QUAT,w,x,y,z,timestamp
quat4,-0.43943,-0.18640,-0.51557,-0.71158,554.46
quat5,0.00000,0.38268,0.00000,-0.92388,554.46
quat6,0.00000,0.38268,0.00000,-0.92388,554.46
quat7,0.00000,0.38268,0.00000,-0.92388,554.46
quat8,0.00000,0.38268,0.00000,-0.92388,554.46
quat0,-0.90865,-0.15571,0.38744,0.00195,554.48
quat1,-0.02380,-0.00311,-0.34542,-0.93814,554.48
quat2,0.12872,0.70319,-0.65008,-0.25759,554.48
quat3,-0.20101,0.57913,-0.40449,-0.67867,554.48
quat4,-0.44548,-0.19305,-0.50943,-0.71047,554.48
quat5,0.00000,0.38268,0.00000,-0.92388,554.48
quat6,0.00000,0.38268,0.00000,-0.92388,554.48
quat7,0.00000,0.38268,0.00000,-0.92388,554.48
quat8,0.00000,0.38268,0.00000,-0.92388,554.48
quat0,-0.90873,-0.15334,0.38817,0.00418,554.5
quat1,-0.02534,-0.00260,-0.34747,-0.93734,554.5
quat2,0.13212,0.70317,-0.65003,-0.25603,554.5
quat3,-0.20167,0.57909,-0.40575,-0.67776,554.5
quat4,-0.45028,-0.19627,-0.50504,-0.70969,554.5
quat5,0.00000,0.38268,0.00000,-0.92388,554.5
quat6,0.00000,0.38268,0.00000,-0.92388,554.5
quat7,0.00000,0.38268,0.00000,-0.92388,554.5
quat8,0.00000,0.38268,0.00000,-0.92388,554.5
quat0,-0.90858,-0.15479,0.38795,0.00398,554.52
quat1,-0.02713,-0.00163,-0.34858,-0.93689,554.52
quat2,0.13560,0.70366,-0.64943,-0.25440,554.52
quat3,-0.20194,0.57886,-0.40586,-0.67781,554.52
quat4,-0.45240,-0.19675,-0.50215,-0.71026,554.52
quat5,0.00000,0.38268,0.00000,-0.92388,554.52
quat6,0.00000,0.38268,0.00000,-0.92388,554.52
quat7,0.00000,0.38268,0.00000,-0.92388,554.52
quat8,0.00000,0.38268,0.00000,-0.92388,554.52
quat0,-0.90913,-0.15165,0.38787,0.00633,554.54
quat1,-0.02870,-0.00084,-0.34971,-0.93642,554.54
quat2,0.13987,0.70519,-0.64811,-0.25121,554.54
quat3,-0.20145,0.57882,-0.40623,-0.67776,554.54
quat4,-0.45308,-0.19685,-0.49958,-0.71161,554.54
quat5,0.00000,0.38268,0.00000,-0.92388,554.54
quat6,0.00000,0.38268,0.00000,-0.92388,554.54
quat7,0.00000,0.38268,0.00000,-0.92388,554.54
quat8,0.00000,0.38268,0.00000,-0.92388,554.54
quat0,-0.90929,-0.15305,0.38697,0.00534,554.56
quat1,-0.02985,-0.00009,-0.35044,-0.93611,554.56
quat2,0.14449,0.70808,-0.64526,-0.24774,554.56
quat3,-0.20002,0.57936,-0.40663,-0.67748,554.56
quat4,-0.45404,-0.20020,-0.49584,-0.71268,554.56
quat5,0.00000,0.38268,0.00000,-0.92388,554.56
quat6,0.00000,0.38268,0.00000,-0.92388,554.56
quat7,0.00000,0.38268,0.00000,-0.92388,554.56
quat8,0.00000,0.38268,0.00000,-0.92388,554.56
quat0,-0.91017,-0.14986,0.38613,0.00689,554.58
quat1,-0.03026,0.00021,-0.35154,-0.93568,554.58
quat2,0.14898,0.71113,-0.64186,-0.24518,554.58
quat3,-0.19934,0.57939,-0.40728,-0.67727,554.58
quat4,-0.45627,-0.20547,-0.49113,-0.71301,554.58
quat5,0.00000,0.38268,0.00000,-0.92388,554.58
quat6,0.00000,0.38268,0.00000,-0.92388,554.58
quat7,0.00000,0.38268,0.00000,-0.92388,554.58
quat8,0.00000,0.38268,0.00000,-0.92388,554.58
quat0,-0.91052,-0.15218,0.38441,0.00507,554.6
quat1,-0.02967,0.00079,-0.35187,-0.93558,554.6
quat2,0.15094,0.71305,-0.63903,-0.24580,554.6
quat3,-0.19951,0.57883,-0.40657,-0.67813,554.6
quat4,-0.45897,-0.21056,-0.48670,-0.71284,554.6
quat5,0.00000,0.38268,0.00000,-0.92388,554.6
quat6,0.00000,0.38268,0.00000,-0.92388,554.6
quat7,0.00000,0.38268,0.00000,-0.92388,554.6
quat8,0.00000,0.38268,0.00000,-0.92388,554.6
quat0,-0.91070,-0.15102,0.38441,0.00642,554.62
quat1,-0.02952,0.00178,-0.35184,-0.93559,554.62
quat2,0.14929,0.71333,-0.63773,-0.24935,554.62
quat3,-0.19943,0.57856,-0.40577,-0.67886,554.62
quat4,-0.46160,-0.21283,-0.48544,-0.71132,554.62
quat5,0.00000,0.38268,0.00000,-0.92388,554.62
quat6,0.00000,0.38268,0.00000,-0.92388,554.62
quat7,0.00000,0.38268,0.00000,-0.92388,554.62
quat8,0.00000,0.38268,0.00000,-0.92388,554.62
quat0,-0.91038,-0.15549,0.38341,0.00551,554.64
quat1,-0.03025,0.00417,-0.35079,-0.93596,554.64
quat2,0.14574,0.71337,-0.63633,-0.25486,554.64
quat3,-0.19835,0.57933,-0.40393,-0.67961,554.64
quat4,-0.46213,-0.21334,-0.48651,-0.71009,554.64
quat5,0.00000,0.38268,0.00000,-0.92388,554.64
quat6,0.00000,0.38268,0.00000,-0.92388,554.64
quat7,0.00000,0.38268,0.00000,-0.92388,554.64
quat8,0.00000,0.38268,0.00000,-0.92388,554.64
quat0,-0.91154,-0.15145,0.38223,0.00816,554.66
quat1,-0.03212,0.00651,-0.35012,-0.93613,554.66
quat2,0.14303,0.71381,-0.63507,-0.25827,554.66
quat3,-0.19663,0.58107,-0.40269,-0.67936,554.66
quat4,-0.46151,-0.21306,-0.48917,-0.70875,554.66
quat5,0.00000,0.38268,0.00000,-0.92388,554.66
quat6,0.00000,0.38268,0.00000,-0.92388,554.66
quat7,0.00000,0.38268,0.00000,-0.92388,554.66
quat8,0.00000,0.38268,0.00000,-0.92388,554.66
quat0,-0.91168,-0.15263,0.38144,0.00668,554.68
quat1,-0.03357,0.00883,-0.34914,-0.93643,554.68
quat2,0.14205,0.71469,-0.63342,-0.26043,554.68
quat3,-0.19426,0.58308,-0.40131,-0.67914,554.68
quat4,-0.45916,-0.21358,-0.49256,-0.70777,554.68
quat5,0.00000,0.38268,0.00000,-0.92388,554.68
quat6,0.00000,0.38268,0.00000,-0.92388,554.68
quat7,0.00000,0.38268,0.00000,-0.92388,554.68
quat8,0.00000,0.38268,0.00000,-0.92388,554.68
quat0,-0.91189,-0.15005,0.38193,0.00855,554.7
quat1,-0.03416,0.01064,-0.34919,-0.93637,554.7
quat2,0.14238,0.71375,-0.63369,-0.26215,554.7
quat3,-0.19261,0.58514,-0.40030,-0.67844,554.7
quat4,-0.45615,-0.21482,-0.49678,-0.70639,554.7
quat5,0.00000,0.38268,0.00000,-0.92388,554.7
quat6,0.00000,0.38268,0.00000,-0.92388,554.7
quat7,0.00000,0.38268,0.00000,-0.92388,554.7
quat8,0.00000,0.38268,0.00000,-0.92388,554.7
quat0,-0.91178,-0.15179,0.38150,0.00817,554.72
quat1,-0.03407,0.01269,-0.34886,-0.93647,554.72
quat2,0.14111,0.71209,-0.63460,-0.26516,554.72
quat3,-0.19166,0.58776,-0.39768,-0.67798,554.72
quat4,-0.45190,-0.21743,-0.50132,-0.70512,554.72
quat5,0.00000,0.38268,0.00000,-0.92388,554.72
quat6,0.00000,0.38268,0.00000,-0.92388,554.72
quat7,0.00000,0.38268,0.00000,-0.92388,554.72
quat8,0.00000,0.38268,0.00000,-0.92388,554.72
quat0,-0.91253,-0.14889,0.38079,0.01083,554.74
quat1,-0.03407,0.01587,-0.34884,-0.93643,554.74
quat2,0.13934,0.70884,-0.63621,-0.27087,554.74
quat3,-0.19100,0.58965,-0.39533,-0.67789,554.74
quat4,-0.45051,-0.22065,-0.50346,-0.70348,554.74
quat5,0.00000,0.38268,0.00000,-0.92388,554.74
quat6,0.00000,0.38268,0.00000,-0.92388,554.74
quat7,0.00000,0.38268,0.00000,-0.92388,554.74
quat8,0.00000,0.38268,0.00000,-0.92388,554.74
quat0,-0.91240,-0.15206,0.37990,0.00874,554.76
quat1,-0.03420,0.02099,-0.34718,-0.93694,554.76
quat2,0.13688,0.70610,-0.63644,-0.27861,554.76
quat3,-0.18889,0.59015,-0.39121,-0.68044,554.76
quat4,-0.44980,-0.22160,-0.50321,-0.70382,554.76
quat5,0.00000,0.38268,0.00000,-0.92388,554.76
quat6,0.00000,0.38268,0.00000,-0.92388,554.76
quat7,0.00000,0.38268,0.00000,-0.92388,554.76
quat8,0.00000,0.38268,0.00000,-0.92388,554.76
quat0,-0.91253,-0.15143,0.37983,0.00946,554.78
quat1,-0.03461,0.02566,-0.34475,-0.93771,554.78
quat2,0.13565,0.70332,-0.63666,-0.28565,554.78
quat3,-0.18569,0.58765,-0.38687,-0.68595,554.78
quat4,-0.44626,-0.21541,-0.50347,-0.70779,554.78
quat5,0.00000,0.38268,0.00000,-0.92388,554.78
quat6,0.00000,0.38268,0.00000,-0.92388,554.78
quat7,0.00000,0.38268,0.00000,-0.92388,554.78
quat8,0.00000,0.38268,0.00000,-0.92388,554.78
quat0,-0.91108,-0.15189,0.38313,0.00810,554.8
quat1,-0.03501,0.02886,-0.34096,-0.93898,554.8
quat2,0.13755,0.70042,-0.63610,-0.29302,554.8
quat3,-0.18020,0.58330,-0.38130,-0.69419,554.8
quat4,-0.43873,-0.19705,-0.50482,-0.71683,554.8
quat5,0.00000,0.38268,0.00000,-0.92388,554.8
quat6,0.00000,0.38268,0.00000,-0.92388,554.8
quat7,0.00000,0.38268,0.00000,-0.92388,554.8
quat8,0.00000,0.38268,0.00000,-0.92388,554.8
quat0,-0.91080,-0.15081,0.38427,0.00669,554.82
quat1,-0.03081,0.02685,-0.33941,-0.93975,554.82
quat2,0.14101,0.69783,-0.63484,-0.30022,554.82
quat3,-0.17063,0.57819,-0.37759,-0.70286,554.82
quat4,-0.42616,-0.16710,-0.51253,-0.72648,554.82
quat5,0.00000,0.38268,0.00000,-0.92388,554.82
quat6,0.00000,0.38268,0.00000,-0.92388,554.82
quat7,0.00000,0.38268,0.00000,-0.92388,554.82
quat8,0.00000,0.38268,0.00000,-0.92388,554.82
quat0,-0.91039,-0.15488,0.38366,0.00382,554.84
quat1,-0.03006,0.02510,-0.33818,-0.94027,554.84
quat2,0.14503,0.69696,-0.63365,-0.30281,554.84
quat3,-0.15294,0.57619,-0.37746,-0.70862,554.84
quat4,-0.41971,-0.14193,-0.51527,-0.73362,554.84
quat5,0.00000,0.38268,0.00000,-0.92388,554.84
quat6,0.00000,0.38268,0.00000,-0.92388,554.84
quat7,0.00000,0.38268,0.00000,-0.92388,554.84
quat8,0.00000,0.38268,0.00000,-0.92388,554.84
quat0,-0.91228,-0.15203,0.38029,0.00300,554.86
quat1,-0.03148,0.02765,-0.33963,-0.93963,554.86
quat2,0.14253,0.69323,-0.63604,-0.30751,554.86
quat3,-0.13553,0.57838,-0.38025,-0.70889,554.86
quat4,-0.41827,-0.11738,-0.52481,-0.73201,554.86
quat5,0.00000,0.38268,0.00000,-0.92388,554.86
quat6,0.00000,0.38268,0.00000,-0.92388,554.86
quat7,0.00000,0.38268,0.00000,-0.92388,554.86
quat8,0.00000,0.38268,0.00000,-0.92388,554.86
quat0,-0.91326,-0.14833,0.37940,0.00381,554.88
quat1,-0.03694,0.03327,-0.33812,-0.93979,554.88
quat2,0.13454,0.68773,-0.63901,-0.31715,554.88
quat3,-0.12142,0.58781,-0.37994,-0.70384,554.88
quat4,-0.41460,-0.08973,-0.54325,-0.72452,554.88
quat5,0.00000,0.38268,0.00000,-0.92388,554.88
quat6,0.00000,0.38268,0.00000,-0.92388,554.88
quat7,0.00000,0.38268,0.00000,-0.92388,554.88
quat8,0.00000,0.38268,0.00000,-0.92388,554.88
quat0,-0.91284,-0.14639,0.38115,0.00361,554.9
quat1,-0.03801,0.03823,-0.33691,-0.93999,554.9
quat2,0.12704,0.68043,-0.64461,-0.32458,554.9
quat3,-0.11099,0.59539,-0.38206,-0.69801,554.9
quat4,-0.41221,-0.07108,-0.56117,-0.71422,554.9
quat5,0.00000,0.38268,0.00000,-0.92388,554.9
quat6,0.00000,0.38268,0.00000,-0.92388,554.9
quat7,0.00000,0.38268,0.00000,-0.92388,554.9
quat8,0.00000,0.38268,0.00000,-0.92388,554.9
quat0,-0.91207,-0.14814,0.38233,0.00294,554.92
quat1,-0.04428,0.04095,-0.33483,-0.94035,554.92
quat2,0.12174,0.67626,-0.64913,-0.32631,554.92
quat3,-0.10259,0.60101,-0.38790,-0.69123,554.92
quat4,-0.41618,-0.07287,-0.56637,-0.70761,554.92
quat5,0.00000,0.38268,0.00000,-0.92388,554.92
quat6,0.00000,0.38268,0.00000,-0.92388,554.92
quat7,0.00000,0.38268,0.00000,-0.92388,554.92
quat8,0.00000,0.38268,0.00000,-0.92388,554.92
quat0,-0.91311,-0.14195,0.38215,0.00659,554.94
quat1,-0.05122,0.04292,-0.33571,-0.93959,554.94
quat2,0.11694,0.67300,-0.65347,-0.32614,554.94
quat3,-0.10125,0.61054,-0.39322,-0.67998,554.94
quat4,-0.42293,-0.08002,-0.56742,-0.70197,554.94
quat5,0.00000,0.38268,0.00000,-0.92388,554.94
quat6,0.00000,0.38268,0.00000,-0.92388,554.94
quat7,0.00000,0.38268,0.00000,-0.92388,554.94
quat8,0.00000,0.38268,0.00000,-0.92388,554.94
quat0,-0.91346,-0.14092,0.38164,0.00953,554.96
quat1,-0.05378,0.04365,-0.33813,-0.93855,554.96
quat2,0.11182,0.67004,-0.65785,-0.32525,554.96
quat3,-0.10997,0.62075,-0.39253,-0.66970,554.96
quat4,-0.42946,-0.08573,-0.56758,-0.69719,554.96
quat5,0.00000,0.38268,0.00000,-0.92388,554.96
quat6,0.00000,0.38268,0.00000,-0.92388,554.96
quat7,0.00000,0.38268,0.00000,-0.92388,554.96
quat8,0.00000,0.38268,0.00000,-0.92388,554.96
quat0,-0.91500,-0.13338,0.38051,0.01412,554.98
quat1,-0.05901,0.04658,-0.34112,-0.93701,554.98
quat2,0.10721,0.66636,-0.66349,-0.32288,554.98
quat3,-0.11987,0.62989,-0.39216,-0.65961,554.98
quat4,-0.43356,-0.08830,-0.57193,-0.69074,554.98
quat5,0.00000,0.38268,0.00000,-0.92388,554.98
quat6,0.00000,0.38268,0.00000,-0.92388,554.98
quat7,0.00000,0.38268,0.00000,-0.92388,554.98
quat8,0.00000,0.38268,0.00000,-0.92388,554.98
quat0,-0.91538,-0.12881,0.38107,0.01674,555
quat1,-0.06756,0.04880,-0.34154,-0.93616,555
quat2,0.10244,0.66232,-0.66980,-0.31970,555
quat3,-0.12377,0.63746,-0.39066,-0.65246,555
quat4,-0.43351,-0.08857,-0.57948,-0.68442,555
quat5,0.00000,0.38268,0.00000,-0.92388,555
quat6,0.00000,0.38268,0.00000,-0.92388,555
quat7,0.00000,0.38268,0.00000,-0.92388,555
quat8,0.00000,0.38268,0.00000,-0.92388,555
quat0,-0.91574,-0.12153,0.38231,0.02213,555.02
quat1,-0.07771,0.04316,-0.33801,-0.93694,555.02
quat2,0.09715,0.65718,-0.67738,-0.31596,555.02
quat3,-0.11863,0.64589,-0.39001,-0.64549,555.02
quat4,-0.43133,-0.08874,-0.58877,-0.67781,555.02
quat5,0.00000,0.38268,0.00000,-0.92388,555.02
quat6,0.00000,0.38268,0.00000,-0.92388,555.02
quat7,0.00000,0.38268,0.00000,-0.92388,555.02
quat8,0.00000,0.38268,0.00000,-0.92388,555.02
quat0,-0.91636,-0.11921,0.38138,0.02481,555.04
quat1,-0.08856,0.03086,-0.33108,-0.93893,555.04
quat2,0.09378,0.65357,-0.68398,-0.31021,555.04
quat3,-0.10805,0.65967,-0.38760,-0.63477,555.04
quat4,-0.42836,-0.09087,-0.59639,-0.67274,555.04
quat5,0.00000,0.38268,0.00000,-0.92388,555.04
quat6,0.00000,0.38268,0.00000,-0.92388,555.04
quat7,0.00000,0.38268,0.00000,-0.92388,555.04
quat8,0.00000,0.38268,0.00000,-0.92388,555.04
quat0,-0.91869,-0.11170,0.37789,0.02699,555.06
quat1,-0.09811,0.01170,-0.32292,-0.94126,555.06
quat2,0.09118,0.65030,-0.69079,-0.30267,555.06
quat3,-0.09548,0.67702,-0.38518,-0.61981,555.06
quat4,-0.42555,-0.09483,-0.60415,-0.66702,555.06
quat5,0.00000,0.38268,0.00000,-0.92388,555.06
quat6,0.00000,0.38268,0.00000,-0.92388,555.06
quat7,0.00000,0.38268,0.00000,-0.92388,555.06
quat8,0.00000,0.38268,0.00000,-0.92388,555.06
quat0,-0.92180,-0.10643,0.37152,0.03049,555.08
quat1,-0.10326,-0.00914,-0.31482,-0.94347,555.08
quat2,0.08650,0.64762,-0.69683,-0.29587,555.08
quat3,-0.08387,0.69460,-0.38326,-0.60300,555.08
quat4,-0.42231,-0.10147,-0.61256,-0.66040,555.08
quat5,0.00000,0.38268,0.00000,-0.92388,555.08
quat6,0.00000,0.38268,0.00000,-0.92388,555.08
quat7,0.00000,0.38268,0.00000,-0.92388,555.08
quat8,0.00000,0.38268,0.00000,-0.92388,555.08
quat0,-0.92440,-0.09862,0.36684,0.03444,555.1
quat1,-0.10399,-0.03010,-0.30811,-0.94517,555.1
quat2,0.07756,0.64245,-0.70512,-0.28990,555.1
quat3,-0.08075,0.70994,-0.37974,-0.58759,555.1
quat4,-0.42092,-0.10935,-0.62341,-0.64979,555.1
quat5,0.00000,0.38268,0.00000,-0.92388,555.1
quat6,0.00000,0.38268,0.00000,-0.92388,555.1
quat7,0.00000,0.38268,0.00000,-0.92388,555.1
quat8,0.00000,0.38268,0.00000,-0.92388,555.1
quat0,-0.92667,-0.09371,0.36190,0.03916,555.12
quat1,-0.10100,-0.05292,-0.30025,-0.94702,555.12
quat2,0.06505,0.63315,-0.71746,-0.28307,555.12
quat3,-0.08616,0.72541,-0.37135,-0.57311,555.12
quat4,-0.42045,-0.11631,-0.63841,-0.63413,555.12
quat5,0.00000,0.38268,0.00000,-0.92388,555.12
quat6,0.00000,0.38268,0.00000,-0.92388,555.12
quat7,0.00000,0.38268,0.00000,-0.92388,555.12
quat8,0.00000,0.38268,0.00000,-0.92388,555.12
quat0,-0.92862,-0.09008,0.35673,0.04790,555.14
quat1,-0.09744,-0.07972,-0.29022,-0.94864,555.14
quat2,0.05192,0.62071,-0.73325,-0.27271,555.14
quat3,-0.09634,0.74331,-0.35846,-0.55652,555.14
quat4,-0.42063,-0.12171,-0.65685,-0.61384,555.14
quat5,0.00000,0.38268,0.00000,-0.92388,555.14
quat6,0.00000,0.38268,0.00000,-0.92388,555.14
quat7,0.00000,0.38268,0.00000,-0.92388,555.14
quat8,0.00000,0.38268,0.00000,-0.92388,555.14
quat0,-0.92763,-0.09721,0.35620,0.05636,555.16
quat1,-0.09593,-0.11155,-0.27560,-0.94995,555.16
quat2,0.03860,0.60661,-0.74950,-0.26226,555.16
quat3,-0.10792,0.76357,-0.34202,-0.53697,555.16
quat4,-0.42051,-0.12837,-0.67472,-0.59282,555.16
quat5,0.00000,0.38268,0.00000,-0.92388,555.16
quat6,0.00000,0.38268,0.00000,-0.92388,555.16
quat7,0.00000,0.38268,0.00000,-0.92388,555.16
quat8,0.00000,0.38268,0.00000,-0.92388,555.16
quat0,-0.92902,-0.10502,0.34920,0.06284,555.18
quat1,-0.10003,-0.14611,-0.25743,-0.94994,555.18
quat2,0.02816,0.59241,-0.76560,-0.24923,555.18
quat3,-0.11681,0.78211,-0.32696,-0.51745,555.18
quat4,-0.41955,-0.13584,-0.69053,-0.57332,555.18
quat5,0.00000,0.38268,0.00000,-0.92388,555.18
quat6,0.00000,0.38268,0.00000,-0.92388,555.18
quat7,0.00000,0.38268,0.00000,-0.92388,555.18
quat8,0.00000,0.38268,0.00000,-0.92388,555.18
quat0,-0.93171,-0.10331,0.34232,0.06375,555.2
quat1,-0.10667,-0.18879,-0.23958,-0.94635,555.2
quat2,0.01852,0.58156,-0.77844,-0.23553,555.2
quat3,-0.12161,0.80122,-0.31527,-0.49383,555.2
quat4,-0.41793,-0.14675,-0.70403,-0.55511,555.2
quat5,0.00000,0.38268,0.00000,-0.92388,555.2
quat6,0.00000,0.38268,0.00000,-0.92388,555.2
quat7,0.00000,0.38268,0.00000,-0.92388,555.2
quat8,0.00000,0.38268,0.00000,-0.92388,555.2
quat0,-0.93241,-0.10353,0.33997,0.06564,555.22
quat1,-0.10310,-0.23737,-0.22269,-0.93991,555.22
quat2,0.00564,0.57071,-0.78980,-0.22465,555.22
quat3,-0.13046,0.82575,-0.29785,-0.46087,555.22
quat4,-0.41391,-0.15693,-0.71718,-0.53824,555.22
quat5,0.00000,0.38268,0.00000,-0.92388,555.22
quat6,0.00000,0.38268,0.00000,-0.92388,555.22
quat7,0.00000,0.38268,0.00000,-0.92388,555.22
quat8,0.00000,0.38268,0.00000,-0.92388,555.22
quat0,-0.93229,-0.10348,0.34018,0.06633,555.24
quat1,-0.09089,-0.28179,-0.20532,-0.93283,555.24
quat2,-0.01042,0.56091,-0.79909,-0.21615,555.24
quat3,-0.15113,0.84933,-0.26737,-0.42932,555.24
quat4,-0.40225,-0.16204,-0.73366,-0.52314,555.24
quat5,0.00000,0.38268,0.00000,-0.92388,555.24
quat6,0.00000,0.38268,0.00000,-0.92388,555.24
quat7,0.00000,0.38268,0.00000,-0.92388,555.24
quat8,0.00000,0.38268,0.00000,-0.92388,555.24
quat0,-0.92946,-0.11491,0.34478,0.06351,555.26
quat1,-0.06575,-0.31594,-0.18620,-0.92800,555.26
quat2,-0.02844,0.55442,-0.80578,-0.20624,555.26
quat3,-0.17598,0.86286,-0.23580,-0.41099,555.26
quat4,-0.38550,-0.16522,-0.75142,-0.50937,555.26
quat5,0.00000,0.38268,0.00000,-0.92388,555.26
quat6,0.00000,0.38268,0.00000,-0.92388,555.26
quat7,0.00000,0.38268,0.00000,-0.92388,555.26
quat8,0.00000,0.38268,0.00000,-0.92388,555.26
quat0,-0.92865,-0.12716,0.34356,0.05831,555.28
quat1,-0.03307,-0.34776,-0.16627,-0.92213,555.28
quat2,-0.04835,0.55177,-0.80874,-0.19786,555.28
quat3,-0.20158,0.87110,-0.20341,-0.39897,555.28
quat4,-0.36450,-0.16844,-0.76675,-0.50086,555.28
quat5,0.00000,0.38268,0.00000,-0.92388,555.28
quat6,0.00000,0.38268,0.00000,-0.92388,555.28
quat7,0.00000,0.38268,0.00000,-0.92388,555.28
quat8,0.00000,0.38268,0.00000,-0.92388,555.28
quat0,-0.92580,-0.13426,0.34916,0.05436,555.3
quat1,0.01070,-0.36736,-0.14241,-0.91905,555.3
quat2,-0.06869,0.55139,-0.80843,-0.19416,555.3
quat3,-0.22806,0.87644,-0.16557,-0.39043,555.3
quat4,-0.33835,-0.16525,-0.78029,-0.49936,555.3
quat5,0.00000,0.38268,0.00000,-0.92388,555.3
quat6,0.00000,0.38268,0.00000,-0.92388,555.3
quat7,0.00000,0.38268,0.00000,-0.92388,555.3
quat8,0.00000,0.38268,0.00000,-0.92388,555.3
quat0,-0.92432,-0.13850,0.35216,0.04932,555.32
quat1,0.05749,-0.38309,-0.12219,-0.91379,555.32
quat2,-0.08309,0.55640,-0.80326,-0.19565,555.32
quat3,-0.25368,0.88071,-0.12527,-0.37987,555.32
quat4,-0.31801,-0.15986,-0.78541,-0.50640,555.32
quat5,0.00000,0.38268,0.00000,-0.92388,555.32
quat6,0.00000,0.38268,0.00000,-0.92388,555.32
quat7,0.00000,0.38268,0.00000,-0.92388,555.32
quat8,0.00000,0.38268,0.00000,-0.92388,555.32
quat0,-0.91918,-0.14328,0.36402,0.04554,555.34
quat1,0.09836,-0.39093,-0.10822,-0.90873,555.34
quat2,-0.09015,0.56561,-0.79418,-0.20306,555.34
quat3,-0.27355,0.88224,-0.08943,-0.37259,555.34
quat4,-0.29406,-0.14283,-0.78565,-0.52525,555.34
quat5,0.00000,0.38268,0.00000,-0.92388,555.34
quat6,0.00000,0.38268,0.00000,-0.92388,555.34
quat7,0.00000,0.38268,0.00000,-0.92388,555.34
quat8,0.00000,0.38268,0.00000,-0.92388,555.34
quat0,-0.91795,-0.13596,0.36989,0.04546,555.36
quat1,0.12017,-0.39036,-0.10210,-0.90706,555.36
quat2,-0.09439,0.57597,-0.78412,-0.21097,555.36
quat3,-0.28488,0.88276,-0.06910,-0.36715,555.36
quat4,-0.27578,-0.12845,-0.77875,-0.54863,555.36
quat5,0.00000,0.38268,0.00000,-0.92388,555.36
quat6,0.00000,0.38268,0.00000,-0.92388,555.36
quat7,0.00000,0.38268,0.00000,-0.92388,555.36
quat8,0.00000,0.38268,0.00000,-0.92388,555.36
quat0,-0.91864,-0.12998,0.36988,0.04886,555.38
quat1,0.12100,-0.38461,-0.10092,-0.90953,555.38
quat2,-0.10033,0.58024,-0.77905,-0.21527,555.38
quat3,-0.29120,0.88186,-0.06077,-0.36584,555.38
quat4,-0.26935,-0.12229,-0.77271,-0.56162,555.38
quat5,0.00000,0.38268,0.00000,-0.92388,555.38
quat6,0.00000,0.38268,0.00000,-0.92388,555.38
quat7,0.00000,0.38268,0.00000,-0.92388,555.38
quat8,0.00000,0.38268,0.00000,-0.92388,555.38
quat0,-0.91510,-0.12491,0.38000,0.05088,555.4
quat1,0.10737,-0.36210,-0.10443,-0.92003,555.4
quat2,-0.10396,0.57673,-0.78196,-0.21242,555.4
quat3,-0.28858,0.87979,-0.06813,-0.37155,555.4
quat4,-0.27225,-0.12428,-0.77151,-0.56143,555.4
quat5,0.00000,0.38268,0.00000,-0.92388,555.4
quat6,0.00000,0.38268,0.00000,-0.92388,555.4
quat7,0.00000,0.38268,0.00000,-0.92388,555.4
quat8,0.00000,0.38268,0.00000,-0.92388,555.4
quat0,-0.91604,-0.12946,0.37661,0.04770,555.42
quat1,0.08935,-0.32186,-0.11037,-0.93608,555.42
quat2,-0.10285,0.57188,-0.78786,-0.20408,555.42
quat3,-0.27975,0.87530,-0.08822,-0.38446,555.42
quat4,-0.28301,-0.13572,-0.77171,-0.55313,555.42
quat5,0.00000,0.38268,0.00000,-0.92388,555.42
quat6,0.00000,0.38268,0.00000,-0.92388,555.42
quat7,0.00000,0.38268,0.00000,-0.92388,555.42
quat8,0.00000,0.38268,0.00000,-0.92388,555.42
quat0,-0.91523,-0.12662,0.37913,0.05075,555.44
quat1,0.06749,-0.27404,-0.12298,-0.95143,555.44
quat2,-0.09440,0.56713,-0.79598,-0.18941,555.44
quat3,-0.27010,0.86724,-0.11754,-0.40140,555.44
quat4,-0.30024,-0.15423,-0.77146,-0.53937,555.44
quat5,0.00000,0.38268,0.00000,-0.92388,555.44
quat6,0.00000,0.38268,0.00000,-0.92388,555.44
quat7,0.00000,0.38268,0.00000,-0.92388,555.44
quat8,0.00000,0.38268,0.00000,-0.92388,555.44
quat0,-0.91341,-0.12829,0.38274,0.05220,555.46
quat1,0.04756,-0.23553,-0.14075,-0.96044,555.46
quat2,-0.08454,0.56168,-0.80438,-0.17417,555.46
quat3,-0.26269,0.85850,-0.15047,-0.41392,555.46
quat4,-0.31855,-0.17078,-0.77015,-0.52558,555.46
quat5,0.00000,0.38268,0.00000,-0.92388,555.46
quat6,0.00000,0.38268,0.00000,-0.92388,555.46
quat7,0.00000,0.38268,0.00000,-0.92388,555.46
quat8,0.00000,0.38268,0.00000,-0.92388,555.46
quat0,-0.91028,-0.12758,0.39045,0.05152,555.48
quat1,0.02715,-0.20477,-0.16404,-0.96459,555.48
quat2,-0.07458,0.55425,-0.81382,-0.15793,555.48
quat3,-0.25804,0.85049,-0.18320,-0.42014,555.48
quat4,-0.33668,-0.18546,-0.76724,-0.51342,555.48
quat5,0.00000,0.38268,0.00000,-0.92388,555.48
quat6,0.00000,0.38268,0.00000,-0.92388,555.48
quat7,0.00000,0.38268,0.00000,-0.92388,555.48
quat8,0.00000,0.38268,0.00000,-0.92388,555.48
quat0,-0.91016,-0.13282,0.38949,0.04750,555.5
