QUAT,w,x,y,z,timestamp
quat1,-0.47069,0.11725,-0.47065,0.73702,509.86
quat2,0.28182,0.05631,0.03252,-0.95726,509.86
quat3,-0.08100,-0.32037,0.08258,-0.94020,509.86
quat4,0.06976,-0.61849,0.02664,-0.78224,509.86
quat5,0.00000,0.25882,0.00000,-0.96593,509.86
quat6,0.00000,0.25882,0.00000,-0.96593,509.86
quat7,0.00000,0.25882,0.00000,-0.96593,509.86
quat8,0.00000,0.25882,0.00000,-0.96593,509.86
quat0,-0.76914,-0.58362,-0.20235,-0.16395,509.88
quat1,-0.48107,0.14774,-0.50057,0.70440,509.88
quat2,0.31999,0.02866,0.06082,-0.94503,509.88
quat3,-0.05987,-0.35285,0.08136,-0.93021,509.88
quat4,0.07549,-0.63864,0.01387,-0.76567,509.88
quat5,0.00000,0.25882,0.00000,-0.96593,509.88
quat6,0.00000,0.25882,0.00000,-0.96593,509.88
quat7,0.00000,0.25882,0.00000,-0.96593,509.88
quat8,0.00000,0.25882,0.00000,-0.96593,509.88
quat0,-0.74657,-0.60555,-0.21525,-0.17209,509.9
quat1,-0.49096,0.17694,-0.52889,0.66928,509.9
quat2,0.35576,0.00570,0.09337,-0.92988,509.9
quat3,-0.04194,-0.37919,0.07966,-0.92093,509.9
quat4,0.08463,-0.64911,0.00024,-0.75597,509.9
quat5,0.00000,0.25882,0.00000,-0.96593,509.9
quat6,0.00000,0.25882,0.00000,-0.96593,509.9
quat7,0.00000,0.25882,0.00000,-0.96593,509.9
quat8,0.00000,0.25882,0.00000,-0.96593,509.9
quat0,-0.72808,-0.62259,-0.22483,-0.17813,509.92
quat1,-0.50069,0.20469,-0.55478,0.63216,509.92
quat2,0.38817,-0.01408,0.12991,-0.91228,509.92
quat3,-0.02607,-0.40263,0.07717,-0.91173,509.92
quat4,0.09612,-0.65675,-0.01324,-0.74784,509.92
quat5,0.00000,0.25882,0.00000,-0.96593,509.92
quat6,0.00000,0.25882,0.00000,-0.96593,509.92
quat7,0.00000,0.25882,0.00000,-0.96593,509.92
quat8,0.00000,0.25882,0.00000,-0.96593,509.92
quat0,-0.70219,-0.64109,-0.24247,-0.19273,509.94
quat1,-0.51039,0.23140,-0.57790,0.59329,509.94
quat2,0.41718,-0.03263,0.16842,-0.89248,509.94
quat3,-0.01063,-0.42010,0.07742,-0.90411,509.94
quat4,0.10876,-0.66230,-0.02659,-0.74083,509.94
quat5,0.00000,0.25882,0.00000,-0.96593,509.94
quat6,0.00000,0.25882,0.00000,-0.96593,509.94
quat7,0.00000,0.25882,0.00000,-0.96593,509.94
quat8,0.00000,0.25882,0.00000,-0.96593,509.94
quat0,-0.68827,-0.65712,-0.23877,-0.19355,509.96
quat1,-0.51885,0.25547,-0.59888,0.55396,509.96
quat2,0.44368,-0.05060,0.20781,-0.87029,509.96
quat3,0.00509,-0.42961,0.08012,-0.89944,509.96
quat4,0.12229,-0.66129,-0.03894,-0.73907,509.96
quat5,0.00000,0.25882,0.00000,-0.96593,509.96
quat6,0.00000,0.25882,0.00000,-0.96593,509.96
quat7,0.00000,0.25882,0.00000,-0.96593,509.96
quat8,0.00000,0.25882,0.00000,-0.96593,509.96
quat0,-0.66540,-0.67409,-0.25030,-0.20049,509.98
quat1,-0.52500,0.27530,-0.61825,0.51609,509.98
quat2,0.46855,-0.06816,0.24674,-0.84553,509.98
quat3,0.02247,-0.43255,0.08552,-0.89726,509.98
quat4,0.13604,-0.65192,-0.04965,-0.74433,509.98
quat5,0.00000,0.25882,0.00000,-0.96593,509.98
quat6,0.00000,0.25882,0.00000,-0.96593,509.98
quat7,0.00000,0.25882,0.00000,-0.96593,509.98
quat8,0.00000,0.25882,0.00000,-0.96593,509.98
quat0,-0.65542,-0.68548,-0.24408,-0.20241,510
quat1,-0.52959,0.29248,-0.63471,0.48077,510
quat2,0.49096,-0.08405,0.28469,-0.81905,510
quat3,0.04000,-0.43014,0.09300,-0.89707,510
quat4,0.14944,-0.63463,-0.05810,-0.75600,510
quat5,0.00000,0.25882,0.00000,-0.96593,510
quat6,0.00000,0.25882,0.00000,-0.96593,510
quat7,0.00000,0.25882,0.00000,-0.96593,510
quat8,0.00000,0.25882,0.00000,-0.96593,510
quat0,-0.63708,-0.69603,-0.25188,-0.21501,510.02
quat1,-0.53326,0.30650,-0.64812,0.44903,510.02
quat2,0.50924,-0.09743,0.32087,-0.79260,510.02
quat3,0.05588,-0.42575,0.10029,-0.89753,510.02
quat4,0.16161,-0.61376,-0.06456,-0.77008,510.02
quat5,0.00000,0.25882,0.00000,-0.96593,510.02
quat6,0.00000,0.25882,0.00000,-0.96593,510.02
quat7,0.00000,0.25882,0.00000,-0.96593,510.02
quat8,0.00000,0.25882,0.00000,-0.96593,510.02
quat0,-0.62469,-0.70499,-0.25381,-0.21986,510.04
quat1,-0.53590,0.31442,-0.65943,0.42320,510.04
quat2,0.52183,-0.10586,0.35595,-0.76798,510.04
quat3,0.07037,-0.42138,0.10678,-0.89782,510.04
quat4,0.17290,-0.59529,-0.06981,-0.78158,510.04
quat5,0.00000,0.25882,0.00000,-0.96593,510.04
quat6,0.00000,0.25882,0.00000,-0.96593,510.04
quat7,0.00000,0.25882,0.00000,-0.96593,510.04
quat8,0.00000,0.25882,0.00000,-0.96593,510.04
quat0,-0.61301,-0.71217,-0.25488,-0.22819,510.06
quat1,-0.53786,0.31581,-0.66968,0.40310,510.06
quat2,0.52956,-0.10918,0.38868,-0.74604,510.06
quat3,0.08281,-0.41768,0.11298,-0.89773,510.06
quat4,0.18350,-0.58152,-0.07428,-0.78908,510.06
quat5,0.00000,0.25882,0.00000,-0.96593,510.06
quat6,0.00000,0.25882,0.00000,-0.96593,510.06
quat7,0.00000,0.25882,0.00000,-0.96593,510.06
quat8,0.00000,0.25882,0.00000,-0.96593,510.06
quat0,-0.60570,-0.71747,-0.25393,-0.23213,510.08
quat1,-0.53950,0.31393,-0.67786,0.38846,510.08
quat2,0.53389,-0.10875,0.41708,-0.72745,510.08
quat3,0.09150,-0.41427,0.11865,-0.89774,510.08
quat4,0.19299,-0.57075,-0.07728,-0.79437,510.08
quat5,0.00000,0.25882,0.00000,-0.96593,510.08
quat6,0.00000,0.25882,0.00000,-0.96593,510.08
quat7,0.00000,0.25882,0.00000,-0.96593,510.08
quat8,0.00000,0.25882,0.00000,-0.96593,510.08
quat0,-0.60477,-0.71986,-0.24839,-0.23315,510.1
quat1,-0.54226,0.31010,-0.68286,0.37881,510.1
quat2,0.53577,-0.10614,0.44009,-0.71274,510.1
quat3,0.09796,-0.41056,0.12521,-0.89787,510.1
quat4,0.20092,-0.56126,-0.07804,-0.79908,510.1
quat5,0.00000,0.25882,0.00000,-0.96593,510.1
quat6,0.00000,0.25882,0.00000,-0.96593,510.1
quat7,0.00000,0.25882,0.00000,-0.96593,510.1
quat8,0.00000,0.25882,0.00000,-0.96593,510.1
quat0,-0.60718,-0.72190,-0.23982,-0.22953,510.12
quat1,-0.54466,0.30403,-0.68585,0.37487,510.12
quat2,0.53677,-0.10205,0.45624,-0.70236,510.12
quat3,0.10179,-0.40609,0.13257,-0.89842,510.12
quat4,0.20760,-0.55111,-0.07598,-0.80461,510.12
quat5,0.00000,0.25882,0.00000,-0.96593,510.12
quat6,0.00000,0.25882,0.00000,-0.96593,510.12
quat7,0.00000,0.25882,0.00000,-0.96593,510.12
quat8,0.00000,0.25882,0.00000,-0.96593,510.12
quat0,-0.61300,-0.72118,-0.23025,-0.22610,510.14
quat1,-0.54563,0.29622,-0.68740,0.37686,510.14
quat2,0.53784,-0.09688,0.46473,-0.69668,510.14
quat3,0.10289,-0.40171,0.14052,-0.89905,510.14
quat4,0.21315,-0.53976,-0.07127,-0.81126,510.14
quat5,0.00000,0.25882,0.00000,-0.96593,510.14
quat6,0.00000,0.25882,0.00000,-0.96593,510.14
quat7,0.00000,0.25882,0.00000,-0.96593,510.14
quat8,0.00000,0.25882,0.00000,-0.96593,510.14
quat0,-0.62105,-0.71733,-0.22134,-0.22527,510.16
quat1,-0.54518,0.28622,-0.68792,0.38421,510.16
quat2,0.53848,-0.09017,0.46583,-0.69636,510.16
quat3,0.10146,-0.39538,0.14871,-0.90070,510.16
quat4,0.21743,-0.52958,-0.06420,-0.81740,510.16
quat5,0.00000,0.25882,0.00000,-0.96593,510.16
quat6,0.00000,0.25882,0.00000,-0.96593,510.16
quat7,0.00000,0.25882,0.00000,-0.96593,510.16
quat8,0.00000,0.25882,0.00000,-0.96593,510.16
quat0,-0.63199,-0.71173,-0.21052,-0.22295,510.18
quat1,-0.54396,0.27491,-0.68677,0.39608,510.18
quat2,0.53833,-0.08075,0.46016,-0.70138,510.18
quat3,0.09760,-0.38781,0.15633,-0.90313,510.18
quat4,0.21998,-0.52228,-0.05600,-0.82201,510.18
quat5,0.00000,0.25882,0.00000,-0.96593,510.18
quat6,0.00000,0.25882,0.00000,-0.96593,510.18
quat7,0.00000,0.25882,0.00000,-0.96593,510.18
quat8,0.00000,0.25882,0.00000,-0.96593,510.18
quat0,-0.64585,-0.70335,-0.19891,-0.22048,510.2
quat1,-0.54152,0.26131,-0.68375,0.41347,510.2
quat2,0.53746,-0.06965,0.44721,-0.71154,510.2
quat3,0.09158,-0.38010,0.16366,-0.90573,510.2
quat4,0.22099,-0.51836,-0.04766,-0.82474,510.2
quat5,0.00000,0.25882,0.00000,-0.96593,510.2
quat6,0.00000,0.25882,0.00000,-0.96593,510.2
quat7,0.00000,0.25882,0.00000,-0.96593,510.2
quat8,0.00000,0.25882,0.00000,-0.96593,510.2
quat0,-0.66218,-0.69269,-0.18637,-0.21670,510.22
quat1,-0.53915,0.24590,-0.67747,0.43576,510.22
quat2,0.53479,-0.05692,0.42826,-0.72619,510.22
quat3,0.08120,-0.37311,0.16844,-0.90875,510.22
quat4,0.22019,-0.51760,-0.03964,-0.82585,510.22
quat5,0.00000,0.25882,0.00000,-0.96593,510.22
quat6,0.00000,0.25882,0.00000,-0.96593,510.22
quat7,0.00000,0.25882,0.00000,-0.96593,510.22
quat8,0.00000,0.25882,0.00000,-0.96593,510.22
quat0,-0.68029,-0.67890,-0.17457,-0.21407,510.24
quat1,-0.53765,0.22853,-0.66765,0.46146,510.24
quat2,0.52909,-0.04254,0.40444,-0.74477,510.24
quat3,0.06761,-0.36541,0.17147,-0.91241,510.24
quat4,0.21696,-0.51867,-0.03074,-0.82642,510.24
quat5,0.00000,0.25882,0.00000,-0.96593,510.24
quat6,0.00000,0.25882,0.00000,-0.96593,510.24
quat7,0.00000,0.25882,0.00000,-0.96593,510.24
quat8,0.00000,0.25882,0.00000,-0.96593,510.24
quat0,-0.69914,-0.66214,-0.16665,-0.21216,510.26
quat1,-0.53708,0.20877,-0.65435,0.48968,510.26
quat2,0.51975,-0.02595,0.37689,-0.76625,510.26
quat3,0.05144,-0.35570,0.17404,-0.91681,510.26
quat4,0.21115,-0.52057,-0.02062,-0.82704,510.26
quat5,0.00000,0.25882,0.00000,-0.96593,510.26
quat6,0.00000,0.25882,0.00000,-0.96593,510.26
quat7,0.00000,0.25882,0.00000,-0.96593,510.26
quat8,0.00000,0.25882,0.00000,-0.96593,510.26
quat0,-0.71757,-0.64430,-0.15975,-0.21082,510.28
quat1,-0.53627,0.18667,-0.63807,0.52003,510.28
quat2,0.50691,-0.00737,0.34668,-0.78917,510.28
quat3,0.03348,-0.34218,0.17658,-0.92229,510.28
quat4,0.20347,-0.52128,-0.00907,-0.82873,510.28
quat5,0.00000,0.25882,0.00000,-0.96593,510.28
quat6,0.00000,0.25882,0.00000,-0.96593,510.28
quat7,0.00000,0.25882,0.00000,-0.96593,510.28
quat8,0.00000,0.25882,0.00000,-0.96593,510.28
quat0,-0.73897,-0.62537,-0.14893,-0.20167,510.3
quat1,-0.53466,0.16296,-0.61956,0.55111,510.3
quat2,0.49101,0.01443,0.31270,-0.81297,510.3
quat3,0.01389,-0.32513,0.17910,-0.92845,510.3
quat4,0.19374,-0.51840,0.00284,-0.83290,510.3
quat5,0.00000,0.25882,0.00000,-0.96593,510.3
quat6,0.00000,0.25882,0.00000,-0.96593,510.3
quat7,0.00000,0.25882,0.00000,-0.96593,510.3
quat8,0.00000,0.25882,0.00000,-0.96593,510.3
quat0,-0.75890,-0.60708,-0.14109,-0.18873,510.32
quat1,-0.53218,0.14070,-0.59923,0.58130,510.32
quat2,0.47157,0.03785,0.27518,-0.83694,510.32
quat3,-0.00796,-0.30302,0.18087,-0.93563,510.32
quat4,0.18159,-0.50987,0.01641,-0.84071,510.32
quat5,0.00000,0.25882,0.00000,-0.96593,510.32
quat6,0.00000,0.25882,0.00000,-0.96593,510.32
quat7,0.00000,0.25882,0.00000,-0.96593,510.32
quat8,0.00000,0.25882,0.00000,-0.96593,510.32
quat0,-0.77972,-0.58726,-0.12933,-0.17448,510.34
quat1,-0.52834,0.11827,-0.57884,0.60977,510.34
quat2,0.44864,0.06498,0.23458,-0.85993,510.34
quat3,-0.03104,-0.27553,0.18236,-0.94333,510.34
quat4,0.16738,-0.49458,0.03208,-0.85226,510.34
quat5,0.00000,0.25882,0.00000,-0.96593,510.34
quat6,0.00000,0.25882,0.00000,-0.96593,510.34
quat7,0.00000,0.25882,0.00000,-0.96593,510.34
quat8,0.00000,0.25882,0.00000,-0.96593,510.34
quat0,-0.79655,-0.56919,-0.12043,-0.16442,510.36
quat1,-0.52105,0.09396,-0.55909,0.63804,510.36
quat2,0.42181,0.09484,0.19174,-0.88109,510.36
quat3,-0.05304,-0.24413,0.18417,-0.95061,510.36
quat4,0.15181,-0.47515,0.04860,-0.86535,510.36
quat5,0.00000,0.25882,0.00000,-0.96593,510.36
quat6,0.00000,0.25882,0.00000,-0.96593,510.36
quat7,0.00000,0.25882,0.00000,-0.96593,510.36
quat8,0.00000,0.25882,0.00000,-0.96593,510.36
quat0,-0.81264,-0.55262,-0.10711,-0.15089,510.38
quat1,-0.51033,0.06488,-0.54007,0.66610,510.38
quat2,0.39151,0.12432,0.14847,-0.89957,510.38
quat3,-0.07732,-0.21047,0.18503,-0.95681,510.38
quat4,0.13596,-0.45273,0.06475,-0.87884,510.38
quat5,0.00000,0.25882,0.00000,-0.96593,510.38
quat6,0.00000,0.25882,0.00000,-0.96593,510.38
quat7,0.00000,0.25882,0.00000,-0.96593,510.38
quat8,0.00000,0.25882,0.00000,-0.96593,510.38
quat0,-0.82667,-0.53755,-0.09054,-0.13945,510.4
quat1,-0.50072,0.03553,-0.51805,0.69256,510.4
quat2,0.35769,0.15259,0.10567,-0.91521,510.4
quat3,-0.10518,-0.17425,0.18725,-0.96100,510.4
quat4,0.11821,-0.42978,0.07997,-0.89158,510.4
quat5,0.00000,0.25882,0.00000,-0.96593,510.4
quat6,0.00000,0.25882,0.00000,-0.96593,510.4
quat7,0.00000,0.25882,0.00000,-0.96593,510.4
quat8,0.00000,0.25882,0.00000,-0.96593,510.4
quat0,-0.83958,-0.52161,-0.07423,-0.13236,510.42
quat1,-0.49111,0.00575,-0.49392,0.71751,510.42
quat2,0.32054,0.17986,0.06530,-0.92771,510.42
quat3,-0.13588,-0.14025,0.19115,-0.96194,510.42
quat4,0.09984,-0.40951,0.09643,-0.90169,510.42
quat5,0.00000,0.25882,0.00000,-0.96593,510.42
quat6,0.00000,0.25882,0.00000,-0.96593,510.42
quat7,0.00000,0.25882,0.00000,-0.96593,510.42
quat8,0.00000,0.25882,0.00000,-0.96593,510.42
quat0,-0.85141,-0.50790,-0.05339,-0.11955,510.44
quat1,-0.48026,-0.02619,-0.46815,0.74129,510.44
quat2,0.28026,0.20806,0.02894,-0.93666,510.44
quat3,-0.17060,-0.10769,0.19590,-0.95965,510.44
quat4,0.08227,-0.38988,0.11341,-0.91015,510.44
quat5,0.00000,0.25882,0.00000,-0.96593,510.44
quat6,0.00000,0.25882,0.00000,-0.96593,510.44
quat7,0.00000,0.25882,0.00000,-0.96593,510.44
quat8,0.00000,0.25882,0.00000,-0.96593,510.44
quat0,-0.86196,-0.49527,-0.03339,-0.10305,510.46
quat1,-0.46867,-0.05950,-0.44049,0.76340,510.46
quat2,0.23856,0.23707,-0.00225,-0.94174,510.46
quat3,-0.20848,-0.08089,0.20260,-0.95339,510.46
quat4,0.06513,-0.36991,0.13093,-0.91749,510.46
quat5,0.00000,0.25882,0.00000,-0.96593,510.46
quat6,0.00000,0.25882,0.00000,-0.96593,510.46
quat7,0.00000,0.25882,0.00000,-0.96593,510.46
quat8,0.00000,0.25882,0.00000,-0.96593,510.46
quat0,-0.86940,-0.48518,-0.01268,-0.09263,510.48
quat1,-0.45672,-0.09180,-0.41093,0.78366,510.48
quat2,0.19689,0.26522,-0.02915,-0.94342,510.48
quat3,-0.24800,-0.05625,0.21273,-0.94344,510.48
quat4,0.04685,-0.34857,0.15105,-0.92384,510.48
quat5,0.00000,0.25882,0.00000,-0.96593,510.48
quat6,0.00000,0.25882,0.00000,-0.96593,510.48
quat7,0.00000,0.25882,0.00000,-0.96593,510.48
quat8,0.00000,0.25882,0.00000,-0.96593,510.48
quat0,-0.87654,-0.47439,0.01088,-0.08074,510.5
quat1,-0.44358,-0.12232,-0.38066,0.80211,510.5
quat2,0.15686,0.29155,-0.05185,-0.94218,510.5
quat3,-0.28864,-0.03063,0.22572,-0.92994,510.5
quat4,0.02703,-0.32729,0.17300,-0.92856,510.5
quat5,0.00000,0.25882,0.00000,-0.96593,510.5
quat6,0.00000,0.25882,0.00000,-0.96593,510.5
quat7,0.00000,0.25882,0.00000,-0.96593,510.5
quat8,0.00000,0.25882,0.00000,-0.96593,510.5
quat0,-0.88135,-0.46583,0.03476,-0.07080,510.52
quat1,-0.42868,-0.15052,-0.35014,0.81913,510.52
quat2,0.11868,0.31534,-0.07094,-0.93885,510.52
quat3,-0.33133,-0.00315,0.24019,-0.91242,510.52
quat4,0.00623,-0.30536,0.19817,-0.93137,510.52
quat5,0.00000,0.25882,0.00000,-0.96593,510.52
quat6,0.00000,0.25882,0.00000,-0.96593,510.52
quat7,0.00000,0.25882,0.00000,-0.96593,510.52
quat8,0.00000,0.25882,0.00000,-0.96593,510.52
quat0,-0.88376,-0.45975,0.06557,-0.05747,510.54
quat1,-0.41070,-0.17801,-0.32094,0.83465,510.54
quat2,0.08238,0.33891,-0.08515,-0.93333,510.54
quat3,-0.37544,0.02751,0.25486,-0.89069,510.54
quat4,-0.01555,-0.28131,0.22418,-0.93294,510.54
quat5,0.00000,0.25882,0.00000,-0.96593,510.54
quat6,0.00000,0.25882,0.00000,-0.96593,510.54
quat7,0.00000,0.25882,0.00000,-0.96593,510.54
quat8,0.00000,0.25882,0.00000,-0.96593,510.54
quat0,-0.88374,-0.45706,0.08771,-0.04913,510.56
quat1,-0.39040,-0.20586,-0.29379,0.84788,510.56
quat2,0.04813,0.36499,-0.09512,-0.92489,510.56
quat3,-0.41991,0.05791,0.27021,-0.86447,510.56
quat4,-0.03831,-0.25562,0.25269,-0.93238,510.56
quat5,0.00000,0.25882,0.00000,-0.96593,510.56
quat6,0.00000,0.25882,0.00000,-0.96593,510.56
quat7,0.00000,0.25882,0.00000,-0.96593,510.56
quat8,0.00000,0.25882,0.00000,-0.96593,510.56
quat0,-0.88208,-0.45563,0.11326,-0.03888,510.58
quat1,-0.36775,-0.23379,-0.26955,0.85875,510.58
quat2,0.01562,0.39265,-0.10191,-0.91389,510.58
quat3,-0.46284,0.08731,0.28602,-0.83448,510.58
quat4,-0.06231,-0.22836,0.28409,-0.92912,510.58
quat5,0.00000,0.25882,0.00000,-0.96593,510.58
quat6,0.00000,0.25882,0.00000,-0.96593,510.58
quat7,0.00000,0.25882,0.00000,-0.96593,510.58
quat8,0.00000,0.25882,0.00000,-0.96593,510.58
quat0,-0.87976,-0.45379,0.13866,-0.02957,510.6
quat1,-0.34338,-0.26283,-0.24816,0.86685,510.6
quat2,-0.01565,0.41923,-0.10702,-0.90141,510.6
quat3,-0.50344,0.11410,0.30292,-0.80111,510.6
quat4,-0.08794,-0.19818,0.31697,-0.92332,510.6
quat5,0.00000,0.25882,0.00000,-0.96593,510.6
quat6,0.00000,0.25882,0.00000,-0.96593,510.6
quat7,0.00000,0.25882,0.00000,-0.96593,510.6
quat8,0.00000,0.25882,0.00000,-0.96593,510.6
quat0,-0.87570,-0.45477,0.16102,-0.02022,510.62
quat1,-0.31858,-0.29239,-0.22959,0.87196,510.62
quat2,-0.04623,0.44528,-0.11044,-0.88735,510.62
quat3,-0.54130,0.13748,0.32042,-0.76513,510.62
quat4,-0.11523,-0.16640,0.34863,-0.91515,510.62
quat5,0.00000,0.25882,0.00000,-0.96593,510.62
quat6,0.00000,0.25882,0.00000,-0.96593,510.62
quat7,0.00000,0.25882,0.00000,-0.96593,510.62
quat8,0.00000,0.25882,0.00000,-0.96593,510.62
quat0,-0.86981,-0.45786,0.18347,-0.01170,510.64
quat1,-0.29397,-0.32153,-0.21306,0.87453,510.64
quat2,-0.07639,0.47050,-0.11249,-0.87186,510.64
quat3,-0.57771,0.16326,0.33638,-0.72557,510.64
quat4,-0.14284,-0.13373,0.37984,-0.90412,510.64
quat5,0.00000,0.25882,0.00000,-0.96593,510.64
quat6,0.00000,0.25882,0.00000,-0.96593,510.64
quat7,0.00000,0.25882,0.00000,-0.96593,510.64
quat8,0.00000,0.25882,0.00000,-0.96593,510.64
quat0,-0.86492,-0.46022,0.20010,-0.00778,510.66
quat1,-0.26906,-0.35137,-0.19826,0.87455,510.66
quat2,-0.10514,0.49318,-0.11251,-0.85619,510.66
quat3,-0.60996,0.19006,0.35131,-0.68440,510.66
quat4,-0.17015,-0.09967,0.41163,-0.88976,510.66
quat5,0.00000,0.25882,0.00000,-0.96593,510.66
quat6,0.00000,0.25882,0.00000,-0.96593,510.66
quat7,0.00000,0.25882,0.00000,-0.96593,510.66
quat8,0.00000,0.25882,0.00000,-0.96593,510.66
quat0,-0.85780,-0.46574,0.21743,-0.00007,510.68
quat1,-0.24456,-0.38041,-0.18430,0.87265,510.68
quat2,-0.13194,0.51397,-0.11070,-0.84034,510.68
quat3,-0.63990,0.21748,0.36488,-0.64039,510.68
quat4,-0.19738,-0.06291,0.44287,-0.87233,510.68
quat5,0.00000,0.25882,0.00000,-0.96593,510.68
quat6,0.00000,0.25882,0.00000,-0.96593,510.68
quat7,0.00000,0.25882,0.00000,-0.96593,510.68
quat8,0.00000,0.25882,0.00000,-0.96593,510.68
quat0,-0.84974,-0.47222,0.23430,0.00731,510.7
quat1,-0.21993,-0.40775,-0.17186,0.86939,510.7
quat2,-0.15571,0.53334,-0.10761,-0.82445,510.7
quat3,-0.66667,0.24281,0.37896,-0.59413,510.7
quat4,-0.22396,-0.02327,0.47207,-0.85232,510.7
quat5,0.00000,0.25882,0.00000,-0.96593,510.7
quat6,0.00000,0.25882,0.00000,-0.96593,510.7
quat7,0.00000,0.25882,0.00000,-0.96593,510.7
quat8,0.00000,0.25882,0.00000,-0.96593,510.7
quat0,-0.83902,-0.48224,0.25159,0.01425,510.72
quat1,-0.19556,-0.43227,-0.16183,0.86528,510.72
quat2,-0.17731,0.55053,-0.10447,-0.80905,510.72
quat3,-0.68809,0.26258,0.39595,-0.54846,510.72
quat4,-0.24774,0.01678,0.50034,-0.82946,510.72
quat5,0.00000,0.25882,0.00000,-0.96593,510.72
quat6,0.00000,0.25882,0.00000,-0.96593,510.72
quat7,0.00000,0.25882,0.00000,-0.96593,510.72
quat8,0.00000,0.25882,0.00000,-0.96593,510.72
quat0,-0.82588,-0.49498,0.26922,0.02081,510.74
quat1,-0.17127,-0.45445,-0.15495,0.86031,510.74
quat2,-0.19563,0.56760,-0.10218,-0.79317,510.74
quat3,-0.70505,0.27664,0.41638,-0.50300,510.74
quat4,-0.26808,0.05587,0.52814,-0.80379,510.74
quat5,0.00000,0.25882,0.00000,-0.96593,510.74
quat6,0.00000,0.25882,0.00000,-0.96593,510.74
quat7,0.00000,0.25882,0.00000,-0.96593,510.74
quat8,0.00000,0.25882,0.00000,-0.96593,510.74
quat0,-0.81544,-0.50516,0.28161,0.02379,510.76
quat1,-0.14669,-0.47514,-0.15058,0.85443,510.76
quat2,-0.20995,0.57905,-0.09911,-0.78153,510.76
quat3,-0.71708,0.28843,0.43892,-0.45821,510.76
quat4,-0.28462,0.09278,0.55601,-0.77539,510.76
quat5,0.00000,0.25882,0.00000,-0.96593,510.76
quat6,0.00000,0.25882,0.00000,-0.96593,510.76
quat7,0.00000,0.25882,0.00000,-0.96593,510.76
quat8,0.00000,0.25882,0.00000,-0.96593,510.76
quat0,-0.79947,-0.51739,0.30303,0.03633,510.78
quat1,-0.12027,-0.49550,-0.14855,0.84732,510.78
quat2,-0.21912,0.58462,-0.09561,-0.77528,510.78
quat3,-0.72508,0.29950,0.46138,-0.41435,510.78
quat4,-0.29739,0.12879,0.58403,-0.74423,510.78
quat5,0.00000,0.25882,0.00000,-0.96593,510.78
quat6,0.00000,0.25882,0.00000,-0.96593,510.78
quat7,0.00000,0.25882,0.00000,-0.96593,510.78
quat8,0.00000,0.25882,0.00000,-0.96593,510.78
quat0,-0.78967,-0.52539,0.31410,0.04157,510.8
quat1,-0.09244,-0.51237,-0.14904,0.84067,510.8
quat2,-0.22406,0.58553,-0.09176,-0.77365,510.8
quat3,-0.73006,0.31061,0.48221,-0.37149,510.8
quat4,-0.30665,0.16393,0.61169,-0.71058,510.8
quat5,0.00000,0.25882,0.00000,-0.96593,510.8
quat6,0.00000,0.25882,0.00000,-0.96593,510.8
quat7,0.00000,0.25882,0.00000,-0.96593,510.8
quat8,0.00000,0.25882,0.00000,-0.96593,510.8
quat0,-0.77651,-0.53553,0.32851,0.04821,510.82
quat1,-0.06340,-0.52457,-0.15062,0.83554,510.82
quat2,-0.22640,0.58385,-0.08736,-0.77474,510.82
quat3,-0.73260,0.32134,0.50082,-0.33050,510.82
quat4,-0.31370,0.19659,0.63837,-0.67485,510.82
quat5,0.00000,0.25882,0.00000,-0.96593,510.82
quat6,0.00000,0.25882,0.00000,-0.96593,510.82
quat7,0.00000,0.25882,0.00000,-0.96593,510.82
quat8,0.00000,0.25882,0.00000,-0.96593,510.82
quat0,-0.76303,-0.54720,0.33923,0.05731,510.84
quat1,-0.03530,-0.53390,-0.15225,0.83098,510.84
quat2,-0.22711,0.58149,-0.07990,-0.77712,510.84
quat3,-0.73299,0.33272,0.51673,-0.29157,510.84
quat4,-0.31882,0.22469,0.66368,-0.63828,510.84
quat5,0.00000,0.25882,0.00000,-0.96593,510.84
quat6,0.00000,0.25882,0.00000,-0.96593,510.84
quat7,0.00000,0.25882,0.00000,-0.96593,510.84
quat8,0.00000,0.25882,0.00000,-0.96593,510.84
quat0,-0.74917,-0.55952,0.34861,0.06439,510.86
quat1,-0.01193,-0.54207,-0.15324,0.82616,510.86
quat2,-0.22709,0.58027,-0.07088,-0.77890,510.86
quat3,-0.73257,0.34630,0.52835,-0.25351,510.86
quat4,-0.32295,0.24946,0.68689,-0.60138,510.86
quat5,0.00000,0.25882,0.00000,-0.96593,510.86
quat6,0.00000,0.25882,0.00000,-0.96593,510.86
quat7,0.00000,0.25882,0.00000,-0.96593,510.86
quat8,0.00000,0.25882,0.00000,-0.96593,510.86
quat0,-0.72966,-0.57414,0.36420,0.07292,510.88
quat1,0.00725,-0.55415,-0.15232,0.81833,510.88
quat2,-0.22804,0.58078,-0.06236,-0.77897,510.88
quat3,-0.73334,0.36102,0.53392,-0.21637,510.88
quat4,-0.32695,0.27283,0.70725,-0.56433,510.88
quat5,0.00000,0.25882,0.00000,-0.96593,510.88
quat6,0.00000,0.25882,0.00000,-0.96593,510.88
quat7,0.00000,0.25882,0.00000,-0.96593,510.88
quat8,0.00000,0.25882,0.00000,-0.96593,510.88
quat0,-0.71827,-0.58948,0.36337,0.06762,510.9
