QUAT,w,x,y,z,timestamp
quat1,-0.29814,-0.18309,0.59779,0.72127,1370.94
quat2,-0.51128,-0.49760,0.54813,0.43651,1370.94
quat3,0.57429,-0.66209,0.23877,0.41811,1370.94
quat4,0.64643,-0.17606,-0.22974,0.70594,1370.94
quat5,0.00000,0.50000,0.00000,-0.86603,1370.94
quat6,0.00000,0.50000,0.00000,-0.86603,1370.94
quat7,0.00000,0.50000,0.00000,-0.86603,1370.94
quat8,0.00000,0.50000,0.00000,-0.86603,1370.94
quat0,-0.86747,0.08295,0.49047,-0.00688,1370.96
quat1,-0.30079,-0.18543,0.59773,0.71962,1370.96
quat2,-0.51189,-0.49895,0.54854,0.43373,1370.96
quat3,0.57536,-0.65988,0.23593,0.42173,1370.96
quat4,0.64586,-0.17315,-0.23121,0.70670,1370.96
quat5,0.00000,0.50000,0.00000,-0.86603,1370.96
quat6,0.00000,0.50000,0.00000,-0.86603,1370.96
quat7,0.00000,0.50000,0.00000,-0.86603,1370.96
quat8,0.00000,0.50000,0.00000,-0.86603,1370.96
quat0,-0.86739,0.08303,0.49060,-0.00721,1370.98
quat1,-0.30068,-0.18522,0.59769,0.71975,1370.98
quat2,-0.50665,-0.49538,0.55372,0.43738,1370.98
quat3,0.57495,-0.65870,0.23318,0.42564,1370.98
quat4,0.64899,-0.18124,-0.22340,0.70432,1370.98
quat5,0.00000,0.50000,0.00000,-0.86603,1370.98
quat6,0.00000,0.50000,0.00000,-0.86603,1370.98
quat7,0.00000,0.50000,0.00000,-0.86603,1370.98
quat8,0.00000,0.50000,0.00000,-0.86603,1370.98
quat0,-0.86755,0.08166,0.49055,-0.00699,1371
quat1,-0.29806,-0.18208,0.59778,0.72157,1371
quat2,-0.49735,-0.48846,0.56141,0.44595,1371
quat3,0.57246,-0.65986,0.23278,0.42743,1371
quat4,0.65404,-0.19693,-0.20912,0.69980,1371
quat5,0.00000,0.50000,0.00000,-0.86603,1371
quat6,0.00000,0.50000,0.00000,-0.86603,1371
quat7,0.00000,0.50000,0.00000,-0.86603,1371
quat8,0.00000,0.50000,0.00000,-0.86603,1371
quat0,-0.86795,0.08251,0.48970,-0.00707,1371.02
quat1,-0.29360,-0.17636,0.59792,0.72470,1371.02
quat2,-0.48182,-0.47680,0.57314,0.46046,1371.02
quat3,0.56783,-0.66396,0.23562,0.42568,1371.02
quat4,0.66097,-0.22418,-0.18422,0.69204,1371.02
quat5,0.00000,0.50000,0.00000,-0.86603,1371.02
quat6,0.00000,0.50000,0.00000,-0.86603,1371.02
quat7,0.00000,0.50000,0.00000,-0.86603,1371.02
quat8,0.00000,0.50000,0.00000,-0.86603,1371.02
quat0,-0.86816,0.08209,0.48942,-0.00637,1371.04
quat1,-0.28567,-0.16760,0.59854,0.72942,1371.04
quat2,-0.45455,-0.45546,0.59204,0.48522,1371.04
quat3,0.56151,-0.67045,0.24139,0.42064,1371.04
quat4,0.67074,-0.27213,-0.13901,0.67582,1371.04
quat5,0.00000,0.50000,0.00000,-0.86603,1371.04
quat6,0.00000,0.50000,0.00000,-0.86603,1371.04
quat7,0.00000,0.50000,0.00000,-0.86603,1371.04
quat8,0.00000,0.50000,0.00000,-0.86603,1371.04
quat0,-0.86773,0.08160,0.49024,-0.00723,1371.06
quat1,-0.27389,-0.15667,0.59965,0.73543,1371.06
quat2,-0.41065,-0.41980,0.61895,0.52156,1371.06
quat3,0.55368,-0.67898,0.24927,0.41265,1371.06
quat4,0.68170,-0.34435,-0.06654,0.64209,1371.06
quat5,0.00000,0.50000,0.00000,-0.86603,1371.06
quat6,0.00000,0.50000,0.00000,-0.86603,1371.06
quat7,0.00000,0.50000,0.00000,-0.86603,1371.06
quat8,0.00000,0.50000,0.00000,-0.86603,1371.06
quat0,-0.86748,0.08250,0.49053,-0.00748,1371.08
quat1,-0.25935,-0.14321,0.60130,0.74207,1371.08
quat2,-0.35032,-0.36878,0.65043,0.56411,1371.08
quat3,0.54364,-0.68922,0.25760,0.40381,1371.08
quat4,0.68888,-0.43208,0.03385,0.58104,1371.08
quat5,0.00000,0.50000,0.00000,-0.86603,1371.08
quat6,0.00000,0.50000,0.00000,-0.86603,1371.08
quat7,0.00000,0.50000,0.00000,-0.86603,1371.08
quat8,0.00000,0.50000,0.00000,-0.86603,1371.08
quat0,-0.86660,0.08244,0.49208,-0.00788,1371.1
quat1,-0.24169,-0.12629,0.60315,0.74957,1371.1
quat2,-0.27960,-0.30439,0.68037,0.60519,1371.1
quat3,0.53240,-0.69997,0.26521,0.39529,1371.1
quat4,0.68006,-0.52281,0.14960,0.49174,1371.1
quat5,0.00000,0.50000,0.00000,-0.86603,1371.1
quat6,0.00000,0.50000,0.00000,-0.86603,1371.1
quat7,0.00000,0.50000,0.00000,-0.86603,1371.1
quat8,0.00000,0.50000,0.00000,-0.86603,1371.1
quat0,-0.86587,0.08274,0.49332,-0.00828,1371.12
quat1,-0.22199,-0.10588,0.60547,0.75692,1371.12
quat2,-0.20115,-0.22992,0.70425,0.64086,1371.12
quat3,0.52175,-0.70986,0.27125,0.38770,1371.12
quat4,0.65130,-0.60031,0.25839,0.38556,1371.12
quat5,0.00000,0.50000,0.00000,-0.86603,1371.12
quat6,0.00000,0.50000,0.00000,-0.86603,1371.12
quat7,0.00000,0.50000,0.00000,-0.86603,1371.12
quat8,0.00000,0.50000,0.00000,-0.86603,1371.12
quat0,-0.86528,0.08394,0.49412,-0.00924,1371.14
quat1,-0.20097,-0.08454,0.60588,0.76510,1371.14
quat2,-0.11680,-0.14576,0.72036,0.66798,1371.14
quat3,0.51249,-0.71904,0.27801,0.37821,1371.14
quat4,0.61352,-0.65169,0.34395,0.28387,1371.14
quat5,0.00000,0.50000,0.00000,-0.86603,1371.14
quat6,0.00000,0.50000,0.00000,-0.86603,1371.14
quat7,0.00000,0.50000,0.00000,-0.86603,1371.14
quat8,0.00000,0.50000,0.00000,-0.86603,1371.14
quat0,-0.86539,0.08401,0.49392,-0.00955,1371.16
quat1,-0.18145,-0.06586,0.60463,0.77276,1371.16
quat2,-0.03373,-0.05705,0.72553,0.68499,1371.16
quat3,0.50386,-0.72683,0.28526,0.36943,1371.16
quat4,0.57451,-0.68139,0.40436,0.20529,1371.16
quat5,0.00000,0.50000,0.00000,-0.86603,1371.16
quat6,0.00000,0.50000,0.00000,-0.86603,1371.16
quat7,0.00000,0.50000,0.00000,-0.86603,1371.16
quat8,0.00000,0.50000,0.00000,-0.86603,1371.16
quat0,-0.86609,0.08411,0.49266,-0.00996,1371.18
quat1,-0.16447,-0.05084,0.60328,0.77873,1371.18
quat2,0.04156,0.02665,0.72233,0.68978,1371.18
quat3,0.49717,-0.73251,0.29022,0.36335,1371.18
quat4,0.54904,-0.69420,0.43901,0.15459,1371.18
quat5,0.00000,0.50000,0.00000,-0.86603,1371.18
quat6,0.00000,0.50000,0.00000,-0.86603,1371.18
quat7,0.00000,0.50000,0.00000,-0.86603,1371.18
quat8,0.00000,0.50000,0.00000,-0.86603,1371.18
quat0,-0.86670,0.08340,0.49171,-0.01032,1371.2
quat1,-0.15074,-0.03882,0.60208,0.78312,1371.2
quat2,0.10513,0.09646,0.71267,0.68684,1371.2
quat3,0.48984,-0.73810,0.29523,0.35792,1371.2
quat4,0.53539,-0.70114,0.45412,0.12466,1371.2
quat5,0.00000,0.50000,0.00000,-0.86603,1371.2
quat6,0.00000,0.50000,0.00000,-0.86603,1371.2
quat7,0.00000,0.50000,0.00000,-0.86603,1371.2
quat8,0.00000,0.50000,0.00000,-0.86603,1371.2
quat0,-0.86715,0.08175,0.49116,-0.01123,1371.22
quat1,-0.14093,-0.03005,0.60055,0.78650,1371.22
quat2,0.15895,0.15426,0.70120,0.67769,1371.22
quat3,0.48424,-0.74243,0.29825,0.35406,1371.22
quat4,0.52739,-0.70689,0.45899,0.10719,1371.22
quat5,0.00000,0.50000,0.00000,-0.86603,1371.22
quat6,0.00000,0.50000,0.00000,-0.86603,1371.22
quat7,0.00000,0.50000,0.00000,-0.86603,1371.22
quat8,0.00000,0.50000,0.00000,-0.86603,1371.22
quat0,-0.86720,0.08209,0.49103,-0.01087,1371.24
quat1,-0.13633,-0.02441,0.59801,0.78943,1371.24
quat2,0.20611,0.20446,0.68923,0.66384,1371.24
quat3,0.48280,-0.74394,0.29699,0.35391,1371.24
quat4,0.51914,-0.71242,0.46298,0.09279,1371.24
quat5,0.00000,0.50000,0.00000,-0.86603,1371.24
quat6,0.00000,0.50000,0.00000,-0.86603,1371.24
quat7,0.00000,0.50000,0.00000,-0.86603,1371.24
quat8,0.00000,0.50000,0.00000,-0.86603,1371.24
quat0,-0.86711,0.08201,0.49119,-0.01167,1371.26
quat1,-0.13752,-0.02196,0.59554,0.79116,1371.26
quat2,0.24662,0.24603,0.67675,0.64858,1371.26
quat3,0.48417,-0.74366,0.29289,0.35604,1371.26
quat4,0.51004,-0.71759,0.46792,0.07730,1371.26
quat5,0.00000,0.50000,0.00000,-0.86603,1371.26
quat6,0.00000,0.50000,0.00000,-0.86603,1371.26
quat7,0.00000,0.50000,0.00000,-0.86603,1371.26
quat8,0.00000,0.50000,0.00000,-0.86603,1371.26
quat0,-0.86672,0.08181,0.49187,-0.01275,1371.28
quat1,-0.13952,-0.02133,0.59334,0.79248,1371.28
quat2,0.27522,0.27486,0.66577,0.63676,1371.28
quat3,0.48652,-0.74276,0.28717,0.35936,1371.28
quat4,0.50110,-0.72106,0.47459,0.06113,1371.28
quat5,0.00000,0.50000,0.00000,-0.86603,1371.28
quat6,0.00000,0.50000,0.00000,-0.86603,1371.28
quat7,0.00000,0.50000,0.00000,-0.86603,1371.28
quat8,0.00000,0.50000,0.00000,-0.86603,1371.28
quat0,-0.86737,0.08107,0.49086,-0.01261,1371.3
quat1,-0.14079,-0.02027,0.59191,0.79336,1371.3
quat2,0.28789,0.28692,0.66082,0.63097,1371.3
quat3,0.48826,-0.74219,0.28216,0.36213,1371.3
quat4,0.49402,-0.72306,0.48052,0.04721,1371.3
quat5,0.00000,0.50000,0.00000,-0.86603,1371.3
quat6,0.00000,0.50000,0.00000,-0.86603,1371.3
quat7,0.00000,0.50000,0.00000,-0.86603,1371.3
quat8,0.00000,0.50000,0.00000,-0.86603,1371.3
quat0,-0.86740,0.08186,0.49066,-0.01271,1371.32
quat1,-0.14241,-0.01977,0.59130,0.79353,1371.32
quat2,0.28729,0.28674,0.66117,0.63096,1371.32
quat3,0.48880,-0.74292,0.27936,0.36209,1371.32
quat4,0.49095,-0.72312,0.48417,0.04061,1371.32
quat5,0.00000,0.50000,0.00000,-0.86603,1371.32
quat6,0.00000,0.50000,0.00000,-0.86603,1371.32
quat7,0.00000,0.50000,0.00000,-0.86603,1371.32
quat8,0.00000,0.50000,0.00000,-0.86603,1371.32
quat0,-0.86739,0.08209,0.49067,-0.01198,1371.34
quat1,-0.14604,-0.02275,0.59076,0.79319,1371.34
quat2,0.28025,0.27980,0.66428,0.63396,1371.34
quat3,0.48789,-0.74467,0.27923,0.35981,1371.34
quat4,0.49319,-0.72212,0.48327,0.04187,1371.34
quat5,0.00000,0.50000,0.00000,-0.86603,1371.34
quat6,0.00000,0.50000,0.00000,-0.86603,1371.34
quat7,0.00000,0.50000,0.00000,-0.86603,1371.34
quat8,0.00000,0.50000,0.00000,-0.86603,1371.34
quat0,-0.86781,0.08131,0.49002,-0.01296,1371.36
quat1,-0.15033,-0.02615,0.59037,0.79258,1371.36
quat2,0.26732,0.26636,0.66931,0.64001,1371.36
quat3,0.48655,-0.74647,0.28003,0.35725,1371.36
quat4,0.49963,-0.72040,0.47839,0.05041,1371.36
quat5,0.00000,0.50000,0.00000,-0.86603,1371.36
quat6,0.00000,0.50000,0.00000,-0.86603,1371.36
quat7,0.00000,0.50000,0.00000,-0.86603,1371.36
quat8,0.00000,0.50000,0.00000,-0.86603,1371.36
quat0,-0.86783,0.08282,0.48977,-0.01208,1371.38
quat1,-0.15320,-0.02913,0.59079,0.79161,1371.38
quat2,0.24594,0.24457,0.67640,0.64975,1371.38
quat3,0.48585,-0.74738,0.28043,0.35601,1371.38
quat4,0.50942,-0.71844,0.46903,0.06595,1371.38
quat5,0.00000,0.50000,0.00000,-0.86603,1371.38
quat6,0.00000,0.50000,0.00000,-0.86603,1371.38
quat7,0.00000,0.50000,0.00000,-0.86603,1371.38
quat8,0.00000,0.50000,0.00000,-0.86603,1371.38
quat0,-0.86746,0.08353,0.49030,-0.01166,1371.4
quat1,-0.15602,-0.03305,0.59217,0.78988,1371.4
quat2,0.21105,0.21178,0.68574,0.66361,1371.4
quat3,0.48710,-0.74659,0.27966,0.35655,1371.4
quat4,0.52494,-0.71492,0.45234,0.09333,1371.4
quat5,0.00000,0.50000,0.00000,-0.86603,1371.4
quat6,0.00000,0.50000,0.00000,-0.86603,1371.4
quat7,0.00000,0.50000,0.00000,-0.86603,1371.4
quat8,0.00000,0.50000,0.00000,-0.86603,1371.4
quat0,-0.86711,0.08402,0.49084,-0.01171,1371.42
quat1,-0.15903,-0.03734,0.59421,0.78755,1371.42
quat2,0.16057,0.16475,0.69636,0.67983,1371.42
quat3,0.49048,-0.74416,0.27704,0.35905,1371.42
quat4,0.54942,-0.70695,0.42322,0.13871,1371.42
quat5,0.00000,0.50000,0.00000,-0.86603,1371.42
quat6,0.00000,0.50000,0.00000,-0.86603,1371.42
quat7,0.00000,0.50000,0.00000,-0.86603,1371.42
quat8,0.00000,0.50000,0.00000,-0.86603,1371.42
quat0,-0.86733,0.08374,0.49051,-0.01131,1371.44
quat1,-0.16163,-0.04093,0.59718,0.78459,1371.44
quat2,0.09468,0.10130,0.70561,0.69490,1371.44
quat3,0.49612,-0.74001,0.27327,0.36273,1371.44
quat4,0.58309,-0.68966,0.37550,0.20825,1371.44
quat5,0.00000,0.50000,0.00000,-0.86603,1371.44
quat6,0.00000,0.50000,0.00000,-0.86603,1371.44
quat7,0.00000,0.50000,0.00000,-0.86603,1371.44
quat8,0.00000,0.50000,0.00000,-0.86603,1371.44
quat0,-0.86766,0.08482,0.48977,-0.01009,1371.46
quat1,-0.16543,-0.04432,0.60042,0.78113,1371.46
quat2,0.01505,0.02424,0.71086,0.70276,1371.46
quat3,0.50403,-0.73475,0.26797,0.36644,1371.46
quat4,0.62306,-0.65399,0.30232,0.30446,1371.46
quat5,0.00000,0.50000,0.00000,-0.86603,1371.46
quat6,0.00000,0.50000,0.00000,-0.86603,1371.46
quat7,0.00000,0.50000,0.00000,-0.86603,1371.46
quat8,0.00000,0.50000,0.00000,-0.86603,1371.46
quat0,-0.86768,0.08435,0.48982,-0.00967,1371.48
quat1,-0.17210,-0.04898,0.60382,0.77678,1371.48
quat2,-0.07519,-0.06297,0.70812,0.69925,1371.48
quat3,0.51412,-0.72855,0.26082,0.36995,1371.48
quat4,0.65840,-0.58621,0.20078,0.42727,1371.48
quat5,0.00000,0.50000,0.00000,-0.86603,1371.48
quat6,0.00000,0.50000,0.00000,-0.86603,1371.48
quat7,0.00000,0.50000,0.00000,-0.86603,1371.48
quat8,0.00000,0.50000,0.00000,-0.86603,1371.48
quat0,-0.86779,0.08477,0.48957,-0.00864,1371.5
quat1,-0.18137,-0.05628,0.60706,0.77163,1371.5
quat2,-0.16522,-0.15390,0.69276,0.68491,1371.5
quat3,0.52629,-0.72019,0.25180,0.37541,1371.5
quat4,0.67567,-0.48840,0.07734,0.54678,1371.5
quat5,0.00000,0.50000,0.00000,-0.86603,1371.5
quat6,0.00000,0.50000,0.00000,-0.86603,1371.5
quat7,0.00000,0.50000,0.00000,-0.86603,1371.5
quat8,0.00000,0.50000,0.00000,-0.86603,1371.5
quat0,-0.86727,0.08562,0.49036,-0.00798,1371.52
quat1,-0.19320,-0.06532,0.60906,0.76645,1371.52
quat2,-0.25023,-0.24496,0.66704,0.65760,1371.52
quat3,0.54012,-0.70797,0.24001,0.38658,1371.52
quat4,0.66884,-0.38650,-0.04572,0.63339,1371.52
quat5,0.00000,0.50000,0.00000,-0.86603,1371.52
quat6,0.00000,0.50000,0.00000,-0.86603,1371.52
quat7,0.00000,0.50000,0.00000,-0.86603,1371.52
quat8,0.00000,0.50000,0.00000,-0.86603,1371.52
quat0,-0.86695,0.08549,0.49094,-0.00792,1371.54
quat1,-0.20632,-0.07799,0.60951,0.76148,1371.54
quat2,-0.32619,-0.32376,0.63416,0.62179,1371.54
quat3,0.55327,-0.69271,0.22583,0.40379,1371.54
quat4,0.64918,-0.29773,-0.14242,0.68530,1371.54
quat5,0.00000,0.50000,0.00000,-0.86603,1371.54
quat6,0.00000,0.50000,0.00000,-0.86603,1371.54
quat7,0.00000,0.50000,0.00000,-0.86603,1371.54
quat8,0.00000,0.50000,0.00000,-0.86603,1371.54
quat0,-0.86704,0.08626,0.49067,-0.00622,1371.56
quat1,-0.22101,-0.09267,0.60955,0.75566,1371.56
quat2,-0.38234,-0.37629,0.60331,0.59012,1371.56
quat3,0.56362,-0.67696,0.21355,0.42244,1371.56
quat4,0.63189,-0.24367,-0.19715,0.70886,1371.56
quat5,0.00000,0.50000,0.00000,-0.86603,1371.56
quat6,0.00000,0.50000,0.00000,-0.86603,1371.56
quat7,0.00000,0.50000,0.00000,-0.86603,1371.56
quat8,0.00000,0.50000,0.00000,-0.86603,1371.56
quat0,-0.86768,0.08579,0.48963,-0.00588,1371.58
quat1,-0.23445,-0.11232,0.60718,0.75083,1371.58
quat2,-0.42252,-0.41397,0.58013,0.55996,1371.58
quat3,0.56864,-0.66544,0.20425,0.43831,1371.58
quat4,0.62294,-0.21469,-0.22364,0.71822,1371.58
quat5,0.00000,0.50000,0.00000,-0.86603,1371.58
quat6,0.00000,0.50000,0.00000,-0.86603,1371.58
quat7,0.00000,0.50000,0.00000,-0.86603,1371.58
quat8,0.00000,0.50000,0.00000,-0.86603,1371.58
quat0,-0.86791,0.08456,0.48944,-0.00579,1371.6
quat1,-0.24898,-0.13550,0.60170,0.74673,1371.6
quat2,-0.45292,-0.44295,0.56174,0.53208,1371.6
quat3,0.57146,-0.66142,0.19817,0.44350,1371.6
quat4,0.61866,-0.19494,-0.23959,0.72239,1371.6
quat5,0.00000,0.50000,0.00000,-0.86603,1371.6
quat6,0.00000,0.50000,0.00000,-0.86603,1371.6
quat7,0.00000,0.50000,0.00000,-0.86603,1371.6
quat8,0.00000,0.50000,0.00000,-0.86603,1371.6
quat0,-0.86796,0.08486,0.48930,-0.00535,1371.62
quat1,-0.26648,-0.15619,0.59507,0.74195,1371.62
quat2,-0.47836,-0.46742,0.54497,0.50566,1371.62
quat3,0.57312,-0.66231,0.19771,0.44021,1371.62
quat4,0.61680,-0.17815,-0.25123,0.72436,1371.62
quat5,0.00000,0.50000,0.00000,-0.86603,1371.62
quat6,0.00000,0.50000,0.00000,-0.86603,1371.62
quat7,0.00000,0.50000,0.00000,-0.86603,1371.62
quat8,0.00000,0.50000,0.00000,-0.86603,1371.62
quat0,-0.86785,0.08446,0.48956,-0.00545,1371.64
quat1,-0.28325,-0.17497,0.58834,0.73690,1371.64
quat2,-0.49993,-0.48831,0.52979,0.48057,1371.64
quat3,0.57441,-0.66398,0.20060,0.43467,1371.64
quat4,0.61634,-0.16341,-0.25901,0.72549,1371.64
quat5,0.00000,0.50000,0.00000,-0.86603,1371.64
quat6,0.00000,0.50000,0.00000,-0.86603,1371.64
quat7,0.00000,0.50000,0.00000,-0.86603,1371.64
quat8,0.00000,0.50000,0.00000,-0.86603,1371.64
quat0,-0.86806,0.08384,0.48930,-0.00456,1371.66
quat1,-0.29883,-0.19144,0.58256,0.73122,1371.66
quat2,-0.51544,-0.50360,0.51781,0.46107,1371.66
quat3,0.57526,-0.66542,0.20362,0.42992,1371.66
quat4,0.61953,-0.15835,-0.25861,0.72403,1371.66
quat5,0.00000,0.50000,0.00000,-0.86603,1371.66
quat6,0.00000,0.50000,0.00000,-0.86603,1371.66
quat7,0.00000,0.50000,0.00000,-0.86603,1371.66
quat8,0.00000,0.50000,0.00000,-0.86603,1371.66
quat0,-0.86804,0.08322,0.48944,-0.00544,1371.68
quat1,-0.31156,-0.20322,0.57832,0.72607,1371.68
quat2,-0.52170,-0.50956,0.51351,0.45220,1371.68
quat3,0.57557,-0.66687,0.20551,0.42634,1371.68
quat4,0.62595,-0.16359,-0.25057,0.72017,1371.68
quat5,0.00000,0.50000,0.00000,-0.86603,1371.68
quat6,0.00000,0.50000,0.00000,-0.86603,1371.68
quat7,0.00000,0.50000,0.00000,-0.86603,1371.68
quat8,0.00000,0.50000,0.00000,-0.86603,1371.68
quat0,-0.86740,0.08258,0.49069,-0.00516,1371.7
quat1,-0.31705,-0.20664,0.57643,0.72423,1371.7
quat2,-0.51954,-0.50661,0.51699,0.45404,1371.7
quat3,0.57464,-0.66847,0.20792,0.42392,1371.7
quat4,0.63370,-0.17688,-0.23721,0.71475,1371.7
quat5,0.00000,0.50000,0.00000,-0.86603,1371.7
quat6,0.00000,0.50000,0.00000,-0.86603,1371.7
quat7,0.00000,0.50000,0.00000,-0.86603,1371.7
quat8,0.00000,0.50000,0.00000,-0.86603,1371.7
quat0,-0.86633,0.08273,0.49254,-0.00491,1371.72
quat1,-0.31356,-0.20179,0.57767,0.72613,1371.72
quat2,-0.50743,-0.49488,0.52897,0.46669,1371.72
quat3,0.57229,-0.67041,0.21182,0.42211,1371.72
quat4,0.64241,-0.19882,-0.21662,0.70772,1371.72
quat5,0.00000,0.50000,0.00000,-0.86603,1371.72
quat6,0.00000,0.50000,0.00000,-0.86603,1371.72
quat7,0.00000,0.50000,0.00000,-0.86603,1371.72
quat8,0.00000,0.50000,0.00000,-0.86603,1371.72
quat0,-0.86597,0.08277,0.49317,-0.00485,1371.74
quat1,-0.30299,-0.18828,0.58219,0.73062,1371.74
quat2,-0.48411,-0.47372,0.54894,0.48979,1371.74
quat3,0.56870,-0.67285,0.21660,0.42064,1371.74
quat4,0.65349,-0.23477,-0.18327,0.69588,1371.74
quat5,0.00000,0.50000,0.00000,-0.86603,1371.74
quat6,0.00000,0.50000,0.00000,-0.86603,1371.74
quat7,0.00000,0.50000,0.00000,-0.86603,1371.74
quat8,0.00000,0.50000,0.00000,-0.86603,1371.74
quat0,-0.86556,0.08176,0.49406,-0.00565,1371.76
quat1,-0.28701,-0.16951,0.58946,0.73582,1371.76
quat2,-0.44789,-0.44176,0.57548,0.52256,1371.76
quat3,0.56323,-0.67710,0.22278,0.41794,1371.76
quat4,0.66647,-0.28763,-0.13369,0.67469,1371.76
quat5,0.00000,0.50000,0.00000,-0.86603,1371.76
quat6,0.00000,0.50000,0.00000,-0.86603,1371.76
quat7,0.00000,0.50000,0.00000,-0.86603,1371.76
quat8,0.00000,0.50000,0.00000,-0.86603,1371.76
quat0,-0.86545,0.08184,0.49424,-0.00559,1371.78
quat1,-0.26777,-0.14754,0.59730,0.74146,1371.78
quat2,-0.39665,-0.39659,0.60768,0.56224,1371.78
quat3,0.55621,-0.68434,0.23169,0.41064,1371.78
quat4,0.67870,-0.35438,-0.06727,0.63973,1371.78
quat5,0.00000,0.50000,0.00000,-0.86603,1371.78
quat6,0.00000,0.50000,0.00000,-0.86603,1371.78
quat7,0.00000,0.50000,0.00000,-0.86603,1371.78
quat8,0.00000,0.50000,0.00000,-0.86603,1371.78
quat0,-0.86572,0.08177,0.49377,-0.00605,1371.8
quat1,-0.24678,-0.12363,0.60418,0.74752,1371.8
quat2,-0.33281,-0.33888,0.64143,0.60247,1371.8
quat3,0.54814,-0.69296,0.24140,0.40135,1371.8
quat4,0.68559,-0.42628,0.01126,0.59002,1371.8
quat5,0.00000,0.50000,0.00000,-0.86603,1371.8
quat6,0.00000,0.50000,0.00000,-0.86603,1371.8
quat7,0.00000,0.50000,0.00000,-0.86603,1371.8
quat8,0.00000,0.50000,0.00000,-0.86603,1371.8
quat0,-0.86582,0.08129,0.49365,-0.00697,1371.82
quat1,-0.22495,-0.09960,0.60934,0.75378,1371.82
quat2,-0.25841,-0.26902,0.67286,0.63884,1371.82
quat3,0.54033,-0.70110,0.24950,0.39275,1371.82
quat4,0.68238,-0.49622,0.09351,0.52856,1371.82
quat5,0.00000,0.50000,0.00000,-0.86603,1371.82
quat6,0.00000,0.50000,0.00000,-0.86603,1371.82
quat7,0.00000,0.50000,0.00000,-0.86603,1371.82
quat8,0.00000,0.50000,0.00000,-0.86603,1371.82
quat0,-0.86594,0.08094,0.49351,-0.00754,1371.84
quat1,-0.20402,-0.07826,0.61150,0.76047,1371.84
quat2,-0.17671,-0.18809,0.69794,0.66803,1371.84
quat3,0.53237,-0.70899,0.25615,0.38510,1371.84
quat4,0.67014,-0.55823,0.17503,0.45679,1371.84
quat5,0.00000,0.50000,0.00000,-0.86603,1371.84
quat6,0.00000,0.50000,0.00000,-0.86603,1371.84
quat7,0.00000,0.50000,0.00000,-0.86603,1371.84
quat8,0.00000,0.50000,0.00000,-0.86603,1371.84
quat0,-0.86608,0.08125,0.49319,-0.00757,1371.86
quat1,-0.18779,-0.06376,0.61048,0.76680,1371.86
quat2,-0.09390,-0.10087,0.71340,0.68708,1371.86
quat3,0.52440,-0.71560,0.26395,0.37849,1371.86
quat4,0.64983,-0.61228,0.25021,0.37447,1371.86
quat5,0.00000,0.50000,0.00000,-0.86603,1371.86
quat6,0.00000,0.50000,0.00000,-0.86603,1371.86
quat7,0.00000,0.50000,0.00000,-0.86603,1371.86
quat8,0.00000,0.50000,0.00000,-0.86603,1371.86
quat0,-0.86661,0.08003,0.49247,-0.00745,1371.88
quat1,-0.17772,-0.05618,0.60887,0.77106,1371.88
quat2,-0.02096,-0.01870,0.71636,0.69716,1371.88
quat3,0.51680,-0.72196,0.27316,0.37023,1371.88
quat4,0.61955,-0.65719,0.31125,0.29560,1371.88
quat5,0.00000,0.50000,0.00000,-0.86603,1371.88
quat6,0.00000,0.50000,0.00000,-0.86603,1371.88
quat7,0.00000,0.50000,0.00000,-0.86603,1371.88
quat8,0.00000,0.50000,0.00000,-0.86603,1371.88
quat0,-0.86632,0.07998,0.49298,-0.00798,1371.9
quat1,-0.17050,-0.05201,0.60725,0.77425,1371.9
quat2,0.03866,0.04987,0.71165,0.69969,1371.9
quat3,0.51033,-0.72803,0.28076,0.36153,1371.9
quat4,0.58881,-0.68755,0.35811,0.22877,1371.9
quat5,0.00000,0.50000,0.00000,-0.86603,1371.9
quat6,0.00000,0.50000,0.00000,-0.86603,1371.9
quat7,0.00000,0.50000,0.00000,-0.86603,1371.9
quat8,0.00000,0.50000,0.00000,-0.86603,1371.9
quat0,-0.86583,0.07949,0.49389,-0.00933,1371.92
quat1,-0.16443,-0.04794,0.60574,0.77701,1371.92
quat2,0.09062,0.10599,0.70278,0.69761,1371.92
quat3,0.50439,-0.73273,0.28564,0.35653,1371.92
quat4,0.56215,-0.70683,0.39231,0.17455,1371.92
quat5,0.00000,0.50000,0.00000,-0.86603,1371.92
quat6,0.00000,0.50000,0.00000,-0.86603,1371.92
quat7,0.00000,0.50000,0.00000,-0.86603,1371.92
quat8,0.00000,0.50000,0.00000,-0.86603,1371.92
quat0,-0.86587,0.07926,0.49384,-0.01027,1371.94
quat1,-0.16018,-0.04394,0.60439,0.77918,1371.94
quat2,0.13781,0.15909,0.69117,0.69137,1371.94
quat3,0.50023,-0.73567,0.28790,0.35450,1371.94
quat4,0.54011,-0.71930,0.41720,0.12979,1371.94
quat5,0.00000,0.50000,0.00000,-0.86603,1371.94
quat6,0.00000,0.50000,0.00000,-0.86603,1371.94
quat7,0.00000,0.50000,0.00000,-0.86603,1371.94
quat8,0.00000,0.50000,0.00000,-0.86603,1371.94
quat0,-0.86606,0.07978,0.49344,-0.01010,1371.96
quat1,-0.15590,-0.03956,0.60276,0.78154,1371.96
quat2,0.18083,0.21040,0.67770,0.68100,1371.96
quat3,0.49730,-0.73776,0.28831,0.35395,1371.96
