QUAT,w,x,y,z,timestamp
quat4,0.17058,-0.44616,-0.69834,-0.53308,916.36
quat5,0.00000,-0.79335,0.00000,-0.60876,916.36
quat6,0.00000,-0.79335,0.00000,-0.60876,916.36
quat7,0.00000,-0.79335,0.00000,-0.60876,916.36
quat8,0.00000,-0.79335,0.00000,-0.60876,916.36
quat0,-0.60313,0.12521,-0.77994,-0.11072,916.38
quat1,0.60560,-0.77781,0.14482,-0.08539,916.38
quat2,0.66292,-0.71760,0.12993,-0.16940,916.38
quat3,0.13914,-0.36760,-0.52856,-0.75242,916.38
quat4,0.14352,-0.44361,-0.65573,-0.59384,916.38
quat5,0.00000,-0.79335,0.00000,-0.60876,916.38
quat6,0.00000,-0.79335,0.00000,-0.60876,916.38
quat7,0.00000,-0.79335,0.00000,-0.60876,916.38
quat8,0.00000,-0.79335,0.00000,-0.60876,916.38
quat0,-0.60370,0.12682,-0.77849,-0.11578,916.4
quat1,0.57558,-0.79955,0.15096,-0.08149,916.4
quat2,0.60943,-0.76337,0.14425,-0.15828,916.4
quat3,0.12212,-0.37362,-0.50110,-0.77097,916.4
quat4,0.11378,-0.43823,-0.61007,-0.65024,916.4
quat5,0.00000,-0.79335,0.00000,-0.60876,916.4
quat6,0.00000,-0.79335,0.00000,-0.60876,916.4
quat7,0.00000,-0.79335,0.00000,-0.60876,916.4
quat8,0.00000,-0.79335,0.00000,-0.60876,916.4
quat0,-0.60305,0.12321,-0.78010,-0.11226,916.42
quat1,0.54250,-0.82144,0.15668,-0.07986,916.42
quat2,0.55488,-0.80287,0.15780,-0.15036,916.42
quat3,0.10488,-0.37951,-0.47270,-0.78837,916.42
quat4,0.08506,-0.43165,-0.56290,-0.69970,916.42
quat5,0.00000,-0.79335,0.00000,-0.60876,916.42
quat6,0.00000,-0.79335,0.00000,-0.60876,916.42
quat7,0.00000,-0.79335,0.00000,-0.60876,916.42
quat8,0.00000,-0.79335,0.00000,-0.60876,916.42
quat0,-0.60272,0.12031,-0.78095,-0.11120,916.44
quat1,0.50507,-0.84436,0.16013,-0.07946,916.44
quat2,0.49904,-0.83771,0.16765,-0.14523,916.44
quat3,0.08715,-0.38436,-0.44223,-0.80567,916.44
quat4,0.06259,-0.42225,-0.51503,-0.74332,916.44
quat5,0.00000,-0.79335,0.00000,-0.60876,916.44
quat6,0.00000,-0.79335,0.00000,-0.60876,916.44
quat7,0.00000,-0.79335,0.00000,-0.60876,916.44
quat8,0.00000,-0.79335,0.00000,-0.60876,916.44
quat0,-0.60362,0.12381,-0.77964,-0.11173,916.46
quat1,0.46564,-0.86606,0.16212,-0.08265,916.46
quat2,0.44739,-0.86580,0.17351,-0.14188,916.46
quat3,0.06914,-0.39092,-0.40925,-0.82153,916.46
quat4,0.04590,-0.40846,-0.47122,-0.78039,916.46
quat5,0.00000,-0.79335,0.00000,-0.60876,916.46
quat6,0.00000,-0.79335,0.00000,-0.60876,916.46
quat7,0.00000,-0.79335,0.00000,-0.60876,916.46
quat8,0.00000,-0.79335,0.00000,-0.60876,916.46
quat0,-0.60744,0.12185,-0.77754,-0.10767,916.48
quat1,0.42268,-0.88612,0.16527,-0.09388,916.48
quat2,0.40111,-0.88905,0.17370,-0.13609,916.48
quat3,0.05150,-0.39960,-0.37312,-0.83573,916.48
quat4,0.02991,-0.39651,-0.42953,-0.81079,916.48
quat5,0.00000,-0.79335,0.00000,-0.60876,916.48
quat6,0.00000,-0.79335,0.00000,-0.60876,916.48
quat7,0.00000,-0.79335,0.00000,-0.60876,916.48
quat8,0.00000,-0.79335,0.00000,-0.60876,916.48
quat0,-0.60591,0.12124,-0.77897,-0.10668,916.5
quat1,0.37942,-0.90354,0.16422,-0.11268,916.5
quat2,0.35721,-0.90892,0.17173,-0.12951,916.5
quat3,0.03528,-0.41171,-0.33703,-0.84597,916.5
quat4,0.01438,-0.39058,-0.39083,-0.83337,916.5
quat5,0.00000,-0.79335,0.00000,-0.60876,916.5
quat6,0.00000,-0.79335,0.00000,-0.60876,916.5
quat7,0.00000,-0.79335,0.00000,-0.60876,916.5
quat8,0.00000,-0.79335,0.00000,-0.60876,916.5
quat0,-0.60315,0.12805,-0.77988,-0.10773,916.52
quat1,0.34208,-0.91762,0.15649,-0.12831,916.52
quat2,0.31123,-0.92580,0.17190,-0.12842,916.52
quat3,0.02130,-0.42616,-0.30276,-0.85221,916.52
quat4,-0.00185,-0.39251,-0.35357,-0.84907,916.52
quat5,0.00000,-0.79335,0.00000,-0.60876,916.52
quat6,0.00000,-0.79335,0.00000,-0.60876,916.52
quat7,0.00000,-0.79335,0.00000,-0.60876,916.52
quat8,0.00000,-0.79335,0.00000,-0.60876,916.52
quat0,-0.60938,0.13323,-0.77426,-0.10693,916.54
quat1,0.31516,-0.92762,0.14589,-0.13750,916.54
quat2,0.26998,-0.93837,0.17158,-0.13088,916.54
quat3,0.01142,-0.44262,-0.27250,-0.85423,916.54
quat4,-0.01721,-0.39909,-0.31959,-0.85924,916.54
quat5,0.00000,-0.79335,0.00000,-0.60876,916.54
quat6,0.00000,-0.79335,0.00000,-0.60876,916.54
quat7,0.00000,-0.79335,0.00000,-0.60876,916.54
quat8,0.00000,-0.79335,0.00000,-0.60876,916.54
quat0,-0.61348,0.13080,-0.77048,-0.11355,916.56
quat1,0.29288,-0.93410,0.13864,-0.14986,916.56
quat2,0.23638,-0.94731,0.16980,-0.13381,916.56
quat3,0.00490,-0.46070,-0.24823,-0.85212,916.56
quat4,-0.02888,-0.40933,-0.28885,-0.86498,916.56
quat5,0.00000,-0.79335,0.00000,-0.60876,916.56
quat6,0.00000,-0.79335,0.00000,-0.60876,916.56
quat7,0.00000,-0.79335,0.00000,-0.60876,916.56
quat8,0.00000,-0.79335,0.00000,-0.60876,916.56
quat0,-0.60979,0.13505,-0.77114,-0.12354,916.58
quat1,0.27311,-0.93841,0.13316,-0.16450,916.58
quat2,0.21338,-0.95241,0.16866,-0.13764,916.58
quat3,0.00147,-0.47473,-0.23019,-0.84949,916.58
quat4,-0.03472,-0.41400,-0.26592,-0.86988,916.58
quat5,0.00000,-0.79335,0.00000,-0.60876,916.58
quat6,0.00000,-0.79335,0.00000,-0.60876,916.58
quat7,0.00000,-0.79335,0.00000,-0.60876,916.58
quat8,0.00000,-0.79335,0.00000,-0.60876,916.58
quat0,-0.60801,0.13246,-0.77324,-0.12198,916.6
quat1,0.25949,-0.94085,0.12909,-0.17553,916.6
quat2,0.20263,-0.95432,0.16770,-0.14172,916.6
quat3,-0.00014,-0.48264,-0.21747,-0.84839,916.6
quat4,-0.03668,-0.41497,-0.25211,-0.87344,916.6
quat5,0.00000,-0.79335,0.00000,-0.60876,916.6
quat6,0.00000,-0.79335,0.00000,-0.60876,916.6
quat7,0.00000,-0.79335,0.00000,-0.60876,916.6
quat8,0.00000,-0.79335,0.00000,-0.60876,916.6
quat0,-0.61208,0.12696,-0.77128,-0.11983,916.62
quat1,0.25653,-0.94087,0.12851,-0.18013,916.62
quat2,0.20321,-0.95370,0.16743,-0.14539,916.62
quat3,-0.00024,-0.48656,-0.21299,-0.84728,916.62
quat4,-0.03549,-0.41549,-0.24740,-0.87459,916.62
quat5,0.00000,-0.79335,0.00000,-0.60876,916.62
quat6,0.00000,-0.79335,0.00000,-0.60876,916.62
quat7,0.00000,-0.79335,0.00000,-0.60876,916.62
quat8,0.00000,-0.79335,0.00000,-0.60876,916.62
quat0,-0.61127,0.12613,-0.77190,-0.12085,916.64
quat1,0.26391,-0.93884,0.13199,-0.17753,916.64
quat2,0.21328,-0.94917,0.17040,-0.15667,916.64
quat3,0.00096,-0.48482,-0.21689,-0.84729,916.64
quat4,-0.03104,-0.41396,-0.25276,-0.87394,916.64
quat5,0.00000,-0.79335,0.00000,-0.60876,916.64
quat6,0.00000,-0.79335,0.00000,-0.60876,916.64
quat7,0.00000,-0.79335,0.00000,-0.60876,916.64
quat8,0.00000,-0.79335,0.00000,-0.60876,916.64
quat0,-0.61220,0.13018,-0.76950,-0.12701,916.66
quat1,0.28022,-0.93449,0.14058,-0.16866,916.66
quat2,0.23312,-0.94139,0.17429,-0.17046,916.66
quat3,0.00332,-0.48035,-0.22841,-0.84681,916.66
quat4,-0.02489,-0.41861,-0.26700,-0.86767,916.66
quat5,0.00000,-0.79335,0.00000,-0.60876,916.66
quat6,0.00000,-0.79335,0.00000,-0.60876,916.66
quat7,0.00000,-0.79335,0.00000,-0.60876,916.66
quat8,0.00000,-0.79335,0.00000,-0.60876,916.66
quat0,-0.61142,0.12934,-0.77003,-0.12839,916.68
quat1,0.30275,-0.92813,0.15125,-0.15505,916.68
quat2,0.26480,-0.93018,0.17725,-0.18231,916.68
quat3,0.00781,-0.47441,-0.24757,-0.84474,916.68
quat4,-0.01801,-0.43103,-0.28937,-0.85449,916.68
quat5,0.00000,-0.79335,0.00000,-0.60876,916.68
quat6,0.00000,-0.79335,0.00000,-0.60876,916.68
quat7,0.00000,-0.79335,0.00000,-0.60876,916.68
quat8,0.00000,-0.79335,0.00000,-0.60876,916.68
quat0,-0.60994,0.12625,-0.77160,-0.12911,916.7
quat1,0.32912,-0.91977,0.16120,-0.14040,916.7
quat2,0.30373,-0.91529,0.17941,-0.19443,916.7
quat3,0.01486,-0.46441,-0.27273,-0.84245,916.7
quat4,-0.00878,-0.44411,-0.31795,-0.83761,916.7
quat5,0.00000,-0.79335,0.00000,-0.60876,916.7
quat6,0.00000,-0.79335,0.00000,-0.60876,916.7
quat7,0.00000,-0.79335,0.00000,-0.60876,916.7
quat8,0.00000,-0.79335,0.00000,-0.60876,916.7
quat0,-0.60933,0.12784,-0.77124,-0.13250,916.72
quat1,0.35824,-0.90960,0.16719,-0.12781,916.72
quat2,0.34937,-0.89660,0.17982,-0.20424,916.72
quat3,0.02474,-0.45043,-0.30325,-0.83937,916.72
quat4,0.00510,-0.45384,-0.35354,-0.81793,916.72
quat5,0.00000,-0.79335,0.00000,-0.60876,916.72
quat6,0.00000,-0.79335,0.00000,-0.60876,916.72
quat7,0.00000,-0.79335,0.00000,-0.60876,916.72
quat8,0.00000,-0.79335,0.00000,-0.60876,916.72
quat0,-0.60987,0.12750,-0.77041,-0.13520,916.74
quat1,0.39090,-0.89694,0.16884,-0.11911,916.74
quat2,0.39986,-0.87469,0.17704,-0.20902,916.74
quat3,0.03943,-0.43498,-0.33806,-0.83364,916.74
quat4,0.02230,-0.45853,-0.39349,-0.79650,916.74
quat5,0.00000,-0.79335,0.00000,-0.60876,916.74
quat6,0.00000,-0.79335,0.00000,-0.60876,916.74
quat7,0.00000,-0.79335,0.00000,-0.60876,916.74
quat8,0.00000,-0.79335,0.00000,-0.60876,916.74
quat0,-0.60714,0.12526,-0.77282,-0.13581,916.76
quat1,0.42614,-0.88132,0.16932,-0.11407,916.76
quat2,0.45439,-0.84838,0.17130,-0.21080,916.76
quat3,0.05821,-0.41963,-0.37515,-0.82449,916.76
quat4,0.04537,-0.45771,-0.43911,-0.77177,916.76
quat5,0.00000,-0.79335,0.00000,-0.60876,916.76
quat6,0.00000,-0.79335,0.00000,-0.60876,916.76
quat7,0.00000,-0.79335,0.00000,-0.60876,916.76
quat8,0.00000,-0.79335,0.00000,-0.60876,916.76
quat0,-0.60645,0.12735,-0.77216,-0.14060,916.78
quat1,0.46382,-0.86241,0.16897,-0.11208,916.78
quat2,0.50935,-0.81767,0.16442,-0.21202,916.78
quat3,0.07909,-0.40629,-0.41280,-0.81134,916.78
quat4,0.07249,-0.45437,-0.48782,-0.74184,916.78
quat5,0.00000,-0.79335,0.00000,-0.60876,916.78
quat6,0.00000,-0.79335,0.00000,-0.60876,916.78
quat7,0.00000,-0.79335,0.00000,-0.60876,916.78
quat8,0.00000,-0.79335,0.00000,-0.60876,916.78
quat0,-0.60332,0.12942,-0.77361,-0.14415,916.8
quat1,0.50398,-0.83977,0.16757,-0.11275,916.8
quat2,0.56619,-0.78232,0.15349,-0.20940,916.8
quat3,0.10072,-0.39505,-0.45101,-0.79396,916.8
quat4,0.10004,-0.45150,-0.53926,-0.70380,916.8
quat5,0.00000,-0.79335,0.00000,-0.60876,916.8
quat6,0.00000,-0.79335,0.00000,-0.60876,916.8
quat7,0.00000,-0.79335,0.00000,-0.60876,916.8
quat8,0.00000,-0.79335,0.00000,-0.60876,916.8
quat0,-0.59961,0.12741,-0.77690,-0.14375,916.82
quat1,0.54475,-0.81463,0.16391,-0.11300,916.82
quat2,0.62162,-0.74293,0.13954,-0.20536,916.82
quat3,0.12130,-0.38475,-0.49038,-0.77251,916.82
quat4,0.12514,-0.45032,-0.59033,-0.65808,916.82
quat5,0.00000,-0.79335,0.00000,-0.60876,916.82
quat6,0.00000,-0.79335,0.00000,-0.60876,916.82
quat7,0.00000,-0.79335,0.00000,-0.60876,916.82
quat8,0.00000,-0.79335,0.00000,-0.60876,916.82
quat0,-0.59945,0.12912,-0.77628,-0.14621,916.84
quat1,0.58519,-0.78704,0.15895,-0.11342,916.84
quat2,0.67419,-0.69834,0.12677,-0.20425,916.84
quat3,0.13952,-0.37753,-0.52923,-0.74694,916.84
quat4,0.14900,-0.44775,-0.64055,-0.60582,916.84
quat5,0.00000,-0.79335,0.00000,-0.60876,916.84
quat6,0.00000,-0.79335,0.00000,-0.60876,916.84
quat7,0.00000,-0.79335,0.00000,-0.60876,916.84
quat8,0.00000,-0.79335,0.00000,-0.60876,916.84
quat0,-0.59730,0.13059,-0.77754,-0.14702,916.86
quat1,0.62362,-0.75726,0.15567,-0.11585,916.86
quat2,0.72451,-0.64737,0.11563,-0.20648,916.86
quat3,0.15458,-0.37575,-0.56627,-0.71712,916.86
quat4,0.16986,-0.44373,-0.68848,-0.54795,916.86
quat5,0.00000,-0.79335,0.00000,-0.60876,916.86
quat6,0.00000,-0.79335,0.00000,-0.60876,916.86
quat7,0.00000,-0.79335,0.00000,-0.60876,916.86
quat8,0.00000,-0.79335,0.00000,-0.60876,916.86
quat0,-0.59720,0.12902,-0.77802,-0.14623,916.88
quat1,0.65916,-0.72627,0.15446,-0.11910,916.88
quat2,0.76985,-0.59227,0.10830,-0.21170,916.88
quat3,0.16502,-0.37621,-0.60313,-0.68372,916.88
quat4,0.18763,-0.43650,-0.73387,-0.48548,916.88
quat5,0.00000,-0.79335,0.00000,-0.60876,916.88
quat6,0.00000,-0.79335,0.00000,-0.60876,916.88
quat7,0.00000,-0.79335,0.00000,-0.60876,916.88
quat8,0.00000,-0.79335,0.00000,-0.60876,916.88
quat0,-0.59297,0.12997,-0.78040,-0.14990,916.9
quat1,0.69134,-0.69397,0.15733,-0.12532,916.9
quat2,0.81013,-0.53345,0.10559,-0.21903,916.9
quat3,0.16967,-0.37919,-0.63908,-0.64730,916.9
quat4,0.20180,-0.42680,-0.77544,-0.41929,916.9
quat5,0.00000,-0.79335,0.00000,-0.60876,916.9
quat6,0.00000,-0.79335,0.00000,-0.60876,916.9
quat7,0.00000,-0.79335,0.00000,-0.60876,916.9
quat8,0.00000,-0.79335,0.00000,-0.60876,916.9
quat0,-0.59270,0.12651,-0.78131,-0.14918,916.92
quat1,0.72052,-0.65878,0.16674,-0.13804,916.92
quat2,0.84702,-0.47162,0.10117,-0.22337,916.92
quat3,0.16943,-0.38549,-0.67322,-0.60783,916.92
quat4,0.21204,-0.41568,-0.81223,-0.35005,916.92
quat5,0.00000,-0.79335,0.00000,-0.60876,916.92
quat6,0.00000,-0.79335,0.00000,-0.60876,916.92
quat7,0.00000,-0.79335,0.00000,-0.60876,916.92
quat8,0.00000,-0.79335,0.00000,-0.60876,916.92
quat0,-0.58677,0.12355,-0.78643,-0.14819,916.94
quat1,0.74562,-0.62318,0.17994,-0.15269,916.94
quat2,0.87927,-0.40738,0.09425,-0.22812,916.94
quat3,0.16512,-0.39110,-0.70425,-0.56904,916.94
quat4,0.21708,-0.40316,-0.84442,-0.27803,916.94
quat5,0.00000,-0.79335,0.00000,-0.60876,916.94
quat6,0.00000,-0.79335,0.00000,-0.60876,916.94
quat7,0.00000,-0.79335,0.00000,-0.60876,916.94
quat8,0.00000,-0.79335,0.00000,-0.60876,916.94
quat0,-0.58350,0.11487,-0.78935,-0.15251,916.96
quat1,0.76732,-0.58958,0.19144,-0.16423,916.96
quat2,0.90529,-0.34327,0.08828,-0.23416,916.96
quat3,0.15737,-0.39592,-0.73064,-0.53353,916.96
quat4,0.21950,-0.38665,-0.87172,-0.20597,916.96
quat5,0.00000,-0.79335,0.00000,-0.60876,916.96
quat6,0.00000,-0.79335,0.00000,-0.60876,916.96
quat7,0.00000,-0.79335,0.00000,-0.60876,916.96
quat8,0.00000,-0.79335,0.00000,-0.60876,916.96
quat0,-0.58172,0.10652,-0.79258,-0.14857,916.98
quat1,0.78555,-0.56004,0.19824,-0.17313,916.98
quat2,0.92610,-0.27844,0.08201,-0.24102,916.98
quat3,0.14707,-0.40100,-0.75336,-0.50003,916.98
quat4,0.22476,-0.36610,-0.89318,-0.13299,916.98
quat5,0.00000,-0.79335,0.00000,-0.60876,916.98
quat6,0.00000,-0.79335,0.00000,-0.60876,916.98
quat7,0.00000,-0.79335,0.00000,-0.60876,916.98
quat8,0.00000,-0.79335,0.00000,-0.60876,916.98
quat0,-0.58146,0.10628,-0.79371,-0.14361,917
quat1,0.80076,-0.53484,0.20243,-0.17819,917
quat2,0.94213,-0.21380,0.07282,-0.24774,917
quat3,0.13897,-0.40464,-0.77211,-0.46990,917
quat4,0.23671,-0.34303,-0.90691,-0.06176,917
quat5,0.00000,-0.79335,0.00000,-0.60876,917
quat6,0.00000,-0.79335,0.00000,-0.60876,917
quat7,0.00000,-0.79335,0.00000,-0.60876,917
quat8,0.00000,-0.79335,0.00000,-0.60876,917
quat0,-0.58224,0.11407,-0.79015,-0.15379,917.02
quat1,0.81374,-0.51385,0.20249,-0.18108,917.02
quat2,0.95350,-0.14837,0.06065,-0.25524,917.02
quat3,0.13482,-0.40421,-0.78786,-0.44465,917.02
quat4,0.25285,-0.31795,-0.91372,0.00974,917.02
quat5,0.00000,-0.79335,0.00000,-0.60876,917.02
quat6,0.00000,-0.79335,0.00000,-0.60876,917.02
quat7,0.00000,-0.79335,0.00000,-0.60876,917.02
quat8,0.00000,-0.79335,0.00000,-0.60876,917.02
quat0,-0.58194,0.11617,-0.78997,-0.15424,917.04
quat1,0.82462,-0.49469,0.20254,-0.18511,917.04
quat2,0.95993,-0.08444,0.05070,-0.26236,917.04
quat3,0.13567,-0.40258,-0.80093,-0.42194,917.04
quat4,0.27002,-0.29170,-0.91422,0.07875,917.04
quat5,0.00000,-0.79335,0.00000,-0.60876,917.04
quat6,0.00000,-0.79335,0.00000,-0.60876,917.04
quat7,0.00000,-0.79335,0.00000,-0.60876,917.04
quat8,0.00000,-0.79335,0.00000,-0.60876,917.04
quat0,-0.58336,0.11393,-0.79016,-0.14955,917.06
quat1,0.83394,-0.47695,0.20190,-0.19054,917.06
quat2,0.96211,-0.01821,0.04418,-0.26843,917.06
quat3,0.14038,-0.40130,-0.81187,-0.40015,917.06
quat4,0.28406,-0.26494,-0.90987,0.14576,917.06
quat5,0.00000,-0.79335,0.00000,-0.60876,917.06
quat6,0.00000,-0.79335,0.00000,-0.60876,917.06
quat7,0.00000,-0.79335,0.00000,-0.60876,917.06
quat8,0.00000,-0.79335,0.00000,-0.60876,917.06
quat0,-0.58287,0.11592,-0.78983,-0.15162,917.08
quat1,0.84249,-0.46051,0.20018,-0.19512,917.08
quat2,0.96025,0.04783,0.03850,-0.27229,917.08
quat3,0.14736,-0.39926,-0.82148,-0.37952,917.08
quat4,0.29459,-0.23652,-0.90228,0.20775,917.08
quat5,0.00000,-0.79335,0.00000,-0.60876,917.08
quat6,0.00000,-0.79335,0.00000,-0.60876,917.08
quat7,0.00000,-0.79335,0.00000,-0.60876,917.08
quat8,0.00000,-0.79335,0.00000,-0.60876,917.08
quat0,-0.57982,0.11385,-0.79291,-0.14878,917.1
quat1,0.85013,-0.44498,0.19819,-0.19999,917.1
quat2,0.95439,0.11295,0.03027,-0.27472,917.1
quat3,0.15473,-0.40000,-0.82869,-0.35962,917.1
quat4,0.30526,-0.20667,-0.89081,0.26563,917.1
quat5,0.00000,-0.79335,0.00000,-0.60876,917.1
quat6,0.00000,-0.79335,0.00000,-0.60876,917.1
quat7,0.00000,-0.79335,0.00000,-0.60876,917.1
quat8,0.00000,-0.79335,0.00000,-0.60876,917.1
quat0,-0.58295,0.10965,-0.79281,-0.13999,917.12
quat1,0.85692,-0.43050,0.19457,-0.20615,917.12
quat2,0.94505,0.17410,0.02286,-0.27577,917.12
quat3,0.16429,-0.40426,-0.83306,-0.34000,917.12
quat4,0.31893,-0.18192,-0.87556,0.31398,917.12
quat5,0.00000,-0.79335,0.00000,-0.60876,917.12
quat6,0.00000,-0.79335,0.00000,-0.60876,917.12
quat7,0.00000,-0.79335,0.00000,-0.60876,917.12
quat8,0.00000,-0.79335,0.00000,-0.60876,917.12
quat0,-0.58230,0.11158,-0.79291,-0.14061,917.14
quat1,0.86382,-0.41635,0.18699,-0.21331,917.14
quat2,0.93309,0.23080,0.01713,-0.27528,917.14
quat3,0.17570,-0.40935,-0.83486,-0.32336,917.14
quat4,0.33744,-0.16345,-0.85712,0.35323,917.14
quat5,0.00000,-0.79335,0.00000,-0.60876,917.14
quat6,0.00000,-0.79335,0.00000,-0.60876,917.14
quat7,0.00000,-0.79335,0.00000,-0.60876,917.14
quat8,0.00000,-0.79335,0.00000,-0.60876,917.14
quat0,-0.58224,0.10918,-0.79376,-0.13790,917.16
quat1,0.86935,-0.40364,0.17957,-0.22152,917.16
quat2,0.92031,0.27917,0.01145,-0.27379,917.16
quat3,0.18508,-0.41569,-0.83457,-0.31056,917.16
quat4,0.35681,-0.15035,-0.83852,0.38336,917.16
quat5,0.00000,-0.79335,0.00000,-0.60876,917.16
quat6,0.00000,-0.79335,0.00000,-0.60876,917.16
quat7,0.00000,-0.79335,0.00000,-0.60876,917.16
quat8,0.00000,-0.79335,0.00000,-0.60876,917.16
quat0,-0.58412,0.11142,-0.79196,-0.13850,917.18
quat1,0.87215,-0.39538,0.17510,-0.22885,917.18
quat2,0.90971,0.31534,0.01119,-0.26993,917.18
quat3,0.19213,-0.42240,-0.83321,-0.30071,917.18
quat4,0.37030,-0.14276,-0.82420,0.40397,917.18
quat5,0.00000,-0.79335,0.00000,-0.60876,917.18
quat6,0.00000,-0.79335,0.00000,-0.60876,917.18
quat7,0.00000,-0.79335,0.00000,-0.60876,917.18
quat8,0.00000,-0.79335,0.00000,-0.60876,917.18
quat0,-0.58396,0.11102,-0.79209,-0.13881,917.2
quat1,0.87257,-0.39179,0.17233,-0.23542,917.2
quat2,0.90401,0.33435,0.01365,-0.26608,917.2
quat3,0.19644,-0.42913,-0.83098,-0.29450,917.2
quat4,0.37890,-0.14207,-0.81716,0.41050,917.2
quat5,0.00000,-0.79335,0.00000,-0.60876,917.2
quat6,0.00000,-0.79335,0.00000,-0.60876,917.2
quat7,0.00000,-0.79335,0.00000,-0.60876,917.2
quat8,0.00000,-0.79335,0.00000,-0.60876,917.2
quat0,-0.58448,0.11250,-0.79135,-0.13964,917.22
quat1,0.87108,-0.39340,0.16931,-0.24038,917.22
quat2,0.90487,0.33356,0.01620,-0.26400,917.22
quat3,0.19952,-0.43448,-0.82772,-0.29376,917.22
quat4,0.38197,-0.14608,-0.81895,0.40260,917.22
quat5,0.00000,-0.79335,0.00000,-0.60876,917.22
quat6,0.00000,-0.79335,0.00000,-0.60876,917.22
quat7,0.00000,-0.79335,0.00000,-0.60876,917.22
quat8,0.00000,-0.79335,0.00000,-0.60876,917.22
quat0,-0.58370,0.11560,-0.79130,-0.14059,917.24
quat1,0.86806,-0.40092,0.16539,-0.24160,917.24
quat2,0.91201,0.31303,0.01832,-0.26441,917.24
quat3,0.20009,-0.43870,-0.82378,-0.29815,917.24
quat4,0.38235,-0.15673,-0.82670,0.38186,917.24
quat5,0.00000,-0.79335,0.00000,-0.60876,917.24
quat6,0.00000,-0.79335,0.00000,-0.60876,917.24
quat7,0.00000,-0.79335,0.00000,-0.60876,917.24
quat8,0.00000,-0.79335,0.00000,-0.60876,917.24
quat0,-0.58196,0.12066,-0.79160,-0.14189,917.26
quat1,0.86342,-0.41293,0.16246,-0.24000,917.26
quat2,0.92384,0.27279,0.01669,-0.26802,917.26
quat3,0.19855,-0.44201,-0.81891,-0.30756,917.26
quat4,0.38262,-0.17498,-0.83779,0.34798,917.26
quat5,0.00000,-0.79335,0.00000,-0.60876,917.26
quat6,0.00000,-0.79335,0.00000,-0.60876,917.26
quat7,0.00000,-0.79335,0.00000,-0.60876,917.26
quat8,0.00000,-0.79335,0.00000,-0.60876,917.26
quat0,-0.57993,0.12452,-0.79186,-0.14539,917.28
quat1,0.85731,-0.42915,0.16010,-0.23499,917.28
quat2,0.93706,0.21815,0.01203,-0.27238,917.28
quat3,0.19700,-0.44244,-0.81358,-0.32175,917.28
quat4,0.38088,-0.19856,-0.85039,0.30389,917.28
quat5,0.00000,-0.79335,0.00000,-0.60876,917.28
quat6,0.00000,-0.79335,0.00000,-0.60876,917.28
quat7,0.00000,-0.79335,0.00000,-0.60876,917.28
quat8,0.00000,-0.79335,0.00000,-0.60876,917.28
quat0,-0.57782,0.12683,-0.79267,-0.14738,917.3
quat1,0.84948,-0.44771,0.15965,-0.22902,917.3
quat2,0.94920,0.15233,0.00512,-0.27531,917.3
quat3,0.19417,-0.44069,-0.80778,-0.33996,917.3
quat4,0.37753,-0.22520,-0.86244,0.25091,917.3
quat5,0.00000,-0.79335,0.00000,-0.60876,917.3
quat6,0.00000,-0.79335,0.00000,-0.60876,917.3
quat7,0.00000,-0.79335,0.00000,-0.60876,917.3
quat8,0.00000,-0.79335,0.00000,-0.60876,917.3
quat0,-0.57823,0.12645,-0.79246,-0.14719,917.32
quat1,0.84068,-0.46618,0.16112,-0.22355,917.32
quat2,0.95789,0.07971,-0.00495,-0.27581,917.32
quat3,0.18990,-0.43815,-0.80144,-0.36009,917.32
quat4,0.36977,-0.25244,-0.87301,0.19339,917.32
quat5,0.00000,-0.79335,0.00000,-0.60876,917.32
quat6,0.00000,-0.79335,0.00000,-0.60876,917.32
quat7,0.00000,-0.79335,0.00000,-0.60876,917.32
quat8,0.00000,-0.79335,0.00000,-0.60876,917.32
quat0,-0.57973,0.12550,-0.79208,-0.14414,917.34
quat1,0.83101,-0.48470,0.16482,-0.21755,917.34
quat2,0.96222,0.00279,-0.01639,-0.27177,917.34
quat3,0.18566,-0.43500,-0.79380,-0.38235,917.34
quat4,0.36049,-0.27963,-0.88015,0.13112,917.34
quat5,0.00000,-0.79335,0.00000,-0.60876,917.34
quat6,0.00000,-0.79335,0.00000,-0.60876,917.34
quat7,0.00000,-0.79335,0.00000,-0.60876,917.34
quat8,0.00000,-0.79335,0.00000,-0.60876,917.34
quat0,-0.58111,0.12487,-0.79217,-0.13851,917.36
quat1,0.82045,-0.50350,0.16829,-0.21220,917.36
quat2,0.96205,-0.07221,-0.02029,-0.26235,917.36
quat3,0.18167,-0.43043,-0.78526,-0.40632,917.36
quat4,0.34719,-0.30504,-0.88428,0.06684,917.36
quat5,0.00000,-0.79335,0.00000,-0.60876,917.36
quat6,0.00000,-0.79335,0.00000,-0.60876,917.36
quat7,0.00000,-0.79335,0.00000,-0.60876,917.36
quat8,0.00000,-0.79335,0.00000,-0.60876,917.36
quat0,-0.58441,0.12330,-0.79099,-0.13265,917.38
quat1,0.80932,-0.52286,0.17069,-0.20612,917.38
quat2,0.95754,-0.14630,-0.01383,-0.24803,917.38
quat3,0.17759,-0.42522,-0.77481,-0.43280,917.38
quat4,0.32878,-0.32763,-0.88575,0.00113,917.38
quat5,0.00000,-0.79335,0.00000,-0.60876,917.38
quat6,0.00000,-0.79335,0.00000,-0.60876,917.38
