QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,611.18
quat7,0.00000,-0.79335,0.00000,-0.60876,611.18
quat8,0.00000,-0.79335,0.00000,-0.60876,611.18
quat0,-0.90614,-0.02527,-0.41835,-0.05699,611.2
quat1,-0.15198,0.27140,-0.31237,0.89759,611.2
quat2,-0.08456,0.01130,0.24413,0.96598,611.2
quat3,0.21941,0.16286,0.19921,0.94109,611.2
quat4,-0.04606,0.82535,0.45263,0.33436,611.2
quat5,0.00000,-0.79335,0.00000,-0.60876,611.2
quat6,0.00000,-0.79335,0.00000,-0.60876,611.2
quat7,0.00000,-0.79335,0.00000,-0.60876,611.2
quat8,0.00000,-0.79335,0.00000,-0.60876,611.2
quat0,-0.89350,-0.02318,-0.44451,-0.05948,611.22
quat1,-0.15107,0.29027,-0.30999,0.89265,611.22
quat2,-0.09862,0.01604,0.24231,0.96504,611.22
quat3,0.21388,0.17992,0.20328,0.93838,611.22
quat4,-0.05189,0.83012,0.45294,0.32100,611.22
quat5,0.00000,-0.79335,0.00000,-0.60876,611.22
quat6,0.00000,-0.79335,0.00000,-0.60876,611.22
quat7,0.00000,-0.79335,0.00000,-0.60876,611.22
quat8,0.00000,-0.79335,0.00000,-0.60876,611.22
quat0,-0.87846,-0.02205,-0.47349,-0.06028,611.24
quat1,-0.15012,0.31496,-0.30797,0.88511,611.24
quat2,-0.11466,0.02778,0.23984,0.96362,611.24
quat3,0.20902,0.20394,0.20822,0.93347,611.24
quat4,-0.06177,0.83704,0.45009,0.30491,611.24
quat5,0.00000,-0.79335,0.00000,-0.60876,611.24
quat6,0.00000,-0.79335,0.00000,-0.60876,611.24
quat7,0.00000,-0.79335,0.00000,-0.60876,611.24
quat8,0.00000,-0.79335,0.00000,-0.60876,611.24
quat0,-0.86144,-0.02149,-0.50351,-0.06276,611.26
quat1,-0.14710,0.34340,-0.30703,0.87531,611.26
quat2,-0.13174,0.04702,0.23639,0.96154,611.26
quat3,0.20463,0.23324,0.21355,0.92635,611.26
quat4,-0.07560,0.84516,0.44486,0.28653,611.26
quat5,0.00000,-0.79335,0.00000,-0.60876,611.26
quat6,0.00000,-0.79335,0.00000,-0.60876,611.26
quat7,0.00000,-0.79335,0.00000,-0.60876,611.26
quat8,0.00000,-0.79335,0.00000,-0.60876,611.26
quat0,-0.84148,-0.02165,-0.53631,-0.06174,611.28
quat1,-0.14134,0.37490,-0.30726,0.86317,611.28
quat2,-0.14952,0.07324,0.23122,0.95855,611.28
quat3,0.19930,0.26642,0.21929,0.91718,611.28
quat4,-0.09241,0.85441,0.43723,0.26509,611.28
quat5,0.00000,-0.79335,0.00000,-0.60876,611.28
quat6,0.00000,-0.79335,0.00000,-0.60876,611.28
quat7,0.00000,-0.79335,0.00000,-0.60876,611.28
quat8,0.00000,-0.79335,0.00000,-0.60876,611.28
quat0,-0.81785,-0.02300,-0.57162,-0.06200,611.3
quat1,-0.13294,0.40965,-0.30889,0.84800,611.3
quat2,-0.16797,0.10533,0.22426,0.95415,611.3
quat3,0.19287,0.30446,0.22649,0.90488,611.3
quat4,-0.11141,0.86502,0.42712,0.23851,611.3
quat5,0.00000,-0.79335,0.00000,-0.60876,611.3
quat6,0.00000,-0.79335,0.00000,-0.60876,611.3
quat7,0.00000,-0.79335,0.00000,-0.60876,611.3
quat8,0.00000,-0.79335,0.00000,-0.60876,611.3
quat0,-0.79142,-0.02241,-0.60784,-0.06077,611.32
quat1,-0.12214,0.44719,-0.31137,0.82955,611.32
quat2,-0.18674,0.14330,0.21569,0.94767,611.32
quat3,0.18551,0.34889,0.23528,0.88798,611.32
quat4,-0.13277,0.87587,0.41517,0.20704,611.32
quat5,0.00000,-0.79335,0.00000,-0.60876,611.32
quat6,0.00000,-0.79335,0.00000,-0.60876,611.32
quat7,0.00000,-0.79335,0.00000,-0.60876,611.32
quat8,0.00000,-0.79335,0.00000,-0.60876,611.32
quat0,-0.76018,-0.01948,-0.64641,-0.06246,611.34
quat1,-0.11030,0.48763,-0.31358,0.80729,611.34
quat2,-0.20530,0.18580,0.20568,0.93863,611.34
quat3,0.17787,0.39868,0.24524,0.86560,611.34
quat4,-0.15557,0.88637,0.40094,0.17146,611.34
quat5,0.00000,-0.79335,0.00000,-0.60876,611.34
quat6,0.00000,-0.79335,0.00000,-0.60876,611.34
quat7,0.00000,-0.79335,0.00000,-0.60876,611.34
quat8,0.00000,-0.79335,0.00000,-0.60876,611.34
quat0,-0.72585,-0.01770,-0.68478,-0.06251,611.36
quat1,-0.09724,0.53000,-0.31482,0.78137,611.36
quat2,-0.22255,0.23149,0.19436,0.92688,611.36
quat3,0.16969,0.45019,0.25668,0.83824,611.36
quat4,-0.17887,0.89598,0.38440,0.13214,611.36
quat5,0.00000,-0.79335,0.00000,-0.60876,611.36
quat6,0.00000,-0.79335,0.00000,-0.60876,611.36
quat7,0.00000,-0.79335,0.00000,-0.60876,611.36
quat8,0.00000,-0.79335,0.00000,-0.60876,611.36
quat0,-0.68765,-0.01708,-0.72323,-0.06149,611.38
quat1,-0.08341,0.57283,-0.31521,0.75203,611.38
quat2,-0.23852,0.27941,0.18201,0.91209,611.38
quat3,0.16100,0.50142,0.26881,0.80647,611.38
quat4,-0.20149,0.90448,0.36529,0.08874,611.38
quat5,0.00000,-0.79335,0.00000,-0.60876,611.38
quat6,0.00000,-0.79335,0.00000,-0.60876,611.38
quat7,0.00000,-0.79335,0.00000,-0.60876,611.38
quat8,0.00000,-0.79335,0.00000,-0.60876,611.38
quat0,-0.64756,-0.01665,-0.75948,-0.05977,611.4
quat1,-0.06886,0.61472,-0.31545,0.71963,611.4
quat2,-0.25348,0.32823,0.16891,0.89414,611.4
quat3,0.15131,0.55037,0.28169,0.77126,611.4
quat4,-0.22263,0.91104,0.34456,0.04148,611.4
quat5,0.00000,-0.79335,0.00000,-0.60876,611.4
quat6,0.00000,-0.79335,0.00000,-0.60876,611.4
quat7,0.00000,-0.79335,0.00000,-0.60876,611.4
quat8,0.00000,-0.79335,0.00000,-0.60876,611.4
quat0,-0.60551,-0.01485,-0.79350,-0.05911,611.42
quat1,-0.05375,0.65540,-0.31519,0.68426,611.42
quat2,-0.26725,0.37734,0.15544,0.87294,611.42
quat3,0.14116,0.59711,0.29420,0.73279,611.42
quat4,-0.24141,0.91532,0.32222,-0.00909,611.42
quat5,0.00000,-0.79335,0.00000,-0.60876,611.42
quat6,0.00000,-0.79335,0.00000,-0.60876,611.42
quat7,0.00000,-0.79335,0.00000,-0.60876,611.42
quat8,0.00000,-0.79335,0.00000,-0.60876,611.42
quat0,-0.56142,-0.01440,-0.82557,-0.05502,611.44
quat1,-0.03765,0.69451,-0.31432,0.64609,611.44
quat2,-0.28050,0.42533,0.14127,0.84880,611.44
quat3,0.12997,0.64118,0.30564,0.69180,611.44
quat4,-0.25822,0.91688,0.29848,-0.05976,611.44
quat5,0.00000,-0.79335,0.00000,-0.60876,611.44
quat6,0.00000,-0.79335,0.00000,-0.60876,611.44
quat7,0.00000,-0.79335,0.00000,-0.60876,611.44
quat8,0.00000,-0.79335,0.00000,-0.60876,611.44
quat0,-0.51566,-0.01173,-0.85519,-0.05108,611.46
quat1,-0.02078,0.73179,-0.31257,0.60527,611.46
quat2,-0.29364,0.47238,0.12600,0.82144,611.46
quat3,0.11849,0.68290,0.31503,0.64835,611.46
quat4,-0.27244,0.91616,0.27306,-0.10897,611.46
quat5,0.00000,-0.79335,0.00000,-0.60876,611.46
quat6,0.00000,-0.79335,0.00000,-0.60876,611.46
quat7,0.00000,-0.79335,0.00000,-0.60876,611.46
quat8,0.00000,-0.79335,0.00000,-0.60876,611.46
quat0,-0.46703,-0.01087,-0.88302,-0.04512,611.48
quat1,-0.00296,0.76721,-0.31014,0.56142,611.48
quat2,-0.30596,0.51918,0.10967,0.79045,611.48
quat3,0.10686,0.72199,0.32209,0.60297,611.48
quat4,-0.28391,0.91289,0.24716,-0.15793,611.48
quat5,0.00000,-0.79335,0.00000,-0.60876,611.48
quat6,0.00000,-0.79335,0.00000,-0.60876,611.48
quat7,0.00000,-0.79335,0.00000,-0.60876,611.48
quat8,0.00000,-0.79335,0.00000,-0.60876,611.48
quat0,-0.41681,-0.01014,-0.90809,-0.03924,611.5
quat1,0.01504,0.80080,-0.30753,0.51373,611.5
quat2,-0.31725,0.56585,0.09187,0.75546,611.5
quat3,0.09598,0.75839,0.32655,0.55587,611.5
quat4,-0.29279,0.90677,0.22149,-0.20735,611.5
quat5,0.00000,-0.79335,0.00000,-0.60876,611.5
quat6,0.00000,-0.79335,0.00000,-0.60876,611.5
quat7,0.00000,-0.79335,0.00000,-0.60876,611.5
quat8,0.00000,-0.79335,0.00000,-0.60876,611.5
quat0,-0.36198,-0.01102,-0.93154,-0.03297,611.52
quat1,0.03377,0.83186,-0.30546,0.46213,611.52
quat2,-0.32716,0.61114,0.07267,0.71708,611.52
quat3,0.08583,0.79152,0.32936,0.50759,611.52
quat4,-0.30012,0.89725,0.19660,-0.25734,611.52
quat5,0.00000,-0.79335,0.00000,-0.60876,611.52
quat6,0.00000,-0.79335,0.00000,-0.60876,611.52
quat7,0.00000,-0.79335,0.00000,-0.60876,611.52
quat8,0.00000,-0.79335,0.00000,-0.60876,611.52
quat0,-0.30863,-0.01346,-0.95072,-0.02658,611.54
quat1,0.05313,0.85990,-0.30256,0.40769,611.54
quat2,-0.33573,0.65387,0.05160,0.67608,611.54
quat3,0.07637,0.82160,0.33172,0.45728,611.54
quat4,-0.30626,0.88480,0.17090,-0.30680,611.54
quat5,0.00000,-0.79335,0.00000,-0.60876,611.54
quat6,0.00000,-0.79335,0.00000,-0.60876,611.54
quat7,0.00000,-0.79335,0.00000,-0.60876,611.54
quat8,0.00000,-0.79335,0.00000,-0.60876,611.54
quat0,-0.25590,-0.01512,-0.96634,-0.02186,611.56
quat1,0.07313,0.88379,-0.29952,0.35193,611.56
quat2,-0.34256,0.69290,0.02817,0.63384,611.56
quat3,0.06644,0.84819,0.33443,0.40537,611.56
quat4,-0.31141,0.86989,0.14397,-0.35438,611.56
quat5,0.00000,-0.79335,0.00000,-0.60876,611.56
quat6,0.00000,-0.79335,0.00000,-0.60876,611.56
quat7,0.00000,-0.79335,0.00000,-0.60876,611.56
quat8,0.00000,-0.79335,0.00000,-0.60876,611.56
quat0,-0.20661,-0.01765,-0.97812,-0.01659,611.58
quat1,0.09375,0.90378,-0.29541,0.29517,611.58
quat2,-0.34708,0.72934,0.00231,0.58957,611.58
quat3,0.05600,0.87144,0.33730,0.35169,611.58
quat4,-0.31580,0.85295,0.11524,-0.39933,611.58
quat5,0.00000,-0.79335,0.00000,-0.60876,611.58
quat6,0.00000,-0.79335,0.00000,-0.60876,611.58
quat7,0.00000,-0.79335,0.00000,-0.60876,611.58
quat8,0.00000,-0.79335,0.00000,-0.60876,611.58
quat0,-0.15886,-0.02167,-0.98699,-0.01209,611.6
quat1,0.11429,0.91964,-0.29138,0.23728,611.6
quat2,-0.34944,0.76245,-0.02627,0.54394,611.6
quat3,0.04452,0.89166,0.34008,0.29546,611.6
quat4,-0.31910,0.83398,0.08611,-0.44187,611.6
quat5,0.00000,-0.79335,0.00000,-0.60876,611.6
quat6,0.00000,-0.79335,0.00000,-0.60876,611.6
quat7,0.00000,-0.79335,0.00000,-0.60876,611.6
quat8,0.00000,-0.79335,0.00000,-0.60876,611.6
quat0,-0.11246,-0.02720,-0.99321,-0.01186,611.62
quat1,0.13349,0.93163,-0.28753,0.17768,611.62
quat2,-0.34952,0.78916,-0.05959,0.50150,611.62
quat3,0.03284,0.90878,0.34166,0.23731,611.62
quat4,-0.32105,0.81245,0.05767,-0.48325,611.62
quat5,0.00000,-0.79335,0.00000,-0.60876,611.62
quat6,0.00000,-0.79335,0.00000,-0.60876,611.62
quat7,0.00000,-0.79335,0.00000,-0.60876,611.62
quat8,0.00000,-0.79335,0.00000,-0.60876,611.62
quat0,-0.07075,-0.03153,-0.99690,-0.01407,611.64
quat1,0.15062,0.93953,-0.28462,0.11656,611.64
quat2,-0.34707,0.81112,-0.09497,0.46109,611.64
quat3,0.02114,0.92237,0.34143,0.17949,611.64
quat4,-0.32225,0.78768,0.03149,-0.52414,611.64
quat5,0.00000,-0.79335,0.00000,-0.60876,611.64
quat6,0.00000,-0.79335,0.00000,-0.60876,611.64
quat7,0.00000,-0.79335,0.00000,-0.60876,611.64
quat8,0.00000,-0.79335,0.00000,-0.60876,611.64
quat0,-0.03203,-0.03537,-0.99874,-0.01569,611.66
quat1,0.16516,0.94352,-0.28182,0.05546,611.66
quat2,-0.34246,0.83158,-0.12874,0.41788,611.66
quat3,0.00975,0.93242,0.33924,0.12418,611.66
quat4,-0.32289,0.76005,0.00742,-0.56392,611.66
quat5,0.00000,-0.79335,0.00000,-0.60876,611.66
quat6,0.00000,-0.79335,0.00000,-0.60876,611.66
quat7,0.00000,-0.79335,0.00000,-0.60876,611.66
quat8,0.00000,-0.79335,0.00000,-0.60876,611.66
quat0,0.00562,-0.03948,-0.99906,-0.01673,611.68
quat1,0.17784,0.94354,-0.27943,-0.00418,611.68
quat2,-0.33551,0.84782,-0.16159,0.37753,611.68
quat3,-0.00151,0.93903,0.33585,0.07361,611.68
quat4,-0.32235,0.73114,-0.01516,-0.60108,611.68
quat5,0.00000,-0.79335,0.00000,-0.60876,611.68
quat6,0.00000,-0.79335,0.00000,-0.60876,611.68
quat7,0.00000,-0.79335,0.00000,-0.60876,611.68
quat8,0.00000,-0.79335,0.00000,-0.60876,611.68
quat0,0.03898,-0.04284,-0.99821,-0.01494,611.7
quat1,0.18907,0.94003,-0.27703,-0.06205,611.7
quat2,-0.32779,0.86233,-0.19190,0.33485,611.7
quat3,-0.01183,0.94280,0.33192,0.02853,611.7
quat4,-0.32055,0.70162,-0.03727,-0.63529,611.7
quat5,0.00000,-0.79335,0.00000,-0.60876,611.7
quat6,0.00000,-0.79335,0.00000,-0.60876,611.7
quat7,0.00000,-0.79335,0.00000,-0.60876,611.7
quat8,0.00000,-0.79335,0.00000,-0.60876,611.7
quat0,0.07020,-0.04701,-0.99630,-0.01559,611.72
quat1,0.19879,0.93326,-0.27485,-0.11823,611.72
quat2,-0.32037,0.87555,-0.21805,0.28850,611.72
quat3,-0.02161,0.94436,0.32802,-0.01152,611.72
quat4,-0.31719,0.67116,-0.05908,-0.66742,611.72
quat5,0.00000,-0.79335,0.00000,-0.60876,611.72
quat6,0.00000,-0.79335,0.00000,-0.60876,611.72
quat7,0.00000,-0.79335,0.00000,-0.60876,611.72
quat8,0.00000,-0.79335,0.00000,-0.60876,611.72
quat0,0.09681,-0.05110,-0.99389,-0.01396,611.74
quat1,0.20681,0.92338,-0.27349,-0.17266,611.74
quat2,-0.31355,0.88611,-0.24080,0.24189,611.74
quat3,-0.03055,0.94401,0.32490,-0.04844,611.74
quat4,-0.31086,0.64064,-0.07988,-0.69754,611.74
quat5,0.00000,-0.79335,0.00000,-0.60876,611.74
quat6,0.00000,-0.79335,0.00000,-0.60876,611.74
quat7,0.00000,-0.79335,0.00000,-0.60876,611.74
quat8,0.00000,-0.79335,0.00000,-0.60876,611.74
quat0,0.12201,-0.05698,-0.99077,-0.01573,611.76
quat1,0.21304,0.91104,-0.27222,-0.22477,611.76
quat2,-0.30767,0.89449,-0.25915,0.19511,611.76
quat3,-0.03729,0.94178,0.32366,-0.08314,611.76
quat4,-0.30060,0.61474,-0.09998,-0.72231,611.76
quat5,0.00000,-0.79335,0.00000,-0.60876,611.76
quat6,0.00000,-0.79335,0.00000,-0.60876,611.76
quat7,0.00000,-0.79335,0.00000,-0.60876,611.76
quat8,0.00000,-0.79335,0.00000,-0.60876,611.76
quat0,0.14063,-0.06256,-0.98799,-0.01393,611.78
quat1,0.21705,0.89704,-0.27111,-0.27334,611.78
quat2,-0.30347,0.90097,-0.27182,0.14928,611.78
quat3,-0.04141,0.93799,0.32443,-0.11489,611.78
quat4,-0.28694,0.60094,-0.12157,-0.73604,611.78
quat5,0.00000,-0.79335,0.00000,-0.60876,611.78
quat6,0.00000,-0.79335,0.00000,-0.60876,611.78
quat7,0.00000,-0.79335,0.00000,-0.60876,611.78
quat8,0.00000,-0.79335,0.00000,-0.60876,611.78
quat0,0.15412,-0.06057,-0.98606,-0.01650,611.8
quat1,0.21807,0.88315,-0.26988,-0.31568,611.8
quat2,-0.29915,0.90506,-0.28070,0.11216,611.8
quat3,-0.04350,0.93338,0.32607,-0.14349,611.8
quat4,-0.27209,0.60020,-0.14423,-0.73819,611.8
quat5,0.00000,-0.79335,0.00000,-0.60876,611.8
quat6,0.00000,-0.79335,0.00000,-0.60876,611.8
quat7,0.00000,-0.79335,0.00000,-0.60876,611.8
quat8,0.00000,-0.79335,0.00000,-0.60876,611.8
quat0,0.16168,-0.05990,-0.98483,-0.01968,611.82
quat1,0.21753,0.87074,-0.26885,-0.34959,611.82
quat2,-0.29549,0.90737,-0.28731,0.08261,611.82
quat3,-0.04462,0.92836,0.32794,-0.16913,611.82
quat4,-0.25882,0.60171,-0.16217,-0.73801,611.82
quat5,0.00000,-0.79335,0.00000,-0.60876,611.82
quat6,0.00000,-0.79335,0.00000,-0.60876,611.82
quat7,0.00000,-0.79335,0.00000,-0.60876,611.82
quat8,0.00000,-0.79335,0.00000,-0.60876,611.82
quat0,0.16518,-0.05800,-0.98437,-0.01941,611.84
quat1,0.21840,0.86116,-0.26675,-0.37357,611.84
quat2,-0.29353,0.90845,-0.29193,0.05784,611.84
quat3,-0.04472,0.92330,0.32976,-0.19179,611.84
quat4,-0.25025,0.59928,-0.17297,-0.74048,611.84
quat5,0.00000,-0.79335,0.00000,-0.60876,611.84
quat6,0.00000,-0.79335,0.00000,-0.60876,611.84
quat7,0.00000,-0.79335,0.00000,-0.60876,611.84
quat8,0.00000,-0.79335,0.00000,-0.60876,611.84
quat0,0.15750,-0.05516,-0.98579,-0.01918,611.86
quat1,0.22051,0.85596,-0.26302,-0.38668,611.86
quat2,-0.29302,0.90782,-0.29675,0.04408,611.86
quat3,-0.04522,0.91904,0.33060,-0.20979,611.86
quat4,-0.24813,0.59268,-0.17600,-0.74578,611.86
quat5,0.00000,-0.79335,0.00000,-0.60876,611.86
quat6,0.00000,-0.79335,0.00000,-0.60876,611.86
quat7,0.00000,-0.79335,0.00000,-0.60876,611.86
quat8,0.00000,-0.79335,0.00000,-0.60876,611.86
quat0,0.14730,-0.05308,-0.98746,-0.02006,611.88
quat1,0.22144,0.85540,-0.25982,-0.38955,611.88
quat2,-0.29290,0.90622,-0.30144,0.04597,611.88
quat3,-0.04698,0.91722,0.32989,-0.21832,611.88
quat4,-0.25087,0.58327,-0.17306,-0.75293,611.88
quat5,0.00000,-0.79335,0.00000,-0.60876,611.88
quat6,0.00000,-0.79335,0.00000,-0.60876,611.88
quat7,0.00000,-0.79335,0.00000,-0.60876,611.88
quat8,0.00000,-0.79335,0.00000,-0.60876,611.88
quat0,0.13238,-0.05027,-0.98971,-0.02038,611.9
quat1,0.22004,0.85888,-0.25986,-0.38259,611.9
quat2,-0.29422,0.90441,-0.30348,0.05811,611.9
quat3,-0.04910,0.91906,0.32781,-0.21323,611.9
quat4,-0.25635,0.57447,-0.16577,-0.75947,611.9
quat5,0.00000,-0.79335,0.00000,-0.60876,611.9
quat6,0.00000,-0.79335,0.00000,-0.60876,611.9
quat7,0.00000,-0.79335,0.00000,-0.60876,611.9
quat8,0.00000,-0.79335,0.00000,-0.60876,611.9
quat0,0.11166,-0.04861,-0.99237,-0.01943,611.92
quat1,0.21615,0.86521,-0.26412,-0.36734,611.92
quat2,-0.29771,0.90243,-0.30155,0.07788,611.92
quat3,-0.04994,0.92383,0.32494,-0.19611,611.92
quat4,-0.26334,0.57225,-0.15592,-0.76084,611.92
quat5,0.00000,-0.79335,0.00000,-0.60876,611.92
quat6,0.00000,-0.79335,0.00000,-0.60876,611.92
quat7,0.00000,-0.79335,0.00000,-0.60876,611.92
quat8,0.00000,-0.79335,0.00000,-0.60876,611.92
quat0,0.08903,-0.04751,-0.99470,-0.01952,611.94
quat1,0.21076,0.87354,-0.27108,-0.34501,611.94
quat2,-0.30181,0.90003,-0.29639,0.10491,611.94
quat3,-0.04777,0.92947,0.32315,-0.17138,611.94
quat4,-0.27124,0.57845,-0.14437,-0.75564,611.94
quat5,0.00000,-0.79335,0.00000,-0.60876,611.94
quat6,0.00000,-0.79335,0.00000,-0.60876,611.94
quat7,0.00000,-0.79335,0.00000,-0.60876,611.94
quat8,0.00000,-0.79335,0.00000,-0.60876,611.94
quat0,0.06458,-0.04501,-0.99676,-0.01660,611.96
quat1,0.20499,0.88441,-0.27749,-0.31433,611.96
quat2,-0.30684,0.89681,-0.28832,0.13583,611.96
quat3,-0.04204,0.93458,0.32313,-0.14274,611.96
quat4,-0.27934,0.59307,-0.13179,-0.74355,611.96
quat5,0.00000,-0.79335,0.00000,-0.60876,611.96
quat6,0.00000,-0.79335,0.00000,-0.60876,611.96
quat7,0.00000,-0.79335,0.00000,-0.60876,611.96
quat8,0.00000,-0.79335,0.00000,-0.60876,611.96
quat0,0.03489,-0.04031,-0.99847,-0.01470,611.98
quat1,0.19901,0.89706,-0.28188,-0.27608,611.98
quat2,-0.31169,0.89245,-0.27807,0.17046,611.98
quat3,-0.03346,0.93864,0.32456,-0.11178,611.98
quat4,-0.28769,0.61333,-0.11777,-0.72608,611.98
quat5,0.00000,-0.79335,0.00000,-0.60876,611.98
quat6,0.00000,-0.79335,0.00000,-0.60876,611.98
quat7,0.00000,-0.79335,0.00000,-0.60876,611.98
quat8,0.00000,-0.79335,0.00000,-0.60876,611.98
quat0,-0.00056,-0.03776,-0.99919,-0.01408,612
quat1,0.19241,0.90938,-0.28507,-0.23396,612
quat2,-0.31731,0.88645,-0.26541,0.20755,612
quat3,-0.02259,0.94165,0.32638,-0.07909,612
quat4,-0.29553,0.63593,-0.10213,-0.70557,612
quat5,0.00000,-0.79335,0.00000,-0.60876,612
quat6,0.00000,-0.79335,0.00000,-0.60876,612
quat7,0.00000,-0.79335,0.00000,-0.60876,612
quat8,0.00000,-0.79335,0.00000,-0.60876,612
quat0,-0.04230,-0.03585,-0.99835,-0.01474,612.02
quat1,0.18481,0.92001,-0.28845,-0.19031,612.02
quat2,-0.32452,0.87914,-0.24902,0.24451,612.02
quat3,-0.00995,0.94366,0.32775,-0.04463,612.02
quat4,-0.30273,0.65979,-0.08503,-0.68250,612.02
quat5,0.00000,-0.79335,0.00000,-0.60876,612.02
quat6,0.00000,-0.79335,0.00000,-0.60876,612.02
quat7,0.00000,-0.79335,0.00000,-0.60876,612.02
quat8,0.00000,-0.79335,0.00000,-0.60876,612.02
quat0,-0.08650,-0.03392,-0.99554,-0.01646,612.04
quat1,0.17515,0.92873,-0.29262,-0.14546,612.04
quat2,-0.33242,0.86919,-0.23004,0.28475,612.04
quat3,0.00318,0.94445,0.32854,-0.00846,612.04
quat4,-0.30860,0.68495,-0.06692,-0.65660,612.04
quat5,0.00000,-0.79335,0.00000,-0.60876,612.04
quat6,0.00000,-0.79335,0.00000,-0.60876,612.04
quat7,0.00000,-0.79335,0.00000,-0.60876,612.04
quat8,0.00000,-0.79335,0.00000,-0.60876,612.04
quat0,-0.13363,-0.03184,-0.99037,-0.01730,612.06
quat1,0.16368,0.93566,-0.29721,-0.09708,612.06
quat2,-0.34068,0.85537,-0.20963,0.32915,612.06
quat3,0.01570,0.94372,0.32895,0.03069,612.06
quat4,-0.31326,0.71109,-0.04781,-0.62764,612.06
quat5,0.00000,-0.79335,0.00000,-0.60876,612.06
quat6,0.00000,-0.79335,0.00000,-0.60876,612.06
quat7,0.00000,-0.79335,0.00000,-0.60876,612.06
quat8,0.00000,-0.79335,0.00000,-0.60876,612.06
quat0,-0.18559,-0.02850,-0.98191,-0.02439,612.08
quat1,0.15040,0.94051,-0.30141,-0.04447,612.08
quat2,-0.34915,0.83816,-0.18770,0.37465,612.08
quat3,0.02811,0.94089,0.32935,0.07390,612.08
quat4,-0.31638,0.73825,-0.02850,-0.59505,612.08
quat5,0.00000,-0.79335,0.00000,-0.60876,612.08
quat6,0.00000,-0.79335,0.00000,-0.60876,612.08
quat7,0.00000,-0.79335,0.00000,-0.60876,612.08
quat8,0.00000,-0.79335,0.00000,-0.60876,612.08
quat0,-0.23484,-0.02595,-0.97128,-0.02812,612.1
quat1,0.13663,0.94243,-0.30494,0.01285,612.1
quat2,-0.35748,0.81798,-0.16315,0.42011,612.1
quat3,0.04047,0.93538,0.32977,0.12117,612.1
quat4,-0.31896,0.76581,-0.00801,-0.55834,612.1
quat5,0.00000,-0.79335,0.00000,-0.60876,612.1
quat6,0.00000,-0.79335,0.00000,-0.60876,612.1
quat7,0.00000,-0.79335,0.00000,-0.60876,612.1
quat8,0.00000,-0.79335,0.00000,-0.60876,612.1
quat0,-0.28811,-0.02345,-0.95679,-0.03165,612.12
quat1,0.12159,0.94091,-0.30757,0.07289,612.12
quat2,-0.36472,0.79348,-0.13751,0.46740,612.12
quat3,0.05329,0.92687,0.32947,0.17183,612.12
quat4,-0.32039,0.79262,0.01373,-0.51857,612.12
quat5,0.00000,-0.79335,0.00000,-0.60876,612.12
quat6,0.00000,-0.79335,0.00000,-0.60876,612.12
quat7,0.00000,-0.79335,0.00000,-0.60876,612.12
quat8,0.00000,-0.79335,0.00000,-0.60876,612.12
quat0,-0.34151,-0.02006,-0.93885,-0.03921,612.14
quat1,0.10626,0.93511,-0.30938,0.13627,612.14
quat2,-0.37003,0.76488,-0.11066,0.51554,612.14
quat3,0.06682,0.91518,0.32811,0.22434,612.14
quat4,-0.32035,0.81852,0.03699,-0.47544,612.14
quat5,0.00000,-0.79335,0.00000,-0.60876,612.14
quat6,0.00000,-0.79335,0.00000,-0.60876,612.14
quat7,0.00000,-0.79335,0.00000,-0.60876,612.14
quat8,0.00000,-0.79335,0.00000,-0.60876,612.14
quat0,-0.39301,-0.01711,-0.91851,-0.03977,612.16
quat1,0.09030,0.92481,-0.31008,0.20105,612.16
quat2,-0.37375,0.73303,-0.08309,0.56220,612.16
quat3,0.08150,0.90019,0.32558,0.27750,612.16
quat4,-0.31828,0.84354,0.06219,-0.42811,612.16
quat5,0.00000,-0.79335,0.00000,-0.60876,612.16
quat6,0.00000,-0.79335,0.00000,-0.60876,612.16
quat7,0.00000,-0.79335,0.00000,-0.60876,612.16
quat8,0.00000,-0.79335,0.00000,-0.60876,612.16
quat0,-0.44275,-0.01284,-0.89555,-0.04251,612.18
quat1,0.07396,0.90973,-0.31129,0.26462,612.18
quat2,-0.37566,0.69845,-0.05371,0.60676,612.18
quat3,0.09672,0.88137,0.32134,0.33251,612.18
quat4,-0.31441,0.86700,0.08897,-0.37622,612.18
quat5,0.00000,-0.79335,0.00000,-0.60876,612.18
quat6,0.00000,-0.79335,0.00000,-0.60876,612.18
quat7,0.00000,-0.79335,0.00000,-0.60876,612.18
quat8,0.00000,-0.79335,0.00000,-0.60876,612.18
quat0,-0.49296,-0.00922,-0.86885,-0.04472,612.2
quat1,0.05662,0.89064,-0.31197,0.32593,612.2
quat2,-0.37541,0.66053,-0.02393,0.64976,612.2
quat3,0.11283,0.85819,0.31613,0.38839,612.2
quat4,-0.30864,0.88815,0.11615,-0.32006,612.2
quat5,0.00000,-0.79335,0.00000,-0.60876,612.2
quat6,0.00000,-0.79335,0.00000,-0.60876,612.2
quat7,0.00000,-0.79335,0.00000,-0.60876,612.2
quat8,0.00000,-0.79335,0.00000,-0.60876,612.2
quat0,-0.54086,-0.00438,-0.83975,-0.04755,612.22
quat1,0.03842,0.86751,-0.31238,0.38518,612.22
quat2,-0.37260,0.61884,0.00565,0.69150,612.22
quat3,0.12863,0.83042,0.31047,0.44438,612.22
