QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,544.6
quat0,-0.22271,-0.37988,-0.55511,0.70566,544.62
quat1,-0.64342,-0.43746,0.52500,-0.34498,544.62
quat2,-0.76915,-0.13327,0.11963,-0.61346,544.62
quat3,-0.12976,-0.84091,0.34490,-0.39632,544.62
quat4,0.19145,-0.96917,0.13210,-0.08129,544.62
quat5,0.00000,-0.79335,0.00000,-0.60876,544.62
quat6,0.00000,-0.79335,0.00000,-0.60876,544.62
quat7,0.00000,-0.79335,0.00000,-0.60876,544.62
quat8,0.00000,-0.79335,0.00000,-0.60876,544.62
quat0,-0.21263,-0.38222,-0.54770,0.71325,544.64
quat1,-0.66262,-0.42405,0.53123,-0.31450,544.64
quat2,-0.79108,-0.15161,0.09922,-0.58426,544.64
quat3,-0.12745,-0.83785,0.36274,-0.38754,544.64
quat4,0.20808,-0.96310,0.14706,-0.08666,544.64
quat5,0.00000,-0.79335,0.00000,-0.60876,544.64
quat6,0.00000,-0.79335,0.00000,-0.60876,544.64
quat7,0.00000,-0.79335,0.00000,-0.60876,544.64
quat8,0.00000,-0.79335,0.00000,-0.60876,544.64
quat0,-0.20097,-0.38617,-0.54013,0.72024,544.66
quat1,-0.67854,-0.41086,0.53856,-0.28413,544.66
quat2,-0.80810,-0.17308,0.07699,-0.55775,544.66
quat3,-0.12690,-0.83355,0.37942,-0.38097,544.66
quat4,0.22278,-0.95807,0.16008,-0.08269,544.66
quat5,0.00000,-0.79335,0.00000,-0.60876,544.66
quat6,0.00000,-0.79335,0.00000,-0.60876,544.66
quat7,0.00000,-0.79335,0.00000,-0.60876,544.66
quat8,0.00000,-0.79335,0.00000,-0.60876,544.66
quat0,-0.19417,-0.38787,-0.53422,0.72558,544.68
quat1,-0.68972,-0.39997,0.54817,-0.25260,544.68
quat2,-0.82021,-0.19664,0.05573,-0.53430,544.68
quat3,-0.12738,-0.82941,0.39379,-0.37520,544.68
quat4,0.23573,-0.95356,0.17227,-0.07399,544.68
quat5,0.00000,-0.79335,0.00000,-0.60876,544.68
quat6,0.00000,-0.79335,0.00000,-0.60876,544.68
quat7,0.00000,-0.79335,0.00000,-0.60876,544.68
quat8,0.00000,-0.79335,0.00000,-0.60876,544.68
quat0,-0.18567,-0.39135,-0.52891,0.72982,544.7
quat1,-0.69634,-0.38972,0.56083,-0.22068,544.7
quat2,-0.82888,-0.22438,0.03910,-0.51097,544.7
quat3,-0.12920,-0.82576,0.40576,-0.36985,544.7
quat4,0.24650,-0.94960,0.18285,-0.06371,544.7
quat5,0.00000,-0.79335,0.00000,-0.60876,544.7
quat6,0.00000,-0.79335,0.00000,-0.60876,544.7
quat7,0.00000,-0.79335,0.00000,-0.60876,544.7
quat8,0.00000,-0.79335,0.00000,-0.60876,544.7
quat0,-0.18133,-0.39073,-0.52236,0.73593,544.72
quat1,-0.70166,-0.38060,0.57178,-0.18944,544.72
quat2,-0.83400,-0.25505,0.02994,-0.48836,544.72
quat3,-0.13272,-0.82143,0.41738,-0.36528,544.72
quat4,0.25527,-0.94595,0.19262,-0.05403,544.72
quat5,0.00000,-0.79335,0.00000,-0.60876,544.72
quat6,0.00000,-0.79335,0.00000,-0.60876,544.72
quat7,0.00000,-0.79335,0.00000,-0.60876,544.72
quat8,0.00000,-0.79335,0.00000,-0.60876,544.72
quat0,-0.17583,-0.39538,-0.52145,0.73543,544.74
quat1,-0.70661,-0.37244,0.57979,-0.16070,544.74
quat2,-0.83631,-0.28853,0.02433,-0.46556,544.74
quat3,-0.13800,-0.81635,0.42799,-0.36244,544.74
quat4,0.26140,-0.94258,0.20160,-0.05068,544.74
quat5,0.00000,-0.79335,0.00000,-0.60876,544.74
quat6,0.00000,-0.79335,0.00000,-0.60876,544.74
quat7,0.00000,-0.79335,0.00000,-0.60876,544.74
quat8,0.00000,-0.79335,0.00000,-0.60876,544.74
quat0,-0.17277,-0.39354,-0.51872,0.73906,544.76
quat1,-0.71080,-0.36577,0.58532,-0.13555,544.76
quat2,-0.83625,-0.31888,0.01756,-0.44575,544.76
quat3,-0.14517,-0.81139,0.43622,-0.36095,544.76
quat4,0.26450,-0.93944,0.21143,-0.05280,544.76
quat5,0.00000,-0.79335,0.00000,-0.60876,544.76
quat6,0.00000,-0.79335,0.00000,-0.60876,544.76
quat7,0.00000,-0.79335,0.00000,-0.60876,544.76
quat8,0.00000,-0.79335,0.00000,-0.60876,544.76
quat0,-0.17101,-0.39301,-0.51701,0.74094,544.78
quat1,-0.71540,-0.35820,0.58871,-0.11541,544.78
quat2,-0.83406,-0.34772,0.01044,-0.42817,544.78
quat3,-0.15200,-0.80820,0.44161,-0.35874,544.78
quat4,0.26474,-0.93733,0.22006,-0.05390,544.78
quat5,0.00000,-0.79335,0.00000,-0.60876,544.78
quat6,0.00000,-0.79335,0.00000,-0.60876,544.78
quat7,0.00000,-0.79335,0.00000,-0.60876,544.78
quat8,0.00000,-0.79335,0.00000,-0.60876,544.78
quat0,-0.16878,-0.39516,-0.51740,0.74005,544.8
quat1,-0.72068,-0.35263,0.58868,-0.09865,544.8
quat2,-0.82870,-0.37477,0.00215,-0.41570,544.8
quat3,-0.15816,-0.80692,0.44381,-0.35622,544.8
quat4,0.26251,-0.93676,0.22621,-0.04903,544.8
quat5,0.00000,-0.79335,0.00000,-0.60876,544.8
quat6,0.00000,-0.79335,0.00000,-0.60876,544.8
quat7,0.00000,-0.79335,0.00000,-0.60876,544.8
quat8,0.00000,-0.79335,0.00000,-0.60876,544.8
quat0,-0.16745,-0.39426,-0.51839,0.74013,544.82
quat1,-0.72673,-0.34997,0.58472,-0.08658,544.82
quat2,-0.82082,-0.39851,-0.00798,-0.40913,544.82
quat3,-0.16391,-0.80740,0.44278,-0.35381,544.82
quat4,0.25902,-0.93748,0.22922,-0.03872,544.82
quat5,0.00000,-0.79335,0.00000,-0.60876,544.82
quat6,0.00000,-0.79335,0.00000,-0.60876,544.82
quat7,0.00000,-0.79335,0.00000,-0.60876,544.82
quat8,0.00000,-0.79335,0.00000,-0.60876,544.82
quat0,-0.16870,-0.39032,-0.51989,0.74088,544.84
quat1,-0.73117,-0.35127,0.57937,-0.07960,544.84
quat2,-0.81244,-0.41753,-0.01489,-0.40669,544.84
quat3,-0.16976,-0.80876,0.43930,-0.35228,544.84
quat4,0.25366,-0.93919,0.22996,-0.02645,544.84
quat5,0.00000,-0.79335,0.00000,-0.60876,544.84
quat6,0.00000,-0.79335,0.00000,-0.60876,544.84
quat7,0.00000,-0.79335,0.00000,-0.60876,544.84
quat8,0.00000,-0.79335,0.00000,-0.60876,544.84
quat0,-0.17233,-0.38850,-0.52401,0.73809,544.86
quat1,-0.73499,-0.35843,0.57044,-0.07687,544.86
quat2,-0.80511,-0.43173,-0.01627,-0.40637,544.86
quat3,-0.17535,-0.81091,0.43328,-0.35207,544.86
quat4,0.24705,-0.94164,0.22836,-0.01159,544.86
quat5,0.00000,-0.79335,0.00000,-0.60876,544.86
quat6,0.00000,-0.79335,0.00000,-0.60876,544.86
quat7,0.00000,-0.79335,0.00000,-0.60876,544.86
quat8,0.00000,-0.79335,0.00000,-0.60876,544.86
quat0,-0.17508,-0.38513,-0.52876,0.73582,544.88
quat1,-0.73984,-0.36802,0.55753,-0.07972,544.88
quat2,-0.79778,-0.43961,-0.01646,-0.41234,544.88
quat3,-0.18022,-0.81481,0.42377,-0.35216,544.88
quat4,0.23891,-0.94500,0.22324,0.00736,544.88
quat5,0.00000,-0.79335,0.00000,-0.60876,544.88
quat6,0.00000,-0.79335,0.00000,-0.60876,544.88
quat7,0.00000,-0.79335,0.00000,-0.60876,544.88
quat8,0.00000,-0.79335,0.00000,-0.60876,544.88
quat0,-0.18150,-0.37718,-0.53526,0.73368,544.9
quat1,-0.74242,-0.37929,0.54530,-0.08723,544.9
quat2,-0.79053,-0.43900,-0.01953,-0.42656,544.9
quat3,-0.18548,-0.82079,0.41052,-0.35124,544.9
quat4,0.22983,-0.94868,0.21529,0.02897,544.9
quat5,0.00000,-0.79335,0.00000,-0.60876,544.9
quat6,0.00000,-0.79335,0.00000,-0.60876,544.9
quat7,0.00000,-0.79335,0.00000,-0.60876,544.9
quat8,0.00000,-0.79335,0.00000,-0.60876,544.9
quat0,-0.18860,-0.37139,-0.54289,0.72922,544.92
quat1,-0.74229,-0.39112,0.53486,-0.09976,544.92
quat2,-0.78392,-0.43239,-0.02260,-0.44498,544.92
quat3,-0.19173,-0.82840,0.39328,-0.34976,544.92
quat4,0.21896,-0.95263,0.20527,0.04908,544.92
quat5,0.00000,-0.79335,0.00000,-0.60876,544.92
quat6,0.00000,-0.79335,0.00000,-0.60876,544.92
quat7,0.00000,-0.79335,0.00000,-0.60876,544.92
quat8,0.00000,-0.79335,0.00000,-0.60876,544.92
quat0,-0.19774,-0.36509,-0.55084,0.72401,544.94
quat1,-0.74104,-0.40301,0.52397,-0.11787,544.94
quat2,-0.77754,-0.42120,-0.02500,-0.46625,544.94
quat3,-0.19894,-0.83638,0.37399,-0.34788,544.94
quat4,0.20680,-0.95642,0.19479,0.06752,544.94
quat5,0.00000,-0.79335,0.00000,-0.60876,544.94
quat6,0.00000,-0.79335,0.00000,-0.60876,544.94
quat7,0.00000,-0.79335,0.00000,-0.60876,544.94
quat8,0.00000,-0.79335,0.00000,-0.60876,544.94
quat0,-0.20706,-0.35836,-0.56005,0.71767,544.96
quat1,-0.73939,-0.41380,0.51212,-0.14072,544.96
quat2,-0.77091,-0.40693,-0.02576,-0.48932,544.96
quat3,-0.20611,-0.84478,0.35263,-0.34570,544.96
quat4,0.19225,-0.96035,0.18310,0.08511,544.96
quat5,0.00000,-0.79335,0.00000,-0.60876,544.96
quat6,0.00000,-0.79335,0.00000,-0.60876,544.96
quat7,0.00000,-0.79335,0.00000,-0.60876,544.96
quat8,0.00000,-0.79335,0.00000,-0.60876,544.96
quat0,-0.21846,-0.35163,-0.56925,0.71034,544.98
quat1,-0.73637,-0.42340,0.50041,-0.16760,544.98
quat2,-0.76394,-0.38960,-0.02514,-0.51378,544.98
quat3,-0.21255,-0.85372,0.32960,-0.34257,544.98
quat4,0.17625,-0.96388,0.17102,0.10311,544.98
quat5,0.00000,-0.79335,0.00000,-0.60876,544.98
quat6,0.00000,-0.79335,0.00000,-0.60876,544.98
quat7,0.00000,-0.79335,0.00000,-0.60876,544.98
quat8,0.00000,-0.79335,0.00000,-0.60876,544.98
quat0,-0.22934,-0.34544,-0.57831,0.70259,545
quat1,-0.73093,-0.43186,0.49001,-0.19781,545
quat2,-0.75606,-0.36943,-0.02390,-0.53975,545
quat3,-0.21877,-0.86281,0.30426,-0.33929,545
quat4,0.15747,-0.96749,0.15695,0.12056,545
quat5,0.00000,-0.79335,0.00000,-0.60876,545
quat6,0.00000,-0.79335,0.00000,-0.60876,545
quat7,0.00000,-0.79335,0.00000,-0.60876,545
quat8,0.00000,-0.79335,0.00000,-0.60876,545
quat0,-0.24207,-0.33874,-0.58722,0.69415,545.02
quat1,-0.72344,-0.43969,0.47977,-0.23051,545.02
quat2,-0.74658,-0.34587,-0.02055,-0.56795,545.02
quat3,-0.22533,-0.87073,0.27827,-0.33707,545.02
quat4,0.13672,-0.97079,0.14075,0.13810,545.02
quat5,0.00000,-0.79335,0.00000,-0.60876,545.02
quat6,0.00000,-0.79335,0.00000,-0.60876,545.02
quat7,0.00000,-0.79335,0.00000,-0.60876,545.02
quat8,0.00000,-0.79335,0.00000,-0.60876,545.02
quat0,-0.25400,-0.33257,-0.59735,0.68415,545.04
quat1,-0.71422,-0.44757,0.46875,-0.26430,545.04
quat2,-0.73524,-0.32144,-0.01396,-0.59658,545.04
quat3,-0.23196,-0.87714,0.25219,-0.33648,545.04
quat4,0.11365,-0.97417,0.12344,0.15113,545.04
quat5,0.00000,-0.79335,0.00000,-0.60876,545.04
quat6,0.00000,-0.79335,0.00000,-0.60876,545.04
quat7,0.00000,-0.79335,0.00000,-0.60876,545.04
quat8,0.00000,-0.79335,0.00000,-0.60876,545.04
quat0,-0.26738,-0.32445,-0.60748,0.67395,545.06
quat1,-0.70200,-0.45501,0.45852,-0.29985,545.06
quat2,-0.72200,-0.29376,-0.00617,-0.62641,545.06
quat3,-0.23937,-0.88224,0.22588,-0.33665,545.06
quat4,0.08989,-0.97741,0.10734,0.15831,545.06
quat5,0.00000,-0.79335,0.00000,-0.60876,545.06
quat6,0.00000,-0.79335,0.00000,-0.60876,545.06
quat7,0.00000,-0.79335,0.00000,-0.60876,545.06
quat8,0.00000,-0.79335,0.00000,-0.60876,545.06
quat0,-0.28009,-0.31564,-0.61663,0.66460,545.08
quat1,-0.68705,-0.46178,0.44929,-0.33595,545.08
quat2,-0.70578,-0.26484,0.00274,-0.65706,545.08
quat3,-0.24757,-0.88653,0.19818,-0.33688,545.08
quat4,0.06451,-0.98088,0.09067,0.15966,545.08
quat5,0.00000,-0.79335,0.00000,-0.60876,545.08
quat6,0.00000,-0.79335,0.00000,-0.60876,545.08
quat7,0.00000,-0.79335,0.00000,-0.60876,545.08
quat8,0.00000,-0.79335,0.00000,-0.60876,545.08
quat0,-0.29132,-0.30777,-0.62589,0.65473,545.1
quat1,-0.66921,-0.46759,0.44167,-0.37209,545.1
quat2,-0.68626,-0.23516,0.01331,-0.68817,545.1
quat3,-0.25621,-0.88996,0.17043,-0.33657,545.1
quat4,0.03988,-0.98365,0.07470,0.15895,545.1
quat5,0.00000,-0.79335,0.00000,-0.60876,545.1
quat6,0.00000,-0.79335,0.00000,-0.60876,545.1
quat7,0.00000,-0.79335,0.00000,-0.60876,545.1
quat8,0.00000,-0.79335,0.00000,-0.60876,545.1
quat0,-0.30046,-0.30097,-0.63414,0.64576,545.12
quat1,-0.64743,-0.47300,0.43639,-0.40825,545.12
quat2,-0.66383,-0.20621,0.02406,-0.71849,545.12
quat3,-0.26644,-0.89125,0.14276,-0.33809,545.12
quat4,0.01564,-0.98594,0.05874,0.15564,545.12
quat5,0.00000,-0.79335,0.00000,-0.60876,545.12
quat6,0.00000,-0.79335,0.00000,-0.60876,545.12
quat7,0.00000,-0.79335,0.00000,-0.60876,545.12
quat8,0.00000,-0.79335,0.00000,-0.60876,545.12
quat0,-0.30918,-0.29333,-0.64307,0.63626,545.14
quat1,-0.62141,-0.47938,0.43232,-0.44402,545.14
quat2,-0.63906,-0.17335,0.03428,-0.74858,545.14
quat3,-0.27912,-0.89087,0.11557,-0.33924,545.14
quat4,-0.00727,-0.98749,0.04403,0.15121,545.14
quat5,0.00000,-0.79335,0.00000,-0.60876,545.14
quat6,0.00000,-0.79335,0.00000,-0.60876,545.14
quat7,0.00000,-0.79335,0.00000,-0.60876,545.14
quat8,0.00000,-0.79335,0.00000,-0.60876,545.14
quat0,-0.31457,-0.28725,-0.64997,0.62934,545.16
quat1,-0.59254,-0.48662,0.42849,-0.47801,545.16
quat2,-0.61125,-0.14061,0.04722,-0.77741,545.16
quat3,-0.29297,-0.88910,0.08897,-0.34023,545.16
quat4,-0.03126,-0.98826,0.03008,0.14647,545.16
quat5,0.00000,-0.79335,0.00000,-0.60876,545.16
quat6,0.00000,-0.79335,0.00000,-0.60876,545.16
quat7,0.00000,-0.79335,0.00000,-0.60876,545.16
quat8,0.00000,-0.79335,0.00000,-0.60876,545.16
quat0,-0.32139,-0.28100,-0.65556,0.62289,545.18
quat1,-0.56166,-0.49337,0.42491,-0.51047,545.18
quat2,-0.58167,-0.11068,0.06386,-0.80332,545.18
quat3,-0.30813,-0.88619,0.06354,-0.34012,545.18
quat4,-0.05399,-0.98800,0.01770,0.14364,545.18
quat5,0.00000,-0.79335,0.00000,-0.60876,545.18
quat6,0.00000,-0.79335,0.00000,-0.60876,545.18
quat7,0.00000,-0.79335,0.00000,-0.60876,545.18
quat8,0.00000,-0.79335,0.00000,-0.60876,545.18
quat0,-0.32896,-0.27251,-0.65908,0.61899,545.2
quat1,-0.52846,-0.49990,0.42079,-0.54200,545.2
quat2,-0.55019,-0.08409,0.08266,-0.82667,545.2
quat3,-0.32599,-0.88154,0.03957,-0.33918,545.2
quat4,-0.07681,-0.98698,0.00663,0.14118,545.2
quat5,0.00000,-0.79335,0.00000,-0.60876,545.2
quat6,0.00000,-0.79335,0.00000,-0.60876,545.2
quat7,0.00000,-0.79335,0.00000,-0.60876,545.2
quat8,0.00000,-0.79335,0.00000,-0.60876,545.2
quat0,-0.33656,-0.26426,-0.66397,0.61322,545.22
quat1,-0.49377,-0.50637,0.41434,-0.57281,545.22
quat2,-0.51760,-0.05740,0.10222,-0.84755,545.22
quat3,-0.34670,-0.87540,0.01776,-0.33640,545.22
quat4,-0.09813,-0.98533,-0.00167,0.13963,545.22
quat5,0.00000,-0.79335,0.00000,-0.60876,545.22
quat6,0.00000,-0.79335,0.00000,-0.60876,545.22
quat7,0.00000,-0.79335,0.00000,-0.60876,545.22
quat8,0.00000,-0.79335,0.00000,-0.60876,545.22
quat0,-0.34271,-0.25815,-0.66470,0.61162,545.24
quat1,-0.45793,-0.51430,0.40524,-0.60131,545.24
quat2,-0.48378,-0.03106,0.12052,-0.86630,545.24
quat3,-0.37105,-0.86717,-0.00216,-0.33217,545.24
quat4,-0.11860,-0.98287,-0.00626,0.14092,545.24
quat5,0.00000,-0.79335,0.00000,-0.60876,545.24
quat6,0.00000,-0.79335,0.00000,-0.60876,545.24
quat7,0.00000,-0.79335,0.00000,-0.60876,545.24
quat8,0.00000,-0.79335,0.00000,-0.60876,545.24
quat0,-0.34479,-0.25420,-0.66625,0.61043,545.26
quat1,-0.42284,-0.52202,0.39202,-0.62851,545.26
quat2,-0.45099,0.00028,0.13727,-0.88191,545.26
quat3,-0.40032,-0.85587,-0.01985,-0.32686,545.26
quat4,-0.13615,-0.97961,-0.00607,0.14762,545.26
quat5,0.00000,-0.79335,0.00000,-0.60876,545.26
quat6,0.00000,-0.79335,0.00000,-0.60876,545.26
quat7,0.00000,-0.79335,0.00000,-0.60876,545.26
quat8,0.00000,-0.79335,0.00000,-0.60876,545.26
quat0,-0.34684,-0.24836,-0.66985,0.60772,545.28
quat1,-0.38879,-0.52890,0.37592,-0.65406,545.28
quat2,-0.41887,0.02769,0.15323,-0.89460,545.28
quat3,-0.43629,-0.83963,-0.03506,-0.32162,545.28
quat4,-0.15336,-0.97541,0.00023,0.15831,545.28
quat5,0.00000,-0.79335,0.00000,-0.60876,545.28
quat6,0.00000,-0.79335,0.00000,-0.60876,545.28
quat7,0.00000,-0.79335,0.00000,-0.60876,545.28
quat8,0.00000,-0.79335,0.00000,-0.60876,545.28
quat0,-0.35056,-0.24347,-0.67053,0.60682,545.3
quat1,-0.35613,-0.53555,0.36028,-0.67569,545.3
quat2,-0.38712,0.04517,0.16692,-0.90567,545.3
quat3,-0.47691,-0.81920,-0.04631,-0.31517,545.3
quat4,-0.17172,-0.97029,0.01218,0.17002,545.3
quat5,0.00000,-0.79335,0.00000,-0.60876,545.3
quat6,0.00000,-0.79335,0.00000,-0.60876,545.3
quat7,0.00000,-0.79335,0.00000,-0.60876,545.3
quat8,0.00000,-0.79335,0.00000,-0.60876,545.3
quat0,-0.35344,-0.24051,-0.66895,0.60807,545.32
quat1,-0.32347,-0.53938,0.34545,-0.69650,545.32
quat2,-0.35352,0.05452,0.17509,-0.91728,545.32
quat3,-0.51720,-0.79626,-0.05537,-0.30888,545.32
quat4,-0.19237,-0.96412,0.03027,0.18041,545.32
quat5,0.00000,-0.79335,0.00000,-0.60876,545.32
quat6,0.00000,-0.79335,0.00000,-0.60876,545.32
quat7,0.00000,-0.79335,0.00000,-0.60876,545.32
quat8,0.00000,-0.79335,0.00000,-0.60876,545.32
quat0,-0.36000,-0.23730,-0.65944,0.61582,545.34
quat1,-0.29219,-0.53966,0.33112,-0.71676,545.34
quat2,-0.31951,0.06013,0.17815,-0.92874,545.34
quat3,-0.55413,-0.77171,-0.06243,-0.30580,545.34
quat4,-0.21372,-0.95688,0.05205,0.18972,545.34
quat5,0.00000,-0.79335,0.00000,-0.60876,545.34
quat6,0.00000,-0.79335,0.00000,-0.60876,545.34
quat7,0.00000,-0.79335,0.00000,-0.60876,545.34
quat8,0.00000,-0.79335,0.00000,-0.60876,545.34
quat0,-0.36054,-0.23379,-0.65581,0.62070,545.36
quat1,-0.26241,-0.53647,0.31764,-0.73651,545.36
quat2,-0.28189,0.05974,0.17634,-0.94121,545.36
quat3,-0.58800,-0.74479,-0.06741,-0.30820,545.36
quat4,-0.23681,-0.94840,0.07656,0.19646,545.36
quat5,0.00000,-0.79335,0.00000,-0.60876,545.36
quat6,0.00000,-0.79335,0.00000,-0.60876,545.36
quat7,0.00000,-0.79335,0.00000,-0.60876,545.36
quat8,0.00000,-0.79335,0.00000,-0.60876,545.36
quat0,-0.36126,-0.23479,-0.64690,0.62920,545.38
quat1,-0.23151,-0.53443,0.30783,-0.75235,545.38
quat2,-0.24528,0.05209,0.16863,-0.95325,545.38
quat3,-0.62022,-0.71470,-0.07168,-0.31528,545.38
quat4,-0.26096,-0.93953,0.10186,0.19699,545.38
quat5,0.00000,-0.79335,0.00000,-0.60876,545.38
quat6,0.00000,-0.79335,0.00000,-0.60876,545.38
quat7,0.00000,-0.79335,0.00000,-0.60876,545.38
quat8,0.00000,-0.79335,0.00000,-0.60876,545.38
quat0,-0.36212,-0.24040,-0.63419,0.63944,545.4
quat1,-0.19950,-0.53590,0.29821,-0.76425,545.4
quat2,-0.21006,0.03928,0.15664,-0.96426,545.4
quat3,-0.65175,-0.68129,-0.07533,-0.32463,545.4
quat4,-0.28699,-0.93033,0.12787,0.18916,545.4
quat5,0.00000,-0.79335,0.00000,-0.60876,545.4
quat6,0.00000,-0.79335,0.00000,-0.60876,545.4
quat7,0.00000,-0.79335,0.00000,-0.60876,545.4
quat8,0.00000,-0.79335,0.00000,-0.60876,545.4
quat0,-0.36495,-0.25095,-0.61861,0.64897,545.42
quat1,-0.17175,-0.54117,0.28745,-0.77137,545.42
quat2,-0.17838,0.02565,0.14109,-0.97346,545.42
quat3,-0.68380,-0.64391,-0.07730,-0.33439,545.42
quat4,-0.31450,-0.92090,0.15307,0.17205,545.42
quat5,0.00000,-0.79335,0.00000,-0.60876,545.42
quat6,0.00000,-0.79335,0.00000,-0.60876,545.42
quat7,0.00000,-0.79335,0.00000,-0.60876,545.42
quat8,0.00000,-0.79335,0.00000,-0.60876,545.42
quat0,-0.36809,-0.26143,-0.60292,0.65777,545.44
quat1,-0.15033,-0.55071,0.27331,-0.77422,545.44
quat2,-0.14720,0.01063,0.12386,-0.98126,545.44
quat3,-0.71653,-0.60352,-0.07507,-0.34163,545.44
quat4,-0.34406,-0.90977,0.17967,0.14720,545.44
quat5,0.00000,-0.79335,0.00000,-0.60876,545.44
quat6,0.00000,-0.79335,0.00000,-0.60876,545.44
quat7,0.00000,-0.79335,0.00000,-0.60876,545.44
quat8,0.00000,-0.79335,0.00000,-0.60876,545.44
quat0,-0.36782,-0.27178,-0.58950,0.66584,545.46
quat1,-0.13451,-0.55800,0.25495,-0.77816,545.46
quat2,-0.11812,-0.00499,0.10687,-0.98722,545.46
quat3,-0.74807,-0.56362,-0.06398,-0.34443,545.46
quat4,-0.37573,-0.89544,0.20766,0.11784,545.46
quat5,0.00000,-0.79335,0.00000,-0.60876,545.46
quat6,0.00000,-0.79335,0.00000,-0.60876,545.46
quat7,0.00000,-0.79335,0.00000,-0.60876,545.46
quat8,0.00000,-0.79335,0.00000,-0.60876,545.46
quat0,-0.36915,-0.27605,-0.57223,0.67829,545.48
quat1,-0.12132,-0.56207,0.23398,-0.78397,545.48
quat2,-0.09063,-0.01841,0.09000,-0.99164,545.48
quat3,-0.77510,-0.52744,-0.04582,-0.34485,545.48
quat4,-0.40889,-0.87628,0.23924,0.08777,545.48
quat5,0.00000,-0.79335,0.00000,-0.60876,545.48
quat6,0.00000,-0.79335,0.00000,-0.60876,545.48
quat7,0.00000,-0.79335,0.00000,-0.60876,545.48
quat8,0.00000,-0.79335,0.00000,-0.60876,545.48
quat0,-0.36493,-0.28353,-0.56082,0.68696,545.5
quat1,-0.11341,-0.56591,0.21223,-0.78857,545.5
quat2,-0.06733,-0.02926,0.07259,-0.99466,545.5
quat3,-0.79716,-0.49399,-0.02429,-0.34630,545.5
quat4,-0.44302,-0.85158,0.27408,0.05844,545.5
quat5,0.00000,-0.79335,0.00000,-0.60876,545.5
quat6,0.00000,-0.79335,0.00000,-0.60876,545.5
quat7,0.00000,-0.79335,0.00000,-0.60876,545.5
quat8,0.00000,-0.79335,0.00000,-0.60876,545.5
quat0,-0.36499,-0.29110,-0.54642,0.69532,545.52
quat1,-0.11093,-0.57278,0.18926,-0.78981,545.52
quat2,-0.04604,-0.04188,0.05288,-0.99666,545.52
quat3,-0.81548,-0.46198,-0.00363,-0.34864,545.52
quat4,-0.47636,-0.82122,0.31248,0.03215,545.52
quat5,0.00000,-0.79335,0.00000,-0.60876,545.52
quat6,0.00000,-0.79335,0.00000,-0.60876,545.52
quat7,0.00000,-0.79335,0.00000,-0.60876,545.52
quat8,0.00000,-0.79335,0.00000,-0.60876,545.52
quat0,-0.36253,-0.29839,-0.52976,0.70632,545.54
quat1,-0.11351,-0.57969,0.16511,-0.78982,545.54
quat2,-0.02797,-0.06348,0.03249,-0.99706,545.54
quat3,-0.83105,-0.43112,0.01557,-0.35107,545.54
quat4,-0.50575,-0.78706,0.35308,0.00914,545.54
quat5,0.00000,-0.79335,0.00000,-0.60876,545.54
quat6,0.00000,-0.79335,0.00000,-0.60876,545.54
quat7,0.00000,-0.79335,0.00000,-0.60876,545.54
quat8,0.00000,-0.79335,0.00000,-0.60876,545.54
quat0,-0.35669,-0.30810,-0.51575,0.71544,545.56
quat1,-0.11890,-0.58581,0.14160,-0.78908,545.56
quat2,-0.01256,-0.09303,0.00940,-0.99554,545.56
quat3,-0.84371,-0.40299,0.03311,-0.35307,545.56
quat4,-0.52912,-0.75046,0.39594,-0.00879,545.56
quat5,0.00000,-0.79335,0.00000,-0.60876,545.56
quat6,0.00000,-0.79335,0.00000,-0.60876,545.56
quat7,0.00000,-0.79335,0.00000,-0.60876,545.56
quat8,0.00000,-0.79335,0.00000,-0.60876,545.56
quat0,-0.35248,-0.31235,-0.49614,0.72941,545.58
quat1,-0.12575,-0.59220,0.12063,-0.78673,545.58
quat2,-0.00085,-0.12631,-0.01540,-0.99187,545.58
quat3,-0.85491,-0.37547,0.04870,-0.35465,545.58
quat4,-0.54537,-0.71402,0.43832,-0.02512,545.58
quat5,0.00000,-0.79335,0.00000,-0.60876,545.58
quat6,0.00000,-0.79335,0.00000,-0.60876,545.58
quat7,0.00000,-0.79335,0.00000,-0.60876,545.58
quat8,0.00000,-0.79335,0.00000,-0.60876,545.58
quat0,-0.34977,-0.31631,-0.48231,0.73823,545.6
quat1,-0.13514,-0.59907,0.09772,-0.78314,545.6
quat2,0.00885,-0.15518,-0.04251,-0.98693,545.6
quat3,-0.86556,-0.34664,0.06235,-0.35603,545.6
quat4,-0.55429,-0.67991,0.47838,-0.04034,545.6
quat5,0.00000,-0.79335,0.00000,-0.60876,545.6
quat6,0.00000,-0.79335,0.00000,-0.60876,545.6
quat7,0.00000,-0.79335,0.00000,-0.60876,545.6
quat8,0.00000,-0.79335,0.00000,-0.60876,545.6
quat0,-0.34845,-0.32037,-0.46714,0.74681,545.62
quat1,-0.14809,-0.60683,0.07462,-0.77734,545.62
quat2,0.01653,-0.18337,-0.06977,-0.98043,545.62
quat3,-0.87515,-0.31664,0.07497,-0.35809,545.62
quat4,-0.55765,-0.64792,0.51565,-0.05769,545.62
quat5,0.00000,-0.79335,0.00000,-0.60876,545.62
quat6,0.00000,-0.79335,0.00000,-0.60876,545.62
quat7,0.00000,-0.79335,0.00000,-0.60876,545.62
