QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,285.32
quat8,0.00000,0.38268,0.00000,-0.92388,285.32
quat0,0.71929,-0.13541,-0.68067,-0.03129,285.34
quat1,0.22860,0.21881,-0.45543,-0.83214,285.34
quat2,-0.17517,-0.24947,0.61502,0.72721,285.34
quat3,0.49645,-0.85008,-0.03020,0.17320,285.34
quat4,0.57235,-0.74262,-0.16545,0.30587,285.34
quat5,0.00000,0.38268,0.00000,-0.92388,285.34
quat6,0.00000,0.38268,0.00000,-0.92388,285.34
quat7,0.00000,0.38268,0.00000,-0.92388,285.34
quat8,0.00000,0.38268,0.00000,-0.92388,285.34
quat0,0.70914,-0.13582,-0.69108,-0.03284,285.36
quat1,0.21075,0.26019,-0.46772,-0.81800,285.36
quat2,-0.14950,-0.28680,0.62570,0.70986,285.36
quat3,0.49159,-0.85852,-0.05498,0.13514,285.36
quat4,0.56257,-0.75815,-0.19192,0.26814,285.36
quat5,0.00000,0.38268,0.00000,-0.92388,285.36
quat6,0.00000,0.38268,0.00000,-0.92388,285.36
quat7,0.00000,0.38268,0.00000,-0.92388,285.36
quat8,0.00000,0.38268,0.00000,-0.92388,285.36
quat0,0.69725,-0.13622,-0.70289,-0.03495,285.38
quat1,0.19439,0.30169,-0.47953,-0.80078,285.38
quat2,-0.12449,-0.32542,0.63475,0.68971,285.38
quat3,0.48556,-0.86523,-0.07867,0.09711,285.38
quat4,0.55251,-0.77209,-0.21615,0.22780,285.38
quat5,0.00000,0.38268,0.00000,-0.92388,285.38
quat6,0.00000,0.38268,0.00000,-0.92388,285.38
quat7,0.00000,0.38268,0.00000,-0.92388,285.38
quat8,0.00000,0.38268,0.00000,-0.92388,285.38
quat0,0.68445,-0.13612,-0.71518,-0.03903,285.4
quat1,0.17756,0.34126,-0.49085,-0.78172,285.4
quat2,-0.10060,-0.36463,0.64264,0.66629,285.4
quat3,0.47855,-0.87012,-0.10179,0.05927,285.4
quat4,0.54243,-0.78386,-0.23835,0.18581,285.4
quat5,0.00000,0.38268,0.00000,-0.92388,285.4
quat6,0.00000,0.38268,0.00000,-0.92388,285.4
quat7,0.00000,0.38268,0.00000,-0.92388,285.4
quat8,0.00000,0.38268,0.00000,-0.92388,285.4
quat0,0.67047,-0.13466,-0.72851,-0.04015,285.42
quat1,0.16129,0.37846,-0.50180,-0.76089,285.42
quat2,-0.07754,-0.40429,0.64961,0.63918,285.42
quat3,0.47014,-0.87348,-0.12459,0.02182,285.42
quat4,0.53209,-0.79334,-0.25907,0.14272,285.42
quat5,0.00000,0.38268,0.00000,-0.92388,285.42
quat6,0.00000,0.38268,0.00000,-0.92388,285.42
quat7,0.00000,0.38268,0.00000,-0.92388,285.42
quat8,0.00000,0.38268,0.00000,-0.92388,285.42
quat0,0.65459,-0.13386,-0.74275,-0.04368,285.44
quat1,0.14472,0.41336,-0.51245,-0.73863,285.44
quat2,-0.05451,-0.44167,0.65629,0.60930,285.44
quat3,0.46054,-0.87522,-0.14726,-0.01443,285.44
quat4,0.52067,-0.80007,-0.28004,0.10187,285.44
quat5,0.00000,0.38268,0.00000,-0.92388,285.44
quat6,0.00000,0.38268,0.00000,-0.92388,285.44
quat7,0.00000,0.38268,0.00000,-0.92388,285.44
quat8,0.00000,0.38268,0.00000,-0.92388,285.44
quat0,0.63963,-0.13307,-0.75581,-0.04380,285.46
quat1,0.12842,0.44693,-0.52245,-0.71471,285.46
quat2,-0.03123,-0.47668,0.66232,0.57717,285.46
quat3,0.44973,-0.87548,-0.16984,-0.04937,285.46
quat4,0.50740,-0.80458,-0.30184,0.06389,285.46
quat5,0.00000,0.38268,0.00000,-0.92388,285.46
quat6,0.00000,0.38268,0.00000,-0.92388,285.46
quat7,0.00000,0.38268,0.00000,-0.92388,285.46
quat8,0.00000,0.38268,0.00000,-0.92388,285.46
quat0,0.62220,-0.12637,-0.77174,-0.03635,285.48
quat1,0.11262,0.47931,-0.53153,-0.68924,285.48
quat2,-0.00683,-0.50780,0.66822,0.54367,285.48
quat3,0.43806,-0.87437,-0.19158,-0.08290,285.48
quat4,0.49207,-0.80744,-0.32417,0.02870,285.48
quat5,0.00000,0.38268,0.00000,-0.92388,285.48
quat6,0.00000,0.38268,0.00000,-0.92388,285.48
quat7,0.00000,0.38268,0.00000,-0.92388,285.48
quat8,0.00000,0.38268,0.00000,-0.92388,285.48
quat0,0.60759,-0.12173,-0.78397,-0.03744,285.5
quat1,0.09774,0.51050,-0.53994,-0.66205,285.5
quat2,0.01868,-0.53537,0.67335,0.50954,285.5
quat3,0.42590,-0.87200,-0.21188,-0.11547,285.5
quat4,0.47523,-0.80916,-0.34551,-0.00597,285.5
quat5,0.00000,0.38268,0.00000,-0.92388,285.5
quat6,0.00000,0.38268,0.00000,-0.92388,285.5
quat7,0.00000,0.38268,0.00000,-0.92388,285.5
quat8,0.00000,0.38268,0.00000,-0.92388,285.5
quat0,0.58800,-0.11752,-0.79944,-0.03655,285.52
quat1,0.08279,0.53971,-0.54785,-0.63381,285.52
quat2,0.04521,-0.55899,0.67769,0.47563,285.52
quat3,0.41327,-0.86835,-0.23084,-0.14794,285.52
quat4,0.45754,-0.80960,-0.36551,-0.04002,285.52
quat5,0.00000,0.38268,0.00000,-0.92388,285.52
quat6,0.00000,0.38268,0.00000,-0.92388,285.52
quat7,0.00000,0.38268,0.00000,-0.92388,285.52
quat8,0.00000,0.38268,0.00000,-0.92388,285.52
quat0,0.56571,-0.11451,-0.81578,-0.03684,285.54
quat1,0.06673,0.56665,-0.55493,-0.60540,285.54
quat2,0.07221,-0.57909,0.68083,0.44262,285.54
quat3,0.40001,-0.86369,-0.24799,-0.18035,285.54
quat4,0.43895,-0.80882,-0.38443,-0.07319,285.54
quat5,0.00000,0.38268,0.00000,-0.92388,285.54
quat6,0.00000,0.38268,0.00000,-0.92388,285.54
quat7,0.00000,0.38268,0.00000,-0.92388,285.54
quat8,0.00000,0.38268,0.00000,-0.92388,285.54
quat0,0.54801,-0.10987,-0.82846,-0.03548,285.56
quat1,0.04918,0.59062,-0.56120,-0.57776,285.56
quat2,0.09960,-0.59560,0.68293,0.41103,285.56
quat3,0.38640,-0.85796,-0.26362,-0.21239,285.56
quat4,0.41973,-0.80694,-0.40192,-0.10554,285.56
quat5,0.00000,0.38268,0.00000,-0.92388,285.56
quat6,0.00000,0.38268,0.00000,-0.92388,285.56
quat7,0.00000,0.38268,0.00000,-0.92388,285.56
quat8,0.00000,0.38268,0.00000,-0.92388,285.56
quat0,0.52612,-0.10567,-0.84312,-0.03441,285.58
quat1,0.03037,0.61166,-0.56627,-0.55162,285.58
quat2,0.12721,-0.60915,0.68365,0.38128,285.58
quat3,0.37294,-0.85112,-0.27742,-0.24402,285.58
quat4,0.40083,-0.80391,-0.41711,-0.13812,285.58
quat5,0.00000,0.38268,0.00000,-0.92388,285.58
quat6,0.00000,0.38268,0.00000,-0.92388,285.58
quat7,0.00000,0.38268,0.00000,-0.92388,285.58
quat8,0.00000,0.38268,0.00000,-0.92388,285.58
quat0,0.50621,-0.10228,-0.85565,-0.03401,285.6
quat1,0.01074,0.63043,-0.57004,-0.52678,285.6
quat2,0.15502,-0.62006,0.68308,0.35341,285.6
quat3,0.35954,-0.84332,-0.29079,-0.27383,285.6
quat4,0.38234,-0.79967,-0.43017,-0.17117,285.6
quat5,0.00000,0.38268,0.00000,-0.92388,285.6
quat6,0.00000,0.38268,0.00000,-0.92388,285.6
quat7,0.00000,0.38268,0.00000,-0.92388,285.6
quat8,0.00000,0.38268,0.00000,-0.92388,285.6
quat0,0.48920,-0.09752,-0.86602,-0.03434,285.62
quat1,-0.00840,0.64812,-0.57232,-0.50231,285.62
quat2,0.18221,-0.62923,0.68098,0.32730,285.62
quat3,0.34668,-0.83476,-0.30315,-0.30182,285.62
quat4,0.36471,-0.79387,-0.44173,-0.20403,285.62
quat5,0.00000,0.38268,0.00000,-0.92388,285.62
quat6,0.00000,0.38268,0.00000,-0.92388,285.62
quat7,0.00000,0.38268,0.00000,-0.92388,285.62
quat8,0.00000,0.38268,0.00000,-0.92388,285.62
quat0,0.46768,-0.09454,-0.87816,-0.03431,285.64
quat1,-0.02687,0.66456,-0.57339,-0.47840,285.64
quat2,0.20907,-0.63663,0.67755,0.30317,285.64
quat3,0.33403,-0.82559,-0.31422,-0.32876,285.64
quat4,0.34695,-0.78716,-0.45224,-0.23557,285.64
quat5,0.00000,0.38268,0.00000,-0.92388,285.64
quat6,0.00000,0.38268,0.00000,-0.92388,285.64
quat7,0.00000,0.38268,0.00000,-0.92388,285.64
quat8,0.00000,0.38268,0.00000,-0.92388,285.64
quat0,0.44748,-0.09019,-0.88912,-0.03317,285.66
quat1,-0.04443,0.67988,-0.57338,-0.45500,285.66
quat2,0.23509,-0.64299,0.67266,0.28075,285.66
quat3,0.32218,-0.81551,-0.32395,-0.35524,285.66
quat4,0.32993,-0.77927,-0.46162,-0.26606,285.66
quat5,0.00000,0.38268,0.00000,-0.92388,285.66
quat6,0.00000,0.38268,0.00000,-0.92388,285.66
quat7,0.00000,0.38268,0.00000,-0.92388,285.66
quat8,0.00000,0.38268,0.00000,-0.92388,285.66
quat0,0.43771,-0.08757,-0.89426,-0.03235,285.68
quat1,-0.06137,0.69407,-0.57199,-0.43282,285.68
quat2,0.26017,-0.64868,0.66638,0.25974,285.68
quat3,0.31080,-0.80491,-0.33195,-0.38123,285.68
quat4,0.31465,-0.77006,-0.46911,-0.29655,285.68
quat5,0.00000,0.38268,0.00000,-0.92388,285.68
quat6,0.00000,0.38268,0.00000,-0.92388,285.68
quat7,0.00000,0.38268,0.00000,-0.92388,285.68
quat8,0.00000,0.38268,0.00000,-0.92388,285.68
quat0,0.42348,-0.08242,-0.90162,-0.03083,285.7
quat1,-0.07758,0.70666,-0.56994,-0.41204,285.7
quat2,0.28387,-0.65354,0.65903,0.24081,285.7
quat3,0.29998,-0.79409,-0.33862,-0.40591,285.7
quat4,0.30178,-0.75915,-0.47483,-0.32734,285.7
quat5,0.00000,0.38268,0.00000,-0.92388,285.7
quat6,0.00000,0.38268,0.00000,-0.92388,285.7
quat7,0.00000,0.38268,0.00000,-0.92388,285.7
quat8,0.00000,0.38268,0.00000,-0.92388,285.7
quat0,0.40902,-0.07527,-0.90905,-0.02574,285.72
quat1,-0.09276,0.71821,-0.56676,-0.39287,285.72
quat2,0.30575,-0.65803,0.65076,0.22365,285.72
quat3,0.28979,-0.78347,-0.34432,-0.42852,285.72
quat4,0.29018,-0.74717,-0.47908,-0.35780,285.72
quat5,0.00000,0.38268,0.00000,-0.92388,285.72
quat6,0.00000,0.38268,0.00000,-0.92388,285.72
quat7,0.00000,0.38268,0.00000,-0.92388,285.72
quat8,0.00000,0.38268,0.00000,-0.92388,285.72
quat0,0.39745,-0.06869,-0.91478,-0.02231,285.74
quat1,-0.10685,0.72887,-0.56254,-0.37534,285.74
quat2,0.32543,-0.66237,0.64198,0.20791,285.74
quat3,0.28072,-0.77304,-0.34911,-0.44915,285.74
quat4,0.27828,-0.73531,-0.48285,-0.38566,285.74
quat5,0.00000,0.38268,0.00000,-0.92388,285.74
quat6,0.00000,0.38268,0.00000,-0.92388,285.74
quat7,0.00000,0.38268,0.00000,-0.92388,285.74
quat8,0.00000,0.38268,0.00000,-0.92388,285.74
quat0,0.38828,-0.06605,-0.91886,-0.02387,285.76
quat1,-0.11986,0.73835,-0.55805,-0.35925,285.76
quat2,0.34245,-0.66674,0.63306,0.19347,285.76
quat3,0.27280,-0.76313,-0.35320,-0.46739,285.76
quat4,0.26536,-0.72437,-0.48625,-0.41040,285.76
quat5,0.00000,0.38268,0.00000,-0.92388,285.76
quat6,0.00000,0.38268,0.00000,-0.92388,285.76
quat7,0.00000,0.38268,0.00000,-0.92388,285.76
quat8,0.00000,0.38268,0.00000,-0.92388,285.76
quat0,0.38036,-0.06322,-0.92236,-0.02426,285.78
quat1,-0.13172,0.74644,-0.55347,-0.34518,285.78
quat2,0.35627,-0.67135,0.62455,0.17971,285.78
quat3,0.26581,-0.75389,-0.35676,-0.48345,285.78
quat4,0.25345,-0.71432,-0.48913,-0.43158,285.78
quat5,0.00000,0.38268,0.00000,-0.92388,285.78
quat6,0.00000,0.38268,0.00000,-0.92388,285.78
quat7,0.00000,0.38268,0.00000,-0.92388,285.78
quat8,0.00000,0.38268,0.00000,-0.92388,285.78
quat0,0.37490,-0.05842,-0.92498,-0.02120,285.8
quat1,-0.14181,0.75384,-0.54853,-0.33276,285.8
quat2,0.36783,-0.67584,0.61650,0.16691,285.8
quat3,0.25936,-0.74569,-0.36003,-0.49704,285.8
quat4,0.24232,-0.70606,-0.49166,-0.44837,285.8
quat5,0.00000,0.38268,0.00000,-0.92388,285.8
quat6,0.00000,0.38268,0.00000,-0.92388,285.8
quat7,0.00000,0.38268,0.00000,-0.92388,285.8
quat8,0.00000,0.38268,0.00000,-0.92388,285.8
quat0,0.37233,-0.05785,-0.92600,-0.02327,285.82
quat1,-0.14987,0.76037,-0.54341,-0.32261,285.82
quat2,0.37758,-0.68000,0.60895,0.15561,285.82
quat3,0.25353,-0.73874,-0.36296,-0.50819,285.82
quat4,0.23352,-0.69893,-0.49387,-0.46159,285.82
quat5,0.00000,0.38268,0.00000,-0.92388,285.82
quat6,0.00000,0.38268,0.00000,-0.92388,285.82
quat7,0.00000,0.38268,0.00000,-0.92388,285.82
quat8,0.00000,0.38268,0.00000,-0.92388,285.82
quat0,0.37021,-0.05519,-0.92705,-0.02165,285.84
quat1,-0.15589,0.76571,-0.53881,-0.31475,285.84
quat2,0.38563,-0.68386,0.60194,0.14592,285.84
quat3,0.24857,-0.73316,-0.36533,-0.51694,285.84
quat4,0.22737,-0.69287,-0.49539,-0.47205,285.84
quat5,0.00000,0.38268,0.00000,-0.92388,285.84
quat6,0.00000,0.38268,0.00000,-0.92388,285.84
quat7,0.00000,0.38268,0.00000,-0.92388,285.84
quat8,0.00000,0.38268,0.00000,-0.92388,285.84
quat0,0.36760,-0.05398,-0.92812,-0.02325,285.86
quat1,-0.16000,0.77005,-0.53475,-0.30897,285.86
quat2,0.39156,-0.68733,0.59593,0.13828,285.86
quat3,0.24523,-0.72882,-0.36712,-0.52336,285.86
quat4,0.22416,-0.68778,-0.49626,-0.48004,285.86
quat5,0.00000,0.38268,0.00000,-0.92388,285.86
quat6,0.00000,0.38268,0.00000,-0.92388,285.86
quat7,0.00000,0.38268,0.00000,-0.92388,285.86
quat8,0.00000,0.38268,0.00000,-0.92388,285.86
quat0,0.36885,-0.05272,-0.92769,-0.02373,285.88
quat1,-0.16279,0.77360,-0.53075,-0.30552,285.88
quat2,0.39579,-0.69011,0.59101,0.13344,285.88
quat3,0.24374,-0.72592,-0.36821,-0.52730,285.88
quat4,0.22416,-0.68338,-0.49618,-0.48638,285.88
quat5,0.00000,0.38268,0.00000,-0.92388,285.88
quat6,0.00000,0.38268,0.00000,-0.92388,285.88
quat7,0.00000,0.38268,0.00000,-0.92388,285.88
quat8,0.00000,0.38268,0.00000,-0.92388,285.88
quat0,0.37155,-0.05136,-0.92666,-0.02467,285.9
quat1,-0.16468,0.77603,-0.52698,-0.30488,285.9
quat2,0.39811,-0.69222,0.58739,0.13159,285.9
quat3,0.24437,-0.72436,-0.36842,-0.52901,285.9
quat4,0.22708,-0.67975,-0.49546,-0.49081,285.9
quat5,0.00000,0.38268,0.00000,-0.92388,285.9
quat6,0.00000,0.38268,0.00000,-0.92388,285.9
quat7,0.00000,0.38268,0.00000,-0.92388,285.9
quat8,0.00000,0.38268,0.00000,-0.92388,285.9
quat0,0.37809,-0.05067,-0.92403,-0.02566,285.92
quat1,-0.16535,0.77738,-0.52370,-0.30672,285.92
quat2,0.39823,-0.69387,0.58507,0.13285,285.92
quat3,0.24695,-0.72451,-0.36744,-0.52828,285.92
quat4,0.23228,-0.67752,-0.49410,-0.49283,285.92
quat5,0.00000,0.38268,0.00000,-0.92388,285.92
quat6,0.00000,0.38268,0.00000,-0.92388,285.92
quat7,0.00000,0.38268,0.00000,-0.92388,285.92
quat8,0.00000,0.38268,0.00000,-0.92388,285.92
quat0,0.38421,-0.05082,-0.92143,-0.02780,285.94
quat1,-0.16446,0.77783,-0.52097,-0.31068,285.94
quat2,0.39675,-0.69480,0.58401,0.13702,285.94
quat3,0.25113,-0.72605,-0.36582,-0.52532,285.94
quat4,0.23922,-0.67714,-0.49234,-0.49179,285.94
quat5,0.00000,0.38268,0.00000,-0.92388,285.94
quat6,0.00000,0.38268,0.00000,-0.92388,285.94
quat7,0.00000,0.38268,0.00000,-0.92388,285.94
quat8,0.00000,0.38268,0.00000,-0.92388,285.94
quat0,0.39338,-0.05061,-0.91758,-0.02721,285.96
quat1,-0.16190,0.77718,-0.51918,-0.31660,285.96
quat2,0.39358,-0.69519,0.58401,0.14403,285.96
quat3,0.25670,-0.72887,-0.36354,-0.52029,285.96
quat4,0.24655,-0.67950,-0.49042,-0.48680,285.96
quat5,0.00000,0.38268,0.00000,-0.92388,285.96
quat6,0.00000,0.38268,0.00000,-0.92388,285.96
quat7,0.00000,0.38268,0.00000,-0.92388,285.96
quat8,0.00000,0.38268,0.00000,-0.92388,285.96
quat0,0.40507,-0.05151,-0.91238,-0.02871,285.98
quat1,-0.15772,0.77543,-0.51800,-0.32483,285.98
quat2,0.38847,-0.69501,0.58523,0.15352,285.98
quat3,0.26315,-0.73307,-0.36091,-0.51294,285.98
quat4,0.25506,-0.68408,-0.48787,-0.47851,285.98
quat5,0.00000,0.38268,0.00000,-0.92388,285.98
quat6,0.00000,0.38268,0.00000,-0.92388,285.98
quat7,0.00000,0.38268,0.00000,-0.92388,285.98
quat8,0.00000,0.38268,0.00000,-0.92388,285.98
quat0,0.41967,-0.05181,-0.90572,-0.02939,286
quat1,-0.15209,0.77243,-0.51741,-0.33542,286
quat2,0.38114,-0.69424,0.58784,0.16497,286
quat3,0.27048,-0.73864,-0.35772,-0.50327,286
quat4,0.26551,-0.68953,-0.48444,-0.46838,286
quat5,0.00000,0.38268,0.00000,-0.92388,286
quat6,0.00000,0.38268,0.00000,-0.92388,286
quat7,0.00000,0.38268,0.00000,-0.92388,286
quat8,0.00000,0.38268,0.00000,-0.92388,286
quat0,0.43519,-0.05280,-0.89827,-0.03052,286.02
quat1,-0.14513,0.76807,-0.51735,-0.34837,286.02
quat2,0.37183,-0.69278,0.59162,0.17826,286.02
quat3,0.27864,-0.74570,-0.35348,-0.49127,286.02
quat4,0.27761,-0.69547,-0.48009,-0.45691,286.02
quat5,0.00000,0.38268,0.00000,-0.92388,286.02
quat6,0.00000,0.38268,0.00000,-0.92388,286.02
quat7,0.00000,0.38268,0.00000,-0.92388,286.02
quat8,0.00000,0.38268,0.00000,-0.92388,286.02
quat0,0.45349,-0.05312,-0.88923,-0.02827,286.04
quat1,-0.13645,0.76229,-0.51792,-0.36340,286.04
quat2,0.36048,-0.69037,0.59678,0.19314,286.04
quat3,0.28782,-0.75361,-0.34810,-0.47756,286.04
quat4,0.29056,-0.70234,-0.47487,-0.44362,286.04
quat5,0.00000,0.38268,0.00000,-0.92388,286.04
quat6,0.00000,0.38268,0.00000,-0.92388,286.04
quat7,0.00000,0.38268,0.00000,-0.92388,286.04
quat8,0.00000,0.38268,0.00000,-0.92388,286.04
quat0,0.47332,-0.05418,-0.87877,-0.02819,286.06
quat1,-0.12628,0.75486,-0.51910,-0.38050,286.06
quat2,0.34758,-0.68678,0.60289,0.20989,286.06
quat3,0.29795,-0.76201,-0.34187,-0.46227,286.06
quat4,0.30373,-0.71046,-0.46908,-0.42774,286.06
quat5,0.00000,0.38268,0.00000,-0.92388,286.06
quat6,0.00000,0.38268,0.00000,-0.92388,286.06
quat7,0.00000,0.38268,0.00000,-0.92388,286.06
quat8,0.00000,0.38268,0.00000,-0.92388,286.06
quat0,0.49464,-0.05500,-0.86694,-0.02687,286.08
quat1,-0.11446,0.74605,-0.52050,-0.39923,286.08
quat2,0.33287,-0.68193,0.60984,0.22863,286.08
quat3,0.30893,-0.77088,-0.33459,-0.44538,286.08
quat4,0.31749,-0.71913,-0.46260,-0.40996,286.08
quat5,0.00000,0.38268,0.00000,-0.92388,286.08
quat6,0.00000,0.38268,0.00000,-0.92388,286.08
quat7,0.00000,0.38268,0.00000,-0.92388,286.08
quat8,0.00000,0.38268,0.00000,-0.92388,286.08
quat0,0.51570,-0.05682,-0.85446,-0.02672,286.1
quat1,-0.10110,0.73562,-0.52207,-0.41963,286.1
quat2,0.31650,-0.67572,0.61741,0.24907,286.1
quat3,0.32035,-0.78029,-0.32702,-0.42613,286.1
quat4,0.33179,-0.72841,-0.45531,-0.38991,286.1
quat5,0.00000,0.38268,0.00000,-0.92388,286.1
quat6,0.00000,0.38268,0.00000,-0.92388,286.1
quat7,0.00000,0.38268,0.00000,-0.92388,286.1
quat8,0.00000,0.38268,0.00000,-0.92388,286.1
quat0,0.53824,-0.05898,-0.84036,-0.02489,286.12
quat1,-0.08655,0.72342,-0.52347,-0.44176,286.12
quat2,0.29771,-0.66846,0.62548,0.27076,286.12
quat3,0.33228,-0.79019,-0.31902,-0.40425,286.12
quat4,0.34710,-0.73770,-0.44694,-0.36820,286.12
quat5,0.00000,0.38268,0.00000,-0.92388,286.12
quat6,0.00000,0.38268,0.00000,-0.92388,286.12
quat7,0.00000,0.38268,0.00000,-0.92388,286.12
quat8,0.00000,0.38268,0.00000,-0.92388,286.12
quat0,0.56057,-0.06111,-0.82551,-0.02369,286.14
quat1,-0.07050,0.70922,-0.52514,-0.46504,286.14
quat2,0.27678,-0.65999,0.63373,0.29358,286.14
quat3,0.34456,-0.80044,-0.31039,-0.37977,286.14
quat4,0.36299,-0.74713,-0.43749,-0.34443,286.14
quat5,0.00000,0.38268,0.00000,-0.92388,286.14
quat6,0.00000,0.38268,0.00000,-0.92388,286.14
quat7,0.00000,0.38268,0.00000,-0.92388,286.14
quat8,0.00000,0.38268,0.00000,-0.92388,286.14
quat0,0.58247,-0.06369,-0.81005,-0.02237,286.16
quat1,-0.05298,0.69335,-0.52661,-0.48902,286.16
quat2,0.25369,-0.65045,0.64172,0.31743,286.16
quat3,0.35728,-0.81057,-0.30086,-0.35330,286.16
quat4,0.37973,-0.75636,-0.42689,-0.31858,286.16
quat5,0.00000,0.38268,0.00000,-0.92388,286.16
quat6,0.00000,0.38268,0.00000,-0.92388,286.16
quat7,0.00000,0.38268,0.00000,-0.92388,286.16
quat8,0.00000,0.38268,0.00000,-0.92388,286.16
quat0,0.60532,-0.06663,-0.79288,-0.02222,286.18
quat1,-0.03448,0.67549,-0.52762,-0.51394,286.18
quat2,0.22905,-0.63916,0.64935,0.34256,286.18
quat3,0.37006,-0.82050,-0.29003,-0.32514,286.18
quat4,0.39667,-0.76562,-0.41525,-0.28990,286.18
quat5,0.00000,0.38268,0.00000,-0.92388,286.18
quat6,0.00000,0.38268,0.00000,-0.92388,286.18
quat7,0.00000,0.38268,0.00000,-0.92388,286.18
quat8,0.00000,0.38268,0.00000,-0.92388,286.18
quat0,0.62785,-0.06933,-0.77498,-0.02037,286.2
quat1,-0.01537,0.65592,-0.52770,-0.53951,286.2
quat2,0.20236,-0.62638,0.65637,0.36861,286.2
quat3,0.38300,-0.82998,-0.27789,-0.29535,286.2
quat4,0.41399,-0.77435,-0.40248,-0.25884,286.2
quat5,0.00000,0.38268,0.00000,-0.92388,286.2
quat6,0.00000,0.38268,0.00000,-0.92388,286.2
quat7,0.00000,0.38268,0.00000,-0.92388,286.2
quat8,0.00000,0.38268,0.00000,-0.92388,286.2
quat0,0.64792,-0.07265,-0.75796,-0.02054,286.22
quat1,0.00462,0.63409,-0.52728,-0.56559,286.22
quat2,0.17424,-0.61185,0.66259,0.39530,286.22
quat3,0.39617,-0.83870,-0.26414,-0.26433,286.22
quat4,0.43124,-0.78256,-0.38827,-0.22557,286.22
quat5,0.00000,0.38268,0.00000,-0.92388,286.22
quat6,0.00000,0.38268,0.00000,-0.92388,286.22
quat7,0.00000,0.38268,0.00000,-0.92388,286.22
quat8,0.00000,0.38268,0.00000,-0.92388,286.22
quat0,0.66875,-0.07579,-0.73936,-0.01965,286.24
quat1,0.02565,0.61049,-0.52588,-0.59169,286.24
quat2,0.14456,-0.59564,0.66769,0.42250,286.24
quat3,0.40939,-0.84677,-0.24847,-0.23163,286.24
quat4,0.44855,-0.78962,-0.37263,-0.19092,286.24
quat5,0.00000,0.38268,0.00000,-0.92388,286.24
quat6,0.00000,0.38268,0.00000,-0.92388,286.24
quat7,0.00000,0.38268,0.00000,-0.92388,286.24
quat8,0.00000,0.38268,0.00000,-0.92388,286.24
quat0,0.68856,-0.07980,-0.72053,-0.01874,286.26
quat1,0.04701,0.58446,-0.52387,-0.61787,286.26
quat2,0.11436,-0.57707,0.67194,0.44989,286.26
quat3,0.42268,-0.85378,-0.23151,-0.19701,286.26
quat4,0.46576,-0.79547,-0.35559,-0.15445,286.26
quat5,0.00000,0.38268,0.00000,-0.92388,286.26
quat6,0.00000,0.38268,0.00000,-0.92388,286.26
quat7,0.00000,0.38268,0.00000,-0.92388,286.26
quat8,0.00000,0.38268,0.00000,-0.92388,286.26
quat0,0.70684,-0.08341,-0.70220,-0.01831,286.28
quat1,0.06911,0.55646,-0.52048,-0.64396,286.28
quat2,0.08417,-0.55625,0.67477,0.47769,286.28
quat3,0.43585,-0.85942,-0.21297,-0.16149,286.28
quat4,0.48272,-0.79993,-0.33667,-0.11725,286.28
quat5,0.00000,0.38268,0.00000,-0.92388,286.28
quat6,0.00000,0.38268,0.00000,-0.92388,286.28
quat7,0.00000,0.38268,0.00000,-0.92388,286.28
quat8,0.00000,0.38268,0.00000,-0.92388,286.28
quat0,0.72440,-0.08516,-0.68389,-0.01695,286.3
quat1,0.09104,0.52571,-0.51614,-0.67003,286.3
quat2,0.05375,-0.53317,0.67626,0.50548,286.3
quat3,0.44866,-0.86352,-0.19323,-0.12529,286.3
quat4,0.49922,-0.80275,-0.31661,-0.07828,286.3
quat5,0.00000,0.38268,0.00000,-0.92388,286.3
quat6,0.00000,0.38268,0.00000,-0.92388,286.3
quat7,0.00000,0.38268,0.00000,-0.92388,286.3
quat8,0.00000,0.38268,0.00000,-0.92388,286.3
quat0,0.74135,-0.08893,-0.66502,-0.01586,286.32
quat1,0.11247,0.49297,-0.51058,-0.69544,286.32
quat2,0.02224,-0.50898,0.67592,0.53251,286.32
quat3,0.46069,-0.86621,-0.17200,-0.08864,286.32
quat4,0.51466,-0.80394,-0.29561,-0.03778,286.32
quat5,0.00000,0.38268,0.00000,-0.92388,286.32
quat6,0.00000,0.38268,0.00000,-0.92388,286.32
quat7,0.00000,0.38268,0.00000,-0.92388,286.32
quat8,0.00000,0.38268,0.00000,-0.92388,286.32
quat0,0.75790,-0.09210,-0.64568,-0.01424,286.34
quat1,0.13354,0.45813,-0.50445,-0.71959,286.34
quat2,-0.01007,-0.48267,0.67393,0.55924,286.34
quat3,0.47210,-0.86720,-0.14988,-0.05112,286.34
quat4,0.52898,-0.80304,-0.27436,0.00485,286.34
quat5,0.00000,0.38268,0.00000,-0.92388,286.34
quat6,0.00000,0.38268,0.00000,-0.92388,286.34
quat7,0.00000,0.38268,0.00000,-0.92388,286.34
quat8,0.00000,0.38268,0.00000,-0.92388,286.34
quat0,0.77310,-0.09513,-0.62696,-0.01371,286.36
quat1,0.15475,0.42223,-0.49763,-0.74171,286.36
quat2,-0.04266,-0.45486,0.66998,0.58516,286.36
quat3,0.48264,-0.86648,-0.12687,-0.01333,286.36
quat4,0.54209,-0.79999,-0.25254,0.04871,286.36
quat5,0.00000,0.38268,0.00000,-0.92388,286.36
quat6,0.00000,0.38268,0.00000,-0.92388,286.36
quat7,0.00000,0.38268,0.00000,-0.92388,286.36
