QUAT,w,x,y,z,timestamp
quat6,-0.45459,-0.55153,-0.56402,0.41358,477.86
quat7,-0.53308,-0.53296,-0.54595,0.36567,477.86
quat8,-0.68048,-0.40205,-0.53947,0.2903,477.86
quat0,-0.25394,0.76445,-0.35273,-0.47614,477.88
quat1,-0.19594,-0.11602,0.60367,0.76402,477.88
quat2,-0.27054,-0.16724,0.70104,0.63826,477.88
quat3,-0.73464,0.66552,-0.10799,-0.07564,477.88
quat4,-0.75767,0.64197,-0.03607,0.11181,477.88
quat5,-0.59454,-0.42713,-0.49173,0.47147,477.88
quat6,-0.45458,-0.55161,-0.56407,0.41342,477.88
quat7,-0.53311,-0.53281,-0.54621,0.36547,477.88
quat8,-0.68044,-0.40202,-0.53961,0.29019,477.88
quat0,-0.25389,0.76447,-0.35338,-0.47565,477.9
quat1,-0.1953,-0.11515,0.60083,0.76655,477.9
quat2,-0.27464,-0.16239,0.68264,0.65743,477.9
quat3,-0.73618,0.66394,-0.10708,-0.07581,477.9
quat4,-0.76925,0.62773,-0.03462,0.1141,477.9
quat5,-0.59447,-0.42727,-0.49182,0.47133,477.9
quat6,-0.45453,-0.55162,-0.56404,0.4135,477.9
quat7,-0.53324,-0.53263,-0.54643,0.36521,477.9
quat8,-0.68034,-0.40209,-0.53974,0.29008,477.9
quat0,-0.25393,0.7646,-0.35382,-0.47511,477.92
quat1,-0.19519,-0.11375,0.59594,0.7706,477.92
quat2,-0.28149,-0.15062,0.64248,0.69664,477.92
quat3,-0.73869,0.66138,-0.1059,-0.07551,477.92
quat4,-0.79901,0.58883,-0.03222,0.11758,477.92
quat5,-0.59441,-0.42727,-0.49189,0.47134,477.92
quat6,-0.45431,-0.55176,-0.56412,0.41344,477.92
quat7,-0.5333,-0.53252,-0.54652,0.36514,477.92
quat8,-0.68027,-0.4022,-0.53983,0.28993,477.92
quat0,-0.25396,0.76481,-0.35383,-0.47473,477.94
quat1,-0.19468,-0.11064,0.5894,0.77619,477.94
quat2,-0.29128,-0.13161,0.57622,0.7522,477.94
quat3,-0.74285,0.65696,-0.10395,-0.07594,477.94
quat4,-0.84607,0.51846,-0.02987,0.12034,477.94
quat5,-0.59426,-0.42737,-0.492,0.47133,477.94
quat6,-0.45423,-0.55197,-0.56391,0.41353,477.94
quat7,-0.53326,-0.53253,-0.54655,0.36514,477.94
quat8,-0.68029,-0.40212,-0.53986,0.28992,477.94
quat0,-0.25407,0.76508,-0.35372,-0.47433,477.96
quat1,-0.19403,-0.1059,0.58049,0.78369,477.96
quat2,-0.30147,-0.10879,0.49107,0.81002,477.96
quat3,-0.7485,0.65083,-0.10108,-0.07715,477.96
quat4,-0.89917,0.4199,-0.02712,0.12015,477.96
quat5,-0.59412,-0.42746,-0.49222,0.47119,477.96
quat6,-0.45407,-0.55209,-0.56379,0.41371,477.96
quat7,-0.53322,-0.53261,-0.5465,0.36516,477.96
quat8,-0.68016,-0.40216,-0.54007,0.28978,477.96
quat0,-0.25424,0.76533,-0.35382,-0.47376,477.98
quat1,-0.19446,-0.09942,0.56846,0.7932,477.98
quat2,-0.30939,-0.08446,0.39771,0.85963,477.98
quat3,-0.7542,0.64469,-0.09677,-0.07871,477.98
quat4,-0.94426,0.30569,-0.0234,0.11994,477.98
quat5,-0.59394,-0.42755,-0.49233,0.47123,477.98
quat6,-0.45397,-0.55212,-0.56374,0.41384,477.98
quat7,-0.53318,-0.53263,-0.54647,0.36524,477.98
quat8,-0.68007,-0.40222,-0.54019,0.28968,477.98
quat0,-0.25485,0.76551,-0.35425,-0.47283,478.0
quat1,-0.19708,-0.09421,0.55532,0.80244,478.0
quat2,-0.31301,-0.06327,0.31256,0.89461,478.0
quat3,-0.75965,0.63879,-0.09178,-0.08038,478.0
quat4,-0.97272,0.19805,-0.01904,0.11928,478.0
quat5,-0.59382,-0.42765,-0.49241,0.4712,478.0
quat6,-0.45386,-0.55219,-0.56369,0.41394,478.0
quat7,-0.53319,-0.5326,-0.54655,0.36514,478.0
quat8,-0.68001,-0.40227,-0.54026,0.28964,478.0
quat0,-0.25544,0.76555,-0.35491,-0.47193,478.02
quat1,-0.20047,-0.08973,0.54369,0.81004,478.02
quat2,-0.3143,-0.04848,0.24646,0.91549,478.02
quat3,-0.76578,0.632,-0.08745,-0.08068,478.02
quat4,-0.98622,0.1155,-0.01385,0.11765,478.02
quat5,-0.5938,-0.42766,-0.49234,0.47129,478.02
quat6,-0.45392,-0.55208,-0.56384,0.41383,478.02
quat7,-0.5331,-0.53274,-0.54657,0.36505,478.02
quat8,-0.67986,-0.40234,-0.54035,0.28972,478.02
quat0,-0.25552,0.76559,-0.35542,-0.47144,478.04
quat1,-0.20423,-0.08672,0.53551,0.81486,478.04
quat2,-0.31217,-0.038,0.19919,0.92813,478.04
quat3,-0.77247,0.62431,-0.08501,-0.07939,478.04
quat4,-0.99134,0.06138,-0.0091,0.11575,478.04
quat5,-0.59363,-0.42761,-0.49242,0.47146,478.04
quat6,-0.45396,-0.55194,-0.56399,0.41375,478.04
quat7,-0.53295,-0.53284,-0.54649,0.36524,478.04
quat8,-0.67972,-0.40229,-0.54048,0.28985,478.04
quat0,-0.2551,0.76583,-0.35577,-0.47102,478.06
quat1,-0.20842,-0.08648,0.53068,0.81699,478.06
quat2,-0.30976,-0.02982,0.1649,0.93593,478.06
quat3,-0.77836,0.61741,-0.08433,-0.07643,478.06
quat4,-0.99328,0.02567,-0.00668,0.11262,478.06
quat5,-0.59354,-0.4276,-0.49252,0.47148,478.06
quat6,-0.45405,-0.55179,-0.56403,0.41381,478.06
quat7,-0.53289,-0.53292,-0.54637,0.36539,478.06
quat8,-0.67969,-0.40241,-0.5404,0.28992,478.06
quat0,-0.25438,0.76642,-0.35577,-0.47044,478.08
quat1,-0.21057,-0.08748,0.53043,0.81649,478.08
quat2,-0.30828,-0.02424,0.14297,0.94018,478.08
quat3,-0.78183,0.6134,-0.08494,-0.07253,478.08
quat4,-0.99397,0.00325,-0.00632,0.10941,478.08
quat5,-0.59342,-0.42752,-0.49263,0.47159,478.08
quat6,-0.45408,-0.55181,-0.56388,0.41395,478.08
quat7,-0.53277,-0.53306,-0.54622,0.36557,478.08
quat8,-0.67958,-0.40258,-0.54039,0.28997,478.08
quat0,-0.25416,0.76672,-0.35518,-0.47053,478.1
quat1,-0.20991,-0.08703,0.5334,0.81477,478.1
quat2,-0.30898,-0.01905,0.12618,0.94247,478.1
quat3,-0.78279,0.61247,-0.08523,-0.06962,478.1
quat4,-0.99402,-0.01587,-0.00567,0.10789,478.1
quat5,-0.59336,-0.42749,-0.49267,0.47166,478.1
quat6,-0.45387,-0.55203,-0.56364,0.41421,478.1
quat7,-0.53273,-0.53303,-0.54611,0.36585,478.1
quat8,-0.67952,-0.40246,-0.54048,0.2901,478.1
quat0,-0.25451,0.76668,-0.35423,-0.47111,478.12
quat1,-0.20875,-0.08543,0.53504,0.81416,478.12
quat2,-0.31046,-0.01435,0.11159,0.9439,478.12
quat3,-0.78298,0.61232,-0.0852,-0.06893,478.12
quat4,-0.99354,-0.03387,-0.00399,0.10821,478.12
quat5,-0.59332,-0.42737,-0.49273,0.47174,478.12
quat6,-0.45375,-0.55203,-0.56355,0.41446,478.12
quat7,-0.53281,-0.53292,-0.54599,0.36606,478.12
quat8,-0.67949,-0.40239,-0.54059,0.29006,478.12
quat0,-0.25504,0.76648,-0.35362,-0.47161,478.14
quat1,-0.20908,-0.08418,0.53255,0.81584,478.14
quat2,-0.31179,-0.0108,0.09916,0.9449,478.14
quat3,-0.78336,0.61173,-0.08531,-0.06971,478.14
quat4,-0.993,-0.04348,-0.00224,0.10983,478.14
quat5,-0.5933,-0.42737,-0.49272,0.47178,478.14
quat6,-0.45373,-0.55197,-0.56351,0.41463,478.14
quat7,-0.53293,-0.5328,-0.54602,0.36603,478.14
quat8,-0.67955,-0.40225,-0.54058,0.29014,478.14
quat0,-0.25547,0.76647,-0.35366,-0.47136,478.16
quat1,-0.21094,-0.08423,0.52787,0.81839,478.16
quat2,-0.3125,-0.0106,0.09483,0.94511,478.16
quat3,-0.784,0.61075,-0.08589,-0.07038,478.16
quat4,-0.9927,-0.0437,-0.00163,0.11237,478.16
quat5,-0.59334,-0.42734,-0.49264,0.47184,478.16
quat6,-0.45378,-0.55186,-0.56353,0.41468,478.16
quat7,-0.53316,-0.53254,-0.54617,0.36585,478.16
quat8,-0.67969,-0.40192,-0.54059,0.29024,478.16
quat0,-0.25598,0.76635,-0.35406,-0.47097,478.18
quat1,-0.21284,-0.08603,0.52474,0.81972,478.18
quat2,-0.31352,-0.01261,0.0976,0.94447,478.18
quat3,-0.78434,0.61025,-0.0867,-0.0699,478.18
quat4,-0.9926,-0.04238,-0.00211,0.11381,478.18
quat5,-0.5933,-0.42729,-0.49263,0.47194,478.18
quat6,-0.45397,-0.55175,-0.56352,0.41465,478.18
quat7,-0.53329,-0.53241,-0.54636,0.36556,478.18
quat8,-0.6798,-0.40177,-0.54051,0.29034,478.18
quat0,-0.25606,0.76633,-0.35442,-0.47069,478.2
quat1,-0.21305,-0.0881,0.52575,0.8188,478.2
quat2,-0.31456,-0.01511,0.10313,0.9435,478.2
quat3,-0.78407,0.61054,-0.08803,-0.06875,478.2
quat4,-0.99252,-0.04306,-0.00276,0.11418,478.2
quat5,-0.59337,-0.42734,-0.49246,0.47199,478.2
quat6,-0.45411,-0.55153,-0.56353,0.41476,478.2
quat7,-0.53332,-0.53221,-0.54659,0.36546,478.2
quat8,-0.67996,-0.40153,-0.54038,0.29053,478.2
quat0,-0.25606,0.76622,-0.3544,-0.4709,478.22
quat1,-0.21255,-0.08934,0.52893,0.81674,478.22
quat2,-0.31543,-0.01676,0.10781,0.94266,478.22
quat3,-0.78358,0.61112,-0.08908,-0.06784,478.22
quat4,-0.99256,-0.04104,-0.00351,0.11456,478.22
quat5,-0.59341,-0.42722,-0.49235,0.47216,478.22
quat6,-0.45413,-0.55144,-0.5636,0.41477,478.22
quat7,-0.53345,-0.53212,-0.54651,0.36552,478.22
quat8,-0.68018,-0.40118,-0.54036,0.29054,478.22
quat0,-0.25607,0.76612,-0.35403,-0.47133,478.24
quat1,-0.21202,-0.09051,0.53156,0.81504,478.24
quat2,-0.31628,-0.01836,0.11317,0.94171,478.24
quat3,-0.78296,0.61185,-0.09011,-0.06705,478.24
quat4,-0.99272,-0.03449,-0.00452,0.11534,478.24
quat5,-0.59343,-0.42727,-0.4922,0.47225,478.24
quat6,-0.45419,-0.55135,-0.56357,0.41485,478.24
quat7,-0.53338,-0.53211,-0.54648,0.36568,478.24
quat8,-0.68025,-0.40106,-0.54034,0.2906,478.24
quat0,-0.25608,0.76631,-0.35339,-0.47149,478.26
quat1,-0.21148,-0.09148,0.53304,0.81411,478.26
quat2,-0.31693,-0.02024,0.11953,0.94067,478.26
quat3,-0.78195,0.61307,-0.09073,-0.06688,478.26
quat4,-0.99281,-0.0278,-0.00516,0.11635,478.26
quat5,-0.59348,-0.42715,-0.49218,0.47231,478.26
quat6,-0.4543,-0.55134,-0.56343,0.41495,478.26
quat7,-0.53316,-0.53241,-0.54614,0.36608,478.26
quat8,-0.68029,-0.40099,-0.54024,0.29078,478.26
quat0,-0.256,0.76666,-0.35276,-0.47143,478.28
quat1,-0.21132,-0.09258,0.53307,0.81401,478.28
quat2,-0.3174,-0.02269,0.1273,0.93943,478.28
quat3,-0.78118,0.61401,-0.09118,-0.06662,478.28
quat4,-0.99277,-0.02623,-0.00504,0.11705,478.28
quat5,-0.59361,-0.42703,-0.49197,0.47248,478.28
quat6,-0.45429,-0.5514,-0.56331,0.41503,478.28
quat7,-0.53287,-0.53286,-0.54581,0.36633,478.28
quat8,-0.68038,-0.40085,-0.5401,0.29103,478.28
quat0,-0.25596,0.7668,-0.35238,-0.47152,478.3
quat1,-0.21152,-0.0939,0.53319,0.81372,478.3
quat2,-0.31769,-0.02586,0.13821,0.93771,478.3
quat3,-0.78138,0.61378,-0.09127,-0.06628,478.3
quat4,-0.99266,-0.02755,-0.00469,0.1177,478.3
quat5,-0.59382,-0.42694,-0.49163,0.47266,478.3
quat6,-0.45422,-0.55153,-0.56319,0.41511,478.3
quat7,-0.5326,-0.53311,-0.54566,0.36659,478.3
quat8,-0.68048,-0.40078,-0.53995,0.29115,478.3
quat0,-0.25597,0.76672,-0.35218,-0.4718,478.32
quat1,-0.21151,-0.09516,0.53446,0.81275,478.32
quat2,-0.31787,-0.02903,0.14871,0.93595,478.32
quat3,-0.78175,0.61334,-0.09136,-0.06588,478.32
quat4,-0.99265,-0.02594,-0.00452,0.11813,478.32
quat5,-0.5938,-0.42693,-0.49144,0.47289,478.32
quat6,-0.45436,-0.55148,-0.563,0.41528,478.32
quat7,-0.53239,-0.5333,-0.54554,0.36678,478.32
quat8,-0.68051,-0.40076,-0.53982,0.29135,478.32
quat0,-0.25585,0.76674,-0.35205,-0.47192,478.34
quat1,-0.21091,-0.09586,0.53671,0.81134,478.34
quat2,-0.31774,-0.03169,0.15817,0.93436,478.34
quat3,-0.78177,0.61335,-0.09124,-0.06569,478.34
quat4,-0.99272,-0.02086,-0.00464,0.11853,478.34
quat5,-0.59382,-0.42693,-0.4913,0.47301,478.34
quat6,-0.45435,-0.55144,-0.56293,0.41545,478.34
quat7,-0.53236,-0.53335,-0.5455,0.36683,478.34
quat8,-0.68061,-0.40068,-0.53967,0.29153,478.34
quat0,-0.25595,0.7668,-0.35176,-0.47199,478.36
quat1,-0.21017,-0.09674,0.53821,0.81043,478.36
quat2,-0.31779,-0.03646,0.17497,0.93116,478.36
quat3,-0.78134,0.61394,-0.0914,-0.06507,478.36
quat4,-0.9928,-0.01147,-0.00537,0.11909,478.36
quat5,-0.59379,-0.42697,-0.49126,0.47305,478.36
quat6,-0.45427,-0.55132,-0.56305,0.41552,478.36
quat7,-0.53248,-0.53334,-0.54547,0.36671,478.36
quat8,-0.68064,-0.40062,-0.53965,0.29156,478.36
quat0,-0.25618,0.76698,-0.35161,-0.47168,478.38
quat1,-0.20967,-0.09798,0.53937,0.80964,478.38
quat2,-0.31857,-0.04551,0.20732,0.92383,478.38
quat3,-0.78046,0.61508,-0.0916,-0.06459,478.38
quat4,-0.99257,0.00931,-0.00794,0.12106,478.38
quat5,-0.59379,-0.42694,-0.4913,0.47303,478.38
quat6,-0.45437,-0.55121,-0.56313,0.41546,478.38
quat7,-0.53264,-0.53311,-0.54568,0.36651,478.38
quat8,-0.68079,-0.4005,-0.53957,0.29152,478.38
quat0,-0.25634,0.76724,-0.35149,-0.47127,478.4
quat1,-0.20909,-0.10012,0.54118,0.80832,478.4
quat2,-0.31963,-0.05831,0.25718,0.91011,478.4
quat3,-0.77961,0.61608,-0.09222,-0.06434,478.4
quat4,-0.99063,0.05385,-0.01284,0.12487,478.4
quat5,-0.59381,-0.4269,-0.49133,0.47302,478.4
quat6,-0.45439,-0.55111,-0.5632,0.41547,478.4
quat7,-0.53281,-0.53295,-0.54573,0.36641,478.4
quat8,-0.6808,-0.40043,-0.53969,0.29137,478.4
quat0,-0.25629,0.7674,-0.35143,-0.47107,478.42
quat1,-0.20792,-0.10286,0.54523,0.80555,478.42
quat2,-0.31894,-0.07502,0.32184,0.8883,478.42
quat3,-0.7785,0.61727,-0.09341,-0.06468,478.42
quat4,-0.98225,0.13303,-0.01976,0.13076,478.42
quat5,-0.59386,-0.42701,-0.49141,0.47277,478.42
quat6,-0.45438,-0.55122,-0.56313,0.41543,478.42
quat7,-0.53302,-0.53282,-0.54571,0.36634,478.42
quat8,-0.68087,-0.4003,-0.53977,0.29126,478.42
quat0,-0.25613,0.7673,-0.35141,-0.47133,478.44
quat1,-0.20595,-0.10571,0.55068,0.80197,478.44
quat2,-0.31421,-0.09601,0.40222,0.85456,478.44
quat3,-0.77632,0.61957,-0.096,-0.06512,478.44
quat4,-0.95877,0.24659,-0.0271,0.13861,478.44
quat5,-0.59391,-0.42705,-0.49132,0.47276,478.44
quat6,-0.45446,-0.55123,-0.56306,0.41542,478.44
quat7,-0.53315,-0.53265,-0.54585,0.36617,478.44
quat8,-0.68089,-0.4003,-0.53977,0.29119,478.44
quat0,-0.25593,0.76729,-0.35146,-0.47143,478.46
quat1,-0.20435,-0.1098,0.55646,0.79783,478.46
quat2,-0.30623,-0.12147,0.49405,0.8046,478.46
quat3,-0.77241,0.62389,-0.09924,-0.06548,478.46
quat4,-0.9152,0.37349,-0.03042,0.14829,478.46
quat5,-0.59396,-0.42712,-0.49129,0.47267,478.46
quat6,-0.45456,-0.55117,-0.56317,0.41524,478.46
quat7,-0.53319,-0.53258,-0.54595,0.36608,478.46
quat8,-0.68093,-0.40022,-0.53975,0.29125,478.46
quat0,-0.25563,0.76744,-0.3513,-0.47147,478.48
quat1,-0.20294,-0.11421,0.56511,0.79147,478.48
quat2,-0.29833,-0.14412,0.57429,0.74861,478.48
quat3,-0.76571,0.63175,-0.10218,-0.06439,478.48
quat4,-0.864,0.47825,-0.03113,0.1543,478.48
quat5,-0.59403,-0.42712,-0.49125,0.47262,478.48
quat6,-0.45459,-0.55115,-0.56318,0.41522,478.48
quat7,-0.53316,-0.53256,-0.54594,0.36616,478.48
quat8,-0.68093,-0.40027,-0.5398,0.29111,478.48
quat0,-0.25535,0.7677,-0.35099,-0.47142,478.5
quat1,-0.20096,-0.11728,0.57808,0.7821,478.5
quat2,-0.29067,-0.15846,0.62832,0.704,478.5
quat3,-0.75667,0.64262,-0.10304,-0.06223,478.5
quat4,-0.82352,0.54514,-0.0309,0.15387,478.5
quat5,-0.59407,-0.42712,-0.49134,0.47248,478.5
quat6,-0.45457,-0.55124,-0.56317,0.41513,478.5
quat7,-0.53303,-0.53268,-0.54587,0.36628,478.5
quat8,-0.68094,-0.40021,-0.53983,0.29109,478.5
quat0,-0.2552,0.76798,-0.35053,-0.47138,478.52
quat1,-0.19903,-0.11897,0.59099,0.77264,478.52
quat2,-0.28384,-0.16629,0.66126,0.67418,478.52
quat3,-0.74852,0.65233,-0.10344,-0.05906,478.52
quat4,-0.7952,0.58647,-0.03106,0.15081,478.52
quat5,-0.59407,-0.42711,-0.49129,0.47254,478.52
quat6,-0.45456,-0.55123,-0.56334,0.41493,478.52
quat7,-0.53305,-0.53269,-0.5459,0.36619,478.52
quat8,-0.68097,-0.40025,-0.53988,0.29089,478.52
quat0,-0.25546,0.76807,-0.35029,-0.47128,478.54
quat1,-0.19811,-0.11951,0.59908,0.76653,478.54
quat2,-0.27781,-0.1715,0.68276,0.65364,478.54
quat3,-0.74404,0.65761,-0.10359,-0.05685,478.54
quat4,-0.77349,0.61566,-0.03254,0.14704,478.54
quat5,-0.59412,-0.42712,-0.49129,0.47247,478.54
quat6,-0.45465,-0.5511,-0.5635,0.41479,478.54
quat7,-0.5331,-0.5327,-0.54601,0.36593,478.54
quat8,-0.68091,-0.40037,-0.53989,0.29083,478.54
quat0,-0.25579,0.76805,-0.35054,-0.47095,478.56
quat1,-0.19777,-0.11969,0.60148,0.76471,478.56
quat2,-0.27336,-0.17571,0.69858,0.63748,478.56
quat3,-0.74265,0.65911,-0.10431,-0.0562,478.56
quat4,-0.75693,0.63661,-0.03388,0.14366,478.56
quat5,-0.59422,-0.42708,-0.49137,0.47229,478.56
quat6,-0.45497,-0.55086,-0.56363,0.41458,478.56
quat7,-0.53327,-0.53248,-0.54605,0.36596,478.56
quat8,-0.6809,-0.40045,-0.53992,0.29069,478.56
quat0,-0.25628,0.76791,-0.35084,-0.47069,478.58
quat1,-0.1966,-0.1203,0.60151,0.7649,478.58
quat2,-0.27038,-0.17814,0.70838,0.62718,478.58
quat3,-0.74193,0.65977,-0.10497,-0.05689,478.58
quat4,-0.74696,0.64884,-0.03482,0.14087,478.58
quat5,-0.59415,-0.42711,-0.49152,0.4722,478.58
quat6,-0.45522,-0.55079,-0.56354,0.41451,478.58
quat7,-0.53346,-0.53228,-0.54601,0.36602,478.58
quat8,-0.6807,-0.40065,-0.54012,0.29052,478.58
quat0,-0.25654,0.76765,-0.35123,-0.47068,478.6
quat1,-0.19472,-0.12143,0.60249,0.76442,478.6
quat2,-0.26808,-0.17929,0.71448,0.62089,478.6
quat3,-0.74045,0.66122,-0.10545,-0.05835,478.6
quat4,-0.74215,0.65483,-0.03534,0.13846,478.6
quat5,-0.59422,-0.42703,-0.49153,0.47217,478.6
quat6,-0.45519,-0.55099,-0.56326,0.41467,478.6
quat7,-0.53356,-0.53236,-0.54583,0.36604,478.6
quat8,-0.6806,-0.40081,-0.54018,0.29042,478.6
quat0,-0.25657,0.76754,-0.35153,-0.47061,478.62
quat1,-0.19244,-0.12212,0.60483,0.76304,478.62
quat2,-0.26597,-0.1795,0.71691,0.61894,478.62
quat3,-0.73866,0.66304,-0.10542,-0.06041,478.62
quat4,-0.74099,0.65654,-0.03573,0.13641,478.62
quat5,-0.59419,-0.42714,-0.49161,0.47201,478.62
quat6,-0.45495,-0.55128,-0.56315,0.41469,478.62
quat7,-0.53347,-0.53248,-0.54584,0.36597,478.62
quat8,-0.68051,-0.40094,-0.5401,0.29058,478.62
quat0,-0.25656,0.76736,-0.35162,-0.47085,478.64
quat1,-0.19034,-0.12262,0.60644,0.76221,478.64
quat2,-0.2644,-0.17928,0.71736,0.61915,478.64
quat3,-0.73744,0.66417,-0.10593,-0.06196,478.64
quat4,-0.74138,0.65641,-0.03613,0.1348,478.64
quat5,-0.59431,-0.427,-0.49149,0.47212,478.64
quat6,-0.45455,-0.55161,-0.56306,0.41482,478.64
quat7,-0.53322,-0.53258,-0.546,0.36595,478.64
quat8,-0.68058,-0.40095,-0.54004,0.29053,478.64
quat0,-0.25656,0.76722,-0.35152,-0.47114,478.66
quat1,-0.1885,-0.12334,0.60678,0.76228,478.66
quat2,-0.26364,-0.17947,0.71838,0.61823,478.66
quat3,-0.73719,0.66427,-0.10628,-0.06333,478.66
quat4,-0.7428,0.65506,-0.03643,0.13348,478.66
quat5,-0.59428,-0.42701,-0.49148,0.47216,478.66
quat6,-0.45437,-0.55167,-0.56315,0.41481,478.66
quat7,-0.53296,-0.53268,-0.54616,0.36595,478.66
quat8,-0.6806,-0.40085,-0.54015,0.29043,478.66
quat0,-0.25639,0.76724,-0.3517,-0.47107,478.68
quat1,-0.18726,-0.12421,0.60693,0.76233,478.68
quat2,-0.26304,-0.1797,0.71854,0.61824,478.68
quat3,-0.73773,0.6635,-0.10694,-0.06399,478.68
quat4,-0.74404,0.65382,-0.0368,0.13259,478.68
quat5,-0.59427,-0.42701,-0.49145,0.47222,478.68
quat6,-0.45445,-0.55159,-0.56339,0.41449,478.68
quat7,-0.53275,-0.53285,-0.54614,0.36603,478.68
quat8,-0.68062,-0.40087,-0.54016,0.29033,478.68
quat0,-0.25629,0.76739,-0.35181,-0.47081,478.7
quat1,-0.18719,-0.12513,0.60697,0.76216,478.7
quat2,-0.26268,-0.17941,0.71618,0.62121,478.7
quat3,-0.73797,0.66314,-0.10746,-0.06404,478.7
quat4,-0.74502,0.65277,-0.03707,0.13218,478.7
quat5,-0.59434,-0.42687,-0.49149,0.47221,478.7
quat6,-0.45479,-0.55133,-0.56363,0.41415,478.7
quat7,-0.53275,-0.53278,-0.54614,0.36613,478.7
quat8,-0.68049,-0.40091,-0.54029,0.29035,478.7
quat0,-0.25621,0.76757,-0.35214,-0.47032,478.72
quat1,-0.18761,-0.12589,0.60607,0.76265,478.72
quat2,-0.26301,-0.17914,0.71285,0.62497,478.72
quat3,-0.73782,0.66327,-0.10762,-0.06406,478.72
quat4,-0.74777,0.64966,-0.03705,0.13193,478.72
quat5,-0.59446,-0.42685,-0.49144,0.47212,478.72
quat6,-0.45492,-0.55114,-0.56385,0.41397,478.72
quat7,-0.53273,-0.53287,-0.54604,0.36619,478.72
quat8,-0.68035,-0.40096,-0.54042,0.29035,478.72
quat0,-0.25619,0.76778,-0.35221,-0.46993,478.74
quat1,-0.18826,-0.12639,0.60426,0.76384,478.74
quat2,-0.26429,-0.17863,0.70787,0.63021,478.74
quat3,-0.73794,0.66316,-0.10737,-0.06427,478.74
quat4,-0.75438,0.64193,-0.03646,0.13232,478.74
quat5,-0.59439,-0.42683,-0.49149,0.47218,478.74
quat6,-0.45481,-0.55107,-0.56407,0.41389,478.74
quat7,-0.53258,-0.53302,-0.54601,0.36623,478.74
quat8,-0.68028,-0.40091,-0.54051,0.29042,478.74
quat0,-0.25637,0.76783,-0.35231,-0.46966,478.76
quat1,-0.18928,-0.1266,0.60156,0.76569,478.76
quat2,-0.26658,-0.17707,0.70038,0.63801,478.76
quat3,-0.73964,0.66139,-0.10692,-0.06383,478.76
quat4,-0.76582,0.62827,-0.0345,0.1327,478.76
quat5,-0.59437,-0.42687,-0.49157,0.47209,478.76
quat6,-0.4548,-0.55108,-0.5641,0.41383,478.76
quat7,-0.53245,-0.53311,-0.54599,0.36632,478.76
quat8,-0.68023,-0.40097,-0.54059,0.29031,478.76
quat0,-0.2565,0.76782,-0.35241,-0.46954,478.78
quat1,-0.19025,-0.12628,0.59858,0.76783,478.78
quat2,-0.26961,-0.17485,0.69182,0.64663,478.78
quat3,-0.7422,0.65871,-0.10613,-0.06305,478.78
quat4,-0.78432,0.60492,-0.03114,0.13395,478.78
quat5,-0.59434,-0.42704,-0.49161,0.47193,478.78
quat6,-0.45477,-0.55115,-0.56406,0.41382,478.78
quat7,-0.53246,-0.53301,-0.546,0.36644,478.78
quat8,-0.68013,-0.40096,-0.54072,0.2903,478.78
quat0,-0.25668,0.76778,-0.35263,-0.46934,478.8
quat1,-0.19126,-0.12556,0.59597,0.76972,478.8
quat2,-0.27473,-0.17029,0.67626,0.66196,478.8
quat3,-0.74442,0.65642,-0.10499,-0.06269,478.8
quat4,-0.8142,0.56385,-0.02783,0.13558,478.8
quat5,-0.59435,-0.42706,-0.49158,0.47192,478.8
quat6,-0.45463,-0.55122,-0.56411,0.41383,478.8
quat7,-0.53263,-0.5329,-0.546,0.36633,478.8
quat8,-0.68008,-0.40101,-0.54078,0.29024,478.8
quat0,-0.25693,0.76765,-0.35295,-0.46919,478.82
quat1,-0.19199,-0.12419,0.59413,0.77118,478.82
quat2,-0.283,-0.15723,0.63435,0.70199,478.82
quat3,-0.74657,0.65436,-0.10252,-0.06269,478.82
quat4,-0.85669,0.49684,-0.02581,0.13626,478.82
quat5,-0.59453,-0.4269,-0.49158,0.47184,478.82
quat6,-0.45452,-0.55125,-0.56409,0.41393,478.82
quat7,-0.53275,-0.5329,-0.54593,0.36626,478.82
quat8,-0.68003,-0.4011,-0.54086,0.29008,478.82
quat0,-0.25722,0.76746,-0.35296,-0.46933,478.84
quat1,-0.19182,-0.12059,0.59043,0.77463,478.84
quat2,-0.2947,-0.13622,0.56116,0.76138,478.84
quat3,-0.74997,0.65098,-0.09855,-0.06365,478.84
quat4,-0.90607,0.40043,-0.02245,0.13483,478.84
quat5,-0.59455,-0.42684,-0.49165,0.47181,478.84
quat6,-0.45445,-0.55122,-0.56417,0.41394,478.84
quat7,-0.53288,-0.53289,-0.54595,0.36607,478.84
quat8,-0.68001,-0.40112,-0.54087,0.29008,478.84
quat0,-0.25752,0.76732,-0.35269,-0.46958,478.86
quat1,-0.19197,-0.11416,0.58065,0.78292,478.86
quat2,-0.30679,-0.10937,0.46439,0.82356,478.86
quat3,-0.75486,0.64591,-0.09328,-0.06547,478.86
quat4,-0.9506,0.28033,-0.01623,0.13233,478.86
quat5,-0.5945,-0.42689,-0.49174,0.47172,478.86
quat6,-0.45463,-0.55107,-0.56417,0.41394,478.86
quat7,-0.53304,-0.53266,-0.54602,0.36605,478.86
quat8,-0.68001,-0.40099,-0.54096,0.29009,478.86
quat0,-0.25797,0.7674,-0.35249,-0.46936,478.88
quat1,-0.19405,-0.10729,0.56639,0.79375,478.88
