QUAT,w,x,y,z,timestamp
quat5,-0.36422,0.601,-0.2653,-0.66012,1162.64
quat6,-0.50684,0.51362,-0.58777,-0.36584,1162.64
quat7,-0.40632,0.52971,-0.54527,-0.50694,1162.64
quat8,-0.26881,0.62544,-0.26577,-0.68259,1162.64
quat0,-0.50314,-0.53844,-0.51677,0.43576,1162.66
quat1,-0.80977,-0.09286,-0.53159,-0.23034,1162.66
quat2,-0.57197,0.22029,-0.47332,-0.63268,1162.66
quat3,-0.11886,0.58572,0.24186,-0.7644,1162.66
quat4,-0.57257,0.49142,-0.15769,-0.63702,1162.66
quat5,-0.36447,0.60094,-0.26512,-0.66011,1162.66
quat6,-0.50721,0.51313,-0.5878,-0.36595,1162.66
quat7,-0.4073,0.52885,-0.54614,-0.50611,1162.66
quat8,-0.26874,0.62528,-0.26546,-0.68289,1162.66
quat0,-0.50201,-0.53964,-0.51766,0.43451,1162.68
quat1,-0.81027,-0.11122,-0.51923,-0.24798,1162.68
quat2,-0.579,0.20332,-0.44825,-0.65,1162.68
quat3,-0.13934,0.58073,0.26004,-0.75876,1162.68
quat4,-0.58484,0.46762,-0.14561,-0.6466,1162.68
quat5,-0.36454,0.60092,-0.2651,-0.6601,1162.68
quat6,-0.50768,0.51273,-0.58785,-0.3658,1162.68
quat7,-0.40759,0.52862,-0.54559,-0.50672,1162.68
quat8,-0.26869,0.62529,-0.2652,-0.683,1162.68
quat0,-0.50058,-0.5409,-0.51844,0.43367,1162.7
quat1,-0.80905,-0.1342,-0.50723,-0.26485,1162.7
quat2,-0.58667,0.18189,-0.423,-0.66619,1162.7
quat3,-0.15915,0.57564,0.28164,-0.75099,1162.7
quat4,-0.59713,0.44281,-0.12866,-0.65635,1162.7
quat5,-0.36486,0.60077,-0.26485,-0.66016,1162.7
quat6,-0.50821,0.51224,-0.58783,-0.36576,1162.7
quat7,-0.40759,0.52862,-0.54453,-0.50785,1162.7
quat8,-0.26899,0.6253,-0.26512,-0.6829,1162.7
quat0,-0.49906,-0.54219,-0.51943,0.43261,1162.72
quat1,-0.80595,-0.15967,-0.49471,-0.2832,1162.72
quat2,-0.59495,0.15566,-0.39727,-0.68116,1162.72
quat3,-0.17888,0.57007,0.30389,-0.74207,1162.72
quat4,-0.61003,0.41554,-0.10892,-0.66583,1162.72
quat5,-0.36508,0.60065,-0.2647,-0.66021,1162.72
quat6,-0.50858,0.51189,-0.58775,-0.36589,1162.72
quat7,-0.40751,0.52857,-0.54388,-0.50867,1162.72
quat8,-0.26923,0.62512,-0.26511,-0.68298,1162.72
quat0,-0.49788,-0.54321,-0.52038,0.43156,1162.74
quat1,-0.80182,-0.18765,-0.48101,-0.30083,1162.74
quat2,-0.6027,0.1252,-0.37127,-0.69515,1162.74
quat3,-0.19703,0.56399,0.32832,-0.73164,1162.74
quat4,-0.62273,0.38668,-0.08698,-0.67463,1162.74
quat5,-0.36551,0.60049,-0.2644,-0.66023,1162.74
quat6,-0.50852,0.51187,-0.58762,-0.3662,1162.74
quat7,-0.40798,0.52828,-0.54377,-0.50871,1162.74
quat8,-0.26939,0.62492,-0.26478,-0.68322,1162.74
quat0,-0.49686,-0.54412,-0.52144,0.43031,1162.76
quat1,-0.79595,-0.21475,-0.4669,-0.31992,1162.76
quat2,-0.60937,0.09098,-0.34513,-0.70801,1162.76
quat3,-0.21595,0.55728,0.35448,-0.71913,1162.76
quat4,-0.63529,0.35632,-0.06404,-0.68216,1162.76
quat5,-0.36584,0.60029,-0.26395,-0.66041,1162.76
quat6,-0.5084,0.51198,-0.58746,-0.36646,1162.76
quat7,-0.40861,0.52801,-0.54384,-0.5084,1162.76
quat8,-0.26937,0.62468,-0.26433,-0.68362,1162.76
quat0,-0.49596,-0.54472,-0.52255,0.42924,1162.78
quat1,-0.78858,-0.24048,-0.45233,-0.34015,1162.78
quat2,-0.61431,0.0539,-0.31884,-0.71976,1162.78
quat3,-0.23829,0.54913,0.3774,-0.70657,1162.78
quat4,-0.64749,0.32474,-0.03972,-0.68827,1162.78
quat5,-0.3661,0.6001,-0.2637,-0.66054,1162.78
quat6,-0.5083,0.51206,-0.58723,-0.36686,1162.78
quat7,-0.40848,0.52814,-0.54332,-0.50894,1162.78
quat8,-0.26936,0.62438,-0.26369,-0.68415,1162.78
quat0,-0.49536,-0.54497,-0.5235,0.42845,1162.8
quat1,-0.78,-0.26506,-0.43699,-0.36108,1162.8
quat2,-0.61713,0.01501,-0.29123,-0.73083,1162.8
quat3,-0.26118,0.54032,0.39886,-0.69336,1162.8
quat4,-0.65878,0.2931,-0.01304,-0.69277,1162.8
quat5,-0.36644,0.59982,-0.26327,-0.66078,1162.8
quat6,-0.50851,0.51201,-0.58691,-0.36715,1162.8
quat7,-0.40795,0.52857,-0.54222,-0.51009,1162.8
quat8,-0.26913,0.62404,-0.26311,-0.68478,1162.8
quat0,-0.49507,-0.54498,-0.52427,0.42783,1162.82
quat1,-0.77044,-0.28666,-0.4213,-0.38309,1162.82
quat2,-0.61769,-0.02399,-0.26338,-0.74061,1162.82
quat3,-0.28518,0.53117,0.41778,-0.6797,1162.82
quat4,-0.6692,0.26086,0.01444,-0.69564,1162.82
quat5,-0.36665,0.59968,-0.26299,-0.66089,1162.82
quat6,-0.5088,0.51189,-0.58671,-0.36724,1162.82
quat7,-0.40771,0.52879,-0.54133,-0.511,1162.82
quat8,-0.26899,0.62383,-0.26262,-0.68521,1162.82
quat0,-0.49481,-0.54475,-0.52497,0.42757,1162.84
quat1,-0.76086,-0.30495,-0.40413,-0.40592,1162.84
quat2,-0.6159,-0.06195,-0.23567,-0.74919,1162.84
quat3,-0.31153,0.52083,0.43293,-0.66653,1162.84
quat4,-0.67892,0.22762,0.04151,-0.6968,1162.84
quat5,-0.36669,0.59964,-0.2627,-0.66102,1162.84
quat6,-0.50889,0.51195,-0.58651,-0.36734,1162.84
quat7,-0.40787,0.52882,-0.54085,-0.51134,1162.84
quat8,-0.26905,0.62363,-0.26241,-0.68544,1162.84
quat0,-0.49486,-0.54444,-0.52555,0.4272,1162.86
quat1,-0.75101,-0.32156,-0.38536,-0.42904,1162.86
quat2,-0.61225,-0.09916,-0.20913,-0.75603,1162.86
quat3,-0.33966,0.50991,0.44409,-0.65377,1162.86
quat4,-0.68734,0.19485,0.06848,-0.69636,1162.86
quat5,-0.36675,0.59967,-0.26258,-0.66102,1162.86
quat6,-0.5088,0.51211,-0.58611,-0.36787,1162.86
quat7,-0.40804,0.52881,-0.54048,-0.51161,1162.86
quat8,-0.26905,0.62348,-0.26226,-0.68565,1162.86
quat0,-0.49518,-0.54401,-0.52598,0.42684,1162.88
quat1,-0.741,-0.33436,-0.36605,-0.45292,1162.88
quat2,-0.60636,-0.1338,-0.18275,-0.76225,1162.88
quat3,-0.36614,0.49902,0.45466,-0.64048,1162.88
quat4,-0.69427,0.16476,0.09685,-0.69387,1162.88
quat5,-0.36669,0.59957,-0.26258,-0.66114,1162.88
quat6,-0.50882,0.51229,-0.58584,-0.36804,1162.88
quat7,-0.40766,0.52893,-0.54014,-0.51215,1162.88
quat8,-0.26905,0.62334,-0.26184,-0.68593,1162.88
quat0,-0.49564,-0.5434,-0.52621,0.42681,1162.9
quat1,-0.73114,-0.34653,-0.34646,-0.47467,1162.9
quat2,-0.59971,-0.16238,-0.15542,-0.768,1162.9
quat3,-0.39076,0.48873,0.46448,-0.62667,1162.9
quat4,-0.7002,0.13685,0.1248,-0.68951,1162.9
quat5,-0.36669,0.59946,-0.2625,-0.66127,1162.9
quat6,-0.50895,0.51241,-0.58565,-0.368,1162.9
quat7,-0.40717,0.52924,-0.53959,-0.51279,1162.9
quat8,-0.2689,0.62334,-0.2613,-0.6862,1162.9
quat0,-0.49602,-0.54299,-0.52642,0.42662,1162.92
quat1,-0.72138,-0.35752,-0.32806,-0.49413,1162.92
quat2,-0.59315,-0.18601,-0.12831,-0.77273,1162.92
quat3,-0.41329,0.47774,0.47387,-0.61352,1162.92
quat4,-0.70512,0.1101,0.15012,-0.68421,1162.92
quat5,-0.36652,0.59938,-0.26229,-0.66153,1162.92
quat6,-0.50885,0.51272,-0.58544,-0.36804,1162.92
quat7,-0.40673,0.52967,-0.53908,-0.51325,1162.92
quat8,-0.26893,0.62323,-0.26107,-0.68638,1162.92
quat0,-0.49668,-0.54254,-0.52641,0.42644,1162.94
quat1,-0.71266,-0.36604,-0.30997,-0.5119,1162.94
quat2,-0.58704,-0.20581,-0.10303,-0.77616,1162.94
quat3,-0.43473,0.46564,0.48052,-0.60273,1162.94
quat4,-0.709,0.0855,0.17248,-0.67843,1162.94
quat5,-0.36644,0.59945,-0.2621,-0.66158,1162.94
quat6,-0.50865,0.51295,-0.58527,-0.36826,1162.94
quat7,-0.40628,0.53006,-0.53842,-0.51388,1162.94
quat8,-0.2688,0.62315,-0.26113,-0.68647,1162.94
quat0,-0.49731,-0.54213,-0.52634,0.4263,1162.96
quat1,-0.70487,-0.37195,-0.29374,-0.52776,1162.96
quat2,-0.58198,-0.22136,-0.07867,-0.77853,1162.96
quat3,-0.45393,0.45329,0.48574,-0.59374,1162.96
quat4,-0.71272,0.06329,0.19196,-0.67169,1162.96
quat5,-0.36635,0.59941,-0.262,-0.6617,1162.96
quat6,-0.50837,0.51325,-0.5851,-0.36849,1162.96
quat7,-0.4057,0.53056,-0.53771,-0.51457,1162.96
quat8,-0.26864,0.62325,-0.26096,-0.6865,1162.96
quat0,-0.4972,-0.54246,-0.52636,0.42599,1162.98
quat1,-0.69891,-0.37474,-0.2785,-0.54179,1162.98
quat2,-0.57809,-0.2334,-0.05628,-0.77985,1162.98
quat3,-0.47091,0.44114,0.4895,-0.58654,1162.98
quat4,-0.71546,0.0422,0.20761,-0.66576,1162.98
quat5,-0.36626,0.59942,-0.26206,-0.66172,1162.98
quat6,-0.50806,0.5136,-0.58493,-0.36872,1162.98
quat7,-0.40525,0.53092,-0.53716,-0.51513,1162.98
quat8,-0.26854,0.62336,-0.261,-0.68643,1162.98
quat0,-0.49705,-0.54284,-0.52596,0.42618,1163.0
quat1,-0.69416,-0.37612,-0.26497,-0.55359,1163.0
quat2,-0.57559,-0.24246,-0.03793,-0.78004,1163.0
quat3,-0.48635,0.42969,0.49061,-0.58149,1163.0
quat4,-0.71679,0.02223,0.21835,-0.66185,1163.0
quat5,-0.36612,0.59944,-0.2621,-0.66177,1163.0
quat6,-0.5078,0.51385,-0.58483,-0.36888,1163.0
quat7,-0.40536,0.53078,-0.53705,-0.51531,1163.0
quat8,-0.26854,0.62348,-0.26114,-0.68626,1163.0
quat0,-0.49684,-0.54349,-0.52574,0.42587,1163.02
quat1,-0.6901,-0.37628,-0.25469,-0.5633,1163.02
quat2,-0.57419,-0.24905,-0.02442,-0.77954,1163.02
quat3,-0.49949,0.42025,0.48981,-0.57791,1163.02
quat4,-0.71695,0.00575,0.22594,-0.65947,1163.02
quat5,-0.36601,0.59948,-0.26216,-0.66177,1163.02
quat6,-0.50774,0.51403,-0.58467,-0.36896,1163.02
quat7,-0.40557,0.53068,-0.53717,-0.51512,1163.02
quat8,-0.26866,0.6237,-0.26135,-0.68594,1163.02
quat0,-0.49651,-0.54415,-0.52566,0.42551,1163.04
quat1,-0.68681,-0.37631,-0.24838,-0.57008,1163.04
quat2,-0.57347,-0.25346,-0.0159,-0.77887,1163.04
quat3,-0.50876,0.41446,0.48923,-0.57449,1163.04
quat4,-0.71665,-0.00608,0.23189,-0.65772,1163.04
quat5,-0.36584,0.59949,-0.26226,-0.66181,1163.04
quat6,-0.50768,0.51409,-0.58474,-0.36884,1163.04
quat7,-0.40561,0.53066,-0.53731,-0.51496,1163.04
quat8,-0.26852,0.62408,-0.26138,-0.68564,1163.04
quat0,-0.49613,-0.54468,-0.52566,0.42528,1163.06
quat1,-0.68401,-0.37662,-0.24674,-0.57394,1163.06
quat2,-0.5732,-0.25592,-0.01255,-0.77833,1163.06
quat3,-0.51375,0.41303,0.48968,-0.57068,1163.06
quat4,-0.71652,-0.01251,0.23644,-0.65616,1163.06
quat5,-0.36559,0.59961,-0.26241,-0.66178,1163.06
quat6,-0.50754,0.51428,-0.5848,-0.36868,1163.06
quat7,-0.40571,0.53057,-0.53769,-0.51457,1163.06
quat8,-0.2685,0.62443,-0.2615,-0.68528,1163.06
quat0,-0.49558,-0.54511,-0.5257,0.42531,1163.08
quat1,-0.682,-0.37691,-0.24882,-0.57524,1163.08
quat2,-0.57346,-0.25577,-0.01246,-0.77818,1163.08
quat3,-0.51466,0.41513,0.49085,-0.56732,1163.08
quat4,-0.71686,-0.01384,0.23919,-0.65476,1163.08
quat5,-0.36545,0.59974,-0.26252,-0.6617,1163.08
quat6,-0.50753,0.51417,-0.58496,-0.36859,1163.08
quat7,-0.40607,0.53018,-0.53826,-0.51409,1163.08
quat8,-0.26845,0.62469,-0.26176,-0.68496,1163.08
quat0,-0.4951,-0.54534,-0.52559,0.42571,1163.1
quat1,-0.68148,-0.37643,-0.25376,-0.57402,1163.1
quat2,-0.57389,-0.25284,-0.01606,-0.77876,1163.1
quat3,-0.51274,0.42039,0.49039,-0.56558,1163.1
quat4,-0.71778,-0.00975,0.23918,-0.65382,1163.1
quat5,-0.36549,0.59984,-0.26264,-0.66153,1163.1
quat6,-0.50758,0.51399,-0.58518,-0.36844,1163.1
quat7,-0.40647,0.52989,-0.53882,-0.51349,1163.1
quat8,-0.26832,0.62501,-0.26203,-0.68462,1163.1
quat0,-0.49477,-0.54545,-0.52549,0.42608,1163.12
quat1,-0.68328,-0.37438,-0.26093,-0.56998,1163.12
quat2,-0.57387,-0.24806,-0.02417,-0.7801,1163.12
quat3,-0.50836,0.4257,0.48919,-0.56661,1163.12
quat4,-0.71881,-0.00202,0.23526,-0.65418,1163.12
quat5,-0.36531,0.60003,-0.26282,-0.66139,1163.12
quat6,-0.50766,0.51374,-0.58554,-0.3681,1163.12
quat7,-0.40675,0.52977,-0.53909,-0.51311,1163.12
quat8,-0.26812,0.6253,-0.26237,-0.6843,1163.12
quat0,-0.49439,-0.54556,-0.52539,0.42651,1163.14
quat1,-0.6868,-0.37071,-0.27037,-0.56372,1163.14
quat2,-0.57393,-0.24013,-0.03502,-0.78212,1163.14
quat3,-0.50136,0.43162,0.48671,-0.57049,1163.14
quat4,-0.71934,0.00832,0.22644,-0.65666,1163.14
quat5,-0.36523,0.60016,-0.26307,-0.66122,1163.14
quat6,-0.50781,0.51346,-0.58593,-0.36766,1163.14
quat7,-0.40704,0.52962,-0.5393,-0.51281,1163.14
quat8,-0.26802,0.62558,-0.26276,-0.68394,1163.14
quat0,-0.494,-0.54569,-0.52545,0.42673,1163.16
quat1,-0.69136,-0.36533,-0.2821,-0.55585,1163.16
quat2,-0.57527,-0.22745,-0.04595,-0.78436,1163.16
quat3,-0.49294,0.43874,0.48092,-0.57726,1163.16
quat4,-0.7195,0.01984,0.2122,-0.66098,1163.16
quat5,-0.365,0.60023,-0.26323,-0.66122,1163.16
quat6,-0.50811,0.51305,-0.58623,-0.36734,1163.16
quat7,-0.40749,0.52919,-0.53959,-0.51259,1163.16
quat8,-0.2679,0.62568,-0.26327,-0.6837,1163.16
quat0,-0.49348,-0.54566,-0.52543,0.42738,1163.18
quat1,-0.69747,-0.35813,-0.29513,-0.54606,1163.18
quat2,-0.57724,-0.21126,-0.05818,-0.78663,1163.18
quat3,-0.48271,0.44746,0.47274,-0.58591,1163.18
quat4,-0.71954,0.03275,0.1938,-0.66606,1163.18
quat5,-0.36482,0.60034,-0.26345,-0.66113,1163.18
quat6,-0.50839,0.51264,-0.58638,-0.36729,1163.18
quat7,-0.40789,0.5288,-0.53989,-0.51236,1163.18
quat8,-0.26788,0.62593,-0.26361,-0.68335,1163.18
quat0,-0.4928,-0.54586,-0.52529,0.42809,1163.2
quat1,-0.70547,-0.34989,-0.30894,-0.53333,1163.2
quat2,-0.57899,-0.1936,-0.07346,-0.7886,1163.2
quat3,-0.46914,0.45813,0.46384,-0.59572,1163.2
quat4,-0.71908,0.04916,0.17464,-0.67083,1163.2
quat5,-0.36471,0.6004,-0.26371,-0.66103,1163.2
quat6,-0.50865,0.51225,-0.58653,-0.36722,1163.2
quat7,-0.40813,0.52859,-0.53993,-0.51235,1163.2
quat8,-0.26762,0.6262,-0.26407,-0.68302,1163.2
quat0,-0.49212,-0.54624,-0.52551,0.42812,1163.22
quat1,-0.71477,-0.33993,-0.32502,-0.51761,1163.22
quat2,-0.57999,-0.17512,-0.09296,-0.79013,1163.22
quat3,-0.4519,0.47045,0.45459,-0.60648,1163.22
quat4,-0.71789,0.07063,0.1557,-0.67483,1163.22
quat5,-0.36461,0.60059,-0.26382,-0.66087,1163.22
quat6,-0.50891,0.51186,-0.58674,-0.36708,1163.22
quat7,-0.40835,0.52836,-0.54,-0.51232,1163.22
quat8,-0.26753,0.62633,-0.26453,-0.68276,1163.22
quat0,-0.49162,-0.54664,-0.52568,0.42797,1163.24
quat1,-0.72453,-0.32857,-0.34349,-0.49911,1163.24
quat2,-0.58081,-0.15484,-0.11565,-0.79077,1163.24
quat3,-0.43059,0.48485,0.44571,-0.61714,1163.24
quat4,-0.7166,0.09669,0.1359,-0.67725,1163.24
quat5,-0.36462,0.60067,-0.26395,-0.66074,1163.24
quat6,-0.509,0.5117,-0.58679,-0.3671,1163.24
quat7,-0.40847,0.52807,-0.5402,-0.51233,1163.24
quat8,-0.26759,0.62637,-0.26489,-0.68256,1163.24
quat0,-0.49143,-0.54671,-0.52584,0.42789,1163.26
quat1,-0.73474,-0.31596,-0.36253,-0.47844,1163.26
quat2,-0.58188,-0.13116,-0.13975,-0.79037,1163.26
quat3,-0.40552,0.49924,0.43765,-0.62831,1163.26
quat4,-0.71571,0.12396,0.11336,-0.6779,1163.26
quat5,-0.36464,0.60087,-0.26411,-0.66048,1163.26
quat6,-0.50899,0.51157,-0.5869,-0.36711,1163.26
quat7,-0.40877,0.5279,-0.54044,-0.512,1163.26
quat8,-0.26741,0.62631,-0.26505,-0.68263,1163.26
quat0,-0.49098,-0.54654,-0.52659,0.4277,1163.28
quat1,-0.74567,-0.30145,-0.38124,-0.4558,1163.28
quat2,-0.58249,-0.10271,-0.16395,-0.78948,1163.28
quat3,-0.37597,0.5106,0.43185,-0.64143,1163.28
quat4,-0.71426,0.15229,0.08796,-0.67743,1163.28
quat5,-0.36467,0.60127,-0.26417,-0.66009,1163.28
quat6,-0.50902,0.51132,-0.58723,-0.3669,1163.28
quat7,-0.40895,0.52807,-0.54056,-0.51157,1163.28
quat8,-0.26718,0.62621,-0.26511,-0.68278,1163.28
quat0,-0.4904,-0.54664,-0.52728,0.42739,1163.3
quat1,-0.75661,-0.28459,-0.39954,-0.43235,1163.3
quat2,-0.5826,-0.06746,-0.18886,-0.78763,1163.3
quat3,-0.34607,0.51963,0.42308,-0.65668,1163.3
quat4,-0.71038,0.18644,0.06448,-0.67561,1163.3
quat5,-0.36475,0.60163,-0.26437,-0.65962,1163.3
quat6,-0.50928,0.51086,-0.58773,-0.36637,1163.3
quat7,-0.40898,0.52853,-0.54029,-0.51135,1163.3
quat8,-0.26653,0.6261,-0.26483,-0.68325,1163.3
quat0,-0.49042,-0.54655,-0.52716,0.42764,1163.32
quat1,-0.76735,-0.26368,-0.4162,-0.4104,1163.32
quat2,-0.58234,-0.02514,-0.2145,-0.78374,1163.32
quat3,-0.31924,0.52609,0.40822,-0.67429,1163.32
quat4,-0.70438,0.22257,0.03791,-0.67295,1163.32
quat5,-0.36489,0.60188,-0.26477,-0.65916,1163.32
quat6,-0.50982,0.51021,-0.58832,-0.36559,1163.32
quat7,-0.40843,0.52935,-0.53961,-0.51167,1163.32
quat8,-0.26549,0.62585,-0.26422,-0.68412,1163.32
quat0,-0.49123,-0.54598,-0.52668,0.42803,1163.34
quat1,-0.77795,-0.24071,-0.43009,-0.38971,1163.34
quat2,-0.58145,0.02,-0.24084,-0.77686,1163.34
quat3,-0.29526,0.53208,0.38994,-0.69113,1163.34
quat4,-0.69823,0.25222,0.00023,-0.66997,1163.34
quat5,-0.36494,0.60206,-0.26516,-0.65881,1163.34
quat6,-0.5101,0.51004,-0.5887,-0.36481,1163.34
quat7,-0.40727,0.53063,-0.53858,-0.51234,1163.34
quat8,-0.26418,0.62594,-0.26311,-0.68497,1163.34
quat0,-0.49166,-0.54586,-0.52638,0.42806,1163.36
quat1,-0.78692,-0.21543,-0.44528,-0.36887,1163.36
quat2,-0.5798,0.0621,-0.27363,-0.76492,1163.36
quat3,-0.27082,0.54003,0.37084,-0.70534,1163.36
quat4,-0.69248,0.27752,-0.04373,-0.66448,1163.36
quat5,-0.36445,0.6023,-0.26549,-0.65873,1163.36
quat6,-0.51009,0.51041,-0.58878,-0.36418,1163.36
quat7,-0.40545,0.53212,-0.53755,-0.51332,1163.36
quat8,-0.26307,0.62594,-0.26208,-0.68579,1163.36
quat0,-0.49213,-0.54547,-0.52624,0.42818,1163.38
quat1,-0.79309,-0.18796,-0.46308,-0.34819,1163.38
quat2,-0.57788,0.0963,-0.31265,-0.74768,1163.38
quat3,-0.24388,0.54942,0.3521,-0.71741,1163.38
quat4,-0.68558,0.30656,-0.08059,-0.65537,1163.38
quat5,-0.36399,0.60264,-0.26581,-0.65854,1163.38
quat6,-0.50947,0.51122,-0.58856,-0.36427,1163.38
quat7,-0.40383,0.53327,-0.53675,-0.51424,1163.38
quat8,-0.2625,0.62583,-0.26151,-0.68632,1163.38
quat0,-0.49313,-0.54503,-0.52544,0.42857,1163.4
quat1,-0.79728,-0.16173,-0.48176,-0.32573,1163.4
quat2,-0.57532,0.12816,-0.34645,-0.72977,1163.4
quat3,-0.21322,0.55958,0.33431,-0.72777,1163.4
quat4,-0.67524,0.34118,-0.1099,-0.64465,1163.4
quat5,-0.36329,0.60302,-0.26605,-0.65848,1163.4
quat6,-0.50836,0.51252,-0.58792,-0.36503,1163.4
quat7,-0.40278,0.53387,-0.53637,-0.51483,1163.4
quat8,-0.26216,0.6259,-0.26141,-0.68643,1163.4
quat0,-0.49456,-0.54444,-0.52379,0.4297,1163.42
quat1,-0.79992,-0.14069,-0.50057,-0.29961,1163.42
quat2,-0.57164,0.15784,-0.37585,-0.71208,1163.42
quat3,-0.1814,0.57028,0.31929,-0.7348,1163.42
quat4,-0.66331,0.37468,-0.13629,-0.63329,1163.42
quat5,-0.36268,0.60322,-0.26652,-0.65844,1163.42
quat6,-0.50705,0.51387,-0.58736,-0.36584,1163.42
quat7,-0.4023,0.53398,-0.53642,-0.51505,1163.42
quat8,-0.2624,0.62593,-0.26165,-0.68621,1163.42
quat0,-0.4959,-0.54294,-0.52219,0.432,1163.44
quat1,-0.80057,-0.12748,-0.51902,-0.27102,1163.44
quat2,-0.56817,0.18053,-0.40775,-0.69162,1163.44
quat3,-0.14999,0.58043,0.30437,-0.74024,1163.44
quat4,-0.65245,0.40448,-0.16205,-0.62004,1163.44
quat5,-0.36219,0.60332,-0.26685,-0.65849,1163.44
quat6,-0.50608,0.51496,-0.58701,-0.36623,1163.44
quat7,-0.40204,0.53407,-0.53656,-0.51502,1163.44
quat8,-0.2624,0.626,-0.26187,-0.68607,1163.44
quat0,-0.49685,-0.54139,-0.52098,0.4343,1163.46
quat1,-0.79933,-0.11967,-0.53639,-0.24299,1163.46
quat2,-0.56616,0.19633,-0.44003,-0.6688,1163.46
quat3,-0.12041,0.58847,0.28801,-0.74583,1163.46
quat4,-0.63909,0.43631,-0.18045,-0.60715,1163.46
quat5,-0.36193,0.60327,-0.26701,-0.65861,1163.46
quat6,-0.50546,0.51572,-0.58658,-0.3667,1163.46
quat7,-0.40163,0.53436,-0.53671,-0.51487,1163.46
quat8,-0.26249,0.62601,-0.26212,-0.68593,1163.46
quat0,-0.49771,-0.54014,-0.5201,0.43593,1163.48
quat1,-0.7984,-0.11744,-0.55075,-0.21317,1163.48
quat2,-0.56233,0.21384,-0.46461,-0.64977,1163.48
quat3,-0.09166,0.59609,0.27273,-0.7496,1163.48
quat4,-0.6207,0.47123,-0.18955,-0.59728,1163.48
quat5,-0.36168,0.6033,-0.26696,-0.65875,1163.48
quat6,-0.50495,0.51619,-0.58635,-0.3671,1163.48
quat7,-0.40122,0.53462,-0.53704,-0.51458,1163.48
quat8,-0.26248,0.62604,-0.26226,-0.68585,1163.48
quat0,-0.49884,-0.5387,-0.51966,0.43694,1163.5
quat1,-0.79765,-0.11855,-0.56154,-0.1854,1163.5
quat2,-0.55586,0.23323,-0.48162,-0.63613,1163.5
quat3,-0.06356,0.59978,0.26339,-0.75289,1163.5
quat4,-0.60619,0.49742,-0.20198,-0.58679,1163.5
quat5,-0.36159,0.60329,-0.26729,-0.65868,1163.5
quat6,-0.50473,0.51622,-0.58661,-0.36695,1163.5
quat7,-0.40122,0.53455,-0.53753,-0.51414,1163.5
quat8,-0.26237,0.62599,-0.26241,-0.68588,1163.5
quat0,-0.50018,-0.53719,-0.51942,0.43755,1163.52
quat1,-0.79796,-0.11808,-0.56823,-0.16258,1163.52
quat2,-0.54893,0.24952,-0.49763,-0.62353,1163.52
quat3,-0.0397,0.60272,0.25641,-0.75459,1163.52
quat4,-0.59548,0.51694,-0.21674,-0.5755,1163.52
quat5,-0.3615,0.60325,-0.26759,-0.65863,1163.52
quat6,-0.50539,0.51547,-0.58722,-0.36612,1163.52
quat7,-0.40171,0.5341,-0.53823,-0.51349,1163.52
quat8,-0.26235,0.62595,-0.26292,-0.68574,1163.52
quat0,-0.5013,-0.53619,-0.51835,0.43876,1163.54
quat1,-0.79827,-0.11481,-0.57244,-0.14798,1163.54
quat2,-0.54292,0.26317,-0.51078,-0.61244,1163.54
quat3,-0.02149,0.60466,0.25017,-0.75587,1163.54
quat4,-0.58416,0.5352,-0.22574,-0.56689,1163.54
quat5,-0.36153,0.60314,-0.26786,-0.65861,1163.54
quat6,-0.5068,0.51437,-0.58763,-0.36507,1163.54
quat7,-0.40251,0.5334,-0.53882,-0.51298,1163.54
quat8,-0.26242,0.626,-0.26374,-0.68535,1163.54
quat0,-0.50184,-0.53571,-0.51707,0.44024,1163.56
quat1,-0.79895,-0.10594,-0.57473,-0.14191,1163.56
quat2,-0.53878,0.27356,-0.51969,-0.60399,1163.56
quat3,-0.00864,0.60549,0.24589,-0.75687,1163.56
quat4,-0.57438,0.55074,-0.23004,-0.56023,1163.56
quat5,-0.36165,0.60304,-0.26781,-0.65866,1163.56
quat6,-0.50824,0.51304,-0.58788,-0.36453,1163.56
quat7,-0.40351,0.53239,-0.53949,-0.51254,1163.56
quat8,-0.26263,0.62613,-0.26467,-0.68479,1163.56
quat0,-0.50222,-0.5353,-0.51619,0.44133,1163.58
quat1,-0.79901,-0.09628,-0.57658,-0.14093,1163.58
quat2,-0.53699,0.28024,-0.52404,-0.59874,1163.58
quat3,-0.00326,0.60606,0.24227,-0.75762,1163.58
quat4,-0.57007,0.55698,-0.23518,-0.55631,1163.58
quat5,-0.36207,0.603,-0.26765,-0.65853,1163.58
quat6,-0.50926,0.51177,-0.5882,-0.36437,1163.58
quat7,-0.40487,0.53101,-0.53969,-0.51269,1163.58
quat8,-0.26287,0.62633,-0.26566,-0.68413,1163.58
quat0,-0.50298,-0.53502,-0.51529,0.44186,1163.6
quat1,-0.79905,-0.08929,-0.57687,-0.14412,1163.6
quat2,-0.53708,0.28388,-0.52351,-0.59741,1163.6
quat3,-0.00573,0.60608,0.23848,-0.75879,1163.6
quat4,-0.56714,0.55676,-0.23575,-0.55928,1163.6
quat5,-0.3629,0.60284,-0.26721,-0.6584,1163.6
quat6,-0.51005,0.51062,-0.58873,-0.36401,1163.6
quat7,-0.40571,0.53003,-0.54036,-0.51233,1163.6
quat8,-0.26341,0.62619,-0.26671,-0.68364,1163.6
quat0,-0.50327,-0.53493,-0.51496,0.44202,1163.62
