QUAT,w,x,y,z,timestamp
quat8,0.38168,-0.56842,0.44537,0.57694,718.82
quat0,-0.38671,-0.49014,-0.45581,0.63439,718.84
quat1,0.93444,0.04747,0.34811,-0.05817,718.84
quat2,0.2078,-0.46595,0.44802,0.73416,718.84
quat3,-0.68191,-0.15268,-0.33217,0.63352,718.84
quat4,0.2301,-0.64009,-0.17515,0.7118,718.84
quat5,0.32797,-0.67486,0.31561,0.58085,718.84
quat6,0.22532,-0.68332,0.35852,0.59478,718.84
quat7,0.26577,-0.66648,0.29581,0.63062,718.84
quat8,0.37407,-0.57259,0.43728,0.58395,718.84
quat0,-0.40896,-0.47389,-0.47059,0.62187,718.86
quat1,0.93641,0.03065,0.34866,-0.02513,718.86
quat2,0.18058,-0.48716,0.43686,0.73432,718.86
quat3,-0.70194,-0.13956,-0.34249,0.60869,718.86
quat4,0.21072,-0.62635,-0.19433,0.72492,718.86
quat5,0.32238,-0.67832,0.31,0.58297,718.86
quat6,0.21032,-0.69278,0.34633,0.59655,718.86
quat7,0.25612,-0.67097,0.28184,0.63621,718.86
quat8,0.36735,-0.57574,0.43024,0.59031,718.86
quat0,-0.43021,-0.45794,-0.48206,0.61059,718.88
quat1,0.93706,0.01571,0.34877,0.00509,718.88
quat2,0.15609,-0.50696,0.42645,0.73265,718.88
quat3,-0.72032,-0.12701,-0.351,0.58464,718.88
quat4,0.1915,-0.61318,-0.21145,0.73663,718.88
quat5,0.31883,-0.68073,0.3056,0.58443,718.88
quat6,0.19763,-0.70144,0.33553,0.59695,718.88
quat7,0.24894,-0.67363,0.27106,0.64092,718.88
quat8,0.36138,-0.578,0.42444,0.59596,718.88
quat0,-0.44884,-0.4435,-0.49197,0.59984,718.9
quat1,0.93726,0.00162,0.34714,0.03211,718.9
quat2,0.13499,-0.5249,0.41774,0.72921,718.9
quat3,-0.73711,-0.11446,-0.35802,0.5616,718.9
quat4,0.17307,-0.60046,-0.22624,0.7472,718.9
quat5,0.31707,-0.6821,0.30271,0.5853,718.9
quat6,0.18629,-0.70949,0.32542,0.59667,718.9
quat7,0.24389,-0.67517,0.26307,0.64457,718.9
quat8,0.35617,-0.57955,0.41959,0.601,718.9
quat0,-0.46514,-0.43078,-0.50017,0.58983,718.92
quat1,0.93718,-0.01128,0.34422,0.05543,718.92
quat2,0.11825,-0.53995,0.41133,0.72476,718.92
quat3,-0.75228,-0.10311,-0.36254,0.54039,718.92
quat4,0.15552,-0.58942,-0.23864,0.75594,718.92
quat5,0.31658,-0.68256,0.3008,0.58601,718.92
quat6,0.17831,-0.71578,0.31823,0.59548,718.92
quat7,0.24089,-0.67526,0.25755,0.64781,718.92
quat8,0.35166,-0.58057,0.41584,0.60528,718.92
quat0,-0.4792,-0.41896,-0.50676,0.58141,718.94
quat1,0.93706,-0.02258,0.34052,0.07382,718.94
quat2,0.10549,-0.55242,0.40721,0.71964,718.94
quat3,-0.76516,-0.09281,-0.36533,0.52196,718.94
quat4,0.13933,-0.57959,-0.24927,0.76323,718.94
quat5,0.31677,-0.68241,0.29984,0.58657,718.94
quat6,0.17171,-0.72092,0.31234,0.59434,718.94
quat7,0.23823,-0.67451,0.25297,0.65138,718.94
quat8,0.34737,-0.58097,0.41267,0.60952,718.94
quat0,-0.49079,-0.40881,-0.51184,0.57447,718.96
quat1,0.9369,-0.03095,0.33708,0.08735,718.96
quat2,0.09528,-0.5629,0.40288,0.71536,718.96
quat3,-0.77612,-0.08428,-0.36643,0.50622,718.96
quat4,0.12533,-0.57145,-0.25805,0.76886,718.96
quat5,0.31604,-0.6825,0.29867,0.58746,718.96
quat6,0.16595,-0.72514,0.30744,0.59339,718.96
quat7,0.23428,-0.67503,0.24703,0.65453,718.96
quat8,0.34264,-0.58157,0.40929,0.61389,718.96
quat0,-0.50036,-0.40061,-0.51472,0.5694,718.98
quat1,0.93701,-0.03723,0.33353,0.09688,718.98
quat2,0.08786,-0.5714,0.39855,0.71199,718.98
quat3,-0.78491,-0.0771,-0.36675,0.49343,718.98
quat4,0.11374,-0.56509,-0.26522,0.77291,718.98
quat5,0.31452,-0.68294,0.29688,0.58867,718.98
quat6,0.16001,-0.7283,0.30297,0.59345,718.98
quat7,0.22921,-0.67671,0.24099,0.65685,718.98
quat8,0.33775,-0.58227,0.4055,0.61843,718.98
quat0,-0.50784,-0.39475,-0.51561,0.56606,719.0
quat1,0.9372,-0.04215,0.33049,0.10321,719.0
quat2,0.08318,-0.57785,0.39479,0.70945,719.0
quat3,-0.79175,-0.0712,-0.36629,0.48362,719.0
quat4,0.10529,-0.56077,-0.27036,0.77547,719.0
quat5,0.31282,-0.68341,0.29533,0.58981,719.0
quat6,0.15419,-0.73083,0.29912,0.59384,719.0
quat7,0.2247,-0.67832,0.23707,0.65817,719.0
quat8,0.33311,-0.58277,0.40181,0.62287,719.0
quat0,-0.5132,-0.39103,-0.51476,0.56458,719.02
quat1,0.93771,-0.04582,0.32742,0.10672,719.02
quat2,0.0813,-0.58225,0.39218,0.70751,719.02
quat3,-0.7966,-0.067,-0.3646,0.47751,719.02
quat4,0.1007,-0.55839,-0.27315,0.77682,719.02
quat5,0.31127,-0.68368,0.29402,0.59098,719.02
quat6,0.15073,-0.73224,0.29634,0.59438,719.02
quat7,0.2211,-0.67976,0.23515,0.6586,719.02
quat8,0.32994,-0.58271,0.39913,0.62633,719.02
quat0,-0.51589,-0.38974,-0.51256,0.56501,719.04
quat1,0.93848,-0.04814,0.32464,0.10741,719.04
quat2,0.08218,-0.58433,0.39178,0.70592,719.04
quat3,-0.7991,-0.06567,-0.36206,0.47544,719.04
quat4,0.09941,-0.55832,-0.27422,0.77666,719.04
quat5,0.31034,-0.68352,0.29361,0.59185,719.04
quat6,0.14895,-0.73297,0.29454,0.59482,719.04
quat7,0.21824,-0.68073,0.2348,0.65867,719.04
quat8,0.32821,-0.58207,0.39774,0.62871,719.04
quat0,-0.51645,-0.39063,-0.50949,0.56667,719.06
quat1,0.9393,-0.04825,0.323,0.10516,719.06
quat2,0.08534,-0.58444,0.39275,0.70491,719.06
quat3,-0.79932,-0.0679,-0.3586,0.47737,719.06
quat4,0.10064,-0.56036,-0.27416,0.77505,719.06
quat5,0.3101,-0.68305,0.2937,0.59247,719.06
quat6,0.14897,-0.73252,0.29413,0.59558,719.06
quat7,0.21689,-0.68134,0.23538,0.65828,719.06
quat8,0.32746,-0.58118,0.39714,0.6303,719.06
quat0,-0.51442,-0.39366,-0.50593,0.56959,719.08
quat1,0.94007,-0.04634,0.32257,0.10032,719.08
quat2,0.09059,-0.58288,0.39512,0.70422,719.08
quat3,-0.79709,-0.07272,-0.35532,0.48282,719.08
quat4,0.10464,-0.56404,-0.27276,0.77234,719.08
quat5,0.31011,-0.68244,0.2941,0.59298,719.08
quat6,0.15001,-0.73123,0.29494,0.59649,719.08
quat7,0.21695,-0.68206,0.23757,0.65673,719.08
quat8,0.32742,-0.58035,0.39706,0.63114,719.08
quat0,-0.51015,-0.39881,-0.50133,0.5739,719.1
quat1,0.94091,-0.04218,0.32299,0.09268,719.1
quat2,0.09764,-0.57941,0.39877,0.70408,719.1
quat3,-0.79277,-0.0797,-0.35144,0.49159,719.1
quat4,0.11237,-0.56902,-0.26904,0.7689,719.1
quat5,0.31059,-0.68158,0.29457,0.59347,719.1
quat6,0.15273,-0.72898,0.29813,0.59698,719.1
quat7,0.21858,-0.68265,0.24265,0.65371,719.1
quat8,0.32816,-0.57912,0.398,0.63129,719.1
quat0,-0.50377,-0.40551,-0.49559,0.5798,719.12
quat1,0.94193,-0.037,0.32357,0.08186,719.12
quat2,0.1069,-0.57429,0.40427,0.7038,719.12
quat3,-0.78597,-0.08736,-0.34812,0.50342,719.12
quat4,0.124,-0.57473,-0.26227,0.7652,719.12
quat5,0.3119,-0.68026,0.29551,0.59384,719.12
quat6,0.15753,-0.7257,0.30393,0.5968,719.12
quat7,0.22171,-0.68279,0.24964,0.64986,719.12
quat8,0.33032,-0.57756,0.40031,0.63013,719.12
quat0,-0.49522,-0.41411,-0.48856,0.58701,719.14
quat1,0.94293,-0.03034,0.32462,0.06777,719.14
quat2,0.11874,-0.56713,0.41161,0.70345,719.14
quat3,-0.77696,-0.09558,-0.34478,0.51801,719.14
quat4,0.13871,-0.58117,-0.25259,0.76105,719.14
quat5,0.31375,-0.67869,0.29664,0.5941,719.14
quat6,0.16295,-0.72163,0.31056,0.59687,719.14
quat7,0.22573,-0.68215,0.25827,0.64577,719.14
quat8,0.33372,-0.57577,0.4036,0.62787,719.14
quat0,-0.4844,-0.42412,-0.48065,0.59536,719.16
quat1,0.94384,-0.02266,0.32577,0.05019,719.16
quat2,0.13316,-0.55808,0.4212,0.70243,719.16
quat3,-0.76576,-0.10381,-0.34222,0.53452,719.16
quat4,0.15534,-0.58774,-0.24138,0.75641,719.16
quat5,0.31598,-0.67676,0.29798,0.59444,719.16
quat6,0.17007,-0.71672,0.3188,0.59645,719.16
quat7,0.23079,-0.68082,0.2685,0.64119,719.16
quat8,0.33777,-0.57404,0.40765,0.62467,719.16
quat0,-0.4714,-0.4356,-0.4716,0.60468,719.18
quat1,0.94434,-0.01341,0.32735,0.02981,719.18
quat2,0.15039,-0.54663,0.43267,0.70098,719.18
quat3,-0.75265,-0.11279,-0.33951,0.55275,719.18
quat4,0.1732,-0.59494,-0.22883,0.75079,719.18
quat5,0.31821,-0.6746,0.29944,0.59498,719.18
quat6,0.1782,-0.71094,0.32787,0.59608,719.18
quat7,0.23554,-0.67977,0.27886,0.63614,719.18
quat8,0.34205,-0.5726,0.41152,0.62111,719.18
quat0,-0.45626,-0.44792,-0.46155,0.61495,719.2
quat1,0.94445,-0.00343,0.32857,0.00652,719.2
quat2,0.1696,-0.53335,0.44542,0.69884,719.2
quat3,-0.73746,-0.1218,-0.33706,0.57246,719.2
quat4,0.19271,-0.60259,-0.21478,0.74406,719.2
quat5,0.32077,-0.67219,0.30119,0.59544,719.2
quat6,0.18787,-0.70436,0.3381,0.5952,719.2
quat7,0.2403,-0.67881,0.2898,0.63047,719.2
quat8,0.34667,-0.57112,0.41564,0.61716,719.2
quat0,-0.43929,-0.46133,-0.45007,0.62581,719.22
quat1,0.94387,0.00832,0.32965,-0.01918,719.22
quat2,0.19057,-0.51804,0.45824,0.69666,719.22
quat3,-0.72021,-0.13169,-0.33377,0.59376,719.22
quat4,0.21338,-0.61104,-0.19893,0.73588,719.22
quat5,0.3238,-0.66958,0.30315,0.59574,719.22
quat6,0.19835,-0.69661,0.34908,0.59459,719.22
quat7,0.24579,-0.67707,0.30264,0.62416,719.22
quat8,0.35238,-0.56906,0.42053,0.6125,719.22
quat0,-0.42026,-0.47543,-0.43744,0.63718,719.24
quat1,0.94254,0.02051,0.33006,-0.04753,719.24
quat2,0.21263,-0.50129,0.47137,0.69376,719.24
quat3,-0.70078,-0.14265,-0.33002,0.61615,719.24
quat4,0.23599,-0.61934,-0.18099,0.72662,719.24
quat5,0.32721,-0.66677,0.30564,0.59577,719.24
quat6,0.2096,-0.6878,0.36147,0.59358,719.24
quat7,0.25269,-0.67427,0.31723,0.61715,719.24
quat8,0.3587,-0.56639,0.42642,0.60721,719.24
quat0,-0.39948,-0.4905,-0.4234,0.64851,719.26
quat1,0.9399,0.03441,0.33075,-0.07755,719.26
quat2,0.23611,-0.48267,0.48419,0.69054,719.26
quat3,-0.67943,-0.15523,-0.32457,0.63947,719.26
quat4,0.25947,-0.62794,-0.16125,0.7158,719.26
quat5,0.33101,-0.66369,0.30821,0.59578,719.26
quat6,0.22106,-0.67804,0.37474,0.59242,719.26
quat7,0.25951,-0.67133,0.33263,0.60936,719.26
quat8,0.366,-0.56312,0.43318,0.60108,719.26
quat0,-0.37661,-0.50612,-0.40849,0.65965,719.28
quat1,0.93612,0.04866,0.33074,-0.10923,719.28
quat2,0.26089,-0.46264,0.49763,0.68576,719.28
quat3,-0.65576,-0.16819,-0.31899,0.66327,719.28
quat4,0.28427,-0.63602,-0.13999,0.70361,719.28
quat5,0.33462,-0.66076,0.31079,0.59568,719.28
quat6,0.23328,-0.6677,0.38842,0.59067,719.28
quat7,0.26728,-0.66729,0.34895,0.60127,719.28
quat8,0.37369,-0.55961,0.44033,0.59439,719.28
quat0,-0.3521,-0.52224,-0.39212,0.67047,719.3
quat1,0.93088,0.06445,0.33036,-0.14203,719.3
quat2,0.28712,-0.44076,0.51065,0.6801,719.3
quat3,-0.63011,-0.18142,-0.31245,0.68733,719.3
quat4,0.30902,-0.64433,-0.11701,0.68967,719.3
quat5,0.33809,-0.65788,0.31288,0.59582,719.3
quat6,0.24618,-0.65643,0.40349,0.58796,719.3
quat7,0.27445,-0.66262,0.365,0.59361,719.3
quat8,0.38104,-0.55626,0.44747,0.5875,719.3
quat0,-0.32595,-0.53844,-0.3748,0.68071,719.32
quat1,0.92425,0.08041,0.32898,-0.17629,719.32
quat2,0.31437,-0.4177,0.52386,0.6725,719.32
quat3,-0.6023,-0.19431,-0.30597,0.71124,719.32
quat4,0.3342,-0.65217,-0.09266,0.67409,719.32
quat5,0.34145,-0.65515,0.31503,0.59578,719.32
quat6,0.2605,-0.64402,0.41957,0.58424,719.32
quat7,0.28152,-0.65756,0.38016,0.58638,719.32
quat8,0.38726,-0.5537,0.45393,0.58086,719.32
quat0,-0.29882,-0.55454,-0.35649,0.69,719.34
quat1,0.9159,0.09757,0.32695,-0.21146,719.34
quat2,0.34238,-0.39324,0.53579,0.66413,719.34
quat3,-0.57265,-0.20774,-0.29766,0.73507,719.34
quat4,0.35908,-0.66027,-0.06665,0.65625,719.34
quat5,0.34446,-0.65233,0.31714,0.59602,719.34
quat6,0.27482,-0.63049,0.43497,0.58117,719.34
quat7,0.2881,-0.65225,0.39493,0.57931,719.34
quat8,0.39226,-0.55187,0.4596,0.57475,719.34
quat0,-0.27121,-0.56933,-0.33716,0.69902,719.36
quat1,0.90618,0.11415,0.32361,-0.24717,719.36
quat2,0.37065,-0.36851,0.54571,0.65499,719.36
quat3,-0.54102,-0.22113,-0.28841,0.75843,719.36
quat4,0.38414,-0.66779,-0.03938,0.63635,719.36
quat5,0.34748,-0.64971,0.31936,0.59594,719.36
quat6,0.28803,-0.61655,0.44933,0.57879,719.36
quat7,0.29428,-0.64636,0.40962,0.57257,719.36
quat8,0.39629,-0.55063,0.46452,0.5692,719.36
quat0,-0.24313,-0.58366,-0.31663,0.70709,719.38
quat1,0.89486,0.13136,0.31961,-0.28253,719.38
quat2,0.39948,-0.34317,0.55308,0.64557,719.38
quat3,-0.50786,-0.23484,-0.27721,0.78108,719.38
quat4,0.40793,-0.67534,-0.01124,0.61431,719.38
quat5,0.35014,-0.64715,0.32152,0.596,719.38
quat6,0.29933,-0.6028,0.46193,0.57763,719.38
quat7,0.29884,-0.64043,0.42409,0.56631,719.38
quat8,0.39995,-0.54928,0.46948,0.56385,719.38
quat0,-0.21452,-0.59675,-0.29515,0.71468,719.4
quat1,0.88217,0.14766,0.31478,-0.31764,719.4
quat2,0.42797,-0.31816,0.55877,0.63513,719.4
quat3,-0.47283,-0.24805,-0.26551,0.80275,719.4
quat4,0.43105,-0.68192,0.01738,0.59066,719.4
quat5,0.35266,-0.64485,0.32352,0.59594,719.4
quat6,0.30879,-0.58969,0.47243,0.57769,719.4
quat7,0.30148,-0.63493,0.43839,0.56018,719.4
quat8,0.40374,-0.5475,0.47488,0.55833,719.4
quat0,-0.18584,-0.60923,-0.27247,0.72115,719.42
quat1,0.86803,0.16438,0.3092,-0.35198,719.42
quat2,0.45639,-0.29273,0.56288,0.62384,719.42
quat3,-0.43649,-0.26119,-0.25166,0.82336,719.42
quat4,0.45203,-0.68814,0.0465,0.56566,719.42
quat5,0.35557,-0.64249,0.32534,0.59576,719.42
quat6,0.31663,-0.57763,0.48094,0.57861,719.42
quat7,0.30409,-0.62876,0.45346,0.55368,719.42
quat8,0.40712,-0.54576,0.48012,0.55307,719.42
quat0,-0.15688,-0.62076,-0.24993,0.72635,719.44
quat1,0.85265,0.1802,0.30305,-0.38558,719.44
quat2,0.48416,-0.26797,0.56601,0.61107,719.44
quat3,-0.39883,-0.27379,-0.23833,0.84212,719.44
quat4,0.47211,-0.6925,0.07615,0.54015,719.44
quat5,0.35896,-0.64004,0.32728,0.5953,719.44
quat6,0.32375,-0.56606,0.48874,0.57957,719.44
quat7,0.30719,-0.62262,0.46818,0.54661,719.44
quat8,0.40973,-0.54426,0.48469,0.54862,719.44
quat0,-0.12798,-0.63129,-0.22668,0.73055,719.46
quat1,0.83573,0.1966,0.29635,-0.41843,719.46
quat2,0.51143,-0.24381,0.56761,0.59734,719.46
quat3,-0.36095,-0.28559,-0.22418,0.85901,719.46
quat4,0.49029,-0.6954,0.10682,0.51442,719.46
quat5,0.36286,-0.63751,0.3292,0.59459,719.46
quat6,0.33157,-0.55383,0.49713,0.57982,719.46
quat7,0.31053,-0.61627,0.48336,0.53864,719.46
quat8,0.41173,-0.54286,0.48855,0.54507,719.46
quat0,-0.0989,-0.64075,-0.20365,0.73361,719.48
quat1,0.81766,0.21189,0.28879,-0.45071,719.48
quat2,0.53756,-0.22062,0.56869,0.58219,719.48
quat3,-0.3229,-0.29641,-0.21106,0.87369,719.48
quat4,0.5073,-0.6963,0.13742,0.48881,719.48
quat5,0.36774,-0.63456,0.33151,0.59346,719.48
quat6,0.33853,-0.54262,0.50514,0.57948,719.48
quat7,0.31493,-0.60983,0.49802,0.53001,719.48
quat8,0.41347,-0.54151,0.49218,0.54182,719.48
quat0,-0.07053,-0.64931,-0.18042,0.73544,719.5
quat1,0.79858,0.22752,0.27985,-0.48186,719.5
quat2,0.56277,-0.19775,0.56868,0.56638,719.5
quat3,-0.28535,-0.30597,-0.19697,0.88666,719.5
quat4,0.52173,-0.69618,0.16765,0.46371,719.5
quat5,0.37361,-0.63136,0.33392,0.59187,719.5
quat6,0.3453,-0.53242,0.51335,0.57773,719.5
quat7,0.31973,-0.60331,0.51273,0.52048,719.5
quat8,0.41514,-0.54027,0.49523,0.539,719.5
quat0,-0.04241,-0.65665,-0.15713,0.73642,719.52
quat1,0.77916,0.24141,0.26986,-0.51167,719.52
quat2,0.58643,-0.17578,0.56878,0.54927,719.52
quat3,-0.24841,-0.3147,-0.18355,0.89753,719.52
quat4,0.53514,-0.694,0.19706,0.43949,719.52
quat5,0.38014,-0.62814,0.33651,0.58966,719.52
quat6,0.35286,-0.52221,0.52159,0.57509,719.52
quat7,0.32574,-0.59643,0.52737,0.50995,719.52
quat8,0.41724,-0.53864,0.49835,0.53612,719.52
quat0,-0.01487,-0.66286,-0.13312,0.73667,719.54
quat1,0.75917,0.25469,0.25925,-0.53998,719.54
quat2,0.6092,-0.15444,0.56779,0.53164,719.54
quat3,-0.21302,-0.32215,-0.16966,0.90667,719.54
quat4,0.54703,-0.69039,0.22565,0.41617,719.54
quat5,0.38831,-0.62433,0.34019,0.58626,719.54
quat6,0.3616,-0.51108,0.5291,0.5728,719.54
quat7,0.33108,-0.58942,0.5414,0.49986,719.54
quat8,0.41993,-0.53658,0.50155,0.53309,719.54
quat0,0.01228,-0.66761,-0.10969,0.73628,719.56
quat1,0.73864,0.26626,0.24839,-0.56729,719.56
quat2,0.63079,-0.13405,0.56631,0.51326,719.56
quat3,-0.1794,-0.3292,-0.15648,0.91376,719.56
quat4,0.55967,-0.68417,0.25319,0.39315,719.56
quat5,0.39903,-0.61904,0.34636,0.58104,719.56
quat6,0.37223,-0.49912,0.53583,0.57028,719.56
quat7,0.33566,-0.58248,0.55552,0.48932,719.56
quat8,0.42298,-0.53429,0.50456,0.53013,719.56
quat0,0.03865,-0.67119,-0.08622,0.73524,719.58
quat1,0.71708,0.2774,0.23697,-0.59388,719.58
quat2,0.65131,-0.11494,0.56354,0.49498,719.58
quat3,-0.1477,-0.33507,-0.14247,0.91957,719.58
quat4,0.57293,-0.67516,0.28052,0.37043,719.58
quat5,0.41114,-0.61242,0.35454,0.57464,719.58
quat6,0.38465,-0.48635,0.54187,0.56735,719.58
quat7,0.33939,-0.57555,0.56937,0.47893,719.58
quat8,0.4262,-0.53191,0.50731,0.52731,719.58
quat0,0.0643,-0.67399,-0.06352,0.73319,719.6
quat1,0.69528,0.28664,0.22562,-0.61929,719.6
quat2,0.67037,-0.09717,0.56071,0.4762,719.6
quat3,-0.11752,-0.33968,-0.12887,0.92423,719.6
quat4,0.58508,-0.66488,0.30661,0.34873,719.6
quat5,0.42375,-0.60461,0.3641,0.56772,719.6
quat6,0.39853,-0.47306,0.54816,0.56294,719.6
quat7,0.34254,-0.56886,0.58249,0.46879,719.6
quat8,0.42995,-0.52909,0.51009,0.52441,719.6
quat0,0.08866,-0.67532,-0.04133,0.73101,719.62
quat1,0.67325,0.29536,0.21382,-0.64326,719.62
quat2,0.68863,-0.08015,0.55701,0.45728,719.62
quat3,-0.08881,-0.34282,-0.11522,0.92807,719.62
quat4,0.59402,-0.65533,0.33127,0.32854,719.62
quat5,0.43578,-0.59693,0.37276,0.56109,719.62
quat6,0.41404,-0.45834,0.55562,0.55659,719.62
quat7,0.34544,-0.56199,0.5948,0.4594,719.62
quat8,0.43404,-0.52605,0.51325,0.52102,719.62
quat0,0.1122,-0.67578,-0.02059,0.72823,719.64
quat1,0.65169,0.30253,0.20236,-0.66545,719.64
quat2,0.70543,-0.06424,0.55343,0.43813,719.64
quat3,-0.06071,-0.34512,-0.1027,0.93095,719.64
quat4,0.59946,-0.6476,0.35385,0.30993,719.64
quat5,0.44674,-0.58962,0.38041,0.55503,719.64
quat6,0.43043,-0.44248,0.56415,0.54835,719.64
quat7,0.35138,-0.55345,0.60716,0.44899,719.64
quat8,0.43816,-0.52316,0.51649,0.51727,719.64
quat0,0.13418,-0.6752,-0.0009,0.72533,719.66
quat1,0.63028,0.30984,0.19089,-0.68579,719.66
quat2,0.72171,-0.04865,0.54959,0.41799,719.66
quat3,-0.03317,-0.34672,-0.08984,0.93307,719.66
quat4,0.60254,-0.64087,0.37565,0.29175,719.66
quat5,0.45717,-0.5829,0.38737,0.5488,719.66
quat6,0.44561,-0.42686,0.57196,0.54045,719.66
quat7,0.35791,-0.54547,0.61876,0.43761,719.66
quat8,0.44231,-0.52017,0.52063,0.51258,719.66
quat0,0.15489,-0.67352,0.01694,0.72256,719.68
quat1,0.60858,0.31686,0.18,-0.70486,719.68
quat2,0.73702,-0.03392,0.54569,0.39732,719.68
quat3,-0.00623,-0.3479,-0.07737,0.93431,719.68
quat4,0.60553,-0.63309,0.39727,0.27333,719.68
quat5,0.46765,-0.57582,0.39444,0.54236,719.68
quat6,0.45784,-0.41345,0.57835,0.5338,719.68
quat7,0.36735,-0.53569,0.62983,0.42591,719.68
quat8,0.44646,-0.51696,0.52559,0.50713,719.68
quat0,0.17397,-0.67128,0.03371,0.7197,719.7
quat1,0.58658,0.3242,0.16912,-0.72265,719.7
quat2,0.75133,-0.02117,0.54082,0.37758,719.7
quat3,0.01918,-0.34827,-0.06416,0.935,719.7
quat4,0.60736,-0.62542,0.41797,0.25549,719.7
quat5,0.4765,-0.5697,0.40023,0.53685,719.7
quat6,0.46792,-0.40211,0.58303,0.52863,719.7
quat7,0.37637,-0.52589,0.63889,0.41667,719.7
quat8,0.44999,-0.51407,0.53045,0.50186,719.7
quat0,0.1915,-0.66889,0.04908,0.71659,719.72
quat1,0.56521,0.33066,0.15863,-0.73894,719.72
quat2,0.76405,-0.01064,0.53549,0.35967,719.72
quat3,0.04264,-0.34838,-0.05095,0.935,719.72
quat4,0.60793,-0.6184,0.43707,0.23868,719.72
quat5,0.48405,-0.56428,0.40528,0.53201,719.72
quat6,0.47654,-0.393,0.58586,0.52462,719.72
quat7,0.38178,-0.51844,0.64596,0.41012,719.72
quat8,0.45245,-0.51169,0.53507,0.49716,719.72
quat0,0.20746,-0.66575,0.06342,0.71394,719.74
quat1,0.54551,0.33664,0.14842,-0.75304,719.74
quat2,0.77551,-0.00215,0.52997,0.34309,719.74
quat3,0.0639,-0.3479,-0.03764,0.93459,719.74
quat4,0.60685,-0.61256,0.45455,0.22335,719.74
quat5,0.49005,-0.55988,0.40902,0.52828,719.74
quat6,0.4839,-0.38534,0.58777,0.52142,719.74
quat7,0.38517,-0.51286,0.65109,0.40583,719.74
quat8,0.45374,-0.50992,0.53913,0.4934,719.74
quat0,0.22176,-0.66302,0.07613,0.71094,719.76
quat1,0.52807,0.34187,0.13928,-0.76477,719.76
quat2,0.78515,0.00525,0.52517,0.32819,719.76
quat3,0.0835,-0.34752,-0.02571,0.9336,719.76
quat4,0.60541,-0.60683,0.47062,0.20917,719.76
quat5,0.49448,-0.55706,0.41164,0.52509,719.76
quat6,0.49003,-0.37824,0.58989,0.51848,719.76
quat7,0.38775,-0.5086,0.65459,0.40308,719.76
quat8,0.4547,-0.50845,0.54296,0.48982,719.76
quat0,0.23439,-0.65997,0.08765,0.70839,719.78
quat1,0.51315,0.34725,0.13087,-0.77393,719.78
quat2,0.79343,0.01111,0.52052,0.31528,719.78
quat3,0.10071,-0.34657,-0.01461,0.93249,719.78
quat4,0.60429,-0.60093,0.48489,0.19644,719.78
quat5,0.49813,-0.55481,0.41377,0.52235,719.78
quat6,0.49557,-0.37083,0.59251,0.51558,719.78
quat7,0.38998,-0.50522,0.65684,0.40153,719.78
quat8,0.4555,-0.5069,0.54673,0.48647,719.78
quat0,0.24516,-0.65812,0.09748,0.70518,719.8
quat1,0.50066,0.3525,0.12364,-0.78089,719.8
quat2,0.80032,0.01597,0.51653,0.30402,719.8
quat3,0.11511,-0.34534,-0.00521,0.93138,719.8
quat4,0.60339,-0.59531,0.49707,0.18561,719.8
quat5,0.50121,-0.55271,0.41556,0.5202,719.8
quat6,0.49966,-0.36414,0.59537,0.5131,719.8
quat7,0.39273,-0.50211,0.6588,0.39954,719.8
quat8,0.45589,-0.50567,0.55001,0.48368,719.8
quat0,0.25418,-0.65571,0.10483,0.70317,719.82
quat1,0.49054,0.35738,0.11734,-0.78606,719.82
quat2,0.80588,0.02021,0.51306,0.29482,719.82
quat3,0.12599,-0.34384,0.00211,0.93054,719.82
quat4,0.60194,-0.59102,0.50667,0.1779,719.82
quat5,0.50363,-0.55123,0.41709,0.5182,719.82
quat6,0.50278,-0.35968,0.59658,0.5118,719.82
quat7,0.39552,-0.49933,0.66051,0.39744,719.82
quat8,0.45606,-0.50491,0.5525,0.48147,719.82
quat0,0.26111,-0.65438,0.1101,0.70106,719.84
quat1,0.48259,0.36121,0.11229,-0.78995,719.84
quat2,0.81009,0.02314,0.50997,0.28835,719.84
quat3,0.13396,-0.3427,0.00718,0.92982,719.84
quat4,0.59948,-0.58882,0.51387,0.1728,719.84
quat5,0.50594,-0.54971,0.41849,0.51644,719.84
quat6,0.50503,-0.35714,0.5965,0.51144,719.84
quat7,0.39844,-0.4967,0.66177,0.39573,719.84
quat8,0.45617,-0.50429,0.55459,0.4796,719.84
quat0,0.26586,-0.65258,0.1127,0.70054,719.86
quat1,0.47696,0.36389,0.10849,-0.79267,719.86
quat2,0.81297,0.02509,0.50743,0.28454,719.86
quat3,0.13915,-0.34167,0.01041,0.9294,719.86
quat4,0.59671,-0.58798,0.51888,0.17024,719.86
quat5,0.50799,-0.54822,0.4196,0.5151,719.86
quat6,0.50709,-0.35489,0.5971,0.51028,719.86
quat7,0.40075,-0.49466,0.66256,0.39462,719.86
quat8,0.45665,-0.50364,0.55607,0.47812,719.86
quat0,0.26852,-0.65166,0.11339,0.70027,719.88
quat1,0.47406,0.36529,0.10661,-0.79402,719.88
quat2,0.8141,0.02567,0.50595,0.28391,719.88
quat3,0.14163,-0.34078,0.01198,0.92934,719.88
quat4,0.59428,-0.58803,0.52174,0.16981,719.88
quat5,0.50967,-0.54716,0.42017,0.51412,719.88
quat6,0.50801,-0.35388,0.59799,0.50902,719.88
