QUAT,w,x,y,z,timestamp
quat1,-0.05488,0.28921,-0.39758,-0.86907,958.08
quat2,0.00124,-0.12728,0.70705,0.69562,958.08
quat3,-0.70246,0.61856,-0.10118,-0.33719,958.08
quat4,-0.63057,0.71618,0.06224,-0.29258,958.08
quat5,-0.59603,-0.36306,-0.63045,0.3398,958.08
quat6,-0.5092,-0.38535,-0.65335,0.40663,958.08
quat7,-0.56953,-0.50743,-0.55856,0.32583,958.08
quat8,0.66351,-0.1559,0.69643,0.22458,958.08
quat0,-0.36253,0.59717,-0.51977,-0.49173,958.1
quat1,-0.07675,0.28361,-0.39082,-0.87231,958.1
quat2,0.02821,-0.11131,0.70835,0.69645,958.1
quat3,-0.70031,0.61139,-0.09337,-0.35645,958.1
quat4,-0.62358,0.71107,0.07627,-0.31576,958.1
quat5,-0.59557,-0.36335,-0.63061,0.34,958.1
quat6,-0.50918,-0.3854,-0.65329,0.40671,958.1
quat7,-0.56893,-0.50808,-0.55816,0.32654,958.1
quat8,0.66351,-0.15609,0.69635,0.22471,958.1
quat0,-0.36437,0.59533,-0.51794,-0.49452,958.12
quat1,-0.09538,0.28031,-0.38351,-0.87478,958.12
quat2,0.05211,-0.09751,0.71004,0.69543,958.12
quat3,-0.69767,0.60531,-0.08729,-0.37314,958.12
quat4,-0.61635,0.70641,0.0884,-0.33659,958.12
quat5,-0.5953,-0.36341,-0.63077,0.34012,958.12
quat6,-0.50924,-0.38529,-0.65335,0.40663,958.12
quat7,-0.5691,-0.50798,-0.55803,0.32664,958.12
quat8,0.66338,-0.15651,0.69634,0.22483,958.12
quat0,-0.36604,0.59403,-0.51549,-0.49741,958.14
quat1,-0.11121,0.27883,-0.37681,-0.8763,958.14
quat2,0.07183,-0.08687,0.71048,0.69463,958.14
quat3,-0.69534,0.59966,-0.08277,-0.38736,958.14
quat4,-0.61014,0.70185,0.09796,-0.35431,958.14
quat5,-0.59528,-0.3634,-0.63091,0.3399,958.14
quat6,-0.50921,-0.38523,-0.6535,0.40651,958.14
quat7,-0.56988,-0.50708,-0.5585,0.32586,958.14
quat8,0.66322,-0.15682,0.69636,0.22502,958.14
quat0,-0.36676,0.59334,-0.51314,-0.50012,958.16
quat1,-0.12431,0.27727,-0.37189,-0.87713,958.16
quat2,0.08742,-0.08081,0.70689,0.69724,958.16
quat3,-0.69325,0.59511,-0.07927,-0.39869,958.16
quat4,-0.60528,0.69758,0.10486,-0.36881,958.16
quat5,-0.59561,-0.36296,-0.63102,0.3396,958.16
quat6,-0.50931,-0.38487,-0.65382,0.40621,958.16
quat7,-0.57097,-0.50572,-0.55941,0.3245,958.16
quat8,0.663,-0.15723,0.69641,0.22523,958.16
quat0,-0.36729,0.59266,-0.51101,-0.50272,958.18
quat1,-0.13393,0.27515,-0.3687,-0.87774,958.18
quat2,0.09886,-0.0789,0.7002,0.70265,958.18
quat3,-0.6915,0.59236,-0.07549,-0.40649,958.18
quat4,-0.60089,0.69515,0.10958,-0.37907,958.18
quat5,-0.59626,-0.3624,-0.63092,0.33925,958.18
quat6,-0.50981,-0.3839,-0.65448,0.40542,958.18
quat7,-0.57217,-0.50413,-0.56051,0.32295,958.18
quat8,0.66287,-0.15749,0.69641,0.22543,958.18
quat0,-0.36764,0.59212,-0.50901,-0.50512,958.2
quat1,-0.13932,0.27403,-0.36605,-0.87835,958.2
quat2,0.10544,-0.08022,0.69354,0.70813,958.2
quat3,-0.68926,0.59254,-0.07164,-0.4107,958.2
quat4,-0.59587,0.69608,0.11285,-0.38429,958.2
quat5,-0.59688,-0.36187,-0.63071,0.33909,958.2
quat6,-0.51053,-0.38267,-0.65528,0.40439,958.2
quat7,-0.57353,-0.50257,-0.56134,0.32152,958.2
quat8,0.66267,-0.15774,0.69644,0.22575,958.2
quat0,-0.36763,0.59175,-0.50717,-0.5074,958.22
quat1,-0.1399,0.27488,-0.36278,-0.87935,958.22
quat2,0.10692,-0.08378,0.68862,0.71228,958.22
quat3,-0.68751,0.59439,-0.0699,-0.41128,958.22
quat4,-0.59274,0.69832,0.11334,-0.38492,958.22
quat5,-0.59767,-0.36135,-0.63048,0.33869,958.22
quat6,-0.51134,-0.3814,-0.65597,0.40345,958.22
quat7,-0.57473,-0.50113,-0.56197,0.32053,958.22
quat8,0.66252,-0.158,0.69646,0.22592,958.22
quat0,-0.36753,0.5915,-0.5055,-0.50943,958.24
quat1,-0.13631,0.27716,-0.36021,-0.88026,958.24
quat2,0.10401,-0.08937,0.68522,0.71531,958.24
quat3,-0.6867,0.5976,-0.07008,-0.40793,958.24
quat4,-0.59202,0.70148,0.1107,-0.38103,958.24
quat5,-0.59852,-0.36072,-0.63021,0.33836,958.24
quat6,-0.5124,-0.37999,-0.65666,0.40232,958.24
quat7,-0.57579,-0.49997,-0.5623,0.31986,958.24
quat8,0.66238,-0.15819,0.69645,0.22625,958.24
quat0,-0.36697,0.59158,-0.50386,-0.51137,958.26
quat1,-0.12906,0.28029,-0.35981,-0.88052,958.26
quat2,0.09647,-0.09703,0.68268,0.71779,958.26
quat3,-0.68751,0.60119,-0.07284,-0.40074,958.26
quat4,-0.59525,0.70404,0.10397,-0.37309,958.26
quat5,-0.59926,-0.36029,-0.62983,0.33823,958.26
quat6,-0.51369,-0.37829,-0.65728,0.40125,958.26
quat7,-0.57671,-0.49908,-0.56235,0.31952,958.26
quat8,0.66233,-0.15843,0.69631,0.22667,958.26
quat0,-0.36654,0.59169,-0.50218,-0.51319,958.28
quat1,-0.11847,0.2848,-0.36145,-0.87989,958.28
quat2,0.084,-0.10679,0.68056,0.71999,958.28
quat3,-0.68996,0.60466,-0.07731,-0.39034,958.28
quat4,-0.60212,0.7055,0.09382,-0.36184,958.28
quat5,-0.59988,-0.3599,-0.62949,0.33817,958.28
quat6,-0.51504,-0.37674,-0.65758,0.40049,958.28
quat7,-0.57765,-0.49825,-0.56204,0.31965,958.28
quat8,0.66238,-0.15869,0.69613,0.22688,958.28
quat0,-0.36621,0.59167,-0.5008,-0.5148,958.3
quat1,-0.10494,0.28974,-0.36526,-0.87842,958.3
quat2,0.06697,-0.11854,0.67825,0.72211,958.3
quat3,-0.69332,0.60897,-0.08267,-0.37634,958.3
quat4,-0.61028,0.70737,0.08181,-0.34713,958.3
quat5,-0.60044,-0.35973,-0.62907,0.33814,958.3
quat6,-0.51604,-0.37562,-0.65757,0.40026,958.3
quat7,-0.57859,-0.49747,-0.56169,0.31978,958.3
quat8,0.66249,-0.15904,0.69587,0.2271,958.3
quat0,-0.3659,0.59178,-0.5,-0.51568,958.32
quat1,-0.08856,0.29467,-0.37087,-0.87623,958.32
quat2,0.04636,-0.13136,0.67686,0.72281,958.32
quat3,-0.69583,0.6158,-0.0892,-0.35868,958.32
quat4,-0.61711,0.71152,0.06893,-0.32888,958.32
quat5,-0.60104,-0.35954,-0.62865,0.33805,958.32
quat6,-0.51656,-0.375,-0.65742,0.40042,958.32
quat7,-0.57955,-0.49652,-0.56155,0.31976,958.32
quat8,0.6627,-0.15925,0.69562,0.22712,958.32
quat0,-0.3652,0.59191,-0.50026,-0.51577,958.34
quat1,-0.06929,0.30041,-0.37712,-0.87335,958.34
quat2,0.02304,-0.14536,0.67647,0.72162,958.34
quat3,-0.69669,0.62485,-0.09654,-0.33891,958.34
quat4,-0.62352,0.71659,0.05446,-0.30782,958.34
quat5,-0.6018,-0.35935,-0.62814,0.33786,958.34
quat6,-0.51685,-0.37462,-0.65715,0.40084,958.34
quat7,-0.58057,-0.49572,-0.56145,0.31932,958.34
quat8,0.66312,-0.15932,0.69525,0.22697,958.34
quat0,-0.36434,0.59222,-0.50138,-0.51492,958.36
quat1,-0.04708,0.3072,-0.38325,-0.86979,958.36
quat2,-0.00228,-0.16079,0.67628,0.71888,958.36
quat3,-0.69715,0.6343,-0.10596,-0.31689,958.36
quat4,-0.63093,0.72079,0.0381,-0.28448,958.36
quat5,-0.60255,-0.35903,-0.62757,0.33792,958.36
quat6,-0.51695,-0.37445,-0.6569,0.40128,958.36
quat7,-0.58154,-0.49487,-0.56151,0.31878,958.36
quat8,0.66376,-0.15916,0.69481,0.22655,958.36
quat0,-0.36346,0.59283,-0.50279,-0.51346,958.38
quat1,-0.02149,0.31487,-0.38871,-0.86562,958.38
quat2,-0.02883,-0.17784,0.67531,0.71519,958.38
quat3,-0.69834,0.64257,-0.11744,-0.29264,958.38
quat4,-0.63886,0.72402,0.01991,-0.25934,958.38
quat5,-0.6035,-0.35866,-0.62686,0.33792,958.38
quat6,-0.51697,-0.37425,-0.65679,0.40163,958.38
quat7,-0.58213,-0.49432,-0.56148,0.31861,958.38
quat8,0.66454,-0.15923,0.69414,0.22628,958.38
quat0,-0.36246,0.59346,-0.50443,-0.51185,958.4
quat1,0.00695,0.32281,-0.39271,-0.86112,958.4
quat2,-0.0568,-0.19575,0.67417,0.7099,958.4
quat3,-0.70069,0.64901,-0.13151,-0.26556,958.4
quat4,-0.64618,0.72702,0.00026,-0.23216,958.4
quat5,-0.60439,-0.35828,-0.62628,0.33782,958.4
quat6,-0.51742,-0.37352,-0.65698,0.40142,958.4
quat7,-0.58252,-0.49412,-0.56114,0.31882,958.4
quat8,0.66522,-0.15926,0.69355,0.22608,958.4
quat0,-0.36128,0.59425,-0.50652,-0.50968,958.42
quat1,0.03734,0.33188,-0.39482,-0.85591,958.42
quat2,-0.08525,-0.21455,0.67297,0.70272,958.42
quat3,-0.703,0.65403,-0.14803,-0.23691,958.42
quat4,-0.65274,0.72943,-0.02097,-0.20351,958.42
quat5,-0.60515,-0.35813,-0.62568,0.33772,958.42
quat6,-0.51841,-0.37227,-0.65743,0.40056,958.42
quat7,-0.58259,-0.49423,-0.56052,0.31958,958.42
quat8,0.6659,-0.15941,0.69292,0.22588,958.42
quat0,-0.35961,0.59545,-0.50844,-0.50755,958.44
quat1,0.06849,0.34184,-0.39591,-0.84953,958.44
quat2,-0.11451,-0.2345,0.67025,0.69474,958.44
quat3,-0.70469,0.65809,-0.16669,-0.20626,958.44
quat4,-0.65737,0.73219,-0.04347,-0.17285,958.44
quat5,-0.60594,-0.35789,-0.62504,0.33776,958.44
quat6,-0.51956,-0.37096,-0.65767,0.3999,958.44
quat7,-0.58262,-0.49447,-0.55959,0.32081,958.44
quat8,0.66647,-0.15962,0.69235,0.22582,958.44
quat0,-0.35755,0.59696,-0.50996,-0.50571,958.46
quat1,0.10107,0.35229,-0.39552,-0.84216,958.46
quat2,-0.1447,-0.25528,0.66487,0.6869,958.46
quat3,-0.70603,0.66046,-0.18674,-0.17448,958.46
quat4,-0.66121,0.73366,-0.06737,-0.14145,958.46
quat5,-0.60658,-0.35769,-0.62448,0.33785,958.46
quat6,-0.52057,-0.3701,-0.65742,0.39979,958.46
quat7,-0.58267,-0.49448,-0.55881,0.32203,958.46
quat8,0.667,-0.15981,0.69184,0.22569,958.46
quat0,-0.35487,0.59889,-0.51179,-0.50345,958.48
quat1,0.13563,0.36236,-0.39306,-0.83415,958.48
quat2,-0.17532,-0.27649,0.65775,0.67836,958.48
quat3,-0.70759,0.66039,-0.20769,-0.14166,958.48
quat4,-0.66441,0.73359,-0.09225,-0.10909,958.48
quat5,-0.60711,-0.35753,-0.62402,0.33791,958.48
quat6,-0.52122,-0.36951,-0.65701,0.40016,958.48
quat7,-0.583,-0.49433,-0.5581,0.32291,958.48
quat8,0.66728,-0.16003,0.6915,0.22574,958.48
quat0,-0.35202,0.60093,-0.51329,-0.50151,958.5
quat1,0.17094,0.37336,-0.38795,-0.82515,958.5
quat2,-0.20616,-0.29818,0.64952,0.66836,958.5
quat3,-0.70956,0.65733,-0.2295,-0.10854,958.5
quat4,-0.66623,0.73249,-0.11765,-0.07586,958.5
quat5,-0.6075,-0.35738,-0.62371,0.33794,958.5
quat6,-0.52159,-0.3691,-0.65662,0.4007,958.5
quat7,-0.58398,-0.49345,-0.55768,0.32321,958.5
quat8,0.6675,-0.16044,0.69113,0.22592,958.5
quat0,-0.34834,0.60366,-0.51472,-0.49931,958.52
quat1,0.20662,0.38476,-0.38028,-0.81526,958.52
quat2,-0.23747,-0.32015,0.63965,0.65724,958.52
quat3,-0.71113,0.65169,-0.2528,-0.07537,958.52
quat4,-0.66636,0.73048,-0.14357,-0.04179,958.52
quat5,-0.60789,-0.35713,-0.62346,0.33797,958.52
quat6,-0.52183,-0.36879,-0.65631,0.40118,958.52
quat7,-0.58536,-0.49201,-0.55762,0.32303,958.52
quat8,0.6677,-0.16068,0.69089,0.22591,958.52
quat0,-0.34455,0.60647,-0.51577,-0.49746,958.54
quat1,0.24251,0.39659,-0.37031,-0.80422,958.54
quat2,-0.26924,-0.34239,0.6273,0.64558,958.54
quat3,-0.71143,0.64458,-0.27663,-0.04313,958.54
quat4,-0.66577,0.72652,-0.1699,-0.00742,958.54
quat5,-0.60838,-0.35677,-0.62331,0.33775,958.54
quat6,-0.52204,-0.36865,-0.65592,0.40168,958.54
quat7,-0.58679,-0.49029,-0.5579,0.32255,958.54
quat8,0.66785,-0.16102,0.69067,0.22587,958.54
quat0,-0.34084,0.60871,-0.5168,-0.49621,958.56
quat1,0.27754,0.40838,-0.35812,-0.79243,958.56
quat2,-0.30137,-0.36435,0.61247,0.63348,958.56
quat3,-0.71043,0.63607,-0.30098,-0.01094,958.56
quat4,-0.66365,0.72132,-0.19627,0.02717,958.56
quat5,-0.60886,-0.35644,-0.62308,0.33764,958.56
quat6,-0.5225,-0.36809,-0.65571,0.40192,958.56
quat7,-0.58808,-0.48872,-0.55819,0.32207,958.56
quat8,0.66783,-0.16138,0.69054,0.22611,958.56
quat0,-0.338,0.61056,-0.51847,-0.49412,958.58
quat1,0.31123,0.41927,-0.34458,-0.78014,958.58
quat2,-0.33413,-0.38569,0.5944,0.62152,958.58
quat3,-0.70863,0.6262,-0.32451,0.02032,958.58
quat4,-0.65999,0.71492,-0.22253,0.0615,958.58
quat5,-0.60928,-0.35613,-0.62286,0.33762,958.58
quat6,-0.52319,-0.36723,-0.6557,0.40184,958.58
quat7,-0.58928,-0.48732,-0.55845,0.32156,958.58
quat8,0.66772,-0.16185,0.6904,0.2265,958.58
quat0,-0.33535,0.61253,-0.51984,-0.49205,958.6
quat1,0.34206,0.42989,-0.33054,-0.76742,958.6
quat2,-0.36797,-0.40589,0.5726,0.6099,958.6
quat3,-0.70599,0.61553,-0.34675,0.04966,958.6
quat4,-0.65577,0.70634,-0.24892,0.09532,958.6
quat5,-0.60957,-0.35587,-0.62273,0.33762,958.6
quat6,-0.52394,-0.36635,-0.65564,0.40177,958.6
quat7,-0.59004,-0.48633,-0.55869,0.32126,958.6
quat8,0.6676,-0.16221,0.69033,0.22681,958.6
quat0,-0.33262,0.61446,-0.5214,-0.48984,958.62
quat1,0.37,0.44156,-0.31613,-0.75378,958.62
quat2,-0.40295,-0.42419,0.54681,0.5989,958.62
quat3,-0.70274,0.60398,-0.36803,0.07692,958.62
quat4,-0.65352,0.69338,-0.27481,0.12892,958.62
quat5,-0.60991,-0.35551,-0.6225,0.33783,958.62
quat6,-0.5248,-0.36553,-0.65545,0.40169,958.62
quat7,-0.59051,-0.48575,-0.55863,0.32135,958.62
quat8,0.66747,-0.16258,0.69026,0.22713,958.62
quat0,-0.33057,0.61622,-0.52259,-0.48775,958.64
quat1,0.39588,0.45337,-0.30241,-0.73911,958.64
quat2,-0.43724,-0.44063,0.52117,0.5857,958.64
quat3,-0.6988,0.59189,-0.38828,0.10288,958.64
quat4,-0.65228,0.67719,-0.29929,0.1624,958.64
quat5,-0.61017,-0.35541,-0.62217,0.33806,958.64
quat6,-0.52558,-0.36472,-0.65536,0.40156,958.64
quat7,-0.5907,-0.48557,-0.55836,0.32177,958.64
quat8,0.66738,-0.16288,0.69017,0.22745,958.64
quat0,-0.32914,0.61747,-0.5243,-0.48529,958.66
quat1,0.41838,0.46529,-0.29047,-0.72394,958.66
quat2,-0.46943,-0.45651,0.49673,0.56963,958.66
quat3,-0.69366,0.58023,-0.40762,0.12658,958.66
quat4,-0.65031,0.65941,-0.32281,0.19512,958.66
quat5,-0.6103,-0.35528,-0.62198,0.3383,958.66
quat6,-0.52614,-0.36429,-0.65508,0.40166,958.66
quat7,-0.59074,-0.48566,-0.55776,0.32258,958.66
quat8,0.66741,-0.1631,0.69006,0.22757,958.66
quat0,-0.32845,0.61832,-0.52594,-0.4829,958.68
quat1,0.43828,0.47801,-0.27963,-0.70797,958.68
quat2,-0.50053,-0.47131,0.472,0.55186,958.68
quat3,-0.68845,0.56761,-0.4263,0.14874,958.68
quat4,-0.6472,0.64024,-0.34595,0.22704,958.68
quat5,-0.61045,-0.35532,-0.62171,0.33849,958.68
quat6,-0.526,-0.36464,-0.65457,0.40238,958.68
quat7,-0.59066,-0.4858,-0.55723,0.32343,958.68
quat8,0.6676,-0.16316,0.68993,0.22735,958.68
quat0,-0.32801,0.61905,-0.52744,-0.48061,958.7
quat1,0.45661,0.49045,-0.26831,-0.69208,958.7
quat2,-0.5303,-0.48395,0.44797,0.53282,958.7
quat3,-0.68422,0.55379,-0.4432,0.16952,958.7
quat4,-0.64232,0.62182,-0.36723,0.25673,958.7
quat5,-0.6104,-0.35534,-0.62167,0.33864,958.7
quat6,-0.5255,-0.36548,-0.65388,0.40339,958.7
quat7,-0.59046,-0.48597,-0.55689,0.32414,958.7
quat8,0.66795,-0.16301,0.68973,0.22703,958.7
quat0,-0.32772,0.61954,-0.52865,-0.47885,958.72
quat1,0.4738,0.50279,-0.25654,-0.67595,958.72
quat2,-0.55671,-0.49646,0.42611,0.51189,958.72
quat3,-0.67826,0.54056,-0.46043,0.18909,958.72
quat4,-0.63694,0.60265,-0.3876,0.28441,958.72
quat5,-0.61023,-0.35542,-0.62169,0.33882,958.72
quat6,-0.52502,-0.36634,-0.65322,0.4043,958.72
quat7,-0.59024,-0.48621,-0.55672,0.32447,958.72
quat8,0.66824,-0.16299,0.68957,0.2267,958.72
quat0,-0.32774,0.61959,-0.53043,-0.47681,958.74
quat1,0.48993,0.5144,-0.24448,-0.66,958.74
quat2,-0.58033,-0.50874,0.40507,0.49022,958.74
quat3,-0.67225,0.5276,-0.47643,0.20671,958.74
quat4,-0.63153,0.58248,-0.40629,0.31116,958.74
quat5,-0.6101,-0.3555,-0.62174,0.33888,958.74
quat6,-0.52459,-0.36712,-0.65266,0.40506,958.74
quat7,-0.59015,-0.48637,-0.5565,0.32477,958.74
quat8,0.66849,-0.16307,0.68932,0.22664,958.74
quat0,-0.32786,0.61972,-0.53213,-0.47464,958.76
quat1,0.50473,0.52559,-0.23219,-0.64428,958.76
quat2,-0.60118,-0.52017,0.38553,0.46837,958.76
quat3,-0.66673,0.51464,-0.49083,0.22293,958.76
quat4,-0.62379,0.56426,-0.42428,0.33539,958.76
quat5,-0.60997,-0.35549,-0.62175,0.3391,958.76
quat6,-0.52444,-0.36746,-0.65227,0.40556,958.76
quat7,-0.59005,-0.48646,-0.55637,0.32504,958.76
quat8,0.66865,-0.1632,0.6892,0.22645,958.76
quat0,-0.32784,0.62002,-0.53366,-0.47256,958.78
quat1,0.51802,0.53627,-0.22038,-0.62889,958.78
quat2,-0.61885,-0.53142,0.36742,0.44679,958.78
quat3,-0.66106,0.50195,-0.50435,0.23805,958.78
quat4,-0.61533,0.54734,-0.44076,0.35709,958.78
quat5,-0.60974,-0.35566,-0.62187,0.33911,958.78
quat6,-0.52459,-0.36752,-0.65192,0.40587,958.78
quat7,-0.58995,-0.48649,-0.55627,0.32536,958.78
quat8,0.66876,-0.16337,0.68904,0.22648,958.78
quat0,-0.32778,0.62013,-0.53489,-0.47105,958.8
quat1,0.53038,0.54548,-0.20825,-0.61464,958.8
quat2,-0.63423,-0.54207,0.35027,0.42571,958.8
quat3,-0.65484,0.49046,-0.51738,0.25089,958.8
quat4,-0.60649,0.53087,-0.45635,0.37695,958.8
quat5,-0.60953,-0.35562,-0.62194,0.33942,958.8
quat6,-0.52472,-0.36752,-0.65174,0.40601,958.8
quat7,-0.58986,-0.48667,-0.55598,0.32574,958.8
quat8,0.66878,-0.1635,0.68899,0.22648,958.8
quat0,-0.3279,0.62034,-0.5358,-0.46965,958.82
quat1,0.54222,0.55198,-0.19603,-0.6024,958.82
quat2,-0.64714,-0.55203,0.33523,0.40508,958.82
quat3,-0.64918,0.47868,-0.52943,0.26294,958.82
quat4,-0.59492,0.51879,-0.47143,0.39329,958.82
quat5,-0.6094,-0.35565,-0.622,0.33951,958.82
quat6,-0.52459,-0.36776,-0.65164,0.40611,958.82
quat7,-0.58965,-0.48688,-0.55593,0.32589,958.82
quat8,0.66884,-0.16347,0.68896,0.22641,958.82
quat0,-0.32735,0.62087,-0.53634,-0.46873,958.84
quat1,0.55188,0.55767,-0.18562,-0.59159,958.84
quat2,-0.6567,-0.56222,0.32271,0.38537,958.84
quat3,-0.64427,0.46748,-0.54005,0.27336,958.84
quat4,-0.58113,0.51084,-0.48659,0.40567,958.84
quat5,-0.60938,-0.35567,-0.62205,0.33943,958.84
quat6,-0.52427,-0.36811,-0.65162,0.40624,958.84
quat7,-0.58966,-0.4868,-0.55597,0.32593,958.84
quat8,0.6687,-0.16361,0.68899,0.22663,958.84
quat0,-0.327,0.6213,-0.53642,-0.46831,958.86
quat1,0.56047,0.56207,-0.17601,-0.58221,958.86
quat2,-0.66407,-0.57127,0.31181,0.36802,958.86
quat3,-0.63909,0.45777,-0.54998,0.28201,958.86
quat4,-0.56812,0.50415,-0.49972,0.41635,958.86
quat5,-0.60935,-0.35566,-0.62215,0.33931,958.86
quat6,-0.52424,-0.36816,-0.65157,0.40631,958.86
quat7,-0.58989,-0.4865,-0.55602,0.32588,958.86
quat8,0.66847,-0.16366,0.68914,0.22681,958.86
quat0,-0.32675,0.62168,-0.53635,-0.46806,958.88
quat1,0.56792,0.56518,-0.16787,-0.57433,958.88
quat2,-0.66861,-0.57953,0.30418,0.35296,958.88
quat3,-0.63488,0.44973,-0.55803,0.28857,958.88
quat4,-0.55559,0.49918,-0.51116,0.42526,958.88
quat5,-0.60935,-0.35563,-0.62224,0.33918,958.88
quat6,-0.52453,-0.36775,-0.65173,0.40604,958.88
quat7,-0.59022,-0.48615,-0.55614,0.32558,958.88
quat8,0.6682,-0.16398,0.68923,0.22713,958.88
quat0,-0.32651,0.62199,-0.53626,-0.46791,958.9
quat1,0.57346,0.56815,-0.16149,-0.56769,958.9
quat2,-0.67108,-0.58649,0.29868,0.34127,958.9
quat3,-0.63301,0.44395,-0.56226,0.29339,958.9
quat4,-0.54602,0.49449,-0.51918,0.43336,958.9
quat5,-0.60948,-0.35555,-0.62225,0.339,958.9
quat6,-0.52481,-0.36742,-0.65196,0.40562,958.9
quat7,-0.5907,-0.48557,-0.5564,0.32516,958.9
quat8,0.66798,-0.16428,0.68923,0.22756,958.9
quat0,-0.32615,0.62249,-0.53573,-0.4681,958.92
quat1,0.5768,0.57016,-0.15825,-0.56318,958.92
quat2,-0.66974,-0.5944,0.2975,0.3311,958.92
quat3,-0.63242,0.44045,-0.56358,0.29736,958.92
quat4,-0.53793,0.49224,-0.52563,0.43822,958.92
quat5,-0.60955,-0.35542,-0.6223,0.33892,958.92
quat6,-0.52503,-0.36708,-0.65212,0.40538,958.92
quat7,-0.59117,-0.48496,-0.55676,0.32457,958.92
quat8,0.66768,-0.16463,0.68926,0.22808,958.92
quat0,-0.32539,0.62318,-0.53522,-0.4683,958.94
quat1,0.57915,0.57079,-0.15631,-0.56067,958.94
quat2,-0.66002,-0.6045,0.30569,0.32483,958.94
quat3,-0.63343,0.43881,-0.56221,0.30024,958.94
quat4,-0.52594,0.50285,-0.53243,0.43248,958.94
quat5,-0.60967,-0.35545,-0.62227,0.33875,958.94
quat6,-0.52527,-0.36688,-0.65228,0.40499,958.94
quat7,-0.59166,-0.48436,-0.55709,0.32401,958.94
quat8,0.66748,-0.16515,0.68911,0.22874,958.94
quat0,-0.32429,0.62409,-0.5345,-0.46869,958.96
quat1,0.57688,0.57241,-0.15931,-0.56052,958.96
quat2,-0.65573,-0.60471,0.31012,0.32889,958.96
quat3,-0.63351,0.44107,-0.56082,0.29933,958.96
quat4,-0.53163,0.50534,-0.52737,0.42882,958.96
quat5,-0.60983,-0.3554,-0.62215,0.33872,958.96
quat6,-0.52565,-0.36655,-0.65238,0.40465,958.96
quat7,-0.59218,-0.48389,-0.55719,0.32359,958.96
quat8,0.66725,-0.16547,0.68907,0.22929,958.96
quat0,-0.3233,0.62507,-0.53385,-0.46879,958.98
quat1,0.57358,0.56999,-0.16578,-0.56448,958.98
quat2,-0.65622,-0.59898,0.31234,0.33621,958.98
quat3,-0.63468,0.44824,-0.55617,0.29485,958.98
quat4,-0.54242,0.50357,-0.51778,0.42907,958.98
quat5,-0.61,-0.35549,-0.62197,0.33865,958.98
quat6,-0.52602,-0.36591,-0.65277,0.4041,958.98
quat7,-0.5925,-0.48371,-0.55728,0.32312,958.98
quat8,0.66718,-0.16591,0.68887,0.22978,958.98
quat0,-0.32242,0.62611,-0.53329,-0.46865,959.0
quat1,0.57006,0.56228,-0.17346,-0.5734,959.0
quat2,-0.65697,-0.59161,0.31645,0.34387,959.0
quat3,-0.64223,0.45604,-0.54393,0.28932,959.0
quat4,-0.55219,0.50342,-0.50759,0.42896,959.0
quat5,-0.61019,-0.3555,-0.6219,0.33843,959.0
quat6,-0.52626,-0.36549,-0.65328,0.40335,959.0
quat7,-0.59265,-0.48363,-0.55736,0.32282,959.0
quat8,0.66716,-0.16619,0.6887,0.23017,959.0
quat0,-0.3214,0.6273,-0.53259,-0.46856,959.02
quat1,0.56505,0.55298,-0.18225,-0.58456,959.02
quat2,-0.65539,-0.58383,0.32357,0.35341,959.02
quat3,-0.65274,0.46202,-0.52846,0.28493,959.02
quat4,-0.56036,0.50871,-0.49701,0.4245,959.02
quat5,-0.6104,-0.35542,-0.62186,0.33821,959.02
quat6,-0.52639,-0.36532,-0.6535,0.40297,959.02
quat7,-0.59269,-0.48367,-0.55736,0.32269,959.02
quat8,0.66724,-0.16635,0.6885,0.23042,959.02
quat0,-0.32019,0.62857,-0.532,-0.46835,959.04
quat1,0.55752,0.54503,-0.19205,-0.59601,959.04
quat2,-0.65031,-0.57562,0.33425,0.36612,959.04
quat3,-0.6609,0.47074,-0.51487,0.27662,959.04
quat4,-0.56967,0.51801,-0.48492,0.41473,959.04
quat5,-0.61046,-0.3555,-0.62184,0.33804,959.04
quat6,-0.52635,-0.36524,-0.65381,0.40261,959.04
quat7,-0.59267,-0.48385,-0.55727,0.32261,959.04
quat8,0.66728,-0.16675,0.68826,0.23074,959.04
quat0,-0.31898,0.62986,-0.53176,-0.46771,959.06
quat1,0.54701,0.53843,-0.20394,-0.60768,959.06
quat2,-0.64261,-0.56629,0.34762,0.38148,959.06
quat3,-0.66557,0.48348,-0.50395,0.26324,959.06
quat4,-0.58119,0.52939,-0.47069,0.40052,959.06
quat5,-0.61042,-0.35568,-0.62181,0.33799,959.06
quat6,-0.52629,-0.36528,-0.65403,0.40228,959.06
quat7,-0.59261,-0.48416,-0.55716,0.32246,959.06
quat8,0.66735,-0.16696,0.68809,0.23089,959.06
quat0,-0.31783,0.63113,-0.53149,-0.46709,959.08
quat1,0.53467,0.53165,-0.21696,-0.62001,959.08
quat2,-0.63214,-0.55626,0.36266,0.39933,959.08
quat3,-0.66896,0.49853,-0.49277,0.24724,959.08
quat4,-0.59392,0.54257,-0.45483,0.3821,959.08
quat5,-0.61036,-0.35573,-0.62184,0.33799,959.08
quat6,-0.52611,-0.3653,-0.65431,0.40205,959.08
quat7,-0.59239,-0.48453,-0.55712,0.32237,959.08
quat8,0.66736,-0.16711,0.68796,0.23113,959.08
quat0,-0.31682,0.63234,-0.53131,-0.46635,959.1
quat1,0.52096,0.52362,-0.23084,-0.63335,959.1
