QUAT,w,x,y,z,timestamp
quat3,-0.84239,0.46888,-0.18925,0.18632,1429.06
quat4,-0.5686,0.32031,0.01665,0.75751,1429.06
quat5,-0.61738,-0.24187,-0.70317,0.2567,1429.06
quat6,-0.60182,-0.44473,-0.57084,0.33788,1429.06
quat7,-0.5883,-0.37231,-0.60077,0.39289,1429.06
quat8,-0.64753,-0.32582,-0.63967,0.25567,1429.06
quat0,-0.28046,0.77113,-0.25777,-0.51016,1429.08
quat1,-0.46278,-0.4314,0.3682,0.68129,1429.08
quat2,-0.91805,-0.18486,0.23329,0.26188,1429.08
quat3,-0.83265,0.45994,-0.24132,0.19214,1429.08
quat4,-0.54686,0.29884,-0.04369,0.78085,1429.08
quat5,-0.61784,-0.24178,-0.70249,0.25754,1429.08
quat6,-0.60218,-0.4451,-0.56861,0.34051,1429.08
quat7,-0.58913,-0.37232,-0.59962,0.39339,1429.08
quat8,-0.64838,-0.3256,-0.63874,0.25612,1429.08
quat0,-0.2829,0.77247,-0.259,-0.50614,1429.1
quat1,-0.45379,-0.47848,0.33244,0.67425,1429.1
quat2,-0.92126,-0.23588,0.1884,0.24524,1429.1
quat3,-0.82487,0.44863,-0.28612,0.19094,1429.1
quat4,-0.52739,0.27696,-0.10807,0.79591,1429.1
quat5,-0.61807,-0.24193,-0.70179,0.25875,1429.1
quat6,-0.6024,-0.44551,-0.5665,0.3431,1429.1
quat7,-0.59007,-0.37194,-0.59878,0.39363,1429.1
quat8,-0.64902,-0.32555,-0.63784,0.25682,1429.1
quat0,-0.28581,0.77244,-0.26115,-0.50344,1429.12
quat1,-0.43547,-0.52221,0.29874,0.66964,1429.12
quat2,-0.91544,-0.29231,0.14994,0.23247,1429.12
quat3,-0.81849,0.43709,-0.32568,0.18153,1429.12
quat4,-0.51308,0.25711,-0.17255,0.80054,1429.12
quat5,-0.61812,-0.24246,-0.70093,0.26046,1429.12
quat6,-0.60232,-0.44599,-0.56486,0.34532,1429.12
quat7,-0.59065,-0.37191,-0.59804,0.3939,1429.12
quat8,-0.64953,-0.32569,-0.63693,0.25762,1429.12
quat0,-0.28892,0.77016,-0.26366,-0.50385,1429.14
quat1,-0.41668,-0.55879,0.25977,0.66832,1429.14
quat2,-0.89882,-0.35469,0.11241,0.2317,1429.14
quat3,-0.81074,0.42621,-0.36775,0.16065,1429.14
quat4,-0.50668,0.24098,-0.23822,0.79275,1429.14
quat5,-0.61793,-0.24313,-0.70019,0.26226,1429.14
quat6,-0.60212,-0.44636,-0.56371,0.34705,1429.14
quat7,-0.59053,-0.3724,-0.59729,0.39477,1429.14
quat8,-0.65001,-0.32603,-0.63593,0.25844,1429.14
quat0,-0.2923,0.76678,-0.26482,-0.50644,1429.16
quat1,-0.38987,-0.59097,0.21519,0.67265,1429.16
quat2,-0.872,-0.41611,0.06925,0.24833,1429.16
quat3,-0.80079,0.41209,-0.41654,0.12415,1429.16
quat4,-0.51024,0.23164,-0.30605,0.76963,1429.16
quat5,-0.61783,-0.24381,-0.69947,0.26379,1429.16
quat6,-0.60162,-0.44696,-0.56297,0.34836,1429.16
quat7,-0.58933,-0.37374,-0.59678,0.39606,1429.16
quat8,-0.65067,-0.32607,-0.63506,0.25884,1429.16
quat0,-0.29639,0.76257,-0.26335,-0.51116,1429.18
quat1,-0.35055,-0.62271,0.1647,0.67987,1429.18
quat2,-0.83288,-0.47859,0.02195,0.27711,1429.18
quat3,-0.78931,0.39567,-0.46376,0.07316,1429.18
quat4,-0.52614,0.22607,-0.3764,0.72828,1429.18
quat5,-0.6177,-0.24443,-0.69887,0.2651,1429.18
quat6,-0.60062,-0.44768,-0.56314,0.34887,1429.18
quat7,-0.58789,-0.37523,-0.59653,0.39717,1429.18
quat8,-0.65139,-0.32601,-0.63431,0.25894,1429.18
quat0,-0.3008,0.75912,-0.26129,-0.51477,1429.2
quat1,-0.28749,-0.65563,0.12838,0.6863,1429.2
quat2,-0.77567,-0.54498,-0.01571,0.31793,1429.2
quat3,-0.78053,0.37332,-0.50129,0.01031,1429.2
quat4,-0.55588,0.22275,-0.44608,0.66513,1429.2
quat5,-0.61761,-0.24506,-0.69832,0.26617,1429.2
quat6,-0.59945,-0.44831,-0.56404,0.34861,1429.2
quat7,-0.58642,-0.37651,-0.59703,0.39738,1429.2
quat8,-0.65209,-0.32595,-0.63372,0.25872,1429.2
quat0,-0.30413,0.75669,-0.25815,-0.51796,1429.22
quat1,-0.20002,-0.68868,0.12936,0.68482,1429.22
quat2,-0.69767,-0.60864,-0.04406,0.37532,1429.22
quat3,-0.76531,0.35092,-0.53713,-0.05143,1429.22
quat4,-0.59624,0.22255,-0.50669,0.58159,1429.22
quat5,-0.6177,-0.24516,-0.69815,0.26632,1429.22
quat6,-0.59837,-0.44909,-0.56496,0.34798,1429.22
quat7,-0.58433,-0.37823,-0.59804,0.3973,1429.22
quat8,-0.65255,-0.32592,-0.63335,0.25851,1429.22
quat0,-0.30781,0.75513,-0.25321,-0.5205,1429.24
quat1,-0.09956,-0.7112,0.15338,0.67879,1429.24
quat2,-0.59803,-0.65987,-0.06621,0.45006,1429.24
quat3,-0.73753,0.34219,-0.57096,-0.11385,1429.24
quat4,-0.64211,0.2228,-0.55988,0.4739,1429.24
quat5,-0.61823,-0.24465,-0.69826,0.26529,1429.24
quat6,-0.59744,-0.44954,-0.56613,0.34709,1429.24
quat7,-0.58197,-0.38021,-0.59889,0.3976,1429.24
quat8,-0.65259,-0.32636,-0.63294,0.25884,1429.24
quat0,-0.31004,0.75418,-0.25149,-0.52138,1429.26
quat1,-0.01161,-0.70842,0.16488,0.68616,1429.26
quat2,-0.48601,-0.69057,-0.07382,0.53052,1429.26
quat3,-0.70652,0.34086,-0.59259,-0.183,1429.26
quat4,-0.68502,0.22528,-0.60079,0.34503,1429.26
quat5,-0.61836,-0.24431,-0.69876,0.26398,1429.26
quat6,-0.5968,-0.44978,-0.56706,0.34638,1429.26
quat7,-0.57944,-0.38248,-0.59917,0.3987,1429.26
quat8,-0.65189,-0.3275,-0.63261,0.25999,1429.26
quat0,-0.30579,0.7569,-0.24802,-0.52161,1429.28
quat1,0.05136,-0.69705,0.16533,0.69581,1429.28
quat2,-0.36069,-0.69167,-0.0645,0.62236,1429.28
quat3,-0.6853,0.34568,-0.59191,-0.24597,1429.28
quat4,-0.72592,0.22457,-0.61664,0.20582,1429.28
quat5,-0.61781,-0.24459,-0.69951,0.263,1429.28
quat6,-0.59589,-0.45042,-0.56756,0.34627,1429.28
quat7,-0.57677,-0.38498,-0.59853,0.40111,1429.28
quat8,-0.65072,-0.32893,-0.63242,0.26155,1429.28
quat0,-0.30269,0.75655,-0.2502,-0.52288,1429.3
quat1,0.09673,-0.6775,0.16802,0.70951,1429.3
quat2,-0.23019,-0.6615,-0.02747,0.71321,1429.3
quat3,-0.67617,0.34881,-0.57946,-0.29217,1429.3
quat4,-0.75887,0.23669,-0.60248,0.07149,1429.3
quat5,-0.61691,-0.24504,-0.70049,0.26208,1429.3
quat6,-0.59519,-0.45132,-0.56726,0.34681,1429.3
quat7,-0.57451,-0.38719,-0.59775,0.40338,1429.3
quat8,-0.64903,-0.33046,-0.63264,0.26328,1429.3
quat0,-0.30281,0.7528,-0.25558,-0.52561,1429.32
quat1,0.14103,-0.64857,0.18935,0.72361,1429.32
quat2,-0.10587,-0.60473,0.0374,0.78848,1429.32
quat3,-0.67289,0.3613,-0.54876,-0.33991,1429.32
quat4,-0.78737,0.26985,-0.55103,-0.05998,1429.32
quat5,-0.61581,-0.24581,-0.70153,0.26118,1429.32
quat6,-0.59478,-0.45274,-0.56556,0.34844,1429.32
quat7,-0.57267,-0.38912,-0.59685,0.40546,1429.32
quat8,-0.64724,-0.33192,-0.63311,0.26473,1429.32
quat0,-0.30351,0.74802,-0.26062,-0.52955,1429.34
quat1,0.18737,-0.60478,0.23863,0.73633,1429.34
quat2,0.00774,-0.52922,0.15618,0.83395,1429.34
quat3,-0.66282,0.39451,-0.50068,-0.39288,1429.34
quat4,-0.80265,0.33559,-0.46137,-0.17401,1429.34
quat5,-0.61489,-0.24641,-0.70254,0.26006,1429.34
quat6,-0.59439,-0.45399,-0.56309,0.35147,1429.34
quat7,-0.57125,-0.39083,-0.59611,0.4069,1429.34
quat8,-0.64516,-0.33345,-0.63374,0.26637,1429.34
quat0,-0.30134,0.74382,-0.26619,-0.53392,1429.36
quat1,0.24312,-0.54102,0.32351,0.73725,1429.36
quat2,0.08669,-0.43888,0.37235,0.81316,1429.36
quat3,-0.64325,0.44879,-0.43335,-0.44388,1429.36
quat4,-0.78817,0.44967,-0.3292,-0.26117,1429.36
quat5,-0.61409,-0.24693,-0.70342,0.25908,1429.36
quat6,-0.59406,-0.45462,-0.5608,0.35484,1429.36
quat7,-0.56989,-0.39224,-0.59509,0.40894,1429.36
quat8,-0.64327,-0.33495,-0.63417,0.26801,1429.36
quat0,-0.29801,0.74255,-0.27045,-0.53542,1429.38
quat1,0.28974,-0.4611,0.43334,0.71809,1429.38
quat2,0.11369,-0.33824,0.60772,0.70947,1429.38
quat3,-0.616,0.51446,-0.34969,-0.48331,1429.38
quat4,-0.72395,0.59894,-0.16665,-0.29899,1429.38
quat5,-0.61348,-0.24724,-0.70403,0.25857,1429.38
quat6,-0.59306,-0.45527,-0.55954,0.35766,1429.38
quat7,-0.5684,-0.39375,-0.59402,0.41113,1429.38
quat8,-0.64201,-0.33586,-0.63464,0.26879,1429.38
quat0,-0.29566,0.74163,-0.27383,-0.53628,1429.4
quat1,0.29493,-0.38153,0.5168,0.70736,1429.4
quat2,0.07569,-0.24136,0.73432,0.62991,1429.4
quat3,-0.60342,0.56515,-0.27489,-0.49084,1429.4
quat4,-0.66854,0.68956,-0.02878,-0.277,1429.4
quat5,-0.61319,-0.2476,-0.70415,0.25856,1429.4
quat6,-0.59162,-0.45626,-0.55954,0.35879,1429.4
quat7,-0.56748,-0.39466,-0.59372,0.41196,1429.4
quat8,-0.64128,-0.3361,-0.63506,0.26924,1429.4
quat0,-0.2918,0.74286,-0.27953,-0.53374,1429.42
quat1,0.25672,-0.3211,0.55702,0.72161,1429.42
quat2,0.01582,-0.17336,0.76105,0.6249,1429.42
quat3,-0.6122,0.59926,-0.21732,-0.46783,1429.42
quat4,-0.66459,0.71001,0.05977,-0.22502,1429.42
quat5,-0.61314,-0.24756,-0.70413,0.25878,1429.42
quat6,-0.59086,-0.45679,-0.56092,0.35721,1429.42
quat7,-0.56698,-0.39493,-0.59454,0.41119,1429.42
quat8,-0.6409,-0.3364,-0.63526,0.26929,1429.42
quat0,-0.28809,0.74609,-0.28634,-0.52761,1429.44
quat1,0.20246,-0.27784,0.56324,0.75138,1429.44
quat2,-0.05665,-0.11734,0.78059,0.61131,1429.44
quat3,-0.6362,0.61891,-0.17131,-0.4276,1429.44
quat4,-0.66393,0.71794,0.13441,-0.1603,1429.44
quat5,-0.61344,-0.24691,-0.70408,0.25884,1429.44
quat6,-0.59145,-0.4563,-0.56318,0.35329,1429.44
quat7,-0.56646,-0.39483,-0.59586,0.4101,1429.44
quat8,-0.64093,-0.33633,-0.63543,0.26893,1429.44
quat0,-0.28465,0.74777,-0.29052,-0.52479,1429.46
quat1,0.15383,-0.24151,0.55999,0.77745,1429.46
quat2,-0.13928,-0.08015,0.79233,0.58855,1429.46
quat3,-0.65867,0.63377,-0.13258,-0.3833,1429.46
quat4,-0.65659,0.72455,0.19301,-0.08166,1429.46
quat5,-0.61384,-0.24589,-0.70424,0.25841,1429.46
quat6,-0.59283,-0.4551,-0.56639,0.34733,1429.46
quat7,-0.56578,-0.39473,-0.59673,0.40987,1429.46
quat8,-0.64088,-0.33613,-0.63586,0.26828,1429.46
quat0,-0.28043,0.74945,-0.29442,-0.5225,1429.48
quat1,0.10625,-0.20948,0.55965,0.79474,1429.48
quat2,-0.22863,-0.05371,0.79563,0.5584,1429.48
quat3,-0.67129,0.65063,-0.09909,-0.34094,1429.48
quat4,-0.64799,0.72539,0.2321,0.00749,1429.48
quat5,-0.61435,-0.24472,-0.70457,0.25741,1429.48
quat6,-0.59479,-0.45408,-0.56915,0.34073,1429.48
quat7,-0.56572,-0.39463,-0.59658,0.41027,1429.48
quat8,-0.64086,-0.33569,-0.63638,0.26765,1429.48
quat0,-0.27569,0.7517,-0.29791,-0.5198,1429.5
quat1,0.05598,-0.1787,0.56723,0.80198,1429.5
quat2,-0.31828,-0.0387,0.79188,0.51973,1429.5
quat3,-0.68287,0.66342,-0.07256,-0.29716,1429.5
quat4,-0.64406,0.71459,0.25536,0.09664,1429.5
quat5,-0.61459,-0.24399,-0.70514,0.25598,1429.5
quat6,-0.59718,-0.45167,-0.57164,0.33556,1429.5
quat7,-0.56686,-0.3936,-0.59601,0.4105,1429.5
quat8,-0.64055,-0.33563,-0.63686,0.26733,1429.5
quat0,-0.27103,0.7537,-0.2998,-0.51827,1429.52
quat1,-0.00012,-0.15019,0.5786,0.80166,1429.52
quat2,-0.40204,-0.03401,0.77966,0.4789,1429.52
quat3,-0.69785,0.66996,-0.05264,-0.24776,1429.52
quat4,-0.64022,0.69578,0.26948,0.18275,1429.52
quat5,-0.61477,-0.24326,-0.7058,0.2544,1429.52
quat6,-0.59909,-0.44956,-0.57268,0.3332,1429.52
quat7,-0.56892,-0.39174,-0.59584,0.40969,1429.52
quat8,-0.64031,-0.33535,-0.63736,0.26706,1429.52
quat0,-0.26614,0.75596,-0.3016,-0.51646,1429.54
quat1,-0.05948,-0.13099,0.59163,0.79327,1429.54
quat2,-0.47733,-0.0349,0.75569,0.44706,1429.54
quat3,-0.71601,0.66943,-0.03593,-0.19467,1429.54
quat4,-0.63636,0.67062,0.27496,0.26403,1429.54
quat5,-0.61489,-0.24267,-0.70652,0.25268,1429.54
quat6,-0.59996,-0.44896,-0.5722,0.33328,1429.54
quat7,-0.57127,-0.38972,-0.59589,0.40828,1429.54
quat8,-0.64029,-0.33483,-0.63777,0.26678,1429.54
quat0,-0.26441,0.75431,-0.30523,-0.51763,1429.56
quat1,-0.11972,-0.1232,0.6,0.78134,1429.56
quat2,-0.54162,-0.03625,0.7223,0.4285,1429.56
quat3,-0.7356,0.66256,-0.0229,-0.1392,1429.56
quat4,-0.6322,0.64141,0.27386,0.33751,1429.56
quat5,-0.61453,-0.24245,-0.70732,0.25153,1429.56
quat6,-0.60028,-0.44878,-0.57134,0.33442,1429.56
quat7,-0.57365,-0.38763,-0.59621,0.40645,1429.56
quat8,-0.6405,-0.33451,-0.63788,0.26641,1429.56
quat0,-0.26413,0.75127,-0.30866,-0.52016,1429.58
quat1,-0.17369,-0.12338,0.60034,0.77085,1429.58
quat2,-0.59803,-0.03444,0.6805,0.42201,1429.58
quat3,-0.75649,0.64859,-0.01634,-0.08234,1429.58
quat4,-0.63121,0.60557,0.2682,0.40364,1429.58
quat5,-0.61425,-0.24242,-0.70779,0.25094,1429.58
quat6,-0.6004,-0.44908,-0.57002,0.33606,1429.58
quat7,-0.57592,-0.38556,-0.59669,0.4045,1429.58
quat8,-0.64116,-0.33395,-0.63772,0.2659,1429.58
quat0,-0.26427,0.75078,-0.3064,-0.52212,1429.6
quat1,-0.22261,-0.12819,0.59248,0.76353,1429.6
quat2,-0.64877,-0.02893,0.63619,0.41655,1429.6
quat3,-0.77714,0.62849,-0.01737,-0.02738,1429.6
quat4,-0.62937,0.5677,0.25969,0.46279,1429.6
quat5,-0.61411,-0.24215,-0.70809,0.25069,1429.6
quat6,-0.60079,-0.4489,-0.56914,0.33708,1429.6
quat7,-0.57748,-0.38375,-0.59726,0.40315,1429.6
quat8,-0.64199,-0.33323,-0.63744,0.26549,1429.6
quat0,-0.26306,0.75241,-0.2954,-0.5267,1429.62
quat1,-0.2667,-0.13694,0.5757,0.76072,1429.62
quat2,-0.6976,-0.02681,0.59052,0.40487,1429.62
quat3,-0.79568,0.60481,-0.02634,0.01984,1429.62
quat4,-0.62514,0.5284,0.24639,0.51893,1429.62
quat5,-0.61412,-0.24203,-0.70808,0.25079,1429.62
quat6,-0.60161,-0.44805,-0.56852,0.33778,1429.62
quat7,-0.57857,-0.3825,-0.59734,0.40265,1429.62
quat8,-0.6429,-0.33226,-0.63722,0.26502,1429.62
quat0,-0.26515,0.75346,-0.28698,-0.52881,1429.64
quat1,-0.30384,-0.14825,0.56345,0.75381,1429.64
quat2,-0.74426,-0.03315,0.54491,0.38476,1429.64
quat3,-0.8138,0.57723,-0.03608,0.05691,1429.64
quat4,-0.61443,0.4936,0.22712,0.57205,1429.64
quat5,-0.61436,-0.24173,-0.70783,0.25122,1429.64
quat6,-0.60256,-0.44708,-0.5681,0.33809,1429.64
quat7,-0.57943,-0.38179,-0.59694,0.40269,1429.64
quat8,-0.64374,-0.33171,-0.63676,0.26477,1429.64
quat0,-0.2682,0.75428,-0.28239,-0.52857,1429.66
quat1,-0.33303,-0.16986,0.54894,0.7476,1429.66
quat2,-0.78919,-0.04814,0.49619,0.35869,1429.66
quat3,-0.82734,0.55286,-0.05164,0.08479,1429.66
quat4,-0.59979,0.45893,0.20006,0.62419,1429.66
quat5,-0.61492,-0.24105,-0.70747,0.2515,1429.66
quat6,-0.60356,-0.44604,-0.56793,0.33798,1429.66
quat7,-0.58034,-0.38091,-0.59666,0.40262,1429.66
quat8,-0.64472,-0.33099,-0.63621,0.26461,1429.66
quat0,-0.26863,0.75599,-0.28131,-0.52649,1429.68
quat1,-0.35541,-0.19566,0.53119,0.7438,1429.68
quat2,-0.827,-0.0698,0.45084,0.32855,1429.68
quat3,-0.83207,0.53881,-0.07196,0.11033,1429.68
quat4,-0.57982,0.4286,0.16632,0.67264,1429.68
quat5,-0.61591,-0.23993,-0.70707,0.25127,1429.68
quat6,-0.60461,-0.44455,-0.56833,0.33737,1429.68
quat7,-0.5814,-0.37985,-0.5966,0.40219,1429.68
quat8,-0.64573,-0.33015,-0.63583,0.26412,1429.68
quat0,-0.26843,0.75848,-0.28175,-0.52275,1429.7
quat1,-0.37577,-0.2365,0.50819,0.73797,1429.7
quat2,-0.85813,-0.10438,0.40767,0.29416,1429.7
quat3,-0.8333,0.5258,-0.10469,0.13485,1429.7
quat4,-0.55654,0.40322,0.12648,0.71532,1429.7
quat5,-0.61686,-0.2389,-0.70658,0.25129,1429.7
quat6,-0.60584,-0.4427,-0.56889,0.33665,1429.7
quat7,-0.58244,-0.37865,-0.59635,0.40218,1429.7
quat8,-0.64668,-0.32943,-0.63534,0.26387,1429.7
quat0,-0.2687,0.76161,-0.28213,-0.51784,1429.72
quat1,-0.39013,-0.29261,0.4886,0.7235,1429.72
quat2,-0.87974,-0.15084,0.36803,0.26051,1429.72
quat3,-0.82876,0.51442,-0.15552,0.156,1429.72
quat4,-0.53045,0.38868,0.0801,0.74909,1429.72
quat5,-0.61746,-0.23828,-0.70601,0.25203,1429.72
quat6,-0.60659,-0.44147,-0.56905,0.33665,1429.72
quat7,-0.58326,-0.37786,-0.59586,0.40246,1429.72
quat8,-0.64755,-0.32903,-0.63469,0.26379,1429.72
quat0,-0.26792,0.76593,-0.28052,-0.51272,1429.74
quat1,-0.40043,-0.33358,0.46337,0.71671,1429.74
quat2,-0.8949,-0.19909,0.32237,0.23577,1429.74
quat3,-0.81491,0.51068,-0.21709,0.16731,1429.74
quat4,-0.50508,0.38256,0.0247,0.77326,1429.74
quat5,-0.61763,-0.23828,-0.70534,0.25348,1429.74
quat6,-0.60672,-0.44131,-0.5687,0.33722,1429.74
quat7,-0.58413,-0.37716,-0.59545,0.40246,1429.74
quat8,-0.64823,-0.32863,-0.63424,0.26369,1429.74
quat0,-0.26478,0.77239,-0.27814,-0.5059,1429.76
quat1,-0.4148,-0.37612,0.42683,0.71013,1429.76
quat2,-0.90295,-0.242,0.27978,0.21871,1429.76
quat3,-0.8014,0.50257,-0.27047,0.17898,1429.76
quat4,-0.48392,0.38422,-0.03274,0.78557,1429.76
quat5,-0.6177,-0.23864,-0.70461,0.25498,1429.76
quat6,-0.60673,-0.4416,-0.56815,0.33776,1429.76
quat7,-0.58506,-0.37638,-0.59504,0.40246,1429.76
quat8,-0.64873,-0.32838,-0.63377,0.26391,1429.76
quat0,-0.26302,0.77849,-0.27459,-0.49937,1429.78
quat1,-0.41921,-0.42787,0.39113,0.69872,1429.78
quat2,-0.90321,-0.29062,0.23926,0.20617,1429.78
quat3,-0.77951,0.48879,-0.34222,0.19063,1429.78
quat4,-0.47503,0.38577,-0.08757,0.78604,1429.78
quat5,-0.61757,-0.23889,-0.70414,0.25637,1429.78
quat6,-0.60683,-0.44172,-0.56747,0.33855,1429.78
quat7,-0.58608,-0.37541,-0.5945,0.40267,1429.78
quat8,-0.64908,-0.32804,-0.63342,0.26432,1429.78
quat0,-0.26108,0.78495,-0.27287,-0.49115,1429.8
quat1,-0.4166,-0.47958,0.35286,0.68698,1429.8
quat2,-0.89298,-0.34833,0.20435,0.19874,1429.8
quat3,-0.7598,0.48017,-0.40161,0.17566,1429.8
quat4,-0.48258,0.38495,-0.1395,0.77425,1429.8
quat5,-0.61739,-0.23887,-0.70409,0.25695,1429.8
quat6,-0.60668,-0.44218,-0.56673,0.33945,1429.8
quat7,-0.58689,-0.37468,-0.59417,0.40266,1429.8
quat8,-0.64929,-0.32776,-0.63317,0.26477,1429.8
quat0,-0.26097,0.78894,-0.27048,-0.48612,1429.82
quat1,-0.40104,-0.53247,0.31988,0.67329,1429.82
quat2,-0.87123,-0.41284,0.17344,0.20109,1429.82
quat3,-0.74615,0.45012,-0.46353,0.16061,1429.82
quat4,-0.5031,0.38279,-0.19927,0.74877,1429.82
quat5,-0.61742,-0.23844,-0.70432,0.25668,1429.82
quat6,-0.60685,-0.4421,-0.56605,0.34039,1429.82
quat7,-0.58693,-0.37459,-0.59393,0.40305,1429.82
quat8,-0.64963,-0.32762,-0.63262,0.26541,1429.82
quat0,-0.264,0.78833,-0.26597,-0.48796,1429.84
quat1,-0.37529,-0.58273,0.27278,0.66721,1429.84
quat2,-0.83671,-0.48046,0.14466,0.21944,1429.84
quat3,-0.73406,0.42385,-0.51419,0.13079,1429.84
quat4,-0.53016,0.37883,-0.27266,0.70787,1429.84
quat5,-0.6172,-0.23801,-0.70483,0.25618,1429.84
quat6,-0.60702,-0.44161,-0.56596,0.34089,1429.84
quat7,-0.58605,-0.37529,-0.59379,0.40388,1429.84
quat8,-0.6499,-0.3278,-0.63194,0.26613,1429.84
quat0,-0.26801,0.78673,-0.26428,-0.48926,1429.86
quat1,-0.34213,-0.61592,0.21625,0.67589,1429.86
quat2,-0.78859,-0.5503,0.11769,0.2479,1429.86
quat3,-0.71936,0.40133,-0.55995,0.08894,1429.86
quat4,-0.55989,0.3732,-0.35358,0.64979,1429.86
quat5,-0.61653,-0.23826,-0.70544,0.25587,1429.86
quat6,-0.60638,-0.44257,-0.56555,0.34144,1429.86
quat7,-0.58503,-0.37612,-0.5938,0.40458,1429.86
quat8,-0.65007,-0.32786,-0.63156,0.26653,1429.86
quat0,-0.27111,0.78543,-0.25986,-0.49201,1429.88
quat1,-0.2886,-0.65665,0.17467,0.67454,1429.88
quat2,-0.71903,-0.6254,0.09502,0.28782,1429.88
quat3,-0.69969,0.37916,-0.60368,0.04738,1429.88
quat4,-0.59377,0.36331,-0.4337,0.57215,1429.88
quat5,-0.61578,-0.23875,-0.70605,0.25554,1429.88
quat6,-0.60581,-0.44341,-0.5649,0.34246,1429.88
quat7,-0.58433,-0.37666,-0.59416,0.40455,1429.88
quat8,-0.6502,-0.32787,-0.63137,0.26666,1429.88
quat0,-0.27176,0.78491,-0.25567,-0.49466,1429.9
quat1,-0.21037,-0.69545,0.16326,0.66742,1429.9
quat2,-0.63356,-0.68996,0.08152,0.34045,1429.9
quat3,-0.68215,0.3653,-0.63343,-6e-05,1429.9
quat4,-0.62879,0.34904,-0.50443,0.47785,1429.9
quat5,-0.61477,-0.23949,-0.70675,0.25536,1429.9
quat6,-0.60547,-0.44379,-0.56405,0.34395,1429.9
quat7,-0.58366,-0.37716,-0.59454,0.40448,1429.9
quat8,-0.65,-0.32798,-0.63148,0.26676,1429.9
quat0,-0.27301,0.78475,-0.25049,-0.49688,1429.92
quat1,-0.12098,-0.7219,0.1769,0.65798,1429.92
quat2,-0.54728,-0.72676,0.06978,0.40919,1429.92
quat3,-0.66427,0.37342,-0.64431,-0.06465,1429.92
quat4,-0.66697,0.33514,-0.55425,0.3683,1429.92
quat5,-0.61338,-0.24092,-0.70745,0.25543,1429.92
quat6,-0.60435,-0.44508,-0.56284,0.34623,1429.92
quat7,-0.58284,-0.37802,-0.59466,0.4047,1429.92
quat8,-0.64965,-0.32816,-0.63173,0.2668,1429.92
quat0,-0.27569,0.78284,-0.24898,-0.49917,1429.94
quat1,-0.04967,-0.72141,0.18433,0.66568,1429.94
quat2,-0.45837,-0.73773,0.06539,0.4913,1429.94
quat3,-0.65442,0.37572,-0.64411,-0.12524,1429.94
quat4,-0.70117,0.32677,-0.58064,0.25386,1429.94
quat5,-0.61231,-0.24205,-0.70813,0.25502,1429.94
quat6,-0.6027,-0.44679,-0.56147,0.34912,1429.94
quat7,-0.58226,-0.37848,-0.59545,0.40394,1429.94
quat8,-0.64924,-0.32855,-0.63193,0.26686,1429.94
quat0,-0.28037,0.77721,-0.2508,-0.50442,1429.96
quat1,0.00371,-0.71172,0.18571,0.67746,1429.96
quat2,-0.35089,-0.7308,0.08678,0.57903,1429.96
quat3,-0.64692,0.37676,-0.63595,-0.18739,1429.96
quat4,-0.72486,0.35771,-0.5773,0.11548,1429.96
quat5,-0.61199,-0.24225,-0.70886,0.25357,1429.96
quat6,-0.60175,-0.44819,-0.55994,0.35143,1429.96
quat7,-0.58166,-0.37921,-0.59668,0.4023,1429.96
quat8,-0.64889,-0.32916,-0.63181,0.26724,1429.96
quat0,-0.2831,0.77307,-0.25432,-0.50748,1429.98
quat1,0.04634,-0.69625,0.19037,0.69054,1429.98
quat2,-0.22136,-0.70575,0.14968,0.65613,1429.98
quat3,-0.63981,0.3883,-0.61361,-0.25169,1429.98
quat4,-0.7287,0.42779,-0.53449,-0.01741,1429.98
quat5,-0.61185,-0.2426,-0.70924,0.25249,1429.98
quat6,-0.60133,-0.44869,-0.55916,0.35273,1429.98
quat7,-0.58015,-0.38082,-0.59748,0.40177,1429.98
quat8,-0.64863,-0.32995,-0.6315,0.2676,1429.98
quat0,-0.28581,0.76862,-0.25705,-0.51133,1430.0
quat1,0.08803,-0.67323,0.20505,0.70496,1430.0
quat2,-0.09986,-0.65641,0.25856,0.70164,1430.0
quat3,-0.63852,0.40131,-0.57816,-0.31143,1430.0
quat4,-0.70066,0.54478,-0.44148,-0.13188,1430.0
quat5,-0.61156,-0.2436,-0.70919,0.25241,1430.0
quat6,-0.60045,-0.44903,-0.55891,0.35418,1430.0
quat7,-0.57721,-0.38364,-0.59781,0.40282,1430.0
quat8,-0.64859,-0.33048,-0.63116,0.26787,1430.0
quat0,-0.28785,0.76357,-0.25827,-0.51711,1430.02
quat1,0.13663,-0.6379,0.24331,0.71779,1430.02
quat2,0.00127,-0.57223,0.4268,0.70028,1430.02
quat3,-0.62036,0.44039,-0.52904,-0.37594,1430.02
quat4,-0.627,0.68689,-0.29661,-0.21697,1430.02
quat5,-0.61169,-0.24413,-0.70889,0.2524,1430.02
quat6,-0.59875,-0.45032,-0.55875,0.35567,1430.02
quat7,-0.57338,-0.38701,-0.59709,0.40613,1430.02
quat8,-0.64828,-0.33135,-0.63079,0.2684,1430.02
quat0,-0.28463,0.76146,-0.2601,-0.52107,1430.04
quat1,0.20584,-0.58315,0.32638,0.71487,1430.04
quat2,0.06625,-0.47292,0.60407,0.63801,1430.04
quat3,-0.59666,0.49882,-0.46041,-0.42801,1430.04
quat4,-0.56556,0.77459,-0.15657,-0.23586,1430.04
