QUAT,w,x,y,z,timestamp
quat4,0.86383,-0.41166,-0.29033,-0.00659,150.62
quat5,-0.00248,0.70196,-0.00813,-0.71216,150.62
quat6,0.52243,0.37518,0.66063,-0.38714,150.62
quat7,0.55181,0.46154,0.60286,-0.34505,150.62
quat8,0.63961,0.34139,0.61036,-0.31908,150.62
quat0,0.38119,-0.59816,0.41789,0.56769,150.64
quat1,0.08968,0.03819,-0.61432,-0.78301,150.64
quat2,0.28196,-0.16226,-0.45525,-0.8288,150.64
quat3,0.68183,-0.69558,0.06369,-0.2173,150.64
quat4,0.84897,-0.41424,-0.31933,-0.07549,150.64
quat5,-0.00285,0.70321,-0.00708,-0.71094,150.64
quat6,0.5224,0.37524,0.66079,-0.38685,150.64
quat7,0.55087,0.46202,0.60303,-0.3456,150.64
quat8,0.63878,0.3422,0.61085,-0.31894,150.64
quat0,0.37883,-0.60042,0.42437,0.56205,150.66
quat1,0.14656,0.03002,-0.60973,-0.77836,150.66
quat2,0.33951,-0.18514,-0.4519,-0.80389,150.66
quat3,0.66111,-0.69828,0.06485,-0.26672,150.66
quat4,0.83555,-0.40625,-0.34034,-0.14489,150.66
quat5,-0.00313,0.70448,-0.00603,-0.70969,150.66
quat6,0.52311,0.37454,0.66127,-0.38574,150.66
quat7,0.54991,0.46238,0.60351,-0.34581,150.66
quat8,0.63811,0.34304,0.61118,-0.31873,150.66
quat0,0.37465,-0.60279,0.43266,0.55595,150.68
quat1,0.19779,0.02696,-0.60392,-0.77164,150.68
quat2,0.39591,-0.20067,-0.4427,-0.77911,150.68
quat3,0.6372,-0.70063,0.07993,-0.31097,150.68
quat4,0.81988,-0.39504,-0.3548,-0.21416,150.68
quat5,-0.00364,0.70573,-0.00516,-0.70845,150.68
quat6,0.5247,0.37334,0.66134,-0.38462,150.68
quat7,0.54933,0.46258,0.60405,-0.34552,150.68
quat8,0.63749,0.34373,0.61162,-0.3184,150.68
quat0,0.37093,-0.60359,0.44076,0.55119,150.7
quat1,0.24291,0.02876,-0.59942,-0.76215,150.7
quat2,0.44882,-0.21018,-0.42666,-0.75654,150.7
quat3,0.61851,-0.6965,0.09839,-0.35021,150.7
quat4,0.80106,-0.38299,-0.3603,-0.28602,150.7
quat5,-0.00439,0.7069,-0.00448,-0.70729,150.7
quat6,0.52631,0.37261,0.66084,-0.38399,150.7
quat7,0.54905,0.46254,0.60439,-0.34542,150.7
quat8,0.63674,0.34452,0.61215,-0.31804,150.7
quat0,0.36768,-0.60368,0.44819,0.54727,150.72
quat1,0.28606,0.03496,-0.59354,-0.75144,150.72
quat2,0.49804,-0.21499,-0.40662,-0.73512,150.72
quat3,0.60267,-0.6873,0.12063,-0.38711,150.72
quat4,0.77665,-0.37844,-0.35619,-0.35598,150.72
quat5,-0.0052,0.70794,-0.00382,-0.70624,150.72
quat6,0.52747,0.3726,0.65977,-0.38424,150.72
quat7,0.54942,0.4622,0.60423,-0.34557,150.72
quat8,0.63614,0.34537,0.6126,-0.31744,150.72
quat0,0.36371,-0.60454,0.45402,0.54416,150.74
quat1,0.32958,0.05217,-0.58653,-0.73799,150.74
quat2,0.5449,-0.21592,-0.38987,-0.71026,150.74
quat3,0.58309,-0.67515,0.15118,-0.42581,150.74
quat4,0.75003,-0.37706,-0.34066,-0.42337,150.74
quat5,-0.00608,0.70884,-0.0033,-0.70534,150.74
quat6,0.52793,0.37328,0.65839,-0.38531,150.74
quat7,0.55026,0.46128,0.60393,-0.34599,150.74
quat8,0.63549,0.34611,0.61307,-0.31703,150.74
quat0,0.35876,-0.60477,0.45893,0.54308,150.76
quat1,0.37006,0.07259,-0.57744,-0.72412,150.76
quat2,0.59072,-0.20924,-0.37739,-0.6818,150.76
quat3,0.56011,-0.66098,0.18687,-0.4631,150.76
quat4,0.7233,-0.37675,-0.31745,-0.48387,150.76
quat5,-0.00696,0.70948,-0.00291,-0.70468,150.76
quat6,0.52762,0.37451,0.65711,-0.38673,150.76
quat7,0.55146,0.45966,0.60407,-0.34599,150.76
quat8,0.6351,0.34674,0.61346,-0.31637,150.76
quat0,0.35387,-0.60532,0.46268,0.54248,150.78
quat1,0.40867,0.10159,-0.56664,-0.70822,150.78
quat2,0.63447,-0.19251,-0.37022,-0.65063,150.78
quat3,0.5343,-0.64364,0.23175,-0.49654,150.78
quat4,0.69999,-0.3747,-0.28844,-0.53517,150.78
quat5,-0.00767,0.70981,-0.00266,-0.70435,150.78
quat6,0.5269,0.37577,0.65594,-0.38847,150.78
quat7,0.55256,0.45818,0.60456,-0.34533,150.78
quat8,0.63501,0.347,0.61369,-0.3158,150.78
quat0,0.34998,-0.60603,0.46547,0.54183,150.8
quat1,0.44527,0.13953,-0.55374,-0.68966,150.8
quat2,0.67477,-0.16715,-0.36664,-0.61833,150.8
quat3,0.50666,-0.62215,0.28652,-0.52357,150.8
quat4,0.67661,-0.37749,-0.25367,-0.5791,150.8
quat5,-0.00814,0.70982,-0.00269,-0.70433,150.8
quat6,0.52636,0.37677,0.65472,-0.39029,150.8
quat7,0.55344,0.45707,0.60506,-0.34453,150.8
quat8,0.63505,0.34716,0.61366,-0.31561,150.8
quat0,0.34646,-0.60716,0.4676,0.541,150.82
quat1,0.47871,0.1852,-0.53834,-0.66838,150.82
quat2,0.71116,-0.13417,-0.36501,-0.58567,150.82
quat3,0.47868,-0.59574,0.34744,-0.54336,150.82
quat4,0.65127,-0.38736,-0.20784,-0.61855,150.82
quat5,-0.00838,0.70981,-0.00276,-0.70434,150.82
quat6,0.52629,0.37705,0.65388,-0.39152,150.82
quat7,0.55405,0.45642,0.60516,-0.34424,150.82
quat8,0.63542,0.34694,0.61349,-0.31544,150.82
quat0,0.34355,-0.60907,0.46935,0.53919,150.84
quat1,0.5064,0.23775,-0.51965,-0.64575,150.84
quat2,0.74333,-0.09282,-0.36454,-0.55313,150.84
quat3,0.4524,-0.56329,0.41108,-0.55593,150.84
quat4,0.62333,-0.40431,-0.15289,-0.65162,150.84
quat5,-0.00823,0.70949,-0.00306,-0.70466,150.84
quat6,0.52687,0.3766,0.65359,-0.39167,150.84
quat7,0.55418,0.45622,0.60508,-0.34441,150.84
quat8,0.6361,0.34625,0.61323,-0.31534,150.84
quat0,0.34198,-0.61069,0.47071,0.53716,150.86
quat1,0.52755,0.29482,-0.49562,-0.6238,150.86
quat2,0.76928,-0.04427,-0.3637,-0.52342,150.86
quat3,0.43054,-0.52593,0.47704,-0.55718,150.86
quat4,0.59735,-0.42244,-0.09163,-0.67552,150.86
quat5,-0.00796,0.70901,-0.00323,-0.70515,150.86
quat6,0.5278,0.37547,0.654,-0.39081,150.86
quat7,0.55387,0.45662,0.60477,-0.34494,150.86
quat8,0.63694,0.34538,0.61281,-0.31541,150.86
quat0,0.3411,-0.61081,0.47423,0.53448,150.88
quat1,0.54125,0.35372,-0.46693,-0.60325,150.88
quat2,0.78859,0.00507,-0.35994,-0.49854,150.88
quat3,0.41288,-0.48622,0.54269,-0.54645,150.88
quat4,0.57414,-0.4386,-0.02711,-0.69084,150.88
quat5,-0.00755,0.70859,-0.00321,-0.70557,150.88
quat6,0.52906,0.37373,0.65497,-0.38915,150.88
quat7,0.55311,0.45751,0.60417,-0.34602,150.88
quat8,0.63774,0.34459,0.61215,-0.31594,150.88
quat0,0.34077,-0.61056,0.47776,0.53182,150.9
quat1,0.54771,0.40789,-0.43536,-0.58659,150.9
quat2,0.80171,0.05496,-0.35338,-0.47893,150.9
quat3,0.40015,-0.44636,0.60342,-0.52585,150.9
quat4,0.55333,-0.44976,0.0413,-0.69988,150.9
quat5,-0.00712,0.70813,-0.0032,-0.70604,150.9
quat6,0.53056,0.37173,0.65591,-0.38744,150.9
quat7,0.55229,0.45854,0.60324,-0.34758,150.9
quat8,0.63856,0.34376,0.61148,-0.31647,150.9
quat0,0.34038,-0.61136,0.4792,0.52985,150.92
quat1,0.5451,0.45883,-0.40595,-0.57232,150.92
quat2,0.80975,0.10941,-0.34472,-0.46208,150.92
quat3,0.39134,-0.41003,0.65795,-0.49581,150.92
quat4,0.53871,-0.45273,0.1084,-0.70219,150.92
quat5,-0.0066,0.7076,-0.00324,-0.70657,150.92
quat6,0.53234,0.36991,0.6565,-0.38574,150.92
quat7,0.55151,0.45973,0.60198,-0.34945,150.92
quat8,0.63946,0.34278,0.61089,-0.31688,150.92
quat0,0.34179,-0.61164,0.47683,0.53076,150.94
quat1,0.52664,0.51594,-0.37865,-0.55954,150.94
quat2,0.81203,0.16699,-0.33061,-0.45102,150.94
quat3,0.38897,-0.37492,0.70766,-0.45536,150.94
quat4,0.53646,-0.43804,0.16958,-0.70112,150.94
quat5,-0.0059,0.70703,-0.00325,-0.70716,150.94
quat6,0.53351,0.36853,0.65704,-0.38452,150.94
quat7,0.55059,0.46078,0.60125,-0.35078,150.94
quat8,0.6405,0.34166,0.61028,-0.31715,150.94
quat0,0.34417,-0.61102,0.47302,0.53334,150.96
quat1,0.49458,0.56795,-0.35007,-0.55703,150.96
quat2,0.80908,0.22462,-0.3074,-0.4477,150.96
quat3,0.39929,-0.34425,0.74451,-0.40958,150.96
quat4,0.54929,-0.40457,0.21884,-0.69764,150.96
quat5,-0.00521,0.70641,-0.00316,-0.70778,150.96
quat6,0.5342,0.36772,0.65739,-0.38375,150.96
quat7,0.54945,0.46168,0.60142,-0.35107,150.96
quat8,0.64174,0.34026,0.60988,-0.31692,150.96
quat0,0.34481,-0.61031,0.46977,0.5366,150.98
quat1,0.46419,0.60503,-0.3183,-0.56317,150.98
quat2,0.80212,0.27798,-0.27388,-0.45202,150.98
quat3,0.42233,-0.31065,0.76718,-0.36955,150.98
quat4,0.57175,-0.35975,0.25959,-0.69014,150.98
quat5,-0.0047,0.70574,-0.0032,-0.70845,150.98
quat6,0.53475,0.36691,0.65783,-0.38298,150.98
quat7,0.54886,0.46223,0.60171,-0.35078,150.98
quat8,0.64287,0.3388,0.60965,-0.31662,150.98
quat0,0.34409,-0.61009,0.46783,0.53901,151.0
quat1,0.43495,0.63202,-0.28552,-0.57433,151.0
quat2,0.79266,0.31808,-0.22569,-0.46859,151.0
quat3,0.45115,-0.27276,0.7786,-0.34036,151.0
quat4,0.60113,-0.30551,0.29687,-0.67615,151.0
quat5,-0.00403,0.70524,-0.00339,-0.70894,151.0
quat6,0.53507,0.36563,0.65901,-0.38173,151.0
quat7,0.54935,0.4615,0.60193,-0.35058,151.0
quat8,0.64406,0.33706,0.60975,-0.31588,151.0
quat0,0.34477,-0.60887,0.46433,0.54296,151.02
quat1,0.40726,0.64996,-0.254,-0.58922,151.02
quat2,0.78043,0.34303,-0.16648,-0.49553,151.02
quat3,0.4809,-0.23524,0.78354,-0.31539,151.02
quat4,0.63402,-0.24489,0.33212,-0.65402,151.02
quat5,-0.00344,0.7048,-0.00336,-0.70939,151.02
quat6,0.53518,0.36445,0.66051,-0.38011,151.02
quat7,0.54992,0.46061,0.60232,-0.3502,151.02
quat8,0.64512,0.3355,0.60989,-0.3151,151.02
quat0,0.34547,-0.60848,0.46068,0.54605,151.04
quat1,0.37542,0.66348,-0.22805,-0.60568,151.04
quat2,0.76274,0.36199,-0.10107,-0.52628,151.04
quat3,0.50744,-0.20772,0.78777,-0.28068,151.04
quat4,0.66838,-0.18305,0.36829,-0.61978,151.04
quat5,-0.00309,0.70465,-0.00324,-0.70954,151.04
quat6,0.53506,0.36363,0.66191,-0.37862,151.04
quat7,0.55026,0.45969,0.60328,-0.34923,151.04
quat8,0.64599,0.33422,0.61001,-0.31445,151.04
quat0,0.34631,-0.60797,0.45626,0.54979,151.06
quat1,0.33405,0.67493,-0.21036,-0.6234,151.06
quat2,0.73393,0.38232,-0.03915,-0.56005,151.06
quat3,0.53168,-0.19399,0.79067,-0.2335,151.06
quat4,0.70287,-0.1277,0.40657,-0.56953,151.06
quat5,-0.00289,0.70465,-0.00316,-0.70954,151.06
quat6,0.53503,0.36304,0.66298,-0.37736,151.06
quat7,0.55063,0.45889,0.6045,-0.34757,151.06
quat8,0.64669,0.3331,0.61009,-0.31403,151.06
quat0,0.34821,-0.60705,0.45188,0.55321,151.08
quat1,0.27725,0.68463,-0.20351,-0.64265,151.08
quat2,0.68759,0.41119,0.00831,-0.5984,151.08
quat3,0.55534,-0.1948,0.78843,-0.17899,151.08
quat4,0.73748,-0.09023,0.45041,-0.49509,151.08
quat5,-0.00256,0.70468,-0.00294,-0.70951,151.08
quat6,0.53465,0.36266,0.66404,-0.3764,151.08
quat7,0.55067,0.45839,0.60601,-0.34554,151.08
quat8,0.64725,0.33218,0.6102,-0.31367,151.08
quat0,0.35065,-0.60649,0.44718,0.55609,151.1
quat1,0.20872,0.69206,-0.20804,-0.65895,151.1
quat2,0.62172,0.44922,0.03415,-0.6407,151.1
quat3,0.57559,-0.21568,0.78093,-0.11099,151.1
quat4,0.77122,-0.06797,0.48868,-0.40223,151.1
quat5,-0.00235,0.70484,-0.00292,-0.70936,151.1
quat6,0.5338,0.36286,0.66511,-0.37552,151.1
quat7,0.55045,0.45816,0.6075,-0.34357,151.1
quat8,0.64755,0.33158,0.61023,-0.31363,151.1
quat0,0.3521,-0.60682,0.44256,0.55851,151.12
quat1,0.13109,0.68887,-0.2263,-0.67606,151.12
quat2,0.53897,0.48923,0.03876,-0.6846,151.12
quat3,0.59077,-0.26127,0.76272,-0.03132,151.12
quat4,0.80393,-0.05818,0.513,-0.29521,151.12
quat5,-0.00192,0.70513,-0.00299,-0.70907,151.12
quat6,0.53318,0.36279,0.66634,-0.37429,151.12
quat7,0.55003,0.45837,0.60846,-0.34226,151.12
quat8,0.64755,0.33137,0.61027,-0.31377,151.12
quat0,0.35399,-0.60663,0.43761,0.56142,151.14
quat1,0.05029,0.66906,-0.25888,-0.69484,151.14
quat2,0.44646,0.51973,0.02199,-0.72806,151.14
quat3,0.60477,-0.32792,0.72385,0.05258,151.14
quat4,0.83353,-0.06427,0.51665,-0.18485,151.14
quat5,-0.00144,0.7053,-0.00316,-0.7089,151.14
quat6,0.53222,0.36257,0.66815,-0.37265,151.14
quat7,0.54967,0.45857,0.60919,-0.34126,151.14
quat8,0.64725,0.33153,0.61038,-0.31399,151.14
quat0,0.3551,-0.6066,0.43299,0.56432,151.16
quat1,-0.02689,0.63229,-0.30296,-0.71253,151.16
quat2,0.35043,0.53163,-0.01299,-0.77097,151.16
quat3,0.62294,-0.39898,0.66101,0.1258,151.16
quat4,0.85929,-0.07907,0.49831,-0.08395,151.16
quat5,-0.00081,0.70553,-0.00321,-0.70867,151.16
quat6,0.53101,0.36241,0.67029,-0.37066,151.16
quat7,0.54993,0.45803,0.60992,-0.34026,151.16
quat8,0.64688,0.33185,0.61064,-0.3139,151.16
quat0,0.35764,-0.60602,0.42865,0.56665,151.18
quat1,-0.09004,0.5853,-0.34504,-0.72819,151.18
quat2,0.25828,0.52099,-0.06095,-0.81126,151.18
quat3,0.64417,-0.46095,0.5857,0.17181,151.18
quat4,0.87985,-0.09879,0.46487,6e-05,151.18
quat5,-2e-05,0.706,-0.00315,-0.70821,151.18
quat6,0.52997,0.362,0.67259,-0.36839,151.18
quat7,0.55076,0.45676,0.6108,-0.33906,151.18
quat8,0.64634,0.33235,0.61097,-0.31384,151.18
quat0,0.36034,-0.60508,0.42367,0.56967,151.2
quat1,-0.13339,0.53126,-0.37688,-0.74695,151.2
quat2,0.17525,0.49132,-0.11831,-0.84492,151.2
quat3,0.66513,-0.5095,0.51098,0.19212,151.2
quat4,0.897,-0.12473,0.41761,0.07374,151.2
quat5,0.00047,0.70643,-0.00306,-0.70778,151.2
quat6,0.52913,0.36159,0.67474,-0.36607,151.2
quat7,0.55213,0.45496,0.61196,-0.33714,151.2
quat8,0.64566,0.33316,0.61125,-0.31385,151.2
quat0,0.36252,-0.60383,0.41873,0.57326,151.22
quat1,-0.16569,0.4733,-0.40747,-0.76322,151.22
quat2,0.1122,0.44657,-0.17311,-0.87064,151.22
quat3,0.68759,-0.53889,0.45012,0.18495,151.22
quat4,0.91091,-0.15529,0.35736,0.1357,151.22
quat5,0.00067,0.70717,-0.00273,-0.70704,151.22
quat6,0.52846,0.36123,0.67633,-0.36444,151.22
quat7,0.55381,0.45282,0.61332,-0.3348,151.22
quat8,0.6449,0.33406,0.61159,-0.31379,151.22
quat0,0.36438,-0.60231,0.41397,0.57714,151.24
quat1,-0.18549,0.4155,-0.43603,-0.77642,151.24
quat2,0.071,0.39053,-0.21436,-0.89246,151.24
quat3,0.71253,-0.55459,0.39816,0.16186,151.24
quat4,0.92131,-0.1854,0.28652,0.18634,151.24
quat5,0.0008,0.70817,-0.00215,-0.70604,151.24
quat6,0.52826,0.36091,0.67714,-0.36355,151.24
quat7,0.55542,0.45068,0.61473,-0.33242,151.24
quat8,0.64433,0.33467,0.61203,-0.31346,151.24
quat0,0.36572,-0.60061,0.40907,0.58153,151.26
quat1,-0.18868,0.36095,-0.45927,-0.78942,151.26
quat2,0.04669,0.32949,-0.24241,-0.91132,151.26
quat3,0.73373,-0.56852,0.34705,0.13412,151.26
quat4,0.92619,-0.22062,0.20927,0.22293,151.26
quat5,0.00054,0.70912,-0.00149,-0.70509,151.26
quat6,0.5284,0.36083,0.67731,-0.36311,151.26
quat7,0.55676,0.44864,0.61631,-0.33001,151.26
quat8,0.64402,0.33495,0.61251,-0.31285,151.26
quat0,0.36716,-0.59925,0.40463,0.58512,151.28
quat1,-0.18201,0.30768,-0.48382,-0.79883,151.28
quat2,0.03277,0.2673,-0.26844,-0.92489,151.28
quat3,0.74287,-0.5911,0.29516,0.10778,151.28
quat4,0.9253,-0.25985,0.12732,0.24512,151.28
quat5,-0.00025,0.70993,-0.00119,-0.70427,151.28
quat6,0.52845,0.36114,0.67706,-0.3632,151.28
quat7,0.55777,0.44706,0.61771,-0.32782,151.28
quat8,0.64357,0.33539,0.61292,-0.31251,151.28
quat0,0.36836,-0.59832,0.40099,0.58783,151.3
quat1,-0.166,0.25969,-0.51185,-0.80188,151.3
quat2,0.02938,0.20502,-0.30365,-0.93,151.3
quat3,0.74409,-0.61826,0.24005,0.08036,151.3
quat4,0.9173,-0.30557,0.04404,0.25148,151.3
quat5,-0.00115,0.71053,-0.00097,-0.70367,151.3
quat6,0.52807,0.36185,0.67661,-0.36389,151.3
quat7,0.55831,0.44621,0.61855,-0.32647,151.3
quat8,0.64313,0.33602,0.61313,-0.31232,151.3
quat0,0.37028,-0.5971,0.39695,0.59059,151.32
quat1,-0.14373,0.21716,-0.5411,-0.79962,151.32
quat2,0.03771,0.14123,-0.3501,-0.92524,151.32
quat3,0.73834,-0.64619,0.18576,0.05287,151.32
quat4,0.90264,-0.3548,-0.03874,0.24051,151.32
quat5,-0.00202,0.71089,-0.00084,-0.7033,151.32
quat6,0.52746,0.36286,0.6759,-0.36507,151.32
quat7,0.55855,0.44605,0.61839,-0.32656,151.32
quat8,0.6426,0.33667,0.61328,-0.31241,151.32
quat0,0.37136,-0.59823,0.39448,0.59042,151.34
quat1,-0.11663,0.17923,-0.56703,-0.79545,151.34
quat2,0.05964,0.07843,-0.40452,-0.90921,151.34
quat3,0.72416,-0.67502,0.13914,0.02398,151.34
quat4,0.88351,-0.4021,-0.11569,0.21056,151.34
quat5,-0.00272,0.71116,-0.00082,-0.70303,151.34
quat6,0.52688,0.36392,0.67497,-0.36657,151.34
quat7,0.55825,0.44664,0.6176,-0.32776,151.34
quat8,0.64212,0.33718,0.61346,-0.31251,151.34
quat0,0.37217,-0.60084,0.39371,0.58776,151.36
quat1,-0.08191,0.14256,-0.5892,-0.79108,151.36
quat2,0.09478,0.01876,-0.45711,-0.88415,151.36
quat3,0.70788,-0.69848,0.10451,-0.01045,151.36
quat4,0.8656,-0.43615,-0.18227,0.16516,151.36
quat5,-0.00343,0.71105,-0.00095,-0.70313,151.36
quat6,0.52626,0.36498,0.67406,-0.36809,151.36
quat7,0.55743,0.44782,0.61662,-0.32939,151.36
quat8,0.64152,0.33762,0.61367,-0.31283,151.36
quat0,0.37259,-0.60438,0.39477,0.58315,151.38
quat1,-0.04043,0.11095,-0.60906,-0.78429,151.38
quat2,0.14036,-0.03539,-0.49866,-0.85463,151.38
quat3,0.69542,-0.71213,0.08128,-0.05153,151.38
quat4,0.85076,-0.45565,-0.23746,0.11048,151.38
quat5,-0.00405,0.7108,-0.00107,-0.70338,151.38
quat6,0.52569,0.3659,0.67321,-0.36954,151.38
quat7,0.55639,0.44927,0.61569,-0.33093,151.38
quat8,0.64074,0.33816,0.6139,-0.31341,151.38
quat0,0.3722,-0.60785,0.39723,0.57809,151.4
quat1,0.0074,0.08723,-0.62755,-0.77364,151.4
quat2,0.19277,-0.08398,-0.52738,-0.8232,151.4
quat3,0.68641,-0.71761,0.06694,-0.09692,151.4
quat4,0.83798,-0.46452,-0.28194,0.05011,151.4
quat5,-0.00457,0.71039,-0.00131,-0.70379,151.4
quat6,0.52523,0.36657,0.67263,-0.37058,151.4
quat7,0.55518,0.45082,0.61489,-0.33234,151.4
quat8,0.63994,0.33865,0.61403,-0.31427,151.4
quat0,0.37082,-0.61152,0.40151,0.57212,151.42
quat1,0.05966,0.0706,-0.64473,-0.7588,151.42
quat2,0.24884,-0.12426,-0.54574,-0.79045,151.42
quat3,0.67791,-0.71836,0.0599,-0.14424,151.42
quat4,0.82617,-0.46584,-0.31664,-0.01359,151.42
quat5,-0.00494,0.71003,-0.00131,-0.70415,151.42
quat6,0.52511,0.36689,0.67216,-0.37129,151.42
quat7,0.55396,0.45223,0.6143,-0.33356,151.42
quat8,0.63909,0.339,0.61427,-0.31515,151.42
quat0,0.36869,-0.61507,0.40741,0.56549,151.44
quat1,0.11639,0.06069,-0.65457,-0.74452,151.44
quat2,0.3058,-0.1558,-0.55613,-0.75692,151.44
quat3,0.66708,-0.71776,0.05895,-0.19067,151.44
quat4,0.81294,-0.46394,-0.34287,-0.07953,151.44
quat5,-0.00499,0.70967,-0.00131,-0.70452,151.44
quat6,0.52511,0.36695,0.67188,-0.37174,151.44
quat7,0.55312,0.45316,0.61387,-0.33446,151.44
quat8,0.63828,0.33929,0.61465,-0.31573,151.44
quat0,0.36712,-0.61675,0.41281,0.56074,151.46
quat1,0.17414,0.05593,-0.64998,-0.73761,151.46
quat2,0.36084,-0.17852,-0.55875,-0.72507,151.46
quat3,0.65408,-0.71564,0.06431,-0.23644,151.46
quat4,0.79884,-0.45915,-0.36025,-0.14577,151.46
quat5,-0.0053,0.70929,-0.00132,-0.70489,151.46
quat6,0.52526,0.36684,0.67151,-0.3723,151.46
quat7,0.5525,0.45363,0.61358,-0.33538,151.46
quat8,0.63761,0.33965,0.61493,-0.31614,151.46
quat0,0.36421,-0.61799,0.41956,0.55624,151.48
quat1,0.22755,0.05582,-0.6401,-0.73169,151.48
quat2,0.41244,-0.19307,-0.55344,-0.69736,151.48
quat3,0.63631,-0.71459,0.07911,-0.27968,151.48
quat4,0.78456,-0.45237,-0.36861,-0.20967,151.48
quat5,-0.0057,0.70907,-0.0014,-0.70512,151.48
quat6,0.52555,0.36691,0.67074,-0.3732,151.48
quat7,0.55232,0.45392,0.61311,-0.33615,151.48
quat8,0.63707,0.34002,0.61518,-0.31637,151.48
quat0,0.36148,-0.61906,0.42579,0.55209,151.5
quat1,0.27581,0.06039,-0.63239,-0.72137,151.5
quat2,0.46033,-0.20062,-0.53966,-0.67573,151.5
quat3,0.61723,-0.71185,0.10195,-0.31923,151.5
quat4,0.77048,-0.44209,-0.37009,-0.27193,151.5
quat5,-0.00605,0.70902,-0.00147,-0.70516,151.5
quat6,0.52575,0.36733,0.66964,-0.37449,151.5
quat7,0.55251,0.45396,0.61241,-0.33707,151.5
quat8,0.63655,0.34042,0.61545,-0.31645,151.5
quat0,0.35771,-0.62042,0.43153,0.54854,151.52
quat1,0.3199,0.07022,-0.62574,-0.70794,151.52
quat2,0.50618,-0.20334,-0.51928,-0.65786,151.52
quat3,0.59908,-0.70589,0.12934,-0.35509,151.52
quat4,0.75539,-0.43448,-0.36188,-0.33114,151.52
quat5,-0.00634,0.70899,-0.0015,-0.70519,151.52
quat6,0.52558,0.36828,0.66829,-0.37619,151.52
quat7,0.55298,0.45368,0.61165,-0.33804,151.52
quat8,0.63616,0.34092,0.61564,-0.31631,151.52
quat0,0.3535,-0.6222,0.43663,0.54521,151.54
quat1,0.36093,0.0875,-0.61848,-0.6925,151.54
quat2,0.54957,-0.20171,-0.49588,-0.64139,151.54
quat3,0.58232,-0.69452,0.16226,-0.39015,151.54
quat4,0.73942,-0.42927,-0.34492,-0.38732,151.54
quat5,-0.00667,0.70903,-0.0015,-0.70515,151.54
quat6,0.52534,0.3693,0.66685,-0.37808,151.54
quat7,0.55382,0.45307,0.61097,-0.33871,151.54
quat8,0.63593,0.34137,0.61575,-0.31609,151.54
quat0,0.34833,-0.62448,0.44055,0.54278,151.56
quat1,0.3992,0.10875,-0.60984,-0.67595,151.56
quat2,0.59111,-0.19436,-0.4742,-0.62286,151.56
quat3,0.56549,-0.67998,0.19757,-0.42286,151.56
quat4,0.72403,-0.42558,-0.32105,-0.43771,151.56
quat5,-0.00688,0.70904,-0.00162,-0.70514,151.56
quat6,0.52518,0.37036,0.66544,-0.37974,151.56
quat7,0.55473,0.45238,0.61042,-0.33913,151.56
quat8,0.63587,0.34179,0.61569,-0.31586,151.56
quat0,0.34477,-0.62645,0.44228,0.54137,151.58
quat1,0.43494,0.13462,-0.5965,-0.66098,151.58
quat2,0.63027,-0.18019,-0.45391,-0.60354,151.58
quat3,0.54826,-0.66283,0.23776,-0.45116,151.58
quat4,0.71097,-0.42047,-0.29116,-0.48266,151.58
quat5,-0.007,0.70904,-0.00184,-0.70513,151.58
quat6,0.52517,0.37089,0.66436,-0.38114,151.58
quat7,0.55564,0.4516,0.61001,-0.33944,151.58
quat8,0.63612,0.34212,0.61534,-0.31571,151.58
quat0,0.34175,-0.62857,0.44375,0.53963,151.6
quat1,0.46869,0.16717,-0.57892,-0.64594,151.6
quat2,0.66682,-0.1592,-0.43514,-0.58366,151.6
quat3,0.5302,-0.64172,0.28239,-0.4768,151.6
quat4,0.69847,-0.41575,-0.25681,-0.52282,151.6
quat5,-0.0069,0.70892,-0.00208,-0.70526,151.6
quat6,0.5254,0.37082,0.66364,-0.38214,151.6
quat7,0.55656,0.45083,0.60975,-0.3394,151.6
quat8,0.63669,0.34196,0.61493,-0.31551,151.6
quat0,0.33946,-0.62996,0.44528,0.53818,151.62
quat1,0.49868,0.20655,-0.56001,-0.62853,151.62
quat2,0.70056,-0.13149,-0.41713,-0.56385,151.62
quat3,0.5111,-0.61707,0.33112,-0.49835,151.62
quat4,0.68498,-0.4141,-0.21748,-0.55859,151.62
quat5,-0.00663,0.70874,-0.00253,-0.70543,151.62
quat6,0.52607,0.37026,0.66322,-0.38249,151.62
quat7,0.55747,0.45017,0.60956,-0.33912,151.62
quat8,0.63747,0.34152,0.61441,-0.31542,151.62
quat0,0.33787,-0.63145,0.44635,0.53656,151.64
quat1,0.52439,0.25145,-0.53689,-0.61118,151.64
quat2,0.73007,-0.09882,-0.40008,-0.54513,151.64
quat3,0.49219,-0.58802,0.38335,-0.51482,151.64
quat4,0.66969,-0.4169,-0.17361,-0.58956,151.64
quat5,-0.00614,0.70842,-0.00305,-0.70576,151.64
quat6,0.5271,0.36945,0.66297,-0.38228,151.64
quat7,0.55823,0.44972,0.60936,-0.33884,151.64
quat8,0.63846,0.34089,0.61373,-0.31543,151.64
quat0,0.3375,-0.6323,0.44769,0.53466,151.66
quat1,0.5452,0.29865,-0.5095,-0.59495,151.66
quat2,0.75529,-0.06022,-0.38363,-0.52795,151.66
quat3,0.47537,-0.55472,0.43932,-0.52279,151.66
quat4,0.65345,-0.42362,-0.12378,-0.61501,151.66
quat5,-0.00571,0.70808,-0.00346,-0.7061,151.66
