QUAT,w,x,y,z,timestamp
quat4,0.93137,-0.27301,-0.14827,0.18984,181.74
quat5,-0.03875,0.70576,-0.04984,-0.70563,181.74
quat6,0.54083,0.34,0.68358,-0.35303,181.74
quat7,0.59103,0.40126,0.63168,-0.30109,181.74
quat8,0.66721,0.29899,0.63178,-0.25745,181.74
quat0,0.32007,-0.6397,0.39305,0.5778,181.76
quat1,0.02724,0.15666,-0.5851,-0.79522,181.76
quat2,0.09666,0.00458,-0.20644,-0.97366,181.76
quat3,0.70363,-0.69967,0.10212,-0.07028,181.76
quat4,0.93297,-0.27811,-0.1593,0.16386,181.76
quat5,-0.0392,0.70597,-0.0493,-0.70544,181.76
quat6,0.5417,0.33895,0.68369,-0.35247,181.76
quat7,0.59192,0.39967,0.63237,-0.3,181.76
quat8,0.66732,0.29854,0.63193,-0.25734,181.76
quat0,0.31862,-0.64149,0.3944,0.5757,181.78
quat1,0.05294,0.16203,-0.58805,-0.79066,181.78
quat2,0.12522,-0.00412,-0.20899,-0.96986,181.78
quat3,0.69523,-0.70358,0.11229,-0.09496,181.78
quat4,0.93486,-0.28442,-0.16359,0.13556,181.78
quat5,-0.03933,0.706,-0.0489,-0.70542,181.78
quat6,0.54235,0.33823,0.68367,-0.3522,181.78
quat7,0.59226,0.39876,0.63311,-0.299,181.78
quat8,0.66771,0.2978,0.6319,-0.25725,181.78
quat0,0.31759,-0.6432,0.39537,0.57369,181.8
quat1,0.07957,0.17382,-0.5883,-0.78572,181.8
quat2,0.15511,-0.00764,-0.21214,-0.96482,181.8
quat3,0.68925,-0.70279,0.12933,-0.11959,181.8
quat4,0.93738,-0.28943,-0.1618,0.10659,181.8
quat5,-0.03931,0.70572,-0.0489,-0.70571,181.8
quat6,0.54243,0.33797,0.68359,-0.35249,181.8
quat7,0.59244,0.39831,0.63343,-0.29855,181.8
quat8,0.66831,0.29702,0.63163,-0.25727,181.8
quat0,0.31617,-0.64508,0.39638,0.57166,181.82
quat1,0.10602,0.19062,-0.58592,-0.78046,181.82
quat2,0.18616,-0.00581,-0.21481,-0.95873,181.82
quat3,0.68464,-0.69878,0.15121,-0.1418,181.82
quat4,0.94035,-0.29345,-0.15397,0.07694,181.82
quat5,-0.03903,0.70516,-0.0492,-0.70626,181.82
quat6,0.54214,0.33819,0.68345,-0.353,181.82
quat7,0.5921,0.39868,0.63339,-0.29881,181.82
quat8,0.6689,0.29635,0.63124,-0.25745,181.82
quat0,0.31459,-0.64684,0.39728,0.56992,181.84
quat1,0.13063,0.21248,-0.58169,-0.77423,181.84
quat2,0.21736,0.00129,-0.21706,-0.95165,181.84
quat3,0.6798,-0.69305,0.17626,-0.16273,181.84
quat4,0.9427,-0.29837,-0.14159,0.04739,181.84
quat5,-0.03851,0.70446,-0.04968,-0.70695,181.84
quat6,0.54157,0.33861,0.68337,-0.35363,181.84
quat7,0.59138,0.39974,0.63285,-0.29997,181.84
quat8,0.66947,0.29579,0.63081,-0.25768,181.84
quat0,0.31285,-0.64868,0.39866,0.56781,181.86
quat1,0.15157,0.23464,-0.57662,-0.76777,181.86
quat2,0.24819,0.0129,-0.21656,-0.94411,181.86
quat3,0.67265,-0.68764,0.20431,-0.18152,181.86
quat4,0.94457,-0.3026,-0.12605,0.01835,181.86
quat5,-0.03799,0.70358,-0.05019,-0.70782,181.86
quat6,0.54099,0.33887,0.68358,-0.35386,181.86
quat7,0.59049,0.4013,0.63189,-0.30166,181.86
quat8,0.66976,0.29554,0.63042,-0.25817,181.86
quat0,0.31093,-0.65051,0.39987,0.56593,181.88
quat1,0.16589,0.25949,-0.57415,-0.75861,181.88
quat2,0.2762,0.02665,-0.21265,-0.9369,181.88
quat3,0.66224,-0.68455,0.23326,-0.196,181.88
quat4,0.94618,-0.30471,-0.10864,-0.00926,181.88
quat5,-0.03739,0.70271,-0.051,-0.70866,181.88
quat6,0.5408,0.3388,0.68383,-0.35371,181.88
quat7,0.58938,0.40308,0.63079,-0.30374,181.88
quat8,0.67003,0.29543,0.63,-0.25862,181.88
quat0,0.30849,-0.6523,0.40056,0.5647,181.9
quat1,0.17398,0.28686,-0.57277,-0.74791,181.9
quat2,0.30068,0.04282,-0.20444,-0.93057,181.9
quat3,0.65,-0.6841,0.26142,-0.20287,181.9
quat4,0.94761,-0.30434,-0.09036,-0.0353,181.9
quat5,-0.03669,0.70191,-0.05158,-0.70945,181.9
quat6,0.54095,0.33839,0.68418,-0.35322,181.9
quat7,0.58877,0.40437,0.62966,-0.30555,181.9
quat8,0.67023,0.29531,0.62969,-0.25901,181.9
quat0,0.30644,-0.65378,0.4011,0.56373,181.92
quat1,0.17592,0.3141,-0.57022,-0.73841,181.92
quat2,0.32021,0.06204,-0.19643,-0.92468,181.92
quat3,0.63862,-0.68483,0.28771,-0.201,181.92
quat4,0.94805,-0.30459,-0.07198,-0.05693,181.92
quat5,-0.036,0.70124,-0.05199,-0.71011,181.92
quat6,0.54143,0.33761,0.68463,-0.35237,181.92
quat7,0.58849,0.40519,0.62897,-0.30642,181.92
quat8,0.67061,0.29515,0.62925,-0.25926,181.92
quat0,0.30543,-0.65397,0.40173,0.5636,181.94
quat1,0.17264,0.3395,-0.56501,-0.73192,181.94
quat2,0.33371,0.08358,-0.18791,-0.91997,181.94
quat3,0.63066,-0.68461,0.31089,-0.19215,181.94
quat4,0.94881,-0.30314,-0.05293,-0.07112,181.94
quat5,-0.03524,0.70077,-0.05223,-0.7106,181.94
quat6,0.54222,0.33647,0.68513,-0.35126,181.94
quat7,0.58867,0.40508,0.62899,-0.30618,181.94
quat8,0.67111,0.2948,0.62887,-0.25929,181.94
quat0,0.3058,-0.65311,0.40245,0.56388,181.96
quat1,0.16531,0.36129,-0.55668,-0.72956,181.96
quat2,0.3409,0.10546,-0.17581,-0.91747,181.96
quat3,0.6269,-0.68267,0.32967,-0.17965,181.96
quat4,0.95122,-0.29726,-0.03413,-0.0752,181.96
quat5,-0.03488,0.70053,-0.05249,-0.71083,181.96
quat6,0.54312,0.33547,0.68539,-0.35031,181.96
quat7,0.58912,0.40455,0.62922,-0.30554,181.96
quat8,0.67156,0.29452,0.62851,-0.2593,181.96
quat0,0.30697,-0.65182,0.40345,0.56404,181.98
quat1,0.1533,0.37841,-0.54728,-0.73061,181.98
quat2,0.34208,0.12625,-0.15908,-0.91746,181.98
quat3,0.62704,-0.67955,0.34334,-0.16475,181.98
quat4,0.95361,-0.29234,-0.01434,-0.07044,181.98
quat5,-0.0345,0.70042,-0.05264,-0.71095,181.98
quat6,0.54378,0.33512,0.68536,-0.34969,181.98
quat7,0.58978,0.40385,0.62942,-0.30479,181.98
quat8,0.67192,0.29436,0.62821,-0.25929,181.98
quat0,0.30847,-0.65034,0.40413,0.56443,182.0
quat1,0.13639,0.39029,-0.53703,-0.73531,182.0
quat2,0.33691,0.14528,-0.13712,-0.9201,182.0
quat3,0.62868,-0.6781,0.35193,-0.14522,182.0
quat4,0.95474,-0.29169,0.00652,-0.05788,182.0
quat5,-0.03443,0.70047,-0.05278,-0.7109,182.0
quat6,0.54388,0.33548,0.68505,-0.34979,182.0
quat7,0.59038,0.40333,0.62958,-0.30397,182.0
quat8,0.6723,0.29428,0.62782,-0.25933,182.0
quat0,0.30983,-0.64859,0.40416,0.56567,182.02
quat1,0.11608,0.39721,-0.52621,-0.74287,182.02
quat2,0.3258,0.16145,-0.11196,-0.9248,182.02
quat3,0.63182,-0.67852,0.35486,-0.12039,182.02
quat4,0.95568,-0.29087,0.02649,-0.03708,182.02
quat5,-0.03425,0.70034,-0.05329,-0.711,182.02
quat6,0.5435,0.3365,0.68457,-0.35034,182.02
quat7,0.59065,0.40324,0.62969,-0.30335,182.02
quat8,0.67274,0.29427,0.62737,-0.25929,182.02
quat0,0.31156,-0.64649,0.40373,0.56743,182.04
quat1,0.09274,0.39954,-0.51567,-0.75223,182.04
quat2,0.3079,0.17733,-0.08866,-0.93053,182.04
quat3,0.63711,-0.67933,0.35214,-0.09271,182.04
quat4,0.95707,-0.28634,0.04424,-0.00851,182.04
quat5,-0.03426,0.70028,-0.05367,-0.71103,182.04
quat6,0.54264,0.33786,0.68417,-0.35115,182.04
quat7,0.59045,0.40356,0.62999,-0.30269,182.04
quat8,0.67311,0.29429,0.62696,-0.25929,182.04
quat0,0.31357,-0.64427,0.40341,0.56908,182.06
quat1,0.0671,0.39829,-0.50774,-0.76096,182.06
quat2,0.28163,0.19344,-0.07338,-0.93695,182.06
quat3,0.64485,-0.67968,0.34364,-0.06412,182.06
quat4,0.95785,-0.2799,0.05915,0.02599,182.06
quat5,-0.03409,0.70019,-0.05428,-0.71108,182.06
quat6,0.54184,0.33896,0.68404,-0.35158,182.06
quat7,0.5898,0.40444,0.63012,-0.30251,182.06
quat8,0.67333,0.29442,0.62666,-0.25929,182.06
quat0,0.31585,-0.64205,0.40318,0.57049,182.08
quat1,0.03887,0.39196,-0.50656,-0.76698,182.08
quat2,0.24934,0.20763,-0.06328,-0.94378,182.08
quat3,0.65318,-0.6805,0.32995,-0.03744,182.08
quat4,0.95658,-0.27505,0.07053,0.06572,182.08
quat5,-0.03371,0.70019,-0.05492,-0.71104,182.08
quat6,0.54118,0.33966,0.68416,-0.35168,182.08
quat7,0.58879,0.40591,0.62988,-0.30302,182.08
quat8,0.67324,0.2949,0.6264,-0.25962,182.08
quat0,0.31808,-0.63976,0.40241,0.57235,182.1
quat1,0.00915,0.38042,-0.51111,-0.77069,182.1
quat2,0.21279,0.21734,-0.05864,-0.95081,182.1
quat3,0.65971,-0.68356,0.31206,-0.01212,182.1
quat4,0.95294,-0.27343,0.07575,0.10681,182.1
quat5,-0.03339,0.70006,-0.05553,-0.71114,182.1
quat6,0.54071,0.34006,0.68447,-0.35141,182.1
quat7,0.58763,0.40765,0.6295,-0.30372,182.1
quat8,0.67293,0.29543,0.62626,-0.26014,182.1
quat0,0.32031,-0.63737,0.40107,0.57473,182.12
quat1,-0.02044,0.36321,-0.51994,-0.77286,182.12
quat2,0.17445,0.22092,-0.05942,-0.95772,182.12
quat3,0.6633,-0.68945,0.29074,0.01278,182.12
quat4,0.94759,-0.2749,0.07254,0.14575,182.12
quat5,-0.03318,0.69999,-0.05574,-0.7112,182.12
quat6,0.54035,0.34013,0.6851,-0.35068,182.12
quat7,0.58689,0.40902,0.62909,-0.30415,182.12
quat8,0.67258,0.29601,0.62627,-0.2604,182.12
quat0,0.3227,-0.63467,0.39926,0.57762,182.14
quat1,-0.04661,0.34068,-0.52996,-0.77518,182.14
quat2,0.13772,0.21615,-0.06416,-0.96447,182.14
quat3,0.66675,-0.69539,0.26598,0.03366,182.14
quat4,0.9412,-0.27943,0.05983,0.18021,182.14
quat5,-0.0329,0.70008,-0.05588,-0.71112,182.14
quat6,0.54039,0.33991,0.68564,-0.34977,182.14
quat7,0.58677,0.40955,0.62878,-0.30431,182.14
quat8,0.67215,0.29654,0.62647,-0.26041,182.14
quat0,0.32499,-0.6321,0.39729,0.58051,182.16
quat1,-0.06655,0.31404,-0.5368,-0.78025,182.16
quat2,0.10567,0.2024,-0.06755,-0.97124,182.16
quat3,0.67259,-0.69902,0.2382,0.04743,182.16
quat4,0.93498,-0.28425,0.03872,0.20862,182.16
quat5,-0.03296,0.70034,-0.05581,-0.71086,182.16
quat6,0.54075,0.33957,0.68587,-0.34908,182.16
quat7,0.58696,0.4093,0.62896,-0.30392,182.16
quat8,0.67177,0.29708,0.62668,-0.26027,182.16
quat0,0.32729,-0.62961,0.39557,0.5831,182.18
quat1,-0.07816,0.28574,-0.53863,-0.78874,182.18
quat2,0.07837,0.18162,-0.07088,-0.97767,182.18
quat3,0.68149,-0.6993,0.2092,0.05287,182.18
quat4,0.92939,-0.2876,0.01192,0.23106,182.18
quat5,-0.033,0.70056,-0.05571,-0.71065,182.18
quat6,0.54109,0.33937,0.68584,-0.34882,182.18
quat7,0.58724,0.40875,0.6294,-0.30319,182.18
quat8,0.67131,0.29749,0.62711,-0.25996,182.18
quat0,0.32914,-0.62755,0.39378,0.58548,182.2
quat1,-0.08139,0.25684,-0.53587,-0.80015,182.2
quat2,0.05705,0.1555,-0.07456,-0.98337,182.2
quat3,0.69358,-0.69543,0.18118,0.04996,182.2
quat4,0.92495,-0.2879,-0.01769,0.24751,182.2
quat5,-0.03342,0.70093,-0.05544,-0.71028,182.2
quat6,0.54098,0.33957,0.6856,-0.34925,182.2
quat7,0.58777,0.4079,0.62992,-0.30223,182.2
quat8,0.67103,0.29787,0.62738,-0.25958,182.2
quat0,0.33004,-0.62602,0.39164,0.58804,182.22
quat1,-0.07735,0.22883,-0.53384,-0.81035,182.22
quat2,0.04209,0.12602,-0.08041,-0.98787,182.22
quat3,0.70516,-0.6906,0.15534,0.04118,182.22
quat4,0.92204,-0.28618,-0.04692,0.25642,182.22
quat5,-0.03385,0.70133,-0.0553,-0.70988,182.22
quat6,0.54039,0.34027,0.68527,-0.35014,182.22
quat7,0.58842,0.40694,0.63047,-0.30112,182.22
quat8,0.6709,0.29802,0.62768,-0.25903,182.22
quat0,0.3302,-0.62538,0.38911,0.59031,182.24
quat1,-0.06866,0.20259,-0.5376,-0.81562,182.24
quat2,0.03498,0.0955,-0.09056,-0.99068,182.24
quat3,0.7117,-0.68928,0.13241,0.02911,182.24
quat4,0.92094,-0.28377,-0.07535,0.25624,182.24
quat5,-0.03429,0.70162,-0.05503,-0.7096,182.24
quat6,0.53986,0.34085,0.685,-0.35092,182.24
quat7,0.58918,0.40586,0.63074,-0.30051,182.24
quat8,0.6708,0.29798,0.62803,-0.25848,182.24
quat0,0.32909,-0.62566,0.38692,0.59207,182.26
quat1,-0.05548,0.17939,-0.54645,-0.81617,182.26
quat2,0.03667,0.06533,-0.10404,-0.99175,182.26
quat3,0.7137,-0.69099,0.11381,0.01468,182.26
quat4,0.92221,-0.27927,-0.10148,0.24749,182.26
quat5,-0.03468,0.70193,-0.05468,-0.7093,182.26
quat6,0.53989,0.34084,0.68478,-0.35132,182.26
quat7,0.59014,0.4046,0.63077,-0.30028,182.26
quat8,0.67077,0.2978,0.62831,-0.25809,182.26
quat0,0.32722,-0.62698,0.38555,0.5926,182.28
quat1,-0.03607,0.16063,-0.5559,-0.81478,182.28
quat2,0.04679,0.03715,-0.11527,-0.99154,182.28
quat3,0.71251,-0.69442,0.10052,-0.00293,182.28
quat4,0.92486,-0.27406,-0.12525,0.23203,182.28
quat5,-0.03518,0.70225,-0.05426,-0.70899,182.28
quat6,0.54019,0.34034,0.68486,-0.35119,182.28
quat7,0.59129,0.40312,0.63078,-0.29998,182.28
quat8,0.67082,0.29743,0.6285,-0.25792,182.28
quat0,0.32529,-0.62847,0.38531,0.59224,182.3
quat1,-0.01105,0.14692,-0.56139,-0.81433,182.3
quat2,0.06473,0.01217,-0.12033,-0.99055,182.3
quat3,0.70881,-0.6987,0.09378,-0.0245,182.3
quat4,0.92808,-0.27031,-0.14559,0.21074,182.3
quat5,-0.03533,0.70249,-0.05375,-0.70878,182.3
quat6,0.54056,0.33954,0.68513,-0.35087,182.3
quat7,0.59243,0.40159,0.63098,-0.29937,182.3
quat8,0.67106,0.29699,0.62855,-0.25768,182.3
quat0,0.32354,-0.63003,0.38656,0.59073,182.32
quat1,0.01656,0.13902,-0.56391,-0.81388,182.32
quat2,0.08815,-0.00896,-0.12331,-0.9884,182.32
quat3,0.70457,-0.70181,0.09295,-0.04901,182.32
quat4,0.93101,-0.27043,-0.16103,0.18482,182.32
quat5,-0.03538,0.70256,-0.05316,-0.70875,182.32
quat6,0.54107,0.33842,0.68565,-0.35013,182.32
quat7,0.59334,0.39994,0.63174,-0.29815,182.32
quat8,0.6716,0.29612,0.62847,-0.25748,182.32
quat0,0.32201,-0.63149,0.38861,0.58864,182.34
quat1,0.04471,0.13745,-0.56518,-0.81221,182.34
quat2,0.1163,-0.02628,-0.12568,-0.98488,182.34
quat3,0.69931,-0.70403,0.0986,-0.07476,182.34
quat4,0.93371,-0.2737,-0.17045,0.15566,182.34
quat5,-0.03541,0.70254,-0.05297,-0.70878,182.34
quat6,0.54181,0.33722,0.68617,-0.34915,182.34
quat7,0.5937,0.39872,0.63284,-0.29673,182.34
quat8,0.67222,0.29512,0.62826,-0.25751,182.34
quat0,0.32064,-0.63322,0.3909,0.58602,182.36
quat1,0.07346,0.14191,-0.56497,-0.80949,182.36
quat2,0.1466,-0.03916,-0.1283,-0.98006,182.36
quat3,0.69319,-0.70502,0.11155,-0.1,182.36
quat4,0.93648,-0.27798,-0.17359,0.12489,182.36
quat5,-0.0353,0.70231,-0.05278,-0.70903,182.36
quat6,0.54257,0.33601,0.68661,-0.34825,182.36
quat7,0.59367,0.39827,0.63352,-0.29595,182.36
quat8,0.67291,0.29416,0.6279,-0.25767,182.36
quat0,0.31944,-0.63493,0.39302,0.5834,182.38
quat1,0.10211,0.15236,-0.56444,-0.80484,182.38
quat2,0.17836,-0.04665,-0.13219,-0.97393,182.38
quat3,0.68703,-0.70398,0.13082,-0.12364,182.38
quat4,0.93948,-0.2821,-0.17018,0.09397,182.38
quat5,-0.0349,0.70202,-0.05276,-0.70935,182.38
quat6,0.54312,0.33509,0.68694,-0.34763,182.38
quat7,0.59321,0.39863,0.63357,-0.29629,182.38
quat8,0.67357,0.2934,0.62749,-0.25782,182.38
quat0,0.31791,-0.63682,0.39494,0.58087,182.4
quat1,0.12975,0.16893,-0.56273,-0.79872,182.4
quat2,0.21014,-0.04774,-0.13947,-0.96649,182.4
quat3,0.68139,-0.7004,0.15504,-0.14528,182.4
quat4,0.94211,-0.2873,-0.1607,0.06381,182.4
quat5,-0.03454,0.70158,-0.05294,-0.70978,182.4
quat6,0.54319,0.33474,0.68721,-0.34732,182.4
quat7,0.59258,0.39966,0.63292,-0.29754,182.4
quat8,0.67398,0.29303,0.62712,-0.25809,182.4
quat0,0.3165,-0.63857,0.3965,0.57866,182.42
quat1,0.15536,0.19045,-0.55983,-0.79132,182.42
quat2,0.24171,-0.04237,-0.14788,-0.95808,182.42
quat3,0.67622,-0.6943,0.18286,-0.16503,182.42
quat4,0.94417,-0.29333,-0.14593,0.03479,182.42
quat5,-0.0344,0.70102,-0.0533,-0.71032,182.42
quat6,0.54294,0.33483,0.68728,-0.3475,182.42
quat7,0.59214,0.40083,0.6318,-0.29922,182.42
quat8,0.67426,0.2929,0.62673,-0.25844,182.42
quat0,0.3146,-0.64103,0.39854,0.57557,182.44
quat1,0.17736,0.21324,-0.55616,-0.78342,182.44
quat2,0.2719,-0.03203,-0.15343,-0.94948,182.44
quat3,0.66869,-0.68862,0.21325,-0.18217,182.44
quat4,0.94604,-0.29795,-0.12717,0.00769,182.44
quat5,-0.03433,0.70049,-0.05364,-0.71082,182.44
quat6,0.54291,0.33502,0.687,-0.34793,182.44
quat7,0.59188,0.40172,0.63066,-0.30094,182.44
quat8,0.67424,0.29298,0.62658,-0.25877,182.44
quat0,0.31237,-0.64297,0.40028,0.5734,182.46
quat1,0.19289,0.23898,-0.55497,-0.7731,182.46
quat2,0.30027,-0.01831,-0.15286,-0.94135,182.46
quat3,0.65939,-0.68376,0.2437,-0.19565,182.46
quat4,0.94831,-0.29872,-0.10564,-0.018,182.46
quat5,-0.03431,0.70005,-0.05385,-0.71124,182.46
quat6,0.5433,0.3348,0.68654,-0.34843,182.46
quat7,0.5918,0.40227,0.62969,-0.30239,182.46
quat8,0.67418,0.29308,0.62649,-0.25902,182.46
quat0,0.30972,-0.64487,0.4017,0.57171,182.48
quat1,0.20099,0.26694,-0.55507,-0.76173,182.48
quat2,0.32536,-0.00115,-0.1485,-0.93386,182.48
quat3,0.64764,-0.68237,0.27326,-0.20066,182.48
quat4,0.94967,-0.29909,-0.08305,-0.04216,182.48
quat5,-0.03439,0.69962,-0.05412,-0.71163,182.48
quat6,0.54374,0.33462,0.6861,-0.34876,182.48
quat7,0.59173,0.40246,0.6293,-0.3031,182.48
quat8,0.67414,0.29316,0.62643,-0.2592,182.48
quat0,0.30748,-0.64651,0.40305,0.57012,182.5
quat1,0.20343,0.29381,-0.55248,-0.75303,182.5
quat2,0.34599,0.01844,-0.14168,-0.9273,182.5
quat3,0.63681,-0.68245,0.30019,-0.19652,182.5
quat4,0.95056,-0.29812,-0.06134,-0.0617,182.5
quat5,-0.03426,0.69934,-0.05432,-0.7119,182.5
quat6,0.54408,0.3345,0.68576,-0.34903,182.5
quat7,0.59185,0.40222,0.62932,-0.30313,182.5
quat8,0.67414,0.29312,0.62634,-0.25945,182.5
quat0,0.30614,-0.6475,0.40413,0.56895,182.52
quat1,0.20026,0.31866,-0.54773,-0.74722,182.52
quat2,0.36052,0.03835,-0.13158,-0.92263,182.52
quat3,0.62864,-0.6825,0.32347,-0.18539,182.52
quat4,0.9528,-0.29182,-0.0403,-0.07339,182.52
quat5,-0.03424,0.69901,-0.05434,-0.71222,182.52
quat6,0.54421,0.33442,0.68552,-0.34937,182.52
quat7,0.59255,0.40137,0.62948,-0.30257,182.52
quat8,0.67429,0.29294,0.62623,-0.25951,182.52
quat0,0.30626,-0.6473,0.40515,0.56838,182.54
quat1,0.19294,0.3394,-0.54019,-0.7455,182.54
quat2,0.36831,0.05786,-0.11687,-0.92051,182.54
quat3,0.62442,-0.68135,0.34123,-0.17152,182.54
quat4,0.95598,-0.28289,-0.01958,-0.07549,182.54
quat5,-0.03414,0.69887,-0.05439,-0.71236,182.54
quat6,0.54418,0.33448,0.68541,-0.34959,182.54
quat7,0.5934,0.40039,0.62967,-0.30179,182.54
quat8,0.67447,0.29269,0.62615,-0.25952,182.54
quat0,0.30719,-0.64666,0.4063,0.56779,182.56
quat1,0.18131,0.35599,-0.5316,-0.74686,182.56
quat2,0.36879,0.07825,-0.10188,-0.92059,182.56
quat3,0.62477,-0.67916,0.3522,-0.15607,182.56
quat4,0.95902,-0.27495,0.0012,-0.06842,182.56
quat5,-0.03399,0.69881,-0.0545,-0.71242,182.56
quat6,0.54414,0.33464,0.68526,-0.34978,182.56
quat7,0.59381,0.39979,0.62998,-0.30114,182.56
quat8,0.67479,0.29244,0.62593,-0.25952,182.56
quat0,0.30853,-0.64562,0.40677,0.56792,182.58
quat1,0.16383,0.368,-0.5238,-0.75058,182.58
quat2,0.36176,0.09904,-0.08736,-0.92287,182.58
quat3,0.62869,-0.67692,0.3571,-0.13786,182.58
quat4,0.96124,-0.26979,0.02077,-0.05287,182.58
quat5,-0.03391,0.69861,-0.05466,-0.71261,182.58
quat6,0.54405,0.33485,0.68521,-0.34982,182.58
quat7,0.5937,0.4,0.63,-0.30102,182.58
quat8,0.67499,0.2923,0.62567,-0.25978,182.58
quat0,0.30976,-0.64458,0.40676,0.56843,182.6
quat1,0.14173,0.37541,-0.51729,-0.7559,182.6
quat2,0.34753,0.11912,-0.07245,-0.92725,182.6
quat3,0.63432,-0.6761,0.35647,-0.11596,182.6
quat4,0.96241,-0.26728,0.03824,-0.02942,182.6
quat5,-0.03388,0.69839,-0.05489,-0.7128,182.6
quat6,0.54374,0.33514,0.6853,-0.34985,182.6
quat7,0.5931,0.40084,0.62995,-0.30121,182.6
quat8,0.67512,0.29239,0.62537,-0.26007,182.6
quat0,0.31131,-0.64318,0.40633,0.56948,182.62
quat1,0.11611,0.37772,-0.51209,-0.76263,182.62
quat2,0.32599,0.13722,-0.05868,-0.93352,182.62
quat3,0.64045,-0.67698,0.35082,-0.09196,182.62
quat4,0.96296,-0.26452,0.05229,0.00048,182.62
quat5,-0.03354,0.69837,-0.05519,-0.71281,182.62
quat6,0.54348,0.33538,0.68552,-0.34958,182.62
quat7,0.59221,0.40212,0.62972,-0.30173,182.62
quat8,0.67517,0.29246,0.62516,-0.26036,182.62
quat0,0.31325,-0.6415,0.40518,0.57112,182.64
quat1,0.08781,0.37636,-0.50907,-0.76908,182.64
quat2,0.29781,0.15527,-0.04818,-0.94068,182.64
quat3,0.64689,-0.67962,0.33944,-0.06658,182.64
quat4,0.96257,-0.26129,0.06299,0.03489,182.64
quat5,-0.03337,0.69824,-0.05542,-0.71294,182.64
quat6,0.54325,0.33551,0.68582,-0.34923,182.64
quat7,0.59114,0.40364,0.62948,-0.30229,182.64
quat8,0.67508,0.29271,0.62491,-0.26092,182.64
quat0,0.31506,-0.63988,0.40395,0.57281,182.66
quat1,0.05735,0.37134,-0.50988,-0.77385,182.66
quat2,0.26239,0.1728,-0.04653,-0.94822,182.66
quat3,0.65306,-0.68352,0.32349,-0.0408,182.66
quat4,0.96071,-0.25897,0.06868,0.07254,182.66
quat5,-0.03292,0.69809,-0.05582,-0.71307,182.66
quat6,0.54299,0.33558,0.68621,-0.34879,182.66
quat7,0.5902,0.40509,0.62919,-0.3028,182.66
quat8,0.67488,0.29303,0.62481,-0.26131,182.66
quat0,0.31691,-0.6383,0.40225,0.57475,182.68
quat1,0.02562,0.36215,-0.51581,-0.77597,182.68
quat2,0.22358,0.18658,-0.05064,-0.95532,182.68
quat3,0.65792,-0.689,0.30357,-0.0163,182.68
quat4,0.95688,-0.25959,0.06868,0.11077,182.68
quat5,-0.03266,0.69812,-0.05588,-0.71305,182.68
quat6,0.54246,0.33574,0.68675,-0.34842,182.68
quat7,0.58957,0.40614,0.62898,-0.30306,182.68
quat8,0.67452,0.29356,0.62486,-0.26151,182.68
quat0,0.3187,-0.63661,0.40031,0.57699,182.7
quat1,-0.00561,0.34701,-0.52556,-0.77675,182.7
quat2,0.18435,0.19431,-0.05734,-0.96175,182.7
quat3,0.66176,-0.69524,0.28048,0.00633,182.7
quat4,0.95076,-0.26545,0.06175,0.1476,182.7
quat5,-0.03246,0.69827,-0.056,-0.7129,182.7
quat6,0.54206,0.3361,0.68705,-0.3481,182.7
quat7,0.58924,0.4065,0.629,-0.30316,182.7
quat8,0.67425,0.29398,0.62498,-0.26145,182.7
quat0,0.32063,-0.63498,0.39805,0.57927,182.72
quat1,-0.03187,0.32673,-0.53418,-0.77903,182.72
quat2,0.148,0.194,-0.0608,-0.96786,182.72
quat3,0.66584,-0.70078,0.25493,0.02418,182.72
quat4,0.94436,-0.27051,0.04794,0.18084,182.72
quat5,-0.03259,0.69846,-0.05594,-0.71271,182.72
quat6,0.54186,0.33634,0.68713,-0.34801,182.72
quat7,0.58927,0.40629,0.62929,-0.3028,182.72
quat8,0.67382,0.2944,0.62528,-0.26139,182.72
quat0,0.32259,-0.63326,0.39597,0.58149,182.74
quat1,-0.05195,0.30372,-0.53848,-0.78428,182.74
quat2,0.11581,0.18566,-0.06182,-0.97381,182.74
quat3,0.67279,-0.70322,0.22703,0.03582,182.74
quat4,0.938,-0.2743,0.02866,0.21,182.74
quat5,-0.0328,0.69883,-0.05585,-0.71235,182.74
quat6,0.54173,0.33658,0.68707,-0.34811,182.74
quat7,0.58963,0.40556,0.6298,-0.302,182.74
quat8,0.67343,0.29476,0.62559,-0.26124,182.74
quat0,0.32475,-0.63151,0.39398,0.58354,182.76
quat1,-0.06598,0.27971,-0.53835,-0.7922,182.76
quat2,0.08865,0.17045,-0.06424,-0.97927,182.76
quat3,0.68221,-0.70272,0.19806,0.0395,182.76
quat4,0.93147,-0.27853,0.00375,0.23405,182.76
quat5,-0.03322,0.69933,-0.05561,-0.71186,182.76
quat6,0.54157,0.33694,0.68683,-0.34848,182.76
quat7,0.59025,0.40468,0.63034,-0.30086,182.76
quat8,0.67312,0.2949,0.62602,-0.26086,182.76
quat0,0.32582,-0.63037,0.39213,0.58542,182.78
quat1,-0.07187,0.25495,-0.53521,-0.80211,182.78
quat2,0.06638,0.15018,-0.06996,-0.98394,182.78
quat3,0.69217,-0.70033,0.1706,0.03647,182.78
quat4,0.92522,-0.28315,-0.02546,0.25128,182.78
quat5,-0.0336,0.69992,-0.05517,-0.71129,182.78
quat6,0.54123,0.33729,0.68665,-0.34902,182.78
