QUAT,w,x,y,z,timestamp
quat0,-0.2277,0.50507,-0.16372,-0.81624,591.82
quat1,-0.62477,-0.62073,-0.18861,0.43448,591.82
quat2,-0.89783,-0.34527,-0.25657,0.09418,591.82
quat3,-0.36524,0.84024,-0.12655,-0.38024,591.82
quat4,-0.82566,0.53559,-0.03729,-0.17331,591.82
quat5,-0.51634,0.09462,-0.83294,-0.17511,591.82
quat6,-0.9202,-0.1269,-0.37028,-0.00463,591.82
quat7,-0.95914,-0.01701,-0.12268,-0.25438,591.82
quat8,-0.64803,0.23295,-0.70845,-0.15457,591.82
quat0,-0.22975,0.50487,-0.16374,-0.81579,591.84
quat1,-0.62288,-0.62189,-0.18768,0.43595,591.84
quat2,-0.89743,-0.3475,-0.25521,0.09346,591.84
quat3,-0.36674,0.83909,-0.12677,-0.38127,591.84
quat4,-0.826,0.53528,-0.0377,-0.17257,591.84
quat5,-0.49975,0.09136,-0.84218,-0.18064,591.84
quat6,-0.92372,-0.12272,-0.36288,0.00144,591.84
quat7,-0.95875,-0.00453,-0.13364,-0.25082,591.84
quat8,-0.6564,0.23014,-0.70008,-0.16142,591.84
quat0,-0.23246,0.50523,-0.16354,-0.81484,591.86
quat1,-0.62021,-0.62373,-0.187,0.4374,591.86
quat2,-0.89693,-0.35025,-0.25352,0.09254,591.86
quat3,-0.36894,0.83751,-0.12724,-0.38246,591.86
quat4,-0.82662,0.53438,-0.03908,-0.17209,591.86
quat5,-0.48295,0.08763,-0.85084,-0.1875,591.86
quat6,-0.92769,-0.11718,-0.35442,0.00752,591.86
quat7,-0.95783,0.00891,-0.14599,-0.24733,591.86
quat8,-0.66318,0.22797,-0.69258,-0.16897,591.86
quat0,-0.23625,0.50595,-0.16315,-0.81338,591.88
quat1,-0.61695,-0.62628,-0.18583,0.43888,591.88
quat2,-0.89637,-0.35326,-0.25166,0.09159,591.88
quat3,-0.37188,0.83557,-0.12729,-0.38382,591.88
quat4,-0.82776,0.53252,-0.04139,-0.17182,591.88
quat5,-0.4677,0.08296,-0.85849,-0.19333,591.88
quat6,-0.93223,-0.11061,-0.34429,0.01345,591.88
quat7,-0.95647,0.02164,-0.15933,-0.24354,591.88
quat8,-0.66877,0.22647,-0.68565,-0.17701,591.88
quat0,-0.24038,0.50719,-0.1624,-0.81154,591.9
quat1,-0.61321,-0.62968,-0.18492,0.43965,591.9
quat2,-0.89584,-0.35625,-0.24971,0.09058,591.9
quat3,-0.37571,0.83321,-0.12723,-0.38525,591.9
quat4,-0.82943,0.5297,-0.04455,-0.17168,591.9
quat5,-0.45468,0.07751,-0.86504,-0.19738,591.9
quat6,-0.93688,-0.10396,-0.33327,0.0193,591.9
quat7,-0.95465,0.03371,-0.17392,-0.23929,591.9
quat8,-0.67364,0.22513,-0.67962,-0.18344,591.9
quat0,-0.24527,0.50834,-0.16169,-0.8095,591.92
quat1,-0.6091,-0.63342,-0.18441,0.4402,591.92
quat2,-0.89526,-0.35939,-0.24758,0.0897,591.92
quat3,-0.37985,0.83063,-0.12707,-0.38681,591.92
quat4,-0.83118,0.52659,-0.04826,-0.17181,591.92
quat5,-0.44276,0.07228,-0.87104,-0.20007,591.92
quat6,-0.94155,-0.09811,-0.32125,0.02559,591.92
quat7,-0.95234,0.04491,-0.18965,-0.23464,591.92
quat8,-0.67861,0.22259,-0.67435,-0.18759,591.92
quat0,-0.25057,0.50949,-0.16069,-0.80735,591.94
quat1,-0.60452,-0.63765,-0.18424,0.44047,591.94
quat2,-0.89462,-0.36287,-0.24507,0.08903,591.94
quat3,-0.38415,0.82793,-0.127,-0.38836,591.94
quat4,-0.83295,0.5234,-0.05188,-0.17193,591.94
quat5,-0.43298,0.06802,-0.87555,-0.20326,591.94
quat6,-0.94612,-0.09191,-0.30887,0.03166,591.94
quat7,-0.94936,0.05589,-0.20648,-0.23012,591.94
quat8,-0.6832,0.2191,-0.67022,-0.18982,591.94
quat0,-0.25654,0.51066,-0.15958,-0.80495,591.96
quat1,-0.59988,-0.64198,-0.18425,0.44052,591.96
quat2,-0.89398,-0.36638,-0.24249,0.08815,591.96
quat3,-0.38853,0.82519,-0.12683,-0.38988,591.96
quat4,-0.83469,0.52007,-0.05577,-0.17237,591.96
quat5,-0.42538,0.06494,-0.87827,-0.20851,591.96
quat6,-0.95069,-0.08496,-0.29592,0.03752,591.96
quat7,-0.94574,0.06665,-0.22348,-0.22627,591.96
quat8,-0.68705,0.21533,-0.66725,-0.19072,591.96
quat0,-0.26265,0.51175,-0.15814,-0.80257,591.98
quat1,-0.59475,-0.64668,-0.18421,0.44061,591.98
quat2,-0.89331,-0.36997,-0.23982,0.08722,591.98
quat3,-0.39318,0.82218,-0.12688,-0.39156,591.98
quat4,-0.83648,0.5165,-0.05988,-0.17303,591.98
quat5,-0.42083,0.06328,-0.87888,-0.21556,591.98
quat6,-0.95537,-0.07658,-0.28206,0.043,591.98
quat7,-0.94158,0.07779,-0.24049,-0.22256,591.98
quat8,-0.6901,0.21173,-0.66512,-0.19115,591.98
quat0,-0.2693,0.51268,-0.15643,-0.8001,592.0
quat1,-0.58925,-0.65152,-0.18395,0.44099,592.0
quat2,-0.89283,-0.37307,-0.23722,0.08601,592.0
quat3,-0.39796,0.81909,-0.12709,-0.39315,592.0
quat4,-0.83844,0.51256,-0.06385,-0.17386,592.0
quat5,-0.41904,0.06311,-0.87784,-0.22321,592.0
quat6,-0.95986,-0.06766,-0.26788,0.04836,592.0
quat7,-0.9369,0.08773,-0.25763,-0.21941,592.0
quat8,-0.69168,0.20888,-0.66434,-0.1913,592.0
quat0,-0.27574,0.51359,-0.15439,-0.79772,592.02
quat1,-0.5833,-0.65664,-0.18358,0.44146,592.02
quat2,-0.89232,-0.37631,-0.23446,0.08476,592.02
quat3,-0.40298,0.81578,-0.12733,-0.39485,592.02
quat4,-0.84048,0.50833,-0.06807,-0.1748,592.02
quat5,-0.42008,0.06313,-0.87559,-0.22996,592.02
quat6,-0.96424,-0.0588,-0.25279,0.05365,592.02
quat7,-0.93193,0.09744,-0.27404,-0.21661,592.02
quat8,-0.69253,0.20641,-0.66436,-0.19086,592.02
quat0,-0.28257,0.51423,-0.15223,-0.79533,592.04
quat1,-0.57708,-0.66183,-0.18307,0.4421,592.04
quat2,-0.89168,-0.37992,-0.23171,0.08292,592.04
quat3,-0.40817,0.81232,-0.12769,-0.39652,592.04
quat4,-0.84269,0.50364,-0.07247,-0.17598,592.04
quat5,-0.42365,0.06411,-0.87261,-0.23443,592.04
quat6,-0.96883,-0.04906,-0.23567,0.05848,592.04
quat7,-0.92621,0.10781,-0.29075,-0.21442,592.04
quat8,-0.69216,0.20444,-0.66567,-0.18974,592.04
quat0,-0.28929,0.51476,-0.14996,-0.79299,592.06
quat1,-0.57089,-0.6669,-0.18238,0.44279,592.06
quat2,-0.89077,-0.38431,-0.22874,0.08069,592.06
quat3,-0.41363,0.80861,-0.12832,-0.39823,592.06
quat4,-0.84509,0.49821,-0.07721,-0.17791,592.06
quat5,-0.43239,0.06681,-0.86646,-0.24045,592.06
quat6,-0.97329,-0.03578,-0.21804,0.06232,592.06
quat7,-0.92032,0.11799,-0.3067,-0.21218,592.06
quat8,-0.69061,0.20357,-0.66793,-0.18835,592.06
quat0,-0.29643,0.51486,-0.14787,-0.79068,592.08
quat1,-0.56459,-0.67185,-0.18171,0.44367,592.08
quat2,-0.89028,-0.38735,-0.22627,0.07845,592.08
quat3,-0.41894,0.80502,-0.12907,-0.39971,592.08
quat4,-0.84708,0.49362,-0.08126,-0.17943,592.08
quat5,-0.44389,0.06993,-0.85913,-0.24489,592.08
quat6,-0.97742,-0.0255,-0.19915,0.06582,592.08
quat7,-0.91424,0.12748,-0.32207,-0.2102,592.08
quat8,-0.68811,0.20316,-0.67118,-0.18641,592.08
quat0,-0.3033,0.51457,-0.14566,-0.78868,592.1
quat1,-0.55805,-0.67685,-0.18129,0.44451,592.1
quat2,-0.88957,-0.39094,-0.22344,0.07692,592.1
quat3,-0.42436,0.8014,-0.12986,-0.40103,592.1
quat4,-0.84901,0.4892,-0.08527,-0.18057,592.1
quat5,-0.45662,0.07435,-0.851,-0.24852,592.1
quat6,-0.98125,-0.01421,-0.17975,0.06811,592.1
quat7,-0.908,0.13756,-0.33634,-0.20851,592.1
quat8,-0.68491,0.20304,-0.67519,-0.18385,592.1
quat0,-0.3104,0.51392,-0.14405,-0.78663,592.12
quat1,-0.55151,-0.68175,-0.18125,0.4452,592.12
quat2,-0.88854,-0.39526,-0.22045,0.07525,592.12
quat3,-0.42948,0.79783,-0.13058,-0.40245,592.12
quat4,-0.85123,0.48401,-0.08962,-0.18197,592.12
quat5,-0.47137,0.08067,-0.84176,-0.2505,592.12
quat6,-0.98428,-0.00467,-0.16236,0.06938,592.12
quat7,-0.90176,0.14847,-0.34882,-0.20764,592.12
quat8,-0.68048,0.20278,-0.68072,-0.18013,592.12
quat0,-0.317,0.51289,-0.14269,-0.78492,592.14
quat1,-0.54533,-0.68631,-0.18123,0.44583,592.14
quat2,-0.88771,-0.3989,-0.21771,0.07378,592.14
quat3,-0.43442,0.79434,-0.13135,-0.40379,592.14
quat4,-0.85316,0.47909,-0.09365,-0.1839,592.14
quat5,-0.48615,0.0877,-0.83279,-0.24987,592.14
quat6,-0.98681,0.00428,-0.14641,0.06892,592.14
quat7,-0.89581,0.15925,-0.35944,-0.20731,592.14
quat8,-0.67455,0.2026,-0.68779,-0.17573,592.14
quat0,-0.32333,0.51131,-0.14162,-0.78356,592.16
quat1,-0.53945,-0.69034,-0.18143,0.44666,592.16
quat2,-0.88715,-0.40175,-0.21515,0.07256,592.16
quat3,-0.4391,0.7909,-0.13225,-0.40518,592.16
quat4,-0.8545,0.47537,-0.09708,-0.18555,592.16
quat5,-0.50204,0.09556,-0.82331,-0.24696,592.16
quat6,-0.98872,0.0115,-0.13346,0.06705,592.16
quat7,-0.89126,0.16739,-0.36686,-0.20749,592.16
quat8,-0.66694,0.20308,-0.69634,-0.1705,592.16
quat0,-0.32907,0.50932,-0.14048,-0.78267,592.18
quat1,-0.53414,-0.69375,-0.1818,0.4476,592.18
quat2,-0.8865,-0.40466,-0.21264,0.07181,592.18
quat3,-0.44348,0.78769,-0.13336,-0.4063,592.18
quat4,-0.85586,0.47161,-0.10035,-0.18714,592.18
quat5,-0.51822,0.10313,-0.81388,-0.24169,592.18
quat6,-0.9901,0.01741,-0.12355,0.06433,592.18
quat7,-0.88913,0.1703,-0.37108,-0.20672,592.18
quat8,-0.65827,0.20337,-0.70582,-0.16477,592.18
quat0,-0.33453,0.50707,-0.13962,-0.78197,592.2
quat1,-0.52935,-0.69643,-0.18214,0.449,592.2
quat2,-0.88577,-0.40765,-0.21035,0.07066,592.2
quat3,-0.44736,0.78477,-0.13425,-0.40741,592.2
quat4,-0.85717,0.46784,-0.10355,-0.18886,592.2
quat5,-0.53482,0.10937,-0.80477,-0.23313,592.2
quat6,-0.99094,0.02258,-0.11748,0.06096,592.2
quat7,-0.88908,0.16967,-0.37243,-0.20506,592.2
quat8,-0.64787,0.20369,-0.71665,-0.15869,592.2
quat0,-0.33905,0.50509,-0.13859,-0.78149,592.22
quat1,-0.52498,-0.69872,-0.18265,0.45036,592.22
quat2,-0.88543,-0.40962,-0.20825,0.06976,592.22
quat3,-0.4515,0.78141,-0.13556,-0.40885,592.22
quat4,-0.85814,0.46495,-0.10613,-0.19014,592.22
quat5,-0.55086,0.11358,-0.79656,-0.22167,592.22
quat6,-0.99138,0.02544,-0.11502,0.05739,592.22
quat7,-0.89006,0.16716,-0.37237,-0.20297,592.22
quat8,-0.63655,0.20447,-0.72785,-0.15239,592.22
quat0,-0.34294,0.50304,-0.13739,-0.78132,592.24
quat1,-0.52096,-0.70083,-0.18327,0.4515,592.24
quat2,-0.88516,-0.41128,-0.2064,0.06886,592.24
quat3,-0.45548,0.77787,-0.13662,-0.41084,592.24
quat4,-0.85889,0.46283,-0.10786,-0.19097,592.24
quat5,-0.56689,0.11658,-0.78814,-0.20948,592.24
quat6,-0.99149,0.0251,-0.1158,0.05394,592.24
quat7,-0.89189,0.16248,-0.37142,-0.20045,592.24
quat8,-0.62463,0.20571,-0.73925,-0.145,592.24
quat0,-0.34559,0.50147,-0.13575,-0.78145,592.26
quat1,-0.51779,-0.70238,-0.18374,0.45255,592.26
quat2,-0.88473,-0.41321,-0.20463,0.06813,592.26
quat3,-0.45946,0.77444,-0.13795,-0.41245,592.26
quat4,-0.85973,0.46064,-0.10942,-0.19158,592.26
quat5,-0.58177,0.11924,-0.77989,-0.19773,592.26
quat6,-0.99137,0.02177,-0.11913,0.05021,592.26
quat7,-0.89457,0.15572,-0.36893,-0.19846,592.26
quat8,-0.61239,0.20867,-0.74994,-0.13797,592.26
quat0,-0.34753,0.50009,-0.13423,-0.78174,592.28
quat1,-0.51563,-0.70341,-0.18391,0.45333,592.28
quat2,-0.88445,-0.41466,-0.20314,0.06742,592.28
quat3,-0.46239,0.77145,-0.13864,-0.41453,592.28
quat4,-0.86051,0.45873,-0.11049,-0.19203,592.28
quat5,-0.59599,0.12172,-0.77123,-0.1876,592.28
quat6,-0.99097,0.01655,-0.12491,0.04594,592.28
quat7,-0.89811,0.14766,-0.36402,-0.1977,592.28
quat8,-0.59898,0.21386,-0.76027,-0.13221,592.28
quat0,-0.348,0.49914,-0.13266,-0.78241,592.3
quat1,-0.51457,-0.70376,-0.1844,0.45381,592.3
quat2,-0.88429,-0.41569,-0.20192,0.06682,592.3
quat3,-0.46473,0.7692,-0.13949,-0.4158,592.3
quat4,-0.86099,0.45765,-0.11061,-0.19238,592.3
quat5,-0.60883,0.12462,-0.76265,-0.17933,592.3
quat6,-0.99023,0.01007,-0.13287,0.04098,592.3
quat7,-0.90218,0.13991,-0.35634,-0.1988,592.3
quat8,-0.58491,0.22019,-0.77013,-0.12766,592.3
quat0,-0.34782,0.49811,-0.13167,-0.78331,592.32
quat1,-0.51406,-0.70383,-0.18475,0.45412,592.32
quat2,-0.88433,-0.416,-0.20126,0.06642,592.32
quat3,-0.46547,0.76815,-0.1401,-0.41672,592.32
quat4,-0.86084,0.4581,-0.1096,-0.19256,592.32
quat5,-0.62074,0.12792,-0.75412,-0.17209,592.32
quat6,-0.98914,0.00309,-0.14257,0.03562,592.32
quat7,-0.90589,0.13511,-0.34649,-0.20261,592.32
quat8,-0.56981,0.22727,-0.77995,-0.12386,592.32
quat0,-0.34625,0.49744,-0.13071,-0.78459,592.34
quat1,-0.51461,-0.70332,-0.18564,0.45394,592.34
quat2,-0.88439,-0.41612,-0.20081,0.0661,592.34
quat3,-0.46551,0.76781,-0.14089,-0.41703,592.34
quat4,-0.86043,0.45913,-0.10796,-0.1929,592.34
quat5,-0.63154,0.13094,-0.74602,-0.16572,592.34
quat6,-0.9876,-0.00352,-0.15408,0.02972,592.34
quat7,-0.90907,0.13261,-0.33574,-0.20803,592.34
quat8,-0.55419,0.23454,-0.78962,-0.11982,592.34
quat0,-0.34428,0.49708,-0.13033,-0.78575,592.36
quat1,-0.51601,-0.70239,-0.18666,0.45337,592.36
quat2,-0.88458,-0.41577,-0.20077,0.06594,592.36
quat3,-0.46421,0.76863,-0.14152,-0.41675,592.36
quat4,-0.85968,0.46098,-0.10568,-0.1931,592.36
quat5,-0.64128,0.13389,-0.73841,-0.15997,592.36
quat6,-0.98562,-0.01052,-0.16696,0.02383,592.36
quat7,-0.9123,0.13023,-0.32435,-0.21342,592.36
quat8,-0.53813,0.24101,-0.79942,-0.11512,592.36
quat0,-0.34094,0.49722,-0.12987,-0.78719,592.38
quat1,-0.51834,-0.70091,-0.18799,0.45244,592.38
quat2,-0.88487,-0.41482,-0.20133,0.06632,592.38
quat3,-0.4621,0.77021,-0.14165,-0.41614,592.38
quat4,-0.85874,0.46331,-0.10327,-0.19297,592.38
quat5,-0.64968,0.1365,-0.73162,-0.15497,592.38
quat6,-0.98304,-0.01787,-0.18165,0.01782,592.38
quat7,-0.91591,0.12652,-0.3128,-0.21739,592.38
quat8,-0.52249,0.24731,-0.80851,-0.11028,592.38
quat0,-0.33748,0.49791,-0.13012,-0.7882,592.4
quat1,-0.52146,-0.69899,-0.18914,0.45135,592.4
quat2,-0.88523,-0.41343,-0.20238,0.067,592.4
quat3,-0.45931,0.77217,-0.14121,-0.41575,592.4
quat4,-0.85795,0.4654,-0.10086,-0.19275,592.4
quat5,-0.65677,0.13889,-0.72575,-0.15052,592.4
quat6,-0.9799,-0.0254,-0.19749,0.01178,592.4
quat7,-0.92013,0.11969,-0.30153,-0.21936,592.4
quat8,-0.50846,0.25268,-0.81658,-0.104,592.4
quat0,-0.33272,0.49911,-0.13029,-0.78944,592.42
quat1,-0.52529,-0.69662,-0.19002,0.45021,592.42
quat2,-0.88562,-0.41175,-0.20387,0.06769,592.42
quat3,-0.45619,0.77443,-0.14061,-0.41518,592.42
quat4,-0.85711,0.46774,-0.09825,-0.19217,592.42
quat5,-0.66277,0.14112,-0.72058,-0.14692,592.42
quat6,-0.97606,-0.03414,-0.21474,0.00542,592.42
quat7,-0.92469,0.1103,-0.29,-0.22062,592.42
quat8,-0.49792,0.25626,-0.82303,-0.09502,592.42
quat0,-0.32824,0.50025,-0.13115,-0.79045,592.44
quat1,-0.52951,-0.69407,-0.19031,0.44908,592.44
quat2,-0.88612,-0.40947,-0.20595,0.06857,592.44
quat3,-0.45274,0.77706,-0.14004,-0.41423,592.44
quat4,-0.85616,0.47031,-0.0955,-0.1915,592.44
quat5,-0.66771,0.14244,-0.71642,-0.14357,592.44
quat6,-0.9716,-0.04329,-0.23265,-0.00119,592.44
quat7,-0.92923,0.09987,-0.27717,-0.223,592.44
quat8,-0.48947,0.25862,-0.8285,-0.08444,592.44
quat0,-0.32267,0.50149,-0.13163,-0.79187,592.46
quat1,-0.534,-0.69131,-0.1906,0.44789,592.46
quat2,-0.88665,-0.40699,-0.20828,0.06956,592.46
quat3,-0.4486,0.78032,-0.13926,-0.41287,592.46
quat4,-0.85508,0.47317,-0.09262,-0.19072,592.46
quat5,-0.67181,0.14299,-0.71328,-0.13951,592.46
quat6,-0.96643,-0.05334,-0.25122,-0.00703,592.46
quat7,-0.93353,0.08945,-0.2627,-0.22698,592.46
quat8,-0.4828,0.26124,-0.83252,-0.0746,592.46
quat0,-0.31748,0.5026,-0.133,-0.79304,592.48
quat1,-0.53891,-0.68835,-0.19082,0.44646,592.48
quat2,-0.88721,-0.40416,-0.21099,0.07067,592.48
quat3,-0.44374,0.78399,-0.13831,-0.41149,592.48
quat4,-0.85375,0.47652,-0.08951,-0.18979,592.48
quat5,-0.67487,0.14233,-0.71145,-0.13465,592.48
quat6,-0.96089,-0.06234,-0.26953,-0.01253,592.48
quat7,-0.93752,0.07905,-0.2467,-0.23227,592.48
quat8,-0.47796,0.26381,-0.83517,-0.06667,592.48
quat0,-0.31095,0.50388,-0.13375,-0.79469,592.5
quat1,-0.54402,-0.68535,-0.19109,0.44477,592.5
quat2,-0.88773,-0.40141,-0.2136,0.07194,592.5
quat3,-0.43881,0.78787,-0.13742,-0.40966,592.5
quat4,-0.85238,0.47985,-0.08653,-0.18894,592.5
quat5,-0.67673,0.14145,-0.71043,-0.13159,592.5
quat6,-0.95493,-0.07161,-0.28757,-0.01679,592.5
quat7,-0.94111,0.06728,-0.23083,-0.23769,592.5
quat8,-0.47512,0.26623,-0.83643,-0.06138,592.5
quat0,-0.30491,0.50506,-0.13515,-0.79604,592.52
quat1,-0.54933,-0.68225,-0.19136,0.4429,592.52
quat2,-0.8884,-0.39817,-0.21637,0.07336,592.52
quat3,-0.43388,0.79179,-0.1363,-0.40773,592.52
quat4,-0.85094,0.48337,-0.08343,-0.1879,592.52
quat5,-0.67656,0.14123,-0.71075,-0.131,592.52
quat6,-0.94876,-0.08081,-0.30487,-0.01964,592.52
quat7,-0.94442,0.05453,-0.21462,-0.24298,592.52
quat8,-0.47469,0.26812,-0.83628,-0.0584,592.52
quat0,-0.29766,0.50633,-0.13563,-0.79789,592.54
quat1,-0.55457,-0.67928,-0.19176,0.44075,592.54
quat2,-0.88908,-0.39479,-0.21921,0.07497,592.54
quat3,-0.42887,0.79568,-0.13522,-0.40581,592.54
quat4,-0.84949,0.48684,-0.08038,-0.18681,592.54
quat5,-0.67492,0.14196,-0.71192,-0.13226,592.54
quat6,-0.94234,-0.08996,-0.3216,-0.02164,592.54
quat7,-0.94737,0.0405,-0.19841,-0.24795,592.54
quat8,-0.47633,0.26921,-0.83506,-0.05758,592.54
quat0,-0.29101,0.50731,-0.1366,-0.79956,592.56
quat1,-0.55955,-0.6767,-0.1925,0.4381,592.56
quat2,-0.88989,-0.39104,-0.22208,0.07664,592.56
quat3,-0.42366,0.7997,-0.13397,-0.40379,592.56
quat4,-0.84816,0.49019,-0.07729,-0.18537,592.56
quat5,-0.67165,0.14248,-0.71442,-0.13489,592.56
quat6,-0.93561,-0.09888,-0.33808,-0.02349,592.56
quat7,-0.94997,0.02515,-0.18151,-0.25295,592.56
quat8,-0.48109,0.26875,-0.83247,-0.05755,592.56
quat0,-0.28356,0.5085,-0.13697,-0.80141,592.58
quat1,-0.56422,-0.67435,-0.19341,0.43533,592.58
quat2,-0.89084,-0.38683,-0.22503,0.07827,592.58
quat3,-0.41819,0.80389,-0.13273,-0.40157,592.58
quat4,-0.84686,0.49348,-0.07399,-0.1839,592.58
quat5,-0.66724,0.14278,-0.71777,-0.13858,592.58
quat6,-0.92893,-0.10688,-0.35363,-0.02492,592.58
quat7,-0.95212,0.0086,-0.16429,-0.25768,592.58
quat8,-0.48904,0.26669,-0.82846,-0.05816,592.58
quat0,-0.27688,0.50921,-0.13781,-0.80315,592.6
quat1,-0.56921,-0.67168,-0.19392,0.43272,592.6
quat2,-0.89196,-0.38219,-0.22805,0.07962,592.6
quat3,-0.41258,0.8079,-0.13147,-0.39974,592.6
quat4,-0.84528,0.49739,-0.07027,-0.18215,592.6
quat5,-0.661,0.14255,-0.72275,-0.14282,592.6
quat6,-0.92266,-0.11386,-0.3675,-0.02591,592.6
quat7,-0.95383,-0.00764,-0.14679,-0.26194,592.6
quat8,-0.50021,0.26269,-0.82291,-0.06009,592.6
quat0,-0.26936,0.50972,-0.138,-0.80535,592.62
quat1,-0.57433,-0.6686,-0.19437,0.43051,592.62
quat2,-0.89307,-0.37746,-0.2311,0.08091,592.62
quat3,-0.40708,0.81168,-0.13021,-0.39812,592.62
quat4,-0.84327,0.50201,-0.06626,-0.18026,592.62
quat5,-0.65411,0.14111,-0.72847,-0.14683,592.62
quat6,-0.91722,-0.11888,-0.37923,-0.02758,592.62
quat7,-0.95523,-0.0238,-0.12961,-0.26491,592.62
quat8,-0.51352,0.25749,-0.81607,-0.06344,592.62
quat0,-0.2626,0.50967,-0.13879,-0.80748,592.64
quat1,-0.57958,-0.6652,-0.19448,0.4287,592.64
quat2,-0.89406,-0.37287,-0.23429,0.08207,592.64
quat3,-0.40156,0.81526,-0.12896,-0.39682,592.64
quat4,-0.84085,0.50723,-0.06193,-0.17847,592.64
quat5,-0.64585,0.13874,-0.73543,-0.15089,592.64
quat6,-0.91283,-0.12234,-0.3885,-0.02911,592.64
quat7,-0.95638,-0.03768,-0.11453,-0.26608,592.64
quat8,-0.52925,0.25056,-0.80785,-0.06709,592.64
quat0,-0.2558,0.50928,-0.13921,-0.80983,592.66
quat1,-0.58508,-0.66091,-0.19421,0.42797,592.66
quat2,-0.89499,-0.36836,-0.23748,0.08312,592.66
quat3,-0.39628,0.81855,-0.1277,-0.39578,592.66
quat4,-0.83842,0.5123,-0.0577,-0.17681,592.66
quat5,-0.6359,0.13647,-0.74348,-0.1557,592.66
quat6,-0.90948,-0.12519,-0.39528,-0.03042,592.66
quat7,-0.95746,-0.04828,-0.10191,-0.26562,592.66
quat8,-0.54472,0.24309,-0.79938,-0.07198,592.66
quat0,-0.24991,0.50853,-0.14024,-0.81196,592.68
quat1,-0.59075,-0.65617,-0.19365,0.42772,592.68
quat2,-0.89583,-0.36395,-0.24068,0.08428,592.68
quat3,-0.39122,0.82148,-0.12659,-0.39508,592.68
quat4,-0.83616,0.51696,-0.05382,-0.17517,592.68
quat5,-0.62483,0.13372,-0.75231,-0.16045,592.68
quat6,-0.90763,-0.1275,-0.39874,-0.03084,592.68
quat7,-0.9584,-0.05609,-0.09288,-0.26399,592.68
quat8,-0.55991,0.23596,-0.79036,-0.07846,592.68
quat0,-0.24437,0.5078,-0.14102,-0.81397,592.7
quat1,-0.59601,-0.65145,-0.19307,0.42791,592.7
quat2,-0.89634,-0.36065,-0.24346,0.08506,592.7
quat3,-0.38636,0.82435,-0.12569,-0.39417,592.7
quat4,-0.83409,0.52112,-0.05022,-0.17381,592.7
quat5,-0.61392,0.12969,-0.76122,-0.1638,592.7
quat6,-0.90701,-0.13066,-0.39926,-0.0293,592.7
quat7,-0.95924,-0.06166,-0.08715,-0.26164,592.7
quat8,-0.57371,0.2293,-0.78163,-0.08568,592.7
quat0,-0.23995,0.50691,-0.14214,-0.81564,592.72
quat1,-0.60087,-0.64678,-0.19238,0.42852,592.72
quat2,-0.8968,-0.35775,-0.2458,0.0857,592.72
quat3,-0.38171,0.82714,-0.12496,-0.39308,592.72
quat4,-0.83211,0.5249,-0.04686,-0.17282,592.72
quat5,-0.60163,0.12438,-0.77143,-0.16573,592.72
quat6,-0.90723,-0.13446,-0.39769,-0.02621,592.72
quat7,-0.96006,-0.06226,-0.08542,-0.25905,592.72
quat8,-0.58648,0.22331,-0.77293,-0.09357,592.72
quat0,-0.2362,0.50584,-0.14327,-0.8172,592.74
quat1,-0.60508,-0.64247,-0.19146,0.42947,592.74
quat2,-0.89724,-0.35531,-0.24759,0.08609,592.74
quat3,-0.37766,0.82961,-0.12467,-0.3919,592.74
quat4,-0.83004,0.52868,-0.04379,-0.17209,592.74
quat5,-0.58919,0.11892,-0.78149,-0.16729,592.74
quat6,-0.90836,-0.13593,-0.3948,-0.02304,592.74
quat7,-0.96086,-0.05994,-0.08735,-0.25597,592.74
quat8,-0.59811,0.21853,-0.7643,-0.10173,592.74
quat0,-0.23369,0.50487,-0.14472,-0.81826,592.76
quat1,-0.60837,-0.63874,-0.19085,0.43067,592.76
quat2,-0.89744,-0.35406,-0.24853,0.08645,592.76
quat3,-0.3747,0.83144,-0.12469,-0.39084,592.76
quat4,-0.82821,0.53194,-0.04123,-0.17151,592.76
quat5,-0.57596,0.11332,-0.79175,-0.16897,592.76
quat6,-0.91032,-0.13502,-0.39076,-0.01995,592.76
quat7,-0.96144,-0.05528,-0.0918,-0.25327,592.76
quat8,-0.60967,0.21457,-0.75502,-0.11048,592.76
quat0,-0.23199,0.50413,-0.14569,-0.81903,592.78
quat1,-0.61095,-0.63573,-0.19074,0.43151,592.78
quat2,-0.89752,-0.35362,-0.24865,0.08706,592.78
quat3,-0.37295,0.83264,-0.12529,-0.38978,592.78
quat4,-0.82728,0.53367,-0.03947,-0.17105,592.78
quat5,-0.56073,0.10769,-0.80297,-0.17098,592.78
quat6,-0.91283,-0.13369,-0.38551,-0.0161,592.78
quat7,-0.96196,-0.04835,-0.09811,-0.25032,592.78
quat8,-0.62095,0.2114,-0.74509,-0.12068,592.78
quat0,-0.23165,0.50331,-0.14667,-0.81945,592.8
quat1,-0.61232,-0.63377,-0.19066,0.43249,592.8
quat2,-0.89754,-0.35406,-0.2479,0.08724,592.8
quat3,-0.37213,0.83322,-0.1257,-0.38918,592.8
quat4,-0.82701,0.53429,-0.03825,-0.17067,592.8
quat5,-0.54397,0.10131,-0.81476,-0.17322,592.8
quat6,-0.91603,-0.13065,-0.37905,-0.0121,592.8
quat7,-0.96233,-0.03886,-0.10638,-0.24717,592.8
quat8,-0.63265,0.20993,-0.73364,-0.13215,592.8
