QUAT,w,x,y,z,timestamp
quat7,-0.54994,0.40444,-0.6557,-0.32256,1265.38
quat8,0.43851,-0.56073,0.36875,0.59777,1265.38
quat0,-0.07251,-0.82843,-0.17071,0.5285,1265.4
quat1,0.80271,0.57938,0.12726,-0.06145,1265.4
quat2,0.77867,0.59551,0.02044,0.19652,1265.4
quat3,-0.07384,-0.17148,-0.59362,0.78279,1265.4
quat4,0.19168,0.04014,-0.65763,0.72744,1265.4
quat5,0.57953,-0.43233,0.55803,0.40722,1265.4
quat6,0.3384,-0.57428,0.53208,0.52208,1265.4
quat7,-0.55002,0.40452,-0.65565,-0.32243,1265.4
quat8,0.43815,-0.56095,0.36932,0.59746,1265.4
quat0,-0.07376,-0.82928,-0.17157,0.52671,1265.42
quat1,0.81176,0.57158,0.11105,-0.04477,1265.42
quat2,0.77153,0.59809,0.00744,0.21671,1265.42
quat3,-0.05759,-0.16051,-0.58367,0.79388,1265.42
quat4,0.21369,0.05062,-0.65116,0.72648,1265.42
quat5,0.5794,-0.43264,0.55813,0.40694,1265.42
quat6,0.33886,-0.57428,0.53173,0.52214,1265.42
quat7,-0.55002,0.40495,-0.65536,-0.32248,1265.42
quat8,0.43783,-0.56116,0.36962,0.59732,1265.42
quat0,-0.0753,-0.83023,-0.17316,0.52446,1265.44
quat1,0.8184,0.56538,0.09942,-0.0262,1265.44
quat2,0.76514,0.59817,-0.00196,0.23822,1265.44
quat3,-0.04003,-0.15233,-0.57794,0.80074,1265.44
quat4,0.23625,0.05686,-0.64666,0.72304,1265.44
quat5,0.5792,-0.43305,0.55818,0.40674,1265.44
quat6,0.33913,-0.57448,0.53108,0.52242,1265.44
quat7,-0.54982,0.40571,-0.65489,-0.32283,1265.44
quat8,0.43761,-0.5613,0.36964,0.59733,1265.44
quat0,-0.07647,-0.83152,-0.17522,0.52155,1265.46
quat1,0.82227,0.56139,0.09298,-0.00773,1265.46
quat2,0.75961,0.59603,-0.00742,0.26017,1265.46
quat3,-0.02251,-0.14812,-0.57712,0.8028,1265.46
quat4,0.25823,0.05858,-0.64365,0.71805,1265.46
quat5,0.57895,-0.4335,0.55823,0.40654,1265.46
quat6,0.33893,-0.57509,0.52998,0.52299,1265.46
quat7,-0.54957,0.40666,-0.65416,-0.32354,1265.46
quat8,0.4374,-0.5614,0.36966,0.59738,1265.46
quat0,-0.077,-0.83297,-0.17732,0.51845,1265.48
quat1,0.82394,0.55923,0.09113,0.00922,1265.48
quat2,0.7548,0.59255,-0.00885,0.28123,1265.48
quat3,-0.00547,-0.14827,-0.57905,0.80168,1265.48
quat4,0.27876,0.0563,-0.6412,0.71273,1265.48
quat5,0.57867,-0.43401,0.55827,0.40635,1265.48
quat6,0.33829,-0.57591,0.5286,0.52391,1265.48
quat7,-0.54912,0.40783,-0.65328,-0.32461,1265.48
quat8,0.43724,-0.56143,0.36946,0.59759,1265.48
quat0,-0.07714,-0.83428,-0.17926,0.51565,1265.5
quat1,0.82402,0.55815,0.09378,0.02566,1265.5
quat2,0.7509,0.58807,-0.00615,0.30047,1265.5
quat3,0.01076,-0.15245,-0.5812,0.79928,1265.5
quat4,0.29817,0.05043,-0.63828,0.70792,1265.5
quat5,0.57824,-0.43467,0.55838,0.40608,1265.5
quat6,0.33753,-0.57678,0.52697,0.52507,1265.5
quat7,-0.54859,0.4093,-0.65219,-0.32585,1265.5
quat8,0.43727,-0.56141,0.36922,0.59774,1265.5
quat0,-0.07719,-0.83509,-0.18103,0.5137,1265.52
quat1,0.82277,0.55799,0.09988,0.04153,1265.52
quat2,0.7465,0.58464,0.00141,0.31771,1265.52
quat3,0.02611,-0.16034,-0.58326,0.79587,1265.52
quat4,0.31654,0.04095,-0.6361,0.7025,1265.52
quat5,0.57772,-0.43533,0.5585,0.40596,1265.52
quat6,0.33679,-0.57764,0.52522,0.52635,1265.52
quat7,-0.54791,0.41082,-0.65108,-0.32729,1265.52
quat8,0.43729,-0.56141,0.36892,0.59791,1265.52
quat0,-0.07737,-0.83608,-0.18223,0.51164,1265.54
quat1,0.81994,0.55917,0.10942,0.05525,1265.54
quat2,0.74214,0.58168,0.01319,0.33273,1265.54
quat3,0.04018,-0.17094,-0.58521,0.79164,1265.54
quat4,0.33374,0.02833,-0.63252,0.69838,1265.54
quat5,0.57724,-0.43597,0.55859,0.40583,1265.54
quat6,0.33607,-0.57841,0.52367,0.52751,1265.54
quat7,-0.54741,0.4122,-0.64991,-0.3287,1265.54
quat8,0.43723,-0.56139,0.36861,0.59816,1265.54
quat0,-0.07773,-0.83729,-0.18335,0.5092,1265.56
quat1,0.81539,0.56166,0.12287,0.0677,1265.56
quat2,0.73709,0.58052,0.02864,0.34478,1265.56
quat3,0.05188,-0.18333,-0.58758,0.78642,1265.56
quat4,0.34922,0.01283,-0.62854,0.69485,1265.56
quat5,0.57681,-0.43659,0.55869,0.40565,1265.56
quat6,0.33556,-0.57911,0.52222,0.52851,1265.56
quat7,-0.547,0.41305,-0.64915,-0.32982,1265.56
quat8,0.43722,-0.56149,0.3683,0.59826,1265.56
quat0,-0.0783,-0.83882,-0.18435,0.50623,1265.58
quat1,0.80807,0.5669,0.14024,0.07729,1265.58
quat2,0.7324,0.57997,0.04725,0.35354,1265.58
quat3,0.06013,-0.19745,-0.59044,0.78024,1265.58
quat4,0.36323,-0.00535,-0.62359,0.69222,1265.58
quat5,0.57628,-0.4373,0.55889,0.40534,1265.58
quat6,0.3354,-0.57952,0.52105,0.52931,1265.58
quat7,-0.54699,0.41335,-0.64855,-0.33065,1265.58
quat8,0.43727,-0.56142,0.36793,0.59853,1265.58
quat0,-0.07932,-0.84085,-0.18562,0.50223,1265.6
quat1,0.79776,0.57521,0.16082,0.08275,1265.6
quat2,0.72813,0.58006,0.06843,0.35871,1265.6
quat3,0.06581,-0.21343,-0.59285,0.77372,1265.6
quat4,0.37471,-0.02496,-0.61864,0.69011,1265.6
quat5,0.57587,-0.43788,0.55896,0.4052,1265.6
quat6,0.33528,-0.57973,0.52013,0.53006,1265.6
quat7,-0.54702,0.41341,-0.64825,-0.33113,1265.6
quat8,0.4373,-0.56129,0.36768,0.59877,1265.6
quat0,-0.07989,-0.84306,-0.18688,0.49794,1265.62
quat1,0.78525,0.58543,0.18348,0.08358,1265.62
quat2,0.72499,0.57952,0.0917,0.36075,1265.62
quat3,0.0676,-0.23008,-0.59523,0.76694,1265.62
quat4,0.38335,-0.04556,-0.61346,0.68893,1265.62
quat5,0.57572,-0.43824,0.55894,0.40507,1265.62
quat6,0.33511,-0.58,0.5196,0.53039,1265.62
quat7,-0.54713,0.41331,-0.64802,-0.33149,1265.62
quat8,0.43732,-0.56124,0.36742,0.59897,1265.62
quat0,-0.08059,-0.84488,-0.18807,0.49427,1265.64
quat1,0.77155,0.59647,0.20633,0.0798,1265.64
quat2,0.72397,0.57776,0.11476,0.35901,1265.64
quat3,0.06608,-0.24716,-0.59719,0.76021,1265.64
quat4,0.38901,-0.0669,-0.60707,0.68968,1265.64
quat5,0.57564,-0.43841,0.55899,0.40492,1265.64
quat6,0.33502,-0.5801,0.51935,0.53059,1265.64
quat7,-0.54741,0.41307,-0.64786,-0.33164,1265.64
quat8,0.43739,-0.56103,0.36725,0.59922,1265.64
quat0,-0.0809,-0.84685,-0.18888,0.49054,1265.66
quat1,0.75858,0.60581,0.22875,0.07222,1265.66
quat2,0.72571,0.57411,0.13655,0.35368,1265.66
quat3,0.06132,-0.26351,-0.59838,0.75415,1265.66
quat4,0.3918,-0.08739,-0.59832,0.69345,1265.66
quat5,0.57567,-0.43825,0.5591,0.4049,1265.66
quat6,0.33514,-0.58004,0.51941,0.53051,1265.66
quat7,-0.54756,0.41297,-0.64787,-0.3315,1265.66
quat8,0.43747,-0.56078,0.36708,0.5995,1265.66
quat0,-0.08106,-0.84834,-0.18971,0.48761,1265.68
quat1,0.74726,0.61301,0.24926,0.06083,1265.68
quat2,0.72992,0.56862,0.15687,0.34537,1265.68
quat3,0.05216,-0.2778,-0.59923,0.74902,1265.68
quat4,0.39112,-0.10599,-0.58841,0.69969,1265.68
quat5,0.57576,-0.43815,0.559,0.40503,1265.68
quat6,0.33558,-0.57988,0.51959,0.53023,1265.68
quat7,-0.54762,0.41283,-0.648,-0.33134,1265.68
quat8,0.4378,-0.5606,0.36664,0.59969,1265.68
quat0,-0.08115,-0.84903,-0.1904,0.48612,1265.7
quat1,0.73837,0.61781,0.26647,0.04592,1265.7
quat2,0.73608,0.56257,0.17485,0.33334,1265.7
quat3,0.03826,-0.28958,-0.59952,0.74515,1265.7
quat4,0.38583,-0.12191,-0.57749,0.70906,1265.7
quat5,0.57587,-0.43798,0.55889,0.4052,1265.7
quat6,0.33616,-0.57963,0.51975,0.52999,1265.7
quat7,-0.54771,0.41286,-0.64803,-0.33109,1265.7
quat8,0.43798,-0.56049,0.36627,0.59989,1265.7
quat0,-0.08088,-0.84917,-0.19044,0.48591,1265.72
quat1,0.73282,0.61938,0.28019,0.02891,1265.72
quat2,0.74296,0.55735,0.19036,0.31802,1265.72
quat3,0.02145,-0.2982,-0.5991,0.74276,1265.72
quat4,0.37523,-0.13481,-0.56687,0.72089,1265.72
quat5,0.57605,-0.4377,0.55881,0.40535,1265.72
quat6,0.33654,-0.57949,0.52017,0.52949,1265.72
quat7,-0.54758,0.41312,-0.64815,-0.33075,1265.72
quat8,0.43824,-0.56039,0.36591,0.60002,1265.72
quat0,-0.0802,-0.84889,-0.19006,0.48665,1265.74
quat1,0.731,0.61779,0.28957,0.01089,1265.74
quat2,0.75072,0.55276,0.20239,0.29986,1265.74
quat3,0.00423,-0.30459,-0.59702,0.74214,1265.74
quat4,0.35981,-0.14449,-0.55893,0.73298,1265.74
quat5,0.57627,-0.43735,0.55873,0.40554,1265.74
quat6,0.33642,-0.57955,0.52048,0.52919,1265.74
quat7,-0.54741,0.41353,-0.6481,-0.3306,1265.74
quat8,0.43846,-0.56024,0.36543,0.60029,1265.74
quat0,-0.07917,-0.84801,-0.18914,0.48871,1265.76
quat1,0.73244,0.61386,0.29432,-0.0089,1265.76
quat2,0.75938,0.54902,0.20968,0.27921,1265.76
quat3,-0.01422,-0.30772,-0.59474,0.74256,1265.76
quat4,0.33935,-0.14988,-0.55584,0.74392,1265.76
quat5,0.57647,-0.43717,0.55855,0.4057,1265.76
quat6,0.33613,-0.5797,0.52076,0.52893,1265.76
quat7,-0.54719,0.41392,-0.64804,-0.3306,1265.76
quat8,0.43871,-0.56019,0.36493,0.60046,1265.76
quat0,-0.07803,-0.84666,-0.18741,0.49188,1265.78
quat1,0.73553,0.6092,0.29478,-0.03112,1265.78
quat2,0.768,0.54701,0.21201,0.25692,1265.78
quat3,-0.03402,-0.30824,-0.59341,0.74276,1265.78
quat4,0.31475,-0.1517,-0.55981,0.75135,1265.78
quat5,0.57663,-0.43695,0.55846,0.40582,1265.78
quat6,0.33553,-0.58012,0.52108,0.52854,1265.78
quat7,-0.54707,0.41411,-0.6481,-0.33044,1265.78
quat8,0.43899,-0.56013,0.36444,0.60061,1265.78
quat0,-0.07657,-0.84508,-0.18558,0.49552,1265.8
quat1,0.73865,0.6051,0.29243,-0.05227,1265.8
quat2,0.7764,0.54625,0.2087,0.23508,1265.8
quat3,-0.05448,-0.30624,-0.59363,0.7422,1265.8
quat4,0.28522,-0.14747,-0.5715,0.75518,1265.8
quat5,0.57701,-0.43662,0.55828,0.4059,1265.8
quat6,0.33488,-0.58038,0.52173,0.52803,1265.8
quat7,-0.54693,0.41423,-0.64835,-0.33004,1265.8
quat8,0.43935,-0.56002,0.36389,0.60078,1265.8
quat0,-0.07537,-0.84307,-0.18365,0.49983,1265.82
quat1,0.74131,0.60224,0.28777,-0.07035,1265.82
quat2,0.78246,0.54903,0.20085,0.21444,1265.82
quat3,-0.07348,-0.30112,-0.59689,0.74004,1265.82
quat4,0.25378,-0.13734,-0.5884,0.75533,1265.82
quat5,0.57708,-0.43652,0.55813,0.40611,1265.82
quat6,0.33447,-0.58049,0.52253,0.52738,1265.82
quat7,-0.54661,0.41434,-0.64871,-0.32971,1265.82
quat8,0.43972,-0.55994,0.3635,0.60081,1265.82
quat0,-0.0739,-0.84097,-0.1812,0.50446,1265.84
quat1,0.74363,0.60129,0.27933,-0.08624,1265.84
quat2,0.78972,0.55009,0.18768,0.19623,1265.84
quat3,-0.09052,-0.29318,-0.60333,0.7361,1265.84
quat4,0.22402,-0.12302,-0.60686,0.7526,1265.84
quat5,0.57739,-0.43619,0.55794,0.40629,1265.84
quat6,0.33449,-0.58027,0.52364,0.52651,1265.84
quat7,-0.54649,0.41413,-0.64927,-0.32908,1265.84
quat8,0.44009,-0.55987,0.36323,0.60078,1265.84
quat0,-0.07206,-0.83934,-0.17837,0.50843,1265.86
quat1,0.74603,0.60215,0.26672,-0.09857,1265.86
quat2,0.79844,0.5487,0.16991,0.18044,1265.86
quat3,-0.10368,-0.28266,-0.61205,0.73127,1265.86
quat4,0.19872,-0.10467,-0.62933,0.74397,1265.86
quat5,0.57775,-0.43571,0.55783,0.40644,1265.86
quat6,0.33462,-0.58001,0.52494,0.52541,1265.86
quat7,-0.54644,0.41356,-0.65001,-0.32843,1265.86
quat8,0.4403,-0.55984,0.36318,0.60068,1265.86
quat0,-0.06995,-0.83801,-0.17584,0.51178,1265.88
quat1,0.74899,0.60429,0.25089,-0.1044,1265.88
quat2,0.8053,0.54875,0.14901,0.1678,1265.88
quat3,-0.11203,-0.26869,-0.6195,0.72902,1265.88
quat4,0.18011,-0.0836,-0.6559,0.72827,1265.88
quat5,0.57823,-0.43507,0.55775,0.40654,1265.88
quat6,0.33504,-0.57954,0.52637,0.52424,1265.88
quat7,-0.54662,0.41276,-0.65084,-0.3275,1265.88
quat8,0.44043,-0.55986,0.36318,0.60057,1265.88
quat0,-0.06864,-0.8368,-0.17418,0.5145,1265.9
quat1,0.75306,0.60659,0.2327,-0.10393,1265.9
quat2,0.8069,0.55463,0.12712,0.15853,1265.9
quat3,-0.11447,-0.25068,-0.62395,0.73126,1265.9
quat4,0.17068,-0.06155,-0.68278,0.70774,1265.9
quat5,0.57866,-0.43452,0.55777,0.40651,1265.9
quat6,0.33558,-0.57874,0.52797,0.52316,1265.9
quat7,-0.54703,0.41166,-0.65183,-0.32621,1265.9
quat8,0.44043,-0.56003,0.36328,0.60035,1265.9
quat0,-0.068,-0.83605,-0.17346,0.51606,1265.92
quat1,0.75844,0.60796,0.21318,-0.09848,1265.92
quat2,0.80482,0.56311,0.10533,0.15518,1265.92
quat3,-0.11091,-0.23085,-0.62446,0.73787,1265.92
quat4,0.17083,-0.04003,-0.70139,0.69085,1265.92
quat5,0.57911,-0.43385,0.55774,0.40661,1265.92
quat6,0.33656,-0.57772,0.52941,0.5222,1265.92
quat7,-0.5476,0.41033,-0.6528,-0.32499,1265.92
quat8,0.44029,-0.56024,0.36374,0.59998,1265.92
quat0,-0.06812,-0.83581,-0.17351,0.5164,1265.94
quat1,0.765,0.60795,0.19323,-0.08854,1265.94
quat2,0.80003,0.57241,0.08405,0.15885,1265.94
quat3,-0.10252,-0.21201,-0.61949,0.74885,1265.94
quat4,0.17902,-0.02042,-0.7077,0.68315,1265.94
quat5,0.57943,-0.43342,0.55756,0.40685,1265.94
quat6,0.33754,-0.57691,0.5304,0.52145,1265.94
quat7,-0.54811,0.4093,-0.6535,-0.32401,1265.94
quat8,0.44011,-0.56048,0.36429,0.59955,1265.94
quat0,-0.06852,-0.83606,-0.17338,0.516,1265.96
quat1,0.77251,0.60606,0.17394,-0.0752,1265.96
quat2,0.79411,0.58017,0.06436,0.16926,1265.96
quat3,-0.09004,-0.19462,-0.60956,0.76319,1265.96
quat4,0.19375,-0.00337,-0.7039,0.68335,1265.96
quat5,0.57971,-0.43302,0.55747,0.40702,1265.96
quat6,0.33844,-0.57632,0.53093,0.52098,1265.96
quat7,-0.54839,0.40881,-0.65389,-0.32338,1265.96
quat8,0.43972,-0.56082,0.36506,0.59905,1265.96
quat0,-0.06925,-0.83648,-0.17301,0.51534,1265.98
quat1,0.7807,0.60207,0.15642,-0.05956,1265.98
quat2,0.78759,0.58565,0.04729,0.18571,1265.98
quat3,-0.07503,-0.17932,-0.59746,0.77798,1265.98
quat4,0.21284,0.011,-0.69402,0.68769,1265.98
quat5,0.57985,-0.43272,0.55752,0.40706,1265.98
quat6,0.33918,-0.57575,0.53119,0.52087,1265.98
quat7,-0.54863,0.40865,-0.65394,-0.32307,1265.98
quat8,0.4394,-0.56119,0.36582,0.59848,1265.98
quat0,-0.06974,-0.83738,-0.17288,0.51386,1266.0
quat1,0.78922,0.59628,0.1404,-0.04332,1266.0
quat2,0.78059,0.58885,0.03307,0.20698,1266.0
quat3,-0.0587,-0.16695,-0.58671,0.79022,1266.0
quat4,0.23419,0.02236,-0.68274,0.69175,1266.0
quat5,0.5798,-0.43276,0.55752,0.40709,1266.0
quat6,0.33979,-0.5754,0.531,0.52105,1266.0
quat7,-0.54904,0.40829,-0.65392,-0.32287,1266.0
quat8,0.43898,-0.56156,0.3666,0.59795,1266.0
quat0,-0.06988,-0.83836,-0.17303,0.51218,1266.02
quat1,0.79729,0.58961,0.1263,-0.02719,1266.02
quat2,0.77414,0.58882,0.02207,0.23133,1266.02
quat3,-0.04093,-0.15788,-0.57943,0.79854,1266.02
quat4,0.25657,0.03023,-0.67346,0.69262,1266.02
quat5,0.57971,-0.433,0.5576,0.40685,1266.02
quat6,0.34022,-0.57508,0.5305,0.52163,1266.02
quat7,-0.54943,0.40799,-0.65377,-0.32289,1266.02
quat8,0.43852,-0.5619,0.36734,0.59752,1266.02
quat0,-0.06956,-0.83948,-0.17339,0.51027,1266.04
quat1,0.80356,0.58381,0.11552,-0.01023,1266.04
quat2,0.76836,0.58614,0.01465,0.25662,1266.04
quat3,-0.02274,-0.15277,-0.57624,0.80256,1266.04
quat4,0.27917,0.03431,-0.66741,0.68953,1266.04
quat5,0.57951,-0.43338,0.55767,0.40665,1266.04
quat6,0.34035,-0.57501,0.52971,0.52244,1266.04
quat7,-0.54967,0.4079,-0.6534,-0.32333,1266.04
quat8,0.43805,-0.56211,0.36812,0.59719,1266.04
quat0,-0.06901,-0.84067,-0.174,0.50817,1266.06
quat1,0.80825,0.57836,0.11027,0.00802,1266.06
quat2,0.76303,0.58146,0.01069,0.28209,1266.06
quat3,-0.00487,-0.15136,-0.57642,0.803,1266.06
quat4,0.30145,0.03442,-0.66291,0.68447,1266.06
quat5,0.57924,-0.43376,0.55781,0.40643,1266.06
quat6,0.3399,-0.57536,0.52865,0.52341,1266.06
quat7,-0.54971,0.40807,-0.65287,-0.32412,1266.06
quat8,0.43764,-0.56223,0.36865,0.59704,1266.06
quat0,-0.06797,-0.84199,-0.17453,0.50594,1266.08
quat1,0.81138,0.57328,0.11084,0.02699,1266.08
quat2,0.75758,0.57637,0.01027,0.30621,1266.08
quat3,0.01226,-0.15334,-0.57749,0.80177,1266.08
quat4,0.32227,0.03089,-0.65875,0.67914,1266.08
quat5,0.57897,-0.43415,0.55794,0.40621,1266.08
quat6,0.33927,-0.57591,0.52743,0.52444,1266.08
quat7,-0.54952,0.40847,-0.65224,-0.32522,1266.08
quat8,0.43731,-0.56232,0.36897,0.597,1266.08
quat0,-0.06738,-0.84301,-0.1754,0.50402,1266.1
quat1,0.81165,0.57084,0.11572,0.04443,1266.1
quat2,0.75248,0.57102,0.014,0.32789,1266.1
quat3,0.02807,-0.1576,-0.57781,0.80032,1266.1
quat4,0.34175,0.02385,-0.65303,0.67542,1266.1
quat5,0.57849,-0.43476,0.558,0.40616,1266.1
quat6,0.33869,-0.5764,0.52603,0.52569,1266.1
quat7,-0.5492,0.40909,-0.6515,-0.32645,1266.1
quat8,0.43695,-0.56238,0.36928,0.59702,1266.1
quat0,-0.06717,-0.84397,-0.1763,0.50212,1266.12
quat1,0.8094,0.57085,0.12402,0.06007,1266.12
quat2,0.74702,0.56727,0.02209,0.34594,1266.12
quat3,0.04256,-0.16396,-0.5769,0.79906,1266.12
quat4,0.35909,0.01409,-0.64617,0.67329,1266.12
quat5,0.57817,-0.43529,0.55805,0.40598,1266.12
quat6,0.33812,-0.57687,0.52465,0.52692,1266.12
quat7,-0.54891,0.40965,-0.65068,-0.32787,1266.12
quat8,0.43666,-0.56235,0.3694,0.59719,1266.12
quat0,-0.06728,-0.84523,-0.17705,0.49971,1266.14
quat1,0.80516,0.5725,0.13577,0.07434,1266.14
quat2,0.74155,0.56449,0.03424,0.36095,1266.14
quat3,0.05639,-0.1727,-0.57576,0.79718,1266.14
quat4,0.37454,0.00178,-0.63872,0.67213,1266.14
quat5,0.5777,-0.43581,0.55821,0.40587,1266.14
quat6,0.33771,-0.57724,0.52343,0.52799,1266.14
quat7,-0.54875,0.40994,-0.64996,-0.3292,1266.14
quat8,0.43645,-0.56227,0.36952,0.59735,1266.14
quat0,-0.06706,-0.8468,-0.17716,0.49703,1266.16
quat1,0.79901,0.57551,0.15131,0.0865,1266.16
quat2,0.73586,0.56357,0.05023,0.372,1266.16
quat3,0.06782,-0.18401,-0.57575,0.79376,1266.16
quat4,0.38775,-0.01275,-0.63106,0.67175,1266.16
quat5,0.57729,-0.43635,0.55831,0.40574,1266.16
quat6,0.3377,-0.57728,0.52249,0.52888,1266.16
quat7,-0.54884,0.40994,-0.6493,-0.33035,1266.16
quat8,0.4362,-0.56226,0.36961,0.59749,1266.16
quat0,-0.0668,-0.84923,-0.17745,0.4928,1266.18
quat1,0.79043,0.58089,0.16967,0.09484,1266.18
quat2,0.73081,0.56321,0.0698,0.37927,1266.18
quat3,0.07562,-0.1986,-0.57741,0.78831,1266.18
quat4,0.39889,-0.02982,-0.62331,0.67193,1266.18
quat5,0.57677,-0.43688,0.55842,0.40575,1266.18
quat6,0.3379,-0.57718,0.52178,0.52955,1266.18
quat7,-0.54911,0.40968,-0.64878,-0.33124,1266.18
quat8,0.43605,-0.56227,0.36961,0.59758,1266.18
quat0,-0.06673,-0.85205,-0.17813,0.48767,1266.2
quat1,0.77946,0.5889,0.19002,0.09759,1266.2
quat2,0.72723,0.56243,0.09185,0.38258,1266.2
quat3,0.07893,-0.21616,-0.58092,0.78075,1266.2
quat4,0.4071,-0.04842,-0.61672,0.672,1266.2
quat5,0.57649,-0.43721,0.55857,0.40559,1266.2
quat6,0.338,-0.57715,0.52138,0.52992,1266.2
quat7,-0.54938,0.40922,-0.64851,-0.3319,1266.2
quat8,0.43608,-0.56219,0.36936,0.59778,1266.2
quat0,-0.06731,-0.85458,-0.17929,0.48272,1266.22
quat1,0.7667,0.5985,0.21204,0.09493,1266.22
quat2,0.72575,0.56002,0.11521,0.38261,1266.22
quat3,0.07776,-0.23478,-0.58575,0.77184,1266.22
quat4,0.41146,-0.06857,-0.61052,0.67325,1266.22
quat5,0.57624,-0.43748,0.55866,0.40553,1266.22
quat6,0.33809,-0.57709,0.5212,0.5301,1266.22
quat7,-0.54967,0.40871,-0.64839,-0.33228,1266.22
quat8,0.4362,-0.56208,0.36919,0.59791,1266.22
quat0,-0.06782,-0.85632,-0.18019,0.47922,1266.24
quat1,0.75357,0.60795,0.23407,0.08797,1266.24
quat2,0.72737,0.55549,0.13717,0.37887,1266.24
quat3,0.07227,-0.25317,-0.59074,0.7627,1266.24
quat4,0.41258,-0.08952,-0.60406,0.67592,1266.24
quat5,0.57611,-0.43745,0.55878,0.40558,1266.24
quat6,0.33831,-0.57675,0.52111,0.53042,1266.24
quat7,-0.54999,0.40806,-0.6485,-0.33233,1266.24
quat8,0.43621,-0.56194,0.36901,0.59815,1266.24
quat0,-0.06847,-0.85765,-0.18111,0.47638,1266.26
quat1,0.74208,0.61558,0.25387,0.07696,1266.26
quat2,0.73191,0.54917,0.15734,0.37144,1266.26
quat3,0.06228,-0.26917,-0.59446,0.75518,1266.26
quat4,0.41058,-0.10943,-0.59573,0.68158,1266.26
quat5,0.5762,-0.43722,0.55873,0.40578,1266.26
quat6,0.33856,-0.57658,0.52097,0.53059,1266.26
quat7,-0.55025,0.4075,-0.64873,-0.33215,1266.26
quat8,0.43626,-0.56184,0.36883,0.59831,1266.26
quat0,-0.06858,-0.85859,-0.18162,0.47449,1266.28
quat1,0.73384,0.61982,0.27081,0.06297,1266.28
quat2,0.73807,0.54242,0.17564,0.3608,1266.28
quat3,0.04869,-0.28245,-0.59693,0.74936,1266.28
quat4,0.40408,-0.12568,-0.58614,0.69091,1266.28
quat5,0.57643,-0.43685,0.55862,0.406,1266.28
quat6,0.33876,-0.57642,0.52068,0.53091,1266.28
quat7,-0.55052,0.40709,-0.64885,-0.33196,1266.28
quat8,0.43651,-0.56158,0.36861,0.59851,1266.28
quat0,-0.06816,-0.85899,-0.1817,0.47378,1266.3
quat1,0.7287,0.62142,0.28401,0.04659,1266.3
quat2,0.74622,0.53487,0.19096,0.34728,1266.3
quat3,0.03197,-0.29294,-0.59769,0.74561,1266.3
quat4,0.39301,-0.13853,-0.57535,0.70379,1266.3
quat5,0.57679,-0.43644,0.55838,0.40626,1266.3
quat6,0.33877,-0.57633,0.52041,0.53127,1266.3
quat7,-0.55059,0.40702,-0.64893,-0.33176,1266.3
quat8,0.43672,-0.56155,0.36829,0.59858,1266.3
quat0,-0.06761,-0.85892,-0.18128,0.47416,1266.32
quat1,0.72698,0.62002,0.29368,0.02874,1266.32
quat2,0.75618,0.52675,0.20248,0.33125,1266.32
quat3,0.01318,-0.29955,-0.59674,0.74431,1266.32
quat4,0.37935,-0.14926,-0.56546,0.71698,1266.32
quat5,0.57713,-0.43584,0.5583,0.40651,1266.32
quat6,0.3386,-0.57645,0.52015,0.53151,1266.32
quat7,-0.55042,0.40732,-0.64887,-0.33182,1266.32
quat8,0.43705,-0.5614,0.36782,0.59877,1266.32
quat0,-0.06737,-0.85832,-0.18066,0.4755,1266.34
quat1,0.72917,0.61501,0.29993,0.01111,1266.34
quat2,0.76614,0.52077,0.20998,0.31263,1266.34
quat3,-0.00596,-0.30275,-0.59499,0.74451,1266.34
quat4,0.3625,-0.15679,-0.56199,0.72676,1266.34
quat5,0.57743,-0.43535,0.55817,0.40681,1266.34
quat6,0.33839,-0.5766,0.51998,0.53164,1266.34
quat7,-0.5501,0.40784,-0.64869,-0.33205,1266.34
quat8,0.43746,-0.56122,0.36717,0.59904,1266.34
quat0,-0.06747,-0.85713,-0.17976,0.47797,1266.36
quat1,0.73402,0.60829,0.30192,-0.00686,1266.36
quat2,0.77466,0.51879,0.2139,0.29155,1266.36
quat3,-0.02563,-0.30347,-0.5937,0.74482,1266.36
quat4,0.34058,-0.16037,-0.56694,0.73271,1266.36
quat5,0.57781,-0.43482,0.558,0.40707,1266.36
quat6,0.33802,-0.57673,0.52024,0.53148,1266.36
quat7,-0.54976,0.40818,-0.64874,-0.3321,1266.36
quat8,0.43776,-0.561,0.36677,0.59927,1266.36
quat0,-0.06748,-0.85548,-0.17881,0.48127,1266.38
quat1,0.73911,0.60279,0.29954,-0.0253,1266.38
quat2,0.78215,0.52028,0.21297,0.26868,1266.38
quat3,-0.04435,-0.30154,-0.59373,0.74471,1266.38
quat4,0.31387,-0.15907,-0.57853,0.73586,1266.38
quat5,0.57811,-0.43437,0.55785,0.40734,1266.38
quat6,0.33764,-0.57683,0.5206,0.53126,1266.38
quat7,-0.54948,0.40837,-0.64885,-0.33211,1266.38
quat8,0.43803,-0.56084,0.36633,0.59949,1266.38
quat0,-0.06699,-0.85369,-0.17729,0.48507,1266.4
quat1,0.74284,0.60022,0.29364,-0.04129,1266.4
quat2,0.78999,0.52255,0.2068,0.24514,1266.4
quat3,-0.0612,-0.29715,-0.5949,0.74435,1266.4
quat4,0.28659,-0.15139,-0.59443,0.73593,1266.4
quat5,0.57843,-0.43383,0.55784,0.40747,1266.4
quat6,0.33717,-0.57701,0.521,0.53097,1266.4
