QUAT,w,x,y,z,timestamp
quat8,-0.49442,0.01648,-0.86845,-0.03268,328.64
quat0,-0.36419,0.58808,-0.41952,-0.58782,328.66
quat1,-0.14567,0.51098,-0.01661,-0.847,328.66
quat2,-0.72521,-0.34063,0.34131,0.49149,328.66
quat3,-0.73913,0.28873,-0.54977,-0.26091,328.66
quat4,-0.80101,-0.01064,-0.58018,0.14718,328.66
quat5,0.45359,-0.20957,0.85585,0.13363,328.66
quat6,-0.71643,-0.42279,-0.41126,0.37263,328.66
quat7,-0.39688,-0.59635,-0.21887,0.66253,328.66
quat8,-0.49916,0.01345,-0.86567,-0.03569,328.66
quat0,-0.35133,0.59168,-0.42334,-0.58929,328.68
quat1,-0.14776,0.51692,-0.01253,-0.84309,328.68
quat2,-0.72455,-0.35652,0.34761,0.47653,328.68
quat3,-0.73295,0.29109,-0.55329,-0.26819,328.68
quat4,-0.79861,-0.00401,-0.58739,0.1311,328.68
quat5,0.4612,-0.20107,0.85198,0.14488,328.68
quat6,-0.70586,-0.4311,-0.42023,0.37327,328.68
quat7,-0.39787,-0.60414,-0.21726,0.65537,328.68
quat8,-0.51224,0.01506,-0.85726,-0.04981,328.68
quat0,-0.33793,0.59582,-0.42738,-0.59004,328.7
quat1,-0.15569,0.50742,-0.02541,-0.84714,328.7
quat2,-0.73014,-0.37498,0.34755,0.45332,328.7
quat3,-0.72531,0.29473,-0.55587,-0.27942,328.7
quat4,-0.79623,0.00964,-0.59401,0.11439,328.7
quat5,0.47609,-0.18668,0.84398,0.16183,328.7
quat6,-0.69528,-0.43317,-0.44109,0.3666,328.7
quat7,-0.39704,-0.61437,-0.2245,0.64382,328.7
quat8,-0.53397,0.01474,-0.84256,-0.06895,328.7
quat0,-0.32769,0.59854,-0.43109,-0.59037,328.72
quat1,-0.16521,0.48677,-0.04874,-0.85638,328.72
quat2,-0.74198,-0.3898,0.3413,0.42548,328.72
quat3,-0.71552,0.30046,-0.55699,-0.29585,328.72
quat4,-0.79435,0.02225,-0.59842,0.10201,328.72
quat5,0.49501,-0.16978,0.83211,0.18365,328.72
quat6,-0.68579,-0.43354,-0.46322,0.3566,328.72
quat7,-0.38643,-0.62777,-0.23752,0.63258,328.72
quat8,-0.56102,0.0165,-0.8226,-0.0912,328.72
quat0,-0.3186,0.59964,-0.4355,-0.59099,328.74
quat1,-0.1689,0.46606,-0.06962,-0.86569,328.74
quat2,-0.75559,-0.39737,0.33295,0.40041,328.74
quat3,-0.70645,0.30314,-0.55785,-0.3128,328.74
quat4,-0.79406,0.03026,-0.5994,0.0963,328.74
quat5,0.51804,-0.14313,0.82013,0.1963,328.74
quat6,-0.67283,-0.4327,-0.48833,0.34872,328.74
quat7,-0.36601,-0.64536,-0.24605,0.6237,328.74
quat8,-0.58942,0.02187,-0.79917,-0.11589,328.74
quat0,-0.31025,0.60125,-0.44215,-0.58885,328.76
quat1,-0.16548,0.45175,-0.0786,-0.87313,328.76
quat2,-0.76638,-0.39668,0.32936,0.38317,328.76
quat3,-0.69866,0.30188,-0.55806,-0.33062,328.76
quat4,-0.79455,0.03935,-0.59932,0.08921,328.76
quat5,0.54517,-0.10709,0.80924,0.19092,328.76
quat6,-0.65334,-0.43317,-0.5125,0.35051,328.76
quat7,-0.34067,-0.66046,-0.25739,0.61765,328.76
quat8,-0.61966,0.03024,-0.77275,-0.13405,328.76
quat0,-0.3052,0.60202,-0.44758,-0.58659,328.78
quat1,-0.16247,0.44299,-0.0854,-0.87754,328.78
quat2,-0.77303,-0.39072,0.33108,0.37435,328.78
quat3,-0.69231,0.29847,-0.55606,-0.34987,328.78
quat4,-0.79276,0.05038,-0.60161,0.08401,328.78
quat5,0.57578,-0.0782,0.79406,0.1784,328.78
quat6,-0.62874,-0.43856,-0.52993,0.36266,328.78
quat7,-0.31866,-0.66831,-0.26573,0.61742,328.78
quat8,-0.64569,0.04682,-0.74627,-0.15481,328.78
quat0,-0.30435,0.60063,-0.45032,-0.58636,328.8
quat1,-0.16174,0.43987,-0.09416,-0.87834,328.8
quat2,-0.77558,-0.38054,0.33708,0.37421,328.8
quat3,-0.68845,0.294,-0.55132,-0.3683,328.8
quat4,-0.78913,0.06148,-0.60633,0.07653,328.8
quat5,0.60523,-0.08343,0.77003,0.18383,328.8
quat6,-0.60249,-0.452,-0.5364,0.38076,328.8
quat7,-0.3046,-0.66798,-0.27415,0.62118,328.8
quat8,-0.65151,0.07431,-0.73183,-0.18559,328.8
quat0,-0.30518,0.59766,-0.45121,-0.58828,328.82
quat1,-0.16261,0.44154,-0.10243,-0.87642,328.82
quat2,-0.77291,-0.36979,0.34515,0.38305,328.82
quat3,-0.68684,0.28711,-0.54688,-0.38307,328.82
quat4,-0.78472,0.07361,-0.61136,0.07096,328.82
quat5,0.62061,-0.08571,0.75702,0.18553,328.82
quat6,-0.58346,-0.46344,-0.53465,0.39868,328.82
quat7,-0.30768,-0.66032,-0.28531,0.62282,328.82
quat8,-0.64184,0.1162,-0.7291,-0.20723,328.82
quat0,-0.30544,0.59412,-0.45098,-0.59189,328.84
quat1,-0.16129,0.44924,-0.10394,-0.87257,328.84
quat2,-0.76561,-0.36032,0.35445,0.39796,328.84
quat3,-0.68614,0.27831,-0.54434,-0.39427,328.84
quat4,-0.77964,0.08229,-0.61773,0.06163,328.84
quat5,0.6236,-0.11601,0.74809,0.19499,328.84
quat6,-0.57102,-0.46927,-0.53333,0.41144,328.84
quat7,-0.30684,-0.65702,-0.28763,0.62566,328.84
quat8,-0.63421,0.12425,-0.74316,-0.17337,328.84
quat0,-0.30722,0.59013,-0.44857,-0.59678,328.86
quat1,-0.15688,0.46235,-0.09716,-0.86728,328.86
quat2,-0.75727,-0.34991,0.36058,0.41724,328.86
quat3,-0.68555,0.2704,-0.54335,-0.4021,328.86
quat4,-0.77573,0.08672,-0.62253,0.05639,328.86
quat5,0.62415,-0.13774,0.74621,0.18609,328.86
quat6,-0.57502,-0.45833,-0.53732,0.413,328.86
quat7,-0.30189,-0.64801,-0.28747,0.63742,328.86
quat8,-0.62969,0.10466,-0.76055,-0.11878,328.86
quat0,-0.31021,0.587,-0.44426,-0.60152,328.88
quat1,-0.15,0.47617,-0.08441,-0.86234,328.88
quat2,-0.74937,-0.33905,0.36233,0.43842,328.88
quat3,-0.68516,0.26387,-0.54492,-0.40496,328.88
quat4,-0.77334,0.08448,-0.6261,0.053,328.88
quat5,0.62554,-0.15202,0.74687,0.16667,328.88
quat6,-0.58893,-0.43423,-0.54637,0.40753,328.88
quat7,-0.2978,-0.63564,-0.29679,0.64744,328.88
quat8,-0.62316,0.0956,-0.77288,-0.07208,328.88
quat0,-0.31299,0.58569,-0.43859,-0.60551,328.9
quat1,-0.14261,0.48645,-0.07116,-0.85905,328.9
quat2,-0.7424,-0.33048,0.35987,0.45839,328.9
quat3,-0.68455,0.25874,-0.54912,-0.40362,328.9
quat4,-0.77225,0.07791,-0.62833,0.05266,328.9
quat5,0.62698,-0.16036,0.7493,0.14046,328.9
quat6,-0.59921,-0.40834,-0.55649,0.40563,328.9
quat7,-0.2887,-0.62472,-0.31035,0.65579,328.9
quat8,-0.61501,0.09692,-0.78144,-0.04155,328.9
quat0,-0.31481,0.58603,-0.43232,-0.60874,328.92
quat1,-0.13632,0.4931,-0.06038,-0.8571,328.92
quat2,-0.73692,-0.32591,0.35537,0.47376,328.92
quat3,-0.68327,0.2559,-0.55427,-0.40055,328.92
quat4,-0.77148,0.06762,-0.63012,0.05649,328.92
quat5,0.62824,-0.16861,0.75128,0.11167,328.92
quat6,-0.60178,-0.38811,-0.56553,0.40915,328.92
quat7,-0.27451,-0.6153,-0.31979,0.66618,328.92
quat8,-0.60785,0.10392,-0.78696,-0.0202,328.92
quat0,-0.3159,0.58704,-0.42521,-0.61219,328.94
quat1,-0.13262,0.49536,-0.05363,-0.85683,328.94
quat2,-0.73259,-0.32565,0.35142,0.4835,328.94
quat3,-0.68135,0.25518,-0.55914,-0.39749,328.94
quat4,-0.77184,0.05945,-0.6301,0.06089,328.94
quat5,0.62876,-0.17921,0.75177,0.08597,328.94
quat6,-0.59817,-0.37574,-0.57274,0.41591,328.94
quat7,-0.26059,-0.6064,-0.32602,0.67682,328.94
quat8,-0.60128,0.1079,-0.79172,-0.00038,328.94
quat0,-0.31594,0.58832,-0.41772,-0.6161,328.96
quat1,-0.13127,0.49423,-0.05064,-0.85787,328.96
quat2,-0.72943,-0.32672,0.34837,0.48972,328.96
quat3,-0.67862,0.25622,-0.56365,-0.39512,328.96
quat4,-0.77163,0.05744,-0.63024,0.06398,328.96
quat5,0.62659,-0.19369,0.75211,0.06481,328.96
quat6,-0.59198,-0.3704,-0.57715,0.4234,328.96
quat7,-0.25078,-0.59638,-0.33133,0.68677,328.96
quat8,-0.59586,0.10646,-0.79558,0.02582,328.96
quat0,-0.31544,0.58886,-0.41071,-0.62053,328.98
quat1,-0.13214,0.49033,-0.05024,-0.86,328.98
quat2,-0.72779,-0.32589,0.34513,0.49497,328.98
quat3,-0.67586,0.25783,-0.5685,-0.39186,328.98
quat4,-0.77079,0.06164,-0.63073,0.06529,328.98
quat5,0.62159,-0.21293,0.75225,0.0491,328.98
quat6,-0.58642,-0.3655,-0.58106,0.43,328.98
quat7,-0.24445,-0.58588,-0.33918,0.69423,328.98
quat8,-0.58994,0.10041,-0.79939,0.05351,328.98
quat0,-0.31467,0.5877,-0.40497,-0.62577,329.0
quat1,-0.13369,0.48497,-0.05075,-0.86276,329.0
quat2,-0.72811,-0.32187,0.34219,0.49916,329.0
quat3,-0.67361,0.25855,-0.57422,-0.38688,329.0
quat4,-0.76965,0.07004,-0.63113,0.06645,329.0
quat5,0.60177,-0.24929,0.75722,0.04852,329.0
quat6,-0.5834,-0.35601,-0.58604,0.43527,329.0
quat7,-0.24008,-0.5734,-0.34397,0.70374,329.0
quat8,-0.57508,0.11034,-0.80817,0.06298,329.0
quat0,-0.31206,0.5868,-0.40197,-0.62984,329.02
quat1,-0.13393,0.47944,-0.05101,-0.86579,329.02
quat2,-0.73002,-0.31488,0.34014,0.50222,329.02
quat3,-0.67297,0.25815,-0.57963,-0.38012,329.02
quat4,-0.76842,0.07667,-0.63135,0.07104,329.02
quat5,0.57189,-0.29422,0.7617,0.07868,329.02
quat6,-0.58482,-0.33869,-0.59321,0.43747,329.02
quat7,-0.23129,-0.56242,-0.33385,0.72023,329.02
quat8,-0.55319,0.12541,-0.8208,0.06742,329.02
quat0,-0.30777,0.58635,-0.40184,-0.63245,329.04
quat1,-0.13259,0.47382,-0.05238,-0.869,329.04
quat2,-0.73288,-0.30585,0.3402,0.50359,329.04
quat3,-0.67616,0.25499,-0.58357,-0.37045,329.04
quat4,-0.76615,0.07773,-0.6325,0.08317,329.04
quat5,0.5256,-0.34504,0.76833,0.11982,329.04
quat6,-0.5885,-0.32107,-0.59901,0.43792,329.04
quat7,-0.23043,-0.54585,-0.33479,0.73271,329.04
quat8,-0.5273,0.15475,-0.83479,0.03376,329.04
quat0,-0.29888,0.59175,-0.40071,-0.63241,329.06
quat1,-0.13664,0.46607,-0.0629,-0.87187,329.06
quat2,-0.73611,-0.29544,0.3449,0.5019,329.06
quat3,-0.6842,0.25065,-0.58378,-0.35812,329.06
quat4,-0.76166,0.07092,-0.6358,0.10296,329.06
quat5,0.49608,-0.36199,0.77755,0.13525,329.06
quat6,-0.59575,-0.31325,-0.59275,0.44227,329.06
quat7,-0.23854,-0.52824,-0.35362,0.73418,329.06
quat8,-0.50961,0.17575,-0.84216,0.01328,329.06
quat0,-0.29172,0.59474,-0.39557,-0.63617,329.08
quat1,-0.15056,0.46167,-0.08162,-0.87036,329.08
quat2,-0.73893,-0.28291,0.35229,0.49983,329.08
quat3,-0.69285,0.25125,-0.57688,-0.35219,329.08
quat4,-0.75055,0.05153,-0.64717,0.12323,329.08
quat5,0.49533,-0.34211,0.79152,0.1054,329.08
quat6,-0.61082,-0.29009,-0.6001,0.42736,329.08
quat7,-0.25062,-0.51964,-0.37937,0.72335,329.08
quat8,-0.50287,0.14537,-0.85105,0.04121,329.08
quat0,-0.2932,0.5906,-0.38728,-0.64439,329.1
quat1,-0.16609,0.46142,-0.09683,-0.8661,329.1
quat2,-0.73913,-0.27283,0.35993,0.4997,329.1
quat3,-0.70024,0.25013,-0.57122,-0.34757,329.1
quat4,-0.733,0.03022,-0.66496,0.14009,329.1
quat5,0.48824,-0.34151,0.79746,0.09515,329.1
quat6,-0.61665,-0.28455,-0.59193,0.43404,329.1
quat7,-0.26033,-0.49887,-0.37961,0.73434,329.1
quat8,-0.49146,0.13897,-0.85833,0.04924,329.1
quat0,-0.2942,0.59394,-0.3844,-0.64258,329.12
quat1,-0.17571,0.47453,-0.09153,-0.85765,329.12
quat2,-0.7335,-0.27442,0.37138,0.49875,329.12
quat3,-0.70788,0.23916,-0.57288,-0.33693,329.12
quat4,-0.73017,0.0134,-0.666,0.15205,329.12
quat5,0.48554,-0.34791,0.79598,0.09812,329.12
quat6,-0.61449,-0.29095,-0.58621,0.44058,329.12
quat7,-0.26617,-0.49423,-0.37834,0.73603,329.12
quat8,-0.48668,0.14735,-0.85966,0.04913,329.12
quat0,-0.30229,0.59888,-0.37994,-0.63688,329.14
quat1,-0.17747,0.48788,-0.07381,-0.85148,329.14
quat2,-0.72418,-0.28948,0.38337,0.49476,329.14
quat3,-0.71205,0.2303,-0.57913,-0.32334,329.14
quat4,-0.72688,-0.00653,-0.66858,0.15686,329.14
quat5,0.49254,-0.35137,0.79005,0.09887,329.14
quat6,-0.61277,-0.29239,-0.58666,0.44143,329.14
quat7,-0.2743,-0.4993,-0.3847,0.72627,329.14
quat8,-0.49197,0.15918,-0.85464,0.04706,329.14
quat0,-0.31139,0.60547,-0.37895,-0.62677,329.16
quat1,-0.1826,0.5003,-0.06433,-0.84393,329.16
quat2,-0.71679,-0.31067,0.39373,0.48444,329.16
quat3,-0.71468,0.22646,-0.58219,-0.31464,329.16
quat4,-0.72738,-0.02528,-0.66681,0.16012,329.16
quat5,0.51047,-0.35082,0.77867,0.10005,329.16
quat6,-0.60536,-0.29818,-0.59401,0.43791,329.16
quat7,-0.28193,-0.51186,-0.39506,0.70883,329.16
quat8,-0.50947,0.17456,-0.84152,0.04261,329.16
quat0,-0.32617,0.61133,-0.38054,-0.61243,329.18
quat1,-0.18859,0.50855,-0.06239,-0.83781,329.18
quat2,-0.71325,-0.33295,0.40411,0.46594,329.18
quat3,-0.71778,0.23027,-0.57519,-0.3177,329.18
quat4,-0.73337,-0.03709,-0.6582,0.16606,329.18
quat5,0.54031,-0.34393,0.76111,0.10243,329.18
quat6,-0.59355,-0.31013,-0.6037,0.43252,329.18
quat7,-0.27338,-0.53638,-0.39611,0.6933,329.18
quat8,-0.53555,0.19402,-0.82108,0.03687,329.18
quat0,-0.34005,0.61847,-0.38309,-0.59591,329.2
quat1,-0.19027,0.51256,-0.06228,-0.83499,329.2
quat2,-0.7148,-0.35001,0.41099,0.44457,329.2
quat3,-0.72218,0.23657,-0.56072,-0.32876,329.2
quat4,-0.74323,-0.03953,-0.64482,0.17395,329.2
quat5,0.57507,-0.33287,0.73977,0.10605,329.2
quat6,-0.58101,-0.32439,-0.61613,0.4214,329.2
quat7,-0.25856,-0.56624,-0.38754,0.67994,329.2
quat8,-0.56385,0.21527,-0.79697,0.0239,329.2
quat0,-0.3513,0.62533,-0.38333,-0.5819,329.22
quat1,-0.18791,0.513,-0.06086,-0.83536,329.22
quat2,-0.71943,-0.36122,0.41598,0.42298,329.22
quat3,-0.72744,0.24306,-0.5429,-0.34206,329.22
quat4,-0.75421,-0.0316,-0.63057,0.18045,329.22
quat5,0.60613,-0.32504,0.71691,0.11404,329.22
quat6,-0.57017,-0.3392,-0.62887,0.40543,329.22
quat7,-0.24522,-0.59363,-0.37576,0.66804,329.22
quat8,-0.59092,0.23635,-0.77133,0.00225,329.22
quat0,-0.35798,0.63236,-0.38285,-0.57044,329.24
quat1,-0.18654,0.50892,-0.0594,-0.83826,329.24
quat2,-0.72399,-0.36823,0.42083,0.40391,329.24
quat3,-0.73406,0.24833,-0.52345,-0.35424,329.24
quat4,-0.76205,-0.01945,-0.62174,0.17985,329.24
quat5,0.63588,-0.31052,0.69686,0.11668,329.24
quat6,-0.56679,-0.35097,-0.63671,0.38752,329.24
quat7,-0.23305,-0.61794,-0.37208,0.65223,329.24
quat8,-0.61813,0.25044,-0.74443,-0.03186,329.24
quat0,-0.36196,0.63641,-0.38222,-0.5638,329.26
quat1,-0.19018,0.49932,-0.06305,-0.84294,329.26
quat2,-0.72747,-0.37035,0.42597,0.39009,329.26
quat3,-0.74158,0.24976,-0.50778,-0.36033,329.26
quat4,-0.76719,-0.00418,-0.61674,0.17618,329.26
quat5,0.66155,-0.28341,0.68666,0.10266,329.26
quat6,-0.57271,-0.36201,-0.63428,0.37235,329.26
quat7,-0.22296,-0.63978,-0.37117,0.63498,329.26
quat8,-0.63796,0.25303,-0.72395,-0.0698,329.26
quat0,-0.36421,0.63757,-0.38131,-0.56165,329.28
quat1,-0.19849,0.48722,-0.07187,-0.84738,329.28
quat2,-0.72983,-0.36655,0.43038,0.3844,329.28
quat3,-0.74702,0.24889,-0.49927,-0.36158,329.28
quat4,-0.7705,0.00802,-0.61428,0.17007,329.28
quat5,0.66867,-0.24781,0.69523,0.09015,329.28
quat6,-0.58437,-0.36386,-0.62673,0.36514,329.28
quat7,-0.22353,-0.65134,-0.36982,0.62372,329.28
quat8,-0.6498,0.26349,-0.70561,-0.10223,329.28
quat0,-0.36614,0.63635,-0.37987,-0.56276,329.3
quat1,-0.20682,0.47812,-0.08166,-0.84968,329.3
quat2,-0.73101,-0.35584,0.43323,0.38899,329.3
quat3,-0.75046,0.24882,-0.49559,-0.35956,329.3
quat4,-0.77459,0.01851,-0.61043,0.16445,329.3
quat5,0.66515,-0.20386,0.71546,0.0642,329.3
quat6,-0.58974,-0.36109,-0.61979,0.37105,329.3
quat7,-0.2402,-0.65316,-0.37795,0.61061,329.3
quat8,-0.6632,0.23837,-0.70412,-0.08695,329.3
quat0,-0.36853,0.63277,-0.37916,-0.5657,329.32
quat1,-0.21239,0.47588,-0.08839,-0.84889,329.32
quat2,-0.72981,-0.34136,0.43421,0.40289,329.32
quat3,-0.75284,0.24649,-0.49696,-0.35427,329.32
quat4,-0.77968,0.0261,-0.6053,0.15821,329.32
quat5,0.6543,-0.17448,0.73361,0.0571,329.32
quat6,-0.5911,-0.36611,-0.60645,0.38572,329.32
quat7,-0.25456,-0.65397,-0.37664,0.6047,329.32
quat8,-0.67888,0.17823,-0.71014,-0.0552,329.32
quat0,-0.36941,0.62829,-0.37944,-0.56993,329.34
quat1,-0.21275,0.47965,-0.08865,-0.84665,329.34
quat2,-0.72576,-0.32746,0.43367,0.42187,329.34
quat3,-0.75545,0.24071,-0.50233,-0.34498,329.34
quat4,-0.78468,0.02869,-0.59974,0.15415,329.34
quat5,0.63793,-0.16841,0.74817,0.07018,329.34
quat6,-0.58982,-0.38213,-0.58643,0.40273,329.34
quat7,-0.25457,-0.65564,-0.36639,0.60917,329.34
quat8,-0.67831,0.14445,-0.71879,-0.04863,329.34
quat0,-0.36869,0.62301,-0.38043,-0.5755,329.36
quat1,-0.21021,0.48693,-0.08388,-0.84361,329.36
quat2,-0.71945,-0.31638,0.43151,0.44283,329.36
quat3,-0.75819,0.23282,-0.51047,-0.3322,329.36
quat4,-0.78982,0.02902,-0.59353,0.15189,329.36
quat5,0.62035,-0.16157,0.76316,0.08148,329.36
quat6,-0.59048,-0.40149,-0.56679,0.41095,329.36
quat7,-0.24914,-0.65837,-0.35116,0.61739,329.36
quat8,-0.66897,0.12883,-0.72955,-0.06025,329.36
quat0,-0.36739,0.61742,-0.38159,-0.58156,329.38
quat1,-0.20718,0.49509,-0.07751,-0.84021,329.38
quat2,-0.71245,-0.30877,0.42778,0.46269,329.38
quat3,-0.76011,0.22508,-0.51999,-0.3181,329.38
quat4,-0.79388,0.0304,-0.58787,0.15247,329.38
quat5,0.60434,-0.1534,0.77691,0.08748,329.38
quat6,-0.59442,-0.41685,-0.55151,0.41078,329.38
quat7,-0.25392,-0.65785,-0.33524,0.6248,329.38
quat8,-0.65827,0.11363,-0.74046,-0.07401,329.38
quat0,-0.36588,0.612,-0.3825,-0.58761,329.4
quat1,-0.20354,0.50263,-0.07011,-0.83727,329.4
quat2,-0.70567,-0.30574,0.42262,0.47953,329.4
quat3,-0.76094,0.22008,-0.52848,-0.30536,329.4
quat4,-0.79618,0.03336,-0.58406,0.15447,329.4
quat5,0.58981,-0.14185,0.78947,0.0935,329.4
quat6,-0.59712,-0.43076,-0.53819,0.41018,329.4
quat7,-0.26715,-0.65621,-0.31949,0.62924,329.4
quat8,-0.64573,0.09617,-0.75267,-0.08523,329.4
quat0,-0.36492,0.60702,-0.38324,-0.59286,329.42
quat1,-0.19976,0.50842,-0.06276,-0.83527,329.42
quat2,-0.69967,-0.30825,0.41742,0.49113,329.42
quat3,-0.76186,0.21877,-0.53378,-0.29459,329.42
quat4,-0.79755,0.03744,-0.5814,0.15652,329.42
quat5,0.57176,-0.13975,0.80168,0.10427,329.42
quat6,-0.60062,-0.44326,-0.52652,0.40688,329.42
quat7,-0.2874,-0.65318,-0.30347,0.63139,329.42
quat8,-0.63354,0.08526,-0.76317,-0.09444,329.42
quat0,-0.36466,0.60296,-0.38337,-0.59707,329.44
quat1,-0.19528,0.51136,-0.05546,-0.83505,329.44
quat2,-0.69526,-0.31566,0.4121,0.49713,329.44
quat3,-0.76236,0.22237,-0.53614,-0.28621,329.44
quat4,-0.79853,0.0433,-0.57899,0.15889,329.44
quat5,0.55404,-0.13805,0.81241,0.11819,329.44
quat6,-0.61065,-0.44855,-0.51814,0.39678,329.44
quat7,-0.31087,-0.64983,-0.28999,0.63007,329.44
quat8,-0.61907,0.07224,-0.77459,-0.10749,329.44
quat0,-0.36521,0.59962,-0.38231,-0.60076,329.46
quat1,-0.18977,0.51181,-0.04819,-0.83649,329.46
quat2,-0.69312,-0.32519,0.40619,0.49884,329.46
quat3,-0.76213,0.22888,-0.53662,-0.28074,329.46
quat4,-0.79956,0.04922,-0.57666,0.16047,329.46
quat5,0.53716,-0.14253,0.82096,0.13106,329.46
quat6,-0.63088,-0.44081,-0.51363,0.37929,329.46
quat7,-0.3345,-0.64539,-0.27916,0.62742,329.46
quat8,-0.60247,0.0683,-0.78488,-0.12774,329.46
quat0,-0.36681,0.5968,-0.38187,-0.60288,329.48
quat1,-0.18274,0.51117,-0.04026,-0.83886,329.48
quat2,-0.69383,-0.33276,0.39855,0.49903,329.48
quat3,-0.7621,0.23523,-0.53631,-0.2761,329.48
quat4,-0.79982,0.05433,-0.57521,0.16271,329.48
quat5,0.51214,-0.14506,0.8343,0.14356,329.48
quat6,-0.65654,-0.4259,-0.50707,0.36117,329.48
quat7,-0.35158,-0.64102,-0.26491,0.62873,329.48
quat8,-0.57975,0.06042,-0.79918,-0.1468,329.48
quat0,-0.36872,0.59473,-0.38316,-0.60294,329.5
quat1,-0.1727,0.50973,-0.0313,-0.84224,329.5
quat2,-0.69816,-0.33476,0.38868,0.49944,329.5
quat3,-0.76281,0.23906,-0.53672,-0.27,329.5
quat4,-0.79951,0.05755,-0.57406,0.16709,329.5
quat5,0.48843,-0.15721,0.84592,0.14542,329.5
quat6,-0.68101,-0.41027,-0.49749,0.347,329.5
quat7,-0.35995,-0.63884,-0.24378,0.63474,329.5
quat8,-0.55551,0.04814,-0.81771,-0.14295,329.5
quat0,-0.37272,0.59044,-0.38467,-0.60373,329.52
quat1,-0.16079,0.508,-0.02257,-0.84592,329.52
quat2,-0.70458,-0.33368,0.37955,0.49817,329.52
quat3,-0.76462,0.241,-0.53721,-0.26207,329.52
quat4,-0.798,0.05532,-0.57389,0.17546,329.52
quat5,0.4808,-0.15448,0.85541,0.11506,329.52
quat6,-0.69563,-0.41123,-0.47371,0.35011,329.52
quat7,-0.364,-0.63609,-0.22302,0.64277,329.52
quat8,-0.535,0.00073,-0.84286,-0.05798,329.52
quat0,-0.37547,0.58437,-0.39077,-0.60401,329.54
quat1,-0.1529,0.50606,-0.01864,-0.84863,329.54
quat2,-0.71044,-0.33349,0.37727,0.49165,329.54
quat3,-0.7688,0.24423,-0.53644,-0.24804,329.54
quat4,-0.79317,0.04258,-0.57786,0.18748,329.54
quat5,0.47411,-0.16887,0.85858,0.09769,329.54
quat6,-0.70351,-0.4272,-0.44389,0.35431,329.54
quat7,-0.37863,-0.62029,-0.22388,0.64943,329.54
quat8,-0.51885,-0.0134,-0.85473,-0.00753,329.54
quat0,-0.37915,0.57695,-0.39326,-0.60722,329.56
quat1,-0.15167,0.5066,-0.01621,-0.84858,329.56
quat2,-0.71504,-0.33283,0.37954,0.48362,329.56
quat3,-0.772,0.25234,-0.53106,-0.24149,329.56
quat4,-0.78302,0.01769,-0.59002,0.19609,329.56
quat5,0.46003,-0.19661,0.85984,0.10194,329.56
quat6,-0.71585,-0.4201,-0.42654,0.35935,329.56
quat7,-0.37206,-0.61807,-0.21607,0.65793,329.56
quat8,-0.50649,0.00912,-0.86191,-0.02206,329.56
quat0,-0.38182,0.57841,-0.39614,-0.60227,329.58
quat1,-0.15253,0.51081,-0.00991,-0.84599,329.58
quat2,-0.71825,-0.33321,0.38271,0.47605,329.58
quat3,-0.76844,0.26163,-0.5277,-0.25015,329.58
quat4,-0.77789,-0.00613,-0.59605,0.19896,329.58
quat5,0.45021,-0.19924,0.86491,0.09774,329.58
quat6,-0.72331,-0.41573,-0.41685,0.36087,329.58
quat7,-0.37209,-0.61291,-0.20004,0.66774,329.58
quat8,-0.49926,0.00772,-0.86622,-0.01879,329.58
quat0,-0.38135,0.57993,-0.39959,-0.59881,329.6
quat1,-0.15417,0.51738,-0.00034,-0.84175,329.6
quat2,-0.71625,-0.34636,0.38987,0.46371,329.6
quat3,-0.75855,0.27366,-0.53304,-0.2561,329.6
quat4,-0.78313,-0.01798,-0.59161,0.19076,329.6
quat5,0.44986,-0.19488,0.86633,0.09545,329.6
quat6,-0.7125,-0.4259,-0.41398,0.37359,329.6
quat7,-0.36668,-0.61529,-0.20786,0.66615,329.6
quat8,-0.50051,0.00562,-0.86548,-0.01997,329.6
quat0,-0.37302,0.58057,-0.40951,-0.59674,329.62
quat1,-0.15324,0.52652,0.00561,-0.83622,329.62
quat2,-0.71223,-0.36481,0.39606,0.45032,329.62
quat3,-0.74752,0.28062,-0.54121,-0.26375,329.62
quat4,-0.78304,-0.02174,-0.59802,0.16952,329.62
quat5,0.45598,-0.18516,0.86442,0.10283,329.62
quat6,-0.70167,-0.43326,-0.41944,0.37949,329.62
quat7,-0.37144,-0.61958,-0.21887,0.65593,329.62
quat8,-0.51091,0.00864,-0.85894,-0.0335,329.62
quat0,-0.36417,0.58225,-0.41801,-0.59467,329.64
quat1,-0.15647,0.52646,-0.00228,-0.83568,329.64
quat2,-0.71337,-0.38089,0.3977,0.43343,329.64
quat3,-0.7364,0.2847,-0.54799,-0.27635,329.64
quat4,-0.7812,-0.01392,-0.60758,0.14273,329.64
quat5,0.46841,-0.17042,0.85881,0.11831,329.64
quat6,-0.69264,-0.43068,-0.44131,0.37418,329.64
quat7,-0.37359,-0.62707,-0.23083,0.64337,329.64
quat8,-0.53109,0.00915,-0.84573,-0.05108,329.64
quat0,-0.35467,0.58515,-0.42787,-0.59054,329.66
quat1,-0.16341,0.51464,-0.02252,-0.84139,329.66
quat2,-0.72347,-0.38685,0.39306,0.41526,329.66
quat3,-0.72796,0.2837,-0.55314,-0.2892,329.66
quat4,-0.77613,-0.00225,-0.619,0.12019,329.66
quat5,0.48587,-0.15053,0.84999,0.13705,329.66
quat6,-0.68215,-0.4288,-0.46811,0.36288,329.66
