QUAT,w,x,y,z,timestamp
quat1,0.80908,-0.02016,0.58295,-0.07185,412.84
quat2,0.3745,-0.21443,0.69087,0.58005,412.84
quat3,-0.48755,-0.541,-0.41003,0.54908,412.84
quat4,0.31215,-0.76229,-0.24842,0.50968,412.84
quat5,0.05015,-0.68937,0.09687,0.71615,412.84
quat6,0.30597,-0.41968,0.0145,0.85442,412.84
quat7,0.06732,-0.79701,0.2561,0.54283,412.84
quat8,-0.06771,-0.95055,-0.0138,0.30278,412.84
quat0,-0.34344,-0.33552,-0.17502,0.85956,412.86
quat1,0.80598,-0.01826,0.58819,-0.06406,412.86
quat2,0.37687,-0.21798,0.68832,0.58023,412.86
quat3,-0.48157,-0.54259,-0.41695,0.54757,412.86
quat4,0.31603,-0.75656,-0.2424,0.51865,412.86
quat5,0.05265,-0.68806,0.09098,0.718,412.86
quat6,0.30484,-0.42153,0.01889,0.85383,412.86
quat7,0.07122,-0.79559,0.2546,0.54511,412.86
quat8,-0.06237,-0.95121,-0.01272,0.30191,412.86
quat0,-0.34342,-0.34049,-0.17998,0.85659,412.88
quat1,0.80296,-0.01532,0.59306,-0.05751,412.88
quat2,0.38081,-0.22271,0.68451,0.58037,412.88
quat3,-0.4754,-0.54448,-0.42413,0.54558,412.88
quat4,0.31813,-0.75064,-0.23596,0.52883,412.88
quat5,0.05574,-0.68718,0.08339,0.71953,412.88
quat6,0.30222,-0.42319,0.02186,0.85387,412.88
quat7,0.07609,-0.79393,0.25272,0.54773,412.88
quat8,-0.05457,-0.95244,-0.01083,0.29961,412.88
quat0,-0.34321,-0.34722,-0.18513,0.85286,412.9
quat1,0.79892,-0.01246,0.59921,-0.05022,412.9
quat2,0.38578,-0.22705,0.67864,0.5823,412.9
quat3,-0.46788,-0.54721,-0.43172,0.54338,412.9
quat4,0.31731,-0.74516,-0.23226,0.53861,412.9
quat5,0.0591,-0.68611,0.07566,0.72114,412.9
quat6,0.29869,-0.42574,0.02296,0.85382,412.9
quat7,0.08252,-0.79231,0.25031,0.55026,412.9
quat8,-0.0463,-0.95367,-0.00835,0.29715,412.9
quat0,-0.3431,-0.3543,-0.19077,0.84874,412.92
quat1,0.79439,-0.00919,0.6058,-0.04323,412.92
quat2,0.39196,-0.22895,0.6735,0.5834,412.92
quat3,-0.46019,-0.54976,-0.43932,0.54129,412.92
quat4,0.31269,-0.74124,-0.23165,0.54693,412.92
quat5,0.06325,-0.68407,0.06884,0.7234,412.92
quat6,0.29627,-0.42749,0.02475,0.85374,412.92
quat7,0.08787,-0.79076,0.24752,0.55291,412.92
quat8,-0.04164,-0.95475,-0.00676,0.29441,412.92
quat0,-0.34265,-0.36323,-0.19638,0.84386,412.94
quat1,0.78948,-0.00271,0.61266,-0.03683,412.94
quat2,0.39732,-0.22835,0.66763,0.58674,412.94
quat3,-0.45349,-0.55031,-0.44909,0.53835,412.94
quat4,0.30758,-0.73725,-0.23345,0.5544,412.94
quat5,0.06852,-0.68159,0.06155,0.72592,412.94
quat6,0.29548,-0.42856,0.02751,0.85339,412.94
quat7,0.09356,-0.78907,0.24506,0.55548,412.94
quat8,-0.04055,-0.9554,-0.00577,0.29246,412.94
quat0,-0.34169,-0.37247,-0.20112,0.83909,412.96
quat1,0.78566,0.00778,0.61761,-0.03528,412.96
quat2,0.40184,-0.22625,0.66138,0.59154,412.96
quat3,-0.45052,-0.54766,-0.46065,0.53377,412.96
quat4,0.30504,-0.73211,-0.23442,0.56215,412.96
quat5,0.07375,-0.67815,0.05363,0.72924,412.96
quat6,0.29466,-0.43084,0.03218,0.85236,412.96
quat7,0.0993,-0.78778,0.24364,0.55694,412.96
quat8,-0.0406,-0.95571,-0.00504,0.29145,412.96
quat0,-0.34039,-0.38254,-0.20657,0.83374,412.98
quat1,0.78242,0.02094,0.62133,-0.03644,412.98
quat2,0.4055,-0.22103,0.65618,0.59678,412.98
quat3,-0.4496,-0.54266,-0.47458,0.5274,412.98
quat4,0.30721,-0.72505,-0.23391,0.57027,412.98
quat5,0.08087,-0.67387,0.04395,0.73309,412.98
quat6,0.29417,-0.43289,0.0377,0.85126,412.98
quat7,0.10627,-0.78652,0.2424,0.55797,412.98
quat8,-0.03883,-0.9557,-0.00339,0.29174,412.98
quat0,-0.33878,-0.39231,-0.21169,0.82856,413.0
quat1,0.7804,0.03473,0.62296,-0.04113,413.0
quat2,0.4087,-0.21318,0.65353,0.60035,413.0
quat3,-0.4508,-0.53614,-0.48837,0.52041,413.0
quat4,0.31022,-0.71749,-0.23276,0.57862,413.0
quat5,0.08819,-0.6682,0.03252,0.73802,413.0
quat6,0.29315,-0.43556,0.04565,0.84986,413.0
quat7,0.11472,-0.7853,0.2418,0.55829,413.0
quat8,-0.03413,-0.95549,-0.00063,0.29306,413.0
quat0,-0.33706,-0.40269,-0.21747,0.82276,413.02
quat1,0.7783,0.04984,0.62415,-0.04694,413.02
quat2,0.41234,-0.20163,0.65342,0.60197,413.02
quat3,-0.45073,-0.53077,-0.50134,0.5136,413.02
quat4,0.31318,-0.7094,-0.23238,0.58708,413.02
quat5,0.09509,-0.66005,0.01764,0.74497,413.02
quat6,0.29143,-0.43809,0.0556,0.84856,413.02
quat7,0.12672,-0.78331,0.24229,0.55826,413.02
quat8,-0.02648,-0.95489,0.00355,0.29577,413.02
quat0,-0.33564,-0.41237,-0.2233,0.81697,413.04
quat1,0.77616,0.06556,0.6247,-0.05497,413.04
quat2,0.41617,-0.18881,0.65465,0.60216,413.04
quat3,-0.45027,-0.52648,-0.5126,0.50726,413.04
quat4,0.31379,-0.70191,-0.23223,0.59575,413.04
quat5,0.10364,-0.65109,0.00165,0.75189,413.04
quat6,0.28945,-0.44089,0.06923,0.84678,413.04
quat7,0.14088,-0.78157,0.24462,0.55629,413.04
quat8,-0.01741,-0.95391,0.00823,0.29946,413.04
quat0,-0.33425,-0.42301,-0.22972,0.81029,413.06
quat1,0.77338,0.08283,0.62532,-0.06316,413.06
quat2,0.41927,-0.1762,0.65383,0.60471,413.06
quat3,-0.44783,-0.52406,-0.52314,0.50113,413.06
quat4,0.31394,-0.69387,-0.2331,0.60469,413.06
quat5,0.1122,-0.64073,-0.01677,0.75934,413.06
quat6,0.2876,-0.4436,0.08497,0.84456,413.06
quat7,0.15757,-0.7788,0.24848,0.55399,413.06
quat8,-0.00976,-0.9524,0.01269,0.30444,413.06
quat0,-0.33311,-0.43344,-0.23605,0.8034,413.08
quat1,0.77132,0.0996,0.62431,-0.07335,413.08
quat2,0.42156,-0.16613,0.65062,0.60941,413.08
quat3,-0.44458,-0.52262,-0.53272,0.4954,413.08
quat4,0.31291,-0.68562,-0.23374,0.61431,413.08
quat5,0.12213,-0.62863,-0.03327,0.76734,413.08
quat6,0.28378,-0.44899,0.10062,0.84128,413.08
quat7,0.17452,-0.77513,0.2552,0.55099,413.08
quat8,-0.00538,-0.95028,0.01502,0.31097,413.08
quat0,-0.33163,-0.44528,-0.24354,0.79526,413.1
quat1,0.76978,0.11477,0.62248,-0.08239,413.1
quat2,0.42311,-0.1565,0.64508,0.61673,413.1
quat3,-0.43902,-0.52277,-0.54236,0.48971,413.1
quat4,0.31173,-0.67763,-0.23486,0.62328,413.1
quat5,0.13389,-0.61506,-0.04706,0.7756,413.1
quat6,0.28061,-0.45437,0.11492,0.83762,413.1
quat7,0.19304,-0.76919,0.26262,0.54965,413.1
quat8,-0.00512,-0.9475,0.01424,0.31939,413.1
quat0,-0.33003,-0.45665,-0.25129,0.78702,413.12
quat1,0.76854,0.13147,0.61904,-0.09413,413.12
quat2,0.42459,-0.14698,0.63901,0.62433,413.12
quat3,-0.43332,-0.52273,-0.55236,0.48362,413.12
quat4,0.30893,-0.67067,-0.23562,0.63186,413.12
quat5,0.14434,-0.5992,-0.0593,0.78525,413.12
quat6,0.2794,-0.46001,0.12861,0.83294,413.12
quat7,0.20793,-0.76277,0.26836,0.55039,413.12
quat8,-0.00661,-0.94429,0.01123,0.32885,413.12
quat0,-0.3279,-0.46876,-0.25935,0.77813,413.14
quat1,0.76628,0.1523,0.61486,-0.10754,413.14
quat2,0.42566,-0.13637,0.63243,0.63265,413.14
quat3,-0.42695,-0.52237,-0.56417,0.47598,413.14
quat4,0.30703,-0.66355,-0.23669,0.63985,413.14
quat5,0.15776,-0.58106,-0.07086,0.79527,413.14
quat6,0.27972,-0.46636,0.14243,0.82703,413.14
quat7,0.22089,-0.75634,0.27238,0.55224,413.14
quat8,-0.00919,-0.94079,0.00593,0.3388,413.14
quat0,-0.32647,-0.47904,-0.26754,0.76965,413.16
quat1,0.76393,0.16882,0.61134,-0.11907,413.16
quat2,0.42692,-0.12629,0.62605,0.6402,413.16
quat3,-0.42136,-0.52134,-0.57563,0.4683,413.16
quat4,0.30574,-0.65638,-0.23729,0.6476,413.16
quat5,0.17314,-0.56205,-0.08083,0.80473,413.16
quat6,0.28137,-0.47336,0.1576,0.81971,413.16
quat7,0.22963,-0.75231,0.27371,0.55352,413.16
quat8,-0.00992,-0.93657,0.00051,0.35034,413.16
quat0,-0.32543,-0.48881,-0.2757,0.76102,413.18
quat1,0.75948,0.18852,0.60851,-0.13178,413.18
quat2,0.42825,-0.11526,0.61985,0.64738,413.18
quat3,-0.41497,-0.52032,-0.58655,0.46155,413.18
quat4,0.30637,-0.64905,-0.23898,0.65404,413.18
quat5,0.19139,-0.54153,-0.08728,0.81394,413.18
quat6,0.28471,-0.4813,0.17487,0.81038,413.18
quat7,0.23777,-0.74768,0.27348,0.55646,413.18
quat8,-0.00903,-0.9318,-0.00485,0.36284,413.18
quat0,-0.32454,-0.49676,-0.28375,0.75326,413.2
quat1,0.75447,0.21027,0.60401,-0.14743,413.2
quat2,0.43022,-0.10521,0.61364,0.65367,413.2
quat3,-0.40978,-0.51902,-0.59613,0.45533,413.2
quat4,0.30731,-0.64213,-0.24132,0.65954,413.2
quat5,0.21097,-0.52322,-0.08751,0.82102,413.2
quat6,0.28935,-0.49087,0.19198,0.79904,413.2
quat7,0.24274,-0.74415,0.27317,0.55919,413.2
quat8,-0.00644,-0.92653,-0.01029,0.37604,413.2
quat0,-0.32312,-0.50433,-0.29128,0.74592,413.22
quat1,0.74853,0.23266,0.59968,-0.1611,413.22
quat2,0.43175,-0.09463,0.6083,0.65924,413.22
quat3,-0.40472,-0.51773,-0.60494,0.44967,413.22
quat4,0.30961,-0.63489,-0.24536,0.66397,413.22
quat5,0.23189,-0.50414,-0.08228,0.82783,413.22
quat6,0.29754,-0.50183,0.2091,0.7848,413.22
quat7,0.24583,-0.74093,0.27218,0.56258,413.22
quat8,-0.00241,-0.92084,-0.0148,0.38966,413.22
quat0,-0.32161,-0.51129,-0.29636,0.73981,413.24
quat1,0.74216,0.25316,0.59536,-0.17511,413.24
quat2,0.4332,-0.08438,0.60552,0.66224,413.24
quat3,-0.40114,-0.51509,-0.61276,0.44531,413.24
quat4,0.31156,-0.62817,-0.2494,0.66794,413.24
quat5,0.2511,-0.48971,-0.07028,0.83198,413.24
quat6,0.31097,-0.51266,0.21897,0.76976,413.24
quat7,0.24823,-0.73883,0.27031,0.56519,413.24
quat8,0.00283,-0.91528,-0.01844,0.40239,413.24
quat0,-0.31814,-0.52002,-0.29912,0.73409,413.26
quat1,0.73574,0.26943,0.59287,-0.18601,413.26
quat2,0.43452,-0.07438,0.60372,0.66421,413.26
quat3,-0.39902,-0.51123,-0.62051,0.44091,413.26
quat4,0.31245,-0.62221,-0.25499,0.67098,413.26
quat5,0.26735,-0.4823,-0.05082,0.83267,413.26
quat6,0.33077,-0.51491,0.22561,0.758,413.26
quat7,0.25422,-0.73582,0.26847,0.56733,413.26
quat8,0.00751,-0.90959,-0.0213,0.41489,413.26
quat0,-0.31387,-0.52748,-0.29818,0.73099,413.28
quat1,0.73151,0.27819,0.59195,-0.19262,413.28
quat2,0.43625,-0.06741,0.60077,0.66649,413.28
quat3,-0.39926,-0.50617,-0.62718,0.43707,413.28
quat4,0.31053,-0.61803,-0.26111,0.67337,413.28
quat5,0.27373,-0.49223,-0.02037,0.82605,413.28
quat6,0.35558,-0.50394,0.23473,0.75134,413.28
quat7,0.2615,-0.73219,0.26677,0.56951,413.28
quat8,0.01017,-0.90391,-0.02436,0.4269,413.28
quat0,-0.31073,-0.5318,-0.29619,0.73001,413.3
quat1,0.73048,0.27181,0.59727,-0.18915,413.3
quat2,0.43818,-0.06336,0.59588,0.67,413.3
quat3,-0.39863,-0.50395,-0.63094,0.4348,413.3
quat4,0.30723,-0.61537,-0.26671,0.67513,413.3
quat5,0.27839,-0.50852,0.01265,0.81471,413.3
quat6,0.37105,-0.48732,0.23348,0.7552,413.3
quat7,0.26759,-0.72973,0.26544,0.57047,413.3
quat8,0.01173,-0.89795,-0.02658,0.43913,413.3
quat0,-0.30751,-0.53238,-0.29525,0.73132,413.32
quat1,0.73138,0.25267,0.60826,-0.17681,413.32
quat2,0.44023,-0.06218,0.59073,0.67333,413.32
quat3,-0.39646,-0.5058,-0.63024,0.43564,413.32
quat4,0.30217,-0.61446,-0.26944,0.67716,413.32
quat5,0.28456,-0.5282,0.04389,0.79881,413.32
quat6,0.37826,-0.46952,0.2248,0.76547,413.32
quat7,0.27251,-0.7284,0.26414,0.57044,413.32
quat8,0.01178,-0.89194,-0.02789,0.45113,413.32
quat0,-0.30329,-0.53175,-0.2956,0.7334,413.34
quat1,0.73177,0.22755,0.62238,-0.15929,413.34
quat2,0.4417,-0.06234,0.58594,0.67653,413.34
quat3,-0.3904,-0.51105,-0.62674,0.44001,413.34
quat4,0.29768,-0.61417,-0.26739,0.68021,413.34
quat5,0.28825,-0.54841,0.0875,0.78006,413.34
quat6,0.38033,-0.45708,0.21688,0.7742,413.34
quat7,0.27966,-0.72607,0.26251,0.5707,413.34
quat8,0.01187,-0.88589,-0.02654,0.46298,413.34
quat0,-0.29807,-0.53064,-0.29532,0.73645,413.36
quat1,0.73099,0.20342,0.63624,-0.13953,413.36
quat2,0.44287,-0.06365,0.58235,0.67873,413.36
quat3,-0.38206,-0.51799,-0.62105,0.44722,413.36
quat4,0.29331,-0.61505,-0.25991,0.6842,413.36
quat5,0.28211,-0.57586,0.1244,0.75718,413.36
quat6,0.38546,-0.44731,0.21652,0.77746,413.36
quat7,0.2882,-0.72358,0.26173,0.56997,413.36
quat8,0.01149,-0.88006,-0.02407,0.47412,413.36
quat0,-0.29232,-0.53082,-0.29335,0.73941,413.38
quat1,0.72836,0.18602,0.64863,-0.11903,413.38
quat2,0.44352,-0.06431,0.5806,0.67975,413.38
quat3,-0.37357,-0.52407,-0.61505,0.45552,413.38
quat4,0.28801,-0.61718,-0.25027,0.68811,413.38
quat5,0.27274,-0.5997,0.1561,0.73594,413.38
quat6,0.39148,-0.44478,0.21785,0.77553,413.38
quat7,0.29694,-0.72062,0.26071,0.56971,413.38
quat8,0.01328,-0.87485,-0.01802,0.48387,413.38
quat0,-0.28795,-0.53063,-0.29044,0.74241,413.4
quat1,0.72568,0.17393,0.6577,-0.10275,413.4
quat2,0.44398,-0.06395,0.58159,0.67863,413.4
quat3,-0.36761,-0.52773,-0.61004,0.46282,413.4
quat4,0.28037,-0.62088,-0.2406,0.69139,413.4
quat5,0.25693,-0.62425,0.18023,0.71541,413.4
quat6,0.39502,-0.44677,0.21201,0.77422,413.4
quat7,0.30492,-0.71819,0.2611,0.56838,413.4
quat8,0.01872,-0.86925,-0.01262,0.49386,413.4
quat0,-0.28448,-0.53099,-0.28721,0.74473,413.42
quat1,0.72219,0.16574,0.66493,-0.09403,413.42
quat2,0.44364,-0.06226,0.58398,0.67696,413.42
quat3,-0.36437,-0.52992,-0.60646,0.46757,413.42
quat4,0.27247,-0.62478,-0.23179,0.69403,413.42
quat5,0.23351,-0.65089,0.19384,0.69588,413.42
quat6,0.39586,-0.44881,0.20594,0.77424,413.42
quat7,0.31065,-0.71532,0.26328,0.56788,413.42
quat8,0.02367,-0.86287,-0.0084,0.50479,413.42
quat0,-0.28101,-0.532,-0.28436,0.74643,413.44
quat1,0.71754,0.16015,0.6718,-0.09041,413.44
quat2,0.44216,-0.06025,0.5875,0.67506,413.44
quat3,-0.36406,-0.53124,-0.60392,0.46961,413.44
quat4,0.26495,-0.62879,-0.22295,0.69622,413.44
quat5,0.20369,-0.67735,0.20533,0.67642,413.44
quat6,0.39399,-0.45283,0.21058,0.7716,413.44
quat7,0.31209,-0.7141,0.26529,0.5677,413.44
quat8,0.02608,-0.85563,-0.00599,0.51689,413.44
quat0,-0.27612,-0.53405,-0.28229,0.74757,413.46
quat1,0.71244,0.15836,0.67773,-0.08963,413.46
quat2,0.43972,-0.05875,0.59077,0.67393,413.46
quat3,-0.36559,-0.53144,-0.60279,0.46965,413.46
quat4,0.2587,-0.63213,-0.21323,0.69858,413.46
quat5,0.17564,-0.69895,0.21749,0.65827,413.46
quat6,0.39343,-0.45431,0.22268,0.76761,413.46
quat7,0.31132,-0.71431,0.26872,0.56624,413.46
quat8,0.02661,-0.84743,-0.00454,0.53022,413.46
quat0,-0.2707,-0.53551,-0.28066,0.74912,413.48
quat1,0.70831,0.15941,0.68142,-0.0925,413.48
quat2,0.43579,-0.05818,0.59381,0.67386,413.48
quat3,-0.36834,-0.53054,-0.60217,0.46931,413.48
quat4,0.25322,-0.63532,-0.2017,0.70112,413.48
quat5,0.15215,-0.7175,0.23319,0.63849,413.48
quat6,0.3935,-0.45761,0.24275,0.75949,413.48
quat7,0.31271,-0.71405,0.27463,0.56295,413.48
quat8,0.02702,-0.83832,-0.00346,0.5445,413.48
quat0,-0.26512,-0.53638,-0.27977,0.75082,413.5
quat1,0.70496,0.16406,0.68303,-0.09794,413.5
quat2,0.4306,-0.05829,0.59607,0.67519,413.5
quat3,-0.37129,-0.53022,-0.60041,0.46959,413.5
quat4,0.24928,-0.63765,-0.1883,0.70414,413.5
quat5,0.13483,-0.73193,0.25043,0.61918,413.5
quat6,0.39142,-0.46418,0.26135,0.75035,413.5
quat7,0.31645,-0.71325,0.28207,0.55818,413.5
quat8,0.02921,-0.82798,-0.00126,0.56,413.5
quat0,-0.25968,-0.5368,-0.27926,0.75262,413.52
quat1,0.70275,0.17073,0.68248,-0.10588,413.52
quat2,0.4249,-0.05864,0.59775,0.67729,413.52
quat3,-0.37388,-0.53019,-0.59807,0.47056,413.52
quat4,0.24556,-0.6401,-0.1739,0.70691,413.52
quat5,0.1216,-0.74468,0.26868,0.59873,413.52
quat6,0.38667,-0.47371,0.28033,0.73993,413.52
quat7,0.31981,-0.71324,0.28924,0.55258,413.52
quat8,0.03152,-0.81757,0.00083,0.57496,413.52
quat0,-0.25421,-0.53748,-0.2783,0.75435,413.54
quat1,0.70092,0.1785,0.68081,-0.11554,413.54
quat2,0.41932,-0.05934,0.59792,0.68054,413.54
quat3,-0.37619,-0.53062,-0.59497,0.47216,413.54
quat4,0.24155,-0.64265,-0.1596,0.70936,413.54
quat5,0.11193,-0.75462,0.28338,0.58113,413.54
quat6,0.38122,-0.48275,0.3024,0.72814,413.54
quat7,0.32095,-0.71449,0.29555,0.54694,413.54
quat8,0.03609,-0.80701,0.0047,0.58941,413.54
quat0,-0.24839,-0.53933,-0.27642,0.75566,413.56
quat1,0.6993,0.18628,0.67852,-0.12606,413.56
quat2,0.41403,-0.0612,0.59722,0.68422,413.56
quat3,-0.37863,-0.53135,-0.59133,0.47396,413.56
quat4,0.2368,-0.64565,-0.14535,0.71129,413.56
quat5,0.10481,-0.76335,0.29511,0.56499,413.56
quat6,0.3743,-0.49206,0.32644,0.715,413.56
quat7,0.3187,-0.71757,0.30112,0.54115,413.56
quat8,0.04001,-0.79727,0.00847,0.60223,413.56
quat0,-0.24223,-0.54182,-0.27462,0.75654,413.58
quat1,0.69716,0.19359,0.67669,-0.13631,413.58
quat2,0.40894,-0.06403,0.59603,0.68806,413.58
quat3,-0.38136,-0.53183,-0.58754,0.47594,413.58
quat4,0.23228,-0.64841,-0.13135,0.713,413.58
quat5,0.10115,-0.76927,0.30581,0.55179,413.58
quat6,0.36624,-0.49991,0.34899,0.70296,413.58
quat7,0.3143,-0.72113,0.3055,0.53653,413.58
quat8,0.0435,-0.78714,0.01103,0.61514,413.58
quat0,-0.23635,-0.54343,-0.27238,0.75804,413.6
quat1,0.69548,0.20011,0.67472,-0.14495,413.6
quat2,0.40434,-0.06844,0.5945,0.69166,413.6
quat3,-0.38442,-0.53157,-0.58398,0.47815,413.6
quat4,0.22789,-0.65113,-0.11686,0.71445,413.6
quat5,0.0997,-0.77303,0.31576,0.54108,413.6
quat6,0.35583,-0.5088,0.36981,0.69119,413.6
quat7,0.30848,-0.72449,0.30979,0.5329,413.6
quat8,0.04511,-0.77797,0.01188,0.62657,413.6
quat0,-0.2305,-0.54448,-0.27039,0.75981,413.62
quat1,0.69454,0.20616,0.67233,-0.1519,413.62
quat2,0.40059,-0.07417,0.59242,0.69503,413.62
quat3,-0.38746,-0.53053,-0.58093,0.48057,413.62
quat4,0.2237,-0.65343,-0.10221,0.71592,413.62
quat5,0.1038,-0.77404,0.32348,0.53427,413.62
quat6,0.34385,-0.51936,0.39042,0.67794,413.62
quat7,0.30178,-0.72728,0.31331,0.53087,413.62
quat8,0.046,-0.76907,0.01188,0.6374,413.62
quat0,-0.22459,-0.54592,-0.26868,0.76114,413.64
quat1,0.6941,0.21183,0.66975,-0.15745,413.64
quat2,0.39835,-0.08051,0.59016,0.69753,413.64
quat3,-0.38967,-0.52987,-0.5775,0.48362,413.64
quat4,0.21926,-0.6557,-0.08796,0.71711,413.64
quat5,0.11695,-0.77253,0.33347,0.52756,413.64
quat6,0.33273,-0.53083,0.41858,0.6575,413.64
quat7,0.2951,-0.72928,0.3166,0.52993,413.64
quat8,0.04517,-0.76204,0.01132,0.64585,413.64
quat0,-0.21848,-0.54774,-0.26765,0.76198,413.66
quat1,0.69343,0.21754,0.66735,-0.1627,413.66
quat2,0.39749,-0.08647,0.58752,0.69953,413.66
quat3,-0.39155,-0.53022,-0.57297,0.4871,413.66
quat4,0.2145,-0.65751,-0.07454,0.71841,413.66
quat5,0.13362,-0.76313,0.3429,0.53123,413.66
quat6,0.32737,-0.53859,0.45136,0.63168,413.66
quat7,0.28879,-0.73047,0.32198,0.52853,413.66
quat8,0.04183,-0.75661,0.00995,0.65245,413.66
quat0,-0.2124,-0.54965,-0.26656,0.7627,413.68
quat1,0.69244,0.22241,0.66555,-0.16766,413.68
quat2,0.39801,-0.0923,0.5847,0.70085,413.68
quat3,-0.39293,-0.53061,-0.56877,0.49046,413.68
quat4,0.20952,-0.65923,-0.06154,0.71954,413.68
quat5,0.15179,-0.7534,0.34508,0.53877,413.68
quat6,0.32318,-0.54426,0.48607,0.60256,413.68
quat7,0.28674,-0.72875,0.32905,0.52767,413.68
quat8,0.03613,-0.7532,0.00672,0.65677,413.68
quat0,-0.20673,-0.55092,-0.26498,0.76389,413.7
quat1,0.69077,0.22574,0.66508,-0.17191,413.7
quat2,0.39907,-0.09775,0.5825,0.70134,413.7
quat3,-0.3933,-0.53126,-0.56426,0.49466,413.7
quat4,0.20523,-0.66056,-0.04866,0.72053,413.7
quat5,0.17586,-0.73953,0.34578,0.55009,413.7
quat6,0.31799,-0.5479,0.51649,0.57614,413.7
quat7,0.2893,-0.72408,0.33832,0.52683,413.7
quat8,0.03031,-0.75206,0.00372,0.65838,413.7
quat0,-0.20204,-0.55138,-0.26287,0.76555,413.72
quat1,0.68884,0.22708,0.66571,-0.1754,413.72
quat2,0.4004,-0.10304,0.58227,0.70002,413.72
quat3,-0.39256,-0.53211,-0.56014,0.49899,413.72
quat4,0.20216,-0.66146,-0.03571,0.72134,413.72
quat5,0.19078,-0.72446,0.3436,0.5663,413.72
quat6,0.30647,-0.55181,0.53822,0.55849,413.72
quat7,0.29779,-0.7159,0.34981,0.52578,413.72
quat8,0.02329,-0.75362,0.0014,0.65689,413.72
quat0,-0.19855,-0.55068,-0.26076,0.76768,413.74
quat1,0.6866,0.22715,0.66715,-0.17859,413.74
quat2,0.40213,-0.10828,0.58469,0.69621,413.74
quat3,-0.39187,-0.5326,-0.55632,0.50326,413.74
quat4,0.20043,-0.66173,-0.02293,0.72209,413.74
quat5,0.194,-0.71214,0.33905,0.58332,413.74
quat6,0.30162,-0.55044,0.55424,0.54668,413.74
quat7,0.31388,-0.70265,0.3635,0.525,413.74
quat8,0.0163,-0.75718,0.00018,0.653,413.74
quat0,-0.19691,-0.54886,-0.25898,0.77,413.76
quat1,0.68522,0.22622,0.66816,-0.18127,413.76
quat2,0.40435,-0.1136,0.58861,0.69075,413.76
quat3,-0.39201,-0.53305,-0.55276,0.5066,413.76
quat4,0.19939,-0.66177,-0.01206,0.72261,413.76
quat5,0.20336,-0.69898,0.33706,0.59704,413.76
quat6,0.30853,-0.54459,0.57352,0.52849,413.76
quat7,0.33763,-0.68436,0.37907,0.52342,413.76
quat8,0.0096,-0.76317,1e-05,0.64613,413.76
quat0,-0.19629,-0.54642,-0.25715,0.77251,413.78
quat1,0.68491,0.22362,0.66873,-0.18352,413.78
quat2,0.40656,-0.11842,0.59231,0.68546,413.78
quat3,-0.39422,-0.53283,-0.54967,0.50847,413.78
quat4,0.19846,-0.66149,-0.00511,0.7232,413.78
quat5,0.21305,-0.68968,0.33906,0.60331,413.78
quat6,0.32205,-0.53415,0.59658,0.50504,413.78
quat7,0.36197,-0.661,0.39416,0.52601,413.78
quat8,0.00333,-0.77236,-0.00077,0.63518,413.78
quat0,-0.19636,-0.54408,-0.255,0.77485,413.8
quat1,0.68596,0.21849,0.66919,-0.18412,413.8
quat2,0.40795,-0.12267,0.59431,0.68214,413.8
quat3,-0.39746,-0.53212,-0.54651,0.5101,413.8
quat4,0.19829,-0.66117,-0.00092,0.72356,413.8
quat5,0.21738,-0.68031,0.33965,0.61201,413.8
quat6,0.33186,-0.5245,0.61667,0.48424,413.8
quat7,0.3865,-0.63256,0.40738,0.53341,413.8
quat8,-0.00056,-0.78298,-0.00164,0.62204,413.8
quat0,-0.19565,-0.54175,-0.25317,0.77726,413.82
quat1,0.689,0.21053,0.66909,-0.18241,413.82
quat2,0.40737,-0.1258,0.59548,0.6809,413.82
quat3,-0.39928,-0.53097,-0.54431,0.51222,413.82
quat4,0.19981,-0.66061,0.00141,0.72365,413.82
quat5,0.21855,-0.67437,0.33959,0.61818,413.82
quat6,0.33425,-0.51847,0.62705,0.47568,413.82
quat7,0.4031,-0.60507,0.41685,0.54556,413.82
quat8,0.00154,-0.79354,0.00222,0.60851,413.82
quat0,-0.19418,-0.5388,-0.25134,0.78027,413.84
quat1,0.69375,0.20215,0.66812,-0.17739,413.84
quat2,0.40561,-0.1285,0.59667,0.6804,413.84
quat3,-0.39805,-0.53111,-0.542,0.51548,413.84
quat4,0.20299,-0.6602,0.0015,0.72314,413.84
quat5,0.21736,-0.67107,0.33741,0.62336,413.84
quat6,0.32663,-0.51836,0.63039,0.47668,413.84
quat7,0.41608,-0.57882,0.42059,0.5612,413.84
quat8,0.01103,-0.80365,0.01343,0.59485,413.84
quat0,-0.19247,-0.53566,-0.24837,0.78379,413.86
quat1,0.69908,0.19497,0.66674,-0.1695,413.86
quat2,0.40354,-0.13124,0.59804,0.67991,413.86
quat3,-0.39388,-0.53231,-0.53932,0.52023,413.86
quat4,0.20723,-0.66017,0.00022,0.72197,413.86
quat5,0.21222,-0.6687,0.33322,0.62989,413.86
quat6,0.31973,-0.5183,0.63184,0.4795,413.86
quat7,0.43124,-0.55402,0.41951,0.57542,413.86
quat8,0.02373,-0.81379,0.02706,0.58005,413.86
quat0,-0.19136,-0.53343,-0.24513,0.7866,413.88
quat1,0.70331,0.1897,0.6662,-0.15983,413.88
quat2,0.40197,-0.1341,0.59927,0.6792,413.88
quat3,-0.38922,-0.53331,-0.53695,0.52514,413.88
