QUAT,w,x,y,z,timestamp
quat5,-0.45359,0.1916,-0.86839,-0.05869,631.92
quat6,-0.54457,-0.02021,-0.83327,-0.09322,631.92
quat7,-0.81273,0.16287,-0.55598,-0.06195,631.92
quat8,-0.62557,-0.01108,-0.77671,0.07254,631.92
quat0,-0.2777,0.69668,-0.14918,-0.64441,631.94
quat1,0.46257,0.44441,0.36494,-0.6748,631.94
quat2,-0.77568,-0.55228,-0.2415,-0.18706,631.94
quat3,0.02086,0.42089,-0.08663,-0.90273,631.94
quat4,0.70318,-0.65339,-0.0902,0.26549,631.94
quat5,-0.45671,0.17677,-0.8713,-0.03176,631.94
quat6,-0.52172,-0.0204,-0.8488,-0.08325,631.94
quat7,-0.79877,0.17372,-0.56977,-0.08452,631.94
quat8,-0.68591,-0.03155,-0.72452,0.06001,631.94
quat0,-0.27382,0.69453,-0.14372,-0.64961,631.96
quat1,0.45901,0.43966,0.36164,-0.68207,631.96
quat2,-0.77521,-0.55028,-0.25109,-0.18219,631.96
quat3,0.02835,0.41874,-0.08084,-0.90406,631.96
quat4,0.68936,-0.66725,-0.0986,0.26427,631.96
quat5,-0.44139,0.17044,-0.88097,0.00275,631.96
quat6,-0.50473,-0.01429,-0.85889,-0.08574,631.96
quat7,-0.77981,0.17903,-0.59038,-0.1063,631.96
quat8,-0.73517,-0.05066,-0.67471,0.0415,631.96
quat0,-0.2711,0.69434,-0.1439,-0.65091,631.98
quat1,0.45516,0.43582,0.3574,-0.68932,631.98
quat2,-0.77516,-0.54832,-0.26056,-0.17486,631.98
quat3,0.03236,0.41773,-0.07148,-0.90518,631.98
quat4,0.67947,-0.67787,-0.10625,0.25987,631.98
quat5,-0.42156,0.18725,-0.8871,0.01678,631.98
quat6,-0.49814,-0.00732,-0.86149,-0.09819,631.98
quat7,-0.76938,0.16084,-0.60991,-0.10101,631.98
quat8,-0.77102,-0.05859,-0.63397,0.01337,631.98
quat0,-0.26919,0.69568,-0.14853,-0.64924,632.0
quat1,0.45137,0.43321,0.35294,-0.69572,632.0
quat2,-0.77576,-0.54624,-0.26987,-0.16426,632.0
quat3,0.03286,0.41905,-0.06199,-0.90525,632.0
quat4,0.6752,-0.68342,-0.11225,0.25385,632.0
quat5,-0.38592,0.20096,-0.89979,0.03259,632.0
quat6,-0.50085,-0.00955,-0.85987,-0.09835,632.0
quat7,-0.77217,0.13389,-0.6167,-0.07422,632.0
quat8,-0.79325,-0.06783,-0.60511,0.00207,632.0
quat0,-0.26733,0.69726,-0.15227,-0.64744,632.02
quat1,0.44811,0.43256,0.34903,-0.70019,632.02
quat2,-0.77627,-0.54481,-0.27939,-0.15006,632.02
quat3,0.02915,0.42283,-0.05723,-0.90393,632.02
quat4,0.67673,-0.68365,-0.11565,0.24757,632.02
quat5,-0.33842,0.21653,-0.91433,0.05098,632.02
quat6,-0.50916,-0.01653,-0.85621,-0.08593,632.02
quat7,-0.77966,0.13299,-0.60873,-0.06239,632.02
quat8,-0.79896,-0.07229,-0.59702,0.00147,632.02
quat0,-0.26469,0.69885,-0.15199,-0.64687,632.04
quat1,0.44571,0.43281,0.34573,-0.7032,632.04
quat2,-0.77682,-0.5432,-0.28997,-0.13192,632.04
quat3,0.02083,0.42855,-0.05781,-0.90143,632.04
quat4,0.68413,-0.67842,-0.11671,0.24104,632.04
quat5,-0.28233,0.24485,-0.92545,0.06227,632.04
quat6,-0.52105,-0.01776,-0.84973,-0.07846,632.04
quat7,-0.78707,0.15281,-0.59378,-0.06781,632.04
quat8,-0.79029,-0.05966,-0.60982,0.00189,632.04
quat0,-0.26362,0.7004,-0.15189,-0.64565,632.06
quat1,0.44327,0.43326,0.34138,-0.70658,632.06
quat2,-0.77824,-0.53964,-0.30143,-0.11075,632.06
quat3,0.00787,0.43735,-0.0637,-0.897,632.06
quat4,0.69708,-0.66775,-0.11595,0.23397,632.06
quat5,-0.22459,0.27898,-0.93138,0.06535,632.06
quat6,-0.53487,-0.01724,-0.84114,-0.0781,632.06
quat7,-0.79097,0.17264,-0.58191,-0.07716,632.06
quat8,-0.77144,-0.056,-0.63335,0.02469,632.06
quat0,-0.26268,0.70546,-0.15239,-0.64039,632.08
quat1,0.44034,0.43415,0.33624,-0.71033,632.08
quat2,-0.78066,-0.53335,-0.31387,-0.08713,632.08
quat3,-0.00992,0.44838,-0.07367,-0.89075,632.08
quat4,0.71261,-0.65427,-0.11486,0.22569,632.08
quat5,-0.1821,0.31501,-0.92983,0.05504,632.08
quat6,-0.54927,-0.0111,-0.8309,-0.08822,632.08
quat7,-0.78721,0.17761,-0.58568,-0.07572,632.08
quat8,-0.74735,-0.05803,-0.65854,0.0666,632.08
quat0,-0.25762,0.71802,-0.15161,-0.62856,632.1
quat1,0.43732,0.43631,0.33209,-0.71281,632.1
quat2,-0.784,-0.52425,-0.32699,-0.05983,632.1
quat3,-0.03091,0.46008,-0.08276,-0.88347,632.1
quat4,0.72777,-0.64139,-0.11365,0.2146,632.1
quat5,-0.13966,0.338,-0.9296,0.04573,632.1
quat6,-0.56361,-0.00532,-0.82017,-0.0982,632.1
quat7,-0.78099,0.19729,-0.58887,-0.06604,632.1
quat8,-0.71837,-0.03801,-0.68809,0.09506,632.1
quat0,-0.25499,0.7255,-0.14174,-0.62333,632.12
quat1,0.43046,0.44267,0.33398,-0.71218,632.12
quat2,-0.78676,-0.51157,-0.34461,-0.02357,632.12
quat3,-0.05736,0.47308,-0.08994,-0.87454,632.12
quat4,0.74312,-0.62783,-0.11128,0.20304,632.12
quat5,-0.09568,0.35785,-0.92752,0.05002,632.12
quat6,-0.57846,-0.00714,-0.80863,-0.10699,632.12
quat7,-0.79215,0.21036,-0.57062,-0.05135,632.12
quat8,-0.674,-0.03475,-0.72611,0.13144,632.12
quat0,-0.2659,0.70347,-0.1537,-0.64094,632.14
quat1,0.42245,0.44777,0.3416,-0.71017,632.14
quat2,-0.78985,-0.49195,-0.36584,0.01694,632.14
quat3,-0.08608,0.48513,-0.10054,-0.86436,632.14
quat4,0.75696,-0.61573,-0.10495,0.19203,632.14
quat5,-0.06494,0.37272,-0.9239,0.05718,632.14
quat6,-0.59805,-0.00241,-0.79216,-0.12171,632.14
quat7,-0.78862,0.24213,-0.55873,-0.08524,632.14
quat8,-0.63941,-0.0288,-0.75221,0.15655,632.14
quat0,-0.26461,0.71099,-0.16422,-0.63048,632.16
quat1,0.4137,0.44701,0.35067,-0.71138,632.16
quat2,-0.78875,-0.47923,-0.38149,0.05177,632.16
quat3,-0.11073,0.49627,-0.10376,-0.8548,632.16
quat4,0.76505,-0.61091,-0.10265,0.17595,632.16
quat5,-0.06217,0.38212,-0.9203,0.0563,632.16
quat6,-0.62,0.00973,-0.77107,-0.14474,632.16
quat7,-0.77601,0.23728,-0.57499,-0.10434,632.16
quat8,-0.61245,-0.01508,-0.77056,0.17583,632.16
quat0,-0.2697,0.71046,-0.17306,-0.62655,632.18
quat1,0.39996,0.44234,0.34876,-0.72301,632.18
quat2,-0.78302,-0.48085,-0.38655,0.07904,632.18
quat3,-0.13836,0.50555,-0.11712,-0.84354,632.18
quat4,0.76605,-0.61552,-0.10562,0.15216,632.18
quat5,-0.065,0.39044,-0.91635,0.06028,632.18
quat6,-0.64426,0.01199,-0.74817,-0.15823,632.18
quat7,-0.74887,0.24831,-0.60387,-0.11345,632.18
quat8,-0.59207,-0.00749,-0.7844,0.1847,632.18
quat0,-0.27818,0.70615,-0.18731,-0.6236,632.2
quat1,0.37727,0.4396,0.32915,-0.74571,632.2
quat2,-0.77778,-0.48621,-0.38525,0.1012,632.2
quat3,-0.16774,0.50848,-0.13495,-0.83373,632.2
quat4,0.76847,-0.61856,-0.10766,0.12351,632.2
quat5,-0.08082,0.39396,-0.91208,0.07987,632.2
quat6,-0.67273,-0.00042,-0.72379,-0.15352,632.2
quat7,-0.74219,0.23451,-0.61844,-0.10819,632.2
quat8,-0.57405,0.00017,-0.79566,0.19337,632.2
quat0,-0.28443,0.70442,-0.20237,-0.618,632.22
quat1,0.34852,0.43978,0.30452,-0.76967,632.22
quat2,-0.7734,-0.49421,-0.37882,0.11879,632.22
quat3,-0.19254,0.50571,-0.14631,-0.82812,632.22
quat4,0.7749,-0.61571,-0.10595,0.09601,632.22
quat5,-0.11804,0.39346,-0.90736,0.0892,632.22
quat6,-0.69489,-0.0137,-0.70347,-0.14858,632.22
quat7,-0.72796,0.22364,-0.63896,-0.10862,632.22
quat8,-0.56231,0.00189,-0.80227,0.20043,632.22
quat0,-0.29526,0.69752,-0.21769,-0.61555,632.24
quat1,0.3184,0.43867,0.2775,-0.79321,632.24
quat2,-0.77033,-0.4997,-0.37175,0.13673,632.24
quat3,-0.21235,0.50303,-0.15102,-0.82405,632.24
quat4,0.781,-0.6119,-0.10359,0.06991,632.24
quat5,-0.16262,0.38915,-0.90314,0.08028,632.24
quat6,-0.71356,-0.01374,-0.68224,-0.15873,632.24
quat7,-0.70788,0.21652,-0.66322,-0.11026,632.24
quat8,-0.5535,0.00498,-0.80819,0.2011,632.24
quat0,-0.30522,0.69321,-0.23205,-0.61029,632.26
quat1,0.28863,0.43456,0.25229,-0.81498,632.26
quat2,-0.76828,-0.5037,-0.36372,0.15408,632.26
quat3,-0.22728,0.50159,-0.15354,-0.82047,632.26
quat4,0.78855,-0.60511,-0.09862,0.04803,632.26
quat5,-0.2107,0.37837,-0.89942,0.0591,632.26
quat6,-0.7329,-0.00026,-0.65792,-0.17319,632.26
quat7,-0.68066,0.21558,-0.69157,-0.10938,632.26
quat8,-0.54945,0.00549,-0.81179,0.19767,632.26
quat0,-0.31496,0.68739,-0.24464,-0.607,632.28
quat1,0.26031,0.42711,0.23355,-0.83383,632.28
quat2,-0.76363,-0.50968,-0.35719,0.17177,632.28
quat3,-0.24076,0.49855,-0.15912,-0.81742,632.28
quat4,0.79587,-0.59758,-0.09257,0.0304,632.28
quat5,-0.26886,0.36373,-0.89126,0.03264,632.28
quat6,-0.74952,0.0189,-0.63533,-0.18499,632.28
quat7,-0.65368,0.21018,-0.71894,-0.10795,632.28
quat8,-0.54678,0.00389,-0.81441,0.1943,632.28
quat0,-0.32528,0.67905,-0.2557,-0.60639,632.3
quat1,0.23403,0.41964,0.21969,-0.84904,632.3
quat2,-0.75722,-0.51665,-0.35241,0.18838,632.3
quat3,-0.25583,0.48956,-0.17127,-0.81581,632.3
quat4,0.7996,-0.59413,-0.08604,0.01579,632.3
quat5,-0.33163,0.34231,-0.87904,-0.0114,632.3
quat6,-0.7618,0.03572,-0.61741,-0.19283,632.3
quat7,-0.63273,0.19701,-0.74217,-0.10017,632.3
quat8,-0.54426,0.00531,-0.81655,0.19237,632.3
quat0,-0.3347,0.67087,-0.26522,-0.60627,632.32
quat1,0.21131,0.41257,0.20989,-0.86086,632.32
quat2,-0.75018,-0.52291,-0.34955,0.20396,632.32
quat3,-0.26451,0.48069,-0.17731,-0.81703,632.32
quat4,0.79853,-0.59676,-0.07879,0.00318,632.32
quat5,-0.39797,0.31929,-0.8584,-0.05312,632.32
quat6,-0.769,0.04582,-0.60613,-0.19783,632.32
quat7,-0.61565,0.18415,-0.76053,-0.09303,632.32
quat8,-0.5412,0.01137,-0.81972,0.18714,632.32
quat0,-0.34329,0.66314,-0.27401,-0.60606,632.34
quat1,0.1942,0.40633,0.20431,-0.86916,632.34
quat2,-0.74361,-0.52801,-0.34805,0.21704,632.34
quat3,-0.26531,0.47491,-0.17879,-0.81982,632.34
quat4,0.79364,-0.60429,-0.07008,-0.00716,632.34
quat5,-0.45873,0.2908,-0.83578,-0.08047,632.34
quat6,-0.77166,0.04629,-0.60296,-0.19708,632.34
quat7,-0.59887,0.17866,-0.77439,-0.09874,632.34
quat8,-0.53742,0.02015,-0.82428,0.17704,632.34
quat0,-0.35079,0.65526,-0.28006,-0.60758,632.36
quat1,0.18236,0.40169,0.20163,-0.87449,632.36
quat2,-0.73874,-0.53134,-0.34736,0.22647,632.36
quat3,-0.26333,0.46928,-0.17961,-0.82352,632.36
quat4,0.78627,-0.61473,-0.06078,-0.01402,632.36
quat5,-0.51574,0.25924,-0.80926,-0.10906,632.36
quat6,-0.77072,0.04392,-0.60615,-0.19142,632.36
quat7,-0.5836,0.1794,-0.78359,-0.11495,632.36
quat8,-0.53102,0.03093,-0.83127,0.1614,632.36
quat0,-0.35642,0.64915,-0.28245,-0.60975,632.38
quat1,0.17498,0.399,0.19993,-0.87762,632.38
quat2,-0.73614,-0.53328,-0.34643,0.23171,632.38
quat3,-0.26017,0.46342,-0.17792,-0.82819,632.38
quat4,0.77763,-0.62633,-0.05197,-0.01751,632.38
quat5,-0.56508,0.22917,-0.78013,-0.13983,632.38
quat6,-0.76692,0.04038,-0.61489,-0.17918,632.38
quat7,-0.57064,0.18395,-0.78925,-0.13273,632.38
quat8,-0.52214,0.0359,-0.83837,0.15238,632.38
quat0,-0.36003,0.64556,-0.28112,-0.61205,632.4
quat1,0.17132,0.39781,0.19791,-0.87934,632.4
quat2,-0.73541,-0.53444,-0.34534,0.23298,632.4
quat3,-0.25685,0.45856,-0.17744,-0.83203,632.4
quat4,0.76923,-0.63724,-0.04338,-0.01806,632.4
quat5,-0.59797,0.20407,-0.75885,-0.15792,632.4
quat6,-0.75917,0.04346,-0.626,-0.17292,632.4
quat7,-0.5586,0.1869,-0.79652,-0.13637,632.4
quat8,-0.50852,0.03318,-0.84551,0.15945,632.4
quat0,-0.36207,0.64469,-0.27557,-0.61429,632.42
quat1,0.17151,0.39779,0.19604,-0.87972,632.42
quat2,-0.73575,-0.53561,-0.34434,0.23069,632.42
quat3,-0.25319,0.45494,-0.17724,-0.83517,632.42
quat4,0.76399,-0.64406,-0.03582,-0.015,632.42
quat5,-0.62507,0.19646,-0.73825,-0.16027,632.42
quat6,-0.74601,0.0604,-0.63762,-0.18236,632.42
quat7,-0.5522,0.18177,-0.80501,-0.11832,632.42
quat8,-0.48721,0.02569,-0.85362,0.18247,632.42
quat0,-0.36197,0.64781,-0.26837,-0.61424,632.44
quat1,0.17568,0.39925,0.19711,-0.878,632.44
quat2,-0.73707,-0.53715,-0.34309,0.22469,632.44
quat3,-0.24832,0.45268,-0.17438,-0.83846,632.44
quat4,0.76221,-0.64659,-0.02979,-0.00822,632.44
quat5,-0.68252,0.18757,-0.67931,-0.19369,632.44
quat6,-0.73637,0.08384,-0.64221,-0.19569,632.44
quat7,-0.55421,0.17331,-0.80927,-0.08883,632.44
quat8,-0.45254,0.02669,-0.86743,0.20508,632.44
quat0,-0.36221,0.65154,-0.26272,-0.6126,632.46
quat1,0.18367,0.40311,0.20168,-0.87355,632.46
quat2,-0.73923,-0.53851,-0.34217,0.21557,632.46
quat3,-0.24182,0.45182,-0.16838,-0.84204,632.46
quat4,0.76395,-0.64481,-0.02462,0.00249,632.46
quat5,-0.72738,0.16918,-0.62694,-0.22191,632.46
quat6,-0.74199,0.09058,-0.63412,-0.19782,632.46
quat7,-0.56249,0.17512,-0.80423,-0.07838,632.46
quat8,-0.40977,0.03809,-0.88471,0.2189,632.46
quat0,-0.36348,0.65332,-0.25821,-0.61187,632.48
quat1,0.19559,0.40927,0.20873,-0.86641,632.48
quat2,-0.74275,-0.53871,-0.34166,0.20344,632.48
quat3,-0.23332,0.45189,-0.16113,-0.84581,632.48
quat4,0.76739,-0.64065,-0.01921,0.01775,632.48
quat5,-0.74059,0.15553,-0.60711,-0.2424,632.48
quat6,-0.75422,0.07688,-0.62494,-0.18627,632.48
quat7,-0.57708,0.18376,-0.79137,-0.08336,632.48
quat8,-0.35967,0.05207,-0.90419,0.22441,632.48
quat0,-0.36279,0.65657,-0.25353,-0.61075,632.5
quat1,0.21211,0.41734,0.21936,-0.85599,632.5
quat2,-0.74769,-0.53704,-0.34178,0.18904,632.5
quat3,-0.2237,0.45254,-0.15296,-0.84957,632.5
quat4,0.77087,-0.63581,-0.0133,0.03651,632.5
quat5,-0.71101,0.16513,-0.64228,-0.23383,632.5
quat6,-0.7614,0.05526,-0.62299,-0.17061,632.5
quat7,-0.59295,0.19191,-0.77636,-0.09403,632.5
quat8,-0.30612,0.06424,-0.92155,0.23,632.5
quat0,-0.36023,0.66404,-0.25003,-0.60562,632.52
quat1,0.23223,0.42753,0.23275,-0.84209,632.52
quat2,-0.75469,-0.53306,-0.34148,0.17232,632.52
quat3,-0.21506,0.45208,-0.14605,-0.85325,632.52
quat4,0.77284,-0.63182,-0.00631,0.05905,632.52
quat5,-0.64224,0.17446,-0.71954,-0.19838,632.52
quat6,-0.76492,0.0219,-0.62555,-0.15199,632.52
quat7,-0.61051,0.19852,-0.76023,-0.09955,632.52
quat8,-0.25699,0.07321,-0.93457,0.23489,632.52
quat0,-0.35663,0.67846,-0.24205,-0.59491,632.54
quat1,0.25514,0.44085,0.25005,-0.82343,632.54
quat2,-0.76337,-0.52667,-0.34142,0.1527,632.54
quat3,-0.20678,0.45105,-0.14067,-0.85674,632.54
quat4,0.77392,-0.62719,0.00096,0.0877,632.54
quat5,-0.59159,0.15656,-0.77851,-0.13941,632.54
quat6,-0.76916,0.03437,-0.61313,-0.17684,632.54
quat7,-0.63038,0.20674,-0.74108,-0.10336,632.54
quat8,-0.21563,0.08037,-0.94272,0.24152,632.54
quat0,-0.35829,0.68916,-0.216,-0.59163,632.56
quat1,0.28498,0.45143,0.27283,-0.80035,632.56
quat2,-0.7734,-0.51952,-0.33937,0.12955,632.56
quat3,-0.196,0.44866,-0.14227,-0.86026,632.56
quat4,0.78169,-0.61165,0.00704,0.12166,632.56
quat5,-0.48977,0.22548,-0.83209,-0.13005,632.56
quat6,-0.77822,-0.01365,-0.60858,-0.15435,632.56
quat7,-0.65011,0.21729,-0.72099,-0.10154,632.56
quat8,-0.18542,0.08674,-0.94774,0.2447,632.56
quat0,-0.3668,0.67414,-0.20775,-0.60649,632.58
quat1,0.32113,0.45387,0.28784,-0.77976,632.58
quat2,-0.78662,-0.50873,-0.33424,0.10343,632.58
quat3,-0.18079,0.44468,-0.15643,-0.86319,632.58
quat4,0.79362,-0.58676,0.02154,0.15943,632.58
quat5,-0.51479,0.20239,-0.82295,-0.12951,632.58
quat6,-0.784,-0.02534,-0.60827,-0.12131,632.58
quat7,-0.67708,0.21466,-0.69781,-0.09248,632.58
quat8,-0.16647,0.09194,-0.95263,0.23732,632.58
quat0,-0.35579,0.6865,-0.20158,-0.60125,632.6
quat1,0.34762,0.46438,0.2879,-0.76199,632.6
quat2,-0.79899,-0.5027,-0.32292,0.06808,632.6
quat3,-0.16558,0.44164,-0.17624,-0.86399,632.6
quat4,0.79113,-0.58025,0.02305,0.19205,632.6
quat5,-0.51883,0.20833,-0.80867,-0.18296,632.6
quat6,-0.75964,-0.04997,-0.64174,-0.09282,632.6
quat7,-0.70301,0.21621,-0.67186,-0.08735,632.6
quat8,-0.16346,0.09493,-0.95598,0.22445,632.6
quat0,-0.35417,0.688,-0.19155,-0.60377,632.62
quat1,0.37383,0.47308,0.29909,-0.73959,632.62
quat2,-0.80606,-0.50475,-0.30772,0.02844,632.62
quat3,-0.13875,0.43778,-0.16867,-0.87215,632.62
quat4,0.77865,-0.58949,0.01379,0.21449,632.62
quat5,-0.47665,0.21582,-0.83431,-0.17365,632.62
quat6,-0.74397,-0.06306,-0.6597,-0.0856,632.62
quat7,-0.72611,0.23056,-0.64067,-0.09564,632.62
quat8,-0.17757,0.09584,-0.95663,0.2101,632.62
quat0,-0.34929,0.68964,-0.17946,-0.60843,632.64
quat1,0.40159,0.47394,0.31182,-0.71894,632.64
quat2,-0.81017,-0.50894,-0.29064,-0.01183,632.64
quat3,-0.10814,0.43274,-0.14462,-0.88325,632.64
quat4,0.768,-0.59748,0.0073,0.23052,632.64
quat5,-0.42805,0.21715,-0.86809,-0.12662,632.64
quat6,-0.73403,-0.04908,-0.67128,-0.09043,632.64
quat7,-0.74525,0.24574,-0.61082,-0.10544,632.64
quat8,-0.2113,0.09146,-0.9533,0.19549,632.64
quat0,-0.33888,0.69409,-0.16736,-0.61269,632.66
quat1,0.4251,0.47138,0.32304,-0.70195,632.66
quat2,-0.81184,-0.51224,-0.27579,-0.04967,632.66
quat3,-0.08007,0.42661,-0.12312,-0.89243,632.66
quat4,0.75937,-0.60361,0.00082,0.24292,632.66
quat5,-0.40446,0.22724,-0.87771,-0.11998,632.66
quat6,-0.71473,-0.04087,-0.69323,-0.08318,632.66
quat7,-0.76596,0.2492,-0.58396,-0.10099,632.66
quat8,-0.25929,0.08574,-0.94522,0.17881,632.66
quat0,-0.32931,0.69214,-0.1569,-0.62281,632.68
quat1,0.44315,0.46772,0.33419,-0.68787,632.68
quat2,-0.81112,-0.5151,-0.26399,-0.08405,632.68
quat3,-0.05645,0.41903,-0.10886,-0.89966,632.68
quat4,0.75329,-0.60626,-0.00461,0.25492,632.68
quat5,-0.40404,0.22958,-0.87654,-0.12538,632.68
quat6,-0.68741,-0.03915,-0.72107,-0.07738,632.68
quat7,-0.7864,0.23794,-0.56247,-0.09263,632.68
quat8,-0.31972,0.07802,-0.93126,0.15636,632.68
quat0,-0.31871,0.6934,-0.15059,-0.62844,632.7
quat1,0.45727,0.46264,0.34358,-0.67736,632.7
quat2,-0.80867,-0.51698,-0.2571,-0.11263,632.7
quat3,-0.03554,0.41064,-0.09776,-0.90584,632.7
quat4,0.74945,-0.60591,-0.00808,0.26672,632.7
quat5,-0.40873,0.22437,-0.8776,-0.11144,632.7
quat6,-0.65503,-0.03415,-0.75021,-0.08341,632.7
quat7,-0.80291,0.2243,-0.5456,-0.08575,632.7
quat8,-0.38557,0.07249,-0.91102,0.12696,632.7
quat0,-0.30654,0.69424,-0.14653,-0.6345,632.72
quat1,0.46839,0.45432,0.35122,-0.67145,632.72
quat2,-0.8048,-0.51897,-0.25454,-0.13481,632.72
quat3,-0.01538,0.40223,-0.08742,-0.91122,632.72
quat4,0.74279,-0.6091,-0.01225,0.27768,632.72
quat5,-0.40584,0.22144,-0.88325,-0.0783,632.72
quat6,-0.62672,-0.01777,-0.7725,-0.10079,632.72
quat7,-0.81463,0.21175,-0.53439,-0.0772,632.72
quat8,-0.4565,0.06811,-0.88199,0.09518,632.72
quat0,-0.29586,0.69178,-0.1426,-0.64309,632.74
quat1,0.47441,0.44533,0.35719,-0.6701,632.74
quat2,-0.79973,-0.52133,-0.25734,-0.14974,632.74
quat3,0.0031,0.39507,-0.07781,-0.91535,632.74
quat4,0.73309,-0.61614,-0.01802,0.28745,632.74
quat5,-0.40567,0.21401,-0.88744,-0.04572,632.74
quat6,-0.60248,-0.00133,-0.78991,-0.11425,632.74
quat7,-0.82484,0.19542,-0.52645,-0.06555,632.74
quat8,-0.52877,0.06179,-0.84397,0.06557,632.74
quat0,-0.28696,0.68827,-0.14029,-0.65135,632.76
quat1,0.47531,0.43863,0.35992,-0.67241,632.76
quat2,-0.7943,-0.52326,-0.26476,-0.15871,632.76
quat3,0.01917,0.38945,-0.07155,-0.91806,632.76
quat4,0.72193,-0.62493,-0.0248,0.2961,632.76
quat5,-0.44033,0.21097,-0.87045,-0.06254,632.76
quat6,-0.5797,0.00674,-0.8067,-0.1146,632.76
quat7,-0.83176,0.18163,-0.52114,-0.06006,632.76
quat8,-0.60083,0.05075,-0.79671,0.04096,632.76
quat0,-0.28088,0.68369,-0.1389,-0.65908,632.78
quat1,0.47373,0.43174,0.36144,-0.67716,632.78
quat2,-0.79016,-0.52339,-0.27436,-0.16261,632.78
quat3,0.03305,0.38606,-0.06763,-0.9194,632.78
quat4,0.71044,-0.63459,-0.03276,0.30248,632.78
quat5,-0.46426,0.20064,-0.86004,-0.06729,632.78
quat6,-0.56101,0.00798,-0.82097,-0.10593,632.78
quat7,-0.82383,0.19159,-0.52784,-0.07738,632.78
quat8,-0.66659,0.03308,-0.74432,0.02331,632.78
quat0,-0.27764,0.67762,-0.1386,-0.66673,632.8
quat1,0.4722,0.42524,0.3601,-0.68303,632.8
quat2,-0.7876,-0.52165,-0.28505,-0.16222,632.8
quat3,0.04508,0.38485,-0.06378,-0.91967,632.8
quat4,0.6996,-0.64452,-0.04114,0.30571,632.8
quat5,-0.46338,0.18992,-0.86446,-0.04373,632.8
quat6,-0.54497,0.00125,-0.83349,-0.09112,632.8
quat7,-0.80066,0.21052,-0.55112,-0.10439,632.8
quat8,-0.72284,-0.00603,-0.69079,0.01649,632.8
quat0,-0.27612,0.67267,-0.14108,-0.67184,632.82
quat1,0.47036,0.4194,0.35614,-0.68995,632.82
quat2,-0.78672,-0.51819,-0.29579,-0.15825,632.82
quat3,0.0534,0.38497,-0.05929,-0.91948,632.82
quat4,0.69031,-0.6543,-0.04976,0.30478,632.82
quat5,-0.45064,0.17932,-0.87447,-0.00852,632.82
quat6,-0.52768,-0.00839,-0.8455,-0.08131,632.82
quat7,-0.77922,0.20697,-0.58095,-0.11172,632.82
quat8,-0.76302,-0.06126,-0.64307,0.02252,632.82
quat0,-0.275,0.67143,-0.14785,-0.67208,632.84
quat1,0.46766,0.41547,0.34964,-0.69744,632.84
quat2,-0.78696,-0.51413,-0.30592,-0.15094,632.84
quat3,0.05606,0.38561,-0.05555,-0.91928,632.84
quat4,0.68325,-0.6633,-0.05914,0.29952,632.84
quat5,-0.42734,0.18859,-0.884,0.01871,632.84
quat6,-0.52045,-0.00786,-0.8493,-0.08815,632.84
quat7,-0.76671,0.18291,-0.60826,-0.09337,632.84
quat8,-0.78853,-0.10261,-0.60583,0.02587,632.84
quat0,-0.27274,0.67382,-0.15707,-0.66851,632.86
quat1,0.46377,0.41359,0.3408,-0.70549,632.86
quat2,-0.78781,-0.51018,-0.31541,-0.13995,632.86
quat3,0.05389,0.38842,-0.05488,-0.91827,632.86
quat4,0.68003,-0.66954,-0.06735,0.29111,632.86
quat5,-0.39691,0.20589,-0.89409,0.02598,632.86
quat6,-0.52224,-0.00265,-0.84631,-0.10496,632.86
quat7,-0.76507,0.15576,-0.62122,-0.06696,632.86
quat8,-0.80038,-0.11051,-0.58887,0.02038,632.86
quat0,-0.27163,0.67656,-0.16712,-0.66374,632.88
quat1,0.45782,0.41401,0.32987,-0.71427,632.88
quat2,-0.78896,-0.50627,-0.32517,-0.12453,632.88
quat3,0.04676,0.39346,-0.05776,-0.91633,632.88
quat4,0.68062,-0.67276,-0.07342,0.28064,632.88
quat5,-0.35209,0.21633,-0.90986,0.03721,632.88
quat6,-0.53653,-0.00852,-0.83784,-0.10041,632.88
quat7,-0.7753,0.14332,-0.61273,-0.05413,632.88
quat8,-0.79715,-0.0996,-0.59531,0.01517,632.88
quat0,-0.27071,0.67898,-0.17494,-0.65962,632.9
quat1,0.45004,0.41623,0.31765,-0.72341,632.9
quat2,-0.79036,-0.50182,-0.33556,-0.10443,632.9
quat3,0.03554,0.40049,-0.06229,-0.91349,632.9
quat4,0.68491,-0.6727,-0.07675,0.26921,632.9
quat5,-0.29767,0.23783,-0.92275,0.05805,632.9
quat6,-0.55639,-0.01478,-0.82647,-0.08466,632.9
quat7,-0.78405,0.14704,-0.60089,-0.05085,632.9
quat8,-0.78045,-0.08748,-0.61864,0.02298,632.9
quat0,-0.27034,0.68117,-0.18084,-0.65591,632.92
quat1,0.44152,0.41754,0.30594,-0.73289,632.92
quat2,-0.79203,-0.49661,-0.34566,-0.08121,632.92
quat3,0.02104,0.4096,-0.06652,-0.90959,632.92
quat4,0.69357,-0.66847,-0.07705,0.25723,632.92
quat5,-0.25477,0.2579,-0.92894,0.07514,632.92
quat6,-0.57674,-0.01811,-0.81353,-0.07218,632.92
quat7,-0.78299,0.1737,-0.5938,-0.06448,632.92
quat8,-0.75607,-0.07602,-0.64871,0.04198,632.92
quat0,-0.27047,0.68355,-0.18654,-0.65177,632.94
quat1,0.43289,0.41796,0.29576,-0.74192,632.94
quat2,-0.79402,-0.49003,-0.35544,-0.05536,632.94
