QUAT,w,x,y,z,timestamp
quat2,0.75402,0.16938,-0.16766,-0.61209,483.48
quat3,0.44973,-0.44193,-0.4303,0.64597,483.48
quat4,0.49777,-0.17733,-0.26784,0.80563,483.48
quat5,-0.34565,-0.54377,-0.45751,0.6128,483.48
quat6,0.57868,0.16848,0.7463,-0.28246,483.48
quat7,0.4684,0.56696,0.30146,-0.60686,483.48
quat8,0.7406,0.22859,0.62393,-0.09986,483.48
quat0,0.11015,-0.72526,0.13035,0.66699,483.5
quat1,-0.61903,-0.49075,0.24319,0.56287,483.5
quat2,0.78477,0.16593,-0.15656,-0.57627,483.5
quat3,0.42421,-0.41861,-0.44134,0.67084,483.5
quat4,0.45905,-0.1644,-0.26999,0.83027,483.5
quat5,-0.35147,-0.53678,-0.4731,0.60375,483.5
quat6,0.58344,0.15764,0.74867,-0.27247,483.5
quat7,0.47501,0.56457,0.30346,-0.60294,483.5
quat8,0.74524,0.22266,0.62115,-0.09597,483.5
quat0,0.09746,-0.72606,0.11725,0.67052,483.52
quat1,-0.64029,-0.49897,0.22505,0.5389,483.52
quat2,0.81062,0.16162,-0.14727,-0.54322,483.52
quat3,0.40012,-0.39645,-0.44938,0.69339,483.52
quat4,0.42488,-0.15256,-0.27169,0.84993,483.52
quat5,-0.35731,-0.52939,-0.489,0.5941,483.52
quat6,0.58784,0.14724,0.75054,-0.26353,483.52
quat7,0.48148,0.56186,0.30544,-0.59933,483.52
quat8,0.75014,0.21665,0.61813,-0.09093,483.52
quat0,0.08662,-0.72571,0.10526,0.67436,483.54
quat1,-0.65682,-0.50544,0.20954,0.51885,483.54
quat2,0.8318,0.15666,-0.13916,-0.514,483.54
quat3,0.37776,-0.37811,-0.45594,0.71165,483.54
quat4,0.39575,-0.1418,-0.27423,0.86491,483.54
quat5,-0.36277,-0.52261,-0.50376,0.58438,483.54
quat6,0.59189,0.13732,0.75201,-0.25552,483.54
quat7,0.48902,0.55696,0.30876,-0.59609,483.54
quat8,0.75526,0.2101,0.61498,-0.08504,483.54
quat0,0.07756,-0.725,0.095,0.67774,483.56
quat1,-0.67091,-0.50961,0.19536,0.50201,483.56
quat2,0.84811,0.15234,-0.13307,-0.48969,483.56
quat3,0.35894,-0.36295,-0.46145,0.7256,483.56
quat4,0.37308,-0.13193,-0.27462,0.87635,483.56
quat5,-0.36836,-0.51557,-0.51846,0.5742,483.56
quat6,0.59667,0.12729,0.75292,-0.24676,483.56
quat7,0.49697,0.55131,0.3131,-0.59249,483.56
quat8,0.75999,0.20536,0.6115,-0.07949,483.56
quat0,0.07044,-0.72395,0.08684,0.68073,483.58
quat1,-0.68177,-0.51236,0.1832,0.48899,483.58
quat2,0.86023,0.14761,-0.12747,-0.47114,483.58
quat3,0.34549,-0.35087,-0.46448,0.73606,483.58
quat4,0.35675,-0.12343,-0.27132,0.88537,483.58
quat5,-0.37362,-0.50884,-0.53239,0.56396,483.58
quat6,0.60216,0.11685,0.75345,-0.23679,483.58
quat7,0.50507,0.54581,0.31824,-0.58798,483.58
quat8,0.76495,0.20075,0.60753,-0.0739,483.58
quat0,0.06483,-0.72306,0.0799,0.68308,483.6
quat1,-0.68846,-0.5147,0.17503,0.48008,483.6
quat2,0.86822,0.14496,-0.12315,-0.45827,483.6
quat3,0.33711,-0.34274,-0.4659,0.74285,483.6
quat4,0.34605,-0.11715,-0.26723,0.89169,483.6
quat5,-0.37864,-0.50299,-0.54428,0.55443,483.6
quat6,0.60699,0.10795,0.75357,-0.22811,483.6
quat7,0.51218,0.54148,0.32321,-0.58311,483.6
quat8,0.77006,0.19663,0.603,-0.06878,483.6
quat0,0.06097,-0.7223,0.07454,0.68484,483.62
quat1,-0.69088,-0.51753,0.17004,0.47533,483.62
quat2,0.87235,0.14545,-0.12032,-0.45097,483.62
quat3,0.33381,-0.33855,-0.46664,0.74579,483.62
quat4,0.34213,-0.11322,-0.26314,0.89492,483.62
quat5,-0.38347,-0.49801,-0.5543,0.5456,483.62
quat6,0.61078,0.10167,0.75334,-0.22156,483.62
quat7,0.51802,0.53757,0.32751,-0.57915,483.62
quat8,0.77593,0.19075,0.59806,-0.06214,483.62
quat0,0.05974,-0.72121,0.07156,0.68642,483.64
quat1,-0.69075,-0.51976,0.16706,0.47413,483.64
quat2,0.87256,0.14957,-0.1193,-0.44948,483.64
quat3,0.33571,-0.33794,-0.46618,0.7455,483.64
quat4,0.34509,-0.11177,-0.26067,0.89469,483.64
quat5,-0.38813,-0.49374,-0.56262,0.53762,483.64
quat6,0.61404,0.0971,0.75304,-0.21552,483.64
quat7,0.52229,0.53405,0.33095,-0.57661,483.64
quat8,0.78308,0.17856,0.59359,-0.05053,483.64
quat0,0.06191,-0.72035,0.07205,0.68708,483.66
quat1,-0.68808,-0.52151,0.16645,0.4763,483.66
quat2,0.86958,0.15567,-0.1192,-0.45319,483.66
quat3,0.34304,-0.34016,-0.46425,0.74236,483.66
quat4,0.35421,-0.1116,-0.25877,0.89169,483.66
quat5,-0.39214,-0.49065,-0.5686,0.53121,483.66
quat6,0.61724,0.09217,0.75305,-0.2084,483.66
quat7,0.52612,0.5319,0.33339,-0.5737,483.66
quat8,0.79089,0.15753,0.59049,-0.03177,483.66
quat0,0.06749,-0.72002,0.07667,0.6864,483.68
quat1,-0.682,-0.52326,0.16897,0.48221,483.68
quat2,0.86387,0.16142,-0.11904,-0.46207,483.68
quat3,0.35544,-0.34447,-0.46086,0.73662,483.68
quat4,0.36896,-0.1128,-0.25825,0.88569,483.68
quat5,-0.39527,-0.48852,-0.57282,0.5263,483.68
quat6,0.61998,0.08838,0.7528,-0.20274,483.68
quat7,0.5306,0.53094,0.33479,-0.56963,483.68
quat8,0.79778,0.12924,0.5889,-0.00577,483.68
quat0,0.0756,-0.71979,0.08491,0.68482,483.7
quat1,-0.67264,-0.52394,0.17435,0.49258,483.7
quat2,0.85568,0.16618,-0.11839,-0.47559,483.7
quat3,0.37271,-0.3506,-0.45589,0.72824,483.7
quat4,0.38884,-0.11426,-0.25761,0.87715,483.7
quat5,-0.39869,-0.48643,-0.57637,0.52176,483.7
quat6,0.62217,0.08575,0.7523,-0.199,483.7
quat7,0.53742,0.52908,0.33502,-0.56481,483.7
quat8,0.80332,0.09439,0.58755,0.02333,483.7
quat0,0.08402,-0.71923,0.09543,0.68304,483.72
quat1,-0.66024,-0.5228,0.18076,0.50802,483.72
quat2,0.84505,0.16828,-0.11649,-0.49397,483.72
quat3,0.39389,-0.35896,-0.44892,0.71727,483.72
quat4,0.41366,-0.11617,-0.25635,0.86584,483.72
quat5,-0.40248,-0.48415,-0.57945,0.51754,483.72
quat6,0.62478,0.08416,0.75105,-0.19621,483.72
quat7,0.54579,0.52664,0.33196,-0.56087,483.72
quat8,0.8057,0.06557,0.58686,0.04635,483.72
quat0,0.09344,-0.71835,0.10742,0.68095,483.74
quat1,-0.64489,-0.51952,0.18792,0.52811,483.74
quat2,0.83162,0.16812,-0.11276,-0.51714,483.74
quat3,0.41708,-0.37078,-0.4413,0.70272,483.74
quat4,0.44287,-0.11929,-0.25274,0.85191,483.74
quat5,-0.40608,-0.48292,-0.58087,0.51427,483.74
quat6,0.62762,0.08325,0.74915,-0.19478,483.74
quat7,0.55173,0.52592,0.32426,-0.56023,483.74
quat8,0.80526,0.04971,0.5877,0.06078,483.74
quat0,0.10514,-0.71737,0.12128,0.67795,483.76
quat1,-0.62745,-0.51351,0.19598,0.55154,483.76
quat2,0.81429,0.16537,-0.10659,-0.54609,483.76
quat3,0.44253,-0.38519,-0.43197,0.68498,483.76
quat4,0.47514,-0.12409,-0.24758,0.8352,483.76
quat5,-0.40809,-0.48267,-0.58058,0.51325,483.76
quat6,0.63038,0.08402,0.74661,-0.19529,483.76
quat7,0.55527,0.52492,0.3173,-0.56165,483.76
quat8,0.80344,0.03877,0.58982,0.0713,483.76
quat0,0.11914,-0.7156,0.13734,0.67444,483.78
quat1,-0.60747,-0.50525,0.20559,0.57744,483.78
quat2,0.79239,0.16138,-0.1,-0.57972,483.78
quat3,0.47028,-0.4014,-0.41935,0.66472,483.78
quat4,0.5099,-0.13154,-0.24241,0.81482,483.78
quat5,-0.40959,-0.48242,-0.58002,0.51291,483.78
quat6,0.63382,0.08623,0.74269,-0.19809,483.78
quat7,0.55779,0.52243,0.31386,-0.5634,483.78
quat8,0.80071,0.03576,0.59326,0.07509,483.78
quat0,0.1344,-0.71279,0.15469,0.67077,483.8
quat1,-0.58278,-0.49622,0.21772,0.60557,483.8
quat2,0.76492,0.1594,-0.09527,-0.61677,483.8
quat3,0.49957,-0.42043,-0.40445,0.64038,483.8
quat4,0.54616,-0.14216,-0.23859,0.7903,483.8
quat5,-0.41111,-0.48203,-0.57936,0.51281,483.8
quat6,0.63659,0.09103,0.73777,-0.20533,483.8
quat7,0.55646,0.52212,0.31011,-0.56707,483.8
quat8,0.79524,0.04585,0.60053,0.06969,483.8
quat0,0.15048,-0.70927,0.17332,0.66652,483.82
quat1,-0.55256,-0.48683,0.23278,0.6352,483.82
quat2,0.73148,0.16134,-0.09637,-0.65545,483.82
quat3,0.52963,-0.44195,-0.38726,0.61172,483.82
quat4,0.58478,-0.15413,-0.2339,0.7613,483.82
quat5,-0.41226,-0.48174,-0.57817,0.5135,483.82
quat6,0.63841,0.09848,0.73145,-0.21842,483.82
quat7,0.54969,0.52573,0.30229,-0.57452,483.82
quat8,0.78349,0.07685,0.61461,0.04994,483.82
quat0,0.16754,-0.70498,0.19332,0.66149,483.84
quat1,-0.51748,-0.4764,0.25056,0.6652,483.84
quat2,0.69216,0.16415,-0.10033,-0.69563,483.84
quat3,0.56033,-0.46407,-0.36721,0.5795,483.84
quat4,0.62467,-0.16633,-0.22784,0.72815,483.84
quat5,-0.4132,-0.48116,-0.5763,0.5154,483.84
quat6,0.63869,0.10774,0.72446,-0.23585,483.84
quat7,0.53541,0.53439,0.28908,-0.58668,483.84
quat8,0.76369,0.12939,0.63231,0.01486,483.84
quat0,0.18626,-0.69922,0.21518,0.65582,483.86
quat1,-0.47771,-0.46447,0.27173,0.69443,483.86
quat2,0.64751,0.16705,-0.10702,-0.73578,483.86
quat3,0.59079,-0.48638,-0.34448,0.54381,483.86
quat4,0.66619,-0.17746,-0.21889,0.6905,483.86
quat5,-0.41388,-0.48038,-0.57317,0.51906,483.86
quat6,0.63878,0.11733,0.71646,-0.25469,483.86
quat7,0.51375,0.5473,0.27157,-0.60231,483.86
quat8,0.73646,0.19369,0.64751,-0.02895,483.86
quat0,0.20501,-0.6919,0.23661,0.65058,483.88
quat1,-0.43359,-0.45031,0.29482,0.7227,483.88
quat2,0.59768,0.16836,-0.11427,-0.77548,483.88
quat3,0.62009,-0.5085,-0.31972,0.50467,483.88
quat4,0.70746,-0.18859,-0.20927,0.64818,483.88
quat5,-0.415,-0.47958,-0.56754,0.52505,483.88
quat6,0.63809,0.12746,0.70832,-0.27366,483.88
quat7,0.48668,0.56316,0.25386,-0.6177,483.88
quat8,0.71197,0.23253,0.66046,-0.05312,483.88
quat0,0.22514,-0.68255,0.25946,0.64507,483.9
quat1,-0.38655,-0.4329,0.31799,0.74971,483.9
quat2,0.54333,0.16744,-0.12385,-0.81328,483.9
quat3,0.6473,-0.52974,-0.29231,0.46361,483.9
quat4,0.74815,-0.2002,-0.19859,0.60062,483.9
quat5,-0.41678,-0.47878,-0.5607,0.53167,483.9
quat6,0.63705,0.13702,0.69987,-0.29253,483.9
quat7,0.46209,0.57758,0.24054,-0.6285,483.9
quat8,0.69489,0.24533,0.6736,-0.05669,483.9
quat0,0.24742,-0.67093,0.28391,0.63878,483.92
quat1,-0.33747,-0.41192,0.34158,0.77444,483.92
quat2,0.48448,0.16316,-0.13378,-0.84898,483.92
quat3,0.6731,-0.54901,-0.2619,0.42064,483.92
quat4,0.78619,-0.21242,-0.18803,0.54903,483.92
quat5,-0.41874,-0.47843,-0.55148,0.54003,483.92
quat6,0.63334,0.14841,0.69147,-0.31421,483.92
quat7,0.44003,0.588,0.21619,-0.64334,483.92
quat8,0.68352,0.25684,0.68048,-0.06154,483.92
quat0,0.27187,-0.65613,0.31021,0.63194,483.94
quat1,-0.28673,-0.38728,0.36667,0.79583,483.94
quat2,0.42282,0.15654,-0.14638,-0.88051,483.94
quat3,0.69692,-0.5663,-0.22864,0.37594,483.94
quat4,0.82151,-0.22417,-0.17651,0.49367,483.94
quat5,-0.41959,-0.47915,-0.53794,0.55225,483.94
quat6,0.62676,0.16203,0.68236,-0.33956,483.94
quat7,0.41944,0.59937,0.19239,-0.65407,483.94
quat8,0.68326,0.26511,0.67626,-0.07438,483.94
quat0,0.29746,-0.63913,0.33714,0.624,483.96
quat1,-0.23188,-0.35973,0.39212,0.81429,483.96
quat2,0.36005,0.14754,-0.15889,-0.90738,483.96
quat3,0.71738,-0.58275,-0.19301,0.32943,483.96
quat4,0.85286,-0.23629,-0.16392,0.43581,483.96
quat5,-0.41911,-0.48029,-0.52116,0.56751,483.96
quat6,0.61666,0.17744,0.6739,-0.36621,483.96
quat7,0.40802,0.61055,0.18217,-0.65388,483.96
quat8,0.6764,0.27113,0.67843,-0.09332,483.96
quat0,0.32153,-0.62094,0.3583,0.61861,483.98
quat1,-0.16998,-0.33036,0.41586,0.83008,483.98
quat2,0.29693,0.13802,-0.17046,-0.92937,483.98
quat3,0.73328,-0.59985,-0.15452,0.28036,483.98
quat4,0.88098,-0.24781,-0.14809,0.37488,483.98
quat5,-0.41879,-0.48006,-0.50357,0.58358,483.98
quat6,0.60602,0.19214,0.66815,-0.38651,483.98
quat7,0.39971,0.61823,0.18053,-0.65225,483.98
quat8,0.67389,0.27757,0.67708,-0.10187,483.98
quat0,0.34236,-0.60474,0.37789,0.61178,484.0
quat1,-0.10771,-0.30181,0.43217,0.84293,484.0
quat2,0.23076,0.12673,-0.17662,-0.94842,484.0
quat3,0.74439,-0.6173,-0.11463,0.22733,484.0
quat4,0.90378,-0.2622,-0.13148,0.31169,484.0
quat5,-0.41909,-0.47949,-0.48574,0.59876,484.0
quat6,0.59776,0.20373,0.66566,-0.39758,484.0
quat7,0.39014,0.62014,0.17786,-0.65695,484.0
quat8,0.67413,0.27825,0.67526,-0.11019,484.0
quat0,0.35882,-0.59142,0.39889,0.60196,484.02
quat1,-0.0486,-0.27188,0.44453,0.85212,484.02
quat2,0.16124,0.11435,-0.17961,-0.96367,484.02
quat3,0.75075,-0.63359,-0.07379,0.17173,484.02
quat4,0.92164,-0.27756,-0.11409,0.24602,484.02
quat5,-0.41816,-0.47963,-0.46926,0.61228,484.02
quat6,0.59233,0.21181,0.66359,-0.40488,484.02
quat7,0.37622,0.62981,0.16856,-0.65831,484.02
quat8,0.67632,0.2768,0.67274,-0.11573,484.02
quat0,0.37132,-0.57927,0.41691,0.59394,484.04
quat1,0.00856,-0.2397,0.45567,0.85722,484.04
quat2,0.09004,0.10196,-0.18284,-0.97369,484.04
quat3,0.75187,-0.64878,-0.03167,0.11306,484.04
quat4,0.93343,-0.29566,-0.09684,0.17865,484.04
quat5,-0.4108,-0.48514,-0.45092,0.62654,484.04
quat6,0.58907,0.21473,0.66216,-0.41039,484.04
quat7,0.36358,0.6394,0.16221,-0.65777,484.04
quat8,0.67928,0.27417,0.67025,-0.11904,484.04
quat0,0.38204,-0.56844,0.43263,0.58631,484.06
quat1,0.06663,-0.20684,0.46865,0.85624,484.06
quat2,0.01955,0.08896,-0.19382,-0.9768,484.06
quat3,0.74835,-0.6611,0.01275,0.05248,484.06
quat4,0.94087,-0.31119,-0.07815,0.10873,484.06
quat5,-0.39518,-0.49863,-0.42822,0.64174,484.06
quat6,0.58451,0.21602,0.66032,-0.41912,484.06
quat7,0.35158,0.64645,0.15589,-0.65893,484.06
quat8,0.68017,0.27747,0.66663,-0.12644,484.06
quat0,0.3904,-0.55921,0.44772,0.57829,484.08
quat1,0.12521,-0.17391,0.48246,0.8493,484.08
quat2,-0.04945,0.07261,-0.21036,-0.97367,484.08
quat3,0.74088,-0.66894,0.05988,-0.00604,484.08
quat4,0.9428,-0.3262,-0.05835,0.03642,484.08
quat5,-0.37103,-0.5208,-0.40507,0.65347,484.08
quat6,0.57754,0.21969,0.65687,-0.43211,484.08
quat7,0.33861,0.65196,0.14727,-0.66227,484.08
quat8,0.68086,0.28096,0.66316,-0.13308,484.08
quat0,0.39591,-0.55139,0.46184,0.57091,484.1
quat1,0.18329,-0.14022,0.4943,0.8381,484.1
quat2,-0.11598,0.05252,-0.22778,-0.96535,484.1
quat3,0.73226,-0.66963,0.10764,-0.06167,484.1
quat4,0.94088,-0.33469,-0.03686,-0.03698,484.1
quat5,-0.34487,-0.53964,-0.39458,0.6589,484.1
quat6,0.57174,0.22637,0.64955,-0.44716,484.1
quat7,0.32767,0.65679,0.13775,-0.66504,484.1
quat8,0.68244,0.28234,0.6602,-0.13671,484.1
quat0,0.40099,-0.54293,0.47748,0.56253,484.12
quat1,0.23905,-0.10694,0.50115,0.82478,484.12
quat2,-0.17938,0.03088,-0.23911,-0.95378,484.12
quat3,0.72227,-0.66319,0.15987,-0.11376,484.12
quat4,0.93462,-0.33775,-0.01584,-0.11026,484.12
quat5,-0.32473,-0.55396,-0.39902,0.65457,484.12
quat6,0.56824,0.23862,0.63632,-0.46396,484.12
quat7,0.32372,0.65985,0.13279,-0.66495,484.12
quat8,0.68502,0.28187,0.65751,-0.13772,484.12
quat0,0.40509,-0.53353,0.49404,0.55423,484.14
quat1,0.29094,-0.07521,0.50365,0.80996,484.14
quat2,-0.23999,0.0086,-0.24786,-0.93856,484.14
quat3,0.71282,-0.64963,0.21047,-0.15993,484.14
quat4,0.92367,-0.33675,0.00349,-0.1828,484.14
quat5,-0.31425,-0.56352,-0.41266,0.64297,484.14
quat6,0.56293,0.25814,0.62249,-0.47851,484.14
quat7,0.32544,0.66171,0.1334,-0.66215,484.14
quat8,0.68808,0.2803,0.65524,-0.13656,484.14
quat0,0.41222,-0.52183,0.50943,0.54612,484.16
quat1,0.34021,-0.0451,0.50292,0.79328,484.16
quat2,-0.29817,-0.01371,-0.25401,-0.91999,484.16
quat3,0.70142,-0.63316,0.25602,-0.20389,484.16
quat4,0.90658,-0.33707,0.02128,-0.25307,484.16
quat5,-0.30653,-0.56987,-0.41685,0.63837,484.16
quat6,0.55545,0.27856,0.61434,-0.48628,484.16
quat7,0.32854,0.66366,0.13594,-0.65813,484.16
quat8,0.69139,0.27767,0.65358,-0.13314,484.16
quat0,0.42099,-0.5091,0.52666,0.53499,484.18
quat1,0.38672,-0.01528,0.50378,0.77228,484.18
quat2,-0.35352,-0.03487,-0.25903,-0.89817,484.18
quat3,0.68351,-0.61871,0.29984,-0.24515,484.18
quat4,0.88373,-0.34012,0.03856,-0.31913,484.18
quat5,-0.2999,-0.57644,-0.40311,0.64442,484.18
quat6,0.54679,0.2943,0.61346,-0.48794,484.18
quat7,0.33042,0.6663,0.13592,-0.65452,484.18
quat8,0.69376,0.27712,0.65176,-0.1308,484.18
quat0,0.43122,-0.49431,0.54643,0.52069,484.2
quat1,0.4295,0.01498,0.50574,0.74802,484.2
quat2,-0.40529,-0.05547,-0.26318,-0.87373,484.2
quat3,0.65886,-0.60829,0.34159,-0.28145,484.2
quat4,0.85595,-0.34616,0.05651,-0.37991,484.2
quat5,-0.29835,-0.57813,-0.38663,0.65366,484.2
quat6,0.53876,0.30293,0.61681,-0.48735,484.2
quat7,0.33078,0.66903,0.1332,-0.6521,484.2
quat8,0.69501,0.27905,0.64982,-0.12973,484.2
quat0,0.44119,-0.47684,0.56803,0.50529,484.22
quat1,0.46743,0.0452,0.50827,0.72189,484.22
quat2,-0.45285,-0.07667,-0.26855,-0.84672,484.22
quat3,0.63029,-0.59896,0.38279,-0.31219,484.22
quat4,0.82495,-0.35365,0.07579,-0.43433,484.22
quat5,-0.30533,-0.57803,-0.38561,0.65112,484.22
quat6,0.54063,0.30463,0.61819,-0.48246,484.22
quat7,0.32927,0.672,0.12887,-0.65069,484.22
quat8,0.69607,0.28075,0.64841,-0.12738,484.22
quat0,0.45302,-0.45699,0.58803,0.49005,484.24
quat1,0.50181,0.07523,0.51433,0.69137,484.24
quat2,-0.49496,-0.09478,-0.2713,-0.82001,484.24
quat3,0.59955,-0.58904,0.42397,-0.33737,484.24
quat4,0.79045,-0.36301,0.09833,-0.48347,484.24
quat5,-0.31219,-0.57602,-0.3907,0.6466,484.24
quat6,0.5547,0.29215,0.62074,-0.47078,484.24
quat7,0.32379,0.67581,0.12202,-0.6508,484.24
quat8,0.69683,0.28251,0.64747,-0.12409,484.24
quat0,0.47082,-0.43391,0.60528,0.47295,484.26
quat1,0.53321,0.10236,0.51755,0.66132,484.26
quat2,-0.53299,-0.10966,-0.27241,-0.79353,484.26
quat3,0.57264,-0.5725,0.4625,-0.36114,484.26
quat4,0.75728,-0.36705,0.12174,-0.52628,484.26
quat5,-0.31108,-0.57874,-0.38607,0.64748,484.26
quat6,0.56726,0.2783,0.62249,-0.46182,484.26
quat7,0.31509,0.6792,0.11346,-0.65309,484.26
quat8,0.69703,0.28514,0.64665,-0.12117,484.26
quat0,0.48918,-0.41152,0.62027,0.45456,484.28
quat1,0.56148,0.12366,0.51295,0.63744,484.28
quat2,-0.5681,-0.1214,-0.26991,-0.7679,484.28
quat3,0.5507,-0.54941,0.4938,-0.38864,484.28
quat4,0.72967,-0.36009,0.14164,-0.56379,484.28
quat5,-0.30923,-0.58198,-0.37993,0.6491,484.28
quat6,0.57032,0.28095,0.6134,-0.46854,484.28
quat7,0.30453,0.68225,0.10418,-0.65646,484.28
quat8,0.69628,0.29035,0.6452,-0.12083,484.28
quat0,0.50262,-0.39211,0.63447,0.43712,484.3
quat1,0.58773,0.14079,0.50526,0.61601,484.3
quat2,-0.60085,-0.13018,-0.26468,-0.74295,484.3
quat3,0.5301,-0.5225,0.52019,-0.4188,484.3
quat4,0.70866,-0.34214,0.15492,-0.59728,484.3
quat5,-0.3081,-0.58363,-0.37607,0.6504,484.3
quat6,0.55814,0.2998,0.60153,-0.48659,484.3
quat7,0.294,0.68574,0.09443,-0.6591,484.3
quat8,0.69548,0.29649,0.64311,-0.12168,484.3
quat0,0.5134,-0.37518,0.64634,0.42179,484.32
quat1,0.61403,0.15489,0.49702,0.59325,484.32
quat2,-0.63105,-0.13659,-0.25922,-0.71828,484.32
quat3,0.50809,-0.49627,0.54412,-0.44665,484.32
quat4,0.68769,-0.32482,0.16723,-0.62738,484.32
quat5,-0.30739,-0.58434,-0.373,0.65186,484.32
quat6,0.54434,0.31862,0.59104,-0.50284,484.32
quat7,0.2842,0.69136,0.08398,-0.65894,484.32
quat8,0.69621,0.29954,0.64104,-0.12098,484.32
quat0,0.52222,-0.36194,0.6549,0.40913,484.34
quat1,0.63816,0.16722,0.49089,0.56905,484.34
quat2,-0.65828,-0.14212,-0.25594,-0.69352,484.34
quat3,0.48582,-0.474,0.56639,-0.46745,484.34
quat4,0.66322,-0.3152,0.18257,-0.6538,484.34
quat5,-0.30727,-0.58419,-0.37173,0.65278,484.34
quat6,0.53937,0.33096,0.57964,-0.51338,484.34
quat7,0.27439,0.69779,0.07556,-0.65733,484.34
quat8,0.69766,0.30073,0.63921,-0.11933,484.34
quat0,0.52908,-0.3526,0.65991,0.40034,484.36
quat1,0.65913,0.17752,0.4858,0.54593,484.36
quat2,-0.68309,-0.14426,-0.25277,-0.66984,484.36
quat3,0.46467,-0.45399,0.58678,-0.4834,484.36
quat4,0.6354,-0.31189,0.19953,-0.67763,484.36
quat5,-0.3075,-0.58364,-0.37104,0.65356,484.36
quat6,0.54215,0.33361,0.57292,-0.51627,484.36
quat7,0.26617,0.70187,0.06938,-0.65706,484.36
quat8,0.69876,0.30195,0.63763,-0.11828,484.36
quat0,0.53482,-0.34571,0.66292,0.39369,484.38
quat1,0.67656,0.18386,0.48067,0.52671,484.38
quat2,-0.70487,-0.14273,-0.25049,-0.64811,484.38
quat3,0.44637,-0.43461,0.60441,-0.49654,484.38
quat4,0.60909,-0.30758,0.20998,-0.70022,484.38
quat5,-0.30776,-0.58313,-0.3704,0.65425,484.38
quat6,0.5448,0.33254,0.57079,-0.51654,484.38
quat7,0.26041,0.70515,0.06521,-0.65627,484.38
quat8,0.69969,0.3025,0.63652,-0.11735,484.38
quat0,0.53955,-0.3408,0.66449,0.38884,484.4
quat1,0.69092,0.18543,0.47508,0.5124,484.4
quat2,-0.72273,-0.1388,-0.25074,-0.62891,484.4
quat3,0.43315,-0.4187,0.61577,-0.50783,484.4
quat4,0.58791,-0.29867,0.20946,-0.722,484.4
quat5,-0.30742,-0.58243,-0.36902,0.65581,484.4
quat6,0.54492,0.33184,0.57001,-0.51772,484.4
quat7,0.25772,0.70737,0.06346,-0.65512,484.4
quat8,0.70037,0.30197,0.63627,-0.11595,484.4
quat0,0.54384,-0.3376,0.66502,0.38473,484.42
quat1,0.70216,0.18275,0.47,0.50266,484.42
quat2,-0.73586,-0.13441,-0.25274,-0.61365,484.42
quat3,0.42561,-0.40702,0.61995,-0.51851,484.42
quat4,0.5743,-0.28721,0.19927,-0.74026,484.42
quat5,-0.30763,-0.5812,-0.36808,0.65733,484.42
quat6,0.54435,0.3322,0.56897,-0.51922,484.42
quat7,0.25743,0.7089,0.06327,-0.65359,484.42
quat8,0.7004,0.30159,0.63655,-0.11529,484.42
quat0,0.54791,-0.33606,0.66458,0.38103,484.44
quat1,0.70979,0.1776,0.4668,0.49675,484.44
quat2,-0.74409,-0.12857,-0.25461,-0.60413,484.44
quat3,0.42141,-0.40017,0.62063,-0.5264,484.44
quat4,0.56776,-0.27773,0.18653,-0.75215,484.44
quat5,-0.30938,-0.57827,-0.36917,0.65848,484.44
quat6,0.54355,0.33372,0.56801,-0.52014,484.44
quat7,0.2565,0.70969,0.06283,-0.65315,484.44
quat8,0.69984,0.30163,0.63708,-0.11559,484.44
quat0,0.55124,-0.33666,0.66286,0.3787,484.46
quat1,0.71421,0.17025,0.46534,0.49436,484.46
quat2,-0.74732,-0.12086,-0.25541,-0.60139,484.46
quat3,0.41979,-0.39773,0.61885,-0.53161,484.46
quat4,0.56672,-0.27274,0.17696,-0.75705,484.46
quat5,-0.31189,-0.57456,-0.3704,0.65986,484.46
quat6,0.54246,0.336,0.56808,-0.51974,484.46
quat7,0.25356,0.71069,0.06166,-0.65332,484.46
quat8,0.69839,0.30348,0.63743,-0.1176,484.46
quat0,0.55265,-0.34055,0.6601,0.37799,484.48
quat1,0.71521,0.16062,0.46513,0.49631,484.48
quat2,-0.74605,-0.11116,-0.25549,-0.60479,484.48
quat3,0.4218,-0.40006,0.61344,-0.53453,484.48
quat4,0.57017,-0.27231,0.17107,-0.75597,484.48
quat5,-0.31447,-0.57111,-0.37052,0.66155,484.48
quat6,0.53976,0.33887,0.57038,-0.51816,484.48
quat7,0.24937,0.71208,0.05986,-0.65358,484.48
quat8,0.69717,0.30482,0.63769,-0.11993,484.48
quat0,0.55229,-0.34738,0.65626,0.37898,484.5
quat1,0.71237,0.14908,0.46559,0.50352,484.5
quat2,-0.74077,-0.10059,-0.25556,-0.61305,484.5
quat3,0.42782,-0.40673,0.60482,-0.53455,484.5
quat4,0.5778,-0.27512,0.16587,-0.75029,484.5
quat5,-0.31783,-0.56766,-0.37036,0.66301,484.5
quat6,0.53651,0.34012,0.5744,-0.51628,484.5
quat7,0.24581,0.71311,0.05933,-0.65386,484.5
quat8,0.69644,0.3053,0.63789,-0.12188,484.5
quat0,0.55016,-0.35695,0.65138,0.38161,484.52
quat1,0.70531,0.13662,0.46697,0.51557,484.52
quat2,-0.73128,-0.09088,-0.25671,-0.62536,484.52
quat3,0.43713,-0.41724,0.59366,-0.53141,484.52
quat4,0.59013,-0.27953,0.15882,-0.74053,484.52
quat5,-0.32076,-0.56494,-0.36909,0.66463,484.52
