QUAT,w,x,y,z,timestamp
quat8,0.62995,0.26255,0.63017,-0.37029,1048.9
quat0,0.22832,-0.72257,0.47722,0.44499,1048.92
quat1,0.32226,0.13807,-0.59058,-0.72684,1048.92
quat2,0.45826,-0.14499,-0.70313,-0.52401,1048.92
quat3,0.61868,-0.76729,-0.08306,-0.14698,1048.92
quat4,-0.68136,0.21428,0.68935,-0.12096,1048.92
quat5,0.53761,0.52658,0.4466,-0.48398,1048.92
quat6,0.5232,0.48405,0.592,-0.37615,1048.92
quat7,0.57203,0.39064,0.62871,-0.35341,1048.92
quat8,0.62894,0.26298,0.63136,-0.36968,1048.92
quat0,0.22901,-0.72171,0.47776,0.44545,1048.94
quat1,0.36222,0.13756,-0.58248,-0.71455,1048.94
quat2,0.49904,-0.1419,-0.68724,-0.50845,1048.94
quat3,0.62069,-0.75964,-0.06676,-0.18229,1048.94
quat4,-0.71028,0.20741,0.66714,-0.08608,1048.94
quat5,0.53691,0.52667,0.44722,-0.48408,1048.94
quat6,0.52386,0.48416,0.58996,-0.37829,1048.94
quat7,0.57372,0.38896,0.62746,-0.35476,1048.94
quat8,0.62769,0.26372,0.63246,-0.3694,1048.94
quat0,0.22895,-0.72133,0.47939,0.44436,1048.96
quat1,0.3981,0.14353,-0.57494,-0.70025,1048.96
quat2,0.53742,-0.13499,-0.67024,-0.49369,1048.96
quat3,0.61997,-0.75346,-0.04756,-0.21372,1048.96
quat4,-0.73654,0.20323,0.64297,-0.05285,1048.96
quat5,0.53624,0.52685,0.4475,-0.48437,1048.96
quat6,0.52411,0.48471,0.58784,-0.38053,1048.96
quat7,0.57505,0.38781,0.6261,-0.35626,1048.96
quat8,0.62649,0.26456,0.63326,-0.36946,1048.96
quat0,0.22909,-0.72084,0.48114,0.44317,1048.98
quat1,0.4291,0.15257,-0.566,-0.6872,1048.98
quat2,0.57377,-0.12466,-0.65128,-0.48071,1048.98
quat3,0.61682,-0.74848,-0.02383,-0.24238,1048.98
quat4,-0.76044,0.2014,0.61693,-0.02363,1048.98
quat5,0.53603,0.52677,0.44755,-0.48464,1048.98
quat6,0.52406,0.4853,0.58602,-0.38267,1048.98
quat7,0.57579,0.38731,0.62483,-0.35784,1048.98
quat8,0.62566,0.26518,0.63358,-0.36987,1048.98
quat0,0.22931,-0.71995,0.48287,0.44263,1049.0
quat1,0.45619,0.16574,-0.55391,-0.67646,1049.0
quat2,0.60694,-0.1121,-0.63073,-0.47036,1049.0
quat3,0.61256,-0.74389,0.00332,-0.2672,1049.0
quat4,-0.78241,0.20313,0.5887,0.00182,1049.0
quat5,0.53597,0.52662,0.44735,-0.48506,1049.0
quat6,0.52393,0.4859,0.58458,-0.38427,1049.0
quat7,0.57591,0.38761,0.62365,-0.35938,1049.0
quat8,0.62516,0.26554,0.63369,-0.37027,1049.0
quat0,0.22871,-0.71954,0.48508,0.44119,1049.02
quat1,0.4807,0.17768,-0.53953,-0.66803,1049.02
quat2,0.63649,-0.09642,-0.60927,-0.46301,1049.02
quat3,0.61081,-0.73646,0.03066,-0.28914,1049.02
quat4,-0.80291,0.20846,0.55796,0.0234,1049.02
quat5,0.53603,0.52645,0.4467,-0.48578,1049.02
quat6,0.52366,0.48645,0.58359,-0.38545,1049.02
quat7,0.57566,0.38817,0.6227,-0.3608,1049.02
quat8,0.62506,0.26582,0.63343,-0.37068,1049.02
quat0,0.22761,-0.71936,0.48756,0.43932,1049.04
quat1,0.50119,0.1915,-0.52573,-0.66011,1049.04
quat2,0.6626,-0.07748,-0.58733,-0.45826,1049.04
quat3,0.60956,-0.72757,0.06079,-0.30884,1049.04
quat4,-0.8224,0.21569,0.52491,0.04008,1049.04
quat5,0.53603,0.5263,0.4458,-0.48676,1049.04
quat6,0.52328,0.48696,0.58294,-0.3863,1049.04
quat7,0.57532,0.38862,0.62201,-0.36206,1049.04
quat8,0.62529,0.2658,0.63297,-0.37109,1049.04
quat0,0.2264,-0.71933,0.48962,0.4377,1049.06
quat1,0.51748,0.20766,-0.51343,-0.6523,1049.06
quat2,0.68628,-0.05536,-0.56341,-0.45665,1049.06
quat3,0.60917,-0.71766,0.0914,-0.32484,1049.06
quat4,-0.84161,0.2221,0.48964,0.05107,1049.06
quat5,0.53621,0.52611,0.44491,-0.48758,1049.06
quat6,0.52285,0.48756,0.5824,-0.38695,1049.06
quat7,0.57488,0.38908,0.62164,-0.3629,1049.06
quat8,0.62572,0.26555,0.63246,-0.37143,1049.06
quat0,0.22495,-0.71987,0.49093,0.43608,1049.08
quat1,0.53037,0.22501,-0.50113,-0.64571,1049.08
quat2,0.70769,-0.03235,-0.53603,-0.45913,1049.08
quat3,0.60708,-0.70868,0.12596,-0.33669,1049.08
quat4,-0.85928,0.2286,0.45391,0.05792,1049.08
quat5,0.53648,0.52601,0.44406,-0.48818,1049.08
quat6,0.52237,0.48808,0.58198,-0.38758,1049.08
quat7,0.57453,0.38952,0.62145,-0.36331,1049.08
quat8,0.62626,0.26517,0.63189,-0.37174,1049.08
quat0,0.22362,-0.72117,0.49172,0.43373,1049.1
quat1,0.54095,0.24411,-0.48673,-0.64099,1049.1
quat2,0.7265,-0.00992,-0.50551,-0.46536,1049.1
quat3,0.602,-0.7007,0.16777,-0.34418,1049.1
quat4,-0.87309,0.24227,0.41827,0.06375,1049.1
quat5,0.53683,0.52577,0.44342,-0.48863,1049.1
quat6,0.52207,0.48834,0.5818,-0.38792,1049.1
quat7,0.57436,0.38966,0.62154,-0.36328,1049.1
quat8,0.6269,0.26473,0.63133,-0.37194,1049.1
quat0,0.2222,-0.72281,0.49207,0.43133,1049.12
quat1,0.54858,0.26487,-0.47084,-0.63814,1049.12
quat2,0.74298,0.0136,-0.47402,-0.47234,1049.12
quat3,0.59656,-0.6926,0.21284,-0.34513,1049.12
quat4,-0.88335,0.26433,0.38059,0.07048,1049.12
quat5,0.53722,0.5255,0.443,-0.48887,1049.12
quat6,0.52204,0.48836,0.58179,-0.38796,1049.12
quat7,0.57446,0.38951,0.62179,-0.36285,1049.12
quat8,0.62755,0.26422,0.63089,-0.37195,1049.12
quat0,0.22059,-0.72422,0.49288,0.42884,1049.14
quat1,0.55155,0.29208,-0.4528,-0.63675,1049.14
quat2,0.75701,0.04184,-0.4427,-0.47875,1049.14
quat3,0.59309,-0.68368,0.25564,-0.33981,1049.14
quat4,-0.89176,0.288,0.341,0.07443,1049.14
quat5,0.53745,0.52538,0.4429,-0.48885,1049.14
quat6,0.52244,0.48787,0.58186,-0.38792,1049.14
quat7,0.57473,0.38921,0.62195,-0.36246,1049.14
quat8,0.62813,0.26365,0.63065,-0.37179,1049.14
quat0,0.22026,-0.72479,0.49369,0.42713,1049.16
quat1,0.55056,0.32053,-0.43248,-0.63805,1049.16
quat2,0.76857,0.07606,-0.41188,-0.48361,1049.16
quat3,0.59099,-0.67492,0.29733,-0.3268,1049.16
quat4,-0.89907,0.31024,0.29996,0.07383,1049.16
quat5,0.53771,0.52529,0.4429,-0.48865,1049.16
quat6,0.52318,0.4871,0.58187,-0.38786,1049.16
quat7,0.57511,0.38868,0.62209,-0.36219,1049.16
quat8,0.62846,0.26331,0.63057,-0.37161,1049.16
quat0,0.21971,-0.72495,0.49439,0.42634,1049.18
quat1,0.54486,0.35088,-0.40918,-0.64232,1049.18
quat2,0.77621,0.11381,-0.3817,-0.48873,1049.18
quat3,0.59023,-0.66328,0.34139,-0.30845,1049.18
quat4,-0.90321,0.3358,0.25814,0.06937,1049.18
quat5,0.53765,0.52524,0.44319,-0.48851,1049.18
quat6,0.52385,0.48653,0.58173,-0.38789,1049.18
quat7,0.57555,0.38808,0.62207,-0.36217,1049.18
quat8,0.62863,0.26313,0.63057,-0.37143,1049.18
quat0,0.21924,-0.7249,0.49511,0.42581,1049.2
quat1,0.53448,0.38296,-0.38428,-0.64808,1049.2
quat2,0.77909,0.15473,-0.35411,-0.49364,1049.2
quat3,0.59338,-0.64858,0.38289,-0.28397,1049.2
quat4,-0.90267,0.36823,0.21413,0.06119,1049.2
quat5,0.53734,0.52549,0.4434,-0.48838,1049.2
quat6,0.52455,0.48615,0.58112,-0.38834,1049.2
quat7,0.57613,0.3876,0.62186,-0.36213,1049.2
quat8,0.62858,0.26316,0.63078,-0.37115,1049.2
quat0,0.21982,-0.72419,0.49629,0.42536,1049.22
quat1,0.51756,0.41757,-0.35957,-0.65459,1049.22
quat2,0.77677,0.2013,-0.32831,-0.49832,1049.22
quat3,0.60013,-0.63282,0.41874,-0.25305,1049.22
quat4,-0.89835,0.40296,0.16841,0.04718,1049.22
quat5,0.53714,0.52565,0.44372,-0.48814,1049.22
quat6,0.52537,0.48594,0.58008,-0.38905,1049.22
quat7,0.57673,0.38693,0.62166,-0.36221,1049.22
quat8,0.62845,0.26333,0.6309,-0.37104,1049.22
quat0,0.22193,-0.72277,0.49705,0.42577,1049.24
quat1,0.49427,0.4535,-0.33451,-0.66192,1049.24
quat2,0.76905,0.25363,-0.30043,-0.50397,1049.24
quat3,0.60757,-0.61739,0.45081,-0.21553,1049.24
quat4,-0.89187,0.43517,0.12064,0.02534,1049.24
quat5,0.5369,0.52585,0.44395,-0.48798,1049.24
quat6,0.52592,0.48601,0.57899,-0.38983,1049.24
quat7,0.57709,0.38661,0.62145,-0.36235,1049.24
quat8,0.62819,0.26356,0.63126,-0.37071,1049.24
quat0,0.22419,-0.72141,0.49609,0.42802,1049.26
quat1,0.46396,0.48619,-0.30981,-0.67259,1049.26
quat2,0.7557,0.30601,-0.26852,-0.513,1049.26
quat3,0.61463,-0.60297,0.47897,-0.17103,1049.26
quat4,-0.88271,0.46465,0.07008,-0.00407,1049.26
quat5,0.53665,0.52613,0.44386,-0.48804,1049.26
quat6,0.52609,0.4863,0.57806,-0.39062,1049.26
quat7,0.57698,0.38698,0.62097,-0.36296,1049.26
quat8,0.62786,0.26394,0.6315,-0.3706,1049.26
quat0,0.22653,-0.72002,0.49449,0.43097,1049.28
quat1,0.42728,0.51721,-0.2841,-0.68499,1049.28
quat2,0.73599,0.35637,-0.23369,-0.52603,1049.28
quat3,0.62311,-0.58725,0.50215,-0.12131,1049.28
quat4,-0.87008,0.49085,0.01694,-0.0417,1049.28
quat5,0.53647,0.52635,0.44362,-0.48822,1049.28
quat6,0.52566,0.48714,0.57742,-0.39111,1049.28
quat7,0.57648,0.38789,0.62036,-0.36381,1049.28
quat8,0.62749,0.26454,0.63153,-0.37073,1049.28
quat0,0.23022,-0.718,0.4936,0.43339,1049.3
quat1,0.38472,0.54323,-0.25721,-0.70053,1049.3
quat2,0.70918,0.40709,-0.19475,-0.54167,1049.3
quat3,0.63605,-0.56635,0.51918,-0.07169,1049.3
quat4,-0.85396,0.51159,-0.0379,-0.08715,1049.3
quat5,0.53657,0.52635,0.4432,-0.48849,1049.3
quat6,0.5247,0.48816,0.57719,-0.39146,1049.3
quat7,0.57552,0.38895,0.62008,-0.36468,1049.3
quat8,0.62701,0.26535,0.63146,-0.37109,1049.3
quat0,0.23476,-0.71545,0.49223,0.43673,1049.32
quat1,0.34121,0.56241,-0.22608,-0.71845,1049.32
quat2,0.67388,0.45605,-0.15161,-0.56117,1049.32
quat3,0.65178,-0.54145,0.53064,-0.02087,1049.32
quat4,-0.83353,0.5265,-0.09363,-0.13877,1049.32
quat5,0.53666,0.52642,0.44261,-0.48885,1049.32
quat6,0.52362,0.48915,0.57723,-0.39162,1049.32
quat7,0.57438,0.39018,0.62009,-0.36514,1049.32
quat8,0.62684,0.26597,0.63125,-0.3713,1049.32
quat0,0.23874,-0.71283,0.48956,0.44182,1049.34
quat1,0.29427,0.57798,-0.19393,-0.73603,1049.34
quat2,0.62954,0.50112,-0.10483,-0.58444,1049.34
quat3,0.66234,-0.52025,0.53774,0.03855,1049.34
quat4,-0.80659,0.53759,-0.14629,-0.19751,1049.34
quat5,0.5369,0.52643,0.44213,-0.48901,1049.34
quat6,0.52231,0.49017,0.5779,-0.3911,1049.34
quat7,0.57298,0.3916,0.62036,-0.36536,1049.34
quat8,0.62685,0.2662,0.63098,-0.37157,1049.34
quat0,0.24172,-0.70996,0.48628,0.4484,1049.36
quat1,0.24224,0.58784,-0.16486,-0.75404,1049.36
quat2,0.57549,0.54073,-0.05687,-0.61089,1049.36
quat3,0.66631,-0.50485,0.53807,0.10786,1049.36
quat4,-0.76994,0.54806,-0.18945,-0.26632,1049.36
quat5,0.53723,0.5265,0.44168,-0.48898,1049.36
quat6,0.52103,0.49086,0.57919,-0.39002,1049.36
quat7,0.57144,0.39322,0.62096,-0.36501,1049.36
quat8,0.6269,0.2664,0.63072,-0.37177,1049.36
quat0,0.24522,-0.70616,0.48365,0.45529,1049.38
quat1,0.18629,0.59467,-0.13882,-0.76967,1049.38
quat2,0.51265,0.57172,-0.01173,-0.64047,1049.38
quat3,0.66157,-0.49364,0.5342,0.18243,1049.38
quat4,-0.71894,0.55975,-0.21746,-0.35003,1049.38
quat5,0.53762,0.52644,0.44144,-0.48884,1049.38
quat6,0.5199,0.49128,0.58096,-0.38837,1049.38
quat7,0.57013,0.39447,0.62188,-0.36417,1049.38
quat8,0.62698,0.26636,0.63059,-0.37189,1049.38
quat0,0.24933,-0.7015,0.48164,0.46234,1049.4
quat1,0.12113,0.60055,-0.12273,-0.78077,1049.4
quat2,0.44327,0.58953,0.02636,-0.67473,1049.4
quat3,0.64254,-0.49788,0.51667,0.2689,1049.4
quat4,-0.6558,0.57006,-0.22822,-0.43918,1049.4
quat5,0.53794,0.52648,0.44153,-0.48835,1049.4
quat6,0.51892,0.49146,0.58287,-0.38659,1049.4
quat7,0.56886,0.39557,0.62316,-0.36276,1049.4
quat8,0.62705,0.26645,0.63053,-0.37181,1049.4
quat0,0.25388,-0.69698,0.47824,0.47017,1049.42
quat1,0.05034,0.60188,-0.12089,-0.78778,1049.42
quat2,0.36481,0.59624,0.05352,-0.71313,1049.42
quat3,0.61141,-0.51803,0.47811,0.35949,1049.42
quat4,-0.5872,0.56912,-0.21726,-0.53301,1049.42
quat5,0.53833,0.52641,0.4421,-0.48749,1049.42
quat6,0.51819,0.49149,0.58459,-0.38493,1049.42
quat7,0.56778,0.39638,0.6247,-0.36092,1049.42
quat8,0.62696,0.26656,0.63062,-0.37174,1049.42
quat0,0.25829,-0.69333,0.47425,0.47714,1049.44
quat1,-0.01915,0.59118,-0.12746,-0.79618,1049.44
quat2,0.27103,0.59402,0.05942,-0.75509,1049.44
quat3,0.58628,-0.53685,0.42077,0.43706,1049.44
quat4,-0.51292,0.55763,-0.18298,-0.62648,1049.44
quat5,0.53849,0.52643,0.44295,-0.48651,1049.44
quat6,0.51762,0.49136,0.58634,-0.3832,1049.44
quat7,0.56682,0.397,0.62642,-0.35875,1049.44
quat8,0.62708,0.26624,0.63085,-0.37137,1049.44
quat0,0.26087,-0.69149,0.46966,0.48293,1049.46
quat1,-0.08117,0.57232,-0.13972,-0.80395,1049.46
quat2,0.16692,0.57803,0.03946,-0.79778,1049.46
quat3,0.56514,-0.55593,0.35664,0.49434,1049.46
quat4,-0.43791,0.53514,-0.12587,-0.71135,1049.46
quat5,0.5383,0.52656,0.44404,-0.48559,1049.46
quat6,0.5175,0.49087,0.58771,-0.38189,1049.46
quat7,0.56605,0.3973,0.62779,-0.35724,1049.46
quat8,0.62685,0.26615,0.63131,-0.37103,1049.46
quat0,0.26305,-0.69049,0.4664,0.48632,1049.48
quat1,-0.1312,0.54912,-0.16204,-0.80932,1049.48
quat2,0.06578,0.54282,-0.00344,-0.83726,1049.48
quat3,0.56251,-0.56368,0.30094,0.52467,1049.48
quat4,-0.36653,0.50505,-0.04198,-0.78027,1049.48
quat5,0.53789,0.52688,0.44525,-0.48458,1049.48
quat6,0.51786,0.4902,0.58824,-0.38144,1049.48
quat7,0.56595,0.39719,0.62822,-0.35676,1049.48
quat8,0.62604,0.26654,0.63202,-0.37092,1049.48
quat0,0.26594,-0.68917,0.46296,0.48989,1049.5
quat1,-0.16659,0.51824,-0.19269,-0.81642,1049.5
quat2,-0.02571,0.48633,-0.07015,-0.87057,1049.5
quat3,0.56575,-0.57642,0.23523,0.54067,1049.5
quat4,-0.3014,0.47134,0.06903,-0.82597,1049.5
quat5,0.53738,0.52708,0.44667,-0.48362,1049.5
quat6,0.51842,0.48976,0.58812,-0.38143,1049.5
quat7,0.56615,0.39696,0.62816,-0.3568,1049.5
quat8,0.62498,0.26711,0.63281,-0.37095,1049.5
quat0,0.26786,-0.68877,0.45921,0.49293,1049.52
quat1,-0.19015,0.47704,-0.23296,-0.82583,1049.52
quat2,-0.10371,0.41079,-0.16209,-0.89119,1049.52
quat3,0.56414,-0.60325,0.15418,0.54227,1049.52
quat4,-0.25161,0.43407,0.19439,-0.8429,1049.52
quat5,0.53664,0.52722,0.44791,-0.48315,1049.52
quat6,0.51885,0.48952,0.58749,-0.38212,1049.52
quat7,0.56641,0.39655,0.62782,-0.35745,1049.52
quat8,0.62397,0.26751,0.63368,-0.37089,1049.52
quat0,0.26783,-0.69024,0.45474,0.49502,1049.54
quat1,-0.20675,0.42642,-0.2897,-0.83156,1049.54
quat2,-0.15959,0.32388,-0.27565,-0.89087,1049.54
quat3,0.55635,-0.63666,0.07612,0.52854,1049.54
quat4,-0.22025,0.39416,0.31593,-0.83446,1049.54
quat5,0.53583,0.52751,0.44851,-0.48318,1049.54
quat6,0.51898,0.48981,0.5865,-0.38309,1049.54
quat7,0.56692,0.39589,0.62708,-0.35867,1049.54
quat8,0.62277,0.26818,0.63443,-0.37113,1049.54
quat0,0.26758,-0.69303,0.4513,0.49441,1049.56
quat1,-0.21169,0.3763,-0.35188,-0.83053,1049.56
quat2,-0.18159,0.2384,-0.38297,-0.8738,1049.56
quat3,0.54401,-0.67147,0.007,0.50313,1049.56
quat4,-0.20825,0.35599,0.42067,-0.80805,1049.56
quat5,0.53515,0.52769,0.44864,-0.4836,1049.56
quat6,0.51866,0.49028,0.58582,-0.38396,1049.56
quat7,0.5674,0.39509,0.62629,-0.36017,1049.56
quat8,0.62189,0.26867,0.63487,-0.3715,1049.56
quat0,0.26983,-0.69416,0.45005,0.49273,1049.58
quat1,-0.19976,0.33429,-0.40491,-0.82728,1049.58
quat2,-0.16863,0.16501,-0.45985,-0.85608,1049.58
quat3,0.53294,-0.70443,-0.0456,0.46656,1049.58
quat4,-0.21307,0.32317,0.51201,-0.76681,1049.58
quat5,0.53488,0.52763,0.44844,-0.48417,1049.58
quat6,0.51821,0.49049,0.58569,-0.38451,1049.58
quat7,0.56758,0.39443,0.62577,-0.36153,1049.58
quat8,0.62164,0.26833,0.63498,-0.37197,1049.58
quat0,0.26752,-0.69872,0.44868,0.48878,1049.6
quat1,-0.17799,0.29985,-0.44841,-0.823,1049.6
quat2,-0.13744,0.10261,-0.51615,-0.83915,1049.6
quat3,0.52942,-0.73018,-0.0834,0.42379,1049.6
quat4,-0.23135,0.29876,0.59049,-0.71313,1049.6
quat5,0.53504,0.52733,0.44789,-0.48482,1049.6
quat6,0.51773,0.49027,0.58651,-0.38419,1049.6
quat7,0.56748,0.394,0.62573,-0.3622,1049.6
quat8,0.62206,0.26765,0.63459,-0.37242,1049.6
quat0,0.266,-0.70237,0.44708,0.48583,1049.62
quat1,-0.14734,0.27236,-0.47874,-0.82154,1049.62
quat2,-0.09237,0.04903,-0.56622,-0.81759,1049.62
quat3,0.53536,-0.74832,-0.10755,0.37662,1049.62
quat4,-0.26198,0.28142,0.65116,-0.65434,1049.62
quat5,0.53551,0.52679,0.44729,-0.48545,1049.62
quat6,0.51718,0.48983,0.58805,-0.38314,1049.62
quat7,0.56729,0.39384,0.62615,-0.36195,1049.62
quat8,0.6231,0.26634,0.63401,-0.37261,1049.62
quat0,0.26284,-0.70675,0.44581,0.48236,1049.64
quat1,-0.10922,0.25114,-0.49862,-0.82242,1049.64
quat2,-0.03871,0.00328,-0.61206,-0.78985,1049.64
quat3,0.54753,-0.76099,-0.12348,0.32536,1049.64
quat4,-0.30176,0.26746,0.69263,-0.59806,1049.64
quat5,0.53611,0.52596,0.44673,-0.48619,1049.64
quat6,0.51667,0.489,0.59028,-0.38145,1049.64
quat7,0.56733,0.39351,0.62697,-0.36082,1049.64
quat8,0.62462,0.26449,0.63321,-0.37275,1049.64
quat0,0.25841,-0.71147,0.44573,0.47787,1049.66
quat1,-0.06501,0.23193,-0.5124,-0.82428,1049.66
quat2,0.02082,-0.03475,-0.65156,-0.75751,1049.66
quat3,0.563,-0.76911,-0.13335,0.2715,1049.66
quat4,-0.34743,0.25659,0.72128,-0.54148,1049.66
quat5,0.53689,0.52517,0.44616,-0.4867,1049.66
quat6,0.51655,0.4878,0.5928,-0.37924,1049.66
quat7,0.56763,0.39311,0.62796,-0.35907,1049.66
quat8,0.6263,0.26239,0.63252,-0.37259,1049.66
quat0,0.25425,-0.71596,0.44733,0.47186,1049.68
quat1,-0.01525,0.2146,-0.5282,-0.82141,1049.68
quat2,0.08443,-0.06482,-0.6801,-0.72535,1049.68
quat3,0.57682,-0.77579,-0.13871,0.21494,1049.68
quat4,-0.39706,0.24865,0.74007,-0.48251,1049.68
quat5,0.53777,0.52424,0.44596,-0.48693,1049.68
quat6,0.51665,0.48618,0.59567,-0.37667,1049.68
quat7,0.56816,0.39239,0.62921,-0.35682,1049.68
quat8,0.62806,0.26031,0.63183,-0.37226,1049.68
quat0,0.25033,-0.71958,0.45013,0.46575,1049.7
quat1,0.04002,0.20161,-0.54843,-0.81054,1049.7
quat2,0.1484,-0.08668,-0.70213,-0.691,1049.7
quat3,0.5848,-0.78335,-0.14093,0.15654,1049.7
quat4,-0.44728,0.24296,0.74896,-0.42423,1049.7
quat5,0.53861,0.52333,0.44598,-0.48697,1049.7
quat6,0.51686,0.48456,0.59841,-0.37412,1049.7
quat7,0.56831,0.39204,0.63078,-0.35419,1049.7
quat8,0.62982,0.25812,0.63132,-0.37166,1049.7
quat0,0.24687,-0.7223,0.4538,0.45978,1049.72
quat1,0.09428,0.19176,-0.57117,-0.79253,1049.72
quat2,0.21223,-0.10022,-0.72067,-0.65235,1049.72
quat3,0.58788,-0.79113,-0.13856,0.09649,1049.72
quat4,-0.49531,0.23822,0.75019,-0.36761,1049.72
quat5,0.53933,0.52257,0.44621,-0.48677,1049.72
quat6,0.51744,0.48295,0.60058,-0.37191,1049.72
quat7,0.56887,0.39113,0.63233,-0.35151,1049.72
quat8,0.63136,0.25622,0.63111,-0.37071,1049.72
quat0,0.24324,-0.72543,0.45689,0.45369,1049.74
quat1,0.14766,0.1853,-0.59032,-0.77161,1049.74
quat2,0.27361,-0.10648,-0.73311,-0.61347,1049.74
quat3,0.59012,-0.79571,-0.13135,0.03688,1049.74
quat4,-0.53969,0.23463,0.74527,-0.31346,1049.74
quat5,0.5396,0.52218,0.4468,-0.48634,1049.74
quat6,0.51831,0.48135,0.60202,-0.37045,1049.74
quat7,0.56971,0.38993,0.634,-0.34848,1049.74
quat8,0.63259,0.25475,0.63107,-0.36971,1049.74
quat0,0.24017,-0.72814,0.45883,0.44901,1049.76
quat1,0.20204,0.18222,-0.60172,-0.75094,1049.76
quat2,0.33069,-0.10706,-0.73822,-0.57812,1049.76
quat3,0.59463,-0.79475,-0.11991,-0.02036,1049.76
quat4,-0.57987,0.23231,0.73545,-0.26248,1049.76
quat5,0.53955,0.52189,0.44782,-0.48577,1049.76
quat6,0.51928,0.48006,0.6027,-0.36965,1049.76
quat7,0.57108,0.38853,0.63497,-0.34601,1049.76
quat8,0.63336,0.25384,0.63145,-0.36836,1049.76
quat0,0.23864,-0.7288,0.46091,0.44661,1049.78
quat1,0.25523,0.18115,-0.60268,-0.73405,1049.78
quat2,0.38288,-0.10379,-0.73603,-0.54853,1049.78
quat3,0.59989,-0.79005,-0.10194,-0.07455,1049.78
quat4,-0.61706,0.23129,0.72116,-0.21372,1049.78
quat5,0.53913,0.52201,0.44892,-0.48509,1049.78
quat6,0.52021,0.47919,0.60253,-0.36975,1049.78
quat7,0.57256,0.38711,0.63536,-0.34444,1049.78
quat8,0.63363,0.25332,0.63229,-0.36681,1049.78
quat0,0.23568,-0.73035,0.46364,0.44281,1049.8
quat1,0.3046,0.18091,-0.59489,-0.72152,1049.8
quat2,0.43054,-0.09754,-0.72825,-0.52419,1049.8
quat3,0.60573,-0.78218,-0.08016,-0.12187,1049.8
quat4,-0.65244,0.23113,0.70177,-0.16857,1049.8
quat5,0.53845,0.52235,0.44985,-0.48462,1049.8
quat6,0.52108,0.47895,0.60132,-0.3708,1049.8
quat7,0.57402,0.38569,0.6353,-0.34371,1049.8
quat8,0.63323,0.25355,0.63327,-0.36565,1049.8
quat0,0.23406,-0.73092,0.46652,0.4397,1049.82
quat1,0.34898,0.18518,-0.58493,-0.70836,1049.82
quat2,0.47524,-0.0887,-0.71509,-0.5049,1049.82
quat3,0.60919,-0.77471,-0.05561,-0.16005,1049.82
quat4,-0.68617,0.2299,0.67807,-0.12861,1049.82
quat5,0.53757,0.52279,0.45083,-0.48421,1049.82
quat6,0.52214,0.47883,0.59957,-0.3723,1049.82
quat7,0.57538,0.38441,0.63459,-0.34418,1049.82
quat8,0.63235,0.25404,0.63422,-0.36517,1049.82
quat0,0.2337,-0.7304,0.46862,0.43852,1049.84
quat1,0.38688,0.19512,-0.57324,-0.69544,1049.84
quat2,0.51758,-0.07734,-0.69693,-0.49033,1049.84
quat3,0.61084,-0.76752,-0.02702,-0.19252,1049.84
quat4,-0.71746,0.2279,0.65144,-0.0946,1049.84
quat5,0.53661,0.52345,0.45163,-0.48382,1049.84
quat6,0.52323,0.47899,0.59742,-0.37403,1049.84
quat7,0.57665,0.3833,0.63336,-0.34557,1049.84
quat8,0.63097,0.25516,0.6352,-0.3651,1049.84
quat0,0.23205,-0.7306,0.47134,0.43615,1049.86
quat1,0.41862,0.20569,-0.56002,-0.68471,1049.86
quat2,0.55726,-0.06434,-0.67356,-0.48128,1049.86
quat3,0.6091,-0.76202,0.00558,-0.21977,1049.86
quat4,-0.74685,0.22787,0.62139,-0.06452,1049.86
quat5,0.53581,0.52402,0.45217,-0.48358,1049.86
quat6,0.5241,0.4793,0.59521,-0.37592,1049.86
quat7,0.57786,0.38243,0.63176,-0.34743,1049.86
quat8,0.62933,0.25671,0.63593,-0.36557,1049.86
quat0,0.23013,-0.73096,0.47459,0.43302,1049.88
quat1,0.44463,0.21703,-0.54642,-0.67574,1049.88
quat2,0.59375,-0.05076,-0.64627,-0.47668,1049.88
quat3,0.61039,-0.75339,0.03455,-0.24213,1049.88
quat4,-0.7749,0.22774,0.58828,-0.03984,1049.88
quat5,0.53507,0.5245,0.45246,-0.48361,1049.88
quat6,0.5248,0.47978,0.59309,-0.37768,1049.88
quat7,0.57868,0.38181,0.63014,-0.34968,1049.88
quat8,0.62781,0.25818,0.63652,-0.36611,1049.88
quat0,0.22909,-0.73077,0.47798,0.43015,1049.9
quat1,0.46614,0.2303,-0.53262,-0.66783,1049.9
quat2,0.62694,-0.0365,-0.61613,-0.4754,1049.9
quat3,0.61052,-0.74449,0.06512,-0.26222,1049.9
quat4,-0.80206,0.22572,0.55247,-0.02281,1049.9
quat5,0.53452,0.52488,0.45255,-0.48372,1049.9
quat6,0.52517,0.48028,0.59118,-0.37951,1049.9
quat7,0.57912,0.3816,0.62865,-0.35185,1049.9
quat8,0.62652,0.2596,0.63685,-0.36674,1049.9
quat0,0.22844,-0.7301,0.48127,0.42795,1049.92
quat1,0.48478,0.24501,-0.51673,-0.66178,1049.92
quat2,0.65568,-0.02078,-0.585,-0.47689,1049.92
quat3,0.60921,-0.73559,0.09794,-0.27961,1049.92
quat4,-0.82693,0.22632,0.51462,-0.01116,1049.92
quat5,0.53402,0.52519,0.45249,-0.48399,1049.92
quat6,0.52527,0.48104,0.58953,-0.38097,1049.92
