QUAT,w,x,y,z,timestamp
quat1,-0.75537,-0.5082,-0.36828,-0.18851,153.64
quat2,-0.31314,-0.20668,0.04563,-0.92582,153.64
quat3,-0.04719,-0.29865,-0.56241,0.7696,153.64
quat4,-0.81622,-0.16888,0.26986,-0.48211,153.64
quat5,-0.59805,0.18558,0.04592,-0.77832,153.64
quat6,-0.57911,0.07689,-0.13181,-0.80084,153.64
quat7,-0.51381,0.03416,-0.18966,-0.83598,153.64
quat8,-0.50726,0.08112,-0.06023,-0.85585,153.64
quat0,-0.11989,-0.78708,-0.58588,0.15125,153.66
quat1,-0.76127,-0.50727,-0.36195,-0.17928,153.66
quat2,-0.29648,-0.21375,0.054,-0.92924,153.66
quat3,-0.06319,-0.28979,-0.56527,0.76974,153.66
quat4,-0.81956,-0.17462,0.27957,-0.4687,153.66
quat5,-0.59806,0.19106,0.04586,-0.77699,153.66
quat6,-0.57798,0.07468,-0.12787,-0.8025,153.66
quat7,-0.51479,0.0299,-0.1883,-0.83585,153.66
quat8,-0.50793,0.0778,-0.0642,-0.85547,153.66
quat0,-0.1189,-0.78705,-0.58678,0.14867,153.68
quat1,-0.76713,-0.50661,-0.35575,-0.16819,153.68
quat2,-0.27981,-0.22077,0.06059,-0.93236,153.68
quat3,-0.07742,-0.28112,-0.56608,0.77106,153.68
quat4,-0.82422,-0.17653,0.29088,-0.45265,153.68
quat5,-0.59851,0.19594,0.04436,-0.77552,153.68
quat6,-0.57682,0.07286,-0.12313,-0.80424,153.68
quat7,-0.51577,0.02602,-0.18634,-0.83581,153.68
quat8,-0.50882,0.074,-0.06635,-0.85512,153.68
quat0,-0.11842,-0.78774,-0.58676,0.14546,153.7
quat1,-0.77235,-0.50619,-0.35022,-0.15685,153.7
quat2,-0.27019,-0.22669,0.07565,-0.93268,153.7
quat3,-0.08944,-0.27318,-0.56696,0.77197,153.7
quat4,-0.827,-0.18693,0.29731,-0.43901,153.7
quat5,-0.59871,0.20021,0.0422,-0.77439,153.7
quat6,-0.57555,0.07184,-0.11701,-0.80616,153.7
quat7,-0.51668,0.0223,-0.1839,-0.8359,153.7
quat8,-0.51013,0.07003,-0.06834,-0.85452,153.7
quat0,-0.11767,-0.78898,-0.58635,0.14089,153.72
quat1,-0.7724,-0.50897,-0.3502,-0.14732,153.72
quat2,-0.26836,-0.23242,0.09105,-0.93042,153.72
quat3,-0.09762,-0.26886,-0.56824,0.77155,153.72
quat4,-0.82654,-0.20249,0.29923,-0.43162,153.72
quat5,-0.5993,0.20379,0.0401,-0.77311,153.72
quat6,-0.57475,0.0704,-0.11135,-0.80766,153.72
quat7,-0.51775,0.01751,-0.18188,-0.83579,153.72
quat8,-0.51124,0.06435,-0.07142,-0.85404,153.72
quat0,-0.11636,-0.78976,-0.58679,0.1357,153.74
quat1,-0.76722,-0.51611,-0.35347,-0.14164,153.74
quat2,-0.26592,-0.23854,0.0954,-0.92913,153.74
quat3,-0.09736,-0.27169,-0.57107,0.7685,153.74
quat4,-0.82686,-0.2069,0.30244,-0.42665,153.74
quat5,-0.59979,0.20592,0.03878,-0.77224,153.74
quat6,-0.57401,0.06854,-0.10622,-0.80903,153.74
quat7,-0.51891,0.01126,-0.18052,-0.83547,153.74
quat8,-0.5123,0.05837,-0.07496,-0.85353,153.74
quat0,-0.11413,-0.79064,-0.58702,0.13141,153.76
quat1,-0.7609,-0.52156,-0.36046,-0.13812,153.76
quat2,-0.26349,-0.24529,0.09396,-0.92821,153.76
quat3,-0.09025,-0.27731,-0.57397,0.76519,153.76
quat4,-0.82668,-0.20658,0.30863,-0.4227,153.76
quat5,-0.60091,0.2069,0.03762,-0.77116,153.76
quat6,-0.57343,0.06651,-0.1009,-0.81029,153.76
quat7,-0.51978,0.00405,-0.1797,-0.83518,153.76
quat8,-0.51393,0.05013,-0.07922,-0.85269,153.76
quat0,-0.11376,-0.79096,-0.58747,0.12774,153.78
quat1,-0.75832,-0.51753,-0.37128,-0.13876,153.78
quat2,-0.26026,-0.25223,0.09126,-0.92753,153.78
quat3,-0.08048,-0.28687,-0.57077,0.76515,153.78
quat4,-0.82523,-0.20754,0.31491,-0.42042,153.78
quat5,-0.60312,0.20533,0.03516,-0.76996,153.78
quat6,-0.57348,0.06371,-0.09526,-0.81116,153.78
quat7,-0.52051,-0.00383,-0.17931,-0.8348,153.78
quat8,-0.51555,0.04116,-0.08774,-0.85136,153.78
quat0,-0.11545,-0.79095,-0.58775,0.12496,153.8
quat1,-0.75725,-0.50881,-0.38453,-0.14078,153.8
quat2,-0.26001,-0.26018,0.08707,-0.92581,153.8
quat3,-0.07069,-0.29828,-0.56683,0.76468,153.8
quat4,-0.82227,-0.20792,0.3218,-0.42082,153.8
quat5,-0.60586,0.20144,0.03336,-0.76892,153.8
quat6,-0.57407,0.05924,-0.09007,-0.81168,153.8
quat7,-0.52109,-0.01084,-0.1793,-0.83439,153.8
quat8,-0.51655,0.02703,-0.09615,-0.85041,153.8
quat0,-0.11692,-0.79095,-0.58767,0.12397,153.82
quat1,-0.75646,-0.50091,-0.39703,-0.13864,153.82
quat2,-0.26248,-0.2681,0.07979,-0.9235,153.82
quat3,-0.0675,-0.31023,-0.56496,0.76159,153.82
quat4,-0.81937,-0.20517,0.32796,-0.42307,153.82
quat5,-0.60759,0.19894,0.03649,-0.76807,153.82
quat6,-0.57448,0.05475,-0.08561,-0.81218,153.82
quat7,-0.52138,-0.01584,-0.17878,-0.83423,153.82
quat8,-0.51548,0.01786,-0.09346,-0.8516,153.82
quat0,-0.1182,-0.79086,-0.58727,0.12522,153.84
quat1,-0.75557,-0.49502,-0.4079,-0.13298,153.84
quat2,-0.26636,-0.27548,0.0694,-0.92106,153.84
quat3,-0.06957,-0.32181,-0.56129,0.75931,153.84
quat4,-0.81645,-0.19877,0.33454,-0.42659,153.84
quat5,-0.60917,0.19703,0.04515,-0.76685,153.84
quat6,-0.57483,0.05067,-0.08277,-0.8125,153.84
quat7,-0.52136,-0.01956,-0.17706,-0.83454,153.84
quat8,-0.51477,0.01077,-0.08451,-0.85308,153.84
quat0,-0.12175,-0.78973,-0.58747,0.12798,153.86
quat1,-0.75716,-0.48663,-0.4162,-0.12918,153.86
quat2,-0.26869,-0.28033,0.0603,-0.91956,153.86
quat3,-0.07169,-0.33173,-0.55487,0.75957,153.86
quat4,-0.81523,-0.18767,0.34005,-0.42958,153.86
quat5,-0.61125,0.19458,0.05273,-0.76533,153.86
quat6,-0.57559,0.04636,-0.08083,-0.81241,153.86
quat7,-0.52083,-0.02267,-0.17416,-0.8354,153.86
quat8,-0.5142,0.00405,-0.07755,-0.85415,153.86
quat0,-0.12477,-0.78913,-0.58717,0.13014,153.88
quat1,-0.75984,-0.47639,-0.42301,-0.12945,153.88
quat2,-0.27013,-0.28332,0.05208,-0.91872,153.88
quat3,-0.07162,-0.33734,-0.54916,0.76125,153.88
quat4,-0.81452,-0.17844,0.34316,-0.43239,153.88
quat5,-0.61271,0.19467,0.05723,-0.76382,153.88
quat6,-0.57686,0.04033,-0.08047,-0.81187,153.88
quat7,-0.52025,-0.02518,-0.16884,-0.83678,153.88
quat8,-0.51203,-0.00131,-0.08252,-0.85499,153.88
quat0,-0.12808,-0.78848,-0.58653,0.13372,153.9
quat1,-0.76316,-0.46686,-0.427,-0.13154,153.9
quat2,-0.27171,-0.28293,0.04546,-0.91872,153.9
quat3,-0.06867,-0.3406,-0.5418,0.76533,153.9
quat4,-0.81425,-0.17129,0.34402,-0.43509,153.9
quat5,-0.61293,0.1994,0.05926,-0.76226,153.9
quat6,-0.57829,0.03428,-0.07957,-0.81122,153.9
quat7,-0.52008,-0.02878,-0.16287,-0.83795,153.9
quat8,-0.50751,-0.00381,-0.10018,-0.8558,153.9
quat0,-0.13144,-0.78781,-0.58623,0.13566,153.92
quat1,-0.76584,-0.46154,-0.42731,-0.13369,153.92
quat2,-0.27464,-0.27985,0.04004,-0.91905,153.92
quat3,-0.06594,-0.34255,-0.53707,0.76803,153.92
quat4,-0.81381,-0.16591,0.34355,-0.43836,153.92
quat5,-0.61104,0.20343,0.05796,-0.76282,153.92
quat6,-0.57995,0.02976,-0.07489,-0.81065,153.92
quat7,-0.51968,-0.03211,-0.15914,-0.83879,153.92
quat8,-0.50608,-0.00802,-0.11184,-0.85517,153.92
quat0,-0.1355,-0.78703,-0.58604,0.13704,153.94
quat1,-0.76904,-0.45727,-0.42547,-0.13586,153.94
quat2,-0.27652,-0.27496,0.03502,-0.92017,153.94
quat3,-0.06528,-0.34375,-0.53439,0.76942,153.94
quat4,-0.81436,-0.15887,0.34332,-0.44014,153.94
quat5,-0.61009,0.20712,0.05828,-0.76256,153.94
quat6,-0.58097,0.02665,-0.07051,-0.81043,153.94
quat7,-0.51865,-0.03467,-0.15766,-0.83961,153.94
quat8,-0.50355,-0.00977,-0.11643,-0.85603,153.94
quat0,-0.14005,-0.78598,-0.58586,0.13926,153.96
quat1,-0.77237,-0.45151,-0.42472,-0.13854,153.96
quat2,-0.27889,-0.27068,0.03105,-0.92086,153.96
quat3,-0.06482,-0.34463,-0.53192,0.77077,153.96
quat4,-0.815,-0.15279,0.34224,-0.44193,153.96
quat5,-0.61054,0.21301,0.06165,-0.76031,153.96
quat6,-0.58078,0.02271,-0.07139,-0.81061,153.96
quat7,-0.51719,-0.0365,-0.15814,-0.84034,153.96
quat8,-0.5014,-0.00951,-0.11964,-0.85685,153.96
quat0,-0.14575,-0.78426,-0.58595,0.14264,153.98
quat1,-0.77647,-0.44258,-0.42597,-0.14061,153.98
quat2,-0.28059,-0.26875,0.0252,-0.92109,153.98
quat3,-0.06376,-0.34616,-0.52815,0.77276,153.98
quat4,-0.8154,-0.14599,0.34131,-0.44419,153.98
quat5,-0.61113,0.21784,0.06022,-0.75858,153.98
quat6,-0.57958,0.01998,-0.07425,-0.81128,153.98
quat7,-0.516,-0.03992,-0.16153,-0.84027,153.98
quat8,-0.49994,-0.00652,-0.12091,-0.85756,153.98
quat0,-0.15204,-0.78202,-0.58608,0.14781,154.0
quat1,-0.77992,-0.43366,-0.42887,-0.14052,154.0
quat2,-0.28446,-0.26837,0.0183,-0.92018,154.0
quat3,-0.06264,-0.34885,-0.52373,0.77465,154.0
quat4,-0.81458,-0.13964,0.34072,-0.44818,154.0
quat5,-0.61285,0.22009,0.05439,-0.75698,154.0
quat6,-0.57795,0.02036,-0.07556,-0.81231,154.0
quat7,-0.51576,-0.0439,-0.16552,-0.83944,154.0
quat8,-0.49849,0.00022,-0.11789,-0.85884,154.0
quat0,-0.15865,-0.77927,-0.58631,0.15429,154.02
quat1,-0.78265,-0.42581,-0.43268,-0.13761,154.02
quat2,-0.28926,-0.26781,0.01053,-0.91896,154.02
quat3,-0.06294,-0.35347,-0.51806,0.77634,154.02
quat4,-0.81283,-0.13224,0.33998,-0.45413,154.02
quat5,-0.61501,0.21959,0.04639,-0.75591,154.02
quat6,-0.576,0.02202,-0.0763,-0.81358,154.02
quat7,-0.51585,-0.04555,-0.16761,-0.83888,154.02
quat8,-0.49631,0.01059,-0.10913,-0.8612,154.02
quat0,-0.16533,-0.77624,-0.58637,0.16213,154.04
quat1,-0.78541,-0.41808,-0.43623,-0.13435,154.04
quat2,-0.29549,-0.26673,0.00425,-0.91734,154.04
quat3,-0.06513,-0.35886,-0.51319,0.77693,154.04
quat4,-0.80997,-0.12445,0.33916,-0.46198,154.04
quat5,-0.61699,0.2191,0.03951,-0.75482,154.04
quat6,-0.5741,0.02288,-0.07725,-0.81481,154.04
quat7,-0.51561,-0.04481,-0.16547,-0.8395,154.04
quat8,-0.49483,0.02141,-0.09957,-0.863,154.04
quat0,-0.17169,-0.77289,-0.58634,0.17136,154.06
quat1,-0.78865,-0.40896,-0.43985,-0.13158,154.06
quat2,-0.30109,-0.26514,-0.00363,-0.91599,154.06
quat3,-0.06842,-0.3647,-0.50812,0.77726,154.06
quat4,-0.80713,-0.11493,0.33815,-0.47009,154.06
quat5,-0.61743,0.22024,0.03481,-0.75436,154.06
quat6,-0.57285,0.02208,-0.07898,-0.81554,154.06
quat7,-0.51523,-0.041,-0.15978,-0.84103,154.06
quat8,-0.49343,0.0329,-0.09074,-0.86441,154.06
quat0,-0.17828,-0.76941,-0.58589,0.18154,154.08
quat1,-0.7921,-0.39841,-0.44383,-0.12985,154.08
quat2,-0.30794,-0.2628,-0.01194,-0.91431,154.08
quat3,-0.07092,-0.37025,-0.50223,0.77823,154.08
quat4,-0.80371,-0.10594,0.33636,-0.47926,154.08
quat5,-0.61666,0.2243,0.03236,-0.7539,154.08
quat6,-0.5722,0.01981,-0.0814,-0.81583,154.08
quat7,-0.51542,-0.03789,-0.15383,-0.84217,154.08
quat8,-0.49169,0.04478,-0.08474,-0.86548,154.08
quat0,-0.1843,-0.766,-0.585,0.19251,154.1
quat1,-0.79592,-0.38726,-0.44734,-0.12821,154.1
quat2,-0.31529,-0.25952,-0.02192,-0.91256,154.1
quat3,-0.07293,-0.37527,-0.49543,0.78,154.1
quat4,-0.80046,-0.0961,0.33321,-0.48888,154.1
quat5,-0.61499,0.2317,0.03357,-0.75298,154.1
quat6,-0.57136,0.01693,-0.08382,-0.81623,154.1
quat7,-0.51581,-0.03663,-0.15065,-0.84256,154.1
quat8,-0.48969,0.05594,-0.08287,-0.86615,154.1
quat0,-0.19007,-0.76277,-0.58356,0.20375,154.12
quat1,-0.79919,-0.37771,-0.45003,-0.12691,154.12
quat2,-0.32302,-0.25677,-0.03242,-0.91032,154.12
quat3,-0.07513,-0.37966,-0.48909,0.78167,154.12
quat4,-0.79735,-0.08718,0.32919,-0.49827,154.12
quat5,-0.61347,0.23993,0.03413,-0.75161,154.12
quat6,-0.5702,0.01377,-0.08561,-0.81692,154.12
quat7,-0.51626,-0.03849,-0.15149,-0.84205,154.12
quat8,-0.48793,0.06564,-0.08449,-0.8663,154.12
quat0,-0.19607,-0.75948,-0.58164,0.21548,154.14
quat1,-0.8019,-0.36993,-0.45223,-0.12485,154.14
quat2,-0.32988,-0.25378,-0.04143,-0.90833,154.14
quat3,-0.07656,-0.3828,-0.4827,0.78397,154.14
quat4,-0.79527,-0.07781,0.32423,-0.50633,154.14
quat5,-0.61151,0.24729,0.03327,-0.75086,154.14
quat6,-0.56837,0.011,-0.08648,-0.81814,154.14
quat7,-0.5162,-0.04191,-0.15428,-0.84141,154.14
quat8,-0.48654,0.07413,-0.08848,-0.866,154.14
quat0,-0.20203,-0.75613,-0.57949,0.22723,154.16
quat1,-0.80302,-0.36485,-0.45511,-0.12215,154.16
quat2,-0.33781,-0.25084,-0.04591,-0.90601,154.16
quat3,-0.07572,-0.38457,-0.47668,0.78686,154.16
quat4,-0.79345,-0.07093,0.31768,-0.51429,154.16
quat5,-0.61002,0.25294,0.03137,-0.75028,154.16
quat6,-0.56683,0.00792,-0.08778,-0.81911,154.16
quat7,-0.51585,-0.04499,-0.15705,-0.84096,154.16
quat8,-0.48554,0.08165,-0.09467,-0.86523,154.16
quat0,-0.20807,-0.75237,-0.57723,0.2397,154.18
quat1,-0.80372,-0.35921,-0.45891,-0.12003,154.18
quat2,-0.34642,-0.24751,-0.04996,-0.90346,154.18
quat3,-0.07274,-0.38567,-0.46983,0.79071,154.18
quat4,-0.79235,-0.06523,0.31014,-0.52129,154.18
quat5,-0.60867,0.25802,0.02934,-0.74972,154.18
quat6,-0.56499,0.0051,-0.08866,-0.82031,154.18
quat7,-0.51541,-0.04826,-0.16033,-0.84043,154.18
quat8,-0.48505,0.08884,-0.10189,-0.86397,154.18
quat0,-0.21446,-0.7485,-0.57452,0.25237,154.2
quat1,-0.80397,-0.35381,-0.46291,-0.11904,154.2
quat2,-0.35601,-0.24504,-0.05451,-0.90013,154.2
quat3,-0.0677,-0.38661,-0.46368,0.79432,154.2
quat4,-0.7912,-0.06216,0.30172,-0.5283,154.2
quat5,-0.608,0.26284,0.02643,-0.7487,154.2
quat6,-0.56298,0.00114,-0.09123,-0.82142,154.2
quat7,-0.51513,-0.05178,-0.16403,-0.83968,154.2
quat8,-0.48462,0.09687,-0.10852,-0.86255,154.2
quat0,-0.22136,-0.74423,-0.57168,0.26516,154.22
quat1,-0.80368,-0.34908,-0.46725,-0.11794,154.22
quat2,-0.36546,-0.24315,-0.06061,-0.89646,154.22
quat3,-0.06217,-0.38816,-0.45787,0.79738,154.22
quat4,-0.79014,-0.0595,0.29248,-0.53534,154.22
quat5,-0.60685,0.26795,0.02406,-0.7479,154.22
quat6,-0.56083,-0.00315,-0.09394,-0.82258,154.22
quat7,-0.51505,-0.05429,-0.16796,-0.83879,154.22
quat8,-0.48473,0.10404,-0.11418,-0.86091,154.22
quat0,-0.22801,-0.73966,-0.56832,0.27916,154.24
quat1,-0.80191,-0.34627,-0.47247,-0.11755,154.24
quat2,-0.37562,-0.24112,-0.06628,-0.8924,154.24
quat3,-0.05556,-0.39017,-0.45393,0.79914,154.24
quat4,-0.78851,-0.05792,0.28314,-0.54289,154.24
quat5,-0.60611,0.2735,0.02312,-0.74652,154.24
quat6,-0.55823,-0.00759,-0.097,-0.82397,154.24
quat7,-0.51523,-0.05601,-0.17149,-0.83785,154.24
quat8,-0.48455,0.10601,-0.11633,-0.86049,154.24
quat0,-0.2356,-0.73419,-0.5651,0.29347,154.26
quat1,-0.79929,-0.34412,-0.4783,-0.11807,154.26
quat2,-0.38665,-0.23758,-0.07058,-0.8883,154.26
quat3,-0.04804,-0.39215,-0.45128,0.80016,154.26
quat4,-0.78669,-0.05611,0.27234,-0.55119,154.26
quat5,-0.60529,0.27906,0.02152,-0.74518,154.26
quat6,-0.55514,-0.01127,-0.09966,-0.82569,154.26
quat7,-0.51603,-0.05776,-0.17484,-0.83654,154.26
quat8,-0.4872,0.10679,-0.11214,-0.85945,154.26
quat0,-0.24444,-0.72778,-0.56164,0.30846,154.28
quat1,-0.79575,-0.34228,-0.48475,-0.12102,154.28
quat2,-0.39989,-0.23322,-0.07321,-0.88337,154.28
quat3,-0.03838,-0.39419,-0.44991,0.80045,154.28
quat4,-0.784,-0.05484,0.26018,-0.56093,154.28
quat5,-0.60431,0.28515,0.0202,-0.7437,154.28
quat6,-0.55184,-0.01452,-0.10172,-0.8276,154.28
quat7,-0.51708,-0.06138,-0.17623,-0.83535,154.28
quat8,-0.48684,0.10905,-0.11743,-0.85866,154.28
quat0,-0.25365,-0.72077,-0.55734,0.32484,154.3
quat1,-0.79304,-0.33759,-0.49091,-0.12697,154.3
quat2,-0.41344,-0.22908,-0.07836,-0.87775,154.3
quat3,-0.02738,-0.39642,-0.44871,0.80048,154.3
quat4,-0.78073,-0.05049,0.2473,-0.57163,154.3
quat5,-0.60235,0.29224,0.01915,-0.74257,154.3
quat6,-0.54846,-0.01604,-0.10117,-0.82988,154.3
quat7,-0.51836,-0.06671,-0.17607,-0.83418,154.3
quat8,-0.48778,0.10722,-0.12979,-0.85658,154.3
quat0,-0.26224,-0.7135,-0.55274,0.3415,154.32
quat1,-0.79047,-0.33254,-0.49632,-0.13509,154.32
quat2,-0.42607,-0.22422,-0.08269,-0.87255,154.32
quat3,-0.0144,-0.39881,-0.44801,0.80002,154.32
quat4,-0.77678,-0.04283,0.23502,-0.58271,154.32
quat5,-0.60016,0.30144,0.01983,-0.74064,154.32
quat6,-0.54598,-0.01733,-0.09811,-0.83185,154.32
quat7,-0.52012,-0.07301,-0.17465,-0.83285,154.32
quat8,-0.48857,0.11062,-0.13794,-0.85442,154.32
quat0,-0.27114,-0.70522,-0.54816,0.35871,154.34
quat1,-0.7869,-0.328,-0.50228,-0.14462,154.34
quat2,-0.43925,-0.21548,-0.08364,-0.86812,154.34
quat3,5e-05,-0.40071,-0.4453,0.80071,154.34
quat4,-0.77206,-0.03584,0.21835,-0.59579,154.34
quat5,-0.59744,0.31027,0.02003,-0.73918,154.34
quat6,-0.54378,-0.01782,-0.09476,-0.83367,154.34
quat7,-0.52201,-0.07848,-0.17047,-0.83204,154.34
quat8,-0.4892,0.11524,-0.14476,-0.85232,154.34
quat0,-0.2796,-0.69664,-0.54327,0.376,154.36
quat1,-0.7827,-0.32308,-0.50815,-0.15744,154.36
quat2,-0.4548,-0.20407,-0.08146,-0.86306,154.36
quat3,0.016,-0.4021,-0.44144,0.80199,154.36
quat4,-0.76635,-0.02821,0.20053,-0.60967,154.36
quat5,-0.59642,0.31607,0.01698,-0.73763,154.36
quat6,-0.5417,-0.01892,-0.09264,-0.83524,154.36
quat7,-0.52298,-0.08047,-0.16531,-0.83228,154.36
quat8,-0.48991,0.11837,-0.15471,-0.84973,154.36
quat0,-0.28761,-0.68754,-0.53766,0.39432,154.38
quat1,-0.78007,-0.31495,-0.51233,-0.17266,154.38
quat2,-0.47073,-0.19154,-0.0833,-0.8572,154.38
quat3,0.03232,-0.40341,-0.43661,0.80348,154.38
quat4,-0.76036,-0.01612,0.18321,-0.62292,154.38
quat5,-0.59609,0.32058,0.01278,-0.73603,154.38
quat6,-0.53943,-0.02,-0.09218,-0.83673,154.38
quat7,-0.52348,-0.08109,-0.16162,-0.83263,154.38
quat8,-0.49114,0.12176,-0.16582,-0.84644,154.38
quat0,-0.29605,-0.67794,-0.53117,0.41305,154.4
quat1,-0.77792,-0.30555,-0.51508,-0.19019,154.4
quat2,-0.48709,-0.17932,-0.08927,-0.85007,154.4
quat3,0.05022,-0.40474,-0.43014,0.80538,154.4
quat4,-0.75278,-0.00437,0.16467,-0.63733,154.4
quat5,-0.59649,0.32477,0.00712,-0.73394,154.4
quat6,-0.53763,-0.02019,-0.09138,-0.83797,154.4
quat7,-0.52401,-0.08183,-0.15999,-0.83254,154.4
quat8,-0.4925,0.1277,-0.17477,-0.84297,154.4
quat0,-0.30489,-0.6675,-0.52343,0.43302,154.42
quat1,-0.77476,-0.29673,-0.51848,-0.20708,154.42
quat2,-0.50234,-0.16392,-0.09589,-0.84355,154.42
quat3,0.06899,-0.40717,-0.42073,0.80774,154.42
quat4,-0.74452,0.00764,0.14393,-0.65185,154.42
quat5,-0.59637,0.32983,0.00076,-0.73182,154.42
quat6,-0.53615,-0.01964,-0.08921,-0.83917,154.42
quat7,-0.52495,-0.08243,-0.15864,-0.83215,154.42
quat8,-0.49361,0.13356,-0.18204,-0.83986,154.42
quat0,-0.31275,-0.65708,-0.51444,0.45363,154.44
quat1,-0.77036,-0.29011,-0.52219,-0.22293,154.44
quat2,-0.51912,-0.14572,-0.09937,-0.8363,154.44
quat3,0.08811,-0.41091,-0.41064,0.80918,154.44
quat4,-0.73416,0.01918,0.12341,-0.66739,154.44
quat5,-0.59523,0.3369,-0.00508,-0.7295,154.44
quat6,-0.53521,-0.0192,-0.08502,-0.84021,154.44
quat7,-0.52604,-0.08218,-0.15602,-0.83197,154.44
quat8,-0.49325,0.14183,-0.1847,-0.83814,154.44
quat0,-0.31877,-0.64904,-0.50646,0.46972,154.46
quat1,-0.766,-0.28254,-0.52638,-0.23736,154.46
quat2,-0.53481,-0.12748,-0.10414,-0.82878,154.46
quat3,0.10591,-0.41625,-0.39995,0.80967,154.46
quat4,-0.72456,0.03441,0.10613,-0.68013,154.46
quat5,-0.59273,0.34522,-0.01059,-0.72759,154.46
quat6,-0.5351,-0.01854,-0.07805,-0.84097,154.46
quat7,-0.52763,-0.08019,-0.15098,-0.83209,154.46
quat8,-0.49391,0.14905,-0.1898,-0.83535,154.46
quat0,-0.3266,-0.6395,-0.50036,0.48374,154.48
quat1,-0.76172,-0.27567,-0.53041,-0.24991,154.48
quat2,-0.54972,-0.11071,-0.10971,-0.82068,154.48
quat3,0.12284,-0.42221,-0.39022,0.80894,154.48
quat4,-0.71374,0.0496,0.09053,-0.69276,154.48
quat5,-0.58915,0.35508,-0.01543,-0.72566,154.48
quat6,-0.53577,-0.01774,-0.07009,-0.84126,154.48
quat7,-0.53018,-0.07691,-0.14367,-0.83208,154.48
quat8,-0.49484,0.15514,-0.19674,-0.83208,154.48
quat0,-0.33798,-0.6263,-0.49263,0.50084,154.5
quat1,-0.75837,-0.26854,-0.53389,-0.26022,154.5
quat2,-0.56242,-0.0934,-0.11606,-0.81332,154.5
quat3,0.13863,-0.42872,-0.38134,0.80719,154.5
quat4,-0.70349,0.06488,0.07454,-0.7038,154.5
quat5,-0.58455,0.36535,-0.01707,-0.72425,154.5
quat6,-0.53603,-0.01692,-0.0638,-0.84162,154.5
quat7,-0.53299,-0.07399,-0.13738,-0.83161,154.5
quat8,-0.49696,0.15848,-0.20613,-0.82791,154.5
quat0,-0.34896,-0.61281,-0.48473,0.51742,154.52
quat1,-0.75472,-0.26329,-0.5373,-0.26906,154.52
quat2,-0.57478,-0.07666,-0.12048,-0.80575,154.52
quat3,0.15323,-0.43533,-0.3747,0.80412,154.52
quat4,-0.69354,0.07731,0.05803,-0.7139,154.52
quat5,-0.58197,0.37141,-0.0125,-0.72333,154.52
quat6,-0.53579,-0.01607,-0.06,-0.84206,154.52
quat7,-0.53633,-0.07345,-0.13379,-0.83009,154.52
quat8,-0.49847,0.16063,-0.21517,-0.82427,154.52
quat0,-0.35817,-0.60012,-0.4764,0.5335,154.54
quat1,-0.75227,-0.25843,-0.54,-0.27516,154.54
quat2,-0.58551,-0.06168,-0.1253,-0.79854,154.54
quat3,0.16551,-0.44229,-0.36877,0.80062,154.54
quat4,-0.68486,0.08914,0.04359,-0.72188,154.54
quat5,-0.58293,0.369,-0.01727,-0.72369,154.54
quat6,-0.53493,-0.01614,-0.05871,-0.8427,154.54
quat7,-0.53953,-0.07404,-0.13261,-0.82815,154.54
quat8,-0.49889,0.16328,-0.22365,-0.82123,154.54
quat0,-0.36631,-0.58833,-0.46818,0.54817,154.56
quat1,-0.74973,-0.25529,-0.54287,-0.27933,154.56
quat2,-0.59637,-0.04927,-0.12927,-0.7907,154.56
quat3,0.17429,-0.44939,-0.36466,0.79668,154.56
quat4,-0.67789,0.0984,0.03219,-0.72783,154.56
quat5,-0.58196,0.37466,-0.02039,-0.72149,154.56
quat6,-0.53391,-0.01646,-0.05643,-0.8435,154.56
quat7,-0.54281,-0.07618,-0.13194,-0.82592,154.56
quat8,-0.49594,0.16989,-0.22691,-0.82079,154.56
quat0,-0.37292,-0.57808,-0.45996,0.56142,154.58
quat1,-0.74672,-0.2526,-0.54689,-0.28199,154.58
quat2,-0.6067,-0.03793,-0.13332,-0.78275,154.58
quat3,0.17929,-0.45622,-0.36046,0.79359,154.58
quat4,-0.67322,0.10642,0.02354,-0.73137,154.58
quat5,-0.57841,0.37977,-0.02105,-0.72165,154.58
quat6,-0.53341,-0.0179,-0.05277,-0.84402,154.58
quat7,-0.54528,-0.08,-0.13057,-0.82415,154.58
quat8,-0.49479,0.17721,-0.2299,-0.8191,154.58
quat0,-0.37924,-0.56866,-0.45203,0.57312,154.6
quat1,-0.74377,-0.25279,-0.55024,-0.2831,154.6
quat2,-0.61558,-0.0285,-0.13711,-0.77553,154.6
quat3,0.18086,-0.46238,-0.35674,0.79135,154.6
quat4,-0.67063,0.11238,0.018,-0.733,154.6
quat5,-0.57557,0.38463,-0.02336,-0.72128,154.6
quat6,-0.53334,-0.02148,-0.04991,-0.84416,154.6
quat7,-0.54645,-0.08547,-0.12811,-0.82321,154.6
quat8,-0.49484,0.184,-0.2345,-0.81626,154.6
quat0,-0.38553,-0.55967,-0.44438,0.58366,154.62
quat1,-0.74189,-0.25298,-0.55292,-0.28264,154.62
quat2,-0.62295,-0.01983,-0.14051,-0.76928,154.62
quat3,0.18053,-0.46726,-0.35117,0.79105,154.62
quat4,-0.66936,0.11679,0.01432,-0.73356,154.62
quat5,-0.5733,0.39061,-0.03043,-0.71961,154.62
quat6,-0.53372,-0.02566,-0.04692,-0.84397,154.62
quat7,-0.54551,-0.09092,-0.12586,-0.8236,154.62
quat8,-0.49538,0.19133,-0.24121,-0.81229,154.62
