QUAT,w,x,y,z,timestamp
quat6,-0.41138,-0.521,-0.51707,0.54033,850.58
quat7,-0.61343,-0.47718,-0.4547,0.43503,850.58
quat8,-0.4958,-0.53258,-0.55081,0.40885,850.58
quat0,-0.59268,0.43358,-0.62525,-0.26419,850.6
quat1,0.02497,0.45584,-0.31555,-0.83187,850.6
quat2,-0.16241,-0.37497,0.08638,0.9086,850.6
quat3,-0.75305,0.50382,-0.32676,-0.26889,850.6
quat4,0.92099,-0.32489,0.21477,-0.01006,850.6
quat5,-0.34218,-0.54967,-0.52451,0.55287,850.6
quat6,-0.42924,-0.52918,-0.50881,0.52615,850.6
quat7,-0.6073,-0.45972,-0.48029,0.43493,850.6
quat8,-0.4776,-0.53231,-0.54777,0.43415,850.6
quat0,-0.58928,0.44042,-0.62489,-0.26134,850.62
quat1,0.01481,0.49507,-0.27266,-0.82483,850.62
quat2,-0.17008,-0.42229,0.04426,0.88926,850.62
quat3,-0.759,0.45629,-0.36327,-0.2894,850.62
quat4,0.91335,-0.29602,0.27887,-0.02002,850.62
quat5,-0.36196,-0.55317,-0.52728,0.53382,850.62
quat6,-0.44297,-0.5407,-0.49941,0.51187,850.62
quat7,-0.59465,-0.44441,-0.50316,0.44241,850.62
quat8,-0.45989,-0.53339,-0.54235,0.4581,850.62
quat0,-0.58487,0.4486,-0.62493,-0.25719,850.64
quat1,0.00685,0.52965,-0.23328,-0.81548,850.64
quat2,-0.17833,-0.46901,0.00584,0.86498,850.64
quat3,-0.76298,0.41146,-0.40033,-0.29715,850.64
quat4,0.89928,-0.27012,0.3423,-0.0341,850.64
quat5,-0.38385,-0.55458,-0.52735,0.51673,850.64
quat6,-0.45825,-0.54699,-0.49211,0.49863,850.64
quat7,-0.58102,-0.43477,-0.51545,0.45574,850.64
quat8,-0.44711,-0.53091,-0.53809,0.47821,850.64
quat0,-0.5793,0.45791,-0.62515,-0.25281,850.66
quat1,-0.00024,0.56806,-0.20129,-0.79799,850.66
quat2,-0.18432,-0.51233,-0.02869,0.83829,850.66
quat3,-0.76445,0.3726,-0.43445,-0.29673,850.66
quat4,0.8804,-0.24838,0.40102,-0.04892,850.66
quat5,-0.40295,-0.55626,-0.52545,0.5021,850.66
quat6,-0.47195,-0.54913,-0.4836,0.49178,850.66
quat7,-0.56899,-0.43147,-0.52031,0.46836,850.66
quat8,-0.44114,-0.52507,-0.53911,0.48894,850.66
quat0,-0.57057,0.46884,-0.62748,-0.24679,850.68
quat1,-0.00214,0.60838,-0.17506,-0.7741,850.68
quat2,-0.18878,-0.5523,-0.05992,0.80977,850.68
quat3,-0.76215,0.33904,-0.46837,-0.29122,850.68
quat4,0.85603,-0.23319,0.45728,-0.06115,850.68
quat5,-0.40882,-0.56569,-0.52101,0.49134,850.68
quat6,-0.48246,-0.55466,-0.47518,0.48352,850.68
quat7,-0.5585,-0.43145,-0.52023,0.48092,850.68
quat8,-0.43654,-0.51931,-0.54298,0.49489,850.68
quat0,-0.56003,0.48151,-0.62988,-0.24035,850.7
quat1,0.00122,0.646,-0.15299,-0.74784,850.7
quat2,-0.18979,-0.58882,-0.08382,0.78118,850.7
quat3,-0.75506,0.30934,-0.50396,-0.28323,850.7
quat4,0.82884,-0.21887,0.50995,-0.0712,850.7
quat5,-0.41761,-0.56985,-0.52153,0.47842,850.7
quat6,-0.4926,-0.56093,-0.4688,0.47215,850.7
quat7,-0.54907,-0.42881,-0.52116,0.49299,850.7
quat8,-0.42866,-0.51825,-0.54495,0.5007,850.7
quat0,-0.55964,0.48397,-0.62986,-0.23633,850.72
quat1,0.00433,0.68004,-0.13626,-0.72039,850.72
quat2,-0.18799,-0.62506,-0.10155,0.75076,850.72
quat3,-0.74293,0.28693,-0.54014,-0.27197,850.72
quat4,0.79956,-0.20349,0.55928,-0.08068,850.72
quat5,-0.42965,-0.5731,-0.52194,0.46318,850.72
quat6,-0.50583,-0.56362,-0.46506,0.45846,850.72
quat7,-0.54021,-0.42458,-0.52226,0.50511,850.72
quat8,-0.4159,-0.52152,-0.54356,0.5095,850.72
quat0,-0.56417,0.48265,-0.62619,-0.23801,850.74
quat1,0.01422,0.71008,-0.11979,-0.69371,850.74
quat2,-0.18542,-0.6567,-0.11829,0.72136,850.74
quat3,-0.72833,0.26592,-0.57549,-0.26005,850.74
quat4,0.77255,-0.19044,0.59972,-0.08505,850.74
quat5,-0.44381,-0.57114,-0.52597,0.44741,850.74
quat6,-0.52205,-0.55951,-0.46509,0.44509,850.74
quat7,-0.53157,-0.42118,-0.52033,0.51894,850.74
quat8,-0.39693,-0.53385,-0.53128,0.52459,850.74
quat0,-0.56864,0.47842,-0.62427,-0.24091,850.76
quat1,0.03426,0.73503,-0.09869,-0.66994,850.76
quat2,-0.1798,-0.68533,-0.13295,0.69305,850.76
quat3,-0.71752,0.24094,-0.60395,-0.24972,850.76
quat4,0.74288,-0.18708,0.63784,-0.0793,850.76
quat5,-0.4647,-0.55757,-0.54781,0.41601,850.76
quat6,-0.53383,-0.55878,-0.45985,0.43741,850.76
quat7,-0.5217,-0.41785,-0.52296,0.5289,850.76
quat8,-0.38857,-0.5497,-0.52383,0.52196,850.76
quat0,-0.57509,0.46963,-0.62592,-0.23863,850.78
quat1,0.0606,0.75556,-0.06494,-0.64903,850.78
quat2,-0.11539,-0.68259,-0.11877,0.7118,850.78
quat3,-0.70398,0.20691,-0.63701,-0.23626,850.78
quat4,0.71145,-0.18366,0.67434,-0.0733,850.78
quat5,-0.41833,-0.59405,-0.52246,0.44625,850.78
quat6,-0.55347,-0.54936,-0.45221,0.43287,850.78
quat7,-0.51014,-0.41588,-0.53039,0.53432,850.78
quat8,-0.31476,-0.56333,-0.53823,0.54212,850.78
quat0,-0.56721,0.47747,-0.62936,-0.23281,850.8
quat1,0.06391,0.75328,-0.06955,-0.65088,850.8
quat2,-0.13086,-0.66612,-0.12712,0.72319,850.8
quat3,-0.70284,0.17758,-0.65459,-0.21446,850.8
quat4,0.68523,-0.15812,0.70512,-0.09088,850.8
quat5,-0.40576,-0.57225,-0.61515,0.35983,850.8
quat6,-0.51515,-0.57644,-0.44043,0.45646,850.8
quat7,-0.49407,-0.42493,-0.51466,0.55718,850.8
quat8,-0.25708,-0.60328,-0.49252,0.57217,850.8
quat0,-0.54236,0.49352,-0.64037,-0.2285,850.82
quat1,0.08082,0.71568,-0.07878,-0.68925,850.82
quat2,-0.10801,-0.67578,-0.08207,0.72452,850.82
quat3,-0.7016,0.15253,-0.66634,-0.2012,850.82
quat4,0.68471,-0.20873,0.6947,-0.07067,850.82
quat5,-0.38014,-0.58915,-0.62742,0.33873,850.82
quat6,-0.53695,-0.53232,-0.45092,0.47433,850.82
quat7,-0.50344,-0.40846,-0.54525,0.53142,850.82
quat8,-0.24541,-0.59895,-0.51526,0.56173,850.82
quat0,-0.53468,0.50622,-0.63555,-0.23223,850.84
quat1,0.06712,0.6974,-0.08763,-0.70813,850.84
quat2,-0.09589,-0.66218,-0.03914,0.74215,850.84
quat3,-0.70885,0.17991,-0.64594,-0.21894,850.84
quat4,0.69018,-0.21147,0.69015,-0.05124,850.84
quat5,-0.30254,-0.62206,-0.65935,0.29457,850.84
quat6,-0.51959,-0.54654,-0.43373,0.49316,850.84
quat7,-0.5039,-0.39083,-0.55829,0.53071,850.84
quat8,-0.24379,-0.59589,-0.53265,0.54933,850.84
quat0,-0.53147,0.50353,-0.63881,-0.23647,850.86
quat1,0.04641,0.69164,-0.10904,-0.71245,850.86
quat2,-0.08816,-0.63996,-0.0379,0.76239,850.86
quat3,-0.72791,0.19499,-0.61742,-0.22565,850.86
quat4,0.70989,-0.18644,0.67746,-0.04833,850.86
quat5,-0.33936,-0.60986,-0.65679,0.28555,850.86
quat6,-0.48942,-0.57686,-0.4061,0.51262,850.86
quat7,-0.49974,-0.38726,-0.55397,0.54167,850.86
quat8,-0.23355,-0.60027,-0.52654,0.55488,850.86
quat0,-0.53913,0.49516,-0.63794,-0.23915,850.88
quat1,0.04301,0.6769,-0.12995,-0.72324,850.88
quat2,-0.09254,-0.61174,-0.0523,0.78388,850.88
quat3,-0.73965,0.20722,-0.59852,-0.22749,850.88
quat4,0.73557,-0.17058,0.6546,-0.03644,850.88
quat5,-0.33882,-0.62131,-0.64026,0.29873,850.88
quat6,-0.48438,-0.58573,-0.39658,0.5148,850.88
quat7,-0.49348,-0.40068,-0.54442,0.5473,850.88
quat8,-0.2368,-0.59983,-0.51985,0.56025,850.88
quat0,-0.54313,0.48952,-0.64021,-0.23559,850.9
quat1,0.02179,0.65866,-0.1602,-0.73487,850.9
quat2,-0.07929,-0.58638,-0.04109,0.8051,850.9
quat3,-0.74985,0.22483,-0.57286,-0.24292,850.9
quat4,0.75982,-0.14328,0.63377,-0.0216,850.9
quat5,-0.3298,-0.63053,-0.62204,0.3267,850.9
quat6,-0.48783,-0.58033,-0.4069,0.50959,850.9
quat7,-0.49272,-0.40933,-0.54641,0.53955,850.9
quat8,-0.25586,-0.5933,-0.51434,0.56391,850.9
quat0,-0.55574,0.47799,-0.63737,-0.2376,850.92
quat1,-0.01274,0.63154,-0.19758,-0.74964,850.92
quat2,-0.05469,-0.56131,-0.00949,0.82574,850.92
quat3,-0.75623,0.25139,-0.54207,-0.2666,850.92
quat4,0.78205,-0.14631,0.60575,0.00694,850.92
quat5,-0.34525,-0.62657,-0.60131,0.35587,850.92
quat6,-0.48776,-0.57607,-0.41864,0.50495,850.92
quat7,-0.49024,-0.42031,-0.55061,0.52899,850.92
quat8,-0.28282,-0.58574,-0.50238,0.56969,850.92
quat0,-0.57293,0.46244,-0.63012,-0.24668,850.94
quat1,-0.03697,0.60346,-0.23008,-0.76258,850.94
quat2,-0.03336,-0.5329,0.02815,0.84505,850.94
quat3,-0.75857,0.27593,-0.51348,-0.29114,850.94
quat4,0.80069,-0.17798,0.5703,0.04456,850.94
quat5,-0.39328,-0.59982,-0.57984,0.38642,850.94
quat6,-0.47925,-0.5781,-0.42662,0.50409,850.94
quat7,-0.48937,-0.43237,-0.55002,0.52063,850.94
quat8,-0.31656,-0.57724,-0.48626,0.57457,850.94
quat0,-0.58698,0.44535,-0.62582,-0.25588,850.96
quat1,-0.0495,0.57737,-0.25231,-0.77494,850.96
quat2,-0.02572,-0.49625,0.05084,0.86631,850.96
quat3,-0.75953,0.30273,-0.48222,-0.31455,850.96
quat4,0.82048,-0.20731,0.52809,0.07034,850.96
quat5,-0.4313,-0.57893,-0.53391,0.44017,850.96
quat6,-0.46413,-0.58195,-0.43257,0.50872,850.96
quat7,-0.4936,-0.44666,-0.54561,0.50907,850.96
quat8,-0.35736,-0.56507,-0.47451,0.57257,850.96
quat0,-0.59184,0.43469,-0.62504,-0.26474,850.98
quat1,-0.05356,0.54966,-0.26663,-0.78988,850.98
quat2,-0.02433,-0.45517,0.06138,0.88795,850.98
quat3,-0.75986,0.33226,-0.4492,-0.33232,850.98
quat4,0.84217,-0.22523,0.48293,0.08252,850.98
quat5,-0.43174,-0.57216,-0.49864,0.48744,850.98
quat6,-0.44487,-0.58752,-0.43572,0.51678,850.98
quat7,-0.50337,-0.45751,-0.54016,0.49551,850.98
quat8,-0.39735,-0.55417,-0.46257,0.56661,850.98
quat0,-0.59589,0.42741,-0.6228,-0.27269,851.0
quat1,-0.04882,0.51715,-0.27618,-0.80864,851.0
quat2,-0.02423,-0.41036,0.0719,0.90876,851.0
quat3,-0.76645,0.35921,-0.41207,-0.33723,851.0
quat4,0.86513,-0.23858,0.43246,0.08725,851.0
quat5,-0.3906,-0.59265,-0.47972,0.51582,851.0
quat6,-0.42596,-0.59138,-0.43966,0.52491,851.0
quat7,-0.51189,-0.46833,-0.53353,0.48373,851.0
quat8,-0.42742,-0.55066,-0.44548,0.56181,851.0
quat0,-0.60107,0.42251,-0.61745,-0.28099,851.02
quat1,-0.03825,0.48169,-0.28625,-0.82739,851.02
quat2,-0.02453,-0.36563,0.0886,0.92621,851.02
quat3,-0.7795,0.38198,-0.37115,-0.32971,851.02
quat4,0.88563,-0.25238,0.37935,0.08973,851.02
quat5,-0.36321,-0.60142,-0.45809,0.54453,851.02
quat6,-0.41888,-0.58244,-0.45045,0.53142,851.02
quat7,-0.51576,-0.47992,-0.52048,0.48247,851.02
quat8,-0.44082,-0.55183,-0.43706,0.5569,851.02
quat0,-0.60624,0.42095,-0.60971,-0.28902,851.04
quat1,-0.02528,0.44352,-0.29691,-0.84528,851.04
quat2,-0.02749,-0.32015,0.10239,0.94142,851.04
quat3,-0.79375,0.40369,-0.32833,-0.31496,851.04
quat4,0.90425,-0.26383,0.32376,0.08896,851.04
quat5,-0.3697,-0.58281,-0.43079,0.58145,851.04
quat6,-0.42179,-0.56388,-0.45761,0.54288,851.04
quat7,-0.51815,-0.48937,-0.50021,0.49176,851.04
quat8,-0.44855,-0.55795,-0.43706,0.54449,851.04
quat0,-0.60709,0.42222,-0.60522,-0.29476,851.06
quat1,-0.01142,0.40372,-0.30768,-0.86152,851.06
quat2,-0.03495,-0.27204,0.10474,0.95593,851.06
quat3,-0.80689,0.4239,-0.28538,-0.29631,851.06
quat4,0.9209,-0.27068,0.26763,0.08402,851.06
quat5,-0.35622,-0.57941,-0.42745,0.59555,851.06
quat6,-0.41044,-0.55803,-0.4569,0.55802,851.06
quat7,-0.51981,-0.49736,-0.48062,0.50143,851.06
quat8,-0.46382,-0.56099,-0.44552,0.52121,851.06
quat0,-0.60661,0.42337,-0.60291,-0.29882,851.08
quat1,0.00289,0.36383,-0.31772,-0.8756,851.08
quat2,-0.04409,-0.22058,0.0975,0.96948,851.08
quat3,-0.81685,0.44315,-0.24258,-0.27843,851.08
quat4,0.93552,-0.27307,0.21124,0.07487,851.08
quat5,-0.33087,-0.58036,-0.42767,0.60894,851.08
quat6,-0.39079,-0.55029,-0.46082,0.5763,851.08
quat7,-0.53597,-0.4956,-0.47446,0.49194,851.08
quat8,-0.4783,-0.56137,-0.46021,0.49427,851.08
quat0,-0.6051,0.42523,-0.6016,-0.30185,851.1
quat1,0.0151,0.3228,-0.32845,-0.88752,851.1
quat2,-0.05304,-0.16788,0.08919,0.98033,851.1
quat3,-0.8228,0.4637,-0.1991,-0.26143,851.1
quat4,0.94785,-0.27112,0.1557,0.06192,851.1
quat5,-0.3187,-0.57344,-0.43761,0.6149,851.1
quat6,-0.37365,-0.53962,-0.47219,0.58841,851.1
quat7,-0.56099,-0.49259,-0.47001,0.47089,851.1
quat8,-0.47965,-0.56923,-0.46571,0.47857,851.1
quat0,-0.60487,0.42511,-0.60107,-0.30353,851.12
quat1,0.02682,0.27903,-0.33709,-0.89877,851.12
quat2,-0.06159,-0.11609,0.08441,0.98773,851.12
quat3,-0.8271,0.48244,-0.15506,-0.24314,851.12
quat4,0.95741,-0.2671,0.09955,0.04605,851.12
quat5,-0.32009,-0.55426,-0.46234,0.61366,851.12
quat6,-0.36612,-0.5209,-0.49207,0.5937,851.12
quat7,-0.58184,-0.49221,-0.45931,0.45631,851.12
quat8,-0.46834,-0.58921,-0.45899,0.47204,851.12
quat0,-0.60661,0.42292,-0.60039,-0.30445,851.14
quat1,0.04009,0.23471,-0.34267,-0.90878,851.14
quat2,-0.06991,-0.06411,0.08593,0.99178,851.14
quat3,-0.83081,0.49703,-0.11329,-0.22333,851.14
quat4,0.96213,-0.26813,0.04066,0.02742,851.14
quat5,-0.3221,-0.53337,-0.48485,0.61375,851.14
quat6,-0.37358,-0.49741,-0.51613,0.58875,851.14
quat7,-0.59437,-0.4956,-0.44392,0.45172,851.14
quat8,-0.45184,-0.61237,-0.44893,0.46829,851.14
quat0,-0.60921,0.41966,-0.59993,-0.3047,851.16
quat1,0.05588,0.19257,-0.34681,-0.91625,851.16
quat2,-0.07862,-0.01292,0.09298,0.99248,851.16
quat3,-0.83517,0.50565,-0.07627,-0.20247,851.16
quat4,0.96126,-0.27483,-0.02,0.00623,851.16
quat5,-0.31748,-0.51731,-0.50502,0.61363,851.16
quat6,-0.38271,-0.47896,-0.53852,0.57804,851.16
quat7,-0.59888,-0.50279,-0.42751,0.45363,851.16
quat8,-0.43383,-0.63521,-0.44195,0.46149,851.16
quat0,-0.6122,0.41573,-0.59925,-0.30542,851.18
quat1,0.07207,0.1535,-0.35537,-0.91922,851.18
quat2,-0.08812,0.03738,0.10552,0.9898,851.18
quat3,-0.83934,0.51101,-0.03897,-0.18124,851.18
quat4,0.95583,-0.2825,-0.07935,-0.01688,851.18
quat5,-0.30909,-0.50381,-0.52621,0.61134,851.18
quat6,-0.38754,-0.46219,-0.55727,0.57065,851.18
quat7,-0.59603,-0.51185,-0.40485,0.46782,851.18
quat8,-0.40977,-0.66001,-0.4359,0.45438,851.18
quat0,-0.6155,0.41081,-0.5985,-0.30691,851.2
quat1,0.08705,0.11689,-0.37068,-0.91726,851.2
quat2,-0.09836,0.08453,0.12099,0.98414,851.2
quat3,-0.8421,0.51462,-0.0036,-0.16131,851.2
quat4,0.94761,-0.28676,-0.13468,-0.04082,851.2
quat5,-0.29968,-0.48777,-0.55406,0.60439,851.2
quat6,-0.39644,-0.44198,-0.57449,0.56343,851.2
quat7,-0.58427,-0.52549,-0.38206,0.48633,851.2
quat8,-0.37746,-0.68936,-0.42739,0.44681,851.2
quat0,-0.61684,0.4056,-0.59963,-0.30894,851.22
quat1,0.10496,0.0891,-0.38917,-0.91082,851.22
quat2,-0.10986,0.12978,0.13768,0.97577,851.22
quat3,-0.84158,0.52089,0.02591,-0.14055,851.22
quat4,0.93689,-0.28703,-0.18834,-0.06618,851.22
quat5,-0.28899,-0.47125,-0.58585,0.59262,851.22
quat6,-0.40557,-0.42482,-0.59172,0.55219,851.22
quat7,-0.5636,-0.54398,-0.35985,0.50691,851.22
quat8,-0.33757,-0.72018,-0.41725,0.43964,851.22
quat0,-0.61679,0.40139,-0.60132,-0.31125,851.24
quat1,0.12443,0.06742,-0.40489,-0.90335,851.24
quat2,-0.12307,0.17179,0.15243,0.96546,851.24
quat3,-0.83795,0.53005,0.04954,-0.12016,851.24
quat4,0.92377,-0.28449,-0.23922,-0.09215,851.24
quat5,-0.27596,-0.45538,-0.62048,0.57575,851.24
quat6,-0.41101,-0.4119,-0.60695,0.54131,851.24
quat7,-0.54592,-0.55809,-0.34497,0.52105,851.24
quat8,-0.2908,-0.74929,-0.4075,0.43353,851.24
quat0,-0.61677,0.40005,-0.60057,-0.31443,851.26
quat1,0.14188,0.04449,-0.41772,-0.89632,851.26
quat2,-0.1371,0.21405,0.16188,0.95351,851.26
quat3,-0.83396,0.5392,0.06728,-0.09613,851.26
quat4,0.90785,-0.28026,-0.28823,-0.11913,851.26
quat5,-0.25878,-0.44061,-0.65625,0.55518,851.26
quat6,-0.41187,-0.40394,-0.61202,0.54095,851.26
quat7,-0.54157,-0.5619,-0.33849,0.52573,851.26
quat8,-0.23669,-0.77709,-0.39377,0.43019,851.26
quat0,-0.61625,0.39945,-0.6004,-0.31654,851.28
quat1,0.15875,0.02275,-0.42617,-0.89031,851.28
quat2,-0.15012,0.25502,0.16334,0.94114,851.28
quat3,-0.83065,0.54638,0.08144,-0.06965,851.28
quat4,0.89082,-0.27343,-0.33275,-0.14479,851.28
quat5,-0.25482,-0.41699,-0.70189,0.5182,851.28
quat6,-0.41087,-0.40159,-0.60594,0.55023,851.28
quat7,-0.54709,-0.55628,-0.33409,0.5288,851.28
quat8,-0.19166,-0.79511,-0.39149,0.42166,851.28
quat0,-0.61279,0.40122,-0.6033,-0.31551,851.3
quat1,0.16916,-0.0082,-0.44429,-0.87973,851.3
quat2,-0.1576,0.30298,0.16139,0.92591,851.3
quat3,-0.82649,0.5519,0.10062,-0.04689,851.3
quat4,0.87529,-0.2586,-0.37427,-0.16405,851.3
quat5,-0.21928,-0.42232,-0.72326,0.50045,851.3
quat6,-0.41199,-0.39392,-0.60354,0.55752,851.3
quat7,-0.5512,-0.55592,-0.31097,0.53891,851.3
quat8,-0.20087,-0.7884,-0.43038,0.39097,851.3
quat0,-0.60826,0.4048,-0.60523,-0.31598,851.32
quat1,0.17353,-0.02529,-0.46637,-0.86703,851.32
quat2,-0.16762,0.35051,0.17177,0.90529,851.32
quat3,-0.82418,0.55368,0.11402,-0.03405,851.32
quat4,0.8617,-0.23946,-0.41123,-0.17611,851.32
quat5,-0.18708,-0.44951,-0.72834,0.48214,851.32
quat6,-0.42909,-0.37564,-0.59846,0.5627,851.32
quat7,-0.56881,-0.53853,-0.30318,0.5427,851.32
quat8,-0.18823,-0.79058,-0.44739,0.37336,851.32
quat0,-0.60206,0.40886,-0.60774,-0.31782,851.34
quat1,0.17953,-0.03519,-0.47386,-0.86139,851.34
quat2,-0.19438,0.38134,0.20034,0.88128,851.34
quat3,-0.82871,0.54619,0.11794,-0.0318,851.34
quat4,0.84696,-0.22781,-0.44199,-0.18817,851.34
quat5,-0.13627,-0.47599,-0.74481,0.44735,851.34
quat6,-0.43303,-0.37251,-0.57593,0.58483,851.34
quat7,-0.60438,-0.49933,-0.30557,0.54039,851.34
quat8,-0.17622,-0.79241,-0.45978,0.36005,851.34
quat0,-0.58429,0.42479,-0.62003,-0.30616,851.36
quat1,0.18803,-0.03681,-0.48207,-0.85492,851.36
quat2,-0.22521,0.38957,0.23861,0.86057,851.36
quat3,-0.8297,0.54566,0.11331,-0.03186,851.36
quat4,0.83186,-0.2334,-0.46125,-0.20193,851.36
quat5,-0.1489,-0.47551,-0.72736,0.47187,851.36
quat6,-0.44004,-0.37427,-0.58115,0.5732,851.36
quat7,-0.60611,-0.49409,-0.30372,0.5443,851.36
quat8,-0.17003,-0.79547,-0.4651,0.34928,851.36
quat0,-0.57271,0.43917,-0.62413,-0.29931,851.38
quat1,0.19203,-0.02952,-0.48781,-0.85106,851.38
quat2,-0.23972,0.39275,0.25607,0.85012,851.38
quat3,-0.82686,0.55208,0.10186,-0.03356,851.38
quat4,0.82573,-0.24268,-0.46383,-0.2101,851.38
quat5,-0.19761,-0.44344,-0.77718,0.40037,851.38
quat6,-0.4437,-0.37169,-0.5964,0.55612,851.38
quat7,-0.60078,-0.49339,-0.3081,0.54836,851.38
quat8,-0.16777,-0.79804,-0.46051,0.3506,851.38
quat0,-0.57586,0.44185,-0.61678,-0.30453,851.4
quat1,0.19152,-0.01442,-0.49463,-0.84762,851.4
quat2,-0.24223,0.38198,0.2614,0.85269,851.4
quat3,-0.82538,0.55613,0.08665,-0.04426,851.4
quat4,0.83858,-0.23943,-0.44603,-0.20129,851.4
quat5,-0.2033,-0.44514,-0.75425,0.43774,851.4
quat6,-0.43517,-0.38339,-0.59449,0.55698,851.4
quat7,-0.5949,-0.5019,-0.31848,0.54108,851.4
quat8,-0.18588,-0.79384,-0.45675,0.35588,851.4
quat0,-0.58005,0.44471,-0.60846,-0.30913,851.42
quat1,0.18752,0.00504,-0.49888,-0.84613,851.42
quat2,-0.23462,0.35187,0.25636,0.86915,851.42
quat3,-0.82628,0.55502,0.07243,-0.06307,851.42
quat4,0.86914,-0.22206,-0.40507,-0.17664,851.42
quat5,-0.19894,-0.45197,-0.74734,0.44456,851.42
quat6,-0.42988,-0.39058,-0.60663,0.54282,851.42
quat7,-0.59465,-0.51249,-0.32848,0.52521,851.42
quat8,-0.21605,-0.78371,-0.4523,0.36681,851.42
quat0,-0.57925,0.452,-0.60524,-0.30634,851.44
quat1,0.17749,0.02579,-0.49434,-0.85056,851.44
quat2,-0.21826,0.30897,0.23791,0.89459,851.44
quat3,-0.83023,0.54726,0.05979,-0.08748,851.44
quat4,0.90616,-0.1922,-0.34837,-0.1434,851.44
quat5,-0.19156,-0.46429,-0.73746,0.45155,851.44
quat6,-0.42305,-0.40242,-0.61886,0.52546,851.44
quat7,-0.58523,-0.53139,-0.3321,0.51462,851.44
quat8,-0.24376,-0.77001,-0.44494,0.38689,851.44
quat0,-0.58213,0.45464,-0.60176,-0.30383,851.46
quat1,0.16161,0.04733,-0.48208,-0.85979,851.46
quat2,-0.19818,0.25586,0.20745,0.92316,851.46
quat3,-0.83747,0.53249,0.04453,-0.11447,851.46
quat4,0.93736,-0.16899,-0.28234,-0.11439,851.46
quat5,-0.2729,-0.42832,-0.73095,0.45583,851.46
quat6,-0.42079,-0.41082,-0.62752,0.51028,851.46
quat7,-0.57559,-0.54821,-0.33491,0.50596,851.46
quat8,-0.2741,-0.7543,-0.43363,0.40972,851.46
quat0,-0.59364,0.44496,-0.59633,-0.3066,851.48
quat1,0.14423,0.06905,-0.45913,-0.87386,851.48
quat2,-0.17648,0.19991,0.1666,0.94928,851.48
quat3,-0.84543,0.51506,0.02524,-0.13902,851.48
quat4,0.9587,-0.16129,-0.21674,-0.0889,851.48
quat5,-0.33974,-0.39815,-0.70502,0.47853,851.48
quat6,-0.41859,-0.41817,-0.62982,0.50324,851.48
quat7,-0.57136,-0.55761,-0.34143,0.49603,851.48
quat8,-0.32175,-0.73201,-0.42726,0.422,851.48
quat0,-0.60366,0.43398,-0.59424,-0.30681,851.5
quat1,0.12976,0.09238,-0.4244,-0.89135,851.5
quat2,-0.15573,0.14195,0.1192,0.97025,851.5
quat3,-0.852,0.4983,-0.00442,-0.16052,851.5
quat4,0.97301,-0.16384,-0.14818,-0.06667,851.5
quat5,-0.33895,-0.39771,-0.67233,0.52432,851.5
quat6,-0.41533,-0.42954,-0.62204,0.50603,851.5
quat7,-0.57358,-0.55605,-0.35591,0.48492,851.5
quat8,-0.38757,-0.69596,-0.43494,0.41983,851.5
quat0,-0.60888,0.42751,-0.59674,-0.30066,851.52
quat1,0.11551,0.11987,-0.38516,-0.90771,851.52
quat2,-0.14147,0.08319,0.07025,0.98394,851.52
quat3,-0.85547,0.48226,-0.04414,-0.18342,851.52
quat4,0.97914,-0.18063,-0.07959,-0.04818,851.52
quat5,-0.32479,-0.40417,-0.64158,0.56527,851.52
quat6,-0.41,-0.44512,-0.60225,0.52064,851.52
quat7,-0.58371,-0.54238,-0.37811,0.47132,851.52
quat8,-0.45279,-0.64897,-0.45674,0.40645,851.52
quat0,-0.61899,0.42186,-0.59284,-0.29569,851.54
quat1,0.09586,0.15021,-0.34349,-0.9221,851.54
quat2,-0.13597,0.0279,0.02593,0.98998,851.54
quat3,-0.85773,0.46105,-0.0902,-0.20879,851.54
quat4,0.97924,-0.19965,-0.01312,-0.03248,851.54
quat5,-0.35806,-0.39235,-0.6141,0.58373,851.54
quat6,-0.40801,-0.45889,-0.58188,0.53325,851.54
quat7,-0.59588,-0.52204,-0.40117,0.45984,851.54
quat8,-0.49102,-0.60885,-0.48611,0.38973,851.54
quat0,-0.62835,0.41894,-0.58776,-0.2902,851.56
quat1,0.07615,0.19096,-0.30193,-0.9309,851.56
quat2,-0.14022,-0.023,-0.01188,0.98978,851.56
quat3,-0.85587,0.44004,-0.1389,-0.2336,851.56
quat4,0.9756,-0.2127,0.0506,-0.02028,851.56
quat5,-0.32687,-0.44829,-0.55813,0.61699,851.56
quat6,-0.40785,-0.47281,-0.56106,0.54343,851.56
quat7,-0.60487,-0.49979,-0.41914,0.45679,851.56
quat8,-0.49869,-0.58352,-0.5095,0.38887,851.56
quat0,-0.6265,0.42202,-0.59105,-0.28296,851.58
quat1,0.05653,0.23904,-0.27059,-0.93083,851.58
quat2,-0.15117,-0.07601,-0.03323,0.98502,851.58
quat3,-0.84859,0.42215,-0.18886,-0.25694,851.58
quat4,0.96896,-0.21961,0.11286,-0.01239,851.58
quat5,-0.32653,-0.4878,-0.53291,0.60946,851.58
quat6,-0.40492,-0.49112,-0.53976,0.55092,851.58
quat7,-0.60644,-0.48465,-0.43166,0.45937,851.58
quat8,-0.48617,-0.57168,-0.52564,0.40064,851.58
quat0,-0.62699,0.42052,-0.59114,-0.28391,851.6
quat1,0.04022,0.28719,-0.2557,-0.92224,851.6
quat2,-0.16172,-0.13648,-0.03505,0.97672,851.6
