QUAT,w,x,y,z,timestamp
quat8,-0.13963,-0.8792,0.02837,0.45464,117.08
quat0,0.43553,-0.49978,0.55257,0.50517,117.1
quat1,0.38092,-0.53196,0.19277,0.73127,117.1
quat2,0.00593,0.65893,-0.23971,-0.71296,117.1
quat3,0.80428,-0.16135,0.5421,0.18231,117.1
quat4,0.71575,-0.12689,0.68373,-0.06416,117.1
quat5,0.23176,0.69869,0.42586,-0.52609,117.1
quat6,0.61691,0.31564,0.51057,-0.50903,117.1
quat7,0.34001,0.62074,0.15066,-0.6902,117.1
quat8,-0.18543,-0.87661,0.01493,0.44378,117.1
quat0,0.42918,-0.50134,0.55109,0.51064,117.12
quat1,0.38335,-0.52996,0.19706,0.73031,117.12
quat2,0.01163,0.65625,-0.23995,-0.71528,117.12
quat3,0.80725,-0.18008,0.53052,0.18564,117.12
quat4,0.71234,-0.12408,0.68627,-0.07878,117.12
quat5,0.22014,0.70241,0.43617,-0.5176,117.12
quat6,0.62367,0.28718,0.5028,-0.52512,117.12
quat7,0.38528,0.59978,0.16261,-0.68219,117.12
quat8,-0.20192,-0.88487,0.01235,0.41963,117.12
quat0,0.42931,-0.50111,0.5518,0.51,117.14
quat1,0.38962,-0.53531,0.20424,0.72106,117.14
quat2,0.0057,0.65296,-0.24153,-0.71783,117.14
quat3,0.80742,-0.18227,0.52405,0.20053,117.14
quat4,0.70955,-0.11857,0.68945,-0.08451,117.14
quat5,0.22238,0.69422,0.44421,-0.52084,117.14
quat6,0.60574,0.32771,0.47992,-0.54348,117.14
quat7,0.40267,0.60598,0.18748,-0.65992,117.14
quat8,-0.19665,-0.8827,0.027,0.42596,117.14
quat0,0.43561,-0.49394,0.55276,0.51062,117.16
quat1,0.38308,-0.54643,0.19523,0.71872,117.16
quat2,-0.01062,0.65226,-0.24838,-0.71606,117.16
quat3,0.80585,-0.17576,0.52827,0.20159,117.16
quat4,0.7133,-0.11852,0.68684,-0.0735,117.16
quat5,0.25266,0.67832,0.45431,-0.51927,117.16
quat6,0.58693,0.3601,0.46784,-0.55405,117.16
quat7,0.41814,0.60934,0.21849,-0.63728,117.16
quat8,-0.16995,-0.88215,0.03677,0.43769,117.16
quat0,0.44398,-0.48674,0.54134,0.52241,117.18
quat1,0.38119,-0.55132,0.17992,0.71998,117.18
quat2,-0.0262,0.65464,-0.25442,-0.71136,117.18
quat3,0.80853,-0.16382,0.52834,0.20076,117.18
quat4,0.71465,-0.11267,0.68817,-0.05486,117.18
quat5,0.27781,0.66907,0.43929,-0.53122,117.18
quat6,0.57881,0.37402,0.47984,-0.54299,117.18
quat7,0.40413,0.62528,0.22713,-0.62779,117.18
quat8,-0.15026,-0.87512,0.02829,0.45911,117.18
quat0,0.4556,-0.4796,0.52309,0.53739,117.2
quat1,0.38512,-0.54888,0.16594,0.7231,117.2
quat2,-0.03136,0.66131,-0.24903,-0.70687,117.2
quat3,0.81018,-0.1486,0.52944,0.20303,117.2
quat4,0.71542,-0.10071,0.69034,-0.03832,117.2
quat5,0.30263,0.65945,0.41608,-0.54811,117.2
quat6,0.58648,0.36097,0.50957,-0.51583,117.2
quat7,0.36983,0.65165,0.20701,-0.62907,117.2
quat8,-0.13038,-0.86151,0.00804,0.49065,117.2
quat0,0.46807,-0.4734,0.50876,0.54587,117.22
quat1,0.39086,-0.55073,0.15252,0.72157,117.22
quat2,-0.02857,0.66967,-0.2351,-0.70388,117.22
quat3,0.81177,-0.13116,0.52991,0.20742,117.22
quat4,0.71487,-0.08785,0.69318,-0.02725,117.22
quat5,0.34076,0.64214,0.39624,-0.56083,117.22
quat6,0.59159,0.34994,0.53642,-0.48972,117.22
quat7,0.33899,0.67127,0.19183,-0.63063,117.22
quat8,-0.10221,-0.84347,-0.0064,0.52733,117.22
quat0,0.48071,-0.46615,0.49944,0.54971,117.24
quat1,0.39532,-0.55478,0.13724,0.7191,117.24
quat2,-0.02504,0.67643,-0.22144,-0.70198,117.24
quat3,0.81403,-0.11336,0.52741,0.21529,117.24
quat4,0.71206,-0.07577,0.69767,-0.02185,117.24
quat5,0.39011,0.61361,0.38929,-0.56546,117.24
quat6,0.59165,0.34772,0.55559,-0.46941,117.24
quat7,0.32187,0.68354,0.19331,-0.62594,117.24
quat8,-0.06316,-0.8216,-0.00155,0.56656,117.24
quat0,0.48783,-0.46013,0.49665,0.55104,117.26
quat1,0.39516,-0.55914,0.12336,0.71832,117.26
quat2,-0.02123,0.68088,-0.21228,-0.70063,117.26
quat3,0.81688,-0.09817,0.52243,0.22391,117.26
quat4,0.70648,-0.06161,0.70465,-0.02346,117.26
quat5,0.43513,0.57486,0.40813,-0.56002,117.26
quat6,0.58342,0.36052,0.5643,-0.45958,117.26
quat7,0.3138,0.69666,0.20253,-0.61252,117.26
quat8,-0.03024,-0.79867,0.01357,0.60085,117.26
quat0,0.49236,-0.4555,0.49437,0.5529,117.28
quat1,0.39345,-0.5617,0.11886,0.71803,117.28
quat2,-0.01732,0.68282,-0.20706,-0.70041,117.28
quat3,0.8191,-0.09054,0.51789,0.22951,117.28
quat4,0.70469,-0.04472,0.70758,-0.0272,117.28
quat5,0.45256,0.55609,0.42522,-0.55239,117.28
quat6,0.56177,0.38876,0.57092,-0.45534,117.28
quat7,0.31584,0.70704,0.21426,-0.59534,117.28
quat8,0.00226,-0.78292,0.02606,0.62158,117.28
quat0,0.4961,-0.45438,0.49037,0.55404,117.3
quat1,0.39561,-0.56134,0.12425,0.71621,117.3
quat2,-0.01433,0.68358,-0.2038,-0.7007,117.3
quat3,0.81894,-0.09216,0.51559,0.23453,117.3
quat4,0.7052,-0.03357,0.70769,-0.02721,117.3
quat5,0.4484,0.55822,0.42777,-0.55167,117.3
quat6,0.53193,0.42427,0.57318,-0.45662,117.3
quat7,0.3281,0.70625,0.23159,-0.58304,117.3
quat8,0.02777,-0.78696,0.04711,0.61458,117.3
quat0,0.49938,-0.45315,0.48899,0.55333,117.32
quat1,0.39676,-0.56209,0.13049,0.71387,117.32
quat2,-0.01511,0.6837,-0.20321,-0.70073,117.32
quat3,0.8175,-0.09527,0.51544,0.2386,117.32
quat4,0.70713,-0.02814,0.70628,-0.01883,117.32
quat5,0.43792,0.56521,0.42959,-0.55156,117.32
quat6,0.51481,0.44996,0.55632,-0.47225,117.32
quat7,0.3429,0.70096,0.25011,-0.57317,117.32
quat8,0.04097,-0.79178,0.05789,0.60667,117.32
quat0,0.50031,-0.45283,0.49031,0.55157,117.34
quat1,0.39291,-0.56667,0.13219,0.71206,117.34
quat2,-0.01834,0.68321,-0.20456,-0.70075,117.34
quat3,0.81618,-0.09424,0.51628,0.24171,117.34
quat4,0.70952,-0.02777,0.70413,-0.00389,117.34
quat5,0.42892,0.57022,0.4383,-0.5466,117.34
quat6,0.50941,0.45971,0.53967,-0.48778,117.34
quat7,0.35613,0.69471,0.26922,-0.56398,117.34
quat8,0.04991,-0.79956,0.07182,0.59419,117.34
quat0,0.50158,-0.45136,0.49191,0.5502,117.36
quat1,0.38606,-0.57265,0.13173,0.71111,117.36
quat2,-0.02513,0.68209,-0.21028,-0.69993,117.36
quat3,0.81532,-0.09061,0.51767,0.24302,117.36
quat4,0.71123,-0.03138,0.70213,0.0136,117.36
quat5,0.42323,0.57205,0.45283,-0.5372,117.36
quat6,0.50279,0.46817,0.52887,-0.49831,117.36
quat7,0.36359,0.69069,0.28828,-0.55466,117.36
quat8,0.0495,-0.80893,0.08294,0.57992,117.36
quat0,0.50216,-0.45095,0.49376,0.54834,117.38
quat1,0.37948,-0.57789,0.1324,0.71029,117.38
quat2,-0.02952,0.6812,-0.21535,-0.69909,117.38
quat3,0.81504,-0.08883,0.51822,0.24347,117.38
quat4,0.71232,-0.036,0.70034,0.02873,117.38
quat5,0.41642,0.57458,0.4669,-0.52768,117.38
quat6,0.49526,0.47611,0.52804,-0.49921,117.38
quat7,0.36452,0.69142,0.29802,-0.54795,117.38
quat8,0.04568,-0.81868,0.09067,0.56521,117.38
quat0,0.50262,-0.45096,0.49627,0.54564,117.4
quat1,0.37557,-0.58019,0.13493,0.71002,117.4
quat2,-0.02909,0.68135,-0.21678,-0.69852,117.4
quat3,0.81515,-0.08866,0.51801,0.24357,117.4
quat4,0.71357,-0.03747,0.69858,0.03745,117.4
quat5,0.40357,0.58126,0.47624,-0.52198,117.4
quat6,0.48991,0.48171,0.53317,-0.49364,117.4
quat7,0.35638,0.69871,0.29868,-0.54368,117.4
quat8,0.03746,-0.82887,0.09364,0.55028,117.4
quat0,0.50258,-0.45135,0.49916,0.54271,117.42
quat1,0.37398,-0.58027,0.13873,0.71005,117.42
quat2,-0.02507,0.68193,-0.21593,-0.69836,117.42
quat3,0.81534,-0.09102,0.51669,0.24488,117.42
quat4,0.71488,-0.03532,0.69723,0.03964,117.42
quat5,0.38243,0.59264,0.4812,-0.52055,117.42
quat6,0.48703,0.48334,0.54168,-0.48555,117.42
quat7,0.33939,0.71012,0.29135,-0.54375,117.42
quat8,0.02463,-0.83978,0.09525,0.53393,117.42
quat0,0.50213,-0.45173,0.502,0.54018,117.44
quat1,0.37311,-0.57999,0.14254,0.70999,117.44
quat2,-0.02065,0.6817,-0.21724,-0.69833,117.44
quat3,0.81587,-0.09558,0.51397,0.24708,117.44
quat4,0.71609,-0.03123,0.6963,0.03757,117.44
quat5,0.35543,0.60631,0.48534,-0.5201,117.44
quat6,0.48585,0.48051,0.55405,-0.47548,117.44
quat7,0.31965,0.72112,0.28091,-0.54671,117.44
quat8,0.0015,-0.85185,0.09069,0.51588,117.44
quat0,0.50028,-0.45349,0.50537,0.53728,117.46
quat1,0.37169,-0.57978,0.14602,0.7102,117.46
quat2,-0.01763,0.68075,-0.22286,-0.69756,117.46
quat3,0.81674,-0.10089,0.51109,0.24809,117.46
quat4,0.71722,-0.02751,0.69554,0.03271,117.46
quat5,0.32564,0.62084,0.49008,-0.51801,117.46
quat6,0.48547,0.47538,0.56746,-0.46511,117.46
quat7,0.30081,0.72968,0.27126,-0.5509,117.46
quat8,-0.02609,-0.86372,0.08418,0.49621,117.46
quat0,0.49632,-0.4578,0.50833,0.53449,117.48
quat1,0.37001,-0.57887,0.14926,0.71114,117.48
quat2,-0.01402,0.67971,-0.22995,-0.69636,117.48
quat3,0.81861,-0.1056,0.50825,0.24579,117.48
quat4,0.71867,-0.02581,0.69436,0.02646,117.48
quat5,0.29315,0.63511,0.49277,-0.51756,117.48
quat6,0.48635,0.47141,0.57745,-0.45583,117.48
quat7,0.28494,0.73523,0.26644,-0.5543,117.48
quat8,-0.05648,-0.87494,0.07619,0.47485,117.48
quat0,0.49107,-0.46353,0.51166,0.53123,117.5
quat1,0.3698,-0.57471,0.15314,0.7138,117.5
quat2,-0.00715,0.67869,-0.23588,-0.69547,117.5
quat3,0.8216,-0.11072,0.50453,0.24116,117.5
quat4,0.72105,-0.0265,0.69212,0.01892,117.5
quat5,0.26069,0.64942,0.50158,-0.50863,117.5
quat6,0.488,0.46931,0.5839,-0.44796,117.5
quat7,0.27503,0.73901,0.26781,-0.55362,117.5
quat8,-0.08278,-0.88545,0.07459,0.45118,117.5
quat0,0.48245,-0.47245,0.51596,0.52708,117.52
quat1,0.37183,-0.56607,0.15975,0.71818,117.52
quat2,0.0034,0.67682,-0.24035,-0.6958,117.52
quat3,0.82502,-0.12217,0.49793,0.23765,117.52
quat4,0.72464,-0.03046,0.6884,0.00812,117.52
quat5,0.2326,0.65534,0.49507,-0.52089,117.52
quat6,0.48558,0.46497,0.59542,-0.43988,117.52
quat7,0.2726,0.74709,0.27062,-0.5425,117.52
quat8,-0.10019,-0.88588,0.07245,0.44712,117.52
quat0,0.46834,-0.4827,0.52902,0.5175,117.54
quat1,0.37797,-0.5543,0.17298,0.72109,117.54
quat2,0.01414,0.67326,-0.24624,-0.69706,117.54
quat3,0.82629,-0.14946,0.48626,0.24178,117.54
quat4,0.72726,-0.03755,0.68531,-0.00535,117.54
quat5,0.21582,0.66231,0.49618,-0.51824,117.54
quat6,0.4706,0.45923,0.60263,-0.4522,117.54
quat7,0.29485,0.74923,0.26839,-0.52885,117.54
quat8,-0.12211,-0.89319,0.07184,0.42678,117.54
quat0,0.46644,-0.48331,0.5305,0.51713,117.56
quat1,0.39315,-0.54743,0.19051,0.71376,117.56
quat2,0.01851,0.66762,-0.25252,-0.70012,117.56
quat3,0.82077,-0.17532,0.47904,0.25711,117.56
quat4,0.72325,-0.04474,0.68896,-0.01579,117.56
quat5,0.20435,0.66824,0.49755,-0.51395,117.56
quat6,0.47974,0.45817,0.58572,-0.46568,117.56
quat7,0.30338,0.74221,0.27961,-0.52811,117.56
quat8,-0.13677,-0.89698,0.07213,0.41415,117.56
quat0,0.46802,-0.48146,0.53614,0.51157,117.58
quat1,0.40699,-0.54713,0.20444,0.70229,117.58
quat2,0.01091,0.66378,-0.26022,-0.70112,117.58
quat3,0.81421,-0.18372,0.47918,0.27147,117.58
quat4,0.72561,-0.06458,0.68497,-0.01208,117.58
quat5,0.19661,0.67188,0.50141,-0.50844,117.58
quat6,0.47127,0.47018,0.57124,-0.48013,117.58
quat7,0.29284,0.74744,0.27183,-0.53075,117.58
quat8,-0.14122,-0.9036,0.07875,0.3967,117.58
quat0,0.46623,-0.48312,0.54123,0.50626,117.6
quat1,0.39754,-0.55517,0.2004,0.70256,117.6
quat2,-0.00747,0.66268,-0.27336,-0.69719,117.6
quat3,0.81494,-0.1727,0.48797,0.26063,117.6
quat4,0.72496,-0.08683,0.68329,0.00336,117.6
quat5,0.18923,0.67288,0.5066,-0.50476,117.6
quat6,0.47224,0.46505,0.56371,-0.49289,117.6
quat7,0.27555,0.74593,0.25195,-0.55152,117.6
quat8,-0.14436,-0.90704,0.08126,0.38708,117.6
quat0,0.45607,-0.49666,0.54256,0.50096,117.62
quat1,0.39292,-0.55611,0.19884,0.70486,117.62
quat2,-0.02094,0.66556,-0.28023,-0.69142,117.62
quat3,0.8172,-0.16639,0.49411,0.24568,117.62
quat4,0.72194,-0.0994,0.68466,0.01298,117.62
quat5,0.19115,0.66786,0.51466,-0.50254,117.62
quat6,0.46554,0.467,0.56949,-0.49078,117.62
quat7,0.26354,0.74487,0.244,-0.5623,117.62
quat8,-0.13928,-0.90582,0.07819,0.39239,117.62
quat0,0.44671,-0.51048,0.54601,0.49167,117.64
quat1,0.39682,-0.55013,0.2035,0.70603,117.64
quat2,-0.02091,0.6709,-0.2743,-0.68864,117.64
quat3,0.81619,-0.16955,0.50009,0.23452,117.64
quat4,0.71918,-0.09826,0.6878,0.00809,117.64
quat5,0.21196,0.65692,0.52758,-0.49516,117.64
quat6,0.45095,0.48463,0.56844,-0.48852,117.64
quat7,0.28274,0.74242,0.26132,-0.54826,117.64
quat8,-0.11851,-0.90156,0.07569,0.40918,117.64
quat0,0.44197,-0.51811,0.55592,0.47663,117.66
quat1,0.40701,-0.54449,0.21317,0.70174,117.66
quat2,-0.01683,0.67453,-0.26797,-0.68769,117.66
quat3,0.81171,-0.18102,0.50322,0.2348,117.66
quat4,0.72229,-0.09475,0.68497,-0.0115,117.66
quat5,0.24875,0.64299,0.54221,-0.48032,117.66
quat6,0.44161,0.50053,0.56856,-0.48082,117.66
quat7,0.32057,0.73339,0.29245,-0.5233,117.66
quat8,-0.08144,-0.89644,0.08105,0.42802,117.66
quat0,0.43802,-0.52463,0.56531,0.46188,117.68
quat1,0.42073,-0.53875,0.2224,0.69518,117.68
quat2,-0.01584,0.6746,-0.26663,-0.68817,117.68
quat3,0.80363,-0.20075,0.49992,0.2529,117.68
quat4,0.72271,-0.09386,0.68386,-0.03496,117.68
quat5,0.27584,0.6324,0.55279,-0.46735,117.68
quat6,0.43847,0.50765,0.56989,-0.47461,117.68
quat7,0.3621,0.71832,0.32353,-0.49823,117.68
quat8,-0.05104,-0.89106,0.08981,0.44197,117.68
quat0,0.43125,-0.53025,0.57394,0.45105,117.7
quat1,0.431,-0.53483,0.22918,0.68969,117.7
quat2,-0.02289,0.67207,-0.27184,-0.68841,117.7
quat3,0.79685,-0.22189,0.49318,0.2694,117.7
quat4,0.72182,-0.10663,0.6825,-0.04246,117.7
quat5,0.29142,0.62792,0.55895,-0.45647,117.7
quat6,0.44365,0.507,0.56834,-0.47235,117.7
quat7,0.38331,0.70685,0.338,-0.48907,117.7
quat8,-0.03776,-0.88865,0.09606,0.44683,117.7
quat0,0.42996,-0.52882,0.57834,0.44833,117.72
quat1,0.43247,-0.53453,0.23287,0.68777,117.72
quat2,-0.03426,0.67,-0.27857,-0.68726,117.72
quat3,0.79504,-0.22409,0.49524,0.26912,117.72
quat4,0.71816,-0.12338,0.68393,-0.03558,117.72
quat5,0.28534,0.63202,0.55749,-0.45644,117.72
quat6,0.46365,0.49595,0.56212,-0.47231,117.72
quat7,0.37658,0.70408,0.32612,-0.50608,117.72
quat8,-0.04886,-0.89138,0.098,0.43983,117.72
quat0,0.43072,-0.52449,0.58145,0.44867,117.74
quat1,0.42968,-0.53785,0.23271,0.68698,117.74
quat2,-0.04223,0.67005,-0.27936,-0.68644,117.74
quat3,0.79603,-0.21197,0.50468,0.25827,117.74
quat4,0.71577,-0.13474,0.68473,-0.02564,117.74
quat5,0.26741,0.64323,0.54835,-0.46267,117.74
quat6,0.48657,0.48178,0.54779,-0.4807,117.74
quat7,0.35459,0.7033,0.29305,-0.542,117.74
quat8,-0.06814,-0.8942,0.09857,0.43133,117.74
quat0,0.43326,-0.51988,0.58106,0.45209,117.76
quat1,0.42622,-0.54184,0.23295,0.68592,117.76
quat2,-0.04722,0.67083,-0.27664,-0.68646,117.76
quat3,0.79649,-0.19827,0.5164,0.24418,117.76
quat4,0.71535,-0.13723,0.685,-0.01496,117.76
quat5,0.24361,0.6583,0.53093,-0.47477,117.76
quat6,0.50612,0.46637,0.53104,-0.49431,117.76
quat7,0.33219,0.70084,0.25356,-0.57808,117.76
quat8,-0.08909,-0.89675,0.09718,0.42244,117.76
quat0,0.43554,-0.51578,0.58111,0.45451,117.78
quat1,0.42339,-0.54489,0.23419,0.68483,117.78
quat2,-0.05202,0.67087,-0.27459,-0.6869,117.78
quat3,0.79658,-0.18742,0.52708,0.22918,117.78
quat4,0.71707,-0.13464,0.68384,-0.00683,117.78
quat5,0.22921,0.66964,0.51382,-0.4848,117.78
quat6,0.51832,0.45599,0.51304,-0.5101,117.78
quat7,0.31842,0.69429,0.22392,-0.60534,117.78
quat8,-0.09646,-0.89483,0.09946,0.42436,117.78
quat0,0.43912,-0.51102,0.58041,0.45733,117.8
quat1,0.42204,-0.54594,0.23624,0.68412,117.8
quat2,-0.05792,0.67011,-0.2737,-0.68752,117.8
quat3,0.79672,-0.18051,0.53525,0.21487,117.8
quat4,0.71952,-0.12836,0.68249,-0.0046,117.8
quat5,0.23077,0.67488,0.49765,-0.49358,117.8
quat6,0.52199,0.45536,0.49513,-0.52442,117.8
quat7,0.3197,0.6846,0.21478,-0.61887,117.8
quat8,-0.08723,-0.88899,0.10351,0.43746,117.8
quat0,0.44322,-0.5054,0.58128,0.45851,117.82
quat1,0.42163,-0.54574,0.23749,0.6841,117.82
quat2,-0.06267,0.66929,-0.27153,-0.68877,117.82
quat3,0.79665,-0.17691,0.54143,0.20223,117.82
quat4,0.72181,-0.11757,0.68198,-0.00856,117.82
quat5,0.24666,0.67436,0.48206,-0.50201,117.82
quat6,0.52109,0.46086,0.47914,-0.53525,117.82
quat7,0.32948,0.67599,0.21893,-0.62173,117.82
quat8,-0.07012,-0.87862,0.10613,0.46028,117.82
quat0,0.4485,-0.49823,0.58307,0.45895,117.84
quat1,0.42099,-0.54556,0.23747,0.68464,117.84
quat2,-0.06511,0.66902,-0.26784,-0.69025,117.84
quat3,0.79642,-0.17468,0.54664,0.19075,117.84
quat4,0.72365,-0.10559,0.68183,-0.0173,117.84
quat5,0.27209,0.6693,0.46778,-0.5091,117.84
quat6,0.51908,0.46732,0.4679,-0.54151,117.84
quat7,0.34065,0.67071,0.22723,-0.61844,117.84
quat8,-0.05988,-0.86547,0.09984,0.48725,117.84
quat0,0.45403,-0.49094,0.58455,0.4595,117.86
quat1,0.42097,-0.5449,0.23732,0.68524,117.86
quat2,-0.06569,0.66867,-0.26338,-0.69224,117.86
quat3,0.79687,-0.171,0.55077,0.18003,117.86
quat4,0.72416,-0.09632,0.68226,-0.02877,117.86
quat5,0.3001,0.66152,0.45376,-0.51617,117.86
quat6,0.51903,0.4696,0.46327,-0.54357,117.86
quat7,0.3496,0.66808,0.23363,-0.61389,117.86
quat8,-0.06228,-0.85081,0.08441,0.51489,117.86
quat0,0.45883,-0.48405,0.58763,0.4581,117.88
quat1,0.42127,-0.54312,0.23782,0.68629,117.88
quat2,-0.06585,0.6677,-0.26006,-0.69441,117.88
quat3,0.79851,-0.16679,0.55256,0.171,117.88
quat4,0.72319,-0.09049,0.68337,-0.04259,117.88
quat5,0.32166,0.65363,0.43739,-0.52725,117.88
quat6,0.53081,0.45858,0.47318,-0.53296,117.88
quat7,0.34962,0.67158,0.23265,-0.61043,117.88
quat8,-0.08097,-0.83601,0.05277,0.54014,117.88
quat0,0.46182,-0.47859,0.59154,0.4558,117.9
quat1,0.42121,-0.54116,0.23895,0.68748,117.9
quat2,-0.06649,0.66597,-0.25891,-0.69644,117.9
quat3,0.80108,-0.16226,0.55256,0.16314,117.9
quat4,0.72114,-0.08676,0.68496,-0.05711,117.9
quat5,0.33546,0.64914,0.41804,-0.53975,117.9
quat6,0.55577,0.43254,0.49159,-0.51221,117.9
quat7,0.3379,0.68004,0.21788,-0.6131,117.9
quat8,-0.10213,-0.82349,0.01911,0.55773,117.9
quat0,0.46367,-0.47483,0.59527,0.45299,117.92
quat1,0.42008,-0.53911,0.24072,0.68916,117.92
quat2,-0.0678,0.66319,-0.26086,-0.69824,117.92
quat3,0.80466,-0.15724,0.5517,0.15304,117.92
quat4,0.71871,-0.08479,0.68619,-0.07357,117.92
quat5,0.33689,0.65236,0.39713,-0.55066,117.92
quat6,0.57783,0.41,0.49505,-0.50292,117.92
quat7,0.32933,0.68106,0.20232,-0.6219,117.92
quat8,-0.11898,-0.81862,-0.00215,0.56188,117.92
quat0,0.46408,-0.47378,0.59724,0.45107,117.94
quat1,0.41914,-0.53569,0.24314,0.69155,117.94
quat2,-0.06882,0.65957,-0.26626,-0.69953,117.94
quat3,0.80884,-0.1521,0.55066,0.13939,117.94
quat4,0.71635,-0.08378,0.68649,-0.0925,117.94
quat5,0.32392,0.66399,0.37749,-0.55829,117.94
quat6,0.59616,0.38949,0.48322,-0.5093,117.94
quat7,0.33232,0.66881,0.19251,-0.63655,117.94
quat8,-0.12307,-0.81611,-0.00886,0.56457,117.94
quat0,0.4648,-0.47379,0.60069,0.44572,117.96
quat1,0.41894,-0.52952,0.24671,0.69516,117.96
quat2,-0.06893,0.65522,-0.27401,-0.70061,117.96
quat3,0.8123,-0.15341,0.54834,0.12633,117.96
quat4,0.71455,-0.08484,0.68489,-0.11465,117.96
quat5,0.26426,0.68962,0.41436,-0.53188,117.96
quat6,0.60819,0.35883,0.48695,-0.51403,117.96
quat7,0.33628,0.65007,0.17414,-0.65879,117.96
quat8,-0.11318,-0.88436,0.04708,0.45042,117.96
quat0,0.46442,-0.47513,0.60033,0.44515,117.98
quat1,0.4207,-0.52227,0.25304,0.69729,117.98
quat2,-0.06877,0.64937,-0.28439,-0.70193,117.98
quat3,0.81475,-0.16645,0.54258,0.11868,117.98
quat4,0.71235,-0.08826,0.68226,-0.13888,117.98
quat5,0.21216,0.71639,0.39682,-0.53321,117.98
quat6,0.61442,0.32959,0.48048,-0.53198,117.98
quat7,0.33182,0.63831,0.14186,-0.67995,117.98
quat8,-0.1553,-0.88527,0.0498,0.43554,117.98
quat0,0.45941,-0.47695,0.60462,0.4426,118.0
quat1,0.42757,-0.5186,0.26071,0.69302,118.0
quat2,-0.06727,0.64312,-0.29723,-0.70252,118.0
quat3,0.81728,-0.18961,0.5306,0.12069,118.0
quat4,0.70715,-0.09231,0.68177,-0.16313,118.0
quat5,0.19013,0.72444,0.41583,-0.51587,118.0
quat6,0.6184,0.31304,0.44963,-0.5634,118.0
quat7,0.35289,0.61355,0.12186,-0.69583,118.0
quat8,-0.17177,-0.89822,0.06605,0.39918,118.0
quat0,0.45153,-0.48417,0.60808,0.43811,118.02
quat1,0.43348,-0.52044,0.26599,0.68592,118.02
quat2,-0.06823,0.63821,-0.31243,-0.7003,118.02
quat3,0.81598,-0.2051,0.52402,0.13234,118.02
quat4,0.70254,-0.09923,0.6808,-0.18193,118.02
quat5,0.17926,0.72241,0.42968,-0.51124,118.02
quat6,0.60117,0.35778,0.4129,-0.58319,118.02
quat7,0.37418,0.60679,0.1561,-0.68368,118.02
quat8,-0.17501,-0.8997,0.08497,0.39075,118.02
quat0,0.44756,-0.48627,0.61354,0.43221,118.04
quat1,0.43283,-0.527,0.2676,0.68067,118.04
quat2,-0.07657,0.63409,-0.32853,-0.6958,118.04
quat3,0.81327,-0.20652,0.5278,0.13179,118.04
quat4,0.70183,-0.10897,0.6787,-0.18688,118.04
quat5,0.19137,0.71529,0.44397,-0.50461,118.04
quat6,0.59739,0.3618,0.40425,-0.59059,118.04
quat7,0.3861,0.60543,0.16108,-0.67708,118.04
quat8,-0.17207,-0.90378,0.08871,0.38171,118.04
quat0,0.44635,-0.48773,0.61457,0.43034,118.06
quat1,0.42816,-0.53363,0.26805,0.67829,118.06
quat2,-0.08949,0.63212,-0.33893,-0.69105,118.06
quat3,0.80979,-0.20708,0.53433,0.12584,118.06
quat4,0.70415,-0.11392,0.67738,-0.17986,118.06
quat5,0.20108,0.71181,0.43609,-0.51256,118.06
quat6,0.59854,0.35927,0.41506,-0.58344,118.06
quat7,0.38872,0.60867,0.18337,-0.66693,118.06
quat8,-0.17039,-0.90139,0.08301,0.38932,118.06
quat0,0.44508,-0.4934,0.60595,0.43737,118.08
quat1,0.42405,-0.53888,0.26601,0.67752,118.08
quat2,-0.09818,0.63322,-0.33983,-0.68841,118.08
quat3,0.80559,-0.19993,0.54478,0.11944,118.08
quat4,0.70914,-0.1179,0.67563,-0.16355,118.08
quat5,0.21619,0.70743,0.415,-0.5297,118.08
quat6,0.599,0.35188,0.44001,-0.56901,118.08
quat7,0.37393,0.62582,0.18011,-0.66037,118.08
quat8,-0.16436,-0.89526,0.06355,0.40922,118.08
quat0,0.44934,-0.49308,0.59608,0.44683,118.1
quat1,0.42262,-0.54275,0.26002,0.67765,118.1
quat2,-0.10395,0.63607,-0.34169,-0.68401,118.1
quat3,0.80088,-0.19309,0.55423,0.11891,118.1
quat4,0.71359,-0.12551,0.67483,-0.14018,118.1
quat5,0.24745,0.69461,0.39454,-0.54829,118.1
quat6,0.59488,0.35937,0.46392,-0.54932,118.1
quat7,0.35317,0.64977,0.17631,-0.6496,118.1
quat8,-0.1429,-0.88489,0.04071,0.44146,118.1
quat0,0.45462,-0.49084,0.59075,0.45101,118.12
quat1,0.42385,-0.54568,0.25123,0.67784,118.12
quat2,-0.10776,0.64,-0.34486,-0.67813,118.12
quat3,0.79791,-0.1881,0.55911,0.1239,118.12
quat4,0.7155,-0.13608,0.6754,-0.11568,118.12
quat5,0.29571,0.67141,0.38182,-0.56212,118.12
quat6,0.58501,0.38083,0.48144,-0.53004,118.12
quat7,0.33298,0.67397,0.17811,-0.63495,118.12
quat8,-0.10752,-0.86883,0.01686,0.483,118.12
quat0,0.46036,-0.48946,0.58492,0.45427,118.14
quat1,0.42717,-0.54738,0.2402,0.67839,118.14
quat2,-0.10305,0.64747,-0.34073,-0.67384,118.14
quat3,0.79671,-0.18574,0.55895,0.1354,118.14
quat4,0.71408,-0.14351,0.67798,-0.09916,118.14
quat5,0.35938,0.6327,0.38841,-0.5654,118.14
quat6,0.56979,0.4053,0.50027,-0.51069,118.14
