QUAT,w,x,y,z,timestamp
quat3,0.8705,0.03171,0.44195,0.21425,472.78
quat4,0.38631,0.21034,0.31282,-0.84183,472.78
quat5,0.70128,0.32061,0.56591,-0.29181,472.78
quat6,0.52665,0.49268,0.52496,-0.45202,472.78
quat7,0.57144,0.5268,0.53484,-0.33148,472.78
quat8,0.49631,0.51155,0.45076,-0.53741,472.78
quat0,0.42002,-0.54416,0.58135,0.43532,472.8
quat1,-0.20207,0.36793,0.1158,-0.90021,472.8
quat2,0.63955,0.42104,0.36401,-0.53028,472.8
quat3,0.86965,0.01185,0.44517,0.21306,472.8
quat4,0.39616,0.20313,0.30338,-0.84247,472.8
quat5,0.69962,0.32294,0.57,-0.28522,472.8
quat6,0.52888,0.49032,0.52864,-0.44768,472.8
quat7,0.57495,0.52313,0.53811,-0.32591,472.8
quat8,0.4965,0.51512,0.45027,-0.53423,472.8
quat0,0.40767,-0.55453,0.58544,0.42844,472.82
quat1,-0.19049,0.37117,0.10366,-0.90288,472.82
quat2,0.64925,0.41484,0.35355,-0.53045,472.82
quat3,0.86916,-0.00822,0.44674,0.21195,472.82
quat4,0.40605,0.19737,0.29392,-0.84249,472.82
quat5,0.69741,0.32506,0.57455,-0.27903,472.82
quat6,0.53027,0.48799,0.53258,-0.44389,472.82
quat7,0.57789,0.51951,0.54147,-0.32088,472.82
quat8,0.49615,0.51891,0.45028,-0.53086,472.82
quat0,0.39577,-0.56543,0.58897,0.42044,472.84
quat1,-0.17898,0.37544,0.09207,-0.90473,472.84
quat2,0.6592,0.40946,0.34193,-0.52998,472.84
quat3,0.86898,-0.02708,0.44698,0.21058,472.84
quat4,0.41586,0.19301,0.28429,-0.84201,472.84
quat5,0.69466,0.32705,0.57919,-0.2739,472.84
quat6,0.53179,0.48515,0.53652,-0.44042,472.84
quat7,0.58025,0.51635,0.54445,-0.31665,472.84
quat8,0.49503,0.52276,0.45049,-0.52795,472.84
quat0,0.38453,-0.57677,0.59162,0.41165,472.86
quat1,-0.16745,0.38058,0.08072,-0.90587,472.86
quat2,0.66905,0.40499,0.32957,-0.5289,472.86
quat3,0.86901,-0.04543,0.44632,0.20871,472.86
quat4,0.42573,0.18986,0.27458,-0.84102,472.86
quat5,0.69138,0.32951,0.58357,-0.26994,472.86
quat6,0.53272,0.48317,0.54016,-0.43702,472.86
quat7,0.58186,0.5138,0.54736,-0.3128,472.86
quat8,0.49342,0.52657,0.45108,-0.52516,472.86
quat0,0.3741,-0.58796,0.59408,0.40176,472.88
quat1,-0.15595,0.3863,0.06926,-0.90645,472.88
quat2,0.67919,0.40152,0.31583,-0.527,472.88
quat3,0.86907,-0.06342,0.44495,0.20667,472.88
quat4,0.43593,0.18797,0.26443,-0.83947,472.88
quat5,0.68793,0.33193,0.58778,-0.26665,472.88
quat6,0.53273,0.48166,0.5435,-0.43452,472.88
quat7,0.5829,0.51157,0.55051,-0.30896,472.88
quat8,0.49142,0.52997,0.45222,-0.52263,472.88
quat0,0.36374,-0.59956,0.59624,0.39079,472.9
quat1,-0.14409,0.39303,0.0577,-0.90633,472.9
quat2,0.6891,0.39918,0.30126,-0.52445,472.9
quat3,0.86909,-0.08197,0.4425,0.20532,472.9
quat4,0.44671,0.18723,0.25373,-0.83727,472.9
quat5,0.68375,0.33473,0.59193,-0.26469,472.9
quat6,0.5315,0.48067,0.54758,-0.43199,472.9
quat7,0.58274,0.51002,0.55373,-0.30606,472.9
quat8,0.4897,0.53275,0.45389,-0.51996,472.9
quat0,0.3537,-0.61135,0.59773,0.3793,472.92
quat1,-0.13244,0.40047,0.04618,-0.90551,472.92
quat2,0.69934,0.39721,0.2858,-0.52103,472.92
quat3,0.8689,-0.10107,0.43927,0.20455,472.92
quat4,0.4578,0.18753,0.2426,-0.8345,472.92
quat5,0.67846,0.33857,0.59586,-0.2646,472.92
quat6,0.53015,0.47981,0.55208,-0.42887,472.92
quat7,0.58196,0.50888,0.55666,-0.30413,472.92
quat8,0.48788,0.53518,0.45606,-0.51726,472.92
quat0,0.34548,-0.62252,0.59852,0.36727,472.94
quat1,-0.12135,0.40845,0.03462,-0.90402,472.94
quat2,0.70945,0.39553,0.27007,-0.517,472.94
quat3,0.86864,-0.12068,0.43507,0.20398,472.94
quat4,0.46941,0.18826,0.23145,-0.83105,472.94
quat5,0.67243,0.34301,0.59969,-0.26561,472.94
quat6,0.528,0.47962,0.55653,-0.42598,472.94
quat7,0.58034,0.50785,0.56017,-0.30249,472.94
quat8,0.48579,0.53762,0.45831,-0.5147,472.94
quat0,0.33777,-0.63373,0.59919,0.35393,472.96
quat1,-0.11116,0.41715,0.0234,-0.90171,472.96
quat2,0.7193,0.3943,0.25361,-0.51265,472.96
quat3,0.86855,-0.1392,0.43005,0.20321,472.96
quat4,0.48102,0.18968,0.21966,-0.82728,472.96
quat5,0.66608,0.34737,0.60358,-0.26713,472.96
quat6,0.52522,0.47967,0.5607,-0.42389,472.96
quat7,0.57871,0.50674,0.56364,-0.30101,472.96
quat8,0.48325,0.54017,0.46051,-0.51246,472.96
quat0,0.3311,-0.64465,0.59921,0.3402,472.98
quat1,-0.10176,0.42666,0.01277,-0.89858,472.98
quat2,0.72865,0.39361,0.23711,-0.50786,472.98
quat3,0.86884,-0.15636,0.42401,0.20221,472.98
quat4,0.49239,0.19186,0.20677,-0.8234,472.98
quat5,0.65984,0.35102,0.60753,-0.26889,472.98
quat6,0.52173,0.48007,0.56483,-0.42226,472.98
quat7,0.57671,0.50578,0.56716,-0.29987,472.98
quat8,0.4803,0.54313,0.46268,-0.51015,472.98
quat0,0.32583,-0.65489,0.59874,0.3263,473.0
quat1,-0.09338,0.43657,0.00275,-0.89481,473.0
quat2,0.7373,0.39399,0.22029,-0.50263,473.0
quat3,0.8694,-0.17226,0.41724,0.20094,473.0
quat4,0.5029,0.19539,0.19234,-0.81971,473.0
quat5,0.65385,0.35422,0.6111,-0.27124,473.0
quat6,0.51851,0.48034,0.56871,-0.4207,473.0
quat7,0.5744,0.50517,0.57065,-0.29871,473.0
quat8,0.47623,0.54684,0.46463,-0.50823,473.0
quat0,0.32148,-0.66426,0.59865,0.3115,473.02
quat1,-0.08606,0.44681,-0.00675,-0.89045,473.02
quat2,0.74499,0.39591,0.20339,-0.49686,473.02
quat3,0.87016,-0.18779,0.4096,0.19945,473.02
quat4,0.51233,0.19994,0.17752,-0.81611,473.02
quat5,0.64813,0.35623,0.61494,-0.27365,473.02
quat6,0.51493,0.4804,0.57246,-0.41994,473.02
quat7,0.57138,0.50522,0.5738,-0.29838,473.02
quat8,0.47122,0.55146,0.46576,-0.50686,473.02
quat0,0.31763,-0.67308,0.59891,0.2956,473.04
quat1,-0.07985,0.45733,-0.01579,-0.88556,473.04
quat2,0.75202,0.39892,0.18635,-0.49051,473.04
quat3,0.8712,-0.20277,0.40107,0.19759,473.04
quat4,0.52041,0.20557,0.16255,-0.8127,473.04
quat5,0.6423,0.3582,0.61864,-0.27647,473.04
quat6,0.5114,0.48085,0.57533,-0.41982,473.04
quat7,0.56787,0.50577,0.57639,-0.29916,473.04
quat8,0.46524,0.5568,0.46659,-0.50579,473.04
quat0,0.31422,-0.68147,0.59866,0.28014,473.06
quat1,-0.07527,0.46798,-0.02427,-0.88019,473.06
quat2,0.75792,0.4025,0.16949,-0.48459,473.06
quat3,0.87236,-0.21705,0.3918,0.1959,473.06
quat4,0.52689,0.21214,0.14804,-0.80961,473.06
quat5,0.63629,0.36007,0.62257,-0.2791,473.06
quat6,0.50741,0.48145,0.57742,-0.42111,473.06
quat7,0.56346,0.50687,0.57845,-0.30165,473.06
quat8,0.4587,0.56203,0.46727,-0.50535,473.06
quat0,0.31223,-0.68953,0.59694,0.26593,473.08
quat1,-0.07261,0.47923,-0.03158,-0.87411,473.08
quat2,0.76235,0.40715,0.15238,-0.47942,473.08
quat3,0.87388,-0.22932,0.38218,0.19412,473.08
quat4,0.53191,0.21994,0.1348,-0.80655,473.08
quat5,0.63047,0.36116,0.62709,-0.28078,473.08
quat6,0.50388,0.48151,0.57855,-0.42371,473.08
quat7,0.55944,0.50761,0.58029,-0.30435,473.08
quat8,0.45218,0.56617,0.46846,-0.5055,473.08
quat0,0.31129,-0.69736,0.59367,0.25365,473.1
quat1,-0.07165,0.49133,-0.03771,-0.8672,473.1
quat2,0.76535,0.41235,0.13507,-0.47536,473.1
quat3,0.87616,-0.23825,0.37274,0.19143,473.1
quat4,0.53566,0.22905,0.12317,-0.80339,473.1
quat5,0.62493,0.36155,0.63198,-0.28166,473.1
quat6,0.50015,0.48117,0.57904,-0.42782,473.1
quat7,0.55652,0.50746,0.58224,-0.30622,473.1
quat8,0.44604,0.56899,0.47044,-0.50595,473.1
quat0,0.3114,-0.70473,0.58963,0.24233,473.12
quat1,-0.07207,0.50432,-0.04228,-0.85947,473.12
quat2,0.76727,0.41848,0.11766,-0.47152,473.12
quat3,0.87939,-0.24374,0.3633,0.18783,473.12
quat4,0.5382,0.23978,0.11295,-0.80005,473.12
quat5,0.61966,0.36141,0.63688,-0.28245,473.12
quat6,0.49662,0.48049,0.57912,-0.43257,473.12
quat7,0.55354,0.5069,0.5847,-0.30785,473.12
quat8,0.44052,0.57018,0.47331,-0.50677,473.12
quat0,0.3123,-0.71137,0.58529,0.23207,473.14
quat1,-0.0734,0.51732,-0.04548,-0.85142,473.14
quat2,0.76811,0.42536,0.10077,-0.46789,473.14
quat3,0.88339,-0.24697,0.35322,0.18404,473.14
quat4,0.53971,0.2521,0.10402,-0.79646,473.14
quat5,0.61431,0.36102,0.64144,-0.28434,473.14
quat6,0.49262,0.47987,0.57941,-0.43742,473.14
quat7,0.55079,0.50547,0.5877,-0.30943,473.14
quat8,0.43576,0.56985,0.47703,-0.50777,473.14
quat0,0.3145,-0.71734,0.58061,0.22227,473.16
quat1,-0.07577,0.53016,-0.04749,-0.84317,473.16
quat2,0.76809,0.43294,0.08455,-0.46416,473.16
quat3,0.88761,-0.24956,0.34229,0.18084,473.16
quat4,0.54039,0.26587,0.09706,-0.79238,473.16
quat5,0.60948,0.35942,0.6458,-0.28688,473.16
quat6,0.48962,0.4783,0.57987,-0.44187,473.16
quat7,0.54852,0.50352,0.59076,-0.3108,473.16
quat8,0.43093,0.5691,0.48076,-0.50921,473.16
quat0,0.31772,-0.7227,0.57566,0.21301,473.18
quat1,-0.07941,0.54245,-0.04853,-0.83492,473.18
quat2,0.76722,0.44159,0.06918,-0.45999,473.18
quat3,0.89178,-0.25159,0.33114,0.17824,473.18
quat4,0.54043,0.2805,0.09257,-0.78783,473.18
quat5,0.60681,0.3552,0.64955,-0.2893,473.18
quat6,0.48735,0.47582,0.58082,-0.44579,473.18
quat7,0.54674,0.50116,0.59344,-0.31266,473.18
quat8,0.42605,0.56795,0.48422,-0.51132,473.18
quat0,0.32297,-0.72722,0.57007,0.20461,473.2
quat1,-0.08345,0.55431,-0.04823,-0.82671,473.2
quat2,0.76548,0.45131,0.05513,-0.45533,473.2
quat3,0.896,-0.25223,0.3201,0.17637,473.2
quat4,0.53976,0.29629,0.08977,-0.78283,473.2
quat5,0.60514,0.34973,0.65319,-0.29126,473.2
quat6,0.48545,0.47326,0.58208,-0.44895,473.2
quat7,0.54474,0.49927,0.5953,-0.31561,473.2
quat8,0.42084,0.56678,0.48729,-0.514,473.2
quat0,0.32974,-0.73077,0.56406,0.19771,473.22
quat1,-0.08781,0.56534,-0.04592,-0.81888,473.22
quat2,0.76342,0.46104,0.04311,-0.4503,473.22
quat3,0.90057,-0.25043,0.30938,0.17475,473.22
quat4,0.53829,0.31304,0.08822,-0.77748,473.22
quat5,0.60456,0.34296,0.65654,-0.29299,473.22
quat6,0.48354,0.46976,0.58346,-0.45287,473.22
quat7,0.5416,0.4983,0.59648,-0.32026,473.22
quat8,0.41595,0.56465,0.49049,-0.51728,473.22
quat0,0.33824,-0.73312,0.55808,0.19151,473.24
quat1,-0.09226,0.5758,-0.04128,-0.81132,473.24
quat2,0.76095,0.47076,0.03311,-0.44524,473.24
quat3,0.90552,-0.2465,0.29867,0.17337,473.24
quat4,0.53617,0.33028,0.08824,-0.77178,473.24
quat5,0.6046,0.33572,0.65963,-0.29433,473.24
quat6,0.48175,0.46614,0.58476,-0.45683,473.24
quat7,0.53753,0.49843,0.59668,-0.3265,473.24
quat8,0.41236,0.55943,0.4949,-0.5216,473.24
quat0,0.34814,-0.73427,0.55218,0.18641,473.26
quat1,-0.09814,0.585,-0.03526,-0.8043,473.26
quat2,0.75776,0.48071,0.02477,-0.44058,473.26
quat3,0.91063,-0.24077,0.28798,0.17278,473.26
quat4,0.53291,0.34789,0.08957,-0.76614,473.26
quat5,0.60449,0.32918,0.66229,-0.296,473.26
quat6,0.48058,0.46193,0.58635,-0.46028,473.26
quat7,0.5334,0.49883,0.5957,-0.33435,473.26
quat8,0.4095,0.55285,0.49963,-0.52634,473.26
quat0,0.35957,-0.7343,0.54639,0.18159,473.28
quat1,-0.10533,0.59336,-0.02771,-0.79753,473.28
quat2,0.75344,0.49135,0.01778,-0.43657,473.28
quat3,0.91574,-0.23387,0.27701,0.17318,473.28
quat4,0.52841,0.36603,0.0924,-0.76044,473.28
quat5,0.60486,0.32201,0.66512,-0.29676,473.28
quat6,0.48028,0.45768,0.5881,-0.4626,473.28
quat7,0.53014,0.49912,0.59361,-0.34273,473.28
quat8,0.40599,0.54735,0.50379,-0.53083,473.28
quat0,0.37121,-0.73373,0.54032,0.17861,473.3
quat1,-0.11402,0.60051,-0.01887,-0.79122,473.3
quat2,0.7483,0.50179,0.01244,-0.43371,473.3
quat3,0.92101,-0.22486,0.26627,0.17404,473.3
quat4,0.52264,0.38374,0.09743,-0.75505,473.3
quat5,0.6055,0.31503,0.6677,-0.29715,473.3
quat6,0.48072,0.45225,0.5905,-0.46443,473.3
quat7,0.52702,0.49955,0.59091,-0.35146,473.3
quat8,0.40162,0.54334,0.50711,-0.53509,473.3
quat0,0.38413,-0.73227,0.53332,0.17831,473.32
quat1,-0.12392,0.6066,-0.00903,-0.78524,473.32
quat2,0.74236,0.51214,0.00903,-0.43189,473.32
quat3,0.92628,-0.21343,0.25655,0.17502,473.32
quat4,0.51548,0.40128,0.10425,-0.74992,473.32
quat5,0.60608,0.30925,0.66961,-0.29774,473.32
quat6,0.48179,0.44659,0.59237,-0.4664,473.32
quat7,0.52466,0.49861,0.5892,-0.35911,473.32
quat8,0.39719,0.53964,0.50943,-0.53992,473.32
quat0,0.39794,-0.72955,0.52628,0.18008,473.34
quat1,-0.1343,0.61132,0.00153,-0.7799,473.34
quat2,0.73602,0.52195,0.00728,-0.43103,473.34
quat3,0.93173,-0.19898,0.24803,0.17539,473.34
quat4,0.50736,0.41831,0.11298,-0.74487,473.34
quat5,0.60671,0.30432,0.67084,-0.29877,473.34
quat6,0.48352,0.44042,0.59316,-0.46947,473.34
quat7,0.52283,0.49683,0.5881,-0.36599,473.34
quat8,0.39363,0.53585,0.51197,-0.54388,473.34
quat0,0.41162,-0.72597,0.52006,0.18185,473.36
quat1,-0.14481,0.61494,0.01293,-0.77506,473.36
quat2,0.7295,0.53131,0.00744,-0.43068,473.36
quat3,0.93698,-0.18249,0.24041,0.17596,473.36
quat4,0.49816,0.43479,0.12266,-0.7401,473.36
quat5,0.60765,0.29964,0.67122,-0.30074,473.36
quat6,0.48501,0.4354,0.59328,-0.47246,473.36
quat7,0.52151,0.49516,0.58653,-0.3726,473.36
quat8,0.39008,0.53237,0.51403,-0.5479,473.36
quat0,0.42533,-0.72161,0.51405,0.18473,473.38
quat1,-0.15572,0.61717,0.02476,-0.77087,473.38
quat2,0.72312,0.53975,0.00958,-0.4309,473.38
quat3,0.94194,-0.16455,0.23321,0.17689,473.38
quat4,0.48801,0.45019,0.13287,-0.73588,473.38
quat5,0.60884,0.29532,0.6707,-0.30374,473.38
quat6,0.48618,0.43147,0.59274,-0.47553,473.38
quat7,0.52123,0.4933,0.58453,-0.37855,473.38
quat8,0.38678,0.52919,0.51535,-0.55206,473.38
quat0,0.43962,-0.71605,0.50835,0.18866,473.4
quat1,-0.16697,0.61788,0.03691,-0.76745,473.4
quat2,0.71712,0.54714,0.01377,-0.4315,473.4
quat3,0.94602,-0.14643,0.22717,0.17886,473.4
quat4,0.47798,0.46411,0.14378,-0.73176,473.4
quat5,0.61047,0.29103,0.66954,-0.30716,473.4
quat6,0.48676,0.42878,0.59201,-0.47826,473.4
quat7,0.52085,0.49183,0.58258,-0.38396,473.4
quat8,0.38376,0.52643,0.51622,-0.55599,473.4
quat0,0.4543,-0.70937,0.50281,0.19388,473.42
quat1,-0.17833,0.61694,0.04856,-0.765,473.42
quat2,0.7117,0.5536,0.02024,-0.43198,473.42
quat3,0.94934,-0.12767,0.22269,0.18127,473.42
quat4,0.46767,0.47655,0.15529,-0.72806,473.42
quat5,0.61246,0.287,0.66786,-0.31063,473.42
quat6,0.48752,0.42613,0.59065,-0.48152,473.42
quat7,0.51945,0.4914,0.58038,-0.38968,473.42
quat8,0.38114,0.52371,0.51687,-0.55973,473.42
quat0,0.4694,-0.70124,0.49819,0.19934,473.44
quat1,-0.18906,0.61482,0.06016,-0.76331,473.44
quat2,0.70613,0.56003,0.0287,-0.43236,473.44
quat3,0.95206,-0.10835,0.21875,0.18435,473.44
quat4,0.45697,0.48786,0.16711,-0.72473,473.44
quat5,0.61507,0.28253,0.66602,-0.3135,473.44
quat6,0.4881,0.42478,0.58766,-0.48578,473.44
quat7,0.51766,0.49243,0.5766,-0.39633,473.44
quat8,0.37864,0.52143,0.51709,-0.56335,473.44
quat0,0.48392,-0.69239,0.49423,0.20531,473.46
quat1,-0.19967,0.61149,0.07193,-0.76226,473.46
quat2,0.70081,0.56588,0.03881,-0.4326,473.46
quat3,0.95436,-0.08834,0.21513,0.1874,473.46
quat4,0.44601,0.49759,0.17938,-0.72201,473.46
quat5,0.61801,0.27822,0.66377,-0.31633,473.46
quat6,0.48867,0.42385,0.58273,-0.49191,473.46
quat7,0.51686,0.49305,0.57228,-0.40281,473.46
quat8,0.37648,0.51995,0.51683,-0.56639,473.46
quat0,0.49928,-0.68217,0.48921,0.21455,473.48
quat1,-0.21005,0.60734,0.08403,-0.76155,473.48
quat2,0.695,0.57166,0.05101,-0.4331,473.48
quat3,0.95589,-0.06857,0.21249,0.19085,473.48
quat4,0.43428,0.50663,0.19029,-0.72008,473.48
quat5,0.62045,0.27531,0.66072,-0.32047,473.48
quat6,0.48929,0.42392,0.57703,-0.49791,473.48
quat7,0.51607,0.49393,0.56721,-0.40985,473.48
quat8,0.37394,0.51937,0.51586,-0.56948,473.48
quat0,0.516,-0.6708,0.48193,0.22696,473.5
quat1,-0.22054,0.60228,0.09652,-0.76112,473.5
quat2,0.68778,0.57831,0.0645,-0.434,473.5
quat3,0.95687,-0.04688,0.21054,0.19463,473.5
quat4,0.42235,0.5138,0.20004,-0.71946,473.5
quat5,0.62192,0.2747,0.65636,-0.32702,473.5
quat6,0.49068,0.42382,0.57123,-0.5033,473.5
quat7,0.5149,0.49591,0.56126,-0.41705,473.5
quat8,0.37101,0.51904,0.51421,-0.57318,473.5
quat0,0.52893,-0.66019,0.4777,0.23706,473.52
quat1,-0.2309,0.59604,0.10926,-0.76124,473.52
quat2,0.67905,0.58566,0.07942,-0.43542,473.52
quat3,0.95707,-0.02398,0.20986,0.19849,473.52
quat4,0.41095,0.51844,0.2093,-0.72009,473.52
quat5,0.62424,0.27338,0.6518,-0.3328,473.52
quat6,0.49168,0.42477,0.56606,-0.50733,473.52
quat7,0.51266,0.49962,0.55481,-0.42396,473.52
quat8,0.36809,0.51821,0.51219,-0.5776,473.52
quat0,0.54208,-0.64794,0.47458,0.24717,473.54
quat1,-0.24106,0.58869,0.122,-0.76187,473.54
quat2,0.66997,0.59241,0.09543,-0.43713,473.54
quat3,0.95642,-0.00127,0.21075,0.20208,473.54
quat4,0.39968,0.52151,0.21788,-0.72168,473.54
quat5,0.62712,0.27137,0.6472,-0.33794,473.54
quat6,0.49213,0.42729,0.56145,-0.50991,473.54
quat7,0.50931,0.50495,0.54814,-0.43031,473.54
quat8,0.36584,0.51645,0.51017,-0.58238,473.54
quat0,0.5546,-0.63466,0.47277,0.25711,473.56
quat1,-0.25065,0.58059,0.13462,-0.76287,473.56
quat2,0.66033,0.59896,0.11215,-0.4389,473.56
quat3,0.95502,0.01989,0.21234,0.20604,473.56
quat4,0.38953,0.52263,0.22725,-0.72352,473.56
quat5,0.63,0.26993,0.64183,-0.34393,473.56
quat6,0.49315,0.43031,0.55784,-0.51034,473.56
quat7,0.50442,0.51185,0.54095,-0.43696,473.56
quat8,0.36411,0.51464,0.5074,-0.58746,473.56
quat0,0.56728,-0.62057,0.46975,0.26912,473.58
quat1,-0.25959,0.57218,0.14727,-0.76389,473.58
quat2,0.65076,0.60457,0.12936,-0.44077,473.58
quat3,0.95324,0.03934,0.21413,0.20962,473.58
quat4,0.37988,0.52216,0.23753,-0.72568,473.58
quat5,0.63251,0.26976,0.63518,-0.35171,473.58
quat6,0.49463,0.43225,0.55471,-0.51068,473.58
quat7,0.49916,0.51937,0.53286,-0.44402,473.58
quat8,0.36343,0.51263,0.50423,-0.59235,473.58
quat0,0.57955,-0.60619,0.46553,0.28275,473.6
quat1,-0.26839,0.56346,0.15974,-0.76483,473.6
quat2,0.64047,0.60971,0.14685,-0.44327,473.6
quat3,0.95096,0.05676,0.21688,0.21311,473.6
quat4,0.36991,0.52019,0.24857,-0.72855,473.6
quat5,0.6346,0.27109,0.62712,-0.36127,473.6
quat6,0.49501,0.43413,0.55164,-0.51204,473.6
quat7,0.49408,0.5261,0.52572,-0.45025,473.6
quat8,0.36408,0.51052,0.50133,-0.59622,473.6
quat0,0.59071,-0.59179,0.46031,0.29827,473.62
quat1,-0.27715,0.5542,0.17205,-0.7658,473.62
quat2,0.62998,0.61357,0.16495,-0.4466,473.62
quat3,0.94812,0.07508,0.22069,0.21615,473.62
quat4,0.35922,0.51697,0.26082,-0.7319,473.62
quat5,0.63702,0.27286,0.61805,-0.37117,473.62
quat6,0.49437,0.43713,0.54742,-0.51463,473.62
quat7,0.49099,0.53113,0.51992,-0.45444,473.62
quat8,0.36603,0.50844,0.49835,-0.5993,473.62
quat0,0.60051,-0.57692,0.4558,0.31431,473.64
quat1,-0.28555,0.54444,0.18365,-0.76702,473.64
quat2,0.61973,0.61549,0.18391,-0.45086,473.64
quat3,0.94481,0.09673,0.22559,0.21699,473.64
quat4,0.3481,0.51236,0.27372,-0.73579,473.64
quat5,0.63957,0.27455,0.6091,-0.38022,473.64
quat6,0.49291,0.44169,0.54272,-0.51711,473.64
quat7,0.4897,0.53417,0.51669,-0.45595,473.64
quat8,0.36892,0.50631,0.49572,-0.60151,473.64
quat0,0.60707,-0.56368,0.45245,0.33017,473.66
quat1,-0.29302,0.53431,0.19411,-0.76875,473.66
quat2,0.61033,0.61527,0.20325,-0.45567,473.66
quat3,0.94098,0.12052,0.23197,0.21498,473.66
quat4,0.33636,0.50659,0.28586,-0.74062,473.66
quat5,0.64244,0.27661,0.60013,-0.38806,473.66
quat6,0.49184,0.44742,0.53659,-0.5196,473.66
quat7,0.49031,0.53553,0.51556,-0.45498,473.66
quat8,0.37228,0.50461,0.49276,-0.60329,473.66
quat0,0.61129,-0.55114,0.4512,0.34495,473.68
quat1,-0.29969,0.52352,0.20293,-0.77132,473.68
quat2,0.6026,0.61231,0.22347,-0.46045,473.68
quat3,0.93674,0.1421,0.23949,0.21205,473.68
quat4,0.32523,0.49893,0.29701,-0.74638,473.68
quat5,0.64631,0.27746,0.59197,-0.39352,473.68
quat6,0.49124,0.45297,0.53031,-0.52179,473.68
quat7,0.49142,0.53606,0.516,-0.45264,473.68
quat8,0.37628,0.50327,0.48956,-0.60454,473.68
quat0,0.61415,-0.53886,0.45056,0.35979,473.7
quat1,-0.30506,0.512,0.20993,-0.77506,473.7
quat2,0.59609,0.60737,0.24388,-0.46507,473.7
quat3,0.93214,0.15922,0.24841,0.2099,473.7
quat4,0.31591,0.48899,0.3073,-0.75277,473.7
quat5,0.65055,0.27753,0.58463,-0.39745,473.7
quat6,0.4921,0.457,0.52507,-0.52277,473.7
quat7,0.49244,0.53733,0.51625,-0.44974,473.7
quat8,0.38091,0.50259,0.48599,-0.60509,473.7
quat0,0.61548,-0.52633,0.45206,0.3739,473.72
quat1,-0.30914,0.50025,0.21518,-0.77967,473.72
quat2,0.59024,0.60076,0.26492,-0.46961,473.72
quat3,0.92748,0.17104,0.25818,0.20944,473.72
quat4,0.30855,0.47655,0.31626,-0.76005,473.72
quat5,0.65486,0.27813,0.57716,-0.40085,473.72
quat6,0.49338,0.45952,0.52158,-0.52286,473.72
quat7,0.49212,0.53982,0.51534,-0.44814,473.72
quat8,0.38592,0.50348,0.48132,-0.6049,473.72
quat0,0.61448,-0.51377,0.45738,0.38635,473.74
quat1,-0.31111,0.48908,0.2196,-0.78472,473.74
quat2,0.58463,0.59342,0.28519,-0.47406,473.74
quat3,0.92269,0.17958,0.26901,0.20983,473.74
quat4,0.30287,0.46179,0.3239,-0.76819,473.74
quat5,0.65919,0.27956,0.57003,-0.40295,473.74
quat6,0.49476,0.46286,0.51708,-0.52307,473.74
quat7,0.49102,0.54402,0.51178,-0.44835,473.74
quat8,0.39177,0.50497,0.47639,-0.6038,473.74
quat0,0.61188,-0.50166,0.46456,0.39765,473.76
quat1,-0.31155,0.47866,0.22322,-0.78993,473.76
quat2,0.58014,0.58435,0.30458,-0.47875,473.76
quat3,0.91759,0.18652,0.28122,0.21014,473.76
quat4,0.29865,0.44457,0.33113,-0.77687,473.76
quat5,0.66365,0.28065,0.56492,-0.40209,473.76
quat6,0.49572,0.46701,0.51209,-0.52337,473.76
quat7,0.48963,0.5493,0.50552,-0.45054,473.76
quat8,0.39791,0.5065,0.47211,-0.60186,473.76
quat0,0.60708,-0.49163,0.4723,0.40827,473.78
quat1,-0.31121,0.46803,0.22568,-0.79571,473.78
quat2,0.57649,0.57446,0.3221,-0.48364,473.78
quat3,0.91237,0.19241,0.29444,0.20942,473.78
quat4,0.29578,0.4256,0.33771,-0.7857,473.78
quat5,0.66792,0.28199,0.56133,-0.39909,473.78
quat6,0.49793,0.47015,0.50748,-0.52297,473.78
quat7,0.4901,0.55412,0.49851,-0.45193,473.78
quat8,0.40479,0.50788,0.46881,-0.59868,473.78
quat0,0.60052,-0.48301,0.48167,0.41722,473.8
quat1,-0.31025,0.45659,0.22587,-0.80265,473.8
quat2,0.57383,0.56333,0.33808,-0.48896,473.8
quat3,0.90726,0.1965,0.30806,0.20824,473.8
quat4,0.29379,0.40513,0.34311,-0.79488,473.8
quat5,0.67212,0.284,0.55796,-0.39532,473.8
quat6,0.50097,0.47219,0.50348,-0.52208,473.8
quat7,0.49261,0.55767,0.4926,-0.45131,473.8
quat8,0.41152,0.5094,0.46562,-0.59528,473.8
quat0,0.59223,-0.47619,0.49202,0.42477,473.82
quat1,-0.30859,0.4442,0.22314,-0.81097,473.82
quat2,0.57159,0.55201,0.35183,-0.49475,473.82
quat3,0.90242,0.19789,0.3222,0.20655,473.82
quat4,0.29244,0.38404,0.347,-0.8041,473.82
quat5,0.67605,0.28633,0.55534,-0.39059,473.82
quat6,0.50353,0.475,0.49911,-0.52127,473.82
quat7,0.49695,0.55939,0.49004,-0.44719,473.82
quat8,0.41879,0.51075,0.46278,-0.59125,473.82
quat0,0.58224,-0.47086,0.50356,0.43096,473.84
quat1,-0.30609,0.4313,0.21762,-0.82032,473.84
quat2,0.56964,0.54013,0.36373,-0.50148,473.84
quat3,0.89789,0.19654,0.33669,0.20447,473.84
quat4,0.29199,0.36256,0.34895,-0.81334,473.84
quat5,0.68007,0.28857,0.55344,-0.38461,473.84
quat6,0.50508,0.47889,0.4948,-0.52032,473.84
