QUAT,w,x,y,z,timestamp
quat8,0.68506,-0.04135,0.72731,-9e-05,615.24
quat0,0.46257,-0.60561,0.4464,0.46903,615.26
quat1,-0.0148,-0.67378,-0.03185,0.7381,615.26
quat2,0.08874,0.76946,-0.0498,-0.63053,615.26
quat3,0.84594,-0.13701,0.48585,0.17196,615.26
quat4,0.70681,-0.10318,0.69475,0.08428,615.26
quat5,0.62686,0.33889,0.63613,-0.29587,615.26
quat6,0.50437,0.33126,0.65727,-0.45153,615.26
quat7,0.60607,0.47153,0.56505,-0.30177,615.26
quat8,0.68451,-0.04029,0.72789,-0.0019,615.26
quat0,0.46778,-0.60935,0.43882,0.46617,615.28
quat1,-0.01064,-0.67739,-0.03103,0.7349,615.28
quat2,0.08281,0.77109,-0.05471,-0.62895,615.28
quat3,0.85105,-0.13202,0.47908,0.1696,615.28
quat4,0.70987,-0.10084,0.69171,0.08631,615.28
quat5,0.62799,0.33523,0.63776,-0.29413,615.28
quat6,0.50502,0.32869,0.65936,-0.44963,615.28
quat7,0.60814,0.46799,0.56717,-0.29912,615.28
quat8,0.68393,-0.04156,0.72836,-0.00201,615.28
quat0,0.47322,-0.61364,0.43086,0.46246,615.3
quat1,-0.00561,-0.68114,-0.02954,0.73153,615.3
quat2,0.07609,0.77252,-0.06021,-0.62753,615.3
quat3,0.85687,-0.12667,0.47096,0.16711,615.3
quat4,0.71326,-0.09747,0.68856,0.08741,615.3
quat5,0.62963,0.33103,0.63931,-0.29202,615.3
quat6,0.5054,0.32659,0.66117,-0.44806,615.3
quat7,0.61006,0.46447,0.56971,-0.29584,615.3
quat8,0.68332,-0.0407,0.72897,-0.00432,615.3
quat0,0.47884,-0.61819,0.42336,0.45752,615.32
quat1,0.00026,-0.68521,-0.0274,0.72783,615.32
quat2,0.06893,0.77377,-0.06615,-0.62622,615.32
quat3,0.8633,-0.12128,0.46139,0.1647,615.32
quat4,0.7172,-0.09368,0.68483,0.08861,615.32
quat5,0.63116,0.32748,0.64004,-0.2911,615.32
quat6,0.50552,0.32503,0.6626,-0.44694,615.32
quat7,0.61137,0.46161,0.57236,-0.2925,615.32
quat8,0.68274,-0.04132,0.72947,-0.00519,615.32
quat0,0.48512,-0.62213,0.41597,0.4523,615.34
quat1,0.00597,-0.68909,-0.02472,0.72423,615.34
quat2,0.06126,0.77474,-0.07278,-0.62508,615.34
quat3,0.86993,-0.11627,0.45086,0.16255,615.34
quat4,0.72179,-0.08922,0.6805,0.08928,615.34
quat5,0.63293,0.32404,0.6403,-0.29055,615.34
quat6,0.50511,0.32379,0.66418,-0.44597,615.34
quat7,0.61189,0.45968,0.57471,-0.28981,615.34
quat8,0.68214,-0.04017,0.73008,-0.00797,615.34
quat0,0.49165,-0.62609,0.40813,0.44689,615.36
quat1,0.01174,-0.69266,-0.02158,0.72085,615.36
quat2,0.05372,0.77557,-0.07969,-0.6239,615.36
quat3,0.87656,-0.11198,0.43981,0.16023,615.36
quat4,0.7269,-0.0842,0.67562,0.08985,615.36
quat5,0.63485,0.32053,0.64045,-0.28991,615.36
quat6,0.50435,0.32267,0.66586,-0.44513,615.36
quat7,0.61184,0.45881,0.57643,-0.2879,615.36
quat8,0.68161,-0.04143,0.73049,-0.00885,615.36
quat0,0.49867,-0.62985,0.39918,0.44188,615.38
quat1,0.01768,-0.69634,-0.0185,0.71725,615.38
quat2,0.04636,0.77619,-0.08651,-0.62282,615.38
quat3,0.88337,-0.1082,0.42785,0.15778,615.38
quat4,0.73247,-0.07832,0.67026,0.09002,615.38
quat5,0.63671,0.31743,0.64032,-0.28953,615.38
quat6,0.50348,0.3214,0.6675,-0.44459,615.38
quat7,0.61088,0.45876,0.57782,-0.28722,615.38
quat8,0.681,-0.04002,0.73109,-0.01214,615.38
quat0,0.5058,-0.63379,0.38985,0.43645,615.4
quat1,0.02431,-0.70039,-0.01553,0.71317,615.4
quat2,0.03887,0.77668,-0.09358,-0.62169,615.4
quat3,0.89021,-0.10495,0.41513,0.15548,615.4
quat4,0.73874,-0.07186,0.66413,0.08964,615.4
quat5,0.63839,0.3145,0.64017,-0.28935,615.4
quat6,0.50277,0.32011,0.66887,-0.44426,615.4
quat7,0.60932,0.45918,0.57868,-0.28811,615.4
quat8,0.68025,-0.04056,0.73173,-0.0136,615.4
quat0,0.51295,-0.63758,0.38059,0.43072,615.42
quat1,0.03155,-0.7044,-0.01282,0.70899,615.42
quat2,0.03079,0.7771,-0.10142,-0.6204,615.42
quat3,0.89702,-0.10212,0.40172,0.15347,615.42
quat4,0.7449,-0.06641,0.65781,0.08947,615.42
quat5,0.63946,0.31207,0.64004,-0.28991,615.42
quat6,0.50251,0.31862,0.66961,-0.4445,615.42
quat7,0.60752,0.46004,0.57894,-0.29002,615.42
quat8,0.67923,-0.03816,0.73272,-0.0176,615.42
quat0,0.52029,-0.641,0.37127,0.42495,615.44
quat1,0.03839,-0.70827,-0.01104,0.70481,615.44
quat2,0.02217,0.77767,-0.10954,-0.61866,615.44
quat3,0.90355,-0.09935,0.38816,0.15184,615.44
quat4,0.75162,-0.06208,0.65051,0.08969,615.44
quat5,0.63975,0.31033,0.64003,-0.29115,615.44
quat6,0.5025,0.31703,0.66996,-0.44513,615.44
quat7,0.60652,0.46045,0.57883,-0.29168,615.44
quat8,0.67809,-0.03892,0.73371,-0.01848,615.44
quat0,0.52739,-0.64454,0.361,0.41966,615.46
quat1,0.04389,-0.71198,-0.01044,0.70075,615.46
quat2,0.01413,0.77836,-0.11665,-0.61673,615.46
quat3,0.90978,-0.09666,0.37463,0.15037,615.46
quat4,0.75862,-0.05893,0.64251,0.09057,615.46
quat5,0.63944,0.30905,0.64021,-0.29281,615.46
quat6,0.50252,0.31561,0.67,-0.44605,615.46
quat7,0.6065,0.46007,0.57848,-0.29301,615.46
quat8,0.67679,-0.03703,0.73492,-0.02195,615.46
quat0,0.53422,-0.64833,0.35111,0.41352,615.48
quat1,0.04772,-0.71546,-0.01078,0.69694,615.48
quat2,0.00782,0.77923,-0.12129,-0.61484,615.48
quat3,0.91588,-0.09359,0.36107,0.14844,615.48
quat4,0.76567,-0.0569,0.63399,0.09252,615.48
quat5,0.63896,0.30761,0.64093,-0.29381,615.48
quat6,0.50202,0.31463,0.66996,-0.44736,615.48
quat7,0.60715,0.45869,0.57845,-0.2939,615.48
quat8,0.67579,-0.0379,0.73576,-0.02307,615.48
quat0,0.54039,-0.65248,0.34125,0.40718,615.5
quat1,0.04998,-0.71864,-0.01191,0.69348,615.5
quat2,0.00414,0.78036,-0.12309,-0.61308,615.5
quat3,0.92171,-0.08991,0.34783,0.14624,615.5
quat4,0.77274,-0.05449,0.62528,0.09453,615.5
quat5,0.63847,0.30599,0.64178,-0.29471,615.5
quat6,0.50092,0.31404,0.67025,-0.44857,615.5
quat7,0.60782,0.45684,0.57923,-0.29385,615.5
quat8,0.67491,-0.03612,0.73652,-0.02692,615.5
quat0,0.54615,-0.6564,0.33195,0.40084,615.52
quat1,0.05065,-0.72158,-0.01362,0.69034,615.52
quat2,0.00225,0.7815,-0.12287,-0.61168,615.52
quat3,0.92717,-0.08595,0.33534,0.14322,615.52
quat4,0.77996,-0.05144,0.61625,0.09622,615.52
quat5,0.63833,0.30402,0.64271,-0.29501,615.52
quat6,0.49965,0.31367,0.67074,-0.44952,615.52
quat7,0.60813,0.45521,0.58075,-0.29275,615.52
quat8,0.67426,-0.03691,0.73701,-0.02893,615.52
quat0,0.55155,-0.66033,0.32321,0.39407,615.54
quat1,0.05108,-0.72452,-0.01534,0.68719,615.54
quat2,0.00096,0.78252,-0.122,-0.61056,615.54
quat3,0.9323,-0.08179,0.32348,0.13962,615.54
quat4,0.78712,-0.0475,0.60719,0.0975,615.54
quat5,0.63835,0.30177,0.64379,-0.29493,615.54
quat6,0.49819,0.31355,0.67158,-0.44997,615.54
quat7,0.60838,0.4538,0.58249,-0.29092,615.54
quat8,0.67367,-0.03467,0.73744,-0.03377,615.54
quat0,0.55628,-0.6643,0.31486,0.38745,615.56
quat1,0.05216,-0.72728,-0.01651,0.68416,615.56
quat2,-0.00052,0.7833,-0.12157,-0.60964,615.56
quat3,0.937,-0.07819,0.31197,0.13632,615.56
quat4,0.79386,-0.04272,0.59866,0.09778,615.56
quat5,0.63846,0.29902,0.6452,-0.29439,615.56
quat6,0.49692,0.3139,0.67208,-0.45039,615.56
quat7,0.60912,0.45203,0.5839,-0.28933,615.56
quat8,0.67308,-0.03516,0.73786,-0.03591,615.56
quat0,0.56057,-0.66821,0.30694,0.38085,615.58
quat1,0.05435,-0.72957,-0.01669,0.68154,615.58
quat2,-0.0028,0.78381,-0.12228,-0.60884,615.58
quat3,0.94124,-0.07525,0.30094,0.13358,615.58
quat4,0.79988,-0.03713,0.59105,0.09729,615.58
quat5,0.63837,0.29653,0.64671,-0.2938,615.58
quat6,0.49567,0.31422,0.67228,-0.45124,615.58
quat7,0.60973,0.45058,0.58497,-0.28813,615.58
quat8,0.67213,-0.0335,0.7386,-0.03989,615.58
quat0,0.56447,-0.67179,0.29949,0.37468,615.6
quat1,0.05798,-0.73179,-0.01614,0.67887,615.6
quat2,-0.00626,0.78406,-0.12457,-0.60802,615.6
quat3,0.9451,-0.07244,0.2904,0.13116,615.6
quat4,0.80482,-0.03283,0.58456,0.09731,615.6
quat5,0.63811,0.29455,0.64801,-0.29349,615.6
quat6,0.49477,0.31445,0.67185,-0.4527,615.6
quat7,0.60998,0.4496,0.58586,-0.28732,615.6
quat8,0.67111,-0.03397,0.7394,-0.04168,615.6
quat0,0.56773,-0.67547,0.29297,0.36823,615.62
quat1,0.06182,-0.73399,-0.01534,0.67616,615.62
quat2,-0.01081,0.78422,-0.12818,-0.607,615.62
quat3,0.94858,-0.06989,0.28042,0.12917,615.62
quat4,0.80886,-0.03007,0.57904,0.0977,615.62
quat5,0.63788,0.29245,0.64947,-0.29289,615.62
quat6,0.49391,0.31503,0.6708,-0.4548,615.62
quat7,0.6103,0.44851,0.5866,-0.28683,615.62
quat8,0.66983,-0.03179,0.74043,-0.04572,615.62
quat0,0.57014,-0.67914,0.28734,0.36214,615.64
quat1,0.06461,-0.73619,-0.01456,0.67353,615.64
quat2,-0.01526,0.78439,-0.13208,-0.60585,615.64
quat3,0.95154,-0.06802,0.27127,0.12788,615.64
quat4,0.8121,-0.02875,0.57439,0.09868,615.64
quat5,0.63773,0.2903,0.65097,-0.29199,615.64
quat6,0.49296,0.31562,0.66968,-0.45707,615.64
quat7,0.6113,0.44702,0.58706,-0.28607,615.64
quat8,0.66873,-0.03166,0.7413,-0.04764,615.64
quat0,0.57181,-0.68259,0.28254,0.35676,615.66
quat1,0.06613,-0.73798,-0.01426,0.67142,615.66
quat2,-0.01832,0.7846,-0.13468,-0.60492,615.66
quat3,0.95398,-0.06676,0.26335,0.12696,615.66
quat4,0.81442,-0.02926,0.57075,0.10052,615.66
quat5,0.63776,0.28781,0.65275,-0.29042,615.66
quat6,0.49177,0.31634,0.66877,-0.45917,615.66
quat7,0.61266,0.4453,0.58773,-0.28447,615.66
quat8,0.6675,-0.02934,0.74225,-0.05133,615.66
quat0,0.57225,-0.68618,0.27879,0.35207,615.68
quat1,0.0665,-0.73946,-0.01434,0.66976,615.68
quat2,-0.01999,0.78493,-0.13572,-0.60421,615.68
quat3,0.9559,-0.06645,0.2567,0.12626,615.68
quat4,0.81635,-0.03069,0.56758,0.10238,615.68
quat5,0.63816,0.28514,0.65443,-0.28839,615.68
quat6,0.49039,0.31723,0.66814,-0.46094,615.68
quat7,0.61385,0.44371,0.58882,-0.28214,615.68
quat8,0.66652,-0.02941,0.74303,-0.05276,615.68
quat0,0.57211,-0.68955,0.27593,0.34794,615.7
quat1,0.06617,-0.74088,-0.01461,0.66822,615.7
quat2,-0.02057,0.78532,-0.13607,-0.6036,615.7
quat3,0.95729,-0.06687,0.25152,0.12593,615.7
quat4,0.81811,-0.03215,0.56474,0.1036,615.7
quat5,0.63881,0.2823,0.65601,-0.28615,615.7
quat6,0.48911,0.31802,0.66792,-0.46208,615.7
quat7,0.61481,0.44207,0.59039,-0.27933,615.7
quat8,0.66546,-0.02742,0.74382,-0.05595,615.7
quat0,0.57142,-0.69242,0.27384,0.34504,615.72
quat1,0.06578,-0.74202,-0.01476,0.66698,615.72
quat2,-0.02063,0.78582,-0.13634,-0.60289,615.72
quat3,0.95817,-0.06824,0.2478,0.1259,615.72
quat4,0.81958,-0.03363,0.56234,0.10455,615.72
quat5,0.63932,0.27982,0.65746,-0.28411,615.72
quat6,0.48836,0.31834,0.66786,-0.46274,615.72
quat7,0.61569,0.44062,0.5918,-0.27667,615.72
quat8,0.66465,-0.02755,0.74447,-0.05698,615.72
quat0,0.57006,-0.69502,0.27266,0.34299,615.74
quat1,0.06535,-0.74314,-0.01472,0.66577,615.74
quat2,-0.02094,0.78638,-0.13708,-0.60198,615.74
quat3,0.95859,-0.07022,0.24543,0.12623,615.74
quat4,0.82057,-0.03571,0.56068,0.10506,615.74
quat5,0.63945,0.27826,0.65831,-0.28337,615.74
quat6,0.488,0.31817,0.6679,-0.46318,615.74
quat7,0.61624,0.43976,0.59261,-0.2751,615.74
quat8,0.66382,-0.02567,0.74508,-0.05946,615.74
quat0,0.5682,-0.69729,0.27241,0.34166,615.76
quat1,0.06481,-0.744,-0.01438,0.66487,615.76
quat2,-0.0211,0.78696,-0.13792,-0.60102,615.76
quat3,0.95869,-0.07249,0.24428,0.12643,615.76
quat4,0.82106,-0.03764,0.55983,0.10503,615.76
quat5,0.63952,0.27719,0.65883,-0.28305,615.76
quat6,0.48782,0.31779,0.66819,-0.46321,615.76
quat7,0.61632,0.43944,0.59304,-0.27448,615.76
quat8,0.66312,-0.02603,0.74565,-0.05993,615.76
quat0,0.56612,-0.69898,0.2727,0.34142,615.78
quat1,0.06359,-0.74482,-0.01386,0.66409,615.78
quat2,-0.02079,0.78762,-0.13848,-0.60004,615.78
quat3,0.95833,-0.07527,0.24462,0.12692,615.78
quat4,0.82113,-0.03948,0.55972,0.10437,615.78
quat5,0.63966,0.27625,0.65921,-0.28277,615.78
quat6,0.48784,0.31706,0.66864,-0.46304,615.78
quat7,0.61615,0.43921,0.59336,-0.27457,615.78
quat8,0.66235,-0.02453,0.74627,-0.06147,615.78
quat0,0.56387,-0.70004,0.27389,0.34201,615.8
quat1,0.06202,-0.74528,-0.01345,0.66372,615.8
quat2,-0.01922,0.78825,-0.13821,-0.59933,615.8
quat3,0.95758,-0.07787,0.24644,0.12748,615.8
quat4,0.82069,-0.04167,0.56039,0.10346,615.8
quat5,0.63947,0.27591,0.65934,-0.28323,615.8
quat6,0.48818,0.31638,0.66909,-0.4625,615.8
quat7,0.61565,0.43932,0.59345,-0.27531,615.8
quat8,0.66185,-0.02486,0.74674,-0.06098,615.8
quat0,0.56112,-0.70083,0.27592,0.3433,615.82
quat1,0.05955,-0.74534,-0.01343,0.66389,615.82
quat2,-0.01688,0.78881,-0.13737,-0.59886,615.82
quat3,0.95653,-0.08054,0.24935,0.12801,615.82
quat4,0.81977,-0.04379,0.56181,0.10213,615.82
quat5,0.6393,0.27583,0.65939,-0.28357,615.82
quat6,0.48854,0.31557,0.66953,-0.46202,615.82
quat7,0.61534,0.43897,0.59368,-0.27606,615.82
quat8,0.66135,-0.02387,0.74719,-0.06133,615.82
quat0,0.55811,-0.70123,0.27851,0.34529,615.84
quat1,0.0563,-0.74511,-0.01321,0.66443,615.84
quat2,-0.01472,0.78921,-0.13722,-0.59841,615.84
quat3,0.95514,-0.08317,0.25349,0.12855,615.84
quat4,0.81814,-0.04603,0.56421,0.10094,615.84
quat5,0.63909,0.27612,0.65927,-0.28404,615.84
quat6,0.48906,0.315,0.66966,-0.46168,615.84
quat7,0.61517,0.43845,0.59397,-0.27665,615.84
quat8,0.66113,-0.02437,0.74746,-0.06019,615.84
quat0,0.55504,-0.70083,0.2818,0.34835,615.86
quat1,0.05345,-0.74471,-0.01259,0.66513,615.86
quat2,-0.01276,0.78945,-0.1378,-0.59801,615.86
quat3,0.95332,-0.08592,0.25891,0.12945,615.86
quat4,0.81593,-0.04891,0.56732,0.10008,615.86
quat5,0.63829,0.2778,0.65865,-0.28563,615.86
quat6,0.48939,0.31473,0.6696,-0.4616,615.86
quat7,0.61485,0.43847,0.59381,-0.27765,615.86
quat8,0.66105,-0.02358,0.74754,-0.06031,615.86
quat0,0.55195,-0.69972,0.28583,0.35221,615.88
quat1,0.05114,-0.74406,-0.01142,0.66606,615.88
quat2,-0.01075,0.78956,-0.13887,-0.59765,615.88
quat3,0.95111,-0.08877,0.26527,0.13089,615.88
quat4,0.81323,-0.05302,0.57088,0.09965,615.88
quat5,0.63734,0.28045,0.65756,-0.28768,615.88
quat6,0.48983,0.31468,0.66946,-0.46137,615.88
quat7,0.61426,0.43908,0.59326,-0.27915,615.88
quat8,0.66138,-0.02349,0.7473,-0.05964,615.88
quat0,0.5487,-0.69807,0.29027,0.35689,615.9
quat1,0.04895,-0.74327,-0.00984,0.66712,615.9
quat2,-0.00871,0.78964,-0.13986,-0.59736,615.9
quat3,0.94846,-0.09166,0.27273,0.1328,615.9
quat4,0.8101,-0.05838,0.57478,0.09983,615.9
quat5,0.63621,0.28329,0.65648,-0.28986,615.9
quat6,0.49039,0.31482,0.669,-0.46135,615.9
quat7,0.61362,0.44033,0.59205,-0.28118,615.9
quat8,0.66172,-0.02212,0.74701,-0.06017,615.9
quat0,0.54504,-0.69608,0.29541,0.36212,615.92
quat1,0.04626,-0.74236,-0.00827,0.66835,615.92
quat2,-0.00669,0.78968,-0.14093,-0.59707,615.92
quat3,0.94545,-0.09438,0.28117,0.13479,615.92
quat4,0.80655,-0.06466,0.57898,0.10044,615.92
quat5,0.63491,0.28659,0.65522,-0.29231,615.92
quat6,0.49078,0.31531,0.66841,-0.46146,615.92
quat7,0.61259,0.44231,0.59055,-0.28347,615.92
quat8,0.66241,-0.02195,0.74645,-0.05954,615.92
quat0,0.54101,-0.69379,0.30155,0.36746,615.94
quat1,0.04356,-0.7414,-0.00678,0.66962,615.94
quat2,-0.00513,0.78948,-0.14265,-0.59694,615.94
quat3,0.94201,-0.09765,0.29031,0.13712,615.94
quat4,0.80234,-0.0711,0.58394,0.101,615.94
quat5,0.63372,0.29036,0.65349,-0.29501,615.94
quat6,0.49107,0.31607,0.66785,-0.46145,615.94
quat7,0.61158,0.44462,0.58869,-0.28588,615.94
quat8,0.66316,-0.02042,0.74577,-0.0602,615.94
quat0,0.53677,-0.69102,0.30849,0.37309,615.96
quat1,0.04174,-0.74048,-0.00498,0.67076,615.96
quat2,-0.00461,0.78894,-0.14573,-0.59692,615.96
quat3,0.9382,-0.10165,0.29994,0.13958,615.96
quat4,0.79774,-0.07711,0.5895,0.10077,615.96
quat5,0.63281,0.29417,0.65148,-0.29764,615.96
quat6,0.4912,0.3172,0.66738,-0.4612,615.96
quat7,0.61029,0.44735,0.58686,-0.28812,615.96
quat8,0.66423,-0.01977,0.74485,-0.06002,615.96
quat0,0.53205,-0.68798,0.31585,0.37927,615.98
quat1,0.04038,-0.73926,-0.00351,0.6722,615.98
quat2,-0.00461,0.78826,-0.14927,-0.59695,615.98
quat3,0.93382,-0.10619,0.3105,0.14244,615.98
quat4,0.79276,-0.08315,0.59544,0.10032,615.98
quat5,0.63194,0.29826,0.64931,-0.30014,615.98
quat6,0.49133,0.31882,0.66674,-0.46087,615.98
quat7,0.60886,0.45028,0.58506,-0.29024,615.98
quat8,0.66531,-0.018,0.74388,-0.06063,615.98
quat0,0.52681,-0.68473,0.32393,0.3856,616.0
quat1,0.03838,-0.73761,-0.00249,0.67413,616.0
quat2,-0.00345,0.78784,-0.15167,-0.5969,616.0
quat3,0.92891,-0.111,0.32189,0.1456,616.0
quat4,0.78744,-0.08985,0.60151,0.10027,616.0
quat5,0.63104,0.30247,0.64708,-0.30263,616.0
quat6,0.49155,0.32018,0.66625,-0.46041,616.0
quat7,0.60756,0.45298,0.58327,-0.29237,616.0
quat8,0.6665,-0.01736,0.74289,-0.05981,616.0
quat0,0.52118,-0.68109,0.33267,0.3922,616.02
quat1,0.0349,-0.73555,-0.00274,0.67656,616.02
quat2,-0.00039,0.78763,-0.15236,-0.59702,616.02
quat3,0.92356,-0.11593,0.33397,0.14853,616.02
quat4,0.78167,-0.09708,0.60784,0.1005,616.02
quat5,0.63023,0.30682,0.64483,-0.30473,616.02
quat6,0.49204,0.32129,0.66586,-0.45967,616.02
quat7,0.60648,0.45541,0.58153,-0.2943,616.02
quat8,0.66749,-0.01593,0.7421,-0.0591,616.02
quat0,0.51517,-0.67732,0.34182,0.39874,616.04
quat1,0.0301,-0.73292,-0.00452,0.67963,616.04
quat2,0.00483,0.78761,-0.15129,-0.59729,616.04
quat3,0.9178,-0.12101,0.34648,0.15149,616.04
quat4,0.77573,-0.10359,0.61436,0.1004,616.04
quat5,0.62946,0.31098,0.64283,-0.30634,616.04
quat6,0.49304,0.3218,0.66559,-0.45863,616.04
quat7,0.60599,0.45707,0.57991,-0.29592,616.04
quat8,0.66839,-0.01533,0.74145,-0.05714,616.04
quat0,0.50874,-0.67353,0.35122,0.4052,616.06
quat1,0.02424,-0.7296,-0.00766,0.68341,616.06
quat2,0.01183,0.78767,-0.14851,-0.59781,616.06
quat3,0.91166,-0.12629,0.35923,0.15454,616.06
quat4,0.76982,-0.10871,0.62099,0.09969,616.06
quat5,0.62861,0.31548,0.6407,-0.30795,616.06
quat6,0.49416,0.32202,0.66547,-0.45745,616.06
quat7,0.60545,0.4587,0.57863,-0.297,616.06
quat8,0.66919,-0.01385,0.74087,-0.05568,616.06
quat0,0.5019,-0.6696,0.36048,0.41206,616.08
quat1,0.01775,-0.726,-0.01132,0.68737,616.08
quat2,0.02031,0.78773,-0.14398,-0.59862,616.08
quat3,0.90528,-0.1316,0.37195,0.15748,616.08
quat4,0.76383,-0.11323,0.62772,0.09857,616.08
quat5,0.62766,0.32,0.63867,-0.30943,616.08
quat6,0.49572,0.32199,0.66554,-0.45568,616.08
quat7,0.60472,0.46063,0.57727,-0.29816,616.08
quat8,0.67011,-0.01308,0.74023,-0.05337,616.08
quat0,0.49461,-0.66561,0.36963,0.41917,616.1
quat1,0.0111,-0.7221,-0.01493,0.69154,616.1
quat2,0.02997,0.78764,-0.13766,-0.59981,616.1
quat3,0.89863,-0.137,0.38463,0.16046,616.1
quat4,0.7577,-0.1176,0.63441,0.09787,616.1
quat5,0.62638,0.3247,0.63683,-0.31093,616.1
quat6,0.49749,0.32214,0.66559,-0.45356,616.1
quat7,0.60419,0.46264,0.57572,-0.29912,616.1
quat8,0.67102,-0.01149,0.73956,-0.05156,616.1
quat0,0.48699,-0.66129,0.37892,0.42657,616.12
quat1,0.00477,-0.71767,-0.01837,0.69613,616.12
quat2,0.04023,0.78735,-0.13034,-0.60122,616.12
quat3,0.89176,-0.14246,0.39708,0.1637,616.12
quat4,0.75168,-0.12195,0.64081,0.09734,616.12
quat5,0.62479,0.32957,0.63503,-0.31267,616.12
quat6,0.49917,0.32229,0.6659,-0.45116,616.12
quat7,0.6034,0.46502,0.57396,-0.30039,616.12
quat8,0.67198,-0.01098,0.73887,-0.04886,616.12
quat0,0.47922,-0.65693,0.38822,0.43368,616.14
quat1,-0.00124,-0.71273,-0.02172,0.7011,616.14
quat2,0.05063,0.7869,-0.12249,-0.60268,616.14
quat3,0.88466,-0.14819,0.40924,0.16714,616.14
quat4,0.74592,-0.12603,0.64684,0.09648,616.14
quat5,0.62287,0.33488,0.63311,-0.31473,616.14
quat6,0.50088,0.32238,0.66627,-0.44864,616.14
quat7,0.60252,0.4678,0.57168,-0.30218,616.14
quat8,0.67294,-0.00959,0.73815,-0.04687,616.14
quat0,0.47164,-0.65231,0.39759,0.44042,616.16
quat1,-0.00691,-0.70758,-0.02494,0.70616,616.16
quat2,0.06082,0.78625,-0.11481,-0.60409,616.16
quat3,0.87738,-0.15382,0.42116,0.17079,616.16
quat4,0.7405,-0.13025,0.6523,0.09593,616.16
quat5,0.62122,0.33943,0.6317,-0.31595,616.16
quat6,0.50255,0.32259,0.66652,-0.44625,616.16
quat7,0.60153,0.47044,0.56962,-0.30395,616.16
quat8,0.67401,-0.00879,0.73734,-0.04433,616.16
quat0,0.46404,-0.64753,0.40691,0.44698,616.18
quat1,-0.01229,-0.70198,-0.02832,0.71153,616.18
quat2,0.07087,0.78542,-0.10712,-0.60548,616.18
quat3,0.86988,-0.15968,0.43268,0.17491,616.18
quat4,0.7352,-0.13547,0.65719,0.09605,616.18
quat5,0.61995,0.34342,0.63057,-0.31638,616.18
quat6,0.50402,0.32299,0.66666,-0.44408,616.18
quat7,0.60032,0.47308,0.56794,-0.30537,616.18
quat8,0.67504,-0.00722,0.73651,-0.0426,616.18
quat0,0.45675,-0.64235,0.41633,0.45325,616.2
quat1,-0.01792,-0.69594,-0.03208,0.71716,616.2
quat2,0.08106,0.78442,-0.09938,-0.60682,616.2
quat3,0.86222,-0.16579,0.44368,0.17954,616.2
quat4,0.73019,-0.14134,0.66147,0.09645,616.2
quat5,0.61882,0.34699,0.62962,-0.31661,616.2
quat6,0.5052,0.32358,0.66661,-0.44238,616.2
quat7,0.59877,0.47616,0.56637,-0.30655,616.2
quat8,0.6761,-0.00632,0.73567,-0.04057,616.2
quat0,0.44927,-0.63752,0.42552,0.45898,616.22
quat1,-0.02344,-0.68945,-0.03579,0.72307,616.22
quat2,0.09178,0.78326,-0.09134,-0.60806,616.22
quat3,0.85438,-0.172,0.45435,0.18445,616.22
quat4,0.72517,-0.14778,0.66546,0.09723,616.22
quat5,0.61752,0.35071,0.62875,-0.31678,616.22
quat6,0.50605,0.3248,0.66619,-0.44114,616.22
quat7,0.5978,0.47869,0.56481,-0.30738,616.22
quat8,0.67702,-0.00463,0.73491,-0.0391,616.22
quat0,0.44185,-0.63284,0.43398,0.4647,616.24
quat1,-0.02851,-0.68277,-0.03904,0.72903,616.24
quat2,0.10278,0.78181,-0.08281,-0.60938,616.24
quat3,0.84666,-0.17757,0.46457,0.18924,616.24
quat4,0.72022,-0.15385,0.66938,0.0977,616.24
quat5,0.61626,0.35378,0.62838,-0.31654,616.24
quat6,0.50678,0.32611,0.66552,-0.44036,616.24
quat7,0.59704,0.48074,0.56367,-0.30775,616.24
quat8,0.67782,-0.00404,0.7343,-0.03688,616.24
quat0,0.43412,-0.62866,0.44139,0.47064,616.26
quat1,-0.03316,-0.67573,-0.0418,0.73522,616.26
quat2,0.11371,0.7801,-0.07396,-0.61078,616.26
quat3,0.83906,-0.18263,0.47443,0.19377,616.26
quat4,0.71542,-0.15923,0.67318,0.09825,616.26
quat5,0.61493,0.35658,0.62834,-0.31606,616.26
quat6,0.50775,0.32719,0.66451,-0.43996,616.26
quat7,0.59636,0.48266,0.56264,-0.30794,616.26
quat8,0.67856,-0.00252,0.73369,-0.0354,616.26
quat0,0.42659,-0.62466,0.44852,0.47608,616.28
quat1,-0.03734,-0.66878,-0.04365,0.74124,616.28
quat2,0.12357,0.77796,-0.06557,-0.61254,616.28
quat3,0.83161,-0.18722,0.48395,0.19791,616.28
quat4,0.71077,-0.1638,0.67696,0.09844,616.28
quat5,0.61366,0.35897,0.62851,-0.31549,616.28
quat6,0.50823,0.32851,0.66346,-0.44,616.28
quat7,0.59578,0.48425,0.56177,-0.30817,616.28
quat8,0.67917,-0.00187,0.73323,-0.03328,616.28
quat0,0.41944,-0.62069,0.45559,0.48088,616.3
quat1,-0.0414,-0.66208,-0.04487,0.74694,616.3
quat2,0.13164,0.77535,-0.05804,-0.61492,616.3
quat3,0.82438,-0.19132,0.49307,0.2017,616.3
quat4,0.70626,-0.16762,0.68073,0.09852,616.3
quat5,0.61264,0.36107,0.62889,-0.31433,616.3
quat6,0.50875,0.32978,0.66231,-0.44019,616.3
