QUAT,w,x,y,z,timestamp
quat0,-0.44048,-0.50408,-0.60997,0.42405,547.7
quat1,0.78517,0.02554,0.60147,0.14521,547.7
quat2,0.62471,-0.10749,0.60694,0.47939,547.7
quat3,-0.04148,-0.5791,-0.18246,0.79349,547.7
quat4,0.35847,-0.59898,0.03002,0.71542,547.7
quat5,0.48149,-0.54504,0.50425,0.46564,547.7
quat6,0.49721,-0.4908,0.62427,0.34954,547.7
quat7,0.40017,-0.54892,0.55094,0.48478,547.7
quat8,0.56243,-0.34508,0.65114,0.37499,547.7
quat0,-0.44877,-0.49766,-0.60256,0.43342,547.72
quat1,0.78061,0.01201,0.60437,0.15885,547.72
quat2,0.62211,-0.11641,0.60411,0.48422,547.72
quat3,-0.02724,-0.58446,-0.16579,0.79384,547.72
quat4,0.36116,-0.59867,0.04526,0.71352,547.72
quat5,0.48119,-0.54525,0.50331,0.46674,547.72
quat6,0.49928,-0.48896,0.62182,0.35353,547.72
quat7,0.40123,-0.54778,0.54805,0.48846,547.72
quat8,0.56413,-0.34394,0.64981,0.37578,547.72
quat0,-0.4584,-0.49007,-0.59346,0.44442,547.74
quat1,0.77583,-0.00177,0.60678,0.17296,547.74
quat2,0.61905,-0.12559,0.60234,0.48805,547.74
quat3,-0.01078,-0.59013,-0.1465,0.79383,547.74
quat4,0.36399,-0.59836,0.06345,0.71095,547.74
quat5,0.48165,-0.54495,0.5021,0.46791,547.74
quat6,0.5029,-0.4862,0.62003,0.35532,547.74
quat7,0.40336,-0.54585,0.54521,0.49203,547.74
quat8,0.5663,-0.34227,0.64788,0.37738,547.74
quat0,-0.46936,-0.48127,-0.58243,0.45701,547.76
quat1,0.77138,-0.01791,0.60713,0.18987,547.76
quat2,0.61563,-0.1347,0.60157,0.49087,547.76
quat3,0.0075,-0.59615,-0.12572,0.79293,547.76
quat4,0.36594,-0.59879,0.08082,0.70782,547.76
quat5,0.48326,-0.54379,0.50052,0.46929,547.76
quat6,0.50785,-0.48209,0.61895,0.35576,547.76
quat7,0.40568,-0.54352,0.54237,0.49583,547.76
quat8,0.5689,-0.34028,0.64538,0.37953,547.76
quat0,-0.48146,-0.47134,-0.56975,0.47055,547.78
quat1,0.7669,-0.03528,0.60523,0.21052,547.78
quat2,0.61184,-0.14494,0.60184,0.49238,547.78
quat3,0.02548,-0.60171,-0.10325,0.79161,547.78
quat4,0.36716,-0.60026,0.0963,0.70399,547.78
quat5,0.48565,-0.54196,0.49881,0.47077,547.78
quat6,0.51338,-0.47666,0.61892,0.35522,547.78
quat7,0.40859,-0.54051,0.53906,0.50033,547.78
quat8,0.57179,-0.33786,0.64243,0.38234,547.78
quat0,-0.49446,-0.4607,-0.55468,0.48538,547.8
quat1,0.75971,-0.05008,0.60605,0.23028,547.8
quat2,0.60683,-0.15724,0.60104,0.49578,547.8
quat3,0.04212,-0.60581,-0.08107,0.79034,547.8
quat4,0.36898,-0.60212,0.10975,0.69948,547.8
quat5,0.48863,-0.53967,0.49646,0.47278,547.8
quat6,0.51912,-0.47116,0.61965,0.35292,547.8
quat7,0.4118,-0.53725,0.53568,0.50481,547.8
quat8,0.57511,-0.33505,0.63917,0.38529,547.8
quat0,-0.5094,-0.44818,-0.53644,0.50187,547.82
quat1,0.75173,-0.06488,0.60744,0.24841,547.82
quat2,0.60067,-0.17251,0.59889,0.50076,547.82
quat3,0.05558,-0.6084,-0.05992,0.78941,547.82
quat4,0.37216,-0.60452,0.12174,0.69371,547.82
quat5,0.49249,-0.53682,0.49378,0.47482,547.82
quat6,0.52517,-0.46553,0.6204,0.35013,547.82
quat7,0.41557,-0.53385,0.5318,0.5094,547.82
quat8,0.57842,-0.3322,0.63561,0.38868,547.82
quat0,-0.52565,-0.43399,-0.51518,0.51956,547.84
quat1,0.74714,-0.07833,0.60495,0.26396,547.84
quat2,0.59439,-0.18854,0.59636,0.50548,547.84
quat3,0.06587,-0.6091,-0.04128,0.78928,547.84
quat4,0.37658,-0.60743,0.13167,0.68693,547.84
quat5,0.49717,-0.53332,0.49122,0.47654,547.84
quat6,0.53102,-0.45936,0.62196,0.34667,547.84
quat7,0.41986,-0.53016,0.52812,0.51355,547.84
quat8,0.582,-0.32926,0.63167,0.39224,547.84
quat0,-0.5423,-0.41828,-0.49247,0.53705,547.86
quat1,0.74424,-0.09109,0.6017,0.27524,547.86
quat2,0.58874,-0.20385,0.59507,0.50767,547.86
quat3,0.07133,-0.60969,-0.02449,0.78905,547.86
quat4,0.38142,-0.61136,0.13951,0.67918,547.86
quat5,0.50236,-0.52961,0.48852,0.478,547.86
quat6,0.53677,-0.45254,0.62341,0.34415,547.86
quat7,0.42534,-0.52552,0.52503,0.51698,547.86
quat8,0.5867,-0.3244,0.62812,0.39498,547.86
quat0,-0.55767,-0.40122,-0.47187,0.5526,547.88
quat1,0.74245,-0.1041,0.59835,0.28266,547.88
quat2,0.58335,-0.21627,0.59626,0.50735,547.88
quat3,0.07417,-0.61015,-0.00941,0.78875,547.88
quat4,0.38697,-0.61596,0.1451,0.67067,547.88
quat5,0.50838,-0.52503,0.48659,0.47867,547.88
quat6,0.54154,-0.44523,0.62598,0.34154,547.88
quat7,0.43216,-0.5196,0.52278,0.51958,547.88
quat8,0.59175,-0.3198,0.62484,0.3964,547.88
quat0,-0.57023,-0.38572,-0.45132,0.56777,547.9
quat1,0.74108,-0.11874,0.59613,0.28519,547.9
quat2,0.57905,-0.22567,0.59951,0.50434,547.9
quat3,0.07541,-0.61015,0.00563,0.78867,547.9
quat4,0.39266,-0.62111,0.14958,0.66156,547.9
quat5,0.5152,-0.51952,0.485,0.479,547.9
quat6,0.54493,-0.43855,0.62863,0.33993,547.9
quat7,0.43911,-0.51308,0.52094,0.52207,547.9
quat8,0.59623,-0.31646,0.62113,0.39821,547.9
quat0,-0.58427,-0.36732,-0.42901,0.58281,547.92
quat1,0.73762,-0.13563,0.5953,0.28835,547.92
quat2,0.5757,-0.23323,0.60335,0.50014,547.92
quat3,0.07815,-0.60955,0.02011,0.78863,547.92
quat4,0.3991,-0.62614,0.15419,0.65184,547.92
quat5,0.52286,-0.51334,0.48309,0.47929,547.92
quat6,0.54668,-0.43436,0.63032,0.33937,547.92
quat7,0.44497,-0.50765,0.51909,0.52425,547.92
quat8,0.60025,-0.31402,0.617,0.4005,547.92
quat0,-0.59945,-0.34637,-0.40456,0.59751,547.94
quat1,0.73264,-0.15465,0.5947,0.29267,547.94
quat2,0.57293,-0.24105,0.60643,0.49587,547.94
quat3,0.08299,-0.60943,0.03465,0.78773,547.94
quat4,0.40621,-0.63011,0.16146,0.64178,547.94
quat5,0.53036,-0.50695,0.48035,0.48062,547.94
quat6,0.5489,-0.43052,0.62967,0.34189,547.94
quat7,0.44968,-0.50368,0.51628,0.52683,547.94
quat8,0.60447,-0.31153,0.61282,0.40251,547.94
quat0,-0.61171,-0.32768,-0.38091,0.61101,547.96
quat1,0.72851,-0.17145,0.59371,0.29562,547.96
quat2,0.57004,-0.249,0.60895,0.49217,547.96
quat3,0.0881,-0.61066,0.04817,0.7855,547.96
quat4,0.41431,-0.63259,0.17209,0.63131,547.96
quat5,0.5369,-0.50185,0.47609,0.48292,547.96
quat6,0.54942,-0.4282,0.62842,0.34622,547.96
quat7,0.45317,-0.50109,0.51351,0.52901,547.96
quat8,0.60864,-0.30889,0.60913,0.40386,547.96
quat0,-0.62367,-0.30792,-0.35753,0.62321,547.98
quat1,0.72753,-0.18277,0.59295,0.29274,547.98
quat2,0.56689,-0.25796,0.61105,0.48857,547.98
quat3,0.09054,-0.61213,0.05964,0.78329,547.98
quat4,0.42181,-0.63401,0.18569,0.62099,547.98
quat5,0.54345,-0.49709,0.47122,0.4853,547.98
quat6,0.54904,-0.42736,0.6278,0.34898,547.98
quat7,0.45737,-0.49796,0.51251,0.52932,547.98
quat8,0.61264,-0.30615,0.60573,0.40502,547.98
quat0,-0.63583,-0.28852,-0.33234,0.63405,548.0
quat1,0.72749,-0.18934,0.59384,0.28681,548.0
quat2,0.56373,-0.26836,0.61157,0.48597,548.0
quat3,0.0899,-0.61501,0.06781,0.78044,548.0
quat4,0.42875,-0.6341,0.20055,0.61145,548.0
quat5,0.5511,-0.49094,0.46725,0.48677,548.0
quat6,0.54853,-0.4267,0.62869,0.349,548.0
quat7,0.46179,-0.49414,0.5134,0.5282,548.0
quat8,0.61601,-0.30383,0.602,0.4072,548.0
quat0,-0.6477,-0.2694,-0.30427,0.64445,548.02
quat1,0.72835,-0.19323,0.59704,0.27517,548.02
quat2,0.56108,-0.27883,0.61212,0.48244,548.02
quat3,0.0864,-0.61974,0.07218,0.77669,548.02
quat4,0.43432,-0.63274,0.216,0.60361,548.02
quat5,0.55896,-0.48399,0.46383,0.48804,548.02
quat6,0.54925,-0.42536,0.62968,0.34771,548.02
quat7,0.46532,-0.4909,0.51369,0.52784,548.02
quat8,0.61901,-0.30239,0.5973,0.41063,548.02
quat0,-0.65945,-0.24865,-0.27803,0.65269,548.04
quat1,0.72788,-0.19917,0.60125,0.26272,548.04
quat2,0.56053,-0.28563,0.61448,0.47607,548.04
quat3,0.07906,-0.62763,0.07457,0.77089,548.04
quat4,0.43759,-0.63055,0.22878,0.59881,548.04
quat5,0.56511,-0.47908,0.45919,0.49018,548.04
quat6,0.54951,-0.42541,0.62928,0.34796,548.04
quat7,0.46753,-0.48907,0.51293,0.52832,548.04
quat8,0.62242,-0.30071,0.59256,0.41357,548.04
quat0,-0.66998,-0.2277,-0.25343,0.65958,548.06
quat1,0.7249,-0.20702,0.60793,0.24917,548.06
quat2,0.56419,-0.28681,0.61992,0.46383,548.06
quat3,0.06771,-0.63743,0.07576,0.76378,548.06
quat4,0.43565,-0.63052,0.23628,0.59735,548.06
quat5,0.56957,-0.47609,0.45362,0.4931,548.06
quat6,0.5489,-0.42622,0.62774,0.3507,548.06
quat7,0.4699,-0.48702,0.51229,0.52874,548.06
quat8,0.62604,-0.29761,0.58945,0.4148,548.06
quat0,-0.67914,-0.20728,-0.22902,0.66584,548.08
quat1,0.71926,-0.21452,0.61711,0.23627,548.08
quat2,0.57193,-0.28181,0.62859,0.44536,548.08
quat3,0.05468,-0.64739,0.07834,0.75615,548.08
quat4,0.42731,-0.63474,0.23748,0.59843,548.08
quat5,0.57397,-0.47283,0.44953,0.49489,548.08
quat6,0.5478,-0.42837,0.62562,0.35358,548.08
quat7,0.47238,-0.48505,0.51301,0.52764,548.08
quat8,0.62998,-0.29413,0.58627,0.41581,548.08
quat0,-0.6864,-0.18801,-0.20695,0.67133,548.1
quat1,0.71269,-0.22035,0.62799,0.22171,548.1
quat2,0.58158,-0.27248,0.63917,0.42306,548.1
quat3,0.04554,-0.65615,0.08563,0.74837,548.1
quat4,0.41176,-0.64275,0.23379,0.60223,548.1
quat5,0.57868,-0.46851,0.44699,0.49581,548.1
quat6,0.54719,-0.43007,0.62437,0.35466,548.1
quat7,0.47517,-0.48317,0.51317,0.5267,548.1
quat8,0.63297,-0.2931,0.58127,0.419,548.1
quat0,-0.6929,-0.1675,-0.18444,0.67663,548.12
quat1,0.70729,-0.22594,0.63719,0.20658,548.12
quat2,0.59122,-0.26129,0.65026,0.39918,548.12
quat3,0.03849,-0.66571,0.09643,0.73895,548.12
quat4,0.3899,-0.65427,0.22438,0.60792,548.12
quat5,0.58197,-0.46533,0.4445,0.49719,548.12
quat6,0.54631,-0.43175,0.62434,0.35402,548.12
quat7,0.4771,-0.48335,0.51156,0.52636,548.12
quat8,0.63598,-0.29135,0.57643,0.42234,548.12
quat0,-0.6984,-0.14872,-0.1639,0.68063,548.14
quat1,0.70229,-0.2314,0.64504,0.19278,548.14
quat2,0.59953,-0.25227,0.65955,0.37672,548.14
quat3,0.03136,-0.6748,0.10724,0.72949,548.14
quat4,0.36759,-0.66588,0.21296,0.61329,548.14
quat5,0.58345,-0.46468,0.44056,0.49957,548.14
quat6,0.54586,-0.43298,0.62415,0.35357,548.14
quat7,0.47854,-0.48504,0.50963,0.52537,548.14
quat8,0.63872,-0.28849,0.57285,0.42504,548.14
quat0,-0.70251,-0.132,-0.1448,0.68417,548.16
quat1,0.6959,-0.2384,0.65282,0.18089,548.16
quat2,0.60589,-0.2463,0.6667,0.35741,548.16
quat3,0.02216,-0.68255,0.11465,0.72145,548.16
quat4,0.35053,-0.67449,0.20521,0.61651,548.16
quat5,0.58456,-0.46467,0.43778,0.50072,548.16
quat6,0.54651,-0.43237,0.62362,0.35423,548.16
quat7,0.4798,-0.4875,0.50819,0.52333,548.16
quat8,0.64127,-0.28575,0.57028,0.42649,548.16
quat0,-0.70613,-0.11553,-0.12644,0.68706,548.18
quat1,0.68923,-0.24853,0.65816,0.17326,548.18
quat2,0.60996,-0.24173,0.67345,0.34055,548.18
quat3,0.01351,-0.6883,0.12103,0.71513,548.18
quat4,0.33746,-0.68166,0.20075,0.61739,548.18
quat5,0.58661,-0.46298,0.43755,0.50009,548.18
quat6,0.5475,-0.43019,0.62346,0.35565,548.18
quat7,0.48073,-0.48879,0.50752,0.52192,548.18
quat8,0.64305,-0.2849,0.56764,0.4279,548.18
quat0,-0.70874,-0.09968,-0.11034,0.68962,548.2
quat1,0.68513,-0.25815,0.66018,0.16768,548.2
quat2,0.6104,-0.24492,0.67721,0.32987,548.2
quat3,0.00727,-0.69274,0.12886,0.70955,548.2
quat4,0.32352,-0.6883,0.19466,0.61943,548.2
quat5,0.58728,-0.46199,0.43662,0.50103,548.2
quat6,0.54847,-0.42798,0.62432,0.3553,548.2
quat7,0.48359,-0.48614,0.50785,0.52144,548.2
quat8,0.64521,-0.28441,0.56514,0.42829,548.2
quat0,-0.71063,-0.0859,-0.09574,0.69171,548.22
quat1,0.68228,-0.26445,0.66169,0.16349,548.22
quat2,0.60832,-0.25716,0.67524,0.32843,548.22
quat3,0.00269,-0.69628,0.13627,0.70471,548.22
quat4,0.31342,-0.69287,0.1912,0.6206,548.22
quat5,0.58653,-0.46222,0.43434,0.50367,548.22
quat6,0.54935,-0.42745,0.62523,0.35297,548.22
quat7,0.48785,-0.48096,0.50967,0.5205,548.22
quat8,0.6471,-0.28275,0.56379,0.42832,548.22
quat0,-0.71183,-0.07358,-0.08299,0.69354,548.24
quat1,0.67976,-0.26986,0.66318,0.15903,548.24
quat2,0.60701,-0.26806,0.67236,0.32805,548.24
quat3,-0.00187,-0.69857,0.14185,0.70134,548.24
quat4,0.30987,-0.6942,0.19457,0.61984,548.24
quat5,0.58507,-0.46391,0.43113,0.50657,548.24
quat6,0.54913,-0.42961,0.62462,0.35175,548.24
quat7,0.49072,-0.47777,0.51162,0.51882,548.24
quat8,0.64825,-0.28129,0.56253,0.42919,548.24
quat0,-0.71259,-0.06461,-0.07249,0.69483,548.26
quat1,0.67709,-0.27437,0.66543,0.15323,548.26
quat2,0.60738,-0.27349,0.67192,0.32375,548.26
quat3,-0.0059,-0.69942,0.14747,0.69931,548.26
quat4,0.30755,-0.69488,0.19736,0.61936,548.26
quat5,0.58584,-0.46375,0.4299,0.50687,548.26
quat6,0.548,-0.43142,0.62409,0.35224,548.26
quat7,0.49099,-0.47806,0.51215,0.51778,548.26
quat8,0.64876,-0.28078,0.56125,0.43043,548.26
quat0,-0.71306,-0.0574,-0.06402,0.69581,548.28
quat1,0.67469,-0.27803,0.66717,0.14958,548.28
quat2,0.60756,-0.27908,0.67132,0.31987,548.28
quat3,-0.00876,-0.69913,0.15417,0.69812,548.28
quat4,0.30338,-0.69689,0.19781,0.61901,548.28
quat5,0.58787,-0.46189,0.4305,0.50571,548.28
quat6,0.54798,-0.43005,0.62524,0.35192,548.28
quat7,0.48997,-0.47974,0.51157,0.51776,548.28
quat8,0.64922,-0.28093,0.56029,0.43089,548.28
quat0,-0.71326,-0.05063,-0.05731,0.69671,548.3
quat1,0.67332,-0.28208,0.66709,0.14851,548.3
quat2,0.60753,-0.2839,0.67056,0.31726,548.3
quat3,-0.01146,-0.69817,0.15946,0.69786,548.3
quat4,0.29903,-0.69822,0.19711,0.61985,548.3
quat5,0.58857,-0.46083,0.43082,0.50558,548.3
quat6,0.54932,-0.42683,0.62701,0.35061,548.3
quat7,0.48951,-0.48052,0.51138,0.51766,548.3
quat8,0.64995,-0.2801,0.56041,0.43018,548.3
quat0,-0.7135,-0.04571,-0.05288,0.69716,548.32
quat1,0.67213,-0.28672,0.66649,0.14777,548.32
quat2,0.60764,-0.28656,0.6704,0.315,548.32
quat3,-0.01418,-0.69669,0.16267,0.69854,548.32
quat4,0.29578,-0.69871,0.19651,0.62104,548.32
quat5,0.58752,-0.46124,0.43028,0.50688,548.32
quat6,0.55072,-0.42552,0.62747,0.34917,548.32
quat7,0.49037,-0.47999,0.51178,0.51694,548.32
quat8,0.65054,-0.2792,0.56063,0.42959,548.32
quat0,-0.71366,-0.04331,-0.05072,0.69731,548.34
quat1,0.67171,-0.28995,0.66566,0.14708,548.34
quat2,0.60768,-0.28833,0.67034,0.31341,548.34
quat3,-0.01638,-0.69479,0.16517,0.69979,548.34
quat4,0.29388,-0.69861,0.1961,0.62219,548.34
quat5,0.58555,-0.46291,0.42904,0.50869,548.34
quat6,0.55058,-0.42708,0.62637,0.34947,548.34
quat7,0.49202,-0.47887,0.51116,0.51703,548.34
quat8,0.65037,-0.27923,0.56023,0.43034,548.34
quat0,-0.71381,-0.04302,-0.05055,0.69719,548.36
quat1,0.67201,-0.29237,0.66427,0.14717,548.36
quat2,0.60749,-0.29031,0.67002,0.31265,548.36
quat3,-0.01613,-0.69177,0.16888,0.7019,548.36
quat4,0.29314,-0.69828,0.1964,0.62282,548.36
quat5,0.58465,-0.46352,0.42896,0.50924,548.36
quat6,0.54938,-0.42904,0.62512,0.35118,548.36
quat7,0.49196,-0.47921,0.51007,0.51784,548.36
quat8,0.6499,-0.28029,0.55923,0.43166,548.36
quat0,-0.71388,-0.04458,-0.05279,0.69685,548.38
quat1,0.67253,-0.29496,0.66223,0.1488,548.38
quat2,0.60709,-0.29196,0.66965,0.31268,548.38
quat3,-0.01357,-0.68722,0.17425,0.70511,548.38
quat4,0.29346,-0.69771,0.19778,0.62287,548.38
quat5,0.58461,-0.46294,0.43036,0.50863,548.38
quat6,0.54869,-0.4287,0.62511,0.35271,548.38
quat7,0.49013,-0.4812,0.50889,0.5189,548.38
quat8,0.64929,-0.28111,0.55912,0.43219,548.38
quat0,-0.71375,-0.04824,-0.05731,0.69638,548.4
quat1,0.67317,-0.29749,0.65988,0.15132,548.4
quat2,0.60667,-0.29276,0.66944,0.3132,548.4
quat3,-0.01028,-0.68214,0.17994,0.70866,548.4
quat4,0.29305,-0.69767,0.20066,0.62218,548.4
quat5,0.58418,-0.46272,0.4315,0.50836,548.4
quat6,0.54887,-0.42677,0.62618,0.35285,548.4
quat7,0.48746,-0.48398,0.50771,0.51997,548.4
quat8,0.64895,-0.2808,0.56013,0.43159,548.4
quat0,-0.71312,-0.05446,-0.06342,0.69604,548.42
quat1,0.67385,-0.29802,0.65826,0.15429,548.42
quat2,0.60635,-0.29195,0.66976,0.31389,548.42
quat3,-0.00874,-0.67864,0.18119,0.71172,548.42
quat4,0.29212,-0.69799,0.20398,0.62118,548.42
quat5,0.58285,-0.46357,0.43212,0.50858,548.42
quat6,0.5487,-0.42651,0.62665,0.3526,548.42
quat7,0.48543,-0.4862,0.50664,0.52084,548.42
quat8,0.64859,-0.28012,0.56207,0.43004,548.42
quat0,-0.71216,-0.06394,-0.07158,0.69542,548.44
quat1,0.67536,-0.29835,0.65528,0.15965,548.44
quat2,0.60639,-0.29022,0.66986,0.31521,548.44
quat3,-0.00893,-0.67638,0.17901,0.71441,548.44
quat4,0.29109,-0.69811,0.20602,0.62085,548.44
quat5,0.58143,-0.46449,0.43327,0.50839,548.44
quat6,0.54821,-0.42809,0.62504,0.35429,548.44
quat7,0.48512,-0.48637,0.5053,0.52228,548.44
quat8,0.64784,-0.27987,0.56423,0.42851,548.44
quat0,-0.71077,-0.07661,-0.08288,0.69431,548.46
quat1,0.67813,-0.29834,0.65064,0.16675,548.46
quat2,0.60622,-0.28817,0.6696,0.31795,548.46
quat3,-0.0085,-0.6732,0.17578,0.71822,548.46
quat4,0.29039,-0.69854,0.20504,0.62103,548.46
quat5,0.57987,-0.4656,0.43479,0.50787,548.46
quat6,0.54742,-0.42993,0.62295,0.35697,548.46
quat7,0.48392,-0.48633,0.50399,0.52469,548.46
quat8,0.64621,-0.28051,0.56675,0.42722,548.46
quat0,-0.70862,-0.09256,-0.09731,0.69269,548.48
quat1,0.6824,-0.29765,0.64424,0.17516,548.48
quat2,0.60514,-0.28702,0.66845,0.32342,548.48
quat3,-0.00621,-0.66787,0.17304,0.72386,548.48
quat4,0.29034,-0.69874,0.20261,0.62163,548.48
quat5,0.57783,-0.46728,0.43668,0.50702,548.48
quat6,0.54704,-0.43021,0.62191,0.35902,548.48
quat7,0.48201,-0.48705,0.50293,0.52679,548.48
quat8,0.64411,-0.28245,0.56943,0.42555,548.48
quat0,-0.70561,-0.11054,-0.11441,0.69051,548.5
quat1,0.687,-0.29644,0.63705,0.18526,548.5
quat2,0.60194,-0.28762,0.66636,0.33303,548.5
quat3,-0.00187,-0.66135,0.17014,0.73053,548.5
quat4,0.29186,-0.69806,0.20102,0.62219,548.5
quat5,0.57551,-0.4695,0.43876,0.50581,548.5
quat6,0.54699,-0.42988,0.6222,0.359,548.5
quat7,0.47958,-0.48863,0.50314,0.52735,548.5
quat8,0.64164,-0.28486,0.57241,0.42366,548.5
quat0,-0.70165,-0.13023,-0.1334,0.6877,548.52
quat1,0.69168,-0.29516,0.62954,0.19528,548.52
quat2,0.59716,-0.28977,0.66328,0.34568,548.52
quat3,0.00364,-0.65392,0.16749,0.73779,548.52
quat4,0.29497,-0.6964,0.20161,0.62239,548.52
quat5,0.57276,-0.47206,0.44139,0.50427,548.52
quat6,0.5476,-0.42926,0.62299,0.35742,548.52
quat7,0.47635,-0.4908,0.50461,0.52686,548.52
quat8,0.63914,-0.28703,0.57583,0.42136,548.52
quat0,-0.69683,-0.15112,-0.1539,0.68404,548.54
quat1,0.69632,-0.29468,0.62144,0.20519,548.54
quat2,0.59163,-0.29184,0.65987,0.35969,548.54
quat3,0.01095,-0.64672,0.16575,0.74442,548.54
quat4,0.29987,-0.69404,0.20309,0.62221,548.54
quat5,0.56966,-0.47501,0.44461,0.50216,548.54
quat6,0.54829,-0.42891,0.62372,0.35552,548.54
quat7,0.47336,-0.49268,0.50621,0.52625,548.54
quat8,0.63623,-0.2893,0.58001,0.41845,548.54
quat0,-0.69081,-0.17265,-0.17591,0.67972,548.56
quat1,0.70102,-0.2937,0.6136,0.21403,548.56
quat2,0.58596,-0.29268,0.65703,0.37322,548.56
quat3,0.01919,-0.63982,0.16543,0.75026,548.56
quat4,0.30537,-0.6917,0.20369,0.62195,548.56
quat5,0.56657,-0.47767,0.44812,0.50001,548.56
quat6,0.54915,-0.42845,0.62425,0.35381,548.56
quat7,0.47083,-0.4935,0.50679,0.5272,548.56
quat8,0.63288,-0.29218,0.58433,0.41552,548.56
quat0,-0.6838,-0.19431,-0.19915,0.67454,548.58
quat1,0.70663,-0.29077,0.60564,0.22209,548.58
quat2,0.58008,-0.29137,0.65538,0.38613,548.58
quat3,0.02652,-0.63417,0.1657,0.75477,548.58
quat4,0.31055,-0.68946,0.20219,0.62235,548.58
quat5,0.56329,-0.48071,0.45173,0.49756,548.58
quat6,0.54995,-0.42818,0.625,0.35156,548.58
quat7,0.4682,-0.49419,0.50621,0.52944,548.58
quat8,0.62851,-0.29636,0.58839,0.41345,548.58
quat0,-0.67584,-0.2157,-0.22356,0.66838,548.6
quat1,0.71182,-0.28744,0.59862,0.22878,548.6
quat2,0.57416,-0.28832,0.65505,0.39763,548.6
quat3,0.03224,-0.62989,0.1668,0.75788,548.6
quat4,0.31524,-0.68706,0.19956,0.6235,548.6
quat5,0.56,-0.4836,0.45564,0.4949,548.6
quat6,0.55039,-0.42845,0.62545,0.34973,548.6
quat7,0.46533,-0.49558,0.50555,0.53131,548.6
quat8,0.62435,-0.30092,0.59205,0.41124,548.6
quat0,-0.66694,-0.23718,-0.24861,0.66116,548.62
quat1,0.71595,-0.28358,0.59355,0.23386,548.62
quat2,0.56876,-0.28363,0.65514,0.40848,548.62
quat3,0.03718,-0.62667,0.16756,0.76015,548.62
quat4,0.31915,-0.68455,0.19624,0.62532,548.62
quat5,0.55681,-0.4866,0.4592,0.49226,548.62
quat6,0.54993,-0.42953,0.62643,0.34737,548.62
quat7,0.46137,-0.49805,0.50715,0.53092,548.62
quat8,0.62015,-0.30578,0.59555,0.40894,548.62
quat0,-0.65691,-0.25846,-0.2746,0.65288,548.64
quat1,0.72127,-0.27855,0.58785,0.23794,548.64
quat2,0.56467,-0.27746,0.65529,0.41805,548.64
quat3,0.04116,-0.62378,0.16657,0.76254,548.64
quat4,0.32253,-0.68212,0.19145,0.62772,548.64
quat5,0.55401,-0.48936,0.46238,0.48971,548.64
quat6,0.54881,-0.43084,0.62812,0.34446,548.64
quat7,0.45747,-0.50031,0.50971,0.52973,548.64
quat8,0.61622,-0.31029,0.59929,0.40602,548.64
quat0,-0.64586,-0.27943,-0.30112,0.64352,548.66
quat1,0.726,-0.27057,0.58541,0.23877,548.66
quat2,0.5617,-0.26954,0.65588,0.42622,548.66
quat3,0.04252,-0.6204,0.16226,0.76614,548.66
quat4,0.32552,-0.67961,0.18423,0.63105,548.66
quat5,0.55154,-0.49176,0.46542,0.4872,548.66
quat6,0.54749,-0.43268,0.62981,0.34113,548.66
quat7,0.45564,-0.50102,0.51099,0.5294,548.66
quat8,0.61238,-0.31394,0.60354,0.40271,548.66
quat0,-0.63367,-0.3001,-0.32807,0.63306,548.68
quat1,0.73172,-0.26046,0.58375,0.2366,548.68
quat2,0.56039,-0.25994,0.65663,0.4327,548.68
quat3,0.03857,-0.61665,0.15412,0.77104,548.68
quat4,0.32731,-0.67714,0.1756,0.63523,548.68
quat5,0.54926,-0.49396,0.46839,0.4847,548.68
quat6,0.54591,-0.43563,0.63039,0.33883,548.68
quat7,0.45373,-0.5026,0.51056,0.52995,548.68
quat8,0.60803,-0.31765,0.60727,0.40077,548.68
quat0,-0.62046,-0.32037,-0.35529,0.62141,548.7
quat1,0.73875,-0.24643,0.58335,0.23071,548.7
quat2,0.56011,-0.24861,0.65766,0.43812,548.7
quat3,0.02993,-0.61299,0.1414,0.77675,548.7
quat4,0.32831,-0.67448,0.16581,0.64015,548.7
quat5,0.54716,-0.49567,0.47166,0.48215,548.7
quat6,0.54444,-0.43923,0.63024,0.33684,548.7
quat7,0.45148,-0.50534,0.51077,0.52907,548.7
quat8,0.60346,-0.32183,0.60983,0.40045,548.7
quat0,-0.60652,-0.34051,-0.38096,0.60914,548.72
quat1,0.74688,-0.22976,0.58303,0.22241,548.72
quat2,0.56043,-0.2377,0.65812,0.44305,548.72
quat3,0.01809,-0.60905,0.12444,0.7831,548.72
quat4,0.32864,-0.67153,0.15565,0.64561,548.72
quat5,0.54523,-0.497,0.47509,0.4796,548.72
quat6,0.54347,-0.44244,0.62982,0.33498,548.72
quat7,0.44712,-0.50998,0.51125,0.52786,548.72
quat8,0.59884,-0.32608,0.6118,0.40095,548.72
quat0,-0.59227,-0.35959,-0.40596,0.59591,548.74
quat1,0.75552,-0.21016,0.58285,0.21285,548.74
quat2,0.56135,-0.22753,0.65742,0.44823,548.74
quat3,0.00501,-0.60506,0.10329,0.78944,548.74
quat4,0.3289,-0.66811,0.14521,0.65143,548.74
quat5,0.54337,-0.4984,0.47832,0.47703,548.74
quat6,0.54198,-0.44586,0.62994,0.33264,548.74
quat7,0.44087,-0.51601,0.51205,0.52648,548.74
quat8,0.59488,-0.32948,0.6139,0.40086,548.74
quat0,-0.5775,-0.37803,-0.4296,0.58226,548.76
