QUAT,w,x,y,z,timestamp
quat3,0.04104,-0.42075,-0.2015,0.88356,26.36
quat4,0.32509,0.43192,0.30316,-0.78476,26.36
quat5,-0.18203,0.90202,0.02962,-0.39032,26.36
quat6,0.44014,-0.60759,0.492,0.44165,26.36
quat7,0.54572,-0.56659,0.48392,0.38339,26.36
quat8,0.20628,0.61311,0.25832,-0.71751,26.36
quat0,0.31117,0.67024,0.15802,-0.65497,26.38
quat1,0.81213,0.50777,0.2785,-0.07105,26.38
quat2,0.92828,0.29257,0.05887,0.22191,26.38
quat3,0.04275,-0.41808,-0.19845,0.88544,26.38
quat4,0.32112,0.43652,0.30279,-0.78399,26.38
quat5,-0.19955,0.90363,0.03327,-0.37753,26.38
quat6,0.46168,-0.59525,0.48298,0.44639,26.38
quat7,0.54265,-0.57099,0.48389,0.38126,26.38
quat8,0.2024,0.61659,0.26102,-0.71465,26.38
quat0,0.3095,0.66914,0.15625,-0.65731,26.4
quat1,0.8121,0.50818,0.27766,-0.07173,26.4
quat2,0.92823,0.29404,0.05862,0.22021,26.4
quat3,0.04539,-0.41587,-0.19488,0.88714,26.4
quat4,0.31762,0.44072,0.30264,-0.78313,26.4
quat5,-0.21132,0.9057,0.04069,-0.36524,26.4
quat6,0.47865,-0.58339,0.47254,0.45526,26.4
quat7,0.54133,-0.57384,0.48371,0.37906,26.4
quat8,0.19808,0.62023,0.26278,-0.71205,26.4
quat0,0.30813,0.66777,0.15465,-0.65971,26.42
quat1,0.81136,0.50941,0.27744,-0.07232,26.42
quat2,0.92815,0.29539,0.05826,0.21882,26.42
quat3,0.04854,-0.41422,-0.19088,0.88861,26.42
quat4,0.31455,0.44459,0.30261,-0.78219,26.42
quat5,-0.22053,0.90778,0.04787,-0.35356,26.42
quat6,0.49041,-0.57414,0.45965,0.46754,26.42
quat7,0.54161,-0.57523,0.48368,0.3766,26.42
quat8,0.19473,0.62376,0.26438,-0.7093,26.42
quat0,0.30716,0.66617,0.15347,-0.66205,26.44
quat1,0.81023,0.51089,0.27797,-0.0724,26.44
quat2,0.92828,0.29625,0.05851,0.21704,26.44
quat3,0.05216,-0.41358,-0.18651,0.88963,26.44
quat4,0.31192,0.44795,0.30311,-0.78114,26.44
quat5,-0.23275,0.90598,0.04914,-0.35015,26.44
quat6,0.49706,-0.56794,0.44358,0.48333,26.44
quat7,0.54157,-0.57723,0.48295,0.37453,26.44
quat8,0.19242,0.62702,0.26604,-0.70643,26.44
quat0,0.30647,0.66457,0.15259,-0.66419,26.46
quat1,0.8094,0.51169,0.27907,-0.07188,26.46
quat2,0.92804,0.29831,0.05887,0.21513,26.46
quat3,0.05603,-0.41354,-0.18219,0.89031,26.46
quat4,0.30922,0.45075,0.30407,-0.78022,26.46
quat5,-0.24446,0.90139,0.04267,-0.35483,26.46
quat6,0.5005,-0.5631,0.42778,0.49942,26.46
quat7,0.54122,-0.57958,0.48228,0.37227,26.46
quat8,0.19159,0.62957,0.26859,-0.70342,26.46
quat0,0.30631,0.66292,0.15241,-0.66594,26.48
quat1,0.80818,0.51284,0.28056,-0.07162,26.48
quat2,0.92789,0.30032,0.05907,0.21294,26.48
quat3,0.05979,-0.41409,-0.17827,0.8906,26.48
quat4,0.3063,0.45353,0.3047,-0.77952,26.48
quat5,-0.25129,0.89488,0.03627,-0.36705,26.48
quat6,0.50102,-0.55994,0.40992,0.51712,26.48
quat7,0.53797,-0.5856,0.47925,0.37145,26.48
quat8,0.19114,0.6319,0.27119,-0.70044,26.48
quat0,0.30651,0.66126,0.15274,-0.66742,26.5
quat1,0.80683,0.51381,0.28272,-0.0714,26.5
quat2,0.92755,0.30259,0.05947,0.21109,26.5
quat3,0.06294,-0.41536,-0.17498,0.89045,26.5
quat4,0.30354,0.45513,0.30605,-0.77913,26.5
quat5,-0.25441,0.88765,0.02932,-0.38275,26.5
quat6,0.49919,-0.55789,0.39233,0.53446,26.5
quat7,0.53263,-0.59332,0.47554,0.37166,26.5
quat8,0.19115,0.63392,0.27438,-0.69737,26.5
quat0,0.30716,0.65983,0.15358,-0.66835,26.52
quat1,0.80588,0.51438,0.28448,-0.07101,26.52
quat2,0.92716,0.30535,0.05963,0.20877,26.52
quat3,0.06526,-0.4174,-0.17248,0.88981,26.52
quat4,0.30147,0.45558,0.30844,-0.77874,26.52
quat5,-0.25245,0.87866,0.02177,-0.40467,26.52
quat6,0.49596,-0.55774,0.37435,0.55028,26.52
quat7,0.52575,-0.60183,0.47164,0.37274,26.52
quat8,0.19041,0.6356,0.27764,-0.69475,26.52
quat0,0.30832,0.65833,0.1546,-0.66906,26.54
quat1,0.80528,0.51462,0.28596,-0.07016,26.54
quat2,0.92685,0.30766,0.0596,0.20675,26.54
quat3,0.06702,-0.41931,-0.17064,0.88914,26.54
quat4,0.3,0.45477,0.31153,-0.77855,26.54
quat5,-0.25144,0.86761,0.01031,-0.42886,26.54
quat6,0.49216,-0.55826,0.35573,0.5653,26.54
quat7,0.51806,-0.61047,0.46771,0.3744,26.54
quat8,0.18962,0.63709,0.2804,-0.69248,26.54
quat0,0.30993,0.65678,0.15588,-0.66954,26.56
quat1,0.80421,0.51559,0.28751,-0.06887,26.56
quat2,0.92682,0.30929,0.05942,0.20448,26.56
quat3,0.06893,-0.42091,-0.16886,0.88858,26.56
quat4,0.29908,0.4531,0.31504,-0.77846,26.56
quat5,-0.24477,0.85581,-0.0021,-0.4557,26.56
quat6,0.48775,-0.55934,0.33744,0.57911,26.56
quat7,0.51078,-0.61806,0.46452,0.37592,26.56
quat8,0.18873,0.63866,0.28357,-0.68999,26.56
quat0,0.31189,0.65515,0.15722,-0.66992,26.58
quat1,0.80368,0.51583,0.28892,-0.06742,26.58
quat2,0.92668,0.31123,0.05954,0.20211,26.58
quat3,0.07057,-0.42172,-0.16728,0.88836,26.58
quat4,0.29824,0.45081,0.31911,-0.77846,26.58
quat5,-0.23,0.84456,-0.01442,-0.48333,26.58
quat6,0.48371,-0.55982,0.32067,0.59144,26.58
quat7,0.50421,-0.62474,0.46239,0.37638,26.58
quat8,0.1885,0.63998,0.28706,-0.68739,26.58
quat0,0.31411,0.65352,0.15865,-0.67013,26.6
quat1,0.80356,0.51565,0.28993,-0.06587,26.6
quat2,0.92661,0.31306,0.05978,0.19953,26.6
quat3,0.07242,-0.42206,-0.16586,0.88832,26.6
quat4,0.29676,0.44826,0.32311,-0.77884,26.6
quat5,-0.20463,0.83396,-0.02226,-0.51199,26.6
quat6,0.48193,-0.55764,0.30773,0.60174,26.6
quat7,0.49831,-0.63079,0.46126,0.37554,26.6
quat8,0.18828,0.64153,0.29041,-0.68458,26.6
quat0,0.31648,0.65172,0.16003,-0.67045,26.62
quat1,0.80351,0.51556,0.29057,-0.0644,26.62
quat2,0.92674,0.31392,0.05983,0.19757,26.62
quat3,0.07429,-0.42187,-0.16469,0.88847,26.62
quat4,0.29469,0.44584,0.32713,-0.77934,26.62
quat5,-0.17434,0.82345,-0.02777,-0.53922,26.62
quat6,0.48226,-0.55391,0.30001,0.60877,26.62
quat7,0.49391,-0.63555,0.46088,0.37381,26.62
quat8,0.18795,0.64324,0.29374,-0.68164,26.62
quat0,0.31884,0.65002,0.1614,-0.67065,26.64
quat1,0.80386,0.51506,0.29075,-0.0632,26.64
quat2,0.92694,0.31438,0.05955,0.19597,26.64
quat3,0.0757,-0.42176,-0.16359,0.88861,26.64
quat4,0.29209,0.44343,0.3304,-0.78032,26.64
quat5,-0.13865,0.81269,-0.02883,-0.56523,26.64
quat6,0.48407,-0.54895,0.29686,0.61335,26.64
quat7,0.49042,-0.63932,0.46106,0.37172,26.64
quat8,0.18669,0.64559,0.29575,-0.67889,26.64
quat0,0.32111,0.64815,0.16274,-0.67105,26.66
quat1,0.80388,0.51497,0.29106,-0.06227,26.66
quat2,0.92729,0.31423,0.05911,0.19467,26.66
quat3,0.07696,-0.42166,-0.16243,0.88876,26.66
quat4,0.28968,0.44065,0.33366,-0.78139,26.66
quat5,-0.1053,0.80086,-0.02971,-0.58878,26.66
quat6,0.48485,-0.54501,0.29534,0.61697,26.66
quat7,0.48714,-0.64285,0.4615,0.36939,26.66
quat8,0.18576,0.64779,0.29775,-0.67616,26.66
quat0,0.32303,0.64632,0.16364,-0.67167,26.68
quat1,0.80368,0.51495,0.29194,-0.06086,26.68
quat2,0.92734,0.31537,0.05912,0.1926,26.68
quat3,0.07764,-0.42171,-0.16138,0.88887,26.68
quat4,0.28783,0.43763,0.33685,-0.78241,26.68
quat5,-0.07182,0.78752,-0.02992,-0.61136,26.68
quat6,0.48422,-0.54257,0.29271,0.62086,26.68
quat7,0.48414,-0.64595,0.46191,0.36742,26.68
quat8,0.1854,0.64994,0.30043,-0.67302,26.68
quat0,0.32476,0.64446,0.1644,-0.67244,26.7
quat1,0.80366,0.51472,0.29271,-0.05926,26.7
quat2,0.92721,0.31741,0.05947,0.18975,26.7
quat3,0.07782,-0.42241,-0.1607,0.88864,26.7
quat4,0.28639,0.43456,0.33982,-0.78337,26.7
quat5,-0.04344,0.77283,-0.03353,-0.63224,26.7
quat6,0.48265,-0.54103,0.28801,0.62561,26.7
quat7,0.48011,-0.6502,0.46173,0.36544,26.7
quat8,0.18508,0.6521,0.30271,-0.66998,26.7
quat0,0.32643,0.64271,0.16503,-0.67315,26.72
quat1,0.80366,0.5146,0.29319,-0.05788,26.72
quat2,0.9271,0.3191,0.05945,0.18743,26.72
quat3,0.07788,-0.42337,-0.16003,0.8883,26.72
quat4,0.28448,0.43184,0.34213,-0.78456,26.72
quat5,-0.01728,0.75776,-0.03939,-0.65111,26.72
quat6,0.48097,-0.53998,0.28236,0.63036,26.72
quat7,0.4749,-0.65542,0.46108,0.36372,26.72
quat8,0.1845,0.65452,0.30459,-0.66692,26.72
quat0,0.32791,0.64123,0.16597,-0.67361,26.74
quat1,0.80326,0.51514,0.2935,-0.05702,26.74
quat2,0.92682,0.32088,0.05934,0.18578,26.74
quat3,0.0781,-0.42433,-0.15946,0.88793,26.74
quat4,0.28245,0.42967,0.34392,-0.7857,26.74
quat5,0.00605,0.74267,-0.04797,-0.66791,26.74
quat6,0.48034,-0.53913,0.27671,0.63407,26.74
quat7,0.46925,-0.66082,0.46029,0.36229,26.74
quat8,0.18431,0.65673,0.30705,-0.66367,26.74
quat0,0.32927,0.6401,0.16699,-0.67377,26.76
quat1,0.80272,0.51602,0.29363,-0.05599,26.76
quat2,0.92684,0.32156,0.05911,0.18461,26.76
quat3,0.07847,-0.42506,-0.15895,0.88764,26.76
quat4,0.28025,0.42733,0.34585,-0.78692,26.76
quat5,0.03012,0.72706,-0.05696,-0.68354,26.76
quat6,0.48031,-0.53904,0.27223,0.6361,26.76
quat7,0.46284,-0.66661,0.45896,0.36162,26.76
quat8,0.18397,0.65902,0.30937,-0.66041,26.76
quat0,0.33059,0.63905,0.1682,-0.67381,26.78
quat1,0.803,0.51569,0.2938,-0.05424,26.78
quat2,0.92701,0.32177,0.05907,0.18338,26.78
quat3,0.07856,-0.42539,-0.15896,0.88747,26.78
quat4,0.2781,0.42511,0.34776,-0.78804,26.78
quat5,0.05064,0.71183,-0.06856,-0.69716,26.78
quat6,0.48047,-0.53964,0.26926,0.63674,26.78
quat7,0.45521,-0.67329,0.45734,0.36097,26.78
quat8,0.18381,0.66106,0.31175,-0.65729,26.78
quat0,0.33189,0.63837,0.16942,-0.67352,26.8
quat1,0.80374,0.51478,0.29372,-0.05234,26.8
quat2,0.92677,0.32332,0.05858,0.18204,26.8
quat3,0.07812,-0.42533,-0.15934,0.88747,26.8
quat4,0.2762,0.42282,0.34973,-0.78906,26.8
quat5,0.07053,0.69666,-0.08055,-0.70937,26.8
quat6,0.4799,-0.54115,0.267,0.63684,26.8
quat7,0.44687,-0.68042,0.45571,0.36008,26.8
quat8,0.18333,0.6634,0.31378,-0.65409,26.8
quat0,0.33335,0.6374,0.17059,-0.67343,26.82
quat1,0.80369,0.51491,0.29383,-0.05104,26.82
quat2,0.92661,0.32422,0.05749,0.1816,26.82
quat3,0.07743,-0.42448,-0.16019,0.88779,26.82
quat4,0.27424,0.42016,0.35165,-0.79032,26.82
quat5,0.0868,0.68136,-0.09323,-0.72078,26.82
quat6,0.47842,-0.5436,0.26514,0.63664,26.82
quat7,0.43812,-0.68748,0.45484,0.35852,26.82
quat8,0.18297,0.66559,0.31619,-0.6508,26.82
quat0,0.33464,0.63662,0.17154,-0.67328,26.84
quat1,0.803,0.51621,0.29363,-0.0501,26.84
quat2,0.92642,0.32498,0.05643,0.18153,26.84
quat3,0.07674,-0.42308,-0.16174,0.88823,26.84
quat4,0.272,0.41771,0.35315,-0.79172,26.84
quat5,0.10332,0.66653,-0.10415,-0.7309,26.84
quat6,0.47599,-0.54631,0.26407,0.63659,26.84
quat7,0.42957,-0.69396,0.45439,0.35696,26.84
quat8,0.18252,0.66799,0.31863,-0.64727,26.84
quat0,0.33586,0.63606,0.17277,-0.67289,26.86
quat1,0.80301,0.51636,0.29359,-0.04849,26.86
quat2,0.92625,0.32534,0.05537,0.18208,26.86
quat3,0.07602,-0.4212,-0.16348,0.88887,26.86
quat4,0.2698,0.41509,0.35459,-0.7932,26.86
quat5,0.11978,0.65203,-0.11165,-0.7403,26.86
quat6,0.47299,-0.54849,0.26442,0.63681,26.86
quat7,0.42132,-0.69993,0.4545,0.35498,26.86
quat8,0.18207,0.67058,0.3213,-0.64338,26.86
quat0,0.33688,0.63582,0.17398,-0.67229,26.88
quat1,0.8032,0.5162,0.29362,-0.04682,26.88
quat2,0.92616,0.32549,0.05351,0.1828,26.88
quat3,0.07498,-0.41885,-0.16572,0.88965,26.88
quat4,0.26737,0.41254,0.35605,-0.7947,26.88
quat5,0.13673,0.63885,-0.11534,-0.74824,26.88
quat6,0.46969,-0.5504,0.26582,0.63701,26.88
quat7,0.41335,-0.70527,0.45502,0.35313,26.88
quat8,0.18128,0.67334,0.32404,-0.63934,26.88
quat0,0.33784,0.63564,0.17523,-0.67165,26.9
quat1,0.80288,0.51666,0.29393,-0.04535,26.9
quat2,0.92552,0.32701,0.05182,0.1838,26.9
quat3,0.07347,-0.41597,-0.1686,0.89059,26.9
quat4,0.2652,0.41015,0.35764,-0.79595,26.9
quat5,0.15171,0.62768,-0.11632,-0.75463,26.9
quat6,0.46621,-0.55212,0.26768,0.6373,26.9
quat7,0.40604,-0.71013,0.45566,0.35103,26.9
quat8,0.18051,0.67636,0.32679,-0.63495,26.9
quat0,0.33859,0.63565,0.17648,-0.67094,26.92
quat1,0.80224,0.51758,0.29424,-0.04412,26.92
quat2,0.9245,0.32955,0.05098,0.18465,26.92
quat3,0.07187,-0.41289,-0.17159,0.89158,26.92
quat4,0.26305,0.40806,0.35876,-0.79723,26.92
quat5,0.16436,0.61915,-0.1165,-0.75899,26.92
quat6,0.46289,-0.55366,0.26949,0.63763,26.92
quat7,0.39921,-0.71482,0.45588,0.34904,26.92
quat8,0.17949,0.6795,0.32993,-0.63025,26.92
quat0,0.33916,0.63576,0.17773,-0.67021,26.94
quat1,0.80227,0.51744,0.29459,-0.04281,26.94
quat2,0.92413,0.33019,0.04988,0.18563,26.94
quat3,0.0703,-0.40997,-0.17459,0.89247,26.94
quat4,0.26118,0.40604,0.35928,-0.79864,26.94
quat5,0.17161,0.6149,-0.11787,-0.76063,26.94
quat6,0.45918,-0.55577,0.27068,0.63796,26.94
quat7,0.39235,-0.71983,0.45556,0.34695,26.94
quat8,0.17837,0.68294,0.33299,-0.62522,26.94
quat0,0.33941,0.63621,0.17886,-0.66936,26.96
quat1,0.8023,0.51747,0.2946,-0.04195,26.96
quat2,0.92379,0.33075,0.04844,0.18673,26.96
quat3,0.06915,-0.40735,-0.17729,0.89322,26.96
quat4,0.26033,0.40398,0.35927,-0.79997,26.96
quat5,0.17294,0.61569,-0.11984,-0.75938,26.96
quat6,0.45539,-0.5585,0.27102,0.63816,26.96
quat7,0.38547,-0.72486,0.45491,0.34504,26.96
quat8,0.1775,0.68672,0.33592,-0.61973,26.96
quat0,0.33948,0.63664,0.17978,-0.66867,26.98
quat1,0.80138,0.5186,0.29516,-0.04154,26.98
quat2,0.9232,0.33184,0.0464,0.18822,26.98
quat3,0.06789,-0.405,-0.17991,0.89387,26.98
quat4,0.26001,0.40187,0.3596,-0.80099,26.98
quat5,0.16995,0.62182,-0.12043,-0.75495,26.98
quat6,0.45141,-0.5609,0.27061,0.63906,26.98
quat7,0.3781,-0.72993,0.45428,0.34332,26.98
quat8,0.17676,0.69058,0.33915,-0.61387,26.98
quat0,0.33917,0.63728,0.1807,-0.66798,27.0
quat1,0.80002,0.5204,0.29564,-0.04172,27.0
quat2,0.92234,0.33385,0.04431,0.18941,27.0
quat3,0.06672,-0.40274,-0.18238,0.89448,27.0
quat4,0.26006,0.40053,0.35923,-0.80181,27.0
quat5,0.16266,0.63092,-0.11873,-0.74925,27.0
quat6,0.44746,-0.56232,0.26963,0.64099,27.0
quat7,0.37056,-0.73464,0.45367,0.34229,27.0
quat8,0.17594,0.69463,0.34239,-0.60771,27.0
quat0,0.33872,0.63826,0.18157,-0.66703,27.02
quat1,0.79843,0.52239,0.29636,-0.04234,27.02
quat2,0.92092,0.33725,0.04307,0.19058,27.02
quat3,0.06606,-0.40078,-0.18457,0.89495,27.02
quat4,0.26077,0.39996,0.35877,-0.80207,27.02
quat5,0.15211,0.63779,-0.12448,-0.74471,27.02
quat6,0.44319,-0.56411,0.26959,0.64241,27.02
quat7,0.36248,-0.73931,0.45323,0.34148,27.02
quat8,0.17566,0.6988,0.34575,-0.60106,27.02
quat0,0.33822,0.63886,0.18184,-0.66664,27.04
quat1,0.79658,0.52474,0.29697,-0.04371,27.04
quat2,0.91981,0.33969,0.04207,0.1918,27.04
quat3,0.06563,-0.39925,-0.186,0.89537,27.04
quat4,0.26168,0.3996,0.35806,-0.80227,27.04
quat5,0.14546,0.64563,-0.12422,-0.73931,27.04
quat6,0.43929,-0.56657,0.27061,0.64249,27.04
quat7,0.35448,-0.74372,0.45325,0.34027,27.04
quat8,0.17486,0.70342,0.34868,-0.59417,27.04
quat0,0.33727,0.6396,0.18186,-0.6664,27.06
quat1,0.79492,0.52681,0.29743,-0.04602,27.06
quat2,0.91954,0.3396,0.04129,0.19345,27.06
quat3,0.06499,-0.39867,-0.18698,0.89548,27.06
quat4,0.26328,0.40034,0.35635,-0.80214,27.06
quat5,0.13892,0.6539,-0.12183,-0.73368,27.06
quat6,0.43668,-0.56775,0.27283,0.64229,27.06
quat7,0.34787,-0.74749,0.45311,0.33902,27.06
quat8,0.1746,0.70805,0.35226,-0.5866,27.06
quat0,0.33602,0.6408,0.18176,-0.66591,27.08
quat1,0.79475,0.52634,0.29851,-0.04713,27.08
quat2,0.91919,0.33981,0.04143,0.19467,27.08
quat3,0.06493,-0.39904,-0.18803,0.8951,27.08
quat4,0.26641,0.40113,0.35466,-0.80146,27.08
quat5,0.13148,0.66328,-0.12054,-0.72681,27.08
quat6,0.43407,-0.56819,0.27444,0.64298,27.08
quat7,0.34194,-0.75094,0.45288,0.33775,27.08
quat8,0.17333,0.71331,0.35565,-0.5785,27.08
quat0,0.33451,0.64212,0.18153,-0.66546,27.1
quat1,0.79487,0.52549,0.2996,-0.04772,27.1
quat2,0.91881,0.34037,0.04224,0.19533,27.1
quat3,0.06502,-0.40054,-0.18796,0.89444,27.1
quat4,0.27016,0.40201,0.35345,-0.8003,27.1
quat5,0.12656,0.67259,-0.11592,-0.71984,27.1
quat6,0.43022,-0.5696,0.27146,0.64558,27.1
quat7,0.33849,-0.75244,0.45387,0.33654,27.1
quat8,0.171,0.71944,0.35808,-0.57004,27.1
quat0,0.33263,0.64386,0.18082,-0.66491,27.12
quat1,0.79463,0.52519,0.30069,-0.04824,27.12
quat2,0.91836,0.34137,0.04338,0.19547,27.12
quat3,0.06536,-0.4033,-0.18786,0.89319,27.12
quat4,0.27421,0.40417,0.35051,-0.79913,27.12
quat5,0.12436,0.68133,-0.1097,-0.71294,27.12
quat6,0.42429,-0.57325,0.26565,0.64869,27.12
quat7,0.33635,-0.75284,0.45532,0.33584,27.12
quat8,0.16789,0.72615,0.36036,-0.56094,27.12
quat0,0.33063,0.64584,0.17989,-0.66424,27.14
quat1,0.79417,0.52499,0.30217,-0.0487,27.14
quat2,0.91782,0.34221,0.04439,0.19628,27.14
quat3,0.06609,-0.40599,-0.18758,0.89197,27.14
quat4,0.27832,0.40685,0.34757,-0.79763,27.14
quat5,0.12208,0.68986,-0.10294,-0.70611,27.14
quat6,0.41749,-0.57703,0.26114,0.65157,27.14
quat7,0.33498,-0.75301,0.45665,0.33502,27.14
quat8,0.16445,0.7332,0.36238,-0.55142,27.14
quat0,0.32867,0.64783,0.17869,-0.6636,27.16
quat1,0.7934,0.52551,0.3032,-0.0493,27.16
quat2,0.91777,0.34155,0.04512,0.19751,27.16
quat3,0.067,-0.40862,-0.1873,0.89076,27.16
quat4,0.28236,0.41024,0.34469,-0.79571,27.16
quat5,0.11694,0.69843,-0.0982,-0.6992,27.16
quat6,0.41147,-0.57922,0.26203,0.6531,27.16
quat7,0.3344,-0.75291,0.45747,0.3347,27.16
quat8,0.16056,0.74043,0.36455,-0.54138,27.16
quat0,0.3267,0.65014,0.1774,-0.66265,27.18
quat1,0.79314,0.52547,0.30386,-0.04989,27.18
quat2,0.91785,0.34026,0.04652,0.19904,27.18
quat3,0.0687,-0.4116,-0.18685,0.88936,27.18
quat4,0.28691,0.41402,0.3417,-0.79342,27.18
quat5,0.11208,0.70709,-0.09395,-0.69184,27.18
quat6,0.4069,-0.58004,0.26902,0.65239,27.18
quat7,0.33479,-0.75221,0.45783,0.3354,27.18
quat8,0.15708,0.7475,0.36747,-0.5306,27.18
quat0,0.32484,0.6528,0.1765,-0.66119,27.2
quat1,0.79348,0.5244,0.30483,-0.04967,27.2
quat2,0.91781,0.33914,0.04847,0.20066,27.2
quat3,0.07118,-0.41458,-0.18575,0.88801,27.2
quat4,0.29099,0.4181,0.3381,-0.79133,27.2
quat5,0.10779,0.7151,-0.08933,-0.68486,27.2
quat6,0.40241,-0.5811,0.27834,0.65032,27.2
quat7,0.33531,-0.75097,0.45774,0.33777,27.2
quat8,0.15428,0.7543,0.37124,-0.51905,27.2
quat0,0.32317,0.65556,0.17553,-0.65954,27.22
quat1,0.79416,0.52306,0.30543,-0.04926,27.22
quat2,0.91772,0.33777,0.05094,0.20273,27.22
quat3,0.0744,-0.41792,-0.18368,0.8866,27.22
quat4,0.29522,0.42228,0.33419,-0.7892,27.22
quat5,0.10533,0.7227,-0.08338,-0.67798,27.22
quat6,0.39648,-0.5836,0.28337,0.64955,27.22
quat7,0.33511,-0.74972,0.45676,0.34204,27.22
quat8,0.1542,0.76035,0.37712,-0.50584,27.22
quat0,0.32176,0.65818,0.17475,-0.65783,27.24
quat1,0.79455,0.52233,0.30571,-0.04894,27.24
quat2,0.91798,0.33522,0.05308,0.20521,27.24
quat3,0.07799,-0.42106,-0.18214,0.88513,27.24
quat4,0.29974,0.4258,0.33073,-0.78706,27.24
quat5,0.10299,0.73004,-0.07762,-0.67113,27.24
quat6,0.39019,-0.58666,0.2859,0.64949,27.24
quat7,0.33461,-0.7478,0.45474,0.34934,27.24
quat8,0.15547,0.76618,0.38453,-0.49084,27.24
quat0,0.32074,0.66049,0.17457,-0.65605,27.26
quat1,0.79469,0.5219,0.30616,-0.04843,27.26
quat2,0.91866,0.3315,0.05518,0.20765,27.26
quat3,0.08107,-0.42395,-0.1807,0.88377,27.26
quat4,0.30399,0.42881,0.32801,-0.78493,27.26
quat5,0.10166,0.73711,-0.07199,-0.66419,27.26
quat6,0.38457,-0.59005,0.2906,0.64768,27.26
quat7,0.33433,-0.74496,0.4516,0.35961,27.26
quat8,0.1563,0.77199,0.39232,-0.47507,27.26
quat0,0.31992,0.66271,0.17486,-0.65414,27.28
quat1,0.7954,0.52047,0.30696,-0.04711,27.28
quat2,0.91893,0.32906,0.0575,0.20972,27.28
quat3,0.08425,-0.42745,-0.1793,0.88206,27.28
quat4,0.3079,0.43155,0.32501,-0.78315,27.28
quat5,0.09974,0.74338,-0.06788,-0.6579,27.28
quat6,0.3808,-0.59135,0.29859,0.64508,27.28
quat7,0.33586,-0.73917,0.44829,0.37398,27.28
quat8,0.1579,0.77794,0.40042,-0.45776,27.28
quat0,0.31965,0.66454,0.17576,-0.65216,27.3
quat1,0.79614,0.51909,0.30765,-0.04543,27.3
quat2,0.91894,0.32708,0.05963,0.21215,27.3
quat3,0.0879,-0.43131,-0.17657,0.88038,27.3
quat4,0.31131,0.43375,0.32173,-0.78194,27.3
quat5,0.09815,0.74927,-0.0643,-0.65179,27.3
quat6,0.37686,-0.59273,0.30684,0.64226,27.3
quat7,0.33636,-0.73237,0.44313,0.3926,27.3
quat8,0.16091,0.78337,0.41048,-0.43812,27.3
quat0,0.31959,0.66599,0.17686,-0.65042,27.32
quat1,0.79641,0.51844,0.30825,-0.04407,27.32
quat2,0.91897,0.32528,0.06094,0.21441,27.32
quat3,0.09135,-0.43481,-0.17418,0.87878,27.32
quat4,0.31423,0.43565,0.31829,-0.78113,27.32
quat5,0.09591,0.75438,-0.06194,-0.64643,27.32
quat6,0.37229,-0.59505,0.31446,0.63908,27.32
quat7,0.33559,-0.72532,0.43627,0.41347,27.32
quat8,0.1653,0.7879,0.42213,-0.41677,27.32
quat0,0.31983,0.66685,0.17817,-0.64906,27.34
quat1,0.79647,0.51805,0.309,-0.0422,27.34
quat2,0.91875,0.32428,0.062,0.21655,27.34
quat3,0.09445,-0.4379,-0.17282,0.87719,27.34
quat4,0.31664,0.43647,0.31582,-0.7807,27.34
quat5,0.09456,0.75896,-0.06053,-0.64138,27.34
quat6,0.36836,-0.59715,0.32182,0.63573,27.34
quat7,0.33529,-0.7175,0.42856,0.43486,27.34
quat8,0.16786,0.79255,0.43184,-0.39648,27.34
quat0,0.32063,0.66725,0.17921,-0.64796,27.36
quat1,0.79644,0.5177,0.30996,-0.04,27.36
quat2,0.91845,0.32432,0.06298,0.2175,27.36
quat3,0.09679,-0.44037,-0.17266,0.87573,27.36
quat4,0.31851,0.43619,0.31404,-0.78081,27.36
quat5,0.09241,0.76303,-0.06056,-0.63685,27.36
quat6,0.36415,-0.59969,0.328,0.63261,27.36
quat7,0.33614,-0.70901,0.41987,0.4561,27.36
quat8,0.17096,0.79655,0.439,-0.37888,27.36
quat0,0.32143,0.66708,0.18026,-0.64746,27.38
quat1,0.79624,0.51747,0.31104,-0.03843,27.38
quat2,0.91777,0.32562,0.06416,0.21808,27.38
quat3,0.09861,-0.44263,-0.17303,0.87431,27.38
quat4,0.32008,0.43537,0.31279,-0.78113,27.38
quat5,0.09166,0.7671,-0.05957,-0.63214,27.38
quat6,0.35876,-0.60355,0.33211,0.62986,27.38
quat7,0.33787,-0.70126,0.40952,0.47579,27.38
quat8,0.17253,0.80144,0.44404,-0.36161,27.38
quat0,0.32241,0.6666,0.18128,-0.64718,27.4
quat1,0.79596,0.51694,0.31282,-0.03698,27.4
quat2,0.91727,0.32682,0.06501,0.21811,27.4
quat3,0.10016,-0.44495,-0.17303,0.87295,27.4
quat4,0.32102,0.43343,0.31243,-0.78197,27.4
quat5,0.09075,0.77078,-0.05842,-0.62789,27.4
quat6,0.35348,-0.60708,0.33533,0.62774,27.4
quat7,0.3425,-0.69333,0.39878,0.4929,27.4
quat8,0.17444,0.80605,0.44981,-0.34282,27.4
quat0,0.32343,0.6658,0.18192,-0.64731,27.42
quat1,0.79571,0.51634,0.31461,-0.03552,27.42
quat2,0.9171,0.32741,0.06548,0.21782,27.42
quat3,0.10129,-0.44742,-0.17261,0.87164,27.42
quat4,0.32153,0.43157,0.31236,-0.78281,27.42
quat5,0.0902,0.77446,-0.05678,-0.62358,27.42
