QUAT,w,x,y,z,timestamp
quat5,0.58212,-0.14151,0.78787,0.14273,100.28
quat6,0.53468,0.03894,0.84226,0.05662,100.28
quat7,0.79769,-0.00838,0.59904,0.06905,100.28
quat8,0.84829,-0.00972,0.52824,-0.03569,100.28
quat0,0.07686,-0.71499,-0.00439,0.69488,100.3
quat1,0.8448,0.41548,0.31798,-0.11214,100.3
quat2,0.71538,0.52773,0.32466,0.32299,100.3
quat3,0.35148,-0.54973,0.28082,0.70384,100.3
quat4,0.67836,-0.34389,0.61096,0.21974,100.3
quat5,0.57334,-0.14531,0.79417,0.13949,100.3
quat6,0.52888,0.04234,0.8461,0.0511,100.3
quat7,0.79791,-0.01035,0.59949,0.06206,100.3
quat8,0.85043,-0.01249,0.52473,-0.03549,100.3
quat0,0.07768,-0.71659,-0.0032,0.69315,100.32
quat1,0.84497,0.41578,0.31674,-0.1133,100.32
quat2,0.71545,0.52886,0.32235,0.3233,100.32
quat3,0.35309,-0.55015,0.2808,0.70272,100.32
quat4,0.68037,-0.34488,0.60969,0.21551,100.32
quat5,0.56392,-0.14792,0.80119,0.13496,100.32
quat6,0.52353,0.04611,0.84957,0.04484,100.32
quat7,0.7976,-0.0168,0.60024,0.05717,100.32
quat8,0.84813,-0.01691,0.52816,-0.03785,100.32
quat0,0.07947,-0.71834,-0.00127,0.69113,100.34
quat1,0.84552,0.41576,0.31493,-0.11428,100.34
quat2,0.7159,0.52915,0.32013,0.32404,100.34
quat3,0.35393,-0.55096,0.27987,0.70203,100.34
quat4,0.68215,-0.34677,0.60789,0.21188,100.34
quat5,0.55401,-0.14978,0.80863,0.12946,100.34
quat6,0.51906,0.05077,0.85241,0.03738,100.34
quat7,0.79735,-0.0241,0.6007,0.05311,100.34
quat8,0.84218,-0.02113,0.53716,-0.04172,100.34
quat0,0.08235,-0.72073,0.00106,0.6883,100.36
quat1,0.84597,0.41614,0.3128,-0.11539,100.36
quat2,0.71684,0.52888,0.31797,0.32454,100.36
quat3,0.35427,-0.55224,0.27825,0.7015,100.36
quat4,0.68369,-0.3497,0.60534,0.20939,100.36
quat5,0.54304,-0.15043,0.81703,0.12225,100.36
quat6,0.51523,0.05718,0.85469,0.02774,100.36
quat7,0.79619,-0.02865,0.60257,0.04666,100.36
quat8,0.83267,-0.02376,0.55126,-0.04692,100.36
quat0,0.08642,-0.72424,0.00473,0.6841,100.38
quat1,0.84648,0.41689,0.30996,-0.11662,100.38
quat2,0.71801,0.5281,0.3159,0.32522,100.38
quat3,0.3541,-0.554,0.27646,0.7009,100.38
quat4,0.6845,-0.35342,0.60275,0.20796,100.38
quat5,0.53175,-0.15028,0.82562,0.11402,100.38
quat6,0.51243,0.0643,0.85616,0.01677,100.38
quat7,0.79582,-0.02967,0.60364,0.03758,100.38
quat8,0.82652,-0.01582,0.55925,-0.06214,100.38
quat0,0.09194,-0.72843,0.00963,0.67886,100.4
quat1,0.84597,0.41933,0.30701,-0.11934,100.4
quat2,0.71928,0.52777,0.31359,0.3252,100.4
quat3,0.35419,-0.5559,0.27452,0.70012,100.4
quat4,0.68455,-0.35739,0.60044,0.2077,100.4
quat5,0.51934,-0.14947,0.83492,0.10421,100.4
quat6,0.51076,0.07068,0.85679,0.00653,100.4
quat7,0.79552,-0.02613,0.60481,0.02581,100.4
quat8,0.8164,-0.00891,0.57259,-0.07459,100.4
quat0,0.0954,-0.72974,0.01283,0.67692,100.42
quat1,0.84471,0.42238,0.30487,-0.12294,100.42
quat2,0.71922,0.5298,0.31199,0.32357,100.42
quat3,0.35523,-0.55784,0.27256,0.69881,100.42
quat4,0.68392,-0.36064,0.59906,0.20815,100.42
quat5,0.50617,-0.14896,0.84433,0.09334,100.42
quat6,0.51078,0.07608,0.85634,-0.00192,100.42
quat7,0.79897,-0.0107,0.60121,0.00848,100.42
quat8,0.80384,-0.00522,0.58921,-0.08153,100.42
quat0,0.09441,-0.73117,0.01223,0.67552,100.44
quat1,0.84413,0.42265,0.3049,-0.12586,100.44
quat2,0.71842,0.53281,0.31201,0.32037,100.44
quat3,0.3579,-0.56013,0.27115,0.69616,100.44
quat4,0.68396,-0.3617,0.59829,0.20837,100.44
quat5,0.49239,-0.14474,0.85487,0.07617,100.44
quat6,0.51487,0.08132,0.85336,-0.00854,100.44
quat7,0.802,0.01562,0.59706,-0.00864,100.44
quat8,0.79169,-0.0035,0.60408,-0.09108,100.44
quat0,0.09331,-0.73264,0.01222,0.67408,100.46
quat1,0.84384,0.42137,0.30674,-0.12767,100.46
quat2,0.71828,0.53472,0.31282,0.3167,100.46
quat3,0.36234,-0.56243,0.27133,0.69193,100.46
quat4,0.68446,-0.36108,0.59825,0.20793,100.46
quat5,0.47867,-0.13727,0.86572,0.05057,100.46
quat6,0.52505,0.08407,0.84682,-0.012,100.46
quat7,0.79716,0.03724,0.6024,-0.0162,100.46
quat8,0.78138,-0.00023,0.61552,-0.10289,100.46
quat0,0.09453,-0.73389,0.01405,0.67251,100.48
quat1,0.84361,0.42046,0.30789,-0.12938,100.48
quat2,0.71868,0.53601,0.3145,0.31188,100.48
quat3,0.36825,-0.56455,0.27198,0.68681,100.48
quat4,0.68613,-0.35965,0.59766,0.20662,100.48
quat5,0.46409,-0.12485,0.87677,0.01774,100.48
quat6,0.54146,0.08396,0.83636,-0.01666,100.48
quat7,0.78836,0.02684,0.61455,-0.00983,100.48
quat8,0.77303,-0.00244,0.62453,-0.11127,100.48
quat0,0.09831,-0.73541,0.01795,0.67022,100.5
quat1,0.84391,0.41876,0.30916,-0.12992,100.5
quat2,0.7194,0.53607,0.3161,0.3085,100.5
quat3,0.37414,-0.56624,0.27241,0.68204,100.5
quat4,0.68885,-0.3575,0.59694,0.20332,100.5
quat5,0.4473,-0.11037,0.88735,-0.01883,100.5
quat6,0.56185,0.08872,0.82197,-0.0285,100.5
quat7,0.77994,0.00574,0.62577,-0.00843,100.5
quat8,0.76693,-0.00497,0.63101,-0.11672,100.5
quat0,0.10331,-0.73661,0.0222,0.66801,100.52
quat1,0.84393,0.41881,0.309,-0.13,100.52
quat2,0.72047,0.53605,0.31674,0.30536,100.52
quat3,0.37945,-0.56765,0.27155,0.67827,100.52
quat4,0.69291,-0.3545,0.59593,0.19767,100.52
quat5,0.42895,-0.10072,0.89632,-0.04957,100.52
quat6,0.5816,0.10205,0.80572,-0.04636,100.52
quat7,0.76945,-0.01209,0.63849,-0.0113,100.52
quat8,0.76182,-0.00973,0.63707,-0.11691,100.52
quat0,0.10776,-0.73664,0.02521,0.66717,100.54
quat1,0.84384,0.42003,0.30762,-0.12993,100.54
quat2,0.72132,0.53661,0.31715,0.30194,100.54
quat3,0.38402,-0.56836,0.26954,0.67591,100.54
quat4,0.6976,-0.3509,0.59512,0.18988,100.54
quat5,0.41404,-0.09274,0.90237,-0.07553,100.54
quat6,0.5987,0.12216,0.7888,-0.06653,100.54
quat7,0.76105,-0.01354,0.64837,-0.01564,100.54
quat8,0.75778,-0.0153,0.64202,-0.11555,100.54
quat0,0.11142,-0.73555,0.02638,0.66773,100.56
quat1,0.84321,0.42224,0.30636,-0.12985,100.56
quat2,0.7215,0.53828,0.31755,0.29809,100.56
quat3,0.38957,-0.56801,0.26725,0.67393,100.56
quat4,0.70273,-0.34747,0.59378,0.18128,100.56
quat5,0.4032,-0.08855,0.90591,-0.09442,100.56
quat6,0.6175,0.13885,0.76989,-0.08179,100.56
quat7,0.7528,-0.00592,0.65792,-0.02013,100.56
quat8,0.75392,-0.01937,0.64628,-0.11643,100.56
quat0,0.11339,-0.73492,0.02593,0.66811,100.58
quat1,0.84253,0.42426,0.30525,-0.1303,100.58
quat2,0.72218,0.53882,0.3181,0.29485,100.58
quat3,0.39632,-0.56698,0.26645,0.67117,100.58
quat4,0.70762,-0.34458,0.59217,0.17282,100.58
quat5,0.391,-0.08134,0.90886,-0.12036,100.58
quat6,0.63347,0.14862,0.75433,-0.08729,100.58
quat7,0.7446,0.0008,0.66709,-0.02356,100.58
quat8,0.75063,-0.02082,0.64953,-0.11926,100.58
quat0,0.11408,-0.73352,0.02498,0.66956,100.6
quat1,0.84206,0.42579,0.30407,-0.13107,100.6
quat2,0.72434,0.53769,0.31893,0.29071,100.6
quat3,0.40396,-0.5657,0.26719,0.66739,100.6
quat4,0.71261,-0.34304,0.5893,0.16505,100.6
quat5,0.38228,-0.07046,0.91069,-0.13977,100.6
quat6,0.65157,0.14929,0.73906,-0.08344,100.6
quat7,0.73642,0.00306,0.67601,-0.02634,100.6
quat8,0.74731,-0.02364,0.65314,-0.11992,100.6
quat0,0.11415,-0.73232,0.02391,0.6709,100.62
quat1,0.84213,0.42616,0.30324,-0.13135,100.62
quat2,0.72693,0.5358,0.32016,0.28634,100.62
quat3,0.41156,-0.56455,0.26872,0.66309,100.62
quat4,0.71709,-0.34319,0.58571,0.15795,100.62
quat5,0.37933,-0.06542,0.91177,-0.1432,100.62
quat6,0.67058,0.14772,0.72302,-0.07584,100.62
quat7,0.72761,-0.00272,0.68548,-0.02645,100.62
quat8,0.74479,-0.02739,0.65617,-0.11821,100.62
quat0,0.11456,-0.73059,0.02316,0.67274,100.64
quat1,0.84222,0.42604,0.30293,-0.13188,100.64
quat2,0.72906,0.53462,0.32082,0.28236,100.64
quat3,0.41866,-0.56356,0.27025,0.65885,100.64
quat4,0.72137,-0.34497,0.5812,0.1511,100.64
quat5,0.38552,-0.06281,0.91059,-0.1351,100.64
quat6,0.687,0.14817,0.70832,-0.06599,100.64
quat7,0.71775,-0.01374,0.6958,-0.02243,100.64
quat8,0.74219,-0.03302,0.6595,-0.11458,100.64
quat0,0.1156,-0.72856,0.02302,0.67476,100.66
quat1,0.84211,0.42606,0.30291,-0.13252,100.66
quat2,0.73031,0.53448,0.32168,0.27838,100.66
quat3,0.42441,-0.56314,0.27091,0.65526,100.66
quat4,0.72525,-0.34812,0.57629,0.14394,100.66
quat5,0.39727,-0.06202,0.90739,-0.12238,100.66
quat6,0.7028,0.143,0.69492,-0.05212,100.66
quat7,0.70737,-0.02663,0.70621,-0.01356,100.66
quat8,0.73999,-0.03686,0.66212,-0.11247,100.66
quat0,0.11647,-0.72731,0.02252,0.67597,100.68
quat1,0.84194,0.4263,0.30304,-0.13259,100.68
quat2,0.73159,0.53414,0.32185,0.27546,100.68
quat3,0.42847,-0.56291,0.27009,0.65314,100.68
quat4,0.72889,-0.35224,0.57098,0.13649,100.68
quat5,0.41583,-0.06204,0.90123,-0.10496,100.68
quat6,0.71639,0.13431,0.68372,-0.03566,100.68
quat7,0.69662,-0.03626,0.71651,-0.00425,100.68
quat8,0.73768,-0.04159,0.66485,-0.10991,100.68
quat0,0.11634,-0.72579,0.02139,0.67767,100.7
quat1,0.84185,0.42672,0.30279,-0.13231,100.7
quat2,0.7322,0.53426,0.32159,0.27393,100.7
quat3,0.43117,-0.56282,0.26847,0.65212,100.7
quat4,0.73213,-0.35739,0.56544,0.1286,100.7
quat5,0.4387,-0.06342,0.89249,-0.0836,100.7
quat6,0.7298,0.12148,0.67253,-0.01859,100.7
quat7,0.68661,-0.04148,0.72584,0.00198,100.7
quat8,0.73547,-0.04662,0.66752,-0.10646,100.7
quat0,0.1157,-0.72472,0.01959,0.67898,100.72
quat1,0.84151,0.42779,0.3023,-0.13222,100.72
quat2,0.73195,0.53548,0.32103,0.27287,100.72
quat3,0.43311,-0.56259,0.26647,0.65185,100.72
quat4,0.73494,-0.36286,0.56002,0.12071,100.72
quat5,0.46702,-0.06813,0.87969,-0.0582,100.72
quat6,0.74158,0.10585,0.66246,0.00025,100.72
quat7,0.677,-0.04496,0.73458,0.00628,100.72
quat8,0.73284,-0.05244,0.67077,-0.10132,100.72
quat0,0.11443,-0.72347,0.01731,0.68059,100.74
quat1,0.8414,0.42852,0.30182,-0.13161,100.74
quat2,0.7316,0.53659,0.32062,0.27208,100.74
quat3,0.43471,-0.56242,0.26431,0.65181,100.74
quat4,0.73736,-0.36865,0.55463,0.11304,100.74
quat5,0.49816,-0.07193,0.86344,-0.03364,100.74
quat6,0.751,0.08578,0.65438,0.02094,100.74
quat7,0.66733,-0.04999,0.74298,0.01238,100.74
quat8,0.73001,-0.05761,0.67404,-0.0971,100.74
quat0,0.11284,-0.72247,0.01488,0.68197,100.76
quat1,0.84179,0.42804,0.30186,-0.1306,100.76
quat2,0.73166,0.53721,0.32048,0.27088,100.76
quat3,0.43624,-0.56229,0.26222,0.65174,100.76
quat4,0.73945,-0.37404,0.54965,0.10582,100.76
quat5,0.53343,-0.07559,0.84242,-0.00801,100.76
quat6,0.75971,0.06464,0.64572,0.04133,100.76
quat7,0.65692,-0.05693,0.75153,0.0204,100.76
quat8,0.72639,-0.06298,0.67816,-0.09216,100.76
quat0,0.11075,-0.7213,0.01222,0.6836,100.78
quat1,0.84209,0.42739,0.30229,-0.12976,100.78
quat2,0.7324,0.53641,0.32027,0.27071,100.78
quat3,0.43731,-0.56246,0.26051,0.65156,100.78
quat4,0.74116,-0.37881,0.54521,0.09962,100.78
quat5,0.5699,-0.07705,0.81794,0.01578,100.78
quat6,0.76689,0.04622,0.63742,0.05867,100.78
quat7,0.64646,-0.06544,0.75959,0.02884,100.78
quat8,0.7226,-0.06698,0.68241,-0.08766,100.78
quat0,0.10825,-0.72018,0.00952,0.68522,100.8
quat1,0.84254,0.42644,0.30254,-0.12941,100.8
quat2,0.7329,0.53576,0.32005,0.27089,100.8
quat3,0.43792,-0.56291,0.25933,0.65123,100.8
quat4,0.74265,-0.38315,0.54106,0.09443,100.8
quat5,0.60836,-0.07808,0.7888,0.03999,100.8
quat6,0.77115,0.03531,0.63163,0.07152,100.8
quat7,0.63454,-0.07458,0.76841,0.0367,100.8
quat8,0.71766,-0.07139,0.68788,-0.08183,100.8
quat0,0.10537,-0.71938,0.00671,0.68655,100.82
quat1,0.84309,0.42528,0.30281,-0.12902,100.82
quat2,0.73317,0.53521,0.31967,0.2717,100.82
quat3,0.43773,-0.5636,0.25836,0.65115,100.82
quat4,0.74355,-0.38727,0.53751,0.09075,100.82
quat5,0.64613,-0.07642,0.75684,0.06215,100.82
quat6,0.77247,0.03196,0.62911,0.08055,100.82
quat7,0.62153,-0.0821,0.77793,0.04226,100.82
quat8,0.71243,-0.07401,0.69357,-0.07693,100.82
quat0,0.10243,-0.71882,0.00389,0.6876,100.84
quat1,0.84376,0.42406,0.30289,-0.12847,100.84
quat2,0.73302,0.53572,0.31906,0.27182,100.84
quat3,0.43684,-0.56434,0.25788,0.6513,100.84
quat4,0.74395,-0.39088,0.53471,0.08848,100.84
quat5,0.68429,-0.07189,0.72073,0.08436,100.84
quat6,0.77154,0.03431,0.6294,0.08612,100.84
quat7,0.6085,-0.08634,0.78754,0.04531,100.84
quat8,0.70641,-0.07567,0.69997,-0.07285,100.84
quat0,0.09944,-0.71856,0.00107,0.68832,100.86
quat1,0.84429,0.42337,0.30283,-0.1274,100.86
quat2,0.73264,0.53661,0.31837,0.27191,100.86
quat3,0.43527,-0.56512,0.25733,0.65188,100.86
quat4,0.74379,-0.39411,0.53272,0.08755,100.86
quat5,0.71956,-0.0632,0.68383,0.10306,100.86
quat6,0.76972,0.03767,0.63088,0.09002,100.86
quat7,0.59733,-0.08766,0.79582,0.04666,100.86
quat8,0.70022,-0.07708,0.70643,-0.0686,100.86
quat0,0.09661,-0.71837,-0.00168,0.68892,100.88
quat1,0.84466,0.42331,0.30243,-0.12604,100.88
quat2,0.73203,0.53742,0.31757,0.27289,100.88
quat3,0.4333,-0.56578,0.25701,0.65275,100.88
quat4,0.74294,-0.39669,0.53191,0.08801,100.88
quat5,0.75207,-0.05278,0.64586,0.12031,100.88
quat6,0.76844,0.0388,0.63202,0.09246,100.88
quat7,0.58648,-0.08829,0.80367,0.04869,100.88
quat8,0.69367,-0.07905,0.71309,-0.06383,100.88
quat0,0.09372,-0.71867,-0.00442,0.68899,100.9
quat1,0.84518,0.42306,0.30186,-0.12477,100.9
quat2,0.73143,0.53785,0.31655,0.27481,100.9
quat3,0.43129,-0.56613,0.25714,0.65373,100.9
quat4,0.7416,-0.39868,0.53198,0.08992,100.9
quat5,0.77858,-0.04226,0.61134,0.13525,100.9
quat6,0.76839,0.03528,0.6318,0.09569,100.9
quat7,0.57573,-0.08915,0.81119,0.05056,100.9
quat8,0.6876,-0.08076,0.71905,-0.06038,100.9
quat0,0.09076,-0.71885,-0.00739,0.68917,100.92
quat1,0.84591,0.42262,0.30115,-0.12305,100.92
quat2,0.73081,0.53796,0.3157,0.2772,100.92
quat3,0.42987,-0.5662,0.25756,0.65444,100.92
quat4,0.73957,-0.40027,0.53301,0.09338,100.92
quat5,0.79871,-0.03292,0.58173,0.15023,100.92
quat6,0.76901,0.0261,0.63067,0.10097,100.92
quat7,0.56474,-0.09227,0.8185,0.05117,100.92
quat8,0.6803,-0.08329,0.72606,-0.0556,100.92
quat0,0.08806,-0.71953,-0.01098,0.68877,100.94
quat1,0.84675,0.42218,0.30032,-0.12082,100.94
quat2,0.73072,0.53697,0.31437,0.28087,100.94
quat3,0.42899,-0.56606,0.2579,0.655,100.94
quat4,0.73727,-0.40111,0.53464,0.0985,100.94
quat5,0.81104,-0.02536,0.56162,0.16176,100.94
quat6,0.76919,0.01712,0.62986,0.10649,100.94
quat7,0.55463,-0.0969,0.8248,0.05191,100.94
quat8,0.67188,-0.08602,0.73382,-0.05179,100.94
quat0,0.08524,-0.72107,-0.01474,0.68744,100.96
quat1,0.84741,0.4224,0.29898,-0.1187,100.96
quat2,0.73077,0.53566,0.31281,0.28495,100.96
quat3,0.42863,-0.56606,0.25818,0.65513,100.96
quat4,0.7347,-0.40101,0.53695,0.10533,100.96
quat5,0.81532,-0.02684,0.55216,0.17222,100.96
quat6,0.76963,0.0151,0.62868,0.11048,100.96
quat7,0.54465,-0.10347,0.83031,0.05693,100.96
quat8,0.66148,-0.08896,0.74312,-0.04797,100.96
quat0,0.08262,-0.72233,-0.01841,0.68634,100.98
quat1,0.84777,0.42323,0.29754,-0.11674,100.98
quat2,0.73023,0.53523,0.3114,0.28865,100.98
quat3,0.42782,-0.56648,0.25759,0.65553,100.98
quat4,0.73226,-0.39967,0.53964,0.11331,100.98
quat5,0.81156,-0.03506,0.55479,0.17985,100.98
quat6,0.76975,0.0154,0.62741,0.11665,100.98
quat7,0.53566,-0.11059,0.83453,0.06625,100.98
quat8,0.64953,-0.091,0.75346,-0.04605,100.98
quat0,0.08047,-0.72382,-0.02114,0.68496,101.0
quat1,0.84781,0.42478,0.2961,-0.11449,101.0
quat2,0.72943,0.53518,0.31024,0.29201,101.0
quat3,0.42617,-0.56732,0.25682,0.65618,101.0
quat4,0.73001,-0.39714,0.54263,0.12213,101.0
quat5,0.80026,-0.04658,0.56855,0.18486,101.0
quat6,0.77018,0.01494,0.62522,0.12531,101.0
quat7,0.52943,-0.11726,0.83674,0.07626,101.0
quat8,0.63536,-0.09308,0.76524,-0.04549,101.0
quat0,0.07822,-0.72667,-0.02437,0.68209,101.02
quat1,0.8479,0.42629,0.29466,-0.11192,101.02
quat2,0.72872,0.53479,0.30908,0.2957,101.02
quat3,0.42394,-0.56823,0.25577,0.65724,101.02
quat4,0.72811,-0.39381,0.54549,0.13122,101.02
quat5,0.78411,-0.05855,0.58903,0.18651,101.02
quat6,0.76882,0.01098,0.62438,0.13762,101.02
quat7,0.52523,-0.12327,0.83764,0.08541,101.02
quat8,0.61991,-0.09558,0.77751,-0.04548,101.02
quat0,0.07481,-0.7322,-0.02917,0.67634,101.04
quat1,0.8479,0.42816,0.29303,-0.109,101.04
quat2,0.72785,0.53424,0.30803,0.29989,101.04
quat3,0.42131,-0.5687,0.25458,0.65899,101.04
quat4,0.72646,-0.39003,0.54804,0.1406,101.04
quat5,0.76945,-0.07279,0.6048,0.19201,101.04
quat6,0.76554,0.01464,0.62625,0.14675,101.04
quat7,0.52159,-0.12802,0.83836,0.09329,101.04
quat8,0.6034,-0.09934,0.78996,-0.04472,101.04
quat0,0.0705,-0.73879,-0.03491,0.66932,101.06
quat1,0.84748,0.43115,0.29076,-0.10653,101.06
quat2,0.72706,0.53329,0.30711,0.30442,101.06
quat3,0.41794,-0.56937,0.25105,0.6619,101.06
quat4,0.72502,-0.38609,0.55029,0.14987,101.06
quat5,0.76121,-0.07908,0.61268,0.19728,101.06
quat6,0.74963,0.01262,0.6449,0.14831,101.06
quat7,0.51793,-0.13173,0.8392,0.10075,101.06
quat8,0.58673,-0.10372,0.80196,-0.043,101.06
quat0,0.0702,-0.74486,-0.03688,0.66249,101.08
quat1,0.84611,0.43531,0.28902,-0.10523,101.08
quat2,0.72576,0.53302,0.30656,0.3085,101.08
quat3,0.41258,-0.57134,0.24416,0.66614,101.08
quat4,0.7232,-0.38185,0.55282,0.1599,101.08
quat5,0.74599,-0.08535,0.63152,0.19337,101.08
quat6,0.74776,-0.00497,0.64469,0.1588,101.08
quat7,0.51566,-0.13414,0.83918,0.10902,101.08
quat8,0.56743,-0.11013,0.81516,-0.03763,101.08
quat0,0.07442,-0.74717,-0.0342,0.65957,101.1
quat1,0.84418,0.43862,0.28957,-0.1055,101.1
quat2,0.72316,0.5347,0.30784,0.31044,101.1
quat3,0.40519,-0.57479,0.23577,0.67071,101.1
quat4,0.72095,-0.37767,0.55539,0.1707,101.1
quat5,0.72925,-0.10246,0.64788,0.19479,101.1
quat6,0.74521,-0.029,0.63973,0.18591,101.1
quat7,0.51633,-0.1379,0.83681,0.11889,101.1
quat8,0.54717,-0.11893,0.82798,-0.03009,101.1
quat0,0.07614,-0.75155,-0.03477,0.65434,101.12
quat1,0.84282,0.43922,0.29275,-0.1051,101.12
quat2,0.72088,0.53601,0.31034,0.311,101.12
quat3,0.39644,-0.57847,0.23037,0.67464,101.12
quat4,0.71772,-0.37553,0.55711,0.18299,101.12
quat5,0.71458,-0.11524,0.66136,0.19674,101.12
quat6,0.73521,-0.04188,0.64711,0.19739,101.12
quat7,0.52608,-0.14175,0.82822,0.13114,101.12
quat8,0.52422,-0.13352,0.84092,-0.01501,101.12
quat0,0.07224,-0.75302,-0.04056,0.65276,101.14
quat1,0.84216,0.43823,0.29673,-0.10327,101.14
quat2,0.71928,0.53664,0.31444,0.3095,101.14
quat3,0.38903,-0.58027,0.23028,0.67744,101.14
quat4,0.71329,-0.37713,0.55746,0.19552,101.14
quat5,0.70316,-0.11463,0.6732,0.19807,101.14
quat6,0.72829,-0.03076,0.65922,0.18458,101.14
quat7,0.5453,-0.14369,0.81269,0.14678,101.14
quat8,0.49953,-0.15078,0.85306,0.00545,101.14
quat0,0.06526,-0.75339,-0.04923,0.65247,101.16
quat1,0.84268,0.43525,0.30081,-0.09983,101.16
quat2,0.71835,0.53614,0.31914,0.30769,101.16
quat3,0.38504,-0.57863,0.23359,0.67997,101.16
quat4,0.70865,-0.38006,0.55752,0.20626,101.16
quat5,0.69543,-0.11146,0.68227,0.19613,101.16
quat6,0.71382,-0.01607,0.67892,0.17109,101.16
quat7,0.56716,-0.14212,0.79384,0.1672,101.16
quat8,0.4718,-0.16848,0.86497,0.02912,101.16
quat0,0.06001,-0.75444,-0.05516,0.65129,101.18
quat1,0.84437,0.43098,0.3033,-0.09648,101.18
quat2,0.71857,0.53349,0.32225,0.30854,101.18
quat3,0.38341,-0.57562,0.23575,0.6827,101.18
quat4,0.70555,-0.38195,0.5575,0.21332,101.18
quat5,0.69046,-0.10677,0.68896,0.19285,101.18
quat6,0.69859,-0.00409,0.69667,0.16311,101.18
quat7,0.58486,-0.15201,0.77299,0.19316,101.18
quat8,0.44541,-0.18486,0.87407,0.05866,101.18
quat0,0.05577,-0.75291,-0.05914,0.65309,101.2
quat1,0.84557,0.42791,0.30499,-0.09422,101.2
quat2,0.71907,0.53097,0.32365,0.31024,101.2
quat3,0.38081,-0.57307,0.23476,0.68663,101.2
quat4,0.70428,-0.38157,0.55805,0.21672,101.2
quat5,0.68627,-0.10245,0.69461,0.18986,101.2
quat6,0.6872,-0.00319,0.70871,0.15959,101.2
quat7,0.59896,-0.17247,0.75106,0.21775,101.2
quat8,0.42638,-0.19607,0.87967,0.0771,101.2
quat0,0.05512,-0.7519,-0.05992,0.65423,101.22
quat1,0.8457,0.42683,0.30661,-0.09272,101.22
quat2,0.71842,0.53078,0.32537,0.31028,101.22
quat3,0.37498,-0.57213,0.23063,0.692,101.22
quat4,0.70423,-0.38099,0.5582,0.21754,101.22
quat5,0.68296,-0.10114,0.69812,0.18964,101.22
quat6,0.67753,-0.00705,0.71874,0.15592,101.22
quat7,0.61776,-0.17783,0.73181,0.22629,101.22
quat8,0.41125,-0.20369,0.88421,0.08698,101.22
quat0,0.05585,-0.75167,-0.05994,0.65443,101.24
quat1,0.84548,0.42567,0.30948,-0.09054,101.24
quat2,0.71673,0.53237,0.32837,0.30829,101.24
quat3,0.36618,-0.57215,0.22539,0.69839,101.24
quat4,0.70459,-0.3819,0.55693,0.21802,101.24
quat5,0.67955,-0.09892,0.7023,0.1876,101.24
quat6,0.66752,-0.01296,0.72871,0.15241,101.24
quat7,0.63561,-0.17591,0.71631,0.22792,101.24
quat8,0.40272,-0.20801,0.88649,0.09322,101.24
quat0,0.05657,-0.75111,-0.05984,0.65502,101.26
quat1,0.84557,0.42379,0.31258,-0.08775,101.26
quat2,0.71649,0.5323,0.33127,0.30589,101.26
quat3,0.35625,-0.57266,0.22,0.70481,101.26
quat4,0.70468,-0.3842,0.55505,0.21848,101.26
quat5,0.67704,-0.09597,0.70583,0.18494,101.26
quat6,0.65888,-0.01903,0.7367,0.15095,101.26
quat7,0.65357,-0.17451,0.7002,0.22828,101.26
quat8,0.40379,-0.20792,0.88643,0.08924,101.26
quat0,0.05758,-0.75113,-0.05879,0.65501,101.28
quat1,0.84574,0.42239,0.31483,-0.0848,101.28
quat2,0.71706,0.53184,0.33444,0.30186,101.28
quat3,0.34675,-0.57268,0.21562,0.71086,101.28
quat4,0.70457,-0.38715,0.55266,0.21971,101.28
quat5,0.67458,-0.09092,0.71007,0.1802,101.28
quat6,0.64895,-0.02128,0.74626,0.14668,101.28
quat7,0.67378,-0.16946,0.68373,0.22319,101.28
quat8,0.41548,-0.20644,0.88213,0.0813,101.28
quat0,0.05848,-0.75,-0.05757,0.65633,101.3
quat1,0.84649,0.42009,0.31669,-0.0818,101.3
quat2,0.71738,0.531,0.3378,0.29882,101.3
quat3,0.33907,-0.57198,0.21246,0.71605,101.3
quat4,0.70391,-0.39055,0.55028,0.22177,101.3
quat5,0.67208,-0.08626,0.714,0.1763,101.3
quat6,0.63822,-0.0159,0.75729,0.13758,101.3
quat7,0.69235,-0.16186,0.66927,0.2157,101.3
quat8,0.43512,-0.20477,0.87391,0.07082,101.3
quat0,0.05939,-0.74839,-0.05585,0.65823,101.32
quat1,0.8473,0.41821,0.31761,-0.07941,101.32
quat2,0.71843,0.52925,0.3395,0.29748,101.32
quat3,0.33288,-0.57107,0.21082,0.72016,101.32
quat4,0.70272,-0.39364,0.54829,0.22496,101.32
quat5,0.66911,-0.08197,0.71826,0.17228,101.32
quat6,0.62631,-0.00551,0.76958,0.12429,101.32
quat7,0.70973,-0.15009,0.65669,0.2062,101.32
quat8,0.46226,-0.19946,0.86219,0.05616,101.32
quat0,0.06066,-0.74635,-0.05315,0.66065,101.34
quat1,0.848,0.41722,0.31764,-0.07702,101.34
quat2,0.71945,0.52793,0.34069,0.29597,101.34
quat3,0.32812,-0.57046,0.2094,0.72323,101.34
quat4,0.70106,-0.39695,0.54633,0.22907,101.34
quat5,0.66587,-0.07924,0.72215,0.16984,101.34
quat6,0.61514,0.00558,0.78071,0.10985,101.34
quat7,0.7246,-0.13519,0.64726,0.19427,101.34
quat8,0.4927,-0.19041,0.84801,0.04322,101.34
quat0,0.06259,-0.74465,-0.05111,0.66255,101.36
