QUAT,w,x,y,z,timestamp
quat2,-0.39316,-0.54408,-0.48371,0.56163,327.26
quat3,-0.80519,0.04698,-0.59079,-0.02087,327.26
quat4,-0.78872,-0.1794,-0.56086,0.17654,327.26
quat5,0.21192,-0.70627,-0.66945,0.09007,327.26
quat6,-0.68334,-0.3273,-0.46251,0.46044,327.26
quat7,-0.6123,-0.38052,-0.50948,0.46982,327.26
quat8,-0.41354,-0.49625,-0.70148,0.30106,327.26
quat0,-0.36525,0.58804,-0.39966,-0.6009,327.28
quat1,0.10207,-0.63437,-0.07368,0.76271,327.28
quat2,-0.40633,-0.53508,-0.49414,0.55174,327.28
quat3,-0.80336,0.04525,-0.59325,-0.02482,327.28
quat4,-0.78551,-0.17666,-0.56563,0.17841,327.28
quat5,0.17799,-0.71261,-0.66432,0.13853,327.28
quat6,-0.68471,-0.32748,-0.46065,0.46014,327.28
quat7,-0.58895,-0.40681,-0.50894,0.47815,327.28
quat8,-0.43815,-0.49022,-0.68753,0.30823,327.28
quat0,-0.37161,0.58699,-0.40343,-0.59548,327.3
quat1,0.10344,-0.63197,-0.07212,0.76466,327.3
quat2,-0.41801,-0.52478,-0.50541,0.54261,327.3
quat3,-0.80102,0.0409,-0.59658,-0.02809,327.3
quat4,-0.78105,-0.17648,-0.57119,0.18046,327.3
quat5,0.13955,-0.71723,-0.65364,0.19715,327.3
quat6,-0.68177,-0.32934,-0.4645,0.45932,327.3
quat7,-0.56094,-0.43048,-0.51677,0.48268,327.3
quat8,-0.46694,-0.48176,-0.66918,0.31948,327.3
quat0,-0.37599,0.58576,-0.40476,-0.59303,327.32
quat1,0.10419,-0.63015,-0.07054,0.76621,327.32
quat2,-0.42234,-0.5181,-0.51061,0.54082,327.32
quat3,-0.79857,0.03716,-0.59977,-0.03443,327.32
quat4,-0.77641,-0.17688,-0.57697,0.1817,327.32
quat5,0.10215,-0.71918,-0.6348,0.26338,327.32
quat6,-0.67278,-0.33675,-0.47304,0.45848,327.32
quat7,-0.53508,-0.44586,-0.53125,0.48235,327.32
quat8,-0.49734,-0.46836,-0.65075,0.33139,327.32
quat0,-0.37935,0.58444,-0.40404,-0.59268,327.34
quat1,0.1043,-0.62735,-0.06895,0.76864,327.34
quat2,-0.42094,-0.51624,-0.50994,0.5443,327.34
quat3,-0.79687,0.03636,-0.60148,-0.04358,327.34
quat4,-0.77193,-0.17481,-0.5842,0.17964,327.34
quat5,0.06455,-0.72081,-0.60641,0.32943,327.34
quat6,-0.66041,-0.35102,-0.47926,0.4593,327.34
quat7,-0.5185,-0.45421,-0.55289,0.46815,327.34
quat8,-0.53541,-0.44406,-0.63288,0.34002,327.34
quat0,-0.38227,0.58249,-0.40484,-0.59218,327.36
quat1,0.1013,-0.62347,-0.06765,0.7723,327.36
quat2,-0.41995,-0.51332,-0.51064,0.54717,327.36
quat3,-0.79545,0.03729,-0.60247,-0.05371,327.36
quat4,-0.76778,-0.17025,-0.59253,0.17446,327.36
quat5,0.02367,-0.72367,-0.57044,0.38775,327.36
quat6,-0.64493,-0.37041,-0.48382,0.46128,327.36
quat7,-0.51161,-0.45946,-0.56679,0.45376,327.36
quat8,-0.57343,-0.40648,-0.63229,0.32583,327.36
quat0,-0.38634,0.57871,-0.40707,-0.59172,327.38
quat1,0.09507,-0.62034,-0.06785,0.77559,327.38
quat2,-0.41878,-0.50909,-0.50795,0.55447,327.38
quat3,-0.79417,0.03696,-0.60324,-0.06345,327.38
quat4,-0.76416,-0.16537,-0.60058,0.1674,327.38
quat5,-0.02572,-0.72337,-0.53369,0.43733,327.38
quat6,-0.62706,-0.39061,-0.48819,0.46463,327.38
quat7,-0.51929,-0.46077,-0.56228,0.4493,327.38
quat8,-0.57558,-0.38771,-0.65807,0.2921,327.38
quat0,-0.38835,0.57766,-0.40693,-0.59152,327.4
quat1,0.08871,-0.61827,-0.06917,0.77787,327.4
quat2,-0.41637,-0.50505,-0.50321,0.56422,327.4
quat3,-0.79316,0.03319,-0.60384,-0.07194,327.4
quat4,-0.76083,-0.16258,-0.60782,0.15893,327.4
quat5,-0.08362,-0.71743,-0.50109,0.47667,327.4
quat6,-0.6132,-0.40527,-0.48972,0.46895,327.4
quat7,-0.53659,-0.45817,-0.54732,0.4501,327.4
quat8,-0.54462,-0.40115,-0.69091,0.25519,327.4
quat0,-0.38873,0.57863,-0.40487,-0.59174,327.42
quat1,0.08389,-0.61542,-0.06847,0.78073,327.42
quat2,-0.41617,-0.49965,-0.49906,0.57279,327.42
quat3,-0.79004,0.0242,-0.60784,-0.07599,327.42
quat4,-0.75696,-0.16505,-0.61362,0.15245,327.42
quat5,-0.14644,-0.70316,-0.47719,0.50637,327.42
quat6,-0.6082,-0.41212,-0.49145,0.46768,327.42
quat7,-0.56543,-0.43829,-0.53504,0.44936,327.42
quat8,-0.48452,-0.4327,-0.72769,0.22017,327.42
quat0,-0.38827,0.57769,-0.40419,-0.59343,327.44
quat1,0.08052,-0.61123,-0.06521,0.78464,327.44
quat2,-0.41701,-0.49427,-0.49435,0.58088,327.44
quat3,-0.78499,0.01358,-0.61425,-0.07933,327.44
quat4,-0.75037,-0.17565,-0.61904,0.1513,327.44
quat5,-0.19806,-0.68585,-0.45482,0.53247,327.44
quat6,-0.61256,-0.40813,-0.50198,0.45412,327.44
quat7,-0.59239,-0.41386,-0.52278,0.45221,327.44
quat8,-0.40098,-0.48047,-0.75292,0.20364,327.44
quat0,-0.38699,0.57625,-0.40606,-0.59438,327.46
quat1,0.07566,-0.60748,-0.06227,0.78826,327.46
quat2,-0.4183,-0.48835,-0.48963,0.5889,327.46
quat3,-0.78034,0.00937,-0.61893,-0.08895,327.46
quat4,-0.74137,-0.18804,-0.62598,0.15223,327.46
quat5,-0.21587,-0.68102,-0.41111,0.56621,327.46
quat6,-0.62064,-0.39839,-0.5151,0.43677,327.46
quat7,-0.60773,-0.39599,-0.51232,0.45977,327.46
quat8,-0.31251,-0.52247,-0.77158,0.18446,327.46
quat0,-0.38531,0.57499,-0.40791,-0.59542,327.48
quat1,0.06874,-0.60438,-0.06012,0.79145,327.48
quat2,-0.41967,-0.48178,-0.48479,0.59728,327.48
quat3,-0.77661,0.00708,-0.62195,-0.10003,327.48
quat4,-0.73097,-0.19893,-0.63528,0.1501,327.48
quat5,-0.22456,-0.68401,-0.36813,0.58838,327.48
quat6,-0.62528,-0.39527,-0.5163,0.43153,327.48
quat7,-0.61611,-0.3845,-0.50074,0.47098,327.48
quat8,-0.23167,-0.54721,-0.79076,0.14693,327.48
quat0,-0.38448,0.57259,-0.40946,-0.59722,327.5
quat1,0.06082,-0.6017,-0.05778,0.7943,327.5
quat2,-0.421,-0.47587,-0.47899,0.60571,327.5
quat3,-0.77314,-0.00156,-0.62506,-0.10754,327.5
quat4,-0.71922,-0.20902,-0.64618,0.14655,327.5
quat5,-0.233,-0.68656,-0.34593,0.59555,327.5
quat6,-0.63196,-0.38504,-0.52081,0.4256,327.5
quat7,-0.62491,-0.37455,-0.48579,0.4829,327.5
quat8,-0.15816,-0.56363,-0.80516,0.09496,327.5
quat0,-0.38257,0.57033,-0.41146,-0.59922,327.52
quat1,0.0536,-0.59902,-0.05516,0.79703,327.52
quat2,-0.42246,-0.47077,-0.47235,0.61383,327.52
quat3,-0.7695,-0.01813,-0.62864,-0.11119,327.52
quat4,-0.70518,-0.22119,-0.65792,0.14472,327.52
quat5,-0.23851,-0.69432,-0.34325,0.58584,327.52
quat6,-0.63533,-0.37461,-0.52782,0.42122,327.52
quat7,-0.63331,-0.36868,-0.46708,0.49479,327.52
quat8,-0.08222,-0.57728,-0.8109,0.0493,327.52
quat0,-0.3792,0.57015,-0.41365,-0.60003,327.54
quat1,0.04718,-0.59628,-0.05274,0.79965,327.54
quat2,-0.42498,-0.46586,-0.46597,0.62068,327.54
quat3,-0.76655,-0.03743,-0.63116,-0.1124,327.54
quat4,-0.68785,-0.23807,-0.66938,0.1487,327.54
quat5,-0.23649,-0.70399,-0.38198,0.55006,327.54
quat6,-0.63157,-0.37714,-0.52428,0.42898,327.54
quat7,-0.6383,-0.36444,-0.45612,0.50172,327.54
quat8,-0.00288,-0.58504,-0.81085,0.01567,327.54
quat0,-0.37419,0.5723,-0.41664,-0.59906,327.56
quat1,0.041,-0.59398,-0.05044,0.80185,327.56
quat2,-0.42867,-0.4598,-0.46084,0.62646,327.56
quat3,-0.76401,-0.05626,-0.63325,-0.11005,327.56
quat4,-0.66696,-0.26095,-0.67851,0.16338,327.56
quat5,-0.22852,-0.71708,-0.4006,0.52259,327.56
quat6,-0.63142,-0.38695,-0.5102,0.43735,327.56
quat7,-0.63816,-0.3582,-0.45832,0.50437,327.56
quat8,0.07139,-0.58516,-0.80765,-0.01361,327.56
quat0,-0.37642,0.56648,-0.41915,-0.60143,327.58
quat1,0.02969,-0.59283,-0.04941,0.80327,327.58
quat2,-0.43322,-0.45153,-0.45873,0.63088,327.58
quat3,-0.76188,-0.07637,-0.63511,-0.1017,327.58
quat4,-0.64137,-0.29064,-0.68261,0.19549,327.58
quat5,-0.23789,-0.72221,-0.41782,0.49723,327.58
quat6,-0.62437,-0.39744,-0.49819,0.45167,327.58
quat7,-0.63304,-0.35259,-0.46455,0.50906,327.58
quat8,0.13335,-0.58118,-0.80155,-0.04434,327.58
quat0,-0.37614,0.56553,-0.42081,-0.60134,327.6
quat1,0.02338,-0.58884,-0.04788,0.8065,327.6
quat2,-0.43571,-0.44694,-0.45524,0.63495,327.6
quat3,-0.76207,-0.09326,-0.63362,-0.09531,327.6
quat4,-0.60912,-0.3259,-0.68084,0.24336,327.6
quat5,-0.22612,-0.73199,-0.419,0.48734,327.6
quat6,-0.62076,-0.40321,-0.48452,0.46618,327.6
quat7,-0.62959,-0.35632,-0.46915,0.50651,327.6
quat8,0.18091,-0.57714,-0.79196,-0.08357,327.6
quat0,-0.37736,0.5637,-0.42955,-0.5961,327.62
quat1,0.02366,-0.58668,-0.04208,0.80838,327.62
quat2,-0.43867,-0.4467,-0.44739,0.63864,327.62
quat3,-0.76086,-0.10028,-0.63422,-0.09376,327.62
quat4,-0.58551,-0.35041,-0.67604,0.27813,327.62
quat5,-0.21232,-0.73772,-0.41749,0.4862,327.62
quat6,-0.61839,-0.41159,-0.47126,0.47549,327.62
quat7,-0.62859,-0.37356,-0.44835,0.51411,327.62
quat8,0.20571,-0.57918,-0.78112,-0.10991,327.62
quat0,-0.38083,0.56159,-0.43448,-0.59229,327.64
quat1,0.02283,-0.58458,-0.03763,0.81014,327.64
quat2,-0.44419,-0.44514,-0.44624,0.63672,327.64
quat3,-0.7612,-0.10524,-0.63339,-0.09123,327.64
quat4,-0.59034,-0.3409,-0.67893,0.27266,327.64
quat5,-0.20768,-0.74054,-0.41491,0.48612,327.64
quat6,-0.61488,-0.42157,-0.46325,0.47917,327.64
quat7,-0.62363,-0.39048,-0.432,0.52152,327.64
quat8,0.21278,-0.58346,-0.77633,-0.10772,327.64
quat0,-0.38702,0.55781,-0.4386,-0.58881,327.66
quat1,0.02373,-0.58493,-0.0351,0.80998,327.66
quat2,-0.44876,-0.44498,-0.44542,0.6342,327.66
quat3,-0.76226,-0.09975,-0.63281,-0.09251,327.66
quat4,-0.61065,-0.31865,-0.67889,0.25432,327.66
quat5,-0.21436,-0.73704,-0.41404,0.48928,327.66
quat6,-0.60921,-0.42608,-0.46918,0.47664,327.66
quat7,-0.62115,-0.39378,-0.42435,0.52823,327.66
quat8,0.19281,-0.58927,-0.77904,-0.09317,327.66
quat0,-0.3894,0.55593,-0.44165,-0.58673,327.68
quat1,0.03414,-0.58518,-0.02761,0.80972,327.68
quat2,-0.44874,-0.45041,-0.44023,0.63401,327.68
quat3,-0.76485,-0.08633,-0.63243,-0.0871,327.68
quat4,-0.60838,-0.33467,-0.66544,0.27397,327.68
quat5,-0.22843,-0.72855,-0.41185,0.4974,327.68
quat6,-0.60513,-0.4273,-0.483,0.46684,327.68
quat7,-0.61959,-0.39746,-0.41672,0.53338,327.68
quat8,0.15392,-0.59897,-0.78251,-0.07228,327.68
quat0,-0.38717,0.5564,-0.44366,-0.58625,327.7
quat1,0.04404,-0.58539,-0.02089,0.80929,327.7
quat2,-0.44597,-0.45828,-0.437,0.63255,327.7
quat3,-0.76572,-0.08411,-0.63355,-0.07219,327.7
quat4,-0.60046,-0.35373,-0.65132,0.30018,327.7
quat5,-0.24688,-0.71676,-0.40714,0.50945,327.7
quat6,-0.60377,-0.4229,-0.50518,0.44879,327.7
quat7,-0.61444,-0.40469,-0.40834,0.54032,327.7
quat8,0.10006,-0.61004,-0.78465,-0.0465,327.7
quat0,-0.38641,0.55469,-0.44736,-0.58555,327.72
quat1,0.04977,-0.58642,-0.01888,0.80826,327.72
quat2,-0.44434,-0.4648,-0.43875,0.62771,327.72
quat3,-0.76452,-0.0937,-0.63547,-0.05393,327.72
quat4,-0.59791,-0.36758,-0.63666,0.31946,327.72
quat5,-0.26379,-0.70483,-0.39507,0.52682,327.72
quat6,-0.60443,-0.4149,-0.52994,0.42624,327.72
quat7,-0.6056,-0.41604,-0.40458,0.5445,327.72
quat8,0.03286,-0.6188,-0.78455,-0.02216,327.72
quat0,-0.39097,0.55003,-0.45202,-0.58334,327.74
quat1,0.05552,-0.588,-0.01828,0.80675,327.74
quat2,-0.44522,-0.46866,-0.44404,0.62045,327.74
quat3,-0.76358,-0.10628,-0.63569,-0.03937,327.74
quat4,-0.60637,-0.36645,-0.62744,0.32302,327.74
quat5,-0.27297,-0.69564,-0.37175,0.5508,327.74
quat6,-0.59994,-0.41186,-0.55072,0.40883,327.74
quat7,-0.59823,-0.42217,-0.40887,0.54472,327.74
quat8,-0.04354,-0.62101,-0.78259,0.00208,327.74
quat0,-0.39746,0.54625,-0.45717,-0.57847,327.76
quat1,0.06438,-0.58885,-0.01572,0.80552,327.76
quat2,-0.44533,-0.47308,-0.44841,0.61385,327.76
quat3,-0.76522,-0.10848,-0.63384,-0.03021,327.76
quat4,-0.62348,-0.35506,-0.62239,0.31279,327.76
quat5,-0.27671,-0.68693,-0.33836,0.58057,327.76
quat6,-0.58257,-0.4252,-0.55951,0.40836,327.76
quat7,-0.58906,-0.42787,-0.42389,0.53874,327.76
quat8,-0.12229,-0.61605,-0.77762,0.029,327.76
quat0,-0.40461,0.54411,-0.45915,-0.57396,327.78
quat1,0.07637,-0.58815,-0.01028,0.80507,327.78
quat2,-0.44164,-0.48059,-0.44937,0.60996,327.78
quat3,-0.76984,-0.09715,-0.63027,-0.0258,327.78
quat4,-0.64745,-0.33492,-0.61817,0.2941,327.78
quat5,-0.28011,-0.67471,-0.31067,0.6081,327.78
quat6,-0.55426,-0.45176,-0.5538,0.42662,327.78
quat7,-0.57958,-0.43232,-0.44978,0.5243,327.78
quat8,-0.19971,-0.60274,-0.77013,0.06094,327.78
quat0,-0.41123,0.54345,-0.4586,-0.5703,327.8
quat1,0.08987,-0.58734,-0.00502,0.80432,327.8
quat2,-0.43376,-0.48935,-0.44868,0.60916,327.8
quat3,-0.77514,-0.07955,-0.62637,-0.02206,327.8
quat4,-0.67143,-0.31272,-0.61203,0.27714,327.8
quat5,-0.26873,-0.67601,-0.31159,0.61131,327.8
quat6,-0.52704,-0.47164,-0.54351,0.45209,327.8
quat7,-0.57001,-0.43378,-0.47865,0.50775,327.8
quat8,-0.26811,-0.58549,-0.75819,0.10232,327.8
quat0,-0.41652,0.54275,-0.45931,-0.56653,327.82
quat1,0.10054,-0.58851,-0.00408,0.80221,327.82
quat2,-0.42511,-0.49592,-0.44975,0.60916,327.82
quat3,-0.77876,-0.06525,-0.62375,-0.01426,327.82
quat4,-0.69017,-0.29716,-0.60237,0.26928,327.82
quat5,-0.23898,-0.69041,-0.3344,0.59532,327.82
quat6,-0.51614,-0.4801,-0.52684,0.47492,327.82
quat7,-0.55845,-0.4364,-0.49782,0.49986,327.82
quat8,-0.32922,-0.56845,-0.7382,0.15342,327.82
quat0,-0.42141,0.53998,-0.46278,-0.56274,327.84
quat1,0.10703,-0.59193,-0.00662,0.79882,327.84
quat2,-0.41701,-0.5012,-0.45315,0.60791,327.84
quat3,-0.7804,-0.05765,-0.62261,-0.00258,327.84
quat4,-0.70325,-0.2875,-0.59126,0.27054,327.84
quat5,-0.19131,-0.70976,-0.36934,0.56854,327.84
quat6,-0.52594,-0.47679,-0.49597,0.50008,327.84
quat7,-0.53841,-0.45377,-0.49666,0.50748,327.84
quat8,-0.37559,-0.55605,-0.70715,0.22288,327.84
quat0,-0.42555,0.53709,-0.46635,-0.55943,327.86
quat1,0.11153,-0.59641,-0.00908,0.79484,327.86
quat2,-0.40976,-0.50654,-0.45866,0.60428,327.86
quat3,-0.78227,-0.05405,-0.62048,0.01151,327.86
quat4,-0.71289,-0.27943,-0.58144,0.27501,327.86
quat5,-0.13169,-0.73527,-0.40995,0.52343,327.86
quat6,-0.53588,-0.46796,-0.46014,0.53115,327.86
quat7,-0.51866,-0.46981,-0.49764,0.51247,327.86
quat8,-0.40257,-0.55696,-0.65765,0.30859,327.86
quat0,-0.4281,0.53692,-0.46954,-0.55496,327.88
quat1,0.11973,-0.59934,-0.00782,0.79145,327.88
quat2,-0.40455,-0.51246,-0.46478,0.59808,327.88
quat3,-0.78488,-0.05125,-0.61692,0.02714,327.88
quat4,-0.72238,-0.27024,-0.57167,0.27989,327.88
quat5,-0.0692,-0.7532,-0.44733,0.47729,327.88
quat6,-0.54012,-0.45394,-0.4387,0.55656,327.88
quat7,-0.49657,-0.48374,-0.50294,0.5162,327.88
quat8,-0.44046,-0.54903,-0.61261,0.35955,327.88
quat0,-0.43012,0.53756,-0.47201,-0.55066,327.9
quat1,0.13076,-0.60184,-0.0055,0.78782,327.9
quat2,-0.39913,-0.51934,-0.46921,0.59231,327.9
quat3,-0.78748,-0.04711,-0.61304,0.04293,327.9
quat4,-0.73289,-0.25815,-0.56227,0.28298,327.9
quat5,-0.00369,-0.76427,-0.48083,0.42975,327.9
quat6,-0.54321,-0.43875,-0.432,0.57079,327.9
quat7,-0.46731,-0.49987,-0.50261,0.52834,327.9
quat8,-0.47552,-0.5213,-0.59128,0.39053,327.9
quat0,-0.43099,0.53804,-0.47406,-0.54775,327.92
quat1,0.14101,-0.60425,-0.00577,0.7842,327.92
quat2,-0.39171,-0.52744,-0.47171,0.58809,327.92
quat3,-0.78923,-0.03934,-0.61022,0.0566,327.92
quat4,-0.74388,-0.24391,-0.5528,0.28559,327.92
quat5,0.05741,-0.76949,-0.5124,0.37688,327.92
quat6,-0.55011,-0.42848,-0.42814,0.57487,327.92
quat7,-0.44399,-0.51127,-0.49688,0.54276,327.92
quat8,-0.49141,-0.5014,-0.57284,0.42305,327.92
quat0,-0.43033,0.53848,-0.47606,-0.5461,327.94
quat1,0.14843,-0.60794,-0.00978,0.77993,327.94
quat2,-0.38596,-0.53455,-0.47494,0.58285,327.94
quat3,-0.79004,-0.02694,-0.60875,0.06737,327.94
quat4,-0.75406,-0.22952,-0.54334,0.28896,327.94
quat5,0.11131,-0.77006,-0.54243,0.31685,327.94
quat6,-0.55956,-0.41999,-0.42039,0.57773,327.94
quat7,-0.42771,-0.52544,-0.4668,0.5684,327.94
quat8,-0.50897,-0.4758,-0.58128,0.42034,327.94
quat0,-0.42836,0.53957,-0.47964,-0.54343,327.96
quat1,0.1554,-0.61168,-0.01545,0.77554,327.96
quat2,-0.38124,-0.54067,-0.47734,0.57834,327.96
quat3,-0.78986,-0.01029,-0.60853,0.07557,327.96
quat4,-0.76406,-0.21642,-0.53242,0.29308,327.96
quat5,0.15544,-0.76698,-0.56943,0.25166,327.96
quat6,-0.56903,-0.41153,-0.4176,0.57659,327.96
quat7,-0.42398,-0.53623,-0.42367,0.59431,327.96
quat8,-0.48635,-0.48133,-0.61902,0.38547,327.96
quat0,-0.42472,0.54213,-0.47808,-0.54512,327.98
quat1,0.16061,-0.61665,-0.01912,0.77045,327.98
quat2,-0.37609,-0.54453,-0.48024,0.57568,327.98
quat3,-0.78804,0.00762,-0.60984,0.08386,327.98
quat4,-0.77357,-0.206,-0.5197,0.29845,327.98
quat5,0.19299,-0.76102,-0.59104,0.18512,327.98
quat6,-0.57743,-0.4067,-0.41739,0.5718,327.98
quat7,-0.44078,-0.52712,-0.4176,0.59453,327.98
quat8,-0.46626,-0.51242,-0.61166,0.38197,327.98
quat0,-0.42351,0.53914,-0.47278,-0.55358,328.0
quat1,0.16067,-0.6226,-0.02268,0.76553,328.0
quat2,-0.36861,-0.54584,-0.48326,0.57676,328.0
quat3,-0.78377,0.02692,-0.61261,0.09842,328.0
quat4,-0.78038,-0.2,-0.50709,0.30638,328.0
quat5,0.22738,-0.753,-0.60497,0.12372,328.0
quat6,-0.58807,-0.41207,-0.41198,0.56094,328.0
quat7,-0.48668,-0.48241,-0.45835,0.56598,328.0
quat8,-0.43058,-0.52895,-0.62018,0.38756,328.0
quat0,-0.42274,0.53616,-0.47306,-0.55681,328.02
quat1,0.16218,-0.6284,-0.02457,0.7604,328.02
quat2,-0.35819,-0.54983,-0.48072,0.58163,328.02
quat3,-0.78449,0.04316,-0.60864,0.1108,328.02
quat4,-0.78373,-0.19524,-0.50005,0.31239,328.02
quat5,0.25732,-0.74354,-0.61297,0.0721,328.02
quat6,-0.59465,-0.40508,-0.41529,0.55663,328.02
quat7,-0.52774,-0.43022,-0.51344,0.52228,328.02
quat8,-0.40477,-0.5441,-0.62202,0.39141,328.02
quat0,-0.41687,0.54069,-0.4731,-0.55683,328.04
quat1,0.16587,-0.63513,-0.0224,0.75405,328.04
quat2,-0.35014,-0.55618,-0.47422,0.58582,328.04
quat3,-0.78371,0.05046,-0.60828,0.11506,328.04
quat4,-0.7864,-0.18724,-0.49465,0.31911,328.04
quat5,0.27771,-0.73436,-0.61826,0.03673,328.04
quat6,-0.60282,-0.39345,-0.42143,0.55154,328.04
quat7,-0.54653,-0.40715,-0.52802,0.50668,328.04
quat8,-0.39353,-0.54917,-0.62773,0.38666,328.04
quat0,-0.41532,0.54382,-0.47249,-0.55544,328.06
quat1,0.16735,-0.63985,-0.02078,0.74977,328.06
quat2,-0.34731,-0.56134,-0.46924,0.58659,328.06
quat3,-0.78143,0.04985,-0.60892,0.12686,328.06
quat4,-0.78209,-0.19229,-0.48973,0.33395,328.06
quat5,0.27528,-0.73264,-0.62225,0.01621,328.06
quat6,-0.61485,-0.37428,-0.43446,0.5414,328.06
quat7,-0.54334,-0.40723,-0.52921,0.5088,328.06
quat8,-0.38926,-0.55073,-0.62782,0.3886,328.06
quat0,-0.41643,0.54407,-0.47248,-0.55437,328.08
quat1,0.16864,-0.64325,-0.01848,0.74663,328.08
quat2,-0.34598,-0.56918,-0.45941,0.5876,328.08
quat3,-0.77947,0.04247,-0.61034,0.13459,328.08
quat4,-0.77561,-0.20252,-0.48645,0.34754,328.08
quat5,0.26009,-0.73619,-0.62474,0.00943,328.08
quat6,-0.6274,-0.35684,-0.44189,0.53271,328.08
quat7,-0.53104,-0.4233,-0.52144,0.51664,328.08
quat8,-0.39361,-0.5496,-0.62281,0.39386,328.08
quat0,-0.41887,0.54454,-0.47384,-0.55091,328.1
quat1,0.16967,-0.64582,-0.01402,0.74427,328.1
quat2,-0.35058,-0.57252,-0.45204,0.58734,328.1
quat3,-0.77838,0.03474,-0.61296,0.13111,328.1
quat4,-0.772,-0.20378,-0.48874,0.3516,328.1
quat5,0.23866,-0.74462,-0.6226,0.03078,328.1
quat6,-0.63148,-0.35263,-0.44294,0.5298,328.1
quat7,-0.51266,-0.4485,-0.50843,0.5268,328.1
quat8,-0.40729,-0.54221,-0.61549,0.40162,328.1
quat0,-0.42213,0.54613,-0.47513,-0.5457,328.12
quat1,0.16822,-0.64756,-0.01155,0.74312,328.12
quat2,-0.36,-0.57452,-0.4493,0.58177,328.12
quat3,-0.77752,0.02825,-0.61668,0.11988,328.12
quat4,-0.76955,-0.19917,-0.49848,0.34589,328.12
quat5,0.20885,-0.75451,-0.61859,0.06663,328.12
quat6,-0.63306,-0.3533,-0.43843,0.53122,328.12
quat7,-0.48913,-0.47698,-0.49718,0.53484,328.12
quat8,-0.43092,-0.52703,-0.60775,0.40889,328.12
quat0,-0.42517,0.54888,-0.47575,-0.54002,328.14
quat1,0.16603,-0.64732,-0.01092,0.74384,328.14
quat2,-0.37303,-0.57407,-0.45363,0.57053,328.14
quat3,-0.77694,0.02218,-0.62029,0.10545,328.14
quat4,-0.76723,-0.19322,-0.51145,0.33533,328.14
quat5,0.17548,-0.76289,-0.61176,0.11382,328.14
quat6,-0.63398,-0.35709,-0.43358,0.53157,328.14
quat7,-0.46448,-0.49943,-0.49459,0.53871,328.14
quat8,-0.46046,-0.50563,-0.59921,0.41625,328.14
quat0,-0.42708,0.55191,-0.47324,-0.53762,328.16
quat1,0.16384,-0.64589,-0.01268,0.74553,328.16
quat2,-0.38079,-0.57074,-0.45824,0.56504,328.16
quat3,-0.77665,0.01534,-0.62319,0.09058,328.16
quat4,-0.76296,-0.19242,-0.52433,0.32548,328.16
quat5,0.14308,-0.76839,-0.59978,0.17139,328.16
quat6,-0.63128,-0.364,-0.43476,0.52912,328.16
quat7,-0.44436,-0.51137,-0.50501,0.5348,328.16
quat8,-0.49329,-0.47911,-0.58982,0.42335,328.16
quat0,-0.42788,0.55431,-0.46987,-0.53747,328.18
quat1,0.1627,-0.64344,-0.01581,0.74784,328.18
quat2,-0.38718,-0.56453,-0.46347,0.56267,328.18
quat3,-0.77647,0.01079,-0.62553,0.07541,328.18
quat4,-0.75809,-0.19494,-0.53583,0.31651,328.18
quat5,0.11362,-0.77097,-0.58096,0.2349,328.18
quat6,-0.62223,-0.37779,-0.43857,0.52703,328.18
quat7,-0.43888,-0.51126,-0.53269,0.51209,328.18
quat8,-0.53332,-0.44095,-0.57958,0.43038,328.18
quat0,-0.42788,0.55581,-0.46692,-0.5385,328.2
quat1,0.1613,-0.63977,-0.01709,0.75126,328.2
quat2,-0.39136,-0.55801,-0.46714,0.56323,328.2
quat3,-0.77597,0.00954,-0.62807,0.05757,328.2
quat4,-0.75411,-0.1968,-0.54728,0.30508,328.2
quat5,0.08294,-0.77223,-0.55501,0.2979,328.2
quat6,-0.61001,-0.39479,-0.43956,0.52803,328.2
quat7,-0.44546,-0.5069,-0.55938,0.48137,328.2
quat8,-0.57307,-0.40045,-0.58348,0.41326,328.2
quat0,-0.42797,0.5556,-0.46494,-0.54035,328.22
quat1,0.15851,-0.63575,-0.01624,0.75527,328.22
quat2,-0.3859,-0.55533,-0.46275,0.5732,328.22
quat3,-0.77645,0.01321,-0.6291,0.03456,328.22
quat4,-0.75195,-0.19512,-0.55893,0.29001,328.22
quat5,0.04682,-0.77346,-0.52481,0.35233,328.22
quat6,-0.59242,-0.41895,-0.43643,0.53202,328.22
quat7,-0.46329,-0.50345,-0.56483,0.46138,328.22
quat8,-0.57875,-0.38479,-0.61189,0.37759,328.22
quat0,-0.42581,0.55724,-0.46133,-0.54346,328.24
quat1,0.15293,-0.63351,-0.01598,0.7583,328.24
quat2,-0.37528,-0.55401,-0.45279,0.58925,328.24
quat3,-0.77758,0.01886,-0.62845,0.00834,328.24
quat4,-0.75156,-0.19092,-0.57111,0.26934,328.24
quat5,0.00134,-0.77252,-0.49489,0.39787,328.24
quat6,-0.57641,-0.44143,-0.43267,0.5345,328.24
quat7,-0.48994,-0.48779,-0.55769,0.45934,328.24
quat8,-0.56172,-0.39701,-0.64522,0.33249,328.24
quat0,-0.42183,0.56107,-0.45565,-0.54739,328.26
quat1,0.14613,-0.63144,-0.01788,0.76132,328.26
quat2,-0.3625,-0.55448,-0.43877,0.60714,328.26
quat3,-0.77721,0.01862,-0.62884,-0.01232,328.26
quat4,-0.7533,-0.18558,-0.58159,0.24465,328.26
