QUAT,w,x,y,z,timestamp
quat7,-0.40728,0.51267,-0.54541,-0.52328,698.82
quat8,0.40174,0.6074,0.3649,-0.5801,698.82
quat0,-0.56819,-0.45919,-0.4485,0.51493,698.84
quat1,-0.8597,-0.05556,-0.49376,0.11843,698.84
quat2,-0.28653,0.29884,-0.54815,-0.72672,698.84
quat3,0.1619,0.48514,0.16927,-0.84248,698.84
quat4,-0.56574,0.61046,-0.09272,-0.54652,698.84
quat5,-0.3354,0.6458,-0.27618,-0.62784,698.84
quat6,-0.5192,0.51594,-0.58981,-0.34111,698.84
quat7,-0.40429,0.51564,-0.5502,-0.51764,698.84
quat8,0.40269,0.60812,0.36545,-0.57834,698.84
quat0,-0.55657,-0.47441,-0.45876,0.50469,698.86
quat1,-0.85788,-0.07458,-0.4908,0.13268,698.86
quat2,-0.28965,0.27167,-0.55755,-0.729,698.86
quat3,0.15864,0.4803,0.17432,-0.84484,698.86
quat4,-0.56076,0.61862,-0.06534,-0.54642,698.86
quat5,-0.33785,0.64461,-0.27682,-0.62746,698.86
quat6,-0.51084,0.52334,-0.59318,-0.33659,698.86
quat7,-0.40171,0.51914,-0.55442,-0.5116,698.86
quat8,0.4023,0.60872,0.36547,-0.57796,698.86
quat0,-0.5458,-0.4881,-0.46633,0.49639,698.88
quat1,-0.85347,-0.08939,-0.49362,0.1412,698.88
quat2,-0.29337,0.24757,-0.56623,-0.7294,698.88
quat3,0.15337,0.47951,0.17459,-0.84621,698.88
quat4,-0.56219,0.61732,-0.04792,-0.54824,698.88
quat5,-0.33854,0.64448,-0.27689,-0.62719,698.88
quat6,-0.50218,0.52978,-0.59511,-0.33616,698.88
quat7,-0.39968,0.52212,-0.55936,-0.50474,698.88
quat8,0.4018,0.60883,0.36507,-0.57845,698.88
quat0,-0.53597,-0.50026,-0.47101,0.49053,698.9
quat1,-0.84905,-0.1039,-0.49656,0.14743,698.9
quat2,-0.29602,0.22766,-0.57377,-0.72892,698.9
quat3,0.14923,0.47959,0.17511,-0.84679,698.9
quat4,-0.58742,0.59961,-0.04562,-0.54159,698.9
quat5,-0.33908,0.64479,-0.27779,-0.62618,698.9
quat6,-0.49364,0.53574,-0.59608,-0.33762,698.9
quat7,-0.39757,0.52475,-0.56398,-0.4985,698.9
quat8,0.4021,0.60833,0.36491,-0.57887,698.9
quat0,-0.52793,-0.50922,-0.47355,0.48758,698.92
quat1,-0.84644,-0.11946,-0.49541,0.15442,698.92
quat2,-0.3013,0.20896,-0.58395,-0.72426,698.92
quat3,0.14664,0.48255,0.17719,-0.84513,698.92
quat4,-0.5969,0.58835,-0.03416,-0.54442,698.92
quat5,-0.34039,0.6454,-0.2801,-0.62381,698.92
quat6,-0.489,0.53868,-0.596,-0.33984,698.92
quat7,-0.39504,0.52711,-0.56745,-0.49406,698.92
quat8,0.4039,0.60742,0.36567,-0.57809,698.92
quat0,-0.52249,-0.51533,-0.47468,0.48591,698.94
quat1,-0.84552,-0.13069,-0.49255,0.15939,698.94
quat2,-0.3072,0.19188,-0.59648,-0.71626,698.94
quat3,0.14441,0.48546,0.18266,-0.84268,698.94
quat4,-0.60393,0.58082,-0.0223,-0.54536,698.94
quat5,-0.34204,0.64599,-0.28297,-0.62099,698.94
quat6,-0.48973,0.53774,-0.59672,-0.339,698.94
quat7,-0.39367,0.52805,-0.56847,-0.49298,698.94
quat8,0.40586,0.60718,0.36645,-0.57648,698.94
quat0,-0.51976,-0.51792,-0.47634,0.48447,698.96
quat1,-0.84458,-0.13571,-0.49198,0.16191,698.96
quat2,-0.30904,0.17992,-0.60472,-0.71165,698.96
quat3,0.14187,0.48569,0.19254,-0.84078,698.96
quat4,-0.61129,0.574,-0.0163,-0.54459,698.96
quat5,-0.34165,0.64743,-0.28359,-0.61942,698.96
quat6,-0.49432,0.53386,-0.59803,-0.33616,698.96
quat7,-0.39314,0.52787,-0.5679,-0.49425,698.96
quat8,0.40699,0.60774,0.36706,-0.5747,698.96
quat0,-0.51854,-0.51865,-0.47775,0.48361,698.98
quat1,-0.84396,-0.13558,-0.49356,0.16048,698.98
quat2,-0.30943,0.17564,-0.60523,-0.71211,698.98
quat3,0.13758,0.48241,0.20359,-0.84077,698.98
quat4,-0.61864,0.56811,-0.01941,-0.54237,698.98
quat5,-0.3408,0.6486,-0.28411,-0.61843,698.98
quat6,-0.4999,0.52904,-0.59942,-0.33304,698.98
quat7,-0.39333,0.52719,-0.56672,-0.49617,698.98
quat8,0.40763,0.60878,0.36717,-0.57307,698.98
quat0,-0.51811,-0.51816,-0.47804,0.48429,699.0
quat1,-0.84391,-0.13296,-0.49558,0.15662,699.0
quat2,-0.30893,0.17918,-0.60032,-0.71559,699.0
quat3,0.12952,0.47986,0.20892,-0.84221,699.0
quat4,-0.62642,0.5649,-0.02829,-0.53636,699.0
quat5,-0.33872,0.65017,-0.28385,-0.61804,699.0
quat6,-0.50561,0.52378,-0.60064,-0.33051,699.0
quat7,-0.39488,0.52553,-0.5654,-0.49821,699.0
quat8,0.40824,0.60989,0.3672,-0.57144,699.0
quat0,-0.51882,-0.51685,-0.47766,0.48533,699.02
quat1,-0.84517,-0.12873,-0.4963,0.15099,699.02
quat2,-0.30685,0.18771,-0.5932,-0.72022,699.02
quat3,0.11698,0.48094,0.20441,-0.84453,699.02
quat4,-0.63152,0.56744,-0.03714,-0.52708,699.02
quat5,-0.33596,0.65139,-0.28258,-0.61885,699.02
quat6,-0.51003,0.52017,-0.60013,-0.33037,699.02
quat7,-0.39752,0.52332,-0.56375,-0.5003,699.02
quat8,0.4078,0.61111,0.36688,-0.57065,699.02
quat0,-0.52165,-0.51332,-0.47516,0.48847,699.04
quat1,-0.84806,-0.12091,-0.4959,0.14232,699.04
quat2,-0.303,0.19978,-0.58455,-0.72566,699.04
quat3,0.10212,0.4847,0.19069,-0.84751,699.04
quat4,-0.63567,0.57242,-0.047,-0.5158,699.04
quat5,-0.33373,0.6519,-0.28121,-0.62015,699.04
quat6,-0.51243,0.51887,-0.59764,-0.33318,699.04
quat7,-0.40077,0.52087,-0.56213,-0.50208,699.04
quat8,0.40675,0.61219,0.36628,-0.57062,699.04
quat0,-0.5261,-0.5084,-0.4711,0.49276,699.06
quat1,-0.85101,-0.10735,-0.49708,0.13105,699.06
quat2,-0.29799,0.21404,-0.57596,-0.73052,699.06
quat3,0.08822,0.48892,0.1712,-0.8508,699.06
quat4,-0.64214,0.57514,-0.0589,-0.50339,699.06
quat5,-0.3321,0.65189,-0.27929,-0.62189,699.06
quat6,-0.51271,0.51966,-0.59388,-0.3382,699.06
quat7,-0.40422,0.51845,-0.56014,-0.50404,699.06
quat8,0.40528,0.6128,0.36584,-0.5713,699.06
quat0,-0.53276,-0.50101,-0.46494,0.49898,699.08
quat1,-0.854,-0.08846,-0.49898,0.11783,699.08
quat2,-0.29383,0.22966,-0.5669,-0.73453,699.08
quat3,0.07613,0.49341,0.15077,-0.85324,699.08
quat4,-0.64714,0.57781,-0.07143,-0.49218,699.08
quat5,-0.331,0.65159,-0.2764,-0.62407,699.08
quat6,-0.51148,0.52177,-0.58919,-0.34496,699.08
quat7,-0.40788,0.51557,-0.5575,-0.50696,699.08
quat8,0.40409,0.61272,0.3658,-0.57226,699.08
quat0,-0.54117,-0.4915,-0.45714,0.50655,699.1
quat1,-0.85551,-0.0675,-0.50268,0.10419,699.1
quat2,-0.29149,0.24627,-0.55909,-0.73607,699.1
quat3,0.06456,0.49956,0.1287,-0.85423,699.1
quat4,-0.64993,0.58036,-0.08591,-0.4831,699.1
quat5,-0.33015,0.65116,-0.27318,-0.62639,699.1
quat6,-0.51007,0.5239,-0.58349,-0.35341,699.1
quat7,-0.41216,0.51206,-0.55428,-0.51057,699.1
quat8,0.40281,0.61239,0.36557,-0.57365,699.1
quat0,-0.5516,-0.47961,-0.44708,0.51559,699.12
quat1,-0.85596,-0.04406,-0.50754,0.08832,699.12
quat2,-0.29179,0.26411,-0.55105,-0.73583,699.12
quat3,0.05282,0.50812,0.10538,-0.85318,699.12
quat4,-0.65135,0.58068,-0.10319,-0.4774,699.12
quat5,-0.33019,0.64999,-0.27005,-0.62893,699.12
quat6,-0.5096,0.52518,-0.57742,-0.36205,699.12
quat7,-0.41737,0.50797,-0.55119,-0.51377,699.12
quat8,0.40115,0.61174,0.36498,-0.57588,699.12
quat0,-0.56417,-0.46485,-0.43459,0.52608,699.14
quat1,-0.85444,-0.01524,-0.51471,0.06914,699.14
quat2,-0.29266,0.28475,-0.54347,-0.73342,699.14
quat3,0.04189,0.51651,0.08217,-0.8513,699.14
quat4,-0.64996,0.57988,-0.1221,-0.47579,699.14
quat5,-0.33168,0.64788,-0.26706,-0.6316,699.14
quat6,-0.51005,0.52611,-0.57114,-0.36994,699.14
quat7,-0.42362,0.50319,-0.54797,-0.51679,699.14
quat8,0.39905,0.61077,0.36361,-0.57923,699.14
quat0,-0.57809,-0.44776,-0.41917,0.53817,699.16
quat1,-0.851,0.01744,-0.52271,0.04757,699.16
quat2,-0.29392,0.30656,-0.53777,-0.72831,699.16
quat3,0.03198,0.52531,0.0591,-0.84825,699.16
quat4,-0.64293,0.58149,-0.13953,-0.47859,699.16
quat5,-0.33545,0.64436,-0.26455,-0.63427,699.16
quat6,-0.51112,0.52663,-0.56505,-0.37701,699.16
quat7,-0.43055,0.4977,-0.54539,-0.51911,699.16
quat8,0.39819,0.60778,0.36303,-0.58331,699.16
quat0,-0.59264,-0.42815,-0.40054,0.5523,699.18
quat1,-0.84631,0.05278,-0.52951,0.0243,699.18
quat2,-0.2952,0.32886,-0.53198,-0.72229,699.18
quat3,0.02193,0.53513,0.03331,-0.84383,699.18
quat4,-0.63031,0.5858,-0.15434,-0.48552,699.18
quat5,-0.34096,0.63921,-0.26097,-0.63801,699.18
quat6,-0.51248,0.52666,-0.55964,-0.38314,699.18
quat7,-0.43829,0.49109,-0.54249,-0.52195,699.18
quat8,0.39814,0.60361,0.3632,-0.58756,699.18
quat0,-0.60704,-0.40621,-0.37878,0.56834,699.2
quat1,-0.83743,0.08911,-0.53922,-0.00023,699.2
quat2,-0.29685,0.35113,-0.52487,-0.71631,699.2
quat3,0.01192,0.54554,0.00726,-0.83797,699.2
quat4,-0.61372,0.59048,-0.16872,-0.49619,699.2
quat5,-0.34728,0.63342,-0.25703,-0.64197,699.2
quat6,-0.51501,0.52535,-0.55467,-0.38873,699.2
quat7,-0.44637,0.48315,-0.5388,-0.52632,699.2
quat8,0.39772,0.60006,0.36286,-0.59168,699.2
quat0,-0.62154,-0.38174,-0.35406,0.58533,699.22
quat1,-0.82642,0.12718,-0.548,-0.02373,699.22
quat2,-0.29942,0.37268,-0.51705,-0.71001,699.22
quat3,0.00456,0.55824,-0.01704,-0.8295,699.22
quat4,-0.59579,0.59414,-0.18526,-0.50766,699.22
quat5,-0.35298,0.62795,-0.25175,-0.64629,699.22
quat6,-0.51895,0.52207,-0.55045,-0.39388,699.22
quat7,-0.45434,0.47426,-0.53512,-0.53132,699.22
quat8,0.39693,0.59676,0.36198,-0.59607,699.22
quat0,-0.63596,-0.35489,-0.32605,0.60275,699.24
quat1,-0.81259,0.16521,-0.55697,-0.04677,699.24
quat2,-0.30299,0.39285,-0.5097,-0.7029,699.24
quat3,-0.00378,0.57082,-0.04302,-0.81994,699.24
quat4,-0.57775,0.59681,-0.20285,-0.51854,699.24
quat5,-0.35743,0.62317,-0.24612,-0.65064,699.24
quat6,-0.52414,0.51743,-0.54638,-0.39876,699.24
quat7,-0.46123,0.46631,-0.53003,-0.53748,699.24
quat8,0.39511,0.59354,0.36009,-0.60161,699.24
quat0,-0.65016,-0.32633,-0.29579,0.61912,699.26
quat1,-0.79601,0.20302,-0.56615,-0.06802,699.26
quat2,-0.30705,0.41111,-0.50185,-0.69632,699.26
quat3,-0.01063,0.58269,-0.06876,-0.80971,699.26
quat4,-0.55951,0.60004,-0.2187,-0.52827,699.26
quat5,-0.36172,0.61892,-0.24083,-0.6543,699.26
quat6,-0.52944,0.5127,-0.54119,-0.40491,699.26
quat7,-0.4667,0.45949,-0.52481,-0.54372,699.26
quat8,0.3947,0.58912,0.35869,-0.60703,699.26
quat0,-0.66425,-0.29566,-0.26355,0.63396,699.28
quat1,-0.77936,0.23496,-0.57437,-0.08658,699.28
quat2,-0.31225,0.42735,-0.49415,-0.6897,699.28
quat3,-0.02133,0.5923,-0.09702,-0.79957,699.28
quat4,-0.54384,0.60141,-0.23354,-0.53666,699.28
quat5,-0.3655,0.61541,-0.23519,-0.65754,699.28
quat6,-0.53324,0.50934,-0.5343,-0.41322,699.28
quat7,-0.47213,0.45317,-0.5201,-0.54884,699.28
quat8,0.39551,0.5839,0.35807,-0.6119,699.28
quat0,-0.67649,-0.26534,-0.23122,0.64691,699.3
quat1,-0.7638,0.26121,-0.58142,-0.10161,699.3
quat2,-0.31728,0.44164,-0.48648,-0.68383,699.3
quat3,-0.02881,0.60064,-0.1216,-0.78969,699.3
quat4,-0.53237,0.60036,-0.24957,-0.5421,699.3
quat5,-0.3683,0.61238,-0.22995,-0.66066,699.3
quat6,-0.53649,0.50565,-0.52492,-0.42538,699.3
quat7,-0.47923,0.44553,-0.51672,-0.55212,699.3
quat8,0.3962,0.57986,0.35777,-0.61545,699.3
quat0,-0.6881,-0.23255,-0.20068,0.65739,699.32
quat1,-0.74881,0.28258,-0.58839,-0.11502,699.32
quat2,-0.32137,0.45447,-0.4785,-0.67913,699.32
quat3,-0.0333,0.60782,-0.1419,-0.78058,699.32
quat4,-0.52485,0.59887,-0.26559,-0.54347,699.32
quat5,-0.37113,0.60962,-0.2262,-0.66291,699.32
quat6,-0.54239,0.4988,-0.51591,-0.43686,699.32
quat7,-0.48841,0.43606,-0.51342,-0.55471,699.32
quat8,0.39643,0.57633,0.35745,-0.61881,699.32
quat0,-0.69783,-0.19814,-0.16853,0.66736,699.34
quat1,-0.73685,0.30052,-0.59153,-0.12974,699.34
quat2,-0.32419,0.46622,-0.46897,-0.67647,699.34
quat3,-0.03713,0.61341,-0.15823,-0.77286,699.34
quat4,-0.51988,0.59784,-0.28002,-0.54213,699.34
quat5,-0.37341,0.60754,-0.22332,-0.66452,699.34
quat6,-0.55171,0.4871,-0.51181,-0.44317,699.34
quat7,-0.49745,0.42808,-0.50957,-0.55644,699.34
quat8,0.39718,0.57158,0.35789,-0.62246,699.34
quat0,-0.70497,-0.16287,-0.13447,0.67706,699.36
quat1,-0.72642,0.31408,-0.59467,-0.14155,699.36
quat2,-0.32477,0.47815,-0.45633,-0.6765,699.36
quat3,-0.04178,0.61824,-0.17322,-0.76552,699.36
quat4,-0.51968,0.5943,-0.29411,-0.53874,699.36
quat5,-0.37538,0.60545,-0.22116,-0.66603,699.36
quat6,-0.56148,0.47575,-0.50884,-0.44663,699.36
quat7,-0.50487,0.42222,-0.50368,-0.55959,699.36
quat8,0.39806,0.56654,0.35876,-0.62599,699.36
quat0,-0.70997,-0.12856,-0.09866,0.68534,699.38
quat1,-0.71986,0.32011,-0.59744,-0.14966,699.38
quat2,-0.32366,0.48953,-0.44441,-0.67683,699.38
quat3,-0.04357,0.6218,-0.18402,-0.76,699.38
quat4,-0.52276,0.58854,-0.30918,-0.53362,699.38
quat5,-0.37603,0.60394,-0.21941,-0.66762,699.38
quat6,-0.56715,0.47143,-0.50334,-0.45027,699.38
quat7,-0.51221,0.41561,-0.49611,-0.56461,699.38
quat8,0.39885,0.5618,0.35973,-0.6292,699.38
quat0,-0.71427,-0.09431,-0.0626,0.69065,699.4
quat1,-0.71861,0.31701,-0.60062,-0.1495,699.4
quat2,-0.32354,0.49767,-0.43475,-0.67723,699.4
quat3,-0.03751,0.62604,-0.18846,-0.75575,699.4
quat4,-0.52578,0.58183,-0.32369,-0.52939,699.4
quat5,-0.37596,0.60288,-0.21762,-0.66921,699.4
quat6,-0.57061,0.47094,-0.49526,-0.45535,699.4
quat7,-0.51675,0.41083,-0.48914,-0.57003,699.4
quat8,0.39972,0.55816,0.3603,-0.63156,699.4
quat0,-0.71761,-0.05924,-0.02739,0.69338,699.42
quat1,-0.71965,0.31104,-0.60447,-0.14134,699.42
quat2,-0.32627,0.5024,-0.42351,-0.67954,699.42
quat3,-0.02887,0.63421,-0.19022,-0.74884,699.42
quat4,-0.52667,0.5742,-0.33523,-0.52965,699.42
quat5,-0.37591,0.60256,-0.21751,-0.66955,699.42
quat6,-0.57462,0.46871,-0.48738,-0.46107,699.42
quat7,-0.51952,0.40746,-0.48357,-0.57466,699.42
quat8,0.39954,0.5571,0.3599,-0.63284,699.42
quat0,-0.71958,-0.0249,0.00771,0.69392,699.44
quat1,-0.71612,0.31012,-0.61156,-0.13034,699.44
quat2,-0.33286,0.5026,-0.41443,-0.6818,699.44
quat3,-0.01409,0.64646,-0.18826,-0.73922,699.44
quat4,-0.52157,0.57011,-0.34018,-0.53593,699.44
quat5,-0.37434,0.60302,-0.21845,-0.66971,699.44
quat6,-0.57723,0.46482,-0.47732,-0.47214,699.44
quat7,-0.52192,0.40524,-0.47818,-0.57855,699.44
quat8,0.39865,0.55737,0.35871,-0.63384,699.44
quat0,-0.7194,0.00981,0.04373,0.69315,699.46
quat1,-0.70929,0.31156,-0.62045,-0.12198,699.46
quat2,-0.34255,0.50036,-0.40987,-0.6814,699.46
quat3,0.00026,0.66265,-0.18567,-0.72555,699.46
quat4,-0.51331,0.56895,-0.33926,-0.54563,699.46
quat5,-0.3719,0.60357,-0.21872,-0.67049,699.46
quat6,-0.57707,0.46361,-0.46588,-0.48478,699.46
quat7,-0.52581,0.4027,-0.4732,-0.5809,699.46
quat8,0.39851,0.55861,0.35689,-0.63386,699.46
quat0,-0.71739,0.04484,0.07814,0.69083,699.48
quat1,-0.69624,0.31728,-0.63238,-0.12116,699.48
quat2,-0.35476,0.4956,-0.40894,-0.67919,699.48
quat3,0.00842,0.67791,-0.18339,-0.71186,699.48
quat4,-0.50079,0.57045,-0.33218,-0.55986,699.48
quat5,-0.3706,0.60418,-0.21824,-0.67082,699.48
quat6,-0.5776,0.46281,-0.45779,-0.49256,699.48
quat7,-0.5324,0.39517,-0.4734,-0.5799,699.48
quat8,0.39861,0.55999,0.35532,-0.63346,699.48
quat0,-0.71418,0.07725,0.11031,0.68688,699.5
quat1,-0.68338,0.32401,-0.64209,-0.12544,699.5
quat2,-0.36778,0.48814,-0.41323,-0.67506,699.5
quat3,0.0036,0.69031,-0.18818,-0.69861,699.5
quat4,-0.48774,0.57589,-0.32026,-0.57262,699.5
quat5,-0.36999,0.60468,-0.21765,-0.6709,699.5
quat6,-0.5796,0.46317,-0.45213,-0.4951,699.5
quat7,-0.53825,0.38821,-0.47364,-0.57901,699.5
quat8,0.39855,0.56093,0.3534,-0.63373,699.5
quat0,-0.7098,0.10724,0.1399,0.68199,699.52
quat1,-0.67553,0.32851,-0.64727,-0.12955,699.52
quat2,-0.37956,0.47825,-0.42317,-0.66944,699.52
quat3,-0.00392,0.69939,-0.19309,-0.68815,699.52
quat4,-0.4808,0.57851,-0.31127,-0.58075,699.52
quat5,-0.36918,0.60524,-0.21887,-0.67044,699.52
quat6,-0.58285,0.46283,-0.44754,-0.49577,699.52
quat7,-0.54495,0.37898,-0.4756,-0.57724,699.52
quat8,0.39828,0.56261,0.35146,-0.63349,699.52
quat0,-0.70437,0.13539,0.1676,0.67634,699.54
quat1,-0.66902,0.33263,-0.65066,-0.13566,699.54
quat2,-0.3847,0.47231,-0.42604,-0.66889,699.54
quat3,-0.01251,0.70669,-0.19852,-0.67898,699.54
quat4,-0.48167,0.57684,-0.30692,-0.58399,699.54
quat5,-0.36833,0.60557,-0.22195,-0.6696,699.54
quat6,-0.5852,0.46167,-0.44199,-0.49905,699.54
quat7,-0.55426,0.36636,-0.48017,-0.57273,699.54
quat8,0.39755,0.56559,0.34914,-0.63259,699.54
quat0,-0.69792,0.16112,0.1937,0.6704,699.56
quat1,-0.65898,0.34094,-0.65318,-0.15118,699.56
quat2,-0.38429,0.47206,-0.41885,-0.67383,699.56
quat3,-0.02212,0.71346,-0.20343,-0.67016,699.56
quat4,-0.48557,0.57531,-0.30316,-0.58424,699.56
quat5,-0.36744,0.60606,-0.22557,-0.66843,699.56
quat6,-0.5863,0.46123,-0.44067,-0.49933,699.56
quat7,-0.55967,0.35681,-0.48656,-0.56808,699.56
quat8,0.39651,0.56904,0.34603,-0.63185,699.56
quat0,-0.69089,0.18519,0.21798,0.66398,699.58
quat1,-0.64922,0.34733,-0.65573,-0.16701,699.58
quat2,-0.38218,0.47427,-0.40856,-0.67977,699.58
quat3,-0.02855,0.71865,-0.20425,-0.66408,699.58
quat4,-0.4879,0.57428,-0.29876,-0.58558,699.58
quat5,-0.36703,0.60659,-0.22945,-0.66685,699.58
quat6,-0.5879,0.46164,-0.43706,-0.50024,699.58
quat7,-0.56532,0.34465,-0.48918,-0.56775,699.58
quat8,0.39583,0.57151,0.34466,-0.63079,699.58
quat0,-0.68377,0.20771,0.23891,0.65745,699.6
quat1,-0.64178,0.34952,-0.65873,-0.17896,699.6
quat2,-0.38102,0.47944,-0.39939,-0.68224,699.6
quat3,-0.03217,0.72307,-0.2067,-0.65834,699.6
quat4,-0.48468,0.57669,-0.29287,-0.58885,699.6
quat5,-0.36746,0.60661,-0.23328,-0.66527,699.6
quat6,-0.58976,0.46244,-0.42936,-0.50396,699.6
quat7,-0.5749,0.32858,-0.48621,-0.5702,699.6
quat8,0.39656,0.57199,0.34645,-0.62892,699.6
quat0,-0.67751,0.22603,0.25748,0.65084,699.62
quat1,-0.63591,0.34936,-0.66128,-0.19047,699.62
quat2,-0.38254,0.48876,-0.3882,-0.68123,699.62
quat3,-0.03413,0.72542,-0.209,-0.65492,699.62
quat4,-0.47476,0.58486,-0.28428,-0.59306,699.62
quat5,-0.36965,0.60535,-0.23715,-0.66383,699.62
quat6,-0.58899,0.46613,-0.42469,-0.50542,699.62
quat7,-0.58331,0.31262,-0.48265,-0.57365,699.62
quat8,0.3983,0.57115,0.34975,-0.62676,699.62
quat0,-0.67222,0.24078,0.27208,0.64507,699.64
quat1,-0.6315,0.35185,-0.66099,-0.20127,699.64
quat2,-0.37653,0.50436,-0.36679,-0.68507,699.64
quat3,-0.03694,0.72311,-0.21137,-0.65656,699.64
quat4,-0.49012,0.57553,-0.29457,-0.58462,699.64
quat5,-0.37415,0.60205,-0.24069,-0.66303,699.64
quat6,-0.58725,0.46916,-0.42243,-0.50653,699.64
quat7,-0.58846,0.30298,-0.48052,-0.57534,699.64
quat8,0.39981,0.56989,0.35335,-0.62491,699.64
quat0,-0.66824,0.25269,0.28239,0.6402,699.66
quat1,-0.62472,0.36538,-0.65597,-0.21432,699.66
quat2,-0.3694,0.50753,-0.35394,-0.69331,699.66
quat3,-0.04376,0.71524,-0.22166,-0.66135,699.66
quat4,-0.50714,0.56646,-0.30208,-0.57505,699.66
quat5,-0.37888,0.59874,-0.24256,-0.66266,699.66
quat6,-0.5848,0.47248,-0.42224,-0.50645,699.66
quat7,-0.59178,0.29699,-0.48392,-0.5722,699.66
quat8,0.39978,0.56985,0.35341,-0.62493,699.66
quat0,-0.66705,0.25846,0.28928,0.63605,699.68
quat1,-0.62254,0.37534,-0.65086,-0.21898,699.68
quat2,-0.36111,0.50872,-0.34499,-0.70128,699.68
quat3,-0.05109,0.70858,-0.22319,-0.66745,699.68
quat4,-0.51325,0.56567,-0.29777,-0.57265,699.68
quat5,-0.38264,0.59691,-0.24347,-0.66182,699.68
quat6,-0.58308,0.47316,-0.42502,-0.50547,699.68
quat7,-0.59387,0.29703,-0.48439,-0.56962,699.68
quat8,0.40005,0.56854,0.35193,-0.62679,699.68
quat0,-0.6681,0.25738,0.29157,0.63434,699.7
quat1,-0.62786,0.37487,-0.64609,-0.21871,699.7
quat2,-0.35438,0.50883,-0.34333,-0.70543,699.7
quat3,-0.05418,0.70508,-0.21997,-0.67196,699.7
quat4,-0.51839,0.56082,-0.30333,-0.56986,699.7
quat5,-0.38459,0.59657,-0.24223,-0.66145,699.7
quat6,-0.58184,0.47044,-0.43191,-0.50359,699.7
quat7,-0.59414,0.30193,-0.48121,-0.56944,699.7
quat8,0.40093,0.56587,0.35071,-0.62933,699.7
quat0,-0.67027,0.2521,0.28854,0.63556,699.72
quat1,-0.63321,0.37559,-0.64001,-0.21992,699.72
quat2,-0.34976,0.51075,-0.34448,-0.70579,699.72
quat3,-0.05649,0.70128,-0.22002,-0.67572,699.72
quat4,-0.52117,0.55231,-0.31504,-0.56928,699.72
quat5,-0.38442,0.59678,-0.23683,-0.66331,699.72
quat6,-0.57931,0.46982,-0.43975,-0.50028,699.72
quat7,-0.59182,0.31168,-0.47918,-0.56832,699.72
quat8,0.40266,0.5631,0.35022,-0.63098,699.72
quat0,-0.67402,0.24314,0.28026,0.63878,699.74
quat1,-0.63501,0.38045,-0.63515,-0.22045,699.74
quat2,-0.34987,0.51272,-0.34298,-0.70503,699.74
quat3,-0.06206,0.69379,-0.22235,-0.68217,699.74
quat4,-0.52605,0.5439,-0.32363,-0.56807,699.74
quat5,-0.38313,0.59719,-0.23209,-0.66537,699.74
quat6,-0.57778,0.4707,-0.44338,-0.49801,699.74
quat7,-0.58526,0.32685,-0.4794,-0.5664,699.74
quat8,0.40413,0.56103,0.35036,-0.6318,699.74
quat0,-0.6795,0.23098,0.26707,0.64312,699.76
quat1,-0.63631,0.38703,-0.62983,-0.22052,699.76
quat2,-0.35069,0.51416,-0.34331,-0.70341,699.76
quat3,-0.06557,0.68607,-0.22487,-0.68879,699.76
quat4,-0.533,0.53782,-0.32983,-0.5638,699.76
quat5,-0.38096,0.59791,-0.22997,-0.6667,699.76
quat6,-0.57759,0.47051,-0.44416,-0.49772,699.76
quat7,-0.57899,0.34093,-0.48195,-0.56238,699.76
quat8,0.4052,0.56,0.35066,-0.63186,699.76
quat0,-0.68643,0.21565,0.24977,0.64802,699.78
quat1,-0.64218,0.39198,-0.6214,-0.2187,699.78
quat2,-0.34174,0.52063,-0.33716,-0.70603,699.78
quat3,-0.06267,0.67875,-0.22895,-0.69495,699.78
quat4,-0.53977,0.53868,-0.32973,-0.55656,699.78
quat5,-0.37749,0.5996,-0.22874,-0.66757,699.78
quat6,-0.57924,0.46871,-0.44432,-0.49736,699.78
quat7,-0.57502,0.34915,-0.48491,-0.55885,699.78
quat8,0.4051,0.56035,0.34976,-0.63211,699.78
quat0,-0.69385,0.19819,0.22897,0.65335,699.8
quat1,-0.6512,0.39809,-0.6095,-0.21443,699.8
quat2,-0.32161,0.52727,-0.32446,-0.71644,699.8
quat3,-0.04947,0.66853,-0.23229,-0.70474,699.8
quat4,-0.55361,0.54103,-0.32882,-0.54101,699.8
quat5,-0.37379,0.60208,-0.22839,-0.66755,699.8
quat6,-0.58285,0.46355,-0.44463,-0.4977,699.8
quat7,-0.57141,0.35329,-0.48765,-0.55755,699.8
quat8,0.40463,0.56182,0.34831,-0.6319,699.8
quat0,-0.70142,0.17919,0.20556,0.65852,699.82
quat1,-0.659,0.40664,-0.59858,-0.2051,699.82
quat2,-0.3025,0.53008,-0.3226,-0.72349,699.82
quat3,-0.03252,0.65929,-0.23716,-0.71277,699.82
quat4,-0.56589,0.5434,-0.3286,-0.52584,699.82
quat5,-0.36884,0.60637,-0.22806,-0.66653,699.82
quat6,-0.58749,0.45577,-0.44591,-0.49829,699.82
quat7,-0.56983,0.35347,-0.48853,-0.55829,699.82
quat8,0.4045,0.56332,0.34795,-0.63086,699.82
quat0,-0.70875,0.1577,0.17931,0.66381,699.84
quat1,-0.66725,0.41206,-0.59022,-0.19136,699.84
quat2,-0.29124,0.52895,-0.32955,-0.7258,699.84
quat3,-0.0178,0.65223,-0.24406,-0.71744,699.84
quat4,-0.56619,0.55392,-0.3186,-0.52067,699.84
