QUAT,w,x,y,z,timestamp
quat4,-0.64174,-0.13649,0.67686,-0.33377,1191.26
quat5,-0.43881,0.61228,-0.37706,-0.53887,1191.26
quat6,-0.40922,0.59146,-0.503,-0.47928,1191.26
quat7,-0.37584,0.55742,-0.56493,-0.47842,1191.26
quat8,-0.43023,0.5426,-0.41865,-0.58755,1191.26
quat0,-0.27983,-0.6617,-0.54787,0.42859,1191.28
quat1,-0.55861,-0.66273,-0.06753,-0.49415,1191.28
quat2,-0.1778,-0.75089,-0.09964,-0.62818,1191.28
quat3,0.3021,0.14361,-0.62691,0.70363,1191.28
quat4,-0.58969,-0.14058,0.70344,-0.37104,1191.28
quat5,-0.43857,0.61206,-0.37645,-0.53975,1191.28
quat6,-0.40888,0.59126,-0.50273,-0.48008,1191.28
quat7,-0.37569,0.55754,-0.56472,-0.47864,1191.28
quat8,-0.43058,0.54199,-0.41836,-0.58806,1191.28
quat0,-0.28218,-0.66145,-0.54523,0.43079,1191.3
quat1,-0.58072,-0.66895,-0.06348,-0.45961,1191.3
quat2,-0.20987,-0.77942,-0.09652,-0.58236,1191.3
quat3,0.25851,0.14579,-0.63438,0.71378,1191.3
quat4,-0.53038,-0.14382,0.7265,-0.41257,1191.3
quat5,-0.43825,0.61182,-0.37569,-0.5408,1191.3
quat6,-0.40833,0.59101,-0.50237,-0.48124,1191.3
quat7,-0.37585,0.55754,-0.56468,-0.47857,1191.3
quat8,-0.43105,0.54133,-0.41804,-0.58855,1191.3
quat0,-0.28509,-0.66094,-0.5425,0.4331,1191.32
quat1,-0.6055,-0.67137,-0.05964,-0.42318,1191.32
quat2,-0.24663,-0.80378,-0.0925,-0.53343,1191.32
quat3,0.21452,0.14564,-0.63962,0.72364,1191.32
quat4,-0.46639,-0.1444,0.7455,-0.45371,1191.32
quat5,-0.43809,0.61157,-0.37495,-0.54173,1191.32
quat6,-0.40743,0.59094,-0.50207,-0.48241,1191.32
quat7,-0.3759,0.55759,-0.56471,-0.47843,1191.32
quat8,-0.43148,0.54066,-0.41759,-0.58918,1191.32
quat0,-0.28829,-0.66023,-0.53963,0.43564,1191.34
quat1,-0.63102,-0.67065,-0.05802,-0.38559,1191.34
quat2,-0.28556,-0.825,-0.08886,-0.47951,1191.34
quat3,0.17135,0.14236,-0.64382,0.73203,1191.34
quat4,-0.39575,-0.14207,0.76271,-0.4914,1191.34
quat5,-0.43806,0.6112,-0.37441,-0.54255,1191.34
quat6,-0.4066,0.59092,-0.50185,-0.48336,1191.34
quat7,-0.37607,0.55763,-0.56464,-0.47833,1191.34
quat8,-0.43207,0.53978,-0.4174,-0.58969,1191.34
quat0,-0.29199,-0.6591,-0.53589,0.43949,1191.36
quat1,-0.65534,-0.66813,-0.06039,-0.34711,1191.36
quat2,-0.32521,-0.84179,-0.0872,-0.42192,1191.36
quat3,0.13118,0.13596,-0.6465,0.73915,1191.36
quat4,-0.32221,-0.13609,0.77757,-0.52254,1191.36
quat5,-0.43793,0.61079,-0.37367,-0.54362,1191.36
quat6,-0.40554,0.59112,-0.50162,-0.48424,1191.36
quat7,-0.37623,0.55776,-0.56453,-0.47818,1191.36
quat8,-0.43269,0.53884,-0.41709,-0.59031,1191.36
quat0,-0.29574,-0.65759,-0.53155,0.44449,1191.38
quat1,-0.6766,-0.66489,-0.06637,-0.30939,1191.38
quat2,-0.36233,-0.85601,-0.08832,-0.35801,1191.38
quat3,0.0956,0.12473,-0.65139,0.74229,1191.38
quat4,-0.24574,-0.1259,0.79184,-0.54475,1191.38
quat5,-0.43761,0.6103,-0.37278,-0.54503,1191.38
quat6,-0.40456,0.59134,-0.50171,-0.4847,1191.38
quat7,-0.37615,0.55825,-0.56429,-0.47797,1191.38
quat8,-0.43335,0.53786,-0.41682,-0.59091,1191.38
quat0,-0.29957,-0.65537,-0.52812,0.44927,1191.4
quat1,-0.69468,-0.66128,-0.07606,-0.27266,1191.4
quat2,-0.38887,-0.86907,-0.09238,-0.29147,1191.4
quat3,0.06414,0.1097,-0.66218,0.73849,1191.4
quat4,-0.17284,-0.11189,0.80452,-0.5571,1191.4
quat5,-0.43739,0.60965,-0.37201,-0.54646,1191.4
quat6,-0.40357,0.59167,-0.50157,-0.48527,1191.4
quat7,-0.37577,0.55897,-0.56394,-0.47783,1191.4
quat8,-0.43393,0.53679,-0.4164,-0.59176,1191.4
quat0,-0.304,-0.65238,-0.5248,0.45449,1191.42
quat1,-0.70492,-0.66255,-0.09192,-0.23593,1191.42
quat2,-0.40059,-0.88243,-0.10008,-0.22544,1191.42
quat3,0.03218,0.09221,-0.67805,0.7285,1191.42
quat4,-0.11413,-0.09674,0.82595,-0.54352,1191.42
quat5,-0.43716,0.60901,-0.3712,-0.54791,1191.42
quat6,-0.40289,0.59178,-0.50161,-0.48566,1191.42
quat7,-0.37528,0.55989,-0.56349,-0.47766,1191.42
quat8,-0.43443,0.53565,-0.41584,-0.59281,1191.42
quat0,-0.30809,-0.64953,-0.52112,0.46003,1191.44
quat1,-0.70584,-0.67087,-0.11325,-0.19723,1191.44
quat2,-0.4036,-0.89395,-0.10899,-0.16147,1191.44
quat3,-0.00787,0.0728,-0.69876,0.7116,1191.44
quat4,-0.0666,-0.08525,0.85569,-0.50605,1191.44
quat5,-0.43695,0.60836,-0.37025,-0.54944,1191.44
quat6,-0.40203,0.59191,-0.50184,-0.48598,1191.44
quat7,-0.37491,0.56082,-0.56296,-0.4775,1191.44
quat8,-0.43472,0.53484,-0.41522,-0.59377,1191.44
quat0,-0.31077,-0.64789,-0.51589,0.46639,1191.46
quat1,-0.70127,-0.68248,-0.13595,-0.15479,1191.46
quat2,-0.40123,-0.90311,-0.11608,-0.09966,1191.46
quat3,-0.0558,0.05165,-0.72327,0.68637,1191.46
quat4,-0.01736,-0.07647,0.87528,-0.47721,1191.46
quat5,-0.43668,0.6077,-0.36944,-0.55093,1191.46
quat6,-0.4005,0.59235,-0.50159,-0.48696,1191.46
quat7,-0.37434,0.56175,-0.56236,-0.47755,1191.46
quat8,-0.43519,0.5339,-0.41449,-0.59478,1191.46
quat0,-0.31302,-0.64627,-0.51161,0.47182,1191.48
quat1,-0.69404,-0.69364,-0.15796,-0.11054,1191.48
quat2,-0.3957,-0.90927,-0.12167,-0.04292,1191.48
quat3,-0.10271,0.03198,-0.74383,0.65966,1191.48
quat4,0.03367,-0.06616,0.87842,-0.47209,1191.48
quat5,-0.43641,0.60702,-0.36839,-0.5526,1191.48
quat6,-0.39868,0.59279,-0.50126,-0.48826,1191.48
quat7,-0.37374,0.56271,-0.56184,-0.47751,1191.48
quat8,-0.43568,0.53285,-0.41367,-0.59592,1191.48
quat0,-0.31497,-0.64496,-0.50864,0.47552,1191.5
quat1,-0.68733,-0.70082,-0.17929,-0.0654,1191.5
quat2,-0.39158,-0.9114,-0.12628,0.00825,1191.5
quat3,-0.14396,0.01426,-0.75724,0.63692,1191.5
quat4,0.0855,-0.05494,0.87394,-0.4753,1191.5
quat5,-0.43628,0.60614,-0.36761,-0.55418,1191.5
quat6,-0.39706,0.59334,-0.50095,-0.48923,1191.5
quat7,-0.37304,0.56365,-0.5613,-0.47758,1191.5
quat8,-0.43618,0.53185,-0.41275,-0.59709,1191.5
quat0,-0.3158,-0.64418,-0.50527,0.47958,1191.52
quat1,-0.68248,-0.70258,-0.20033,-0.02154,1191.52
quat2,-0.39072,-0.90937,-0.13125,0.05623,1191.52
quat3,-0.18393,-0.00716,-0.75862,0.62499,1191.52
quat4,0.13689,-0.04134,0.8669,-0.47753,1191.52
quat5,-0.43611,0.60525,-0.36676,-0.55585,1191.52
quat6,-0.39579,0.59378,-0.50097,-0.48971,1191.52
quat7,-0.37205,0.56465,-0.56098,-0.47755,1191.52
quat8,-0.43673,0.53079,-0.41183,-0.59826,1191.52
quat0,-0.31595,-0.64401,-0.50229,0.48284,1191.54
quat1,-0.67936,-0.69987,-0.21979,0.01851,1191.54
quat2,-0.39228,-0.90407,-0.13686,0.10025,1191.54
quat3,-0.22135,-0.03186,-0.74859,0.62418,1191.54
quat4,0.18477,-0.02749,0.86125,-0.47261,1191.54
quat5,-0.43584,0.60446,-0.36578,-0.55756,1191.54
quat6,-0.39418,0.59457,-0.50085,-0.49016,1191.54
quat7,-0.37093,0.56559,-0.56122,-0.47703,1191.54
quat8,-0.43729,0.52983,-0.41081,-0.59941,1191.54
quat0,-0.31574,-0.64415,-0.50021,0.48495,1191.56
quat1,-0.67792,-0.69362,-0.23794,0.05201,1191.56
quat2,-0.39324,-0.89719,-0.14295,0.14135,1191.56
quat3,-0.25692,-0.05792,-0.73501,0.62482,1191.56
quat4,0.22819,-0.01377,0.85555,-0.4645,1191.56
quat5,-0.43536,0.60387,-0.36474,-0.55926,1191.56
quat6,-0.39259,0.59542,-0.50076,-0.49049,1191.56
quat7,-0.37032,0.56625,-0.5618,-0.47602,1191.56
quat8,-0.43785,0.52902,-0.40988,-0.60036,1191.56
quat0,-0.3154,-0.64459,-0.49844,0.48639,1191.58
quat1,-0.6779,-0.68542,-0.25416,0.07781,1191.58
quat2,-0.39313,-0.89014,-0.14875,0.17599,1191.58
quat3,-0.28845,-0.08309,-0.71891,0.62695,1191.58
quat4,0.26692,0.0008,0.84604,-0.46149,1191.58
quat5,-0.43498,0.6033,-0.36366,-0.56087,1191.58
quat6,-0.3917,0.5958,-0.50083,-0.49067,1191.58
quat7,-0.37032,0.56641,-0.56282,-0.47464,1191.58
quat8,-0.4382,0.52847,-0.40912,-0.6011,1191.58
quat0,-0.3145,-0.64555,-0.49692,0.48726,1191.6
quat1,-0.68184,-0.67402,-0.2671,0.09723,1191.6
quat2,-0.39569,-0.88258,-0.15234,0.20317,1191.6
quat3,-0.31233,-0.10859,-0.70353,0.62905,1191.6
quat4,0.30096,0.01303,0.83808,-0.45484,1191.6
quat5,-0.43497,0.60259,-0.36295,-0.5621,1191.6
quat6,-0.39101,0.59593,-0.50121,-0.49068,1191.6
quat7,-0.37096,0.56578,-0.56419,-0.47325,1191.6
quat8,-0.43846,0.528,-0.40869,-0.60161,1191.6
quat0,-0.31403,-0.64601,-0.49633,0.48755,1191.62
quat1,-0.687,-0.66242,-0.27704,0.11175,1191.62
quat2,-0.40408,-0.87361,-0.15529,0.2223,1191.62
quat3,-0.32686,-0.12885,-0.69281,0.62974,1191.62
quat4,0.32584,0.01956,0.83715,-0.4389,1191.62
quat5,-0.43525,0.60178,-0.36255,-0.56301,1191.62
quat6,-0.39037,0.59625,-0.50099,-0.49102,1191.62
quat7,-0.37168,0.56505,-0.56558,-0.4719,1191.62
quat8,-0.43875,0.5277,-0.40849,-0.60181,1191.62
quat0,-0.3141,-0.64617,-0.49688,0.48674,1191.64
quat1,-0.68839,-0.65737,-0.28259,0.11887,1191.64
quat2,-0.41601,-0.86437,-0.15984,0.23292,1191.64
quat3,-0.33226,-0.14105,-0.68645,0.63127,1191.64
quat4,0.34149,0.01972,0.84231,-0.41654,1191.64
quat5,-0.43545,0.60101,-0.36248,-0.56371,1191.64
quat6,-0.39072,0.5959,-0.50125,-0.49091,1191.64
quat7,-0.37263,0.56402,-0.56691,-0.47079,1191.64
quat8,-0.43901,0.5274,-0.40863,-0.60178,1191.64
quat0,-0.31368,-0.64698,-0.49674,0.48609,1191.66
quat1,-0.68864,-0.65774,-0.28176,0.11732,1191.66
quat2,-0.42085,-0.86182,-0.16192,0.23223,1191.66
quat3,-0.33051,-0.14227,-0.68913,0.62898,1191.66
quat4,0.34597,0.01806,0.84855,-0.39993,1191.66
quat5,-0.43588,0.60018,-0.36253,-0.56424,1191.66
quat6,-0.39168,0.59536,-0.50261,-0.4894,1191.66
quat7,-0.3736,0.56321,-0.56825,-0.46937,1191.66
quat8,-0.43917,0.5272,-0.40884,-0.6017,1191.66
quat0,-0.31332,-0.64769,-0.49636,0.48575,1191.68
quat1,-0.68937,-0.66087,-0.27627,0.10815,1191.68
quat2,-0.4191,-0.86628,-0.16039,0.21952,1191.68
quat3,-0.32303,-0.13663,-0.69648,0.62601,1191.68
quat4,0.33782,0.01715,0.854,-0.39531,1191.68
quat5,-0.43606,0.59964,-0.36247,-0.56471,1191.68
quat6,-0.39316,0.59495,-0.50374,-0.48755,1191.68
quat7,-0.37462,0.56219,-0.56973,-0.46798,1191.68
quat8,-0.43931,0.52727,-0.4094,-0.60116,1191.68
quat0,-0.31337,-0.64796,-0.49636,0.48536,1191.7
quat1,-0.69126,-0.66513,-0.26729,0.09122,1191.7
quat2,-0.41993,-0.87211,-0.15728,0.19582,1191.7
quat3,-0.30862,-0.12677,-0.70537,0.62541,1191.7
quat4,0.31743,0.01555,0.85944,-0.40046,1191.7
quat5,-0.43618,0.59939,-0.36238,-0.56494,1191.7
quat6,-0.39524,0.59421,-0.50468,-0.48579,1191.7
quat7,-0.37558,0.56118,-0.57102,-0.46686,1191.7
quat8,-0.4393,0.52738,-0.41025,-0.60049,1191.7
quat0,-0.31362,-0.64822,-0.4963,0.48491,1191.72
quat1,-0.69502,-0.66934,-0.25429,0.06531,1191.72
quat2,-0.42654,-0.87649,-0.15352,0.16207,1191.72
quat3,-0.28645,-0.11293,-0.7135,0.62938,1191.72
quat4,0.28513,0.01265,0.86463,-0.41348,1191.72
quat5,-0.43634,0.59942,-0.36246,-0.56474,1191.72
quat6,-0.39859,0.59227,-0.50629,-0.48375,1191.72
quat7,-0.37672,0.55989,-0.57195,-0.46634,1191.72
quat8,-0.43909,0.52765,-0.41125,-0.59972,1191.72
quat0,-0.31353,-0.64925,-0.49608,0.48382,1191.74
quat1,-0.69957,-0.67355,-0.23644,0.03221,1191.74
quat2,-0.43405,-0.88032,-0.14871,0.12049,1191.74
quat3,-0.25713,-0.09497,-0.71909,0.63858,1191.74
quat4,0.24456,0.00854,0.86775,-0.43258,1191.74
quat5,-0.43677,0.59951,-0.36304,-0.56394,1191.74
quat6,-0.402,0.58991,-0.50824,-0.48176,1191.74
quat7,-0.37804,0.55855,-0.57227,-0.4665,1191.74
quat8,-0.43877,0.52805,-0.4122,-0.59895,1191.74
quat0,-0.31332,-0.65085,-0.49552,0.48238,1191.76
quat1,-0.70437,-0.67674,-0.2141,-0.00719,1191.76
quat2,-0.43718,-0.88513,-0.14219,0.07208,1191.76
quat3,-0.22215,-0.07349,-0.72142,0.65177,1191.76
quat4,0.19747,0.00209,0.86873,-0.45421,1191.76
quat5,-0.43737,0.59958,-0.36401,-0.56277,1191.76
quat6,-0.40479,0.58766,-0.50927,-0.48109,1191.76
quat7,-0.37928,0.55722,-0.57205,-0.46734,1191.76
quat8,-0.43828,0.52843,-0.41343,-0.59812,1191.76
quat0,-0.31245,-0.65332,-0.49427,0.48088,1191.78
quat1,-0.70764,-0.67892,-0.18904,-0.05077,1191.78
quat2,-0.43493,-0.89016,-0.13456,0.01845,1191.78
quat3,-0.18213,-0.04993,-0.72124,0.66644,1191.78
quat4,0.1462,-0.00678,0.86813,-0.47427,1191.78
quat5,-0.43775,0.59978,-0.36495,-0.56165,1191.78
quat6,-0.40783,0.58552,-0.50987,-0.48049,1191.78
quat7,-0.38011,0.5562,-0.5717,-0.46831,1191.78
quat8,-0.43786,0.52894,-0.41447,-0.59725,1191.78
quat0,-0.31175,-0.65661,-0.49244,0.47872,1191.8
quat1,-0.70849,-0.67977,-0.16256,-0.09759,1191.8
quat2,-0.42651,-0.89472,-0.12626,-0.04022,1191.8
quat3,-0.1373,-0.02477,-0.71861,0.68127,1191.8
quat4,0.09034,-0.01803,0.86756,-0.48873,1191.8
quat5,-0.43802,0.60007,-0.36582,-0.56056,1191.8
quat6,-0.41181,0.58267,-0.51084,-0.47953,1191.8
quat7,-0.38054,0.55546,-0.57112,-0.46954,1191.8
quat8,-0.43731,0.52953,-0.41565,-0.59631,1191.8
quat0,-0.30942,-0.66236,-0.49002,0.47478,1191.82
quat1,-0.70653,-0.67899,-0.13622,-0.14574,1191.82
quat2,-0.41425,-0.89648,-0.1181,-0.10383,1191.82
quat3,-0.08915,0.00152,-0.71175,0.69676,1191.82
quat4,0.03081,-0.03009,0.86576,-0.4986,1191.82
quat5,-0.43847,0.60044,-0.36659,-0.55932,1191.82
quat6,-0.41574,0.57964,-0.51253,-0.47801,1191.82
quat7,-0.38102,0.55453,-0.57064,-0.47084,1191.82
quat8,-0.43671,0.53015,-0.41658,-0.59555,1191.82
quat0,-0.30771,-0.66623,-0.48958,0.47092,1191.84
quat1,-0.70242,-0.67576,-0.11107,-0.19395,1191.84
quat2,-0.40002,-0.89368,-0.11002,-0.1709,1191.84
quat3,-0.03938,0.02786,-0.69673,0.71571,1191.84
quat4,-0.03182,-0.04272,0.86045,-0.50675,1191.84
quat5,-0.43887,0.60073,-0.36746,-0.55811,1191.84
quat6,-0.41799,0.57779,-0.51366,-0.47708,1191.84
quat7,-0.38177,0.55345,-0.57004,-0.47222,1191.84
quat8,-0.43629,0.53053,-0.41751,-0.59487,1191.84
quat0,-0.3045,-0.67044,-0.48938,0.46723,1191.86
quat1,-0.69774,-0.66834,-0.08979,-0.2417,1191.86
quat2,-0.38544,-0.88482,-0.10224,-0.24099,1191.86
quat3,0.01052,0.05256,-0.67445,0.73638,1191.86
quat4,-0.097,-0.05529,0.85073,-0.5136,1191.86
quat5,-0.43923,0.60119,-0.36814,-0.55688,1191.86
quat6,-0.41999,0.5761,-0.51316,-0.4779,1191.86
quat7,-0.38271,0.55242,-0.56936,-0.47348,1191.86
quat8,-0.43596,0.53091,-0.41819,-0.59429,1191.86
quat0,-0.30012,-0.67203,-0.49118,0.46588,1191.88
quat1,-0.69126,-0.65939,-0.0746,-0.28601,1191.88
quat2,-0.36862,-0.87059,-0.09505,-0.31169,1191.88
quat3,0.05744,0.07196,-0.64997,0.75436,1191.88
quat4,-0.165,-0.06689,0.83736,-0.51685,1191.88
quat5,-0.43945,0.60167,-0.36878,-0.55578,1191.88
quat6,-0.42307,0.5734,-0.51296,-0.47863,1191.88
quat7,-0.38359,0.5513,-0.56904,-0.47447,1191.88
quat8,-0.43571,0.53132,-0.41866,-0.59379,1191.88
quat0,-0.29688,-0.67155,-0.49221,0.46756,1191.9
quat1,-0.68109,-0.65256,-0.06389,-0.32589,1191.9
quat2,-0.35037,-0.84994,-0.08936,-0.38323,1191.9
quat3,0.09957,0.08618,-0.62992,0.76541,1191.9
quat4,-0.23607,-0.07725,0.81918,-0.51696,1191.9
quat5,-0.43956,0.6022,-0.36929,-0.55477,1191.9
quat6,-0.42584,0.57047,-0.51366,-0.47893,1191.9
quat7,-0.38421,0.55015,-0.56895,-0.47541,1191.9
quat8,-0.4357,0.53147,-0.41898,-0.59343,1191.9
quat0,-0.29396,-0.66951,-0.49477,0.46962,1191.92
quat1,-0.6683,-0.64575,-0.05789,-0.36473,1191.92
quat2,-0.3265,-0.82514,-0.08656,-0.45282,1191.92
quat3,0.14046,0.0978,-0.61541,0.7694,1191.92
quat4,-0.30955,-0.08528,0.79863,-0.50902,1191.92
quat5,-0.43943,0.6028,-0.36931,-0.5542,1191.92
quat6,-0.4277,0.56859,-0.51363,-0.47954,1191.92
quat7,-0.38472,0.54926,-0.56899,-0.47598,1191.92
quat8,-0.43576,0.53166,-0.41923,-0.59304,1191.92
quat0,-0.29033,-0.6691,-0.49789,0.46916,1191.94
quat1,-0.65287,-0.6396,-0.05465,-0.4021,1191.94
quat2,-0.29661,-0.7957,-0.08779,-0.52075,1191.94
quat3,0.18278,0.10561,-0.60766,0.76562,1191.94
quat4,-0.38654,-0.08926,0.77681,-0.48906,1191.94
quat5,-0.43936,0.60336,-0.36894,-0.5539,1191.94
quat6,-0.4292,0.56718,-0.5132,-0.48033,1191.94
quat7,-0.38529,0.54819,-0.56945,-0.47619,1191.94
quat8,-0.43603,0.53174,-0.41916,-0.59281,1191.94
quat0,-0.28751,-0.66954,-0.50025,0.46776,1191.96
quat1,-0.63328,-0.63484,-0.05751,-0.4389,1191.96
quat2,-0.2644,-0.76263,-0.09571,-0.58252,1191.96
quat3,0.22493,0.10828,-0.60485,0.7562,1191.96
quat4,-0.4626,-0.08638,0.75522,-0.45626,1191.96
quat5,-0.43923,0.60373,-0.36876,-0.55371,1191.96
quat6,-0.43101,0.56557,-0.51303,-0.4808,1191.96
quat7,-0.38624,0.54708,-0.57008,-0.47596,1191.96
quat8,-0.43642,0.53182,-0.4191,-0.5925,1191.96
quat0,-0.2856,-0.66981,-0.50244,0.4662,1191.98
quat1,-0.61216,-0.62874,-0.06589,-0.47498,1191.98
quat2,-0.23136,-0.72417,-0.10269,-0.64149,1191.98
quat3,0.2664,0.10298,-0.6041,0.74397,1191.98
quat4,-0.53611,-0.07673,0.7298,-0.41725,1191.98
quat5,-0.43929,0.60409,-0.36839,-0.55353,1191.98
quat6,-0.43256,0.56445,-0.51321,-0.48052,1191.98
quat7,-0.38752,0.54602,-0.57067,-0.47541,1191.98
quat8,-0.43704,0.53172,-0.41892,-0.59226,1191.98
quat0,-0.28469,-0.66982,-0.50405,0.465,1192.0
quat1,-0.59084,-0.62106,-0.07687,-0.5092,1192.0
quat2,-0.20173,-0.68353,-0.10673,-0.69332,1192.0
quat3,0.30579,0.09113,-0.60318,0.731,1192.0
quat4,-0.602,-0.06433,0.69947,-0.37974,1192.0
quat5,-0.43895,0.60444,-0.36792,-0.55372,1192.0
quat6,-0.43289,0.56443,-0.51306,-0.4804,1192.0
quat7,-0.38892,0.54486,-0.57129,-0.47486,1192.0
quat8,-0.43775,0.53165,-0.41871,-0.59194,1192.0
quat0,-0.28454,-0.66926,-0.5053,0.46455,1192.02
quat1,-0.56919,-0.61156,-0.09035,-0.54209,1192.02
quat2,-0.17762,-0.64052,-0.1086,-0.73918,1192.02
quat3,0.34238,0.07713,-0.59907,0.71968,1192.02
quat4,-0.65991,-0.05352,0.66385,-0.3478,1192.02
quat5,-0.43868,0.60478,-0.36721,-0.55404,1192.02
quat6,-0.43267,0.5648,-0.51215,-0.48114,1192.02
quat7,-0.39027,0.54386,-0.57163,-0.47449,1192.02
quat8,-0.43842,0.53159,-0.41857,-0.59161,1192.02
quat0,-0.28458,-0.66847,-0.50689,0.46392,1192.04
quat1,-0.54945,-0.60074,-0.10232,-0.57162,1192.04
quat2,-0.15756,-0.59937,-0.10952,-0.77714,1192.04
quat3,0.37458,0.06531,-0.58974,0.71248,1192.04
quat4,-0.70927,-0.04509,0.6264,-0.3202,1192.04
quat5,-0.4384,0.60506,-0.36666,-0.55432,1192.04
quat6,-0.43258,0.56493,-0.51128,-0.48199,1192.04
quat7,-0.39105,0.54326,-0.57186,-0.47426,1192.04
quat8,-0.43919,0.53137,-0.41841,-0.59134,1192.04
quat0,-0.28469,-0.66732,-0.50869,0.46354,1192.06
quat1,-0.53264,-0.588,-0.11115,-0.5985,1192.06
quat2,-0.14129,-0.56028,-0.11086,-0.8086,1192.06
quat3,0.40238,0.0549,-0.5753,0.71001,1192.06
quat4,-0.75369,-0.03424,0.58794,-0.29174,1192.06
quat5,-0.43842,0.60516,-0.3662,-0.5545,1192.06
quat6,-0.43261,0.56507,-0.51084,-0.48228,1192.06
quat7,-0.39153,0.543,-0.57178,-0.47425,1192.06
quat8,-0.43997,0.53119,-0.41828,-0.59103,1192.06
quat0,-0.28361,-0.66612,-0.51086,0.46354,1192.08
quat1,-0.51877,-0.57497,-0.11747,-0.62168,1192.08
quat2,-0.12976,-0.52602,-0.11173,-0.83305,1192.08
quat3,0.4234,0.05071,-0.55984,0.71045,1192.08
quat4,-0.79024,-0.02717,0.55033,-0.26817,1192.08
quat5,-0.43833,0.60532,-0.36565,-0.55476,1192.08
quat6,-0.43265,0.5654,-0.51028,-0.48245,1192.08
quat7,-0.39191,0.54296,-0.57136,-0.4745,1192.08
quat8,-0.44079,0.531,-0.41812,-0.5907,1192.08
quat0,-0.28264,-0.66429,-0.51289,0.46452,1192.1
quat1,-0.50838,-0.56095,-0.12254,-0.64177,1192.1
quat2,-0.12065,-0.49688,-0.11233,-0.85202,1192.1
quat3,0.43847,0.05131,-0.54567,0.71229,1192.1
quat4,-0.81813,-0.03259,0.51498,-0.25378,1192.1
quat5,-0.43791,0.60572,-0.36502,-0.55507,1192.1
quat6,-0.43282,0.56589,-0.50906,-0.483,1192.1
quat7,-0.39206,0.54299,-0.57065,-0.4752,1192.1
quat8,-0.44146,0.53093,-0.41788,-0.59043,1192.1
quat0,-0.28195,-0.66198,-0.51464,0.46629,1192.12
quat1,-0.50175,-0.54966,-0.12591,-0.65595,1192.12
quat2,-0.11418,-0.47526,-0.1112,-0.86529,1192.12
quat3,0.45007,0.05537,-0.5355,0.71247,1192.12
quat4,-0.83432,-0.04757,0.48949,-0.24909,1192.12
quat5,-0.43752,0.60611,-0.36426,-0.55544,1192.12
quat6,-0.43302,0.5663,-0.50774,-0.48374,1192.12
quat7,-0.39215,0.5431,-0.56957,-0.47629,1192.12
quat8,-0.44197,0.53083,-0.41751,-0.59039,1192.12
quat0,-0.28165,-0.66035,-0.51565,0.46767,1192.14
quat1,-0.49758,-0.54251,-0.12777,-0.66466,1192.14
quat2,-0.1126,-0.46335,-0.10644,-0.87253,1192.14
quat3,0.45912,0.05931,-0.5303,0.71026,1192.14
quat4,-0.8393,-0.06995,0.47571,-0.25374,1192.14
quat5,-0.43744,0.60649,-0.3636,-0.55552,1192.14
quat6,-0.43303,0.56666,-0.50638,-0.48473,1192.14
quat7,-0.39201,0.54345,-0.56832,-0.4775,1192.14
quat8,-0.4423,0.5308,-0.41673,-0.59072,1192.14
quat0,-0.28205,-0.65863,-0.51675,0.46863,1192.16
quat1,-0.49634,-0.53996,-0.12822,-0.66757,1192.16
quat2,-0.11551,-0.4618,-0.10071,-0.87365,1192.16
quat3,0.4646,0.06176,-0.52855,0.70779,1192.16
quat4,-0.83512,-0.08794,0.47599,-0.26128,1192.16
quat5,-0.43769,0.60655,-0.36315,-0.55556,1192.16
quat6,-0.43284,0.56704,-0.50508,-0.48581,1192.16
quat7,-0.39154,0.54403,-0.56712,-0.47865,1192.16
quat8,-0.44255,0.53074,-0.41575,-0.59128,1192.16
quat0,-0.28275,-0.65687,-0.51793,0.46938,1192.18
quat1,-0.49849,-0.5408,-0.12621,-0.66567,1192.18
quat2,-0.11826,-0.47094,-0.10016,-0.86844,1192.18
quat3,0.4637,0.0658,-0.53009,0.70687,1192.18
quat4,-0.8267,-0.08905,0.48998,-0.26184,1192.18
quat5,-0.43809,0.60656,-0.36275,-0.55549,1192.18
quat6,-0.43258,0.5674,-0.50388,-0.48687,1192.18
quat7,-0.39072,0.54491,-0.56617,-0.47944,1192.18
quat8,-0.44259,0.53055,-0.41494,-0.59199,1192.18
quat0,-0.28373,-0.6549,-0.51926,0.47008,1192.2
quat1,-0.50203,-0.54609,-0.12447,-0.65899,1192.2
quat2,-0.11935,-0.4881,-0.10565,-0.85811,1192.2
quat3,0.45578,0.07149,-0.53519,0.70761,1192.2
quat4,-0.81325,-0.08589,0.51298,-0.26096,1192.2
quat5,-0.43847,0.6064,-0.36242,-0.55559,1192.2
quat6,-0.43217,0.56798,-0.50299,-0.48747,1192.2
quat7,-0.38954,0.54595,-0.56514,-0.48044,1192.2
quat8,-0.44241,0.53048,-0.41397,-0.59287,1192.2
quat0,-0.28484,-0.6532,-0.52029,0.47064,1192.22
quat1,-0.50766,-0.55493,-0.12308,-0.64744,1192.22
quat2,-0.12145,-0.51353,-0.11319,-0.84186,1192.22
quat3,0.44143,0.07797,-0.54402,0.7093,1192.22
quat4,-0.79278,-0.08799,0.5413,-0.26599,1192.22
quat5,-0.43872,0.60633,-0.36188,-0.55581,1192.22
quat6,-0.43201,0.56869,-0.50236,-0.48743,1192.22
quat7,-0.38817,0.54706,-0.56427,-0.48129,1192.22
quat8,-0.44223,0.53044,-0.4129,-0.59378,1192.22
quat0,-0.28616,-0.65156,-0.5212,0.47109,1192.24
