QUAT,w,x,y,z,timestamp
quat4,0.64609,-0.48818,0.34253,0.47636,193.38
quat5,0.77794,-0.25001,0.54489,0.18817,193.38
quat6,0.73174,-0.069,0.63461,0.23886,193.38
quat7,0.48708,-0.33218,0.76944,0.24571,193.38
quat8,0.57854,-0.18116,0.78931,0.09729,193.38
quat0,0.07298,-0.7355,-0.06906,0.67003,193.4
quat1,0.24797,0.6087,0.16742,-0.73482,193.4
quat2,0.68399,0.33238,0.58232,-0.28738,193.4
quat3,0.17165,-0.70783,-0.01002,0.68513,193.4
quat4,0.63736,-0.48486,0.34963,0.48626,193.4
quat5,0.7693,-0.25541,0.55057,0.19954,193.4
quat6,0.72441,-0.07798,0.63668,0.25256,193.4
quat7,0.48344,-0.3344,0.77012,0.24774,193.4
quat8,0.56688,-0.18083,0.79795,0.09609,193.4
quat0,0.07673,-0.73623,-0.07189,0.66851,193.42
quat1,0.24297,0.61061,0.17073,-0.73415,193.42
quat2,0.67716,0.33898,0.58115,-0.29802,193.42
quat3,0.16265,-0.7046,-0.02069,0.69041,193.42
quat4,0.62651,-0.48264,0.3554,0.49823,193.42
quat5,0.75866,-0.26047,0.55722,0.21469,193.42
quat6,0.7194,-0.07883,0.64037,0.25724,193.42
quat7,0.48119,-0.33566,0.77056,0.24905,193.42
quat8,0.55479,-0.18035,0.8067,0.09446,193.42
quat0,0.08061,-0.73679,-0.07435,0.66717,193.44
quat1,0.24016,0.61204,0.17465,-0.73296,193.44
quat2,0.67036,0.34595,0.57973,-0.30798,193.44
quat3,0.15366,-0.70154,-0.02832,0.69529,193.44
quat4,0.6131,-0.48226,0.35932,0.51228,193.44
quat5,0.74672,-0.26746,0.56463,0.2282,193.44
quat6,0.71587,-0.07856,0.64419,0.25764,193.44
quat7,0.48109,-0.33565,0.77033,0.24995,193.44
quat8,0.54115,-0.18105,0.81579,0.0942,193.44
quat0,0.08424,-0.73779,-0.07642,0.66538,193.46
quat1,0.23919,0.6131,0.17936,-0.73125,193.46
quat2,0.66427,0.35271,0.57831,-0.31605,193.46
quat3,0.14408,-0.69843,-0.03438,0.70018,193.46
quat4,0.59815,-0.48333,0.36059,0.5278,193.46
quat5,0.73682,-0.27337,0.57063,0.23821,193.46
quat6,0.71151,-0.07545,0.64919,0.25809,193.46
quat7,0.4827,-0.335,0.76871,0.25271,193.46
quat8,0.52672,-0.1842,0.82421,0.09649,193.46
quat0,0.08725,-0.73902,-0.07774,0.66347,193.48
quat1,0.23949,0.61399,0.18321,-0.72945,193.48
quat2,0.66005,0.35874,0.57676,-0.32093,193.48
quat3,0.13354,-0.69501,-0.04128,0.70528,193.48
quat4,0.58253,-0.48575,0.35998,0.54324,193.48
quat5,0.72948,-0.27215,0.57888,0.24227,193.48
quat6,0.70683,-0.06415,0.65606,0.25664,193.48
quat7,0.48677,-0.33266,0.76623,0.25552,193.48
quat8,0.51048,-0.18953,0.83258,0.10145,193.48
quat0,0.08975,-0.73968,-0.07886,0.66226,193.5
quat1,0.23878,0.61457,0.18482,-0.72879,193.5
quat2,0.6576,0.36405,0.57553,-0.32218,193.5
quat3,0.12446,-0.69087,-0.0495,0.71046,193.5
quat4,0.56782,-0.48867,0.35809,0.55727,193.5
quat5,0.72469,-0.26624,0.58797,0.24132,193.5
quat6,0.70171,-0.055,0.66212,0.25726,193.5
quat7,0.4934,-0.32945,0.76214,0.25915,193.5
quat8,0.49249,-0.19653,0.84082,0.10889,193.5
quat0,0.09106,-0.74011,-0.07993,0.66148,193.52
quat1,0.23666,0.61517,0.18364,-0.72927,193.52
quat2,0.6573,0.36831,0.57468,-0.31945,193.52
quat3,0.11939,-0.68587,-0.0569,0.71561,193.52
quat4,0.5559,-0.49052,0.3566,0.56851,193.52
quat5,0.72096,-0.25994,0.59571,0.24037,193.52
quat6,0.69408,-0.05041,0.66968,0.25932,193.52
quat7,0.50503,-0.32347,0.75533,0.26416,193.52
quat8,0.47254,-0.205,0.84913,0.11686,193.52
quat0,0.09111,-0.74082,-0.08138,0.6605,193.54
quat1,0.23348,0.6154,0.18111,-0.73073,193.54
quat2,0.65858,0.37172,0.57443,-0.31327,193.54
quat3,0.11765,-0.68109,-0.06388,0.71986,193.54
quat4,0.54874,-0.48981,0.35638,0.57617,193.54
quat5,0.71711,-0.25608,0.60099,0.24288,193.54
quat6,0.68729,-0.04597,0.67699,0.25925,193.54
quat7,0.51828,-0.3146,0.74717,0.27232,193.54
quat8,0.45223,-0.21485,0.85669,0.12409,193.54
quat0,0.08974,-0.74137,-0.08373,0.65977,193.56
quat1,0.23098,0.61529,0.17813,-0.73235,193.56
quat2,0.6613,0.37434,0.57445,-0.30424,193.56
quat3,0.11731,-0.6766,-0.06975,0.72359,193.56
quat4,0.54587,-0.48684,0.35711,0.58093,193.56
quat5,0.71133,-0.25608,0.60491,0.25004,193.56
quat6,0.67985,-0.04544,0.68372,0.26127,193.56
quat7,0.53302,-0.30469,0.73622,0.28466,193.56
quat8,0.43136,-0.22603,0.86318,0.13327,193.56
quat0,0.08782,-0.74143,-0.08676,0.65958,193.58
quat1,0.23013,0.61415,0.17604,-0.73407,193.58
quat2,0.66446,0.37631,0.57495,-0.29381,193.58
quat3,0.11628,-0.67286,-0.07606,0.72661,193.58
quat4,0.54555,-0.4831,0.3575,0.58411,193.58
quat5,0.70505,-0.25978,0.60615,0.26078,193.58
quat6,0.67167,-0.04608,0.69023,0.26518,193.58
quat7,0.54711,-0.29792,0.72193,0.30121,193.58
quat8,0.41903,-0.23844,0.86464,0.14129,193.58
quat0,0.08537,-0.74055,-0.08977,0.66049,193.6
quat1,0.2315,0.61243,0.17484,-0.73537,193.6
quat2,0.66826,0.37761,0.57542,-0.28237,193.6
quat3,0.11392,-0.67005,-0.08226,0.72889,193.6
quat4,0.54634,-0.4798,0.35652,0.58669,193.6
quat5,0.69884,-0.26413,0.60716,0.27058,193.6
quat6,0.66293,-0.04663,0.69727,0.26864,193.6
quat7,0.56105,-0.2938,0.70555,0.31797,193.6
quat8,0.40402,-0.2487,0.86682,0.15344,193.6
quat0,0.08266,-0.7396,-0.09261,0.6615,193.62
quat1,0.2349,0.61021,0.17562,-0.73595,193.62
quat2,0.672,0.37828,0.57603,-0.27113,193.62
quat3,0.11079,-0.66875,-0.08833,0.72986,193.62
quat4,0.54712,-0.47801,0.35292,0.58959,193.62
quat5,0.69523,-0.26498,0.60849,0.276,193.62
quat6,0.6537,-0.0478,0.70459,0.27194,193.62
quat7,0.57467,-0.2913,0.69013,0.32956,193.62
quat8,0.3842,-0.26107,0.86936,0.16865,193.62
quat0,0.07976,-0.73857,-0.09502,0.66267,193.64
quat1,0.24012,0.60808,0.17774,-0.73552,193.64
quat2,0.67606,0.3783,0.57637,-0.26006,193.64
quat3,0.10782,-0.66906,-0.0926,0.7295,193.64
quat4,0.54519,-0.47893,0.347,0.59413,193.64
quat5,0.69377,-0.26057,0.61192,0.27629,193.64
quat6,0.64464,-0.04797,0.71263,0.27257,193.64
quat7,0.59105,-0.28678,0.67664,0.33253,193.64
quat8,0.36674,-0.27291,0.87019,0.18383,193.64
quat0,0.07659,-0.73765,-0.09754,0.66369,193.66
quat1,0.24623,0.60624,0.18161,-0.73408,193.66
quat2,0.67987,0.37755,0.57677,-0.25015,193.66
quat3,0.10533,-0.67066,-0.0945,0.72814,193.66
quat4,0.54192,-0.48173,0.33823,0.59988,193.66
quat5,0.6943,-0.25262,0.61557,0.27422,193.66
quat6,0.63663,-0.04607,0.72105,0.26956,193.66
quat7,0.60947,-0.27984,0.66359,0.33148,193.66
quat8,0.35634,-0.28152,0.8696,0.19381,193.66
quat0,0.07305,-0.73727,-0.10062,0.66406,193.68
quat1,0.25348,0.60483,0.18689,-0.73144,193.68
quat2,0.68368,0.3761,0.5769,-0.2415,193.68
quat3,0.10274,-0.67289,-0.094,0.72652,193.68
quat4,0.53788,-0.48692,0.3251,0.60655,193.68
quat5,0.6946,-0.24508,0.61862,0.27345,193.68
quat6,0.62854,-0.04149,0.7311,0.26211,193.68
quat7,0.62917,-0.27049,0.65009,0.32919,193.68
quat8,0.35582,-0.28426,0.86795,0.19813,193.68
quat0,0.06963,-0.73638,-0.10375,0.66493,193.7
quat1,0.26089,0.60358,0.19334,-0.72818,193.7
quat2,0.68714,0.37443,0.57681,-0.23439,193.7
quat3,0.09968,-0.67593,-0.09259,0.7243,193.7
quat4,0.5314,-0.49451,0.30884,0.61457,193.7
quat5,0.6951,-0.24093,0.61908,0.27483,193.7
quat6,0.62079,-0.0354,0.74118,0.25302,193.7
quat7,0.64754,-0.26174,0.63674,0.32671,193.7
quat8,0.36363,-0.28315,0.8654,0.1967,193.7
quat0,0.06591,-0.73602,-0.10664,0.66525,193.72
quat1,0.26809,0.60248,0.19984,-0.72471,193.72
quat2,0.69021,0.37279,0.57656,-0.22849,193.72
quat3,0.09586,-0.67914,-0.0906,0.72206,193.72
quat4,0.52419,-0.50307,0.29009,0.62289,193.72
quat5,0.69555,-0.23889,0.61874,0.27624,193.72
quat6,0.61168,-0.02984,0.75199,0.24387,193.72
quat7,0.66446,-0.25497,0.62355,0.32352,193.72
quat8,0.38042,-0.27632,0.86161,0.19119,193.72
quat0,0.06203,-0.73611,-0.10903,0.66514,193.74
quat1,0.27438,0.60155,0.20529,-0.7216,193.74
quat2,0.6928,0.37125,0.57647,-0.22335,193.74
quat3,0.09178,-0.68207,-0.08885,0.72004,193.74
quat4,0.51927,-0.51065,0.27124,0.6293,193.74
quat5,0.6966,-0.23698,0.61825,0.27632,193.74
quat6,0.60116,-0.02582,0.76296,0.23628,193.74
quat7,0.6784,-0.25001,0.61218,0.32015,193.74
quat8,0.40169,-0.26609,0.85641,0.18549,193.74
quat0,0.05783,-0.73645,-0.11102,0.66481,193.76
quat1,0.28008,0.60075,0.20904,-0.719,193.76
quat2,0.69564,0.36901,0.57677,-0.21737,193.76
quat3,0.0872,-0.68373,-0.08816,0.71912,193.76
quat4,0.51709,-0.51677,0.25469,0.63301,193.76
quat5,0.69774,-0.23314,0.6188,0.27549,193.76
quat6,0.59138,-0.02341,0.77236,0.23062,193.76
quat7,0.69103,-0.24495,0.60262,0.31515,193.76
quat8,0.42792,-0.25312,0.84868,0.18042,193.76
quat0,0.0539,-0.73634,-0.11271,0.66498,193.78
quat1,0.28569,0.59956,0.2118,-0.71697,193.78
quat2,0.69806,0.36873,0.57646,-0.21083,193.78
quat3,0.08248,-0.68495,-0.08847,0.71848,193.78
quat4,0.51703,-0.52188,0.24137,0.63409,193.78
quat5,0.69807,-0.22949,0.62006,0.27488,193.78
quat6,0.58263,-0.02399,0.7798,0.22778,193.78
quat7,0.70364,-0.23708,0.59566,0.3064,193.78
quat8,0.45652,-0.23895,0.83892,0.1752,193.78
quat0,0.05002,-0.73554,-0.11387,0.66597,193.8
quat1,0.2915,0.59805,0.21393,-0.71526,193.8
quat2,0.70053,0.36964,0.57535,-0.20394,193.8
quat3,0.07826,-0.68531,-0.08999,0.71842,193.8
quat4,0.51898,-0.52615,0.2308,0.6329,193.8
quat5,0.69651,-0.22683,0.62274,0.27498,193.8
quat6,0.57677,-0.02477,0.78497,0.22483,193.8
quat7,0.71596,-0.22716,0.59155,0.29304,193.8
quat8,0.48736,-0.22267,0.82641,0.17302,193.8
quat0,0.04666,-0.73428,-0.11453,0.66749,193.82
quat1,0.29699,0.59605,0.21585,-0.71409,193.82
quat2,0.70319,0.37054,0.57397,-0.19693,193.82
quat3,0.07517,-0.68506,-0.09179,0.71876,193.82
quat4,0.52286,-0.52885,0.22349,0.63007,193.82
quat5,0.69404,-0.22382,0.62664,0.27485,193.82
quat6,0.57406,-0.0214,0.7882,0.22075,193.82
quat7,0.72754,-0.21626,0.5893,0.27683,193.82
quat8,0.5178,-0.20797,0.81102,0.17573,193.82
quat0,0.04356,-0.73295,-0.11444,0.66917,193.84
quat1,0.30232,0.59393,0.21732,-0.71318,193.84
quat2,0.70613,0.37128,0.57234,-0.18963,193.84
quat3,0.07302,-0.68416,-0.093,0.71968,193.84
quat4,0.52832,-0.53033,0.21877,0.62591,193.84
quat5,0.69072,-0.21985,0.63232,0.2734,193.84
quat6,0.57197,-0.0122,0.79152,0.21496,193.84
quat7,0.73755,-0.20732,0.58666,0.26242,193.84
quat8,0.5501,-0.19249,0.79273,0.17864,193.84
quat0,0.04099,-0.7308,-0.11412,0.67173,193.86
quat1,0.30738,0.592,0.21848,-0.71227,193.86
quat2,0.70889,0.37194,0.5707,-0.18285,193.86
quat3,0.07138,-0.68322,-0.09325,0.72071,193.86
quat4,0.53452,-0.53058,0.21622,0.62131,193.86
quat5,0.68736,-0.21542,0.63832,0.27142,193.86
quat6,0.56901,-0.00112,0.79544,0.20858,193.86
quat7,0.74473,-0.20201,0.58393,0.25218,193.86
quat8,0.58238,-0.17765,0.77238,0.18086,193.86
quat0,0.03884,-0.72799,-0.1135,0.67501,193.88
quat1,0.31295,0.59022,0.21941,-0.71103,193.88
quat2,0.71144,0.37289,0.56886,-0.17667,193.88
quat3,0.06968,-0.68254,-0.0921,0.72167,193.88
quat4,0.54,-0.53076,0.21504,0.61681,193.88
quat5,0.68358,-0.21056,0.64495,0.26913,193.88
quat6,0.56483,0.00958,0.80032,0.20092,193.88
quat7,0.74849,-0.20018,0.58285,0.2449,193.88
quat8,0.61673,-0.16097,0.74943,0.17911,193.88
quat0,0.03736,-0.72548,-0.11218,0.67801,193.9
quat1,0.31899,0.58858,0.22028,-0.70944,193.9
quat2,0.71353,0.37418,0.56691,-0.17166,193.9
quat3,0.06768,-0.68211,-0.09016,0.72251,193.9
quat4,0.54404,-0.53096,0.21463,0.61321,193.9
quat5,0.67968,-0.20624,0.65127,0.26709,193.9
quat6,0.56108,0.01753,0.80471,0.1932,193.9
quat7,0.7491,-0.19981,0.58427,0.23991,193.9
quat8,0.65054,-0.14601,0.72441,0.17525,193.9
quat0,0.03656,-0.72338,-0.1098,0.68068,193.92
quat1,0.3252,0.58722,0.2214,-0.70739,193.92
quat2,0.7153,0.37552,0.56502,-0.16759,193.92
quat3,0.06483,-0.68182,-0.08853,0.72324,193.92
quat4,0.54613,-0.53208,0.21474,0.61034,193.92
quat5,0.67554,-0.20206,0.65749,0.26556,193.92
quat6,0.55815,0.02455,0.80852,0.18485,193.92
quat7,0.7472,-0.20084,0.58766,0.23666,193.92
quat8,0.68466,-0.13108,0.69702,0.16803,193.92
quat0,0.03626,-0.72184,-0.10612,0.68292,193.94
quat1,0.33115,0.58631,0.22308,-0.70485,193.94
quat2,0.71708,0.37597,0.56343,-0.16428,193.94
quat3,0.06193,-0.6817,-0.08723,0.72377,193.94
quat4,0.54622,-0.5341,0.21529,0.6083,193.94
quat5,0.67156,-0.19818,0.66345,0.26377,193.94
quat6,0.55503,0.03054,0.81191,0.17837,193.94
quat7,0.74352,-0.20242,0.59276,0.23418,193.94
quat8,0.71715,-0.1183,0.66767,0.161,193.94
quat0,0.03612,-0.72032,-0.10161,0.6852,193.96
quat1,0.33652,0.58541,0.22505,-0.70243,193.96
quat2,0.71924,0.37542,0.56197,-0.16107,193.96
quat3,0.0595,-0.68153,-0.08629,0.72424,193.96
quat4,0.54428,-0.53713,0.21614,0.60706,193.96
quat5,0.66754,-0.1938,0.66954,0.26183,193.96
quat6,0.552,0.03476,0.81472,0.17413,193.96
quat7,0.73961,-0.20338,0.59836,0.23146,193.96
quat8,0.74895,-0.10629,0.63573,0.15371,193.96
quat0,0.03589,-0.71917,-0.09682,0.68712,193.98
quat1,0.34101,0.58483,0.22708,-0.70008,193.98
quat2,0.72177,0.37382,0.56068,-0.15796,193.98
quat3,0.05752,-0.68143,-0.08526,0.72462,193.98
quat4,0.54084,-0.54053,0.2173,0.60671,193.98
quat5,0.66399,-0.18884,0.67552,0.2591,193.98
quat6,0.54848,0.03788,0.81764,0.17085,193.98
quat7,0.73696,-0.20191,0.60351,0.22782,193.98
quat8,0.77521,-0.09979,0.60474,0.15288,193.98
quat0,0.03557,-0.71833,-0.09233,0.68863,194.0
quat1,0.34436,0.58467,0.22893,-0.69797,194.0
quat2,0.72472,0.37148,0.55929,-0.15482,194.0
quat3,0.05592,-0.68117,-0.08411,0.72512,194.0
quat4,0.53703,-0.54325,0.21975,0.60678,194.0
quat5,0.65991,-0.18381,0.68183,0.25661,194.0
quat6,0.54406,0.04035,0.82125,0.16709,194.0
quat7,0.7364,-0.19676,0.60782,0.2226,194.0
quat8,0.79673,-0.10084,0.57434,0.15873,194.0
quat0,0.03517,-0.71805,-0.08839,0.68946,194.02
quat1,0.34714,0.58483,0.22977,-0.69618,194.02
quat2,0.72799,0.36842,0.55783,-0.15204,194.02
quat3,0.05492,-0.68104,-0.08245,0.72552,194.02
quat4,0.53367,-0.54431,0.22438,0.60711,194.02
quat5,0.65612,-0.17958,0.68748,0.25421,194.02
quat6,0.53983,0.04396,0.82501,0.1613,194.02
quat7,0.73826,-0.18878,0.61099,0.21453,194.02
quat8,0.81409,-0.10607,0.54607,0.16677,194.02
quat0,0.03489,-0.71778,-0.08511,0.69017,194.04
quat1,0.34945,0.58534,0.22901,-0.69486,194.04
quat2,0.73109,0.36567,0.55617,-0.1499,194.04
quat3,0.05451,-0.68138,-0.07994,0.72551,194.04
quat4,0.5306,-0.544,0.23137,0.60745,194.04
quat5,0.65176,-0.17477,0.69381,0.25157,194.04
quat6,0.53519,0.04926,0.82921,0.15344,194.04
quat7,0.74098,-0.18439,0.61154,0.20729,194.04
quat8,0.82833,-0.10906,0.52193,0.17197,194.04
quat0,0.03495,-0.71732,-0.08199,0.69102,194.06
quat1,0.35078,0.58612,0.22667,-0.69429,194.06
quat2,0.73342,0.36439,0.55419,-0.14895,194.06
quat3,0.05465,-0.6823,-0.0764,0.72501,194.06
quat4,0.52752,-0.54288,0.23991,0.60782,194.06
quat5,0.64722,-0.16998,0.70035,0.24842,194.06
quat6,0.53085,0.05519,0.83303,0.14567,194.06
quat7,0.74258,-0.1878,0.6094,0.20477,194.06
quat8,0.83781,-0.11394,0.50393,0.17649,194.06
quat0,0.03494,-0.71665,-0.07903,0.69206,194.08
quat1,0.35128,0.58662,0.22408,-0.69446,194.08
quat2,0.73482,0.36467,0.55209,-0.14919,194.08
quat3,0.05535,-0.68365,-0.07229,0.72411,194.08
quat4,0.52378,-0.54157,0.24907,0.60853,194.08
quat5,0.64206,-0.16478,0.70732,0.24557,194.08
quat6,0.52752,0.06028,0.83596,0.13881,194.08
quat7,0.74339,-0.19278,0.60716,0.20386,194.08
quat8,0.84287,-0.12178,0.49294,0.17817,194.08
quat0,0.03498,-0.71564,-0.0753,0.69351,194.1
quat1,0.35192,0.5863,0.22208,-0.69504,194.1
quat2,0.73538,0.36595,0.55013,-0.15051,194.1
quat3,0.05621,-0.68502,-0.06793,0.72317,194.1
quat4,0.51907,-0.54047,0.25858,0.60959,194.1
quat5,0.63648,-0.16037,0.71422,0.24304,194.1
quat6,0.5248,0.06569,0.83832,0.13221,194.1
quat7,0.7461,-0.19291,0.60509,0.19996,194.1
quat8,0.84406,-0.12662,0.48982,0.1778,194.1
quat0,0.03484,-0.71495,-0.07145,0.69464,194.12
quat1,0.35312,0.58542,0.22078,-0.69559,194.12
quat2,0.73565,0.36742,0.54819,-0.1527,194.12
quat3,0.05708,-0.68589,-0.06365,0.72266,194.12
quat4,0.51348,-0.5398,0.26752,0.61105,194.12
quat5,0.6301,-0.15678,0.72126,0.24122,194.12
quat6,0.52221,0.07254,0.84056,0.12446,194.12
quat7,0.75171,-0.18691,0.60263,0.19192,194.12
quat8,0.84233,-0.12472,0.49457,0.17413,194.12
quat0,0.03494,-0.71449,-0.06659,0.69559,194.14
quat1,0.35462,0.58451,0.2194,-0.69603,194.14
quat2,0.73602,0.36784,0.5467,-0.15516,194.14
quat3,0.05728,-0.68613,-0.0598,0.72275,194.14
quat4,0.50743,-0.53975,0.27523,0.61272,194.14
quat5,0.62317,-0.15311,0.72874,0.23906,194.14
quat6,0.51992,0.08057,0.84242,0.11628,194.14
quat7,0.75731,-0.1795,0.60051,0.18345,194.14
quat8,0.83775,-0.11985,0.50567,0.16764,194.14
quat0,0.03527,-0.71471,-0.06128,0.69584,194.16
quat1,0.3558,0.58394,0.21759,-0.69647,194.16
quat2,0.73689,0.36652,0.54576,-0.15748,194.16
quat3,0.05625,-0.68603,-0.05751,0.72311,194.16
quat4,0.50126,-0.54031,0.28148,0.61447,194.16
quat5,0.61552,-0.149,0.73693,0.23636,194.16
quat6,0.51771,0.08873,0.844,0.1085,194.16
quat7,0.76165,-0.17391,0.59864,0.17682,194.16
quat8,0.83054,-0.11469,0.52144,0.15857,194.16
quat0,0.03598,-0.71565,-0.05529,0.69534,194.18
quat1,0.35569,0.5842,0.21379,-0.69749,194.18
quat2,0.73816,0.36393,0.54524,-0.15935,194.18
quat3,0.05387,-0.68548,-0.05686,0.72387,194.18
quat4,0.49516,-0.54153,0.28646,0.61603,194.18
quat5,0.6074,-0.14455,0.74575,0.23243,194.18
quat6,0.51536,0.09691,0.84557,0.10012,194.18
quat7,0.76372,-0.17047,0.59852,0.1716,194.18
quat8,0.82202,-0.10865,0.53923,0.14736,194.18
quat0,0.03667,-0.71816,-0.04992,0.69312,194.2
quat1,0.35345,0.58579,0.20686,-0.69938,194.2
quat2,0.73976,0.3606,0.54483,-0.16091,194.2
quat3,0.05056,-0.68476,-0.0581,0.72469,194.2
quat4,0.48929,-0.54284,0.29077,0.61756,194.2
quat5,0.59846,-0.13959,0.75546,0.22726,194.2
quat6,0.51329,0.10487,0.847,0.09014,194.2
quat7,0.76401,-0.1673,0.60049,0.16645,194.2
quat8,0.82,-0.09166,0.54926,0.13237,194.2
quat0,0.03751,-0.72139,-0.04559,0.69001,194.22
quat1,0.34979,0.58855,0.19791,-0.70149,194.22
quat2,0.7414,0.35636,0.54477,-0.16299,194.22
quat3,0.04712,-0.68419,-0.0605,0.72526,194.22
quat4,0.48356,-0.5441,0.2952,0.61886,194.22
quat5,0.58845,-0.13523,0.76536,0.22285,194.22
quat6,0.51094,0.11147,0.84861,0.07989,194.22
quat7,0.76246,-0.16469,0.60432,0.16226,194.22
quat8,0.81748,-0.08605,0.55575,0.12433,194.22
quat0,0.03887,-0.72469,-0.04174,0.68671,194.24
quat1,0.34392,0.59258,0.18728,-0.70391,194.24
quat2,0.74285,0.35173,0.54489,-0.166,194.24
quat3,0.04342,-0.68436,-0.06337,0.72509,194.24
quat4,0.47802,-0.54483,0.2997,0.62034,194.24
quat5,0.57758,-0.13201,0.77533,0.21873,194.24
quat6,0.50948,0.11462,0.84972,0.07258,194.24
quat7,0.76053,-0.1657,0.60658,0.16185,194.24
quat8,0.81197,-0.08592,0.56542,0.11675,194.24
quat0,0.03934,-0.72927,-0.03904,0.68198,194.26
quat1,0.33636,0.59689,0.17598,-0.70683,194.26
quat2,0.74393,0.34679,0.54519,-0.17053,194.26
quat3,0.03987,-0.68557,-0.06485,0.72402,194.26
quat4,0.47236,-0.54512,0.3042,0.62224,194.26
quat5,0.56642,-0.1285,0.78516,0.21488,194.26
quat6,0.50914,0.11623,0.85016,0.06701,194.26
quat7,0.76292,-0.16412,0.6042,0.16113,194.26
quat8,0.80529,-0.07871,0.57857,0.10283,194.26
quat0,0.03945,-0.73404,-0.03794,0.6769,194.28
quat1,0.32843,0.60091,0.16588,-0.70959,194.28
quat2,0.74413,0.34227,0.54576,-0.17683,194.28
quat3,0.037,-0.68787,-0.06464,0.722,194.28
quat4,0.46641,-0.5453,0.30816,0.62462,194.28
quat5,0.55233,-0.12632,0.79644,0.21133,194.28
quat6,0.50975,0.11637,0.85015,0.06219,194.28
quat7,0.76964,-0.15619,0.5999,0.15292,194.28
quat8,0.79616,-0.07521,0.59329,0.09211,194.28
quat0,0.03956,-0.73664,-0.03693,0.67412,194.3
quat1,0.32142,0.60438,0.15798,-0.71166,194.3
quat2,0.74308,0.33848,0.54669,-0.18544,194.3
quat3,0.03502,-0.69093,-0.06203,0.71941,194.3
quat4,0.45976,-0.54553,0.31143,0.62772,194.3
quat5,0.53824,-0.12327,0.80754,0.20731,194.3
quat6,0.51285,0.11536,0.84871,0.05806,194.3
quat7,0.77407,-0.1482,0.59831,0.14451,194.3
quat8,0.78599,-0.07602,0.6082,0.08083,194.3
quat0,0.03966,-0.7379,-0.03475,0.67284,194.32
quat1,0.31519,0.60682,0.1531,-0.71343,194.32
quat2,0.7408,0.33554,0.54778,-0.19639,194.32
quat3,0.03442,-0.69431,-0.05746,0.71655,194.32
quat4,0.45316,-0.54612,0.31294,0.63124,194.32
quat5,0.52321,-0.11865,0.81953,0.20136,194.32
quat6,0.5192,0.1131,0.84533,0.05536,194.32
quat7,0.7679,-0.1569,0.60393,0.14484,194.32
quat8,0.77538,-0.07223,0.62335,0.0707,194.32
quat0,0.0393,-0.73801,-0.03104,0.67293,194.34
quat1,0.31065,0.60833,0.15019,-0.71475,194.34
quat2,0.73779,0.33293,0.54892,-0.2086,194.34
quat3,0.0354,-0.69747,-0.05178,0.71387,194.34
quat4,0.44746,-0.54725,0.31289,0.63435,194.34
quat5,0.50696,-0.11171,0.8325,0.19353,194.34
quat6,0.52912,0.11046,0.83965,0.05304,194.34
quat7,0.76214,-0.16709,0.6081,0.14645,194.34
quat8,0.76579,-0.07008,0.63606,0.0638,194.34
quat0,0.03906,-0.73899,-0.02659,0.67206,194.36
quat1,0.3083,0.60931,0.14881,-0.71523,194.36
quat2,0.7344,0.33026,0.55039,-0.22057,194.36
quat3,0.03769,-0.69998,-0.04685,0.71162,194.36
quat4,0.44454,-0.54865,0.31172,0.63577,194.36
quat5,0.49103,-0.10305,0.84517,0.18429,194.36
quat6,0.54422,0.10677,0.83058,0.05056,194.36
quat7,0.75405,-0.17575,0.61608,0.14479,194.36
quat8,0.75741,-0.07333,0.6459,0.0614,194.36
quat0,0.04022,-0.74103,-0.02145,0.66992,194.38
quat1,0.30843,0.61002,0.14851,-0.71463,194.38
quat2,0.73171,0.3267,0.55185,-0.23093,194.38
quat3,0.03933,-0.70136,-0.04374,0.71037,194.38
quat4,0.44527,-0.5502,0.31098,0.63428,194.38
quat5,0.47203,-0.09616,0.85694,0.18329,194.38
quat6,0.56299,0.10142,0.81893,0.04596,194.38
quat7,0.74484,-0.18202,0.62626,0.14102,194.38
quat8,0.75048,-0.07833,0.65335,0.06152,194.38
quat0,0.04326,-0.74194,-0.01613,0.66888,194.4
quat1,0.31023,0.61078,0.14836,-0.71322,194.4
quat2,0.73006,0.32239,0.55306,-0.23916,194.4
quat3,0.04055,-0.70144,-0.04302,0.71027,194.4
quat4,0.45061,-0.55106,0.31199,0.62924,194.4
quat5,0.45415,-0.08859,0.86669,0.18643,194.4
quat6,0.58229,0.09466,0.80653,0.03867,194.4
quat7,0.73601,-0.18713,0.6357,0.13843,194.4
quat8,0.7442,-0.08441,0.65958,0.06321,194.4
quat0,0.04709,-0.74237,-0.01116,0.66824,194.42
quat1,0.31252,0.6116,0.1476,-0.71169,194.42
quat2,0.73001,0.31779,0.55325,-0.24497,194.42
quat3,0.04241,-0.70089,-0.0429,0.71071,194.42
quat4,0.46011,-0.55057,0.3155,0.62099,194.42
quat5,0.43436,-0.08165,0.87684,0.18924,194.42
quat6,0.60308,0.08955,0.79214,0.02823,194.42
quat7,0.72895,-0.18744,0.64427,0.13572,194.42
quat8,0.73925,-0.0883,0.66478,0.06145,194.42
quat0,0.05141,-0.74225,-0.0068,0.66812,194.44
quat1,0.31368,0.61279,0.14658,-0.71036,194.44
quat2,0.73141,0.31342,0.55214,-0.24887,194.44
quat3,0.0464,-0.70067,-0.04232,0.71072,194.44
quat4,0.47344,-0.5484,0.32091,0.61002,194.44
quat5,0.41864,-0.06998,0.88644,0.18456,194.44
quat6,0.62582,0.08565,0.77506,0.01712,194.44
