QUAT,w,x,y,z,timestamp
quat8,0.27868,-0.61619,0.24103,0.69609,1070.5
quat0,0.50394,0.55231,0.54545,-0.37879,1070.52
quat1,0.80445,0.59245,0.03824,-0.01991,1070.52
quat2,0.86049,0.50677,-0.04279,0.03034,1070.52
quat3,0.05473,-0.06676,-0.7175,0.69119,1070.52
quat4,-0.15081,-0.06936,0.30313,-0.93838,1070.52
quat5,-0.62284,-0.0279,-0.77957,-0.05958,1070.52
quat6,0.46277,-0.53771,0.62201,0.33138,1070.52
quat7,0.39917,-0.54183,0.67678,0.29843,1070.52
quat8,0.27849,-0.61665,0.2414,0.69564,1070.52
quat0,0.50074,0.55402,0.54712,-0.37813,1070.54
quat1,0.80634,0.5905,0.03366,-0.00183,1070.54
quat2,0.85906,0.50678,-0.05076,0.05117,1070.54
quat3,0.07412,-0.06197,-0.7176,0.68973,1070.54
quat4,-0.17073,-0.08444,0.30836,-0.93201,1070.54
quat5,-0.6232,-0.02756,-0.77933,-0.05924,1070.54
quat6,0.46356,-0.53694,0.62209,0.33138,1070.54
quat7,0.39958,-0.54172,0.67637,0.29899,1070.54
quat8,0.27856,-0.61706,0.24189,0.69507,1070.54
quat0,0.49762,0.55581,0.54872,-0.3773,1070.56
quat1,0.80731,0.58887,0.03388,0.01838,1070.56
quat2,0.85757,0.50596,-0.05506,0.07446,1070.56
quat3,0.09385,-0.06192,-0.71541,0.6896,1070.56
quat4,-0.19382,-0.09583,0.31244,-0.925,1070.56
quat5,-0.62351,-0.02752,-0.77909,-0.05904,1070.56
quat6,0.46474,-0.53582,0.62224,0.33125,1070.56
quat7,0.40018,-0.54149,0.67605,0.29934,1070.56
quat8,0.27866,-0.61739,0.24225,0.69462,1070.56
quat0,0.4946,0.55772,0.55015,-0.37637,1070.58
quat1,0.80834,0.58612,0.03832,0.03976,1070.58
quat2,0.85675,0.50319,-0.05482,0.09887,1070.58
quat3,0.11336,-0.06632,-0.71131,0.6905,1070.58
quat4,-0.21835,-0.10307,0.31468,-0.91798,1070.58
quat5,-0.62378,-0.02772,-0.77887,-0.05914,1070.58
quat6,0.46601,-0.53473,0.62247,0.33081,1070.58
quat7,0.40085,-0.54094,0.6761,0.29931,1070.58
quat8,0.27898,-0.61761,0.2425,0.69421,1070.58
quat0,0.49179,0.56008,0.55088,-0.37548,1070.6
quat1,0.80981,0.5816,0.04699,0.06127,1070.6
quat2,0.8572,0.49754,-0.05,0.12311,1070.6
quat3,0.13209,-0.07459,-0.70745,0.6903,1070.6
quat4,-0.244,-0.10579,0.31547,-0.91091,1070.6
quat5,-0.62403,-0.02834,-0.77862,-0.05938,1070.6
quat6,0.46715,-0.53377,0.62282,0.3301,1070.6
quat7,0.40153,-0.54005,0.67655,0.29902,1070.6
quat8,0.27964,-0.61765,0.24253,0.6939,1070.6
quat0,0.48907,0.56272,0.55122,-0.37459,1070.62
quat1,0.81275,0.57376,0.05897,0.08218,1070.62
quat2,0.85925,0.48839,-0.04136,0.14649,1070.62
quat3,0.14969,-0.08705,-0.70376,0.68901,1070.62
quat4,-0.2693,-0.10395,0.31465,-0.90425,1070.62
quat5,-0.62416,-0.02918,-0.77845,-0.05998,1070.62
quat6,0.46797,-0.53311,0.62309,0.32948,1070.62
quat7,0.40215,-0.53903,0.67724,0.29843,1070.62
quat8,0.2804,-0.61752,0.24237,0.69376,1070.62
quat0,0.48645,0.56539,0.55107,-0.3742,1070.64
quat1,0.81599,0.56412,0.0742,0.1021,1070.64
quat2,0.86223,0.47682,-0.02926,0.16834,1070.64
quat3,0.16659,-0.10437,-0.69991,0.68665,1070.64
quat4,-0.29206,-0.09649,0.31368,-0.89833,1070.64
quat5,-0.62427,-0.03036,-0.77825,-0.06077,1070.64
quat6,0.46851,-0.53287,0.62303,0.32922,1070.64
quat7,0.40284,-0.53816,0.67792,0.29754,1070.64
quat8,0.28108,-0.61723,0.24186,0.69392,1070.64
quat0,0.48337,0.56847,0.55079,-0.37392,1070.66
quat1,0.81767,0.55554,0.09155,0.12003,1070.66
quat2,0.86498,0.46488,-0.01429,0.18839,1070.66
quat3,0.18197,-0.1265,-0.6957,0.68329,1070.66
quat4,-0.31208,-0.08358,0.31049,-0.89399,1070.66
quat5,-0.62446,-0.03148,-0.77798,-0.06165,1070.66
quat6,0.46869,-0.53303,0.6228,0.32913,1070.66
quat7,0.40354,-0.53729,0.67852,0.2968,1070.66
quat8,0.28185,-0.6167,0.24128,0.69428,1070.66
quat0,0.48075,0.57079,0.55084,-0.37371,1070.68
quat1,0.81724,0.54919,0.11068,0.13513,1070.68
quat2,0.86664,0.45449,0.0025,0.20584,1070.68
quat3,0.19401,-0.15131,-0.69054,0.68016,1070.68
quat4,-0.32966,-0.06705,0.30478,-0.89103,1070.68
quat5,-0.62456,-0.03267,-0.77777,-0.0627,1070.68
quat6,0.46897,-0.53328,0.6223,0.32928,1070.68
quat7,0.4042,-0.53673,0.67883,0.2962,1070.68
quat8,0.28254,-0.6162,0.2403,0.69478,1070.68
quat0,0.47847,0.57248,0.55103,-0.37377,1070.7
quat1,0.81576,0.54392,0.13192,0.14591,1070.7
quat2,0.86683,0.44691,0.0212,0.22006,1070.7
quat3,0.20064,-0.17661,-0.6861,0.67663,1070.7
quat4,-0.3448,-0.04718,0.29953,-0.88835,1070.7
quat5,-0.62458,-0.03366,-0.77762,-0.06378,1070.7
quat6,0.46925,-0.53366,0.62156,0.32966,1070.7
quat7,0.40473,-0.53644,0.67882,0.29604,1070.7
quat8,0.28294,-0.61562,0.23912,0.69555,1070.7
quat0,0.47694,0.57334,0.55057,-0.37508,1070.72
quat1,0.81109,0.54369,0.15352,0.15154,1070.72
quat2,0.86573,0.44307,0.04167,0.22903,1070.72
quat3,0.20032,-0.19843,-0.68494,0.67183,1070.72
quat4,-0.35607,-0.02517,0.29556,-0.88613,1070.72
quat5,-0.62469,-0.03432,-0.77742,-0.06479,1070.72
quat6,0.46953,-0.53406,0.6208,0.33004,1070.72
quat7,0.40506,-0.5365,0.67852,0.29615,1070.72
quat8,0.28332,-0.61498,0.23797,0.69634,1070.72
quat0,0.47655,0.57359,0.54908,-0.37736,1070.74
quat1,0.805,0.54654,0.17436,0.15124,1070.74
quat2,0.8641,0.44202,0.06314,0.23232,1070.74
quat3,0.19483,-0.21718,-0.68466,0.66792,1070.74
quat4,-0.36306,-0.00478,0.28438,-0.8873,1070.74
quat5,-0.6247,-0.0349,-0.77732,-0.06562,1070.74
quat6,0.46984,-0.53442,0.62006,0.3304,1070.74
quat7,0.40537,-0.53638,0.67828,0.29649,1070.74
quat8,0.28362,-0.61444,0.23661,0.69717,1070.74
quat0,0.47759,0.57335,0.54613,-0.38068,1070.76
quat1,0.79858,0.55116,0.19364,0.14492,1070.76
quat2,0.86311,0.44246,0.08453,0.22831,1070.76
quat3,0.18541,-0.23225,-0.68278,0.66745,1070.76
quat4,-0.36355,0.01089,0.25994,-0.89451,1070.76
quat5,-0.62476,-0.03546,-0.77717,-0.06649,1070.76
quat6,0.47048,-0.53445,0.6195,0.33051,1070.76
quat7,0.40546,-0.53625,0.67815,0.2969,1070.76
quat8,0.28373,-0.61397,0.23533,0.69796,1070.76
quat0,0.47917,0.57262,0.54334,-0.38376,1070.78
quat1,0.79487,0.5546,0.20694,0.13334,1070.78
quat2,0.86404,0.44231,0.10373,0.21688,1070.78
quat3,0.17104,-0.24339,-0.67976,0.6704,1070.78
quat4,-0.35827,0.02453,0.23418,-0.90344,1070.78
quat5,-0.62481,-0.03608,-0.77703,-0.06731,1070.78
quat6,0.47141,-0.53406,0.61922,0.33033,1070.78
quat7,0.40541,-0.53589,0.67833,0.29719,1070.78
quat8,0.28422,-0.61349,0.23453,0.69846,1070.78
quat0,0.48092,0.57118,0.54064,-0.38752,1070.8
quat1,0.79362,0.55662,0.21565,0.11764,1070.8
quat2,0.86847,0.43833,0.11747,0.19957,1070.8
quat3,0.15224,-0.24758,-0.68,0.67315,1070.8
quat4,-0.34419,0.04,0.21982,-0.91193,1070.8
quat5,-0.62482,-0.03697,-0.77693,-0.06797,1070.8
quat6,0.47241,-0.53319,0.61943,0.3299,1070.8
quat7,0.40557,-0.53526,0.67879,0.29708,1070.8
quat8,0.28451,-0.61312,0.23409,0.69881,1070.8
quat0,0.48324,0.5687,0.53796,-0.39198,1070.82
quat1,0.79351,0.55886,0.21994,0.09825,1070.82
quat2,0.87418,0.43389,0.12608,0.17789,1070.82
quat3,0.13254,-0.24646,-0.68334,0.67434,1070.82
quat4,-0.32303,0.05382,0.21245,-0.92066,1070.82
quat5,-0.62485,-0.03813,-0.77679,-0.06863,1070.82
quat6,0.47334,-0.53232,0.61975,0.32937,1070.82
quat7,0.40602,-0.53435,0.67945,0.29658,1070.82
quat8,0.28531,-0.6127,0.23413,0.69884,1070.82
quat0,0.48617,0.56576,0.5356,-0.39583,1070.84
quat1,0.79385,0.56195,0.21948,0.07646,1070.84
quat2,0.87935,0.43178,0.1305,0.15257,1070.84
quat3,0.111,-0.24085,-0.68882,0.67468,1070.84
quat4,-0.2978,0.06182,0.20626,-0.93003,1070.84
quat5,-0.62477,-0.03915,-0.77674,-0.06936,1070.84
quat6,0.47417,-0.53143,0.62016,0.32885,1070.84
quat7,0.40656,-0.53327,0.68049,0.29541,1070.84
quat8,0.28617,-0.61233,0.23429,0.69876,1070.84
quat0,0.48884,0.56281,0.5337,-0.3993,1070.86
quat1,0.79399,0.56632,0.21451,0.05335,1070.86
quat2,0.88348,0.43211,0.1304,0.12543,1070.86
quat3,0.08914,-0.23042,-0.69389,0.67637,1070.86
quat4,-0.2695,0.06602,0.20286,-0.93907,1070.86
quat5,-0.62461,-0.04014,-0.77677,-0.06991,1070.86
quat6,0.47472,-0.53067,0.62047,0.32871,1070.86
quat7,0.40734,-0.53213,0.68152,0.294,1070.86
quat8,0.28689,-0.61202,0.23463,0.69862,1070.86
quat0,0.49152,0.56003,0.53165,-0.40264,1070.88
quat1,0.79362,0.57194,0.20544,0.029,1070.88
quat2,0.88604,0.43539,0.12607,0.09732,1070.88
quat3,0.06811,-0.21629,-0.69825,0.67899,1070.88
quat4,-0.24037,0.06612,0.2044,-0.94661,1070.88
quat5,-0.62436,-0.04091,-0.77688,-0.07033,1070.88
quat6,0.47488,-0.53025,0.62062,0.32887,1070.88
quat7,0.40818,-0.53091,0.68256,0.29264,1070.88
quat8,0.28747,-0.61171,0.23501,0.69853,1070.88
quat0,0.49423,0.55723,0.52976,-0.40569,1070.9
quat1,0.79281,0.57801,0.1932,0.00613,1070.9
quat2,0.8856,0.44388,0.11754,0.0697,1070.9
quat3,0.04815,-0.1985,-0.70355,0.68066,1070.9
quat4,-0.21129,0.06093,0.21158,-0.9523,1070.9
quat5,-0.62409,-0.0413,-0.77706,-0.07061,1070.9
quat6,0.47475,-0.53013,0.62054,0.32941,1070.9
quat7,0.40886,-0.5298,0.68343,0.29167,1070.9
quat8,0.28802,-0.61149,0.23555,0.69832,1070.9
quat0,0.49685,0.55474,0.5282,-0.40794,1070.92
quat1,0.79119,0.58493,0.17796,-0.01454,1070.92
quat2,0.88298,0.45525,0.10517,0.04501,1070.92
quat3,0.03102,-0.1784,-0.70864,0.68194,1070.92
quat4,-0.1854,0.05122,0.21793,-0.95682,1070.92
quat5,-0.62375,-0.04126,-0.77732,-0.0707,1070.92
quat6,0.47456,-0.5301,0.62043,0.32993,1070.92
quat7,0.40954,-0.52882,0.68398,0.29121,1070.92
quat8,0.28843,-0.61123,0.23622,0.69814,1070.92
quat0,0.49921,0.55214,0.52747,-0.40951,1070.94
quat1,0.78982,0.59135,0.15951,-0.03245,1070.94
quat2,0.87999,0.46575,0.08949,0.02616,1070.94
quat3,0.0179,-0.15647,-0.71085,0.68548,1070.94
quat4,-0.16265,0.03873,0.22715,-0.9594,1070.94
quat5,-0.6235,-0.04086,-0.77754,-0.07072,1070.94
quat6,0.47441,-0.53011,0.62011,0.33072,1070.94
quat7,0.40983,-0.52851,0.68397,0.2914,1070.94
quat8,0.2885,-0.61109,0.23684,0.69802,1070.94
quat0,0.50094,0.55008,0.52725,-0.41046,1070.96
quat1,0.79036,0.59461,0.1405,-0.04508,1070.96
quat2,0.87699,0.47502,0.07123,0.01303,1070.96
quat3,0.00941,-0.13537,-0.71044,0.69055,1070.96
quat4,-0.14369,0.02343,0.23966,-0.95988,1070.96
quat5,-0.62313,-0.04039,-0.77788,-0.07058,1070.96
quat6,0.47454,-0.53005,0.61968,0.33144,1070.96
quat7,0.41002,-0.5286,0.68354,0.29196,1070.96
quat8,0.28843,-0.61082,0.23738,0.69811,1070.96
quat0,0.50191,0.54837,0.52786,-0.41078,1070.98
quat1,0.79202,0.59603,0.12199,-0.0507,1070.98
quat2,0.87425,0.48266,0.05196,0.00527,1070.98
quat3,0.00584,-0.11593,-0.70932,0.69526,1070.98
quat4,-0.13027,0.00566,0.25049,-0.9593,1070.98
quat5,-0.62289,-0.0399,-0.77812,-0.07029,1070.98
quat6,0.47444,-0.53027,0.61923,0.33206,1070.98
quat7,0.41002,-0.52917,0.68268,0.29294,1070.98
quat8,0.28825,-0.61045,0.23786,0.69835,1070.98
quat0,0.5025,0.54724,0.52886,-0.41028,1071.0
quat1,0.79472,0.59579,0.10455,-0.05019,1071.0
quat2,0.87309,0.48644,0.03278,0.00351,1071.0
quat3,0.00769,-0.09805,-0.70822,0.69911,1071.0
quat4,-0.12418,-0.01343,0.25605,-0.95856,1071.0
quat5,-0.62276,-0.03933,-0.77828,-0.07,1071.0
quat6,0.4741,-0.53056,0.61889,0.33274,1071.0
quat7,0.41,-0.53003,0.68154,0.29405,1071.0
quat8,0.28781,-0.6102,0.23811,0.69866,1071.0
quat0,0.50294,0.5465,0.52972,-0.4096,1071.02
quat1,0.7987,0.59344,0.08888,-0.04474,1071.02
quat2,0.87269,0.48798,0.01492,0.0076,1071.02
quat3,0.01488,-0.08228,-0.70709,0.70216,1071.02
quat4,-0.12424,-0.03216,0.26006,-0.95703,1071.02
quat5,-0.62254,-0.03875,-0.77851,-0.06971,1071.02
quat6,0.47369,-0.53097,0.61846,0.33346,1071.02
quat7,0.40993,-0.53085,0.68043,0.29523,1071.02
quat8,0.2873,-0.60984,0.23845,0.69906,1071.02
quat0,0.50267,0.54629,0.53101,-0.40855,1071.04
quat1,0.80311,0.58997,0.07541,-0.03545,1071.04
quat2,0.87195,0.48931,-0.00099,0.01683,1071.04
quat3,0.02636,-0.06907,-0.70543,0.70491,1071.04
quat4,-0.12991,-0.04937,0.26634,-0.95381,1071.04
quat5,-0.62249,-0.03822,-0.77861,-0.0694,1071.04
quat6,0.47343,-0.53129,0.61799,0.3342,1071.04
quat7,0.40987,-0.53175,0.67917,0.2966,1071.04
quat8,0.28679,-0.6097,0.23861,0.69934,1071.04
quat0,0.50177,0.54639,0.53309,-0.40682,1071.06
quat1,0.80671,0.5869,0.06508,-0.0232,1071.06
quat2,0.8704,0.49118,-0.01443,0.03047,1071.06
quat3,0.04014,-0.05983,-0.70492,0.70562,1071.06
quat4,-0.14051,-0.06438,0.27455,-0.94907,1071.06
quat5,-0.62241,-0.0375,-0.77873,-0.06912,1071.06
quat6,0.47341,-0.53161,0.61732,0.33495,1071.06
quat7,0.40984,-0.53264,0.67778,0.29823,1071.06
quat8,0.28629,-0.60961,0.23883,0.69955,1071.06
quat0,0.50052,0.54653,0.53551,-0.40499,1071.08
quat1,0.8103,0.58307,0.05813,-0.00796,1071.08
quat2,0.86848,0.49282,-0.02498,0.04737,1071.08
quat3,0.05499,-0.05496,-0.70567,0.70426,1071.08
quat4,-0.15495,-0.07665,0.28248,-0.94357,1071.08
quat5,-0.62244,-0.03682,-0.77877,-0.06886,1071.08
quat6,0.47361,-0.53181,0.61672,0.33546,1071.08
quat7,0.40985,-0.53357,0.67639,0.2997,1071.08
quat8,0.28583,-0.60942,0.23879,0.69992,1071.08
quat0,0.49873,0.54715,0.53784,-0.40326,1071.1
quat1,0.81329,0.57922,0.05441,0.00957,1071.1
quat2,0.86711,0.49259,-0.03222,0.06662,1071.1
quat3,0.07045,-0.05404,-0.70626,0.70236,1071.1
quat4,-0.17254,-0.08562,0.28935,-0.93764,1071.1
quat5,-0.62242,-0.03625,-0.77881,-0.0688,1071.1
quat6,0.47359,-0.5322,0.61617,0.33587,1071.1
quat7,0.40984,-0.53441,0.6751,0.30114,1071.1
quat8,0.28581,-0.60913,0.23863,0.70024,1071.1
quat0,0.49687,0.54793,0.5398,-0.40188,1071.12
quat1,0.81558,0.57545,0.05392,0.02797,1071.12
quat2,0.86599,0.49105,-0.03619,0.0873,1071.12
quat3,0.0866,-0.05696,-0.70627,0.70031,1071.12
quat4,-0.19201,-0.09075,0.29619,-0.93122,1071.12
quat5,-0.62242,-0.03606,-0.77882,-0.06877,1071.12
quat6,0.47347,-0.53263,0.61567,0.33626,1071.12
quat7,0.41004,-0.53527,0.67391,0.30199,1071.12
quat8,0.28584,-0.60877,0.23834,0.70063,1071.12
quat0,0.49494,0.54913,0.54145,-0.40041,1071.14
quat1,0.81732,0.57147,0.05653,0.04704,1071.14
quat2,0.86497,0.48852,-0.03666,0.10878,1071.14
quat3,0.1027,-0.06347,-0.70546,0.69839,1071.14
quat4,-0.21286,-0.09259,0.3019,-0.92465,1071.14
quat5,-0.62249,-0.036,-0.77875,-0.06902,1071.14
quat6,0.47313,-0.53329,0.61515,0.33666,1071.14
quat7,0.41016,-0.53582,0.67311,0.30264,1071.14
quat8,0.2859,-0.60841,0.23797,0.70105,1071.14
quat0,0.49291,0.55063,0.54277,-0.39905,1071.16
quat1,0.81905,0.56644,0.06224,0.0666,1071.16
quat2,0.86506,0.48325,-0.03392,0.13034,1071.16
quat3,0.11879,-0.07434,-0.70355,0.6967,1071.16
quat4,-0.23311,-0.09055,0.3039,-0.9193,1071.16
quat5,-0.6225,-0.0364,-0.77869,-0.06932,1071.16
quat6,0.47301,-0.53372,0.61474,0.3369,1071.16
quat7,0.41044,-0.53588,0.67274,0.30297,1071.16
quat8,0.28618,-0.60794,0.23746,0.70151,1071.16
quat0,0.49093,0.5522,0.54402,-0.39763,1071.18
quat1,0.82145,0.55926,0.07099,0.0861,1071.18
quat2,0.86687,0.47405,-0.0284,0.15168,1071.18
quat3,0.13383,-0.08836,-0.70057,0.69533,1071.18
quat4,-0.25328,-0.08503,0.30211,-0.91507,1071.18
quat5,-0.62249,-0.03687,-0.77862,-0.06996,1071.18
quat6,0.47293,-0.53417,0.61431,0.33707,1071.18
quat7,0.41075,-0.5358,0.67259,0.30302,1071.18
quat8,0.28656,-0.60746,0.23691,0.70196,1071.18
quat0,0.48915,0.55397,0.54487,-0.39619,1071.2
quat1,0.8237,0.55122,0.08241,0.10433,1071.2
quat2,0.86936,0.46272,-0.01991,0.17233,1071.2
quat3,0.14746,-0.10541,-0.69632,0.69446,1071.2
quat4,-0.27259,-0.07631,0.29776,-0.91171,1071.2
quat5,-0.62254,-0.03758,-0.77848,-0.07072,1071.2
quat6,0.47295,-0.53437,0.61417,0.337,1071.2
quat7,0.41112,-0.53552,0.67268,0.30284,1071.2
quat8,0.28691,-0.60705,0.23626,0.7024,1071.2
quat0,0.48742,0.55606,0.54531,-0.39479,1071.22
quat1,0.82494,0.54372,0.09636,0.12067,1071.22
quat2,0.87195,0.45039,-0.00892,0.19175,1071.22
quat3,0.1594,-0.12511,-0.69178,0.6931,1071.22
quat4,-0.29098,-0.06502,0.29376,-0.90819,1071.22
quat5,-0.62256,-0.0384,-0.77837,-0.07128,1071.22
quat6,0.47315,-0.53444,0.61401,0.33687,1071.22
quat7,0.4116,-0.53497,0.67299,0.30244,1071.22
quat8,0.28733,-0.6067,0.2358,0.70268,1071.22
quat0,0.48565,0.5584,0.54517,-0.39386,1071.24
quat1,0.82435,0.53829,0.11211,0.13459,1071.24
quat2,0.8744,0.43756,0.00343,0.20968,1071.24
quat3,0.16853,-0.14704,-0.68836,0.69002,1071.24
quat4,-0.30718,-0.05205,0.2898,-0.90496,1071.24
quat5,-0.62271,-0.03923,-0.77815,-0.07201,1071.24
quat6,0.47352,-0.53425,0.61401,0.33666,1071.24
quat7,0.41225,-0.53451,0.67322,0.30187,1071.24
quat8,0.28778,-0.60635,0.23542,0.70292,1071.24
quat0,0.48399,0.56073,0.54433,-0.39376,1071.26
quat1,0.82249,0.53431,0.12987,0.14547,1071.26
quat2,0.87629,0.4254,0.01679,0.22556,1071.26
quat3,0.173,-0.16852,-0.68774,0.68461,1071.26
quat4,-0.32106,-0.03621,0.28693,-0.90182,1071.26
quat5,-0.62281,-0.03997,-0.77798,-0.0725,1071.26
quat6,0.47394,-0.53395,0.61402,0.33653,1071.26
quat7,0.41283,-0.53398,0.67346,0.30149,1071.26
quat8,0.28819,-0.60613,0.23506,0.70307,1071.26
quat0,0.48247,0.56294,0.543,-0.3943,1071.28
quat1,0.81956,0.53187,0.14861,0.15279,1071.28
quat2,0.878,0.41356,0.0315,0.23895,1071.28
quat3,0.17272,-0.18985,-0.68907,0.67772,1071.28
quat4,-0.33106,-0.0191,0.28387,-0.89969,1071.28
quat5,-0.62296,-0.04064,-0.77778,-0.07301,1071.28
quat6,0.47455,-0.53345,0.61411,0.33631,1071.28
quat7,0.41322,-0.53345,0.67376,0.30121,1071.28
quat8,0.28862,-0.60588,0.23479,0.7032,1071.28
quat0,0.48112,0.56497,0.54105,-0.39573,1071.3
quat1,0.81737,0.52924,0.16622,0.15547,1071.3
quat2,0.88049,0.40068,0.04645,0.24907,1071.3
quat3,0.16763,-0.20931,-0.68991,0.67239,1071.3
quat4,-0.33687,-0.00179,0.27894,-0.89928,1071.3
quat5,-0.62304,-0.04149,-0.77763,-0.07342,1071.3
quat6,0.47521,-0.53284,0.61424,0.33611,1071.3
quat7,0.41348,-0.53285,0.67424,0.30084,1071.3
quat8,0.2891,-0.60569,0.23477,0.70317,1071.3
quat0,0.48036,0.56644,0.53845,-0.39808,1071.32
quat1,0.81729,0.52454,0.18209,0.15405,1071.32
quat2,0.88424,0.38691,0.06069,0.25442,1071.32
quat3,0.15789,-0.22533,-0.68943,0.67007,1071.32
quat4,-0.33677,0.01588,0.27422,-0.90063,1071.32
quat5,-0.6231,-0.0422,-0.7775,-0.07381,1071.32
quat6,0.47605,-0.53212,0.61435,0.33585,1071.32
quat7,0.41362,-0.53217,0.67494,0.30029,1071.32
quat8,0.28978,-0.60556,0.23479,0.70299,1071.32
quat0,0.48027,0.5671,0.53598,-0.40059,1071.34
quat1,0.81855,0.51906,0.19588,0.14893,1071.34
quat2,0.88869,0.37473,0.0746,0.25345,1071.34
quat3,0.14428,-0.23728,-0.69022,0.6682,1071.34
quat4,-0.32929,0.0339,0.27032,-0.90407,1071.34
quat5,-0.62313,-0.04303,-0.77741,-0.07411,1071.34
quat6,0.47672,-0.53131,0.61481,0.33535,1071.34
quat7,0.41396,-0.53116,0.67588,0.29949,1071.34
quat8,0.2903,-0.60541,0.23481,0.7029,1071.34
quat0,0.481,0.56689,0.53359,-0.40318,1071.36
quat1,0.81956,0.51611,0.20681,0.13852,1071.36
quat2,0.89247,0.36785,0.08752,0.246,1071.36
quat3,0.12787,-0.24557,-0.69255,0.66612,1071.36
quat4,-0.31538,0.05107,0.26666,-0.9093,1071.36
quat5,-0.62304,-0.04389,-0.77738,-0.0746,1071.36
quat6,0.47744,-0.53052,0.61534,0.3346,1071.36
quat7,0.41456,-0.52988,0.677,0.29839,1071.36
quat8,0.29096,-0.60535,0.235,0.70261,1071.36
quat0,0.48236,0.56613,0.53109,-0.40591,1071.38
quat1,0.81953,0.51678,0.21491,0.12303,1071.38
quat2,0.89561,0.36628,0.10022,0.2317,1071.38
quat3,0.10803,-0.24874,-0.69578,0.66509,1071.38
quat4,-0.29676,0.0664,0.26385,-0.91537,1071.38
quat5,-0.62299,-0.04488,-0.77733,-0.0751,1071.38
quat6,0.478,-0.52977,0.61584,0.33406,1071.38
quat7,0.41505,-0.52831,0.67855,0.29699,1071.38
quat8,0.29176,-0.60523,0.23522,0.70231,1071.38
quat0,0.48446,0.56469,0.52854,-0.40874,1071.4
quat1,0.8184,0.52099,0.21872,0.10468,1071.4
quat2,0.89904,0.367,0.11152,0.21119,1071.4
quat3,0.08564,-0.24619,-0.69837,0.66658,1071.4
quat4,-0.27493,0.07861,0.26008,-0.92228,1071.4
quat5,-0.62291,-0.04575,-0.7773,-0.07547,1071.4
quat6,0.47853,-0.52903,0.61635,0.33354,1071.4
quat7,0.41553,-0.52681,0.68006,0.2955,1071.4
quat8,0.29245,-0.6051,0.2355,0.70204,1071.4
quat0,0.48703,0.5627,0.52668,-0.41084,1071.42
quat1,0.81675,0.52764,0.2179,0.08389,1071.42
quat2,0.90336,0.36744,0.11992,0.18588,1071.42
quat3,0.06415,-0.23979,-0.69863,0.67105,1071.42
quat4,-0.25056,0.08588,0.25268,-0.93059,1071.42
quat5,-0.62275,-0.04669,-0.77734,-0.07579,1071.42
quat6,0.47889,-0.52842,0.6168,0.33316,1071.42
quat7,0.41578,-0.52564,0.68135,0.29428,1071.42
quat8,0.29307,-0.60499,0.23575,0.7018,1071.42
quat0,0.48976,0.56094,0.52465,-0.41258,1071.44
quat1,0.81518,0.53497,0.21323,0.0619,1071.44
quat2,0.90713,0.3701,0.12517,0.15643,1071.44
quat3,0.04327,-0.22969,-0.69822,0.67665,1071.44
quat4,-0.22364,0.08965,0.24782,-0.93837,1071.44
quat5,-0.62262,-0.04738,-0.77738,-0.07601,1071.44
quat6,0.47901,-0.52794,0.61738,0.33269,1071.44
quat7,0.41572,-0.52475,0.68255,0.29315,1071.44
quat8,0.29342,-0.60481,0.23598,0.70173,1071.44
quat0,0.49309,0.55845,0.52263,-0.41455,1071.46
quat1,0.81415,0.54142,0.20563,0.04173,1071.46
quat2,0.90765,0.38038,0.12606,0.12491,1071.46
quat3,0.02228,-0.21583,-0.70016,0.68022,1071.46
quat4,-0.19449,0.08962,0.25322,-0.94341,1071.46
quat5,-0.62242,-0.0481,-0.77748,-0.07621,1071.46
quat6,0.47876,-0.52786,0.61777,0.33242,1071.46
quat7,0.41547,-0.52418,0.68348,0.29235,1071.46
quat8,0.29347,-0.60459,0.23601,0.70188,1071.46
quat0,0.49618,0.556,0.5212,-0.41595,1071.48
quat1,0.81108,0.55109,0.19482,0.0225,1071.48
quat2,0.90483,0.397,0.12071,0.09544,1071.48
quat3,0.00282,-0.19868,-0.70529,0.6805,1071.48
quat4,-0.16643,0.08351,0.26317,-0.94661,1071.48
quat5,-0.62208,-0.04822,-0.77774,-0.07627,1071.48
quat6,0.47821,-0.5279,0.61814,0.33247,1071.48
quat7,0.415,-0.5241,0.68401,0.29193,1071.48
quat8,0.29328,-0.6044,0.23608,0.70211,1071.48
quat0,0.49912,0.55357,0.52066,-0.41635,1071.5
quat1,0.80702,0.56218,0.18066,0.00614,1071.5
quat2,0.90109,0.41326,0.10929,0.07282,1071.5
quat3,-0.0124,-0.17926,-0.71079,0.68006,1071.5
quat4,-0.14259,0.07197,0.2722,-0.94889,1071.5
quat5,-0.62167,-0.04781,-0.77811,-0.07603,1071.5
quat6,0.47757,-0.52829,0.6181,0.33286,1071.5
quat7,0.41435,-0.52459,0.68393,0.29217,1071.5
quat8,0.29279,-0.60426,0.23616,0.7024,1071.5
quat0,0.50127,0.55161,0.52096,-0.41599,1071.52
quat1,0.80332,0.57261,0.1636,-0.00554,1071.52
quat2,0.89692,0.4282,0.09372,0.05836,1071.52
quat3,-0.02253,-0.15854,-0.71409,0.6815,1071.52
quat4,-0.1236,0.05674,0.2823,-0.94964,1071.52
quat5,-0.62131,-0.04708,-0.77849,-0.07553,1071.52
quat6,0.47688,-0.52884,0.61787,0.33339,1071.52
quat7,0.41375,-0.52534,0.6834,0.2929,1071.52
