QUAT,w,x,y,z,timestamp
quat3,-0.01458,0.81549,-0.18457,-0.54836,63.78
quat4,-0.49364,0.6671,-0.4606,-0.31487,63.78
quat5,0.44519,0.52546,0.63817,-0.34415,63.78
quat6,0.69661,-0.18687,0.46321,0.51503,63.78
quat7,0.80229,-0.26248,0.36462,0.39304,63.78
quat8,0.4139,-0.47256,0.68479,0.36938,63.78
quat0,-0.14919,-0.3726,-0.03968,0.91506,63.8
quat1,0.70849,-0.11288,0.68489,-0.12738,63.8
quat2,0.45808,-0.49064,0.61116,0.41943,63.8
quat3,-0.01532,0.81957,-0.19664,-0.53796,63.8
quat4,-0.49258,0.67191,-0.46451,-0.30023,63.8
quat5,0.4531,0.52728,0.62474,-0.35549,63.8
quat6,0.69878,-0.19722,0.46685,0.50484,63.8
quat7,0.80262,-0.26728,0.37035,0.38367,63.8
quat8,0.42035,-0.45983,0.68575,0.3763,63.8
quat0,-0.14802,-0.36413,-0.02949,0.91904,63.82
quat1,0.71059,-0.1188,0.67918,-0.14022,63.82
quat2,0.45931,-0.49686,0.61447,0.4057,63.82
quat3,-0.01476,0.82347,-0.20885,-0.52732,63.82
quat4,-0.48951,0.67775,-0.46807,-0.28625,63.82
quat5,0.46138,0.52793,0.61069,-0.36806,63.82
quat6,0.70018,-0.20826,0.47117,0.49433,63.82
quat7,0.80269,-0.2716,0.37774,0.37315,63.82
quat8,0.42802,-0.44683,0.68565,0.38344,63.82
quat0,-0.14738,-0.35442,-0.02008,0.92318,63.84
quat1,0.71096,-0.12622,0.67456,-0.15352,63.84
quat2,0.45904,-0.50388,0.618,0.39174,63.84
quat3,-0.01177,0.82726,-0.22056,-0.51659,63.84
quat4,-0.48529,0.68416,-0.47166,-0.27195,63.84
quat5,0.46949,0.52712,0.59642,-0.3821,63.84
quat6,0.69997,-0.2203,0.47626,0.48444,63.84
quat7,0.80087,-0.27737,0.3858,0.36447,63.84
quat8,0.43992,-0.4319,0.68572,0.38693,63.84
quat0,-0.14764,-0.34331,-0.01162,0.92747,63.86
quat1,0.70958,-0.13464,0.67115,-0.16712,63.86
quat2,0.45743,-0.51106,0.62179,0.37809,63.86
quat3,-0.00595,0.83065,-0.23136,-0.50641,63.86
quat4,-0.47936,0.69082,-0.47541,-0.25877,63.86
quat5,0.47735,0.52457,0.58208,-0.39768,63.86
quat6,0.69788,-0.23266,0.48237,0.47557,63.86
quat7,0.79844,-0.28267,0.39552,0.35518,63.86
quat8,0.45178,-0.41653,0.68466,0.39197,63.86
quat0,-0.14822,-0.33151,-0.00422,0.93173,63.88
quat1,0.70685,-0.14386,0.6688,-0.17993,63.88
quat2,0.45372,-0.51905,0.62599,0.3645,63.88
quat3,0.00225,0.83386,-0.24088,-0.49664,63.88
quat4,-0.47122,0.69821,-0.47933,-0.24637,63.88
quat5,0.48543,0.51958,0.56906,-0.41299,63.88
quat6,0.69304,-0.24681,0.49028,0.46734,63.88
quat7,0.79415,-0.28897,0.40583,0.34804,63.88
quat8,0.46389,-0.40254,0.68113,0.39854,63.88
quat0,-0.14995,-0.31855,0.00104,0.93597,63.9
quat1,0.70296,-0.15424,0.66746,-0.19119,63.9
quat2,0.44832,-0.52762,0.62994,0.35185,63.9
quat3,0.01176,0.83638,-0.24992,-0.48772,63.9
quat4,-0.46174,0.70557,-0.48326,-0.23543,63.9
quat5,0.49525,0.51201,0.55738,-0.42649,63.9
quat6,0.68667,-0.26181,0.49774,0.46064,63.9
quat7,0.78925,-0.29429,0.41738,0.34097,63.9
quat8,0.47683,-0.38903,0.67601,0.40535,63.9
quat0,-0.1513,-0.30465,0.00408,0.94036,63.92
quat1,0.69773,-0.16595,0.6674,-0.2005,63.92
quat2,0.44117,-0.53657,0.63434,0.33922,63.92
quat3,0.02241,0.83828,-0.25807,-0.47978,63.92
quat4,-0.45062,0.71283,-0.48764,-0.22587,63.92
quat5,0.50683,0.50081,0.54882,-0.43716,63.92
quat6,0.67982,-0.27693,0.50415,0.45496,63.92
quat7,0.78271,-0.29991,0.42941,0.33619,63.92
quat8,0.49082,-0.37582,0.67024,0.41066,63.92
quat0,-0.15384,-0.29002,0.0038,0.94457,63.94
quat1,0.69106,-0.17881,0.66869,-0.20812,63.94
quat2,0.43248,-0.54527,0.63897,0.32765,63.94
quat3,0.03364,0.83909,-0.26532,-0.4737,63.94
quat4,-0.43897,0.71909,-0.49263,-0.218,63.94
quat5,0.51892,0.48687,0.54317,-0.4457,63.94
quat6,0.67158,-0.29261,0.50857,0.45246,63.94
quat7,0.77555,-0.30421,0.44196,0.33263,63.94
quat8,0.50572,-0.36317,0.66354,0.41481,63.94
quat0,-0.15549,-0.27482,0.00103,0.94884,63.96
quat1,0.68334,-0.19271,0.67088,-0.21406,63.96
quat2,0.42173,-0.55392,0.64371,0.31774,63.96
quat3,0.04595,0.83917,-0.27104,-0.46928,63.96
quat4,-0.42643,0.72485,-0.49784,-0.2119,63.96
quat5,0.53161,0.47054,0.54044,-0.45157,63.96
quat6,0.66231,-0.30657,0.51346,0.45136,63.96
quat7,0.767,-0.30803,0.45497,0.3314,63.96
quat8,0.52022,-0.35293,0.65561,0.4183,63.96
quat0,-0.15836,-0.25921,-0.00535,0.95273,63.98
quat1,0.67462,-0.20713,0.67391,-0.2187,63.98
quat2,0.40973,-0.56189,0.64839,0.30982,63.98
quat3,0.05873,0.83777,-0.27568,-0.46764,63.98
quat4,-0.41396,0.72964,-0.50285,-0.20835,63.98
quat5,0.54504,0.4524,0.53926,-0.45548,63.98
quat6,0.65113,-0.31838,0.51922,0.45284,63.98
quat7,0.75787,-0.3108,0.46785,0.33189,63.98
quat8,0.53429,-0.34524,0.64582,0.42221,63.98
quat0,-0.15946,-0.24352,-0.01404,0.9566,64.0
quat1,0.66507,-0.2209,0.67799,-0.22183,64.0
quat2,0.39569,-0.56912,0.65336,0.30438,64.0
quat3,0.07308,0.83511,-0.278,-0.46901,64.0
quat4,-0.40121,0.7337,-0.50779,-0.20704,64.0
quat5,0.56059,0.43172,0.53887,-0.45714,64.0
quat6,0.639,-0.32619,0.52829,0.45408,64.0
quat7,0.7476,-0.31376,0.48052,0.33429,64.0
quat8,0.5471,-0.3409,0.63402,0.42718,64.0
quat0,-0.16198,-0.22803,-0.02561,0.95975,64.02
quat1,0.65515,-0.23334,0.68283,-0.22377,64.02
quat2,0.37997,-0.57555,0.65799,0.30235,64.02
quat3,0.08808,0.83104,-0.2786,-0.47329,64.02
quat4,-0.38874,0.73677,-0.51261,-0.20807,64.02
quat5,0.5763,0.40992,0.54003,-0.4563,64.02
quat6,0.62496,-0.33176,0.53892,0.45709,64.02
quat7,0.73678,-0.31687,0.49216,0.33843,64.02
quat8,0.55859,-0.33997,0.62007,0.43348,64.02
quat0,-0.16219,-0.2131,-0.03835,0.96271,64.04
quat1,0.645,-0.24516,0.68841,-0.22352,64.04
quat2,0.36221,-0.58068,0.66289,0.30363,64.04
quat3,0.10428,0.82576,-0.27764,-0.47975,64.04
quat4,-0.37561,0.73945,-0.51723,-0.21121,64.04
quat5,0.59206,0.3861,0.54489,-0.45109,64.04
quat6,0.61009,-0.33449,0.55109,0.46066,64.04
quat7,0.72518,-0.31978,0.50354,0.34395,64.04
quat8,0.56967,-0.34079,0.60503,0.43963,64.04
quat0,-0.16399,-0.19884,-0.05287,0.96477,64.06
quat1,0.63439,-0.25619,0.69485,-0.2216,64.06
quat2,0.34372,-0.58466,0.66776,0.3068,64.06
quat3,0.1202,0.81933,-0.27595,-0.48796,64.06
quat4,-0.36212,0.74175,-0.52142,-0.21632,64.06
quat5,0.60785,0.36136,0.55234,-0.44143,64.06
quat6,0.59408,-0.33602,0.56258,0.46653,64.06
quat7,0.71298,-0.32295,0.51359,0.35155,64.06
quat8,0.58742,-0.33736,0.58369,0.44768,64.06
quat0,-0.16353,-0.18609,-0.06642,0.96655,64.08
quat1,0.62333,-0.26679,0.70219,-0.21728,64.08
quat2,0.3254,-0.5883,0.67164,0.31132,64.08
quat3,0.13609,0.81195,-0.27388,-0.4972,64.08
quat4,-0.34791,0.74373,-0.52515,-0.2237,64.08
quat5,0.62252,0.33332,0.56342,-0.42886,64.08
quat6,0.5805,-0.33465,0.57284,0.47212,64.08
quat7,0.70036,-0.32704,0.52252,0.35988,64.08
quat8,0.59815,-0.33762,0.5681,0.45332,64.08
quat0,-0.16454,-0.17492,-0.07939,0.96748,64.1
quat1,0.61142,-0.27648,0.71094,-0.21046,64.1
quat2,0.3061,-0.59151,0.67507,0.31731,64.1
quat3,0.15116,0.80402,-0.27204,-0.50665,64.1
quat4,-0.33465,0.74459,-0.52918,-0.23143,64.1
quat5,0.63178,0.31023,0.57501,-0.4171,64.1
quat6,0.56809,-0.33517,0.57822,0.48021,64.1
quat7,0.68778,-0.33273,0.52848,0.37007,64.1
quat8,0.6063,-0.33945,0.55394,0.45862,64.1
quat0,-0.16389,-0.16556,-0.09078,0.96824,64.12
quat1,0.59996,-0.28613,0.71975,-0.20036,64.12
quat2,0.28769,-0.59386,0.67865,0.32249,64.12
quat3,0.16532,0.79629,-0.27023,-0.51534,64.12
quat4,-0.32274,0.74462,-0.53322,-0.23885,64.12
quat5,0.63847,0.2921,0.58543,-0.40534,64.12
quat6,0.5585,-0.33854,0.57792,0.48937,64.12
quat7,0.67719,-0.33683,0.53259,0.37988,64.12
quat8,0.61166,-0.34215,0.54157,0.46423,64.12
quat0,-0.16484,-0.15829,-0.10112,0.96827,64.14
quat1,0.58931,-0.29486,0.72776,-0.19006,64.14
quat2,0.27344,-0.59475,0.68206,0.32603,64.14
quat3,0.17649,0.78904,-0.26861,-0.52355,64.14
quat4,-0.31386,0.74356,-0.53737,-0.24463,64.14
quat5,0.6433,0.27608,0.59551,-0.3941,64.14
quat6,0.55084,-0.34651,0.57004,0.50156,64.14
quat7,0.66835,-0.33996,0.53517,0.38902,64.14
quat8,0.6137,-0.34735,0.52983,0.47116,64.14
quat0,-0.16485,-0.15365,-0.10917,0.96814,64.16
quat1,0.57903,-0.30203,0.73556,-0.18013,64.16
quat2,0.26184,-0.593,0.68556,0.33135,64.16
quat3,0.18427,0.78273,-0.26651,-0.53137,64.16
quat4,-0.30806,0.741,-0.54218,-0.24913,64.16
quat5,0.6444,0.26394,0.60586,-0.38475,64.16
quat6,0.54641,-0.35206,0.56083,0.51279,64.16
quat7,0.66282,-0.33932,0.53707,0.39634,64.16
quat8,0.61068,-0.3578,0.51762,0.48076,64.16
quat0,-0.16546,-0.15129,-0.1156,0.96766,64.18
quat1,0.56936,-0.30639,0.74334,-0.17143,64.18
quat2,0.25278,-0.58953,0.68849,0.33842,64.18
quat3,0.18816,0.77728,-0.26416,-0.53912,64.18
quat4,-0.30381,0.73747,-0.54733,-0.2535,64.18
quat5,0.64189,0.25383,0.61853,-0.37546,64.18
quat6,0.54239,-0.35353,0.55308,0.52434,64.18
quat7,0.65901,-0.33663,0.53801,0.40366,64.18
quat8,0.60372,-0.37322,0.50412,0.49203,64.18
quat0,-0.16528,-0.1513,-0.12107,0.96702,64.2
quat1,0.56306,-0.30824,0.74933,-0.16268,64.2
quat2,0.24338,-0.58471,0.6916,0.34721,64.2
quat3,0.18844,0.77198,-0.26199,-0.54764,64.2
quat4,-0.29905,0.73329,-0.55247,-0.26006,64.2
quat5,0.63549,0.24808,0.63029,-0.3706,64.2
quat6,0.54031,-0.34761,0.54814,0.5355,64.2
quat7,0.656,-0.33217,0.5387,0.41125,64.2
quat8,0.5925,-0.39309,0.48917,0.50512,64.2
quat0,-0.16594,-0.15301,-0.12768,0.96579,64.22
quat1,0.55887,-0.30735,0.75449,-0.15476,64.22
quat2,0.23567,-0.57912,0.69417,0.35666,64.22
quat3,0.18569,0.76612,-0.25957,-0.55786,64.22
quat4,-0.29507,0.72836,-0.55731,-0.26801,64.22
quat5,0.62589,0.24839,0.64044,-0.36932,64.22
quat6,0.53737,-0.3388,0.54536,0.54684,64.22
quat7,0.65204,-0.32866,0.53784,0.42137,64.22
quat8,0.57842,-0.41718,0.4734,0.517,64.22
quat0,-0.1659,-0.15646,-0.13553,0.96417,64.24
quat1,0.5551,-0.30553,0.75961,-0.14665,64.24
quat2,0.22849,-0.57266,0.69601,0.36799,64.24
quat3,0.18214,0.75976,-0.25554,-0.56946,64.24
quat4,-0.29268,0.72236,-0.56153,-0.27789,64.24
quat5,0.61386,0.25187,0.65025,-0.37001,64.24
quat6,0.53547,-0.32544,0.54529,0.5568,64.24
quat7,0.64804,-0.32436,0.53617,0.43284,64.24
quat8,0.56234,-0.44194,0.45973,0.52641,64.24
quat0,-0.16657,-0.1615,-0.14482,0.96187,64.26
quat1,0.55047,-0.30363,0.76543,-0.13749,64.26
quat2,0.22152,-0.56594,0.69711,0.38038,64.26
quat3,0.17998,0.75296,-0.24958,-0.5817,64.26
quat4,-0.29011,0.71615,-0.56447,-0.29042,64.26
quat5,0.60045,0.25574,0.66125,-0.36987,64.26
quat6,0.5338,-0.30872,0.54719,0.56598,64.26
quat7,0.64329,-0.31933,0.53337,0.44689,64.26
quat8,0.54567,-0.46576,0.44909,0.53256,64.26
quat0,-0.16611,-0.16822,-0.15574,0.95909,64.28
quat1,0.54521,-0.30103,0.77219,-0.12589,64.28
quat2,0.21534,-0.5588,0.69758,0.39339,64.28
quat3,0.17985,0.74574,-0.2409,-0.59455,64.28
quat4,-0.28902,0.71129,-0.56341,-0.30514,64.28
quat5,0.58637,0.25856,0.67337,-0.36864,64.28
quat6,0.53251,-0.28903,0.55099,0.57385,64.28
quat7,0.64091,-0.31124,0.5304,0.45939,64.28
quat8,0.52677,-0.48782,0.44195,0.5378,64.28
quat0,-0.16648,-0.176,-0.16811,0.95553,64.3
quat1,0.54063,-0.29649,0.77909,-0.11331,64.3
quat2,0.20956,-0.55225,0.69668,0.40711,64.3
quat3,0.18155,0.7374,-0.23012,-0.60854,64.3
quat4,-0.29213,0.70599,-0.56008,-0.32022,64.3
quat5,0.57103,0.26272,0.68589,-0.36668,64.3
quat6,0.52973,-0.27188,0.55269,0.58309,64.3
quat7,0.64242,-0.30008,0.52642,0.46919,64.3
quat8,0.5132,-0.50479,0.44172,0.53544,64.3
quat0,-0.16665,-0.18516,-0.18073,0.95146,64.32
quat1,0.53871,-0.29091,0.78428,-0.10034,64.32
quat2,0.20561,-0.54546,0.69482,0.42121,64.32
quat3,0.18588,0.729,-0.21686,-0.62208,64.32
quat4,-0.29739,0.69968,-0.55501,-0.33759,64.32
quat5,0.55509,0.26902,0.69747,-0.36475,64.32
quat6,0.52694,-0.25745,0.55222,0.59254,64.32
quat7,0.64614,-0.28519,0.52337,0.47671,64.32
quat8,0.50601,-0.51548,0.44908,0.52589,64.32
quat0,-0.16775,-0.19541,-0.19347,0.9467,64.34
quat1,0.53795,-0.28371,0.78885,-0.08852,64.34
quat2,0.20364,-0.53833,0.69227,0.43531,64.34
quat3,0.18963,0.72213,-0.20146,-0.63403,64.34
quat4,-0.30185,0.69311,-0.54918,-0.35621,64.34
quat5,0.5376,0.27746,0.70837,-0.3636,64.34
quat6,0.526,-0.245,0.54967,0.60097,64.34
quat7,0.64895,-0.26905,0.51995,0.48592,64.34
quat8,0.5027,-0.52462,0.45877,0.51146,64.34
quat0,-0.16863,-0.20711,-0.20625,0.94134,64.36
quat1,0.53722,-0.27653,0.79327,-0.07518,64.36
quat2,0.20393,-0.53118,0.68864,0.44949,64.36
quat3,0.18874,0.71807,-0.18449,-0.64399,64.36
quat4,-0.30604,0.68634,-0.54258,-0.37534,64.36
quat5,0.51908,0.28819,0.7178,-0.36369,64.36
quat6,0.52908,-0.23097,0.54456,0.60843,64.36
quat7,0.65137,-0.25151,0.51675,0.4954,64.36
quat8,0.50012,-0.53382,0.46845,0.49545,64.36
quat0,-0.16974,-0.22032,-0.21897,0.93526,64.38
quat1,0.53512,-0.26959,0.79841,-0.05934,64.38
quat2,0.20623,-0.52504,0.68372,0.46295,64.38
quat3,0.1811,0.71581,-0.16797,-0.65315,64.38
quat4,-0.31115,0.67982,-0.53499,-0.39347,64.38
quat5,0.50007,0.30021,0.72674,-0.36283,64.38
quat6,0.53478,-0.21501,0.53886,0.61434,64.38
quat7,0.65352,-0.23535,0.51338,0.50394,64.38
quat8,0.49476,-0.54397,0.47771,0.48073,64.38
quat0,-0.17075,-0.23449,-0.23087,0.92874,64.4
quat1,0.53348,-0.26333,0.8028,-0.03972,64.4
quat2,0.21081,-0.5191,0.67815,0.47562,64.4
quat3,0.169,0.71445,-0.1532,-0.66147,64.4
quat4,-0.31715,0.67345,-0.52647,-0.41074,64.4
quat5,0.48062,0.31398,0.73413,-0.36259,64.4
quat6,0.54274,-0.19597,0.53379,0.61815,64.4
quat7,0.65685,-0.22388,0.50467,0.51356,64.4
quat8,0.48776,-0.55438,0.48681,0.46666,64.4
quat0,-0.17166,-0.24954,-0.24105,0.92204,64.42
quat1,0.53433,-0.25645,0.80521,-0.01928,64.42
quat2,0.21644,-0.51453,0.67074,0.48839,64.42
quat3,0.15375,0.71428,-0.14118,-0.668,64.42
quat4,-0.32282,0.6676,-0.51749,-0.42697,64.42
quat5,0.46207,0.32924,0.73996,-0.36132,64.42
quat6,0.54941,-0.17879,0.53011,0.62061,64.42
quat7,0.66277,-0.21652,0.49062,0.52264,64.42
quat8,0.4791,-0.56521,0.49548,0.45332,64.42
quat0,-0.173,-0.26512,-0.24848,0.91544,64.44
quat1,0.53875,-0.24889,0.80486,0.00033,64.44
quat2,0.22308,-0.51096,0.66097,0.50227,64.44
quat3,0.13815,0.71567,-0.1304,-0.6721,64.44
quat4,-0.32951,0.66233,-0.50762,-0.44165,64.44
quat5,0.44537,0.34547,0.74399,-0.35886,64.44
quat6,0.55289,-0.16517,0.52944,0.62188,64.44
quat7,0.6723,-0.21198,0.47341,0.52816,64.44
quat8,0.46966,-0.57531,0.50473,0.4401,64.44
quat0,-0.17309,-0.28103,-0.25209,0.90968,64.46
quat1,0.5466,-0.24025,0.80203,0.01641,64.46
quat2,0.23145,-0.5078,0.65098,0.51458,64.46
quat3,0.12448,0.71797,-0.11953,-0.67434,64.46
quat4,-0.33719,0.65814,-0.49748,-0.45351,64.46
quat5,0.43077,0.36251,0.74631,-0.35502,64.46
quat6,0.5572,-0.15352,0.52876,0.62159,64.46
quat7,0.68185,-0.21274,0.45464,0.53209,64.46
quat8,0.45814,-0.58321,0.51678,0.42769,64.46
quat0,-0.17379,-0.2958,-0.25268,0.90468,64.48
quat1,0.55648,-0.23006,0.79792,0.02708,64.48
quat2,0.24357,-0.50306,0.64351,0.52297,64.48
quat3,0.11386,0.72104,-0.10918,-0.6747,64.48
quat4,-0.34729,0.65447,-0.48731,-0.46215,64.48
quat5,0.41772,0.3805,0.74641,-0.35157,64.48
quat6,0.56404,-0.14419,0.52567,0.62027,64.48
quat7,0.69286,-0.2133,0.43624,0.53305,64.48
quat8,0.4495,-0.58735,0.53017,0.41459,64.48
quat0,-0.17251,-0.30985,-0.24853,0.90137,64.5
quat1,0.56818,-0.21803,0.79288,0.03114,64.5
quat2,0.25916,-0.49608,0.6401,0.52631,64.5
quat3,0.10545,0.72423,-0.10054,-0.67398,64.5
quat4,-0.35916,0.65154,-0.47819,-0.46672,64.5
quat5,0.40721,0.39841,0.74431,-0.34849,64.5
quat6,0.57473,-0.13539,0.52117,0.61622,64.5
quat7,0.7027,-0.21574,0.41954,0.53259,64.5
quat8,0.44247,-0.58748,0.54597,0.40125,64.5
quat0,-0.17201,-0.322,-0.24153,0.89911,64.52
quat1,0.58193,-0.20345,0.78688,0.02819,64.52
quat2,0.27638,-0.48878,0.6371,0.52803,64.52
quat3,0.09758,0.72797,-0.09458,-0.67201,64.52
quat4,-0.37126,0.65028,-0.46915,-0.46819,64.52
quat5,0.39908,0.41631,0.74023,-0.34565,64.52
quat6,0.58592,-0.13178,0.51415,0.61236,64.52
quat7,0.71175,-0.21889,0.40509,0.53047,64.52
quat8,0.43508,-0.58537,0.56182,0.3904,64.52
quat0,-0.16871,-0.33307,-0.22911,0.89895,64.54
quat1,0.59711,-0.18754,0.77966,0.02058,64.54
quat2,0.29336,-0.48134,0.63488,0.52836,64.54
quat3,0.08847,0.73246,-0.09231,-0.66869,64.54
quat4,-0.38441,0.64935,-0.46253,-0.46544,64.54
quat5,0.39321,0.43298,0.73486,-0.34337,64.54
quat6,0.59855,-0.13111,0.50618,0.60691,64.54
quat7,0.72162,-0.22108,0.39318,0.52517,64.54
quat8,0.42821,-0.58368,0.5756,0.38032,64.54
quat0,-0.16681,-0.34255,-0.21651,0.89887,64.56
quat1,0.61255,-0.17072,0.77172,0.00918,64.56
quat2,0.31114,-0.47416,0.63289,0.52708,64.56
quat3,0.07727,0.73821,-0.09461,-0.66342,64.56
quat4,-0.39723,0.64865,-0.45879,-0.45931,64.56
quat5,0.38981,0.44876,0.72828,-0.34097,64.56
quat6,0.61114,-0.13518,0.49459,0.60301,64.56
quat7,0.73033,-0.22646,0.38355,0.51791,64.56
quat8,0.42462,-0.57742,0.59041,0.37109,64.56
quat0,-0.16278,-0.35085,-0.20107,0.89999,64.58
quat1,0.62663,-0.1555,0.76364,-0.00351,64.58
quat2,0.32882,-0.46852,0.6308,0.52388,64.58
quat3,0.06407,0.74562,-0.10094,-0.65555,64.58
quat4,-0.4101,0.64838,-0.45764,-0.44943,64.58
quat5,0.38907,0.46368,0.72035,-0.3387,64.58
quat6,0.62513,-0.13932,0.48265,0.59737,64.58
quat7,0.74054,-0.23169,0.37466,0.50749,64.58
quat8,0.42054,-0.56914,0.60514,0.36474,64.58
quat0,-0.16054,-0.35747,-0.18588,0.90105,64.6
quat1,0.63928,-0.14245,0.75546,-0.01777,64.6
quat2,0.34722,-0.46395,0.62846,0.51887,64.6
quat3,0.04807,0.7537,-0.1119,-0.64583,64.6
quat4,-0.4234,0.64852,-0.45815,-0.43618,64.6
quat5,0.38982,0.47809,0.71086,-0.33787,64.6
quat6,0.63716,-0.14459,0.47254,0.59146,64.6
quat7,0.74975,-0.23756,0.36731,0.49651,64.6
quat8,0.4178,-0.55825,0.61965,0.36032,64.6
quat0,-0.15631,-0.36325,-0.16819,0.90295,64.62
quat1,0.65041,-0.13195,0.74734,-0.03215,64.62
quat2,0.36486,-0.46127,0.62605,0.51202,64.62
quat3,0.03178,0.76206,-0.12535,-0.63446,64.62
quat4,-0.43495,0.64922,-0.45992,-0.42168,64.62
quat5,0.39204,0.4913,0.7002,-0.33861,64.62
quat6,0.64928,-0.14741,0.46622,0.58254,64.62
quat7,0.75835,-0.24213,0.36384,0.48364,64.62
quat8,0.4159,-0.54672,0.63222,0.35837,64.62
quat0,-0.15392,-0.36757,-0.15094,0.90467,64.64
quat1,0.66029,-0.1237,0.73928,-0.04666,64.64
quat2,0.38193,-0.46028,0.62416,0.50269,64.64
quat3,0.01565,0.77057,-0.14006,-0.62158,64.64
quat4,-0.443,0.65148,-0.46154,-0.40781,64.64
quat5,0.39572,0.50277,0.68851,-0.34143,64.64
quat6,0.65852,-0.15146,0.46309,0.57355,64.64
quat7,0.76554,-0.24634,0.36227,0.4712,64.64
quat8,0.41507,-0.53438,0.64327,0.35826,64.64
quat0,-0.15022,-0.37091,-0.13226,0.90685,64.66
quat1,0.669,-0.11812,0.73135,-0.0602,64.66
quat2,0.39732,-0.46057,0.62369,0.49094,64.66
quat3,0.00181,0.77915,-0.15345,-0.60776,64.66
quat4,-0.4492,0.65502,-0.46265,-0.39386,64.66
quat5,0.40074,0.5128,0.67553,-0.34657,64.66
quat6,0.66694,-0.15494,0.46413,0.56193,64.66
quat7,0.77241,-0.25022,0.36329,0.45694,64.66
quat8,0.41562,-0.52138,0.65246,0.36017,64.66
quat0,-0.1483,-0.37198,-0.11509,0.90906,64.68
quat1,0.67672,-0.11516,0.7235,-0.07301,64.68
quat2,0.40954,-0.46341,0.62374,0.47799,64.68
quat3,-0.00768,0.7872,-0.16538,-0.59406,64.68
quat4,-0.45547,0.65802,-0.46511,-0.37846,64.68
quat5,0.40723,0.5196,0.66315,-0.35272,64.68
quat6,0.67291,-0.16183,0.46659,0.55073,64.68
quat7,0.77714,-0.2553,0.36554,0.44414,64.68
quat8,0.41747,-0.50865,0.65904,0.36422,64.68
quat0,-0.14564,-0.37071,-0.09828,0.91198,64.7
quat1,0.68306,-0.11554,0.71617,-0.08474,64.7
quat2,0.41802,-0.46818,0.62416,0.46528,64.7
quat3,-0.01039,0.79414,-0.1759,-0.58163,64.7
quat4,-0.46149,0.66086,-0.46872,-0.36137,64.7
quat5,0.41604,0.52327,0.65117,-0.35927,64.7
quat6,0.6782,-0.17006,0.46991,0.53881,64.7
quat7,0.78151,-0.25988,0.37013,0.42977,64.7
quat8,0.41877,-0.49772,0.66187,0.37262,64.7
quat0,-0.14502,-0.36681,-0.08362,0.91511,64.72
quat1,0.68751,-0.1182,0.70996,-0.0965,64.72
quat2,0.42322,-0.47524,0.62528,0.45173,64.72
quat3,-0.0083,0.80028,-0.18614,-0.56994,64.72
quat4,-0.46475,0.66521,-0.47255,-0.3438,64.72
quat5,0.42617,0.52383,0.63998,-0.36662,64.72
quat6,0.68188,-0.18072,0.47361,0.52733,64.72
quat7,0.78367,-0.26666,0.37499,0.4173,64.72
quat8,0.42222,-0.48651,0.66286,0.38164,64.72
quat0,-0.1441,-0.36022,-0.06995,0.91901,64.74
quat1,0.69001,-0.12228,0.70494,-0.10953,64.74
quat2,0.42636,-0.48292,0.62748,0.43735,64.74
quat3,-0.00312,0.806,-0.19589,-0.55855,64.74
quat4,-0.46426,0.67093,-0.47641,-0.32763,64.74
quat5,0.43751,0.52156,0.6291,-0.37522,64.74
quat6,0.68432,-0.19209,0.47794,0.51612,64.74
quat7,0.78493,-0.27329,0.38137,0.40467,64.74
quat8,0.42806,-0.47489,0.6619,0.39133,64.74
quat0,-0.14445,-0.35091,-0.05841,0.92335,64.76
quat1,0.69104,-0.12773,0.70061,-0.12368,64.76
quat2,0.42755,-0.49103,0.63053,0.42251,64.76
quat3,0.00432,0.81114,-0.20522,-0.54764,64.76
quat4,-0.4602,0.67841,-0.48018,-0.31211,64.76
quat5,0.44907,0.51793,0.61775,-0.38532,64.76
quat6,0.68477,-0.20405,0.48358,0.50557,64.76
quat7,0.78394,-0.28114,0.38837,0.39442,64.76
quat8,0.4366,-0.46036,0.66167,0.39954,64.76
quat0,-0.14516,-0.33873,-0.04887,0.92833,64.78
quat1,0.69055,-0.13481,0.69706,-0.13812,64.78
quat2,0.42663,-0.49945,0.63386,0.40836,64.78
quat3,0.01249,0.81518,-0.21525,-0.53758,64.78
quat4,-0.45474,0.68586,-0.48488,-0.29616,64.78
quat5,0.46193,0.51239,0.60553,-0.39675,64.78
quat6,0.68356,-0.21607,0.49019,0.49576,64.78
quat7,0.78242,-0.28712,0.39742,0.38398,64.78
quat8,0.45208,-0.44365,0.66091,0.40249,64.78
quat0,-0.14662,-0.32444,-0.0425,0.93351,64.8
quat1,0.68926,-0.14333,0.69368,-0.15229,64.8
quat2,0.42364,-0.50801,0.63896,0.39267,64.8
quat3,0.02101,0.81851,-0.22541,-0.52801,64.8
quat4,-0.44714,0.69359,-0.49063,-0.27981,64.8
quat5,0.47485,0.50453,0.59442,-0.4082,64.8
quat6,0.68007,-0.23082,0.49781,0.48623,64.8
quat7,0.77732,-0.29429,0.40918,0.37647,64.8
quat8,0.46705,-0.42856,0.65767,0.40703,64.8
quat0,-0.14833,-0.30824,-0.0384,0.93889,64.82
quat1,0.68697,-0.15327,0.69083,-0.16531,64.82
quat2,0.41832,-0.5173,0.64421,0.37737,64.82
quat3,0.02927,0.82167,-0.23526,-0.51832,64.82
quat4,-0.43752,0.70141,-0.49655,-0.26465,64.82
quat5,0.48927,0.49489,0.58294,-0.41938,64.82
quat6,0.67459,-0.24705,0.50481,0.4786,64.82
