QUAT,w,x,y,z,timestamp
quat3,-0.70852,0.2652,-0.58436,-0.29359,837.94
quat4,-0.71788,-0.08824,-0.64717,0.24088,837.94
quat5,-0.64301,-0.34274,-0.54263,0.41788,837.94
quat6,-0.50744,-0.49349,-0.58385,0.39761,837.94
quat7,-0.55114,-0.53232,-0.50312,0.39969,837.94
quat8,-0.56815,-0.5473,-0.39774,0.46848,837.94
quat0,-0.23084,0.77267,-0.28202,-0.51977,837.96
quat1,-0.05204,-0.63028,0.08792,0.76961,837.96
quat2,-0.42047,-0.65848,-0.26273,0.5662,837.96
quat3,-0.70686,0.26478,-0.58619,-0.29432,837.96
quat4,-0.71418,-0.08779,-0.65022,0.24381,837.96
quat5,-0.64323,-0.3422,-0.54317,0.41728,837.96
quat6,-0.50796,-0.49285,-0.58369,0.39796,837.96
quat7,-0.55166,-0.53197,-0.50291,0.3997,837.96
quat8,-0.56764,-0.54774,-0.39775,0.46858,837.96
quat0,-0.23204,0.77245,-0.2795,-0.52092,837.98
quat1,-0.05181,-0.63223,0.08772,0.76806,837.98
quat2,-0.41353,-0.66113,-0.2616,0.56874,837.98
quat3,-0.70656,0.26381,-0.58705,-0.29419,837.98
quat4,-0.71118,-0.09046,-0.65146,0.24827,837.98
quat5,-0.64333,-0.34177,-0.54364,0.41687,837.98
quat6,-0.50865,-0.49171,-0.58381,0.39832,837.98
quat7,-0.55182,-0.53186,-0.50277,0.3998,837.98
quat8,-0.56705,-0.54821,-0.39771,0.46877,837.98
quat0,-0.23429,0.77224,-0.27634,-0.52192,838.0
quat1,-0.05202,-0.63527,0.08655,0.76566,838.0
quat2,-0.4076,-0.66224,-0.2624,0.57135,838.0
quat3,-0.70798,0.26198,-0.58669,-0.29315,838.0
quat4,-0.70955,-0.0943,-0.65123,0.2521,838.0
quat5,-0.64345,-0.34158,-0.54366,0.4168,838.0
quat6,-0.50938,-0.49084,-0.58378,0.3985,838.0
quat7,-0.55234,-0.5316,-0.50214,0.40022,838.0
quat8,-0.56646,-0.54862,-0.39742,0.46926,838.0
quat0,-0.23734,0.77245,-0.2731,-0.52193,838.02
quat1,-0.05265,-0.63994,0.08491,0.7619,838.02
quat2,-0.40114,-0.66275,-0.26436,0.57443,838.02
quat3,-0.71072,0.26004,-0.58485,-0.2919,838.02
quat4,-0.70969,-0.09845,-0.64938,0.25486,838.02
quat5,-0.64354,-0.34131,-0.54364,0.41691,838.02
quat6,-0.50944,-0.49057,-0.584,0.39845,838.02
quat7,-0.55256,-0.53151,-0.50168,0.40061,838.02
quat8,-0.56626,-0.54864,-0.39723,0.46963,838.02
quat0,-0.24136,0.77286,-0.26961,-0.52129,838.04
quat1,-0.05409,-0.64561,0.0824,0.75728,838.04
quat2,-0.39453,-0.66228,-0.26745,0.5781,838.04
quat3,-0.71461,0.25874,-0.58155,-0.29017,838.04
quat4,-0.71098,-0.10324,-0.64661,0.2564,838.04
quat5,-0.64378,-0.34095,-0.54354,0.41697,838.04
quat6,-0.50925,-0.49002,-0.58487,0.39809,838.04
quat7,-0.55327,-0.53093,-0.5014,0.40076,838.04
quat8,-0.56654,-0.5482,-0.39715,0.46987,838.04
quat0,-0.24657,0.77342,-0.26554,-0.52011,838.06
quat1,-0.05416,-0.65201,0.08087,0.75194,838.06
quat2,-0.38735,-0.66201,-0.27035,0.58191,838.06
quat3,-0.71966,0.25845,-0.57617,-0.28866,838.06
quat4,-0.71308,-0.10734,-0.6436,0.25648,838.06
quat5,-0.64409,-0.34052,-0.54338,0.41705,838.06
quat6,-0.50944,-0.48949,-0.58534,0.39781,838.06
quat7,-0.55358,-0.53047,-0.50157,0.40072,838.06
quat8,-0.5671,-0.5474,-0.39709,0.47018,838.06
quat0,-0.25234,0.77418,-0.26133,-0.51834,838.08
quat1,-0.05361,-0.6585,0.07998,0.7464,838.08
quat2,-0.37935,-0.66155,-0.27366,0.58613,838.08
quat3,-0.72591,0.25802,-0.56919,-0.28722,838.08
quat4,-0.716,-0.11157,-0.63978,0.25608,838.08
quat5,-0.64433,-0.34025,-0.54301,0.41738,838.08
quat6,-0.50972,-0.48873,-0.58625,0.39705,838.08
quat7,-0.55434,-0.52943,-0.50194,0.40058,838.08
quat8,-0.56762,-0.5466,-0.39701,0.47054,838.08
quat0,-0.25895,0.77487,-0.25693,-0.51624,838.1
quat1,-0.05289,-0.66517,0.07906,0.74061,838.1
quat2,-0.37003,-0.66156,-0.27567,0.59112,838.1
quat3,-0.73316,0.25684,-0.56103,-0.28591,838.1
quat4,-0.71961,-0.11715,-0.63477,0.25592,838.1
quat5,-0.64453,-0.34007,-0.5426,0.41776,838.1
quat6,-0.50988,-0.48803,-0.58705,0.39651,838.1
quat7,-0.55524,-0.5282,-0.5022,0.40063,838.1
quat8,-0.56845,-0.54545,-0.39716,0.47076,838.1
quat0,-0.26631,0.77528,-0.25188,-0.51436,838.12
quat1,-0.05311,-0.67238,0.07775,0.73419,838.12
quat2,-0.35893,-0.66261,-0.27567,0.59676,838.12
quat3,-0.74102,0.25456,-0.55248,-0.28435,838.12
quat4,-0.72378,-0.12405,-0.62875,0.25579,838.12
quat5,-0.64472,-0.33994,-0.54216,0.41813,838.12
quat6,-0.50983,-0.48743,-0.58803,0.39586,838.12
quat7,-0.55649,-0.52675,-0.50251,0.40043,838.12
quat8,-0.56918,-0.54451,-0.39726,0.47088,838.12
quat0,-0.27426,0.77591,-0.24598,-0.5121,838.14
quat1,-0.05316,-0.67992,0.07603,0.7274,838.14
quat2,-0.34677,-0.66419,-0.27396,0.60295,838.14
quat3,-0.7496,0.25125,-0.54319,-0.28271,838.14
quat4,-0.72793,-0.13217,-0.62241,0.25547,838.14
quat5,-0.6449,-0.33987,-0.54162,0.41862,838.14
quat6,-0.50977,-0.4869,-0.58914,0.39494,838.14
quat7,-0.55831,-0.52466,-0.50302,0.39998,838.14
quat8,-0.56987,-0.54353,-0.39754,0.47094,838.14
quat0,-0.28267,0.77685,-0.23888,-0.50946,838.16
quat1,-0.05278,-0.68664,0.07497,0.7212,838.16
quat2,-0.33458,-0.66608,-0.27158,0.6088,838.16
quat3,-0.75898,0.24684,-0.53317,-0.28062,838.16
quat4,-0.73218,-0.14172,-0.61539,0.25518,838.16
quat5,-0.64505,-0.33982,-0.54093,0.41932,838.16
quat6,-0.50975,-0.48622,-0.59041,0.39391,838.16
quat7,-0.56016,-0.5225,-0.50381,0.39924,838.16
quat8,-0.57065,-0.54257,-0.39768,0.47098,838.16
quat0,-0.29146,0.778,-0.23082,-0.50644,838.18
quat1,-0.05157,-0.69261,0.07467,0.71558,838.18
quat2,-0.32346,-0.66826,-0.26963,0.61328,838.18
quat3,-0.76911,0.24156,-0.52219,-0.27828,838.18
quat4,-0.7363,-0.15234,-0.60793,0.2551,838.18
quat5,-0.64525,-0.33979,-0.54016,0.42003,838.18
quat6,-0.50964,-0.48571,-0.59165,0.39281,838.18
quat7,-0.56231,-0.51997,-0.50477,0.39829,838.18
quat8,-0.57173,-0.54134,-0.39808,0.47075,838.18
quat0,-0.30076,0.77912,-0.22201,-0.50322,838.2
quat1,-0.04958,-0.69801,0.07441,0.71048,838.2
quat2,-0.31452,-0.67001,-0.26878,0.61638,838.2
quat3,-0.77969,0.23532,-0.51046,-0.27594,838.2
quat4,-0.74046,-0.16433,-0.59964,0.25523,838.2
quat5,-0.64561,-0.33928,-0.53971,0.42046,838.2
quat6,-0.50952,-0.48504,-0.59306,0.39166,838.2
quat7,-0.56445,-0.51733,-0.5058,0.3974,838.2
quat8,-0.57241,-0.54039,-0.39842,0.47072,838.2
quat0,-0.31059,0.7799,-0.21279,-0.5,838.22
quat1,-0.04613,-0.70342,0.07389,0.70542,838.22
quat2,-0.30649,-0.67211,-0.26825,0.61837,838.22
quat3,-0.79072,0.22869,-0.49742,-0.27392,838.22
quat4,-0.74437,-0.17689,-0.59098,0.25566,838.22
quat5,-0.64621,-0.33848,-0.53941,0.42057,838.22
quat6,-0.50949,-0.48421,-0.59462,0.39037,838.22
quat7,-0.56639,-0.51492,-0.50626,0.39719,838.22
quat8,-0.57283,-0.53968,-0.39878,0.47072,838.22
quat0,-0.32051,0.78058,-0.20356,-0.49652,838.24
quat1,-0.04274,-0.70895,0.07302,0.70016,838.24
quat2,-0.29927,-0.67457,-0.26849,0.61912,838.24
quat3,-0.80169,0.22249,-0.48341,-0.27222,838.24
quat4,-0.74818,-0.18957,-0.58221,0.25557,838.24
quat5,-0.64673,-0.33765,-0.53916,0.42076,838.24
quat6,-0.50955,-0.48329,-0.59632,0.38884,838.24
quat7,-0.56817,-0.51299,-0.50591,0.39759,838.24
quat8,-0.57304,-0.53913,-0.39916,0.47078,838.24
quat0,-0.33074,0.78109,-0.19488,-0.49248,838.26
quat1,-0.03868,-0.71435,0.07144,0.69506,838.26
quat2,-0.29264,-0.67738,-0.26854,0.61919,838.26
quat3,-0.81274,0.2167,-0.46826,-0.27058,838.26
quat4,-0.75183,-0.20229,-0.57348,0.25485,838.26
quat5,-0.64706,-0.33718,-0.53864,0.42131,838.26
quat6,-0.50969,-0.48229,-0.59792,0.38743,838.26
quat7,-0.56949,-0.51148,-0.5053,0.39841,838.26
quat8,-0.57297,-0.53875,-0.39955,0.47097,838.26
quat0,-0.34136,0.7813,-0.18641,-0.48815,838.28
quat1,-0.03465,-0.71953,0.06834,0.69022,838.28
quat2,-0.28668,-0.68064,-0.2686,0.61838,838.28
quat3,-0.82319,0.21121,-0.45278,-0.26972,838.28
quat4,-0.75542,-0.21476,-0.56453,0.25402,838.28
quat5,-0.64727,-0.33678,-0.53798,0.42214,838.28
quat6,-0.50954,-0.48149,-0.59933,0.38644,838.28
quat7,-0.57046,-0.51019,-0.5045,0.3997,838.28
quat8,-0.57258,-0.53844,-0.39983,0.47156,838.28
quat0,-0.35167,0.78144,-0.17789,-0.48377,838.3
quat1,-0.03006,-0.72453,0.06521,0.6855,838.3
quat2,-0.2808,-0.68404,-0.26848,0.61738,838.3
quat3,-0.83312,0.20571,-0.43692,-0.26963,838.3
quat4,-0.75885,-0.22706,-0.55556,0.25285,838.3
quat5,-0.64778,-0.33617,-0.53708,0.42298,838.3
quat6,-0.50901,-0.48106,-0.60055,0.38579,838.3
quat7,-0.57099,-0.50929,-0.50364,0.40118,838.3
quat8,-0.57228,-0.53814,-0.4002,0.47196,838.3
quat0,-0.36155,0.78166,-0.17019,-0.47887,838.32
quat1,-0.02596,-0.72958,0.062,0.68058,838.32
quat2,-0.27527,-0.68754,-0.26841,0.61601,838.32
quat3,-0.84244,0.20085,-0.42072,-0.27008,838.32
quat4,-0.7622,-0.23847,-0.54689,0.2512,838.32
quat5,-0.64823,-0.33562,-0.53613,0.42393,838.32
quat6,-0.50815,-0.48096,-0.60201,0.38476,838.32
quat7,-0.57107,-0.50889,-0.50239,0.40313,838.32
quat8,-0.57197,-0.53784,-0.40049,0.47244,838.32
quat0,-0.3714,0.78143,-0.16288,-0.47423,838.34
quat1,-0.02116,-0.73396,0.05921,0.67628,838.34
quat2,-0.27137,-0.69053,-0.26964,0.61386,838.34
quat3,-0.85113,0.19726,-0.40424,-0.27066,838.34
quat4,-0.76523,-0.24897,-0.53871,0.24944,838.34
quat5,-0.64855,-0.33515,-0.53504,0.42519,838.34
quat6,-0.50742,-0.48072,-0.60371,0.38337,838.34
quat7,-0.57125,-0.50845,-0.50067,0.40556,838.34
quat8,-0.57065,-0.53848,-0.40026,0.47348,838.34
quat0,-0.3805,0.7812,-0.15517,-0.46998,838.36
quat1,-0.01489,-0.73762,0.05801,0.67256,838.36
quat2,-0.26873,-0.69331,-0.27211,0.61079,838.36
quat3,-0.85872,0.19446,-0.38846,-0.27181,838.36
quat4,-0.76805,-0.25907,-0.53083,0.24738,838.36
quat5,-0.6484,-0.33497,-0.53415,0.42668,838.36
quat6,-0.50725,-0.48018,-0.60499,0.38225,838.36
quat7,-0.57151,-0.50787,-0.49898,0.408,838.36
quat8,-0.56904,-0.53918,-0.4005,0.47443,838.36
quat0,-0.3887,0.78117,-0.14834,-0.46548,838.38
quat1,-0.00922,-0.74179,0.05688,0.66815,838.38
quat2,-0.26614,-0.69613,-0.27483,0.60749,838.38
quat3,-0.86572,0.19155,-0.37311,-0.27318,838.38
quat4,-0.77089,-0.26825,-0.52318,0.24508,838.38
quat5,-0.6483,-0.33464,-0.53345,0.42797,838.38
quat6,-0.50678,-0.48007,-0.60589,0.38159,838.38
quat7,-0.57209,-0.50711,-0.49752,0.40992,838.38
quat8,-0.5681,-0.5394,-0.40138,0.47456,838.38
quat0,-0.39578,0.78109,-0.14211,-0.46158,838.4
quat1,-0.0042,-0.74676,0.05486,0.66281,838.4
quat2,-0.26006,-0.70049,-0.27323,0.60582,838.4
quat3,-0.87173,0.18889,-0.35938,-0.27432,838.4
quat4,-0.77397,-0.27577,-0.51595,0.24231,838.4
quat5,-0.64811,-0.33445,-0.53283,0.42917,838.4
quat6,-0.50626,-0.48041,-0.60638,0.38106,838.4
quat7,-0.57305,-0.50624,-0.49627,0.41115,838.4
quat8,-0.56759,-0.53946,-0.40238,0.47425,838.4
quat0,-0.40222,0.78101,-0.13652,-0.45782,838.42
quat1,-0.00015,-0.75129,0.05193,0.65792,838.42
quat2,-0.25259,-0.70551,-0.26927,0.60494,838.42
quat3,-0.87657,0.18711,-0.34749,-0.27544,838.42
quat4,-0.77707,-0.28132,-0.50965,0.23933,838.42
quat5,-0.64745,-0.33509,-0.53166,0.43111,838.42
quat6,-0.50555,-0.48123,-0.60654,0.38071,838.42
quat7,-0.57402,-0.50529,-0.49647,0.41073,838.42
quat8,-0.56815,-0.53857,-0.40381,0.47337,838.42
quat0,-0.40859,0.78017,-0.13145,-0.4551,838.44
quat1,0.00322,-0.75505,0.0499,0.65376,838.44
quat2,-0.24723,-0.70995,-0.26608,0.60336,838.44
quat3,-0.88011,0.18533,-0.33822,-0.27687,838.44
quat4,-0.7803,-0.28459,-0.50454,0.23575,838.44
quat5,-0.647,-0.3354,-0.5306,0.43285,838.44
quat6,-0.5044,-0.48237,-0.6068,0.38038,838.44
quat7,-0.57518,-0.50425,-0.49747,0.40917,838.44
quat8,-0.56937,-0.53729,-0.40497,0.47238,838.44
quat0,-0.41387,0.77956,-0.12767,-0.45243,838.46
quat1,0.0059,-0.75822,0.0487,0.65015,838.46
quat2,-0.24505,-0.71323,-0.2656,0.60058,838.46
quat3,-0.8826,0.18355,-0.33139,-0.2784,838.46
quat4,-0.78332,-0.28635,-0.50056,0.23204,838.46
quat5,-0.64653,-0.33583,-0.52947,0.43459,838.46
quat6,-0.50295,-0.48404,-0.60671,0.38034,838.46
quat7,-0.57616,-0.50318,-0.49903,0.40721,838.46
quat8,-0.57063,-0.53605,-0.40602,0.47136,838.46
quat0,-0.41792,0.77916,-0.12498,-0.45015,838.48
quat1,0.00834,-0.76094,0.0481,0.64698,838.48
quat2,-0.24538,-0.71573,-0.26688,0.5969,838.48
quat3,-0.88439,0.18158,-0.32661,-0.27967,838.48
quat4,-0.78579,-0.28738,-0.4977,0.22855,838.48
quat5,-0.64615,-0.33621,-0.52862,0.4359,838.48
quat6,-0.50186,-0.48528,-0.60657,0.38041,838.48
quat7,-0.57715,-0.50215,-0.50019,0.40565,838.48
quat8,-0.57256,-0.53426,-0.40789,0.46943,838.48
quat0,-0.42093,0.77871,-0.12331,-0.44859,838.5
quat1,0.01068,-0.76318,0.04795,0.64431,838.5
quat2,-0.24605,-0.71786,-0.2679,0.59361,838.5
quat3,-0.88547,0.18013,-0.32357,-0.28071,838.5
quat4,-0.78748,-0.28795,-0.49581,0.22613,838.5
quat5,-0.64585,-0.33676,-0.5279,0.43679,838.5
quat6,-0.50109,-0.486,-0.60677,0.38017,838.5
quat7,-0.5779,-0.50172,-0.50132,0.40371,838.5
quat8,-0.57483,-0.5322,-0.40959,0.46752,838.5
quat0,-0.42268,0.77845,-0.12258,-0.44758,838.52
quat1,0.01232,-0.76507,0.04828,0.64202,838.52
quat2,-0.24593,-0.72022,-0.26767,0.59089,838.52
quat3,-0.88592,0.17941,-0.32186,-0.28172,838.52
quat4,-0.78813,-0.28824,-0.49504,0.22518,838.52
quat5,-0.64543,-0.33753,-0.52751,0.43728,838.52
quat6,-0.50096,-0.48594,-0.60762,0.37908,838.52
quat7,-0.5784,-0.50157,-0.5025,0.40171,838.52
quat8,-0.57708,-0.53035,-0.41064,0.46593,838.52
quat0,-0.4232,0.77828,-0.12262,-0.44737,838.54
quat1,0.01356,-0.76649,0.04927,0.64022,838.54
quat2,-0.24521,-0.72271,-0.26573,0.58903,838.54
quat3,-0.8857,0.17912,-0.32177,-0.28268,838.54
quat4,-0.7882,-0.28799,-0.49518,0.22495,838.54
quat5,-0.64495,-0.33849,-0.52725,0.43758,838.54
quat6,-0.50114,-0.48593,-0.6082,0.37792,838.54
quat7,-0.57859,-0.50169,-0.50384,0.39962,838.54
quat8,-0.57904,-0.52876,-0.41141,0.46462,838.54
quat0,-0.42243,0.77838,-0.12376,-0.44763,838.56
quat1,0.01454,-0.76715,0.05062,0.6393,838.56
quat2,-0.24509,-0.7249,-0.2634,0.58743,838.56
quat3,-0.88484,0.17895,-0.32346,-0.28357,838.56
quat4,-0.78809,-0.28662,-0.49603,0.22522,838.56
quat5,-0.64449,-0.33957,-0.52686,0.43789,838.56
quat6,-0.50152,-0.48585,-0.60862,0.37685,838.56
quat7,-0.57846,-0.5021,-0.50494,0.39789,838.56
quat8,-0.58032,-0.52804,-0.41163,0.46363,838.56
quat0,-0.42082,0.77832,-0.12627,-0.44853,838.58
quat1,0.01484,-0.76719,0.05188,0.63915,838.58
quat2,-0.24692,-0.72632,-0.2616,0.58571,838.58
quat3,-0.88333,0.17901,-0.32706,-0.28409,838.58
quat4,-0.78808,-0.2835,-0.4977,0.2255,838.58
quat5,-0.64395,-0.34109,-0.52634,0.43813,838.58
quat6,-0.50126,-0.48624,-0.60888,0.37626,838.58
quat7,-0.57798,-0.50282,-0.50568,0.39672,838.58
quat8,-0.58165,-0.52738,-0.41201,0.46238,838.58
quat0,-0.41818,0.77837,-0.1295,-0.44999,838.6
quat1,0.01455,-0.76646,0.05298,0.63994,838.6
quat2,-0.25027,-0.72708,-0.25968,0.5842,838.6
quat3,-0.88111,0.17975,-0.3325,-0.2842,838.6
quat4,-0.78825,-0.27885,-0.5,0.22562,838.6
quat5,-0.64327,-0.34277,-0.52574,0.43853,838.6
quat6,-0.50078,-0.48701,-0.60883,0.37599,838.6
quat7,-0.57798,-0.50318,-0.50641,0.39535,838.6
quat8,-0.58318,-0.52655,-0.4128,0.46069,838.6
quat0,-0.41444,0.77847,-0.1339,-0.452,838.62
quat1,0.01341,-0.76486,0.05415,0.64178,838.62
quat2,-0.25534,-0.72719,-0.25889,0.58222,838.62
quat3,-0.87813,0.18132,-0.3395,-0.28415,838.62
quat4,-0.7884,-0.27319,-0.50261,0.22621,838.62
quat5,-0.64322,-0.34381,-0.5252,0.43844,838.62
quat6,-0.50029,-0.48797,-0.60839,0.37611,838.62
quat7,-0.57833,-0.50311,-0.50749,0.39354,838.62
quat8,-0.5845,-0.52593,-0.41306,0.45949,838.62
quat0,-0.40964,0.77876,-0.13941,-0.4542,838.64
quat1,0.01136,-0.76244,0.05545,0.64458,838.64
quat2,-0.26345,-0.72595,-0.25979,0.57974,838.64
quat3,-0.87441,0.18347,-0.34797,-0.28399,838.64
quat4,-0.7886,-0.26663,-0.50542,0.22707,838.64
quat5,-0.64375,-0.34403,-0.52492,0.43781,838.64
quat6,-0.49999,-0.48889,-0.60791,0.37609,838.64
quat7,-0.57846,-0.503,-0.50862,0.39203,838.64
quat8,-0.5849,-0.52616,-0.41282,0.45894,838.64
quat0,-0.40374,0.77919,-0.14589,-0.45669,838.66
quat1,0.00839,-0.75903,0.05569,0.64862,838.66
quat2,-0.27509,-0.72397,-0.26102,0.57624,838.66
quat3,-0.86982,0.18637,-0.35819,-0.28351,838.66
quat4,-0.78873,-0.25908,-0.50866,0.22814,838.66
quat5,-0.64442,-0.34403,-0.5249,0.43687,838.66
quat6,-0.4999,-0.48969,-0.60735,0.37608,838.66
quat7,-0.57822,-0.50335,-0.50904,0.39139,838.66
quat8,-0.58551,-0.52672,-0.41244,0.45786,838.66
quat0,-0.39694,0.77989,-0.15266,-0.45925,838.68
quat1,0.0061,-0.75431,0.05517,0.65417,838.68
quat2,-0.28811,-0.72213,-0.26035,0.57248,838.68
quat3,-0.86447,0.18962,-0.36979,-0.28284,838.68
quat4,-0.78915,-0.24993,-0.51227,0.22883,838.68
quat5,-0.64498,-0.34431,-0.525,0.43569,838.68
quat6,-0.50016,-0.49006,-0.60681,0.37612,838.68
quat7,-0.57794,-0.50403,-0.50907,0.39087,838.68
quat8,-0.58548,-0.52763,-0.41229,0.45699,838.68
quat0,-0.3893,0.78029,-0.1598,-0.46266,838.7
quat1,0.00485,-0.74857,0.05439,0.6608,838.7
quat2,-0.30012,-0.72064,-0.25798,0.56926,838.7
quat3,-0.85819,0.19304,-0.38308,-0.28195,838.7
quat4,-0.78976,-0.23882,-0.51662,0.22878,838.7
quat5,-0.64554,-0.34449,-0.52531,0.43435,838.7
quat6,-0.50071,-0.49034,-0.60611,0.37614,838.7
quat7,-0.57788,-0.50502,-0.50845,0.39049,838.7
quat8,-0.5847,-0.52941,-0.41167,0.45647,838.7
quat0,-0.38108,0.78057,-0.1672,-0.4664,838.72
quat1,0.00375,-0.74161,0.05356,0.66868,838.72
quat2,-0.31247,-0.71872,-0.25466,0.56652,838.72
quat3,-0.85119,0.19665,-0.39712,-0.28124,838.72
quat4,-0.79035,-0.22653,-0.52145,0.22828,838.72
quat5,-0.6457,-0.34515,-0.52564,0.43319,838.72
quat6,-0.50144,-0.49054,-0.605,0.37671,838.72
quat7,-0.57787,-0.50582,-0.50773,0.3904,838.72
quat8,-0.58337,-0.53161,-0.41111,0.45614,838.72
quat0,-0.37237,0.78058,-0.17527,-0.47044,838.74
quat1,0.00344,-0.73346,0.05401,0.67757,838.74
quat2,-0.32513,-0.71635,-0.25012,0.56443,838.74
quat3,-0.84348,0.20022,-0.41216,-0.28031,838.74
quat4,-0.79071,-0.21333,-0.52678,0.22751,838.74
quat5,-0.64574,-0.34601,-0.52604,0.43194,838.74
quat6,-0.50168,-0.4913,-0.60355,0.37772,838.74
quat7,-0.57754,-0.50674,-0.50684,0.39087,838.74
quat8,-0.582,-0.53387,-0.41047,0.45582,838.74
quat0,-0.36333,0.78052,-0.18342,-0.47448,838.76
quat1,0.00389,-0.72433,0.05486,0.68725,838.76
quat2,-0.33748,-0.71394,-0.24507,0.56244,838.76
quat3,-0.83537,0.20414,-0.42697,-0.27961,838.76
quat4,-0.79069,-0.19943,-0.53263,0.22659,838.76
quat5,-0.64548,-0.34704,-0.52652,0.43092,838.76
quat6,-0.50201,-0.49202,-0.60156,0.37951,838.76
quat7,-0.57702,-0.50757,-0.50603,0.39159,838.76
quat8,-0.58066,-0.53602,-0.40983,0.45559,838.76
quat0,-0.35426,0.7799,-0.19137,-0.4792,838.78
quat1,0.00479,-0.71417,0.05602,0.69771,838.78
quat2,-0.35025,-0.71079,-0.24113,0.56032,838.78
quat3,-0.82693,0.20786,-0.44192,-0.27872,838.78
quat4,-0.7901,-0.18572,-0.53887,0.22554,838.78
quat5,-0.64498,-0.3482,-0.52697,0.43019,838.78
quat6,-0.50225,-0.4931,-0.59897,0.38188,838.78
quat7,-0.57648,-0.50838,-0.50586,0.39155,838.78
quat8,-0.57929,-0.53797,-0.40913,0.45565,838.78
quat0,-0.34537,0.77894,-0.19898,-0.48413,838.8
quat1,0.00572,-0.70303,0.05796,0.70877,838.8
quat2,-0.36392,-0.70652,-0.23928,0.55779,838.8
quat3,-0.81857,0.21146,-0.45629,-0.27755,838.8
quat4,-0.78881,-0.17244,-0.54559,0.22445,838.8
quat5,-0.64426,-0.3495,-0.52722,0.42991,838.8
quat6,-0.50225,-0.49452,-0.5962,0.38436,838.8
quat7,-0.57573,-0.50945,-0.50566,0.39155,838.8
quat8,-0.57842,-0.53944,-0.40844,0.45564,838.8
quat0,-0.33668,0.77749,-0.2071,-0.48916,838.82
quat1,0.00543,-0.69104,0.0596,0.72034,838.82
quat2,-0.37778,-0.70164,-0.23953,0.55462,838.82
quat3,-0.81008,0.21469,-0.47058,-0.27609,838.82
quat4,-0.78692,-0.15985,-0.55253,0.2234,838.82
quat5,-0.64343,-0.35067,-0.52757,0.42976,838.82
quat6,-0.50184,-0.49621,-0.59341,0.38703,838.82
quat7,-0.57484,-0.51086,-0.50557,0.39114,838.82
quat8,-0.57783,-0.54031,-0.40808,0.45569,838.82
quat0,-0.32832,0.77527,-0.21573,-0.4946,838.84
quat1,0.00416,-0.67917,0.06075,0.73145,838.84
quat2,-0.39178,-0.69614,-0.24188,0.5508,838.84
quat3,-0.80185,0.21747,-0.48427,-0.27427,838.84
quat4,-0.78433,-0.14833,-0.55971,0.22259,838.84
quat5,-0.64281,-0.35133,-0.52795,0.42969,838.84
quat6,-0.50125,-0.49801,-0.5907,0.38962,838.84
quat7,-0.5741,-0.51201,-0.50534,0.391,838.84
quat8,-0.57733,-0.541,-0.40744,0.45607,838.84
quat0,-0.32003,0.77225,-0.22509,-0.50055,838.86
quat1,0.00196,-0.66816,0.06097,0.74152,838.86
quat2,-0.40539,-0.69028,-0.24642,0.5463,838.86
quat3,-0.7938,0.21995,-0.49733,-0.27234,838.86
quat4,-0.78073,-0.13846,-0.56735,0.22228,838.86
quat5,-0.64228,-0.35194,-0.52821,0.42967,838.86
quat6,-0.50058,-0.49925,-0.58883,0.39172,838.86
quat7,-0.57315,-0.51296,-0.50548,0.39096,838.86
quat8,-0.57699,-0.54128,-0.40706,0.45651,838.86
quat0,-0.31137,0.76951,-0.23364,-0.50627,838.88
quat1,-0.00075,-0.65817,0.06086,0.7504,838.88
quat2,-0.41866,-0.68401,-0.25297,0.54116,838.88
quat3,-0.78586,0.22262,-0.50928,-0.27109,838.88
quat4,-0.776,-0.13025,-0.57549,0.22287,838.88
quat5,-0.64184,-0.35234,-0.52837,0.4298,838.88
quat6,-0.50042,-0.49971,-0.58778,0.39291,838.88
quat7,-0.57165,-0.51385,-0.50627,0.39099,838.88
quat8,-0.57702,-0.54117,-0.40713,0.45653,838.88
quat0,-0.30294,0.76719,-0.24084,-0.5115,838.9
quat1,-0.00343,-0.64891,0.06115,0.7584,838.9
quat2,-0.43115,-0.67753,-0.26119,0.53558,838.9
quat3,-0.77812,0.22521,-0.52003,-0.27087,838.9
quat4,-0.77,-0.12411,-0.58412,0.22472,838.9
quat5,-0.64119,-0.3528,-0.52855,0.43017,838.9
quat6,-0.5006,-0.49961,-0.5871,0.39384,838.9
quat7,-0.57022,-0.51467,-0.50692,0.39115,838.9
quat8,-0.57735,-0.54078,-0.40757,0.4562,838.9
quat0,-0.29563,0.76508,-0.24752,-0.51575,838.92
quat1,-0.00627,-0.64028,0.06213,0.7656,838.92
quat2,-0.44171,-0.67162,-0.27,0.53001,838.92
quat3,-0.77061,0.22755,-0.52974,-0.27159,838.92
quat4,-0.7625,-0.12034,-0.59322,0.22848,838.92
quat5,-0.64044,-0.35312,-0.52898,0.43048,838.92
quat6,-0.5011,-0.49918,-0.58656,0.39454,838.92
quat7,-0.56921,-0.51513,-0.50739,0.39139,838.92
quat8,-0.57741,-0.54053,-0.4078,0.45621,838.92
quat0,-0.28899,0.76274,-0.25412,-0.51975,838.94
quat1,-0.00862,-0.63235,0.06361,0.77202,838.94
quat2,-0.45007,-0.66635,-0.27833,0.5253,838.94
quat3,-0.76352,0.22903,-0.53863,-0.27286,838.94
quat4,-0.75373,-0.11909,-0.60227,0.23446,838.94
quat5,-0.63984,-0.35314,-0.52942,0.43083,838.94
