QUAT,w,x,y,z,timestamp
quat3,0.44325,-0.60967,0.23174,0.61493,97.78
quat4,0.86479,-0.33878,0.2903,0.23041,97.78
quat5,0.69712,-0.26721,0.51951,0.41561,97.78
quat6,0.71494,-0.12709,0.64085,0.24903,97.78
quat7,0.60027,-0.09768,0.78527,0.11614,97.78
quat8,0.46512,-0.2235,0.83331,0.19825,97.78
quat0,-0.04464,-0.77537,-0.13801,0.61462,97.8
quat1,0.61685,0.55834,0.31403,-0.45732,97.8
quat2,0.88413,0.24865,0.38616,0.08582,97.8
quat3,0.44006,-0.61064,0.23015,0.61684,97.8
quat4,0.85932,-0.33991,0.29668,0.24085,97.8
quat5,0.68261,-0.27831,0.52626,0.42382,97.8
quat6,0.71405,-0.11174,0.64829,0.23952,97.8
quat7,0.61072,-0.09429,0.77567,0.12832,97.8
quat8,0.43919,-0.22938,0.84613,0.19637,97.8
quat0,-0.0472,-0.77229,-0.14463,0.61679,97.82
quat1,0.61774,0.55581,0.32848,-0.44897,97.82
quat2,0.87656,0.25567,0.39995,0.07946,97.82
quat3,0.44132,-0.60905,0.23143,0.61704,97.82
quat4,0.85437,-0.3385,0.30494,0.24997,97.82
quat5,0.67311,-0.28186,0.53479,0.42601,97.82
quat6,0.70356,-0.10248,0.6632,0.23383,97.82
quat7,0.62279,-0.08948,0.7633,0.14659,97.82
quat8,0.41128,-0.24003,0.85735,0.19541,97.82
quat0,-0.05069,-0.76937,-0.15212,0.61835,97.84
quat1,0.61859,0.55177,0.34106,-0.44337,97.84
quat2,0.87053,0.26017,0.41028,0.07841,97.84
quat3,0.44662,-0.60576,0.23376,0.61559,97.84
quat4,0.85111,-0.33345,0.31385,0.25673,97.84
quat5,0.66621,-0.28196,0.54374,0.42546,97.84
quat6,0.69254,-0.09775,0.67593,0.23226,97.84
quat7,0.6359,-0.08441,0.74811,0.16979,97.84
quat8,0.38548,-0.24982,0.86685,0.19381,97.84
quat0,-0.05605,-0.76715,-0.1616,0.61824,97.86
quat1,0.62057,0.54666,0.35013,-0.43984,97.86
quat2,0.865,0.26245,0.41956,0.08289,97.86
quat3,0.45352,-0.60167,0.23466,0.6142,97.86
quat4,0.84943,-0.3252,0.32314,0.26135,97.86
quat5,0.65964,-0.28184,0.55149,0.42579,97.86
quat6,0.68455,-0.09757,0.68464,0.23052,97.86
quat7,0.64768,-0.0855,0.73094,0.19732,97.86
quat8,0.36158,-0.26026,0.8743,0.19266,97.86
quat0,-0.06183,-0.76544,-0.17051,0.61741,97.88
quat1,0.624,0.54131,0.35377,-0.4387,97.88
quat2,0.86063,0.25664,0.43039,0.09066,97.88
quat3,0.45992,-0.59885,0.23323,0.61275,97.88
quat4,0.84843,-0.31514,0.33201,0.26576,97.88
quat5,0.65225,-0.28268,0.55857,0.42739,97.88
quat6,0.6794,-0.10221,0.68887,0.23114,97.88
quat7,0.65781,-0.09158,0.71352,0.22312,97.88
quat8,0.34028,-0.26783,0.88056,0.19259,97.88
quat0,-0.06591,-0.76373,-0.17595,0.61759,97.9
quat1,0.62877,0.53602,0.35365,-0.43849,97.9
quat2,0.85567,0.25188,0.44145,0.09756,97.9
quat3,0.46435,-0.59811,0.22959,0.6115,97.9
quat4,0.84707,-0.3092,0.33776,0.26978,97.9
quat5,0.64463,-0.28435,0.56427,0.43034,97.9
quat6,0.67448,-0.10734,0.69285,0.23135,97.9
quat7,0.66634,-0.10147,0.69786,0.24226,97.9
quat8,0.31708,-0.27909,0.88465,0.19741,97.9
quat0,-0.06829,-0.7622,-0.17793,0.61865,97.92
quat1,0.63383,0.53116,0.35464,-0.43629,97.92
quat2,0.85115,0.2466,0.45169,0.10349,97.92
quat3,0.46572,-0.59978,0.22506,0.6105,97.92
quat4,0.84482,-0.30698,0.3411,0.27513,97.92
quat5,0.63829,-0.28464,0.57095,0.4308,97.92
quat6,0.66772,-0.11722,0.69628,0.23582,97.92
quat7,0.67701,-0.10754,0.68242,0.25375,97.92
quat8,0.30069,-0.28854,0.8852,0.20676,97.92
quat0,-0.06904,-0.76058,-0.17875,0.62032,97.94
quat1,0.63905,0.52601,0.35767,-0.43243,97.94
quat2,0.84775,0.24036,0.4601,0.10891,97.94
quat3,0.46442,-0.60249,0.22125,0.61022,97.94
quat4,0.84247,-0.30616,0.34327,0.2805,97.94
quat5,0.6333,-0.2845,0.57686,0.43039,97.94
quat6,0.65939,-0.12602,0.70049,0.24213,97.94
quat7,0.68838,-0.10923,0.66716,0.26286,97.94
quat8,0.29228,-0.29798,0.88205,0.21854,97.94
quat0,-0.06908,-0.75922,-0.17921,0.62185,97.96
quat1,0.64369,0.52186,0.36059,-0.42814,97.96
quat2,0.84471,0.23473,0.46766,0.11252,97.96
quat3,0.46273,-0.60454,0.21935,0.61017,97.96
quat4,0.84049,-0.30599,0.34522,0.28419,97.96
quat5,0.62988,-0.28286,0.58375,0.42717,97.96
quat6,0.65099,-0.1294,0.70673,0.24496,97.96
quat7,0.7033,-0.1069,0.64956,0.26837,97.96
quat8,0.29371,-0.30278,0.87687,0.23057,97.96
quat0,-0.06851,-0.75832,-0.17909,0.62305,97.98
quat1,0.64792,0.51877,0.36291,-0.42352,97.98
quat2,0.84109,0.23278,0.47475,0.11397,97.98
quat3,0.46187,-0.60521,0.22031,0.60981,97.98
quat4,0.83925,-0.30197,0.34922,0.28726,97.98
quat5,0.62781,-0.27896,0.59132,0.42235,97.98
quat6,0.64419,-0.12541,0.71497,0.24106,97.98
quat7,0.719,-0.10377,0.63117,0.27182,97.98
quat8,0.30233,-0.30792,0.86937,0.2408,97.98
quat0,-0.06793,-0.7583,-0.17833,0.62335,98.0
quat1,0.65185,0.51634,0.36481,-0.41881,98.0
quat2,0.83758,0.23082,0.4815,0.11549,98.0
quat3,0.46245,-0.60444,0.22344,0.60899,98.0
quat4,0.8379,-0.29881,0.35292,0.28998,98.0
quat5,0.62568,-0.27358,0.60162,0.41441,98.0
quat6,0.63896,-0.1165,0.72429,0.23145,98.0
quat7,0.73291,-0.0978,0.61608,0.27152,98.0
quat8,0.32128,-0.30704,0.86155,0.24544,98.0
quat0,-0.06752,-0.75793,-0.17656,0.62434,98.02
quat1,0.6556,0.51416,0.3665,-0.41414,98.02
quat2,0.8345,0.22795,0.48793,0.11654,98.02
quat3,0.46358,-0.60315,0.22666,0.60822,98.02
quat4,0.83692,-0.29417,0.35787,0.29148,98.02
quat5,0.6231,-0.26905,0.6112,0.40718,98.02
quat6,0.63487,-0.10571,0.73306,0.21997,98.02
quat7,0.74505,-0.08902,0.60442,0.26768,98.02
quat8,0.34655,-0.30608,0.85117,0.24844,98.02
quat0,-0.06767,-0.75692,-0.17529,0.62592,98.04
quat1,0.65942,0.51186,0.36802,-0.40955,98.04
quat2,0.8322,0.22412,0.49325,0.11799,98.04
quat3,0.46495,-0.6019,0.22914,0.60748,98.04
quat4,0.83666,-0.28937,0.36208,0.29181,98.04
quat5,0.62075,-0.26466,0.61959,0.40093,98.04
quat6,0.63088,-0.09402,0.74206,0.20615,98.04
quat7,0.75791,-0.07482,0.59418,0.2587,98.04
quat8,0.38123,-0.298,0.83941,0.2475,98.04
quat0,-0.06763,-0.7558,-0.17414,0.62759,98.06
quat1,0.66288,0.5092,0.36986,-0.4056,98.06
quat2,0.83021,0.22009,0.49801,0.11961,98.06
quat3,0.46581,-0.60056,0.23052,0.60763,98.06
quat4,0.83661,-0.28451,0.36644,0.29129,98.06
quat5,0.61943,-0.25993,0.62682,0.39477,98.06
quat6,0.62643,-0.08374,0.75065,0.1926,98.06
quat7,0.76979,-0.057,0.586,0.24651,98.06
quat8,0.42084,-0.28843,0.82392,0.2467,98.06
quat0,-0.06693,-0.75456,-0.17264,0.62957,98.08
quat1,0.666,0.50651,0.37175,-0.40211,98.08
quat2,0.82857,0.21699,0.50165,0.12133,98.08
quat3,0.4656,-0.59896,0.23091,0.60922,98.08
quat4,0.83696,-0.28171,0.3687,0.29017,98.08
quat5,0.61798,-0.25545,0.63335,0.38951,98.08
quat6,0.62081,-0.07579,0.75911,0.18057,98.08
quat7,0.78022,-0.03746,0.57988,0.2315,98.08
quat8,0.46695,-0.2706,0.80532,0.24534,98.08
quat0,-0.06543,-0.75321,-0.17082,0.63183,98.1
quat1,0.66825,0.50392,0.37383,-0.39969,98.1
quat2,0.82755,0.21376,0.50429,0.12314,98.1
quat3,0.46465,-0.59713,0.23145,0.61153,98.1
quat4,0.83772,-0.27909,0.36973,0.28918,98.1
quat5,0.61565,-0.25429,0.6371,0.38783,98.1
quat6,0.61538,-0.07145,0.76585,0.17227,98.1
quat7,0.78873,-0.01779,0.57517,0.21626,98.1
quat8,0.51372,-0.25197,0.78188,0.24752,98.1
quat0,-0.06336,-0.75192,-0.16841,0.63422,98.12
quat1,0.66924,0.50158,0.37584,-0.3991,98.12
quat2,0.82679,0.21273,0.5056,0.12463,98.12
quat3,0.46315,-0.5951,0.23232,0.61432,98.12
quat4,0.83868,-0.2795,0.36791,0.28834,98.12
quat5,0.61365,-0.25265,0.64097,0.3857,98.12
quat6,0.6101,-0.07028,0.77129,0.16719,98.12
quat7,0.7951,0.00081,0.57189,0.20186,98.12
quat8,0.55686,-0.23092,0.75483,0.25848,98.12
quat0,-0.06126,-0.75039,-0.1653,0.63706,98.14
quat1,0.6687,0.50008,0.37782,-0.40001,98.14
quat2,0.82652,0.21215,0.50609,0.12541,98.14
quat3,0.46105,-0.5934,0.23244,0.61748,98.14
quat4,0.84007,-0.27889,0.36646,0.28672,98.14
quat5,0.61181,-0.25099,0.64443,0.38393,98.14
quat6,0.6051,-0.07121,0.77577,0.16423,98.14
quat7,0.79974,0.01642,0.56963,0.18885,98.14
quat8,0.59602,-0.21675,0.72251,0.27525,98.14
quat0,-0.05904,-0.7492,-0.16124,0.63969,98.16
quat1,0.66696,0.49927,0.38015,-0.40173,98.16
quat2,0.82662,0.21172,0.50616,0.12524,98.16
quat3,0.45891,-0.59231,0.23206,0.62026,98.16
quat4,0.84174,-0.27824,0.3652,0.28405,98.16
quat5,0.61022,-0.24838,0.64886,0.3807,98.16
quat6,0.59941,-0.07298,0.78036,0.16256,98.16
quat7,0.80228,0.0252,0.56952,0.17707,98.16
quat8,0.63513,-0.19843,0.68849,0.28848,98.16
quat0,-0.05755,-0.74828,-0.15715,0.64192,98.18
quat1,0.66509,0.49832,0.38315,-0.40316,98.18
quat2,0.82694,0.21163,0.50594,0.12413,98.18
quat3,0.45696,-0.59123,0.23196,0.62276,98.18
quat4,0.84373,-0.27739,0.3636,0.28102,98.18
quat5,0.60872,-0.24598,0.65255,0.37834,98.18
quat6,0.59365,-0.07401,0.78511,0.16033,98.18
quat7,0.80198,0.02693,0.57201,0.17003,98.18
quat8,0.67132,-0.18139,0.65588,0.29369,98.18
quat0,-0.05751,-0.74646,-0.15431,0.64473,98.2
quat1,0.66379,0.4966,0.38652,-0.40418,98.2
quat2,0.82787,0.21088,0.50491,0.12337,98.2
quat3,0.45527,-0.58956,0.23257,0.62535,98.2
quat4,0.84586,-0.27577,0.36264,0.27743,98.2
quat5,0.60744,-0.24294,0.65668,0.37519,98.2
quat6,0.58674,-0.07311,0.79112,0.15662,98.2
quat7,0.79998,0.02088,0.5745,0.17188,98.2
quat8,0.70536,-0.1586,0.6286,0.28666,98.2
quat0,-0.05834,-0.74402,-0.15265,0.64787,98.22
quat1,0.66219,0.49544,0.38867,-0.40618,98.22
quat2,0.82921,0.21055,0.50298,0.12284,98.22
quat3,0.45421,-0.58707,0.23352,0.6281,98.22
quat4,0.84835,-0.27547,0.36024,0.27321,98.22
quat5,0.60612,-0.2403,0.66019,0.37285,98.22
quat6,0.57917,-0.0726,0.7975,0.15257,98.22
quat7,0.80018,0.02539,0.574,0.17203,98.22
quat8,0.73307,-0.13368,0.60799,0.27401,98.22
quat0,-0.05955,-0.74168,-0.15273,0.65041,98.24
quat1,0.65917,0.49618,0.38959,-0.40929,98.24
quat2,0.83052,0.21103,0.5009,0.12169,98.24
quat3,0.45339,-0.58419,0.23367,0.63131,98.24
quat4,0.85097,-0.27425,0.35802,0.2692,98.24
quat5,0.60469,-0.23766,0.66424,0.36966,98.24
quat6,0.57124,-0.0729,0.80374,0.1496,98.24
quat7,0.80597,0.04343,0.56609,0.16754,98.24
quat8,0.75283,-0.11239,0.5923,0.26419,98.24
quat0,-0.06209,-0.73956,-0.1542,0.65224,98.26
quat1,0.65531,0.49772,0.3899,-0.41331,98.26
quat2,0.83193,0.2118,0.49881,0.11927,98.26
quat3,0.45244,-0.58185,0.23307,0.63437,98.26
quat4,0.85366,-0.27556,0.35332,0.26553,98.26
quat5,0.60294,-0.23555,0.66847,0.36625,98.26
quat6,0.56344,-0.07339,0.80974,0.14653,98.26
quat7,0.81063,0.059,0.5595,0.16234,98.26
quat8,0.7634,-0.10099,0.58187,0.26163,98.26
quat0,-0.0667,-0.73756,-0.15555,0.65373,98.28
quat1,0.65173,0.49877,0.38979,-0.41778,98.28
quat2,0.83325,0.21186,0.49734,0.11605,98.28
quat3,0.45109,-0.58084,0.23223,0.63656,98.28
quat4,0.85643,-0.27677,0.34817,0.26212,98.28
quat5,0.60001,-0.23421,0.67381,0.36211,98.28
quat6,0.55735,-0.07327,0.81457,0.14304,98.28
quat7,0.81355,0.06415,0.55632,0.15663,98.28
quat8,0.76777,-0.09651,0.5771,0.2611,98.28
quat0,-0.07125,-0.73663,-0.15392,0.65468,98.3
quat1,0.65005,0.49749,0.38954,-0.42212,98.3
quat2,0.83428,0.2109,0.49695,0.11201,98.3
quat3,0.44862,-0.58266,0.23074,0.63719,98.3
quat4,0.85942,-0.27913,0.34152,0.25855,98.3
quat5,0.59588,-0.23381,0.67991,0.35775,98.3
quat6,0.55274,-0.07254,0.8182,0.14058,98.3
quat7,0.81647,0.05692,0.55341,0.15452,98.3
quat8,0.76658,-0.09999,0.57765,0.26208,98.3
quat0,-0.07506,-0.73775,-0.14991,0.65392,98.32
quat1,0.65085,0.49338,0.39064,-0.4247,98.32
quat2,0.83503,0.20846,0.49767,0.10767,98.32
quat3,0.44496,-0.58703,0.22768,0.63684,98.32
quat4,0.86244,-0.28225,0.33388,0.25508,98.32
quat5,0.59044,-0.23436,0.68685,0.35313,98.32
quat6,0.54898,-0.07012,0.82144,0.13765,98.32
quat7,0.81903,0.04341,0.55052,0.15569,98.32
quat8,0.76093,-0.10914,0.58245,0.26425,98.32
quat0,-0.07841,-0.73969,-0.14485,0.65248,98.34
quat1,0.65398,0.48837,0.39349,-0.42306,98.34
quat2,0.8355,0.20362,0.49978,0.10346,98.34
quat3,0.44033,-0.59313,0.22351,0.63588,98.34
quat4,0.86555,-0.28438,0.3268,0.25129,98.34
quat5,0.58463,-0.23548,0.69431,0.34739,98.34
quat6,0.54611,-0.0658,0.82452,0.13267,98.34
quat7,0.81929,0.02937,0.55029,0.15839,98.34
quat8,0.75344,-0.11785,0.59034,0.26445,98.34
quat0,-0.08116,-0.74229,-0.1398,0.65029,98.36
quat1,0.65874,0.48369,0.39551,-0.41914,98.36
quat2,0.83589,0.19722,0.50239,0.09995,98.36
quat3,0.43599,-0.59953,0.21925,0.63436,98.36
quat4,0.86866,-0.28678,0.31949,0.2472,98.36
quat5,0.57851,-0.23608,0.70309,0.33951,98.36
quat6,0.54433,-0.06008,0.82741,0.12445,98.36
quat7,0.81758,0.02121,0.55314,0.15856,98.36
quat8,0.74485,-0.1237,0.60083,0.2625,98.36
quat0,-0.08298,-0.74615,-0.13488,0.64667,98.38
quat1,0.66442,0.47921,0.3947,-0.41606,98.38
quat2,0.83633,0.18981,0.50506,0.09714,98.38
quat3,0.43208,-0.60608,0.2158,0.63199,98.38
quat4,0.87175,-0.28771,0.31342,0.24297,98.38
quat5,0.57198,-0.23703,0.71224,0.33072,98.38
quat6,0.54302,-0.05462,0.83004,0.11481,98.38
quat7,0.81626,0.02183,0.55654,0.15332,98.38
quat8,0.73869,-0.12407,0.61064,0.25703,98.38
quat0,-0.08313,-0.75173,-0.12971,0.64122,98.4
quat1,0.66927,0.47625,0.38983,-0.41629,98.4
quat2,0.83724,0.18255,0.50679,0.09412,98.4
quat3,0.4278,-0.61279,0.21298,0.62938,98.4
quat4,0.87393,-0.29096,0.30711,0.2393,98.4
quat5,0.56523,-0.23791,0.72209,0.32015,98.4
quat6,0.54188,-0.04977,0.83228,0.10581,98.4
quat7,0.81353,0.02664,0.56294,0.14339,98.4
quat8,0.74109,-0.11479,0.6128,0.24919,98.4
quat0,-0.0831,-0.75746,-0.12562,0.63527,98.42
quat1,0.67352,0.47436,0.38242,-0.41846,98.42
quat2,0.8386,0.17658,0.50738,0.09017,98.42
quat3,0.42335,-0.61968,0.21041,0.62649,98.42
quat4,0.87557,-0.29425,0.30235,0.23533,98.42
quat5,0.55691,-0.24089,0.73136,0.31135,98.42
quat6,0.54118,-0.04648,0.83382,0.09855,98.42
quat7,0.80679,0.0276,0.57514,0.13246,98.42
quat8,0.73872,-0.11201,0.6181,0.24434,98.42
quat0,-0.08235,-0.76051,-0.12252,0.63232,98.44
quat1,0.67675,0.47393,0.37443,-0.42095,98.44
quat2,0.84036,0.17202,0.5069,0.08518,98.44
quat3,0.42009,-0.6249,0.20917,0.62392,98.44
quat4,0.87687,-0.29597,0.3004,0.23079,98.44
quat5,0.54729,-0.24413,0.74161,0.30149,98.44
quat6,0.54112,-0.04436,0.83449,0.09408,98.44
quat7,0.79968,0.02723,0.58678,0.12436,98.44
quat8,0.73479,-0.1106,0.62563,0.23758,98.44
quat0,-0.08173,-0.76238,-0.12115,0.63041,98.46
quat1,0.67771,0.47696,0.36648,-0.42298,98.46
quat2,0.84254,0.16906,0.50524,0.07924,98.46
quat3,0.41908,-0.62755,0.20922,0.62192,98.46
quat4,0.87767,-0.29733,0.3003,0.22606,98.46
quat5,0.53626,-0.2485,0.75168,0.29266,98.46
quat6,0.54255,-0.0435,0.83383,0.09205,98.46
quat7,0.79984,0.04986,0.58795,0.10997,98.46
quat8,0.73124,-0.11162,0.63228,0.23033,98.46
quat0,-0.0819,-0.76442,-0.12095,0.62795,98.48
quat1,0.67618,0.48213,0.35832,-0.42655,98.48
quat2,0.84516,0.1674,0.50248,0.07208,98.48
quat3,0.42103,-0.6277,0.2107,0.61995,98.48
quat4,0.87831,-0.29755,0.30206,0.22091,98.48
quat5,0.52419,-0.25251,0.76275,0.28228,98.48
quat6,0.54597,-0.0425,0.83166,0.0919,98.48
quat7,0.80037,0.07161,0.58756,0.09511,98.48
quat8,0.72814,-0.10978,0.6389,0.22264,98.48
quat0,-0.0823,-0.76658,-0.11928,0.62558,98.5
quat1,0.67394,0.48659,0.34976,-0.43209,98.5
quat2,0.84768,0.16702,0.49943,0.06418,98.5
quat3,0.42332,-0.62722,0.21283,0.61814,98.5
quat4,0.87855,-0.29905,0.30419,0.21491,98.5
quat5,0.51192,-0.2547,0.77504,0.26902,98.5
quat6,0.55134,-0.04214,0.82799,0.09322,98.5
quat7,0.79403,0.06486,0.59708,0.09381,98.5
quat8,0.72568,-0.10958,0.64367,0.21696,98.5
quat0,-0.08248,-0.7697,-0.11577,0.62238,98.52
quat1,0.67172,0.48826,0.3431,-0.43896,98.52
quat2,0.84971,0.16727,0.49667,0.0578,98.52
quat3,0.42719,-0.6253,0.21662,0.6161,98.52
quat4,0.87928,-0.30011,0.3067,0.20674,98.52
quat5,0.49916,-0.25571,0.78842,0.25267,98.52
quat6,0.55966,-0.04275,0.82217,0.09479,98.52
quat7,0.78441,0.03462,0.61055,0.10357,98.52
quat8,0.72179,-0.11424,0.64744,0.21631,98.52
quat0,-0.08239,-0.77354,-0.1117,0.61836,98.54
quat1,0.67132,0.48709,0.33876,-0.44419,98.54
quat2,0.85095,0.16892,0.49442,0.0538,98.54
quat3,0.43175,-0.62227,0.22067,0.61456,98.54
quat4,0.88208,-0.29798,0.30824,0.19529,98.54
quat5,0.4847,-0.2576,0.80104,0.23884,98.54
quat6,0.57354,-0.04372,0.81271,0.09296,98.54
quat7,0.77597,0.00982,0.62097,0.11033,98.54
quat8,0.71933,-0.11803,0.64991,0.21506,98.54
quat0,-0.08145,-0.77697,-0.10705,0.615,98.56
quat1,0.67153,0.48468,0.33532,-0.44911,98.56
quat2,0.8525,0.16936,0.49171,0.05268,98.56
quat3,0.43449,-0.61884,0.22306,0.61523,98.56
quat4,0.88603,-0.29613,0.30647,0.18255,98.56
quat5,0.46812,-0.26181,0.81227,0.2292,98.56
quat6,0.59162,-0.0427,0.80031,0.08762,98.56
quat7,0.7695,0.00367,0.62934,0.10861,98.56
quat8,0.71712,-0.12228,0.65198,0.2138,98.56
quat0,-0.0795,-0.77974,-0.10133,0.61271,98.58
quat1,0.67085,0.48176,0.33078,-0.45657,98.58
quat2,0.85515,0.16773,0.48762,0.05298,98.58
quat3,0.4358,-0.61389,0.22431,0.61878,98.58
quat4,0.89,-0.29772,0.30127,0.16881,98.58
quat5,0.44956,-0.26622,0.82212,0.22615,98.58
quat6,0.61006,-0.0339,0.78789,0.07687,98.58
quat7,0.76332,0.00152,0.63725,0.10605,98.58
quat8,0.71571,-0.12486,0.65405,0.21066,98.58
quat0,-0.0771,-0.78201,-0.09562,0.61104,98.6
quat1,0.66771,0.47919,0.3244,-0.46831,98.6
quat2,0.85764,0.16769,0.48329,0.05258,98.6
quat3,0.43594,-0.60751,0.22384,0.62513,98.6
quat4,0.89302,-0.3028,0.29406,0.15607,98.6
quat5,0.43,-0.27208,0.82999,0.22843,98.6
quat6,0.62817,-0.02358,0.77462,0.06938,98.6
quat7,0.75523,0.00244,0.64753,0.10167,98.6
quat8,0.71317,-0.12831,0.65691,0.20831,98.6
quat0,-0.07461,-0.78393,-0.09057,0.60966,98.62
quat1,0.66221,0.47718,0.31558,-0.48393,98.62
quat2,0.85979,0.1659,0.47983,0.05489,98.62
quat3,0.43359,-0.60088,0.22161,0.6339,98.62
quat4,0.89542,-0.30876,0.28651,0.14421,98.62
quat5,0.40951,-0.27653,0.83831,0.23036,98.62
quat6,0.64541,-0.01586,0.76071,0.06714,98.62
quat7,0.74875,0.00582,0.65617,0.09368,98.62
quat8,0.71044,-0.13011,0.66065,0.20467,98.62
quat0,-0.07213,-0.78466,-0.08644,0.60962,98.64
quat1,0.65441,0.47448,0.30566,-0.50317,98.64
quat2,0.86109,0.16292,0.47812,0.05808,98.64
quat3,0.42847,-0.59334,0.21864,0.64542,98.64
quat4,0.89731,-0.31327,0.28094,0.13327,98.64
quat5,0.39226,-0.27742,0.84796,0.22392,98.64
quat6,0.66141,-0.01283,0.74652,0.0713,98.64
quat7,0.74423,0.00746,0.66233,0.08594,98.64
quat8,0.70654,-0.1324,0.66504,0.20246,98.64
quat0,-0.07005,-0.7846,-0.08317,0.61039,98.66
quat1,0.64466,0.47079,0.29612,-0.52449,98.66
quat2,0.86116,0.16472,0.47727,0.05896,98.66
quat3,0.42113,-0.58439,0.21617,0.65909,98.66
quat4,0.89799,-0.31875,0.27695,0.12374,98.66
quat5,0.3777,-0.27642,0.85743,0.2139,98.66
quat6,0.67619,-0.01439,0.7323,0.07933,98.66
quat7,0.73933,0.00623,0.66835,0.0816,98.66
quat8,0.70164,-0.13536,0.66998,0.20128,98.66
quat0,-0.06852,-0.78394,-0.0814,0.61166,98.68
quat1,0.63315,0.46487,0.2881,-0.54774,98.68
quat2,0.86021,0.16937,0.47743,0.05841,98.68
quat3,0.41224,-0.57327,0.21443,0.67486,98.68
quat4,0.89547,-0.32903,0.2762,0.11655,98.68
quat5,0.37204,-0.2737,0.86328,0.20352,98.68
quat6,0.69122,-0.01946,0.71671,0.09031,98.68
quat7,0.73376,0.00055,0.67442,0.08217,98.68
quat8,0.69555,-0.14043,0.67506,0.20195,98.68
quat0,-0.0674,-0.78302,-0.08023,0.61311,98.7
quat1,0.61995,0.45813,0.28135,-0.5715,98.7
quat2,0.85906,0.17613,0.47739,0.05558,98.7
quat3,0.40278,-0.56039,0.21387,0.69137,98.7
quat4,0.89111,-0.34084,0.27761,0.11263,98.7
quat5,0.37435,-0.26874,0.86623,0.19307,98.7
quat6,0.70549,-0.02535,0.70108,0.1006,98.7
quat7,0.72808,-0.00728,0.68007,0.08575,98.7
quat8,0.69037,-0.14281,0.68057,0.19955,98.7
quat0,-0.06629,-0.78183,-0.07903,0.6149,98.72
quat1,0.60514,0.45144,0.275,-0.59529,98.72
quat2,0.85626,0.18599,0.47927,0.05033,98.72
quat3,0.39316,-0.54584,0.21446,0.70816,98.72
quat4,0.88596,-0.35051,0.28274,0.11082,98.72
quat5,0.38395,-0.26454,0.86475,0.18657,98.72
quat6,0.71827,-0.02683,0.68672,0.10856,98.72
quat7,0.7226,-0.01799,0.68489,0.09198,98.72
quat8,0.6849,-0.14572,0.68602,0.19764,98.72
quat0,-0.06478,-0.78057,-0.07644,0.61698,98.74
quat1,0.58931,0.4448,0.26825,-0.6188,98.74
quat2,0.85218,0.19752,0.48261,0.04314,98.74
quat3,0.38313,-0.53052,0.21618,0.72459,98.74
quat4,0.87983,-0.35843,0.29054,0.11406,98.74
quat5,0.39865,-0.26037,0.86003,0.18338,98.74
quat6,0.72896,-0.02699,0.67415,0.1158,98.74
quat7,0.71769,-0.02841,0.68877,0.09854,98.74
quat8,0.68008,-0.14821,0.69073,0.19599,98.74
quat0,-0.06266,-0.7799,-0.07327,0.61843,98.76
quat1,0.57261,0.43755,0.26083,-0.64237,98.76
quat2,0.84693,0.20958,0.48739,0.03527,98.76
quat3,0.37089,-0.51529,0.21833,0.74111,98.76
quat4,0.87276,-0.3647,0.30142,0.12009,98.76
quat5,0.41822,-0.25806,0.85076,0.18629,98.76
quat6,0.73779,-0.02962,0.6628,0.12444,98.76
quat7,0.71229,-0.03755,0.69312,0.10397,98.76
quat8,0.67463,-0.15216,0.69521,0.19597,98.76
quat0,-0.06076,-0.7796,-0.07102,0.61926,98.78
quat1,0.55608,0.42934,0.25231,-0.66542,98.78
quat2,0.84053,0.22563,0.492,0.02333,98.78
quat3,0.3561,-0.5008,0.21989,0.75765,98.78
quat4,0.86396,-0.37247,0.31322,0.12937,98.78
quat5,0.44062,-0.25627,0.83801,0.19472,98.78
quat6,0.74488,-0.03444,0.65274,0.13381,98.78
quat7,0.70646,-0.04491,0.69809,0.1076,98.78
quat8,0.67024,-0.15495,0.69897,0.19549,98.78
quat0,-0.05878,-0.77878,-0.06992,0.6206,98.8
quat1,0.53906,0.42023,0.2438,-0.68803,98.8
quat2,0.83196,0.24799,0.49628,0.00657,98.8
quat3,0.33977,-0.48705,0.21996,0.77392,98.8
quat4,0.85136,-0.38447,0.3271,0.14276,98.8
quat5,0.46663,-0.25693,0.81983,0.21005,98.8
quat6,0.75003,-0.04078,0.64425,0.14403,98.8
quat7,0.69989,-0.05053,0.704,0.10948,98.8
quat8,0.66618,-0.15789,0.70231,0.19505,98.8
quat0,-0.05664,-0.77776,-0.06921,0.62216,98.82
quat1,0.52211,0.41182,0.23617,-0.70854,98.82
quat2,0.82064,0.27744,0.49931,-0.01646,98.82
quat3,0.32385,-0.47452,0.21935,0.78857,98.82
quat4,0.83378,-0.40328,0.34029,0.16239,98.82
quat5,0.49443,-0.25897,0.79692,0.23105,98.82
quat6,0.75314,-0.04829,0.63757,0.15475,98.82
quat7,0.69416,-0.05336,0.70969,0.10789,98.82
quat8,0.66299,-0.15946,0.7053,0.19381,98.82
quat0,-0.05469,-0.77701,-0.06873,0.62333,98.84
quat1,0.50534,0.40324,0.22988,-0.72745,98.84
quat2,0.80507,0.31275,0.50203,-0.04487,98.84
quat3,0.308,-0.46428,0.21759,0.80139,98.84
quat4,0.81048,-0.42785,0.35369,0.187,98.84
quat5,0.52531,-0.26341,0.76764,0.25572,98.84
quat6,0.75433,-0.05523,0.63292,0.16538,98.84
