QUAT,w,x,y,z,timestamp
quat0,-0.34105,0.61354,-0.51923,-0.48749,1214.38
quat1,0.15813,0.27508,-0.33813,-0.886,1214.38
quat2,-0.30705,-0.14326,0.30572,0.8898,1214.38
quat3,-0.76345,0.62259,-0.08514,-0.14925,1214.38
quat4,-0.96334,0.21218,-0.05803,-0.15356,1214.38
quat5,-0.58829,-0.36538,-0.64164,0.32971,1214.38
quat6,-0.52039,-0.36712,-0.65662,0.40407,1214.38
quat7,-0.58332,-0.48574,-0.5715,0.31174,1214.38
quat8,-0.69729,-0.15166,-0.69707,0.06982,1214.38
quat0,-0.34084,0.61355,-0.51932,-0.48753,1214.4
quat1,0.15994,0.27629,-0.33575,-0.88621,1214.4
quat2,-0.30917,-0.14547,0.29938,0.89085,1214.4
quat3,-0.76375,0.62211,-0.0877,-0.14821,1214.4
quat4,-0.96499,0.20514,-0.06146,-0.15143,1214.4
quat5,-0.58845,-0.36535,-0.64146,0.3298,1214.4
quat6,-0.52051,-0.36694,-0.65669,0.40396,1214.4
quat7,-0.58351,-0.48561,-0.57146,0.31166,1214.4
quat8,-0.6974,-0.15123,-0.69706,0.06984,1214.4
quat0,-0.3405,0.61367,-0.51933,-0.48762,1214.42
quat1,0.16146,0.27829,-0.33494,-0.88561,1214.42
quat2,-0.31007,-0.14809,0.29611,0.8912,1214.42
quat3,-0.76338,0.62242,-0.08964,-0.14772,1214.42
quat4,-0.96616,0.20016,-0.0643,-0.14945,1214.42
quat5,-0.58864,-0.36516,-0.64136,0.32987,1214.42
quat6,-0.52068,-0.36688,-0.65676,0.40368,1214.42
quat7,-0.58368,-0.48552,-0.57136,0.31165,1214.42
quat8,-0.69755,-0.15085,-0.69698,0.06993,1214.42
quat0,-0.3404,0.6136,-0.5192,-0.48791,1214.44
quat1,0.16226,0.28036,-0.33537,-0.88464,1214.44
quat2,-0.31077,-0.15061,0.29476,0.89098,1214.44
quat3,-0.76357,0.62203,-0.09102,-0.14751,1214.44
quat4,-0.96767,0.19331,-0.06712,-0.14742,1214.44
quat5,-0.58888,-0.36503,-0.6412,0.32992,1214.44
quat6,-0.52082,-0.36679,-0.65686,0.40341,1214.44
quat7,-0.58374,-0.48543,-0.5713,0.3118,1214.44
quat8,-0.69771,-0.15045,-0.6969,0.06999,1214.44
quat0,-0.3404,0.61346,-0.51929,-0.48799,1214.46
quat1,0.16269,0.28165,-0.33547,-0.88412,1214.46
quat2,-0.31131,-0.15218,0.29345,0.89096,1214.46
quat3,-0.76465,0.62062,-0.09222,-0.14706,1214.46
quat4,-0.96933,0.18516,-0.0696,-0.14583,1214.46
quat5,-0.58908,-0.36498,-0.64101,0.32996,1214.46
quat6,-0.52105,-0.36646,-0.65697,0.40325,1214.46
quat7,-0.58379,-0.48542,-0.57116,0.31197,1214.46
quat8,-0.69784,-0.15028,-0.69681,0.06994,1214.46
quat0,-0.34034,0.61333,-0.51925,-0.48824,1214.48
quat1,0.163,0.28216,-0.33483,-0.88414,1214.48
quat2,-0.31142,-0.15334,0.2919,0.89123,1214.48
quat3,-0.76585,0.61917,-0.09304,-0.14647,1214.48
quat4,-0.97054,0.17895,-0.0714,-0.14471,1214.48
quat5,-0.58913,-0.365,-0.64089,0.33009,1214.48
quat6,-0.52118,-0.36624,-0.65696,0.40329,1214.48
quat7,-0.58396,-0.48535,-0.57104,0.31199,1214.48
quat8,-0.69793,-0.14984,-0.69682,0.06986,1214.48
quat0,-0.34035,0.61312,-0.51911,-0.48864,1214.5
quat1,0.16353,0.28254,-0.33378,-0.88432,1214.5
quat2,-0.31111,-0.15414,0.29093,0.89152,1214.5
quat3,-0.76653,0.6183,-0.09348,-0.14631,1214.5
quat4,-0.97121,0.17527,-0.07249,-0.14412,1214.5
quat5,-0.58924,-0.36497,-0.64084,0.33003,1214.5
quat6,-0.52123,-0.36621,-0.65686,0.40341,1214.5
quat7,-0.58413,-0.48523,-0.57096,0.31201,1214.5
quat8,-0.69804,-0.14954,-0.69679,0.06975,1214.5
quat0,-0.34048,0.61289,-0.51906,-0.48889,1214.52
quat1,0.16399,0.28267,-0.33308,-0.88446,1214.52
quat2,-0.31025,-0.15468,0.29118,0.89165,1214.52
quat3,-0.76694,0.61771,-0.09363,-0.1465,1214.52
quat4,-0.97168,0.17292,-0.07291,-0.14357,1214.52
quat5,-0.58928,-0.36491,-0.64078,0.33014,1214.52
quat6,-0.52122,-0.36617,-0.65675,0.40365,1214.52
quat7,-0.58429,-0.48506,-0.57092,0.31204,1214.52
quat8,-0.69811,-0.14919,-0.69681,0.06961,1214.52
quat0,-0.34052,0.61265,-0.51904,-0.48918,1214.54
quat1,0.16406,0.28289,-0.33341,-0.88425,1214.54
quat2,-0.30887,-0.15504,0.2932,0.8914,1214.54
quat3,-0.76684,0.61771,-0.09352,-0.14712,1214.54
quat4,-0.97173,0.17312,-0.07255,-0.14318,1214.54
quat5,-0.58934,-0.36493,-0.6407,0.33016,1214.54
quat6,-0.52131,-0.3662,-0.65655,0.40384,1214.54
quat7,-0.58448,-0.48484,-0.5709,0.31207,1214.54
quat8,-0.69828,-0.14883,-0.69674,0.06934,1214.54
quat0,-0.34057,0.61245,-0.51899,-0.48946,1214.56
quat1,0.16394,0.28302,-0.33392,-0.88404,1214.56
quat2,-0.30705,-0.15532,0.29595,0.89107,1214.56
quat3,-0.76639,0.61811,-0.09329,-0.14793,1214.56
quat4,-0.9712,0.17635,-0.07146,-0.14337,1214.56
quat5,-0.58965,-0.36496,-0.6404,0.33017,1214.56
quat6,-0.52132,-0.36623,-0.65642,0.40398,1214.56
quat7,-0.58468,-0.48472,-0.57083,0.31201,1214.56
quat8,-0.69834,-0.1485,-0.69677,0.06913,1214.56
quat0,-0.34065,0.61216,-0.51893,-0.48982,1214.58
quat1,0.16369,0.283,-0.3343,-0.88395,1214.58
quat2,-0.30528,-0.15501,0.29865,0.89083,1214.58
quat3,-0.76583,0.61859,-0.09288,-0.14904,1214.58
quat4,-0.97063,0.17981,-0.06998,-0.14371,1214.58
quat5,-0.58973,-0.36498,-0.64027,0.33025,1214.58
quat6,-0.52144,-0.36608,-0.65631,0.40416,1214.58
quat7,-0.58476,-0.48461,-0.57085,0.31198,1214.58
quat8,-0.69852,-0.14809,-0.6967,0.06892,1214.58
quat0,-0.34075,0.61182,-0.51898,-0.49013,1214.6
quat1,0.16339,0.28271,-0.33438,-0.88407,1214.6
quat2,-0.30329,-0.15447,0.30187,0.89052,1214.6
quat3,-0.76524,0.61903,-0.09258,-0.1505,1214.6
quat4,-0.97014,0.18301,-0.06852,-0.14365,1214.6
quat5,-0.58983,-0.36494,-0.64012,0.33039,1214.6
quat6,-0.52161,-0.36592,-0.65619,0.40427,1214.6
quat7,-0.58484,-0.48464,-0.5708,0.3119,1214.6
quat8,-0.69861,-0.14777,-0.69669,0.06874,1214.6
quat0,-0.34081,0.61166,-0.51872,-0.49056,1214.62
quat1,0.16276,0.28255,-0.33464,-0.88413,1214.62
quat2,-0.30048,-0.15402,0.30708,0.88977,1214.62
quat3,-0.76406,0.62008,-0.09225,-0.15233,1214.62
quat4,-0.96907,0.18962,-0.06669,-0.14316,1214.62
quat5,-0.58987,-0.36512,-0.64001,0.33034,1214.62
quat6,-0.52167,-0.36569,-0.65632,0.40419,1214.62
quat7,-0.58482,-0.48468,-0.57073,0.31198,1214.62
quat8,-0.69879,-0.1473,-0.69663,0.06854,1214.62
quat0,-0.34085,0.6115,-0.51845,-0.49102,1214.64
quat1,0.16207,0.28245,-0.33537,-0.88402,1214.64
quat2,-0.29623,-0.15435,0.31475,0.88846,1214.64
quat3,-0.76245,0.62155,-0.09181,-0.15463,1214.64
quat4,-0.96618,0.2042,-0.06567,-0.14316,1214.64
quat5,-0.58989,-0.36523,-0.63993,0.33034,1214.64
quat6,-0.52182,-0.36541,-0.65648,0.40399,1214.64
quat7,-0.58492,-0.4846,-0.57061,0.31214,1214.64
quat8,-0.69889,-0.14697,-0.69662,0.06838,1214.64
quat0,-0.3409,0.61134,-0.51826,-0.49138,1214.66
quat1,0.16159,0.28263,-0.3365,-0.88362,1214.66
quat2,-0.29091,-0.15612,0.32648,0.88567,1214.66
quat3,-0.76137,0.6223,-0.09217,-0.15673,1214.66
quat4,-0.95955,0.23379,-0.0637,-0.14333,1214.66
quat5,-0.59007,-0.36511,-0.63981,0.33039,1214.66
quat6,-0.52181,-0.36546,-0.65657,0.40381,1214.66
quat7,-0.58497,-0.48461,-0.57054,0.31218,1214.66
quat8,-0.69906,-0.14671,-0.69651,0.06834,1214.66
quat0,-0.3409,0.6112,-0.51815,-0.49168,1214.68
quat1,0.16093,0.28319,-0.33825,-0.88289,1214.68
quat2,-0.28459,-0.15961,0.34283,0.88091,1214.68
quat3,-0.75979,0.62344,-0.09394,-0.15878,1214.68
quat4,-0.94751,0.27956,-0.05895,-0.14354,1214.68
quat5,-0.59019,-0.36513,-0.63967,0.33043,1214.68
quat6,-0.52171,-0.36538,-0.65674,0.40375,1214.68
quat7,-0.58494,-0.48461,-0.57054,0.31222,1214.68
quat8,-0.69911,-0.14644,-0.69652,0.06831,1214.68
quat0,-0.34078,0.61106,-0.51805,-0.49203,1214.7
quat1,0.15978,0.28409,-0.34076,-0.88184,1214.7
quat2,-0.27792,-0.16432,0.36322,0.87398,1214.7
quat3,-0.75566,0.62736,-0.09595,-0.16183,1214.7
quat4,-0.92889,0.33798,-0.04997,-0.14297,1214.7
quat5,-0.59038,-0.36498,-0.63954,0.3305,1214.7
quat6,-0.52171,-0.36533,-0.65677,0.40374,1214.7
quat7,-0.58499,-0.48436,-0.57067,0.3123,1214.7
quat8,-0.69924,-0.14607,-0.69647,0.06823,1214.7
quat0,-0.3407,0.61087,-0.5179,-0.49248,1214.72
quat1,0.15801,0.28487,-0.34341,-0.88088,1214.72
quat2,-0.27124,-0.17032,0.3883,0.86408,1214.72
quat3,-0.74957,0.63341,-0.09764,-0.1655,1214.72
quat4,-0.90315,0.40361,-0.03757,-0.14144,1214.72
quat5,-0.59045,-0.36483,-0.63954,0.33055,1214.72
quat6,-0.52179,-0.36518,-0.65688,0.40361,1214.72
quat7,-0.58509,-0.48425,-0.57073,0.31215,1214.72
quat8,-0.69927,-0.1459,-0.69647,0.06823,1214.72
quat0,-0.34071,0.61072,-0.51765,-0.49293,1214.74
quat1,0.1559,0.28555,-0.34607,-0.87999,1214.74
quat2,-0.26436,-0.17708,0.42004,0.8499,1214.74
quat3,-0.74365,0.6393,-0.09929,-0.16859,1214.74
quat4,-0.87045,0.47173,-0.022,-0.13896,1214.74
quat5,-0.59053,-0.36465,-0.63956,0.33056,1214.74
quat6,-0.52168,-0.36517,-0.65706,0.40346,1214.74
quat7,-0.58513,-0.48422,-0.57083,0.31196,1214.74
quat8,-0.69937,-0.14566,-0.69643,0.0682,1214.74
quat0,-0.34079,0.61049,-0.51757,-0.49323,1214.76
quat1,0.1534,0.28689,-0.34917,-0.87877,1214.76
quat2,-0.25607,-0.18359,0.4603,0.82997,1214.76
quat3,-0.73891,0.64384,-0.10109,-0.17107,1214.76
quat4,-0.83102,0.53903,-0.00498,-0.13722,1214.76
quat5,-0.59058,-0.36457,-0.63956,0.33056,1214.76
quat6,-0.52169,-0.36501,-0.65728,0.40322,1214.76
quat7,-0.58513,-0.48426,-0.5709,0.31174,1214.76
quat8,-0.69947,-0.14533,-0.6964,0.06824,1214.76
quat0,-0.34095,0.61013,-0.51771,-0.49342,1214.78
quat1,0.15025,0.28894,-0.35392,-0.87675,1214.78
quat2,-0.24605,-0.18948,0.50773,0.8036,1214.78
quat3,-0.73429,0.64831,-0.10303,-0.17291,1214.78
quat4,-0.78794,0.60032,0.01187,-0.13645,1214.78
quat5,-0.5906,-0.36454,-0.63951,0.33065,1214.78
quat6,-0.52159,-0.36506,-0.65755,0.40287,1214.78
quat7,-0.58507,-0.4844,-0.57093,0.31159,1214.78
quat8,-0.69962,-0.14507,-0.69629,0.06828,1214.78
quat0,-0.34109,0.60974,-0.51794,-0.49357,1214.8
quat1,0.14643,0.29195,-0.36046,-0.87372,1214.8
quat2,-0.23366,-0.19386,0.55981,0.77099,1214.8
quat3,-0.72885,0.6538,-0.10491,-0.17411,1214.8
quat4,-0.74311,0.65447,0.02731,-0.13676,1214.8
quat5,-0.59067,-0.36457,-0.63945,0.33061,1214.8
quat6,-0.5215,-0.3651,-0.65771,0.40269,1214.8
quat7,-0.58481,-0.48462,-0.57101,0.31159,1214.8
quat8,-0.69966,-0.14499,-0.69626,0.06845,1214.8
quat0,-0.34125,0.60948,-0.51799,-0.49373,1214.82
quat1,0.1425,0.29604,-0.36836,-0.86969,1214.82
quat2,-0.21907,-0.19574,0.61312,0.73334,1214.82
quat3,-0.72235,0.66044,-0.10744,-0.17458,1214.82
quat4,-0.69419,0.70554,0.04072,-0.1366,1214.82
quat5,-0.59062,-0.36458,-0.63949,0.33061,1214.82
quat6,-0.52142,-0.36518,-0.65793,0.40234,1214.82
quat7,-0.5846,-0.4848,-0.57104,0.31166,1214.82
quat8,-0.69976,-0.14488,-0.69617,0.06855,1214.82
quat0,-0.34154,0.60948,-0.5178,-0.49372,1214.84
quat1,0.13831,0.30122,-0.37764,-0.86459,1214.84
quat2,-0.20265,-0.19651,0.66519,0.69126,1214.84
quat3,-0.71454,0.66849,-0.10955,-0.17478,1214.84
quat4,-0.64174,0.75305,0.05246,-0.13543,1214.84
quat5,-0.59058,-0.36475,-0.63944,0.33059,1214.84
quat6,-0.52133,-0.36521,-0.6581,0.40217,1214.84
quat7,-0.5843,-0.48501,-0.57109,0.3118,1214.84
quat8,-0.69976,-0.14484,-0.69616,0.06866,1214.84
quat0,-0.34177,0.60962,-0.51746,-0.49375,1214.86
quat1,0.13387,0.30687,-0.3885,-0.85847,1214.86
quat2,-0.18624,-0.19624,0.71294,0.64693,1214.86
quat3,-0.70527,0.6776,-0.11128,-0.17628,1214.86
quat4,-0.59105,0.79302,0.06287,-0.13348,1214.86
quat5,-0.59048,-0.36473,-0.63954,0.3306,1214.86
quat6,-0.521,-0.36551,-0.65813,0.40228,1214.86
quat7,-0.58411,-0.4851,-0.57106,0.31205,1214.86
quat8,-0.6997,-0.1448,-0.69624,0.06863,1214.86
quat0,-0.34193,0.60966,-0.51715,-0.49391,1214.88
quat1,0.12949,0.31205,-0.39968,-0.85212,1214.88
quat2,-0.17002,-0.19613,0.7562,0.60065,1214.88
quat3,-0.69547,0.6867,-0.11362,-0.17848,1214.88
quat4,-0.54813,0.82299,0.07094,-0.13116,1214.88
quat5,-0.5903,-0.36481,-0.63964,0.33064,1214.88
quat6,-0.52072,-0.36572,-0.65821,0.40233,1214.88
quat7,-0.58401,-0.48518,-0.57105,0.31214,1214.88
quat8,-0.69965,-0.14472,-0.6963,0.06865,1214.88
quat0,-0.34211,0.60948,-0.51726,-0.4939,1214.9
quat1,0.12471,0.31636,-0.41004,-0.8463,1214.9
quat2,-0.15457,-0.19639,0.79277,0.55593,1214.9
quat3,-0.68637,0.6946,-0.11581,-0.18169,1214.9
quat4,-0.5128,0.84534,0.07723,-0.12834,1214.9
quat5,-0.59015,-0.36489,-0.63973,0.33064,1214.9
quat6,-0.52058,-0.36578,-0.65835,0.40222,1214.9
quat7,-0.58402,-0.48513,-0.57112,0.31208,1214.9
quat8,-0.69951,-0.1447,-0.69646,0.06853,1214.9
quat0,-0.34206,0.60931,-0.51763,-0.49376,1214.92
quat1,0.12018,0.32029,-0.41819,-0.84148,1214.92
quat2,-0.14083,-0.19618,0.81957,0.5196,1214.92
quat3,-0.67865,0.70076,-0.11723,-0.18607,1214.92
quat4,-0.4851,0.86143,0.08186,-0.12614,1214.92
quat5,-0.59,-0.36503,-0.63978,0.33067,1214.92
quat6,-0.52044,-0.36582,-0.65839,0.40229,1214.92
quat7,-0.58405,-0.48499,-0.57127,0.31195,1214.92
quat8,-0.69939,-0.14465,-0.69659,0.06844,1214.92
quat0,-0.34169,0.60943,-0.51798,-0.49351,1214.94
quat1,0.11499,0.32404,-0.42475,-0.83747,1214.94
quat2,-0.12928,-0.19572,0.8369,0.49455,1214.94
quat3,-0.67226,0.70554,-0.11837,-0.19044,1214.94
quat4,-0.46385,0.87277,0.08531,-0.12585,1214.94
quat5,-0.58988,-0.36505,-0.63984,0.33074,1214.94
quat6,-0.52024,-0.36591,-0.6584,0.40246,1214.94
quat7,-0.58387,-0.48509,-0.5715,0.31172,1214.94
quat8,-0.69937,-0.14471,-0.69661,0.06839,1214.94
quat0,-0.34124,0.60958,-0.5185,-0.49308,1214.96
quat1,0.10945,0.32757,-0.43028,-0.83401,1214.96
quat2,-0.1189,-0.19563,0.84885,0.4765,1214.96
quat3,-0.66665,0.70941,-0.11998,-0.19475,1214.96
quat4,-0.44855,0.88027,0.08738,-0.12763,1214.96
quat5,-0.58997,-0.36475,-0.63994,0.33071,1214.96
quat6,-0.5201,-0.36607,-0.65848,0.40235,1214.96
quat7,-0.58361,-0.48521,-0.57178,0.31152,1214.96
quat8,-0.69923,-0.14469,-0.69674,0.06855,1214.96
quat0,-0.34082,0.6097,-0.51907,-0.49262,1214.98
quat1,0.10399,0.3311,-0.4341,-0.83134,1214.98
quat2,-0.10948,-0.19566,0.85749,0.46309,1214.98
quat3,-0.66227,0.71196,-0.12217,-0.19896,1214.98
quat4,-0.43847,0.88471,0.08805,-0.13145,1214.98
quat5,-0.58992,-0.36462,-0.64005,0.33073,1214.98
quat6,-0.52,-0.36622,-0.65857,0.4022,1214.98
quat7,-0.58319,-0.48549,-0.572,0.31146,1214.98
quat8,-0.69909,-0.14472,-0.69687,0.06857,1214.98
quat0,-0.34047,0.60978,-0.51981,-0.49198,1215.0
quat1,0.09938,0.33459,-0.43668,-0.82915,1215.0
quat2,-0.10172,-0.19598,0.86324,0.45393,1215.0
quat3,-0.65925,0.71337,-0.1245,-0.20248,1215.0
quat4,-0.4308,0.88773,0.08816,-0.1363,1215.0
quat5,-0.58979,-0.36467,-0.6401,0.33082,1215.0
quat6,-0.51981,-0.36643,-0.65866,0.4021,1215.0
quat7,-0.58274,-0.48586,-0.57209,0.31156,1215.0
quat8,-0.69893,-0.14489,-0.697,0.06851,1215.0
quat0,-0.34033,0.60981,-0.52056,-0.49125,1215.02
quat1,0.09541,0.33783,-0.4382,-0.8275,1215.02
quat2,-0.0953,-0.19656,0.86709,0.44769,1215.02
quat3,-0.6566,0.71457,-0.12679,-0.20541,1215.02
quat4,-0.4245,0.89001,0.08772,-0.14138,1215.02
quat5,-0.58958,-0.3646,-0.64025,0.33096,1215.02
quat6,-0.51956,-0.36669,-0.65869,0.40215,1215.02
quat7,-0.58235,-0.48617,-0.57209,0.31181,1215.02
quat8,-0.69884,-0.14495,-0.69709,0.06841,1215.02
quat0,-0.34016,0.61003,-0.52126,-0.49035,1215.04
quat1,0.0924,0.34052,-0.43904,-0.82629,1215.04
quat2,-0.08989,-0.19735,0.86885,0.44504,1215.04
quat3,-0.65382,0.71603,-0.12896,-0.20784,1215.04
quat4,-0.41998,0.89141,0.08692,-0.14645,1215.04
quat5,-0.58935,-0.3647,-0.64038,0.33102,1215.04
quat6,-0.51941,-0.36671,-0.65866,0.40238,1215.04
quat7,-0.58197,-0.48655,-0.57195,0.31216,1215.04
quat8,-0.69863,-0.14504,-0.6973,0.0682,1215.04
quat0,-0.34001,0.60997,-0.52217,-0.48956,1215.06
quat1,0.09023,0.34281,-0.4398,-0.82518,1215.06
quat2,-0.08562,-0.1985,0.86837,0.44632,1215.06
quat3,-0.65172,0.71705,-0.13106,-0.20957,1215.06
quat4,-0.41946,0.89094,0.08552,-0.15154,1215.06
quat5,-0.58905,-0.36467,-0.64065,0.33107,1215.06
quat6,-0.51934,-0.3669,-0.65858,0.40243,1215.06
quat7,-0.58164,-0.48682,-0.57186,0.31253,1215.06
quat8,-0.69851,-0.145,-0.69745,0.06798,1215.06
quat0,-0.33978,0.6101,-0.52304,-0.48863,1215.08
quat1,0.08894,0.34461,-0.43955,-0.8247,1215.08
quat2,-0.08289,-0.19966,0.86713,0.44873,1215.08
quat3,-0.65099,0.71701,-0.13297,-0.21078,1215.08
quat4,-0.42316,0.88853,0.08361,-0.1564,1215.08
quat5,-0.58876,-0.36472,-0.64085,0.33114,1215.08
quat6,-0.51913,-0.36731,-0.65832,0.40273,1215.08
quat7,-0.58139,-0.48701,-0.57184,0.31275,1215.08
quat8,-0.69821,-0.14523,-0.6977,0.06802,1215.08
quat0,-0.33957,0.61004,-0.52394,-0.48788,1215.1
quat1,0.08828,0.34604,-0.439,-0.82446,1215.1
quat2,-0.08118,-0.20067,0.86646,0.44988,1215.1
quat3,-0.65117,0.71629,-0.13447,-0.21174,1215.1
quat4,-0.42675,0.88644,0.08193,-0.15935,1215.1
quat5,-0.58846,-0.36483,-0.64108,0.33112,1215.1
quat6,-0.51898,-0.36777,-0.65787,0.40325,1215.1
quat7,-0.58105,-0.48735,-0.57186,0.3128,1215.1
quat8,-0.69797,-0.1453,-0.69794,0.06782,1215.1
quat0,-0.33942,0.60999,-0.52486,-0.48706,1215.12
quat1,0.08817,0.34717,-0.43906,-0.82397,1215.12
quat2,-0.0805,-0.20165,0.8651,0.45217,1215.12
quat3,-0.65127,0.71588,-0.13545,-0.21217,1215.12
quat4,-0.43056,0.88448,0.08046,-0.16075,1215.12
quat5,-0.58808,-0.36485,-0.64139,0.33117,1215.12
quat6,-0.51891,-0.36809,-0.65744,0.40375,1215.12
quat7,-0.58086,-0.4875,-0.57186,0.31292,1215.12
quat8,-0.69774,-0.14535,-0.69818,0.06769,1215.12
quat0,-0.33908,0.61008,-0.52584,-0.48612,1215.14
quat1,0.08866,0.34781,-0.43876,-0.82381,1215.14
quat2,-0.08112,-0.20248,0.86336,0.45501,1215.14
quat3,-0.65132,0.71572,-0.13631,-0.21201,1215.14
quat4,-0.43743,0.88101,0.07894,-0.16202,1215.14
quat5,-0.58773,-0.36496,-0.64159,0.33128,1215.14
quat6,-0.51886,-0.36835,-0.65695,0.40438,1215.14
quat7,-0.58062,-0.48767,-0.57196,0.31293,1215.14
quat8,-0.69754,-0.14531,-0.69841,0.06743,1215.14
quat0,-0.33882,0.61009,-0.52678,-0.48528,1215.16
quat1,0.08972,0.34807,-0.43838,-0.82379,1215.16
quat2,-0.08282,-0.20312,0.86188,0.45722,1215.16
quat3,-0.65198,0.71517,-0.13731,-0.21117,1215.16
quat4,-0.44795,0.87561,0.07727,-0.1633,1215.16
quat5,-0.5874,-0.36502,-0.64182,0.33133,1215.16
quat6,-0.51876,-0.36872,-0.6565,0.4049,1215.16
quat7,-0.5805,-0.48777,-0.57199,0.31293,1215.16
quat8,-0.69735,-0.14526,-0.69863,0.06719,1215.16
quat0,-0.33851,0.6102,-0.52754,-0.48452,1215.18
quat1,0.09113,0.34805,-0.43836,-0.82365,1215.18
quat2,-0.08596,-0.20366,0.85979,0.46032,1215.18
quat3,-0.65364,0.71397,-0.13805,-0.20963,1215.18
quat4,-0.45877,0.87009,0.07567,-0.16355,1215.18
quat5,-0.58702,-0.36505,-0.64216,0.33132,1215.18
quat6,-0.51863,-0.36913,-0.65611,0.40533,1215.18
quat7,-0.58014,-0.48787,-0.57215,0.31315,1215.18
quat8,-0.6972,-0.14518,-0.69882,0.06691,1215.18
quat0,-0.33814,0.61027,-0.52848,-0.48367,1215.2
quat1,0.09306,0.3476,-0.43816,-0.82373,1215.2
quat2,-0.09056,-0.20415,0.8565,0.46533,1215.2
quat3,-0.65581,0.71247,-0.13833,-0.20774,1215.2
quat4,-0.47323,0.86241,0.07403,-0.16378,1215.2
quat5,-0.58673,-0.36532,-0.64228,0.33131,1215.2
quat6,-0.51854,-0.36944,-0.65581,0.40563,1215.2
quat7,-0.57962,-0.48828,-0.57213,0.31351,1215.2
quat8,-0.69693,-0.14519,-0.69911,0.06673,1215.2
quat0,-0.33792,0.6103,-0.52919,-0.48301,1215.22
quat1,0.09557,0.34674,-0.43716,-0.82434,1215.22
quat2,-0.0959,-0.20451,0.85234,0.4717,1215.22
quat3,-0.65843,0.71077,-0.13846,-0.20518,1215.22
quat4,-0.4954,0.84979,0.07121,-0.16545,1215.22
quat5,-0.58639,-0.36553,-0.64247,0.33133,1215.22
quat6,-0.51861,-0.36966,-0.65549,0.40588,1215.22
quat7,-0.57912,-0.48863,-0.57216,0.31383,1215.22
quat8,-0.69678,-0.14501,-0.69932,0.06646,1215.22
quat0,-0.33764,0.61036,-0.52985,-0.48241,1215.24
quat1,0.09871,0.34531,-0.43555,-0.82542,1215.24
quat2,-0.10212,-0.20468,0.84673,0.48034,1215.24
quat3,-0.66123,0.70896,-0.13857,-0.20238,1215.24
quat4,-0.52469,0.83186,0.06746,-0.16778,1215.24
quat5,-0.5862,-0.36544,-0.64268,0.33134,1215.24
quat6,-0.51899,-0.36971,-0.65511,0.40596,1215.24
quat7,-0.57865,-0.48891,-0.57229,0.31403,1215.24
quat8,-0.69652,-0.14474,-0.69967,0.0661,1215.24
quat0,-0.33746,0.61036,-0.53045,-0.48187,1215.26
quat1,0.10182,0.34292,-0.43379,-0.82696,1215.26
quat2,-0.10887,-0.20468,0.83868,0.49281,1215.26
quat3,-0.66415,0.70706,-0.13827,-0.19963,1215.26
quat4,-0.55266,0.81372,0.06303,-0.16869,1215.26
quat5,-0.58587,-0.36557,-0.64283,0.33149,1215.26
quat6,-0.51933,-0.36958,-0.65494,0.40591,1215.26
quat7,-0.57824,-0.48921,-0.57238,0.31416,1215.26
quat8,-0.69642,-0.1445,-0.69988,0.06556,1215.26
quat0,-0.33755,0.61027,-0.5309,-0.48143,1215.28
quat1,0.10527,0.3405,-0.43177,-0.82859,1215.28
quat2,-0.11642,-0.20429,0.82519,0.51359,1215.28
quat3,-0.66614,0.70587,-0.13753,-0.19772,1215.28
quat4,-0.57544,0.79837,0.05952,-0.16716,1215.28
quat5,-0.58564,-0.36568,-0.64296,0.33152,1215.28
quat6,-0.51978,-0.36933,-0.65471,0.40593,1215.28
quat7,-0.57792,-0.48945,-0.57242,0.31431,1215.28
quat8,-0.69624,-0.14432,-0.70011,0.06527,1215.28
quat0,-0.33757,0.6102,-0.53132,-0.48104,1215.3
quat1,0.10888,0.33756,-0.42887,-0.83082,1215.3
quat2,-0.12498,-0.20363,0.8053,0.54259,1215.3
quat3,-0.66718,0.70546,-0.13658,-0.19631,1215.3
quat4,-0.59438,0.78516,0.05693,-0.1643,1215.3
quat5,-0.58543,-0.36567,-0.64311,0.33161,1215.3
quat6,-0.52019,-0.36903,-0.65465,0.40576,1215.3
quat7,-0.57784,-0.48948,-0.57241,0.31442,1215.3
quat8,-0.69616,-0.144,-0.7003,0.06484,1215.3
quat0,-0.33755,0.61001,-0.53195,-0.4806,1215.32
quat1,0.11292,0.33424,-0.42456,-0.83383,1215.32
quat2,-0.13433,-0.20306,0.78493,0.56974,1215.32
quat3,-0.66818,0.70504,-0.13614,-0.19472,1215.32
quat4,-0.61375,0.77095,0.05404,-0.16133,1215.32
quat5,-0.58535,-0.3656,-0.64317,0.33172,1215.32
quat6,-0.52068,-0.36867,-0.65453,0.40565,1215.32
quat7,-0.5777,-0.48955,-0.57227,0.31483,1215.32
quat8,-0.69605,-0.14375,-0.70051,0.06436,1215.32
quat0,-0.33771,0.60976,-0.53223,-0.4805,1215.34
quat1,0.11594,0.33046,-0.42022,-0.83712,1215.34
quat2,-0.14276,-0.20181,0.77076,0.58721,1215.34
quat3,-0.66958,0.70431,-0.13546,-0.19302,1215.34
quat4,-0.63749,0.75228,0.04995,-0.15874,1215.34
quat5,-0.58517,-0.36557,-0.64327,0.33187,1215.34
quat6,-0.52113,-0.36851,-0.6542,0.40578,1215.34
quat7,-0.57762,-0.48956,-0.57222,0.31505,1215.34
quat8,-0.69593,-0.14342,-0.70072,0.06409,1215.34
