QUAT,w,x,y,z,timestamp
quat3,0.11831,-0.41096,0.13223,0.89422,230.84
quat4,0.84648,-0.42919,0.26443,0.17131,230.84
quat5,0.36094,-0.48718,0.64086,0.47082,230.84
quat6,0.64449,-0.12076,0.70176,0.27855,230.84
quat7,0.69784,-0.09588,0.68308,0.19297,230.84
quat8,0.16005,0.21374,0.96123,0.06884,230.84
quat0,0.02091,-0.75887,-0.10052,0.64309,230.86
quat1,0.51516,0.46202,0.31096,-0.6515,230.86
quat2,0.82839,0.48197,0.2245,0.17627,230.86
quat3,0.09846,-0.39686,0.10491,0.90653,230.86
quat4,0.83608,-0.44821,0.25554,0.18648,230.86
quat5,0.34349,-0.49712,0.6453,0.46742,230.86
quat6,0.63694,-0.13865,0.70253,0.28556,230.86
quat7,0.71808,-0.09151,0.6567,0.21148,230.86
quat8,0.17755,0.20985,0.95938,0.06341,230.86
quat0,0.0057,-0.76384,-0.11538,0.63498,230.88
quat1,0.52324,0.48597,0.32712,-0.6189,230.88
quat2,0.82315,0.49049,0.19319,0.21101,230.88
quat3,0.07413,-0.38679,0.0705,0.91648,230.88
quat4,0.83196,-0.4577,0.24521,0.1955,230.88
quat5,0.33757,-0.50083,0.65126,0.45943,230.88
quat6,0.60604,-0.17239,0.72051,0.28961,230.88
quat7,0.73484,-0.09692,0.63042,0.23063,230.88
quat8,0.21396,0.21172,0.9531,0.03151,230.88
quat0,-0.01012,-0.76902,-0.1306,0.62566,230.9
quat1,0.54633,0.48789,0.34582,-0.58643,230.9
quat2,0.81169,0.50205,0.16731,0.24719,230.9
quat3,0.04948,-0.38263,0.04592,0.92143,230.9
quat4,0.83368,-0.45737,0.23459,0.20188,230.9
quat5,0.33508,-0.50448,0.65355,0.45397,230.9
quat6,0.58092,-0.20014,0.73835,0.27807,230.9
quat7,0.75051,-0.10264,0.60736,0.23939,230.9
quat8,0.26364,0.21169,0.9411,0.00327,230.9
quat0,-0.0271,-0.77029,-0.14058,0.62142,230.92
quat1,0.56578,0.49017,0.35517,-0.5599,230.92
quat2,0.79383,0.51579,0.15359,0.2832,230.92
quat3,0.03,-0.38138,0.03273,0.92335,230.92
quat4,0.83649,-0.45569,0.22282,0.20735,230.92
quat5,0.33091,-0.50747,0.65532,0.45113,230.92
quat6,0.55115,-0.22537,0.75558,0.27302,230.92
quat7,0.76499,-0.09696,0.59052,0.23808,230.92
quat8,0.32578,0.20924,0.92189,-0.01462,230.92
quat0,-0.04147,-0.77339,-0.14687,0.61528,230.94
quat1,0.57976,0.48928,0.35682,-0.54512,230.94
quat2,0.77135,0.52736,0.1571,0.31972,230.94
quat3,0.01549,-0.38316,0.02859,0.92311,230.94
quat4,0.83701,-0.45794,0.21056,0.21303,230.94
quat5,0.33227,-0.50906,0.65893,0.44302,230.94
quat6,0.52214,-0.24739,0.76871,0.27432,230.94
quat7,0.77938,-0.08364,0.57729,0.22871,230.94
quat8,0.39413,0.2024,0.89606,-0.02783,230.94
quat0,-0.05585,-0.77572,-0.15324,0.60963,230.96
quat1,0.5948,0.4817,0.35212,-0.53869,230.96
quat2,0.74998,0.53126,0.17316,0.35399,230.96
quat3,0.00286,-0.38854,0.03017,0.92094,230.96
quat4,0.83455,-0.46527,0.1987,0.2181,230.96
quat5,0.34751,-0.50349,0.66787,0.42388,230.96
quat6,0.49947,-0.25537,0.78704,0.25668,230.96
quat7,0.79099,-0.07045,0.56664,0.21977,230.96
quat8,0.46894,0.19177,0.86147,-0.03458,230.96
quat0,-0.06896,-0.77242,-0.16069,0.61056,230.98
quat1,0.60853,0.46978,0.34507,-0.53845,230.98
quat2,0.73455,0.5238,0.1945,0.38501,230.98
quat3,-0.00921,-0.3965,0.03551,0.9173,230.98
quat4,0.82935,-0.47771,0.18615,0.22209,230.98
quat5,0.37495,-0.49227,0.68071,0.39207,230.98
quat6,0.48376,-0.24632,0.81032,0.22066,230.98
quat7,0.79746,-0.06168,0.56125,0.21273,230.98
quat8,0.54423,0.17105,0.82079,-0.02928,230.98
quat0,-0.07938,-0.76655,-0.1673,0.61491,231.0
quat1,0.62165,0.45482,0.33932,-0.53996,231.0
quat2,0.72675,0.50633,0.21698,0.41034,231.0
quat3,-0.02033,-0.40623,0.0428,0.91254,231.0
quat4,0.8232,-0.49215,0.17315,0.22392,231.0
quat5,0.39769,-0.48183,0.69477,0.35634,231.0
quat6,0.48033,-0.227,0.82772,0.18064,231.0
quat7,0.79782,-0.05332,0.56498,0.20356,231.0
quat8,0.61583,0.14764,0.77349,-0.02571,231.0
quat0,-0.08837,-0.76066,-0.17397,0.61912,231.02
quat1,0.63108,0.43978,0.33332,-0.54518,231.02
quat2,0.72386,0.48496,0.24334,0.42619,231.02
quat3,-0.02941,-0.41659,0.04959,0.90726,231.02
quat4,0.81854,-0.50482,0.15976,0.22275,231.02
quat5,0.37628,-0.49913,0.6965,0.35238,231.02
quat6,0.48385,-0.22386,0.83063,0.1607,231.02
quat7,0.798,-0.04527,0.57117,0.18684,231.02
quat8,0.67743,0.12645,0.72412,-0.0273,231.02
quat0,-0.09341,-0.75573,-0.17464,0.62421,231.04
quat1,0.63572,0.42541,0.33026,-0.55301,231.04
quat2,0.72196,0.46904,0.27511,0.4279,231.04
quat3,-0.03548,-0.42678,0.0556,0.90195,231.04
quat4,0.8175,-0.51285,0.14639,0.21738,231.04
quat5,0.33394,-0.52744,0.69518,0.3564,231.04
quat6,0.47891,-0.23205,0.8304,0.16504,231.04
quat7,0.79096,-0.07261,0.57586,0.19364,231.04
quat8,0.72471,0.11001,0.67952,-0.03077,231.04
quat0,-0.09582,-0.75345,-0.16857,0.62826,231.06
quat1,0.63359,0.4137,0.32925,-0.56481,231.06
quat2,0.7208,0.46143,0.31122,0.41312,231.06
quat3,-0.03579,-0.43533,0.06236,0.8974,231.06
quat4,0.81979,-0.51678,0.13415,0.20709,231.06
quat5,0.29888,-0.54522,0.70486,0.34143,231.06
quat6,0.47898,-0.22914,0.82958,0.17286,231.06
quat7,0.77312,-0.12165,0.5814,0.22241,231.06
quat8,0.75266,0.1084,0.64791,-0.04427,231.06
quat0,-0.09768,-0.75296,-0.15764,0.6314,231.08
quat1,0.62494,0.40354,0.33141,-0.58032,231.08
quat2,0.72396,0.45763,0.34583,0.38322,231.08
quat3,-0.02924,-0.44338,0.07031,0.89309,231.08
quat4,0.82456,-0.51762,0.12343,0.1922,231.08
quat5,0.27121,-0.55976,0.72225,0.30245,231.08
quat6,0.49348,-0.23279,0.81586,0.19148,231.08
quat7,0.75486,-0.15167,0.59097,0.24072,231.08
quat8,0.76445,0.11147,0.63231,-0.05809,231.08
quat0,-0.09928,-0.7488,-0.14765,0.63847,231.1
quat1,0.61109,0.39747,0.33448,-0.59725,231.1
quat2,0.7342,0.45112,0.37386,0.34303,231.1
quat3,-0.01496,-0.45305,0.08218,0.88756,231.1
quat4,0.83059,-0.51622,0.11513,0.17434,231.1
quat5,0.24282,-0.57171,0.73832,0.26279,231.1
quat6,0.51613,-0.23645,0.79736,0.20475,231.1
quat7,0.76446,-0.12611,0.59426,0.21574,231.1
quat8,0.76245,0.11078,0.63409,-0.06571,231.1
quat0,-0.09652,-0.7473,-0.13919,0.64253,231.12
quat1,0.5925,0.39725,0.33418,-0.61601,231.12
quat2,0.75028,0.4394,0.39529,0.29624,231.12
quat3,0.00615,-0.46593,0.09741,0.87942,231.12
quat4,0.83633,-0.51454,0.10916,0.15455,231.12
quat5,0.21346,-0.58129,0.75073,0.23006,231.12
quat6,0.54407,-0.23142,0.77967,0.20626,231.12
quat7,0.77585,-0.10432,0.59275,0.18925,231.12
quat8,0.74346,0.11675,0.65301,-0.08501,231.12
quat0,-0.08535,-0.75141,-0.12392,0.64246,231.14
quat1,0.57062,0.40267,0.32863,-0.6358,231.14
quat2,0.77064,0.42096,0.41161,0.24389,231.14
quat3,0.03668,-0.48155,0.11596,0.86794,231.14
quat4,0.83915,-0.51647,0.10478,0.13457,231.14
quat5,0.19549,-0.58667,0.76163,0.19373,231.14
quat6,0.57523,-0.22017,0.76155,0.20168,231.14
quat7,0.77407,-0.09791,0.60475,0.1597,231.14
quat8,0.69183,0.14872,0.70102,-0.08851,231.14
quat0,-0.07043,-0.76491,-0.12268,0.62841,231.16
quat1,0.54006,0.41377,0.32844,-0.65518,231.16
quat2,0.79277,0.40543,0.41798,0.18009,231.16
quat3,0.07891,-0.5002,0.13646,0.85144,231.16
quat4,0.83706,-0.5258,0.10105,0.11246,231.16
quat5,0.18803,-0.58831,0.77032,0.15856,231.16
quat6,0.60835,-0.1985,0.74202,0.19978,231.16
quat7,0.77295,-0.06194,0.61046,0.16142,231.16
quat8,0.65112,0.18051,0.72805,-0.11577,231.16
quat0,-0.06509,-0.7603,-0.12202,0.63468,231.18
quat1,0.50367,0.41976,0.33155,-0.67837,231.18
quat2,0.80768,0.40178,0.41253,0.12667,231.18
quat3,0.13034,-0.51073,0.15792,0.835,231.18
quat4,0.83264,-0.53735,0.09924,0.09011,231.18
quat5,0.17243,-0.59,0.77465,0.1486,231.18
quat6,0.6326,-0.1963,0.71686,0.21771,231.18
quat7,0.77647,-0.07153,0.60033,0.17775,231.18
quat8,0.62133,0.17698,0.75451,-0.11555,231.18
quat0,-0.05969,-0.76333,-0.10497,0.63462,231.2
quat1,0.46651,0.42095,0.32869,-0.70508,231.2
quat2,0.80935,0.41972,0.40188,0.08537,231.2
quat3,0.1666,-0.5103,0.15567,0.82922,231.2
quat4,0.83853,-0.53225,0.09484,0.0676,231.2
quat5,0.16858,-0.58979,0.77534,0.15024,231.2
quat6,0.65314,-0.199,0.6915,0.23586,231.2
quat7,0.72902,-0.13426,0.64255,0.19399,231.2
quat8,0.60053,0.16627,0.77464,-0.10796,231.2
quat0,-0.05702,-0.76603,-0.09663,0.63293,231.22
quat1,0.436,0.42251,0.29852,-0.73639,231.22
quat2,0.79544,0.45951,0.39163,0.05246,231.22
quat3,0.17607,-0.5213,0.15466,0.82057,231.22
quat4,0.84801,-0.52239,0.08043,0.03891,231.22
quat5,0.18178,-0.58591,0.77336,0.15992,231.22
quat6,0.67667,-0.18849,0.6688,0.2435,231.22
quat7,0.71066,-0.13641,0.66454,0.18641,231.22
quat8,0.58765,0.17567,0.78156,-0.11386,231.22
quat0,-0.0494,-0.76603,-0.08731,0.63492,231.24
quat1,0.40857,0.4206,0.25468,-0.76897,231.24
quat2,0.77858,0.4963,0.38284,0.03054,231.24
quat3,0.1925,-0.53524,0.17288,0.8041,231.24
quat4,0.8505,-0.52219,0.06247,0.00743,231.24
quat5,0.19794,-0.58296,0.76222,0.2,231.24
quat6,0.69467,-0.17266,0.64997,0.25527,231.24
quat7,0.70033,-0.12204,0.68609,0.15469,231.24
quat8,0.581,0.18081,0.7854,-0.11355,231.24
quat0,-0.03326,-0.77353,-0.06903,0.62911,231.26
quat1,0.38411,0.41751,0.22173,-0.79308,231.26
quat2,0.7676,0.51954,0.37509,0.01308,231.26
quat3,0.21933,-0.53657,0.1896,0.79249,231.26
quat4,0.85008,-0.52361,0.05088,-0.02474,231.26
quat5,0.22372,-0.57765,0.74453,0.2489,231.26
quat6,0.70782,-0.15695,0.63308,0.27125,231.26
quat7,0.67282,-0.11512,0.71982,0.12618,231.26
quat8,0.57862,0.18514,0.78613,-0.11369,231.26
quat0,-0.01926,-0.77457,-0.05307,0.62996,231.28
quat1,0.36649,0.41175,0.20491,-0.8088,231.28
quat2,0.76723,0.52551,0.36769,0.00104,231.28
quat3,0.24801,-0.52991,0.19858,0.78629,231.28
quat4,0.85018,-0.52135,0.04679,-0.05654,231.28
quat5,0.26295,-0.56759,0.72144,0.29702,231.28
quat6,0.71208,-0.15138,0.61887,0.295,231.28
quat7,0.64973,-0.11002,0.74549,0.09991,231.28
quat8,0.57796,0.18451,0.78724,-0.11029,231.28
quat0,-0.00873,-0.77158,-0.0385,0.63491,231.3
quat1,0.35491,0.40667,0.20021,-0.81766,231.3
quat2,0.77439,0.51908,0.36168,-0.00739,231.3
quat3,0.26285,-0.52635,0.19818,0.78396,231.3
quat4,0.85189,-0.5142,0.05077,-0.08549,231.3
quat5,0.30817,-0.55102,0.69554,0.34298,231.3
quat6,0.71058,-0.15885,0.60535,0.32153,231.3
quat7,0.63052,-0.12416,0.76122,0.087,231.3
quat8,0.58002,0.17522,0.7905,-0.0894,231.3
quat0,-0.00073,-0.77006,-0.0256,0.63746,231.32
quat1,0.34565,0.40509,0.20295,-0.82173,231.32
quat2,0.78307,0.50802,0.3585,-0.01419,231.32
quat3,0.2706,-0.5211,0.19165,0.78644,231.32
quat4,0.85474,-0.5038,0.05995,-0.10955,231.32
quat5,0.35786,-0.53003,0.66121,0.39218,231.32
quat6,0.70443,-0.17209,0.59471,0.3471,231.32
quat7,0.59877,-0.15821,0.77909,0.09728,231.32
quat8,0.58278,0.16208,0.79401,-0.0604,231.32
quat0,0.00628,-0.77056,-0.0159,0.63714,231.34
quat1,0.33684,0.40738,0.20801,-0.82299,231.34
quat2,0.78648,0.50295,0.35775,-0.02256,231.34
quat3,0.27845,-0.51026,0.18599,0.79216,231.34
quat4,0.85776,-0.49242,0.07402,-0.12765,231.34
quat5,0.40903,-0.50342,0.62473,0.43472,231.34
quat6,0.69785,-0.17768,0.59385,0.35885,231.34
quat7,0.56962,-0.17807,0.79624,0.09914,231.34
quat8,0.57727,0.15285,0.80122,-0.03806,231.34
quat0,0.01309,-0.76479,-0.01062,0.64406,231.36
quat1,0.33127,0.41191,0.21072,-0.8223,231.36
quat2,0.78457,0.50652,0.35625,-0.03118,231.36
quat3,0.28413,-0.49673,0.18202,0.79963,231.36
quat4,0.85965,-0.48327,0.0919,-0.13786,231.36
quat5,0.45516,-0.47335,0.58497,0.476,231.36
quat6,0.68711,-0.17953,0.60389,0.36191,231.36
quat7,0.56367,-0.17582,0.80002,0.10646,231.36
quat8,0.55245,0.1641,0.81623,-0.04054,231.36
quat0,0.01677,-0.75379,-0.01435,0.65675,231.38
quat1,0.33062,0.41404,0.21276,-0.82097,231.38
quat2,0.78069,0.51431,0.35311,-0.03625,231.38
quat3,0.28683,-0.48248,0.18271,0.80719,231.38
quat4,0.85919,-0.47915,0.1134,-0.13911,231.38
quat5,0.49562,-0.44026,0.55063,0.50729,231.38
quat6,0.67671,-0.18257,0.61415,0.3627,231.38
quat7,0.564,-0.17283,0.79943,0.11379,231.38
quat8,0.51535,0.18265,0.83547,-0.05512,231.38
quat0,0.0189,-0.74843,-0.02253,0.66257,231.4
quat1,0.33394,0.41363,0.21606,-0.81897,231.4
quat2,0.77824,0.52064,0.34931,-0.03554,231.4
quat3,0.28492,-0.4692,0.18629,0.81484,231.4
quat4,0.85764,-0.47833,0.13751,-0.12943,231.4
quat5,0.5249,-0.41073,0.52439,0.5299,231.4
quat6,0.6672,-0.19638,0.6168,0.36856,231.4
quat7,0.5732,-0.15906,0.79756,0.1002,231.4
quat8,0.46994,0.18011,0.86319,-0.04022,231.4
quat0,0.02192,-0.75116,-0.0308,0.65904,231.42
quat1,0.34054,0.41212,0.22406,-0.81485,231.42
quat2,0.77823,0.52308,0.34621,-0.02965,231.42
quat3,0.27708,-0.45765,0.18986,0.82325,231.42
quat4,0.85638,-0.47833,0.16175,-0.10793,231.42
quat5,0.53748,-0.39401,0.50484,0.54864,231.42
quat6,0.66356,-0.20718,0.61424,0.37346,231.42
quat7,0.56974,-0.15726,0.79992,0.10396,231.42
quat8,0.41785,0.1746,0.89153,-0.00915,231.42
quat0,0.02346,-0.75109,-0.04134,0.65849,231.44
quat1,0.35085,0.41209,0.23642,-0.80696,231.44
quat2,0.77959,0.52354,0.3432,-0.01908,231.44
quat3,0.26289,-0.44901,0.19004,0.83257,231.44
quat4,0.85716,-0.47474,0.185,-0.07531,231.44
quat5,0.54353,-0.38337,0.49874,0.55575,231.44
quat6,0.66375,-0.20359,0.61878,0.36757,231.44
quat7,0.58687,-0.1477,0.78798,0.1134,231.44
quat8,0.36042,0.179,0.91536,0.01297,231.44
quat0,0.02464,-0.74785,-0.052,0.66137,231.46
quat1,0.3646,0.41329,0.25304,-0.79513,231.46
quat2,0.78005,0.52511,0.34022,-0.00516,231.46
quat3,0.24139,-0.44402,0.18259,0.84335,231.46
quat4,0.85966,-0.4662,0.20602,-0.03452,231.46
quat5,0.54253,-0.3768,0.50831,0.55255,231.46
quat6,0.66146,-0.20009,0.62413,0.36455,231.46
quat7,0.60348,-0.1384,0.77524,0.12517,231.46
quat8,0.30263,0.18656,0.93427,0.02747,231.46
quat0,0.02166,-0.74644,-0.0651,0.66191,231.48
quat1,0.3821,0.41473,0.27201,-0.77975,231.48
quat2,0.78056,0.527,0.33585,0.01412,231.48
quat3,0.21603,-0.43995,0.17041,0.85483,231.48
quat4,0.86193,-0.45324,0.22698,0.01182,231.48
quat5,0.50587,-0.38636,0.55306,0.53754,231.48
quat6,0.6546,-0.19075,0.63672,0.36014,231.48
quat7,0.61878,-0.13495,0.76007,0.14555,231.48
quat8,0.24736,0.19163,0.94853,0.04872,231.48
quat0,0.02042,-0.75001,-0.07774,0.65653,231.5
quat1,0.40133,0.4151,0.29303,-0.76208,231.5
quat2,0.78148,0.52782,0.33049,0.03835,231.5
quat3,0.18946,-0.43473,0.1588,0.86597,231.5
quat4,0.86219,-0.43938,0.24435,0.06223,231.5
quat5,0.44774,-0.44107,0.5889,0.50812,231.5
quat6,0.6465,-0.17779,0.64757,0.36206,231.5
quat7,0.62903,-0.1373,0.74498,0.17458,231.5
quat8,0.2012,0.19411,0.95739,0.07235,231.5
quat0,0.02475,-0.75769,-0.10049,0.64435,231.52
quat1,0.42169,0.41421,0.31861,-0.74101,231.52
quat2,0.7837,0.52548,0.32434,0.06705,231.52
quat3,0.15841,-0.4256,0.14995,0.87823,231.52
quat4,0.85208,-0.44147,0.25655,0.11506,231.52
quat5,0.39665,-0.47337,0.61196,0.49406,231.52
quat6,0.6656,-0.15547,0.63059,0.36765,231.52
quat7,0.64357,-0.13459,0.72623,0.20072,231.52
quat8,0.16798,0.20055,0.96209,0.07708,231.52
quat0,0.00648,-0.74077,-0.13269,0.65849,231.54
quat1,0.45868,0.41612,0.34733,-0.70414,231.54
quat2,0.79036,0.51637,0.31534,0.09623,231.54
quat3,0.11703,-0.4109,0.13962,0.89329,231.54
quat4,0.83024,-0.46221,0.26398,0.16548,231.54
quat5,0.37377,-0.47609,0.64018,0.47308,231.54
quat6,0.65914,-0.13133,0.65406,0.34713,231.54
quat7,0.67745,-0.11799,0.69673,0.20424,231.54
quat8,0.14586,0.20346,0.96528,0.07453,231.54
quat0,0.01027,-0.74406,-0.12182,0.65684,231.56
quat1,0.50424,0.41029,0.35351,-0.67263,231.56
quat2,0.80011,0.50749,0.29261,0.12905,231.56
quat3,0.09064,-0.39646,0.13183,0.904,231.56
quat4,0.80284,-0.49918,0.25735,0.2001,231.56
quat5,0.3635,-0.47672,0.66229,0.44943,231.56
quat6,0.64898,-0.11085,0.69429,0.29068,231.56
quat7,0.70515,-0.09697,0.67292,0.20135,231.56
quat8,0.14388,0.20426,0.96551,0.07332,231.56
quat0,0.00609,-0.74207,-0.12333,0.65885,231.58
quat1,0.51774,0.43518,0.35102,-0.64757,231.58
quat2,0.80617,0.50529,0.25996,0.16492,231.58
quat3,0.07037,-0.38027,0.10145,0.9166,231.58
quat4,0.78212,-0.52815,0.24398,0.22319,231.58
quat5,0.34653,-0.48523,0.66752,0.44597,231.58
quat6,0.64239,-0.13039,0.69475,0.29606,231.58
quat7,0.72772,-0.08294,0.64709,0.21169,231.58
quat8,0.16236,0.20264,0.96403,0.05686,231.58
quat0,-0.00533,-0.75104,-0.13523,0.64624,231.6
quat1,0.51818,0.46492,0.3705,-0.61487,231.6
quat2,0.80171,0.51545,0.2273,0.19977,231.6
quat3,0.04694,-0.36437,0.06335,0.92791,231.6
quat4,0.77871,-0.53214,0.23299,0.23696,231.6
quat5,0.33981,-0.48896,0.67312,0.43859,231.6
quat6,0.61166,-0.16436,0.71276,0.30139,231.6
quat7,0.74926,-0.07678,0.61912,0.22226,231.6
quat8,0.20045,0.20755,0.9573,0.01795,231.6
quat0,-0.02372,-0.75256,-0.15089,0.64057,231.62
quat1,0.53958,0.46748,0.38611,-0.58416,231.62
quat2,0.78608,0.53403,0.20326,0.23576,231.62
quat3,0.0219,-0.35844,0.04042,0.93242,231.62
quat4,0.78555,-0.52042,0.2257,0.24725,231.62
quat5,0.33813,-0.49176,0.67614,0.43207,231.62
quat6,0.58644,-0.19081,0.73196,0.28969,231.62
quat7,0.76667,-0.0748,0.59597,0.22683,231.62
quat8,0.25205,0.21063,0.94445,-0.0112,231.62
quat0,-0.04,-0.75312,-0.16156,0.63648,231.64
quat1,0.55635,0.46922,0.39241,-0.56243,231.64
quat2,0.76045,0.55583,0.19515,0.27329,231.64
quat3,6e-05,-0.35569,0.02731,0.9342,231.64
quat4,0.79432,-0.50548,0.21924,0.25589,231.64
quat5,0.33702,-0.49283,0.67962,0.42621,231.64
quat6,0.55895,-0.21516,0.74923,0.28273,231.64
quat7,0.78312,-0.06442,0.57684,0.22323,231.64
quat8,0.31549,0.21156,0.9246,-0.0286,231.64
quat0,-0.05447,-0.75378,-0.16678,0.63327,231.66
quat1,0.57229,0.46441,0.39249,-0.55024,231.66
quat2,0.73013,0.57173,0.20677,0.31189,231.66
quat3,-0.01636,-0.35612,0.02508,0.93396,231.66
quat4,0.80038,-0.49493,0.21268,0.26307,231.66
quat5,0.34298,-0.49181,0.68528,0.41338,231.66
quat6,0.53191,-0.23384,0.76344,0.28203,231.66
quat7,0.7963,-0.05166,0.56278,0.21565,231.66
quat8,0.38448,0.20822,0.89843,-0.04048,231.66
quat0,-0.06875,-0.7549,-0.17163,0.62924,231.68
quat1,0.58814,0.45439,0.38557,-0.54676,231.68
quat2,0.70457,0.57473,0.22903,0.34757,231.68
quat3,-0.03076,-0.3617,0.02922,0.93133,231.68
quat4,0.80103,-0.49335,0.20583,0.26942,231.68
quat5,0.36125,-0.48461,0.69452,0.39025,231.68
quat6,0.51104,-0.23722,0.78307,0.26336,231.68
quat7,0.80574,-0.04325,0.55319,0.20712,231.68
quat8,0.45995,0.20019,0.86402,-0.04286,231.68
quat0,-0.08038,-0.75303,-0.1772,0.62856,231.7
quat1,0.6027,0.44001,0.37843,-0.54766,231.7
quat2,0.69112,0.56136,0.25261,0.37871,231.7
quat3,-0.04456,-0.37046,0.038,0.927,231.7
quat4,0.79756,-0.50037,0.19637,0.27379,231.7
quat5,0.38748,-0.47341,0.70594,0.35693,231.7
quat6,0.49669,-0.22252,0.8081,0.2253,231.7
quat7,0.81032,-0.03808,0.54932,0.20045,231.7
quat8,0.53549,0.18109,0.8242,-0.03381,231.7
quat0,-0.09,-0.7462,-0.18174,0.63408,231.72
quat1,0.61642,0.42421,0.37164,-0.54951,231.72
quat2,0.68814,0.53613,0.27656,0.40317,231.72
quat3,-0.05686,-0.38043,0.04875,0.92177,231.72
quat4,0.79226,-0.51249,0.18426,0.27517,231.72
quat5,0.3985,-0.46755,0.71777,0.32773,231.72
quat6,0.49533,-0.19997,0.82545,0.18245,231.72
quat7,0.81142,-0.03101,0.55127,0.19164,231.72
quat8,0.60862,0.1612,0.77621,-0.03324,231.72
quat0,-0.09747,-0.73744,-0.1847,0.64231,231.74
quat1,0.62538,0.41085,0.36376,-0.55478,231.74
quat2,0.68916,0.5082,0.3047,0.41707,231.74
quat3,-0.06638,-0.39051,0.05758,0.9164,231.74
quat4,0.78752,-0.52597,0.16997,0.27252,231.74
quat5,0.36824,-0.48891,0.71724,0.33307,231.74
quat6,0.50092,-0.20102,0.82543,0.16533,231.74
quat7,0.81158,-0.02041,0.55738,0.17394,231.74
quat8,0.67211,0.14244,0.72561,-0.03839,231.74
quat0,-0.10174,-0.73189,-0.18222,0.64867,231.76
quat1,0.63017,0.39809,0.35843,-0.56208,231.76
quat2,0.6893,0.48683,0.33863,0.41617,231.76
quat3,-0.07122,-0.39962,0.06444,0.91163,231.76
quat4,0.78539,-0.53752,0.15524,0.26484,231.76
quat5,0.32742,-0.51372,0.71803,0.33663,231.76
quat6,0.49536,-0.213,0.82423,0.17291,231.76
quat7,0.80373,-0.04233,0.56632,0.17753,231.76
quat8,0.72215,0.12868,0.67801,-0.04736,231.76
quat0,-0.10437,-0.73265,-0.1759,0.64915,231.78
quat1,0.63002,0.38601,0.35672,-0.57169,231.78
quat2,0.68785,0.47616,0.37677,0.39772,231.78
quat3,-0.06955,-0.40708,0.07082,0.90799,231.78
quat4,0.78734,-0.54463,0.14233,0.25144,231.78
quat5,0.29708,-0.52735,0.73233,0.31198,231.78
quat6,0.49434,-0.20636,0.82516,0.17931,231.78
quat7,0.78757,-0.08778,0.5758,0.20119,231.78
quat8,0.75214,0.12997,0.64295,-0.06332,231.78
quat0,-0.10421,-0.73596,-0.16372,0.64862,231.8
quat1,0.62441,0.37536,0.35872,-0.58355,231.8
quat2,0.68951,0.47082,0.4122,0.36468,231.8
quat3,-0.06226,-0.41511,0.07812,0.90427,231.8
quat4,0.79316,-0.54745,0.13073,0.23262,231.8
quat5,0.26923,-0.54013,0.75049,0.26935,231.8
quat6,0.50429,-0.21513,0.81139,0.20263,231.8
quat7,0.76888,-0.12283,0.58717,0.22129,231.8
quat8,0.76565,0.1281,0.6262,-0.07241,231.8
quat0,-0.10466,-0.7333,-0.15315,0.65411,231.82
quat1,0.61408,0.36999,0.36084,-0.59649,231.82
quat2,0.69907,0.46299,0.43911,0.32269,231.82
quat3,-0.04853,-0.42632,0.08898,0.89887,231.82
quat4,0.80052,-0.54783,0.12066,0.21093,231.82
quat5,0.23626,-0.55178,0.76488,0.23384,231.82
quat6,0.52445,-0.22209,0.79277,0.21715,231.82
quat7,0.77119,-0.10561,0.59483,0.20074,231.82
quat8,0.76508,0.12344,0.62738,-0.07616,231.82
quat0,-0.10172,-0.73316,-0.14381,0.65684,231.84
quat1,0.59779,0.37335,0.35715,-0.61295,231.84
quat2,0.71546,0.44993,0.45782,0.27582,231.84
quat3,-0.02796,-0.44164,0.10285,0.89084,231.84
quat4,0.80726,-0.54851,0.11144,0.1872,231.84
quat5,0.20343,-0.56067,0.77676,0.20227,231.84
quat6,0.55081,-0.21773,0.77569,0.21796,231.84
quat7,0.77923,-0.08166,0.59647,0.17425,231.84
quat8,0.75386,0.1207,0.63999,-0.08682,231.84
quat0,-0.08791,-0.73997,-0.12386,0.65527,231.86
quat1,0.57817,0.38214,0.34638,-0.63222,231.86
quat2,0.73898,0.42935,0.46647,0.228,231.86
quat3,0.00141,-0.45966,0.11975,0.87998,231.86
quat4,0.8122,-0.55066,0.10365,0.16237,231.86
quat5,0.18294,-0.56443,0.78858,0.16152,231.86
quat6,0.57955,-0.20941,0.75798,0.21386,231.86
quat7,0.77338,-0.07513,0.61101,0.15133,231.86
quat8,0.70111,0.15242,0.68996,-0.0957,231.86
quat0,-0.07359,-0.75526,-0.11676,0.64073,231.88
quat1,0.54828,0.39238,0.34401,-0.65352,231.88
quat2,0.76889,0.40954,0.45783,0.17744,231.88
quat3,0.04216,-0.48145,0.13814,0.86449,231.88
quat4,0.81361,-0.55695,0.09749,0.13542,231.88
quat5,0.17386,-0.56332,0.79816,0.12404,231.88
quat6,0.60809,-0.18815,0.74407,0.20293,231.88
quat7,0.77637,-0.02672,0.61231,0.14702,231.88
quat8,0.65837,0.1865,0.71823,-0.12614,231.88
quat0,-0.06844,-0.74826,-0.1209,0.64869,231.9
quat1,0.50546,0.40376,0.34586,-0.67961,231.9
quat2,0.79755,0.39348,0.43578,0.13851,231.9
quat3,0.0968,-0.49838,0.16483,0.84562,231.9
quat4,0.81309,-0.56423,0.09448,0.10772,231.9
quat5,0.15732,-0.56283,0.8037,0.112,231.9
