QUAT,w,x,y,z,timestamp
quat0,-0.24304,-0.67766,-0.15953,0.67546,117.74
quat1,-0.49766,-0.49646,-0.32227,0.63404,117.74
quat2,-0.78679,-0.1706,-0.58998,0.06156,117.74
quat3,-0.64919,0.49427,-0.37646,-0.43878,117.74
quat4,-0.73937,0.49339,-0.28618,-0.35776,117.74
quat5,-0.72145,-0.16632,-0.64806,0.17854,117.74
quat6,-0.80004,-0.11572,-0.57245,0.1373,117.74
quat7,-0.68086,0.02334,-0.73197,0.01015,117.74
quat8,-0.57312,0.40001,-0.64794,-0.30281,117.74
quat0,-0.24338,-0.67699,-0.15971,0.67598,117.76
quat1,-0.49765,-0.49752,-0.32372,0.63248,117.76
quat2,-0.78682,-0.16913,-0.59031,0.06207,117.76
quat3,-0.65169,0.49164,-0.37931,-0.43557,117.76
quat4,-0.74236,0.4933,-0.2863,-0.35155,117.76
quat5,-0.75393,-0.1447,-0.61469,0.18116,117.76
quat6,-0.79563,-0.11812,-0.57856,0.13525,117.76
quat7,-0.67449,0.02209,-0.73783,0.01316,117.76
quat8,-0.57052,0.40047,-0.6507,-0.30121,117.76
quat0,-0.2438,-0.67624,-0.16034,0.67642,117.78
quat1,-0.49776,-0.4983,-0.32531,0.63095,117.78
quat2,-0.78667,-0.16839,-0.59076,0.0617,117.78
quat3,-0.65364,0.48915,-0.38167,-0.43339,117.78
quat4,-0.74456,0.49282,-0.28761,-0.34648,117.78
quat5,-0.77929,-0.12248,-0.58697,0.18212,117.78
quat6,-0.78834,-0.12775,-0.58592,0.13748,117.78
quat7,-0.66713,0.02238,-0.74445,0.01518,117.78
quat8,-0.56776,0.401,-0.65328,-0.30011,117.78
quat0,-0.24401,-0.67539,-0.1614,0.67695,117.8
quat1,-0.49847,-0.49866,-0.32706,0.6292,117.8
quat2,-0.78618,-0.16838,-0.59158,0.06,117.8
quat3,-0.65519,0.48678,-0.38353,-0.43206,117.8
quat4,-0.74545,0.49256,-0.28993,-0.34298,117.8
quat5,-0.79726,-0.10357,-0.56569,0.18341,117.8
quat6,-0.78105,-0.13831,-0.59264,0.14003,117.8
quat7,-0.65851,0.02425,-0.75202,0.01541,117.8
quat8,-0.56476,0.40152,-0.65611,-0.2989,117.8
quat0,-0.24402,-0.67475,-0.16312,0.67717,117.82
quat1,-0.49988,-0.49868,-0.32894,0.62708,117.82
quat2,-0.78573,-0.1681,-0.5926,0.05665,117.82
quat3,-0.6562,0.48468,-0.38496,-0.43161,117.82
quat4,-0.74498,0.49264,-0.29304,-0.34124,117.82
quat5,-0.80869,-0.09026,-0.55119,0.18455,117.82
quat6,-0.77622,-0.14754,-0.59646,0.14121,117.82
quat7,-0.64873,0.02714,-0.76042,0.01314,117.82
quat8,-0.56112,0.40266,-0.6589,-0.29809,117.82
quat0,-0.24379,-0.67406,-0.16492,0.6775,117.84
quat1,-0.50204,-0.4987,-0.33108,0.62421,117.84
quat2,-0.78538,-0.16718,-0.59379,0.05131,117.84
quat3,-0.6565,0.48271,-0.3862,-0.43227,117.84
quat4,-0.74316,0.49299,-0.29684,-0.34142,117.84
quat5,-0.81342,-0.08764,-0.54429,0.18554,117.84
quat6,-0.77493,-0.15358,-0.59675,0.14063,117.84
quat7,-0.63911,0.02902,-0.76851,0.00918,117.84
quat8,-0.55636,0.40419,-0.66198,-0.29813,117.84
quat0,-0.24342,-0.67359,-0.1672,0.67755,117.86
quat1,-0.50488,-0.49916,-0.33332,0.62035,117.86
quat2,-0.78521,-0.16631,-0.59477,0.04506,117.86
quat3,-0.65546,0.48159,-0.38702,-0.43435,117.86
quat4,-0.74042,0.4928,-0.30181,-0.34328,117.86
quat5,-0.81137,-0.09544,-0.54576,0.18632,117.86
quat6,-0.77415,-0.15695,-0.59729,0.13895,117.86
quat7,-0.63015,0.03123,-0.77584,0.0032,117.86
quat8,-0.54997,0.40598,-0.6659,-0.29882,117.86
quat0,-0.24274,-0.67376,-0.16994,0.67694,117.88
quat1,-0.50751,-0.50056,-0.33495,0.61619,117.88
quat2,-0.78537,-0.16616,-0.59512,0.03772,117.88
quat3,-0.65281,0.48151,-0.38734,-0.43812,117.88
quat4,-0.7369,0.49183,-0.3078,-0.34691,117.88
quat5,-0.80426,-0.10707,-0.55498,0.18359,117.88
quat6,-0.77282,-0.15863,-0.59916,0.13636,117.88
quat7,-0.62094,0.03243,-0.78318,-0.0031,117.88
quat8,-0.54214,0.40784,-0.67064,-0.29999,117.88
quat0,-0.24148,-0.67473,-0.17256,0.67576,117.9
quat1,-0.5092,-0.50321,-0.33498,0.61261,117.9
quat2,-0.78559,-0.16761,-0.59484,0.03021,117.9
quat3,-0.64863,0.48245,-0.38711,-0.44348,117.9
quat4,-0.73254,0.49019,-0.31465,-0.35228,117.9
quat5,-0.7978,-0.10483,-0.56768,0.174,117.9
quat6,-0.77249,-0.15719,-0.60098,0.13183,117.9
quat7,-0.61226,0.03466,-0.78983,-0.01028,117.9
quat8,-0.53221,0.41019,-0.67639,-0.30165,117.9
quat0,-0.24033,-0.6764,-0.17532,0.67378,117.92
quat1,-0.50923,-0.50741,-0.33334,0.61001,117.92
quat2,-0.78565,-0.17196,-0.59383,0.02336,117.92
quat3,-0.64351,0.48385,-0.38654,-0.44985,117.92
quat4,-0.72697,0.48804,-0.32251,-0.35961,117.92
quat5,-0.79481,-0.08989,-0.58096,0.15061,117.92
quat6,-0.77518,-0.15108,-0.60065,0.12444,117.92
quat7,-0.6044,0.0382,-0.79557,-0.01725,117.92
quat8,-0.52094,0.41147,-0.68348,-0.3036,117.92
quat0,-0.2386,-0.67604,-0.1758,0.67464,117.94
quat1,-0.50825,-0.51282,-0.33035,0.60792,117.94
quat2,-0.78527,-0.17913,-0.59241,0.01786,117.94
quat3,-0.63777,0.48526,-0.3856,-0.45726,117.94
quat4,-0.71957,0.4861,-0.33198,-0.36839,117.94
quat5,-0.78043,-0.09592,-0.60027,0.14629,117.94
quat6,-0.77734,-0.1414,-0.60194,0.11582,117.94
quat7,-0.59864,0.04211,-0.79956,-0.02375,117.94
quat8,-0.50785,0.41294,-0.69166,-0.30525,117.94
quat0,-0.23608,-0.67684,-0.17622,0.67461,117.96
quat1,-0.50667,-0.51877,-0.32632,0.60637,117.96
quat2,-0.7848,-0.18842,-0.59026,0.01323,117.96
quat3,-0.63112,0.48684,-0.3841,-0.46599,117.96
quat4,-0.7102,0.48416,-0.3423,-0.37953,117.96
quat5,-0.76826,-0.10919,-0.61551,0.13785,117.96
quat6,-0.78263,-0.12714,-0.59995,0.10669,117.96
quat7,-0.59467,0.04677,-0.80212,-0.02797,117.96
quat8,-0.49237,0.41452,-0.7007,-0.30783,117.96
quat0,-0.23276,-0.67676,-0.17572,0.67597,117.98
quat1,-0.50527,-0.52388,-0.32312,0.60484,117.98
quat2,-0.78431,-0.19871,-0.58761,0.00916,117.98
quat3,-0.62386,0.48869,-0.38157,-0.47581,117.98
quat4,-0.69938,0.4814,-0.35379,-0.39238,117.98
quat5,-0.75625,-0.12122,-0.63108,0.123,117.98
quat6,-0.78823,-0.11199,-0.59679,0.09998,117.98
quat7,-0.59365,0.04845,-0.80274,-0.02905,117.98
quat8,-0.475,0.41547,-0.71119,-0.30979,117.98
quat0,-0.22956,-0.6767,-0.17579,0.67711,118.0
quat1,-0.50415,-0.52858,-0.32198,0.6023,118.0
quat2,-0.7839,-0.20916,-0.58457,0.0051,118.0
quat3,-0.61745,0.48942,-0.37933,-0.48511,118.0
quat4,-0.68715,0.47788,-0.36673,-0.40615,118.0
quat5,-0.74798,-0.11976,-0.6441,0.10644,118.0
quat6,-0.79213,-0.09245,-0.59633,0.09147,118.0
quat7,-0.59595,0.04909,-0.80096,-0.03003,118.0
quat8,-0.45315,0.41763,-0.72242,-0.31361,118.0
quat0,-0.22774,-0.6777,-0.17808,0.67613,118.02
quat1,-0.50373,-0.53261,-0.32231,0.59891,118.02
quat2,-0.78321,-0.21948,-0.58173,0.00093,118.02
quat3,-0.61272,0.48867,-0.37814,-0.49273,118.02
quat4,-0.67442,0.47253,-0.38108,-0.42031,118.02
quat5,-0.73995,-0.12015,-0.655,0.09492,118.02
quat6,-0.79323,-0.0879,-0.59607,0.08809,118.02
quat7,-0.60234,0.0483,-0.7962,-0.03013,118.02
quat8,-0.42658,0.42025,-0.73438,-0.31955,118.02
quat0,-0.22735,-0.67792,-0.18215,0.67494,118.04
quat1,-0.50375,-0.53573,-0.32319,0.59563,118.04
quat2,-0.78195,-0.22956,-0.57952,-0.00369,118.04
quat3,-0.60965,0.48733,-0.37745,-0.49837,118.04
quat4,-0.66208,0.46488,-0.39684,-0.43366,118.04
quat5,-0.7329,-0.12231,-0.66345,0.08795,118.04
quat6,-0.78806,-0.08714,-0.60353,0.08435,118.04
quat7,-0.61259,0.04795,-0.78827,-0.03258,118.04
quat8,-0.39494,0.4257,-0.74592,-0.32619,118.04
quat0,-0.228,-0.67846,-0.18698,0.67286,118.06
quat1,-0.50381,-0.53763,-0.32414,0.59335,118.06
quat2,-0.78047,-0.2383,-0.57791,-0.00953,118.06
quat3,-0.60775,0.48621,-0.37669,-0.50233,118.06
quat4,-0.6512,0.45444,-0.41331,-0.44564,118.06
quat5,-0.72621,-0.1282,-0.66974,0.08741,118.06
quat6,-0.7762,-0.1034,-0.61585,0.08685,118.06
quat7,-0.62523,0.04805,-0.77796,-0.03941,118.06
quat8,-0.36327,0.4268,-0.76071,-0.32741,118.06
quat0,-0.2299,-0.67917,-0.1921,0.67005,118.08
quat1,-0.50414,-0.53794,-0.32527,0.59217,118.08
quat2,-0.7793,-0.2439,-0.57695,-0.01842,118.08
quat3,-0.60582,0.48584,-0.37523,-0.50611,118.08
quat4,-0.64266,0.44213,-0.42848,-0.45598,118.08
quat5,-0.72078,-0.13337,-0.67477,0.08592,118.08
quat6,-0.76047,-0.12571,-0.63027,0.09298,118.08
quat7,-0.64146,0.04826,-0.76402,-0.04973,118.08
quat8,-0.33185,0.42561,-0.77647,-0.32531,118.08
quat0,-0.23305,-0.67964,-0.19826,0.66668,118.1
quat1,-0.50523,-0.53667,-0.32715,0.59135,118.1
quat2,-0.77897,-0.24556,-0.57618,-0.03024,118.1
quat3,-0.60305,0.48655,-0.37199,-0.51111,118.1
quat4,-0.63592,0.42999,-0.44085,-0.46515,118.1
quat5,-0.71543,-0.13751,-0.67975,0.08485,118.1
quat6,-0.74701,-0.13946,-0.64264,0.09764,118.1
quat7,-0.66011,0.05166,-0.74684,-0.06183,118.1
quat8,-0.29903,0.42461,-0.79099,-0.32346,118.1
quat0,-0.23724,-0.67927,-0.20507,0.66351,118.12
quat1,-0.50738,-0.53433,-0.33005,0.59002,118.12
quat2,-0.77896,-0.24481,-0.57557,-0.04477,118.12
quat3,-0.59882,0.48842,-0.36718,-0.51772,118.12
quat4,-0.63076,0.42065,-0.44888,-0.47297,118.12
quat5,-0.71045,-0.13955,-0.68495,0.08143,118.12
quat6,-0.73956,-0.13905,-0.65169,0.09495,118.12
quat7,-0.68018,0.05651,-0.72742,-0.07088,118.12
quat8,-0.27178,0.42644,-0.79638,-0.33176,118.12
quat0,-0.24181,-0.67765,-0.21087,0.6617,118.14
quat1,-0.51151,-0.53053,-0.33412,0.58758,118.14
quat2,-0.77906,-0.24269,-0.57499,-0.0596,118.14
quat3,-0.5936,0.49062,-0.36094,-0.52598,118.14
quat4,-0.6269,0.41505,-0.45279,-0.47928,118.14
quat5,-0.70586,-0.14071,-0.69,0.0766,118.14
quat6,-0.73571,-0.1328,-0.65857,0.08599,118.14
quat7,-0.69935,0.06415,-0.70765,-0.07762,118.14
quat8,-0.24425,0.42276,-0.80791,-0.33,118.14
quat0,-0.24633,-0.67563,-0.21499,0.66077,118.16
quat1,-0.51776,-0.52545,-0.33876,0.58402,118.16
quat2,-0.779,-0.24064,-0.57429,-0.07385,118.16
quat3,-0.58715,0.49348,-0.35294,-0.53589,118.16
quat4,-0.62454,0.41332,-0.45327,-0.48339,118.16
quat5,-0.70195,-0.14037,-0.69469,0.0704,118.16
quat6,-0.73177,-0.12646,-0.66536,0.07627,118.16
quat7,-0.71702,0.07164,-0.68855,-0.08149,118.16
quat8,-0.22244,0.41855,-0.8174,-0.32742,118.16
quat0,-0.25055,-0.67358,-0.21772,0.66039,118.18
quat1,-0.52582,-0.51926,-0.34316,0.57976,118.18
quat2,-0.77895,-0.238,-0.5735,-0.08766,118.18
quat3,-0.57983,0.49623,-0.34399,-0.54702,118.18
quat4,-0.62453,0.41447,-0.44999,-0.48547,118.18
quat5,-0.69895,-0.13944,-0.69842,0.06508,118.18
quat6,-0.72613,-0.12172,-0.6732,0.06871,118.18
quat7,-0.73308,0.07381,-0.67131,-0.08051,118.18
quat8,-0.21229,0.42083,-0.8181,-0.32945,118.18
quat0,-0.25438,-0.67128,-0.21968,0.66062,118.2
quat1,-0.53468,-0.51265,-0.3468,0.57535,118.2
quat2,-0.77912,-0.2339,-0.57264,-0.10176,118.2
quat3,-0.57199,0.49814,-0.33532,-0.55879,118.2
quat4,-0.6263,0.41895,-0.44311,-0.48568,118.2
quat5,-0.69613,-0.13962,-0.7015,0.06164,118.2
quat6,-0.7192,-0.11965,-0.68135,0.06479,118.2
quat7,-0.74886,0.06897,-0.65485,-0.07498,118.2
quat8,-0.21688,0.42424,-0.81372,-0.33294,118.2
quat0,-0.25854,-0.66826,-0.22261,0.66109,118.22
quat1,-0.54345,-0.50656,-0.34925,0.57103,118.22
quat2,-0.77959,-0.22873,-0.57156,-0.11508,118.22
quat3,-0.56372,0.49913,-0.32762,-0.57075,118.22
quat4,-0.62811,0.42685,-0.43206,-0.48642,118.22
quat5,-0.69364,-0.14089,-0.70382,0.0604,118.22
quat6,-0.71057,-0.12189,-0.68998,0.06444,118.22
quat7,-0.76472,0.06004,-0.63801,-0.06741,118.22
quat8,-0.22856,0.42678,-0.80718,-0.33775,118.22
quat0,-0.26281,-0.66557,-0.22651,0.66079,118.24
quat1,-0.55113,-0.50166,-0.35148,0.56661,118.24
quat2,-0.78038,-0.2238,-0.56991,-0.12701,118.24
quat3,-0.55445,0.49998,-0.32098,-0.58273,118.24
quat4,-0.62835,0.43802,-0.41706,-0.48927,118.24
quat5,-0.69195,-0.1419,-0.70533,0.05987,118.24
quat6,-0.70064,-0.12815,-0.69871,0.06703,118.24
quat7,-0.77994,0.05139,-0.62082,-0.0603,118.24
quat8,-0.25012,0.4281,-0.79726,-0.3443,118.24
quat0,-0.2671,-0.66316,-0.23051,0.66011,118.26
quat1,-0.55749,-0.49675,-0.35488,0.56259,118.26
quat2,-0.78154,-0.21895,-0.56781,-0.13733,118.26
quat3,-0.54449,0.50069,-0.3155,-0.59439,118.26
quat4,-0.6266,0.45141,-0.39877,-0.49455,118.26
quat5,-0.69054,-0.14243,-0.70652,0.06079,118.26
quat6,-0.69029,-0.13647,-0.70701,0.0708,118.26
quat7,-0.79232,0.04593,-0.60573,-0.05657,118.26
quat8,-0.2811,0.42836,-0.78303,-0.35264,118.26
quat0,-0.27187,-0.66066,-0.23405,0.65942,118.28
quat1,-0.56253,-0.49198,-0.35885,0.55923,118.28
quat2,-0.78226,-0.21572,-0.56581,-0.14625,118.28
quat3,-0.5343,0.50165,-0.31149,-0.60485,118.28
quat4,-0.62266,0.46588,-0.37864,-0.50188,118.28
quat5,-0.68961,-0.14148,-0.70763,0.06059,118.28
quat6,-0.67954,-0.1454,-0.71513,0.07532,118.28
quat7,-0.80197,0.04099,-0.59353,-0.05365,118.28
quat8,-0.32019,0.4275,-0.76345,-0.36313,118.28
quat0,-0.27714,-0.65816,-0.23666,0.65879,118.3
quat1,-0.56784,-0.48588,-0.36366,0.55608,118.3
quat2,-0.78234,-0.21396,-0.56444,-0.15352,118.3
quat3,-0.52467,0.50272,-0.30932,-0.61344,118.3
quat4,-0.61687,0.48001,-0.35932,-0.50985,118.3
quat5,-0.68868,-0.14029,-0.70888,0.05945,118.3
quat6,-0.66906,-0.15384,-0.72272,0.07981,118.3
quat7,-0.80944,0.03349,-0.58417,-0.0492,118.3
quat8,-0.36683,0.42601,-0.73823,-0.3728,118.3
quat0,-0.28179,-0.65573,-0.23824,0.65868,118.32
quat1,-0.57301,-0.47972,-0.36796,0.5533,118.32
quat2,-0.78183,-0.21292,-0.56375,-0.15999,118.32
quat3,-0.51627,0.50383,-0.30831,-0.62014,118.32
quat4,-0.60991,0.49259,-0.34281,-0.51754,118.32
quat5,-0.68771,-0.13923,-0.71017,0.05765,118.32
quat6,-0.6586,-0.16194,-0.73009,0.08363,118.32
quat7,-0.8149,0.0237,-0.5775,-0.04324,118.32
quat8,-0.41861,0.42169,-0.70817,-0.38138,118.32
quat0,-0.28562,-0.65354,-0.23906,0.6589,118.34
quat1,-0.57773,-0.47379,-0.37175,0.55096,118.34
quat2,-0.78115,-0.21132,-0.56353,-0.16607,118.34
quat3,-0.51012,0.50436,-0.3087,-0.62458,118.34
quat4,-0.60314,0.50206,-0.33075,-0.52418,118.34
quat5,-0.68622,-0.13922,-0.71169,0.05671,118.34
quat6,-0.64845,-0.1682,-0.73742,0.08618,118.34
quat7,-0.81781,0.01208,-0.57426,-0.03556,118.34
quat8,-0.47189,0.4152,-0.67371,-0.38863,118.34
quat0,-0.28854,-0.65165,-0.23931,0.65941,118.36
quat1,-0.58175,-0.469,-0.37381,0.54943,118.36
quat2,-0.78057,-0.2082,-0.56362,-0.17231,118.36
quat3,-0.50591,0.50444,-0.30996,-0.62732,118.36
quat4,-0.59757,0.50846,-0.32418,-0.52847,118.36
quat5,-0.68449,-0.13978,-0.71332,0.05583,118.36
quat6,-0.63922,-0.17096,-0.74475,0.08676,118.36
quat7,-0.81747,0.00054,-0.57533,-0.02723,118.36
quat8,-0.52566,0.4042,-0.63742,-0.39243,118.36
quat0,-0.28997,-0.65058,-0.23859,0.66011,118.38
quat1,-0.58527,-0.46452,-0.37518,0.54856,118.38
quat2,-0.78049,-0.20417,-0.56336,-0.17823,118.38
quat3,-0.50268,0.5045,-0.31155,-0.62908,118.38
quat4,-0.59364,0.51138,-0.32263,-0.53102,118.38
quat5,-0.68214,-0.14134,-0.71526,0.05583,118.38
quat6,-0.63102,-0.16915,-0.75242,0.08404,118.38
quat7,-0.81457,-0.00979,-0.57967,-0.01925,118.38
quat8,-0.57595,0.38754,-0.60445,-0.39081,118.38
quat0,-0.2909,-0.64979,-0.23659,0.66119,118.4
quat1,-0.5883,-0.46068,-0.37588,0.54808,118.4
quat2,-0.78056,-0.20038,-0.56305,-0.18316,118.4
quat3,-0.49998,0.50457,-0.3137,-0.6301,118.4
quat4,-0.59063,0.51161,-0.32538,-0.53249,118.4
quat5,-0.67924,-0.14317,-0.71766,0.05565,118.4
quat6,-0.62401,-0.1656,-0.75951,0.07958,118.4
quat7,-0.81056,-0.01572,-0.58529,-0.01358,118.4
quat8,-0.62151,0.36962,-0.57305,-0.38564,118.4
quat0,-0.29112,-0.64898,-0.23311,0.66313,118.42
quat1,-0.59096,-0.45761,-0.37641,0.54743,118.42
quat2,-0.78087,-0.1971,-0.56279,-0.18618,118.42
quat3,-0.49849,0.50451,-0.31631,-0.63002,118.42
quat4,-0.5879,0.51057,-0.33107,-0.533,118.42
quat5,-0.67579,-0.14558,-0.72038,0.05633,118.42
quat6,-0.61707,-0.16175,-0.76659,0.07343,118.42
quat7,-0.80707,-0.01314,-0.59014,-0.01411,118.42
quat8,-0.65842,0.35094,-0.54739,-0.37906,118.42
quat0,-0.29128,-0.64842,-0.22869,0.66514,118.44
quat1,-0.59336,-0.45536,-0.37647,0.54666,118.44
quat2,-0.78145,-0.1945,-0.56261,-0.18703,118.44
quat3,-0.49837,0.50417,-0.31978,-0.62863,118.44
quat4,-0.58508,0.50877,-0.33873,-0.533,118.44
quat5,-0.67166,-0.14804,-0.72372,0.05633,118.44
quat6,-0.60935,-0.16034,-0.77354,0.06798,118.44
quat7,-0.80548,-0.0107,-0.59238,-0.01343,118.44
quat8,-0.68469,0.33733,-0.52786,-0.37252,118.44
quat0,-0.29124,-0.64818,-0.22338,0.66719,118.46
quat1,-0.59534,-0.45381,-0.37617,0.546,118.46
quat2,-0.78285,-0.19114,-0.56213,-0.18607,118.46
quat3,-0.50013,0.50324,-0.32415,-0.62573,118.46
quat4,-0.58278,0.50615,-0.34832,-0.53184,118.46
quat5,-0.66659,-0.1507,-0.72782,0.05674,118.46
quat6,-0.60089,-0.16226,-0.77989,0.06622,118.46
quat7,-0.80725,-0.00936,-0.59003,-0.01152,118.46
quat8,-0.69799,0.33145,-0.51659,-0.3689,118.46
quat0,-0.29123,-0.64869,-0.21889,0.66819,118.48
quat1,-0.59663,-0.45276,-0.37582,0.54571,118.48
quat2,-0.78539,-0.18595,-0.56096,-0.18415,118.48
quat3,-0.5033,0.50231,-0.32881,-0.6215,118.48
quat4,-0.58117,0.50268,-0.35894,-0.52982,118.48
quat5,-0.66058,-0.15287,-0.73282,0.0569,118.48
quat6,-0.59112,-0.1685,-0.78568,0.06998,118.48
quat7,-0.80807,-0.00978,-0.58895,-0.00805,118.48
quat8,-0.69866,0.3324,-0.51616,-0.36736,118.48
quat0,-0.29057,-0.6505,-0.21508,0.66795,118.5
quat1,-0.59709,-0.4521,-0.37567,0.54586,118.5
quat2,-0.78843,-0.17953,-0.5597,-0.18134,118.5
quat3,-0.50706,0.50212,-0.33306,-0.61632,118.5
quat4,-0.58081,0.49831,-0.37073,-0.52623,118.5
quat5,-0.6523,-0.1564,-0.73939,0.05782,118.5
quat6,-0.58144,-0.17767,-0.78999,0.0793,118.5
quat7,-0.80598,-0.0121,-0.59181,-0.00398,118.5
quat8,-0.68805,0.33867,-0.52641,-0.36711,118.5
quat0,-0.28912,-0.65358,-0.21116,0.66682,118.52
quat1,-0.59669,-0.45245,-0.37485,0.54657,118.52
quat2,-0.79137,-0.17374,-0.55887,-0.17667,118.52
quat3,-0.50975,0.50345,-0.33649,-0.61112,118.52
quat4,-0.57915,0.49481,-0.38105,-0.52397,118.52
quat5,-0.6414,-0.15995,-0.74806,0.05856,118.52
quat6,-0.574,-0.18771,-0.79178,0.09145,118.52
quat7,-0.80372,-0.01452,-0.59483,0.00239,118.52
quat8,-0.68026,0.34418,-0.53029,-0.3709,118.52
quat0,-0.28691,-0.65661,-0.20499,0.66673,118.54
quat1,-0.59481,-0.45436,-0.37235,0.54875,118.54
quat2,-0.79359,-0.16923,-0.55922,-0.16982,118.54
quat3,-0.51044,0.50675,-0.33841,-0.60674,118.54
quat4,-0.57745,0.49321,-0.38883,-0.52164,118.54
quat5,-0.6272,-0.16538,-0.75839,0.06409,118.54
quat6,-0.56985,-0.19737,-0.79081,0.10461,118.54
quat7,-0.80198,-0.01589,-0.59707,0.0095,118.54
quat8,-0.66838,0.35362,-0.5375,-0.37326,118.54
quat0,-0.28492,-0.65921,-0.19947,0.66669,118.56
quat1,-0.59145,-0.45732,-0.36768,0.55305,118.56
quat2,-0.79505,-0.16594,-0.56103,-0.15999,118.56
quat3,-0.50993,0.511,-0.33863,-0.60348,118.56
quat4,-0.5759,0.49315,-0.39429,-0.51931,118.56
quat5,-0.61181,-0.17281,-0.76898,0.067,118.56
quat6,-0.5677,-0.2077,-0.78775,0.11841,118.56
quat7,-0.79869,-0.01235,-0.60153,0.01033,118.56
quat8,-0.65288,0.35892,-0.5548,-0.37031,118.56
quat0,-0.28225,-0.66338,-0.19541,0.66489,118.58
quat1,-0.58603,-0.46163,-0.36044,0.55995,118.58
quat2,-0.79617,-0.16442,-0.5634,-0.14717,118.58
quat3,-0.50992,0.51478,-0.33864,-0.60025,118.58
quat4,-0.57489,0.49448,-0.39695,-0.51713,118.58
quat5,-0.59342,-0.18004,-0.78142,0.0694,118.58
quat6,-0.56817,-0.21587,-0.78326,0.13072,118.58
quat7,-0.79769,-0.02609,-0.60226,0.01682,118.58
quat8,-0.64412,0.35772,-0.57095,-0.36216,118.58
quat0,-0.27957,-0.66758,-0.19279,0.66258,118.6
quat1,-0.57892,-0.46647,-0.35319,0.56791,118.6
quat2,-0.79675,-0.1644,-0.56655,-0.13107,118.6
quat3,-0.51133,0.51778,-0.34001,-0.59568,118.6
quat4,-0.57561,0.49635,-0.39841,-0.51341,118.6
quat5,-0.57165,-0.18811,-0.79541,0.07176,118.6
quat6,-0.57229,-0.22016,-0.77748,0.13982,118.6
quat7,-0.79952,-0.04231,-0.59852,0.02742,118.6
quat8,-0.63479,0.35982,-0.58605,-0.3523,118.6
quat0,-0.27719,-0.67112,-0.19011,0.66077,118.62
quat1,-0.57067,-0.47225,-0.3467,0.57543,118.62
quat2,-0.79662,-0.16566,-0.57046,-0.11195,118.62
quat3,-0.51428,0.51997,-0.34292,-0.58954,118.62
quat4,-0.57829,0.49737,-0.39955,-0.5085,118.62
quat5,-0.54766,-0.19792,-0.8096,0.07375,118.62
quat6,-0.57926,-0.22309,-0.77011,0.147,118.62
quat7,-0.79831,-0.04951,-0.59928,0.03334,118.62
quat8,-0.6276,0.361,-0.59715,-0.34526,118.62
quat0,-0.27545,-0.67358,-0.18627,0.66009,118.64
quat1,-0.56358,-0.47673,-0.34234,0.5813,118.64
quat2,-0.79606,-0.16666,-0.57474,-0.09046,118.64
quat3,-0.51879,0.52066,-0.34706,-0.5825,118.64
quat4,-0.58332,0.49708,-0.40028,-0.50241,118.64
quat5,-0.51882,-0.2094,-0.82499,0.07982,118.64
quat6,-0.5916,-0.22378,-0.75928,0.1531,118.64
quat7,-0.79342,-0.05435,-0.60489,0.04036,118.64
quat8,-0.61899,0.36515,-0.60521,-0.34239,118.64
quat0,-0.27312,-0.67645,-0.18187,0.65935,118.66
quat1,-0.558,-0.4799,-0.33988,0.5855,118.66
quat2,-0.7956,-0.16637,-0.5785,-0.06843,118.66
quat3,-0.52443,0.51973,-0.35164,-0.57551,118.66
quat4,-0.59162,0.49498,-0.40083,-0.49429,118.66
quat5,-0.4853,-0.21994,-0.84238,0.08067,118.66
quat6,-0.60941,-0.22471,-0.7435,0.15917,118.66
quat7,-0.78501,-0.04946,-0.61609,0.04174,118.66
quat8,-0.61139,0.37015,-0.61071,-0.34091,118.66
quat0,-0.26982,-0.6795,-0.17751,0.65876,118.68
quat1,-0.55366,-0.48175,-0.33885,0.58869,118.68
quat2,-0.79522,-0.16377,-0.58183,-0.04775,118.68
quat3,-0.53042,0.51759,-0.35621,-0.5691,118.68
quat4,-0.60257,0.49181,-0.4013,-0.48372,118.68
quat5,-0.45244,-0.22728,-0.85876,0.0785,118.68
quat6,-0.63159,-0.22084,-0.72538,0.16168,118.68
quat7,-0.77559,-0.04009,-0.6288,0.03841,118.68
quat8,-0.60613,0.37435,-0.61458,-0.33878,118.68
quat0,-0.26502,-0.68249,-0.17289,0.65884,118.7
quat1,-0.54951,-0.48308,-0.33793,0.59201,118.7
quat2,-0.79507,-0.15872,-0.58456,-0.03085,118.7
quat3,-0.53657,0.51484,-0.3602,-0.56328,118.7
quat4,-0.61559,0.48834,-0.40157,-0.47045,118.7
quat5,-0.42712,-0.23468,-0.87061,0.06735,118.7
quat6,-0.65321,-0.21732,-0.70657,0.16385,118.7
quat7,-0.76614,-0.03,-0.64115,0.03232,118.7
quat8,-0.60319,0.37759,-0.61748,-0.33512,118.7
quat0,-0.25985,-0.68509,-0.16847,0.65936,118.72
quat1,-0.54474,-0.48466,-0.3366,0.59587,118.72
quat2,-0.79518,-0.15193,-0.58675,-0.01824,118.72
quat3,-0.54346,0.51113,-0.36374,-0.55775,118.72
quat4,-0.62978,0.48544,-0.40063,-0.45522,118.72
quat5,-0.40918,-0.24137,-0.87838,0.0526,118.72
quat6,-0.67428,-0.21485,-0.68639,0.16746,118.72
quat7,-0.75722,-0.0248,-0.65202,0.02953,118.72
quat8,-0.60156,0.37948,-0.62084,-0.32968,118.72
