QUAT,w,x,y,z,timestamp
quat5,-0.64518,0.04177,-0.13473,-0.7509,336.6
quat6,-0.71744,0.19521,-0.0049,-0.66869,336.6
quat7,-0.64726,-0.00451,-0.22228,-0.72913,336.6
quat8,-0.70197,-0.13504,-0.26276,-0.64805,336.6
quat0,0.53973,0.46548,0.59299,-0.37468,336.62
quat1,-0.74724,-0.06355,-0.52154,-0.40694,336.62
quat2,0.00699,-0.10449,-0.12758,-0.98628,336.62
quat3,-0.21281,0.58297,0.33294,-0.70994,336.62
quat4,-0.84894,0.32295,0.25998,-0.32774,336.62
quat5,-0.64446,0.04636,-0.13345,-0.75148,336.62
quat6,-0.71655,0.19811,-0.00226,-0.66881,336.62
quat7,-0.64615,-0.00599,-0.21567,-0.73208,336.62
quat8,-0.70177,-0.13322,-0.26579,-0.6474,336.62
quat0,0.53118,0.47213,0.60057,-0.36641,336.64
quat1,-0.75584,-0.0663,-0.52246,-0.38903,336.64
quat2,0.02077,-0.11832,-0.12735,-0.98456,336.64
quat3,-0.1978,0.57536,0.33931,-0.71743,336.64
quat4,-0.85224,0.32322,0.26585,-0.3139,336.64
quat5,-0.64356,0.05406,-0.12916,-0.75248,336.64
quat6,-0.71527,0.19806,0.00792,-0.67014,336.64
quat7,-0.64458,-0.01449,-0.20766,-0.73565,336.64
quat8,-0.70127,-0.13284,-0.2704,-0.64611,336.64
quat0,0.52636,0.47645,0.60437,-0.36149,336.66
quat1,-0.76534,-0.07144,-0.52322,-0.36795,336.66
quat2,0.0346,-0.12919,-0.12653,-0.9829,336.66
quat3,-0.17656,0.56878,0.34742,-0.7243,336.66
quat4,-0.85612,0.32138,0.27198,-0.29967,336.66
quat5,-0.64352,0.05933,-0.12715,-0.75246,336.66
quat6,-0.71373,0.19835,0.01614,-0.67156,336.66
quat7,-0.64355,-0.01991,-0.20044,-0.73842,336.66
quat8,-0.70081,-0.13317,-0.27411,-0.64498,336.66
quat0,0.52467,0.47861,0.60562,-0.35899,336.68
quat1,-0.777,-0.07375,-0.52111,-0.34536,336.68
quat2,0.04888,-0.13616,-0.12505,-0.98155,336.68
quat3,-0.14976,0.56431,0.35558,-0.72986,336.68
quat4,-0.85953,0.32124,0.27585,-0.28623,336.68
quat5,-0.64388,0.06163,-0.1298,-0.75151,336.68
quat6,-0.7141,0.19842,0.0213,-0.67099,336.68
quat7,-0.64348,-0.02187,-0.19798,-0.73909,336.68
quat8,-0.7009,-0.13183,-0.27702,-0.64391,336.68
quat0,0.52195,0.48084,0.60895,-0.35431,336.7
quat1,-0.79048,-0.06716,-0.51407,-0.32614,336.7
quat2,0.06296,-0.1429,-0.12356,-0.97997,336.7
quat3,-0.12378,0.55624,0.36026,-0.73857,336.7
quat4,-0.86198,0.32449,0.27788,-0.2729,336.7
quat5,-0.6444,0.06397,-0.13535,-0.74989,336.7
quat6,-0.71473,0.19884,0.02793,-0.66996,336.7
quat7,-0.64392,-0.02533,-0.20009,-0.73803,336.7
quat8,-0.70143,-0.13065,-0.28212,-0.64135,336.7
quat0,0.51836,0.48301,0.61309,-0.34946,336.72
quat1,-0.80331,-0.05764,-0.50619,-0.30846,336.72
quat2,0.07529,-0.14972,-0.12377,-0.97806,336.72
quat3,-0.10201,0.54323,0.36119,-0.75102,336.72
quat4,-0.86438,0.32834,0.2779,-0.26041,336.72
quat5,-0.64434,0.0677,-0.13942,-0.74887,336.72
quat6,-0.71427,0.20058,0.04056,-0.66928,336.72
quat7,-0.6451,-0.03336,-0.20052,-0.73656,336.72
quat8,-0.70168,-0.13253,-0.28841,-0.63789,336.72
quat0,0.51672,0.48341,0.61534,-0.34737,336.74
quat1,-0.81569,-0.05465,-0.49951,-0.28662,336.74
quat2,0.08802,-0.1558,-0.12391,-0.97603,336.74
quat3,-0.08282,0.5293,0.35977,-0.76391,336.74
quat4,-0.86628,0.33331,0.27723,-0.2482,336.74
quat5,-0.6445,0.0728,-0.13913,-0.74831,336.74
quat6,-0.7137,0.20112,0.05145,-0.66898,336.74
quat7,-0.64621,-0.0381,-0.20127,-0.73516,336.74
quat8,-0.70137,-0.13618,-0.2916,-0.63601,336.74
quat0,0.51819,0.48162,0.61604,-0.34643,336.76
quat1,-0.82854,-0.05468,-0.49215,-0.26137,336.76
quat2,0.10103,-0.1584,-0.1254,-0.97416,336.76
quat3,-0.06215,0.51512,0.3571,-0.77671,336.76
quat4,-0.86783,0.33919,0.27557,-0.2364,336.76
quat5,-0.64474,0.07509,-0.13982,-0.74775,336.76
quat6,-0.71386,0.20093,0.05647,-0.66846,336.76
quat7,-0.64659,-0.03694,-0.19967,-0.73531,336.76
quat8,-0.70097,-0.13693,-0.29088,-0.63661,336.76
quat0,0.5197,0.47964,0.61639,-0.3463,336.78
quat1,-0.84083,-0.0563,-0.48457,-0.2346,336.78
quat2,0.11006,-0.15586,-0.12499,-0.97364,336.78
quat3,-0.04182,0.49972,0.34918,-0.79158,336.78
quat4,-0.86976,0.34249,0.27201,-0.22853,336.78
quat5,-0.64543,0.07481,-0.14341,-0.7465,336.78
quat6,-0.71405,0.20391,0.06121,-0.66694,336.78
quat7,-0.64612,-0.03362,-0.19783,-0.73638,336.78
quat8,-0.70119,-0.13482,-0.28822,-0.63804,336.78
quat0,0.52176,0.47775,0.61619,-0.34618,336.8
quat1,-0.84946,-0.05396,-0.47976,-0.21292,336.8
quat2,0.11277,-0.15066,-0.12624,-0.97399,336.8
quat3,-0.02649,0.48819,0.33472,-0.80556,336.8
quat4,-0.86986,0.3473,0.26883,-0.22461,336.8
quat5,-0.64524,0.07604,-0.14804,-0.74564,336.8
quat6,-0.7136,0.20496,0.06937,-0.66629,336.8
quat7,-0.64544,-0.0317,-0.19647,-0.73743,336.8
quat8,-0.7013,-0.13186,-0.28652,-0.63929,336.8
quat0,0.5244,0.47622,0.61472,-0.34689,336.82
quat1,-0.85458,-0.04756,-0.47831,-0.1966,336.82
quat2,0.11101,-0.14599,-0.13137,-0.97422,336.82
quat3,-0.01434,0.48363,0.31979,-0.81464,336.82
quat4,-0.86802,0.35252,0.26714,-0.22563,336.82
quat5,-0.64517,0.07697,-0.15248,-0.7447,336.82
quat6,-0.7129,0.20497,0.0764,-0.66628,336.82
quat7,-0.64548,-0.03094,-0.19503,-0.73781,336.82
quat8,-0.70163,-0.13225,-0.28613,-0.63903,336.82
quat0,0.52712,0.47456,0.61297,-0.34815,336.84
quat1,-0.8563,-0.0423,-0.48085,-0.1837,336.84
quat2,0.10802,-0.14326,-0.13527,-0.97443,336.84
quat3,-0.00295,0.4841,0.31019,-0.81818,336.84
quat4,-0.8636,0.36047,0.26747,-0.22961,336.84
quat5,-0.64451,0.07722,-0.1531,-0.74512,336.84
quat6,-0.71316,0.20355,0.07817,-0.66623,336.84
quat7,-0.64599,-0.0309,-0.19524,-0.73731,336.84
quat8,-0.70125,-0.13378,-0.28579,-0.63928,336.84
quat0,0.52938,0.4732,0.61137,-0.34938,336.86
quat1,-0.85692,-0.03917,-0.48305,-0.17557,336.86
quat2,0.10585,-0.14292,-0.13599,-0.97462,336.86
quat3,0.0066,0.48606,0.30546,-0.81878,336.86
quat4,-0.8588,0.36766,0.26949,-0.23379,336.86
quat5,-0.64433,0.07725,-0.15299,-0.74529,336.86
quat6,-0.7142,0.20023,0.07691,-0.66627,336.86
quat7,-0.64608,-0.03268,-0.1971,-0.73665,336.86
quat8,-0.70064,-0.13424,-0.28625,-0.63964,336.86
quat0,0.53317,0.471,0.60905,-0.35063,336.88
quat1,-0.85681,-0.03402,-0.48406,-0.17435,336.88
quat2,0.10431,-0.14336,-0.1336,-0.97505,336.88
quat3,0.00902,0.48992,0.30072,-0.81821,336.88
quat4,-0.85546,0.37196,0.27317,-0.23498,336.88
quat5,-0.64447,0.0774,-0.1547,-0.74481,336.88
quat6,-0.71381,0.19953,0.0793,-0.66661,336.88
quat7,-0.64574,-0.03559,-0.19999,-0.73604,336.88
quat8,-0.70038,-0.13431,-0.28921,-0.63858,336.88
quat0,0.53903,0.46792,0.60483,-0.3531,336.9
quat1,-0.85655,-0.03138,-0.48408,-0.17609,336.9
quat2,0.10261,-0.14248,-0.13155,-0.97564,336.9
quat3,0.00715,0.49379,0.29621,-0.81754,336.9
quat4,-0.85528,0.37022,0.27706,-0.23381,336.9
quat5,-0.64385,0.07813,-0.15818,-0.74454,336.9
quat6,-0.71204,0.19942,0.08673,-0.66761,336.9
quat7,-0.64567,-0.03967,-0.2019,-0.73537,336.9
quat8,-0.70028,-0.13542,-0.29342,-0.63653,336.9
quat0,0.54415,0.46573,0.60074,-0.35513,336.92
quat1,-0.85663,-0.03426,-0.48331,-0.17724,336.92
quat2,0.10059,-0.14057,-0.12965,-0.97638,336.92
quat3,0.00406,0.4972,0.29452,-0.81611,336.92
quat4,-0.85722,0.36438,0.27987,-0.23253,336.92
quat5,-0.64306,0.07785,-0.16434,-0.74391,336.92
quat6,-0.71071,0.19883,0.09357,-0.66828,336.92
quat7,-0.64552,-0.0445,-0.20341,-0.73481,336.92
quat8,-0.70023,-0.13532,-0.29508,-0.63584,336.92
quat0,0.54946,0.4624,0.59666,-0.35815,336.94
quat1,-0.85677,-0.03677,-0.48151,-0.18093,336.94
quat2,0.09852,-0.13776,-0.12593,-0.97747,336.94
quat3,-0.00175,0.49941,0.29569,-0.81435,336.94
quat4,-0.85988,0.3584,0.27983,-0.23208,336.94
quat5,-0.64243,0.07596,-0.16768,-0.7439,336.94
quat6,-0.71108,0.19449,0.09553,-0.66889,336.94
quat7,-0.64495,-0.04727,-0.20487,-0.73473,336.94
quat8,-0.70028,-0.1348,-0.29453,-0.63616,336.94
quat0,0.55412,0.4584,0.59363,-0.36115,336.96
quat1,-0.85619,-0.03572,-0.47953,-0.18897,336.96
quat2,0.09749,-0.13507,-0.12059,-0.97863,336.96
quat3,-0.01249,0.50105,0.2958,-0.8132,336.96
quat4,-0.86277,0.35305,0.27616,-0.23394,336.96
quat5,-0.64216,0.07095,-0.17198,-0.74365,336.96
quat6,-0.71307,0.18754,0.09218,-0.66923,336.96
quat7,-0.64434,-0.04777,-0.2062,-0.73487,336.96
quat8,-0.7003,-0.13288,-0.29201,-0.63769,336.96
quat0,0.55882,0.4541,0.59009,-0.36512,336.98
quat1,-0.85471,-0.03313,-0.47747,-0.20099,336.98
quat2,0.0969,-0.13174,-0.11367,-0.97997,336.98
quat3,-0.02833,0.50283,0.29212,-0.81304,336.98
quat4,-0.86452,0.35116,0.27016,-0.23729,336.98
quat5,-0.64135,0.06614,-0.17579,-0.7439,336.98
quat6,-0.71415,0.18338,0.08977,-0.66955,336.98
quat7,-0.64388,-0.04769,-0.20786,-0.73481,336.98
quat8,-0.70047,-0.13293,-0.28828,-0.63919,336.98
quat0,0.56395,0.44957,0.58558,-0.37006,337.0
quat1,-0.85223,-0.03127,-0.47539,-0.21617,337.0
quat2,0.09608,-0.12745,-0.10577,-0.9815,337.0
quat3,-0.04881,0.50584,0.28501,-0.81272,337.0
quat4,-0.86455,0.35325,0.2642,-0.24077,337.0
quat5,-0.6405,0.06072,-0.1804,-0.74399,337.0
quat6,-0.71404,0.18121,0.09024,-0.6702,337.0
quat7,-0.64361,-0.04713,-0.20981,-0.73452,337.0
quat8,-0.70068,-0.1326,-0.28648,-0.63984,337.0
quat0,0.56955,0.44442,0.58131,-0.3744,337.02
quat1,-0.84841,-0.03186,-0.4739,-0.23366,337.02
quat2,0.0938,-0.12061,-0.10132,-0.98305,337.02
quat3,-0.06526,0.51117,0.28318,-0.80886,337.02
quat4,-0.86407,0.35667,0.25738,-0.24482,337.02
quat5,-0.63984,0.05456,-0.18444,-0.74405,337.02
quat6,-0.71441,0.17813,0.08834,-0.67088,337.02
quat7,-0.6434,-0.0476,-0.21295,-0.73377,337.02
quat8,-0.70082,-0.1351,-0.28834,-0.63833,337.02
quat0,0.57476,0.43928,0.57651,-0.37989,337.04
quat1,-0.84279,-0.03406,-0.47353,-0.25358,337.04
quat2,0.09079,-0.11223,-0.09717,-0.98474,337.04
quat3,-0.08082,0.51468,0.28651,-0.80404,337.04
quat4,-0.86463,0.35704,0.24882,-0.25104,337.04
quat5,-0.63947,0.05056,-0.18467,-0.74459,337.04
quat6,-0.71598,0.17317,0.08155,-0.67137,337.04
quat7,-0.64289,-0.04825,-0.21657,-0.73312,337.04
quat8,-0.70079,-0.13739,-0.29074,-0.63678,337.04
quat0,0.58055,0.4335,0.57143,-0.38536,337.06
quat1,-0.83739,-0.03484,-0.47193,-0.27358,337.06
quat2,0.08676,-0.10188,-0.08994,-0.98692,337.06
quat3,-0.09948,0.5188,0.28678,-0.79919,337.06
quat4,-0.86518,0.35622,0.23824,-0.2604,337.06
quat5,-0.63937,0.04728,-0.18408,-0.74504,337.06
quat6,-0.71735,0.16959,0.07345,-0.67176,337.06
quat7,-0.64253,-0.04712,-0.21941,-0.73266,337.06
quat8,-0.70036,-0.13796,-0.29021,-0.63737,337.06
quat0,0.58624,0.42729,0.56678,-0.39051,337.08
quat1,-0.83265,-0.03368,-0.46801,-0.29417,337.08
quat2,0.08119,-0.09011,-0.08444,-0.98902,337.08
quat3,-0.12218,0.52439,0.28424,-0.79328,337.08
quat4,-0.8641,0.35765,0.22873,-0.27037,337.08
quat5,-0.6392,0.04539,-0.18364,-0.74542,337.08
quat6,-0.71704,0.17124,0.06902,-0.67213,337.08
quat7,-0.64275,-0.04469,-0.22231,-0.73174,337.08
quat8,-0.69977,-0.13723,-0.28636,-0.63992,337.08
quat0,0.59162,0.42119,0.56228,-0.39549,337.1
quat1,-0.82604,-0.03341,-0.4653,-0.31629,337.1
quat2,0.07345,-0.07721,-0.08948,-0.99027,337.1
quat3,-0.1433,0.52992,0.28314,-0.78644,337.1
quat4,-0.86097,0.3634,0.21941,-0.28022,337.1
quat5,-0.63926,0.04404,-0.18508,-0.74509,337.1
quat6,-0.71576,0.17502,0.06767,-0.67267,337.1
quat7,-0.64332,-0.04282,-0.22558,-0.73035,337.1
quat8,-0.69949,-0.13676,-0.28325,-0.6417,337.1
quat0,0.59663,0.41555,0.55725,-0.40104,337.12
quat1,-0.81804,-0.03542,-0.46452,-0.33732,337.12
quat2,0.06687,-0.06499,-0.0885,-0.9917,337.12
quat3,-0.16441,0.53484,0.2828,-0.77907,337.12
quat4,-0.85864,0.36566,0.20882,-0.29229,337.12
quat5,-0.6402,0.04104,-0.18714,-0.74394,337.12
quat6,-0.71517,0.17753,0.06578,-0.67283,337.12
quat7,-0.64382,-0.04329,-0.22849,-0.72898,337.12
quat8,-0.7002,-0.1376,-0.28268,-0.641,337.12
quat0,0.60192,0.40934,0.55189,-0.40688,337.14
quat1,-0.81157,-0.03904,-0.46243,-0.35494,337.14
quat2,0.06033,-0.0511,-0.07909,-0.99373,337.14
quat3,-0.18551,0.53701,0.28062,-0.7736,337.14
quat4,-0.8568,0.36408,0.19652,-0.30776,337.14
quat5,-0.64075,0.03695,-0.18825,-0.74339,337.14
quat6,-0.71555,0.17815,0.06189,-0.67262,337.14
quat7,-0.64389,-0.04627,-0.2298,-0.72833,337.14
quat8,-0.70073,-0.13913,-0.28598,-0.63862,337.14
quat0,0.60824,0.40142,0.54584,-0.41348,337.16
quat1,-0.80682,-0.04383,-0.45914,-0.36919,337.16
quat2,0.05217,-0.03629,-0.07037,-0.99549,337.16
quat3,-0.20371,0.53951,0.27925,-0.76776,337.16
quat4,-0.85367,0.36471,0.18729,-0.32118,337.16
quat5,-0.64117,0.0331,-0.1894,-0.74292,337.16
quat6,-0.71623,0.17816,0.05766,-0.67228,337.16
quat7,-0.64368,-0.04707,-0.22742,-0.72921,337.16
quat8,-0.70129,-0.13924,-0.28794,-0.63709,337.16
quat0,0.61462,0.39316,0.5388,-0.42114,337.18
quat1,-0.80039,-0.04683,-0.45715,-0.38497,337.18
quat2,0.04178,-0.02295,-0.07158,-0.9963,337.18
quat3,-0.21712,0.54441,0.27871,-0.76079,337.18
quat4,-0.84949,0.36902,0.18083,-0.3309,337.18
quat5,-0.64152,0.0301,-0.19159,-0.74219,337.18
quat6,-0.71696,0.17698,0.05506,-0.67202,337.18
quat7,-0.64353,-0.04576,-0.22364,-0.73059,337.18
quat8,-0.70158,-0.13811,-0.28964,-0.63626,337.18
quat0,0.62133,0.38421,0.53075,-0.4297,337.2
quat1,-0.79261,-0.04528,-0.45476,-0.40362,337.2
quat2,0.03379,-0.01379,-0.07529,-0.99649,337.2
quat3,-0.22979,0.5475,0.27723,-0.75537,337.2
quat4,-0.84655,0.36965,0.17392,-0.34127,337.2
quat5,-0.64154,0.03019,-0.19409,-0.74151,337.2
quat6,-0.71793,0.1737,0.05428,-0.6719,337.2
quat7,-0.64381,-0.04412,-0.22088,-0.73128,337.2
quat8,-0.70161,-0.13603,-0.29269,-0.63527,337.2
quat0,0.62949,0.37392,0.52004,-0.43986,337.22
quat1,-0.78797,-0.04138,-0.44969,-0.41854,337.22
quat2,0.02896,-0.00594,-0.0699,-0.99712,337.22
quat3,-0.24352,0.54742,0.27314,-0.75261,337.22
quat4,-0.84394,0.36746,0.16527,-0.35416,337.22
quat5,-0.64117,0.03401,-0.19628,-0.7411,337.22
quat6,-0.71882,0.1684,0.05476,-0.67227,337.22
quat7,-0.64499,-0.04443,-0.21924,-0.73072,337.22
quat8,-0.70227,-0.13444,-0.29716,-0.6328,337.22
quat0,0.63763,0.36317,0.51008,-0.44872,337.24
quat1,-0.78502,-0.03823,-0.44454,-0.42973,337.24
quat2,0.02516,0.00122,-0.05971,-0.9979,337.24
quat3,-0.26003,0.54749,0.26471,-0.75005,337.24
quat4,-0.84064,0.36573,0.15764,-0.36703,337.24
quat5,-0.6409,0.04053,-0.19777,-0.7406,337.24
quat6,-0.71898,0.16336,0.05712,-0.67314,337.24
quat7,-0.64653,-0.04943,-0.21782,-0.72946,337.24
quat8,-0.70324,-0.13195,-0.30514,-0.62843,337.24
quat0,0.64562,0.35202,0.49975,-0.45772,337.26
quat1,-0.78237,-0.03703,-0.4401,-0.43913,337.26
quat2,0.01956,0.00897,-0.05335,-0.99834,337.26
quat3,-0.27541,0.54852,0.25475,-0.74725,337.26
quat4,-0.8371,0.36604,0.15121,-0.37737,337.26
quat5,-0.64044,0.04784,-0.19852,-0.74037,337.26
quat6,-0.7188,0.15903,0.06029,-0.67409,337.26
quat7,-0.64678,-0.05824,-0.21389,-0.72975,337.26
quat8,-0.70421,-0.12995,-0.31371,-0.62353,337.26
quat0,0.65318,0.34116,0.48889,-0.46685,337.28
quat1,-0.77786,-0.03485,-0.43771,-0.44959,337.28
quat2,0.01118,0.01619,-0.05149,-0.99848,337.28
quat3,-0.28882,0.54874,0.24546,-0.74513,337.28
quat4,-0.83392,0.36664,0.14534,-0.38605,337.28
quat5,-0.63977,0.0553,-0.1997,-0.74011,337.28
quat6,-0.71862,0.15477,0.06365,-0.67497,337.28
quat7,-0.64594,-0.06578,-0.20814,-0.73151,337.28
quat8,-0.70512,-0.12587,-0.31965,-0.62031,337.28
quat0,0.66041,0.3308,0.47747,-0.47588,337.3
quat1,-0.77149,-0.02999,-0.43724,-0.46121,337.3
quat2,0.00142,0.02452,-0.05235,-0.99833,337.3
quat3,-0.30174,0.54665,0.23557,-0.74474,337.3
quat4,-0.83116,0.36653,0.1388,-0.39443,337.3
quat5,-0.63937,0.06228,-0.20175,-0.73934,337.3
quat6,-0.71844,0.1499,0.06744,-0.67589,337.3
quat7,-0.64486,-0.07241,-0.20396,-0.73302,337.3
quat8,-0.70649,-0.11999,-0.32555,-0.61684,337.3
quat0,0.66728,0.32053,0.46599,-0.48462,337.32
quat1,-0.76543,-0.0247,-0.43632,-0.47237,337.32
quat2,-0.00794,0.03324,-0.0505,-0.99814,337.32
quat3,-0.31411,0.54443,0.2262,-0.74415,337.32
quat4,-0.82847,0.36572,0.13167,-0.40318,337.32
quat5,-0.63934,0.06962,-0.20352,-0.73823,337.32
quat6,-0.71811,0.14331,0.0705,-0.67736,337.32
quat7,-0.64454,-0.07887,-0.20085,-0.73349,337.32
quat8,-0.70753,-0.11495,-0.33405,-0.61205,337.32
quat0,0.67433,0.30951,0.45379,-0.49351,337.34
quat1,-0.76011,-0.01839,-0.43531,-0.48208,337.34
quat2,-0.01704,0.04221,-0.04634,-0.99789,337.34
quat3,-0.32484,0.54487,0.21677,-0.74203,337.34
quat4,-0.82509,0.36621,0.12456,-0.41183,337.34
quat5,-0.63857,0.0776,-0.20791,-0.73687,337.34
quat6,-0.71791,0.13831,0.07179,-0.67847,337.34
quat7,-0.64471,-0.08924,-0.19785,-0.73297,337.34
quat8,-0.70812,-0.1105,-0.34425,-0.60651,337.34
quat0,0.68108,0.29805,0.44124,-0.5026,337.36
quat1,-0.75541,-0.0116,-0.435,-0.48989,337.36
quat2,-0.0254,0.04895,-0.04519,-0.99745,337.36
quat3,-0.33472,0.54545,0.2086,-0.73955,337.36
quat4,-0.82158,0.36757,0.11874,-0.41929,337.36
quat5,-0.63741,0.08578,-0.21464,-0.73504,337.36
quat6,-0.71786,0.13331,0.07475,-0.67921,337.36
quat7,-0.64409,-0.09778,-0.19248,-0.73385,337.36
quat8,-0.70862,-0.10479,-0.35276,-0.60203,337.36
quat0,0.68802,0.28619,0.42789,-0.5115,337.38
quat1,-0.75198,-0.00479,-0.43436,-0.49581,337.38
quat2,-0.0327,0.05477,-0.04785,-0.99682,337.38
quat3,-0.34258,0.54524,0.19934,-0.73865,337.38
quat4,-0.81845,0.3681,0.11279,-0.42652,337.38
quat5,-0.63618,0.0937,-0.22247,-0.73281,337.38
quat6,-0.71861,0.12523,0.07543,-0.67987,337.38
quat7,-0.64305,-0.10361,-0.18546,-0.73577,337.38
quat8,-0.70919,-0.09706,-0.35813,-0.59947,337.38
quat0,0.69451,0.27491,0.41472,-0.5197,337.4
quat1,-0.74947,0.00213,-0.43262,-0.50113,337.4
quat2,-0.03883,0.06042,-0.04974,-0.99618,337.4
quat3,-0.35011,0.54462,0.1899,-0.73808,337.4
quat4,-0.81513,0.36891,0.10713,-0.43358,337.4
quat5,-0.63441,0.10328,-0.23052,-0.73056,337.4
quat6,-0.71982,0.11457,0.07682,-0.68032,337.4
quat7,-0.64195,-0.108,-0.17975,-0.73752,337.4
quat8,-0.70972,-0.08843,-0.36347,-0.59697,337.4
quat0,0.70059,0.26397,0.40185,-0.52727,337.42
quat1,-0.74715,0.00885,-0.43115,-0.50577,337.42
quat2,-0.04433,0.06663,-0.04963,-0.99556,337.42
quat3,-0.35593,0.54512,0.18157,-0.73701,337.42
quat4,-0.8108,0.37213,0.10194,-0.44015,337.42
quat5,-0.63263,0.11452,-0.23791,-0.72805,337.42
quat6,-0.72032,0.10411,0.08149,-0.68092,337.42
quat7,-0.64113,-0.11157,-0.17495,-0.73885,337.42
quat8,-0.71011,-0.07971,-0.37008,-0.59365,337.42
quat0,0.70594,0.25376,0.39005,-0.53397,337.44
quat1,-0.74445,0.01663,-0.42909,-0.51127,337.44
quat2,-0.0499,0.071,-0.04986,-0.99498,337.44
quat3,-0.36123,0.54579,0.17424,-0.73571,337.44
quat4,-0.80693,0.3747,0.09725,-0.4461,337.44
quat5,-0.62972,0.12804,-0.24798,-0.72496,337.44
quat6,-0.71964,0.09562,0.09155,-0.68161,337.44
quat7,-0.64025,-0.1155,-0.1686,-0.74048,337.44
quat8,-0.71105,-0.07129,-0.37707,-0.58919,337.44
quat0,0.71093,0.24374,0.37874,-0.54012,337.46
quat1,-0.74187,0.0257,-0.42772,-0.51577,337.46
quat2,-0.05496,0.07419,-0.05362,-0.99428,337.46
quat3,-0.36591,0.54557,0.16606,-0.73545,337.46
quat4,-0.80368,0.37653,0.09268,-0.45137,337.46
quat5,-0.62627,0.14161,-0.25898,-0.72157,337.46
quat6,-0.72013,0.08968,0.10494,-0.67997,337.46
quat7,-0.63833,-0.12136,-0.16036,-0.74303,337.46
quat8,-0.71223,-0.06339,-0.38439,-0.58392,337.46
quat0,0.71538,0.2345,0.36821,-0.54559,337.48
quat1,-0.73983,0.03323,-0.42753,-0.51842,337.48
quat2,-0.05862,0.07788,-0.05614,-0.99365,337.48
quat3,-0.37064,0.54416,0.15696,-0.73612,337.48
quat4,-0.80056,0.37818,0.08923,-0.45621,337.48
quat5,-0.62271,0.15388,-0.2701,-0.71805,337.48
quat6,-0.72113,0.08302,0.11683,-0.67781,337.48
quat7,-0.63515,-0.12886,-0.15274,-0.74609,337.48
quat8,-0.71359,-0.05429,-0.39108,-0.57871,337.48
quat0,0.7191,0.22621,0.35881,-0.55044,337.5
quat1,-0.73804,0.03834,-0.42841,-0.51991,337.5
quat2,-0.06154,0.08323,-0.05758,-0.99296,337.5
quat3,-0.37334,0.54416,0.14881,-0.73645,337.5
quat4,-0.79699,0.38084,0.08669,-0.46072,337.5
quat5,-0.61928,0.16537,-0.28065,-0.71441,337.5
quat6,-0.72272,0.07821,0.12651,-0.67495,337.5
quat7,-0.632,-0.13686,-0.14537,-0.74881,337.5
quat8,-0.71514,-0.04512,-0.39798,-0.57285,337.5
quat0,0.72249,0.21884,0.35093,-0.55405,337.52
quat1,-0.73579,0.04399,-0.42904,-0.52212,337.52
quat2,-0.06512,0.08743,-0.05943,-0.99226,337.52
quat3,-0.37479,0.54563,0.14375,-0.73563,337.52
quat4,-0.79323,0.3838,0.08428,-0.46517,337.52
quat5,-0.61455,0.17939,-0.28838,-0.71203,337.52
quat6,-0.72402,0.07368,0.13557,-0.6723,337.52
quat7,-0.62868,-0.14561,-0.1372,-0.75149,337.52
quat8,-0.71677,-0.03696,-0.40503,-0.56642,337.52
quat0,0.72559,0.2123,0.34404,-0.55685,337.54
quat1,-0.73384,0.0516,-0.42844,-0.52465,337.54
quat2,-0.068,0.09014,-0.06368,-0.99156,337.54
quat3,-0.37535,0.54704,0.13997,-0.73503,337.54
quat4,-0.78968,0.38663,0.08109,-0.46942,337.54
quat5,-0.60904,0.19418,-0.29596,-0.70977,337.54
quat6,-0.72495,0.06689,0.14398,-0.67026,337.54
quat7,-0.62539,-0.15376,-0.12957,-0.75396,337.54
quat8,-0.71812,-0.02972,-0.41374,-0.55879,337.54
quat0,0.72837,0.20671,0.3377,-0.5592,337.56
quat1,-0.73234,0.05878,-0.42778,-0.52653,337.56
quat2,-0.0691,0.09336,-0.06448,-0.99114,337.56
quat3,-0.37681,0.54741,0.13547,-0.73485,337.56
quat4,-0.78631,0.38871,0.07791,-0.47386,337.56
quat5,-0.60383,0.20795,-0.3059,-0.70609,337.56
quat6,-0.72599,0.05848,0.15164,-0.66822,337.56
quat7,-0.62215,-0.16232,-0.12263,-0.75601,337.56
quat8,-0.71925,-0.02287,-0.42335,-0.55039,337.56
quat0,0.73077,0.20163,0.33177,-0.56147,337.58
quat1,-0.73115,0.0639,-0.42738,-0.5279,337.58
quat2,-0.06954,0.09785,-0.06392,-0.99071,337.58
quat3,-0.379,0.54653,0.12916,-0.73552,337.58
quat4,-0.78289,0.39038,0.07524,-0.47856,337.58
quat5,-0.59854,0.22065,-0.31577,-0.7024,337.58
quat6,-0.72688,0.05054,0.15858,-0.66629,337.58
quat7,-0.61926,-0.17095,-0.11644,-0.75746,337.58
quat8,-0.72063,-0.01531,-0.43208,-0.542,337.58
quat0,0.73286,0.19712,0.32662,-0.56337,337.6
quat1,-0.73014,0.06852,-0.42578,-0.53002,337.6
quat2,-0.07032,0.10214,-0.06421,-0.9902,337.6
quat3,-0.38102,0.54583,0.12429,-0.73583,337.6
quat4,-0.77987,0.39181,0.07216,-0.48278,337.6
quat5,-0.59324,0.23246,-0.32547,-0.69863,337.6
quat6,-0.72757,0.04289,0.16593,-0.66428,337.6
quat7,-0.61638,-0.17992,-0.10954,-0.75875,337.6
quat8,-0.72242,-0.00699,-0.43989,-0.53345,337.6
quat0,0.73465,0.19351,0.32185,-0.56503,337.62
