QUAT,w,x,y,z,timestamp
quat1,0.24973,0.28216,-0.60654,-0.70009,1342.72
quat2,-0.38327,-0.12789,0.57592,0.71068,1342.72
quat3,-0.73265,0.6734,-0.08406,-0.05196,1342.72
quat4,0.73418,-0.63516,-0.13454,-0.19862,1342.72
quat5,-0.36836,-0.56484,-0.52065,0.52363,1342.72
quat6,-0.48563,-0.47894,-0.60498,0.41082,1342.72
quat7,-0.53605,-0.48374,-0.57008,0.39198,1342.72
quat8,-0.48284,-0.53244,-0.4933,0.48992,1342.72
quat0,-0.46038,0.60646,-0.48017,-0.43553,1342.74
quat1,0.21123,0.30407,-0.60455,-0.70529,1342.74
quat2,-0.33558,-0.16186,0.56811,0.73379,1342.74
quat3,-0.72276,0.67853,-0.09948,-0.08554,1342.74
quat4,0.74898,-0.63893,-0.11037,-0.13647,1342.74
quat5,-0.36875,-0.56471,-0.52078,0.52337,1342.74
quat6,-0.48627,-0.47817,-0.606,0.40946,1342.74
quat7,-0.53595,-0.48393,-0.57019,0.39175,1342.74
quat8,-0.48338,-0.53232,-0.49306,0.48977,1342.74
quat0,-0.45578,0.60802,-0.48577,-0.43198,1342.76
quat1,0.17037,0.32612,-0.598,-0.71205,1342.76
quat2,-0.2882,-0.19734,0.56146,0.75018,1342.76
quat3,-0.71269,0.68131,-0.11823,-0.11795,1342.76
quat4,0.76528,-0.63437,-0.08245,-0.0716,1342.76
quat5,-0.369,-0.56472,-0.52086,0.52309,1342.76
quat6,-0.48661,-0.47776,-0.60693,0.40815,1342.76
quat7,-0.5358,-0.48401,-0.57034,0.39162,1342.76
quat8,-0.4835,-0.53248,-0.49286,0.48968,1342.76
quat0,-0.45078,0.60968,-0.49031,-0.42975,1342.78
quat1,0.13192,0.3535,-0.58554,-0.71748,1342.78
quat2,-0.23972,-0.23254,0.55654,0.76074,1342.78
quat3,-0.69808,0.68629,-0.13931,-0.14927,1342.78
quat4,0.77808,-0.62629,-0.04749,-0.00981,1342.78
quat5,-0.36932,-0.56471,-0.5209,0.52285,1342.78
quat6,-0.48664,-0.47768,-0.6077,0.40707,1342.78
quat7,-0.53566,-0.48422,-0.57042,0.39143,1342.78
quat8,-0.48356,-0.53255,-0.49269,0.48971,1342.78
quat0,-0.4442,0.61523,-0.49338,-0.42515,1342.8
quat1,0.09602,0.38474,-0.56811,-0.72112,1342.8
quat2,-0.19002,-0.27039,0.55128,0.76608,1342.8
quat3,-0.67908,0.69177,-0.16038,-0.18596,1342.8
quat4,0.78145,-0.62234,-0.00774,0.0444,1342.8
quat5,-0.36966,-0.56476,-0.52093,0.52253,1342.8
quat6,-0.48651,-0.47773,-0.60844,0.40606,1342.8
quat7,-0.53535,-0.48449,-0.5705,0.39141,1342.8
quat8,-0.48378,-0.53256,-0.49263,0.48954,1342.8
quat0,-0.43426,0.62701,-0.4962,-0.4148,1342.82
quat1,0.0646,0.41445,-0.54913,-0.72285,1342.82
quat2,-0.13891,-0.31034,0.53807,0.77128,1342.82
quat3,-0.66347,0.69014,-0.18472,-0.22226,1342.82
quat4,0.77915,-0.61945,0.03274,0.09018,1342.82
quat5,-0.37008,-0.56472,-0.52097,0.52223,1342.82
quat6,-0.48648,-0.4776,-0.60921,0.40509,1342.82
quat7,-0.53563,-0.48442,-0.57076,0.39073,1342.82
quat8,-0.48383,-0.5325,-0.49288,0.48931,1342.82
quat0,-0.43113,0.63337,-0.49741,-0.40687,1342.84
quat1,0.0305,0.44081,-0.5363,-0.71912,1342.84
quat2,-0.08502,-0.3471,0.51327,0.78029,1342.84
quat3,-0.65539,0.67784,-0.21352,-0.25575,1342.84
quat4,0.77147,-0.61857,0.07216,0.13038,1342.84
quat5,-0.37017,-0.56484,-0.5213,0.5217,1342.84
quat6,-0.48634,-0.47767,-0.60981,0.40428,1342.84
quat7,-0.53602,-0.48449,-0.57101,0.38974,1342.84
quat8,-0.48384,-0.53256,-0.49303,0.48908,1342.84
quat0,-0.43005,0.63749,-0.49588,-0.40345,1342.86
quat1,-0.00144,0.46345,-0.52593,-0.71317,1342.86
quat2,-0.03305,-0.38254,0.48961,0.78285,1342.86
quat3,-0.64971,0.6591,-0.2439,-0.28979,1342.86
quat4,0.75736,-0.62119,0.10896,0.16932,1342.86
quat5,-0.37045,-0.56467,-0.52161,0.52138,1342.86
quat6,-0.48629,-0.47791,-0.61007,0.40366,1342.86
quat7,-0.53623,-0.48487,-0.57093,0.3891,1342.86
quat8,-0.48389,-0.53257,-0.49325,0.4888,1342.86
quat0,-0.43157,0.63908,-0.49293,-0.40292,1342.88
quat1,-0.0267,0.48414,-0.51293,-0.70837,1342.88
quat2,0.0179,-0.41604,0.46916,0.77877,1342.88
quat3,-0.64452,0.64029,-0.27349,-0.31594,1342.88
quat4,0.74083,-0.62286,0.14282,0.20695,1342.88
quat5,-0.37012,-0.56502,-0.52176,0.52108,1342.88
quat6,-0.48617,-0.47826,-0.61,0.40349,1342.88
quat7,-0.53567,-0.48571,-0.57075,0.3891,1342.88
quat8,-0.48365,-0.53281,-0.49346,0.48856,1342.88
quat0,-0.43345,0.64061,-0.48974,-0.40235,1342.9
quat1,-0.04282,0.50566,-0.49721,-0.70375,1342.9
quat2,0.06185,-0.44181,0.45472,0.77085,1342.9
quat3,-0.63685,0.62609,-0.30002,-0.3353,1342.9
quat4,0.72468,-0.62298,0.17129,0.23958,1342.9
quat5,-0.36986,-0.56523,-0.52183,0.52097,1342.9
quat6,-0.48571,-0.47899,-0.60986,0.4034,1342.9
quat7,-0.53471,-0.48704,-0.57057,0.389,1342.9
quat8,-0.4832,-0.53316,-0.49352,0.48857,1342.9
quat0,-0.43469,0.64079,-0.48821,-0.4026,1342.92
quat1,-0.05682,0.52349,-0.48313,-0.69951,1342.92
quat2,0.0964,-0.46053,0.4484,0.75997,1342.92
quat3,-0.62588,0.61755,-0.32124,-0.35174,1342.92
quat4,0.70317,-0.63151,0.19206,0.26433,1342.92
quat5,-0.36954,-0.56544,-0.5217,0.5211,1342.92
quat6,-0.48529,-0.4797,-0.60978,0.40318,1342.92
quat7,-0.53349,-0.48842,-0.57015,0.38956,1342.92
quat8,-0.48239,-0.53358,-0.49389,0.48853,1342.92
quat0,-0.43311,0.64292,-0.48752,-0.40174,1342.94
quat1,-0.06828,0.53583,-0.47555,-0.69432,1342.94
quat2,0.12455,-0.47661,0.44992,0.74491,1342.94
quat3,-0.61278,0.61516,-0.33724,-0.3638,1342.94
quat4,0.68381,-0.64103,0.20356,0.28293,1342.94
quat5,-0.36904,-0.56565,-0.52191,0.52102,1342.94
quat6,-0.48507,-0.48027,-0.60965,0.40296,1342.94
quat7,-0.53244,-0.48978,-0.56947,0.39029,1342.94
quat8,-0.48128,-0.53408,-0.49454,0.48842,1342.94
quat0,-0.43058,0.64624,-0.48694,-0.39983,1342.96
quat1,-0.0777,0.54198,-0.47713,-0.68744,1342.96
quat2,0.13598,-0.48132,0.44998,0.73984,1342.96
quat3,-0.6,0.61732,-0.34926,-0.37004,1342.96
quat4,0.67122,-0.64591,0.2119,0.29557,1342.96
quat5,-0.3686,-0.56571,-0.52245,0.52073,1342.96
quat6,-0.48497,-0.48086,-0.60924,0.40298,1342.96
quat7,-0.53171,-0.49075,-0.56891,0.39088,1342.96
quat8,-0.47994,-0.53484,-0.49496,0.48849,1342.96
quat0,-0.42689,0.64935,-0.48566,-0.4003,1342.98
quat1,-0.07999,0.54135,-0.48218,-0.68413,1342.98
quat2,0.13598,-0.47966,0.45193,0.73972,1342.98
quat3,-0.59261,0.62105,-0.35279,-0.37235,1342.98
quat4,0.664,-0.65204,0.2138,0.29704,1342.98
quat5,-0.3681,-0.56579,-0.52306,0.52038,1342.98
quat6,-0.4847,-0.48161,-0.60879,0.4031,1342.98
quat7,-0.5313,-0.49148,-0.5686,0.39097,1342.98
quat8,-0.47851,-0.53565,-0.49541,0.48854,1342.98
quat0,-0.42289,0.65122,-0.4873,-0.39952,1343.0
quat1,-0.07703,0.53361,-0.48986,-0.6851,1343.0
quat2,0.12658,-0.47169,0.45853,0.74245,1343.0
quat3,-0.59578,0.62093,-0.35029,-0.36985,1343.0
quat4,0.6611,-0.66066,0.20681,0.28933,1343.0
quat5,-0.36767,-0.56583,-0.52392,0.51978,1343.0
quat6,-0.48436,-0.48235,-0.60836,0.40328,1343.0
quat7,-0.5308,-0.49215,-0.56852,0.39092,1343.0
quat8,-0.47715,-0.53643,-0.49574,0.48867,1343.0
quat0,-0.41961,0.65182,-0.48876,-0.40021,1343.02
quat1,-0.06774,0.51873,-0.50065,-0.6897,1343.02
quat2,0.10712,-0.45779,0.46866,0.74787,1343.02
quat3,-0.60349,0.623,-0.3425,-0.36108,1343.02
quat4,0.6639,-0.66764,0.19425,0.27525,1343.02
quat5,-0.36766,-0.56565,-0.5249,0.519,1343.02
quat6,-0.48412,-0.48301,-0.60819,0.40304,1343.02
quat7,-0.52983,-0.49342,-0.56812,0.39122,1343.02
quat8,-0.47585,-0.53717,-0.49607,0.4888,1343.02
quat0,-0.41711,0.65154,-0.49092,-0.40063,1343.04
quat1,-0.05229,0.49972,-0.51557,-0.69407,1343.04
quat2,0.07799,-0.43859,0.48205,0.75444,1343.04
quat3,-0.61313,0.6292,-0.32823,-0.34705,1343.04
quat4,0.67059,-0.67461,0.17583,0.25354,1343.04
quat5,-0.36772,-0.56543,-0.52572,0.51835,1343.04
quat6,-0.48422,-0.48351,-0.60829,0.40217,1343.04
quat7,-0.52811,-0.49518,-0.56754,0.39218,1343.04
quat8,-0.47476,-0.53786,-0.49635,0.48882,1343.04
quat0,-0.41508,0.65098,-0.49357,-0.4004,1343.06
quat1,-0.03362,0.47907,-0.53619,-0.69416,1343.06
quat2,0.04066,-0.41504,0.49177,0.76436,1343.06
quat3,-0.62188,0.64034,-0.30829,-0.32893,1343.06
quat4,0.67842,-0.68237,0.15187,0.22594,1343.06
quat5,-0.3677,-0.56543,-0.52635,0.51772,1343.06
quat6,-0.48479,-0.48371,-0.60879,0.40048,1343.06
quat7,-0.5263,-0.49682,-0.56704,0.39324,1343.06
quat8,-0.47399,-0.53843,-0.49661,0.48868,1343.06
quat0,-0.41375,0.65052,-0.49554,-0.40009,1343.08
quat1,-0.01167,0.45285,-0.56259,-0.69158,1343.08
quat2,-0.00055,-0.38754,0.50132,0.77363,1343.08
quat3,-0.63036,0.65417,-0.28486,-0.30588,1343.08
quat4,0.68599,-0.69049,0.12301,0.19369,1343.08
quat5,-0.36764,-0.56545,-0.52671,0.51738,1343.08
quat6,-0.48602,-0.48334,-0.60951,0.39831,1343.08
quat7,-0.52494,-0.49793,-0.56658,0.39433,1343.08
quat8,-0.47357,-0.53877,-0.49719,0.48812,1343.08
quat0,-0.41355,0.65011,-0.49725,-0.39885,1343.1
quat1,0.01583,0.42232,-0.58761,-0.69001,1343.1
quat2,-0.04612,-0.35355,0.50836,0.78386,1343.1
quat3,-0.63915,0.66813,-0.26012,-0.27825,1343.1
quat4,0.694,-0.69631,0.09128,0.15867,1343.1
quat5,-0.36758,-0.56549,-0.52701,0.51707,1343.1
quat6,-0.48749,-0.48281,-0.61017,0.39615,1343.1
quat7,-0.52408,-0.49862,-0.56645,0.39478,1343.1
quat8,-0.47292,-0.53927,-0.49782,0.48755,1343.1
quat0,-0.4137,0.6496,-0.49917,-0.39712,1343.12
quat1,0.04821,0.38807,-0.60288,-0.69542,1343.12
quat2,-0.09332,-0.31536,0.51568,0.79115,1343.12
quat3,-0.64927,0.68096,-0.23312,-0.24576,1343.12
quat4,0.70129,-0.70022,0.05729,0.12086,1343.12
quat5,-0.36754,-0.56562,-0.52754,0.51642,1343.12
quat6,-0.48859,-0.4825,-0.61065,0.39443,1343.12
quat7,-0.52348,-0.49906,-0.5665,0.39497,1343.12
quat8,-0.47229,-0.53971,-0.49847,0.48702,1343.12
quat0,-0.41504,0.64771,-0.50247,-0.39465,1343.14
quat1,0.08508,0.35483,-0.61001,-0.70339,1343.14
quat2,-0.13984,-0.27324,0.52019,0.79698,1343.14
quat3,-0.65937,0.69253,-0.20426,-0.20953,1343.14
quat4,0.70592,-0.70331,0.02162,0.08107,1343.14
quat5,-0.36729,-0.56566,-0.52776,0.51633,1343.14
quat6,-0.48921,-0.48262,-0.6108,0.39328,1343.14
quat7,-0.52345,-0.49901,-0.56679,0.39465,1343.14
quat8,-0.47143,-0.54011,-0.49922,0.48664,1343.14
quat0,-0.41683,0.64475,-0.50793,-0.3906,1343.16
quat1,0.12463,0.32299,-0.61243,-0.71068,1343.16
quat2,-0.18512,-0.22863,0.52485,0.79874,1343.16
quat3,-0.668,0.70255,-0.17555,-0.17141,1343.16
quat4,0.70874,-0.70431,-0.01498,0.03764,1343.16
quat5,-0.36696,-0.56587,-0.52802,0.51607,1343.16
quat6,-0.48942,-0.48305,-0.61056,0.39286,1343.16
quat7,-0.52375,-0.4988,-0.56692,0.39431,1343.16
quat8,-0.47048,-0.54056,-0.49988,0.48638,1343.16
quat0,-0.41947,0.63994,-0.51539,-0.38587,1343.18
quat1,0.16294,0.29028,-0.61455,-0.7152,1343.18
quat2,-0.22966,-0.18288,0.52631,0.798,1343.18
quat3,-0.67714,0.70827,-0.14893,-0.13283,1343.18
quat4,0.71246,-0.69983,-0.05053,-0.00857,1343.18
quat5,-0.36646,-0.5661,-0.52825,0.51593,1343.18
quat6,-0.48951,-0.48358,-0.60987,0.39317,1343.18
quat7,-0.52419,-0.49847,-0.56696,0.3941,1343.18
quat8,-0.46957,-0.541,-0.50074,0.48588,1343.18
quat0,-0.4239,0.63203,-0.52582,-0.37995,1343.2
quat1,0.19905,0.25914,-0.61411,-0.71839,1343.2
quat2,-0.27051,-0.13495,0.52602,0.79493,1343.2
quat3,-0.6893,0.70732,-0.12426,-0.0955,1343.2
quat4,0.71681,-0.68972,-0.08528,-0.05661,1343.2
quat5,-0.36559,-0.5665,-0.52858,0.51578,1343.2
quat6,-0.48936,-0.48432,-0.60851,0.39456,1343.2
quat7,-0.52449,-0.49828,-0.56672,0.39427,1343.2
quat8,-0.46887,-0.54132,-0.50133,0.48559,1343.2
quat0,-0.42523,0.6279,-0.53081,-0.37836,1343.22
quat1,0.2301,0.22917,-0.61121,-0.72177,1343.22
quat2,-0.30959,-0.08609,0.52551,0.78777,1343.22
quat3,-0.70933,0.69505,-0.1001,-0.06111,1343.22
quat4,0.72161,-0.67354,-0.11931,-0.10666,1343.22
quat5,-0.36429,-0.56703,-0.52888,0.5158,1343.22
quat6,-0.48867,-0.48545,-0.60654,0.39705,1343.22
quat7,-0.52463,-0.49825,-0.56632,0.39471,1343.22
quat8,-0.46816,-0.54159,-0.50176,0.48553,1343.22
quat0,-0.43133,0.62308,-0.52843,-0.38274,1343.24
quat1,0.25908,0.20196,-0.60733,-0.72336,1343.24
quat2,-0.34588,-0.03746,0.52132,0.77922,1343.24
quat3,-0.73243,0.67582,-0.0757,-0.03301,1343.24
quat4,0.72666,-0.65114,-0.15188,-0.15783,1343.24
quat5,-0.36313,-0.5674,-0.52905,0.51605,1343.24
quat6,-0.48779,-0.48675,-0.60406,0.40031,1343.24
quat7,-0.52449,-0.49848,-0.56575,0.39542,1343.24
quat8,-0.46759,-0.54186,-0.50192,0.48562,1343.24
quat0,-0.44348,0.61389,-0.52109,-0.39361,1343.26
quat1,0.28626,0.17581,-0.60167,-0.72466,1343.26
quat2,-0.38061,0.01245,0.51529,0.76776,1343.26
quat3,-0.75534,0.65317,-0.05201,-0.01093,1343.26
quat4,0.73225,-0.62167,-0.18265,-0.2097,1343.26
quat5,-0.36179,-0.56805,-0.52874,0.51658,1343.26
quat6,-0.4864,-0.48828,-0.60165,0.40375,1343.26
quat7,-0.52415,-0.49904,-0.56501,0.39623,1343.26
quat8,-0.4672,-0.54206,-0.50177,0.48593,1343.26
quat0,-0.46489,0.59445,-0.51143,-0.41104,1343.28
quat1,0.31099,0.14926,-0.59565,-0.7254,1343.28
quat2,-0.41413,0.05976,0.51007,0.7515,1343.28
quat3,-0.77628,0.6298,-0.02656,0.00494,1343.28
quat4,0.73628,-0.58743,-0.21103,-0.26133,1343.28
quat5,-0.3608,-0.5685,-0.52816,0.51737,1343.28
quat6,-0.48484,-0.48976,-0.59939,0.40719,1343.28
quat7,-0.52344,-0.49997,-0.56415,0.39721,1343.28
quat8,-0.46714,-0.54221,-0.50126,0.48634,1343.28
quat0,-0.47874,0.58167,-0.50291,-0.42373,1343.3
quat1,0.33318,0.12259,-0.59292,-0.72278,1343.3
quat2,-0.44733,0.10452,0.50484,0.73083,1343.3
quat3,-0.79428,0.60738,0.00239,0.01411,1343.3
quat4,0.73553,-0.5508,-0.23722,-0.31517,1343.3
quat5,-0.36024,-0.56885,-0.52763,0.51792,1343.3
quat6,-0.48348,-0.49094,-0.59753,0.41011,1343.3
quat7,-0.52291,-0.50081,-0.56343,0.39787,1343.3
quat8,-0.46739,-0.54212,-0.5008,0.48668,1343.3
quat0,-0.48004,0.58166,-0.50282,-0.42238,1343.32
quat1,0.35514,0.09843,-0.59507,-0.7142,1343.32
quat2,-0.47796,0.14598,0.49894,0.70803,1343.32
quat3,-0.80794,0.58812,0.03184,0.01817,1343.32
quat4,0.72647,-0.51654,-0.26028,-0.37105,1343.32
quat5,-0.36001,-0.5691,-0.52638,0.51907,1343.32
quat6,-0.4825,-0.49148,-0.59671,0.41179,1343.32
quat7,-0.52258,-0.50148,-0.56283,0.3983,1343.32
quat8,-0.46792,-0.54191,-0.50015,0.48707,1343.32
quat0,-0.47544,0.58777,-0.50729,-0.41368,1343.34
quat1,0.37737,0.07534,-0.59723,-0.70373,1343.34
quat2,-0.50756,0.18513,0.49376,0.6814,1343.34
quat3,-0.81662,0.57331,0.06364,0.01964,1343.34
quat4,0.70577,-0.48652,-0.28042,-0.43191,1343.34
quat5,-0.36033,-0.56913,-0.52519,0.52003,1343.34
quat6,-0.48194,-0.49156,-0.59663,0.41247,1343.34
quat7,-0.52249,-0.50189,-0.56247,0.39841,1343.34
quat8,-0.46852,-0.54156,-0.49934,0.48772,1343.34
quat0,-0.47509,0.58978,-0.51178,-0.40562,1343.36
quat1,0.3986,0.05112,-0.5961,-0.6951,1343.36
quat2,-0.53711,0.22019,0.49137,0.64929,1343.36
quat3,-0.81866,0.56652,0.09119,0.02317,1343.36
quat4,0.67362,-0.46174,-0.29527,-0.49583,1343.36
quat5,-0.36129,-0.56878,-0.5242,0.52075,1343.36
quat6,-0.48218,-0.491,-0.59706,0.41224,1343.36
quat7,-0.52273,-0.50219,-0.56205,0.39833,1343.36
quat8,-0.46941,-0.54107,-0.4984,0.48836,1343.36
quat0,-0.48047,0.58754,-0.51071,-0.40387,1343.38
quat1,0.4197,0.02786,-0.59517,-0.68472,1343.38
quat2,-0.56869,0.25096,0.48971,0.61138,1343.38
quat3,-0.8158,0.56652,0.1113,0.03361,1343.38
quat4,0.6359,-0.43484,-0.30557,-0.55961,1343.38
quat5,-0.36241,-0.56837,-0.52321,0.5214,1343.38
quat6,-0.48299,-0.48984,-0.59802,0.41127,1343.38
quat7,-0.5233,-0.50224,-0.56161,0.39813,1343.38
quat8,-0.47047,-0.54036,-0.49766,0.48888,1343.38
quat0,-0.48782,0.58523,-0.50474,-0.40594,1343.4
quat1,0.44342,0.01083,-0.59904,-0.66664,1343.4
quat2,-0.59986,0.27764,0.48678,0.57108,1343.4
quat3,-0.80937,0.57215,0.12029,0.05562,1343.4
quat4,0.59726,-0.40478,-0.31477,-0.61673,1343.4
quat5,-0.36311,-0.56822,-0.52186,0.52243,1343.4
quat6,-0.48353,-0.48875,-0.59892,0.41064,1343.4
quat7,-0.52375,-0.5023,-0.56147,0.39766,1343.4
quat8,-0.47147,-0.5398,-0.49698,0.48924,1343.4
quat0,-0.49276,0.58674,-0.4957,-0.40891,1343.42
quat1,0.46937,2e-05,-0.60325,-0.64481,1343.42
quat2,-0.63158,0.30187,0.48156,0.52734,1343.42
quat3,-0.79982,0.5812,0.12263,0.08634,1343.42
quat4,0.55986,-0.37197,-0.3273,-0.66413,1343.42
quat5,-0.3637,-0.56812,-0.52052,0.52347,1343.42
quat6,-0.48306,-0.48836,-0.5995,0.4108,1343.42
quat7,-0.52423,-0.50214,-0.56164,0.39699,1343.42
quat8,-0.47227,-0.53926,-0.49631,0.48974,1343.42
quat0,-0.49297,0.5929,-0.48692,-0.41032,1343.44
quat1,0.49707,-0.0034,-0.60562,-0.6214,1343.44
quat2,-0.66365,0.32199,0.47424,0.48062,1343.44
quat3,-0.79219,0.5857,0.12537,0.11689,1343.44
quat4,0.52126,-0.34326,-0.33685,-0.70498,1343.44
quat5,-0.36447,-0.56778,-0.51938,0.52443,1343.44
quat6,-0.48268,-0.48831,-0.59985,0.41081,1343.44
quat7,-0.52436,-0.5021,-0.56176,0.39669,1343.44
quat8,-0.47306,-0.53867,-0.49585,0.49008,1343.44
quat0,-0.49136,0.60108,-0.47968,-0.40887,1343.46
quat1,0.52287,-0.00461,-0.60669,-0.59876,1343.46
quat2,-0.69765,0.33746,0.46227,0.43094,1343.46
quat3,-0.7894,0.58291,0.12726,0.14443,1343.46
quat4,0.48135,-0.31679,-0.34054,-0.74295,1343.46
quat5,-0.36525,-0.5674,-0.51864,0.52504,1343.46
quat6,-0.48232,-0.48844,-0.60024,0.41049,1343.46
quat7,-0.52417,-0.50232,-0.56185,0.39654,1343.46
quat8,-0.47343,-0.53842,-0.49527,0.49059,1343.46
quat0,-0.49288,0.60629,-0.46931,-0.41138,1343.48
quat1,0.54773,-0.00459,-0.60409,-0.57883,1343.48
quat2,-0.72805,0.34946,0.44709,0.38462,1343.48
quat3,-0.78454,0.58145,0.12695,0.17406,1343.48
quat4,0.44331,-0.29375,-0.33833,-0.77635,1343.48
quat5,-0.36629,-0.56681,-0.51841,0.52518,1343.48
quat6,-0.48231,-0.48838,-0.60081,0.40974,1343.48
quat7,-0.52354,-0.5028,-0.56181,0.39683,1343.48
quat8,-0.47351,-0.53825,-0.49479,0.49117,1343.48
quat0,-0.49908,0.60663,-0.45793,-0.4162,1343.5
quat1,0.57055,-0.00608,-0.59857,-0.56227,1343.5
quat2,-0.75267,0.36035,0.42896,0.34589,1343.5
quat3,-0.77943,0.57965,0.12528,0.20198,1343.5
quat4,0.40882,-0.27178,-0.33357,-0.80482,1343.5
quat5,-0.36733,-0.56609,-0.5187,0.52494,1343.5
quat6,-0.483,-0.48801,-0.60139,0.40852,1343.5
quat7,-0.52302,-0.50322,-0.56133,0.39766,1343.5
quat8,-0.4733,-0.53829,-0.49457,0.49155,1343.5
quat0,-0.50692,0.60529,-0.44811,-0.41937,1343.52
quat1,0.58947,-0.00812,-0.59343,-0.54799,1343.52
quat2,-0.77191,0.37068,0.40964,0.31455,1343.52
quat3,-0.7745,0.5776,0.12567,0.22526,1343.52
quat4,0.38127,-0.25228,-0.33036,-0.82574,1343.52
quat5,-0.36824,-0.56547,-0.51949,0.52419,1343.52
quat6,-0.48419,-0.48735,-0.60181,0.40728,1343.52
quat7,-0.52234,-0.5036,-0.56078,0.39884,1343.52
quat8,-0.47282,-0.53832,-0.49451,0.49205,1343.52
quat0,-0.51295,0.6038,-0.44143,-0.42123,1343.54
quat1,0.60293,-0.01338,-0.58769,-0.53937,1343.54
quat2,-0.78513,0.38019,0.39102,0.29348,1343.54
quat3,-0.77079,0.57534,0.12832,0.24166,1343.54
quat4,0.3621,-0.2358,-0.32907,-0.83964,1343.54
quat5,-0.36882,-0.56486,-0.52071,0.52323,1343.54
quat6,-0.48534,-0.4868,-0.60183,0.40653,1343.54
quat7,-0.52159,-0.50385,-0.56058,0.39979,1343.54
quat8,-0.47221,-0.53848,-0.49447,0.4925,1343.54
quat0,-0.51627,0.60296,-0.43672,-0.42329,1343.56
quat1,0.61007,-0.02187,-0.5809,-0.53841,1343.56
quat2,-0.79138,0.38878,0.3747,0.28664,1343.56
quat3,-0.7701,0.57061,0.13489,0.25132,1343.56
quat4,0.35129,-0.2236,-0.32912,-0.84752,1343.56
quat5,-0.36939,-0.56431,-0.5215,0.52263,1343.56
quat6,-0.48622,-0.48659,-0.60147,0.40627,1343.56
quat7,-0.52097,-0.50412,-0.56048,0.4004,1343.56
quat8,-0.47178,-0.53872,-0.49431,0.49281,1343.56
quat0,-0.5174,0.60288,-0.43335,-0.42549,1343.58
quat1,0.61127,-0.03175,-0.57674,-0.54103,1343.58
quat2,-0.79403,0.39186,0.3643,0.28852,1343.58
quat3,-0.77021,0.56635,0.14145,0.25694,1343.58
quat4,0.34455,-0.22242,-0.3206,-0.85384,1343.58
quat5,-0.36933,-0.56428,-0.52191,0.52229,1343.58
quat6,-0.48671,-0.48649,-0.60106,0.40641,1343.58
quat7,-0.52057,-0.50424,-0.56057,0.40065,1343.58
quat8,-0.47171,-0.53873,-0.49431,0.49286,1343.58
quat0,-0.51768,0.60193,-0.43187,-0.428,1343.6
quat1,0.60773,-0.03859,-0.57714,-0.54414,1343.6
quat2,-0.78677,0.39302,0.36715,0.30286,1343.6
quat3,-0.77172,0.56441,0.14148,0.25668,1343.6
quat4,0.34585,-0.23508,-0.31552,-0.85181,1343.6
quat5,-0.36928,-0.5643,-0.52195,0.52227,1343.6
quat6,-0.48712,-0.48659,-0.60057,0.40652,1343.6
quat7,-0.52046,-0.50419,-0.56064,0.40073,1343.6
quat8,-0.47182,-0.53872,-0.49438,0.4927,1343.6
quat0,-0.51727,0.60006,-0.43301,-0.42995,1343.62
quat1,0.59993,-0.04161,-0.5793,-0.55024,1343.62
quat2,-0.77433,0.39053,0.3777,0.32442,1343.62
quat3,-0.77392,0.56544,0.14085,0.24795,1343.62
quat4,0.35765,-0.25362,-0.31868,-0.84036,1343.62
quat5,-0.36907,-0.56447,-0.5218,0.52238,1343.62
quat6,-0.48723,-0.48687,-0.60018,0.40663,1343.62
quat7,-0.52068,-0.50383,-0.56068,0.40085,1343.62
quat8,-0.4721,-0.5388,-0.49438,0.49234,1343.62
quat0,-0.5176,0.59679,-0.43492,-0.43218,1343.64
quat1,0.58657,-0.0452,-0.5825,-0.56088,1343.64
quat2,-0.75728,0.38847,0.38994,0.35153,1343.64
quat3,-0.77689,0.56754,0.1418,0.23288,1343.64
quat4,0.37824,-0.26997,-0.32533,-0.82354,1343.64
quat5,-0.36901,-0.56458,-0.52151,0.52259,1343.64
quat6,-0.48701,-0.48717,-0.60002,0.40678,1343.64
quat7,-0.52125,-0.50303,-0.56094,0.40075,1343.64
quat8,-0.47252,-0.53877,-0.49443,0.49193,1343.64
quat0,-0.51885,0.59283,-0.4365,-0.43453,1343.66
quat1,0.56901,-0.04781,-0.58612,-0.57481,1343.66
quat2,-0.73702,0.38338,0.40502,0.38181,1343.66
quat3,-0.77911,0.57194,0.14097,0.21447,1343.66
quat4,0.40564,-0.28508,-0.33716,-0.80032,1343.66
quat5,-0.36895,-0.56464,-0.52143,0.52266,1343.66
quat6,-0.48689,-0.48737,-0.59948,0.40746,1343.66
quat7,-0.52233,-0.50179,-0.56128,0.40042,1343.66
quat8,-0.473,-0.53887,-0.49436,0.49142,1343.66
quat0,-0.5193,0.58948,-0.43858,-0.43645,1343.68
quat1,0.54949,-0.0476,-0.58953,-0.59012,1343.68
quat2,-0.71629,0.37247,0.42244,0.41201,1343.68
quat3,-0.78124,0.57743,0.13579,0.19441,1343.68
quat4,0.43175,-0.30694,-0.34404,-0.77525,1343.68
quat5,-0.36882,-0.56501,-0.5212,0.52258,1343.68
quat6,-0.48661,-0.48749,-0.59887,0.40855,1343.68
quat7,-0.52345,-0.50057,-0.56171,0.39989,1343.68
quat8,-0.4736,-0.53875,-0.49439,0.49094,1343.68
quat0,-0.51795,0.5873,-0.44232,-0.43722,1343.7
quat1,0.52846,-0.04347,-0.59216,-0.60679,1343.7
quat2,-0.69428,0.35633,0.44183,0.44247,1343.7
