QUAT,w,x,y,z,timestamp
quat3,-0.4682,-0.38478,-0.0614,0.79307,808.9
quat4,-0.53869,0.5719,0.03136,-0.61787,808.9
quat5,-0.2606,0.70704,-0.26712,-0.6007,808.9
quat6,-0.27543,0.68934,-0.40011,-0.53747,808.9
quat7,-0.17505,0.66692,-0.30476,-0.65704,808.9
quat8,-0.37468,0.52535,-0.35231,-0.67786,808.9
quat0,-0.54834,-0.28051,-0.74303,0.26182,808.92
quat1,-0.84687,0.19397,-0.31843,-0.37919,808.92
quat2,-0.07106,0.39356,-0.4033,-0.82305,808.92
quat3,-0.50731,-0.37713,-0.08394,0.7703,808.92
quat4,-0.50646,0.56683,0.05807,-0.64717,808.92
quat5,-0.24551,0.71632,-0.25354,-0.60193,808.92
quat6,-0.24322,0.70631,-0.37191,-0.55104,808.92
quat7,-0.14859,0.67382,-0.26995,-0.67157,808.92
quat8,-0.35901,0.52752,-0.33606,-0.69275,808.92
quat0,-0.55739,-0.24714,-0.75561,0.23936,808.94
quat1,-0.8254,0.2136,-0.30877,-0.42161,808.94
quat2,-0.02682,0.41632,-0.38739,-0.82212,808.94
quat3,-0.54616,-0.36606,-0.10877,0.74557,808.94
quat4,-0.47323,0.5591,0.08325,-0.67567,808.94
quat5,-0.23575,0.72345,-0.24448,-0.60106,808.94
quat6,-0.21373,0.72106,-0.34414,-0.5621,808.94
quat7,-0.12612,0.67852,-0.23905,-0.68305,808.94
quat8,-0.34156,0.53038,-0.31786,-0.70781,808.94
quat0,-0.5641,-0.21559,-0.7666,0.21826,808.96
quat1,-0.80244,0.23168,-0.29891,-0.46159,808.96
quat2,0.01552,0.43742,-0.37201,-0.81856,808.96
quat3,-0.58381,-0.35311,-0.13316,0.71885,808.96
quat4,-0.43943,0.54911,0.10685,-0.70282,808.96
quat5,-0.22728,0.72957,-0.23702,-0.59991,808.96
quat6,-0.18791,0.73232,-0.3193,-0.57135,808.96
quat7,-0.10801,0.68113,-0.21439,-0.69169,808.96
quat8,-0.32399,0.53335,-0.29932,-0.72179,808.96
quat0,-0.56892,-0.18711,-0.77527,0.20069,808.98
quat1,-0.7789,0.24975,-0.28807,-0.49796,808.98
quat2,0.05523,0.45785,-0.35637,-0.8126,808.98
quat3,-0.61865,-0.338,-0.15714,0.69162,808.98
quat4,-0.40509,0.53668,0.12944,-0.72878,808.98
quat5,-0.2177,0.73569,-0.22707,-0.59984,808.98
quat6,-0.16747,0.74059,-0.29987,-0.57755,808.98
quat7,-0.0944,0.68185,-0.19528,-0.69859,808.98
quat8,-0.30843,0.53594,-0.28263,-0.73332,808.98
quat0,-0.57098,-0.16458,-0.78219,0.18728,809.0
quat1,-0.75477,0.26849,-0.27649,-0.53083,809.0
quat2,0.09198,0.47627,-0.34075,-0.80536,809.0
quat3,-0.65067,-0.32203,-0.18055,0.66357,809.0
quat4,-0.37042,0.52257,0.15081,-0.75297,809.0
quat5,-0.20724,0.74147,-0.21531,-0.60076,809.0
quat6,-0.15183,0.74688,-0.28504,-0.58127,809.0
quat7,-0.08618,0.68096,-0.18279,-0.70388,809.0
quat8,-0.29869,0.53675,-0.27167,-0.74087,809.0
quat0,-0.57169,-0.14444,-0.78798,0.17719,809.02
quat1,-0.73215,0.28587,-0.26338,-0.55935,809.02
quat2,0.1243,0.49376,-0.3262,-0.79646,809.02
quat3,-0.67983,-0.30372,-0.20453,0.63542,809.02
quat4,-0.33732,0.50609,0.16994,-0.77538,809.02
quat5,-0.19737,0.74619,-0.20416,-0.60214,809.02
quat6,-0.13951,0.75208,-0.27238,-0.58371,809.02
quat7,-0.0824,0.6795,-0.17605,-0.70746,809.02
quat8,-0.29459,0.53571,-0.26752,-0.74475,809.02
quat0,-0.57224,-0.12714,-0.79242,0.16864,809.04
quat1,-0.71171,0.30036,-0.2507,-0.58345,809.04
quat2,0.15173,0.50944,-0.31316,-0.78701,809.04
quat3,-0.70522,-0.28561,-0.22676,0.60801,809.04
quat4,-0.30636,0.4879,0.18595,-0.79594,809.04
quat5,-0.1898,0.74957,-0.19521,-0.60334,809.04
quat6,-0.13071,0.75629,-0.26229,-0.58493,809.04
quat7,-0.08066,0.67879,-0.17207,-0.70931,809.04
quat8,-0.2938,0.53392,-0.26776,-0.74627,809.04
quat0,-0.57241,-0.11157,-0.79628,0.16071,809.06
quat1,-0.69408,0.31241,-0.23879,-0.60303,809.06
quat2,0.1739,0.52377,-0.3014,-0.77755,809.06
quat3,-0.72675,-0.26723,-0.24784,0.58223,809.06
quat4,-0.27847,0.46967,0.19909,-0.81377,809.06
quat5,-0.18513,0.75182,-0.18897,-0.60397,809.06
quat6,-0.12469,0.75983,-0.25471,-0.585,809.06
quat7,-0.07965,0.67884,-0.16867,-0.7102,809.06
quat8,-0.29124,0.53332,-0.26638,-0.74819,809.06
quat0,-0.5722,-0.0986,-0.79954,0.15362,809.08
quat1,-0.67918,0.32168,-0.22869,-0.61882,809.08
quat2,0.19085,0.53592,-0.29114,-0.76916,809.08
quat3,-0.74515,-0.24885,-0.26782,0.55776,809.08
quat4,-0.25408,0.45341,0.20992,-0.82813,809.08
quat5,-0.18301,0.75353,-0.18506,-0.60369,809.08
quat6,-0.12104,0.76217,-0.25015,-0.58469,809.08
quat7,-0.07828,0.67946,-0.16415,-0.71082,809.08
quat8,-0.28812,0.53388,-0.26273,-0.75029,809.08
quat0,-0.57174,-0.08828,-0.80221,0.14759,809.1
quat1,-0.66756,0.32844,-0.22054,-0.63076,809.1
quat2,0.20251,0.54514,-0.28252,-0.76289,809.1
quat3,-0.76018,-0.23107,-0.28567,0.53584,809.1
quat4,-0.23395,0.43985,0.21883,-0.83899,809.1
quat5,-0.18162,0.75473,-0.18215,-0.60351,809.1
quat6,-0.11822,0.76363,-0.24715,-0.58464,809.1
quat7,-0.07683,0.67963,-0.15941,-0.71189,809.1
quat8,-0.2852,0.53492,-0.25855,-0.75211,809.1
quat0,-0.57048,-0.08119,-0.80459,0.14348,809.12
quat1,-0.65956,0.33287,-0.21521,-0.63864,809.12
quat2,0.20946,0.55064,-0.27618,-0.75937,809.12
quat3,-0.77115,-0.21717,-0.29982,0.51795,809.12
quat4,-0.21973,0.4294,0.22482,-0.84663,809.12
quat5,-0.1808,0.75564,-0.1798,-0.60331,809.12
quat6,-0.11703,0.76459,-0.2453,-0.5844,809.12
quat7,-0.07525,0.67934,-0.15545,-0.71321,809.12
quat8,-0.28347,0.53621,-0.25552,-0.75289,809.12
quat0,-0.56965,-0.07837,-0.80575,0.14186,809.14
quat1,-0.65602,0.33438,-0.21331,-0.64213,809.14
quat2,0.2115,0.55276,-0.2726,-0.75856,809.14
quat3,-0.77752,-0.20844,-0.3086,0.50674,809.14
quat4,-0.21286,0.42236,0.22379,-0.85218,809.14
quat5,-0.18073,0.75598,-0.17843,-0.60332,809.14
quat6,-0.11736,0.76516,-0.24446,-0.58395,809.14
quat7,-0.07355,0.6795,-0.15274,-0.71382,809.14
quat8,-0.28224,0.53733,-0.25375,-0.75314,809.14
quat0,-0.56905,-0.07942,-0.80594,0.14259,809.16
quat1,-0.65708,0.33361,-0.2145,-0.64105,809.16
quat2,0.20904,0.55141,-0.27265,-0.76021,809.16
quat3,-0.77899,-0.20617,-0.31184,0.50341,809.16
quat4,-0.21253,0.41885,0.22186,-0.8545,809.16
quat5,-0.18134,0.75598,-0.17782,-0.60332,809.16
quat6,-0.12027,0.76543,-0.24537,-0.58262,809.16
quat7,-0.07305,0.68001,-0.15156,-0.71364,809.16
quat8,-0.2821,0.53806,-0.25245,-0.75311,809.16
quat0,-0.56835,-0.08383,-0.80551,0.14529,809.18
quat1,-0.66245,0.3314,-0.21836,-0.63534,809.18
quat2,0.20176,0.54691,-0.27609,-0.76417,809.18
quat3,-0.77587,-0.21005,-0.30976,0.50789,809.18
quat4,-0.21748,0.41941,0.21975,-0.85352,809.18
quat5,-0.18257,0.75561,-0.17774,-0.60343,809.18
quat6,-0.12402,0.76529,-0.2473,-0.5812,809.18
quat7,-0.07462,0.68074,-0.15248,-0.71258,809.18
quat8,-0.28269,0.53902,-0.25129,-0.7526,809.18
quat0,-0.5672,-0.0915,-0.80457,0.15025,809.2
quat1,-0.67182,0.32847,-0.22387,-0.62501,809.2
quat2,0.18981,0.53943,-0.28301,-0.76999,809.2
quat3,-0.76831,-0.21814,-0.3041,0.51927,809.2
quat4,-0.22877,0.42334,0.21539,-0.84974,809.2
quat5,-0.18514,0.75483,-0.17891,-0.60328,809.2
quat6,-0.12902,0.76478,-0.25044,-0.57943,809.2
quat7,-0.07801,0.68145,-0.1563,-0.71071,809.2
quat8,-0.2836,0.54011,-0.25028,-0.75181,809.2
quat0,-0.56558,-0.10197,-0.80323,0.15666,809.22
quat1,-0.68445,0.32441,-0.23125,-0.61057,809.22
quat2,0.17353,0.52912,-0.29251,-0.77741,809.22
quat3,-0.75709,-0.22847,-0.29544,0.53603,809.22
quat4,-0.2455,0.4301,0.20817,-0.84345,809.22
quat5,-0.18893,0.75339,-0.18124,-0.60321,809.22
quat6,-0.13535,0.76348,-0.25567,-0.57742,809.22
quat7,-0.08269,0.68201,-0.16386,-0.70793,809.22
quat8,-0.28524,0.54122,-0.24965,-0.75059,809.22
quat0,-0.56295,-0.11546,-0.80151,0.16534,809.24
quat1,-0.70012,0.31923,-0.24044,-0.59171,809.24
quat2,0.1531,0.51645,-0.30488,-0.78542,809.24
quat3,-0.74277,-0.23952,-0.28481,0.5566,809.24
quat4,-0.26713,0.43829,0.19826,-0.83501,809.24
quat5,-0.19398,0.75144,-0.18442,-0.60308,809.24
quat6,-0.14307,0.76138,-0.26253,-0.57525,809.24
quat7,-0.08869,0.68266,-0.17389,-0.70418,809.24
quat8,-0.28767,0.54291,-0.24923,-0.74858,809.24
quat0,-0.55975,-0.13199,-0.79885,0.17636,809.26
quat1,-0.71787,0.31194,-0.25154,-0.56928,809.26
quat2,0.12847,0.50161,-0.31945,-0.79362,809.26
quat3,-0.72538,-0.25204,-0.27169,0.58007,809.26
quat4,-0.29191,0.44811,0.18638,-0.82416,809.26
quat5,-0.20069,0.74884,-0.18892,-0.60272,809.26
quat6,-0.15318,0.75809,-0.27165,-0.57275,809.26
quat7,-0.09609,0.68349,-0.18582,-0.69934,809.26
quat8,-0.29175,0.54463,-0.24987,-0.74554,809.26
quat0,-0.55555,-0.1516,-0.7952,0.18986,809.28
quat1,-0.73734,0.30349,-0.26371,-0.54285,809.28
quat2,0.10038,0.4851,-0.33622,-0.80097,809.28
quat3,-0.70477,-0.26518,-0.25742,0.60557,809.28
quat4,-0.31903,0.45866,0.17303,-0.81112,809.28
quat5,-0.20888,0.7453,-0.19456,-0.60254,809.28
quat6,-0.16729,0.75323,-0.28365,-0.56939,809.28
quat7,-0.10575,0.68424,-0.19964,-0.69338,809.28
quat8,-0.29761,0.54622,-0.25126,-0.74158,809.28
quat0,-0.55034,-0.17456,-0.79014,0.20573,809.3
quat1,-0.75784,0.2925,-0.27684,-0.51331,809.3
quat2,0.06915,0.46684,-0.35397,-0.80746,809.3
quat3,-0.68111,-0.27949,-0.24113,0.63232,809.3
quat4,-0.34773,0.47027,0.15803,-0.79559,809.3
quat5,-0.21763,0.74078,-0.20084,-0.60295,809.3
quat6,-0.18495,0.74655,-0.29878,-0.56497,809.3
quat7,-0.11777,0.6849,-0.21562,-0.68597,809.3
quat8,-0.30501,0.54688,-0.25509,-0.73676,809.3
quat0,-0.54442,-0.20028,-0.7832,0.22384,809.32
quat1,-0.77892,0.28079,-0.29011,-0.47987,809.32
quat2,0.03513,0.44718,-0.3733,-0.81206,809.32
quat3,-0.65433,-0.29379,-0.22367,0.65994,809.32
quat4,-0.37833,0.48167,0.14065,-0.77787,809.32
quat5,-0.22732,0.73547,-0.20768,-0.60355,809.32
quat6,-0.20621,0.73813,-0.31711,-0.55865,809.32
quat7,-0.13112,0.68526,-0.23347,-0.67729,809.32
quat8,-0.31308,0.54722,-0.26107,-0.731,809.32
quat0,-0.53734,-0.22832,-0.77455,0.24333,809.34
quat1,-0.79982,0.26742,-0.30361,-0.44338,809.34
quat2,-0.00161,0.42579,-0.39248,-0.81527,809.34
quat3,-0.62446,-0.30841,-0.20346,0.68814,809.34
quat4,-0.41027,0.49327,0.12081,-0.75747,809.34
quat5,-0.23863,0.72903,-0.2157,-0.60418,809.34
quat6,-0.22909,0.72787,-0.33765,-0.5511,809.34
quat7,-0.14474,0.68485,-0.25297,-0.66786,809.34
quat8,-0.3212,0.54792,-0.2674,-0.72465,809.34
quat0,-0.52919,-0.25814,-0.76389,0.26418,809.36
quat1,-0.8202,0.2537,-0.31654,-0.40339,809.36
quat2,-0.04045,0.40321,-0.41214,-0.81605,809.36
quat3,-0.59149,-0.32125,-0.18243,0.7167,809.36
quat4,-0.44305,0.50388,0.09875,-0.73489,809.36
quat5,-0.25107,0.72186,-0.2245,-0.60455,809.36
quat6,-0.25314,0.7161,-0.35932,-0.54222,809.36
quat7,-0.15904,0.68271,-0.27413,-0.65839,809.36
quat8,-0.32967,0.54918,-0.27369,-0.7175,809.36
quat0,-0.51879,-0.29058,-0.75131,0.28626,809.38
quat1,-0.8394,0.23794,-0.32912,-0.36121,809.38
quat2,-0.08066,0.3792,-0.43098,-0.81484,809.38
quat3,-0.55586,-0.33368,-0.15887,0.7446,809.38
quat4,-0.47592,0.51469,0.07517,-0.70919,809.38
quat5,-0.26448,0.71404,-0.23386,-0.60457,809.38
quat6,-0.27869,0.70182,-0.38304,-0.53203,809.38
quat7,-0.17481,0.67882,-0.29808,-0.64792,809.38
quat8,-0.33965,0.55015,-0.28171,-0.70895,809.38
quat0,-0.50651,-0.32427,-0.73661,0.30937,809.4
quat1,-0.857,0.22185,-0.34066,-0.31668,809.4
quat2,-0.12153,0.35454,-0.44982,-0.81067,809.4
quat3,-0.51701,-0.34478,-0.13479,0.77179,809.4
quat4,-0.50907,0.52437,0.04948,-0.68076,809.4
quat5,-0.27806,0.70593,-0.24326,-0.6043,809.4
quat6,-0.30448,0.68549,-0.40719,-0.52114,809.4
quat7,-0.19217,0.67388,-0.32271,-0.63625,809.4
quat8,-0.35297,0.54943,-0.29456,-0.6977,809.4
quat0,-0.49287,-0.35909,-0.71905,0.33331,809.42
quat1,-0.87247,0.20393,-0.35184,-0.27094,809.42
quat2,-0.16289,0.32868,-0.46719,-0.80447,809.42
quat3,-0.47498,-0.3555,-0.10814,0.7977,809.42
quat4,-0.5419,0.5336,0.02149,-0.64896,809.42
quat5,-0.29069,0.69792,-0.25195,-0.60409,809.42
quat6,-0.3291,0.66731,-0.4306,-0.51086,809.42
quat7,-0.2106,0.66791,-0.34749,-0.62354,809.42
quat8,-0.36949,0.54692,-0.31197,-0.68339,809.42
quat0,-0.47735,-0.39474,-0.69856,0.35823,809.44
quat1,-0.88585,0.18535,-0.36188,-0.22353,809.44
quat2,-0.20431,0.30246,-0.48327,-0.79575,809.44
quat3,-0.42971,-0.36435,-0.08123,0.8222,809.44
quat4,-0.57416,0.5414,-0.00843,-0.61413,809.44
quat5,-0.30058,0.68994,-0.25748,-0.60609,809.44
quat6,-0.35137,0.64793,-0.45205,-0.50238,809.44
quat7,-0.23129,0.6599,-0.37197,-0.61047,809.44
quat8,-0.38829,0.54233,-0.33198,-0.66701,809.44
quat0,-0.4603,-0.43097,-0.67482,0.3834,809.46
quat1,-0.89715,0.1642,-0.37102,-0.17463,809.46
quat2,-0.24663,0.27491,-0.49721,-0.7851,809.46
quat3,-0.38153,-0.3719,-0.05161,0.84467,809.46
quat4,-0.60481,0.5485,-0.03979,-0.576,809.46
quat5,-0.30712,0.68091,-0.25684,-0.61325,809.46
quat6,-0.37134,0.6277,-0.47145,-0.49581,809.46
quat7,-0.25308,0.64972,-0.39746,-0.59653,809.46
quat8,-0.40877,0.5357,-0.35163,-0.64984,809.46
quat0,-0.44173,-0.46666,-0.6487,0.4078,809.48
quat1,-0.90596,0.14292,-0.37877,-0.12391,809.48
quat2,-0.28931,0.24676,-0.51001,-0.77155,809.48
quat3,-0.33036,-0.37702,-0.02187,0.86501,809.48
quat4,-0.63402,0.55342,-0.0724,-0.53525,809.48
quat5,-0.31223,0.67395,-0.25455,-0.61928,809.48
quat6,-0.39094,0.60665,-0.48947,-0.48944,809.48
quat7,-0.27565,0.63791,-0.42384,-0.58091,809.48
quat8,-0.42779,0.52896,-0.37028,-0.63253,809.48
quat0,-0.42216,-0.50138,-0.62022,0.43096,809.5
quat1,-0.91236,0.11958,-0.38487,-0.07196,809.5
quat2,-0.3327,0.21764,-0.52055,-0.75562,809.5
quat3,-0.27689,-0.38022,0.00974,0.88242,809.5
quat4,-0.66082,0.55708,-0.10608,-0.49166,809.5
quat5,-0.31852,0.66894,-0.2534,-0.62197,809.5
quat6,-0.41112,0.58418,-0.50654,-0.48283,809.5
quat7,-0.29895,0.62417,-0.45108,-0.56354,809.5
quat8,-0.44372,0.52301,-0.38772,-0.61583,809.5
quat0,-0.40175,-0.53429,-0.59003,0.45276,809.52
quat1,-0.91592,0.09642,-0.38915,-0.01872,809.52
quat2,-0.37587,0.1887,-0.52973,-0.73655,809.52
quat3,-0.2215,-0.38121,0.04028,0.89666,809.52
quat4,-0.68488,0.55905,-0.13997,-0.44589,809.52
quat5,-0.3265,0.66508,-0.25396,-0.62175,809.52
quat6,-0.43201,0.56045,-0.52274,-0.47541,809.52
quat7,-0.32418,0.6075,-0.47736,-0.54587,809.52
quat8,-0.45698,0.51743,-0.40646,-0.59852,809.52
quat0,-0.38093,-0.5652,-0.55838,0.47292,809.54
quat1,-0.91671,0.07167,-0.39151,0.03499,809.54
quat2,-0.41915,0.15956,-0.53632,-0.71499,809.54
quat3,-0.16467,-0.3802,0.0714,0.90732,809.54
quat4,-0.70549,0.56011,-0.17422,-0.39775,809.54
quat5,-0.33559,0.66123,-0.25636,-0.62002,809.54
quat6,-0.45382,0.53461,-0.53828,-0.46743,809.54
quat7,-0.35046,0.58865,-0.50234,-0.52756,809.54
quat8,-0.46678,0.51302,-0.4246,-0.58193,809.54
quat0,-0.35933,-0.5937,-0.52567,0.49202,809.56
quat1,-0.91417,0.04766,-0.39264,0.08863,809.56
quat2,-0.46143,0.13069,-0.54231,-0.68986,809.56
quat3,-0.10667,-0.3774,0.101,0.91433,809.56
quat4,-0.72414,0.55757,-0.20924,-0.34778,809.56
quat5,-0.34512,0.65732,-0.25968,-0.61756,809.56
quat6,-0.47633,0.50719,-0.55349,-0.45772,809.56
quat7,-0.3796,0.56651,-0.52579,-0.50843,809.56
quat8,-0.47215,0.51096,-0.43974,-0.56799,809.56
quat0,-0.33698,-0.62056,-0.49122,0.50995,809.58
quat1,-0.90861,0.0223,-0.39236,0.14137,809.58
quat2,-0.50283,0.10171,-0.54554,-0.66272,809.58
quat3,-0.04819,-0.37288,0.13098,0.91732,809.58
quat4,-0.74006,0.55199,-0.24473,-0.29619,809.58
quat5,-0.35602,0.65303,-0.26363,-0.61425,809.58
quat6,-0.49932,0.47813,-0.56795,-0.44666,809.58
quat7,-0.40529,0.54428,-0.54853,-0.48848,809.58
quat8,-0.47523,0.5091,-0.4534,-0.55624,809.58
quat0,-0.31372,-0.64538,-0.4557,0.5267,809.6
quat1,-0.89992,-0.00197,-0.391,0.19302,809.6
quat2,-0.54288,0.07341,-0.54621,-0.63368,809.6
quat3,0.0104,-0.36694,0.15898,0.9165,809.6
quat4,-0.75334,0.5429,-0.27951,-0.24416,809.6
quat5,-0.36926,0.64795,-0.26939,-0.60929,809.6
quat6,-0.52155,0.44885,-0.58148,-0.43404,809.6
quat7,-0.42367,0.52637,-0.56505,-0.47346,809.6
quat8,-0.47539,0.50931,-0.46371,-0.54733,809.6
quat0,-0.29057,-0.66765,-0.4194,0.54214,809.62
quat1,-0.88868,-0.0275,-0.38733,0.24387,809.62
quat2,-0.58198,0.04523,-0.54361,-0.60311,809.62
quat3,0.06776,-0.35924,0.18707,0.91179,809.62
quat4,-0.76291,0.53181,-0.3134,-0.19218,809.62
quat5,-0.38517,0.64124,-0.27758,-0.60283,809.62
quat6,-0.54253,0.41888,-0.59379,-0.42144,809.62
quat7,-0.43676,0.51193,-0.57887,-0.46052,809.62
quat8,-0.47583,0.50917,-0.47304,-0.53904,809.62
quat0,-0.2663,-0.68808,-0.38266,0.55606,809.64
quat1,-0.87467,-0.0529,-0.38203,0.29362,809.64
quat2,-0.6189,0.01706,-0.53994,-0.57021,809.64
quat3,0.12398,-0.3501,0.21267,0.90379,809.64
quat4,-0.7701,0.51714,-0.34605,-0.14059,809.64
quat5,-0.40261,0.633,-0.28762,-0.59539,809.64
quat6,-0.56279,0.38834,-0.6054,-0.40738,809.64
quat7,-0.44553,0.50096,-0.59172,-0.44766,809.64
quat8,-0.47771,0.50877,-0.48156,-0.53014,809.64
quat0,-0.24161,-0.70698,-0.34562,0.56776,809.66
quat1,-0.85823,-0.08092,-0.37428,0.34179,809.66
quat2,-0.65416,-0.01091,-0.53374,-0.53579,809.66
quat3,0.17824,-0.33918,0.23771,0.89257,809.66
quat4,-0.7741,0.49999,-0.37799,-0.08888,809.66
quat5,-0.42164,0.62244,-0.29896,-0.58772,809.66
quat6,-0.58248,0.35692,-0.61581,-0.39256,809.66
quat7,-0.45373,0.48968,-0.60608,-0.43245,809.66
quat8,-0.48364,0.50471,-0.49403,-0.517,809.66
quat0,-0.21671,-0.72385,-0.30979,0.57716,809.68
quat1,-0.83908,-0.10873,-0.36505,0.38841,809.68
quat2,-0.68749,-0.03902,-0.52597,-0.49919,809.68
quat3,0.23131,-0.32692,0.25987,0.87869,809.68
quat4,-0.77487,0.4811,-0.40826,-0.03794,809.68
quat5,-0.44061,0.61047,-0.31032,-0.58043,809.68
quat6,-0.60134,0.32627,-0.62471,-0.3764,809.68
quat7,-0.46702,0.47224,-0.62446,-0.41101,809.68
quat8,-0.49247,0.4965,-0.50983,-0.50103,809.68
quat0,-0.19437,-0.7381,-0.27686,0.58375,809.7
quat1,-0.81738,-0.13782,-0.35399,0.43311,809.7
quat2,-0.71953,-0.06776,-0.51488,-0.46106,809.7
quat3,0.28216,-0.31289,0.28157,0.86209,809.7
quat4,-0.77141,0.4621,-0.43734,0.01119,809.7
quat5,-0.45923,0.598,-0.32177,-0.57269,809.7
quat6,-0.61785,0.29798,-0.63263,-0.35952,809.7
quat7,-0.48474,0.44867,-0.64437,-0.38536,809.7
quat8,-0.50088,0.48756,-0.52514,-0.48541,809.7
quat0,-0.17189,-0.7502,-0.24454,0.58979,809.72
quat1,-0.79279,-0.16621,-0.34261,0.4759,809.72
quat2,-0.74973,-0.09619,-0.50069,-0.42186,809.72
quat3,0.33068,-0.29798,0.30111,0.84332,809.72
quat4,-0.76489,0.44232,-0.46466,0.05822,809.72
quat5,-0.4757,0.58622,-0.33306,-0.56492,809.72
quat6,-0.63138,0.27309,-0.63959,-0.34309,809.72
quat7,-0.50312,0.42285,-0.66269,-0.35903,809.72
quat8,-0.50873,0.47863,-0.53949,-0.47016,809.72
quat0,-0.15148,-0.76041,-0.21544,0.59365,809.74
quat1,-0.76567,-0.19626,-0.32948,0.51641,809.74
quat2,-0.77841,-0.12405,-0.48239,-0.3821,809.74
quat3,0.3761,-0.2812,0.32064,0.8226,809.74
quat4,-0.755,0.4227,-0.49075,0.10229,809.74
quat5,-0.48864,0.5764,-0.34206,-0.55856,809.74
quat6,-0.64158,0.25357,-0.64405,-0.33057,809.74
quat7,-0.51953,0.39841,-0.67846,-0.33324,809.74
quat8,-0.51329,0.47298,-0.55066,-0.45782,809.74
quat0,-0.13387,-0.76733,-0.18751,0.59843,809.76
quat1,-0.73566,-0.22654,-0.31587,0.55471,809.76
quat2,-0.80495,-0.1504,-0.46132,-0.34148,809.76
quat3,0.41886,-0.26402,0.33799,0.80038,809.76
quat4,-0.74255,0.40252,-0.5157,0.14372,809.76
quat5,-0.4978,0.56931,-0.34722,-0.55454,809.76
quat6,-0.64919,0.24007,-0.64621,-0.32145,809.76
quat7,-0.533,0.37724,-0.69127,-0.30942,809.76
quat8,-0.51533,0.46872,-0.56069,-0.44762,809.76
quat0,-0.11822,-0.77179,-0.16155,0.60355,809.78
quat1,-0.70342,-0.2568,-0.30045,0.59075,809.78
quat2,-0.82929,-0.17548,-0.43713,-0.30067,809.78
quat3,0.4582,-0.24619,0.35337,0.77754,809.78
quat4,-0.72774,0.38296,-0.5394,0.18106,809.78
quat5,-0.50558,0.56373,-0.35033,-0.55124,809.78
quat6,-0.6549,0.23118,-0.64704,-0.31464,809.78
quat7,-0.5429,0.36093,-0.7003,-0.2908,809.78
quat8,-0.51695,0.46394,-0.57066,-0.43803,809.78
quat0,-0.10368,-0.77514,-0.13917,0.60749,809.8
quat1,-0.66961,-0.28521,-0.28438,0.62403,809.8
quat2,-0.85063,-0.19872,-0.41151,-0.26,809.8
quat3,0.49518,-0.22891,0.36528,0.7543,809.8
quat4,-0.71281,0.36271,-0.56052,0.21486,809.8
quat5,-0.51332,0.55799,-0.35404,-0.54755,809.8
quat6,-0.65932,0.22546,-0.64728,-0.30902,809.8
quat7,-0.54952,0.34998,-0.70566,-0.27854,809.8
quat8,-0.51795,0.45899,-0.58002,-0.42969,809.8
quat0,-0.0908,-0.77725,-0.11938,0.61105,809.82
quat1,-0.6347,-0.31189,-0.26739,0.6545,809.82
quat2,-0.86822,-0.22042,-0.38573,-0.22097,809.82
quat3,0.52771,-0.21316,0.37398,0.73227,809.82
quat4,-0.6982,0.34293,-0.57908,0.24408,809.82
quat5,-0.5211,0.55157,-0.35881,-0.54358,809.82
quat6,-0.66262,0.22146,-0.64734,-0.30471,809.82
quat7,-0.55372,0.34278,-0.70855,-0.27176,809.82
quat8,-0.51749,0.45561,-0.58739,-0.4238,809.82
quat0,-0.07973,-0.77882,-0.10288,0.6136,809.84
quat1,-0.6,-0.33542,-0.25198,0.68118,809.84
quat2,-0.88127,-0.24097,-0.36226,-0.18459,809.84
quat3,0.55583,-0.20056,0.37923,0.71204,809.84
quat4,-0.68476,0.32426,-0.59494,0.26836,809.84
quat5,-0.52963,0.54395,-0.36512,-0.53879,809.84
quat6,-0.66519,0.21776,-0.64738,-0.30166,809.84
quat7,-0.55537,0.33871,-0.71007,-0.26954,809.84
quat8,-0.51697,0.4534,-0.59169,-0.4208,809.84
quat0,-0.07022,-0.77967,-0.0884,0.61592,809.86
quat1,-0.56803,-0.35585,-0.23746,0.70309,809.86
quat2,-0.89033,-0.25983,-0.34143,-0.15239,809.86
quat3,0.57821,-0.19062,0.38254,0.69498,809.86
quat4,-0.67123,0.30961,-0.60932,0.28693,809.86
quat5,-0.53874,0.53545,-0.37469,-0.53166,809.86
quat6,-0.66788,0.21305,-0.64756,-0.29867,809.86
quat7,-0.55519,0.33683,-0.71107,-0.26959,809.86
quat8,-0.51509,0.45279,-0.5946,-0.41966,809.86
quat0,-0.0623,-0.78019,-0.07787,0.61755,809.88
quat1,-0.54077,-0.37224,-0.22625,0.71959,809.88
quat2,-0.89599,-0.27652,-0.32406,-0.12536,809.88
quat3,0.59557,-0.18343,0.38377,0.68145,809.88
quat4,-0.65981,0.29888,-0.621,0.29946,809.88
quat5,-0.54614,0.52886,-0.38502,-0.52325,809.88
quat6,-0.67126,0.20552,-0.64833,-0.29469,809.88
quat7,-0.55455,0.33669,-0.71163,-0.26963,809.88
quat8,-0.51339,0.45204,-0.59748,-0.41846,809.88
quat0,-0.05808,-0.7805,-0.0724,0.61823,809.9
quat1,-0.51986,-0.385,-0.21874,0.73053,809.9
quat2,-0.89841,-0.29214,-0.31104,-0.10374,809.9
quat3,0.60715,-0.17809,0.38564,0.67152,809.9
quat4,-0.65178,0.29155,-0.62907,0.30733,809.9
quat5,-0.55153,0.52428,-0.39571,-0.51415,809.9
quat6,-0.67463,0.19625,-0.64962,-0.29043,809.9
