QUAT,w,x,y,z,timestamp
quat2,-0.70297,-0.04351,0.01823,0.70965,1016.26
quat3,-0.60759,0.55336,-0.46582,0.32809,1016.26
quat4,-0.83027,0.05609,0.02027,0.55417,1016.26
quat5,-0.6328,-0.36275,-0.62322,0.28208,1016.26
quat6,-0.54533,-0.42433,-0.6259,0.36167,1016.26
quat7,-0.56421,-0.44661,-0.63653,0.27755,1016.26
quat8,-0.68374,-0.09228,-0.71554,0.10949,1016.26
quat0,-0.1626,0.84979,-0.32926,-0.37817,1016.28
quat1,-0.57788,-0.49783,0.32465,0.5593,1016.28
quat2,-0.72181,-0.04684,0.01337,0.69037,1016.28
quat3,-0.60006,0.53891,-0.48004,0.34507,1016.28
quat4,-0.81288,0.06476,0.01839,0.57852,1016.28
quat5,-0.63288,-0.36286,-0.62315,0.28192,1016.28
quat6,-0.54523,-0.42461,-0.62525,0.36261,1016.28
quat7,-0.56453,-0.44655,-0.63622,0.2777,1016.28
quat8,-0.68378,-0.09232,-0.7155,0.10948,1016.28
quat0,-0.1652,0.84858,-0.32732,-0.38143,1016.3
quat1,-0.58731,-0.51104,0.31271,0.54417,1016.3
quat2,-0.74222,-0.04772,0.00705,0.66842,1016.3
quat3,-0.58965,0.52444,-0.49677,0.36124,1016.3
quat4,-0.79294,0.07075,0.01605,0.60496,1016.3
quat5,-0.63295,-0.36281,-0.62306,0.28203,1016.3
quat6,-0.54525,-0.42477,-0.62479,0.3632,1016.3
quat7,-0.56462,-0.44669,-0.63592,0.27799,1016.3
quat8,-0.68381,-0.09255,-0.71543,0.10954,1016.3
quat0,-0.16719,0.84777,-0.32589,-0.38357,1016.32
quat1,-0.59694,-0.5241,0.29955,0.52844,1016.32
quat2,-0.76355,-0.05095,0.00329,0.64373,1016.32
quat3,-0.57909,0.50893,-0.51404,0.37605,1016.32
quat4,-0.77035,0.07686,0.01167,0.63287,1016.32
quat5,-0.6331,-0.36268,-0.62282,0.28238,1016.32
quat6,-0.54545,-0.4248,-0.62457,0.36322,1016.32
quat7,-0.56465,-0.44686,-0.63564,0.27828,1016.32
quat8,-0.68395,-0.09242,-0.7153,0.10964,1016.32
quat0,-0.16934,0.84678,-0.32408,-0.38634,1016.34
quat1,-0.60609,-0.53638,0.28498,0.51356,1016.34
quat2,-0.7859,-0.05775,0.00242,0.61565,1016.34
quat3,-0.5709,0.49095,-0.53016,0.38985,1016.34
quat4,-0.74495,0.08104,0.00696,0.66214,1016.34
quat5,-0.63322,-0.36262,-0.62253,0.28285,1016.34
quat6,-0.54556,-0.42489,-0.62449,0.36309,1016.34
quat7,-0.56455,-0.44709,-0.63545,0.27858,1016.34
quat8,-0.68401,-0.09241,-0.71522,0.1098,1016.34
quat0,-0.17214,0.8452,-0.32204,-0.39025,1016.36
quat1,-0.61521,-0.5476,0.27082,0.49831,1016.36
quat2,-0.80738,-0.06509,0.00248,0.58642,1016.36
quat3,-0.56556,0.47041,-0.54389,0.40378,1016.36
quat4,-0.71833,0.0833,0.00239,0.69069,1016.36
quat5,-0.63348,-0.36247,-0.62215,0.28328,1016.36
quat6,-0.54554,-0.42498,-0.62444,0.36312,1016.36
quat7,-0.56436,-0.44744,-0.63517,0.27903,1016.36
quat8,-0.68414,-0.09228,-0.71511,0.10983,1016.36
quat0,-0.17434,0.84417,-0.31926,-0.39378,1016.38
quat1,-0.62256,-0.55833,0.25853,0.48358,1016.38
quat2,-0.82855,-0.06922,0.00068,0.55562,1016.38
quat3,-0.56165,0.44804,-0.55546,0.41866,1016.38
quat4,-0.69071,0.08308,-0.00133,0.71835,1016.38
quat5,-0.63378,-0.36218,-0.62189,0.28354,1016.38
quat6,-0.54558,-0.425,-0.6243,0.36328,1016.38
quat7,-0.5642,-0.44775,-0.63493,0.27941,1016.38
quat8,-0.68432,-0.09211,-0.71493,0.10995,1016.38
quat0,-0.17653,0.84263,-0.31566,-0.39895,1016.4
quat1,-0.62648,-0.5687,0.25043,0.47053,1016.4
quat2,-0.8481,-0.07531,0.00038,0.52445,1016.4
quat3,-0.55604,0.42841,-0.56773,0.43008,1016.4
quat4,-0.66225,0.08512,-0.00866,0.74438,1016.4
quat5,-0.63392,-0.36203,-0.62163,0.28402,1016.4
quat6,-0.5454,-0.42511,-0.62419,0.36359,1016.4
quat7,-0.56401,-0.44793,-0.63487,0.27964,1016.4
quat8,-0.68447,-0.092,-0.71476,0.11022,1016.4
quat0,-0.17859,0.84081,-0.31271,-0.40417,1016.42
quat1,-0.62903,-0.57782,0.24468,0.45889,1016.42
quat2,-0.86517,-0.08115,0.00074,0.49488,1016.42
quat3,-0.54774,0.41189,-0.5814,0.43853,1016.42
quat4,-0.63459,0.08354,-0.01508,0.76817,1016.42
quat5,-0.63405,-0.36188,-0.62139,0.28443,1016.42
quat6,-0.54519,-0.42538,-0.62411,0.36373,1016.42
quat7,-0.564,-0.44796,-0.63485,0.27963,1016.42
quat8,-0.68466,-0.09188,-0.71456,0.11046,1016.42
quat0,-0.18113,0.83876,-0.31013,-0.40926,1016.44
quat1,-0.63221,-0.58413,0.23872,0.44958,1016.44
quat2,-0.87889,-0.08616,0.00148,0.46918,1016.44
quat3,-0.54104,0.39612,-0.5921,0.44696,1016.44
quat4,-0.60992,0.07927,-0.01791,0.78828,1016.44
quat5,-0.63405,-0.36179,-0.62134,0.28464,1016.44
quat6,-0.54505,-0.4255,-0.62405,0.3639,1016.44
quat7,-0.564,-0.44778,-0.63503,0.27952,1016.44
quat8,-0.68476,-0.0917,-0.71448,0.11049,1016.44
quat0,-0.1833,0.83722,-0.30793,-0.41309,1016.46
quat1,-0.63467,-0.59012,0.23282,0.4413,1016.46
quat2,-0.88961,-0.09024,0.00223,0.44772,1016.46
quat3,-0.53774,0.38064,-0.59817,0.45622,1016.46
quat4,-0.58871,0.07392,-0.01755,0.80476,1016.46
quat5,-0.63412,-0.36162,-0.62131,0.28479,1016.46
quat6,-0.54509,-0.42528,-0.62415,0.36394,1016.46
quat7,-0.56404,-0.44744,-0.63529,0.27942,1016.46
quat8,-0.68493,-0.09137,-0.71433,0.11068,1016.46
quat0,-0.18543,0.83576,-0.3058,-0.41667,1016.48
quat1,-0.63571,-0.59556,0.22921,0.43433,1016.48
quat2,-0.8978,-0.09269,0.00242,0.43052,1016.48
quat3,-0.53566,0.36677,-0.60171,0.46529,1016.48
quat4,-0.57203,0.06864,-0.01569,0.81721,1016.48
quat5,-0.63393,-0.36153,-0.62139,0.28514,1016.48
quat6,-0.54523,-0.42507,-0.6243,0.36371,1016.48
quat7,-0.56418,-0.44713,-0.63552,0.27909,1016.48
quat8,-0.68502,-0.0912,-0.71426,0.11072,1016.48
quat0,-0.18727,0.83491,-0.30425,-0.41867,1016.5
quat1,-0.63708,-0.59816,0.22699,0.42989,1016.5
quat2,-0.90249,-0.09566,0.00287,0.41995,1016.5
quat3,-0.53353,0.35766,-0.6043,0.47144,1016.5
quat4,-0.56148,0.06303,-0.01121,0.82501,1016.5
quat5,-0.63384,-0.36145,-0.62146,0.2853,1016.5
quat6,-0.54545,-0.42477,-0.62453,0.36334,1016.5
quat7,-0.5643,-0.44682,-0.63584,0.27861,1016.5
quat8,-0.68514,-0.09085,-0.71415,0.111,1016.5
quat0,-0.18931,0.83405,-0.30425,-0.41948,1016.52
quat1,-0.6373,-0.5995,0.22547,0.42849,1016.52
quat2,-0.90365,-0.09899,0.00298,0.41665,1016.52
quat3,-0.53336,0.35212,-0.60421,0.47589,1016.52
quat4,-0.55683,0.06047,-0.00902,0.82837,1016.52
quat5,-0.63365,-0.36146,-0.62152,0.28556,1016.52
quat6,-0.54568,-0.42443,-0.6246,0.36328,1016.52
quat7,-0.5641,-0.44684,-0.63597,0.27871,1016.52
quat8,-0.68524,-0.09058,-0.71406,0.11119,1016.52
quat0,-0.19122,0.83353,-0.30476,-0.41925,1016.54
quat1,-0.63624,-0.59998,0.22577,0.42924,1016.54
quat2,-0.90142,-0.10263,0.0033,0.42059,1016.54
quat3,-0.53406,0.35136,-0.6029,0.47732,1016.54
quat4,-0.55845,0.06037,-0.00834,0.82729,1016.54
quat5,-0.63358,-0.3615,-0.62141,0.28591,1016.54
quat6,-0.54555,-0.42447,-0.62449,0.36361,1016.54
quat7,-0.56373,-0.44723,-0.63583,0.27912,1016.54
quat8,-0.68532,-0.09045,-0.71399,0.11127,1016.54
quat0,-0.19249,0.83388,-0.30596,-0.41712,1016.56
quat1,-0.63556,-0.59796,0.22756,0.43212,1016.56
quat2,-0.89663,-0.10101,0.00193,0.43109,1016.56
quat3,-0.53572,0.3545,-0.60041,0.47628,1016.56
quat4,-0.56576,0.06146,-0.0075,0.82224,1016.56
quat5,-0.63339,-0.36159,-0.62133,0.28637,1016.56
quat6,-0.54517,-0.42501,-0.624,0.36439,1016.56
quat7,-0.56324,-0.44778,-0.63567,0.27961,1016.56
quat8,-0.68523,-0.09038,-0.71408,0.11128,1016.56
quat0,-0.19279,0.83473,-0.30752,-0.41412,1016.58
quat1,-0.63455,-0.59461,0.22981,0.43699,1016.58
quat2,-0.88918,-0.09908,0.00044,0.4467,1016.58
quat3,-0.53849,0.36129,-0.59614,0.4734,1016.58
quat4,-0.57781,0.06226,-0.00497,0.81378,1016.58
quat5,-0.63328,-0.36166,-0.62118,0.28685,1016.58
quat6,-0.54458,-0.4259,-0.62345,0.36518,1016.58
quat7,-0.56295,-0.44827,-0.63533,0.28017,1016.58
quat8,-0.68495,-0.09056,-0.71432,0.11133,1016.58
quat0,-0.19229,0.83605,-0.30948,-0.4102,1016.6
quat1,-0.6323,-0.59076,0.23248,0.44402,1016.6
quat2,-0.8793,-0.09616,-0.00162,0.46645,1016.6
quat3,-0.54289,0.37108,-0.59025,0.46817,1016.6
quat4,-0.59336,0.06217,-0.00126,0.80253,1016.6
quat5,-0.63308,-0.36181,-0.62114,0.2872,1016.6
quat6,-0.54417,-0.42642,-0.62301,0.36594,1016.6
quat7,-0.56273,-0.44875,-0.63496,0.2807,1016.6
quat8,-0.68459,-0.09085,-0.71461,0.11144,1016.6
quat0,-0.19159,0.83725,-0.31182,-0.40629,1016.62
quat1,-0.62921,-0.58633,0.2354,0.45266,1016.62
quat2,-0.86675,-0.09399,-0.00401,0.48978,1016.62
quat3,-0.54803,0.38321,-0.58329,0.46107,1016.62
quat4,-0.61181,0.0622,0.00216,0.78855,1016.62
quat5,-0.63302,-0.36184,-0.6211,0.2874,1016.62
quat6,-0.54398,-0.42651,-0.62288,0.36634,1016.62
quat7,-0.56251,-0.44904,-0.63475,0.28113,1016.62
quat8,-0.68411,-0.09122,-0.71498,0.11166,1016.62
quat0,-0.19018,0.83863,-0.31434,-0.40215,1016.64
quat1,-0.62501,-0.58117,0.23894,0.46316,1016.64
quat2,-0.85201,-0.09168,-0.0074,0.51539,1016.64
quat3,-0.55378,0.39712,-0.57541,0.45224,1016.64
quat4,-0.63221,0.06052,0.00607,0.7724,1016.64
quat5,-0.63291,-0.36191,-0.62109,0.28756,1016.64
quat6,-0.54377,-0.4266,-0.62297,0.36638,1016.64
quat7,-0.56245,-0.4491,-0.63466,0.28136,1016.64
quat8,-0.68371,-0.09146,-0.71532,0.11176,1016.64
quat0,-0.18851,0.84001,-0.31695,-0.39799,1016.66
quat1,-0.61911,-0.57539,0.24374,0.47562,1016.66
quat2,-0.83489,-0.08987,-0.01076,0.54292,1016.66
quat3,-0.55981,0.4127,-0.56675,0.44169,1016.66
quat4,-0.6544,0.05931,0.00879,0.75377,1016.66
quat5,-0.6327,-0.36197,-0.62125,0.2876,1016.66
quat6,-0.54382,-0.42658,-0.62305,0.36621,1016.66
quat7,-0.56259,-0.44888,-0.63464,0.28148,1016.66
quat8,-0.68332,-0.09176,-0.71565,0.1118,1016.66
quat0,-0.18698,0.84116,-0.31901,-0.39461,1016.68
quat1,-0.61071,-0.56928,0.25088,0.48991,1016.68
quat2,-0.81595,-0.08746,-0.01423,0.57129,1016.68
quat3,-0.56601,0.42925,-0.55802,0.42894,1016.68
quat4,-0.67737,0.05851,0.00993,0.73324,1016.68
quat5,-0.63244,-0.36205,-0.6215,0.28755,1016.68
quat6,-0.54402,-0.42622,-0.6232,0.36607,1016.68
quat7,-0.56289,-0.44852,-0.63468,0.28137,1016.68
quat8,-0.68297,-0.09196,-0.71595,0.11187,1016.68
quat0,-0.18498,0.84257,-0.3206,-0.39125,1016.7
quat1,-0.60006,-0.5631,0.26049,0.50496,1016.7
quat2,-0.7956,-0.08675,-0.01569,0.59938,1016.7
quat3,-0.5713,0.44766,-0.54949,0.41385,1016.7
quat4,-0.70096,0.05963,0.00887,0.71065,1016.7
quat5,-0.63197,-0.36232,-0.62188,0.28742,1016.7
quat6,-0.54428,-0.42575,-0.62338,0.36591,1016.7
quat7,-0.56328,-0.44792,-0.63482,0.28121,1016.7
quat8,-0.68284,-0.09202,-0.71605,0.11194,1016.7
quat0,-0.18305,0.84362,-0.32187,-0.38885,1016.72
quat1,-0.58754,-0.55627,0.2727,0.52057,1016.72
quat2,-0.77436,-0.08627,-0.01656,0.62662,1016.72
quat3,-0.57656,0.46689,-0.54023,0.39718,1016.72
quat4,-0.72415,0.05958,0.00814,0.68701,1016.72
quat5,-0.63157,-0.36249,-0.62241,0.28692,1016.72
quat6,-0.54432,-0.42557,-0.62344,0.36596,1016.72
quat7,-0.56377,-0.4472,-0.6351,0.28075,1016.72
quat8,-0.68272,-0.09197,-0.71618,0.11186,1016.72
quat0,-0.18099,0.84464,-0.32253,-0.38704,1016.74
quat1,-0.57423,-0.54862,0.28673,0.53578,1016.74
quat2,-0.75211,-0.08698,-0.01564,0.65308,1016.74
quat3,-0.58199,0.48656,-0.52962,0.37955,1016.74
quat4,-0.74717,0.05968,0.00707,0.66191,1016.74
quat5,-0.63125,-0.36263,-0.62289,0.28643,1016.74
quat6,-0.54461,-0.42505,-0.62359,0.36589,1016.74
quat7,-0.56419,-0.4466,-0.63539,0.2802,1016.74
quat8,-0.68274,-0.0919,-0.71618,0.11189,1016.74
quat0,-0.17919,0.84563,-0.32314,-0.38521,1016.76
quat1,-0.56256,-0.53951,0.29942,0.55027,1016.76
quat2,-0.72919,-0.08732,-0.01391,0.67858,1016.76
quat3,-0.58884,0.50481,-0.51691,0.36226,1016.76
quat4,-0.76958,0.05928,0.00592,0.63577,1016.76
quat5,-0.63086,-0.36278,-0.62328,0.28624,1016.76
quat6,-0.5449,-0.42457,-0.62391,0.36547,1016.76
quat7,-0.56453,-0.44595,-0.63577,0.27971,1016.76
quat8,-0.68279,-0.09175,-0.71612,0.11203,1016.76
quat0,-0.17731,0.84676,-0.32444,-0.3825,1016.78
quat1,-0.55097,-0.53076,0.31179,0.56348,1016.78
quat2,-0.70702,-0.08808,-0.01002,0.70162,1016.78
quat3,-0.59534,0.52221,-0.50427,0.34435,1016.78
quat4,-0.79124,0.0599,0.00385,0.60856,1016.78
quat5,-0.63062,-0.3628,-0.62367,0.28588,1016.78
quat6,-0.5453,-0.42399,-0.62433,0.36482,1016.78
quat7,-0.56484,-0.44532,-0.63618,0.27914,1016.78
quat8,-0.68294,-0.09152,-0.71602,0.11197,1016.78
quat0,-0.17515,0.84826,-0.32626,-0.3786,1016.8
quat1,-0.53837,-0.52266,0.32451,0.57592,1016.8
quat2,-0.68641,-0.08912,-0.00451,0.72172,1016.8
quat3,-0.60006,0.53967,-0.49278,0.32533,1016.8
quat4,-0.81114,0.05828,0.00234,0.58193,1016.8
quat5,-0.63055,-0.36273,-0.62385,0.28574,1016.8
quat6,-0.54558,-0.42356,-0.62494,0.36385,1016.8
quat7,-0.56503,-0.44488,-0.63659,0.27851,1016.8
quat8,-0.68311,-0.0912,-0.71589,0.112,1016.8
quat0,-0.17302,0.84976,-0.32813,-0.37457,1016.82
quat1,-0.52727,-0.51454,0.33658,0.58647,1016.82
quat2,-0.66735,-0.09173,0.00359,0.73907,1016.82
quat3,-0.60441,0.55592,-0.48134,0.3065,1016.82
quat4,-0.82946,0.05461,0.00112,0.55589,1016.82
quat5,-0.6307,-0.36273,-0.62373,0.28567,1016.82
quat6,-0.54562,-0.42305,-0.6258,0.3629,1016.82
quat7,-0.56509,-0.44463,-0.63694,0.27801,1016.82
quat8,-0.68338,-0.09103,-0.71567,0.11188,1016.82
quat0,-0.1714,0.85056,-0.3302,-0.37167,1016.84
quat1,-0.51932,-0.50614,0.34727,0.59459,1016.84
quat2,-0.65094,-0.0938,0.0125,0.75321,1016.84
quat3,-0.61205,0.5651,-0.46866,0.29395,1016.84
quat4,-0.84545,0.04608,0.00197,0.53206,1016.84
quat5,-0.6307,-0.3627,-0.62373,0.28569,1016.84
quat6,-0.54572,-0.42284,-0.62634,0.36207,1016.84
quat7,-0.56495,-0.44455,-0.63726,0.27768,1016.84
quat8,-0.68354,-0.09099,-0.71554,0.11179,1016.84
quat0,-0.16926,0.85163,-0.33208,-0.36851,1016.86
quat1,-0.51141,-0.49884,0.35711,0.60174,1016.86
quat2,-0.63837,-0.09535,0.02192,0.76349,1016.86
quat3,-0.61986,0.56957,-0.45776,0.28604,1016.86
quat4,-0.8581,0.03335,0.0045,0.51238,1016.86
quat5,-0.63097,-0.36259,-0.62345,0.28585,1016.86
quat6,-0.5455,-0.42297,-0.62662,0.36176,1016.86
quat7,-0.56457,-0.44481,-0.63743,0.27765,1016.86
quat8,-0.68368,-0.09102,-0.71542,0.11165,1016.86
quat0,-0.16635,0.85341,-0.33342,-0.36449,1016.88
quat1,-0.50644,-0.49207,0.36459,0.60701,1016.88
quat2,-0.62927,-0.0949,0.02991,0.77079,1016.88
quat3,-0.62474,0.57413,-0.45057,0.27761,1016.88
quat4,-0.8668,0.01709,0.00721,0.49831,1016.88
quat5,-0.63105,-0.36257,-0.62342,0.28575,1016.88
quat6,-0.5452,-0.42333,-0.62681,0.36147,1016.88
quat7,-0.56422,-0.44527,-0.63739,0.27773,1016.88
quat8,-0.68389,-0.09111,-0.71522,0.11156,1016.88
quat0,-0.16361,0.85491,-0.334,-0.36166,1016.9
quat1,-0.50697,-0.48585,0.36865,0.60912,1016.9
quat2,-0.62452,-0.09196,0.03626,0.77472,1016.9
quat3,-0.62755,0.57765,-0.44709,0.26946,1016.9
quat4,-0.87166,0.00318,0.00943,0.49,1016.9
quat5,-0.63137,-0.3624,-0.62337,0.28539,1016.9
quat6,-0.54531,-0.42317,-0.62716,0.36087,1016.9
quat7,-0.56419,-0.44535,-0.63726,0.27796,1016.9
quat8,-0.684,-0.09125,-0.71513,0.11139,1016.9
quat0,-0.16188,0.85559,-0.3336,-0.36121,1016.92
quat1,-0.51069,-0.48152,0.37059,0.60828,1016.92
quat2,-0.62447,-0.08807,0.04203,0.77493,1016.92
quat3,-0.62967,0.57767,-0.44619,0.26595,1016.92
quat4,-0.87217,-0.01054,0.01223,0.48894,1016.92
quat5,-0.63157,-0.36221,-0.62349,0.28493,1016.92
quat6,-0.54559,-0.42271,-0.62756,0.3603,1016.92
quat7,-0.56457,-0.44494,-0.63726,0.27782,1016.92
quat8,-0.68415,-0.09127,-0.71501,0.11118,1016.92
quat0,-0.15985,0.85614,-0.33202,-0.36227,1016.94
quat1,-0.51694,-0.47884,0.37124,0.60469,1016.94
quat2,-0.62911,-0.08459,0.04879,0.77116,1016.94
quat3,-0.63212,0.57383,-0.44713,0.26687,1016.94
quat4,-0.86988,-0.02012,0.01374,0.49266,1016.94
quat5,-0.63175,-0.36206,-0.62359,0.28451,1016.94
quat6,-0.54622,-0.4218,-0.62806,0.35954,1016.94
quat7,-0.56531,-0.44405,-0.63746,0.27729,1016.94
quat8,-0.68434,-0.09125,-0.71484,0.11119,1016.94
quat0,-0.15828,0.85658,-0.33108,-0.36277,1016.96
quat1,-0.52553,-0.47819,0.37102,0.59791,1016.96
quat2,-0.63831,-0.08182,0.05645,0.76334,1016.96
quat3,-0.63226,0.56833,-0.45181,0.2704,1016.96
quat4,-0.8651,-0.02068,0.0122,0.50102,1016.96
quat5,-0.63174,-0.36205,-0.6238,0.28408,1016.96
quat6,-0.54708,-0.42088,-0.62823,0.35902,1016.96
quat7,-0.56618,-0.44298,-0.63785,0.27633,1016.96
quat8,-0.68444,-0.09097,-0.71479,0.11108,1016.96
quat0,-0.15754,0.85653,-0.3307,-0.36357,1016.98
quat1,-0.53526,-0.48055,0.36996,0.58796,1016.98
quat2,-0.65212,-0.08029,0.06578,0.75097,1016.98
quat3,-0.62856,0.56268,-0.46064,0.2759,1016.98
quat4,-0.85755,-0.01808,0.00919,0.51399,1016.98
quat5,-0.63161,-0.36209,-0.62406,0.28374,1016.98
quat6,-0.54799,-0.42003,-0.62831,0.35847,1016.98
quat7,-0.56725,-0.44165,-0.63824,0.27537,1016.98
quat8,-0.68479,-0.09066,-0.7145,0.11107,1016.98
quat0,-0.15814,0.85522,-0.32963,-0.36732,1017.0
quat1,-0.54572,-0.48482,0.3673,0.5764,1017.0
quat2,-0.66907,-0.08037,0.07636,0.73488,1017.0
quat3,-0.62205,0.55719,-0.4723,0.28201,1017.0
quat4,-0.84736,-0.01552,0.0065,0.53075,1017.0
quat5,-0.63158,-0.36198,-0.62439,0.28322,1017.0
quat6,-0.54883,-0.41909,-0.62839,0.35814,1017.0
quat7,-0.5682,-0.44048,-0.63848,0.27472,1017.0
quat8,-0.68505,-0.09019,-0.71432,0.111,1017.0
quat0,-0.15965,0.85322,-0.32806,-0.37271,1017.02
quat1,-0.55769,-0.48957,0.3618,0.56427,1017.02
quat2,-0.68852,-0.07956,0.08549,0.71576,1017.02
quat3,-0.61584,0.54908,-0.48513,0.28966,1017.02
quat4,-0.83503,-0.01466,0.00446,0.54999,1017.02
quat5,-0.63164,-0.36183,-0.62458,0.28288,1017.02
quat6,-0.54962,-0.41819,-0.62839,0.358,1017.02
quat7,-0.56901,-0.43951,-0.63862,0.27427,1017.02
quat8,-0.68545,-0.08968,-0.714,0.111,1017.02
quat0,-0.16056,0.85178,-0.32666,-0.37681,1017.04
quat1,-0.57107,-0.49464,0.35428,0.55109,1017.04
quat2,-0.70895,-0.07799,0.09239,0.69482,1017.04
quat3,-0.60976,0.53834,-0.49897,0.29902,1017.04
quat4,-0.82081,-0.01456,0.00216,0.571,1017.04
quat5,-0.63174,-0.3617,-0.62461,0.28274,1017.04
quat6,-0.55015,-0.4174,-0.62829,0.35828,1017.04
quat7,-0.56949,-0.43896,-0.63862,0.27418,1017.04
quat8,-0.68573,-0.08927,-0.71375,0.1112,1017.04
quat0,-0.16174,0.8505,-0.32621,-0.37957,1017.06
quat1,-0.58477,-0.50024,0.34544,0.53709,1017.06
quat2,-0.73001,-0.0745,0.09634,0.6725,1017.06
quat3,-0.60384,0.52535,-0.51397,0.30859,1017.06
quat4,-0.80444,-0.01625,0.00037,0.59381,1017.06
quat5,-0.63182,-0.36164,-0.6245,0.28286,1017.06
quat6,-0.55066,-0.4169,-0.62795,0.35866,1017.06
quat7,-0.56972,-0.43867,-0.63848,0.27445,1017.06
quat8,-0.68597,-0.08895,-0.71352,0.1115,1017.06
quat0,-0.16355,0.84905,-0.32621,-0.38205,1017.08
quat1,-0.59789,-0.50718,0.33641,0.52165,1017.08
quat2,-0.75111,-0.07103,0.0992,0.6488,1017.08
quat3,-0.59743,0.51175,-0.5298,0.31702,1017.08
quat4,-0.78555,-0.02032,-0.00125,0.61846,1017.08
quat5,-0.63204,-0.3616,-0.62416,0.28319,1017.08
quat6,-0.55078,-0.4169,-0.62755,0.35919,1017.08
quat7,-0.56985,-0.43855,-0.63831,0.27478,1017.08
quat8,-0.68631,-0.08868,-0.71319,0.11169,1017.08
quat0,-0.16529,0.84773,-0.32607,-0.38434,1017.1
quat1,-0.61058,-0.51386,0.32669,0.50637,1017.1
quat2,-0.77247,-0.06855,0.10202,0.62305,1017.1
quat3,-0.5929,0.49587,-0.54462,0.32554,1017.1
quat4,-0.76487,-0.02361,-0.00471,0.64373,1017.1
quat5,-0.63225,-0.36148,-0.62379,0.28368,1017.1
quat6,-0.55083,-0.4169,-0.62711,0.35987,1017.1
quat7,-0.56986,-0.43859,-0.63805,0.2753,1017.1
quat8,-0.68654,-0.08848,-0.71295,0.112,1017.1
quat0,-0.16668,0.84658,-0.32469,-0.38741,1017.12
quat1,-0.62225,-0.52068,0.31668,0.49133,1017.12
quat2,-0.79342,-0.068,0.10494,0.59569,1017.12
quat3,-0.58924,0.47814,-0.55896,0.33429,1017.12
quat4,-0.74292,-0.02079,-0.01337,0.66892,1017.12
quat5,-0.63256,-0.36126,-0.62324,0.28447,1017.12
quat6,-0.55071,-0.41709,-0.62677,0.36043,1017.12
quat7,-0.56974,-0.43882,-0.63776,0.27584,1017.12
quat8,-0.68661,-0.08847,-0.71282,0.11239,1017.12
quat0,-0.16824,0.84539,-0.32334,-0.39047,1017.14
quat1,-0.63309,-0.52659,0.30669,0.47732,1017.14
quat2,-0.81431,-0.06659,0.10624,0.56672,1017.14
quat3,-0.58554,0.45938,-0.57322,0.34284,1017.14
quat4,-0.71872,-0.01759,-0.02385,0.69467,1017.14
quat5,-0.63285,-0.361,-0.62278,0.28516,1017.14
quat6,-0.55055,-0.41723,-0.62663,0.36077,1017.14
quat7,-0.56963,-0.43902,-0.63753,0.2763,1017.14
quat8,-0.68669,-0.08831,-0.71271,0.11265,1017.14
quat0,-0.16972,0.84424,-0.3224,-0.39309,1017.16
quat1,-0.64269,-0.53108,0.2977,0.46507,1017.16
quat2,-0.83358,-0.06404,0.10628,0.53828,1017.16
quat3,-0.58232,0.4408,-0.58596,0.35106,1017.16
quat4,-0.69268,-0.02405,-0.02838,0.72028,1017.16
quat5,-0.63312,-0.36073,-0.62234,0.28587,1017.16
quat6,-0.55043,-0.41736,-0.62662,0.36082,1017.16
quat7,-0.5696,-0.43885,-0.63762,0.2764,1017.16
quat8,-0.68684,-0.08806,-0.71259,0.11275,1017.16
quat0,-0.17051,0.84303,-0.3205,-0.39687,1017.18
quat1,-0.6511,-0.53416,0.29008,0.45453,1017.18
quat2,-0.85107,-0.06053,0.10514,0.51084,1017.18
quat3,-0.58262,0.42067,-0.59264,0.36382,1017.18
quat4,-0.66657,-0.03569,-0.02707,0.74409,1017.18
quat5,-0.63331,-0.36064,-0.62195,0.28641,1017.18
quat6,-0.5504,-0.41745,-0.62655,0.36086,1017.18
quat7,-0.56962,-0.43879,-0.63755,0.27661,1017.18
quat8,-0.68697,-0.08781,-0.71245,0.11299,1017.18
quat0,-0.17085,0.84181,-0.31733,-0.40183,1017.2
quat1,-0.65733,-0.53795,0.28455,0.44447,1017.2
quat2,-0.86609,-0.05835,0.10322,0.48563,1017.2
quat3,-0.58105,0.40138,-0.59879,0.37779,1017.2
quat4,-0.64187,-0.04357,-0.02861,0.76504,1017.2
quat5,-0.63352,-0.36038,-0.62178,0.28665,1017.2
quat6,-0.5504,-0.4175,-0.62655,0.36082,1017.2
quat7,-0.56955,-0.4388,-0.6375,0.27687,1017.2
quat8,-0.68705,-0.08773,-0.71235,0.11326,1017.2
quat0,-0.17118,0.84066,-0.31462,-0.4062,1017.22
quat1,-0.66156,-0.54143,0.28095,0.43618,1017.22
quat2,-0.87883,-0.05506,0.09995,0.46328,1017.22
quat3,-0.57564,0.3846,-0.60846,0.38795,1017.22
quat4,-0.61928,-0.04971,-0.03223,0.78293,1017.22
quat5,-0.6335,-0.36019,-0.6218,0.28688,1017.22
quat6,-0.55046,-0.41715,-0.6269,0.36053,1017.22
quat7,-0.56964,-0.43868,-0.63748,0.27694,1017.22
quat8,-0.68714,-0.08755,-0.71225,0.11346,1017.22
quat0,-0.17195,0.83947,-0.31279,-0.40974,1017.24
quat1,-0.66451,-0.54472,0.27854,0.4291,1017.24
quat2,-0.8885,-0.05214,0.09682,0.44551,1017.24
quat3,-0.56899,0.37104,-0.6189,0.39439,1017.24
