QUAT,w,x,y,z,timestamp
quat7,0.48678,-0.56315,0.43652,0.50533,847.44
quat8,0.59256,-0.4445,0.58772,0.32538,847.44
quat0,-0.50958,-0.43496,-0.63317,0.3876,847.46
quat1,0.88427,0.16145,0.43178,-0.07455,847.46
quat2,0.81039,0.00657,0.45087,0.3741,847.46
quat3,0.10605,-0.53899,-0.25452,0.79591,847.46
quat4,0.57297,-0.45413,-0.11608,0.67231,847.46
quat5,0.25935,-0.7508,0.47366,0.38038,847.46
quat6,0.49033,-0.4532,0.43432,0.60461,847.46
quat7,0.49061,-0.5616,0.43574,0.50402,847.46
quat8,0.5946,-0.44402,0.58544,0.32644,847.46
quat0,-0.50967,-0.435,-0.63097,0.39101,847.48
quat1,0.88319,0.15738,0.42908,-0.10529,847.48
quat2,0.83342,0.00467,0.45679,0.31104,847.48
quat3,0.16184,-0.55066,-0.23775,0.78362,847.48
quat4,0.61647,-0.44899,-0.12248,0.63512,847.48
quat5,0.22367,-0.77509,0.44909,0.38409,847.48
quat6,0.48001,-0.44443,0.39234,0.64664,847.48
quat7,0.48833,-0.56333,0.43101,0.50835,847.48
quat8,0.59573,-0.44335,0.58473,0.32657,847.48
quat0,-0.50744,-0.44,-0.6251,0.3977,847.5
quat1,0.87833,0.1661,0.42533,-0.14159,847.5
quat2,0.85099,0.0029,0.46191,0.24991,847.5
quat3,0.21656,-0.5597,-0.21918,0.76928,847.5
quat4,0.65626,-0.44437,-0.12818,0.59617,847.5
quat5,0.19919,-0.79462,0.42762,0.38215,847.5
quat6,0.47106,-0.43301,0.34968,0.68435,847.5
quat7,0.48347,-0.56675,0.42741,0.51222,847.5
quat8,0.5969,-0.44292,0.58391,0.32647,847.5
quat0,-0.50434,-0.44772,-0.61707,0.40548,847.52
quat1,0.86936,0.18344,0.42045,-0.18378,847.52
quat2,0.86321,0.00062,0.46791,0.18956,847.52
quat3,0.26644,-0.56838,-0.20314,0.75146,847.52
quat4,0.6931,-0.44151,-0.13543,0.55348,847.52
quat5,0.18828,-0.80861,0.41096,0.37659,847.52
quat6,0.46396,-0.41604,0.30908,0.71842,847.52
quat7,0.47787,-0.57241,0.42425,0.5138,847.52
quat8,0.59696,-0.44372,0.58257,0.32766,847.52
quat0,-0.50045,-0.45736,-0.60901,0.41169,847.54
quat1,0.85855,0.20364,0.41258,-0.22628,847.54
quat2,0.87108,0.00097,0.47333,0.13107,847.54
quat3,0.30839,-0.57887,-0.1914,0.73018,847.54
quat4,0.72656,-0.44055,-0.14134,0.50798,847.54
quat5,0.18453,-0.81954,0.39619,0.37059,847.54
quat6,0.45836,-0.39598,0.27057,0.74826,847.54
quat7,0.46985,-0.58037,0.41867,0.51684,847.54
quat8,0.5968,-0.44483,0.57977,0.33141,847.54
quat0,-0.49894,-0.46619,-0.59983,0.41706,847.56
quat1,0.84728,0.22077,0.40298,-0.26644,847.56
quat2,0.87516,0.00281,0.47821,0.07355,847.56
quat3,0.34399,-0.59208,-0.18237,0.70558,847.56
quat4,0.75617,-0.4413,-0.14849,0.4598,847.56
quat5,0.18351,-0.82848,0.37936,0.36883,847.56
quat6,0.45144,-0.37456,0.23566,0.77484,847.56
quat7,0.45786,-0.59195,0.40874,0.52239,847.56
quat8,0.60095,-0.44159,0.5752,0.33616,847.56
quat0,-0.50025,-0.47395,-0.58787,0.42371,847.58
quat1,0.83576,0.23445,0.39329,-0.30307,847.58
quat2,0.87682,0.00635,0.4804,0.01909,847.58
quat3,0.37439,-0.60795,-0.17207,0.67869,847.58
quat4,0.78216,-0.44169,-0.15359,0.41175,847.58
quat5,0.18391,-0.83575,0.36127,0.37038,847.58
quat6,0.44232,-0.3555,0.19477,0.80003,847.58
quat7,0.43826,-0.61197,0.39328,0.52797,847.58
quat8,0.60257,-0.44002,0.57169,0.34128,847.58
quat0,-0.50145,-0.4818,-0.57649,0.42904,847.6
quat1,0.82308,0.24662,0.38355,-0.33853,847.6
quat2,0.87599,0.00755,0.4812,-0.03221,847.6
quat3,0.4033,-0.62462,-0.15893,0.64957,847.6
quat4,0.80367,-0.44417,-0.15929,0.36256,847.6
quat5,0.18719,-0.84011,0.34366,0.3756,847.6
quat6,0.43448,-0.3345,0.14754,0.82314,847.6
quat7,0.41459,-0.63607,0.37224,0.53383,847.6
quat8,0.60076,-0.44171,0.56864,0.34733,847.6
quat0,-0.50314,-0.4882,-0.56489,0.43521,847.62
quat1,0.80909,0.25977,0.37166,-0.37384,847.62
quat2,0.87315,0.01066,0.48071,-0.08007,847.62
quat3,0.43284,-0.63893,-0.14146,0.62001,847.62
quat4,0.82076,-0.44915,-0.16378,0.31271,847.62
quat5,0.18872,-0.84325,0.32543,0.38393,847.62
quat6,0.42579,-0.31216,0.09741,0.84366,847.62
quat7,0.39836,-0.65405,0.35501,0.53618,847.62
quat8,0.59641,-0.44631,0.56519,0.35448,847.62
quat0,-0.50511,-0.49421,-0.55231,0.44224,847.64
quat1,0.79341,0.27397,0.35694,-0.40992,847.64
quat2,0.8683,0.01523,0.47952,-0.12601,847.64
quat3,0.46275,-0.64944,-0.122,0.59093,847.64
quat4,0.83367,-0.45576,-0.16754,0.26306,847.64
quat5,0.18643,-0.84489,0.30549,0.3976,847.64
quat6,0.41489,-0.289,0.0512,0.86123,847.64
quat7,0.39102,-0.6635,0.33892,0.54037,847.64
quat8,0.58924,-0.45327,0.56239,0.36202,847.64
quat0,-0.50784,-0.49787,-0.54097,0.44896,847.66
quat1,0.7774,0.28782,0.33968,-0.44433,847.66
quat2,0.86293,0.0249,0.47563,-0.16884,847.66
quat3,0.48987,-0.657,-0.10206,0.56388,847.66
quat4,0.84443,-0.46029,-0.16803,0.2164,847.66
quat5,0.17936,-0.84591,0.28429,0.41407,847.66
quat6,0.40256,-0.26825,0.0118,0.87513,847.66
quat7,0.38598,-0.66972,0.32354,0.54573,847.66
quat8,0.58046,-0.46331,0.55872,0.3691,847.66
quat0,-0.51128,-0.50042,-0.53009,0.45518,847.68
quat1,0.76124,0.29846,0.32357,-0.47617,847.68
quat2,0.85715,0.03756,0.46944,-0.20859,847.68
quat3,0.51173,-0.66358,-0.0855,0.53897,847.68
quat4,0.85278,-0.46304,-0.16823,0.17338,847.68
quat5,0.17191,-0.84503,0.26415,0.43197,847.68
quat6,0.3906,-0.24878,-0.02013,0.88608,847.68
quat7,0.38069,-0.67475,0.30973,0.55122,847.68
quat8,0.57051,-0.47507,0.5553,0.3748,847.68
quat0,-0.51464,-0.50178,-0.52156,0.45971,847.7
quat1,0.7459,0.30686,0.30926,-0.50381,847.7
quat2,0.85135,0.04818,0.46276,-0.24236,847.7
quat3,0.52747,-0.67151,-0.06973,0.51574,847.7
quat4,0.85835,-0.46563,-0.16759,0.13542,847.7
quat5,0.16617,-0.84241,0.24683,0.44922,847.7
quat6,0.38127,-0.23096,-0.04232,0.89415,847.7
quat7,0.37606,-0.67761,0.29799,0.55734,847.7
quat8,0.56242,-0.48557,0.55109,0.37975,847.7
quat0,-0.51821,-0.50235,-0.51382,0.46377,847.72
quat1,0.73265,0.31238,0.29845,-0.5259,847.72
quat2,0.84533,0.05319,0.45779,-0.27023,847.72
quat3,0.53768,-0.67969,-0.05704,0.49565,847.72
quat4,0.8605,-0.47005,-0.16688,0.10365,847.72
quat5,0.16374,-0.83778,0.23522,0.46475,847.72
quat6,0.37545,-0.21548,-0.05363,0.89985,847.72
quat7,0.37102,-0.67956,0.28812,0.56349,847.72
quat8,0.56015,-0.48974,0.54751,0.3829,847.72
quat0,-0.51979,-0.50448,-0.50784,0.46629,847.74
quat1,0.72273,0.31577,0.29076,-0.54168,847.74
quat2,0.84016,0.0558,0.45359,-0.29202,847.74
quat3,0.54197,-0.68791,-0.0484,0.48033,847.74
quat4,0.86082,-0.47485,-0.16523,0.07876,847.74
quat5,0.16471,-0.83181,0.23049,0.47732,847.74
quat6,0.37376,-0.20311,-0.05571,0.9033,847.74
quat7,0.3675,-0.67993,0.28209,0.56839,847.74
quat8,0.55928,-0.49097,0.54662,0.38388,847.74
quat0,-0.51992,-0.50675,-0.50456,0.46724,847.76
quat1,0.71659,0.3174,0.2851,-0.55179,847.76
quat2,0.83561,0.0567,0.45071,-0.30886,847.76
quat3,0.54136,-0.69372,-0.04349,0.47307,847.76
quat4,0.85977,-0.47973,-0.16421,0.06069,847.76
quat5,0.16706,-0.82496,0.23282,0.48716,847.76
quat6,0.3764,-0.19615,-0.05105,0.90401,847.76
quat7,0.36789,-0.67767,0.28277,0.57049,847.76
quat8,0.56057,-0.49082,0.54512,0.38433,847.76
quat0,-0.51865,-0.50883,-0.50351,0.46751,847.78
quat1,0.71426,0.31776,0.28231,-0.55602,847.78
quat2,0.83233,0.05599,0.4489,-0.32028,847.78
quat3,0.53804,-0.69642,-0.04071,0.47312,847.78
quat4,0.85964,-0.48186,-0.16272,0.04854,847.78
quat5,0.17034,-0.81759,0.24174,0.49406,847.78
quat6,0.38308,-0.19446,-0.03784,0.90222,847.78
quat7,0.37231,-0.67358,0.2889,0.56939,847.78
quat8,0.56421,-0.48798,0.54522,0.38247,847.78
quat0,-0.51675,-0.51017,-0.50395,0.46769,847.8
quat1,0.71581,0.31625,0.28301,-0.55454,847.8
quat2,0.83079,0.0524,0.44869,-0.32514,847.8
quat3,0.53184,-0.69699,-0.04002,0.47932,847.8
quat4,0.86189,-0.47935,-0.15975,0.04304,847.8
quat5,0.17391,-0.81067,0.25629,0.49687,847.8
quat6,0.39241,-0.19813,-0.01744,0.89803,847.8
quat7,0.37895,-0.66843,0.30013,0.56525,847.8
quat8,0.56901,-0.48275,0.54743,0.3788,847.8
quat0,-0.51384,-0.51131,-0.50538,0.4681,847.82
quat1,0.72053,0.3121,0.28784,-0.54825,847.82
quat2,0.8315,0.04728,0.44952,-0.32297,847.82
quat3,0.52421,-0.69536,-0.04067,0.48993,847.82
quat4,0.86615,-0.47259,-0.15642,0.04454,847.82
quat5,0.17778,-0.80434,0.27424,0.49621,847.82
quat6,0.40382,-0.20537,0.01003,0.89143,847.82
quat7,0.38623,-0.6632,0.31522,0.55824,847.82
quat8,0.57478,-0.4765,0.54944,0.37509,847.82
quat0,-0.51043,-0.51188,-0.50785,0.46853,847.84
quat1,0.72733,0.30645,0.29466,-0.53874,847.84
quat2,0.8347,0.04344,0.45088,-0.31321,847.84
quat3,0.51496,-0.69146,-0.04359,0.50477,847.84
quat4,0.87045,-0.46491,-0.15262,0.05359,847.84
quat5,0.18315,-0.79931,0.29472,0.49061,847.84
quat6,0.41617,-0.21655,0.04251,0.8821,847.84
quat7,0.39516,-0.65676,0.33277,0.54934,847.84
quat8,0.57972,-0.4707,0.5511,0.37235,847.84
quat0,-0.50626,-0.51209,-0.51188,0.46845,847.86
quat1,0.73565,0.29937,0.30279,-0.52679,847.86
quat2,0.8398,0.03999,0.45311,-0.29637,847.86
quat3,0.50445,-0.68605,-0.04723,0.52214,847.86
quat4,0.87252,-0.45981,-0.14941,0.07042,847.86
quat5,0.19127,-0.79427,0.31734,0.4815,847.86
quat6,0.42865,-0.22967,0.07959,0.87016,847.86
quat7,0.40508,-0.64939,0.35189,0.53886,847.86
quat8,0.58379,-0.46597,0.55231,0.37015,847.86
quat0,-0.50141,-0.51179,-0.51738,0.46794,847.88
quat1,0.74523,0.29134,0.3115,-0.51257,847.88
quat2,0.84626,0.03797,0.45594,-0.27299,847.88
quat3,0.49234,-0.67952,-0.05158,0.54147,847.88
quat4,0.87191,-0.45808,-0.14504,0.09432,847.88
quat5,0.20259,-0.78942,0.34175,0.46795,847.88
quat6,0.44078,-0.24528,0.11876,0.85525,847.88
quat7,0.41489,-0.64153,0.37047,0.52827,847.88
quat8,0.58798,-0.46096,0.55432,0.36677,847.88
quat0,-0.49641,-0.51072,-0.52428,0.46676,847.9
quat1,0.75547,0.28277,0.32127,-0.49608,847.9
quat2,0.85321,0.03633,0.45908,-0.24487,847.9
quat3,0.47813,-0.67233,-0.05743,0.56219,847.9
quat4,0.86823,-0.45931,-0.14037,0.12452,847.9
quat5,0.21728,-0.78342,0.36751,0.45164,847.9
quat6,0.45203,-0.2616,0.1589,0.83784,847.9
quat7,0.42339,-0.63337,0.38868,0.51818,847.9
quat8,0.59178,-0.45618,0.557,0.36257,847.9
quat0,-0.49158,-0.50915,-0.53175,0.46514,847.92
quat1,0.7665,0.27488,0.33151,-0.47646,847.92
quat2,0.86044,0.03606,0.46181,-0.21229,847.92
quat3,0.46114,-0.66438,-0.06443,0.58464,847.92
quat4,0.86204,-0.46131,-0.13466,0.16106,847.92
quat5,0.23243,-0.7773,0.39334,0.43251,847.92
quat6,0.4632,-0.2804,0.19704,0.81732,847.92
quat7,0.43343,-0.62456,0.40437,0.50847,847.92
quat8,0.59475,-0.45196,0.56086,0.357,847.92
quat0,-0.48766,-0.50666,-0.53965,0.46289,847.94
quat1,0.77794,0.26671,0.34216,-0.45453,847.94
quat2,0.86695,0.03512,0.46472,-0.17666,847.94
quat3,0.44167,-0.65566,-0.07428,0.60789,847.94
quat4,0.8538,-0.46223,-0.129,0.2018,847.94
quat5,0.24572,-0.7698,0.41735,0.41574,847.94
quat6,0.47511,-0.29991,0.23425,0.79338,847.94
quat7,0.44515,-0.61506,0.41917,0.49784,847.94
quat8,0.59693,-0.44828,0.56491,0.35156,847.94
quat0,-0.48382,-0.50431,-0.54759,0.46015,847.96
quat1,0.78952,0.25916,0.35303,-0.42995,847.96
quat2,0.87266,0.03546,0.46711,-0.13789,847.96
quat3,0.41952,-0.64628,-0.08571,0.63165,847.96
quat4,0.84351,-0.46153,-0.12113,0.2466,847.96
quat5,0.25957,-0.76072,0.44122,0.39906,847.96
quat6,0.48797,-0.32049,0.26811,0.76634,847.96
quat7,0.45414,-0.60669,0.43247,0.48852,847.96
quat8,0.59746,-0.44543,0.56955,0.34675,847.96
quat0,-0.4806,-0.50179,-0.55543,0.45686,847.98
quat1,0.80049,0.25217,0.36372,-0.40416,847.98
quat2,0.87683,0.03505,0.46968,-0.09664,847.98
quat3,0.39538,-0.63614,-0.09836,0.65523,847.98
quat4,0.8301,-0.46057,-0.11251,0.29353,847.98
quat5,0.27677,-0.74794,0.46497,0.38443,847.98
quat6,0.49992,-0.34043,0.29948,0.7379,847.98
quat7,0.46082,-0.60076,0.44289,0.48019,847.98
quat8,0.59746,-0.44263,0.57443,0.34227,847.98
quat0,-0.47747,-0.49944,-0.56309,0.45333,848.0
quat1,0.81092,0.24568,0.37402,-0.37705,848.0
quat2,0.87939,0.03496,0.47194,-0.05224,848.0
quat3,0.36896,-0.62517,-0.11071,0.6788,848.0
quat4,0.81281,-0.45957,-0.10218,0.34306,848.0
quat5,0.29746,-0.73251,0.48877,0.36885,848.0
quat6,0.50982,-0.36157,0.33185,0.70656,848.0
quat7,0.46536,-0.59748,0.45277,0.4706,848.0
quat8,0.59675,-0.44102,0.57802,0.33955,848.0
quat0,-0.47346,-0.49804,-0.57013,0.45027,848.02
quat1,0.8206,0.23873,0.38396,-0.34956,848.02
quat2,0.87948,0.0336,0.47471,-0.00609,848.02
quat3,0.3397,-0.61475,-0.12408,0.70092,848.02
quat4,0.7919,-0.45861,-0.09244,0.39246,848.02
quat5,0.31899,-0.71457,0.50961,0.35767,848.02
quat6,0.51883,-0.37724,0.36735,0.67347,848.02
quat7,0.46965,-0.59434,0.46265,0.46058,848.02
quat8,0.59534,-0.43959,0.58139,0.33811,848.02
quat0,-0.46879,-0.4977,-0.57622,0.44778,848.04
quat1,0.82987,0.23177,0.3934,-0.32068,848.04
quat2,0.87714,0.03344,0.47713,0.04316,848.04
quat3,0.30833,-0.60377,-0.1375,0.72214,848.04
quat4,0.7672,-0.45858,-0.08265,0.44077,848.04
quat5,0.3379,-0.69712,0.52492,0.35256,848.04
quat6,0.52669,-0.38941,0.4071,0.63658,848.04
quat7,0.47355,-0.59064,0.47153,0.45228,848.04
quat8,0.59389,-0.43726,0.58547,0.33664,848.04
quat0,-0.46344,-0.49929,-0.58085,0.44558,848.06
quat1,0.83843,0.22423,0.40333,-0.28997,848.06
quat2,0.87213,0.03282,0.4792,0.09313,848.06
quat3,0.27616,-0.59203,-0.15085,0.74194,848.06
quat4,0.73901,-0.45934,-0.07485,0.48711,848.06
quat5,0.35538,-0.67927,0.53413,0.35636,848.06
quat6,0.53358,-0.39372,0.4534,0.59557,848.06
quat7,0.47698,-0.58611,0.48044,0.44514,848.06
quat8,0.59272,-0.43367,0.59091,0.33383,848.06
quat0,-0.45718,-0.50361,-0.58312,0.44422,848.08
quat1,0.84635,0.21679,0.41361,-0.25617,848.08
quat2,0.86427,0.03234,0.48043,0.14555,848.08
quat3,0.24245,-0.57956,-0.16318,0.76072,848.08
quat4,0.70814,-0.45826,-0.0645,0.53327,848.08
quat5,0.3671,-0.66377,0.53699,0.36917,848.08
quat6,0.53909,-0.39527,0.49654,0.5537,848.08
quat7,0.48079,-0.58035,0.49063,0.43739,848.08
quat8,0.59143,-0.42968,0.59717,0.33011,848.08
quat0,-0.45073,-0.51049,-0.5825,0.44378,848.1
quat1,0.85354,0.20978,0.42251,-0.22123,848.1
quat2,0.85309,0.02854,0.48131,0.19941,848.1
quat3,0.20676,-0.56595,-0.17656,0.77832,848.1
quat4,0.67518,-0.45615,-0.05363,0.57722,848.1
quat5,0.37582,-0.64831,0.5352,0.38988,848.1
quat6,0.54505,-0.39605,0.52813,0.51686,848.1
quat7,0.48359,-0.57378,0.50149,0.4306,848.1
quat8,0.58852,-0.42673,0.60338,0.32784,848.1
quat0,-0.44507,-0.51815,-0.58061,0.44308,848.12
quat1,0.85996,0.20455,0.42952,-0.18478,848.12
quat2,0.8385,0.0252,0.48071,0.25536,848.12
quat3,0.16832,-0.55095,-0.19086,0.79479,848.12
quat4,0.63789,-0.45628,-0.04376,0.61887,848.12
quat5,0.38221,-0.63252,0.54157,0.40067,848.12
quat6,0.55415,-0.39699,0.55036,0.48211,848.12
quat7,0.48442,-0.56719,0.51187,0.42618,848.12
quat8,0.58455,-0.42479,0.60978,0.32562,848.12
quat0,-0.44076,-0.52586,-0.5779,0.44186,848.14
quat1,0.86489,0.19949,0.43665,-0.14664,848.14
quat2,0.82029,0.02337,0.47903,0.31164,848.14
quat3,0.12977,-0.53466,-0.20439,0.80965,848.14
quat4,0.59692,-0.4583,-0.03849,0.65739,848.14
quat5,0.40059,-0.61083,0.54717,0.40868,848.14
quat6,0.55688,-0.40423,0.56243,0.45843,848.14
quat7,0.48631,-0.55784,0.52289,0.42297,848.14
quat8,0.58091,-0.42165,0.61826,0.32017,848.14
quat0,-0.4367,-0.53436,-0.57351,0.44141,848.16
quat1,0.8679,0.19609,0.44387,-0.10617,848.16
quat2,0.79773,0.02417,0.4763,0.36902,848.16
quat3,0.0915,-0.51781,-0.21558,0.82281,848.16
quat4,0.55434,-0.45787,-0.03219,0.69428,848.16
quat5,0.44043,-0.56432,0.57452,0.39685,848.16
quat6,0.54947,-0.41519,0.57914,0.43622,848.16
quat7,0.49238,-0.54433,0.53443,0.41911,848.16
quat8,0.57604,-0.41839,0.62915,0.31193,848.16
quat0,-0.43212,-0.54392,-0.56713,0.44249,848.18
quat1,0.86829,0.19412,0.45208,-0.06334,848.18
quat2,0.77078,0.02288,0.473,0.42619,848.18
quat3,0.05389,-0.50055,-0.225,0.83421,848.18
quat4,0.51075,-0.45516,-0.02475,0.72894,848.18
quat5,0.47096,-0.5225,0.58843,0.39869,848.18
quat6,0.53891,-0.42374,0.59495,0.41959,848.18
quat7,0.50208,-0.52657,0.54506,0.41658,848.18
quat8,0.56922,-0.41697,0.64083,0.30242,848.18
quat0,-0.42763,-0.55335,-0.55973,0.44456,848.2
quat1,0.86636,0.19305,0.4603,-0.01653,848.2
quat2,0.739,0.02314,0.46818,0.48389,848.2
quat3,0.01618,-0.48379,-0.23307,0.84342,848.2
quat4,0.46285,-0.45288,-0.01645,0.76184,848.2
quat5,0.48244,-0.50301,0.58609,0.4132,848.2
quat6,0.53818,-0.42021,0.61043,0.40143,848.2
quat7,0.51517,-0.50497,0.55286,0.41708,848.2
quat8,0.55962,-0.41812,0.65288,0.29283,848.2
quat0,-0.4235,-0.56203,-0.55118,0.44831,848.22
quat1,0.86269,0.19023,0.4675,0.03191,848.22
quat2,0.70203,0.02244,0.46283,0.54078,848.22
quat3,-0.02288,-0.46895,-0.24043,0.84956,848.22
quat4,0.40928,-0.45299,-0.01323,0.7919,848.22
quat5,0.48469,-0.50137,0.572,0.43187,848.22
quat6,0.538,-0.40448,0.63433,0.38024,848.22
quat7,0.52969,-0.47954,0.55844,0.42143,848.22
quat8,0.54636,-0.42155,0.6658,0.28372,848.22
quat0,-0.4232,-0.56706,-0.54195,0.45348,848.24
quat1,0.85702,0.18513,0.47372,0.08269,848.24
quat2,0.66025,0.02002,0.45551,0.5968,848.24
quat3,-0.06598,-0.45775,-0.24617,0.85177,848.24
quat4,0.34885,-0.45578,-0.01639,0.81872,848.24
quat5,0.48341,-0.50196,0.55512,0.45409,848.24
quat6,0.53513,-0.38739,0.65955,0.35854,848.24
quat7,0.54758,-0.44889,0.55983,0.43039,848.24
quat8,0.53123,-0.42078,0.68336,0.27158,848.24
quat0,-0.42626,-0.56806,-0.53266,0.46031,848.26
quat1,0.84794,0.17555,0.48096,0.13734,848.26
quat2,0.61575,0.01601,0.4462,0.64923,848.26
quat3,-0.11163,-0.45024,-0.24872,0.85027,848.26
quat4,0.28543,-0.46016,-0.02853,0.84022,848.26
quat5,0.49059,-0.49518,0.54833,0.462,848.26
quat6,0.53551,-0.37836,0.66788,0.35213,848.26
quat7,0.56995,-0.41704,0.55325,0.44175,848.26
quat8,0.51747,-0.41227,0.70561,0.25374,848.26
quat0,-0.4314,-0.56584,-0.5262,0.46566,848.28
quat1,0.8362,0.16152,0.48709,0.19345,848.28
quat2,0.56679,0.01439,0.43682,0.69838,848.28
quat3,-0.1532,-0.44683,-0.24642,0.84625,848.28
quat4,0.22129,-0.46491,-0.04253,0.8562,848.28
quat5,0.49956,-0.48298,0.54806,0.46562,848.28
quat6,0.52975,-0.37641,0.67661,0.34624,848.28
quat7,0.60043,-0.3819,0.53973,0.44981,848.28
quat8,0.50376,-0.39793,0.73047,0.233,848.28
quat0,-0.43614,-0.56253,-0.52228,0.46965,848.3
quat1,0.82316,0.1442,0.48975,0.2485,848.3
quat2,0.51337,0.01116,0.42823,0.7436,848.3
quat3,-0.18813,-0.44413,-0.23975,0.84254,848.3
quat4,0.16264,-0.46784,-0.05136,0.8672,848.3
quat5,0.50333,-0.47554,0.54609,0.4715,848.3
quat6,0.52661,-0.37854,0.67659,0.34874,848.3
quat7,0.63733,-0.33913,0.52834,0.44683,848.3
quat8,0.49073,-0.37893,0.7558,0.21064,848.3
quat0,-0.44152,-0.55759,-0.52059,0.47237,848.32
quat1,0.80524,0.12336,0.49228,0.30665,848.32
quat2,0.45578,0.00985,0.42026,0.78457,848.32
quat3,-0.2193,-0.44081,-0.22992,0.83948,848.32
quat4,0.11117,-0.47085,-0.04895,0.87381,848.32
quat5,0.50345,-0.47345,0.54128,0.47896,848.32
quat6,0.52497,-0.38175,0.67342,0.3538,848.32
quat7,0.67363,-0.29401,0.52251,0.43216,848.32
quat8,0.48043,-0.3533,0.78224,0.18018,848.32
quat0,-0.44647,-0.55168,-0.52147,0.47369,848.34
quat1,0.7831,0.10156,0.4935,0.36455,848.34
quat2,0.39612,0.00887,0.40975,0.82166,848.34
quat3,-0.24815,-0.43412,-0.22174,0.83713,848.34
quat4,0.06769,-0.47543,-0.0397,0.87625,848.34
quat5,0.50172,-0.47446,0.53631,0.48533,848.34
quat6,0.52218,-0.3827,0.67243,0.35877,848.34
quat7,0.71067,-0.25287,0.5018,0.42332,848.34
quat8,0.46851,-0.32141,0.81047,0.14257,848.34
quat0,-0.45327,-0.54217,-0.52444,0.47493,848.36
quat1,0.75793,0.08436,0.49228,0.41962,848.36
quat2,0.33469,0.00872,0.39618,0.85496,848.36
quat3,-0.2772,-0.42723,-0.21624,0.83299,848.36
quat4,0.02873,-0.48383,-0.02636,0.87429,848.36
quat5,0.50027,-0.47494,0.53377,0.48913,848.36
quat6,0.51709,-0.38576,0.67044,0.3665,848.36
quat7,0.73994,-0.21786,0.47865,0.41943,848.36
quat8,0.46045,-0.28801,0.83315,0.1044,848.36
quat0,-0.46129,-0.52829,-0.53014,0.47652,848.38
quat1,0.73188,0.07568,0.49077,0.46666,848.38
quat2,0.27407,0.00668,0.38126,0.88288,848.38
quat3,-0.30685,-0.42183,-0.21374,0.82597,848.38
quat4,-0.00679,-0.4942,-0.01467,0.8692,848.38
quat5,0.49891,-0.475,0.53308,0.49121,848.38
quat6,0.51027,-0.38781,0.67002,0.37456,848.38
quat7,0.76648,-0.17197,0.45737,0.41683,848.38
quat8,0.45557,-0.25628,0.84945,0.07214,848.38
quat0,-0.47139,-0.51263,-0.53381,0.47964,848.4
quat1,0.70321,0.07587,0.49407,0.5056,848.4
quat2,0.21287,0.00606,0.36795,0.90513,848.4
quat3,-0.33868,-0.41726,-0.21212,0.81621,848.4
quat4,-0.04142,-0.50558,-0.00569,0.86177,848.4
quat5,0.49781,-0.47459,0.53322,0.49258,848.4
quat6,0.50481,-0.38286,0.67324,0.38124,848.4
quat7,0.79316,-0.11279,0.43404,0.41205,848.4
quat8,0.45062,-0.2317,0.86059,0.05134,848.4
quat0,-0.48052,-0.49809,-0.53985,0.47913,848.42
quat1,0.6723,0.08174,0.50531,0.53479,848.42
quat2,0.15123,0.005,0.35595,0.92217,848.42
quat3,-0.37201,-0.41165,-0.2118,0.80455,848.42
quat4,-0.074,-0.5155,-0.00163,0.85369,848.42
quat5,0.49736,-0.47385,0.53402,0.49288,848.42
quat6,0.50789,-0.37027,0.6784,0.38043,848.42
quat7,0.81566,-0.04735,0.41258,0.40279,848.42
quat8,0.44746,-0.21384,0.8672,0.04495,848.42
quat0,-0.48785,-0.48336,-0.55076,0.47437,848.44
quat1,0.63799,0.08504,0.52377,0.55803,848.44
quat2,0.08886,0.00545,0.34532,0.93425,848.44
quat3,-0.40593,-0.40557,-0.21238,0.79096,848.44
quat4,-0.10534,-0.52558,0.00088,0.8442,848.44
quat5,0.49813,-0.47197,0.53664,0.49105,848.44
quat6,0.51636,-0.34953,0.68727,0.37264,848.44
quat7,0.83103,0.00943,0.3921,0.3944,848.44
quat8,0.44605,-0.20214,0.87049,0.04931,848.44
quat0,-0.49546,-0.47073,-0.55237,0.47731,848.46
quat1,0.60237,0.0784,0.54203,0.58069,848.46
quat2,0.02847,0.00495,0.33563,0.94155,848.46
quat3,-0.43931,-0.39864,-0.21572,0.7756,848.46
quat4,-0.13362,-0.53496,0.00204,0.83424,848.46
quat5,0.49977,-0.46782,0.54318,0.48613,848.46
quat6,0.52382,-0.32379,0.69897,0.36361,848.46
quat7,0.84149,0.06214,0.37012,0.38863,848.46
quat8,0.44925,-0.19261,0.87044,0.05834,848.46
quat0,-0.50547,-0.45593,-0.55176,0.48186,848.48
quat1,0.56907,0.06701,0.55646,0.60168,848.48
quat2,-0.02874,0.00622,0.32925,0.94378,848.48
quat3,-0.47373,-0.38805,-0.22115,0.75901,848.48
quat4,-0.16112,-0.54432,0.00196,0.82326,848.48
quat5,0.50238,-0.46106,0.55311,0.47866,848.48
quat6,0.53221,-0.29826,0.70808,0.35556,848.48
quat7,0.84823,0.10659,0.34346,0.38882,848.48
quat8,0.45661,-0.18234,0.86804,0.06911,848.48
quat0,-0.51597,-0.44096,-0.54991,0.48674,848.5
quat1,0.5377,0.05189,0.56709,0.62177,848.5
quat2,-0.08012,0.00843,0.32649,0.94176,848.5
quat3,-0.50797,-0.37554,-0.22803,0.74091,848.5
quat4,-0.18883,-0.54977,-0.00292,0.81369,848.5
quat5,0.50544,-0.45389,0.564,0.46949,848.5
