QUAT,w,x,y,z,timestamp
quat5,-0.46579,0.50347,-0.50446,-0.52448,280.94
quat6,-0.45642,0.47969,-0.31873,-0.67822,280.94
quat7,-0.59127,0.33086,-0.52059,-0.51953,280.94
quat8,-0.57504,0.44342,-0.51679,-0.45347,280.94
quat0,0.83699,0.0588,0.12387,-0.52976,280.96
quat1,-0.58738,0.53031,-0.57489,-0.208,280.96
quat2,-0.04584,0.67987,-0.40541,-0.60936,280.96
quat3,0.10153,0.6486,-0.19798,-0.72788,280.96
quat4,-0.22612,0.7951,-0.24286,-0.50765,280.96
quat5,-0.47917,0.48135,-0.51323,-0.52468,280.96
quat6,-0.46505,0.48282,-0.32997,-0.66463,280.96
quat7,-0.59344,0.33338,-0.52397,-0.512,280.96
quat8,-0.57654,0.43483,-0.52131,-0.4547,280.96
quat0,0.83646,0.06382,0.11599,-0.5318,280.98
quat1,-0.59334,0.53212,-0.5698,-0.20032,280.98
quat2,-0.05967,0.68692,-0.40253,-0.60212,280.98
quat3,0.1043,0.65113,-0.20304,-0.72383,280.98
quat4,-0.22658,0.80027,-0.24071,-0.50028,280.98
quat5,-0.49083,0.46093,-0.52436,-0.52122,280.98
quat6,-0.47473,0.48349,-0.34036,-0.65193,280.98
quat7,-0.59656,0.33319,-0.52829,-0.50399,280.98
quat8,-0.57937,0.42618,-0.52828,-0.45124,280.98
quat0,0.83607,0.0697,0.10857,-0.53323,281.0
quat1,-0.59966,0.53316,-0.56466,-0.19317,281.0
quat2,-0.07645,0.69246,-0.40103,-0.59484,281.0
quat3,0.10602,0.65357,-0.20656,-0.72038,281.0
quat4,-0.23233,0.80528,-0.23749,-0.49106,281.0
quat5,-0.50205,0.44142,-0.53675,-0.51478,281.0
quat6,-0.48394,0.48263,-0.34918,-0.64105,281.0
quat7,-0.60126,0.32969,-0.53293,-0.49577,281.0
quat8,-0.58086,0.4203,-0.53542,-0.44639,281.0
quat0,0.83564,0.07565,0.10235,-0.53433,281.02
quat1,-0.6068,0.53281,-0.55986,-0.18563,281.02
quat2,-0.09616,0.69492,-0.40261,-0.588,281.02
quat3,0.10554,0.65585,-0.20898,-0.71767,281.02
quat4,-0.23941,0.81005,-0.23411,-0.48134,281.02
quat5,-0.51363,0.42247,-0.55195,-0.50305,281.02
quat6,-0.4945,0.47943,-0.35747,-0.63074,281.02
quat7,-0.60765,0.32466,-0.5362,-0.4877,281.02
quat8,-0.58217,0.41529,-0.54361,-0.43943,281.02
quat0,0.83514,0.08141,0.09713,-0.53523,281.04
quat1,-0.61531,0.53075,-0.55508,-0.17773,281.04
quat2,-0.11487,0.69491,-0.40419,-0.58355,281.04
quat3,0.10348,0.65942,-0.21008,-0.71437,281.04
quat4,-0.24319,0.81531,-0.22834,-0.47327,281.04
quat5,-0.52292,0.40522,-0.56822,-0.48936,281.04
quat6,-0.50596,0.47483,-0.36654,-0.61983,281.04
quat7,-0.61419,0.32153,-0.53625,-0.48148,281.04
quat8,-0.58605,0.40712,-0.55503,-0.42749,281.04
quat0,0.8343,0.08753,0.0932,-0.53627,281.06
quat1,-0.62429,0.52754,-0.54988,-0.17205,281.06
quat2,-0.13208,0.69309,-0.4069,-0.58018,281.06
quat3,0.10101,0.66442,-0.20979,-0.71016,281.06
quat4,-0.24646,0.82108,-0.22099,-0.46502,281.06
quat5,-0.53007,0.39091,-0.58218,-0.47674,281.06
quat6,-0.51697,0.46978,-0.37565,-0.60905,281.06
quat7,-0.62186,0.31815,-0.53434,-0.47598,281.06
quat8,-0.5918,0.39422,-0.56975,-0.412,281.06
quat0,0.83339,0.09405,0.09051,-0.53706,281.08
quat1,-0.63251,0.52426,-0.54442,-0.16939,281.08
quat2,-0.14897,0.68898,-0.41,-0.5788,281.08
quat3,0.09614,0.67013,-0.20994,-0.70542,281.08
quat4,-0.25849,0.82537,-0.21569,-0.45325,281.08
quat5,-0.53304,0.38176,-0.59447,-0.46555,281.08
quat6,-0.52675,0.46464,-0.38066,-0.60145,281.08
quat7,-0.63149,0.31059,-0.5334,-0.4693,281.08
quat8,-0.5908,0.38823,-0.5843,-0.39853,281.08
quat0,0.83222,0.10167,0.08887,-0.53775,281.1
quat1,-0.6399,0.52075,-0.53913,-0.16937,281.1
quat2,-0.16352,0.68376,-0.4108,-0.5805,281.1
quat3,0.08859,0.67631,-0.21042,-0.70034,281.1
quat4,-0.27976,0.82712,-0.21074,-0.43954,281.1
quat5,-0.53136,0.37765,-0.60606,-0.45578,281.1
quat6,-0.53387,0.46185,-0.38089,-0.59716,281.1
quat7,-0.64105,0.30102,-0.53211,-0.46402,281.1
quat8,-0.58487,0.39027,-0.59499,-0.38936,281.1
quat0,0.83064,0.11044,0.08829,-0.53855,281.12
quat1,-0.64693,0.51592,-0.5349,-0.17088,281.12
quat2,-0.17496,0.67714,-0.41047,-0.58514,281.12
quat3,0.08046,0.6831,-0.2095,-0.69499,281.12
quat4,-0.30161,0.82716,-0.20471,-0.42771,281.12
quat5,-0.52673,0.37656,-0.6172,-0.44703,281.12
quat6,-0.54086,0.46066,-0.37476,-0.59566,281.12
quat7,-0.65197,0.28708,-0.53073,-0.45917,281.12
quat8,-0.5786,0.3949,-0.60412,-0.37989,281.12
quat0,0.82856,0.12013,0.08946,-0.5395,281.14
quat1,-0.65447,0.50842,-0.53248,-0.17216,281.14
quat2,-0.18916,0.66643,-0.41362,-0.59077,281.14
quat3,0.07179,0.69092,-0.20721,-0.68887,281.14
quat4,-0.32187,0.82506,-0.19942,-0.41942,281.14
quat5,-0.51886,0.37966,-0.62734,-0.43942,281.14
quat6,-0.54631,0.46084,-0.36762,-0.595,281.14
quat7,-0.6615,0.27327,-0.52993,-0.45488,281.14
quat8,-0.57278,0.39986,-0.6129,-0.3693,281.14
quat0,0.82601,0.12985,0.09274,-0.5406,281.16
quat1,-0.66264,0.49814,-0.53172,-0.17333,281.16
quat2,-0.20358,0.65358,-0.41694,-0.59796,281.16
quat3,0.06098,0.69851,-0.2037,-0.68328,281.16
quat4,-0.34077,0.82021,-0.19831,-0.41449,281.16
quat5,-0.50899,0.38631,-0.63706,-0.43109,281.16
quat6,-0.55241,0.45816,-0.3569,-0.59796,281.16
quat7,-0.66855,0.26529,-0.52326,-0.45701,281.16
quat8,-0.56608,0.40712,-0.62007,-0.35961,281.16
quat0,0.82295,0.13977,0.09829,-0.5418,281.18
quat1,-0.66951,0.48707,-0.53221,-0.17686,281.18
quat2,-0.21418,0.64063,-0.4214,-0.6051,281.18
quat3,0.04772,0.70516,-0.19858,-0.679,281.18
quat4,-0.35676,0.81426,-0.19879,-0.41254,281.18
quat5,-0.49369,0.40003,-0.64186,-0.42925,281.18
quat6,-0.55656,0.45549,-0.3474,-0.60173,281.18
quat7,-0.67296,0.26079,-0.51292,-0.46478,281.18
quat8,-0.56008,0.41508,-0.62583,-0.34979,281.18
quat0,0.81935,0.14961,0.10557,-0.54327,281.2
quat1,-0.67453,0.47584,-0.53363,-0.18392,281.2
quat2,-0.22076,0.62589,-0.42526,-0.61537,281.2
quat3,0.03235,0.70978,-0.19214,-0.67694,281.2
quat4,-0.36784,0.80852,-0.19702,-0.41492,281.2
quat5,-0.47474,0.41799,-0.64435,-0.4298,281.2
quat6,-0.5613,0.44926,-0.33634,-0.60826,281.2
quat7,-0.67526,0.2558,-0.50265,-0.47532,281.2
quat8,-0.55394,0.42409,-0.63057,-0.34012,281.2
quat0,0.81526,0.15882,0.11473,-0.54495,281.22
quat1,-0.67876,0.46335,-0.53611,-0.19279,281.22
quat2,-0.21962,0.6117,-0.42828,-0.62783,281.22
quat3,0.01679,0.71203,-0.1852,-0.67708,281.22
quat4,-0.37556,0.80313,-0.19489,-0.41947,281.22
quat5,-0.45633,0.43573,-0.64625,-0.42926,281.22
quat6,-0.56538,0.44289,-0.32599,-0.61475,281.22
quat7,-0.67834,0.24994,-0.49296,-0.48413,281.22
quat8,-0.54833,0.43375,-0.63399,-0.33053,281.22
quat0,0.81132,0.16622,0.12572,-0.54619,281.24
quat1,-0.68199,0.45001,-0.5397,-0.20274,281.24
quat2,-0.21367,0.59801,-0.43016,-0.64163,281.24
quat3,0.00176,0.71254,-0.17731,-0.67885,281.24
quat4,-0.38343,0.7968,-0.19423,-0.4247,281.24
quat5,-0.43918,0.4531,-0.64708,-0.42791,281.24
quat6,-0.56895,0.43482,-0.31525,-0.62278,281.24
quat7,-0.68016,0.24469,-0.48585,-0.49138,281.24
quat8,-0.54493,0.44278,-0.63602,-0.32011,281.24
quat0,0.80766,0.17169,0.13785,-0.547,281.26
quat1,-0.68276,0.43727,-0.54491,-0.2138,281.26
quat2,-0.20423,0.58536,-0.43219,-0.65487,281.26
quat3,-0.01269,0.71243,-0.16877,-0.68103,281.26
quat4,-0.39094,0.78931,-0.19381,-0.43197,281.26
quat5,-0.42419,0.47038,-0.64662,-0.42507,281.26
quat6,-0.56923,0.42724,-0.3048,-0.63289,281.26
quat7,-0.68019,0.23957,-0.48094,-0.49865,281.26
quat8,-0.54217,0.45208,-0.63651,-0.31069,281.26
quat0,0.80445,0.17502,0.15081,-0.54726,281.28
quat1,-0.68031,0.42648,-0.55141,-0.22638,281.28
quat2,-0.1927,0.57423,-0.43309,-0.66751,281.28
quat3,-0.02505,0.71179,-0.15978,-0.68352,281.28
quat4,-0.39681,0.78133,-0.19298,-0.44139,281.28
quat5,-0.41168,0.48775,-0.64455,-0.42091,281.28
quat6,-0.56636,0.42144,-0.2949,-0.64394,281.28
quat7,-0.67832,0.23501,-0.47772,-0.50639,281.28
quat8,-0.53968,0.46199,-0.63553,-0.30235,281.28
quat0,0.80172,0.17611,0.16383,-0.54717,281.3
quat1,-0.67455,0.4176,-0.55954,-0.23981,281.3
quat2,-0.18084,0.5644,-0.43425,-0.67836,281.3
quat3,-0.03464,0.71046,-0.15092,-0.68649,281.3
quat4,-0.39917,0.77415,-0.19097,-0.45264,281.3
quat5,-0.40139,0.50489,-0.64112,-0.41585,281.3
quat6,-0.56193,0.4174,-0.28653,-0.65415,281.3
quat7,-0.67579,0.23016,-0.47553,-0.51401,281.3
quat8,-0.53869,0.47081,-0.63418,-0.2932,281.3
quat0,0.79965,0.17441,0.17664,-0.54676,281.32
quat1,-0.66665,0.41032,-0.56832,-0.25344,281.32
quat2,-0.16625,0.55745,-0.43291,-0.68862,281.32
quat3,-0.04177,0.70834,-0.14225,-0.69012,281.32
quat4,-0.39939,0.76712,-0.18758,-0.46565,281.32
quat5,-0.39308,0.52165,-0.63611,-0.41078,281.32
quat6,-0.55548,0.41483,-0.27766,-0.66503,281.32
quat7,-0.67301,0.22423,-0.47257,-0.52294,281.32
quat8,-0.53842,0.47932,-0.63177,-0.28498,281.32
quat0,0.79817,0.17074,0.1887,-0.54604,281.34
quat1,-0.65681,0.40518,-0.57742,-0.26648,281.34
quat2,-0.15149,0.55248,-0.42974,-0.69795,281.34
quat3,-0.04668,0.70514,-0.13379,-0.69476,281.34
quat4,-0.39978,0.76027,-0.18359,-0.47797,281.34
quat5,-0.38448,0.53767,-0.62948,-0.40847,281.34
quat6,-0.54916,0.41171,-0.26845,-0.67591,281.34
quat7,-0.66839,0.2177,-0.47186,-0.53218,281.34
quat8,-0.5393,0.48816,-0.62746,-0.27777,281.34
quat0,0.79715,0.16603,0.19902,-0.54532,281.36
quat1,-0.64593,0.40187,-0.58631,-0.27843,281.36
quat2,-0.13775,0.54937,-0.42783,-0.7044,281.36
quat3,-0.05005,0.70046,-0.12597,-0.7007,281.36
quat4,-0.39679,0.75522,-0.17826,-0.49033,281.36
quat5,-0.38067,0.55029,-0.62356,-0.40429,281.36
quat6,-0.54258,0.40746,-0.26206,-0.68623,281.36
quat7,-0.66156,0.21316,-0.4717,-0.54259,281.36
quat8,-0.54122,0.49588,-0.62238,-0.27171,281.36
quat0,0.79638,0.16049,0.20784,-0.54481,281.38
quat1,-0.6343,0.40079,-0.59445,-0.28924,281.38
quat2,-0.12798,0.5458,-0.4304,-0.70744,281.38
quat3,-0.05269,0.69374,-0.11911,-0.70835,281.38
quat4,-0.39505,0.74962,-0.17654,-0.50084,281.38
quat5,-0.37866,0.56123,-0.61697,-0.40124,281.38
quat6,-0.53568,0.40384,-0.25898,-0.69491,281.38
quat7,-0.65399,0.20909,-0.47283,-0.55228,281.38
quat8,-0.54477,0.50157,-0.61683,-0.26681,281.38
quat0,0.79585,0.1537,0.21521,-0.54469,281.4
quat1,-0.62353,0.40023,-0.60234,-0.29699,281.4
quat2,-0.11968,0.54211,-0.43677,-0.70784,281.4
quat3,-0.05542,0.68509,-0.11456,-0.71725,281.4
quat4,-0.39529,0.74267,-0.17917,-0.50998,281.4
quat5,-0.37852,0.57079,-0.6097,-0.39899,281.4
quat6,-0.52853,0.40033,-0.25712,-0.70305,281.4
quat7,-0.64543,0.20593,-0.47515,-0.56146,281.4
quat8,-0.55017,0.50421,-0.61156,-0.26283,281.4
quat0,0.7958,0.14516,0.22111,-0.54474,281.42
quat1,-0.61473,0.40011,-0.60974,-0.30038,281.42
quat2,-0.10887,0.53931,-0.44313,-0.70776,281.42
quat3,-0.05723,0.67584,-0.11271,-0.72613,281.42
quat4,-0.39133,0.7366,-0.18271,-0.52048,281.42
quat5,-0.3802,0.57928,-0.60158,-0.39748,281.42
quat6,-0.52014,0.39867,-0.25554,-0.71079,281.42
quat7,-0.63737,0.20509,-0.47786,-0.56863,281.42
quat8,-0.55651,0.50373,-0.60757,-0.25965,281.42
quat0,0.79618,0.13569,0.22544,-0.54485,281.44
quat1,-0.60644,0.40269,-0.61544,-0.30217,281.44
quat2,-0.09535,0.53772,-0.44784,-0.70796,281.44
quat3,-0.05434,0.66756,-0.11163,-0.73414,281.44
quat4,-0.37934,0.73382,-0.18328,-0.53293,281.44
quat5,-0.38259,0.58739,-0.59184,-0.3979,281.44
quat6,-0.51147,0.39844,-0.25512,-0.71733,281.44
quat7,-0.63037,0.20504,-0.48174,-0.57317,281.44
quat8,-0.56374,0.50067,-0.60449,-0.25714,281.44
quat0,0.79708,0.12518,0.22816,-0.54492,281.46
quat1,-0.59798,0.40727,-0.62029,-0.30297,281.46
quat2,-0.08245,0.53733,-0.45285,-0.70668,281.46
quat3,-0.04752,0.66087,-0.11207,-0.74056,281.46
quat4,-0.36407,0.73353,-0.18133,-0.54451,281.46
quat5,-0.3867,0.59364,-0.58159,-0.39976,281.46
quat6,-0.50234,0.40011,-0.25461,-0.72301,281.46
quat7,-0.62461,0.2062,-0.48577,-0.57565,281.46
quat8,-0.57119,0.49654,-0.60155,-0.25558,281.46
quat0,0.7983,0.11439,0.2293,-0.54502,281.48
quat1,-0.59021,0.41288,-0.62468,-0.30159,281.48
quat2,-0.07257,0.53855,-0.45955,-0.70251,281.48
quat3,-0.03858,0.65501,-0.11451,-0.74589,281.48
quat4,-0.35087,0.73409,-0.17955,-0.55296,281.48
quat5,-0.39223,0.59826,-0.57087,-0.40292,281.48
quat6,-0.49287,0.40308,-0.25425,-0.72798,281.48
quat7,-0.62033,0.20829,-0.48969,-0.5762,281.48
quat8,-0.57619,0.49342,-0.59816,-0.25838,281.48
quat0,0.79983,0.10368,0.22839,-0.54531,281.5
quat1,-0.58286,0.41916,-0.62916,-0.29789,281.5
quat2,-0.06522,0.54162,-0.46642,-0.69631,281.5
quat3,-0.02857,0.6499,-0.11823,-0.75022,281.5
quat4,-0.34392,0.7337,-0.18132,-0.55725,281.5
quat5,-0.39836,0.60165,-0.55915,-0.40826,281.5
quat6,-0.48334,0.40754,-0.25475,-0.73171,281.5
quat7,-0.61768,0.21122,-0.49289,-0.57526,281.5
quat8,-0.57697,0.49405,-0.59208,-0.26918,281.5
quat0,0.80123,0.09354,0.22549,-0.54629,281.52
quat1,-0.5756,0.42607,-0.63355,-0.29284,281.52
quat2,-0.0577,0.54672,-0.47064,-0.69012,281.52
quat3,-0.01882,0.64542,-0.12336,-0.75357,281.52
quat4,-0.34051,0.73295,-0.18631,-0.55868,281.52
quat5,-0.40557,0.60287,-0.54762,-0.41494,281.52
quat6,-0.47422,0.41291,-0.25703,-0.73386,281.52
quat7,-0.61635,0.21403,-0.4972,-0.57193,281.52
quat8,-0.57644,0.49673,-0.58328,-0.28418,281.52
quat0,0.80225,0.08386,0.22123,-0.54811,281.54
quat1,-0.56883,0.4334,-0.63746,-0.28678,281.54
quat2,-0.0493,0.5536,-0.47093,-0.68507,281.54
quat3,-0.00978,0.64161,-0.13015,-0.75584,281.54
quat4,-0.33391,0.73334,-0.19262,-0.56002,281.54
quat5,-0.41295,0.60201,-0.53661,-0.4232,281.54
quat6,-0.46576,0.41864,-0.26116,-0.73458,281.54
quat7,-0.61534,0.21793,-0.50178,-0.56751,281.54
quat8,-0.57725,0.49553,-0.57648,-0.29818,281.54
quat0,0.80272,0.07535,0.21567,-0.55086,281.56
quat1,-0.56302,0.44081,-0.64072,-0.27958,281.56
quat2,-0.04228,0.56118,-0.46948,-0.68036,281.56
quat3,-0.00215,0.63873,-0.13869,-0.75683,281.56
quat4,-0.32214,0.73518,-0.20088,-0.56159,281.56
quat5,-0.41989,0.59895,-0.52643,-0.43338,281.56
quat6,-0.45821,0.42536,-0.26555,-0.73389,281.56
quat7,-0.61428,0.22525,-0.50612,-0.56193,281.56
quat8,-0.58007,0.48988,-0.57121,-0.31186,281.56
quat0,0.80256,0.06828,0.20856,-0.55474,281.58
quat1,-0.55892,0.44736,-0.64373,-0.27035,281.58
quat2,-0.03894,0.56908,-0.46842,-0.6747,281.58
quat3,0.00377,0.63617,-0.14949,-0.75692,281.58
quat4,-0.31018,0.73638,-0.21332,-0.56216,281.58
quat5,-0.42673,0.59359,-0.51735,-0.44487,281.58
quat6,-0.45296,0.43314,-0.26879,-0.73141,281.58
quat7,-0.61381,0.23462,-0.51028,-0.5548,281.58
quat8,-0.58184,0.48342,-0.56708,-0.32586,281.58
quat0,0.80187,0.06285,0.20076,-0.55924,281.6
quat1,-0.55723,0.45259,-0.64605,-0.25937,281.6
quat2,-0.03853,0.57766,-0.46693,-0.66843,281.6
quat3,0.00869,0.63415,-0.16241,-0.75591,281.6
quat4,-0.29768,0.73773,-0.22774,-0.5615,281.6
quat5,-0.43316,0.58643,-0.50905,-0.45753,281.6
quat6,-0.45061,0.44173,-0.27154,-0.7267,281.6
quat7,-0.61319,0.24603,-0.51444,-0.54664,281.6
quat8,-0.58422,0.47569,-0.56264,-0.34035,281.6
quat0,0.80105,0.05897,0.19198,-0.5639,281.62
quat1,-0.55775,0.45715,-0.64703,-0.24755,281.62
quat2,-0.04038,0.58722,-0.46454,-0.66162,281.62
quat3,0.01442,0.6328,-0.17567,-0.75399,281.62
quat4,-0.28362,0.73982,-0.2419,-0.56009,281.62
quat5,-0.4402,0.57662,-0.5023,-0.47056,281.62
quat6,-0.4515,0.45066,-0.27529,-0.71921,281.62
quat7,-0.61219,0.25684,-0.52026,-0.53719,281.62
quat8,-0.58678,0.46687,-0.55752,-0.35623,281.62
quat0,0.80026,0.05676,0.18261,-0.56834,281.64
quat1,-0.56038,0.46174,-0.64621,-0.23492,281.64
quat2,-0.04477,0.59728,-0.46274,-0.65355,281.64
quat3,0.02089,0.63245,-0.18876,-0.75096,281.64
quat4,-0.27064,0.74268,-0.25584,-0.55652,281.64
quat5,-0.44865,0.56384,-0.4973,-0.4832,281.64
quat6,-0.45496,0.45893,-0.28124,-0.70943,281.64
quat7,-0.61195,0.26635,-0.52682,-0.52634,281.64
quat8,-0.58919,0.45708,-0.55248,-0.37242,281.64
quat0,0.79966,0.05564,0.17279,-0.57236,281.66
quat1,-0.56468,0.46658,-0.64366,-0.2217,281.66
quat2,-0.05324,0.60713,-0.46331,-0.64335,281.66
quat3,0.02718,0.63301,-0.20168,-0.74692,281.66
quat4,-0.25892,0.74602,-0.2692,-0.55132,281.66
quat5,-0.45748,0.54934,-0.49342,-0.49545,281.66
quat6,-0.46011,0.46638,-0.2903,-0.69751,281.66
quat7,-0.61207,0.27604,-0.53244,-0.51545,281.66
quat8,-0.59287,0.44597,-0.54707,-0.38772,281.66
quat0,0.79906,0.05617,0.16251,-0.57614,281.68
quat1,-0.5701,0.47171,-0.63956,-0.20842,281.68
quat2,-0.06338,0.61741,-0.46403,-0.63204,281.68
quat3,0.03223,0.63409,-0.21392,-0.74238,281.68
quat4,-0.25104,0.74862,-0.28223,-0.54488,281.68
quat5,-0.46751,0.53301,-0.49133,-0.50589,281.68
quat6,-0.4665,0.47297,-0.30399,-0.68284,281.68
quat7,-0.61282,0.28398,-0.53732,-0.50506,281.68
quat8,-0.59581,0.43502,-0.54356,-0.40039,281.68
quat0,0.79843,0.05779,0.15235,-0.57962,281.7
quat1,-0.57626,0.47629,-0.63481,-0.19517,281.7
quat2,-0.07252,0.62825,-0.46215,-0.62166,281.7
quat3,0.0364,0.63585,-0.22548,-0.73724,281.7
quat4,-0.24494,0.75128,-0.2943,-0.53756,281.7
quat5,-0.47928,0.51448,-0.49161,-0.51374,281.7
quat6,-0.47456,0.47791,-0.32069,-0.666,281.7
quat7,-0.61378,0.29075,-0.54325,-0.49357,281.7
quat8,-0.60004,0.42125,-0.54308,-0.40934,281.7
quat0,0.79793,0.06073,0.14244,-0.58252,281.72
quat1,-0.58253,0.48052,-0.62956,-0.18278,281.72
quat2,-0.08018,0.6396,-0.45718,-0.61276,281.72
quat3,0.03961,0.63789,-0.23642,-0.73187,281.72
quat4,-0.24131,0.75395,-0.30573,-0.52902,281.72
quat5,-0.49072,0.49628,-0.49244,-0.52,281.72
quat6,-0.4835,0.48148,-0.33553,-0.64948,281.72
quat7,-0.61435,0.29677,-0.55064,-0.48093,281.72
quat8,-0.60287,0.40884,-0.54245,-0.41851,281.72
quat0,0.79754,0.06407,0.13296,-0.58493,281.74
quat1,-0.58864,0.48491,-0.62387,-0.17074,281.74
quat2,-0.09101,0.6494,-0.45408,-0.60317,281.74
quat3,0.04276,0.64046,-0.24591,-0.7263,281.74
quat4,-0.23858,0.75708,-0.31473,-0.52043,281.74
quat5,-0.4996,0.47976,-0.49329,-0.5262,281.74
quat6,-0.49273,0.48349,-0.34806,-0.63428,281.74
quat7,-0.61548,0.30095,-0.55724,-0.46915,281.74
quat8,-0.60502,0.39791,-0.54266,-0.42561,281.74
quat0,0.79722,0.06731,0.12393,-0.58698,281.76
quat1,-0.59488,0.4887,-0.61836,-0.15787,281.76
quat2,-0.10732,0.65598,-0.45516,-0.59245,281.76
quat3,0.04614,0.64296,-0.25372,-0.72117,281.76
quat4,-0.2352,0.76142,-0.31836,-0.51339,281.76
quat5,-0.50845,0.46356,-0.49392,-0.53163,281.76
quat6,-0.50217,0.48329,-0.35894,-0.62082,281.76
quat7,-0.61695,0.30243,-0.56411,-0.45792,281.76
quat8,-0.60934,0.38658,-0.54447,-0.42756,281.76
quat0,0.79684,0.07101,0.11507,-0.58887,281.78
quat1,-0.60155,0.49104,-0.61328,-0.1446,281.78
quat2,-0.12676,0.65922,-0.45892,-0.58202,281.78
quat3,0.05014,0.64538,-0.25964,-0.71663,281.78
quat4,-0.23378,0.76675,-0.31814,-0.5062,281.78
quat5,-0.51935,0.44711,-0.50124,-0.52833,281.78
quat6,-0.51155,0.48072,-0.36973,-0.60871,281.78
quat7,-0.61949,0.30164,-0.57129,-0.44595,281.78
quat8,-0.61453,0.37523,-0.54927,-0.4241,281.78
quat0,0.79662,0.07518,0.10709,-0.59015,281.8
quat1,-0.60899,0.49163,-0.60809,-0.13289,281.8
quat2,-0.14493,0.66028,-0.46314,-0.57317,281.8
quat3,0.05317,0.6474,-0.26358,-0.71315,281.8
quat4,-0.23629,0.77293,-0.31544,-0.49723,281.8
quat5,-0.5292,0.43284,-0.51389,-0.51819,281.8
quat6,-0.521,0.47539,-0.38082,-0.59795,281.8
quat7,-0.6234,0.29937,-0.57613,-0.43568,281.8
quat8,-0.61936,0.36567,-0.55585,-0.41678,281.8
quat0,0.79648,0.07988,0.09964,-0.59103,281.82
quat1,-0.61638,0.49152,-0.60245,-0.12467,281.82
quat2,-0.15795,0.6605,-0.46529,-0.56771,281.82
quat3,0.05416,0.64933,-0.26566,-0.71054,281.82
quat4,-0.2423,0.78005,-0.30871,-0.48734,281.82
quat5,-0.54161,0.41508,-0.53069,-0.50273,281.82
quat6,-0.5306,0.46799,-0.39227,-0.58786,281.82
quat7,-0.62911,0.29539,-0.57894,-0.42638,281.82
quat8,-0.62271,0.35758,-0.56533,-0.40592,281.82
quat0,0.79628,0.08523,0.09322,-0.59159,281.84
quat1,-0.62365,0.49071,-0.59667,-0.1194,281.84
quat2,-0.16762,0.65979,-0.46562,-0.56549,281.84
quat3,0.05442,0.65153,-0.26558,-0.70853,281.84
quat4,-0.24636,0.78914,-0.2945,-0.47941,281.84
quat5,-0.5547,0.39404,-0.55184,-0.4822,281.84
quat6,-0.54065,0.459,-0.40402,-0.57774,281.84
quat7,-0.6387,0.28705,-0.58098,-0.41488,281.84
quat8,-0.62574,0.34966,-0.57729,-0.39105,281.84
quat0,0.79576,0.09135,0.08758,-0.59224,281.86
quat1,-0.63028,0.48955,-0.59128,-0.11607,281.86
quat2,-0.17671,0.658,-0.46546,-0.56494,281.86
quat3,0.05479,0.65402,-0.26322,-0.70709,281.86
quat4,-0.25474,0.79723,-0.28125,-0.4695,281.86
quat5,-0.56592,0.37243,-0.57424,-0.45966,281.86
quat6,-0.55108,0.44879,-0.4148,-0.56819,281.86
quat7,-0.65073,0.27523,-0.58314,-0.40093,281.86
quat8,-0.62812,0.34175,-0.59116,-0.37308,281.86
quat0,0.79477,0.09838,0.08292,-0.59311,281.88
quat1,-0.63685,0.48738,-0.58633,-0.11443,281.88
quat2,-0.18767,0.65511,-0.46421,-0.5658,281.88
quat3,0.05236,0.65775,-0.26059,-0.70478,281.88
quat4,-0.26777,0.80406,-0.27254,-0.45554,281.88
quat5,-0.57411,0.35238,-0.59481,-0.43866,281.88
quat6,-0.56259,0.43979,-0.42211,-0.55848,281.88
quat7,-0.66637,0.26068,-0.58133,-0.38737,281.88
quat8,-0.62843,0.33566,-0.60607,-0.35368,281.88
quat0,0.79312,0.10671,0.07862,-0.59447,281.9
quat1,-0.64356,0.48391,-0.58189,-0.11433,281.9
quat2,-0.19996,0.65154,-0.4617,-0.56775,281.9
quat3,0.04578,0.66344,-0.25972,-0.70021,281.9
quat4,-0.28158,0.81132,-0.26281,-0.43977,281.9
quat5,-0.57935,0.33511,-0.61437,-0.41786,281.9
quat6,-0.57585,0.43164,-0.42617,-0.54814,281.9
quat7,-0.68073,0.24632,-0.577,-0.37816,281.9
quat8,-0.62138,0.33405,-0.62337,-0.3372,281.9
quat0,0.79099,0.11689,0.07504,-0.59586,281.92
quat1,-0.65081,0.47891,-0.57767,-0.1157,281.92
quat2,-0.21537,0.64695,-0.45762,-0.57066,281.92
quat3,0.03781,0.67108,-0.25961,-0.69342,281.92
quat4,-0.29558,0.81809,-0.2494,-0.42564,281.92
quat5,-0.57576,0.3292,-0.62903,-0.40552,281.92
quat6,-0.58814,0.42544,-0.42425,-0.54139,281.92
quat7,-0.69556,0.22953,-0.57071,-0.37121,281.92
quat8,-0.61198,0.33669,-0.6371,-0.32592,281.92
quat0,0.78833,0.12947,0.07267,-0.59707,281.94
quat1,-0.65999,0.4719,-0.57269,-0.11727,281.94
quat2,-0.23292,0.63987,-0.45511,-0.57375,281.94
quat3,0.02999,0.68064,-0.25884,-0.68471,281.94
quat4,-0.31752,0.82093,-0.23912,-0.40997,281.94
quat5,-0.56499,0.33302,-0.64074,-0.39917,281.94
quat6,-0.59953,0.41993,-0.41682,-0.53896,281.94
quat7,-0.71075,0.21116,-0.5634,-0.36446,281.94
quat8,-0.6001,0.34285,-0.65009,-0.31579,281.94
quat0,0.78536,0.14394,0.07208,-0.59774,281.96
