QUAT,w,x,y,z,timestamp
quat7,-0.63308,-0.42905,-0.56615,0.30758,1037.46
quat8,-0.58249,-0.48343,-0.60431,0.24862,1037.46
quat0,-0.14643,0.73242,-0.29841,-0.59419,1037.48
quat1,-0.0196,-0.15106,0.14912,0.97702,1037.48
quat2,-0.49915,-0.66811,-0.34417,0.43131,1037.48
quat3,-0.79603,0.30846,-0.34666,-0.38861,1037.48
quat4,-0.45727,0.25652,-0.66645,0.53004,1037.48
quat5,-0.62722,-0.16922,-0.73685,0.1871,1037.48
quat6,-0.55078,-0.44498,-0.60517,0.36388,1037.48
quat7,-0.62811,-0.4289,-0.57045,0.31003,1037.48
quat8,-0.57519,-0.48061,-0.60954,0.25814,1037.48
quat0,-0.15501,0.74423,-0.29185,-0.58044,1037.5
quat1,-0.0227,-0.17367,0.15461,0.97233,1037.5
quat2,-0.51129,-0.67458,-0.33296,0.41552,1037.5
quat3,-0.79602,0.32597,-0.33326,-0.38605,1037.5
quat4,-0.47761,0.25243,-0.64981,0.5347,1037.5
quat5,-0.61588,-0.16974,-0.74499,0.192,1037.5
quat6,-0.54749,-0.44514,-0.60498,0.36892,1037.5
quat7,-0.62351,-0.42833,-0.57313,0.31511,1037.5
quat8,-0.5717,-0.47439,-0.61504,0.26427,1037.5
quat0,-0.16622,0.75478,-0.28384,-0.56755,1037.52
quat1,-0.02394,-0.19784,0.15762,0.96718,1037.52
quat2,-0.52052,-0.68384,-0.32088,0.39807,1037.52
quat3,-0.79825,0.34021,-0.31732,-0.38256,1037.52
quat4,-0.49823,0.24554,-0.63431,0.5377,1037.52
quat5,-0.60568,-0.16889,-0.75177,0.19869,1037.52
quat6,-0.54312,-0.44444,-0.60664,0.37347,1037.52
quat7,-0.62083,-0.42903,-0.57309,0.31948,1037.52
quat8,-0.57254,-0.4637,-0.62132,0.26672,1037.52
quat0,-0.17998,0.76362,-0.27498,-0.55577,1037.54
quat1,-0.0224,-0.22266,0.15755,0.96182,1037.54
quat2,-0.52655,-0.69521,-0.3081,0.38014,1037.54
quat3,-0.80206,0.35303,-0.29851,-0.3781,1037.54
quat4,-0.51713,0.23557,-0.62132,0.53948,1037.54
quat5,-0.59686,-0.16607,-0.75716,0.20708,1037.54
quat6,-0.53693,-0.4435,-0.6097,0.37851,1037.54
quat7,-0.62083,-0.42712,-0.57479,0.319,1037.54
quat8,-0.57497,-0.45028,-0.62791,0.26903,1037.54
quat0,-0.19533,0.77143,-0.2655,-0.54428,1037.56
quat1,-0.01943,-0.246,0.15381,0.95679,1037.56
quat2,-0.53072,-0.7073,-0.2954,0.36167,1037.56
quat3,-0.80719,0.36398,-0.27789,-0.37248,1037.56
quat4,-0.53427,0.22194,-0.61156,0.53971,1037.56
quat5,-0.5901,-0.1619,-0.76015,0.21852,1037.56
quat6,-0.52871,-0.44417,-0.61235,0.38498,1037.56
quat7,-0.62172,-0.42587,-0.57721,0.31454,1037.56
quat8,-0.57852,-0.43624,-0.63431,0.26956,1037.56
quat0,-0.21149,0.77786,-0.25479,-0.53412,1037.58
quat1,-0.0153,-0.26884,0.14706,0.95177,1037.58
quat2,-0.53369,-0.71895,-0.28353,0.34336,1037.58
quat3,-0.81383,0.3718,-0.25568,-0.36617,1037.58
quat4,-0.54946,0.20687,-0.60529,0.53752,1037.58
quat5,-0.58605,-0.15659,-0.76021,0.2326,1037.58
quat6,-0.51816,-0.44492,-0.61307,0.39713,1037.58
quat7,-0.62294,-0.42213,-0.58105,0.31006,1037.58
quat8,-0.58178,-0.4229,-0.64045,0.26929,1037.58
quat0,-0.22854,0.78234,-0.24272,-0.52612,1037.6
quat1,-0.00988,-0.29288,0.13826,0.94605,1037.6
quat2,-0.53471,-0.73108,-0.27248,0.3246,1037.6
quat3,-0.82176,0.3756,-0.23269,-0.35984,1037.6
quat4,-0.56392,0.18983,-0.6013,0.53329,1037.6
quat5,-0.58097,-0.15228,-0.76022,0.24771,1037.6
quat6,-0.50717,-0.44537,-0.61114,0.41344,1037.6
quat7,-0.61784,-0.42217,-0.58555,0.31173,1037.6
quat8,-0.58377,-0.41257,-0.64409,0.27231,1037.6
quat0,-0.24691,0.7846,-0.23014,-0.52007,1037.62
quat1,-0.00373,-0.31701,0.12732,0.93983,1037.62
quat2,-0.53207,-0.74457,-0.26236,0.30607,1037.62
quat3,-0.83088,0.37501,-0.20929,-0.35384,1037.62
quat4,-0.57704,0.17139,-0.59968,0.52729,1037.62
quat5,-0.57527,-0.14746,-0.7609,0.26143,1037.62
quat6,-0.49871,-0.44542,-0.60625,0.43053,1037.62
quat7,-0.60409,-0.42902,-0.58604,0.32799,1037.62
quat8,-0.58446,-0.40587,-0.64477,0.2792,1037.62
quat0,-0.26568,0.78568,-0.2173,-0.51468,1037.64
quat1,0.00304,-0.33868,0.11387,0.93398,1037.64
quat2,-0.52513,-0.75998,-0.25304,0.28747,1037.64
quat3,-0.8404,0.37109,-0.18645,-0.34822,1037.64
quat4,-0.58942,0.15187,-0.60004,0.51911,1037.64
quat5,-0.57023,-0.14166,-0.7619,0.27254,1037.64
quat6,-0.49554,-0.4434,-0.60022,0.44449,1037.64
quat7,-0.58818,-0.43662,-0.58392,0.34991,1037.64
quat8,-0.58407,-0.40149,-0.64232,0.29172,1037.64
quat0,-0.28454,0.78519,-0.20453,-0.51057,1037.66
quat1,0.01085,-0.35708,0.09813,0.92884,1037.66
quat2,-0.51543,-0.77565,-0.24514,0.26944,1037.66
quat3,-0.84984,0.36446,-0.16436,-0.3434,1037.66
quat4,-0.6005,0.13288,-0.60227,0.50894,1037.66
quat5,-0.56628,-0.13494,-0.76265,0.28193,1037.66
quat6,-0.49602,-0.43839,-0.59347,0.45779,1037.66
quat7,-0.57375,-0.44471,-0.57953,0.37039,1037.66
quat8,-0.58441,-0.3984,-0.63685,0.30686,1037.66
quat0,-0.30423,0.78207,-0.19281,-0.50856,1037.68
quat1,0.01975,-0.37392,0.08161,0.92365,1037.68
quat2,-0.50364,-0.79117,-0.23864,0.25187,1037.68
quat3,-0.85877,0.3564,-0.14264,-0.33933,1037.68
quat4,-0.61076,0.11432,-0.60532,0.49749,1037.68
quat5,-0.56386,-0.12741,-0.76284,0.28967,1037.68
quat6,-0.49778,-0.43182,-0.58706,0.47022,1037.68
quat7,-0.56419,-0.44941,-0.57812,0.38144,1037.68
quat8,-0.58737,-0.39411,-0.63052,0.31955,1037.68
quat0,-0.32304,0.77709,-0.18225,-0.50849,1037.7
quat1,0.02897,-0.38949,0.06498,0.91828,1037.7
quat2,-0.4907,-0.80566,-0.23352,0.2358,1037.7
quat3,-0.86636,0.34836,-0.12039,-0.337,1037.7
quat4,-0.62008,0.09729,-0.60926,0.4846,1037.7
quat5,-0.56295,-0.11928,-0.76214,0.29664,1037.7
quat6,-0.49912,-0.42342,-0.58345,0.48081,1037.7
quat7,-0.55831,-0.45097,-0.57988,0.38556,1037.7
quat8,-0.59415,-0.38739,-0.62312,0.32959,1037.7
quat0,-0.34094,0.77082,-0.17222,-0.50984,1037.72
quat1,0.03859,-0.40266,0.0488,0.91323,1037.72
quat2,-0.4761,-0.81973,-0.22934,0.22084,1037.72
quat3,-0.87198,0.34135,-0.09769,-0.33703,1037.72
quat4,-0.62851,0.08229,-0.61433,0.46989,1037.72
quat5,-0.56378,-0.11057,-0.76064,0.30225,1037.72
quat6,-0.50158,-0.41464,-0.58378,0.48549,1037.72
quat7,-0.55145,-0.4528,-0.58247,0.38937,1037.72
quat8,-0.60351,-0.38018,-0.6143,0.33744,1037.72
quat0,-0.35705,0.76409,-0.16227,-0.5122,1037.74
quat1,0.04874,-0.41252,0.03234,0.90907,1037.74
quat2,-0.45958,-0.83334,-0.22639,0.20755,1037.74
quat3,-0.87595,0.33497,-0.07484,-0.33899,1037.74
quat4,-0.63528,0.06851,-0.62038,0.45481,1037.74
quat5,-0.56614,-0.10217,-0.75786,0.30772,1037.74
quat6,-0.50603,-0.40416,-0.58887,0.48355,1037.74
quat7,-0.54054,-0.45746,-0.58314,0.39812,1037.74
quat8,-0.61397,-0.37402,-0.60342,0.34502,1037.74
quat0,-0.37118,0.75708,-0.15318,-0.51536,1037.76
quat1,0.05858,-0.41907,0.01472,0.90594,1037.76
quat2,-0.44151,-0.84628,-0.22517,0.19542,1037.76
quat3,-0.87949,0.32606,-0.05359,-0.34249,1037.76
quat4,-0.63981,0.05587,-0.62771,0.43989,1037.76
quat5,-0.57001,-0.09277,-0.75514,0.31023,1037.76
quat6,-0.51132,-0.39329,-0.5981,0.47556,1037.76
quat7,-0.52799,-0.46276,-0.58245,0.40967,1037.76
quat8,-0.62455,-0.36992,-0.59121,0.35153,1037.76
quat0,-0.38419,0.748,-0.14435,-0.5216,1037.78
quat1,0.06712,-0.42319,-0.00448,0.90354,1037.78
quat2,-0.4224,-0.85809,-0.22579,0.18512,1037.78
quat3,-0.88414,0.31274,-0.03665,-0.34517,1037.78
quat4,-0.64223,0.04561,-0.63665,0.42442,1037.78
quat5,-0.57476,-0.08175,-0.75239,0.31127,1037.78
quat6,-0.51721,-0.3818,-0.60913,0.46441,1037.78
quat7,-0.51877,-0.46659,-0.58119,0.4188,1037.78
quat8,-0.63575,-0.36521,-0.57917,0.35637,1037.78
quat0,-0.39439,0.73705,-0.13437,-0.53213,1037.8
quat1,0.07425,-0.42485,-0.02431,0.90188,1037.8
quat2,-0.40291,-0.86842,-0.22881,0.1765,1037.8
quat3,-0.88878,0.29644,-0.02304,-0.3488,1037.8
quat4,-0.64226,0.03769,-0.64753,0.4084,1037.8
quat5,-0.57937,-0.07294,-0.74861,0.314,1037.8
quat6,-0.52182,-0.3718,-0.61899,0.45423,1037.8
quat7,-0.51355,-0.46905,-0.58023,0.42378,1037.8
quat8,-0.64604,-0.35989,-0.5694,0.35903,1037.8
quat0,-0.40191,0.72617,-0.12673,-0.54322,1037.82
quat1,0.0806,-0.42254,-0.04451,0.90166,1037.82
quat2,-0.38341,-0.877,-0.23405,0.17058,1037.82
quat3,-0.89205,0.2782,-0.01111,-0.35599,1037.82
quat4,-0.63994,0.03212,-0.66065,0.39113,1037.82
quat5,-0.58423,-0.06821,-0.74301,0.31931,1037.82
quat6,-0.52623,-0.36179,-0.62453,0.4496,1037.82
quat7,-0.51607,-0.46748,-0.57882,0.4244,1037.82
quat8,-0.6545,-0.3547,-0.56177,0.36089,1037.82
quat0,-0.40804,0.71356,-0.12038,-0.55664,1037.84
quat1,0.08693,-0.41618,-0.06425,0.90284,1037.84
quat2,-0.36303,-0.8842,-0.24172,0.16726,1037.84
quat3,-0.89554,0.25706,-0.00482,-0.36318,1037.84
quat4,-0.63506,0.02895,-0.67605,0.37258,1037.84
quat5,-0.58898,-0.06742,-0.7358,0.32736,1037.84
quat6,-0.53009,-0.35221,-0.62776,0.44819,1037.84
quat7,-0.52198,-0.46512,-0.57583,0.42382,1037.84
quat8,-0.66075,-0.35058,-0.55556,0.36312,1037.84
quat0,-0.41306,0.69885,-0.11504,-0.5725,1037.86
quat1,0.09259,-0.40693,-0.08462,0.90481,1037.86
quat2,-0.34203,-0.89008,-0.25134,0.16611,1037.86
quat3,-0.89972,0.23207,-0.00462,-0.36963,1037.86
quat4,-0.62773,0.02528,-0.69241,0.35481,1037.86
quat5,-0.594,-0.06973,-0.72719,0.33691,1037.86
quat6,-0.53358,-0.34603,-0.62638,0.45079,1037.86
quat7,-0.52967,-0.46088,-0.57384,0.42159,1037.86
quat8,-0.66615,-0.34838,-0.54821,0.36652,1037.86
quat0,-0.41667,0.68326,-0.11068,-0.58931,1037.88
quat1,0.09629,-0.39535,-0.10574,0.90733,1037.88
quat2,-0.31913,-0.89514,-0.26272,0.1669,1037.88
quat3,-0.90308,0.20698,-0.00645,-0.37624,1037.88
quat4,-0.61819,0.02162,-0.70935,0.33792,1037.88
quat5,-0.59929,-0.07165,-0.71934,0.3439,1037.88
quat6,-0.53535,-0.34593,-0.62282,0.4537,1037.88
quat7,-0.53607,-0.45611,-0.57472,0.41748,1037.88
quat8,-0.67091,-0.34934,-0.54024,0.36876,1037.88
quat0,-0.41764,0.66612,-0.10714,-0.60859,1037.9
quat1,0.09802,-0.38143,-0.12702,0.91037,1037.9
quat2,-0.29711,-0.89843,-0.27525,0.16967,1037.9
quat3,-0.90572,0.18216,-0.0107,-0.38258,1037.9
quat4,-0.60588,0.01975,-0.72741,0.32155,1037.9
quat5,-0.60613,-0.07101,-0.71234,0.34661,1037.9
quat6,-0.53731,-0.34829,-0.61992,0.45354,1037.9
quat7,-0.5404,-0.45355,-0.57585,0.4131,1037.9
quat8,-0.67592,-0.35252,-0.532,0.36856,1037.9
quat0,-0.41781,0.64841,-0.10618,-0.62748,1037.92
quat1,0.09896,-0.36616,-0.14675,0.91357,1037.92
quat2,-0.27738,-0.89956,-0.28844,0.17507,1037.92
quat3,-0.90834,0.15638,-0.01831,-0.38747,1037.92
quat4,-0.59015,0.0204,-0.74631,0.30711,1037.92
quat5,-0.61308,-0.07007,-0.70585,0.34785,1037.92
quat6,-0.53898,-0.35101,-0.61853,0.45134,1037.92
quat7,-0.54238,-0.45386,-0.57526,0.411,1037.92
quat8,-0.68161,-0.35555,-0.5252,0.3649,1037.92
quat0,-0.41656,0.63019,-0.10737,-0.64639,1037.94
quat1,0.10094,-0.34875,-0.16373,0.91727,1037.94
quat2,-0.25922,-0.89926,-0.30104,0.18306,1037.94
quat3,-0.91071,0.12945,-0.02867,-0.39118,1037.94
quat4,-0.57147,0.02233,-0.76516,0.29573,1037.94
quat5,-0.61936,-0.07093,-0.69991,0.34855,1037.94
quat6,-0.54216,-0.35319,-0.61699,0.44794,1037.94
quat7,-0.54359,-0.45587,-0.57169,0.41214,1037.94
quat8,-0.687,-0.35899,-0.51926,0.3599,1037.94
quat0,-0.41364,0.61246,-0.11025,-0.66457,1037.96
quat1,0.10402,-0.3293,-0.17718,0.9216,1037.96
quat2,-0.24204,-0.89759,-0.31241,0.19533,1037.96
quat3,-0.91235,0.10326,-0.04224,-0.39391,1037.96
quat4,-0.55059,0.02644,-0.78354,0.28674,1037.96
quat5,-0.62574,-0.07249,-0.69414,0.34837,1037.96
quat6,-0.5451,-0.35594,-0.61467,0.44536,1037.96
quat7,-0.54422,-0.45895,-0.56595,0.4158,1037.96
quat8,-0.69122,-0.36343,-0.5139,0.35503,1037.96
quat0,-0.40951,0.59485,-0.1161,-0.68189,1037.98
quat1,0.10834,-0.30769,-0.18666,0.92669,1037.98
quat2,-0.22702,-0.89428,-0.32249,0.21147,1037.98
quat3,-0.91344,0.07721,-0.05922,-0.39516,1037.98
quat4,-0.52794,0.03235,-0.80113,0.28004,1037.98
quat5,-0.63224,-0.07551,-0.68774,0.3487,1037.98
quat6,-0.54766,-0.35958,-0.61184,0.44318,1037.98
quat7,-0.54506,-0.46502,-0.55675,0.42035,1037.98
quat8,-0.69379,-0.36936,-0.50857,0.35153,1037.98
quat0,-0.40377,0.57757,-0.12522,-0.69836,1038.0
quat1,0.1134,-0.28528,-0.19275,0.93199,1038.0
quat2,-0.21494,-0.88899,-0.33161,0.23135,1038.0
quat3,-0.91364,0.05383,-0.07876,-0.39516,1038.0
quat4,-0.50339,0.04009,-0.81785,0.2759,1038.0
quat5,-0.63797,-0.08163,-0.68084,0.35041,1038.0
quat6,-0.55008,-0.36233,-0.60928,0.44148,1038.0
quat7,-0.54735,-0.47074,-0.5479,0.42263,1038.0
quat8,-0.69391,-0.37803,-0.50318,0.34984,1038.0
quat0,-0.39712,0.56108,-0.13683,-0.71327,1038.02
quat1,0.11819,-0.26212,-0.19561,0.93758,1038.02
quat2,-0.20628,-0.88192,-0.34009,0.25299,1038.02
quat3,-0.91302,0.03384,-0.10084,-0.39381,1038.02
quat4,-0.47693,0.04928,-0.83329,0.2752,1038.02
quat5,-0.64335,-0.08942,-0.67415,0.3516,1038.02
quat6,-0.55304,-0.36533,-0.60641,0.43925,1038.02
quat7,-0.55134,-0.47444,-0.54194,0.42097,1038.02
quat8,-0.6924,-0.38858,-0.49827,0.3483,1038.02
quat0,-0.38843,0.54637,-0.15229,-0.72623,1038.04
quat1,0.12157,-0.23847,-0.19515,0.94354,1038.04
quat2,-0.20055,-0.87291,-0.3482,0.27671,1038.04
quat3,-0.91181,0.01706,-0.12542,-0.39063,1038.04
quat4,-0.44907,0.05989,-0.84682,0.27865,1038.04
quat5,-0.6488,-0.09533,-0.669,0.34986,1038.04
quat6,-0.5559,-0.36937,-0.60295,0.43703,1038.04
quat7,-0.55428,-0.47769,-0.53763,0.41897,1038.04
quat8,-0.69082,-0.39851,-0.49476,0.34521,1038.04
quat0,-0.37724,0.53612,-0.17022,-0.73573,1038.06
quat1,0.12353,-0.21495,-0.18988,0.94999,1038.06
quat2,-0.19827,-0.86248,-0.35508,0.30123,1038.06
quat3,-0.9098,0.00377,-0.15265,-0.38595,1038.06
quat4,-0.42144,0.07113,-0.85748,0.28646,1038.06
quat5,-0.65566,-0.09693,-0.66626,0.34178,1038.06
quat6,-0.55863,-0.37493,-0.59796,0.43568,1038.06
quat7,-0.55678,-0.48093,-0.53406,0.4165,1038.06
quat8,-0.68863,-0.40864,-0.4923,0.34122,1038.06
quat0,-0.36334,0.53095,-0.18986,-0.74164,1038.08
quat1,0.12527,-0.19189,-0.17917,0.95676,1038.08
quat2,-0.19896,-0.8511,-0.35892,0.32745,1038.08
quat3,-0.90705,-0.00441,-0.18067,-0.38025,1038.08
quat4,-0.39505,0.0831,-0.86495,0.29814,1038.08
quat5,-0.66352,-0.09239,-0.66681,0.32645,1038.08
quat6,-0.56021,-0.37962,-0.59547,0.43298,1038.08
quat7,-0.55922,-0.48349,-0.53119,0.41394,1038.08
quat8,-0.68461,-0.42052,-0.4902,0.33789,1038.08
quat0,-0.34732,0.52995,-0.20953,-0.74473,1038.1
quat1,0.12795,-0.16967,-0.16225,0.96359,1038.1
quat2,-0.2038,-0.83849,-0.35957,0.35512,1038.1
quat3,-0.9037,-0.00569,-0.20782,-0.3743,1038.1
quat4,-0.3717,0.09532,-0.86853,0.31371,1038.1
quat5,-0.67064,-0.08679,-0.66884,0.30881,1038.1
quat6,-0.56242,-0.3825,-0.59636,0.4263,1038.1
quat7,-0.56095,-0.48791,-0.52702,0.41173,1038.1
quat8,-0.67866,-0.43327,-0.48997,0.3341,1038.1
quat0,-0.32968,0.53246,-0.22923,-0.74515,1038.12
quat1,0.1311,-0.1485,-0.14052,0.97006,1038.12
quat2,-0.21278,-0.82447,-0.35812,0.38305,1038.12
quat3,-0.89945,-0.00123,-0.23402,-0.36908,1038.12
quat4,-0.3514,0.10845,-0.86822,0.3331,1038.12
quat5,-0.67616,-0.08471,-0.6705,0.29337,1038.12
quat6,-0.56786,-0.37977,-0.60073,0.41524,1038.12
quat7,-0.56116,-0.4939,-0.52157,0.41125,1038.12
quat8,-0.67253,-0.44444,-0.49167,0.32928,1038.12
quat0,-0.31093,0.53844,-0.24833,-0.74279,1038.14
quat1,0.13323,-0.12952,-0.11469,0.97587,1038.14
quat2,-0.22451,-0.80986,-0.35545,0.40911,1038.14
quat3,-0.89433,0.00842,-0.25915,-0.36461,1038.14
quat4,-0.33455,0.12276,-0.86468,0.35404,1038.14
quat5,-0.68102,-0.08554,-0.67104,0.28037,1038.14
quat6,-0.57298,-0.37868,-0.60499,0.40285,1038.14
quat7,-0.56026,-0.50094,-0.5177,0.40885,1038.14
quat8,-0.66635,-0.45468,-0.49431,0.3239,1038.14
quat0,-0.29081,0.54794,-0.26665,-0.73762,1038.16
quat1,0.13355,-0.11267,-0.08638,0.98082,1038.16
quat2,-0.23751,-0.79484,-0.35192,0.43356,1038.16
quat3,-0.88817,0.02156,-0.28382,-0.36075,1038.16
quat4,-0.32095,0.13776,-0.85831,0.37592,1038.16
quat5,-0.68457,-0.08766,-0.67237,0.26758,1038.16
quat6,-0.57395,-0.38243,-0.60757,0.39394,1038.16
quat7,-0.55907,-0.50651,-0.51732,0.40406,1038.16
quat8,-0.65933,-0.46465,-0.49782,0.31867,1038.16
quat0,-0.26975,0.56029,-0.28352,-0.73002,1038.18
quat1,0.13251,-0.09836,-0.05566,0.98472,1038.18
quat2,-0.25304,-0.77962,-0.34693,0.45586,1038.18
quat3,-0.88137,0.03818,-0.30703,-0.35701,1038.18
quat4,-0.31135,0.15221,-0.84958,0.39763,1038.18
quat5,-0.6878,-0.08875,-0.67478,0.25244,1038.18
quat6,-0.57344,-0.38699,-0.61235,0.38267,1038.18
quat7,-0.55777,-0.50994,-0.5212,0.3965,1038.18
quat8,-0.64894,-0.47644,-0.50133,0.31709,1038.18
quat0,-0.24891,0.57383,-0.29887,-0.72072,1038.2
quat1,0.1308,-0.08707,-0.02411,0.98728,1038.2
quat2,-0.27077,-0.76433,-0.34045,0.476,1038.2
quat3,-0.87406,0.05849,-0.32756,-0.35397,1038.2
quat4,-0.30481,0.16643,-0.83889,0.41911,1038.2
quat5,-0.69034,-0.0883,-0.67822,0.2359,1038.2
quat6,-0.57576,-0.39091,-0.61471,0.37125,1038.2
quat7,-0.55818,-0.51043,-0.52369,0.39198,1038.2
quat8,-0.63626,-0.49023,-0.50436,0.31698,1038.2
quat0,-0.23019,0.58754,-0.31309,-0.70978,1038.22
quat1,0.12828,-0.07918,0.00814,0.98854,1038.22
quat2,-0.29066,-0.74998,-0.3324,0.49251,1038.22
quat3,-0.86657,0.08206,-0.34499,-0.35114,1038.22
quat4,-0.302,0.17931,-0.82668,0.43959,1038.22
quat5,-0.69128,-0.09101,-0.68146,0.22238,1038.22
quat6,-0.57883,-0.3966,-0.6144,0.3608,1038.22
quat7,-0.56261,-0.50621,-0.52525,0.38903,1038.22
quat8,-0.62441,-0.50147,-0.50922,0.31516,1038.22
quat0,-0.21258,0.603,-0.3242,-0.69721,1038.24
quat1,0.12385,-0.07489,0.03928,0.98869,1038.24
quat2,-0.31192,-0.73734,-0.32364,0.50427,1038.24
quat3,-0.85934,0.10636,-0.35956,-0.34777,1038.24
quat4,-0.30258,0.18996,-0.81318,0.45946,1038.24
quat5,-0.68935,-0.10054,-0.68416,0.21591,1038.24
quat6,-0.5783,-0.40404,-0.61413,0.35379,1038.24
quat7,-0.56605,-0.50425,-0.52598,0.38557,1038.24
quat8,-0.61332,-0.50979,-0.51548,0.31342,1038.24
quat0,-0.19631,0.62055,-0.33202,-0.68275,1038.26
quat1,0.11777,-0.07564,0.06894,0.98775,1038.26
quat2,-0.33453,-0.72615,-0.31453,0.51173,1038.26
quat3,-0.85306,0.1303,-0.3707,-0.34334,1038.26
quat4,-0.30677,0.1984,-0.79918,0.47733,1038.26
quat5,-0.68556,-0.11336,-0.68765,0.21047,1038.26
quat6,-0.57357,-0.41082,-0.61663,0.3493,1038.26
quat7,-0.5668,-0.50405,-0.52915,0.38036,1038.26
quat8,-0.60169,-0.51672,-0.52324,0.31175,1038.26
quat0,-0.18234,0.63845,-0.33661,-0.6677,1038.28
quat1,0.11149,-0.08062,0.0957,0.98586,1038.28
quat2,-0.35695,-0.71654,-0.30426,0.51632,1038.28
quat3,-0.84808,0.15324,-0.37815,-0.33805,1038.28
quat4,-0.31394,0.20415,-0.78497,0.49355,1038.28
quat5,-0.68219,-0.11994,-0.69324,0.1991,1038.28
quat6,-0.57087,-0.41202,-0.62024,0.34592,1038.28
quat7,-0.56824,-0.49981,-0.53384,0.37724,1038.28
quat8,-0.59025,-0.52174,-0.53132,0.31159,1038.28
quat0,-0.17177,0.65601,-0.33951,-0.65183,1038.3
quat1,0.10653,-0.08958,0.11965,0.98301,1038.3
quat2,-0.37838,-0.70896,-0.29242,0.51837,1038.3
quat3,-0.84427,0.17644,-0.38154,-0.33243,1038.3
quat4,-0.32408,0.2068,-0.77101,0.50769,1038.3
quat5,-0.67866,-0.12118,-0.70059,0.18414,1038.3
quat6,-0.56862,-0.41416,-0.62281,0.34241,1038.3
quat7,-0.57192,-0.49115,-0.54018,0.37402,1038.3
quat8,-0.57797,-0.52582,-0.53893,0.31466,1038.3
quat0,-0.16486,0.67284,-0.34132,-0.6353,1038.32
quat1,0.10284,-0.10155,0.13944,0.97963,1038.32
quat2,-0.39842,-0.70375,-0.27989,0.51736,1038.32
quat3,-0.84109,0.20041,-0.38114,-0.32733,1038.32
quat4,-0.33658,0.20613,-0.75669,0.52121,1038.32
quat5,-0.67322,-0.12485,-0.70799,0.17304,1038.32
quat6,-0.56636,-0.41684,-0.62385,0.34102,1038.32
quat7,-0.57663,-0.48235,-0.54753,0.36749,1038.32
quat8,-0.56276,-0.52791,-0.54618,0.32604,1038.32
quat0,-0.16108,0.68931,-0.34157,-0.61825,1038.34
quat1,0.09889,-0.11703,0.15559,0.97587,1038.34
quat2,-0.41785,-0.70087,-0.26704,0.51271,1038.34
quat3,-0.83848,0.22516,-0.37696,-0.32273,1038.34
quat4,-0.35043,0.20293,-0.74184,0.53451,1038.34
quat5,-0.66443,-0.13315,-0.71544,0.17014,1038.34
quat6,-0.56112,-0.42365,-0.62326,0.34236,1038.34
quat7,-0.58003,-0.47577,-0.55466,0.35995,1038.34
quat8,-0.55066,-0.52815,-0.55273,0.33515,1038.34
quat0,-0.15994,0.70446,-0.33964,-0.60232,1038.36
quat1,0.09394,-0.1339,0.16725,0.97225,1038.36
quat2,-0.43652,-0.70005,-0.25435,0.50466,1038.36
quat3,-0.83623,0.24894,-0.37065,-0.31839,1038.36
quat4,-0.36556,0.1988,-0.72683,0.54641,1038.36
quat5,-0.65332,-0.1422,-0.72348,0.17184,1038.36
quat6,-0.55473,-0.43566,-0.61962,0.3443,1038.36
quat7,-0.58542,-0.46597,-0.56128,0.35373,1038.36
quat8,-0.54998,-0.51817,-0.56501,0.33134,1038.36
quat0,-0.16029,0.71983,-0.33484,-0.58654,1038.38
quat1,0.0881,-0.15236,0.17752,0.96825,1038.38
quat2,-0.45449,-0.70081,-0.24171,0.49384,1038.38
quat3,-0.83476,0.2711,-0.36217,-0.31387,1038.38
quat4,-0.38206,0.19408,-0.71216,0.55605,1038.38
quat5,-0.64143,-0.14689,-0.73313,0.17181,1038.38
quat6,-0.54699,-0.4482,-0.61436,0.34997,1038.38
quat7,-0.59003,-0.45887,-0.5635,0.3518,1038.38
quat8,-0.55777,-0.49826,-0.58265,0.31804,1038.38
quat0,-0.1626,0.73488,-0.32854,-0.57059,1038.4
quat1,0.08355,-0.17121,0.18774,0.96357,1038.4
quat2,-0.47159,-0.70265,-0.22824,0.48145,1038.4
quat3,-0.83457,0.29057,-0.35116,-0.30943,1038.4
quat4,-0.39951,0.18805,-0.69794,0.56383,1038.4
quat5,-0.62967,-0.148,-0.74372,0.1688,1038.4
quat6,-0.54226,-0.45594,-0.60897,0.35669,1038.4
quat7,-0.5947,-0.45276,-0.56625,0.34742,1038.4
quat8,-0.56774,-0.47528,-0.60059,0.30178,1038.4
quat0,-0.16758,0.74846,-0.32101,-0.55558,1038.42
quat1,0.08206,-0.19238,0.19638,0.95796,1038.42
quat2,-0.48634,-0.70648,-0.21262,0.46813,1038.42
quat3,-0.83554,0.30781,-0.33769,-0.30511,1038.42
quat4,-0.41678,0.18118,-0.68502,0.56939,1038.42
quat5,-0.61958,-0.14882,-0.75303,0.16409,1038.42
quat6,-0.53986,-0.45831,-0.60585,0.36256,1038.42
quat7,-0.6041,-0.43927,-0.57205,0.33891,1038.42
quat8,-0.57549,-0.45359,-0.6172,0.28659,1038.42
quat0,-0.17496,0.76031,-0.31136,-0.54257,1038.44
quat1,0.08278,-0.21555,0.20253,0.95167,1038.44
quat2,-0.49881,-0.71217,-0.19583,0.4535,1038.44
quat3,-0.83713,0.32281,-0.32247,-0.3017,1038.44
quat4,-0.43425,0.17348,-0.67357,0.57239,1038.44
quat5,-0.60938,-0.1508,-0.76117,0.16291,1038.44
quat6,-0.53832,-0.45789,-0.60498,0.36681,1038.44
