QUAT,w,x,y,z,timestamp
quat0,-0.23565,0.76629,-0.30034,-0.51679,422.48
quat1,0.0065,-0.38252,0.34439,0.85734,422.48
quat2,-0.1034,-0.39815,0.18907,0.89165,422.48
quat3,-0.73706,0.47106,-0.29984,-0.3807,422.48
quat4,-0.9185,0.16494,-0.32631,-0.1506,422.48
quat5,-0.73063,-0.24661,-0.62118,0.13966,422.48
quat6,-0.53271,-0.47125,-0.62643,0.31894,422.48
quat7,-0.56382,-0.4648,-0.56442,0.38404,422.48
quat8,-0.49346,-0.55126,-0.38447,0.55208,422.48
quat0,-0.24008,0.76028,-0.29203,-0.52825,422.5
quat1,-0.01545,-0.32908,0.35378,0.87539,422.5
quat2,-0.14456,-0.339,0.17873,0.91227,422.5
quat3,-0.76181,0.48083,-0.24753,-0.35661,422.5
quat4,-0.94273,0.14717,-0.26625,-0.13677,422.5
quat5,-0.7153,-0.25329,-0.63234,0.156,422.5
quat6,-0.52446,-0.47361,-0.61556,0.34888,422.5
quat7,-0.58177,-0.46337,-0.56759,0.3531,422.5
quat8,-0.51386,-0.54389,-0.40408,0.52617,422.5
quat0,-0.24355,0.7561,-0.28902,-0.53429,422.52
quat1,-0.04113,-0.27529,0.36027,0.89036,422.52
quat2,-0.18254,-0.27653,0.1707,0.92794,422.52
quat3,-0.78307,0.49043,-0.19523,-0.32889,422.52
quat4,-0.96232,0.13125,-0.20378,-0.12326,422.52
quat5,-0.70109,-0.25451,-0.64507,0.16606,422.52
quat6,-0.51576,-0.4831,-0.60154,0.37249,422.52
quat7,-0.59815,-0.45109,-0.5782,0.32313,422.52
quat8,-0.5184,-0.54948,-0.40585,0.51441,422.52
quat0,-0.24294,0.75786,-0.29122,-0.53087,422.54
quat1,-0.07394,-0.22284,0.36308,0.90169,422.54
quat2,-0.2156,-0.21272,0.17087,0.93759,422.54
quat3,-0.80066,0.4992,-0.14184,-0.29938,422.54
quat4,-0.97662,0.12093,-0.13947,-0.11013,422.54
quat5,-0.69188,-0.24934,-0.65653,0.1676,422.54
quat6,-0.51305,-0.48752,-0.59188,0.38572,422.54
quat7,-0.60882,-0.43835,-0.58491,0.30833,422.54
quat8,-0.52098,-0.55542,-0.40562,0.50552,422.54
quat0,-0.24213,0.76092,-0.29369,-0.52547,422.56
quat1,-0.1099,-0.16856,0.36858,0.90756,422.56
quat2,-0.24659,-0.14938,0.18216,0.94005,422.56
quat3,-0.81615,0.5051,-0.09212,-0.26513,422.56
quat4,-0.98614,0.11315,-0.0738,-0.0963,422.56
quat5,-0.68923,-0.23433,-0.66587,0.16329,422.56
quat6,-0.50719,-0.48659,-0.58136,0.40989,422.56
quat7,-0.61401,-0.43767,-0.58404,0.30055,422.56
quat8,-0.52446,-0.55962,-0.40658,0.49645,422.56
quat0,-0.24163,0.76366,-0.29528,-0.52081,422.58
quat1,-0.14631,-0.11585,0.37938,0.90623,422.58
quat2,-0.27749,-0.08671,0.19745,0.93621,422.58
quat3,-0.83055,0.50742,-0.04486,-0.22516,422.58
quat4,-0.9912,0.10455,-0.00929,-0.08059,422.58
quat5,-0.6873,-0.22754,-0.6687,0.16936,422.58
quat6,-0.49694,-0.485,-0.57484,0.43288,422.58
quat7,-0.61956,-0.44097,-0.57849,0.29503,422.58
quat8,-0.52805,-0.56334,-0.40621,0.48868,422.58
quat0,-0.23981,0.76857,-0.29625,-0.51384,422.6
quat1,-0.18235,-0.06423,0.39235,0.89927,422.6
quat2,-0.30836,-0.02405,0.21329,0.92674,422.6
quat3,-0.84306,0.50665,0.0005,-0.18044,422.6
quat4,-0.9923,0.09054,0.05439,-0.06466,422.6
quat5,-0.68415,-0.23084,-0.66527,0.18993,422.6
quat6,-0.48411,-0.48563,-0.57075,0.45172,422.6
quat7,-0.62613,-0.44596,-0.57102,0.28812,422.6
quat8,-0.53459,-0.56439,-0.40818,0.47861,422.6
quat0,-0.23653,0.77683,-0.29759,-0.50202,422.62
quat1,-0.21718,-0.01393,0.40876,0.88631,422.62
quat2,-0.33873,0.0383,0.22965,0.91162,422.62
quat3,-0.85247,0.50341,0.04372,-0.13401,422.62
quat4,-0.98875,0.07674,0.11956,-0.04675,422.62
quat5,-0.68078,-0.23712,-0.65989,0.21179,422.62
quat6,-0.47645,-0.48199,-0.56775,0.46727,422.62
quat7,-0.6322,-0.45299,-0.56166,0.28224,422.62
quat8,-0.54245,-0.56374,-0.41273,0.46647,422.62
quat0,-0.23088,0.78631,-0.29403,-0.49189,422.64
quat1,-0.24929,0.03295,0.42538,0.86938,422.64
quat2,-0.36665,0.09931,0.24412,0.89225,422.64
quat3,-0.85952,0.49552,0.08492,-0.09206,422.64
quat4,-0.98044,0.06785,0.18296,-0.02551,422.64
quat5,-0.67883,-0.23648,-0.65699,0.22724,422.64
quat6,-0.47614,-0.47164,-0.56995,0.4754,422.64
quat7,-0.63608,-0.4618,-0.55207,0.27814,422.64
quat8,-0.54759,-0.56594,-0.41649,0.4543,422.64
quat0,-0.23242,0.78579,-0.28378,-0.49797,422.66
quat1,-0.28001,0.07667,0.43723,0.8512,422.66
quat2,-0.3929,0.16107,0.25247,0.86945,422.66
quat3,-0.86645,0.48071,0.12311,-0.05506,422.66
quat4,-0.96748,0.06095,0.2455,-0.00168,422.66
quat5,-0.67642,-0.23263,-0.65779,0.2359,422.66
quat6,-0.48391,-0.45483,-0.57744,0.4749,422.66
quat7,-0.63916,-0.46989,-0.54345,0.27449,422.66
quat8,-0.54816,-0.57225,-0.41924,0.44305,422.66
quat0,-0.24044,0.7761,-0.27184,-0.51571,422.68
quat1,-0.31052,0.11652,0.44069,0.83414,422.68
quat2,-0.41533,0.22193,0.25467,0.84462,422.68
quat3,-0.87215,0.46185,0.1595,-0.02457,422.68
quat4,-0.95085,0.05449,0.30382,0.02447,422.68
quat5,-0.67319,-0.22895,-0.65987,0.24283,422.68
quat6,-0.49628,-0.43253,-0.58787,0.47014,422.68
quat7,-0.64204,-0.47729,-0.53592,0.26975,422.68
quat8,-0.54399,-0.58265,-0.41872,0.43504,422.68
quat0,-0.24438,0.77355,-0.26278,-0.52234,422.7
quat1,-0.34029,0.15474,0.4377,0.81772,422.7
quat2,-0.43521,0.28226,0.2552,0.81596,422.7
quat3,-0.87587,0.44098,0.19588,0.0051,422.7
quat4,-0.93058,0.04253,0.36031,0.04888,422.7
quat5,-0.66927,-0.22407,-0.66536,0.24321,422.7
quat6,-0.50931,-0.40752,-0.59744,0.46647,422.7
quat7,-0.6454,-0.48274,-0.52854,0.26657,422.7
quat8,-0.53509,-0.59552,-0.41537,0.43186,422.7
quat0,-0.24621,0.7752,-0.25637,-0.52223,422.72
quat1,-0.36615,0.19623,0.43418,0.79932,422.72
quat2,-0.45061,0.33893,0.25627,0.78512,422.72
quat3,-0.87496,0.42335,0.23234,0.03527,422.72
quat4,-0.90729,0.02782,0.41359,0.07065,422.72
quat5,-0.66472,-0.2112,-0.67832,0.23113,422.72
quat6,-0.52132,-0.38192,-0.60365,0.46688,422.72
quat7,-0.64916,-0.48799,-0.52114,0.26245,422.72
quat8,-0.51797,-0.61469,-0.40928,0.43167,422.72
quat0,-0.24887,0.77549,-0.25054,-0.52337,422.74
quat1,-0.39041,0.23468,0.43458,0.77695,422.74
quat2,-0.46566,0.39352,0.26256,0.74791,422.74
quat3,-0.86865,0.41139,0.2687,0.06334,422.74
quat4,-0.87894,0.01716,0.46736,0.09346,422.74
quat5,-0.6585,-0.19315,-0.69697,0.2081,422.74
quat6,-0.53122,-0.35949,-0.60429,0.47265,422.74
quat7,-0.65104,-0.49674,-0.50934,0.26451,422.74
quat8,-0.4936,-0.63862,-0.40039,0.43383,422.74
quat0,-0.25716,0.76654,-0.24426,-0.53537,422.76
quat1,-0.41186,0.26609,0.43977,0.75244,422.76
quat2,-0.48502,0.43814,0.27927,0.70342,422.76
quat3,-0.85795,0.40666,0.30105,0.08902,422.76
quat4,-0.84613,0.02281,0.51697,0.12766,422.76
quat5,-0.63958,-0.17517,-0.72556,0.1839,422.76
quat6,-0.53831,-0.34549,-0.59692,0.4843,422.76
quat7,-0.65848,-0.50127,-0.49104,0.27204,422.76
quat8,-0.46845,-0.66338,-0.39227,0.43198,422.76
quat0,-0.26341,0.76199,-0.23713,-0.54199,422.78
quat1,-0.43608,0.28874,0.45292,0.72203,422.78
quat2,-0.50952,0.4693,0.30378,0.65412,422.78
quat3,-0.84272,0.4104,0.32795,0.11767,422.78
quat4,-0.80757,0.04238,0.56222,0.17306,422.78
quat5,-0.60738,-0.17559,-0.75942,0.1534,422.78
quat6,-0.54156,-0.32832,-0.5976,0.49172,422.78
quat7,-0.67039,-0.50707,-0.46666,0.2751,422.78
quat8,-0.44373,-0.68578,-0.42303,0.39224,422.78
quat0,-0.26451,0.76354,-0.23385,-0.5407,422.8
quat1,-0.45793,0.3076,0.4624,0.69417,422.8
quat2,-0.52546,0.49692,0.32949,0.60695,422.8
quat3,-0.82569,0.41965,0.34692,0.14758,422.8
quat4,-0.76674,0.06491,0.60074,0.21682,422.8
quat5,-0.589,-0.17491,-0.77937,0.12278,422.8
quat6,-0.54709,-0.3244,-0.56845,0.52185,422.8
quat7,-0.68499,-0.50917,-0.46066,0.24356,422.8
quat8,-0.42167,-0.70053,-0.434,0.37827,422.8
quat0,-0.26656,0.76569,-0.23321,-0.53692,422.82
quat1,-0.47961,0.30795,0.47204,0.67254,422.82
quat2,-0.55078,0.50285,0.36289,0.55865,422.82
quat3,-0.81432,0.42448,0.35646,0.17218,422.82
quat4,-0.73202,0.08915,0.62573,0.25428,422.82
quat5,-0.57661,-0.20159,-0.78116,0.1291,422.82
quat6,-0.53888,-0.34013,-0.54599,0.54389,422.82
quat7,-0.70523,-0.48562,-0.4733,0.2069,422.82
quat8,-0.42039,-0.70041,-0.44862,0.36254,422.82
quat0,-0.27067,0.75751,-0.22794,-0.5486,422.84
quat1,-0.48934,0.30476,0.46871,0.66932,422.84
quat2,-0.58034,0.4803,0.40019,0.52189,422.84
quat3,-0.81579,0.41755,0.35983,0.17509,422.84
quat4,-0.71516,0.11135,0.63089,0.27952,422.84
quat5,-0.5744,-0.20193,-0.78217,0.13226,422.84
quat6,-0.53819,-0.34901,-0.54008,0.54485,422.84
quat7,-0.70534,-0.47849,-0.4786,0.21092,422.84
quat8,-0.41791,-0.7078,-0.44015,0.36144,422.84
quat0,-0.27399,0.75503,-0.2294,-0.54977,422.86
quat1,-0.49257,0.2895,0.46661,0.67516,422.86
quat2,-0.59507,0.44689,0.42029,0.51917,422.86
quat3,-0.8214,0.41569,0.35184,0.16945,422.86
quat4,-0.72581,0.12077,0.61737,0.27833,422.86
quat5,-0.58233,-0.18517,-0.7811,0.12841,422.86
quat6,-0.53775,-0.36727,-0.5424,0.53079,422.86
quat7,-0.68373,-0.48783,-0.49069,0.23189,422.86
quat8,-0.41865,-0.71477,-0.42047,0.37019,422.86
quat0,-0.27682,0.75317,-0.22989,-0.55068,422.88
quat1,-0.48469,0.27115,0.46407,0.69006,422.88
quat2,-0.58045,0.4185,0.40936,0.566,422.88
quat3,-0.8266,0.4236,0.33581,0.15659,422.88
quat4,-0.75995,0.11227,0.58828,0.25258,422.88
quat5,-0.60224,-0.17209,-0.76764,0.13571,422.88
quat6,-0.53345,-0.37203,-0.56413,0.50871,422.88
quat7,-0.65687,-0.49746,-0.50308,0.26072,422.88
quat8,-0.42464,-0.712,-0.39724,0.39362,422.88
quat0,-0.27754,0.75518,-0.23308,-0.54621,422.9
quat1,-0.46394,0.25284,0.45584,0.71627,422.9
quat2,-0.54405,0.39342,0.36727,0.6437,422.9
quat3,-0.83245,0.43755,0.31164,0.1359,422.9
quat4,-0.80651,0.08929,0.54603,0.20838,422.9
quat5,-0.63176,-0.17086,-0.73906,0.1596,422.9
quat6,-0.51973,-0.38412,-0.5848,0.49024,422.9
quat7,-0.6286,-0.51264,-0.5153,0.27664,422.9
quat8,-0.44407,-0.69252,-0.37942,0.42338,422.9
quat0,-0.27655,0.75675,-0.23621,-0.54318,422.92
quat1,-0.43654,0.23135,0.44703,0.74571,422.92
quat2,-0.49626,0.37189,0.30495,0.72279,422.92
quat3,-0.8381,0.45087,0.28707,0.10901,422.92
quat4,-0.85064,0.05827,0.49815,0.15769,422.92
quat5,-0.67068,-0.17514,-0.69368,0.19574,422.92
quat6,-0.50004,-0.39798,-0.60494,0.475,422.92
quat7,-0.59707,-0.52151,-0.53454,0.29292,422.92
quat8,-0.48034,-0.65537,-0.36832,0.45177,422.92
quat0,-0.27278,0.75762,-0.23678,-0.54364,422.94
quat1,-0.40619,0.20514,0.43977,0.77429,422.94
quat2,-0.45357,0.33811,0.24238,0.78817,422.94
quat3,-0.84448,0.46188,0.2597,0.07793,422.94
quat4,-0.88956,0.02604,0.44352,0.10625,422.94
quat5,-0.70552,-0.20033,-0.63691,0.2376,422.94
quat6,-0.48213,-0.41609,-0.61996,0.45834,422.94
quat7,-0.57773,-0.52486,-0.5417,0.31196,422.94
quat8,-0.5296,-0.59973,-0.37402,0.46899,422.94
quat0,-0.26935,0.75658,-0.23513,-0.54749,422.96
quat1,-0.37363,0.17325,0.43321,0.80169,422.96
quat2,-0.4196,0.29554,0.19146,0.83662,422.96
quat3,-0.8515,0.47099,0.22596,0.04539,422.96
quat4,-0.92056,-0.01001,0.38649,0.05569,422.96
quat5,-0.72313,-0.2102,-0.60883,0.24946,422.96
quat6,-0.47092,-0.43335,-0.62874,0.44173,422.96
quat7,-0.58259,-0.50915,-0.5574,0.30109,422.96
quat8,-0.55462,-0.55887,-0.39097,0.47665,422.96
quat0,-0.26841,0.75432,-0.23254,-0.55216,422.98
quat1,-0.33869,0.1296,0.42739,0.82815,422.98
quat2,-0.39565,0.24458,0.1582,0.87099,422.98
quat3,-0.85808,0.4779,0.18778,0.00743,422.98
quat4,-0.94497,-0.0399,0.32441,0.01419,422.98
quat5,-0.73312,-0.1918,-0.61101,0.22895,422.98
quat6,-0.46413,-0.44281,-0.6363,0.42852,422.98
quat7,-0.59539,-0.48986,-0.57167,0.28062,422.98
quat8,-0.5486,-0.55634,-0.38661,0.48995,422.98
quat0,-0.26692,0.75415,-0.23219,-0.55327,423.0
quat1,-0.30331,0.07928,0.41952,0.85189,423.0
quat2,-0.38083,0.18233,0.1473,0.89444,423.0
quat3,-0.86393,0.47975,0.149,-0.0356,423.0
quat4,-0.96379,-0.05248,0.26111,-0.01342,423.0
quat5,-0.73688,-0.18127,-0.61817,0.20495,423.0
quat6,-0.4749,-0.43932,-0.63712,0.41898,423.0
quat7,-0.61146,-0.47308,-0.56914,0.27999,423.0
quat8,-0.53215,-0.56444,-0.37823,0.50514,423.0
quat0,-0.26573,0.75383,-0.23311,-0.55388,423.02
quat1,-0.26671,0.0275,0.41107,0.87128,423.02
quat2,-0.37091,0.11416,0.15696,0.90816,423.02
quat3,-0.86686,0.47957,0.10834,-0.08265,423.02
quat4,-0.97894,-0.05004,0.19564,-0.02987,423.02
quat5,-0.73438,-0.18782,-0.62427,0.18893,423.02
quat6,-0.48641,-0.44406,-0.62617,0.41728,423.02
quat7,-0.61379,-0.46087,-0.57458,0.28411,423.02
quat8,-0.5176,-0.56877,-0.37586,0.51703,423.02
quat0,-0.26514,0.75203,-0.23497,-0.55583,423.04
quat1,-0.22919,-0.02349,0.4053,0.88467,423.04
quat2,-0.35695,0.0453,0.17264,0.91691,423.04
quat3,-0.86541,0.4796,0.0641,-0.13014,423.04
quat4,-0.99005,-0.03963,0.12904,-0.0397,423.04
quat5,-0.72838,-0.19867,-0.63242,0.17332,423.04
quat6,-0.49067,-0.45699,-0.62042,0.40679,423.04
quat7,-0.59862,-0.45914,-0.59073,0.28614,423.04
quat8,-0.51063,-0.56645,-0.38656,0.51863,423.04
quat0,-0.26472,0.74996,-0.23681,-0.55803,423.06
quat1,-0.19279,-0.07437,0.39745,0.89406,423.06
quat2,-0.33443,-0.02264,0.18055,0.92469,423.06
quat3,-0.85926,0.47996,0.01538,-0.17629,423.06
quat4,-0.99694,-0.02504,0.05796,-0.04612,423.06
quat5,-0.72088,-0.21043,-0.64057,0.16036,423.06
quat6,-0.49383,-0.46844,-0.62306,0.38534,423.06
quat7,-0.59081,-0.46005,-0.59015,0.30169,423.06
quat8,-0.50513,-0.56518,-0.39957,0.51551,423.06
quat0,-0.2639,0.74976,-0.23804,-0.55816,423.08
quat1,-0.15677,-0.12652,0.38566,0.90038,423.08
quat2,-0.30726,-0.08706,0.1756,0.93122,423.08
quat3,-0.84988,0.4787,-0.03796,-0.21703,423.08
quat4,-0.99843,-0.01338,-0.01549,-0.05223,423.08
quat5,-0.71497,-0.21625,-0.6496,0.14167,423.08
quat6,-0.5014,-0.47447,-0.62611,0.36258,423.08
quat7,-0.58582,-0.46365,-0.58372,0.31797,423.08
quat8,-0.49369,-0.56961,-0.40673,0.51613,423.08
quat0,-0.2646,0.74917,-0.2384,-0.55847,423.1
quat1,-0.12256,-0.18056,0.3705,0.90283,423.1
quat2,-0.27812,-0.14928,0.15919,0.93543,423.1
quat3,-0.83993,0.47132,-0.09634,-0.25119,423.1
quat4,-0.99442,-0.00485,-0.0883,-0.0576,423.1
quat5,-0.71231,-0.20917,-0.6611,0.10869,423.1
quat6,-0.51632,-0.46962,-0.62759,0.34498,423.1
quat7,-0.58018,-0.46915,-0.57528,0.33518,423.1
quat8,-0.47622,-0.57914,-0.40883,0.52025,423.1
quat0,-0.26685,0.74659,-0.2382,-0.56093,423.12
quat1,-0.08962,-0.23513,0.35244,0.90137,423.12
quat2,-0.25097,-0.20983,0.13199,0.93572,423.12
quat3,-0.82881,0.45656,-0.15523,-0.28379,423.12
quat4,-0.98515,0.00196,-0.16035,-0.06129,423.12
quat5,-0.7096,-0.19628,-0.67277,0.07294,423.12
quat6,-0.53271,-0.46455,-0.6253,0.33077,423.12
quat7,-0.57428,-0.47268,-0.56654,0.3547,423.12
quat8,-0.45609,-0.5908,-0.4084,0.52549,423.12
quat0,-0.26927,0.74282,-0.23894,-0.56446,423.14
quat1,-0.06214,-0.28918,0.33256,0.8955,423.14
quat2,-0.22744,-0.26873,0.09921,0.93071,423.14
quat3,-0.81465,0.43907,-0.21404,-0.31263,423.14
quat4,-0.97094,0.00794,-0.2308,-0.06281,423.14
quat5,-0.70455,-0.19167,-0.68164,0.04736,423.14
quat6,-0.5441,-0.4651,-0.61946,0.32234,423.14
quat7,-0.56993,-0.47418,-0.55623,0.37542,423.14
quat8,-0.43378,-0.60459,-0.40379,0.53222,423.14
quat0,-0.27041,0.73992,-0.24163,-0.56659,423.16
quat1,-0.03748,-0.34051,0.30896,0.88724,423.16
quat2,-0.20758,-0.3275,0.06481,0.91949,423.16
quat3,-0.79797,0.42005,-0.27106,-0.33664,423.16
quat4,-0.95167,0.01245,-0.30072,-0.06106,423.16
quat5,-0.69935,-0.1911,-0.68822,0.02722,423.16
quat6,-0.55078,-0.46945,-0.61324,0.31654,423.16
quat7,-0.56284,-0.47524,-0.54825,0.39595,423.16
quat8,-0.41261,-0.61678,-0.39838,0.5391,423.16
quat0,-0.27184,0.73748,-0.24571,-0.56732,423.18
quat1,-0.01528,-0.39088,0.28149,0.87621,423.18
quat2,-0.19178,-0.38461,0.03151,0.90239,423.18
quat3,-0.77896,0.40055,-0.32552,-0.35612,423.18
quat4,-0.92817,0.01539,-0.36751,-0.0566,423.18
quat5,-0.69525,-0.18695,-0.69399,0.00726,423.18
quat6,-0.55625,-0.4724,-0.60893,0.31086,423.18
quat7,-0.55171,-0.4776,-0.54389,0.41436,423.18
quat8,-0.39445,-0.62674,-0.39382,0.54453,423.18
quat0,-0.27341,0.73586,-0.24939,-0.56706,423.2
quat1,0.00123,-0.44281,0.25105,0.86075,423.2
quat2,-0.1778,-0.44184,-0.00012,0.8793,423.2
quat3,-0.75825,0.37937,-0.37902,-0.37078,423.2
quat4,-0.90003,0.0174,-0.43269,-0.04911,423.2
quat5,-0.69062,-0.18296,-0.69965,-0.00805,423.2
quat6,-0.56346,-0.47235,-0.6069,0.30178,423.2
quat7,-0.5414,-0.47952,-0.54077,0.42956,423.2
quat8,-0.37922,-0.63612,-0.38969,0.54743,423.2
quat0,-0.27525,0.73545,-0.25157,-0.56574,423.22
quat1,0.0072,-0.49747,0.2164,0.84002,423.22
quat2,-0.16426,-0.49514,-0.02456,0.85279,423.22
quat3,-0.73732,0.35642,-0.43206,-0.37768,423.22
quat4,-0.86835,0.02088,-0.49384,-0.0408,423.22
quat5,-0.68652,-0.17911,-0.70442,-0.02001,423.22
quat6,-0.56974,-0.47303,-0.60541,0.29176,423.22
quat7,-0.53691,-0.47899,-0.53708,0.44027,423.22
quat8,-0.36502,-0.64535,-0.38459,0.54989,423.22
quat0,-0.27749,0.73755,-0.25356,-0.561,423.24
quat1,0.01101,-0.54918,0.18212,0.81555,423.24
quat2,-0.14652,-0.54931,-0.0385,0.82177,423.24
quat3,-0.7169,0.32983,-0.48614,-0.37542,423.24
quat4,-0.83127,0.02818,-0.55417,-0.03308,423.24
quat5,-0.6816,-0.18129,-0.70855,-0.02282,423.24
quat6,-0.57504,-0.47564,-0.59992,0.28842,423.24
quat7,-0.53781,-0.47826,-0.53224,0.44581,423.24
quat8,-0.35337,-0.6526,-0.38113,0.55135,423.24
quat0,-0.28034,0.74186,-0.25308,-0.55408,423.26
quat1,0.01222,-0.59398,0.1498,0.79031,423.26
quat2,-0.12931,-0.60082,-0.05246,0.78711,423.26
quat3,-0.68989,0.30245,-0.54735,-0.36467,423.26
quat4,-0.79252,0.04276,-0.60764,-0.02935,423.26
quat5,-0.67668,-0.19201,-0.71062,-0.01568,423.26
quat6,-0.58022,-0.47502,-0.59404,0.29124,423.26
quat7,-0.54158,-0.47654,-0.52884,0.44714,423.26
quat8,-0.34605,-0.65621,-0.37968,0.5527,423.26
quat0,-0.28129,0.74934,-0.2482,-0.54568,423.28
quat1,0.00913,-0.62326,0.12091,0.77256,423.28
quat2,-0.11771,-0.64613,-0.07015,0.75083,423.28
quat3,-0.66835,0.26124,-0.60453,-0.34584,423.28
quat4,-0.75003,0.06812,-0.65716,-0.03108,423.28
quat5,-0.64127,-0.21803,-0.73559,0.01196,423.28
quat6,-0.58062,-0.47093,-0.59537,0.29433,423.28
quat7,-0.54052,-0.4808,-0.51945,0.45481,423.28
quat8,-0.34155,-0.67428,-0.39003,0.5259,423.28
quat0,-0.26562,0.76629,-0.26102,-0.52357,423.3
quat1,0.00783,-0.64366,0.11245,0.75696,423.3
quat2,-0.11238,-0.69121,-0.09323,0.70775,423.3
quat3,-0.6415,0.22475,-0.65017,-0.33949,423.3
quat4,-0.70249,0.09052,-0.70547,-0.02506,423.3
quat5,-0.63605,-0.16554,-0.74924,-0.08172,423.3
quat6,-0.58919,-0.46422,-0.57839,0.32066,423.3
quat7,-0.5434,-0.48294,-0.49625,0.47458,423.3
quat8,-0.25884,-0.7119,-0.34948,0.55142,423.3
quat0,-0.23138,0.79946,-0.31808,-0.45405,423.32
quat1,0.0157,-0.65583,0.10691,0.74714,423.32
quat2,-0.1533,-0.71889,-0.15433,0.66021,423.32
quat3,-0.62506,0.21936,-0.66246,-0.34976,423.32
quat4,-0.69063,0.06705,-0.7201,0.00081,423.32
quat5,-0.6265,-0.16191,-0.75545,-0.10282,423.32
quat6,-0.57299,-0.46949,-0.56724,0.35987,423.32
quat7,-0.53861,-0.47389,-0.53332,0.44822,423.32
quat8,-0.23312,-0.72552,-0.35442,0.5419,423.32
quat0,-0.19787,0.83955,-0.32128,-0.39088,423.34
quat1,0.0382,-0.65116,0.10914,0.75008,423.34
quat2,-0.19259,-0.71256,-0.17568,0.65138,423.34
quat3,-0.62498,0.23045,-0.64714,-0.3708,423.34
quat4,-0.69399,0.10566,-0.7118,-0.0235,423.34
quat5,-0.62342,-0.17464,-0.75572,-0.09867,423.34
quat6,-0.56463,-0.49038,-0.55421,0.36547,423.34
quat7,-0.5276,-0.46632,-0.55836,0.43866,423.34
quat8,-0.23776,-0.72414,-0.35936,0.53848,423.34
quat0,-0.21568,0.81932,-0.3104,-0.43111,423.36
quat1,0.03742,-0.64616,0.11109,0.75414,423.36
quat2,-0.16189,-0.70405,-0.1421,0.67669,423.36
quat3,-0.64796,0.23491,-0.62206,-0.37151,423.36
quat4,-0.72231,0.07009,-0.68638,-0.04733,423.36
quat5,-0.62897,-0.16598,-0.75316,-0.09797,423.36
quat6,-0.5657,-0.49057,-0.5633,0.3493,423.36
quat7,-0.51422,-0.46616,-0.56071,0.45153,423.36
quat8,-0.24696,-0.72576,-0.35266,0.53658,423.36
quat0,-0.22209,0.7982,-0.29466,-0.47617,423.38
quat1,0.02539,-0.63506,0.1225,0.76226,423.38
quat2,-0.15914,-0.66943,-0.16196,0.70732,423.38
quat3,-0.66169,0.25175,-0.60019,-0.37224,423.38
quat4,-0.75041,0.0541,-0.653,-0.0869,423.38
quat5,-0.64667,-0.15681,-0.74068,-0.09288,423.38
quat6,-0.56522,-0.48171,-0.58284,0.32983,423.38
quat7,-0.50661,-0.47416,-0.55161,0.46287,423.38
quat8,-0.25466,-0.71673,-0.34157,0.55206,423.38
quat0,-0.22804,0.78652,-0.29402,-0.49288,423.4
quat1,0.01426,-0.6208,0.14855,0.76964,423.4
quat2,-0.12373,-0.63891,-0.12699,0.74857,423.4
quat3,-0.67893,0.27503,-0.57326,-0.36712,423.4
quat4,-0.7752,0.07516,-0.60969,-0.14727,423.4
quat5,-0.67179,-0.16458,-0.71931,-0.06487,423.4
quat6,-0.54981,-0.47999,-0.60214,0.32366,423.4
quat7,-0.49569,-0.49555,-0.55872,0.44334,423.4
quat8,-0.28526,-0.69227,-0.34377,0.56675,423.4
quat0,-0.23007,0.7798,-0.30133,-0.49817,423.42
quat1,0.00862,-0.5956,0.18508,0.78162,423.42
quat2,-0.08134,-0.61202,-0.043,0.78547,423.42
quat3,-0.69625,0.31546,-0.52624,-0.37255,423.42
quat4,-0.80034,0.10521,-0.56082,-0.18404,423.42
quat5,-0.70718,-0.18572,-0.68216,-0.00737,423.42
quat6,-0.53096,-0.48307,-0.61957,0.31758,423.42
quat7,-0.49319,-0.49827,-0.57502,0.42171,423.42
quat8,-0.33935,-0.65022,-0.35751,0.57813,423.42
quat0,-0.22384,0.7717,-0.30783,-0.50953,423.44
quat1,0.0088,-0.55945,0.2234,0.79814,423.44
quat2,-0.04798,-0.58114,0.05788,0.81033,423.44
quat3,-0.70542,0.3644,-0.4657,-0.3908,423.44
quat4,-0.82569,0.1397,-0.50572,-0.20726,423.44
quat5,-0.73144,-0.22158,-0.64183,0.06289,423.44
quat6,-0.50819,-0.50085,-0.62419,0.31824,423.44
quat7,-0.50463,-0.49071,-0.59336,0.39047,423.44
quat8,-0.39233,-0.60675,-0.37917,0.57807,423.44
quat0,-0.22084,0.77138,-0.31588,-0.50639,423.46
quat1,0.01043,-0.52229,0.2634,0.81101,423.46
quat2,-0.03777,-0.54096,0.14128,0.82823,423.46
quat3,-0.70974,0.411,-0.40367,-0.40546,423.46
quat4,-0.85357,0.16699,-0.44633,-0.21055,423.46
quat5,-0.74422,-0.21619,-0.62702,0.07903,423.46
quat6,-0.47963,-0.52776,-0.61725,0.33231,423.46
quat7,-0.50723,-0.48063,-0.61419,0.36672,423.46
quat8,-0.40139,-0.60026,-0.3602,0.59061,423.46
quat0,-0.21756,0.77412,-0.31459,-0.50442,423.48
quat1,0.00704,-0.47821,0.30273,0.82439,423.48
quat2,-0.05249,-0.49214,0.18792,0.84837,423.48
quat3,-0.71992,0.44713,-0.34398,-0.40431,423.48
quat4,-0.8824,0.17766,-0.38604,-0.20195,423.48
quat5,-0.74584,-0.20553,-0.62632,0.09598,423.48
quat6,-0.4704,-0.52261,-0.62179,0.34495,423.48
quat7,-0.50712,-0.47694,-0.62025,0.36146,423.48
