QUAT,w,x,y,z,timestamp
quat4,0.18284,0.21737,0.76045,-0.58398,577.32
quat5,0.40969,0.58866,0.46407,-0.51988,577.32
quat6,0.45182,0.57593,0.49248,-0.47078,577.32
quat7,0.58871,0.53326,0.50129,-0.34316,577.32
quat8,0.44329,0.62531,0.31522,-0.55957,577.32
quat0,0.34831,-0.59004,0.3726,0.62586,577.34
quat1,-0.13151,0.25822,0.17583,-0.9408,577.34
quat2,0.28774,0.83307,0.12598,-0.45534,577.34
quat3,0.85456,0.07309,0.46077,0.22818,577.34
quat4,0.19028,0.21367,0.75374,-0.59163,577.34
quat5,0.40291,0.59096,0.46766,-0.51935,577.34
quat6,0.44658,0.57853,0.48986,-0.47529,577.34
quat7,0.58742,0.53118,0.50521,-0.34284,577.34
quat8,0.44034,0.6284,0.31975,-0.55585,577.34
quat0,0.34694,-0.60033,0.37101,0.61773,577.36
quat1,-0.12327,0.26501,0.16768,-0.94152,577.36
quat2,0.2992,0.83326,0.12188,-0.44866,577.36
quat3,0.8576,0.06057,0.45732,0.22741,577.36
quat4,0.19915,0.20996,0.74659,-0.59905,577.36
quat5,0.39698,0.59215,0.47156,-0.51903,577.36
quat6,0.43945,0.58219,0.48649,-0.48091,577.36
quat7,0.58828,0.52663,0.51037,-0.34075,577.36
quat8,0.43734,0.63122,0.32477,-0.55211,577.36
quat0,0.34629,-0.61019,0.36855,0.60985,577.38
quat1,-0.11457,0.27194,0.16006,-0.94197,577.38
quat2,0.3103,0.83374,0.11916,-0.44091,577.38
quat3,0.86068,0.04773,0.4528,0.22786,577.38
quat4,0.20917,0.20634,0.73924,-0.60597,577.38
quat5,0.39138,0.59217,0.47538,-0.51978,577.38
quat6,0.43114,0.5869,0.4828,-0.48639,577.38
quat7,0.58877,0.52256,0.51598,-0.33772,577.38
quat8,0.43382,0.63341,0.33036,-0.54905,577.38
quat0,0.34666,-0.61944,0.3653,0.60222,577.4
quat1,-0.10566,0.27908,0.15331,-0.94204,577.4
quat2,0.32105,0.83462,0.11747,-0.43189,577.4
quat3,0.86364,0.03515,0.44758,0.22927,577.4
quat4,0.22026,0.20309,0.73153,-0.61245,577.4
quat5,0.38602,0.5916,0.47882,-0.52128,577.4
quat6,0.42349,0.5912,0.47937,-0.49127,577.4
quat7,0.58804,0.52005,0.52078,-0.33549,577.4
quat8,0.43165,0.63432,0.33605,-0.54625,577.4
quat0,0.34758,-0.62815,0.36126,0.59506,577.42
quat1,-0.09672,0.28693,0.14833,-0.94144,577.42
quat2,0.33011,0.83618,0.11586,-0.42239,577.42
quat3,0.86662,0.02301,0.44165,0.23104,577.42
quat4,0.23153,0.20041,0.72355,-0.61863,577.42
quat5,0.38067,0.59062,0.48156,-0.5238,577.42
quat6,0.41589,0.5953,0.47682,-0.49528,577.42
quat7,0.58701,0.51761,0.52568,-0.33341,577.42
quat8,0.42984,0.63442,0.34256,-0.54351,577.42
quat0,0.34912,-0.63619,0.35651,0.58845,577.44
quat1,-0.08818,0.29541,0.14518,-0.94015,577.44
quat2,0.33803,0.8382,0.1139,-0.41253,577.44
quat3,0.86967,0.01171,0.43508,0.23288,577.44
quat4,0.24257,0.19897,0.71546,-0.62425,577.44
quat5,0.37536,0.58929,0.48363,-0.52719,577.44
quat6,0.40772,0.59933,0.47603,-0.49796,577.44
quat7,0.58657,0.51482,0.52989,-0.33184,577.44
quat8,0.42711,0.6344,0.34907,-0.54154,577.44
quat0,0.35076,-0.64355,0.35139,0.58253,577.46
quat1,-0.08055,0.30447,0.1427,-0.93832,577.46
quat2,0.34531,0.84012,0.1116,-0.40312,577.46
quat3,0.87276,0.00157,0.42816,0.23447,577.46
quat4,0.25263,0.19826,0.70794,-0.62903,577.46
quat5,0.3702,0.58774,0.48562,-0.53074,577.46
quat6,0.39842,0.60324,0.47229,-0.50429,577.46
quat7,0.58636,0.51144,0.53426,-0.33042,577.46
quat8,0.42388,0.63376,0.3556,-0.54057,577.46
quat0,0.35249,-0.65049,0.3451,0.57752,577.48
quat1,-0.07406,0.31404,0.13998,-0.93611,577.48
quat2,0.35217,0.84211,0.10853,-0.39375,577.48
quat3,0.87587,-0.00694,0.42089,0.23591,577.48
quat4,0.26241,0.19855,0.70126,-0.63242,577.48
quat5,0.36494,0.58607,0.48746,-0.53452,577.48
quat6,0.38927,0.6062,0.46786,-0.51194,577.48
quat7,0.58607,0.50834,0.53881,-0.32834,577.48
quat8,0.4224,0.63182,0.36252,-0.53941,577.48
quat0,0.3542,-0.65731,0.33825,0.57278,577.5
quat1,-0.06845,0.32397,0.13689,-0.93361,577.5
quat2,0.35899,0.84379,0.10542,-0.38476,577.5
quat3,0.87903,-0.01409,0.4134,0.23708,577.5
quat4,0.27143,0.19942,0.69553,-0.63467,577.5
quat5,0.35939,0.58432,0.48888,-0.5389,577.5
quat6,0.38185,0.60653,0.46514,-0.51958,577.5
quat7,0.58623,0.50539,0.54318,-0.32537,577.5
quat8,0.4217,0.62865,0.37011,-0.53851,577.5
quat0,0.3562,-0.66378,0.33089,0.56836,577.52
quat1,-0.06332,0.33417,0.13393,-0.9308,577.52
quat2,0.36549,0.8455,0.10229,-0.37561,577.52
quat3,0.88213,-0.02006,0.40554,0.2387,577.52
quat4,0.28031,0.20122,0.69012,-0.63614,577.52
quat5,0.35299,0.58283,0.48952,-0.54413,577.52
quat6,0.37653,0.60455,0.4646,-0.52621,577.52
quat7,0.58723,0.50277,0.54741,-0.3205,577.52
quat8,0.42027,0.62481,0.37792,-0.53867,577.52
quat0,0.35845,-0.66974,0.32318,0.56437,577.54
quat1,-0.05854,0.34426,0.13194,-0.92771,577.54
quat2,0.37115,0.84723,0.09941,-0.36683,577.54
quat3,0.88515,-0.02524,0.39758,0.24041,577.54
quat4,0.28855,0.20343,0.68533,-0.63693,577.54
quat5,0.34604,0.58128,0.48954,-0.5502,577.54
quat6,0.37055,0.60203,0.46343,-0.5343,577.54
quat7,0.58829,0.50059,0.5514,-0.31509,577.54
quat8,0.41744,0.62025,0.38532,-0.54088,577.54
quat0,0.36116,-0.67481,0.31487,0.5613,577.56
quat1,-0.05399,0.35437,0.13128,-0.92427,577.56
quat2,0.376,0.84919,0.0969,-0.35793,577.56
quat3,0.88811,-0.0296,0.38919,0.24275,577.56
quat4,0.29685,0.20611,0.68088,-0.63703,577.56
quat5,0.339,0.57943,0.48895,-0.55701,577.56
quat6,0.366,0.59827,0.46314,-0.54186,577.56
quat7,0.5881,0.49985,0.55435,-0.31141,577.56
quat8,0.41494,0.61586,0.39219,-0.54289,577.56
quat0,0.36393,-0.67921,0.30544,0.55941,577.58
quat1,-0.05011,0.36435,0.13153,-0.92057,577.58
quat2,0.37966,0.85136,0.0947,-0.3494,577.58
quat3,0.89109,-0.03275,0.38047,0.24523,577.58
quat4,0.30442,0.20918,0.67675,-0.63686,577.58
quat5,0.33166,0.57741,0.48767,-0.56461,577.58
quat6,0.35936,0.59568,0.46089,-0.551,577.58
quat7,0.58444,0.50053,0.55765,-0.31133,577.58
quat8,0.41239,0.61141,0.39892,-0.54496,577.58
quat0,0.36708,-0.6832,0.29562,0.55776,577.6
quat1,-0.04628,0.3742,0.13298,-0.9166,577.6
quat2,0.3818,0.85417,0.09289,-0.34058,577.6
quat3,0.89411,-0.03439,0.37124,0.24813,577.6
quat4,0.31204,0.21254,0.67325,-0.63576,577.6
quat5,0.3244,0.57466,0.48633,-0.57272,577.6
quat6,0.35092,0.59471,0.456,-0.56146,577.6
quat7,0.57865,0.50301,0.55917,-0.31539,577.6
quat8,0.40721,0.60813,0.40376,-0.54894,577.6
quat0,0.37098,-0.68649,0.28652,0.55589,577.62
quat1,-0.04265,0.38364,0.13556,-0.91248,577.62
quat2,0.38211,0.85763,0.09153,-0.33179,577.62
quat3,0.89707,-0.03516,0.36176,0.25131,577.62
quat4,0.31964,0.21529,0.671,-0.63343,577.62
quat5,0.31835,0.57062,0.48586,-0.5805,577.62
quat6,0.343,0.5944,0.45039,-0.57113,577.62
quat7,0.57161,0.50756,0.55938,-0.32054,577.62
quat8,0.40103,0.60515,0.40777,-0.5538,577.62
quat0,0.37566,-0.68906,0.27842,0.55368,577.64
quat1,-0.03899,0.39276,0.13943,-0.90817,577.64
quat2,0.38093,0.86165,0.09147,-0.32264,577.64
quat3,0.89954,-0.03581,0.35224,0.25588,577.64
quat4,0.32869,0.21733,0.66962,-0.62955,577.64
quat5,0.31383,0.5655,0.48615,-0.58769,577.64
quat6,0.33784,0.59359,0.4462,-0.57829,577.64
quat7,0.56465,0.51222,0.55937,-0.32542,577.64
quat8,0.39628,0.60138,0.41232,-0.55794,577.64
quat0,0.38125,-0.69051,0.27115,0.55166,577.66
quat1,-0.0354,0.40132,0.14459,-0.90376,577.66
quat2,0.37828,0.86578,0.09291,-0.31416,577.66
quat3,0.90139,-0.03715,0.34274,0.26201,577.66
quat4,0.33826,0.21818,0.66862,-0.62525,577.66
quat5,0.31046,0.55953,0.48701,-0.59445,577.66
quat6,0.33514,0.59187,0.44335,-0.5838,577.66
quat7,0.55836,0.51617,0.55805,-0.33224,577.66
quat8,0.39267,0.59689,0.4174,-0.56154,577.66
quat0,0.38785,-0.6911,0.2643,0.54964,577.68
quat1,-0.03221,0.40956,0.15063,-0.89919,577.68
quat2,0.3741,0.87013,0.09585,-0.30615,577.68
quat3,0.90281,-0.03913,0.3328,0.26952,577.68
quat4,0.34827,0.21864,0.66752,-0.62074,577.68
quat5,0.3069,0.55335,0.48756,-0.60159,577.68
quat6,0.33352,0.58974,0.44088,-0.58872,577.68
quat7,0.55213,0.51989,0.55593,-0.34032,577.68
quat8,0.38958,0.5923,0.42208,-0.56503,577.68
quat0,0.39491,-0.69041,0.25785,0.54853,577.7
quat1,-0.0296,0.4174,0.15752,-0.89448,577.7
quat2,0.36853,0.87438,0.09988,-0.29945,577.7
quat3,0.90386,-0.04086,0.32297,0.2776,577.7
quat4,0.35784,0.21882,0.66685,-0.61593,577.7
quat5,0.3028,0.54689,0.48769,-0.60942,577.7
quat6,0.33321,0.58763,0.43784,-0.59326,577.7
quat7,0.5459,0.5233,0.55473,-0.34702,577.7
quat8,0.38681,0.58727,0.42579,-0.56938,577.7
quat0,0.40196,-0.68897,0.25107,0.54838,577.72
quat1,-0.02766,0.42507,0.16529,-0.88951,577.72
quat2,0.36145,0.87886,0.10482,-0.2932,577.72
quat3,0.90465,-0.04176,0.31324,0.2859,577.72
quat4,0.36719,0.2198,0.66693,-0.60996,577.72
quat5,0.30168,0.5396,0.48925,-0.61518,577.72
quat6,0.33507,0.58501,0.43599,-0.59615,577.72
quat7,0.53976,0.52643,0.55391,-0.35315,577.72
quat8,0.38359,0.58163,0.42738,-0.57612,577.72
quat0,0.40875,-0.68682,0.2441,0.5492,577.74
quat1,-0.02637,0.43222,0.17388,-0.88445,577.74
quat2,0.35242,0.88385,0.10992,-0.28726,577.74
quat3,0.90545,-0.04106,0.30334,0.29404,577.74
quat4,0.37556,0.22262,0.66785,-0.60281,577.74
quat5,0.3025,0.53198,0.49157,-0.61955,577.74
quat6,0.33902,0.58004,0.43777,-0.59748,577.74
quat7,0.53436,0.52768,0.55367,-0.35982,577.74
quat8,0.3804,0.57506,0.42541,-0.5862,577.74
quat0,0.41536,-0.68386,0.23648,0.55126,577.76
quat1,-0.02563,0.43874,0.18335,-0.87933,577.76
quat2,0.34195,0.88931,0.11513,-0.28096,577.76
quat3,0.9065,-0.0374,0.29301,0.30166,577.76
quat4,0.38299,0.2269,0.66985,-0.59425,577.76
quat5,0.3049,0.52455,0.49359,-0.6231,577.76
quat6,0.3438,0.57369,0.44298,-0.59704,577.76
quat7,0.52904,0.52893,0.55361,-0.36588,577.76
quat8,0.3769,0.56748,0.42122,-0.59873,577.76
quat0,0.42134,-0.67997,0.22837,0.55495,577.78
quat1,-0.02562,0.44433,0.19395,-0.87424,577.78
quat2,0.33147,0.89447,0.12059,-0.27481,577.78
quat3,0.90759,-0.0307,0.28287,0.30874,577.78
quat4,0.38919,0.23226,0.67303,-0.58448,577.78
quat5,0.30817,0.51769,0.49487,-0.6262,577.78
quat6,0.34856,0.56643,0.44973,-0.59616,577.78
quat7,0.52388,0.52942,0.55452,-0.37118,577.78
quat8,0.37422,0.56126,0.41845,-0.60815,577.78
quat0,0.42659,-0.67568,0.21944,0.55975,577.8
quat1,-0.02613,0.44911,0.20511,-0.86922,577.8
quat2,0.32092,0.89936,0.12649,-0.26863,577.8
quat3,0.9085,-0.02148,0.2733,0.31539,577.8
quat4,0.39431,0.23835,0.67774,-0.57304,577.8
quat5,0.31162,0.51165,0.49478,-0.62952,577.8
quat6,0.35221,0.55983,0.45544,-0.59591,577.8
quat7,0.51923,0.52962,0.55477,-0.37701,577.8
quat8,0.37222,0.55557,0.41594,-0.61628,577.8
quat0,0.43162,-0.6701,0.20995,0.56621,577.82
quat1,-0.02722,0.45281,0.21712,-0.86434,577.82
quat2,0.30992,0.90397,0.133,-0.26287,577.82
quat3,0.9089,-0.01069,0.26448,0.32223,577.82
quat4,0.39812,0.24498,0.68341,-0.56075,577.82
quat5,0.31494,0.50648,0.49313,-0.63333,577.82
quat6,0.35483,0.55455,0.45899,-0.59657,577.82
quat7,0.51519,0.52924,0.55435,-0.38364,577.82
quat8,0.37186,0.5493,0.41339,-0.62378,577.82
quat0,0.43632,-0.66376,0.20026,0.57353,577.84
quat1,-0.02826,0.45541,0.22975,-0.85966,577.84
quat2,0.29796,0.9084,0.14061,-0.25742,577.84
quat3,0.90891,0.00074,0.2561,0.32909,577.84
quat4,0.40078,0.252,0.68981,-0.54775,577.84
quat5,0.31838,0.5018,0.49046,-0.63741,577.84
quat6,0.35744,0.55029,0.46056,-0.59774,577.84
quat7,0.51247,0.52886,0.55323,-0.38937,577.84
quat8,0.37318,0.54229,0.4111,-0.6306,577.84
quat0,0.44147,-0.65639,0.19134,0.58107,577.86
quat1,-0.02828,0.4569,0.24391,-0.85496,577.86
quat2,0.28587,0.91238,0.14974,-0.25184,577.86
quat3,0.90832,0.01288,0.2487,0.33605,577.86
quat4,0.40264,0.25817,0.69719,-0.53401,577.86
quat5,0.32209,0.49782,0.48746,-0.64095,577.86
quat6,0.36031,0.54697,0.45987,-0.59961,577.86
quat7,0.51114,0.52788,0.55249,-0.39348,577.86
quat8,0.3761,0.53459,0.40909,-0.63672,577.86
quat0,0.44652,-0.64823,0.18328,0.58892,577.88
quat1,-0.02676,0.45736,0.25892,-0.85033,577.88
quat2,0.27416,0.91569,0.1606,-0.24607,577.88
quat3,0.90712,0.02591,0.24266,0.3429,577.88
quat4,0.40416,0.26319,0.70511,-0.51981,577.88
quat5,0.3258,0.49447,0.48397,-0.6443,577.88
quat6,0.36263,0.54487,0.45748,-0.60194,577.88
quat7,0.51058,0.52636,0.55172,-0.3973,577.88
quat8,0.37995,0.52705,0.40718,-0.64192,577.88
quat0,0.45197,-0.63842,0.17652,0.59747,577.9
quat1,-0.02441,0.45669,0.27432,-0.84592,577.9
quat2,0.26295,0.91826,0.17293,-0.2403,577.9
quat3,0.90532,0.039,0.23768,0.34983,577.9
quat4,0.40504,0.26811,0.71228,-0.50667,577.9
quat5,0.32965,0.49173,0.47995,-0.64744,577.9
quat6,0.36607,0.54315,0.45265,-0.60505,577.9
quat7,0.51048,0.52485,0.54939,-0.40264,577.9
quat8,0.38397,0.52014,0.40497,-0.64654,577.9
quat0,0.45701,-0.62773,0.17087,0.60655,577.92
quat1,-0.02216,0.45474,0.28938,-0.84201,577.92
quat2,0.25155,0.92024,0.18645,-0.23477,577.92
quat3,0.90318,0.05079,0.2332,0.3568,577.92
quat4,0.4054,0.27325,0.71859,-0.49459,577.92
quat5,0.33452,0.48906,0.4765,-0.64951,577.92
quat6,0.37024,0.54228,0.44682,-0.60762,577.92
quat7,0.5102,0.52279,0.54649,-0.40956,577.92
quat8,0.38728,0.51476,0.40207,-0.65067,577.92
quat0,0.46151,-0.61655,0.16639,0.61579,577.94
quat1,-0.02036,0.45162,0.30426,-0.83848,577.94
quat2,0.23895,0.92183,0.20074,-0.22986,577.94
quat3,0.90076,0.06181,0.22924,0.36368,577.94
quat4,0.40527,0.27798,0.7249,-0.4827,577.94
quat5,0.34024,0.48682,0.47284,-0.6509,577.94
quat6,0.37591,0.54136,0.44175,-0.60866,577.94
quat7,0.51038,0.52085,0.54279,-0.41666,577.94
quat8,0.39175,0.50909,0.39998,-0.65374,577.94
quat0,0.46589,-0.60433,0.16342,0.62531,577.96
quat1,-0.01862,0.44721,0.31947,-0.83522,577.96
quat2,0.22542,0.92284,0.21598,-0.22561,577.96
quat3,0.89808,0.07269,0.22578,0.37039,577.96
quat4,0.4043,0.28206,0.7318,-0.47059,577.96
quat5,0.34694,0.48454,0.46939,-0.65155,577.96
quat6,0.38288,0.53925,0.4394,-0.60791,577.96
quat7,0.51176,0.51896,0.54034,-0.42048,577.96
quat8,0.39516,0.50484,0.39662,-0.65702,577.96
quat0,0.4703,-0.59055,0.16187,0.6355,577.98
quat1,-0.01668,0.44159,0.33619,-0.83168,577.98
quat2,0.2105,0.92335,0.23173,-0.22228,577.98
quat3,0.89509,0.08505,0.22337,0.37641,577.98
quat4,0.40198,0.28487,0.73939,-0.45887,577.98
quat5,0.35382,0.48256,0.46478,-0.65264,577.98
quat6,0.39062,0.53585,0.4384,-0.6067,577.98
quat7,0.51416,0.51738,0.53827,-0.42216,577.98
quat8,0.39792,0.50153,0.39249,-0.66036,577.98
quat0,0.47314,-0.57689,0.16107,0.64606,578.0
quat1,-0.01479,0.43509,0.35324,-0.82807,578.0
quat2,0.19429,0.92325,0.24746,-0.22049,578.0
quat3,0.89168,0.09886,0.22287,0.38139,578.0
quat4,0.39769,0.28709,0.74727,-0.44834,578.0
quat5,0.36157,0.48107,0.45922,-0.65342,578.0
quat6,0.39624,0.53298,0.43913,-0.60505,578.0
quat7,0.51706,0.51655,0.53631,-0.42213,578.0
quat8,0.40112,0.49858,0.38794,-0.66334,578.0
quat0,0.47516,-0.56285,0.16169,0.65672,578.02
quat1,-0.01369,0.42822,0.36988,-0.8244,578.02
quat2,0.18004,0.92212,0.2627,-0.21972,578.02
quat3,0.8879,0.11453,0.22475,0.38471,578.02
quat4,0.39122,0.28901,0.75541,-0.43905,578.02
quat5,0.37072,0.47992,0.45314,-0.65339,578.02
quat6,0.40105,0.53117,0.44048,-0.60249,578.02
quat7,0.52043,0.5163,0.53449,-0.4206,578.02
quat8,0.4052,0.49584,0.38312,-0.66571,578.02
quat0,0.47638,-0.548,0.16327,0.66791,578.04
quat1,-0.01406,0.42065,0.38496,-0.82138,578.04
quat2,0.16778,0.92017,0.27664,-0.22048,578.04
quat3,0.88405,0.13053,0.22932,0.38578,578.04
quat4,0.38178,0.29157,0.7638,-0.43108,578.04
quat5,0.37976,0.47989,0.44564,-0.65337,578.04
quat6,0.40372,0.53043,0.44123,-0.60081,578.04
quat7,0.52367,0.51614,0.5337,-0.41777,578.04
quat8,0.40919,0.49403,0.37754,-0.6678,578.04
quat0,0.47695,-0.53476,0.16779,0.67705,578.06
quat1,-0.01633,0.41201,0.39801,-0.8195,578.06
quat2,0.15659,0.91789,0.28854,-0.22292,578.06
quat3,0.88012,0.14687,0.23619,0.38475,578.06
quat4,0.36994,0.29432,0.77209,-0.42472,578.06
quat5,0.38541,0.48139,0.43616,-0.65536,578.06
quat6,0.40491,0.53198,0.43865,-0.60053,578.06
quat7,0.52799,0.51547,0.53267,-0.41447,578.06
quat8,0.41306,0.49341,0.37131,-0.66937,578.06
quat0,0.47643,-0.52149,0.17286,0.68643,578.08
quat1,-0.01982,0.40255,0.40866,-0.81888,578.08
quat2,0.14597,0.91546,0.2981,-0.22753,578.08
quat3,0.87605,0.16191,0.24495,0.38251,578.08
quat4,0.35657,0.29646,0.78001,-0.42019,578.08
quat5,0.38913,0.48494,0.42619,-0.6571,578.08
quat6,0.4059,0.53559,0.4317,-0.60168,578.08
quat7,0.53278,0.51498,0.53086,-0.41125,578.08
quat8,0.41671,0.49404,0.36462,-0.67032,578.08
quat0,0.47501,-0.5094,0.17995,0.69461,578.1
quat1,-0.02414,0.39223,0.41702,-0.81955,578.1
quat2,0.13712,0.91254,0.30609,-0.23404,578.1
quat3,0.87188,0.17449,0.25472,0.38012,578.1
quat4,0.34278,0.29724,0.78742,-0.41728,578.1
quat5,0.39453,0.48782,0.41972,-0.6559,578.1
quat6,0.40802,0.54138,0.42159,-0.60224,578.1
quat7,0.53805,0.51524,0.52727,-0.40868,578.1
quat8,0.42057,0.49538,0.3583,-0.67033,578.1
quat0,0.47281,-0.49769,0.18923,0.70211,578.12
quat1,-0.02941,0.38071,0.42272,-0.82189,578.12
quat2,0.12965,0.90905,0.31277,-0.2429,578.12
quat3,0.86768,0.18503,0.2653,0.3775,578.12
quat4,0.32819,0.29597,0.79471,-0.41608,578.12
quat5,0.39972,0.4908,0.41468,-0.65374,578.12
quat6,0.4109,0.54737,0.41068,-0.6024,578.12
quat7,0.54469,0.51529,0.52228,-0.40621,578.12
quat8,0.42329,0.49823,0.35165,-0.67002,578.12
quat0,0.46952,-0.48708,0.19941,0.7089,578.14
quat1,-0.03578,0.36866,0.42569,-0.82559,578.14
quat2,0.12299,0.90521,0.31778,-0.25392,578.14
quat3,0.86376,0.19468,0.27634,0.37371,578.14
quat4,0.31385,0.29318,0.80176,-0.4156,578.14
quat5,0.40555,0.49359,0.41055,-0.65065,578.14
quat6,0.41547,0.55286,0.40274,-0.59961,578.14
quat7,0.55338,0.5142,0.51576,-0.40418,578.14
quat8,0.425,0.50271,0.34479,-0.66917,578.14
quat0,0.46444,-0.47795,0.21017,0.71532,578.16
quat1,-0.04319,0.35618,0.42672,-0.83017,578.16
quat2,0.11685,0.9012,0.32022,-0.26768,578.16
quat3,0.85987,0.2032,0.28788,0.36939,578.16
quat4,0.29928,0.28932,0.80848,-0.41603,578.16
quat5,0.41302,0.49565,0.40687,-0.64669,578.16
quat6,0.42118,0.55548,0.39959,-0.5953,578.16
quat7,0.56275,0.51244,0.50773,-0.40363,578.16
quat8,0.42556,0.50843,0.33832,-0.66778,578.16
quat0,0.45833,-0.46983,0.22045,0.72152,578.18
quat1,-0.05163,0.34309,0.42584,-0.83563,578.18
quat2,0.11185,0.89707,0.32083,-0.28253,578.18
quat3,0.85591,0.21031,0.29966,0.36523,578.18
quat4,0.28469,0.28477,0.81479,-0.4171,578.18
quat5,0.42101,0.49726,0.4046,-0.6417,578.18
quat6,0.42896,0.55454,0.40253,-0.5886,578.18
quat7,0.57181,0.50944,0.50004,-0.4043,578.18
quat8,0.42586,0.51516,0.33247,-0.66537,578.18
quat0,0.45078,-0.46318,0.23194,0.72695,578.2
quat1,-0.06052,0.32916,0.42339,-0.84186,578.2
quat2,0.10794,0.89261,0.32028,-0.29837,578.2
quat3,0.85167,0.21617,0.31206,0.3613,578.2
quat4,0.26977,0.27924,0.82104,-0.41849,578.2
quat5,0.42797,0.49961,0.40259,-0.63652,578.2
quat6,0.43822,0.55009,0.411,-0.58004,578.2
quat7,0.58041,0.50496,0.49421,-0.40486,578.2
quat8,0.42568,0.52306,0.32706,-0.662,578.2
quat0,0.44355,-0.45602,0.24502,0.73163,578.22
quat1,-0.06851,0.31458,0.42061,-0.8482,578.22
quat2,0.10518,0.88778,0.31996,-0.31372,578.22
quat3,0.8471,0.22172,0.32541,0.3569,578.22
quat4,0.25511,0.27268,0.82735,-0.41959,578.22
quat5,0.43444,0.50259,0.40146,-0.63047,578.22
quat6,0.44814,0.54383,0.4222,-0.57024,578.22
quat7,0.58769,0.50182,0.48951,-0.40396,578.22
quat8,0.4253,0.53196,0.3217,-0.65776,578.22
quat0,0.43654,-0.44928,0.26045,0.73467,578.24
quat1,-0.07455,0.29972,0.41823,-0.85422,578.24
quat2,0.10321,0.88221,0.32114,-0.32851,578.24
quat3,0.84206,0.22723,0.33992,0.35178,578.24
quat4,0.24012,0.26495,0.83331,-0.42159,578.24
quat5,0.44027,0.50618,0.40105,-0.62378,578.24
quat6,0.4589,0.53593,0.43453,-0.5598,578.24
quat7,0.59457,0.4994,0.48465,-0.40274,578.24
quat8,0.42516,0.54088,0.31688,-0.6529,578.24
quat0,0.42966,-0.44284,0.2772,0.73651,578.26
quat1,-0.0783,0.28497,0.41665,-0.85969,578.26
quat2,0.10276,0.87575,0.32461,-0.34224,578.26
quat3,0.83695,0.23155,0.35544,0.34577,578.26
quat4,0.22577,0.25675,0.83778,-0.42572,578.26
quat5,0.44615,0.50964,0.40151,-0.61645,578.26
quat6,0.46853,0.52997,0.44463,-0.54947,578.26
quat7,0.60133,0.49703,0.4808,-0.40024,578.26
quat8,0.42718,0.54829,0.31381,-0.64686,578.26
quat0,0.42258,-0.43814,0.2936,0.73706,578.28
quat1,-0.08023,0.27077,0.4151,-0.86483,578.28
quat2,0.10321,0.86863,0.32888,-0.35589,578.28
quat3,0.8319,0.23368,0.37179,0.33927,578.28
quat4,0.21202,0.24834,0.84038,-0.43258,578.28
quat5,0.45092,0.51364,0.40111,-0.60989,578.28
quat6,0.47439,0.52793,0.45109,-0.54107,578.28
quat7,0.60809,0.49462,0.47768,-0.39674,578.28
quat8,0.43065,0.55451,0.31193,-0.64013,578.28
quat0,0.41512,-0.43625,0.30933,0.73599,578.3
quat1,-0.08157,0.257,0.41192,-0.87041,578.3
quat2,0.10454,0.86149,0.33219,-0.36953,578.3
quat3,0.82743,0.23283,0.38835,0.33218,578.3
quat4,0.19943,0.24038,0.84111,-0.44156,578.3
quat5,0.45356,0.51961,0.39787,-0.60497,578.3
quat6,0.4762,0.53148,0.45266,-0.53466,578.3
quat7,0.61444,0.49306,0.47497,-0.39212,578.3
quat8,0.43419,0.56043,0.31,-0.63348,578.3
quat0,0.40785,-0.43669,0.32464,0.73319,578.32
quat1,-0.08308,0.24415,0.40622,-0.87663,578.32
quat2,0.10768,0.85462,0.3333,-0.38334,578.32
quat3,0.82385,0.22892,0.40459,0.3243,578.32
quat4,0.18722,0.23269,0.84042,-0.45222,578.32
quat5,0.45536,0.52626,0.39369,-0.60059,578.32
quat6,0.47333,0.53942,0.45157,-0.53016,578.32
quat7,0.61895,0.49337,0.47145,-0.38886,578.32
quat8,0.43802,0.56562,0.30855,-0.6269,578.32
quat0,0.40039,-0.43919,0.33982,0.72892,578.34
quat1,-0.08523,0.23207,0.39779,-0.88354,578.34
quat2,0.11346,0.84811,0.33287,-0.39627,578.34
quat3,0.82085,0.22281,0.42028,0.3161,578.34
quat4,0.17616,0.22496,0.83865,-0.46371,578.34
quat5,0.45698,0.53259,0.38993,-0.59622,578.34
quat6,0.46886,0.54868,0.44978,-0.52614,578.34
quat7,0.62245,0.49654,0.46526,-0.38672,578.34
quat8,0.44262,0.56979,0.3077,-0.62029,578.34
quat0,0.39264,-0.44249,0.35377,0.72449,578.36
quat1,-0.08772,0.22086,0.38795,-0.89052,578.36
quat2,0.12003,0.84188,0.33054,-0.40936,578.36
quat3,0.81822,0.21557,0.43518,0.30769,578.36
quat4,0.16631,0.21644,0.83601,-0.476,578.36
quat5,0.45781,0.53893,0.38624,-0.59227,578.36
quat6,0.46307,0.55775,0.44941,-0.52203,578.36
quat7,0.62319,0.5025,0.45762,-0.38692,578.36
quat8,0.44739,0.5736,0.30674,-0.61379,578.36
quat0,0.38461,-0.4476,0.3672,0.71895,578.38
quat1,-0.09035,0.21055,0.37649,-0.89764,578.38
quat2,0.12723,0.83604,0.32622,-0.42241,578.38
quat3,0.81612,0.20707,0.44864,0.29966,578.38
quat4,0.15816,0.20719,0.83289,-0.48821,578.38
quat5,0.45764,0.54548,0.38225,-0.58898,578.38
quat6,0.45795,0.56582,0.45097,-0.51649,578.38
quat7,0.62067,0.51259,0.4487,-0.38819,578.38
quat8,0.45259,0.57686,0.3058,-0.60735,578.38
