QUAT,w,x,y,z,timestamp
quat3,0.34159,-0.93264,-0.03473,0.11087,50.04
quat4,0.31159,-0.90196,-0.24532,0.17087,50.04
quat5,0.27293,0.68688,0.17422,-0.65065,50.04
quat6,0.42282,0.51846,0.5971,-0.4426,50.04
quat7,0.35539,0.64609,0.46337,-0.49149,50.04
quat8,0.6752,0.30372,0.59421,-0.31428,50.04
quat0,0.2928,-0.69571,0.46718,0.46043,50.06
quat1,-0.1412,-0.18962,0.76479,0.59933,50.06
quat2,-0.03945,-0.0396,-0.92635,-0.3725,50.06
quat3,0.34936,-0.93195,-0.03531,0.09036,50.06
quat4,0.31354,-0.90484,-0.2467,0.14862,50.06
quat5,0.27251,0.68722,0.17511,-0.65023,50.06
quat6,0.42236,0.51853,0.59769,-0.44215,50.06
quat7,0.35382,0.64676,0.46236,-0.49268,50.06
quat8,0.67397,0.30475,0.59509,-0.31425,50.06
quat0,0.29069,-0.69759,0.46733,0.45877,50.08
quat1,-0.16464,-0.1813,0.76431,0.59654,50.08
quat2,-0.0165,-0.04041,-0.93065,-0.36331,50.08
quat3,0.35736,-0.93108,-0.0359,0.06395,50.08
quat4,0.31683,-0.90737,-0.24863,0.12031,50.08
quat5,0.27169,0.68771,0.17586,-0.64986,50.08
quat6,0.42281,0.51808,0.59809,-0.44171,50.08
quat7,0.3534,0.64669,0.46192,-0.49349,50.08
quat8,0.67288,0.30582,0.59589,-0.31403,50.08
quat0,0.28838,-0.69966,0.46759,0.45682,50.1
quat1,-0.19325,-0.17098,0.76388,0.59153,50.1
quat2,0.01183,-0.04126,-0.9347,-0.35285,50.1
quat3,0.36651,-0.92904,-0.03756,0.03388,50.1
quat4,0.32778,-0.90697,-0.24961,0.08756,50.1
quat5,0.27087,0.68842,0.17662,-0.64924,50.1
quat6,0.42357,0.5176,0.59817,-0.44144,50.1
quat7,0.35376,0.64636,0.46183,-0.49375,50.1
quat8,0.67205,0.30675,0.5965,-0.31374,50.1
quat0,0.28554,-0.70182,0.46769,0.45516,50.12
quat1,-0.22506,-0.15904,0.76007,0.58851,50.12
quat2,0.04614,-0.04304,-0.93508,-0.34879,50.12
quat3,0.3777,-0.92505,-0.0403,-0.00018,50.12
quat4,0.34113,-0.9048,-0.25005,0.04934,50.12
quat5,0.27017,0.68906,0.17756,-0.64859,50.12
quat6,0.42434,0.51706,0.59827,-0.4412,50.12
quat7,0.35486,0.64558,0.46194,-0.49387,50.12
quat8,0.67147,0.30733,0.59717,-0.31316,50.12
quat0,0.28252,-0.70389,0.46746,0.45409,50.14
quat1,-0.25825,-0.14557,0.75355,0.58676,50.14
quat2,0.08593,-0.04653,-0.93101,-0.35167,50.14
quat3,0.39085,-0.91864,-0.04255,-0.03897,50.14
quat4,0.35078,-0.90234,-0.25037,0.00685,50.14
quat5,0.26971,0.68975,0.17858,-0.64777,50.14
quat6,0.42493,0.5165,0.59849,-0.44099,50.14
quat7,0.35668,0.64427,0.46266,-0.4936,50.14
quat8,0.67104,0.30779,0.59773,-0.31255,50.14
quat0,0.27976,-0.70575,0.46663,0.45378,50.16
quat1,-0.29356,-0.13242,0.74523,0.58389,50.16
quat2,0.12989,-0.05213,-0.92336,-0.35752,50.16
quat3,0.4087,-0.90815,-0.04416,-0.07928,50.16
quat4,0.36331,-0.89664,-0.25003,-0.03903,50.16
quat5,0.26913,0.6903,0.17919,-0.64726,50.16
quat6,0.4254,0.51584,0.59888,-0.44077,50.16
quat7,0.35872,0.64277,0.46376,-0.49304,50.16
quat8,0.67091,0.3081,0.59822,-0.31159,50.16
quat0,0.27808,-0.70697,0.46524,0.45433,50.18
quat1,-0.32702,-0.11894,0.73576,0.581,50.18
quat2,0.17758,-0.05971,-0.91267,-0.36322,50.18
quat3,0.43229,-0.89277,-0.0466,-0.11796,50.18
quat4,0.38951,-0.88219,-0.25027,-0.08598,50.18
quat5,0.26865,0.69068,0.17976,-0.64689,50.18
quat6,0.4258,0.51522,0.59937,-0.44045,50.18
quat7,0.36078,0.64122,0.46498,-0.49241,50.18
quat8,0.67091,0.30817,0.59866,-0.31066,50.18
quat0,0.27658,-0.70804,0.46364,0.45522,50.2
quat1,-0.35884,-0.10665,0.72694,0.57569,50.2
quat2,0.22705,-0.07023,-0.8996,-0.36639,50.2
quat3,0.45424,-0.87624,-0.05,-0.15288,50.2
quat4,0.42509,-0.85843,-0.25315,-0.13533,50.2
quat5,0.26774,0.69109,0.1802,-0.64671,50.2
quat6,0.42651,0.51443,0.59981,-0.4401,50.2
quat7,0.36257,0.6395,0.46603,-0.49234,50.2
quat8,0.67109,0.30809,0.59901,-0.30967,50.2
quat0,0.27443,-0.70912,0.46352,0.45495,50.22
quat1,-0.39025,-0.09662,0.7179,0.56832,50.22
quat2,0.27811,-0.08316,-0.88374,-0.36707,50.22
quat3,0.46765,-0.86261,-0.05091,-0.18604,50.22
quat4,0.45154,-0.83288,-0.25761,-0.1899,50.22
quat5,0.26699,0.69145,0.18083,-0.64646,50.22
quat6,0.42759,0.51346,0.59989,-0.44006,50.22
quat7,0.36444,0.63764,0.46686,-0.49258,50.22
quat8,0.67127,0.30817,0.59921,-0.30883,50.22
quat0,0.27238,-0.71003,0.46379,0.4545,50.24
quat1,-0.42175,-0.08894,0.70918,0.55793,50.24
quat2,0.33007,-0.09752,-0.86571,-0.36344,50.24
quat3,0.47035,-0.85278,-0.04814,-0.22188,50.24
quat4,0.46532,-0.808,-0.26211,-0.24882,50.24
quat5,0.26641,0.69197,0.18152,-0.64595,50.24
quat6,0.42861,0.51271,0.59969,-0.44022,50.24
quat7,0.36638,0.63582,0.46762,-0.49278,50.24
quat8,0.67148,0.30819,0.59928,-0.30822,50.24
quat0,0.27037,-0.71103,0.46415,0.45377,50.26
quat1,-0.45068,-0.08296,0.70192,0.54526,50.26
quat2,0.38258,-0.11208,-0.84582,-0.35449,50.26
quat3,0.46481,-0.84493,-0.04065,-0.26152,50.26
quat4,0.46835,-0.7838,-0.26457,-0.31034,50.26
quat5,0.26589,0.69221,0.18223,-0.64571,50.26
quat6,0.42909,0.51238,0.59932,-0.44065,50.26
quat7,0.36812,0.63412,0.4684,-0.49294,50.26
quat8,0.67184,0.30809,0.59925,-0.30759,50.26
quat0,0.26871,-0.71176,0.46413,0.45363,50.28
quat1,-0.4779,-0.07758,0.69416,0.53267,50.28
quat2,0.43416,-0.12656,-0.82306,-0.34359,50.28
quat3,0.45599,-0.83705,-0.03024,-0.30084,50.28
quat4,0.46633,-0.7578,-0.26657,-0.37044,50.28
quat5,0.26529,0.69252,0.18234,-0.64559,50.28
quat6,0.42917,0.51216,0.59895,-0.44133,50.28
quat7,0.3698,0.63247,0.46908,-0.49315,50.28
quat8,0.67229,0.30785,0.5992,-0.30692,50.28
quat0,0.26663,-0.71258,0.4652,0.45247,50.3
quat1,-0.50351,-0.0718,0.68631,0.51991,50.3
quat2,0.48299,-0.14124,-0.79761,-0.33256,50.3
quat3,0.44558,-0.82821,-0.01721,-0.33947,50.3
quat4,0.46013,-0.73047,-0.26773,-0.4278,50.3
quat5,0.2652,0.69261,0.18269,-0.64543,50.3
quat6,0.42921,0.51183,0.59882,-0.44184,50.3
quat7,0.37133,0.63098,0.46988,-0.49315,50.3
quat8,0.67279,0.30766,0.59907,-0.30631,50.3
quat0,0.26531,-0.71269,0.46596,0.4523,50.32
quat1,-0.52879,-0.06592,0.67801,0.50631,50.32
quat2,0.52679,-0.15545,-0.77089,-0.32258,50.32
quat3,0.43547,-0.81776,-0.00429,-0.37631,50.32
quat4,0.44839,-0.70466,-0.26521,-0.48173,50.32
quat5,0.26547,0.69257,0.183,-0.64528,50.32
quat6,0.42962,0.51131,0.59888,-0.44196,50.32
quat7,0.37249,0.6297,0.47053,-0.49329,50.32
quat8,0.67321,0.30751,0.59892,-0.30581,50.32
quat0,0.26445,-0.71269,0.46658,0.45216,50.34
quat1,-0.55308,-0.06054,0.66903,0.49279,50.34
quat2,0.56604,-0.16824,-0.74421,-0.31217,50.34
quat3,0.4243,-0.80681,0.00959,-0.41102,50.34
quat4,0.4329,-0.67961,-0.26031,-0.53195,50.34
quat5,0.26595,0.69244,0.18309,-0.6452,50.34
quat6,0.43062,0.51047,0.59904,-0.44175,50.34
quat7,0.37338,0.62883,0.47091,-0.49336,50.34
quat8,0.67367,0.30711,0.59879,-0.30546,50.34
quat0,0.26392,-0.71262,0.46705,0.45209,50.36
quat1,-0.57659,-0.05688,0.66022,0.47793,50.36
quat2,0.60125,-0.17946,-0.71844,-0.30022,50.36
quat3,0.41373,-0.79465,0.0234,-0.44364,50.36
quat4,0.41805,-0.65376,-0.25529,-0.57676,50.36
quat5,0.26648,0.69229,0.18278,-0.64522,50.36
quat6,0.43167,0.50969,0.59912,-0.44151,50.36
quat7,0.37389,0.62844,0.47094,-0.49343,50.36
quat8,0.67418,0.30669,0.59853,-0.30524,50.36
quat0,0.2639,-0.71212,0.46749,0.45244,50.38
quat1,-0.59813,-0.05713,0.65306,0.46096,50.38
quat2,0.63399,-0.18675,-0.69493,-0.28328,50.38
quat3,0.40774,-0.77877,0.03821,-0.47519,50.38
quat4,0.40437,-0.62582,-0.25068,-0.61806,50.38
quat5,0.26719,0.69195,0.18227,-0.64544,50.38
quat6,0.43242,0.50923,0.59929,-0.44107,50.38
quat7,0.37367,0.62866,0.47051,-0.49374,50.38
quat8,0.67474,0.30632,0.59806,-0.30532,50.38
quat0,0.26441,-0.71191,0.46812,0.45181,50.4
quat1,-0.61754,-0.06101,0.64651,0.44378,50.4
quat2,0.66563,-0.18864,-0.67387,-0.25934,50.4
quat3,0.40137,-0.7659,0.04718,-0.50007,50.4
quat4,0.38975,-0.59776,-0.24601,-0.65594,50.4
quat5,0.26784,0.69141,0.18152,-0.64596,50.4
quat6,0.43302,0.50885,0.59938,-0.4408,50.4
quat7,0.37294,0.62918,0.46966,-0.49444,50.4
quat8,0.67529,0.30592,0.59752,-0.30556,50.4
quat0,0.2656,-0.7113,0.46907,0.45108,50.42
quat1,-0.63306,-0.06638,0.64103,0.42885,50.42
quat2,0.69655,-0.18512,-0.65383,-0.23034,50.42
quat3,0.39479,-0.7518,0.05828,-0.52491,50.42
quat4,0.37782,-0.57004,-0.2432,-0.68787,50.42
quat5,0.26858,0.6909,0.1807,-0.64643,50.42
quat6,0.43331,0.50878,0.5992,-0.44085,50.42
quat7,0.37188,0.62987,0.46873,-0.49523,50.42
quat8,0.67588,0.30549,0.59694,-0.30581,50.42
quat0,0.26683,-0.71072,0.47045,0.44984,50.44
quat1,-0.64599,-0.07136,0.63551,0.41681,50.44
quat2,0.72247,-0.18386,-0.633,-0.20865,50.44
quat3,0.38834,-0.74033,0.06734,-0.54459,50.44
quat4,0.36768,-0.54575,-0.24057,-0.71351,50.44
quat5,0.26913,0.69037,0.1796,-0.64707,50.44
quat6,0.43332,0.50888,0.5988,-0.44127,50.44
quat7,0.37082,0.63053,0.46784,-0.49603,50.44
quat8,0.67649,0.30502,0.59642,-0.30595,50.44
quat0,0.26847,-0.71,0.47163,0.44878,50.46
quat1,-0.65702,-0.07547,0.6297,0.40756,50.46
quat2,0.74212,-0.1865,-0.61287,-0.19717,50.46
quat3,0.38265,-0.72847,0.07721,-0.56299,50.46
quat4,0.3541,-0.52889,-0.23523,-0.73454,50.46
quat5,0.26972,0.68992,0.17861,-0.64758,50.46
quat6,0.4331,0.50921,0.59832,-0.44175,50.46
quat7,0.36997,0.63126,0.46712,-0.49643,50.46
quat8,0.67703,0.3046,0.59594,-0.30613,50.46
quat0,0.27026,-0.70933,0.47253,0.4478,50.48
quat1,-0.66641,-0.07733,0.62283,0.4025,50.48
quat2,0.75477,-0.18684,-0.59917,-0.19082,50.48
quat3,0.37634,-0.71766,0.08878,-0.57918,50.48
quat4,0.34031,-0.52161,-0.22933,-0.74801,50.48
quat5,0.27025,0.68952,0.17766,-0.64805,50.48
quat6,0.43284,0.50965,0.59772,-0.44231,50.48
quat7,0.36924,0.63198,0.46626,-0.49686,50.48
quat8,0.67745,0.30426,0.59544,-0.30648,50.48
quat0,0.27207,-0.70813,0.47395,0.4471,50.5
quat1,-0.6742,-0.08246,0.61724,0.39707,50.5
quat2,0.76061,-0.18257,-0.59441,-0.18659,50.5
quat3,0.3694,-0.71016,0.09941,-0.59105,50.5
quat4,0.32937,-0.52169,-0.22377,-0.75451,50.5
quat5,0.27078,0.68919,0.17668,-0.64845,50.5
quat6,0.43251,0.51015,0.59711,-0.44288,50.5
quat7,0.36844,0.63278,0.46546,-0.49717,50.5
quat8,0.67764,0.30404,0.59514,-0.30687,50.5
quat0,0.27424,-0.70629,0.47536,0.44718,50.52
quat1,-0.67931,-0.0894,0.61354,0.39257,50.52
quat2,0.76169,-0.17227,-0.59747,-0.18215,50.52
quat3,0.36327,-0.70633,0.10742,-0.598,50.52
quat4,0.31919,-0.52818,-0.2161,-0.7566,50.52
quat5,0.27115,0.68878,0.17571,-0.64898,50.52
quat6,0.4323,0.51079,0.59635,-0.44336,50.52
quat7,0.36728,0.6337,0.46461,-0.49765,50.52
quat8,0.67791,0.3038,0.59481,-0.30716,50.52
quat0,0.2764,-0.70438,0.47621,0.44797,50.54
quat1,-0.67959,-0.09439,0.61221,0.39299,50.54
quat2,0.75807,-0.16343,-0.60448,-0.18226,50.54
quat3,0.36012,-0.70617,0.11136,-0.59936,50.54
quat4,0.31344,-0.53777,-0.21151,-0.75354,50.54
quat5,0.27127,0.68846,0.17494,-0.64948,50.54
quat6,0.43209,0.51152,0.59542,-0.44399,50.54
quat7,0.36597,0.63453,0.46355,-0.49855,50.54
quat8,0.67808,0.30368,0.59453,-0.30744,50.54
quat0,0.278,-0.7029,0.47636,0.44915,50.56
quat1,-0.67522,-0.098,0.61358,0.39749,50.56
quat2,0.75031,-0.15821,-0.61345,-0.18889,50.56
quat3,0.36019,-0.70997,0.11046,-0.59499,50.56
quat4,0.31626,-0.548,-0.21298,-0.74452,50.56
quat5,0.27123,0.68835,0.17427,-0.6498,50.56
quat6,0.43226,0.51217,0.5942,-0.44471,50.56
quat7,0.36464,0.6353,0.46226,-0.49975,50.56
quat8,0.67808,0.30368,0.59452,-0.30748,50.56
quat0,0.2792,-0.70195,0.47567,0.45061,50.58
quat1,-0.66606,-0.09985,0.61767,0.40605,50.58
quat2,0.7389,-0.15461,-0.62421,-0.2012,50.58
quat3,0.36309,-0.71741,0.10584,-0.58506,50.58
quat4,0.32471,-0.56031,-0.21665,-0.73053,50.58
quat5,0.27104,0.6883,0.17354,-0.65013,50.58
quat6,0.43237,0.51291,0.59277,-0.44565,50.58
quat7,0.36368,0.63578,0.46106,-0.50094,50.58
quat8,0.6779,0.30386,0.59457,-0.30757,50.58
quat0,0.28016,-0.70159,0.47417,0.45215,50.6
quat1,-0.65359,-0.10086,0.62315,0.41753,50.6
quat2,0.72414,-0.15177,-0.63658,-0.21761,50.6
quat3,0.36851,-0.7273,0.09889,-0.57048,50.6
quat4,0.33653,-0.57551,-0.22048,-0.71199,50.6
quat5,0.27076,0.68827,0.1727,-0.6505,50.6
quat6,0.43208,0.51392,0.59132,-0.4467,50.6
quat7,0.36327,0.63596,0.46018,-0.50182,50.6
quat8,0.67782,0.30415,0.59452,-0.30756,50.6
quat0,0.28135,-0.70122,0.47232,0.45393,50.62
quat1,-0.63836,-0.10206,0.62987,0.43052,50.62
quat2,0.70576,-0.14754,-0.65212,-0.23425,50.62
quat3,0.37565,-0.73935,0.09006,-0.55149,50.62
quat4,0.34982,-0.5933,-0.22449,-0.68937,50.62
quat5,0.27044,0.68842,0.17169,-0.65073,50.62
quat6,0.43148,0.51507,0.58985,-0.4479,50.62
quat7,0.36361,0.63585,0.45968,-0.50217,50.62
quat8,0.67779,0.30433,0.59446,-0.30758,50.62
quat0,0.28204,-0.70127,0.47014,0.45568,50.64
quat1,-0.62077,-0.10344,0.6374,0.44459,50.64
quat2,0.68494,-0.14051,-0.6703,-0.24863,50.64
quat3,0.38434,-0.75274,0.08018,-0.52843,50.64
quat4,0.36421,-0.61275,-0.22828,-0.66315,50.64
quat5,0.27009,0.6884,0.17048,-0.65122,50.64
quat6,0.43075,0.51627,0.58841,-0.44911,50.64
quat7,0.36457,0.63543,0.4596,-0.50208,50.64
quat8,0.67798,0.3044,0.59419,-0.3076,50.64
quat0,0.28261,-0.70149,0.46819,0.45699,50.66
quat1,-0.60045,-0.10491,0.64566,0.45997,50.66
quat2,0.66092,-0.134,-0.68996,-0.26303,50.66
quat3,0.39336,-0.76721,0.07002,-0.50175,50.66
quat4,0.37879,-0.63404,-0.2319,-0.63303,50.66
quat5,0.26976,0.68848,0.16904,-0.65164,50.66
quat6,0.4297,0.51757,0.58718,-0.45022,50.66
quat7,0.36592,0.63495,0.45998,-0.50135,50.66
quat8,0.6785,0.30431,0.59369,-0.30752,50.66
quat0,0.28278,-0.70182,0.46633,0.45828,50.68
quat1,-0.5793,-0.10749,0.6542,0.47422,50.68
quat2,0.63363,-0.12829,-0.71008,-0.27901,50.68
quat3,0.40259,-0.78207,0.0594,-0.47197,50.68
quat4,0.39291,-0.65636,-0.23429,-0.59994,50.68
quat5,0.26971,0.68835,0.16789,-0.65211,50.68
quat6,0.42867,0.51863,0.58641,-0.45098,50.68
quat7,0.36772,0.63441,0.46058,-0.50018,50.68
quat8,0.67938,0.3039,0.59295,-0.3074,50.68
quat0,0.28288,-0.702,0.4646,0.4597,50.7
quat1,-0.5567,-0.1105,0.66325,0.48783,50.7
quat2,0.60312,-0.12059,-0.73206,-0.29291,50.7
quat3,0.41177,-0.7974,0.04834,-0.43849,50.7
quat4,0.40458,-0.68049,-0.23456,-0.56412,50.7
quat5,0.27003,0.68819,0.1671,-0.65235,50.7
quat6,0.42819,0.51916,0.58616,-0.45115,50.7
quat7,0.36964,0.6339,0.4615,-0.49855,50.7
quat8,0.68031,0.30333,0.59227,-0.30723,50.7
quat0,0.28308,-0.70205,0.46267,0.46144,50.72
quat1,-0.53242,-0.1131,0.67208,0.50204,50.72
quat2,0.5708,-0.11033,-0.75574,-0.30144,50.72
quat3,0.42009,-0.81207,0.03769,-0.40328,50.72
quat4,0.41353,-0.70528,-0.23467,-0.52583,50.72
quat5,0.27029,0.68801,0.16627,-0.65264,50.72
quat6,0.42813,0.51937,0.58623,-0.45088,50.72
quat7,0.37136,0.63352,0.46247,-0.49686,50.72
quat8,0.68117,0.30268,0.59164,-0.30716,50.72
quat0,0.28365,-0.70158,0.46113,0.46335,50.74
quat1,-0.50602,-0.11637,0.68116,0.51616,50.74
quat2,0.53504,-0.10153,-0.77998,-0.30831,50.74
quat3,0.42618,-0.82676,0.02882,-0.36608,50.74
quat4,0.41767,-0.73112,-0.23376,-0.48619,50.74
quat5,0.27075,0.68771,0.16559,-0.65294,50.74
quat6,0.42821,0.5194,0.58651,-0.4504,50.74
quat7,0.37249,0.63317,0.46347,-0.49552,50.74
quat8,0.68195,0.30212,0.59104,-0.30716,50.74
quat0,0.28388,-0.70078,0.46034,0.4652,50.76
quat1,-0.47938,-0.12068,0.69025,0.52838,50.76
quat2,0.496,-0.09371,-0.80338,-0.31589,50.76
quat3,0.43079,-0.84154,0.02203,-0.3252,50.76
quat4,0.4158,-0.75723,-0.23144,-0.44738,50.76
quat5,0.27118,0.68746,0.16508,-0.65316,50.76
quat6,0.42825,0.51945,0.5869,-0.44981,50.76
quat7,0.37343,0.6327,0.46449,-0.49446,50.76
quat8,0.68266,0.3016,0.59051,-0.3071,50.76
quat0,0.28449,-0.69959,0.46023,0.46671,50.78
quat1,-0.45045,-0.12506,0.70044,0.5393,50.78
quat2,0.45453,-0.08551,-0.827,-0.31962,50.78
quat3,0.43376,-0.85621,0.01628,-0.28016,50.78
quat4,0.41244,-0.78081,-0.23143,-0.40825,50.78
quat5,0.2717,0.68713,0.16465,-0.65339,50.78
quat6,0.42837,0.51948,0.58742,-0.44897,50.78
quat7,0.37376,0.63263,0.46517,-0.49366,50.78
quat8,0.68336,0.30102,0.59007,-0.30696,50.78
quat0,0.28574,-0.69829,0.46008,0.46805,50.8
quat1,-0.41872,-0.12958,0.71014,0.55099,50.8
quat2,0.41165,-0.07804,-0.8488,-0.32248,50.8
quat3,0.43312,-0.87032,0.0116,-0.23412,50.8
quat4,0.4157,-0.79905,-0.23495,-0.3654,50.8
quat5,0.2721,0.68688,0.16431,-0.65357,50.8
quat6,0.42859,0.5194,0.58792,-0.4482,50.8
quat7,0.37344,0.63295,0.46539,-0.49328,50.8
quat8,0.68392,0.30054,0.58973,-0.30683,50.8
quat0,0.28742,-0.69704,0.45996,0.469,50.82
quat1,-0.3865,-0.13389,0.71764,0.56363,50.82
quat2,0.3653,-0.07428,-0.86661,-0.3317,50.82
quat3,0.42882,-0.88336,0.00687,-0.18903,50.82
quat4,0.42796,-0.81135,-0.24125,-0.3168,50.82
quat5,0.27237,0.68661,0.1639,-0.65385,50.82
quat6,0.42839,0.51971,0.58799,-0.44793,50.82
quat7,0.3729,0.63339,0.46544,-0.49307,50.82
quat8,0.68421,0.3003,0.58946,-0.30694,50.82
quat0,0.28894,-0.69637,0.45981,0.46921,50.84
quat1,-0.35553,-0.1382,0.72419,0.5745,50.84
quat2,0.3164,-0.06998,-0.88344,-0.33842,50.84
quat3,0.4219,-0.89528,0.00257,-0.14307,50.84
quat4,0.43741,-0.82334,-0.24549,-0.26555,50.84
quat5,0.27255,0.6864,0.16349,-0.65409,50.84
quat6,0.42766,0.52059,0.58776,-0.44792,50.84
quat7,0.372,0.6342,0.4651,-0.49304,50.84
quat8,0.68436,0.3002,0.58912,-0.30736,50.84
quat0,0.29071,-0.69613,0.4593,0.46896,50.86
quat1,-0.32351,-0.14363,0.73163,0.58261,50.86
quat2,0.26618,-0.06334,-0.9033,-0.33044,50.86
quat3,0.41365,-0.90509,-0.00014,-0.09852,50.86
quat4,0.43152,-0.84154,-0.24669,-0.21152,50.86
quat5,0.27296,0.68612,0.16322,-0.65428,50.86
quat6,0.42682,0.52151,0.58758,-0.44788,50.86
quat7,0.37055,0.63549,0.46445,-0.49309,50.86
quat8,0.68429,0.30016,0.58893,-0.30792,50.86
quat0,0.29202,-0.69582,0.45839,0.46951,50.88
quat1,-0.28966,-0.15162,0.74007,0.58772,50.88
quat2,0.21493,-0.05778,-0.92222,-0.31619,50.88
quat3,0.40207,-0.91361,-0.00057,-0.06045,50.88
quat4,0.41544,-0.86173,-0.24685,-0.15457,50.88
quat5,0.27331,0.6859,0.1628,-0.65447,50.88
quat6,0.42616,0.52228,0.58744,-0.44779,50.88
quat7,0.36885,0.63695,0.46351,-0.49336,50.88
quat8,0.68409,0.30024,0.5888,-0.30854,50.88
quat0,0.29379,-0.69522,0.45755,0.47012,50.9
quat1,-0.25662,-0.16225,0.7505,0.58701,50.9
quat2,0.1631,-0.0553,-0.93537,-0.30889,50.9
quat3,0.38542,-0.92243,-0.0008,-0.02411,50.9
quat4,0.39402,-0.87943,-0.24848,-0.09807,50.9
quat5,0.27371,0.68568,0.16259,-0.65459,50.9
quat6,0.42538,0.52306,0.58741,-0.44767,50.9
quat7,0.36715,0.63839,0.46268,-0.49354,50.9
quat8,0.68385,0.30027,0.58885,-0.30895,50.9
quat0,0.29619,-0.69487,0.45648,0.47018,50.92
quat1,-0.22332,-0.17269,0.76099,0.58412,50.92
quat2,0.11392,-0.05312,-0.94227,-0.31036,50.92
quat3,0.36665,-0.93023,-0.00242,0.0154,50.92
quat4,0.37128,-0.89302,-0.25067,-0.0429,50.92
quat5,0.27396,0.6856,0.16232,-0.65463,50.92
quat6,0.4251,0.52342,0.58778,-0.44704,50.92
quat7,0.36588,0.63954,0.46228,-0.49337,50.92
quat8,0.68379,0.30023,0.58884,-0.30913,50.92
quat0,0.29911,-0.69458,0.4555,0.46969,50.94
quat1,-0.18993,-0.18247,0.76713,0.58493,50.94
quat2,0.0689,-0.05042,-0.94494,-0.31591,50.94
quat3,0.35129,-0.93471,-0.00661,0.05358,50.94
quat4,0.35755,-0.89965,-0.25032,0.01161,50.94
quat5,0.27405,0.68569,0.16228,-0.65452,50.94
quat6,0.42543,0.52347,0.58797,-0.44642,50.94
quat7,0.36525,0.64028,0.46226,-0.4929,50.94
quat8,0.68357,0.30017,0.58913,-0.30913,50.94
quat0,0.30118,-0.69437,0.45487,0.46929,50.96
quat1,-0.15844,-0.19339,0.76804,0.58959,50.96
quat2,0.02827,-0.04646,-0.94578,-0.32023,50.96
quat3,0.34497,-0.93464,-0.01252,0.08537,50.96
quat4,0.35695,-0.89871,-0.24651,0.06434,50.96
quat5,0.27407,0.68583,0.16231,-0.65436,50.96
quat6,0.42571,0.52347,0.58815,-0.4459,50.96
quat7,0.36498,0.64085,0.46209,-0.49252,50.96
quat8,0.68324,0.30034,0.58945,-0.30908,50.96
quat0,0.30214,-0.69435,0.45503,0.46856,50.98
quat1,-0.13158,-0.20487,0.76788,0.59252,50.98
quat2,-0.01175,-0.04058,-0.94249,-0.33154,50.98
quat3,0.34775,-0.93063,-0.0155,0.11298,50.98
quat4,0.35835,-0.89485,-0.24071,0.11352,50.98
quat5,0.27406,0.68595,0.16252,-0.65418,50.98
quat6,0.42551,0.5235,0.58878,-0.44523,50.98
quat7,0.36477,0.64135,0.46204,-0.49207,50.98
quat8,0.68278,0.30064,0.58975,-0.30923,50.98
quat0,0.30339,-0.69409,0.4553,0.46786,51.0
quat1,-0.10879,-0.2156,0.76918,0.59165,51.0
quat2,-0.05099,-0.03294,-0.93694,-0.34419,51.0
quat3,0.35253,-0.92528,-0.0141,0.13924,51.0
quat4,0.35779,-0.89045,-0.2337,0.15643,51.0
quat5,0.27401,0.68645,0.16286,-0.65359,51.0
quat6,0.4255,0.52321,0.58968,-0.44438,51.0
quat7,0.36446,0.64201,0.46214,-0.49133,51.0
quat8,0.68232,0.3009,0.59009,-0.30935,51.0
quat0,0.30458,-0.69399,0.45557,0.46697,51.02
quat1,-0.08952,-0.22482,0.77124,0.58875,51.02
quat2,-0.08661,-0.02591,-0.93567,-0.3411,51.02
quat3,0.35445,-0.92149,-0.01208,0.15837,51.02
quat4,0.35524,-0.88606,-0.22687,0.19295,51.02
quat5,0.27413,0.68711,0.1638,-0.65261,51.02
quat6,0.42597,0.52259,0.59053,-0.44353,51.02
quat7,0.36376,0.64305,0.46192,-0.4907,51.02
quat8,0.68184,0.30117,0.59036,-0.30963,51.02
quat0,0.30412,-0.69534,0.45609,0.46476,51.04
quat1,-0.07545,-0.23306,0.77404,0.58383,51.04
quat2,-0.11601,-0.02109,-0.93855,-0.32439,51.04
quat3,0.35098,-0.92098,-0.01167,0.16873,51.04
quat4,0.33988,-0.8876,-0.22394,0.21566,51.04
quat5,0.2743,0.6878,0.16458,-0.65161,51.04
quat6,0.42665,0.52196,0.59137,-0.44251,51.04
quat7,0.36239,0.64449,0.46113,-0.49057,51.04
quat8,0.68142,0.30135,0.59059,-0.30991,51.04
quat0,0.30301,-0.69719,0.45667,0.46213,51.06
quat1,-0.06682,-0.23968,0.77632,0.57916,51.06
quat2,-0.13573,-0.01775,-0.94119,-0.3089,51.06
quat3,0.34745,-0.92141,-0.01053,0.17369,51.06
quat4,0.31752,-0.89286,-0.22751,0.22411,51.06
quat5,0.27473,0.68819,0.16526,-0.65085,51.06
quat6,0.4266,0.52164,0.59252,-0.44139,51.06
quat7,0.36057,0.64618,0.46011,-0.49066,51.06
quat8,0.68109,0.30152,0.59079,-0.31011,51.06
quat0,0.30185,-0.69882,0.4567,0.46039,51.08
quat1,-0.06535,-0.24396,0.77637,0.57746,51.08
quat2,-0.14392,-0.01465,-0.94345,-0.29827,51.08
quat3,0.34394,-0.92323,-0.01094,0.17098,51.08
quat4,0.30673,-0.89582,-0.23059,0.22418,51.08
quat5,0.27488,0.68863,0.1659,-0.65016,51.08
