QUAT,w,x,y,z,timestamp
quat3,-0.15443,0.69755,-0.22001,-0.66421,989.2
quat4,-0.58083,0.49813,-0.36041,-0.53348,989.2
quat5,-0.37871,0.64976,-0.11871,-0.64831,989.2
quat6,-0.58795,0.52988,-0.40565,-0.45715,989.2
quat7,-0.44871,0.38506,-0.56242,-0.578,989.2
quat8,-0.12566,0.5536,-0.17538,-0.80435,989.2
quat0,-0.70071,0.19327,0.26225,0.63473,989.22
quat1,-0.60845,0.4013,-0.62173,-0.2867,989.22
quat2,-0.4719,0.38163,-0.47582,-0.63661,989.22
quat3,-0.15706,0.69574,-0.22156,-0.66497,989.22
quat4,-0.58377,0.4925,-0.36317,-0.53364,989.22
quat5,-0.37978,0.64914,-0.11913,-0.64822,989.22
quat6,-0.58698,0.53094,-0.40611,-0.45676,989.22
quat7,-0.44844,0.38507,-0.56374,-0.5769,989.22
quat8,-0.12652,0.55304,-0.17593,-0.80448,989.22
quat0,-0.69763,0.20485,0.27407,0.62947,989.24
quat1,-0.60555,0.40843,-0.61703,-0.29288,989.24
quat2,-0.46755,0.38488,-0.46852,-0.64324,989.24
quat3,-0.16217,0.69306,-0.2246,-0.66552,989.24
quat4,-0.58785,0.48526,-0.36789,-0.53255,989.24
quat5,-0.3811,0.6482,-0.11946,-0.64833,989.24
quat6,-0.58587,0.53247,-0.40606,-0.45645,989.24
quat7,-0.44823,0.38443,-0.56535,-0.57592,989.24
quat8,-0.12753,0.55268,-0.17696,-0.80434,989.24
quat0,-0.69436,0.21658,0.2854,0.6241,989.26
quat1,-0.60273,0.41464,-0.61207,-0.30027,989.26
quat2,-0.46464,0.38842,-0.46,-0.64933,989.26
quat3,-0.16957,0.68812,-0.22908,-0.66728,989.26
quat4,-0.5929,0.47804,-0.3711,-0.53126,989.26
quat5,-0.38253,0.64699,-0.12003,-0.64858,989.26
quat6,-0.58503,0.53381,-0.40601,-0.456,989.26
quat7,-0.44879,0.383,-0.56719,-0.57463,989.26
quat8,-0.12856,0.55271,-0.17857,-0.8038,989.26
quat0,-0.6906,0.22741,0.29658,0.61919,989.28
quat1,-0.60118,0.41902,-0.60699,-0.30751,989.28
quat2,-0.46314,0.39143,-0.45177,-0.65436,989.28
quat3,-0.17624,0.68376,-0.23464,-0.6681,989.28
quat4,-0.59858,0.47241,-0.37085,-0.53009,989.28
quat5,-0.38355,0.64625,-0.12018,-0.6487,989.28
quat6,-0.58392,0.53544,-0.40596,-0.45556,989.28
quat7,-0.44974,0.3813,-0.56973,-0.57249,989.28
quat8,-0.12992,0.5527,-0.18074,-0.8031,989.28
quat0,-0.68717,0.23627,0.30729,0.61444,989.3
quat1,-0.59987,0.42133,-0.6041,-0.31255,989.3
quat2,-0.46332,0.3921,-0.44581,-0.65791,989.3
quat3,-0.18183,0.68014,-0.23786,-0.66916,989.3
quat4,-0.60452,0.46742,-0.3704,-0.52809,989.3
quat5,-0.38489,0.64526,-0.12035,-0.64885,989.3
quat6,-0.58262,0.5373,-0.40663,-0.45444,989.3
quat7,-0.45075,0.37953,-0.57216,-0.57045,989.3
quat8,-0.13166,0.55219,-0.18344,-0.80256,989.3
quat0,-0.68424,0.24342,0.31672,0.61013,989.32
quat1,-0.59896,0.42318,-0.6011,-0.31756,989.32
quat2,-0.46341,0.39217,-0.4405,-0.66137,989.32
quat3,-0.18711,0.67693,-0.24022,-0.67011,989.32
quat4,-0.60902,0.46333,-0.37089,-0.52618,989.32
quat5,-0.38619,0.64398,-0.1204,-0.64935,989.32
quat6,-0.58124,0.5393,-0.40728,-0.45326,989.32
quat7,-0.45141,0.37813,-0.57458,-0.56842,989.32
quat8,-0.13291,0.55164,-0.18536,-0.80229,989.32
quat0,-0.68179,0.24808,0.32463,0.60682,989.34
quat1,-0.59806,0.42646,-0.5971,-0.32239,989.34
quat2,-0.46276,0.39268,-0.43565,-0.66473,989.34
quat3,-0.1915,0.67534,-0.24338,-0.66934,989.34
quat4,-0.61147,0.46064,-0.37178,-0.52507,989.34
quat5,-0.38678,0.64294,-0.12023,-0.65006,989.34
quat6,-0.58042,0.541,-0.40763,-0.45196,989.34
quat7,-0.45153,0.3779,-0.5761,-0.56694,989.34
quat8,-0.13319,0.55115,-0.18558,-0.80253,989.34
quat0,-0.68001,0.25075,0.33097,0.60429,989.36
quat1,-0.59694,0.42979,-0.59288,-0.32779,989.36
quat2,-0.46108,0.39521,-0.42931,-0.66851,989.36
quat3,-0.19458,0.67493,-0.24631,-0.66778,989.36
quat4,-0.61212,0.45888,-0.37432,-0.52404,989.36
quat5,-0.38715,0.64221,-0.12032,-0.65054,989.36
quat6,-0.57964,0.54298,-0.40705,-0.45111,989.36
quat7,-0.45233,0.37768,-0.57638,-0.56616,989.36
quat8,-0.13352,0.55062,-0.18555,-0.80285,989.36
quat0,-0.67892,0.25207,0.33546,0.60249,989.38
quat1,-0.59507,0.43235,-0.59113,-0.33094,989.38
quat2,-0.45898,0.39777,-0.42359,-0.67208,989.38
quat3,-0.19508,0.6762,-0.24674,-0.66619,989.38
quat4,-0.61083,0.45889,-0.37523,-0.52489,989.38
quat5,-0.38674,0.64198,-0.12055,-0.65097,989.38
quat6,-0.5792,0.54488,-0.40559,-0.4507,989.38
quat7,-0.45262,0.37822,-0.57637,-0.56558,989.38
quat8,-0.135,0.54933,-0.18677,-0.8032,989.38
quat0,-0.67862,0.2515,0.33813,0.60157,989.4
quat1,-0.59387,0.43505,-0.59,-0.33158,989.4
quat2,-0.4583,0.39723,-0.42287,-0.67331,989.4
quat3,-0.19237,0.67854,-0.24458,-0.66541,989.4
quat4,-0.60988,0.46071,-0.37215,-0.52659,989.4
quat5,-0.38617,0.64226,-0.12047,-0.65105,989.4
quat6,-0.5792,0.54554,-0.40456,-0.45083,989.4
quat7,-0.45201,0.37925,-0.57586,-0.56589,989.4
quat8,-0.13563,0.54845,-0.18657,-0.80374,989.4
quat0,-0.67949,0.24909,0.33846,0.60141,989.42
quat1,-0.59495,0.43584,-0.58965,-0.32922,989.42
quat2,-0.45786,0.39673,-0.42411,-0.67313,989.42
quat3,-0.18823,0.68204,-0.24063,-0.66444,989.42
quat4,-0.60801,0.4634,-0.36948,-0.52827,989.42
quat5,-0.3856,0.64293,-0.12053,-0.65071,989.42
quat6,-0.57963,0.54501,-0.40413,-0.45131,989.42
quat7,-0.45134,0.37959,-0.5751,-0.56698,989.42
quat8,-0.13493,0.54808,-0.18457,-0.80457,989.42
quat0,-0.68126,0.24495,0.33619,0.60238,989.44
quat1,-0.59617,0.43538,-0.59036,-0.32634,989.44
quat2,-0.45582,0.4004,-0.42248,-0.67336,989.44
quat3,-0.18457,0.68541,-0.23709,-0.66327,989.44
quat4,-0.60431,0.46865,-0.36636,-0.53005,989.44
quat5,-0.38459,0.64387,-0.12051,-0.65038,989.44
quat6,-0.58071,0.54332,-0.40385,-0.45221,989.44
quat7,-0.45086,0.37926,-0.57434,-0.56835,989.44
quat8,-0.13396,0.54808,-0.18293,-0.80511,989.44
quat0,-0.68359,0.23945,0.33125,0.60468,989.46
quat1,-0.59653,0.43661,-0.58971,-0.32521,989.46
quat2,-0.45324,0.40597,-0.41841,-0.67431,989.46
quat3,-0.18263,0.68731,-0.23563,-0.66236,989.46
quat4,-0.60074,0.47316,-0.36655,-0.52997,989.46
quat5,-0.38299,0.64491,-0.12073,-0.65026,989.46
quat6,-0.58198,0.54148,-0.40334,-0.45323,989.46
quat7,-0.45121,0.37846,-0.57331,-0.56965,989.46
quat8,-0.13343,0.54811,-0.18217,-0.80535,989.46
quat0,-0.68626,0.23256,0.32426,0.60812,989.48
quat1,-0.59705,0.43803,-0.5889,-0.32381,989.48
quat2,-0.45148,0.4109,-0.41606,-0.67396,989.48
quat3,-0.18134,0.68877,-0.23566,-0.6612,989.48
quat4,-0.59969,0.47447,-0.36875,-0.52846,989.48
quat5,-0.3814,0.6462,-0.12112,-0.64984,989.48
quat6,-0.58364,0.53918,-0.40242,-0.45465,989.48
quat7,-0.45189,0.37782,-0.57161,-0.57123,989.48
quat8,-0.13269,0.54819,-0.18212,-0.80543,989.48
quat0,-0.68947,0.22464,0.31533,0.61215,989.5
quat1,-0.59893,0.43664,-0.58967,-0.3208,989.5
quat2,-0.45156,0.41338,-0.41741,-0.67155,989.5
quat3,-0.17937,0.69026,-0.23533,-0.66029,989.5
quat4,-0.60066,0.47425,-0.37127,-0.52578,989.5
quat5,-0.3801,0.64736,-0.12132,-0.64941,989.5
quat6,-0.58517,0.5369,-0.4013,-0.45637,989.5
quat7,-0.45247,0.3779,-0.56905,-0.57328,989.5
quat8,-0.13161,0.54847,-0.18212,-0.80541,989.5
quat0,-0.69296,0.21552,0.30531,0.61656,989.52
quat1,-0.60076,0.43378,-0.59247,-0.31607,989.52
quat2,-0.45239,0.41468,-0.41945,-0.66891,989.52
quat3,-0.17763,0.69149,-0.23359,-0.66009,989.52
quat4,-0.60241,0.47454,-0.37168,-0.52323,989.52
quat5,-0.37884,0.64841,-0.12124,-0.64911,989.52
quat6,-0.58665,0.53457,-0.40042,-0.45797,989.52
quat7,-0.45259,0.37831,-0.56631,-0.57561,989.52
quat8,-0.13027,0.54892,-0.1821,-0.80533,989.52
quat0,-0.69697,0.20531,0.29424,0.6209,989.54
quat1,-0.60326,0.43079,-0.59351,-0.31343,989.54
quat2,-0.45333,0.41566,-0.41954,-0.66761,989.54
quat3,-0.17747,0.69204,-0.2315,-0.66029,989.54
quat4,-0.60427,0.47425,-0.37207,-0.52107,989.54
quat5,-0.37764,0.64948,-0.12115,-0.64876,989.54
quat6,-0.58824,0.53182,-0.40067,-0.45891,989.54
quat7,-0.45265,0.37871,-0.56354,-0.57802,989.54
quat8,-0.12908,0.54916,-0.18233,-0.80531,989.54
quat0,-0.70131,0.19415,0.28216,0.62518,989.56
quat1,-0.60626,0.42741,-0.59401,-0.31133,989.56
quat2,-0.45497,0.41555,-0.42018,-0.66616,989.56
quat3,-0.18026,0.6916,-0.23022,-0.66045,989.56
quat4,-0.60771,0.47099,-0.37312,-0.51927,989.56
quat5,-0.3765,0.65038,-0.12068,-0.6486,989.56
quat6,-0.5898,0.52926,-0.4011,-0.4595,989.56
quat7,-0.45269,0.37874,-0.56104,-0.5804,989.56
quat8,-0.1279,0.54937,-0.18233,-0.80535,989.56
quat0,-0.70556,0.18251,0.26985,0.62934,989.58
quat1,-0.60891,0.42356,-0.59544,-0.30867,989.58
quat2,-0.45707,0.41433,-0.42338,-0.66346,989.58
quat3,-0.18509,0.69024,-0.23057,-0.66042,989.58
quat4,-0.61354,0.46475,-0.37372,-0.5176,989.58
quat5,-0.3759,0.65129,-0.12026,-0.64812,989.58
quat6,-0.59112,0.52673,-0.40141,-0.46045,989.58
quat7,-0.45251,0.3787,-0.55889,-0.58264,989.58
quat8,-0.12691,0.54943,-0.18215,-0.80551,989.58
quat0,-0.70951,0.17152,0.25812,0.63289,989.6
quat1,-0.61127,0.41976,-0.59601,-0.30808,989.6
quat2,-0.45936,0.41255,-0.42583,-0.66141,989.6
quat3,-0.18833,0.688,-0.22877,-0.66246,989.6
quat4,-0.61998,0.45814,-0.37376,-0.51578,989.6
quat5,-0.3752,0.65206,-0.12039,-0.64772,989.6
quat6,-0.59217,0.52449,-0.40094,-0.46204,989.6
quat7,-0.45181,0.37879,-0.55731,-0.58464,989.6
quat8,-0.1262,0.54949,-0.1812,-0.8058,989.6
quat0,-0.71345,0.16115,0.24682,0.63569,989.62
quat1,-0.61463,0.41633,-0.59473,-0.30855,989.62
quat2,-0.46037,0.41148,-0.42426,-0.66238,989.62
quat3,-0.19119,0.68626,-0.22711,-0.66402,989.62
quat4,-0.62544,0.45182,-0.37557,-0.51345,989.62
quat5,-0.37449,0.65288,-0.12079,-0.64723,989.62
quat6,-0.59286,0.52274,-0.39995,-0.46401,989.62
quat7,-0.451,0.37847,-0.55651,-0.58622,989.62
quat8,-0.12564,0.54967,-0.18015,-0.80599,989.62
quat0,-0.71681,0.15262,0.23612,0.63807,989.64
quat1,-0.6172,0.41443,-0.59312,-0.30906,989.64
quat2,-0.45813,0.41351,-0.41777,-0.66678,989.64
quat3,-0.19521,0.68473,-0.22621,-0.66473,989.64
quat4,-0.62974,0.44485,-0.37949,-0.5114,989.64
quat5,-0.37418,0.6534,-0.12128,-0.64679,989.64
quat6,-0.59373,0.52144,-0.39935,-0.46487,989.64
quat7,-0.45094,0.37749,-0.55656,-0.58685,989.64
quat8,-0.12539,0.54977,-0.17939,-0.80613,989.64
quat0,-0.71929,0.14602,0.22683,0.6402,989.66
quat1,-0.61893,0.41295,-0.59024,-0.31307,989.66
quat2,-0.45233,0.41902,-0.40768,-0.67352,989.66
quat3,-0.19627,0.68424,-0.2246,-0.66546,989.66
quat4,-0.63255,0.43912,-0.38277,-0.51043,989.66
quat5,-0.37431,0.65362,-0.12175,-0.64642,989.66
quat6,-0.59498,0.52007,-0.3991,-0.46502,989.66
quat7,-0.45092,0.37685,-0.55659,-0.58725,989.66
quat8,-0.12502,0.54972,-0.17844,-0.80643,989.66
quat0,-0.72102,0.14112,0.21927,0.64198,989.68
quat1,-0.61978,0.41061,-0.58709,-0.32031,989.68
quat2,-0.44569,0.42551,-0.39462,-0.68159,989.68
quat3,-0.19636,0.68388,-0.22435,-0.6659,989.68
quat4,-0.63354,0.4377,-0.38422,-0.50934,989.68
quat5,-0.37472,0.65354,-0.12196,-0.64622,989.68
quat6,-0.59608,0.5187,-0.39899,-0.46523,989.68
quat7,-0.45018,0.37734,-0.55592,-0.58814,989.68
quat8,-0.12453,0.54973,-0.17721,-0.80677,989.68
quat0,-0.72208,0.13801,0.21347,0.64341,989.7
quat1,-0.62038,0.40888,-0.58385,-0.32722,989.7
quat2,-0.44011,0.42957,-0.38195,-0.68985,989.7
quat3,-0.19766,0.68301,-0.22642,-0.6657,989.7
quat4,-0.63448,0.43766,-0.38521,-0.50745,989.7
quat5,-0.37531,0.6533,-0.12183,-0.64614,989.7
quat6,-0.59684,0.51747,-0.39934,-0.46534,989.7
quat7,-0.44915,0.37832,-0.55504,-0.58913,989.7
quat8,-0.12391,0.55015,-0.17592,-0.80687,989.7
quat0,-0.7227,0.13681,0.21007,0.64409,989.72
quat1,-0.62021,0.40896,-0.58158,-0.33145,989.72
quat2,-0.43627,0.43003,-0.37405,-0.6963,989.72
quat3,-0.19782,0.68259,-0.22778,-0.66563,989.72
quat4,-0.63537,0.43761,-0.38651,-0.50539,989.72
quat5,-0.37604,0.65295,-0.12176,-0.64609,989.72
quat6,-0.59705,0.51643,-0.40041,-0.4653,989.72
quat7,-0.44846,0.37893,-0.55441,-0.58986,989.72
quat8,-0.12356,0.55032,-0.17527,-0.80695,989.72
quat0,-0.72274,0.13731,0.20879,0.64436,989.74
quat1,-0.62059,0.40815,-0.58032,-0.33393,989.74
quat2,-0.43272,0.42981,-0.36916,-0.70124,989.74
quat3,-0.1961,0.68288,-0.22845,-0.66561,989.74
quat4,-0.63492,0.43919,-0.38667,-0.50446,989.74
quat5,-0.37673,0.65256,-0.12146,-0.64613,989.74
quat6,-0.59707,0.51598,-0.40127,-0.46503,989.74
quat7,-0.44817,0.37914,-0.55431,-0.59003,989.74
quat8,-0.12342,0.55044,-0.17486,-0.80698,989.74
quat0,-0.7222,0.13904,0.20965,0.64432,989.76
quat1,-0.62117,0.4061,-0.58,-0.33589,989.76
quat2,-0.42922,0.43081,-0.36493,-0.70498,989.76
quat3,-0.1934,0.68373,-0.22927,-0.66524,989.76
quat4,-0.63197,0.44306,-0.38497,-0.50607,989.76
quat5,-0.3771,0.65224,-0.1214,-0.64625,989.76
quat6,-0.59695,0.51592,-0.40171,-0.46487,989.76
quat7,-0.44765,0.37969,-0.55425,-0.59013,989.76
quat8,-0.12371,0.5505,-0.17493,-0.80687,989.76
quat0,-0.72116,0.14229,0.21237,0.64388,989.78
quat1,-0.62033,0.40606,-0.58006,-0.33738,989.78
quat2,-0.4271,0.43148,-0.36275,-0.70698,989.78
quat3,-0.19061,0.68461,-0.2299,-0.66493,989.78
quat4,-0.62739,0.44777,-0.3827,-0.50934,989.78
quat5,-0.37757,0.65195,-0.12129,-0.64629,989.78
quat6,-0.59636,0.51654,-0.40187,-0.46481,989.78
quat7,-0.44752,0.38017,-0.55465,-0.58953,989.78
quat8,-0.12448,0.5504,-0.1752,-0.80677,989.78
quat0,-0.71972,0.14659,0.21704,0.64297,989.8
quat1,-0.61833,0.40885,-0.57942,-0.33879,989.8
quat2,-0.42701,0.43055,-0.36448,-0.70671,989.8
quat3,-0.18759,0.68562,-0.23005,-0.66469,989.8
quat4,-0.62365,0.45129,-0.38117,-0.51196,989.8
quat5,-0.37811,0.65147,-0.12123,-0.64647,989.8
quat6,-0.59582,0.51714,-0.40231,-0.46445,989.8
quat7,-0.44756,0.38061,-0.55528,-0.58864,989.8
quat8,-0.1252,0.55027,-0.17558,-0.80666,989.8
quat0,-0.71778,0.15216,0.22355,0.64161,989.82
quat1,-0.61668,0.412,-0.5783,-0.3399,989.82
quat2,-0.42773,0.42831,-0.36942,-0.70507,989.82
quat3,-0.18475,0.68596,-0.22975,-0.66523,989.82
quat4,-0.62165,0.45321,-0.3805,-0.51319,989.82
quat5,-0.37848,0.65111,-0.12086,-0.64668,989.82
quat6,-0.5953,0.5178,-0.40308,-0.46371,989.82
quat7,-0.44755,0.38107,-0.55637,-0.58731,989.82
quat8,-0.12582,0.54995,-0.1756,-0.80677,989.82
quat0,-0.71536,0.15849,0.23182,0.63985,989.84
quat1,-0.61581,0.41386,-0.57794,-0.33983,989.84
quat2,-0.42752,0.42619,-0.37422,-0.70395,989.84
quat3,-0.18312,0.68527,-0.23032,-0.6662,989.84
quat4,-0.62094,0.45354,-0.3809,-0.51347,989.84
quat5,-0.37893,0.65056,-0.12039,-0.64706,989.84
quat6,-0.59446,0.51897,-0.40401,-0.46268,989.84
quat7,-0.44701,0.38238,-0.55727,-0.58603,989.84
quat8,-0.12626,0.54941,-0.17474,-0.80726,989.84
quat0,-0.71233,0.16654,0.24117,0.63772,989.86
quat1,-0.61567,0.41542,-0.57774,-0.33851,989.86
quat2,-0.42607,0.42471,-0.37666,-0.70443,989.86
quat3,-0.18329,0.68412,-0.23219,-0.66669,989.86
quat4,-0.6206,0.45317,-0.3822,-0.51323,989.86
quat5,-0.3797,0.64968,-0.12019,-0.64754,989.86
quat6,-0.59345,0.52052,-0.40525,-0.46114,989.86
quat7,-0.44624,0.38431,-0.55782,-0.58482,989.86
quat8,-0.12663,0.54887,-0.17344,-0.80785,989.86
quat0,-0.70902,0.17577,0.25158,0.63491,989.88
quat1,-0.61532,0.41844,-0.57661,-0.33737,989.88
quat2,-0.42397,0.42309,-0.37748,-0.70622,989.88
quat3,-0.18483,0.68243,-0.23494,-0.66703,989.88
quat4,-0.62035,0.45236,-0.38343,-0.51334,989.88
quat5,-0.38051,0.64865,-0.12028,-0.64807,989.88
quat6,-0.59218,0.52285,-0.40619,-0.4593,989.88
quat7,-0.44583,0.38616,-0.55893,-0.58285,989.88
quat8,-0.12739,0.54842,-0.17309,-0.80811,989.88
quat0,-0.70523,0.18582,0.26289,0.63167,989.9
quat1,-0.61431,0.4227,-0.57441,-0.33764,989.9
quat2,-0.42239,0.42066,-0.3789,-0.70786,989.9
quat3,-0.18661,0.68071,-0.23746,-0.6674,989.9
quat4,-0.61968,0.45173,-0.38419,-0.51414,989.9
quat5,-0.38108,0.64784,-0.12029,-0.64854,989.9
quat6,-0.59079,0.52552,-0.40679,-0.45751,989.9
quat7,-0.44593,0.38748,-0.56049,-0.58039,989.9
quat8,-0.12896,0.54775,-0.17397,-0.80813,989.9
quat0,-0.70117,0.1969,0.27468,0.6278,989.92
quat1,-0.61367,0.42686,-0.57091,-0.33951,989.92
quat2,-0.42123,0.41762,-0.38009,-0.70971,989.92
quat3,-0.18753,0.67967,-0.23941,-0.66751,989.92
quat4,-0.6184,0.4521,-0.38338,-0.51595,989.92
quat5,-0.38187,0.647,-0.12077,-0.64883,989.92
quat6,-0.5891,0.52854,-0.40676,-0.45623,989.92
quat7,-0.44632,0.38774,-0.5623,-0.57817,989.92
quat8,-0.13023,0.54726,-0.17501,-0.80803,989.92
quat0,-0.69697,0.20839,0.28633,0.62355,989.94
quat1,-0.61321,0.43118,-0.56627,-0.34262,989.94
quat2,-0.42069,0.4143,-0.38077,-0.7116,989.94
quat3,-0.18851,0.67897,-0.24088,-0.66741,989.94
quat4,-0.6167,0.45307,-0.38171,-0.51837,989.94
quat5,-0.38279,0.64613,-0.12165,-0.64899,989.94
quat6,-0.58749,0.53167,-0.40613,-0.45525,989.94
quat7,-0.44684,0.38738,-0.56448,-0.57587,989.94
quat8,-0.13075,0.54743,-0.1753,-0.80777,989.94
quat0,-0.69289,0.2195,0.29774,0.61893,989.96
quat1,-0.61216,0.43583,-0.56155,-0.34637,989.96
quat2,-0.42016,0.41174,-0.38127,-0.71314,989.96
quat3,-0.18938,0.67865,-0.2415,-0.66727,989.96
quat4,-0.6143,0.454,-0.38034,-0.5214,989.96
quat5,-0.38414,0.64538,-0.12297,-0.64869,989.96
quat6,-0.58591,0.53463,-0.40529,-0.45455,989.96
quat7,-0.44749,0.38708,-0.56684,-0.57325,989.96
quat8,-0.13183,0.54771,-0.17682,-0.80707,989.96
quat0,-0.68924,0.22997,0.30896,0.61368,989.98
quat1,-0.61086,0.43965,-0.55781,-0.34987,989.98
quat2,-0.41923,0.4103,-0.38146,-0.71441,989.98
quat3,-0.18811,0.68026,-0.2401,-0.6665,989.98
quat4,-0.61029,0.45662,-0.37846,-0.52517,989.98
quat5,-0.38565,0.64445,-0.12474,-0.64838,989.98
quat6,-0.58456,0.53712,-0.40462,-0.45395,989.98
quat7,-0.44747,0.38691,-0.56924,-0.57099,989.98
quat8,-0.1342,0.54732,-0.17976,-0.8063,989.98
quat0,-0.68606,0.2397,0.31862,0.60856,990.0
quat1,-0.60959,0.44335,-0.55311,-0.35484,990.0
quat2,-0.41765,0.41125,-0.3799,-0.71562,990.0
quat3,-0.18659,0.68195,-0.23971,-0.66534,990.0
quat4,-0.60672,0.4605,-0.37585,-0.52779,990.0
quat5,-0.38685,0.64367,-0.12634,-0.64814,990.0
quat6,-0.58282,0.5397,-0.4048,-0.45297,990.0
quat7,-0.44668,0.3864,-0.57202,-0.56919,990.0
quat8,-0.13605,0.54707,-0.18232,-0.80558,990.0
quat0,-0.683,0.24851,0.32708,0.60397,990.02
quat1,-0.60628,0.44846,-0.54821,-0.36162,990.02
quat2,-0.41515,0.41641,-0.37373,-0.71734,990.02
quat3,-0.18449,0.68304,-0.23894,-0.66508,990.02
quat4,-0.60685,0.46012,-0.37791,-0.52651,990.02
quat5,-0.3879,0.64305,-0.12744,-0.6479,990.02
quat6,-0.58149,0.54175,-0.40533,-0.45175,990.02
quat7,-0.44652,0.38494,-0.57528,-0.56699,990.02
quat8,-0.13646,0.54762,-0.18296,-0.805,990.02
quat0,-0.68047,0.25556,0.33408,0.60004,990.04
quat1,-0.60123,0.45433,-0.54495,-0.36761,990.04
quat2,-0.41053,0.42504,-0.36291,-0.72048,990.04
quat3,-0.18218,0.68425,-0.24021,-0.66402,990.04
quat4,-0.6098,0.45493,-0.38747,-0.52063,990.04
quat5,-0.38882,0.64244,-0.12854,-0.64774,990.04
quat6,-0.58123,0.54309,-0.40549,-0.45033,990.04
quat7,-0.44677,0.38401,-0.57833,-0.56432,990.04
quat8,-0.13709,0.54795,-0.18379,-0.80448,990.04
quat0,-0.67882,0.26052,0.33948,0.59673,990.06
quat1,-0.5965,0.45906,-0.54287,-0.37248,990.06
quat2,-0.41079,0.42835,-0.36262,-0.71852,990.06
quat3,-0.18,0.68507,-0.24407,-0.66235,990.06
quat4,-0.61233,0.45343,-0.38781,-0.5187,990.06
quat5,-0.38974,0.64197,-0.12998,-0.64736,990.06
quat6,-0.58143,0.54374,-0.40541,-0.44937,990.06
quat7,-0.44679,0.38383,-0.5808,-0.56189,990.06
quat8,-0.13819,0.5479,-0.18523,-0.80399,990.06
quat0,-0.67826,0.26353,0.34314,0.59394,990.08
quat1,-0.59254,0.46301,-0.54386,-0.37246,990.08
quat2,-0.41332,0.4247,-0.36618,-0.71744,990.08
quat3,-0.17618,0.68611,-0.24391,-0.66237,990.08
quat4,-0.61209,0.45709,-0.38109,-0.52075,990.08
quat5,-0.39091,0.64125,-0.13148,-0.64706,990.08
quat6,-0.58112,0.54444,-0.4054,-0.44892,990.08
quat7,-0.4475,0.38316,-0.58222,-0.56031,990.08
quat8,-0.13926,0.54791,-0.18705,-0.80337,990.08
quat0,-0.67877,0.2638,0.3455,0.59187,990.1
quat1,-0.59168,0.46333,-0.54837,-0.36678,990.1
quat2,-0.41396,0.42189,-0.36769,-0.71795,990.1
quat3,-0.17199,0.68958,-0.23658,-0.66251,990.1
quat4,-0.61063,0.45824,-0.37955,-0.52258,990.1
quat5,-0.39229,0.64056,-0.13241,-0.64673,990.1
quat6,-0.58124,0.54407,-0.40647,-0.44825,990.1
quat7,-0.44825,0.38199,-0.583,-0.5597,990.1
quat8,-0.13989,0.54808,-0.18855,-0.8028,990.1
quat0,-0.68008,0.26168,0.34541,0.59135,990.12
quat1,-0.59483,0.45857,-0.55268,-0.36116,990.12
quat2,-0.41155,0.42221,-0.36855,-0.7187,990.12
quat3,-0.17002,0.69224,-0.23019,-0.66251,990.12
quat4,-0.60791,0.46163,-0.37767,-0.52413,990.12
quat5,-0.39297,0.64011,-0.13271,-0.6467,990.12
quat6,-0.58227,0.54236,-0.40803,-0.44756,990.12
quat7,-0.44886,0.38102,-0.58267,-0.56021,990.12
quat8,-0.13957,0.54857,-0.18889,-0.80244,990.12
quat0,-0.68134,0.25817,0.34248,0.59316,990.14
quat1,-0.59522,0.45793,-0.55348,-0.3601,990.14
quat2,-0.409,0.42494,-0.36829,-0.71868,990.14
quat3,-0.17117,0.69167,-0.22924,-0.66313,990.14
quat4,-0.60725,0.46254,-0.3789,-0.52321,990.14
quat5,-0.39184,0.64053,-0.13193,-0.64713,990.14
quat6,-0.58344,0.54064,-0.40909,-0.44715,990.14
quat7,-0.44893,0.38074,-0.58159,-0.56147,990.14
quat8,-0.13868,0.54885,-0.18881,-0.80242,990.14
quat0,-0.68289,0.25333,0.33717,0.5965,990.16
quat1,-0.59164,0.46225,-0.55264,-0.36177,990.16
quat2,-0.40688,0.43019,-0.36561,-0.71813,990.16
quat3,-0.17486,0.69001,-0.23349,-0.66241,990.16
quat4,-0.60925,0.45898,-0.38582,-0.51894,990.16
quat5,-0.39002,0.64158,-0.13123,-0.64733,990.16
quat6,-0.58512,0.53848,-0.40934,-0.44735,990.16
quat7,-0.44885,0.38108,-0.57964,-0.56333,990.16
quat8,-0.13764,0.5491,-0.18855,-0.80249,990.16
quat0,-0.68525,0.24713,0.33025,0.60024,990.18
quat1,-0.58895,0.46441,-0.55364,-0.36185,990.18
quat2,-0.40583,0.43581,-0.36262,-0.71686,990.18
quat3,-0.17717,0.68882,-0.23674,-0.66188,990.18
quat4,-0.61156,0.45424,-0.39472,-0.51367,990.18
quat5,-0.38845,0.64262,-0.13039,-0.64741,990.18
quat6,-0.58704,0.53575,-0.40961,-0.44786,990.18
quat7,-0.44879,0.38163,-0.57729,-0.56541,990.18
quat8,-0.13651,0.54943,-0.18758,-0.80268,990.18
quat0,-0.68821,0.23975,0.3223,0.60416,990.2
quat1,-0.59075,0.46089,-0.55551,-0.36056,990.2
quat2,-0.40793,0.43733,-0.36502,-0.71351,990.2
quat3,-0.17646,0.6888,-0.23556,-0.66252,990.2
quat4,-0.61427,0.4509,-0.40104,-0.50846,990.2
quat5,-0.38648,0.64395,-0.1294,-0.64747,990.2
quat6,-0.58838,0.53331,-0.41041,-0.44827,990.2
