QUAT,w,x,y,z,timestamp
quat7,0.55475,0.42392,0.57748,-0.42315,962.78
quat8,0.60601,0.29047,0.63721,-0.37727,962.78
quat0,0.28463,-0.68641,0.48089,0.46537,962.8
quat1,0.07954,0.30113,-0.55258,-0.77308,962.8
quat2,0.06023,0.07835,-0.66731,-0.7382,962.8
quat3,0.57927,-0.8061,0.02875,0.11756,962.8
quat4,-0.42827,0.35907,0.62003,-0.55065,962.8
quat5,0.52338,0.54176,0.47035,-0.45971,962.8
quat6,0.51023,0.51268,0.55373,-0.41257,962.8
quat7,0.55416,0.42424,0.57791,-0.42303,962.8
quat8,0.60604,0.29048,0.63713,-0.37737,962.8
quat0,0.28856,-0.68353,0.48115,0.46692,962.82
quat1,0.05326,0.29702,-0.55011,-0.77867,962.82
quat2,0.03093,0.0673,-0.67053,-0.73818,962.82
quat3,0.56029,-0.81555,0.01131,0.14431,962.82
quat4,-0.38633,0.35175,0.64235,-0.56072,962.82
quat5,0.52362,0.54164,0.47039,-0.45954,962.82
quat6,0.51037,0.5125,0.5542,-0.41199,962.82
quat7,0.55319,0.42495,0.57837,-0.42293,962.82
quat8,0.60614,0.29031,0.63711,-0.37736,962.82
quat0,0.29246,-0.68081,0.48091,0.46872,962.84
quat1,0.0274,0.29312,-0.54328,-0.78624,962.84
quat2,0.00483,0.05715,-0.67226,-0.73809,962.84
quat3,0.54311,-0.82161,-0.00682,0.17306,962.84
quat4,-0.35036,0.34276,0.65548,-0.57455,962.84
quat5,0.52372,0.54156,0.47036,-0.45956,962.84
quat6,0.51019,0.51293,0.55394,-0.41202,962.84
quat7,0.55208,0.42605,0.57847,-0.42315,962.84
quat8,0.60617,0.29029,0.63704,-0.37745,962.84
quat0,0.29613,-0.67845,0.47948,0.47129,962.86
quat1,0.00195,0.28949,-0.53459,-0.79398,962.86
quat2,-0.01942,0.04837,-0.6697,-0.7408,962.86
quat3,0.53679,-0.81925,-0.02174,0.20051,962.86
quat4,-0.32242,0.33288,0.65999,-0.59131,962.86
quat5,0.52374,0.54155,0.47019,-0.45972,962.86
quat6,0.50948,0.51399,0.55329,-0.41244,962.86
quat7,0.55086,0.42734,0.57815,-0.42388,962.86
quat8,0.6059,0.2906,0.63694,-0.37781,962.86
quat0,0.29921,-0.6766,0.47712,0.47438,962.88
quat1,-0.02289,0.28727,-0.52653,-0.79983,962.88
quat2,-0.0432,0.04211,-0.66282,-0.74634,962.88
quat3,0.54211,-0.80898,-0.03084,0.2252,962.88
quat4,-0.3015,0.32186,0.65787,-0.61051,962.88
quat5,0.52363,0.54159,0.4698,-0.46019,962.88
quat6,0.50826,0.51549,0.55247,-0.41318,962.88
quat7,0.54948,0.42879,0.57738,-0.42525,962.88
quat8,0.60547,0.29111,0.63682,-0.37831,962.88
quat0,0.30161,-0.67502,0.47483,0.4774,962.9
quat1,-0.04614,0.28658,-0.51939,-0.80373,962.9
quat2,-0.06733,0.03824,-0.65475,-0.75187,962.9
quat3,0.55159,-0.79498,-0.03735,0.2497,962.9
quat4,-0.28458,0.31184,0.65345,-0.62831,962.9
quat5,0.52339,0.54168,0.46945,-0.46073,962.9
quat6,0.50704,0.51682,0.55159,-0.4142,962.9
quat7,0.54823,0.43013,0.5765,-0.4267,962.9
quat8,0.60485,0.29172,0.6367,-0.37903,962.9
quat0,0.30358,-0.67367,0.47302,0.47986,962.92
quat1,-0.06731,0.28645,-0.51337,-0.80615,962.92
quat2,-0.09183,0.03648,-0.64928,-0.75411,962.92
quat3,0.5596,-0.78186,-0.04142,0.27171,962.92
quat4,-0.26915,0.30313,0.64894,-0.64385,962.92
quat5,0.52338,0.54173,0.46888,-0.46125,962.92
quat6,0.50606,0.5179,0.55098,-0.41486,962.92
quat7,0.54731,0.43129,0.57567,-0.42784,962.92
quat8,0.60427,0.29248,0.6365,-0.37972,962.92
quat0,0.30378,-0.67326,0.47141,0.48189,962.94
quat1,-0.08473,0.28684,-0.50792,-0.80781,962.94
quat2,-0.11679,0.03545,-0.64691,-0.75273,962.94
quat3,0.56209,-0.7734,-0.0447,0.28967,962.94
quat4,-0.25283,0.29609,0.64615,-0.65642,962.94
quat5,0.52346,0.54162,0.46852,-0.46165,962.94
quat6,0.50545,0.51853,0.55083,-0.41502,962.94
quat7,0.54662,0.43216,0.575,-0.42874,962.94
quat8,0.60379,0.29302,0.63632,-0.38036,962.94
quat0,0.30391,-0.67316,0.46987,0.48345,962.96
quat1,-0.09683,0.287,-0.50445,-0.80857,962.96
quat2,-0.14112,0.03507,-0.64744,-0.74811,962.96
quat3,0.55836,-0.77119,-0.04933,0.30178,962.96
quat4,-0.23516,0.29149,0.64679,-0.66438,962.96
quat5,0.52366,0.54159,0.46813,-0.46185,962.96
quat6,0.50525,0.5187,0.55129,-0.41443,962.96
quat7,0.54635,0.43239,0.57483,-0.42908,962.96
quat8,0.60378,0.29323,0.63605,-0.38066,962.96
quat0,0.30365,-0.67371,0.46844,0.48422,962.98
quat1,-0.10312,0.2875,-0.50386,-0.80798,962.98
quat2,-0.15915,0.03514,-0.65149,-0.74094,962.98
quat3,0.55202,-0.77308,-0.0549,0.30757,962.98
quat4,-0.21712,0.29063,0.652,-0.6658,962.98
quat5,0.52386,0.54146,0.46805,-0.46187,962.98
quat6,0.50559,0.51814,0.55228,-0.41341,962.98
quat7,0.54653,0.43195,0.57536,-0.42859,962.98
quat8,0.60423,0.29291,0.63589,-0.38047,962.98
quat0,0.30315,-0.6746,0.46665,0.48503,963.0
quat1,-0.10475,0.2887,-0.50308,-0.80783,963.0
quat2,-0.16723,0.03442,-0.65813,-0.73329,963.0
quat3,0.5453,-0.77749,-0.05983,0.30753,963.0
quat4,-0.20441,0.29263,0.66121,-0.65983,963.0
quat5,0.52415,0.54131,0.46832,-0.46144,963.0
quat6,0.50643,0.51704,0.55359,-0.41199,963.0
quat7,0.54725,0.43109,0.57643,-0.42709,963.0
quat8,0.60498,0.29217,0.63569,-0.38017,963.0
quat0,0.3018,-0.67616,0.46455,0.48571,963.02
quat1,-0.10251,0.29055,-0.50148,-0.80845,963.02
quat2,-0.16615,0.03577,-0.66322,-0.72887,963.02
quat3,0.5423,-0.78104,-0.06158,0.30348,963.02
quat4,-0.2025,0.29596,0.66878,-0.65126,963.02
quat5,0.52454,0.54095,0.4689,-0.46082,963.02
quat6,0.50761,0.51567,0.55511,-0.41021,963.02
quat7,0.54824,0.42991,0.57776,-0.42522,963.02
quat8,0.60594,0.29123,0.63551,-0.37968,963.02
quat0,0.29948,-0.67817,0.46255,0.48624,963.04
quat1,-0.09318,0.29303,-0.50153,-0.80865,963.04
quat2,-0.15594,0.04069,-0.66351,-0.73061,963.04
quat3,0.54641,-0.78202,-0.05856,0.29403,963.04
quat4,-0.21243,0.29964,0.66938,-0.64577,963.04
quat5,0.52477,0.54082,0.46935,-0.46027,963.04
quat6,0.5089,0.51404,0.55677,-0.40839,963.04
quat7,0.5496,0.42839,0.57905,-0.42322,963.04
quat8,0.60687,0.2902,0.63544,-0.37908,963.04
quat0,0.29686,-0.68034,0.46092,0.48638,963.06
quat1,-0.07607,0.29593,-0.5017,-0.80928,963.06
quat2,-0.13819,0.04889,-0.66106,-0.73587,963.06
quat3,0.55303,-0.78367,-0.05282,0.2779,963.06
quat4,-0.23288,0.30393,0.6642,-0.64205,963.06
quat5,0.52483,0.54066,0.4699,-0.45982,963.06
quat6,0.51012,0.51246,0.55848,-0.40653,963.06
quat7,0.55129,0.42656,0.58032,-0.42112,963.06
quat8,0.60763,0.28936,0.63546,-0.37849,963.06
quat0,0.29402,-0.68263,0.45976,0.48599,963.08
quat1,-0.05268,0.29891,-0.50296,-0.80926,963.08
quat2,-0.11407,0.05851,-0.66135,-0.73904,963.08
quat3,0.5595,-0.78718,-0.04518,0.25549,963.08
quat4,-0.2591,0.31008,0.65848,-0.63492,963.08
quat5,0.52489,0.54053,0.47034,-0.45946,963.08
quat6,0.51135,0.51095,0.55981,-0.40504,963.08
quat7,0.55317,0.42465,0.58144,-0.41905,963.08
quat8,0.60828,0.28863,0.63553,-0.37788,963.08
quat0,0.29122,-0.68504,0.4586,0.48538,963.1
quat1,-0.02443,0.30282,-0.50615,-0.80717,963.1
quat2,-0.08491,0.06958,-0.66491,-0.73881,963.1
quat3,0.56391,-0.79299,-0.03543,0.22786,963.1
quat4,-0.28806,0.31881,0.6547,-0.62189,963.1
quat5,0.52491,0.54035,0.47078,-0.4592,963.1
quat6,0.51272,0.5094,0.56066,-0.40408,963.1
quat7,0.55498,0.42275,0.58228,-0.4174,963.1
quat8,0.60869,0.28808,0.63568,-0.37739,963.1
quat0,0.28793,-0.68773,0.45796,0.48415,963.12
quat1,0.00721,0.30831,-0.51145,-0.80207,963.12
quat2,-0.05151,0.08278,-0.66912,-0.73674,963.12
quat3,0.56568,-0.80061,-0.02353,0.19615,963.12
quat4,-0.31852,0.33045,0.65263,-0.60284,963.12
quat5,0.52474,0.54044,0.4712,-0.45885,963.12
quat6,0.51418,0.50791,0.56117,-0.4034,963.12
quat7,0.55673,0.42103,0.58269,-0.41625,963.12
quat8,0.60891,0.28765,0.63588,-0.37702,963.12
quat0,0.28414,-0.691,0.45749,0.48217,963.14
quat1,0.04189,0.31571,-0.51713,-0.79445,963.14
quat2,-0.01414,0.09815,-0.67199,-0.73389,963.14
quat3,0.56621,-0.80823,-0.00913,0.16151,963.14
quat4,-0.35121,0.34393,0.64887,-0.5808,963.14
quat5,0.52463,0.54041,0.47173,-0.45847,963.14
quat6,0.51563,0.50651,0.56113,-0.40336,963.14
quat7,0.55862,0.41909,0.58256,-0.41584,963.14
quat8,0.60885,0.28736,0.6362,-0.37679,963.14
quat0,0.28071,-0.69397,0.45739,0.48,963.16
quat1,0.07966,0.32486,-0.52118,-0.78517,963.16
quat2,0.02661,0.11546,-0.67389,-0.72927,963.16
quat3,0.56675,-0.81429,0.00866,0.12507,963.16
quat4,-0.38627,0.35801,0.6414,-0.55789,963.16
quat5,0.52439,0.5405,0.47196,-0.45841,963.16
quat6,0.51706,0.50526,0.56067,-0.40375,963.16
quat7,0.56053,0.41726,0.58203,-0.41586,963.16
quat8,0.60881,0.28721,0.63652,-0.37644,963.16
quat0,0.27724,-0.69676,0.45746,0.47791,963.18
quat1,0.12011,0.33544,-0.52223,-0.77481,963.18
quat2,0.07,0.13429,-0.67448,-0.72259,963.18
quat3,0.56813,-0.81766,0.03005,0.08807,963.18
quat4,-0.42345,0.37252,0.63033,-0.53348,963.18
quat5,0.52422,0.5406,0.47201,-0.45842,963.18
quat6,0.51826,0.50436,0.55978,-0.40456,963.18
quat7,0.56232,0.41533,0.58152,-0.4161,963.18
quat8,0.60878,0.28706,0.63674,-0.37622,963.18
quat0,0.27416,-0.69922,0.45765,0.47591,963.2
quat1,0.16259,0.34682,-0.52007,-0.76342,963.2
quat2,0.11516,0.15422,-0.67316,-0.71401,963.2
quat3,0.57071,-0.8177,0.05445,0.05187,963.2
quat4,-0.46202,0.38756,0.61596,-0.50688,963.2
quat5,0.52404,0.54053,0.47198,-0.45874,963.2
quat6,0.5192,0.50383,0.55858,-0.40567,963.2
quat7,0.56392,0.41373,0.58089,-0.4164,963.2
quat8,0.60896,0.2869,0.63675,-0.37604,963.2
quat0,0.27156,-0.70104,0.45841,0.47398,963.22
quat1,0.20604,0.35845,-0.5146,-0.75116,963.22
quat2,0.16172,0.17464,-0.66905,-0.70408,963.22
quat3,0.57513,-0.8139,0.08074,0.01667,963.22
quat4,-0.50138,0.40177,0.59823,-0.47888,963.22
quat5,0.52408,0.54043,0.47167,-0.45914,963.22
quat6,0.51997,0.50338,0.55733,-0.40696,963.22
quat7,0.56519,0.41243,0.58023,-0.41689,963.22
quat8,0.60932,0.28677,0.63655,-0.37589,963.22
quat0,0.26953,-0.70247,0.45926,0.4722,963.24
quat1,0.24959,0.37034,-0.50671,-0.73743,963.24
quat2,0.20837,0.19544,-0.66293,-0.69203,963.24
quat3,0.58135,-0.80618,0.10857,-0.01797,963.24
quat4,-0.54019,0.41467,0.57746,-0.45031,963.24
quat5,0.52416,0.54039,0.47104,-0.45974,963.24
quat6,0.52039,0.50311,0.55622,-0.40828,963.24
quat7,0.56612,0.41148,0.57951,-0.41758,963.24
quat8,0.60991,0.28635,0.63627,-0.37573,963.24
quat0,0.26785,-0.70379,0.46042,0.47005,963.26
quat1,0.29218,0.38278,-0.49732,-0.72166,963.26
quat2,0.25434,0.21659,-0.65499,-0.67778,963.26
quat3,0.58696,-0.79619,0.13744,-0.05173,963.26
quat4,-0.57767,0.42693,0.55354,-0.42145,963.26
quat5,0.52419,0.54034,0.47008,-0.46074,963.26
quat6,0.52046,0.50318,0.55509,-0.40964,963.26
quat7,0.56702,0.41073,0.57876,-0.41812,963.26
quat8,0.61078,0.2857,0.63586,-0.37551,963.26
quat0,0.26602,-0.70527,0.46132,0.46798,963.28
quat1,0.33346,0.39659,-0.4862,-0.70366,963.28
quat2,0.2989,0.23824,-0.64548,-0.66126,963.28
quat3,0.59034,-0.78517,0.16648,-0.0854,963.28
quat4,-0.61271,0.43847,0.52784,-0.39207,963.28
quat5,0.52428,0.5403,0.46899,-0.46179,963.28
quat6,0.52027,0.50354,0.55404,-0.41087,963.28
quat7,0.56776,0.41015,0.57815,-0.41852,963.28
quat8,0.6118,0.28514,0.63528,-0.37526,963.28
quat0,0.26399,-0.70681,0.46204,0.46609,963.3
quat1,0.37321,0.41057,-0.47305,-0.68437,963.3
quat2,0.34152,0.25991,-0.63446,-0.64286,963.3
quat3,0.5921,-0.77244,0.19673,-0.11856,963.3
quat4,-0.64278,0.45139,0.50362,-0.35979,963.3
quat5,0.52459,0.54002,0.46794,-0.46284,963.3
quat6,0.51995,0.50395,0.55322,-0.41187,963.3
quat7,0.56855,0.40964,0.57762,-0.41868,963.3
quat8,0.61293,0.28438,0.63466,-0.37503,963.3
quat0,0.26259,-0.70795,0.46293,0.46427,963.32
quat1,0.41096,0.42432,-0.45904,-0.66359,963.32
quat2,0.38213,0.28163,-0.62139,-0.62332,963.32
quat3,0.59059,-0.75933,0.22801,-0.15046,963.32
quat4,-0.66824,0.46647,0.47839,-0.32711,963.32
quat5,0.52496,0.53978,0.46691,-0.46374,963.32
quat6,0.51991,0.50394,0.55275,-0.41255,963.32
quat7,0.56908,0.40928,0.57719,-0.41891,963.32
quat8,0.61413,0.28347,0.63414,-0.37466,963.32
quat0,0.26171,-0.70879,0.46388,0.46253,963.34
quat1,0.44649,0.43858,-0.44411,-0.64114,963.34
quat2,0.42162,0.30157,-0.60551,-0.60386,963.34
quat3,0.58651,-0.74585,0.25978,-0.17952,963.34
quat4,-0.6944,0.47778,0.44861,-0.29712,963.34
quat5,0.52529,0.53962,0.46614,-0.46432,963.34
quat6,0.52024,0.50362,0.55245,-0.41293,963.34
quat7,0.5697,0.40868,0.57698,-0.41895,963.34
quat8,0.61539,0.28264,0.63367,-0.37399,963.34
quat0,0.26096,-0.70955,0.46477,0.4609,963.36
quat1,0.47862,0.45358,-0.42894,-0.61742,963.36
quat2,0.45807,0.32174,-0.59158,-0.58024,963.36
quat3,0.58334,-0.73044,0.28979,-0.20544,963.36
quat4,-0.71812,0.48726,0.41975,-0.26588,963.36
quat5,0.52572,0.53942,0.46542,-0.46478,963.36
quat6,0.52058,0.50318,0.55231,-0.41324,963.36
quat7,0.57051,0.40781,0.57697,-0.41871,963.36
quat8,0.61661,0.28175,0.63336,-0.37318,963.36
quat0,0.26026,-0.71014,0.46554,0.45961,963.38
quat1,0.50714,0.46987,-0.41373,-0.59233,963.38
quat2,0.48983,0.34508,-0.58062,-0.55125,963.38
quat3,0.57777,-0.71544,0.31963,-0.2284,963.38
quat4,-0.73445,0.50241,0.39337,-0.23112,963.38
quat5,0.52597,0.53917,0.46526,-0.46495,963.38
quat6,0.52079,0.50288,0.55225,-0.41341,963.38
quat7,0.57141,0.40679,0.57732,-0.41799,963.38
quat8,0.61773,0.28099,0.63304,-0.37245,963.38
quat0,0.25981,-0.7101,0.46626,0.4592,963.4
quat1,0.53177,0.48542,-0.39928,-0.5676,963.4
quat2,0.51929,0.36887,-0.56731,-0.52195,963.4
quat3,0.56926,-0.70059,0.35075,-0.2492,963.4
quat4,-0.7473,0.51911,0.36501,-0.19708,963.4
quat5,0.52613,0.53902,0.46516,-0.46505,963.4
quat6,0.5212,0.50246,0.5521,-0.41361,963.4
quat7,0.57238,0.40578,0.5776,-0.41727,963.4
quat8,0.61854,0.28035,0.63292,-0.37178,963.4
quat0,0.25948,-0.70967,0.46688,0.45942,963.42
quat1,0.55508,0.49749,-0.38267,-0.54585,963.42
quat2,0.54945,0.3871,-0.54881,-0.49706,963.42
quat3,0.5625,-0.68392,0.37937,-0.26819,963.42
quat4,-0.7629,0.52795,0.33437,-0.16565,963.42
quat5,0.52616,0.53909,0.46515,-0.46494,963.42
quat6,0.52176,0.50201,0.55191,-0.41369,963.42
quat7,0.57331,0.40487,0.57769,-0.41673,963.42
quat8,0.619,0.28013,0.63286,-0.37129,963.42
quat0,0.25836,-0.70971,0.46712,0.45973,963.44
quat1,0.57805,0.50718,-0.36302,-0.52616,963.44
quat2,0.57893,0.40146,-0.52836,-0.47383,963.44
quat3,0.55891,-0.66492,0.40438,-0.28631,963.44
quat4,-0.7754,0.53602,0.3057,-0.13415,963.44
quat5,0.52601,0.53925,0.46533,-0.46475,963.44
quat6,0.52224,0.50163,0.55169,-0.41384,963.44
quat7,0.57401,0.40427,0.57753,-0.41657,963.44
quat8,0.61919,0.28009,0.63292,-0.3709,963.44
quat0,0.2578,-0.70933,0.46706,0.4607,963.46
quat1,0.60005,0.51505,-0.34253,-0.50728,963.46
quat2,0.60671,0.41547,-0.50702,-0.44969,963.46
quat3,0.55478,-0.64481,0.42901,-0.30396,963.46
quat4,-0.78188,0.54868,0.27798,-0.10166,963.46
quat5,0.52581,0.53941,0.4657,-0.46443,963.46
quat6,0.52255,0.50147,0.55141,-0.41403,963.46
quat7,0.57468,0.40371,0.57736,-0.41645,963.46
quat8,0.6191,0.28021,0.63317,-0.37053,963.46
quat0,0.2578,-0.70859,0.46738,0.46151,963.48
quat1,0.61964,0.52058,-0.32287,-0.49072,963.48
quat2,0.63409,0.42667,-0.4837,-0.42651,963.48
quat3,0.54932,-0.62597,0.45244,-0.31892,963.48
quat4,-0.78743,0.55946,0.24902,-0.07029,963.48
quat5,0.52542,0.53966,0.46624,-0.46403,963.48
quat6,0.52281,0.50133,0.55113,-0.41425,963.48
quat7,0.57533,0.403,0.57727,-0.41634,963.48
quat8,0.61882,0.2804,0.63353,-0.37023,963.48
quat0,0.25761,-0.70799,0.46828,0.46163,963.5
quat1,0.63753,0.52367,-0.30349,-0.47668,963.5
quat2,0.66163,0.43305,-0.45864,-0.40542,963.5
quat3,0.54578,-0.60743,0.47211,-0.33207,963.5
quat4,-0.7937,0.56521,0.22137,-0.03962,963.5
quat5,0.52504,0.53982,0.46678,-0.46373,963.5
quat6,0.52314,0.5011,0.55086,-0.41447,963.5
quat7,0.57594,0.40255,0.57706,-0.41623,963.5
quat8,0.61836,0.28068,0.63407,-0.36987,963.5
quat0,0.25714,-0.7075,0.46923,0.46167,963.52
quat1,0.65301,0.52648,-0.28507,-0.46383,963.52
quat2,0.68671,0.43948,-0.43466,-0.38256,963.52
quat3,0.54317,-0.58984,0.4893,-0.34299,963.52
quat4,-0.79647,0.57196,0.19599,-0.00952,963.52
quat5,0.5247,0.54021,0.46727,-0.46316,963.52
quat6,0.52353,0.5009,0.55055,-0.41462,963.52
quat7,0.57631,0.40234,0.57701,-0.41599,963.52
quat8,0.61776,0.281,0.63466,-0.36963,963.52
quat0,0.25744,-0.70646,0.47021,0.46211,963.54
quat1,0.66538,0.5276,-0.26967,-0.45407,963.54
quat2,0.7089,0.44726,-0.4117,-0.35766,963.54
quat3,0.53862,-0.57609,0.50463,-0.35124,963.54
quat4,-0.79627,0.58,0.17092,0.01837,963.54
quat5,0.52429,0.54052,0.46805,-0.46248,963.54
quat6,0.52382,0.50086,0.55024,-0.41472,963.54
quat7,0.57639,0.40258,0.57684,-0.41589,963.54
quat8,0.61703,0.28146,0.63524,-0.36949,963.54
quat0,0.25784,-0.70558,0.47163,0.46178,963.56
quat1,0.67568,0.5272,-0.25667,-0.4468,963.56
quat2,0.72732,0.45477,-0.39327,-0.33094,963.56
quat3,0.5324,-0.56591,0.51783,-0.35799,963.56
quat4,-0.79994,0.58083,0.14519,0.04067,963.56
quat5,0.52391,0.54096,0.46848,-0.46196,963.56
quat6,0.52386,0.50097,0.55003,-0.41481,963.56
quat7,0.5764,0.40278,0.57665,-0.41594,963.56
quat8,0.61631,0.28196,0.63579,-0.36936,963.56
quat0,0.25766,-0.70527,0.47346,0.46047,963.58
quat1,0.68106,0.5293,-0.24692,-0.44162,963.58
quat2,0.73903,0.46543,-0.38054,-0.30397,963.58
quat3,0.53315,-0.55289,0.52438,-0.36755,963.58
quat4,-0.80769,0.57363,0.12285,0.05913,963.58
quat5,0.52351,0.54131,0.46882,-0.46166,963.58
quat6,0.5236,0.50137,0.54977,-0.415,963.58
quat7,0.57622,0.40322,0.57657,-0.41588,963.58
quat8,0.61553,0.2826,0.63624,-0.3694,963.58
quat0,0.25821,-0.70474,0.47524,0.45915,963.6
quat1,0.68632,0.53026,-0.24068,-0.43573,963.6
quat2,0.74435,0.47665,-0.37153,-0.28411,963.6
quat3,0.53775,-0.54055,0.52458,-0.37875,963.6
quat4,-0.81394,0.56638,0.10424,0.0765,963.6
quat5,0.52322,0.54163,0.46893,-0.46149,963.6
quat6,0.52299,0.50223,0.54936,-0.41526,963.6
quat7,0.57573,0.404,0.57661,-0.41575,963.6
quat8,0.61486,0.28313,0.63655,-0.36959,963.6
quat0,0.25836,-0.70444,0.47712,0.45756,963.62
quat1,0.69373,0.52713,-0.23376,-0.43154,963.62
quat2,0.73143,0.4909,-0.38265,-0.27857,963.62
quat3,0.54007,-0.53305,0.52321,-0.38786,963.62
quat4,-0.80293,0.58094,0.11121,0.0737,963.62
quat5,0.52314,0.54194,0.46897,-0.46119,963.62
quat6,0.52211,0.50302,0.54913,-0.41573,963.62
quat7,0.57515,0.40489,0.57667,-0.4156,963.62
quat8,0.61424,0.28368,0.63685,-0.36967,963.62
quat0,0.25718,-0.70458,0.47966,0.45536,963.64
quat1,0.69237,0.52719,-0.23734,-0.43169,963.64
quat2,0.7222,0.49152,-0.3905,-0.29041,963.64
quat3,0.53649,-0.53546,0.52367,-0.38888,963.64
quat4,-0.80648,0.57589,0.11889,0.06172,963.64
quat5,0.52303,0.54223,0.46902,-0.46093,963.64
quat6,0.52135,0.50376,0.54889,-0.4161,963.64
quat7,0.57443,0.40585,0.57652,-0.41586,963.64
quat8,0.61353,0.28444,0.63714,-0.36977,963.64
quat0,0.25537,-0.70528,0.48147,0.45338,963.66
quat1,0.68334,0.52892,-0.25083,-0.43632,963.66
quat2,0.71725,0.48455,-0.39813,-0.30374,963.66
quat3,0.53343,-0.54927,0.51544,-0.38481,963.66
quat4,-0.8116,0.56717,0.13103,0.04958,963.66
quat5,0.52275,0.54268,0.46917,-0.46055,963.66
quat6,0.52074,0.50447,0.54857,-0.41643,963.66
quat7,0.57368,0.40666,0.57631,-0.41639,963.66
quat8,0.61279,0.28515,0.63738,-0.37004,963.66
quat0,0.25385,-0.70619,0.48282,0.45137,963.68
quat1,0.67528,0.52137,-0.26395,-0.45001,963.68
quat2,0.71175,0.47432,-0.40723,-0.32032,963.68
quat3,0.53925,-0.5613,0.49875,-0.38132,963.68
quat4,-0.81636,0.55779,0.14513,0.03683,963.68
quat5,0.52254,0.54309,0.4693,-0.46018,963.68
quat6,0.5202,0.50521,0.54812,-0.41679,963.68
quat7,0.57287,0.40724,0.57639,-0.41683,963.68
quat8,0.61229,0.28567,0.63748,-0.37029,963.68
quat0,0.25263,-0.70733,0.48469,0.44826,963.7
quat1,0.66655,0.51156,-0.27569,-0.46693,963.7
quat2,0.70405,0.461,-0.4194,-0.34044,963.7
quat3,0.54903,-0.5732,0.47775,-0.37651,963.7
quat4,-0.82183,0.54561,0.16307,0.01746,963.7
quat5,0.52258,0.54331,0.46942,-0.45976,963.7
quat6,0.51997,0.50567,0.54787,-0.41687,963.7
quat7,0.57238,0.40777,0.57628,-0.41714,963.7
quat8,0.61188,0.286,0.63758,-0.37054,963.7
quat0,0.25188,-0.70844,0.48642,0.44505,963.72
quat1,0.65069,0.50558,-0.2933,-0.48474,963.72
quat2,0.69374,0.44327,-0.43359,-0.36639,963.72
quat3,0.55866,-0.58877,0.45489,-0.36651,963.72
quat4,-0.82683,0.53033,0.18709,-0.00962,963.72
quat5,0.52266,0.54343,0.46942,-0.45951,963.72
quat6,0.5199,0.50575,0.54805,-0.4166,963.72
quat7,0.57178,0.40854,0.5763,-0.41718,963.72
quat8,0.61173,0.28631,0.63751,-0.37066,963.72
quat0,0.25157,-0.70934,0.48754,0.44255,963.74
quat1,0.63042,0.50077,-0.31449,-0.50289,963.74
quat2,0.67803,0.42499,-0.45064,-0.39571,963.74
quat3,0.5648,-0.60827,0.43276,-0.35176,963.74
quat4,-0.82884,0.51427,0.21599,-0.0435,963.74
quat5,0.52305,0.54337,0.46923,-0.45934,963.74
quat6,0.51978,0.50592,0.5484,-0.41609,963.74
quat7,0.57088,0.40961,0.5765,-0.41709,963.74
quat8,0.61182,0.28649,0.63731,-0.37073,963.74
quat0,0.25148,-0.71011,0.48833,0.44048,963.76
quat1,0.60837,0.49549,-0.33617,-0.52092,963.76
quat2,0.6551,0.41108,-0.47116,-0.42411,963.76
quat3,0.56696,-0.63086,0.4118,-0.33316,963.76
quat4,-0.82272,0.50529,0.24766,-0.08048,963.76
quat5,0.52341,0.54323,0.4689,-0.45943,963.76
quat6,0.51938,0.50623,0.54873,-0.41577,963.76
quat7,0.56989,0.41066,0.57672,-0.4171,963.76
quat8,0.61209,0.28664,0.63692,-0.37083,963.76
quat0,0.25158,-0.71068,0.48894,0.43884,963.78
quat1,0.58379,0.48895,-0.35798,-0.54034,963.78
quat2,0.62819,0.3968,-0.49275,-0.4529,963.78
quat3,0.56706,-0.65546,0.38993,-0.31108,963.78
quat4,-0.80872,0.50287,0.28144,-0.11784,963.78
quat5,0.52378,0.54306,0.46842,-0.4597,963.78
quat6,0.51886,0.50665,0.5491,-0.41543,963.78
quat7,0.56894,0.4118,0.57673,-0.41728,963.78
quat8,0.61242,0.28671,0.63638,-0.37117,963.78
quat0,0.25245,-0.71072,0.48933,0.43785,963.8
quat1,0.5564,0.48084,-0.37966,-0.56131,963.8
quat2,0.60019,0.3782,-0.51143,-0.48495,963.8
quat3,0.56777,-0.67969,0.36509,-0.28701,963.8
quat4,-0.79149,0.49994,0.31448,-0.15721,963.8
quat5,0.52421,0.54298,0.46783,-0.45991,963.8
quat6,0.51818,0.50721,0.5495,-0.41507,963.8
quat7,0.56783,0.41313,0.57668,-0.41754,963.8
quat8,0.6128,0.28672,0.63585,-0.37143,963.8
quat0,0.25383,-0.71051,0.4892,0.43752,963.82
quat1,0.52704,0.47107,-0.40093,-0.58273,963.82
quat2,0.57085,0.3562,-0.5267,-0.51946,963.82
quat3,0.57119,-0.70131,0.3367,-0.2618,963.82
quat4,-0.77477,0.49125,0.3445,-0.19933,963.82
quat5,0.52446,0.54292,0.46732,-0.46021,963.82
quat6,0.51727,0.50798,0.54986,-0.41478,963.82
quat7,0.5667,0.41447,0.57678,-0.4176,963.82
quat8,0.61315,0.28661,0.63537,-0.37176,963.82
quat0,0.2555,-0.71017,0.4882,0.43823,963.84
quat1,0.49615,0.4592,-0.42113,-0.60467,963.84
quat2,0.53907,0.33365,-0.54004,-0.55356,963.84
quat3,0.57827,-0.71907,0.30594,-0.23441,963.84
