QUAT,w,x,y,z,timestamp
quat8,0.62874,0.46614,0.52504,-0.33427,158.56
quat0,0.24747,-0.79609,0.34131,0.43416,158.58
quat1,0.62899,0.44744,-0.33373,-0.54111,158.58
quat2,0.79721,0.05992,-0.00017,-0.60072,158.58
quat3,0.69843,-0.41305,0.44343,-0.38072,158.58
quat4,0.80909,0.12734,0.00238,-0.57372,158.58
quat5,0.54404,0.44463,0.50784,-0.49842,158.58
quat6,0.40796,0.58908,0.49367,-0.49279,158.58
quat7,0.54229,0.52074,0.53542,-0.3848,158.58
quat8,0.62865,0.46616,0.52513,-0.33427,158.58
quat0,0.24584,-0.7964,0.34134,0.4345,158.6
quat1,0.63643,0.45223,-0.33205,-0.52933,158.6
quat2,0.8122,0.05539,-0.01139,-0.58063,158.6
quat3,0.69305,-0.407,0.45468,-0.38379,158.6
quat4,0.79637,0.13133,0.0044,-0.59037,158.6
quat5,0.54451,0.44433,0.50747,-0.49856,158.6
quat6,0.40779,0.58917,0.49373,-0.49277,158.6
quat7,0.54268,0.5204,0.53543,-0.38471,158.6
quat8,0.62871,0.46615,0.52514,-0.33414,158.6
quat0,0.24516,-0.79595,0.34135,0.43571,158.62
quat1,0.64463,0.45761,-0.32735,-0.51758,158.62
quat2,0.82969,0.05254,-0.02162,-0.55532,158.62
quat3,0.6874,-0.39702,0.46605,-0.3907,158.62
quat4,0.781,0.13633,0.00459,-0.60946,158.62
quat5,0.54484,0.44392,0.50736,-0.49867,158.62
quat6,0.40833,0.58873,0.49438,-0.4922,158.62
quat7,0.5433,0.51981,0.53561,-0.38437,158.62
quat8,0.62889,0.46609,0.52521,-0.33379,158.62
quat0,0.24464,-0.79548,0.34119,0.43699,158.64
quat1,0.65356,0.46118,-0.32088,-0.50715,158.64
quat2,0.84839,0.04929,-0.02965,-0.52624,158.64
quat3,0.6817,-0.38427,0.47754,-0.39946,158.64
quat4,0.76355,0.1372,0.00663,-0.63097,158.64
quat5,0.54503,0.44366,0.50733,-0.49872,158.64
quat6,0.40933,0.58788,0.49549,-0.49126,158.64
quat7,0.5441,0.51901,0.53586,-0.38398,158.64
quat8,0.62909,0.46591,0.52521,-0.33366,158.64
quat0,0.24374,-0.79549,0.34018,0.43825,158.66
quat1,0.66285,0.46061,-0.3128,-0.50063,158.66
quat2,0.86833,0.04619,-0.03534,-0.49256,158.66
quat3,0.67449,-0.37098,0.49037,-0.40864,158.66
quat4,0.74433,0.13299,0.01113,-0.65434,158.66
quat5,0.5453,0.44334,0.50748,-0.49856,158.66
quat6,0.41015,0.58729,0.4964,-0.49037,158.66
quat7,0.54507,0.51809,0.5362,-0.38337,158.66
quat8,0.62943,0.46549,0.52531,-0.33345,158.66
quat0,0.24313,-0.79523,0.33875,0.44017,158.68
quat1,0.67278,0.45572,-0.30359,-0.49751,158.68
quat2,0.88748,0.04724,-0.03921,-0.45673,158.68
quat3,0.6659,-0.35898,0.50384,-0.41695,158.68
quat4,0.72358,0.12491,0.01829,-0.6786,158.68
quat5,0.54566,0.44305,0.5076,-0.49829,158.68
quat6,0.41039,0.58708,0.49676,-0.49005,158.68
quat7,0.54587,0.51742,0.53659,-0.38259,158.68
quat8,0.62989,0.46499,0.52532,-0.33325,158.68
quat0,0.2429,-0.79464,0.33794,0.44199,158.7
quat1,0.68234,0.45312,-0.29497,-0.49203,158.7
quat2,0.9042,0.05168,-0.04081,-0.42201,158.7
quat3,0.65811,-0.34664,0.51541,-0.42555,158.7
quat4,0.70131,0.11656,0.02527,-0.70281,158.7
quat5,0.54583,0.44279,0.50784,-0.49811,158.7
quat6,0.41055,0.58679,0.49688,-0.49014,158.7
quat7,0.5464,0.51681,0.53715,-0.38186,158.7
quat8,0.63053,0.4644,0.52518,-0.3331,158.7
quat0,0.24246,-0.79409,0.33748,0.44357,158.72
quat1,0.69312,0.45107,-0.28372,-0.48541,158.72
quat2,0.91677,0.05825,-0.04037,-0.39307,158.72
quat3,0.65271,-0.33361,0.52321,-0.43465,158.72
quat4,0.67875,0.10936,0.03093,-0.72553,158.72
quat5,0.54603,0.44256,0.50785,-0.49808,158.72
quat6,0.41052,0.58666,0.49701,-0.49019,158.72
quat7,0.5467,0.51629,0.53775,-0.3813,158.72
quat8,0.63114,0.46376,0.52489,-0.33327,158.72
quat0,0.24257,-0.79319,0.33591,0.44629,158.74
quat1,0.70346,0.4509,-0.27269,-0.47694,158.74
quat2,0.92608,0.05875,-0.03502,-0.37108,158.74
quat3,0.64908,-0.32055,0.52791,-0.44413,158.74
quat4,0.65736,0.10406,0.03367,-0.7456,158.74
quat5,0.54618,0.44241,0.50783,-0.49807,158.74
quat6,0.41043,0.5867,0.497,-0.49023,158.74
quat7,0.5468,0.51594,0.53801,-0.38125,158.74
quat8,0.63177,0.46326,0.52465,-0.33316,158.74
quat0,0.24306,-0.7922,0.33384,0.44932,158.76
quat1,0.7123,0.45122,-0.26498,-0.46778,158.76
quat2,0.93131,0.0521,-0.02685,-0.35947,158.76
quat3,0.64552,-0.30909,0.53187,-0.45264,158.76
quat4,0.64038,0.09747,0.03833,-0.76088,158.76
quat5,0.54644,0.44223,0.5078,-0.49798,158.76
quat6,0.41042,0.58678,0.49689,-0.49024,158.76
quat7,0.54691,0.51568,0.53802,-0.38144,158.76
quat8,0.63212,0.46283,0.52455,-0.33326,158.76
quat0,0.24314,-0.79177,0.33275,0.45084,158.78
quat1,0.71952,0.451,-0.25875,-0.46037,158.78
quat2,0.93307,0.04807,-0.02017,-0.35589,158.78
quat3,0.64076,-0.30104,0.53701,-0.45872,158.78
quat4,0.62877,0.0909,0.044,-0.771,158.78
quat5,0.54689,0.44185,0.50786,-0.49776,158.78
quat6,0.41069,0.58658,0.49722,-0.48992,158.78
quat7,0.54695,0.51546,0.53803,-0.38168,158.78
quat8,0.63239,0.46263,0.5243,-0.33343,158.78
quat0,0.2419,-0.79154,0.33236,0.4522,158.8
quat1,0.72405,0.44952,-0.25404,-0.45733,158.8
quat2,0.93224,0.04948,-0.01691,-0.35804,158.8
quat3,0.63547,-0.29705,0.54231,-0.46244,158.8
quat4,0.62274,0.08782,0.04709,-0.77606,158.8
quat5,0.54723,0.4416,0.50775,-0.49771,158.8
quat6,0.41111,0.58607,0.49787,-0.48953,158.8
quat7,0.54741,0.51503,0.53804,-0.38158,158.8
quat8,0.63255,0.46252,0.52397,-0.33377,158.8
quat0,0.2404,-0.79109,0.33235,0.45379,158.82
quat1,0.72496,0.4479,-0.25241,-0.45838,158.82
quat2,0.92957,0.05069,-0.01533,-0.36481,158.82
quat3,0.6322,-0.29665,0.5448,-0.46424,158.82
quat4,0.62166,0.08777,0.04639,-0.77697,158.82
quat5,0.54755,0.44136,0.50761,-0.49773,158.82
quat6,0.41174,0.58553,0.49848,-0.48902,158.82
quat7,0.54779,0.51462,0.53812,-0.38148,158.82
quat8,0.63271,0.46246,0.52367,-0.33404,158.82
quat0,0.23913,-0.7909,0.3328,0.45446,158.84
quat1,0.72322,0.44556,-0.25426,-0.46236,158.84
quat2,0.92481,0.05079,-0.01577,-0.37669,158.84
quat3,0.6324,-0.299,0.54399,-0.4634,158.84
quat4,0.62502,0.08848,0.04387,-0.77434,158.84
quat5,0.54783,0.44111,0.50741,-0.49784,158.84
quat6,0.41251,0.5852,0.49892,-0.48833,158.84
quat7,0.54811,0.51435,0.538,-0.38154,158.84
quat8,0.63292,0.46222,0.52351,-0.33421,158.84
quat0,0.23824,-0.79119,0.3336,0.45384,158.86
quat1,0.71909,0.44227,-0.25957,-0.46897,158.86
quat2,0.91761,0.0513,-0.01849,-0.39372,158.86
quat3,0.63495,-0.30484,0.54062,-0.46005,158.86
quat4,0.63248,0.0892,0.04011,-0.76837,158.86
quat5,0.54798,0.44103,0.50716,-0.498,158.86
quat6,0.4133,0.58475,0.49938,-0.48772,158.86
quat7,0.54885,0.51367,0.53795,-0.38146,158.86
quat8,0.63321,0.46198,0.52332,-0.33429,158.86
quat0,0.23771,-0.79147,0.33487,0.45268,158.88
quat1,0.71269,0.43844,-0.26705,-0.47804,158.88
quat2,0.90841,0.05202,-0.02282,-0.4142,158.88
quat3,0.63915,-0.31351,0.53574,-0.45408,158.88
quat4,0.64411,0.09106,0.03512,-0.75868,158.88
quat5,0.54815,0.44081,0.50693,-0.49824,158.88
quat6,0.41389,0.58424,0.49979,-0.48741,158.88
quat7,0.54973,0.51296,0.53812,-0.38093,158.88
quat8,0.6336,0.46163,0.52305,-0.33447,158.88
quat0,0.23746,-0.79192,0.33649,0.45084,158.9
quat1,0.7037,0.43536,-0.27674,-0.48855,158.9
quat2,0.89663,0.05551,-0.02924,-0.43831,158.9
quat3,0.64426,-0.32427,0.52947,-0.44658,158.9
quat4,0.65974,0.09266,0.03092,-0.74512,158.9
quat5,0.54823,0.44081,0.50665,-0.49843,158.9
quat6,0.41442,0.5837,0.50014,-0.48726,158.9
quat7,0.55036,0.51251,0.53824,-0.38044,158.9
quat8,0.6341,0.46129,0.52261,-0.33468,158.9
quat0,0.23736,-0.79219,0.33873,0.44872,158.92
quat1,0.69246,0.43298,-0.28764,-0.5003,158.92
quat2,0.88309,0.06077,-0.03581,-0.46387,158.92
quat3,0.64982,-0.33614,0.52243,-0.43796,158.92
quat4,0.67806,0.09394,0.02784,-0.72845,158.92
quat5,0.54832,0.44074,0.50627,-0.49879,158.92
quat6,0.41458,0.58372,0.49974,-0.48749,158.92
quat7,0.55057,0.51236,0.53829,-0.38028,158.92
quat8,0.63463,0.46074,0.5223,-0.33491,158.92
quat0,0.23746,-0.79244,0.34106,0.44647,158.94
quat1,0.67943,0.43169,-0.29956,-0.51214,158.94
quat2,0.86744,0.06658,-0.04155,-0.4913,158.94
quat3,0.65486,-0.3495,0.5156,-0.42796,158.94
quat4,0.6984,0.09227,0.02804,-0.70918,158.94
quat5,0.54835,0.44073,0.50597,-0.49906,158.94
quat6,0.41458,0.58386,0.49911,-0.48797,158.94
quat7,0.55021,0.51262,0.53824,-0.38052,158.94
quat8,0.63528,0.46012,0.52192,-0.33512,158.94
quat0,0.23798,-0.79255,0.34354,0.44408,158.96
quat1,0.66651,0.43014,-0.31097,-0.5235,158.96
quat2,0.85037,0.07052,-0.04366,-0.51961,158.96
quat3,0.65897,-0.36455,0.50948,-0.41627,158.96
quat4,0.71904,0.08896,0.03047,-0.68858,158.96
quat5,0.54846,0.44066,0.50549,-0.49949,158.96
quat6,0.41451,0.58413,0.49843,-0.48841,158.96
quat7,0.54951,0.51319,0.53817,-0.38085,158.96
quat8,0.63584,0.45961,0.5215,-0.33541,158.96
quat0,0.23896,-0.79261,0.34605,0.4415,158.98
quat1,0.65464,0.42843,-0.32137,-0.5335,158.98
quat2,0.83147,0.07113,-0.04108,-0.54946,158.98
quat3,0.66322,-0.38161,0.5022,-0.40287,158.98
quat4,0.73971,0.08657,0.03137,-0.66659,158.98
quat5,0.54855,0.44064,0.50505,-0.49985,158.98
quat6,0.41432,0.58449,0.49777,-0.48881,158.98
quat7,0.54866,0.51404,0.5379,-0.38131,158.98
quat8,0.63619,0.45939,0.52097,-0.33587,158.98
quat0,0.24075,-0.79238,0.34832,0.43914,159.0
quat1,0.64364,0.42698,-0.33078,-0.54222,159.0
quat2,0.81167,0.06917,-0.03301,-0.57906,159.0
quat3,0.66769,-0.39928,0.49345,-0.38894,159.0
quat4,0.75924,0.0897,0.02707,-0.64403,159.0
quat5,0.54869,0.44045,0.50477,-0.50015,159.0
quat6,0.41399,0.58504,0.49676,-0.48945,159.0
quat7,0.54757,0.51529,0.5373,-0.38203,159.0
quat8,0.63632,0.45932,0.52051,-0.33643,159.0
quat0,0.24274,-0.79199,0.35017,0.43728,159.02
quat1,0.634,0.42454,-0.33861,-0.55059,159.02
quat2,0.79172,0.06523,-0.02123,-0.60702,159.02
quat3,0.67325,-0.41422,0.48142,-0.37867,159.02
quat4,0.77763,0.09668,0.0186,-0.62096,159.02
quat5,0.54897,0.44006,0.50446,-0.5005,159.02
quat6,0.41375,0.58573,0.49542,-0.49019,159.02
quat7,0.54641,0.51673,0.53644,-0.38297,159.02
quat8,0.63627,0.4594,0.52027,-0.3368,159.02
quat0,0.24538,-0.79132,0.35205,0.4355,159.04
quat1,0.62523,0.42015,-0.34368,-0.56076,159.04
quat2,0.77439,0.06162,-0.00861,-0.62964,159.04
quat3,0.67948,-0.42455,0.46762,-0.37335,159.04
quat4,0.79438,0.10593,0.00815,-0.59806,159.04
quat5,0.54927,0.43975,0.50396,-0.50095,159.04
quat6,0.41362,0.58626,0.49419,-0.49092,159.04
quat7,0.5455,0.51801,0.53546,-0.38389,159.04
quat8,0.63602,0.45965,0.52016,-0.33711,159.04
quat0,0.24825,-0.7901,0.35368,0.43478,159.06
quat1,0.61699,0.41607,-0.34628,-0.57123,159.06
quat2,0.76153,0.06316,0.0004,-0.64504,159.06
quat3,0.68333,-0.43421,0.4556,-0.37007,159.06
quat4,0.80926,0.11012,-0.00068,-0.57703,159.06
quat5,0.54951,0.43948,0.50323,-0.50164,159.06
quat6,0.41314,0.58695,0.49311,-0.49158,159.06
quat7,0.54487,0.51913,0.53443,-0.38473,159.06
quat8,0.63566,0.46009,0.51998,-0.33746,159.06
quat0,0.25153,-0.78881,0.35533,0.43388,159.08
quat1,0.60978,0.41392,-0.34603,-0.58061,159.08
quat2,0.75309,0.06932,0.00612,-0.65423,159.08
quat3,0.68577,-0.4429,0.44483,-0.36837,159.08
quat4,0.82128,0.10864,-0.0091,-0.56002,159.08
quat5,0.54972,0.43925,0.50226,-0.5026,159.08
quat6,0.41255,0.58783,0.49175,-0.49239,159.08
quat7,0.54451,0.52001,0.53345,-0.38538,159.08
quat8,0.63526,0.46065,0.51981,-0.33772,159.08
quat0,0.25441,-0.78806,0.35677,0.43238,159.1
quat1,0.60408,0.41592,-0.34378,-0.58644,159.1
quat2,0.74803,0.0768,0.01142,-0.65911,159.1
quat3,0.68709,-0.44965,0.43454,-0.36999,159.1
quat4,0.8298,0.10351,-0.01846,-0.54807,159.1
quat5,0.54986,0.43904,0.50125,-0.50363,159.1
quat6,0.41195,0.5889,0.4904,-0.49296,159.1
quat7,0.54417,0.52084,0.53271,-0.38578,159.1
quat8,0.63486,0.46108,0.51984,-0.33782,159.1
quat0,0.25738,-0.78728,0.35847,0.43063,159.12
quat1,0.59965,0.42326,-0.3407,-0.58754,159.12
quat2,0.74662,0.08421,0.01733,-0.65967,159.12
quat3,0.68702,-0.45437,0.42519,-0.37518,159.12
quat4,0.83458,0.09803,-0.03007,-0.54126,159.12
quat5,0.54999,0.43884,0.50024,-0.50467,159.12
quat6,0.4112,0.58994,0.48898,-0.49374,159.12
quat7,0.54398,0.52151,0.53202,-0.38609,159.12
quat8,0.63463,0.46146,0.51979,-0.33782,159.12
quat0,0.26021,-0.7863,0.35984,0.42957,159.14
quat1,0.596,0.43506,-0.33814,-0.5841,159.14
quat2,0.74964,0.09178,0.02254,-0.65506,159.14
quat3,0.68498,-0.4576,0.4186,-0.38233,159.14
quat4,0.83511,0.08986,-0.04172,-0.54109,159.14
quat5,0.55023,0.4387,0.49907,-0.50568,159.14
quat6,0.41038,0.59101,0.48761,-0.4945,159.14
quat7,0.54366,0.52224,0.53126,-0.38659,159.14
quat8,0.63432,0.46188,0.51981,-0.33779,159.14
quat0,0.26258,-0.7858,0.36111,0.42798,159.16
quat1,0.5933,0.45012,-0.33548,-0.57693,159.16
quat2,0.75702,0.09968,0.02705,-0.64517,159.16
quat3,0.68198,-0.4589,0.41415,-0.3909,159.16
quat4,0.83182,0.0778,-0.05218,-0.54708,159.16
quat5,0.55029,0.43864,0.49785,-0.50687,159.16
quat6,0.40971,0.59187,0.48662,-0.495,159.16
quat7,0.54318,0.52313,0.53041,-0.38724,159.16
quat8,0.63413,0.46217,0.51978,-0.3378,159.16
quat0,0.26465,-0.78551,0.36164,0.42679,159.18
quat1,0.59256,0.46602,-0.33021,-0.56803,159.18
quat2,0.76854,0.1066,0.03113,-0.63009,159.18
quat3,0.67858,-0.45712,0.41081,-0.40225,159.18
quat4,0.82475,0.06629,-0.06293,-0.55807,159.18
quat5,0.5505,0.43847,0.49676,-0.50786,159.18
quat6,0.40923,0.59267,0.48566,-0.49539,159.18
quat7,0.5425,0.52414,0.52956,-0.388,159.18
quat8,0.63381,0.46261,0.51982,-0.33775,159.18
quat0,0.26671,-0.78521,0.36184,0.42588,159.2
quat1,0.59485,0.48034,-0.3211,-0.55886,159.2
quat2,0.78273,0.11352,0.03441,-0.61096,159.2
quat3,0.67545,-0.45236,0.40809,-0.41545,159.2
quat4,0.81466,0.05829,-0.0737,-0.57228,159.2
quat5,0.55077,0.4382,0.49586,-0.50868,159.2
quat6,0.40825,0.59386,0.48435,-0.49604,159.2
quat7,0.54167,0.52512,0.52883,-0.38881,159.2
quat8,0.63366,0.46291,0.51973,-0.33776,159.2
quat0,0.26839,-0.78514,0.3618,0.42499,159.22
quat1,0.59925,0.49312,-0.31009,-0.54915,159.22
quat2,0.7994,0.11642,0.04103,-0.58798,159.22
quat3,0.67243,-0.44473,0.40669,-0.42972,159.22
quat4,0.8018,0.05583,-0.08553,-0.5888,159.22
quat5,0.55097,0.43788,0.49503,-0.50954,159.22
quat6,0.40781,0.59442,0.4836,-0.49647,159.22
quat7,0.54104,0.52596,0.52809,-0.38957,159.22
quat8,0.63342,0.46314,0.51975,-0.33785,159.22
quat0,0.26974,-0.78532,0.36095,0.42453,159.24
quat1,0.60554,0.50483,-0.2979,-0.53826,159.24
quat2,0.81777,0.11716,0.04779,-0.56146,159.24
quat3,0.66868,-0.43518,0.40717,-0.44463,159.24
quat4,0.78701,0.05629,-0.09612,-0.60681,159.24
quat5,0.55112,0.43772,0.49422,-0.51031,159.24
quat6,0.40741,0.59492,0.4831,-0.49669,159.24
quat7,0.54057,0.52672,0.52741,-0.39012,159.24
quat8,0.63302,0.46344,0.52,-0.33779,159.24
quat0,0.27064,-0.78578,0.35961,0.42424,159.26
quat1,0.61244,0.5153,-0.28439,-0.52774,159.26
quat2,0.83779,0.11955,0.05178,-0.53023,159.26
quat3,0.66439,-0.42348,0.40953,-0.45994,159.26
quat4,0.77,0.05568,-0.10342,-0.62714,159.26
quat5,0.55125,0.4376,0.49376,-0.51072,159.26
quat6,0.40703,0.59532,0.48271,-0.4969,159.26
quat7,0.54041,0.52705,0.52703,-0.3904,159.26
quat8,0.63273,0.46368,0.52026,-0.33762,159.26
quat0,0.27104,-0.78617,0.3582,0.42446,159.28
quat1,0.61872,0.52524,-0.27137,-0.51737,159.28
quat2,0.85774,0.12403,0.0532,-0.49605,159.28
quat3,0.65845,-0.4113,0.41482,-0.47455,159.28
quat4,0.75188,0.05209,-0.10536,-0.64874,159.28
quat5,0.55138,0.43739,0.49362,-0.5109,159.28
quat6,0.40666,0.59567,0.48219,-0.4973,159.28
quat7,0.54052,0.52712,0.52687,-0.39036,159.28
quat8,0.6325,0.46377,0.52058,-0.33741,159.28
quat0,0.2713,-0.78645,0.35596,0.42566,159.3
quat1,0.62472,0.53314,-0.25866,-0.50851,159.3
quat2,0.87794,0.12622,0.05514,-0.45853,159.3
quat3,0.65171,-0.39818,0.42229,-0.48826,159.3
quat4,0.73196,0.04882,-0.1044,-0.67153,159.3
quat5,0.55133,0.43733,0.49358,-0.51103,159.3
quat6,0.40649,0.59591,0.48198,-0.49734,159.3
quat7,0.54067,0.527,0.52692,-0.39025,159.3
quat8,0.63222,0.46395,0.52091,-0.3372,159.3
quat0,0.27112,-0.78703,0.35313,0.42705,159.32
quat1,0.63164,0.53747,-0.24641,-0.50144,159.32
quat2,0.89617,0.12753,0.05712,-0.42113,159.32
quat3,0.64646,-0.38375,0.42958,-0.50029,159.32
quat4,0.71107,0.0435,-0.09876,-0.69479,159.32
quat5,0.55122,0.43725,0.49376,-0.51105,159.32
quat6,0.40642,0.59612,0.48175,-0.49737,159.32
quat7,0.54102,0.52663,0.52713,-0.38999,159.32
quat8,0.63185,0.46401,0.52126,-0.33726,159.32
quat0,0.27049,-0.78799,0.34969,0.42852,159.34
quat1,0.63991,0.53994,-0.23571,-0.49337,159.34
quat2,0.91195,0.12431,0.06193,-0.38609,159.34
quat3,0.64252,-0.36854,0.43684,-0.51042,159.34
quat4,0.69016,0.03745,-0.08875,-0.71722,159.34
quat5,0.55107,0.43732,0.49421,-0.51071,159.34
quat6,0.40635,0.59608,0.48177,-0.49746,159.34
quat7,0.54147,0.52622,0.52734,-0.38963,159.34
quat8,0.63172,0.46399,0.52161,-0.33699,159.34
quat0,0.26967,-0.78885,0.34563,0.43073,159.36
quat1,0.65043,0.54078,-0.22362,-0.48425,159.36
quat2,0.92376,0.11815,0.06754,-0.35797,159.36
quat3,0.63892,-0.35435,0.44373,-0.51896,159.36
quat4,0.67128,0.03456,-0.07783,-0.7363,159.36
quat5,0.55095,0.43739,0.49478,-0.51023,159.36
quat6,0.40648,0.59567,0.48217,-0.49746,159.36
quat7,0.54194,0.52566,0.52781,-0.3891,159.36
quat8,0.63159,0.46382,0.52198,-0.33691,159.36
quat0,0.26875,-0.78942,0.34203,0.43313,159.38
quat1,0.66077,0.54237,-0.21099,-0.47403,159.38
quat2,0.93157,0.11144,0.07346,-0.33817,159.38
quat3,0.63659,-0.34013,0.44865,-0.52704,159.38
quat4,0.65557,0.03772,-0.07185,-0.75076,159.38
quat5,0.55068,0.43739,0.49563,-0.5097,159.38
quat6,0.40697,0.59497,0.48295,-0.49714,159.38
quat7,0.54254,0.52484,0.52825,-0.38878,159.38
quat8,0.63156,0.46353,0.52245,-0.33664,159.38
quat0,0.268,-0.7896,0.33928,0.43544,159.4
quat1,0.66886,0.54419,-0.20168,-0.46455,159.4
quat2,0.93563,0.10736,0.07735,-0.32726,159.4
quat3,0.63465,-0.32801,0.45311,-0.53321,159.4
quat4,0.64349,0.04335,-0.06876,-0.76113,159.4
quat5,0.55049,0.43748,0.49654,-0.50894,159.4
quat6,0.4077,0.59401,0.48414,-0.49654,159.4
quat7,0.54353,0.52354,0.52883,-0.38835,159.4
quat8,0.63166,0.46318,0.52272,-0.3365,159.4
quat0,0.26647,-0.79017,0.3372,0.43694,159.42
quat1,0.67412,0.54564,-0.19575,-0.45774,159.42
quat2,0.93692,0.1076,0.07806,-0.32329,159.42
quat3,0.63318,-0.32101,0.45737,-0.53558,159.42
quat4,0.63471,0.0488,-0.06613,-0.76836,159.42
quat5,0.55024,0.43756,0.49784,-0.50787,159.42
quat6,0.40883,0.59275,0.48548,-0.49579,159.42
quat7,0.54474,0.5219,0.52964,-0.38775,159.42
quat8,0.63185,0.46274,0.52296,-0.33639,159.42
quat0,0.26485,-0.79102,0.33534,0.43783,159.44
quat1,0.67664,0.54475,-0.19392,-0.45584,159.44
quat2,0.93609,0.1114,0.07649,-0.32476,159.44
quat3,0.63392,-0.31823,0.45961,-0.53445,159.44
quat4,0.62948,0.0533,-0.06351,-0.77258,159.44
quat5,0.55019,0.43756,0.49913,-0.50666,159.44
quat6,0.41017,0.59115,0.48693,-0.49518,159.44
quat7,0.54616,0.52016,0.53053,-0.38688,159.44
quat8,0.63206,0.46219,0.52322,-0.33632,159.44
quat0,0.26377,-0.79148,0.33434,0.43841,159.46
quat1,0.67695,0.54164,-0.19605,-0.45818,159.46
quat2,0.93345,0.11312,0.07494,-0.33204,159.46
quat3,0.63657,-0.31805,0.4588,-0.53209,159.46
quat4,0.62921,0.05777,-0.063,-0.77252,159.46
quat5,0.54999,0.43778,0.50038,-0.50544,159.46
quat6,0.41182,0.58929,0.48837,-0.4946,159.46
quat7,0.54745,0.51853,0.53143,-0.38602,159.46
quat8,0.63249,0.46154,0.52338,-0.33617,159.46
quat0,0.26243,-0.79209,0.33431,0.43813,159.48
quat1,0.67547,0.53621,-0.20107,-0.46453,159.48
quat2,0.92887,0.10937,0.07515,-0.34582,159.48
quat3,0.64019,-0.32085,0.45687,-0.52771,159.48
quat4,0.63485,0.06338,-0.06482,-0.7673,159.48
quat5,0.54956,0.43812,0.50146,-0.50456,159.48
quat6,0.41351,0.58756,0.48953,-0.49411,159.48
quat7,0.54868,0.51711,0.53206,-0.38531,159.48
quat8,0.63295,0.46073,0.52374,-0.33584,159.48
quat0,0.26105,-0.79268,0.33487,0.43747,159.5
quat1,0.67232,0.52922,-0.2085,-0.47375,159.5
quat2,0.92146,0.10313,0.076,-0.36673,159.5
quat3,0.64416,-0.32696,0.45457,-0.52107,159.5
quat4,0.64624,0.06743,-0.06659,-0.75723,159.5
quat5,0.54897,0.43845,0.50253,-0.50384,159.5
quat6,0.41506,0.58606,0.49018,-0.49395,159.5
quat7,0.54993,0.51567,0.5327,-0.38456,159.5
quat8,0.63345,0.46006,0.52395,-0.3355,159.5
quat0,0.25991,-0.79313,0.33585,0.43657,159.52
quat1,0.66704,0.52166,-0.21813,-0.48512,159.52
quat2,0.91124,0.09909,0.07588,-0.3925,159.52
quat3,0.64825,-0.33579,0.4525,-0.51211,159.52
quat4,0.66174,0.06866,-0.06598,-0.74366,159.52
quat5,0.54826,0.43889,0.5034,-0.50336,159.52
quat6,0.41605,0.58507,0.48992,-0.49455,159.52
quat7,0.55093,0.51448,0.53311,-0.38417,159.52
quat8,0.63383,0.45957,0.52394,-0.33548,159.52
quat0,0.25855,-0.79385,0.33714,0.43507,159.54
quat1,0.65899,0.51481,-0.23015,-0.49773,159.54
quat2,0.89804,0.10004,0.07321,-0.42208,159.54
quat3,0.6522,-0.34711,0.4507,-0.50101,159.54
quat4,0.68008,0.06718,-0.06287,-0.72734,159.54
quat5,0.54766,0.43936,0.50403,-0.50298,159.54
quat6,0.41664,0.58441,0.4893,-0.49544,159.54
quat7,0.55127,0.51405,0.53307,-0.38431,159.54
quat8,0.63397,0.45944,0.52373,-0.33571,159.54
quat0,0.25717,-0.79468,0.33827,0.4335,159.56
quat1,0.64865,0.50892,-0.24392,-0.51063,159.56
quat2,0.88287,0.10284,0.06997,-0.45284,159.56
quat3,0.65681,-0.36018,0.44817,-0.48786,159.56
quat4,0.69955,0.06709,-0.06035,-0.70887,159.56
quat5,0.54721,0.43975,0.50437,-0.50279,159.56
quat6,0.41683,0.58414,0.48847,-0.49642,159.56
quat7,0.55082,0.51443,0.53257,-0.38513,159.56
quat8,0.63392,0.45944,0.52332,-0.33645,159.56
quat0,0.25582,-0.7954,0.33958,0.43194,159.58
quat1,0.63691,0.50388,-0.25902,-0.52283,159.58
quat2,0.86508,0.10797,0.06533,-0.48549,159.58
quat3,0.66207,-0.37464,0.44497,-0.47255,159.58
quat4,0.72,0.06799,-0.05746,-0.68824,159.58
quat5,0.54683,0.44002,0.50463,-0.5027,159.58
quat6,0.41662,0.58428,0.48782,-0.49706,159.58
quat7,0.5498,0.51538,0.53172,-0.38648,159.58
quat8,0.63387,0.45959,0.52276,-0.33719,159.58
quat0,0.25476,-0.79599,0.34079,0.43053,159.6
quat1,0.62631,0.49984,-0.27369,-0.53196,159.6
quat2,0.8452,0.1128,0.06131,-0.5188,159.6
quat3,0.66764,-0.38899,0.4411,-0.45647,159.6
quat4,0.74016,0.07247,-0.05521,-0.66623,159.6
quat5,0.54661,0.44009,0.50468,-0.50284,159.6
quat6,0.4163,0.58455,0.48726,-0.49757,159.6
quat7,0.54838,0.51674,0.53068,-0.38813,159.6
quat8,0.63374,0.45979,0.52221,-0.33804,159.6
quat0,0.25419,-0.79652,0.34186,0.42903,159.62
quat1,0.61796,0.49544,-0.28775,-0.53839,159.62
quat2,0.82339,0.11504,0.05689,-0.55277,159.62
quat3,0.67376,-0.40173,0.4364,-0.4407,159.62
quat4,0.76021,0.07886,-0.05255,-0.64273,159.62
quat5,0.5465,0.44022,0.50471,-0.5028,159.62
quat6,0.41622,0.5847,0.48705,-0.49766,159.62
quat7,0.54701,0.51796,0.52984,-0.38957,159.62
