QUAT,w,x,y,z,timestamp
quat3,-0.8448,-0.02114,-0.24216,-0.47668,708.46
quat4,-0.52473,-0.31099,-0.67499,0.41512,708.46
quat5,-0.57774,-0.32509,-0.59972,0.44819,708.46
quat6,-0.5118,-0.43026,-0.59011,0.45245,708.46
quat7,-0.53915,-0.49518,-0.47928,0.48416,708.46
quat8,-0.54584,-0.50992,-0.45305,0.48661,708.46
quat0,-0.34343,0.67448,-0.10949,-0.64431,708.48
quat1,0.13653,-0.43293,-0.22923,0.86104,708.48
quat2,-0.54628,-0.69806,-0.40192,0.22969,708.48
quat3,-0.84086,-0.03707,-0.24666,-0.48036,708.48
quat4,-0.51235,-0.31115,-0.68735,0.41016,708.48
quat5,-0.58382,-0.3229,-0.59515,0.44797,708.48
quat6,-0.51558,-0.42941,-0.59051,0.44842,708.48
quat7,-0.54075,-0.49803,-0.47743,0.48126,708.48
quat8,-0.55351,-0.50663,-0.44513,0.48868,708.48
quat0,-0.34176,0.66311,-0.11036,-0.65674,708.5
quat1,0.13768,-0.42327,-0.23698,0.86356,708.5
quat2,-0.53869,-0.69547,-0.41538,0.2315,708.5
quat3,-0.83696,-0.05197,-0.25198,-0.48302,708.5
quat4,-0.49949,-0.31028,-0.6996,0.40595,708.5
quat5,-0.58986,-0.32141,-0.59021,0.44767,708.5
quat6,-0.51877,-0.43114,-0.5896,0.44427,708.5
quat7,-0.54363,-0.50045,-0.47639,0.47651,708.5
quat8,-0.56107,-0.50379,-0.43842,0.48906,708.5
quat0,-0.339,0.65243,-0.11259,-0.66838,708.52
quat1,0.13898,-0.41349,-0.24325,0.86634,708.52
quat2,-0.53158,-0.69185,-0.42864,0.23461,708.52
quat3,-0.83282,-0.06672,-0.25836,-0.48498,708.52
quat4,-0.4864,-0.30776,-0.71234,0.40159,708.52
quat5,-0.5963,-0.31973,-0.58564,0.44634,708.52
quat6,-0.52091,-0.435,-0.58821,0.43982,708.52
quat7,-0.54769,-0.50143,-0.47551,0.47169,708.52
quat8,-0.56775,-0.50228,-0.43148,0.48907,708.52
quat0,-0.33564,0.64203,-0.11601,-0.67947,708.54
quat1,0.14038,-0.40369,-0.24868,0.86919,708.54
quat2,-0.52489,-0.6877,-0.4411,0.23874,708.54
quat3,-0.82829,-0.08203,-0.26609,-0.48622,708.54
quat4,-0.47369,-0.3037,-0.72479,0.39758,708.54
quat5,-0.60331,-0.31768,-0.5815,0.44379,708.54
quat6,-0.52289,-0.43968,-0.58639,0.43522,708.54
quat7,-0.55267,-0.50173,-0.47428,0.46677,708.54
quat8,-0.57359,-0.50231,-0.42478,0.4881,708.54
quat0,-0.33155,0.63222,-0.12046,-0.68983,708.56
quat1,0.1417,-0.39352,-0.25301,0.87238,708.56
quat2,-0.51895,-0.68286,-0.45252,0.24417,708.56
quat3,-0.82356,-0.09692,-0.27507,-0.4865,708.56
quat4,-0.46095,-0.29864,-0.73636,0.39512,708.56
quat5,-0.60945,-0.31722,-0.57708,0.4415,708.56
quat6,-0.52501,-0.44314,-0.58451,0.43167,708.56
quat7,-0.55734,-0.50198,-0.47347,0.46176,708.56
quat8,-0.57894,-0.50321,-0.41879,0.48602,708.56
quat0,-0.32669,0.62328,-0.12583,-0.69926,708.58
quat1,0.14303,-0.38309,-0.25565,0.87603,708.58
quat2,-0.5135,-0.67747,-0.46329,0.25043,708.58
quat3,-0.81866,-0.11042,-0.28497,-0.48621,708.58
quat4,-0.44921,-0.29275,-0.74644,0.39414,708.58
quat5,-0.61605,-0.31692,-0.57253,0.43846,708.58
quat6,-0.52818,-0.44513,-0.58281,0.42804,708.58
quat7,-0.56154,-0.50306,-0.47235,0.4566,708.58
quat8,-0.58303,-0.50586,-0.41275,0.48355,708.58
quat0,-0.32066,0.61547,-0.13225,-0.70773,708.6
quat1,0.14422,-0.37234,-0.25659,0.88019,708.6
quat2,-0.50791,-0.67218,-0.47319,0.25749,708.6
quat3,-0.81378,-0.12121,-0.2953,-0.48566,708.6
quat4,-0.43796,-0.28546,-0.75592,0.39408,708.6
quat5,-0.6212,-0.31916,-0.5674,0.43624,708.6
quat6,-0.53104,-0.44564,-0.58265,0.42418,708.6
quat7,-0.56471,-0.50495,-0.47029,0.45272,708.6
quat8,-0.58603,-0.5098,-0.4069,0.48074,708.6
quat0,-0.31349,0.60905,-0.13909,-0.71515,708.62
quat1,0.14522,-0.36163,-0.25564,0.88475,708.62
quat2,-0.50312,-0.66636,-0.482,0.26555,708.62
quat3,-0.80906,-0.12923,-0.30538,-0.48525,708.62
quat4,-0.42809,-0.27717,-0.76401,0.39523,708.62
quat5,-0.62735,-0.32243,-0.56143,0.43275,708.62
quat6,-0.53354,-0.4462,-0.58274,0.4203,708.62
quat7,-0.56732,-0.50829,-0.4664,0.44973,708.62
quat8,-0.58775,-0.5157,-0.40104,0.47725,708.62
quat0,-0.30564,0.6044,-0.14735,-0.72082,708.64
quat1,0.14598,-0.35117,-0.25332,0.88949,708.64
quat2,-0.49956,-0.65901,-0.49039,0.27507,708.64
quat3,-0.80451,-0.13463,-0.3156,-0.4848,708.64
quat4,-0.41897,-0.26811,-0.77089,0.39788,708.64
quat5,-0.63219,-0.32662,-0.55721,0.42799,708.64
quat6,-0.53559,-0.4472,-0.58183,0.41789,708.64
quat7,-0.56909,-0.51275,-0.46191,0.44705,708.64
quat8,-0.5885,-0.52281,-0.39597,0.4728,708.64
quat0,-0.29758,0.60055,-0.15784,-0.72517,708.66
quat1,0.14656,-0.34112,-0.24952,0.89437,708.66
quat2,-0.4974,-0.65064,-0.49798,0.28507,708.66
quat3,-0.80014,-0.13733,-0.32572,-0.48458,708.66
quat4,-0.41128,-0.25832,-0.77669,0.40109,708.66
quat5,-0.63574,-0.3314,-0.55393,0.42328,708.66
quat6,-0.53953,-0.44838,-0.57959,0.41465,708.66
quat7,-0.5706,-0.51785,-0.45635,0.44495,708.66
quat8,-0.58864,-0.53075,-0.39207,0.467,708.66
quat0,-0.28925,0.59711,-0.17087,-0.72842,708.68
quat1,0.14614,-0.33097,-0.24455,0.89961,708.68
quat2,-0.49642,-0.64138,-0.50507,0.29513,708.68
quat3,-0.79548,-0.13853,-0.33624,-0.48473,708.68
quat4,-0.40501,-0.24677,-0.78185,0.4047,708.68
quat5,-0.63663,-0.33958,-0.54916,0.42168,708.68
quat6,-0.54302,-0.45117,-0.57663,0.41119,708.68
quat7,-0.5714,-0.52347,-0.45084,0.44297,708.68
quat8,-0.5879,-0.53968,-0.38865,0.46052,708.68
quat0,-0.2805,0.59524,-0.18534,-0.72983,708.7
quat1,0.14462,-0.32098,-0.23813,0.90518,708.7
quat2,-0.4957,-0.63251,-0.51073,0.30555,708.7
quat3,-0.79059,-0.13884,-0.34774,-0.48453,708.7
quat4,-0.40038,-0.23406,-0.78618,0.40846,708.7
quat5,-0.63615,-0.35075,-0.54294,0.42131,708.7
quat6,-0.54318,-0.45658,-0.57357,0.40928,708.7
quat7,-0.57159,-0.52999,-0.44628,0.43958,708.7
quat8,-0.58725,-0.54857,-0.38652,0.45256,708.7
quat0,-0.27155,0.59474,-0.20076,-0.72954,708.72
quat1,0.14263,-0.3114,-0.2298,0.91098,708.72
quat2,-0.49607,-0.62307,-0.51522,0.31662,708.72
quat3,-0.78582,-0.13803,-0.36012,-0.48347,708.72
quat4,-0.39668,-0.22012,-0.78953,0.41332,708.72
quat5,-0.63593,-0.36065,-0.53744,0.42033,708.72
quat6,-0.54101,-0.46175,-0.57121,0.40966,708.72
quat7,-0.57207,-0.53562,-0.44257,0.43587,708.72
quat8,-0.58681,-0.55692,-0.38572,0.44352,708.72
quat0,-0.26265,0.59544,-0.21676,-0.72765,708.74
quat1,0.14098,-0.3028,-0.21917,0.91673,708.74
quat2,-0.49734,-0.61364,-0.51782,0.32858,708.74
quat3,-0.78148,-0.13505,-0.37273,-0.48179,708.74
quat4,-0.39401,-0.2062,-0.79127,0.41967,708.74
quat5,-0.63583,-0.37044,-0.53143,0.41961,708.74
quat6,-0.53828,-0.46834,-0.56912,0.40868,708.74
quat7,-0.57285,-0.54061,-0.44018,0.43107,708.74
quat8,-0.5865,-0.56483,-0.38557,0.43395,708.74
quat0,-0.25337,0.59745,-0.23484,-0.72368,708.76
quat1,0.13978,-0.29475,-0.20648,0.92247,708.76
quat2,-0.49995,-0.60335,-0.51897,0.34159,708.76
quat3,-0.77746,-0.12997,-0.38588,-0.47934,708.76
quat4,-0.39245,-0.19127,-0.79139,0.42791,708.76
quat5,-0.63581,-0.37971,-0.52544,0.4189,708.76
quat6,-0.5343,-0.47695,-0.56685,0.40709,708.76
quat7,-0.57396,-0.54479,-0.43963,0.42486,708.76
quat8,-0.58579,-0.57232,-0.38557,0.42501,708.76
quat0,-0.24337,0.60119,-0.25401,-0.71751,708.78
quat1,0.13878,-0.28713,-0.19152,0.92823,708.78
quat2,-0.50314,-0.59316,-0.51808,0.3558,708.78
quat3,-0.77383,-0.12195,-0.39898,-0.47659,708.78
quat4,-0.39193,-0.1763,-0.78995,0.43737,708.78
quat5,-0.63528,-0.38872,-0.52002,0.4182,708.78
quat6,-0.52982,-0.48618,-0.56531,0.40416,708.78
quat7,-0.57426,-0.54876,-0.4415,0.41734,708.78
quat8,-0.58466,-0.57981,-0.38531,0.41658,708.78
quat0,-0.23314,0.60611,-0.27351,-0.70956,708.8
quat1,0.13811,-0.2804,-0.17433,0.93376,708.8
quat2,-0.50741,-0.58256,-0.51544,0.37079,708.8
quat3,-0.77097,-0.11181,-0.41129,-0.47323,708.8
quat4,-0.39192,-0.1615,-0.78688,0.44848,708.8
quat5,-0.63376,-0.3978,-0.51491,0.41829,708.8
quat6,-0.52428,-0.49586,-0.56465,0.40053,708.8
quat7,-0.57332,-0.55293,-0.44363,0.41081,708.8
quat8,-0.58279,-0.58752,-0.38366,0.40986,708.8
quat0,-0.22368,0.61166,-0.29272,-0.70011,708.82
quat1,0.13798,-0.2745,-0.15498,0.93893,708.82
quat2,-0.51269,-0.57197,-0.51092,0.38594,708.82
quat3,-0.76861,-0.10002,-0.42276,-0.46958,708.82
quat4,-0.39304,-0.14738,-0.78199,0.46076,708.82
quat5,-0.63185,-0.4066,-0.50972,0.41909,708.82
quat6,-0.51685,-0.50725,-0.56415,0.39661,708.82
quat7,-0.5704,-0.55769,-0.44611,0.40573,708.82
quat8,-0.58038,-0.59535,-0.38155,0.4039,708.82
quat0,-0.21448,0.61849,-0.30992,-0.68951,708.84
quat1,0.13878,-0.26936,-0.13419,0.94349,708.84
quat2,-0.518,-0.56246,-0.50362,0.40209,708.84
quat3,-0.76663,-0.08809,-0.43394,-0.46499,708.84
quat4,-0.39511,-0.13409,-0.77518,0.47434,708.84
quat5,-0.6312,-0.41281,-0.50606,0.41841,708.84
quat6,-0.50738,-0.51944,-0.56358,0.39385,708.84
quat7,-0.56588,-0.56278,-0.44967,0.40106,708.84
quat8,-0.57711,-0.60338,-0.37891,0.39913,708.84
quat0,-0.20573,0.62661,-0.32557,-0.67752,708.86
quat1,0.1406,-0.2656,-0.11149,0.94724,708.86
quat2,-0.52365,-0.554,-0.49359,0.41863,708.86
quat3,-0.76546,-0.07622,-0.44449,-0.459,708.86
quat4,-0.39791,-0.1224,-0.76685,0.4885,708.86
quat5,-0.63097,-0.41716,-0.50456,0.41627,708.86
quat6,-0.49677,-0.53198,-0.56295,0.39154,708.86
quat7,-0.56007,-0.56964,-0.4527,0.3961,708.86
quat8,-0.57437,-0.61067,-0.37695,0.39382,708.86
quat0,-0.19738,0.63542,-0.3399,-0.66464,708.88
quat1,0.14322,-0.26357,-0.08777,0.9499,708.88
quat2,-0.52958,-0.54624,-0.48158,0.43503,708.88
quat3,-0.76547,-0.06405,-0.4543,-0.45117,708.88
quat4,-0.39961,-0.11303,-0.75726,0.50408,708.88
quat5,-0.62831,-0.42343,-0.50354,0.41519,708.88
quat6,-0.48862,-0.54131,-0.56247,0.38969,708.88
quat7,-0.55271,-0.57596,-0.45558,0.394,708.88
quat8,-0.57365,-0.61572,-0.37752,0.38638,708.88
quat0,-0.19013,0.64422,-0.35311,-0.65126,708.9
quat1,0.14594,-0.26347,-0.06321,0.95147,708.9
quat2,-0.53571,-0.53902,-0.46866,0.45037,708.9
quat3,-0.76697,-0.05106,-0.46293,-0.44141,708.9
quat4,-0.40027,-0.1058,-0.74739,0.51961,708.9
quat5,-0.62403,-0.43032,-0.50388,0.41414,708.9
quat6,-0.48428,-0.5467,-0.56215,0.38804,708.9
quat7,-0.54386,-0.58255,-0.45717,0.39478,708.9
quat8,-0.5726,-0.62024,-0.37921,0.37899,708.9
quat0,-0.18341,0.65309,-0.36543,-0.63741,708.92
quat1,0.14821,-0.26491,-0.03953,0.95199,708.92
quat2,-0.54256,-0.53211,-0.45519,0.464,708.92
quat3,-0.76969,-0.03786,-0.46997,-0.43044,708.92
quat4,-0.40055,-0.10032,-0.73699,0.53511,708.92
quat5,-0.6198,-0.43611,-0.50643,0.41132,708.92
quat6,-0.48196,-0.54999,-0.56124,0.3876,708.92
quat7,-0.53511,-0.58858,-0.45835,0.39643,708.92
quat8,-0.56916,-0.62564,-0.38064,0.37383,708.92
quat0,-0.17752,0.66221,-0.3762,-0.62325,708.94
quat1,0.15029,-0.26748,-0.0168,0.95162,708.94
quat2,-0.55,-0.52554,-0.44102,0.47624,708.94
quat3,-0.7729,-0.02493,-0.47558,-0.41933,708.94
quat4,-0.40162,-0.09581,-0.72673,0.54899,708.94
quat5,-0.61461,-0.44132,-0.51115,0.40769,708.94
quat6,-0.4795,-0.55368,-0.55886,0.38883,708.94
quat7,-0.52736,-0.59391,-0.45961,0.3974,708.94
quat8,-0.56401,-0.63142,-0.38261,0.36988,708.94
quat0,-0.17338,0.67106,-0.38478,-0.60956,708.96
quat1,0.15209,-0.2714,0.00429,0.95036,708.96
quat2,-0.55788,-0.51991,-0.42578,0.48701,708.96
quat3,-0.77624,-0.01281,-0.47993,-0.4086,708.96
quat4,-0.40397,-0.09198,-0.71596,0.56192,708.96
quat5,-0.60894,-0.44599,-0.51718,0.40348,708.96
quat6,-0.47749,-0.5576,-0.55475,0.39158,708.96
quat7,-0.52303,-0.59616,-0.46119,0.39792,708.96
quat8,-0.56019,-0.63485,-0.38769,0.36448,708.96
quat0,-0.17162,0.67947,-0.39136,-0.59641,708.98
quat1,0.15387,-0.27704,0.02421,0.94815,708.98
quat2,-0.56587,-0.51551,-0.40971,0.49616,708.98
quat3,-0.77978,-0.00118,-0.48339,-0.39784,708.98
quat4,-0.40699,-0.08985,-0.70484,0.57401,708.98
quat5,-0.60382,-0.44887,-0.52477,0.39817,708.98
quat6,-0.47618,-0.56073,-0.55017,0.39516,708.98
quat7,-0.52247,-0.59535,-0.46302,0.39774,708.98
quat8,-0.55857,-0.63607,-0.39464,0.35731,708.98
quat0,-0.17092,0.68841,-0.397,-0.58247,709.0
quat1,0.15551,-0.284,0.04214,0.94519,709.0
quat2,-0.57415,-0.51255,-0.39258,0.50352,709.0
quat3,-0.7839,0.01064,-0.4856,-0.38674,709.0
quat4,-0.41038,-0.08946,-0.69336,0.58552,709.0
quat5,-0.59854,-0.45087,-0.53298,0.39295,709.0
quat6,-0.47354,-0.56429,-0.54515,0.40017,709.0
quat7,-0.52512,-0.59241,-0.46467,0.39671,709.0
quat8,-0.55641,-0.63789,-0.4006,0.35075,709.0
quat0,-0.17087,0.69817,-0.40154,-0.56756,709.02
quat1,0.1568,-0.29246,0.05878,0.9415,709.02
quat2,-0.5826,-0.51031,-0.37498,0.50946,709.02
quat3,-0.7885,0.02306,-0.48633,-0.37579,709.02
quat4,-0.41441,-0.09048,-0.6819,0.5959,709.02
quat5,-0.59284,-0.45241,-0.54119,0.38856,709.02
quat6,-0.46881,-0.56786,-0.54086,0.40647,709.02
quat7,-0.52826,-0.58851,-0.46815,0.39425,709.02
quat8,-0.55027,-0.64257,-0.40433,0.34761,709.02
quat0,-0.17183,0.70803,-0.40493,-0.55245,709.04
quat1,0.15786,-0.30158,0.07408,0.93736,709.04
quat2,-0.59183,-0.50852,-0.35664,0.51375,709.04
quat3,-0.79317,0.03627,-0.48586,-0.36539,709.04
quat4,-0.4199,-0.09202,-0.67024,0.60497,709.04
quat5,-0.58704,-0.45347,-0.54925,0.38481,709.04
quat6,-0.46469,-0.56994,-0.53713,0.41319,709.04
quat7,-0.52966,-0.58608,-0.47145,0.39205,709.04
quat8,-0.54352,-0.64766,-0.40671,0.346,709.04
quat0,-0.17325,0.71788,-0.40636,-0.53806,709.06
quat1,0.15866,-0.3113,0.08918,0.93272,709.06
quat2,-0.60175,-0.50662,-0.33832,0.5165,709.06
quat3,-0.79783,0.04961,-0.48401,-0.35601,709.06
quat4,-0.42701,-0.09365,-0.65846,0.61264,709.06
quat5,-0.58108,-0.45407,-0.55689,0.38215,709.06
quat6,-0.46094,-0.57098,-0.53416,0.41975,709.06
quat7,-0.52812,-0.58563,-0.47459,0.39102,709.06
quat8,-0.5389,-0.65031,-0.41076,0.34346,709.06
quat0,-0.17515,0.72803,-0.40622,-0.52372,709.08
quat1,0.15915,-0.32159,0.10381,0.92762,709.08
quat2,-0.61194,-0.50542,-0.31985,0.51747,709.08
quat3,-0.80229,0.06327,-0.48097,-0.34786,709.08
quat4,-0.43554,-0.09526,-0.64656,0.61903,709.08
quat5,-0.5756,-0.45377,-0.56421,0.38005,709.08
quat6,-0.45707,-0.57186,-0.5315,0.42611,709.08
quat7,-0.52519,-0.58632,-0.47715,0.39082,709.08
quat8,-0.53423,-0.65208,-0.41519,0.34205,709.08
quat0,-0.17798,0.73812,-0.40437,-0.50988,709.1
quat1,0.15935,-0.33258,0.11778,0.92203,709.1
quat2,-0.62177,-0.50524,-0.30179,0.51678,709.1
quat3,-0.80683,0.0767,-0.47674,-0.34039,709.1
quat4,-0.44469,-0.09739,-0.63469,0.62445,709.1
quat5,-0.57016,-0.45282,-0.57107,0.37915,709.1
quat6,-0.45202,-0.57359,-0.5293,0.43186,709.1
quat7,-0.52097,-0.58715,-0.48042,0.3912,709.1
quat8,-0.52794,-0.65446,-0.4188,0.34288,709.1
quat0,-0.18204,0.74798,-0.40085,-0.49668,709.12
quat1,0.15923,-0.34474,0.13023,0.91588,709.12
quat2,-0.63113,-0.50625,-0.28379,0.51464,709.12
quat3,-0.81157,0.08962,-0.47146,-0.33323,709.12
quat4,-0.4545,-0.10058,-0.62183,0.62979,709.12
quat5,-0.56525,-0.45125,-0.57701,0.37938,709.12
quat6,-0.44772,-0.57408,-0.52951,0.43543,709.12
quat7,-0.51608,-0.58735,-0.48377,0.39326,709.12
quat8,-0.52231,-0.65568,-0.42295,0.34409,709.12
quat0,-0.18675,0.7572,-0.39627,-0.4845,709.14
quat1,0.15896,-0.35809,0.14037,0.90929,709.14
quat2,-0.63999,-0.50799,-0.26645,0.51124,709.14
quat3,-0.8162,0.10208,-0.46551,-0.32666,709.14
quat4,-0.46501,-0.10388,-0.60928,0.63384,709.14
quat5,-0.5599,-0.44961,-0.5824,0.38101,709.14
quat6,-0.44432,-0.57264,-0.53225,0.43746,709.14
quat7,-0.51091,-0.58756,-0.48754,0.39504,709.14
quat8,-0.5194,-0.65356,-0.42976,0.34408,709.14
quat0,-0.19177,0.76644,-0.39101,-0.47214,709.16
quat1,0.15831,-0.37202,0.14776,0.90261,709.16
quat2,-0.64832,-0.51095,-0.24898,0.50659,709.16
quat3,-0.8206,0.11409,-0.45861,-0.32135,709.16
quat4,-0.47682,-0.10753,-0.59675,0.63638,709.16
quat5,-0.55437,-0.44784,-0.58714,0.3839,709.16
quat6,-0.44053,-0.57193,-0.53451,0.43948,709.16
quat7,-0.50789,-0.58703,-0.49057,0.39595,709.16
quat8,-0.51841,-0.64923,-0.43807,0.34329,709.16
quat0,-0.19737,0.77545,-0.38533,-0.45961,709.18
quat1,0.1571,-0.38641,0.15297,0.89589,709.18
quat2,-0.6567,-0.51406,-0.23336,0.50003,709.18
quat3,-0.82492,0.12667,-0.44996,-0.31781,709.18
quat4,-0.48849,-0.11146,-0.58521,0.63757,709.18
quat5,-0.5483,-0.44605,-0.59136,0.38821,709.18
quat6,-0.43665,-0.57082,-0.53684,0.44193,709.18
quat7,-0.5071,-0.58417,-0.49475,0.396,709.18
quat8,-0.51712,-0.64447,-0.44635,0.34353,709.18
quat0,-0.20423,0.78365,-0.37891,-0.4479,709.2
quat1,0.15519,-0.40068,0.1567,0.88928,709.2
quat2,-0.66483,-0.51783,-0.21943,0.49162,709.2
quat3,-0.82964,0.13939,-0.4393,-0.3151,709.2
quat4,-0.49981,-0.11728,-0.57359,0.6383,709.2
quat5,-0.54161,-0.44488,-0.59442,0.39422,709.2
quat6,-0.43316,-0.56898,-0.53885,0.44528,709.2
quat7,-0.50718,-0.58016,-0.50011,0.39505,709.2
quat8,-0.51484,-0.64029,-0.45352,0.34537,709.2
quat0,-0.21159,0.79135,-0.37198,-0.43662,709.22
quat1,0.15272,-0.41488,0.15859,0.88284,709.22
quat2,-0.67215,-0.52268,-0.20707,0.48181,709.22
quat3,-0.83485,0.15179,-0.42712,-0.31232,709.22
quat4,-0.51059,-0.1243,-0.56246,0.63835,709.22
quat5,-0.53525,-0.44293,-0.59759,0.40025,709.22
quat6,-0.42767,-0.56717,-0.54141,0.44977,709.22
quat7,-0.50647,-0.57685,-0.50577,0.39361,709.22
quat8,-0.51242,-0.63558,-0.46063,0.34826,709.22
quat0,-0.21905,0.79901,-0.36374,-0.42578,709.24
quat1,0.14933,-0.429,0.15827,0.8767,709.24
quat2,-0.67895,-0.52853,-0.19565,0.47053,709.24
quat3,-0.84047,0.16252,-0.41364,-0.31,709.24
quat4,-0.52146,-0.1317,-0.55248,0.63679,709.24
quat5,-0.52917,-0.44054,-0.60091,0.40598,709.24
quat6,-0.42175,-0.5654,-0.54352,0.45501,709.24
quat7,-0.50497,-0.57515,-0.51008,0.39248,709.24
quat8,-0.51006,-0.63023,-0.46763,0.3521,709.24
quat0,-0.227,0.8059,-0.35412,-0.41665,709.26
quat1,0.14564,-0.4433,0.15606,0.87059,709.26
quat2,-0.68543,-0.53427,-0.18582,0.45849,709.26
quat3,-0.84592,0.17207,-0.39959,-0.30845,709.26
quat4,-0.53216,-0.13901,-0.54351,0.63409,709.26
quat5,-0.52305,-0.43764,-0.60432,0.41193,709.26
quat6,-0.41595,-0.56313,-0.54497,0.4614,709.26
quat7,-0.50434,-0.57327,-0.5133,0.39182,709.26
quat8,-0.50731,-0.62537,-0.47346,0.35692,709.26
quat0,-0.23546,0.81194,-0.34306,-0.40942,709.28
quat1,0.14188,-0.45766,0.15245,0.86439,709.28
quat2,-0.69109,-0.54065,-0.17684,0.44589,709.28
quat3,-0.85097,0.18002,-0.38537,-0.30812,709.28
quat4,-0.54253,-0.14755,-0.53508,0.63054,709.28
quat5,-0.51637,-0.43546,-0.60703,0.41864,709.28
quat6,-0.41021,-0.56162,-0.54456,0.46879,709.28
quat7,-0.50378,-0.57078,-0.51819,0.38974,709.28
quat8,-0.50333,-0.62202,-0.47721,0.36334,709.28
quat0,-0.24364,0.81748,-0.33115,-0.40337,709.3
quat1,0.13819,-0.47176,0.14739,0.85827,709.3
quat2,-0.69559,-0.54779,-0.16911,0.433,709.3
quat3,-0.85566,0.18694,-0.37115,-0.30845,709.3
quat4,-0.55261,-0.15704,-0.52733,0.62601,709.3
quat5,-0.50815,-0.43436,-0.60864,0.4274,709.3
quat6,-0.40466,-0.55996,-0.54265,0.47772,709.3
quat7,-0.5009,-0.56862,-0.522,0.39153,709.3
quat8,-0.4993,-0.61913,-0.48004,0.37005,709.3
quat0,-0.25152,0.82254,-0.31865,-0.39828,709.32
quat1,0.13444,-0.48514,0.1411,0.85244,709.32
quat2,-0.6993,-0.55549,-0.16261,0.41948,709.32
quat3,-0.86006,0.19273,-0.35696,-0.30941,709.32
quat4,-0.56246,-0.16728,-0.52101,0.61984,709.32
quat5,-0.50023,-0.43376,-0.6096,0.4359,709.32
quat6,-0.40102,-0.55621,-0.54042,0.4876,709.32
quat7,-0.49412,-0.56865,-0.52456,0.39663,709.32
quat8,-0.49528,-0.61597,-0.48265,0.37726,709.32
quat0,-0.2595,0.82693,-0.30559,-0.39428,709.34
quat1,0.13134,-0.49725,0.13272,0.84728,709.34
quat2,-0.70244,-0.56309,-0.15829,0.40553,709.34
quat3,-0.86393,0.19797,-0.34264,-0.31151,709.34
quat4,-0.57229,-0.17693,-0.51565,0.61261,709.34
quat5,-0.49606,-0.43009,-0.61338,0.43899,709.34
quat6,-0.39912,-0.55184,-0.53841,0.49627,709.34
quat7,-0.48606,-0.56908,-0.52338,0.40739,709.34
quat8,-0.49206,-0.61227,-0.48536,0.38397,709.34
quat0,-0.26823,0.82995,-0.29208,-0.39232,709.36
quat1,0.1287,-0.50793,0.12246,0.84288,709.36
quat2,-0.70451,-0.57144,-0.15556,0.39105,709.36
quat3,-0.86679,0.20239,-0.3288,-0.3156,709.36
quat4,-0.58196,-0.18634,-0.51135,0.60426,709.36
quat5,-0.49398,-0.42525,-0.61822,0.43926,709.36
quat6,-0.40067,-0.54713,-0.53791,0.50077,709.36
quat7,-0.47942,-0.56824,-0.52219,0.41782,709.36
quat8,-0.48908,-0.60854,-0.48747,0.39096,709.36
quat0,-0.27772,0.83131,-0.27797,-0.39309,709.38
quat1,0.12643,-0.51762,0.10976,0.83907,709.38
quat2,-0.7048,-0.58092,-0.15482,0.37658,709.38
quat3,-0.86851,0.20577,-0.316,-0.3217,709.38
quat4,-0.5915,-0.19515,-0.50793,0.59502,709.38
quat5,-0.4934,-0.41976,-0.62306,0.43836,709.38
quat6,-0.40549,-0.54115,-0.54018,0.50094,709.38
quat7,-0.47523,-0.56601,-0.52207,0.42571,709.38
quat8,-0.48679,-0.60444,-0.4894,0.39772,709.38
quat0,-0.28753,0.83165,-0.26391,-0.39501,709.4
quat1,0.1238,-0.5264,0.095,0.8358,709.4
quat2,-0.7035,-0.59132,-0.15557,0.36226,709.4
quat3,-0.86938,0.20747,-0.30491,-0.32889,709.4
quat4,-0.60045,-0.2044,-0.50574,0.58473,709.4
quat5,-0.49291,-0.41381,-0.62711,0.43878,709.4
quat6,-0.41182,-0.53442,-0.5437,0.49918,709.4
quat7,-0.47335,-0.56298,-0.52271,0.43102,709.4
quat8,-0.48555,-0.59994,-0.49131,0.40365,709.4
quat0,-0.29691,0.83124,-0.24965,-0.39819,709.42
quat1,0.121,-0.53385,0.07786,0.83325,709.42
quat2,-0.70161,-0.60134,-0.15819,0.34802,709.42
quat3,-0.87,0.20764,-0.29478,-0.33628,709.42
quat4,-0.60794,-0.21482,-0.5045,0.57423,709.42
quat5,-0.49362,-0.40792,-0.62957,0.43997,709.42
quat6,-0.41771,-0.52795,-0.54745,0.49708,709.42
quat7,-0.47367,-0.55862,-0.5239,0.43485,709.42
quat8,-0.48483,-0.59522,-0.49284,0.40959,709.42
quat0,-0.30586,0.82991,-0.23551,-0.40279,709.44
quat1,0.11824,-0.53994,0.05993,0.8312,709.44
quat2,-0.70006,-0.6101,-0.16186,0.33392,709.44
quat3,-0.87064,0.20624,-0.28507,-0.34378,709.44
quat4,-0.61405,-0.22625,-0.50495,0.56283,709.44
quat5,-0.4959,-0.40139,-0.63187,0.44013,709.44
quat6,-0.42298,-0.52145,-0.55245,0.49394,709.44
quat7,-0.47504,-0.55338,-0.52544,0.4382,709.44
quat8,-0.48517,-0.58996,-0.49456,0.41468,709.44
quat0,-0.31353,0.82795,-0.22187,-0.40863,709.46
quat1,0.11641,-0.54456,0.04234,0.82952,709.46
quat2,-0.69796,-0.61845,-0.16627,0.32051,709.46
quat3,-0.87128,0.20278,-0.27561,-0.35185,709.46
quat4,-0.61917,-0.23748,-0.50688,0.55073,709.46
quat5,-0.49901,-0.39443,-0.63369,0.44029,709.46
