QUAT,w,x,y,z,timestamp
quat8,-0.43833,-0.31024,-0.82188,0.19005,1583.66
quat0,-0.3414,0.69675,-0.24496,-0.58136,1583.68
quat1,-0.04482,-0.62999,0.09943,0.76891,1583.68
quat2,-0.64278,-0.70048,-0.1607,0.26519,1583.68
quat3,-0.7628,0.23526,-0.60016,-0.05096,1583.68
quat4,-0.37429,-0.00476,-0.63026,0.68019,1583.68
quat5,-0.67845,-0.17861,-0.64559,0.30169,1583.68
quat6,-0.81709,-0.08685,-0.45581,0.34214,1583.68
quat7,-0.53995,-0.44243,-0.59768,0.39432,1583.68
quat8,-0.46768,-0.30329,-0.80988,0.18271,1583.68
quat0,-0.3464,0.69602,-0.24251,-0.5803,1583.7
quat1,-0.03821,-0.62752,0.09919,0.77131,1583.7
quat2,-0.64453,-0.70339,-0.16284,0.2516,1583.7
quat3,-0.76879,0.23481,-0.5916,-0.06196,1583.7
quat4,-0.37212,-0.0046,-0.63452,0.67741,1583.7
quat5,-0.64961,-0.20389,-0.68065,0.27048,1583.7
quat6,-0.81377,-0.09327,-0.45875,0.34444,1583.7
quat7,-0.53154,-0.43846,-0.60733,0.39544,1583.7
quat8,-0.48959,-0.29993,-0.79924,0.17766,1583.7
quat0,-0.34868,0.69964,-0.2384,-0.57628,1583.72
quat1,-0.03204,-0.62629,0.09805,0.77274,1583.72
quat2,-0.64255,-0.70862,-0.16576,0.23982,1583.72
quat3,-0.7725,0.23742,-0.58395,-0.07666,1583.72
quat4,-0.37235,-0.0067,-0.63944,0.67263,1583.72
quat5,-0.61303,-0.23338,-0.71563,0.24,1583.72
quat6,-0.80856,-0.09813,-0.46994,0.34023,1583.72
quat7,-0.52469,-0.43785,-0.61189,0.39822,1583.72
quat8,-0.50289,-0.30429,-0.7865,0.18955,1583.72
quat0,-0.35119,0.7004,-0.23419,-0.57555,1583.74
quat1,-0.02681,-0.62758,0.09689,0.77204,1583.74
quat2,-0.63703,-0.71565,-0.16941,0.23094,1583.74
quat3,-0.774,0.24334,-0.57713,-0.09291,1583.74
quat4,-0.37533,-0.00994,-0.64472,0.66586,1583.74
quat5,-0.57628,-0.26024,-0.74548,0.21078,1583.74
quat6,-0.80282,-0.10486,-0.48785,0.32633,1583.74
quat7,-0.52014,-0.44832,-0.60431,0.40407,1583.74
quat8,-0.51536,-0.30443,-0.77612,0.19841,1583.74
quat0,-0.35409,0.69652,-0.23402,-0.57854,1583.76
quat1,-0.0219,-0.63173,0.09227,0.76936,1583.76
quat2,-0.62795,-0.72361,-0.17556,0.22637,1583.76
quat3,-0.7742,0.25008,-0.57069,-0.11131,1583.76
quat4,-0.38141,-0.0145,-0.65189,0.65526,1583.76
quat5,-0.53989,-0.28421,-0.77166,0.17969,1583.76
quat6,-0.80154,-0.09819,-0.50314,0.3078,1583.76
quat7,-0.52846,-0.44669,-0.60323,0.39663,1583.76
quat8,-0.52578,-0.30504,-0.76746,0.20374,1583.76
quat0,-0.35416,0.69498,-0.2351,-0.57991,1583.78
quat1,-0.01621,-0.6366,0.08294,0.76655,1583.78
quat2,-0.61778,-0.73075,-0.18386,0.22484,1583.78
quat3,-0.77369,0.25565,-0.56466,-0.13114,1583.78
quat4,-0.38928,-0.01624,-0.66132,0.64098,1583.78
quat5,-0.50799,-0.30222,-0.79245,0.15045,1583.78
quat6,-0.79012,-0.11146,-0.52532,0.29551,1583.78
quat7,-0.54655,-0.43272,-0.6107,0.3756,1583.78
quat8,-0.53692,-0.30167,-0.76192,0.20049,1583.78
quat0,-0.35459,0.69446,-0.23525,-0.58021,1583.8
quat1,-0.01254,-0.64272,0.07191,0.76261,1583.8
quat2,-0.60677,-0.73786,-0.19303,0.22389,1583.8
quat3,-0.77399,0.25676,-0.55921,-0.14934,1583.8
quat4,-0.39811,-0.01488,-0.67338,0.62278,1583.8
quat5,-0.48136,-0.31677,-0.80819,0.12153,1583.8
quat6,-0.77922,-0.12095,-0.54682,0.28137,1583.8
quat7,-0.54764,-0.42672,-0.61703,0.37051,1583.8
quat8,-0.54687,-0.29875,-0.75719,0.19582,1583.8
quat0,-0.35533,0.69491,-0.23446,-0.57955,1583.82
quat1,-0.01317,-0.64907,0.06047,0.75821,1583.82
quat2,-0.59604,-0.74456,-0.20236,0.2223,1583.82
quat3,-0.77575,0.25469,-0.55405,-0.16244,1583.82
quat4,-0.40773,-0.01288,-0.68395,0.60481,1583.82
quat5,-0.46278,-0.32739,-0.81798,0.09778,1583.82
quat6,-0.76557,-0.13232,-0.57079,0.26569,1583.82
quat7,-0.53177,-0.43454,-0.61541,0.38686,1583.82
quat8,-0.55583,-0.30043,-0.74924,0.19858,1583.82
quat0,-0.356,0.69517,-0.23426,-0.5789,1583.84
quat1,-0.01652,-0.65359,0.05005,0.75501,1583.84
quat2,-0.58751,-0.74897,-0.21321,0.22006,1583.84
quat3,-0.77831,0.25027,-0.54958,-0.17197,1583.84
quat4,-0.41781,-0.01346,-0.69181,0.58878,1583.84
quat5,-0.44905,-0.33605,-0.82414,0.07885,1583.84
quat6,-0.75,-0.13973,-0.59818,0.24527,1583.84
quat7,-0.51588,-0.44437,-0.60936,0.4063,1583.84
quat8,-0.56376,-0.30655,-0.73884,0.20573,1583.84
quat0,-0.35703,0.69497,-0.23595,-0.57782,1583.86
quat1,-0.02034,-0.65648,0.04272,0.75286,1583.86
quat2,-0.58298,-0.74959,-0.22642,0.21678,1583.86
quat3,-0.78015,0.24688,-0.54584,-0.1802,1583.86
quat4,-0.42801,-0.01503,-0.69747,0.57456,1583.86
quat5,-0.44199,-0.34147,-0.82664,0.06866,1583.86
quat6,-0.73503,-0.15537,-0.61914,0.22858,1583.86
quat7,-0.51126,-0.44935,-0.6038,0.41488,1583.86
quat8,-0.57152,-0.31026,-0.73036,0.209,1583.86
quat0,-0.35849,0.69463,-0.23905,-0.57605,1583.88
quat1,-0.02277,-0.65916,0.03942,0.75062,1583.88
quat2,-0.58248,-0.74664,-0.24053,0.21305,1583.88
quat3,-0.78065,0.24648,-0.54194,-0.19009,1583.88
quat4,-0.43761,-0.01642,-0.70325,0.56006,1583.88
quat5,-0.44152,-0.34362,-0.82623,0.06576,1583.88
quat6,-0.71908,-0.1796,-0.63668,0.21286,1583.88
quat7,-0.51216,-0.45005,-0.605,0.41125,1583.88
quat8,-0.57751,-0.3112,-0.72529,0.20878,1583.88
quat0,-0.36002,0.69398,-0.24077,-0.57515,1583.9
quat1,-0.02507,-0.66163,0.03809,0.74844,1583.9
quat2,-0.58316,-0.74279,-0.25451,0.20838,1583.9
quat3,-0.77989,0.25065,-0.53644,-0.20294,1583.9
quat4,-0.44603,-0.01542,-0.70968,0.54514,1583.9
quat5,-0.45137,-0.34206,-0.82077,0.07486,1583.9
quat6,-0.69873,-0.21569,-0.65043,0.20542,1583.9
quat7,-0.51199,-0.45129,-0.60631,0.40814,1583.9
quat8,-0.58074,-0.31236,-0.72215,0.20897,1583.9
quat0,-0.36049,0.69363,-0.24068,-0.57532,1583.92
quat1,-0.02835,-0.66346,0.03657,0.74678,1583.92
quat2,-0.58211,-0.74036,-0.26716,0.20407,1583.92
quat3,-0.7775,0.25753,-0.53019,-0.21924,1583.92
quat4,-0.45291,-0.01222,-0.71687,0.52993,1583.92
quat5,-0.46016,-0.34435,-0.81207,0.10113,1583.92
quat6,-0.67188,-0.25739,-0.66436,0.20237,1583.92
quat7,-0.50978,-0.45521,-0.60223,0.41258,1583.92
quat8,-0.58047,-0.31442,-0.72134,0.20944,1583.92
quat0,-0.35925,0.69431,-0.24038,-0.57541,1583.94
quat1,-0.03329,-0.66498,0.03438,0.74532,1583.94
quat2,-0.57999,-0.73908,-0.27823,0.1999,1583.94
quat3,-0.77464,0.26393,-0.52413,-0.23572,1583.94
quat4,-0.45832,-0.00711,-0.7235,0.51618,1583.94
quat5,-0.45636,-0.35238,-0.80426,0.14397,1583.94
quat6,-0.63979,-0.30242,-0.67558,0.20687,1583.94
quat7,-0.50739,-0.46102,-0.59255,0.42297,1583.94
quat8,-0.57501,-0.31642,-0.72477,0.20963,1583.94
quat0,-0.35692,0.69551,-0.24102,-0.57514,1583.96
quat1,-0.04028,-0.66634,0.03116,0.74391,1583.96
quat2,-0.57967,-0.73658,-0.28894,0.19479,1583.96
quat3,-0.77322,0.26638,-0.51929,-0.24801,1583.96
quat4,-0.46226,-0.0021,-0.72921,0.50454,1583.96
quat5,-0.46019,-0.36116,-0.79022,0.1826,1583.96
quat6,-0.60542,-0.347,-0.68094,0.22218,1583.96
quat7,-0.50679,-0.46594,-0.5791,0.4367,1583.96
quat8,-0.56341,-0.31957,-0.73187,0.21168,1583.96
quat0,-0.35718,0.69326,-0.24164,-0.57743,1583.98
quat1,-0.04934,-0.66734,0.02785,0.7426,1583.98
quat2,-0.58203,-0.73178,-0.29989,0.18923,1583.98
quat3,-0.77419,0.26452,-0.51565,-0.25449,1583.98
quat4,-0.46497,0.00116,-0.73272,0.49692,1583.98
quat5,-0.47971,-0.35703,-0.77746,0.19482,1583.98
quat6,-0.58313,-0.36529,-0.68901,0.22756,1583.98
quat7,-0.50745,-0.46919,-0.56102,0.45565,1583.98
quat8,-0.54667,-0.3234,-0.74146,0.21634,1583.98
quat0,-0.35893,0.68977,-0.24446,-0.57933,1584.0
quat1,-0.05849,-0.66719,0.02588,0.74214,1584.0
quat2,-0.5861,-0.72554,-0.31048,0.18351,1584.0
quat3,-0.77649,0.26038,-0.51269,-0.2577,1584.0
quat4,-0.46642,0.0025,-0.73491,0.49229,1584.0
quat5,-0.4932,-0.35476,-0.76667,0.20762,1584.0
quat6,-0.57414,-0.37397,-0.69228,0.22642,1584.0
quat7,-0.51013,-0.47032,-0.53575,0.48119,1584.0
quat8,-0.52883,-0.32523,-0.75291,0.21838,1584.0
quat0,-0.36218,0.68641,-0.25095,-0.57853,1584.02
quat1,-0.06723,-0.66581,0.02511,0.74266,1584.02
quat2,-0.59104,-0.71938,-0.31942,0.17648,1584.02
quat3,-0.77959,0.25474,-0.50964,-0.26002,1584.02
quat4,-0.46708,0.00366,-0.73598,0.49006,1584.02
quat5,-0.50133,-0.35261,-0.75987,0.21663,1584.02
quat6,-0.56875,-0.38683,-0.68667,0.23531,1584.02
quat7,-0.5188,-0.46724,-0.50601,0.50645,1584.02
quat8,-0.50964,-0.32433,-0.76663,0.21762,1584.02
quat0,-0.36651,0.682,-0.25638,-0.57863,1584.04
quat1,-0.07693,-0.66332,0.02495,0.74395,1584.04
quat2,-0.59629,-0.71369,-0.32689,0.16802,1584.04
quat3,-0.78152,0.24999,-0.5081,-0.26184,1584.04
quat4,-0.46684,0.00482,-0.73719,0.48845,1584.04
quat5,-0.50951,-0.34728,-0.75786,0.21319,1584.04
quat6,-0.56106,-0.40029,-0.68081,0.24795,1584.04
quat7,-0.52886,-0.46434,-0.46931,0.53333,1584.04
quat8,-0.49074,-0.31986,-0.78234,0.21168,1584.04
quat0,-0.3686,0.68181,-0.2609,-0.5755,1584.06
quat1,-0.08904,-0.65996,0.02589,0.74555,1584.06
quat2,-0.60343,-0.70577,-0.33557,0.15863,1584.06
quat3,-0.78116,0.24721,-0.50994,-0.262,1584.06
quat4,-0.46617,0.00597,-0.73846,0.48717,1584.06
quat5,-0.5217,-0.34018,-0.75619,0.20073,1584.06
quat6,-0.55433,-0.41138,-0.67191,0.26836,1584.06
quat7,-0.53214,-0.46692,-0.42894,0.56109,1584.06
quat8,-0.47459,-0.31399,-0.79611,0.20586,1584.06
quat0,-0.37567,0.67824,-0.26223,-0.57454,1584.08
quat1,-0.1018,-0.65643,0.02929,0.74692,1584.08
quat2,-0.61307,-0.69403,-0.34627,0.1502,1584.08
quat3,-0.78029,0.24577,-0.51295,-0.26007,1584.08
quat4,-0.46634,0.0092,-0.7415,0.48231,1584.08
quat5,-0.52265,-0.33968,-0.75694,0.19621,1584.08
quat6,-0.55725,-0.4081,-0.66856,0.27561,1584.08
quat7,-0.54493,-0.45558,-0.39959,0.5795,1584.08
quat8,-0.4637,-0.30837,-0.8044,0.20697,1584.08
quat0,-0.38052,0.67722,-0.26125,-0.57299,1584.1
quat1,-0.11057,-0.65355,0.03684,0.74786,1584.1
quat2,-0.62427,-0.6795,-0.35724,0.14472,1584.1
quat3,-0.77693,0.2465,-0.51807,-0.25926,1584.1
quat4,-0.46905,0.01896,-0.74718,0.47048,1584.1
quat5,-0.52321,-0.33708,-0.75948,0.18924,1584.1
quat6,-0.55677,-0.41247,-0.66477,0.27919,1584.1
quat7,-0.55812,-0.44398,-0.38305,0.58707,1584.1
quat8,-0.4582,-0.30418,-0.80639,0.21741,1584.1
quat0,-0.38149,0.68064,-0.26167,-0.56808,1584.12
quat1,-0.1131,-0.65419,0.04587,0.74642,1584.12
quat2,-0.63479,-0.66522,-0.36629,0.14268,1584.12
quat3,-0.77115,0.24704,-0.52533,-0.26138,1584.12
quat4,-0.4729,0.02984,-0.75051,0.46067,1584.12
quat5,-0.5214,-0.33711,-0.76175,0.18503,1584.12
quat6,-0.55753,-0.41541,-0.65792,0.28936,1584.12
quat7,-0.5689,-0.43683,-0.36677,0.59247,1584.12
quat8,-0.46035,-0.29871,-0.80168,0.23696,1584.12
quat0,-0.38124,0.68311,-0.26112,-0.56554,1584.14
quat1,-0.11301,-0.65888,0.05233,0.74187,1584.14
quat2,-0.6426,-0.65491,-0.37138,0.14228,1584.14
quat3,-0.76543,0.24849,-0.53287,-0.26158,1584.14
quat4,-0.47565,0.03136,-0.74635,0.46447,1584.14
quat5,-0.52085,-0.33364,-0.76529,0.17816,1584.14
quat6,-0.55908,-0.41357,-0.6594,0.28562,1584.14
quat7,-0.57767,-0.43046,-0.34876,0.59948,1584.14
quat8,-0.46863,-0.29383,-0.79275,0.25612,1584.14
quat0,-0.37823,0.68768,-0.25902,-0.56299,1584.16
quat1,-0.11412,-0.66431,0.054,0.73672,1584.16
quat2,-0.64701,-0.64983,-0.37251,0.1426,1584.16
quat3,-0.7629,0.2522,-0.53656,-0.25783,1584.16
quat4,-0.47701,0.02884,-0.73625,0.47912,1584.16
quat5,-0.52162,-0.32719,-0.76925,0.17062,1584.16
quat6,-0.56283,-0.40978,-0.66264,0.27607,1584.16
quat7,-0.58473,-0.42281,-0.32843,0.60947,1584.16
quat8,-0.48395,-0.29076,-0.77972,0.27072,1584.16
quat0,-0.37519,0.69167,-0.25688,-0.5611,1584.18
quat1,-0.11598,-0.66865,0.0537,0.73251,1584.18
quat2,-0.64877,-0.64913,-0.37064,0.14267,1584.18
quat3,-0.76396,0.25715,-0.53582,-0.25126,1584.18
quat4,-0.47666,0.02502,-0.72508,0.49642,1584.18
quat5,-0.52078,-0.32287,-0.77252,0.1666,1584.18
quat6,-0.56418,-0.40656,-0.6672,0.26692,1584.18
quat7,-0.59038,-0.41809,-0.31678,0.61344,1584.18
quat8,-0.50391,-0.28906,-0.76435,0.27981,1584.18
quat0,-0.37079,0.69653,-0.25471,-0.559,1584.2
quat1,-0.11831,-0.67281,0.05304,0.72837,1584.2
quat2,-0.65112,-0.64927,-0.36676,0.14135,1584.2
quat3,-0.76681,0.26333,-0.53261,-0.24287,1584.2
quat4,-0.47566,0.02362,-0.71514,0.51163,1584.2
quat5,-0.51934,-0.3198,-0.77518,0.16464,1584.2
quat6,-0.55973,-0.40778,-0.67194,0.26253,1584.2
quat7,-0.59636,-0.41387,-0.30424,0.61686,1584.2
quat8,-0.52789,-0.29045,-0.74569,0.28446,1584.2
quat0,-0.36691,0.70059,-0.25324,-0.55715,1584.22
quat1,-0.12249,-0.67645,0.05256,0.72433,1584.22
quat2,-0.65518,-0.64829,-0.36261,0.13776,1584.22
quat3,-0.76894,0.27147,-0.52863,-0.23574,1584.22
quat4,-0.47566,0.02614,-0.70645,0.52344,1584.22
quat5,-0.51688,-0.31771,-0.77789,0.16363,1584.22
quat6,-0.55325,-0.41039,-0.67578,0.26234,1584.22
quat7,-0.6031,-0.41074,-0.2905,0.61902,1584.22
quat8,-0.55332,-0.29496,-0.72453,0.28616,1584.22
quat0,-0.36349,0.70424,-0.25245,-0.55515,1584.24
quat1,-0.12992,-0.6788,0.05273,0.72081,1584.24
quat2,-0.662,-0.64457,-0.3591,0.13162,1584.24
quat3,-0.77006,0.28094,-0.52422,-0.23083,1584.24
quat4,-0.47776,0.03007,-0.6968,0.53415,1584.24
quat5,-0.51397,-0.31634,-0.78061,0.1625,1584.24
quat6,-0.54783,-0.41268,-0.67971,0.25995,1584.24
quat7,-0.60956,-0.40259,-0.28013,0.62281,1584.24
quat8,-0.58107,-0.30264,-0.69954,0.28533,1584.24
quat0,-0.36155,0.70659,-0.25195,-0.55366,1584.26
quat1,-0.14063,-0.67983,0.05318,0.7178,1584.26
quat2,-0.67042,-0.63846,-0.35667,0.12528,1584.26
quat3,-0.77004,0.29074,-0.52002,-0.22821,1584.26
quat4,-0.48091,0.03506,-0.68898,0.54111,1584.26
quat5,-0.51045,-0.31478,-0.78395,0.16057,1584.26
quat6,-0.54316,-0.41381,-0.68432,0.25583,1584.26
quat7,-0.61755,-0.3954,-0.27006,0.62399,1584.26
quat8,-0.60817,-0.31275,-0.67227,0.28352,1584.26
quat0,-0.36067,0.70884,-0.25329,-0.55073,1584.28
quat1,-0.15297,-0.68081,0.05445,0.71423,1584.28
quat2,-0.6798,-0.63126,-0.35382,0.11913,1584.28
quat3,-0.76909,0.30086,-0.51618,-0.22703,1584.28
quat4,-0.48478,0.04255,-0.68475,0.54248,1584.28
quat5,-0.50575,-0.31415,-0.7875,0.15929,1584.28
quat6,-0.53883,-0.41545,-0.68849,0.25109,1584.28
quat7,-0.62713,-0.39183,-0.26178,0.6202,1584.28
quat8,-0.63576,-0.32414,-0.6415,0.28146,1584.28
quat0,-0.36068,0.71021,-0.25585,-0.54778,1584.3
quat1,-0.16478,-0.6815,0.05638,0.7108,1584.3
quat2,-0.68859,-0.62488,-0.34991,0.11372,1584.3
quat3,-0.76772,0.31033,-0.51279,-0.22659,1584.3
quat4,-0.48899,0.04919,-0.68276,0.54066,1584.3
quat5,-0.49899,-0.31481,-0.79162,0.15891,1584.3
quat6,-0.53296,-0.41877,-0.69166,0.2494,1584.3
quat7,-0.636,-0.38481,-0.26984,0.61205,1584.3
quat8,-0.66227,-0.3358,-0.60892,0.27901,1584.3
quat0,-0.36084,0.7114,-0.26008,-0.54412,1584.32
quat1,-0.17605,-0.68201,0.0595,0.70734,1584.32
quat2,-0.6942,-0.62264,-0.34392,0.11008,1584.32
quat3,-0.7664,0.31868,-0.51009,-0.22558,1584.32
quat4,-0.49186,0.05783,-0.68282,0.5371,1584.32
quat5,-0.49019,-0.31736,-0.79594,0.15962,1584.32
quat6,-0.52487,-0.42333,-0.69394,0.25251,1584.32
quat7,-0.64448,-0.37813,-0.27026,0.60714,1584.32
quat8,-0.68684,-0.34911,-0.57503,0.27517,1584.32
quat0,-0.36071,0.71233,-0.26471,-0.54075,1584.34
quat1,-0.18562,-0.68235,0.0641,0.70416,1584.34
quat2,-0.698,-0.62346,-0.33603,0.10572,1584.34
quat3,-0.76524,0.32514,-0.50827,-0.22438,1584.34
quat4,-0.49238,0.06978,-0.68644,0.53055,1584.34
quat5,-0.47914,-0.32136,-0.80085,0.16061,1584.34
quat6,-0.51678,-0.42646,-0.69597,0.25826,1584.34
quat7,-0.6531,-0.37486,-0.25505,0.60654,1584.34
quat8,-0.7065,-0.3626,-0.54347,0.27207,1584.34
quat0,-0.36002,0.71337,-0.26907,-0.53768,1584.36
quat1,-0.19438,-0.68298,0.06992,0.70062,1584.36
quat2,-0.70293,-0.62349,-0.32738,0.09986,1584.36
quat3,-0.76409,0.32982,-0.50798,-0.22212,1584.36
quat4,-0.49247,0.08203,-0.68967,0.52451,1584.36
quat5,-0.46564,-0.3272,-0.80596,0.16293,1584.36
quat6,-0.5105,-0.42786,-0.69693,0.26573,1584.36
quat7,-0.66677,-0.37176,-0.21918,0.6076,1584.36
quat8,-0.72596,-0.37172,-0.51427,0.26521,1584.36
quat0,-0.35918,0.71375,-0.27407,-0.5352,1584.38
quat1,-0.20309,-0.68316,0.07534,0.6974,1584.38
quat2,-0.70937,-0.62191,-0.3189,0.09127,1584.38
quat3,-0.76323,0.33232,-0.50921,-0.21851,1584.38
quat4,-0.4938,0.08819,-0.68731,0.52534,1584.38
quat5,-0.44993,-0.33453,-0.81113,0.16646,1584.38
quat6,-0.50123,-0.43186,-0.69758,0.27503,1584.38
quat7,-0.67365,-0.37604,-0.19622,0.60522,1584.38
quat8,-0.744,-0.37472,-0.49078,0.25532,1584.38
quat0,-0.35732,0.71486,-0.27881,-0.53251,1584.4
quat1,-0.21369,-0.68276,0.07903,0.69421,1584.4
quat2,-0.7189,-0.6172,-0.30938,0.08086,1584.4
quat3,-0.7627,0.33486,-0.51058,-0.21322,1584.4
quat4,-0.4957,0.08746,-0.67819,0.53543,1584.4
quat5,-0.43432,-0.34094,-0.81647,0.16883,1584.4
quat6,-0.49077,-0.43613,-0.69799,0.28591,1584.4
quat7,-0.67843,-0.38586,-0.17714,0.59956,1584.4
quat8,-0.76001,-0.37484,-0.47145,0.24416,1584.4
quat0,-0.35489,0.71669,-0.28242,-0.52977,1584.42
quat1,-0.22687,-0.68073,0.08004,0.6919,1584.42
quat2,-0.72894,-0.61078,-0.30086,0.07129,1584.42
quat3,-0.76188,0.33878,-0.51129,-0.2082,1584.42
quat4,-0.49789,0.08731,-0.66963,0.54413,1584.42
quat5,-0.41814,-0.34638,-0.82243,0.1697,1584.42
quat6,-0.47984,-0.43932,-0.69985,0.29488,1584.42
quat7,-0.68189,-0.39614,-0.16261,0.59301,1584.42
quat8,-0.76923,-0.37692,-0.45835,0.23693,1584.42
quat0,-0.35186,0.71995,-0.28461,-0.52617,1584.44
quat1,-0.2411,-0.67915,0.08056,0.68858,1584.44
quat2,-0.7375,-0.60547,-0.29226,0.06386,1584.44
quat3,-0.76085,0.34505,-0.51087,-0.20263,1584.44
quat4,-0.50076,0.09007,-0.66169,0.55072,1584.44
quat5,-0.39969,-0.35242,-0.82879,0.17072,1584.44
quat6,-0.47107,-0.43933,-0.70274,0.30204,1584.44
quat7,-0.68477,-0.40229,-0.15078,0.58866,1584.44
quat8,-0.77054,-0.38584,-0.44822,0.23769,1584.44
quat0,-0.34872,0.72329,-0.28479,-0.52359,1584.46
quat1,-0.25343,-0.67867,0.08063,0.6846,1584.46
quat2,-0.74225,-0.60382,-0.28447,0.05961,1584.46
quat3,-0.75976,0.35254,-0.50951,-0.19716,1584.46
quat4,-0.50498,0.09202,-0.65206,0.55798,1584.46
quat5,-0.37712,-0.36025,-0.83574,0.17187,1584.46
quat6,-0.46409,-0.43556,-0.70717,0.30795,1584.46
quat7,-0.6883,-0.40071,-0.13738,0.58889,1584.46
quat8,-0.76323,-0.39996,-0.4436,0.24643,1584.46
quat0,-0.34617,0.72568,-0.28343,-0.5227,1584.48
quat1,-0.26304,-0.67945,0.08309,0.67989,1584.48
quat2,-0.74587,-0.60267,-0.27801,0.05636,1584.48
quat3,-0.75828,0.36169,-0.50752,-0.19133,1584.48
quat4,-0.51155,0.08991,-0.63771,0.56881,1584.48
quat5,-0.35258,-0.36647,-0.84391,0.17089,1584.48
quat6,-0.45934,-0.43042,-0.71185,0.31146,1584.48
quat7,-0.69066,-0.39585,-0.11735,0.59374,1584.48
quat8,-0.75015,-0.41397,-0.44571,0.2593,1584.48
quat0,-0.34275,0.72913,-0.28098,-0.52148,1584.5
quat1,-0.27033,-0.68097,0.08652,0.67507,1584.5
quat2,-0.75009,-0.59959,-0.27397,0.05292,1584.5
quat3,-0.75681,0.37052,-0.50557,-0.18536,1584.5
quat4,-0.51991,0.08161,-0.61985,0.58209,1584.5
quat5,-0.32861,-0.36935,-0.85347,0.16489,1584.5
quat6,-0.45266,-0.42722,-0.71668,0.31456,1584.5
quat7,-0.68687,-0.39448,-0.08528,0.60442,1584.5
quat8,-0.73001,-0.43286,-0.44675,0.28308,1584.5
quat0,-0.33552,0.73712,-0.27451,-0.51838,1584.52
quat1,-0.27788,-0.68273,0.09102,0.66961,1584.52
quat2,-0.75635,-0.59358,-0.27051,0.04924,1584.52
quat3,-0.75597,0.37925,-0.50343,-0.17674,1584.52
quat4,-0.53025,0.07345,-0.60037,0.59414,1584.52
quat5,-0.30619,-0.36821,-0.86462,0.15202,1584.52
quat6,-0.44746,-0.42467,-0.72008,0.31767,1584.52
quat7,-0.68607,-0.39188,-0.04839,0.61106,1584.52
quat8,-0.6997,-0.42781,-0.48702,0.30034,1584.52
quat0,-0.32789,0.74505,-0.26531,-0.51673,1584.54
quat1,-0.28551,-0.6844,0.09353,0.66433,1584.54
quat2,-0.76166,-0.58775,-0.26867,0.04742,1584.54
quat3,-0.75452,0.38938,-0.5011,-0.16728,1584.54
quat4,-0.54185,0.07408,-0.58531,0.5986,1584.54
quat5,-0.28377,-0.36282,-0.8777,0.13224,1584.54
quat6,-0.44554,-0.42014,-0.72591,0.31311,1584.54
quat7,-0.67466,-0.39676,0.01131,0.62232,1584.54
quat8,-0.67536,-0.42675,-0.51446,0.31161,1584.54
quat0,-0.32172,0.75214,-0.25477,-0.51563,1584.56
quat1,-0.29257,-0.68693,0.09378,0.65858,1584.56
quat2,-0.7647,-0.58405,-0.26784,0.04876,1584.56
quat3,-0.74825,0.40577,-0.4992,-0.16207,1584.56
quat4,-0.55273,0.08109,-0.57942,0.59345,1584.56
quat5,-0.26241,-0.35547,-0.8904,0.10941,1584.56
quat6,-0.44751,-0.41344,-0.73076,0.30788,1584.56
quat7,-0.69245,-0.34531,0.01979,0.63316,1584.56
quat8,-0.65544,-0.42911,-0.53456,0.31704,1584.56
quat0,-0.31946,0.75549,-0.24768,-0.51558,1584.58
quat1,-0.29851,-0.68963,0.09183,0.65335,1584.58
quat2,-0.76453,-0.58303,-0.26947,0.05431,1584.58
quat3,-0.74298,0.41777,-0.49787,-0.1599,1584.58
quat4,-0.56192,0.08242,-0.57543,0.5885,1584.58
quat5,-0.24109,-0.3499,-0.90088,0.08868,1584.58
quat6,-0.44821,-0.4064,-0.73423,0.30798,1584.58
quat7,-0.70021,-0.32296,0.03344,0.63584,1584.58
quat8,-0.63473,-0.42774,-0.55573,0.32454,1584.58
quat0,-0.3149,0.76089,-0.2391,-0.51451,1584.6
quat1,-0.30368,-0.69221,0.08977,0.64851,1584.6
quat2,-0.76338,-0.58338,-0.27037,0.06172,1584.6
quat3,-0.73961,0.42109,-0.50121,-0.15635,1584.6
quat4,-0.57017,0.07546,-0.56762,0.58908,1584.6
quat5,-0.21731,-0.34788,-0.90908,0.07293,1584.6
quat6,-0.44974,-0.40053,-0.73617,0.30881,1584.6
quat7,-0.70143,-0.30817,0.05271,0.64051,1584.6
quat8,-0.61611,-0.42915,-0.57241,0.32951,1584.6
quat0,-0.31201,0.76423,-0.22732,-0.51665,1584.62
quat1,-0.3062,-0.69514,0.0864,0.64463,1584.62
quat2,-0.76134,-0.58438,-0.27196,0.06992,1584.62
quat3,-0.74086,0.41722,-0.50486,-0.14892,1584.62
quat4,-0.57731,0.06672,-0.56122,0.58931,1584.62
quat5,-0.19644,-0.34716,-0.91543,0.05362,1584.62
quat6,-0.45323,-0.39682,-0.73597,0.30897,1584.62
quat7,-0.69958,-0.29973,0.06912,0.64496,1584.62
quat8,-0.59761,-0.43142,-0.58861,0.33208,1584.62
quat0,-0.3124,0.76527,-0.21892,-0.51849,1584.64
quat1,-0.30448,-0.69971,0.0813,0.64116,1584.64
quat2,-0.75857,-0.58668,-0.27248,0.07828,1584.64
quat3,-0.74501,0.40948,-0.50783,-0.13929,1584.64
quat4,-0.58451,0.06354,-0.56038,0.58334,1584.64
quat5,-0.17985,-0.34621,-0.92015,0.03347,1584.64
quat6,-0.45844,-0.39321,-0.73565,0.30664,1584.64
