QUAT,w,x,y,z,timestamp
quat0,0.03646,-0.85421,-0.06373,0.51472,39.72
quat1,0.40954,0.5439,0.3805,-0.62584,39.72
quat2,0.7409,0.19436,0.55906,-0.31741,39.72
quat3,0.70121,-0.62641,0.18853,0.28351,39.72
quat4,0.70862,-0.11981,-0.53529,-0.44382,39.72
quat5,0.45263,-0.47855,0.40264,0.6356,39.72
quat6,0.40788,-0.52236,0.30743,0.68283,39.72
quat7,0.55856,0.24878,0.77744,-0.14738,39.72
quat8,0.4668,0.45797,0.64964,-0.38772,39.72
quat0,0.03684,-0.85515,-0.06751,0.51264,39.74
quat1,0.41181,0.54485,0.38649,-0.61982,39.74
quat2,0.73948,0.18791,0.5655,-0.31317,39.74
quat3,0.70061,-0.62713,0.18755,0.28404,39.74
quat4,0.70961,-0.11853,-0.53572,-0.44204,39.74
quat5,0.46025,-0.47049,0.3922,0.64264,39.74
quat6,0.39747,-0.52534,0.30851,0.68619,39.74
quat7,0.55151,0.25179,0.78097,-0.15008,39.74
quat8,0.46114,0.46542,0.65401,-0.37817,39.74
quat0,0.03533,-0.85691,-0.07311,0.50903,39.76
quat1,0.41423,0.54648,0.39119,-0.61379,39.76
quat2,0.73971,0.18217,0.57111,-0.30574,39.76
quat3,0.69954,-0.6287,0.18468,0.28509,39.76
quat4,0.71227,-0.11368,-0.53726,-0.43715,39.76
quat5,0.46159,-0.4635,0.39506,0.64501,39.76
quat6,0.39147,-0.52771,0.31507,0.68484,39.76
quat7,0.54603,0.25546,0.78335,-0.15148,39.76
quat8,0.45587,0.47132,0.6607,-0.3654,39.76
quat0,0.03348,-0.85858,-0.07965,0.50534,39.78
quat1,0.41657,0.54895,0.39425,-0.60802,39.78
quat2,0.74119,0.17758,0.57585,-0.29579,39.78
quat3,0.69759,-0.63142,0.17989,0.28689,39.78
quat4,0.71523,-0.10603,-0.5402,-0.43057,39.78
quat5,0.43793,-0.47635,0.40816,0.64398,39.78
quat6,0.39545,-0.52673,0.33045,0.676,39.78
quat7,0.54493,0.25428,0.78531,-0.14726,39.78
quat8,0.44758,0.48139,0.66636,-0.35198,39.78
quat0,0.03176,-0.86179,-0.08724,0.4987,39.8
quat1,0.42002,0.55206,0.39571,-0.60185,39.8
quat2,0.74384,0.17404,0.57935,-0.28418,39.8
quat3,0.69235,-0.63623,0.1753,0.29178,39.8
quat4,0.72033,-0.09434,-0.54558,-0.4178,39.8
quat5,0.42489,-0.48828,0.41129,0.64179,39.8
quat6,0.39848,-0.52557,0.34269,0.66899,39.8
quat7,0.54924,0.25333,0.78372,-0.14121,39.8
quat8,0.43868,0.49154,0.67427,-0.33363,39.8
quat0,0.02853,-0.86144,-0.09745,0.4976,39.82
quat1,0.42495,0.55458,0.39652,-0.59552,39.82
quat2,0.74713,0.17126,0.58177,-0.27203,39.82
quat3,0.68526,-0.64049,0.17345,0.30016,39.82
quat4,0.72583,-0.08398,-0.55064,-0.40362,39.82
quat5,0.40952,-0.49334,0.42596,0.63833,39.82
quat6,0.39885,-0.52044,0.34609,0.67103,39.82
quat7,0.56136,0.24524,0.77944,-0.13116,39.82
quat8,0.42809,0.50077,0.68415,-0.31289,39.82
quat0,0.029,-0.85904,-0.10345,0.50052,39.84
quat1,0.43072,0.55699,0.39869,-0.58761,39.84
quat2,0.75136,0.17088,0.58221,-0.2594,39.84
quat3,0.6797,-0.64197,0.17487,0.3087,39.84
quat4,0.73201,-0.07701,-0.55298,-0.39044,39.84
quat5,0.40161,-0.49591,0.43347,0.63631,39.84
quat6,0.39883,-0.51875,0.36138,0.66425,39.84
quat7,0.57918,0.24128,0.76839,-0.12614,39.84
quat8,0.42162,0.50527,0.69541,-0.28868,39.84
quat0,0.03176,-0.86105,-0.10821,0.49586,39.86
quat1,0.43608,0.55896,0.40343,-0.57849,39.86
quat2,0.75597,0.17414,0.58071,-0.24691,39.86
quat3,0.67846,-0.63995,0.17712,0.3143,39.86
quat4,0.73686,-0.07503,-0.55174,-0.38339,39.86
quat5,0.39712,-0.49697,0.43781,0.63532,39.86
quat6,0.39372,-0.52586,0.37437,0.65445,39.86
quat7,0.59933,0.23375,0.75658,-0.11726,39.86
quat8,0.42447,0.49902,0.7098,-0.25882,39.86
quat0,0.03516,-0.86393,-0.11037,0.4901,39.88
quat1,0.44186,0.55935,0.40959,-0.56932,39.88
quat2,0.76098,0.18072,0.57756,-0.23381,39.88
quat3,0.67988,-0.63637,0.17828,0.31783,39.88
quat4,0.7416,-0.0735,-0.54961,-0.37756,39.88
quat5,0.39754,-0.49428,0.44499,0.63216,39.88
quat6,0.38589,-0.53592,0.38511,0.64465,39.88
quat7,0.62001,0.22958,0.7424,-0.10827,39.88
quat8,0.42208,0.50184,0.72185,-0.22121,39.88
quat0,0.03252,-0.86369,-0.11613,0.48938,39.9
quat1,0.44888,0.55752,0.41688,-0.56026,39.9
quat2,0.76628,0.18787,0.57388,-0.21952,39.9
quat3,0.68126,-0.63438,0.17585,0.32019,39.9
quat4,0.74535,-0.07066,-0.54745,-0.37384,39.9
quat5,0.39539,-0.49347,0.44812,0.63194,39.9
quat6,0.37316,-0.54864,0.38242,0.64304,39.9
quat7,0.64131,0.212,0.73159,-0.09252,39.9
quat8,0.41124,0.51135,0.72921,-0.19406,39.9
quat0,0.02666,-0.86109,-0.12356,0.49248,39.92
quat1,0.45831,0.55452,0.42342,-0.55061,39.92
quat2,0.77233,0.19473,0.56937,-0.20346,39.92
quat3,0.68182,-0.63401,0.17156,0.32206,39.92
quat4,0.74905,-0.06481,-0.54589,-0.36977,39.92
quat5,0.39701,-0.4906,0.45349,0.62932,39.92
quat6,0.36228,-0.56036,0.38205,0.63937,39.92
quat7,0.65937,0.19418,0.72148,-0.08359,39.92
quat8,0.39986,0.52483,0.73094,-0.17434,39.92
quat0,0.02191,-0.85959,-0.13069,0.4935,39.94
quat1,0.46954,0.55118,0.42791,-0.54095,39.94
quat2,0.77877,0.20007,0.56457,-0.18639,39.94
quat3,0.68221,-0.63404,0.16581,0.32418,39.94
quat4,0.75169,-0.0561,-0.54578,-0.36597,39.94
quat5,0.39639,-0.48901,0.45668,0.62864,39.94
quat6,0.35248,-0.56877,0.38506,0.6356,39.94
quat7,0.67395,0.17561,0.71326,-0.07881,39.94
quat8,0.39427,0.53107,0.73389,-0.15467,39.94
quat0,0.0204,-0.86035,-0.13566,0.4909,39.96
quat1,0.48146,0.54838,0.43014,-0.53147,39.96
quat2,0.78587,0.20472,0.55878,-0.16813,39.96
quat3,0.68294,-0.63363,0.1601,0.32631,39.96
quat4,0.75451,-0.04508,-0.54697,-0.35986,39.96
quat5,0.39997,-0.4846,0.46454,0.62401,39.96
quat6,0.34904,-0.57285,0.396,0.62706,39.96
quat7,0.68738,0.16935,0.70118,-0.08472,39.96
quat8,0.39015,0.53869,0.7321,-0.14706,39.96
quat0,0.02033,-0.86056,-0.13905,0.48958,39.98
quat1,0.49314,0.54614,0.43081,-0.52244,39.98
quat2,0.79299,0.20858,0.55246,-0.14984,39.98
quat3,0.68347,-0.63297,0.15429,0.32926,39.98
quat4,0.75655,-0.03505,-0.54835,-0.35456,39.98
quat5,0.39961,-0.48357,0.46785,0.62257,39.98
quat6,0.34739,-0.57657,0.40941,0.61585,39.98
quat7,0.69916,0.17053,0.68805,-0.09316,39.98
quat8,0.38798,0.54122,0.73188,-0.14456,39.98
quat0,0.01959,-0.85958,-0.14178,0.49056,40.0
quat1,0.5049,0.54426,0.43063,-0.51324,40.0
quat2,0.80043,0.21113,0.54545,-0.13124,40.0
quat3,0.68273,-0.63321,0.14886,0.33281,40.0
quat4,0.75904,-0.02611,-0.54936,-0.34839,40.0
quat5,0.40187,-0.48043,0.47431,0.61864,40.0
quat6,0.34644,-0.57957,0.42368,0.60379,40.0
quat7,0.71045,0.17858,0.67228,-0.10683,40.0
quat8,0.38761,0.54656,0.7268,-0.15098,40.0
quat0,0.0182,-0.85892,-0.14476,0.49089,40.02
quat1,0.517,0.54241,0.43008,-0.50352,40.02
quat2,0.80765,0.21217,0.53838,-0.11328,40.02
quat3,0.68088,-0.63446,0.14348,0.33657,40.02
quat4,0.76106,-0.01905,-0.54976,-0.34378,40.02
quat5,0.40131,-0.47925,0.47836,0.61679,40.02
quat6,0.34421,-0.58335,0.43369,0.59426,40.02
quat7,0.72181,0.18597,0.65571,-0.12017,40.02
quat8,0.39014,0.5453,0.724,-0.16206,40.02
quat0,0.01711,-0.8592,-0.14792,0.48949,40.04
quat1,0.52893,0.54043,0.42918,-0.49394,40.04
quat2,0.81457,0.21359,0.5307,-0.09598,40.04
quat3,0.67908,-0.63563,0.13902,0.33985,40.04
quat4,0.76336,-0.01244,-0.55028,-0.33811,40.04
quat5,0.40292,-0.47657,0.48531,0.61238,40.04
quat6,0.34279,-0.58668,0.44207,0.58555,40.04
quat7,0.73126,0.1942,0.64017,-0.13313,40.04
quat8,0.39481,0.54838,0.71413,-0.18279,40.04
quat0,0.01648,-0.8593,-0.15079,0.48846,40.06
quat1,0.53966,0.53836,0.42864,-0.48498,40.06
quat2,0.82062,0.21517,0.52329,-0.08035,40.06
quat3,0.67757,-0.63628,0.13565,0.343,40.06
quat4,0.76514,-0.00627,-0.5513,-0.33255,40.06
quat5,0.40163,-0.47616,0.4904,0.60949,40.06
quat6,0.33995,-0.59011,0.44687,0.5801,40.06
quat7,0.73859,0.20248,0.6265,-0.14487,40.06
quat8,0.40454,0.54248,0.70775,-0.20288,40.06
quat0,0.01545,-0.85862,-0.15361,0.48881,40.08
quat1,0.54952,0.53623,0.4285,-0.47631,40.08
quat2,0.82587,0.21784,0.51588,-0.06596,40.08
quat3,0.67635,-0.63644,0.13371,0.34586,40.08
quat4,0.76691,-0.00052,-0.55234,-0.32676,40.08
quat5,0.40255,-0.47418,0.49794,0.60428,40.08
quat6,0.33706,-0.5927,0.45231,0.5749,40.08
quat7,0.74413,0.21092,0.6143,-0.15627,40.08
quat8,0.41607,0.53956,0.69458,-0.23091,40.08
quat0,0.01443,-0.85773,-0.15615,0.4896,40.1
quat1,0.55836,0.5339,0.42866,-0.46844,40.1
quat2,0.83019,0.2209,0.50909,-0.05306,40.1
quat3,0.6749,-0.63692,0.13218,0.34837,40.1
quat4,0.76809,0.00354,-0.55272,-0.32329,40.1
quat5,0.40023,-0.47487,0.50243,0.60157,40.1
quat6,0.33221,-0.59663,0.4555,0.57114,40.1
quat7,0.74863,0.21751,0.60401,-0.16554,40.1
quat8,0.43276,0.52583,0.68605,-0.25604,40.1
quat0,0.01345,-0.85691,-0.15868,0.49025,40.12
quat1,0.56675,0.53131,0.42835,-0.46155,40.12
quat2,0.8339,0.22422,0.50263,-0.04114,40.12
quat3,0.67388,-0.63695,0.13119,0.35067,40.12
quat4,0.76908,0.00664,-0.55303,-0.32037,40.12
quat5,0.39986,-0.47381,0.50894,0.59715,40.12
quat6,0.3277,-0.60037,0.45915,0.56688,40.12
quat7,0.75279,0.22036,0.59609,-0.17153,40.12
quat8,0.44994,0.51446,0.67083,-0.28787,40.12
quat0,0.01301,-0.85621,-0.16059,0.49086,40.14
quat1,0.574,0.52868,0.42787,-0.45601,40.14
quat2,0.83695,0.22729,0.49692,-0.03054,40.14
quat3,0.67267,-0.63706,0.13083,0.35292,40.14
quat4,0.76976,0.0074,-0.55287,-0.319,40.14
quat5,0.39734,-0.47471,0.51278,0.59484,40.14
quat6,0.32325,-0.60418,0.46302,0.56222,40.14
quat7,0.75609,0.21952,0.59113,-0.17525,40.14
quat8,0.47065,0.49236,0.66027,-0.31642,40.14
quat0,0.01254,-0.85512,-0.16228,0.49222,40.16
quat1,0.58054,0.52615,0.42733,-0.45115,40.16
quat2,0.83959,0.22997,0.4917,-0.02083,40.16
quat3,0.67125,-0.63698,0.13161,0.35547,40.16
quat4,0.77035,0.00544,-0.55214,-0.31884,40.16
quat5,0.39764,-0.47342,0.51901,0.59024,40.16
quat6,0.32023,-0.60642,0.46967,0.55598,40.16
quat7,0.75853,0.21352,0.59019,-0.17526,40.16
quat8,0.48642,0.4753,0.64107,-0.3557,40.16
quat0,0.01204,-0.85371,-0.16341,0.4943,40.18
quat1,0.5856,0.52382,0.42702,-0.44759,40.18
quat2,0.84184,0.23167,0.48733,-0.01217,40.18
quat3,0.66928,-0.6373,0.13258,0.35824,40.18
quat4,0.77097,0.00277,-0.55132,-0.31882,40.18
quat5,0.39649,-0.47348,0.5232,0.58725,40.18
quat6,0.31724,-0.60919,0.47643,0.54888,40.18
quat7,0.75908,0.20804,0.59112,-0.1763,40.18
quat8,0.50275,0.45128,0.62418,-0.39241,40.18
quat0,0.01159,-0.85206,-0.16438,0.49683,40.2
quat1,0.58942,0.52157,0.42693,-0.44529,40.2
quat2,0.84381,0.23259,0.4836,-0.00474,40.2
quat3,0.66761,-0.6376,0.13336,0.36052,40.2
quat4,0.77116,0.00093,-0.55123,-0.31853,40.2
quat5,0.39812,-0.4714,0.53029,0.58144,40.2
quat6,0.31511,-0.61154,0.48406,0.54075,40.2
quat7,0.75934,0.20137,0.59332,-0.17558,40.2
quat8,0.51166,0.43429,0.59941,-0.43623,40.2
quat0,0.01133,-0.85049,-0.16432,0.49953,40.22
quat1,0.59203,0.51949,0.42707,-0.44411,40.22
quat2,0.8454,0.23262,0.48082,0.00137,40.22
quat3,0.66613,-0.63788,0.13418,0.36245,40.22
quat4,0.77174,0.00103,-0.5517,-0.31631,40.22
quat5,0.39732,-0.47119,0.53543,0.57744,40.22
quat6,0.31204,-0.61477,0.48986,0.5336,40.22
quat7,0.75663,0.19686,0.59781,-0.17715,40.22
quat8,0.5214,0.41307,0.57817,-0.47248,40.22
quat0,0.01068,-0.84884,-0.16362,0.50257,40.24
quat1,0.59405,0.51705,0.4279,-0.44348,40.24
quat2,0.84657,0.23205,0.479,0.00587,40.24
quat3,0.66496,-0.63794,0.13564,0.36396,40.24
quat4,0.77204,0.00103,-0.55219,-0.3147,40.24
quat5,0.39711,-0.47016,0.54288,0.57143,40.24
quat6,0.30715,-0.61838,0.49425,0.52819,40.24
quat7,0.75215,0.19425,0.60403,-0.178,40.24
quat8,0.52708,0.3948,0.55726,-0.50575,40.24
quat0,0.00999,-0.84754,-0.1617,0.5054,40.26
quat1,0.59596,0.51428,0.429,-0.44307,40.26
quat2,0.8475,0.23047,0.47807,0.00878,40.26
quat3,0.66394,-0.6384,0.1376,0.36428,40.26
quat4,0.7726,0.00114,-0.55241,-0.31294,40.26
quat5,0.39351,-0.47157,0.54917,0.56673,40.26
quat6,0.3002,-0.62249,0.49625,0.52548,40.26
quat7,0.74653,0.19675,0.60935,-0.18076,40.26
quat8,0.53693,0.37179,0.54825,-0.52239,40.26
quat0,0.00997,-0.84742,-0.15861,0.50659,40.28
quat1,0.59809,0.51137,0.43013,-0.44246,40.28
quat2,0.84836,0.22767,0.47786,0.01004,40.28
quat3,0.66381,-0.63889,0.14033,0.36261,40.28
quat4,0.77199,9e-05,-0.55292,-0.31353,40.28
quat5,0.39013,-0.47202,0.55852,0.5595,40.28
quat6,0.29454,-0.62548,0.49911,0.52241,40.28
quat7,0.73991,0.19865,0.6168,-0.18064,40.28
quat8,0.54561,0.35083,0.54718,-0.52898,40.28
quat0,0.01038,-0.84903,-0.15401,0.5053,40.3
quat1,0.60036,0.50872,0.4302,-0.44237,40.3
quat2,0.84949,0.22333,0.4779,0.00976,40.3
quat3,0.66474,-0.63916,0.14299,0.35937,40.3
quat4,0.771,0.00012,-0.554,-0.31407,40.3
quat5,0.38361,-0.47459,0.56714,0.55314,40.3
quat6,0.29095,-0.62737,0.50303,0.51838,40.3
quat7,0.73135,0.20036,0.62658,-0.17996,40.3
quat8,0.55008,0.33724,0.54923,-0.53106,40.3
quat0,0.01057,-0.85188,-0.14853,0.50213,40.32
quat1,0.60135,0.50725,0.42897,-0.44392,40.32
quat2,0.85094,0.21734,0.47811,0.00819,40.32
quat3,0.66634,-0.6397,0.14549,0.35441,40.32
quat4,0.76815,-0.00132,-0.55592,-0.31766,40.32
quat5,0.37682,-0.47618,0.5779,0.54524,40.32
quat6,0.29002,-0.62818,0.50763,0.51341,40.32
quat7,0.72149,0.20126,0.63785,-0.17912,40.32
quat8,0.55306,0.33222,0.5524,-0.52783,40.32
quat0,0.01122,-0.8561,-0.14088,0.49712,40.34
quat1,0.60027,0.50782,0.42568,-0.44786,40.34
quat2,0.85298,0.21032,0.47765,0.00565,40.34
quat3,0.6673,-0.64171,0.14714,0.34823,40.34
quat4,0.76422,-0.00246,-0.55901,-0.32168,40.34
quat5,0.36636,-0.47994,0.58759,0.53867,40.34
quat6,0.29372,-0.6272,0.51282,0.50731,40.34
quat7,0.7111,0.20003,0.65001,-0.17835,40.34
quat8,0.54558,0.33408,0.56377,-0.52239,40.34
quat0,0.012,-0.8625,-0.13252,0.48826,40.36
quat1,0.59641,0.51127,0.41996,-0.45446,40.36
quat2,0.85504,0.20344,0.47698,0.00144,40.36
quat3,0.66848,-0.64466,0.1483,0.33995,40.36
quat4,0.75809,-0.00495,-0.56284,-0.32936,40.36
quat5,0.35739,-0.48371,0.59959,0.52801,40.36
quat6,0.2992,-0.6265,0.51539,0.50235,40.36
quat7,0.70035,0.19877,0.66269,-0.1756,40.36
quat8,0.54481,0.35012,0.55379,-0.52337,40.36
quat0,0.01136,-0.86874,-0.1284,0.4782,40.38
quat1,0.5897,0.51895,0.4091,-0.46431,40.38
quat2,0.856,0.19857,0.47728,-0.00666,40.38
quat3,0.66955,-0.64725,0.15087,0.33167,40.38
quat4,0.75254,-0.00737,-0.56671,-0.33535,40.38
quat5,0.34535,-0.48944,0.60965,0.51914,40.38
quat6,0.30777,-0.62402,0.51748,0.49809,40.38
quat7,0.68697,0.21016,0.67449,-0.17017,40.38
quat8,0.53912,0.35566,0.55926,-0.5197,40.38
quat0,0.01119,-0.86791,-0.12371,0.48093,40.4
quat1,0.57916,0.53049,0.39465,-0.47688,40.4
quat2,0.85433,0.19666,0.48064,-0.02088,40.4
quat3,0.66882,-0.64895,0.15589,0.32747,40.4
quat4,0.74782,-0.01253,-0.57021,-0.33981,40.4
quat5,0.33733,-0.49224,0.62502,0.50324,40.4
quat6,0.31544,-0.621,0.51328,0.5014,40.4
quat7,0.68793,0.21496,0.67239,-0.16862,40.4
quat8,0.53566,0.36059,0.56908,-0.50912,40.4
quat0,0.00801,-0.86606,-0.12003,0.48525,40.42
quat1,0.56375,0.54103,0.38615,-0.49027,40.42
quat2,0.85004,0.19888,0.48604,-0.0406,40.42
quat3,0.66686,-0.65029,0.16194,0.32589,40.42
quat4,0.74456,-0.02054,-0.57289,-0.34205,40.42
quat5,0.32947,-0.49444,0.64168,0.48499,40.42
quat6,0.32292,-0.61787,0.50616,0.50769,40.42
quat7,0.68769,0.22736,0.66528,-0.18108,40.42
quat8,0.52757,0.37002,0.57026,-0.50947,40.42
quat0,0.0023,-0.86762,-0.12074,0.48234,40.44
quat1,0.54641,0.54822,0.38777,-0.50052,40.44
quat2,0.84279,0.20613,0.49303,-0.06433,40.44
quat3,0.66537,-0.6519,0.16783,0.32272,40.44
quat4,0.74112,-0.02961,-0.57486,-0.34553,40.44
quat5,0.32048,-0.49525,0.6596,0.46576,40.44
quat6,0.3324,-0.61573,0.49473,0.5154,40.44
quat7,0.68345,0.23682,0.66317,-0.1924,40.44
quat8,0.52511,0.37689,0.57303,-0.50383,40.44
quat0,0.00177,-0.8706,-0.11772,0.47769,40.46
quat1,0.53044,0.55081,0.39614,-0.50824,40.46
quat2,0.83364,0.21782,0.49962,-0.08934,40.46
quat3,0.66441,-0.65403,0.17084,0.31878,40.46
quat4,0.73824,-0.03652,-0.57622,-0.34877,40.46
quat5,0.30531,-0.4995,0.67363,0.45111,40.46
quat6,0.34707,-0.61139,0.48014,0.5246,40.46
quat7,0.6755,0.23318,0.6732,-0.19007,40.46
quat8,0.52172,0.38286,0.5766,-0.49875,40.46
quat0,0.00437,-0.87258,-0.11199,0.47544,40.48
quat1,0.51857,0.54848,0.40654,-0.51477,40.48
quat2,0.82405,0.22873,0.50591,-0.11258,40.48
quat3,0.66374,-0.65702,0.17076,0.31404,40.48
quat4,0.73449,-0.04301,-0.57709,-0.35446,40.48
quat5,0.28259,-0.50605,0.68415,0.44272,40.48
quat6,0.36476,-0.60482,0.46344,0.53513,40.48
quat7,0.66769,0.21743,0.69044,-0.17377,40.48
quat8,0.51908,0.38715,0.58174,-0.49219,40.48
quat0,0.00865,-0.87252,-0.10335,0.47744,40.5
quat1,0.51227,0.54297,0.41342,-0.52139,40.5
quat2,0.81644,0.23357,0.51161,-0.13085,40.5
quat3,0.6643,-0.65907,0.16951,0.30917,40.5
quat4,0.73079,-0.04604,-0.57822,-0.35983,40.5
quat5,0.25591,-0.51353,0.69195,0.43819,40.5
quat6,0.38517,-0.59085,0.45617,0.54263,40.5
quat7,0.66118,0.21186,0.70135,-0.16147,40.5
quat8,0.51157,0.39559,0.58329,-0.4915,40.5
quat0,0.01246,-0.87032,-0.09465,0.48314,40.52
quat1,0.50847,0.53806,0.41588,-0.5282,40.52
quat2,0.81168,0.22928,0.51771,-0.14348,40.52
quat3,0.66664,-0.65936,0.16884,0.30384,40.52
quat4,0.72637,-0.04806,-0.57939,-0.36659,40.52
quat5,0.23012,-0.52022,0.69832,0.43447,40.52
quat6,0.40193,-0.57486,0.45232,0.55081,40.52
quat7,0.65578,0.21988,0.70413,-0.16062,40.52
quat8,0.50743,0.40039,0.58705,-0.48742,40.52
quat0,0.01521,-0.86736,-0.08807,0.48958,40.54
quat1,0.50474,0.53541,0.41329,-0.53644,40.54
quat2,0.80943,0.21719,0.52403,-0.15182,40.54
quat3,0.66968,-0.65855,0.16865,0.299,40.54
quat4,0.72196,-0.05009,-0.58015,-0.37375,40.54
quat5,0.21081,-0.5234,0.70561,0.42864,40.54
quat6,0.4161,-0.55969,0.44782,0.55952,40.54
quat7,0.64805,0.23347,0.70483,-0.16952,40.54
quat8,0.50108,0.40692,0.58935,-0.4858,40.54
quat0,0.01788,-0.86588,-0.08353,0.49291,40.56
quat1,0.50019,0.53501,0.40709,-0.54576,40.56
quat2,0.80794,0.20148,0.53049,-0.1588,40.56
quat3,0.67268,-0.65742,0.1692,0.29439,40.56
quat4,0.71738,-0.05334,-0.58077,-0.38108,40.56
quat5,0.19767,-0.52843,0.70832,0.42423,40.56
quat6,0.42232,-0.55213,0.43462,0.57263,40.56
quat7,0.64074,0.24142,0.70718,-0.17628,40.56
quat8,0.49776,0.41024,0.59432,-0.48034,40.56
quat0,0.02003,-0.86679,-0.07946,0.49189,40.58
quat1,0.49443,0.53697,0.39906,-0.55494,40.58
quat2,0.80584,0.18681,0.53642,-0.16727,40.58
quat3,0.67479,-0.65638,0.17088,0.29089,40.58
quat4,0.7139,-0.05674,-0.58137,-0.38618,40.58
quat5,0.19391,-0.5313,0.70913,0.421,40.58
quat6,0.42432,-0.54841,0.41684,0.58775,40.58
quat7,0.63467,0.24606,0.71026,-0.17939,40.58
quat8,0.49182,0.41737,0.59556,-0.47878,40.58
quat0,0.02023,-0.86809,-0.07533,0.49025,40.6
quat1,0.48742,0.5403,0.39228,-0.56269,40.6
quat2,0.80184,0.17424,0.54276,-0.17918,40.6
quat3,0.6748,-0.65614,0.1737,0.28975,40.6
quat4,0.71148,-0.06074,-0.58166,-0.38958,40.6
quat5,0.19567,-0.53556,0.70552,0.42087,40.6
quat6,0.42593,-0.54343,0.39103,0.60858,40.6
quat7,0.62844,0.24822,0.71513,-0.17896,40.6
quat8,0.48923,0.42126,0.59931,-0.4733,40.6
quat0,0.02078,-0.86845,-0.06977,0.4904,40.62
quat1,0.47968,0.54484,0.38845,-0.56759,40.62
quat2,0.79631,0.16762,0.54761,-0.19469,40.62
quat3,0.67287,-0.65678,0.17742,0.29053,40.62
quat4,0.71064,-0.06634,-0.58097,-0.39124,40.62
quat5,0.20408,-0.53642,0.70083,0.42361,40.62
quat6,0.42889,-0.53642,0.37092,0.62508,40.62
quat7,0.62141,0.25162,0.71968,-0.18053,40.62
quat8,0.48486,0.42707,0.60095,-0.47051,40.62
quat0,0.02291,-0.86924,-0.06341,0.48978,40.64
quat1,0.47147,0.54903,0.38798,-0.57075,40.64
quat2,0.78895,0.16761,0.55138,-0.21318,40.64
quat3,0.67036,-0.65706,0.18244,0.29258,40.64
quat4,0.71044,-0.07476,-0.579,-0.39299,40.64
quat5,0.21594,-0.53984,0.68879,0.43304,40.64
quat6,0.43286,-0.52895,0.35598,0.63728,40.64
quat7,0.61454,0.25242,0.72543,-0.17993,40.64
quat8,0.48381,0.42925,0.60578,-0.46337,40.64
quat0,0.02641,-0.87003,-0.05705,0.48898,40.66
quat1,0.46286,0.55188,0.38848,-0.5747,40.66
quat2,0.78102,0.17319,0.55311,-0.23256,40.66
quat3,0.66763,-0.6569,0.18831,0.29545,40.66
quat4,0.71113,-0.08725,-0.57432,-0.39603,40.66
quat5,0.23423,-0.53881,0.67603,0.44474,40.66
quat6,0.43759,-0.52093,0.3441,0.64711,40.66
quat7,0.60863,0.25257,0.73089,-0.17772,40.66
quat8,0.48042,0.43434,0.60839,-0.45871,40.66
quat0,0.03011,-0.86945,-0.05146,0.4904,40.68
quat1,0.45368,0.55325,0.38887,-0.58041,40.68
quat2,0.77325,0.18178,0.55335,-0.2507,40.68
quat3,0.6648,-0.65627,0.19521,0.29873,40.68
quat4,0.71101,-0.10592,-0.56706,-0.40211,40.68
quat5,0.25599,-0.53926,0.65675,0.46082,40.68
quat6,0.44017,-0.51549,0.33162,0.65616,40.68
quat7,0.60456,0.25057,0.73588,-0.17377,40.68
quat8,0.47889,0.43768,0.61252,-0.45158,40.68
quat0,0.03281,-0.86799,-0.04679,0.49328,40.7
quat1,0.44467,0.55381,0.38881,-0.58684,40.7
quat2,0.76609,0.19144,0.55282,-0.26616,40.7
quat3,0.6618,-0.65505,0.20287,0.30295,40.7
quat4,0.71165,-0.12626,-0.55914,-0.40617,40.7
quat5,0.2834,-0.53369,0.63781,0.47755,40.7
quat6,0.44128,-0.51198,0.31988,0.66395,40.7
quat7,0.60031,0.25107,0.73934,-0.17314,40.7
quat8,0.47549,0.44316,0.61443,-0.44721,40.7
quat0,0.03456,-0.86642,-0.04301,0.49626,40.72
quat1,0.43627,0.55367,0.38769,-0.59399,40.72
quat2,0.76007,0.19938,0.55242,-0.27816,40.72
quat3,0.65842,-0.65309,0.21152,0.30858,40.72
quat4,0.71371,-0.14529,-0.55163,-0.40646,40.72
quat5,0.31139,-0.5293,0.61102,0.49954,40.72
quat6,0.4415,-0.51039,0.30796,0.67062,40.72
quat7,0.59501,0.25049,0.74411,-0.17182,40.72
quat8,0.47443,0.44543,0.6187,-0.44013,40.72
quat0,0.03585,-0.8654,-0.04038,0.49816,40.74
quat1,0.42923,0.55337,0.38647,-0.60016,40.74
quat2,0.75569,0.2045,0.55227,-0.28654,40.74
quat3,0.65497,-0.6503,0.21973,0.31597,40.74
quat4,0.71954,-0.15948,-0.54427,-0.40075,40.74
quat5,0.34362,-0.51904,0.58419,0.52081,40.74
quat6,0.44096,-0.50998,0.29784,0.67585,40.74
quat7,0.58842,0.25191,0.74893,-0.17151,40.74
quat8,0.47181,0.44939,0.62094,-0.43576,40.74
quat0,0.03664,-0.86485,-0.03891,0.49917,40.76
quat1,0.42378,0.5529,0.38547,-0.60508,40.76
quat2,0.75265,0.20634,0.55292,-0.29193,40.76
quat3,0.65204,-0.6464,0.22708,0.32473,40.76
quat4,0.72783,-0.17304,-0.53398,-0.39394,40.76
quat5,0.37441,-0.50917,0.55132,0.54462,40.76
quat6,0.43902,-0.51138,0.28877,0.67998,40.76
quat7,0.58172,0.25182,0.75459,-0.16965,40.76
quat8,0.47164,0.45008,0.6254,-0.42879,40.76
