QUAT,w,x,y,z,timestamp
quat7,0.48274,-0.37755,0.60127,0.51273,637.26
quat8,0.58032,-0.26794,0.64028,0.42601,637.26
quat0,-0.65032,-0.16058,0.0979,0.73601,637.28
quat1,0.72162,-0.39844,0.10898,-0.55554,637.28
quat2,0.73056,-0.47452,0.29245,-0.39443,637.28
quat3,0.08207,-0.78144,0.29413,0.54416,637.28
quat4,0.39473,-0.78125,0.28675,0.38937,637.28
quat5,0.59039,-0.45752,0.44121,0.49745,637.28
quat6,0.56439,-0.40523,0.6335,0.34048,637.28
quat7,0.4806,-0.37957,0.60292,0.51131,637.28
quat8,0.58393,-0.26255,0.64109,0.4232,637.28
quat0,-0.65078,-0.15444,0.09206,0.73767,637.3
quat1,0.71897,-0.40821,0.12092,-0.54938,637.3
quat2,0.73854,-0.46785,0.29652,-0.38439,637.3
quat3,0.08061,-0.7755,0.29892,0.55023,637.3
quat4,0.39612,-0.77985,0.29099,0.38761,637.3
quat5,0.59109,-0.45632,0.44178,0.49721,637.3
quat6,0.56558,-0.40352,0.63415,0.33933,637.3
quat7,0.48183,-0.37653,0.60747,0.507,637.3
quat8,0.58719,-0.25751,0.64086,0.42213,637.3
quat0,-0.65163,-0.15029,0.08295,0.73886,637.32
quat1,0.718,-0.41881,0.13627,-0.53899,637.32
quat2,0.74723,-0.46022,0.30885,-0.36669,637.32
quat3,0.07679,-0.76695,0.30357,0.56012,637.32
quat4,0.39613,-0.77906,0.29236,0.38817,637.32
quat5,0.5909,-0.45664,0.44234,0.49664,637.32
quat6,0.56478,-0.40269,0.63527,0.33955,637.32
quat7,0.48495,-0.37468,0.61204,0.49984,637.32
quat8,0.58868,-0.2554,0.63785,0.42587,637.32
quat0,-0.65275,-0.14926,0.07179,0.73925,637.34
quat1,0.71969,-0.42918,0.15397,-0.52359,637.34
quat2,0.75474,-0.4536,0.32916,-0.34099,637.34
quat3,0.07303,-0.75566,0.30934,0.57267,637.34
quat4,0.39512,-0.77926,0.29053,0.39017,637.34
quat5,0.59062,-0.45701,0.44395,0.4952,637.34
quat6,0.56339,-0.40092,0.63718,0.34037,637.34
quat7,0.48509,-0.37991,0.61342,0.49404,637.34
quat8,0.58914,-0.25557,0.63306,0.43224,637.34
quat0,-0.65381,-0.15094,0.05914,0.73909,637.36
quat1,0.72407,-0.44027,0.17419,-0.50155,637.36
quat2,0.76075,-0.44658,0.35608,-0.30829,637.36
quat3,0.07039,-0.74123,0.31627,0.58788,637.36
quat4,0.39364,-0.77894,0.28814,0.39405,637.36
quat5,0.58997,-0.45771,0.44577,0.49368,637.36
quat6,0.56272,-0.39868,0.63892,0.34086,637.36
quat7,0.48139,-0.38951,0.61211,0.49179,637.36
quat8,0.5897,-0.2566,0.62779,0.43852,637.36
quat0,-0.65458,-0.15496,0.04556,0.73854,637.38
quat1,0.73068,-0.4508,0.19635,-0.47364,637.38
quat2,0.76501,-0.43802,0.38778,-0.2693,637.38
quat3,0.06925,-0.72439,0.32458,0.60424,637.38
quat4,0.39265,-0.77714,0.28665,0.39964,637.38
quat5,0.58853,-0.45912,0.44718,0.49282,637.38
quat6,0.56291,-0.39853,0.63892,0.34071,637.38
quat7,0.47614,-0.39785,0.6102,0.49261,637.38
quat8,0.59016,-0.25948,0.62156,0.44503,637.38
quat0,-0.65475,-0.16039,0.03026,0.73801,637.4
quat1,0.74091,-0.45672,0.21755,-0.44173,637.4
quat2,0.76818,-0.42633,0.4214,-0.22486,637.4
quat3,0.06792,-0.70542,0.33409,0.62141,637.4
quat4,0.39083,-0.77398,0.28481,0.40876,637.4
quat5,0.58694,-0.46096,0.4484,0.49189,637.4
quat6,0.5627,-0.40117,0.63727,0.34104,637.4
quat7,0.47009,-0.40557,0.60929,0.49325,637.4
quat8,0.59023,-0.26279,0.61587,0.45086,637.4
quat0,-0.65457,-0.16657,0.01287,0.73731,637.42
quat1,0.75418,-0.45703,0.23844,-0.40678,637.42
quat2,0.76928,-0.4118,0.45549,-0.17652,637.42
quat3,0.06529,-0.68554,0.34443,0.63808,637.42
quat4,0.38891,-0.77045,0.28234,0.41885,637.42
quat5,0.5857,-0.46273,0.44953,0.49067,637.42
quat6,0.56168,-0.40567,0.63515,0.34137,637.42
quat7,0.46583,-0.41263,0.60903,0.49175,637.42
quat8,0.58982,-0.26614,0.61115,0.45582,637.42
quat0,-0.65407,-0.17246,-0.00644,0.73648,637.44
quat1,0.76802,-0.45243,0.26163,-0.37014,637.44
quat2,0.76766,-0.39474,0.48913,-0.12504,637.44
quat3,0.05674,-0.66495,0.35592,0.65418,637.44
quat4,0.38317,-0.76684,0.28022,0.43199,637.44
quat5,0.58488,-0.4643,0.45084,0.48895,637.44
quat6,0.5608,-0.40986,0.63338,0.3411,637.44
quat7,0.46454,-0.41858,0.60697,0.49049,637.44
quat8,0.58893,-0.27059,0.6067,0.46028,637.44
quat0,-0.65346,-0.17705,-0.0264,0.73549,637.46
quat1,0.78078,-0.44329,0.28751,-0.33348,637.46
quat2,0.76148,-0.37884,0.52122,-0.07036,637.46
quat3,0.04235,-0.6449,0.36713,0.66897,637.46
quat4,0.37298,-0.7637,0.27868,0.4472,637.46
quat5,0.58402,-0.46618,0.45203,0.48711,637.46
quat6,0.56004,-0.41425,0.63123,0.34105,637.46
quat7,0.46297,-0.42453,0.60162,0.49345,637.46
quat8,0.58745,-0.27563,0.60316,0.46382,637.46
quat0,-0.65317,-0.18097,-0.0468,0.73378,637.48
quat1,0.79203,-0.43044,0.31428,-0.29771,637.48
quat2,0.75177,-0.36152,0.5513,-0.0145,637.48
quat3,0.02418,-0.62579,0.37775,0.68199,637.48
quat4,0.35791,-0.75938,0.2785,0.46656,637.48
quat5,0.58272,-0.46885,0.45267,0.4855,637.48
quat6,0.55866,-0.41943,0.62794,0.34303,637.48
quat7,0.46032,-0.42999,0.59572,0.49833,637.48
quat8,0.58601,-0.28115,0.59999,0.46643,637.48
quat0,-0.65321,-0.18372,-0.06766,0.73143,637.5
quat1,0.80118,-0.4171,0.34059,-0.26103,637.5
quat2,0.73856,-0.34331,0.57901,0.0376,637.5
quat3,0.00434,-0.60846,0.38724,0.69267,637.5
quat4,0.33971,-0.7542,0.27748,0.48865,637.5
quat5,0.58166,-0.47153,0.45331,0.48357,637.5
quat6,0.55657,-0.42556,0.62445,0.34524,637.5
quat7,0.45782,-0.43442,0.59138,0.50195,637.5
quat8,0.58448,-0.28771,0.59652,0.4688,637.5
quat0,-0.65357,-0.18501,-0.08875,0.72852,637.52
quat1,0.80645,-0.40524,0.36904,-0.22187,637.52
quat2,0.72209,-0.32627,0.60382,0.08683,637.52
quat3,-0.02085,-0.59078,0.3939,0.70384,637.52
quat4,0.31559,-0.74895,0.27494,0.5137,637.52
quat5,0.58074,-0.47424,0.45392,0.48145,637.52
quat6,0.55483,-0.43097,0.62174,0.3462,637.52
quat7,0.45533,-0.43932,0.58791,0.50402,637.52
quat8,0.58266,-0.2941,0.59372,0.47065,637.52
quat0,-0.65433,-0.18444,-0.11022,0.72504,637.54
quat1,0.80588,-0.39623,0.40069,-0.18165,637.54
quat2,0.70377,-0.31202,0.62456,0.13141,637.54
quat3,-0.05084,-0.57216,0.39796,0.71532,637.54
quat4,0.29014,-0.74247,0.27237,0.53886,637.54
quat5,0.58017,-0.47669,0.45472,0.47895,637.54
quat6,0.55393,-0.43582,0.61969,0.34527,637.54
quat7,0.45262,-0.44498,0.58441,0.50555,637.54
quat8,0.58132,-0.29923,0.59225,0.47092,637.54
quat0,-0.65543,-0.18337,-0.13114,0.72082,637.56
quat1,0.80314,-0.3854,0.43086,-0.14418,637.56
quat2,0.68386,-0.29813,0.64353,0.17127,637.56
quat3,-0.08552,-0.55112,0.39875,0.72797,637.56
quat4,0.26311,-0.73331,0.27157,0.56505,637.56
quat5,0.57932,-0.47949,0.45533,0.4766,637.56
quat6,0.55377,-0.4401,0.61794,0.34323,637.56
quat7,0.44979,-0.45052,0.58089,0.50723,637.56
quat8,0.58074,-0.30292,0.59204,0.46955,637.56
quat0,-0.65715,-0.18178,-0.15168,0.71562,637.58
quat1,0.79827,-0.37431,0.45918,-0.1087,637.58
quat2,0.66275,-0.28761,0.66016,0.2055,637.58
quat3,-0.12404,-0.52996,0.39342,0.74093,637.58
quat4,0.23443,-0.72309,0.27054,0.59076,637.58
quat5,0.5785,-0.48242,0.456,0.474,637.58
quat6,0.5537,-0.44462,0.61607,0.34085,637.58
quat7,0.44759,-0.45496,0.57739,0.50921,637.58
quat8,0.58072,-0.30604,0.59233,0.46716,637.58
quat0,-0.65929,-0.17855,-0.17135,0.71,637.6
quat1,0.78912,-0.36708,0.4871,-0.07257,637.6
quat2,0.63899,-0.28251,0.67466,0.23816,637.6
quat3,-0.16652,-0.508,0.3836,0.75303,637.6
quat4,0.20179,-0.71183,0.26905,0.6166,637.6
quat5,0.57742,-0.48557,0.45681,0.47131,637.6
quat6,0.55382,-0.44932,0.61303,0.33999,637.6
quat7,0.44653,-0.45843,0.57362,0.51128,637.6
quat8,0.58098,-0.30872,0.5925,0.46486,637.6
quat0,-0.66181,-0.17275,-0.19042,0.7042,637.62
quat1,0.77711,-0.36384,0.51215,-0.03784,637.62
quat2,0.61455,-0.2813,0.68666,0.26777,637.62
quat3,-0.21098,-0.48452,0.37075,0.76372,637.62
quat4,0.16686,-0.69938,0.26532,0.64236,637.62
quat5,0.57548,-0.48982,0.45694,0.46917,637.62
quat6,0.55384,-0.45423,0.60972,0.33938,637.62
quat7,0.44611,-0.4619,0.57009,0.51247,637.62
quat8,0.58131,-0.31179,0.59207,0.46294,637.62
quat0,-0.66397,-0.16547,-0.20944,0.6985,637.64
quat1,0.76404,-0.36108,0.53464,-0.00539,637.64
quat2,0.58883,-0.28098,0.69843,0.29415,637.64
quat3,-0.25608,-0.45841,0.35603,0.773,637.64
quat4,0.12827,-0.68586,0.26025,0.6674,637.64
quat5,0.57296,-0.49486,0.4567,0.46719,637.64
quat6,0.553,-0.45965,0.60666,0.33893,637.64
quat7,0.44556,-0.46568,0.56682,0.51316,637.64
quat8,0.58131,-0.31529,0.59096,0.46199,637.64
quat0,-0.6657,-0.15725,-0.22819,0.69285,637.66
quat1,0.74933,-0.36024,0.55511,0.02417,637.66
quat2,0.56353,-0.2834,0.70824,0.31705,637.66
quat3,-0.29984,-0.42937,0.33915,0.78148,637.66
quat4,0.08954,-0.67163,0.25579,0.68955,637.66
quat5,0.57022,-0.50024,0.4562,0.46529,637.66
quat6,0.55168,-0.46584,0.60335,0.33854,637.66
quat7,0.44583,-0.46909,0.56282,0.51422,637.66
quat8,0.58157,-0.31835,0.58977,0.46109,637.66
quat0,-0.66817,-0.14679,-0.24581,0.68672,637.68
quat1,0.73182,-0.36228,0.57469,0.05406,637.68
quat2,0.53724,-0.28902,0.71609,0.33919,637.68
quat3,-0.34467,-0.39783,0.32088,0.78738,637.68
quat4,0.05,-0.65653,0.25538,0.70799,637.68
quat5,0.56718,-0.50595,0.45489,0.46412,637.68
quat6,0.55029,-0.47219,0.59991,0.33812,637.68
quat7,0.44716,-0.47169,0.55707,0.51693,637.68
quat8,0.58214,-0.32121,0.58822,0.46036,637.68
quat0,-0.67133,-0.13503,-0.26161,0.68018,637.7
quat1,0.71277,-0.36614,0.59231,0.08406,637.7
quat2,0.51256,-0.29746,0.7219,0.3573,637.7
quat3,-0.39009,-0.36373,0.30265,0.7899,637.7
quat4,0.00999,-0.64036,0.25526,0.72435,637.7
quat5,0.56452,-0.51157,0.453,0.46304,637.7
quat6,0.54876,-0.47945,0.59579,0.33767,637.7
quat7,0.44743,-0.47538,0.54993,0.52095,637.7
quat8,0.58305,-0.324,0.5862,0.45984,637.7
quat0,-0.675,-0.12226,-0.27532,0.67351,637.72
quat1,0.69206,-0.36993,0.60896,0.11563,637.72
quat2,0.48847,-0.30715,0.72655,0.37308,637.72
quat3,-0.4338,-0.32725,0.28729,0.78879,637.72
quat4,-0.03327,-0.62374,0.25385,0.73851,637.72
quat5,0.56261,-0.51621,0.45137,0.4618,637.72
quat6,0.54725,-0.4875,0.59038,0.3381,637.72
quat7,0.44599,-0.48049,0.5424,0.52537,637.72
quat8,0.58377,-0.3271,0.58365,0.45998,637.72
quat0,-0.67863,-0.10805,-0.28734,0.66725,637.74
quat1,0.67229,-0.37341,0.62271,0.14432,637.74
quat2,0.46694,-0.31673,0.73041,0.38491,637.74
quat3,-0.47362,-0.29191,0.27565,0.78389,637.74
quat4,-0.0777,-0.60675,0.25334,0.74942,637.74
quat5,0.56115,-0.52042,0.4494,0.46078,637.74
quat6,0.54569,-0.49647,0.58367,0.33922,637.74
quat7,0.44462,-0.48579,0.53454,0.5297,637.74
quat8,0.58402,-0.33097,0.58015,0.46131,637.74
quat0,-0.68207,-0.09193,-0.2984,0.66128,637.76
quat1,0.65382,-0.37496,0.63503,0.16933,637.76
quat2,0.44648,-0.32599,0.73418,0.39417,637.76
quat3,-0.51014,-0.25851,0.26714,0.77561,637.76
quat4,-0.12108,-0.58973,0.25771,0.75574,637.76
quat5,0.56038,-0.52399,0.44731,0.45971,637.76
quat6,0.54349,-0.50606,0.57602,0.34164,637.76
quat7,0.44376,-0.49025,0.52614,0.5347,637.76
quat8,0.58382,-0.33585,0.57554,0.46381,637.76
quat0,-0.68681,-0.0742,-0.30683,0.65471,637.78
quat1,0.63647,-0.37565,0.64636,0.18976,637.78
quat2,0.42847,-0.33681,0.73573,0.40208,637.78
quat3,-0.54562,-0.22391,0.25806,0.76523,637.78
quat4,-0.16445,-0.57268,0.26417,0.75843,637.78
quat5,0.56075,-0.52648,0.44511,0.45853,637.78
quat6,0.54049,-0.51603,0.56765,0.34547,637.78
quat7,0.44355,-0.49423,0.51636,0.54072,637.78
quat8,0.58447,-0.33983,0.57099,0.46571,637.78
quat0,-0.69156,-0.05752,-0.31336,0.64826,637.8
quat1,0.62104,-0.37581,0.65487,0.21028,637.8
quat2,0.41096,-0.34969,0.73473,0.4111,637.8
quat3,-0.58019,-0.18655,0.24854,0.75287,637.8
quat4,-0.20943,-0.55604,0.27072,0.75741,637.8
quat5,0.56221,-0.52803,0.44264,0.45735,637.8
quat6,0.53686,-0.5253,0.5595,0.35042,637.8
quat7,0.44264,-0.49868,0.50696,0.54624,637.8
quat8,0.58541,-0.34297,0.56645,0.46776,637.8
quat0,-0.69507,-0.04433,-0.31881,0.64287,637.82
quat1,0.60719,-0.37615,0.6608,0.23061,637.82
quat2,0.3967,-0.36347,0.73131,0.41916,637.82
quat3,-0.61273,-0.14896,0.24049,0.73793,637.82
quat4,-0.25573,-0.5401,0.27811,0.75203,637.82
quat5,0.56456,-0.52876,0.43986,0.4563,637.82
quat6,0.53323,-0.53388,0.55159,0.3555,637.82
quat7,0.44131,-0.50388,0.49797,0.55079,637.82
quat8,0.58654,-0.34584,0.56163,0.47004,637.82
quat0,-0.6977,-0.03102,-0.32055,0.63992,637.84
quat1,0.59372,-0.37514,0.66656,0.24993,637.84
quat2,0.38484,-0.3765,0.72684,0.42644,637.84
quat3,-0.6414,-0.11579,0.23685,0.72049,637.84
quat4,-0.30135,-0.52457,0.28921,0.74187,637.84
quat5,0.56735,-0.52888,0.43685,0.45559,637.84
quat6,0.52945,-0.54208,0.54449,0.35967,637.84
quat7,0.4401,-0.50891,0.49042,0.55391,637.84
quat8,0.58778,-0.34824,0.55719,0.47201,637.84
quat0,-0.69981,-0.0197,-0.32077,0.63795,637.86
quat1,0.58139,-0.37104,0.67568,0.26035,637.86
quat2,0.37684,-0.38883,0.72076,0.43279,637.86
quat3,-0.66724,-0.0856,0.23565,0.70138,637.86
quat4,-0.34529,-0.50882,0.30104,0.72887,637.86
quat5,0.57037,-0.52859,0.43369,0.45518,637.86
quat6,0.52519,-0.55007,0.53816,0.3633,637.86
quat7,0.43839,-0.51403,0.48351,0.55661,637.86
quat8,0.58836,-0.35127,0.55207,0.47503,637.86
quat0,-0.7016,-0.00998,-0.31939,0.63691,637.88
quat1,0.56905,-0.36665,0.68707,0.264,637.88
quat2,0.37131,-0.40042,0.71351,0.43898,637.88
quat3,-0.69077,-0.05735,0.23683,0.68078,637.88
quat4,-0.3885,-0.49373,0.31109,0.71311,637.88
quat5,0.57333,-0.52789,0.43061,0.4552,637.88
quat6,0.5205,-0.55767,0.53256,0.36669,637.88
quat7,0.43648,-0.51881,0.47669,0.55954,637.88
quat8,0.58898,-0.35392,0.54696,0.4782,637.88
quat0,-0.70392,0.00065,-0.31573,0.63625,637.9
quat1,0.55329,-0.36434,0.70077,0.26465,637.9
quat2,0.36976,-0.40959,0.70667,0.44287,637.9
quat3,-0.71137,-0.03187,0.24063,0.65957,637.9
quat4,-0.43019,-0.47857,0.32037,0.69518,637.9
quat5,0.576,-0.52711,0.42783,0.45535,637.9
quat6,0.51693,-0.56367,0.5275,0.36987,637.9
quat7,0.43643,-0.52147,0.46933,0.56332,637.9
quat8,0.58949,-0.35663,0.54186,0.48136,637.9
quat0,-0.70647,0.00956,-0.30965,0.63634,637.92
quat1,0.53546,-0.36372,0.71451,0.26547,637.92
quat2,0.37104,-0.41488,0.70237,0.44372,637.92
quat3,-0.72903,-0.00848,0.2454,0.63893,637.92
quat4,-0.4667,-0.46569,0.33157,0.67482,637.92
quat5,0.57817,-0.5264,0.4255,0.45559,637.92
quat6,0.5151,-0.56769,0.52336,0.37215,637.92
quat7,0.43686,-0.52298,0.46244,0.56727,637.92
quat8,0.59017,-0.35861,0.5374,0.48405,637.92
quat0,-0.70854,0.0186,-0.30365,0.63672,637.94
quat1,0.5181,-0.36423,0.72692,0.26551,637.94
quat2,0.37488,-0.41701,0.7006,0.44127,637.94
quat3,-0.74364,0.01622,0.25109,0.61943,637.94
quat4,-0.49738,-0.45592,0.34459,0.6527,637.94
quat5,0.57977,-0.52587,0.42323,0.45629,637.94
quat6,0.51477,-0.56987,0.5207,0.37299,637.94
quat7,0.43774,-0.52363,0.45628,0.57096,637.94
quat8,0.59056,-0.3605,0.53331,0.48668,637.94
quat0,-0.71059,0.02765,-0.29816,0.63671,637.96
quat1,0.5009,-0.36418,0.7391,0.26498,637.96
quat2,0.37937,-0.41816,0.69985,0.43753,637.96
quat3,-0.75485,0.04084,0.25747,0.60186,637.96
quat4,-0.52232,-0.45026,0.35804,0.62949,637.96
quat5,0.58029,-0.5263,0.4203,0.45784,637.96
quat6,0.51525,-0.57069,0.51992,0.37217,637.96
quat7,0.43838,-0.52349,0.45063,0.57508,637.96
quat8,0.59064,-0.36297,0.52845,0.49004,637.96
quat0,-0.71238,0.03506,-0.29093,0.63769,637.98
quat1,0.48831,-0.36304,0.74832,0.26415,637.98
quat2,0.38369,-0.41803,0.6994,0.4346,637.98
quat3,-0.76284,0.06229,0.26611,0.58599,637.98
quat4,-0.54335,-0.44714,0.37099,0.60597,637.98
quat5,0.58096,-0.52649,0.4178,0.45906,637.98
quat6,0.51599,-0.57081,0.52021,0.37055,637.98
quat7,0.43869,-0.52346,0.44607,0.57841,637.98
quat8,0.59292,-0.36146,0.52503,0.49207,637.98
quat0,-0.71336,0.04408,-0.28468,0.63885,638.0
quat1,0.47954,-0.36177,0.75547,0.26159,638.0
quat2,0.38586,-0.41639,0.69989,0.43346,638.0
quat3,-0.76807,0.07736,0.27666,0.57232,638.0
quat4,-0.56,-0.44703,0.38406,0.58229,638.0
quat5,0.5819,-0.52608,0.41592,0.46004,638.0
quat6,0.51696,-0.57033,0.52131,0.36839,638.0
quat7,0.43817,-0.52433,0.44308,0.58032,638.0
quat8,0.59669,-0.35687,0.52335,0.49265,638.0
quat0,-0.71551,0.05575,-0.27626,0.63923,638.02
quat1,0.47443,-0.36001,0.76119,0.25671,638.02
quat2,0.38739,-0.41299,0.70235,0.43137,638.02
quat3,-0.77089,0.08606,0.28934,0.56089,638.02
quat4,-0.57357,-0.44763,0.39656,0.5598,638.02
quat5,0.58258,-0.52573,0.41409,0.46123,638.02
quat6,0.51816,-0.56941,0.52234,0.36667,638.02
quat7,0.438,-0.52518,0.44091,0.58133,638.02
quat8,0.59937,-0.35371,0.52189,0.49324,638.02
quat0,-0.71667,0.06457,-0.26847,0.64042,638.04
quat1,0.47123,-0.3593,0.76505,0.25209,638.04
quat2,0.38808,-0.40899,0.70607,0.42847,638.04
quat3,-0.7716,0.09104,0.30344,0.5516,638.04
quat4,-0.58363,-0.44849,0.40736,0.54064,638.04
quat5,0.58302,-0.52558,0.4124,0.46236,638.04
quat6,0.51881,-0.56876,0.52323,0.36548,638.04
quat7,0.43865,-0.52546,0.43846,0.58244,638.04
quat8,0.60113,-0.35228,0.52038,0.49371,638.04
quat0,-0.71871,0.07019,-0.25915,0.64138,638.06
quat1,0.46908,-0.35998,0.76743,0.24783,638.06
quat2,0.389,-0.40454,0.71063,0.42429,638.06
quat3,-0.77013,0.09174,0.31955,0.5444,638.06
quat4,-0.58999,-0.44919,0.41656,0.52595,638.06
quat5,0.58313,-0.52565,0.41103,0.46336,638.06
quat6,0.51868,-0.56859,0.52366,0.36532,638.06
quat7,0.44085,-0.52409,0.43691,0.58317,638.06
quat8,0.60273,-0.35116,0.51947,0.49351,638.06
quat0,-0.72273,0.07124,-0.24715,0.64148,638.08
quat1,0.46957,-0.36176,0.76867,0.24037,638.08
quat2,0.39043,-0.39986,0.71601,0.41835,638.08
quat3,-0.76743,0.08774,0.33562,0.53918,638.08
quat4,-0.59092,-0.45119,0.42469,0.5166,638.08
quat5,0.58323,-0.52565,0.41029,0.46389,638.08
quat6,0.51829,-0.56879,0.5236,0.36564,638.08
quat7,0.44253,-0.52337,0.43659,0.58279,638.08
quat8,0.60384,-0.34998,0.51917,0.49332,638.08
quat0,-0.72647,0.06991,-0.23675,0.64134,638.1
quat1,0.47041,-0.36541,0.76876,0.23279,638.1
quat2,0.39154,-0.39534,0.7219,0.41142,638.1
quat3,-0.76245,0.07994,0.35125,0.5375,638.1
quat4,-0.5846,-0.4563,0.43327,0.51216,638.1
quat5,0.58334,-0.52549,0.41018,0.46403,638.1
quat6,0.51854,-0.56874,0.52326,0.36586,638.1
quat7,0.44321,-0.52399,0.43716,0.58127,638.1
quat8,0.60492,-0.34834,0.51924,0.49307,638.1
quat0,-0.72987,0.06611,-0.22665,0.64153,638.12
quat1,0.47305,-0.36966,0.76748,0.22485,638.12
quat2,0.39273,-0.39151,0.72819,0.40276,638.12
quat3,-0.75471,0.06769,0.36677,0.53974,638.12
quat4,-0.57197,-0.46421,0.44152,0.51228,638.12
quat5,0.58303,-0.52575,0.41011,0.46419,638.12
quat6,0.51892,-0.56868,0.52289,0.36595,638.12
quat7,0.44369,-0.52508,0.43832,0.57906,638.12
quat8,0.60608,-0.34658,0.51934,0.49279,638.12
quat0,-0.73299,0.05989,-0.21745,0.64176,638.14
quat1,0.4768,-0.37454,0.76486,0.21764,638.14
quat2,0.39365,-0.38709,0.73508,0.39353,638.14
quat3,-0.74347,0.049,0.38259,0.54632,638.14
quat4,-0.55219,-0.47532,0.45061,0.51586,638.14
quat5,0.58249,-0.5263,0.41034,0.46403,638.14
quat6,0.51937,-0.56817,0.5233,0.3655,638.14
quat7,0.4442,-0.52639,0.43913,0.57686,638.14
quat8,0.60678,-0.345,0.51932,0.49305,638.14
quat0,-0.73564,0.0533,-0.20951,0.64195,638.16
quat1,0.4817,-0.38046,0.76052,0.21174,638.16
quat2,0.39578,-0.38071,0.74318,0.38223,638.16
quat3,-0.72914,0.02406,0.39833,0.55598,638.16
quat4,-0.52674,-0.48901,0.45893,0.52229,638.16
quat5,0.5826,-0.52638,0.41136,0.4629,638.16
quat6,0.52066,-0.5665,0.52453,0.36449,638.16
quat7,0.44512,-0.52762,0.43963,0.57464,638.16
quat8,0.60746,-0.34301,0.51974,0.49317,638.16
quat0,-0.73765,0.04799,-0.20205,0.64245,638.18
quat1,0.48964,-0.38775,0.75253,0.20882,638.18
quat2,0.39674,-0.37265,0.75191,0.37196,638.18
quat3,-0.71077,-0.00837,0.41442,0.56832,638.18
quat4,-0.49414,-0.5061,0.46697,0.53069,638.18
quat5,0.58284,-0.52604,0.41297,0.46156,638.18
quat6,0.52243,-0.56383,0.52646,0.36332,638.18
quat7,0.44667,-0.52804,0.44119,0.57185,638.18
quat8,0.6081,-0.34087,0.52091,0.49263,638.18
quat0,-0.73847,0.04261,-0.19706,0.64344,638.2
quat1,0.50024,-0.39584,0.74151,0.20793,638.2
quat2,0.39565,-0.36487,0.75905,0.3663,638.2
quat3,-0.68817,-0.04524,0.42973,0.58285,638.2
quat4,-0.45543,-0.52537,0.47331,0.54088,638.2
quat5,0.58282,-0.52585,0.41451,0.46042,638.2
quat6,0.52437,-0.56052,0.52898,0.36198,638.2
quat7,0.44919,-0.52728,0.44413,0.56829,638.2
quat8,0.60842,-0.33899,0.52275,0.49157,638.2
quat0,-0.73886,0.0373,-0.19295,0.64456,638.22
quat1,0.51281,-0.40468,0.72809,0.20771,638.22
quat2,0.3911,-0.35893,0.76322,0.36838,638.22
quat3,-0.66101,-0.08588,0.44345,0.5992,638.22
quat4,-0.41059,-0.54618,0.47738,0.55247,638.22
quat5,0.58193,-0.52632,0.41563,0.46,638.22
quat6,0.52588,-0.55718,0.53177,0.36085,638.22
quat7,0.45116,-0.52649,0.44806,0.56436,638.22
quat8,0.60823,-0.33809,0.5247,0.49035,638.22
quat0,-0.73878,0.0323,-0.19025,0.64573,638.24
quat1,0.52928,-0.41545,0.71045,0.20622,638.24
quat2,0.38681,-0.35267,0.76568,0.37381,638.24
quat3,-0.62989,-0.12884,0.45383,0.61699,638.24
quat4,-0.36331,-0.56566,0.47711,0.56603,638.24
quat5,0.58112,-0.52666,0.41675,0.45961,638.24
quat6,0.52704,-0.55406,0.53441,0.36006,638.24
quat7,0.45242,-0.52516,0.45297,0.56066,638.24
quat8,0.60755,-0.33782,0.52721,0.48868,638.24
quat0,-0.73889,0.02698,-0.18954,0.64605,638.26
quat1,0.54779,-0.42804,0.68981,0.20216,638.26
quat2,0.38296,-0.3457,0.76819,0.3791,638.26
quat3,-0.59328,-0.17097,0.45915,0.63873,638.26
quat4,-0.31441,-0.58317,0.47306,0.58075,638.26
quat5,0.58078,-0.52624,0.41872,0.45874,638.26
quat6,0.52801,-0.55079,0.53716,0.35958,638.26
quat7,0.45297,-0.5232,0.45956,0.55668,638.26
quat8,0.6062,-0.33825,0.52989,0.48716,638.26
quat0,-0.73949,0.02059,-0.19006,0.64545,638.28
quat1,0.56694,-0.43958,0.66903,0.19427,638.28
quat2,0.38163,-0.33923,0.77024,0.38213,638.28
quat3,-0.55348,-0.20853,0.45766,0.66386,638.28
quat4,-0.26582,-0.59758,0.46282,0.59836,638.28
quat5,0.58092,-0.52526,0.42094,0.45765,638.28
quat6,0.52974,-0.54646,0.54043,0.35874,638.28
quat7,0.453,-0.52094,0.46722,0.55237,638.28
quat8,0.60414,-0.33903,0.53314,0.48563,638.28
quat0,-0.7402,0.01105,-0.19186,0.64434,638.3
quat1,0.58491,-0.44964,0.64902,0.18566,638.3
quat2,0.38127,-0.33391,0.77121,0.38518,638.3
quat3,-0.51435,-0.24197,0.44823,0.68991,638.3
quat4,-0.21413,-0.61043,0.44794,0.61715,638.3
quat5,0.58087,-0.52444,0.42304,0.45672,638.3
quat6,0.5317,-0.54102,0.54488,0.35734,638.3
quat7,0.4519,-0.51899,0.47558,0.54796,638.3
quat8,0.60195,-0.34005,0.53623,0.48423,638.3
quat0,-0.74046,-0.00236,-0.19532,0.64309,638.32
quat1,0.60333,-0.45815,0.62914,0.17402,638.32
quat2,0.38485,-0.33088,0.76952,0.38761,638.32
quat3,-0.47686,-0.27323,0.43164,0.71529,638.32
quat4,-0.15877,-0.62196,0.43008,0.63481,638.32
quat5,0.58076,-0.52377,0.42525,0.45556,638.32
quat6,0.53413,-0.53497,0.54967,0.35548,638.32
