QUAT,w,x,y,z,timestamp
quat3,-0.55851,-0.39097,-0.54513,0.4879,333.32
quat4,-0.11281,-0.56662,-0.20986,0.78878,333.32
quat5,0.13646,-0.66911,0.23334,0.69226,333.32
quat6,0.32855,-0.55094,0.55427,0.53038,333.32
quat7,0.34268,-0.59025,0.23862,0.69082,333.32
quat8,0.219,-0.96791,-0.05711,-0.1092,333.32
quat0,-0.26291,-0.57262,-0.40526,0.66238,333.34
quat1,0.78323,0.26108,0.51716,-0.22569,333.34
quat2,0.55928,-0.20414,0.50028,0.62869,333.34
quat3,-0.56095,-0.38815,-0.54432,0.48826,333.34
quat4,-0.1294,-0.57486,-0.21022,0.78013,333.34
quat5,0.14539,-0.64918,0.24131,0.70653,333.34
quat6,0.33754,-0.54895,0.53664,0.54473,333.34
quat7,0.33729,-0.59862,0.2294,0.68939,333.34
quat8,0.19644,-0.97401,-0.04648,-0.10271,333.34
quat0,-0.25906,-0.58148,-0.40509,0.65625,333.36
quat1,0.77634,0.25657,0.53167,-0.22088,333.36
quat2,0.56219,-0.19024,0.52024,0.61408,333.36
quat3,-0.56645,-0.38136,-0.54995,0.48089,333.36
quat4,-0.14456,-0.58673,-0.20683,0.76946,333.36
quat5,0.16617,-0.63735,0.24332,0.71202,333.36
quat6,0.32058,-0.57626,0.51617,0.54655,333.36
quat7,0.33345,-0.60007,0.22209,0.69239,333.36
quat8,0.18445,-0.98035,-0.0365,-0.05962,333.36
quat0,-0.25671,-0.58869,-0.40691,0.64959,333.38
quat1,0.7647,0.26381,0.53858,-0.23573,333.38
quat2,0.56521,-0.18596,0.53289,0.60166,333.38
quat3,-0.57565,-0.37296,-0.5555,0.47005,333.38
quat4,-0.15355,-0.59554,-0.19316,0.76449,333.38
quat5,0.1922,-0.62484,0.23143,0.72047,333.38
quat6,0.29417,-0.60303,0.52311,0.52552,333.38
quat7,0.33371,-0.5974,0.22404,0.69394,333.38
quat8,0.18141,-0.98312,-0.02259,0.00744,333.38
quat0,-0.25596,-0.59362,-0.40316,0.64774,333.4
quat1,0.74991,0.27702,0.54285,-0.25732,333.4
quat2,0.56839,-0.18705,0.54003,0.59187,333.4
quat3,-0.58321,-0.37496,-0.55369,0.46118,333.4
quat4,-0.1467,-0.60409,-0.16878,0.76489,333.4
quat5,0.20844,-0.60915,0.19707,0.73936,333.4
quat6,0.26754,-0.62658,0.54235,0.49161,333.4
quat7,0.33203,-0.60044,0.23501,0.68848,333.4
quat8,0.16842,-0.9816,-0.00772,0.08959,333.4
quat0,-0.26022,-0.59532,-0.39841,0.64742,333.42
quat1,0.73755,0.28435,0.54607,-0.27742,333.42
quat2,0.56966,-0.19284,0.54456,0.5846,333.42
quat3,-0.58832,-0.38247,-0.54595,0.45776,333.42
quat4,-0.12778,-0.61186,-0.1442,0.76714,333.42
quat5,0.23595,-0.59425,0.18611,0.74603,333.42
quat6,0.25761,-0.64254,0.54004,0.47867,333.42
quat7,0.33459,-0.60049,0.25022,0.6818,333.42
quat8,0.14903,-0.97278,0.00445,0.17739,333.42
quat0,-0.26558,-0.59401,-0.38962,0.65178,333.44
quat1,0.73191,0.28817,0.54268,-0.29455,333.44
quat2,0.56689,-0.20447,0.54953,0.57866,333.44
quat3,-0.59208,-0.38486,-0.53942,0.45865,333.44
quat4,-0.10653,-0.62039,-0.12613,0.76672,333.44
quat5,0.24132,-0.60226,0.19613,0.73524,333.44
quat6,0.27663,-0.64182,0.52514,0.48557,333.44
quat7,0.33729,-0.5997,0.2648,0.67563,333.44
quat8,0.12538,-0.95529,0.01325,0.26744,333.44
quat0,-0.26916,-0.5923,-0.37651,0.65952,333.46
quat1,0.73184,0.29429,0.53448,-0.30354,333.46
quat2,0.56269,-0.21846,0.55301,0.57432,333.46
quat3,-0.59199,-0.38526,-0.53532,0.4632,333.46
quat4,-0.08337,-0.62933,-0.11086,0.76466,333.46
quat5,0.21133,-0.62868,0.20572,0.71957,333.46
quat6,0.29052,-0.63792,0.5024,0.5062,333.46
quat7,0.33575,-0.60467,0.27768,0.66674,333.46
quat8,0.09836,-0.92887,0.01721,0.3567,333.46
quat0,-0.26972,-0.59174,-0.36676,0.66527,333.48
quat1,0.73589,0.29218,0.52947,-0.30456,333.48
quat2,0.5601,-0.2328,0.55151,0.57265,333.48
quat3,-0.58859,-0.38773,-0.53342,0.46764,333.48
quat4,-0.05452,-0.63752,-0.09209,0.76296,333.48
quat5,0.1659,-0.67919,0.21341,0.68237,333.48
quat6,0.31098,-0.62369,0.48254,0.53053,333.48
quat7,0.32717,-0.62406,0.28388,0.65033,333.48
quat8,0.0836,-0.88996,0.02054,0.44784,333.48
quat0,-0.27115,-0.59065,-0.36104,0.66877,333.5
quat1,0.74172,0.28419,0.52878,-0.29913,333.5
quat2,0.56015,-0.2483,0.5426,0.5746,333.5
quat3,-0.58437,-0.39565,-0.53069,0.4694,333.5
quat4,-0.02642,-0.64112,-0.07565,0.76325,333.5
quat5,0.13765,-0.7237,0.25329,0.62702,333.5
quat6,0.33125,-0.6009,0.48633,0.54099,333.5
quat7,0.30798,-0.64797,0.28559,0.63539,333.5
quat8,0.08257,-0.84149,0.02156,0.53349,333.5
quat0,-0.27251,-0.58841,-0.35204,0.67497,333.52
quat1,0.74637,0.27653,0.52969,-0.29307,333.52
quat2,0.5631,-0.26321,0.53032,0.57654,333.52
quat3,-0.57791,-0.40846,-0.52595,0.47176,333.52
quat4,-0.00652,-0.6393,-0.0713,0.76562,333.52
quat5,0.11853,-0.75811,0.30172,0.56584,333.52
quat6,0.35274,-0.57013,0.50424,0.5443,333.52
quat7,0.28129,-0.6697,0.28118,0.62715,333.52
quat8,0.08402,-0.79482,0.02299,0.60056,333.52
quat0,-0.27168,-0.58985,-0.34372,0.67833,333.54
quat1,0.75012,0.27315,0.52831,-0.28912,333.54
quat2,0.56985,-0.2743,0.51825,0.57572,333.54
quat3,-0.56996,-0.41961,-0.52128,0.4768,333.54
quat4,0.00491,-0.63422,-0.07762,0.76923,333.54
quat5,0.08245,-0.79293,0.34129,0.49797,333.54
quat6,0.36307,-0.55995,0.48969,0.5611,333.54
quat7,0.26784,-0.6835,0.27788,0.61957,333.54
quat8,0.09897,-0.75142,0.04165,0.65103,333.54
quat0,-0.27143,-0.59184,-0.33951,0.67881,333.56
quat1,0.75354,0.27487,0.52241,-0.28934,333.56
quat2,0.58019,-0.27871,0.5085,0.57195,333.56
quat3,-0.55955,-0.42834,-0.51852,0.48432,333.56
quat4,0.01183,-0.62698,-0.09054,0.77366,333.56
quat5,0.02855,-0.8253,0.36602,0.42905,333.56
quat6,0.35259,-0.57219,0.45643,0.58305,333.56
quat7,0.28428,-0.69149,0.28624,0.59924,333.56
quat8,0.11761,-0.71955,0.05853,0.68191,333.56
quat0,-0.27101,-0.59508,-0.33871,0.67654,333.58
quat1,0.75591,0.28275,0.51236,-0.2935,333.58
quat2,0.59236,-0.27364,0.50119,0.56837,333.58
quat3,-0.54489,-0.43774,-0.51703,0.49412,333.58
quat4,0.02011,-0.61936,-0.10417,0.7779,333.58
quat5,-0.03424,-0.84536,0.3892,0.36431,333.58
quat6,0.33882,-0.58722,0.41016,0.61004,333.58
quat7,0.33847,-0.65137,0.26922,0.62344,333.58
quat8,0.11955,-0.75942,0.0339,0.63862,333.58
quat0,-0.26411,-0.60442,-0.34277,0.6689,333.6
quat1,0.75656,0.29666,0.50119,-0.29734,333.6
quat2,0.60482,-0.26194,0.49503,0.56615,333.6
quat3,-0.52271,-0.4489,-0.51586,0.50908,333.6
quat4,0.03504,-0.61044,-0.10981,0.78363,333.6
quat5,-0.0927,-0.85372,0.41483,0.30082,333.6
quat6,0.34323,-0.59463,0.38658,0.61576,333.6
quat7,0.35333,-0.66472,0.28456,0.59358,333.6
quat8,0.11032,-0.77253,0.0631,0.62213,333.6
quat0,-0.23207,-0.62686,-0.37696,0.64117,333.62
quat1,0.75872,0.32034,0.48394,-0.29584,333.62
quat2,0.61627,-0.25077,0.49044,0.56285,333.62
quat3,-0.48231,-0.46458,-0.51347,0.53656,333.62
quat4,0.0566,-0.60461,-0.10066,0.7881,333.62
quat5,-0.1476,-0.85388,0.4381,0.2391,333.62
quat6,0.34066,-0.60982,0.36625,0.61477,333.62
quat7,0.30703,-0.68713,0.22281,0.61963,333.62
quat8,0.08471,-0.7918,0.01949,0.60457,333.62
quat0,-0.23824,-0.6098,-0.3687,0.65988,333.64
quat1,0.76865,0.32328,0.45953,-0.30578,333.64
quat2,0.63052,-0.23967,0.49054,0.55171,333.64
quat3,-0.44779,-0.46878,-0.5204,0.55581,333.64
quat4,0.07684,-0.60873,-0.09084,0.7844,333.64
quat5,-0.20295,-0.84701,0.45653,0.18159,333.64
quat6,0.34597,-0.61003,0.36785,0.61062,333.64
quat7,0.27141,-0.69749,0.19242,0.63468,333.64
quat8,0.07646,-0.80638,0.00535,0.58641,333.64
quat0,-0.23773,-0.62327,-0.36609,0.64885,333.66
quat1,0.7573,0.32121,0.47242,-0.31645,333.66
quat2,0.643,-0.22546,0.49573,0.53849,333.66
quat3,-0.46296,-0.4587,-0.53509,0.53753,333.66
quat4,0.08354,-0.59216,-0.10254,0.79489,333.66
quat5,-0.25476,-0.83345,0.47331,0.12821,333.66
quat6,0.35144,-0.6006,0.37511,0.61243,333.66
quat7,0.27307,-0.70475,0.17428,0.63118,333.66
quat8,0.09758,-0.80167,0.02002,0.58941,333.66
quat0,-0.24278,-0.61891,-0.36667,0.65081,333.68
quat1,0.75227,0.32195,0.47174,-0.32847,333.68
quat2,0.65251,-0.20921,0.5106,0.51937,333.68
quat3,-0.46339,-0.46568,-0.54237,0.52369,333.68
quat4,0.08807,-0.58631,-0.12348,0.79576,333.68
quat5,-0.29044,-0.81928,0.48576,0.09201,333.68
quat6,0.34249,-0.59535,0.38017,0.61946,333.68
quat7,0.29735,-0.68263,0.18982,0.63998,333.68
quat8,0.11125,-0.79929,0.02459,0.59005,333.68
quat0,-0.23818,-0.62136,-0.36105,0.65332,333.7
quat1,0.75176,0.32018,0.46816,-0.33641,333.7
quat2,0.65736,-0.19167,0.53408,0.49587,333.7
quat3,-0.46462,-0.46829,-0.54328,0.51932,333.7
quat4,0.09145,-0.58342,-0.14849,0.79323,333.7
quat5,-0.29056,-0.82578,0.47658,0.08086,333.7
quat6,0.33338,-0.59082,0.37769,0.63019,333.7
quat7,0.28346,-0.68872,0.20617,0.63467,333.7
quat8,0.10775,-0.79354,0.01841,0.59862,333.7
quat0,-0.23565,-0.62667,-0.35985,0.64981,333.72
quat1,0.74548,0.32322,0.47121,-0.34315,333.72
quat2,0.65781,-0.1819,0.5563,0.47405,333.72
quat3,-0.46566,-0.46948,-0.54326,0.51733,333.72
quat4,0.08907,-0.58645,-0.17516,0.78579,333.72
quat5,-0.27421,-0.83459,0.46842,0.09403,333.72
quat6,0.32597,-0.58908,0.38339,0.63225,333.72
quat7,0.26246,-0.7029,0.22307,0.62233,333.72
quat8,0.10266,-0.78083,0.01534,0.61606,333.72
quat0,-0.23681,-0.62503,-0.3563,0.65292,333.74
quat1,0.74027,0.32906,0.47274,-0.34676,333.74
quat2,0.65516,-0.18719,0.56619,0.46385,333.74
quat3,-0.47114,-0.46893,-0.54175,0.51443,333.74
quat4,0.08199,-0.59389,-0.19672,0.7758,333.74
quat5,-0.25059,-0.84406,0.45597,0.12985,333.74
quat6,0.31846,-0.58393,0.38798,0.63803,333.74
quat7,0.24723,-0.70951,0.22511,0.62032,333.74
quat8,0.1027,-0.76684,0.01482,0.6334,333.74
quat0,-0.23617,-0.62365,-0.34935,0.65821,333.76
quat1,0.73599,0.33178,0.47452,-0.35082,333.76
quat2,0.64724,-0.20472,0.56473,0.4693,333.76
quat3,-0.48011,-0.47133,-0.5384,0.50742,333.76
quat4,0.07513,-0.59984,-0.20689,0.76924,333.76
quat5,-0.23039,-0.85021,0.43507,0.18649,333.76
quat6,0.30413,-0.57866,0.38812,0.64964,333.76
quat7,0.23239,-0.72662,0.22922,0.60454,333.76
quat8,0.10154,-0.73708,0.01845,0.66788,333.76
quat0,-0.23548,-0.62312,-0.34478,0.66136,333.78
quat1,0.73146,0.32679,0.48207,-0.35465,333.78
quat2,0.63472,-0.227,0.55737,0.48471,333.78
quat3,-0.48734,-0.47716,-0.53246,0.50131,333.78
quat4,0.07555,-0.60313,-0.20136,0.76811,333.78
quat5,-0.20208,-0.85499,0.40571,0.25209,333.78
quat6,0.28813,-0.57646,0.3887,0.65847,333.78
quat7,0.2225,-0.73745,0.23567,0.59256,333.78
quat8,0.09002,-0.71972,0.02073,0.68809,333.78
quat0,-0.23633,-0.62086,-0.34134,0.66495,333.8
quat1,0.72885,0.31631,0.49044,-0.35804,333.8
quat2,0.62067,-0.24558,0.55011,0.50183,333.8
quat3,-0.49268,-0.4799,-0.52803,0.49815,333.8
quat4,0.08338,-0.60751,-0.18142,0.76881,333.8
quat5,-0.1655,-0.85344,0.37547,0.32136,333.8
quat6,0.2809,-0.57401,0.3918,0.66189,333.8
quat7,0.2162,-0.73455,0.2406,0.59649,333.8
quat8,0.07077,-0.71355,0.01437,0.69688,333.8
quat0,-0.23937,-0.61663,-0.3398,0.66858,333.82
quat1,0.72718,0.30971,0.49581,-0.35981,333.82
quat2,0.60769,-0.25471,0.54676,0.51661,333.82
quat3,-0.49727,-0.47466,-0.52822,0.4984,333.82
quat4,0.09354,-0.61387,-0.1569,0.76798,333.82
quat5,-0.12577,-0.84346,0.345,0.39209,333.82
quat6,0.27698,-0.57439,0.39672,0.66028,333.82
quat7,0.20931,-0.72283,0.23492,0.61524,333.82
quat8,0.0566,-0.72809,0.00587,0.68311,333.82
quat0,-0.24334,-0.60912,-0.33787,0.67499,333.84
quat1,0.72748,0.30423,0.49875,-0.35982,333.84
quat2,0.59638,-0.25459,0.54738,0.52905,333.84
quat3,-0.49802,-0.46596,-0.52749,0.50657,333.84
quat4,0.10348,-0.61979,-0.13355,0.76636,333.84
quat5,-0.08148,-0.82646,0.30965,0.46307,333.84
quat6,0.26349,-0.5837,0.39655,0.65774,333.84
quat7,0.21129,-0.70905,0.22437,0.63424,333.84
quat8,0.0649,-0.75688,-0.00016,0.65032,333.84
quat0,-0.24725,-0.60245,-0.33756,0.67969,333.86
quat1,0.7294,0.29594,0.50073,-0.36008,333.86
quat2,0.58834,-0.24826,0.55025,0.53801,333.86
quat3,-0.49522,-0.46003,-0.52364,0.51858,333.86
quat4,0.11468,-0.62158,-0.10987,0.76708,333.86
quat5,-0.03252,-0.80097,0.27338,0.53164,333.86
quat6,0.25096,-0.59396,0.40849,0.64604,333.86
quat7,0.20969,-0.69742,0.20453,0.65406,333.86
quat8,0.06516,-0.79678,-0.0165,0.60052,333.86
quat0,-0.25119,-0.59831,-0.33857,0.68139,333.88
quat1,0.73068,0.28632,0.50548,-0.35864,333.88
quat2,0.58257,-0.2391,0.55314,0.54542,333.88
quat3,-0.49324,-0.45769,-0.5183,0.52782,333.88
quat4,0.12575,-0.61954,-0.08759,0.76986,333.88
quat5,0.02176,-0.76405,0.23315,0.60116,333.88
quat6,0.24657,-0.59848,0.43866,0.62338,333.88
quat7,0.21218,-0.67818,0.19105,0.67716,333.88
quat8,0.05437,-0.84392,-0.039,0.53228,333.88
quat0,-0.25378,-0.59526,-0.3403,0.68225,333.9
quat1,0.73042,0.27917,0.51138,-0.35644,333.9
quat2,0.57798,-0.22992,0.5538,0.55352,333.9
quat3,-0.49191,-0.45695,-0.51578,0.53216,333.9
quat4,0.12963,-0.61532,-0.07408,0.77401,333.9
quat5,0.07719,-0.71978,0.20864,0.65759,333.9
quat6,0.24649,-0.60146,0.47737,0.59128,333.9
quat7,0.22287,-0.6501,0.19404,0.70003,333.9
quat8,0.05201,-0.88815,-0.0524,0.45359,333.9
quat0,-0.2549,-0.59455,-0.34381,0.68069,333.92
quat1,0.72935,0.27731,0.51526,-0.35448,333.92
quat2,0.57396,-0.22081,0.55084,0.56426,333.92
quat3,-0.49204,-0.45337,-0.51949,0.53149,333.92
quat4,0.12254,-0.60955,-0.07338,0.77977,333.92
quat5,0.12137,-0.6683,0.1921,0.70834,333.92
quat6,0.24038,-0.61225,0.51108,0.55333,333.92
quat7,0.22576,-0.633,0.19796,0.71355,333.92
quat8,0.05808,-0.92694,-0.05775,0.36616,333.92
quat0,-0.25709,-0.59265,-0.34809,0.67934,333.94
quat1,0.72814,0.28005,0.51704,-0.35221,333.94
quat2,0.56945,-0.21163,0.54435,0.57847,333.94
quat3,-0.49383,-0.44474,-0.5283,0.52844,333.94
quat4,0.10625,-0.60352,-0.08424,0.78573,333.94
quat5,0.11102,-0.63019,0.21784,0.73694,333.94
quat6,0.21518,-0.629,0.5185,0.53779,333.94
quat7,0.23651,-0.61762,0.20813,0.72062,333.94
quat8,0.07196,-0.95774,-0.06057,0.27183,333.94
quat0,-0.25214,-0.6017,-0.35335,0.67047,333.96
quat1,0.72812,0.2822,0.52012,-0.34595,333.96
quat2,0.56327,-0.20191,0.53496,0.59647,333.96
quat3,-0.49692,-0.43186,-0.5404,0.52397,333.96
quat4,0.08387,-0.59716,-0.10346,0.79099,333.96
quat5,0.15056,-0.6507,0.24067,0.70427,333.96
quat6,0.32521,-0.51626,0.4621,0.64357,333.96
quat7,0.2501,-0.60672,0.21842,0.72224,333.96
quat8,0.09174,-0.9778,-0.06547,0.17664,333.96
quat0,-0.23703,-0.61764,-0.35981,0.65793,333.98
quat1,0.73211,0.28062,0.52434,-0.33217,333.98
quat2,0.55562,-0.19614,0.52328,0.61562,333.98
quat3,-0.49798,-0.41917,-0.55315,0.51995,333.98
quat4,0.05983,-0.59094,-0.12594,0.79458,333.98
quat5,0.14254,-0.65844,0.22923,0.70256,333.98
quat6,0.26961,-0.54689,0.53679,0.58316,333.98
quat7,0.28189,-0.5971,0.23447,0.71347,333.98
quat8,0.12028,-0.98651,-0.06777,0.08792,333.98
quat0,-0.23241,-0.61093,-0.38376,0.65229,334.0
quat1,0.75062,0.27815,0.52698,-0.28548,334.0
quat2,0.54954,-0.19892,0.50843,0.6324,334.0
quat3,-0.48637,-0.40862,-0.55933,0.53256,334.0
quat4,0.03773,-0.58976,-0.14674,0.79324,334.0
quat5,0.1353,-0.66997,0.26103,0.68169,334.0
quat6,0.30608,-0.52253,0.59426,0.52927,334.0
quat7,0.30656,-0.60424,0.24584,0.69317,334.0
quat8,0.15567,-0.98511,-0.07264,0.007,334.0
quat0,-0.23381,-0.58365,-0.3763,0.6805,334.02
quat1,0.77525,0.26614,0.50992,-0.26104,334.02
quat2,0.54957,-0.20785,0.49433,0.64063,334.02
quat3,-0.50137,-0.40103,-0.55012,0.53401,334.02
quat4,0.01684,-0.58404,-0.16832,0.7939,334.02
quat5,0.12855,-0.66196,0.25516,0.69295,334.02
quat6,0.37993,-0.48441,0.57042,0.5437,334.02
quat7,0.31823,-0.60127,0.23999,0.69254,334.02
quat8,0.18569,-0.97733,-0.07767,-0.06573,334.02
quat0,-0.22042,-0.60266,-0.38691,0.66221,334.04
quat1,0.76843,0.24976,0.52933,-0.25873,334.04
quat2,0.55027,-0.21078,0.48678,0.64484,334.04
quat3,-0.50487,-0.42881,-0.53883,0.52048,334.04
quat4,-0.01189,-0.57175,-0.18655,0.79885,334.04
quat5,0.11001,-0.67329,0.24007,0.69061,334.04
quat6,0.36275,-0.50325,0.5756,0.53276,334.04
quat7,0.33532,-0.59197,0.24062,0.69227,334.04
quat8,0.21099,-0.96802,-0.08209,-0.10807,334.04
quat0,-0.22045,-0.59639,-0.37599,0.67406,334.06
quat1,0.7561,0.25043,0.54739,-0.25682,334.06
quat2,0.55441,-0.20681,0.49313,0.63771,334.06
quat3,-0.51495,-0.42872,-0.52924,0.52051,334.06
quat4,-0.03905,-0.57515,-0.20054,0.79213,334.06
quat5,0.11862,-0.65426,0.24924,0.70409,334.06
quat6,0.37938,-0.48866,0.58911,0.51983,334.06
quat7,0.33803,-0.59095,0.23234,0.69464,334.06
quat8,0.19647,-0.97146,-0.07232,-0.11155,334.06
quat0,-0.22277,-0.59939,-0.37556,0.67087,334.08
quat1,0.75588,0.25011,0.55163,-0.24859,334.08
quat2,0.56181,-0.1949,0.51294,0.6191,334.08
quat3,-0.52306,-0.41971,-0.53135,0.51762,334.08
quat4,-0.06418,-0.5834,-0.21264,0.78122,334.08
quat5,0.14123,-0.64203,0.25689,0.70842,334.08
quat6,0.39201,-0.50268,0.56088,0.52826,334.08
quat7,0.33369,-0.5924,0.22272,0.69865,334.08
quat8,0.17349,-0.97974,-0.05981,-0.08017,334.08
quat0,-0.22179,-0.60579,-0.37336,0.66666,334.1
quat1,0.7486,0.25141,0.56256,-0.24477,334.1
quat2,0.56721,-0.18486,0.53497,0.59826,334.1
quat3,-0.53226,-0.40846,-0.54017,0.50801,334.1
quat4,-0.08548,-0.59303,-0.21682,0.77071,334.1
quat5,0.16695,-0.63043,0.24655,0.71687,334.1
quat6,0.37086,-0.52738,0.57349,0.50541,334.1
quat7,0.33606,-0.58997,0.2211,0.70008,334.1
quat8,0.16707,-0.98462,-0.04596,-0.02213,334.1
quat0,-0.22427,-0.60905,-0.37237,0.6634,334.12
quat1,0.73876,0.25963,0.56535,-0.25924,334.12
quat2,0.57138,-0.1835,0.54902,0.58175,334.12
quat3,-0.54075,-0.40344,-0.54354,0.49938,334.12
quat4,-0.09363,-0.60038,-0.20453,0.76743,334.12
quat5,0.18598,-0.61404,0.2223,0.73413,334.12
quat6,0.3423,-0.54847,0.59107,0.48233,334.12
quat7,0.34236,-0.58863,0.22879,0.69567,334.12
quat8,0.15647,-0.98577,-0.02985,0.05365,334.12
quat0,-0.22855,-0.61095,-0.36727,0.66303,334.14
quat1,0.72707,0.2744,0.56412,-0.27901,334.14
quat2,0.57768,-0.18792,0.55534,0.56795,334.14
quat3,-0.54618,-0.40874,-0.53717,0.49605,334.14
quat4,-0.0815,-0.60649,-0.17556,0.77117,334.14
quat5,0.22283,-0.59936,0.21057,0.73945,334.14
quat6,0.33446,-0.56206,0.60036,0.46021,334.14
quat7,0.34331,-0.59334,0.2428,0.68639,334.14
quat8,0.14467,-0.97993,-0.01396,0.13641,334.14
quat0,-0.23397,-0.61234,-0.35915,0.66431,334.16
quat1,0.71828,0.28614,0.55994,-0.29777,334.16
quat2,0.58084,-0.19721,0.55845,0.55845,334.16
quat3,-0.54922,-0.41529,-0.52905,0.49598,334.16
quat4,-0.05552,-0.61221,-0.14062,0.77611,334.16
quat5,0.24142,-0.60039,0.22242,0.72923,334.16
quat6,0.34965,-0.56618,0.58338,0.46568,334.16
quat7,0.34242,-0.59555,0.25249,0.68141,334.16
quat8,0.13333,-0.96549,-0.0006,0.2237,334.16
quat0,-0.23764,-0.61115,-0.3487,0.66965,334.18
quat1,0.71679,0.2982,0.54922,-0.30926,334.18
quat2,0.57957,-0.20865,0.56118,0.55286,334.18
quat3,-0.54881,-0.41937,-0.52439,0.49795,334.18
quat4,-0.02656,-0.6194,-0.10823,0.77713,334.18
quat5,0.21614,-0.62696,0.23881,0.70934,334.18
quat6,0.36419,-0.56676,0.55948,0.48283,334.18
quat7,0.34033,-0.60049,0.26391,0.67375,334.18
quat8,0.1209,-0.94271,0.01186,0.31072,334.18
quat0,-0.23671,-0.6106,-0.3389,0.67549,334.2
quat1,0.7189,0.30235,0.54418,-0.30925,334.2
quat2,0.57834,-0.21843,0.56385,0.54761,334.2
quat3,-0.54346,-0.42247,-0.52451,0.50107,334.2
quat4,-0.00212,-0.62857,-0.08208,0.7734,334.2
quat5,0.18746,-0.66536,0.25475,0.67621,334.2
quat6,0.38506,-0.5558,0.54092,0.50021,334.2
quat7,0.33974,-0.6126,0.2765,0.65791,334.2
quat8,0.10683,-0.90891,0.02044,0.40255,334.2
quat0,-0.2355,-0.61135,-0.33241,0.67845,334.22
quat1,0.72401,0.29957,0.54059,-0.30632,334.22
quat2,0.57928,-0.23025,0.56132,0.54438,334.22
quat3,-0.53625,-0.42757,-0.52596,0.50297,334.22
quat4,0.0144,-0.63501,-0.0634,0.76976,334.22
quat5,0.1546,-0.7104,0.28746,0.62353,334.22
quat6,0.41906,-0.52494,0.54637,0.50031,334.22
quat7,0.32985,-0.63427,0.28473,0.63862,334.22
quat8,0.09336,-0.86378,0.02,0.49474,334.22
quat0,-0.23314,-0.61173,-0.32402,0.68297,334.24
quat1,0.72906,0.29452,0.53834,-0.30318,334.24
quat2,0.58103,-0.24174,0.55518,0.54382,334.24
quat3,-0.52703,-0.43928,-0.52319,0.50551,334.24
quat4,0.02801,-0.63612,-0.05011,0.76945,334.24
quat5,0.12815,-0.74641,0.3293,0.56392,334.24
quat6,0.44719,-0.48752,0.56039,0.4983,334.24
quat7,0.3085,-0.65516,0.28682,0.62715,334.24
quat8,0.06462,-0.81877,-0.00108,0.57047,334.24
quat0,-0.22881,-0.61514,-0.31564,0.68529,334.26
quat1,0.73222,0.29291,0.53518,-0.30272,334.26
quat2,0.58477,-0.24759,0.54972,0.54273,334.26
quat3,-0.51379,-0.45613,-0.51509,0.51249,334.26
quat4,0.03931,-0.63375,-0.04383,0.77129,334.26
quat5,0.08677,-0.78218,0.36366,0.49841,334.26
quat6,0.45251,-0.48487,0.5368,0.52151,334.26
quat7,0.27018,-0.68249,0.27083,0.62279,334.26
quat8,0.05091,-0.77346,-0.00668,0.63176,334.26
quat0,-0.22469,-0.61981,-0.30983,0.6851,334.28
quat1,0.73393,0.29665,0.5286,-0.30646,334.28
quat2,0.59218,-0.24963,0.5444,0.53911,334.28
quat3,-0.49805,-0.47178,-0.506,0.52281,334.28
quat4,0.0486,-0.62882,-0.04512,0.77472,334.28
quat5,0.03613,-0.8152,0.38748,0.42896,334.28
quat6,0.43779,-0.50603,0.49281,0.55625,334.28
quat7,0.26115,-0.70367,0.27248,0.602,334.28
quat8,0.06714,-0.73382,-0.00247,0.67601,334.28
quat0,-0.22211,-0.62503,-0.30519,0.68327,334.3
quat1,0.73238,0.30748,0.51954,-0.31488,334.3
quat2,0.6009,-0.24967,0.53756,0.5363,334.3
quat3,-0.48043,-0.48405,-0.49972,0.53401,334.3
quat4,0.05797,-0.62316,-0.04971,0.77836,334.3
quat5,-0.02161,-0.83759,0.40932,0.36116,334.3
quat6,0.42323,-0.52838,0.44247,0.58814,334.3
quat7,0.28518,-0.6988,0.27724,0.59455,334.3
quat8,0.11054,-0.76219,-0.00395,0.63784,334.3
quat0,-0.21764,-0.63618,-0.30613,0.67394,334.32
quat1,0.7285,0.32332,0.50917,-0.32481,334.32
quat2,0.60905,-0.24893,0.5282,0.53675,334.32
quat3,-0.459,-0.49407,-0.49799,0.54518,334.32
quat4,0.06892,-0.61668,-0.05375,0.78235,334.32
quat5,-0.0768,-0.84931,0.43033,0.29595,334.32
quat6,0.42375,-0.53898,0.41884,0.59541,334.32
quat7,0.34035,-0.66985,0.29366,0.59095,334.32
quat8,0.11217,-0.76646,0.03744,0.63131,334.32
quat0,-0.19697,-0.65436,-0.32371,0.65438,334.34
quat1,0.7247,0.34621,0.49481,-0.33183,334.34
quat2,0.61611,-0.25018,0.5153,0.54063,334.34
quat3,-0.42486,-0.50463,-0.49756,0.56327,334.34
quat4,0.08178,-0.61242,-0.05135,0.78462,334.34
quat5,-0.12922,-0.853,0.4481,0.23431,334.34
quat6,0.42171,-0.55432,0.39689,0.5978,334.34
quat7,0.31186,-0.70334,0.25933,0.58379,334.34
quat8,0.10616,-0.77198,0.00888,0.62666,334.34
quat0,-0.19074,-0.6469,-0.34249,0.65409,334.36
quat1,0.73772,0.35962,0.46782,-0.328,334.36
quat2,0.62442,-0.2556,0.50146,0.54158,334.36
quat3,-0.38226,-0.50808,-0.50108,0.58707,334.36
quat4,0.09324,-0.61699,-0.05006,0.77983,334.36
quat5,-0.18207,-0.84967,0.46229,0.17663,334.36
