QUAT,w,x,y,z,timestamp
quat4,0.69178,-0.19639,0.6917,-0.06645,92.52
quat5,0.285,0.68798,0.40542,-0.53018,92.52
quat6,0.517,0.42806,0.58965,-0.44921,92.52
quat7,0.3462,0.67008,0.24883,-0.60763,92.52
quat8,0.63201,0.04298,0.76345,0.12595,92.52
quat0,0.41126,-0.53861,0.54545,0.4932,92.54
quat1,0.37591,-0.54279,0.2006,0.72376,92.54
quat2,0.10951,0.71332,-0.15514,-0.67462,92.54
quat3,0.77854,-0.23552,0.51624,0.26814,92.54
quat4,0.69273,-0.19393,0.69086,-0.07234,92.54
quat5,0.28275,0.6883,0.39593,-0.53809,92.54
quat6,0.51546,0.42979,0.5847,-0.45574,92.54
quat7,0.33951,0.6717,0.24373,-0.61168,92.54
quat8,0.63291,0.03752,0.76198,0.13192,92.54
quat0,0.41411,-0.53714,0.54569,0.49215,92.56
quat1,0.37432,-0.54408,0.20334,0.72285,92.56
quat2,0.11216,0.71182,-0.15937,-0.67479,92.56
quat3,0.77875,-0.23566,0.5169,0.26614,92.56
quat4,0.69394,-0.19189,0.68975,-0.07661,92.56
quat5,0.27756,0.68964,0.38428,-0.54743,92.56
quat6,0.51466,0.42991,0.58289,-0.45885,92.56
quat7,0.32791,0.67629,0.23467,-0.61647,92.56
quat8,0.63388,0.03159,0.76049,0.1373,92.56
quat0,0.41755,-0.53492,0.54676,0.49048,92.58
quat1,0.37337,-0.54523,0.20566,0.72182,92.58
quat2,0.11392,0.70995,-0.16577,-0.67491,92.58
quat3,0.779,-0.23521,0.51788,0.26389,92.58
quat4,0.69475,-0.19075,0.68911,-0.07793,92.58
quat5,0.2714,0.69183,0.3724,-0.55591,92.58
quat6,0.51692,0.42719,0.58433,-0.457,92.58
quat7,0.31266,0.68165,0.22049,-0.62368,92.58
quat8,0.63398,0.02272,0.75907,0.14617,92.58
quat0,0.42147,-0.532,0.5479,0.48902,92.6
quat1,0.37243,-0.54602,0.20721,0.72127,92.6
quat2,0.11485,0.70793,-0.17337,-0.67498,92.6
quat3,0.78004,-0.2332,0.51882,0.26072,92.6
quat4,0.69527,-0.19075,0.68868,-0.07704,92.6
quat5,0.2679,0.69398,0.3638,-0.5606,92.6
quat6,0.52437,0.42026,0.58808,-0.4501,92.6
quat7,0.29801,0.68565,0.20678,-0.63113,92.6
quat8,0.63233,0.01204,0.75828,0.15818,92.6
quat0,0.42535,-0.52916,0.54802,0.48861,92.62
quat1,0.37085,-0.54597,0.20725,0.7221,92.62
quat2,0.11562,0.70571,-0.18147,-0.67503,92.62
quat3,0.78342,-0.22855,0.51847,0.25534,92.62
quat4,0.69539,-0.19072,0.68871,-0.0758,92.62
quat5,0.26144,0.70011,0.35666,-0.56062,92.62
quat6,0.53675,0.40866,0.59201,-0.44092,92.62
quat7,0.28729,0.68818,0.1963,-0.63666,92.62
quat8,0.63069,0.00184,0.758,0.16636,92.62
quat0,0.42457,-0.52916,0.54971,0.48739,92.64
quat1,0.3676,-0.54404,0.20553,0.7257,92.64
quat2,0.11728,0.70295,-0.18885,-0.67561,92.64
quat3,0.78889,-0.22343,0.51584,0.24829,92.64
quat4,0.69597,-0.18967,0.68826,-0.07713,92.64
quat5,0.20061,0.71995,0.38712,-0.53997,92.64
quat6,0.55514,0.3894,0.59093,-0.43702,92.64
quat7,0.28406,0.68405,0.18214,-0.64669,92.64
quat8,0.63906,-0.04517,0.73714,0.21492,92.64
quat0,0.42089,-0.53036,0.5517,0.48703,92.66
quat1,0.36206,-0.54165,0.2073,0.72976,92.66
quat2,0.11832,0.69894,-0.19603,-0.67754,92.66
quat3,0.79365,-0.22664,0.5098,0.24259,92.66
quat4,0.69671,-0.18671,0.68751,-0.08407,92.66
quat5,0.14741,0.74058,0.36086,-0.54735,92.66
quat6,0.57591,0.35384,0.59741,-0.43155,92.66
quat7,0.28029,0.67874,0.15219,-0.6615,92.66
quat8,0.61344,-0.06692,0.7465,0.24892,92.66
quat0,0.41222,-0.5281,0.56577,0.48072,92.68
quat1,0.37173,-0.53844,0.22157,0.72305,92.68
quat2,0.11789,0.69392,-0.20408,-0.68039,92.68
quat3,0.79458,-0.23813,0.50113,0.24657,92.68
quat4,0.69456,-0.17698,0.69087,-0.09467,92.68
quat5,0.12159,0.75127,0.36026,-0.53946,92.68
quat6,0.57494,0.33342,0.59135,-0.45671,92.68
quat7,0.31957,0.66024,0.16555,-0.6592,92.68
quat8,0.58444,-0.07426,0.75883,0.27763,92.68
quat0,0.40889,-0.53137,0.56286,0.48338,92.7
quat1,0.39118,-0.5379,0.23665,0.70827,92.7
quat2,0.10953,0.6895,-0.2128,-0.6836,92.7
quat3,0.79076,-0.23626,0.5025,0.25765,92.7
quat4,0.69479,-0.16377,0.69328,-0.09903,92.7
quat5,0.12189,0.75109,0.37367,-0.53045,92.7
quat6,0.55758,0.35747,0.57962,-0.47472,92.7
quat7,0.32839,0.67049,0.18385,-0.63938,92.7
quat8,0.57741,-0.06468,0.76112,0.28828,92.7
quat0,0.4027,-0.53433,0.56983,0.47709,92.72
quat1,0.39135,-0.54607,0.22969,0.7042,92.72
quat2,0.09092,0.68897,-0.2311,-0.68092,92.72
quat3,0.78818,-0.22992,0.51033,0.25589,92.72
quat4,0.69835,-0.15868,0.69243,-0.08754,92.72
quat5,0.13399,0.74876,0.3815,-0.52523,92.72
quat6,0.538,0.38316,0.56901,-0.48987,92.72
quat7,0.32773,0.67555,0.18647,-0.63361,92.72
quat8,0.58011,-0.04587,0.76385,0.2791,92.72
quat0,0.39949,-0.53693,0.56865,0.47828,92.74
quat1,0.39415,-0.54536,0.22057,0.7061,92.74
quat2,0.06945,0.69169,-0.24628,-0.67535,92.74
quat3,0.78851,-0.22673,0.51326,0.25181,92.74
quat4,0.69878,-0.15698,0.69423,-0.07148,92.74
quat5,0.14326,0.74582,0.37792,-0.52954,92.74
quat6,0.52859,0.3951,0.57117,-0.48811,92.74
quat7,0.31922,0.6832,0.19091,-0.6284,92.74
quat8,0.59141,-0.03922,0.76217,0.26037,92.74
quat0,0.39902,-0.53746,0.56663,0.48047,92.76
quat1,0.39691,-0.54359,0.21472,0.70772,92.76
quat2,0.06085,0.69649,-0.24239,-0.67264,92.76
quat3,0.78784,-0.22733,0.51344,0.253,92.76
quat4,0.69731,-0.15723,0.69687,-0.05836,92.76
quat5,0.16035,0.73806,0.37488,-0.53761,92.76
quat6,0.52563,0.39891,0.58257,-0.47455,92.76
quat7,0.30347,0.69385,0.18419,-0.62653,92.76
quat8,0.61019,-0.04163,0.75297,0.24285,92.76
quat0,0.4002,-0.53676,0.56874,0.47776,92.78
quat1,0.40253,-0.53932,0.21286,0.70838,92.78
quat2,0.05691,0.70102,-0.23569,-0.67066,92.78
quat3,0.78724,-0.22893,0.51079,0.25874,92.78
quat4,0.69595,-0.15786,0.69846,-0.05376,92.78
quat5,0.19209,0.72564,0.3754,-0.54371,92.78
quat6,0.5297,0.39844,0.59501,-0.45456,92.78
quat7,0.29641,0.70249,0.18501,-0.62002,92.78
quat8,0.63431,-0.04032,0.74062,0.21797,92.78
quat0,0.40172,-0.53583,0.57455,0.47053,92.8
quat1,0.40994,-0.53327,0.21276,0.70873,92.8
quat2,0.05229,0.70407,-0.23435,-0.6683,92.8
quat3,0.78723,-0.23132,0.50458,0.26862,92.8
quat4,0.69277,-0.15587,0.70157,-0.05981,92.8
quat5,0.23727,0.70851,0.38121,-0.54443,92.8
quat6,0.52812,0.40271,0.60603,-0.43778,92.8
quat7,0.30202,0.70967,0.19957,-0.60442,92.8
quat8,0.6612,-0.02433,0.72646,0.18567,92.8
quat0,0.40272,-0.5353,0.5796,0.46403,92.82
quat1,0.41813,-0.52738,0.21404,0.70798,92.82
quat2,0.05558,0.7042,-0.23008,-0.66938,92.82
quat3,0.78461,-0.23907,0.49757,0.28224,92.82
quat4,0.69131,-0.15294,0.7029,-0.06805,92.82
quat5,0.26701,0.69347,0.38798,-0.54523,92.82
quat6,0.52024,0.41303,0.6117,-0.42962,92.82
quat7,0.31082,0.71449,0.21482,-0.58886,92.82
quat8,0.68092,-0.0058,0.71373,0.16403,92.82
quat0,0.40324,-0.53449,0.58269,0.46064,92.84
quat1,0.42658,-0.52194,0.21836,0.70564,92.84
quat2,0.06538,0.70202,-0.22219,-0.67344,92.84
quat3,0.78265,-0.24381,0.49299,0.2915,92.84
quat4,0.68975,-0.15068,0.70438,-0.07345,92.84
quat5,0.27616,0.68697,0.38655,-0.54989,92.84
quat6,0.51174,0.42425,0.61072,-0.4303,92.84
quat7,0.31455,0.71766,0.22298,-0.57991,92.84
quat8,0.6909,-0.00144,0.70533,0.15866,92.84
quat0,0.40285,-0.53482,0.58429,0.45858,92.86
quat1,0.43144,-0.51834,0.22439,0.70344,92.86
quat2,0.07241,0.69823,-0.21754,-0.67816,92.86
quat3,0.78176,-0.24454,0.49269,0.29377,92.86
quat4,0.68908,-0.15156,0.70489,-0.07297,92.86
quat5,0.28047,0.68604,0.38484,-0.55008,92.86
quat6,0.50495,0.43337,0.60478,-0.43756,92.86
quat7,0.31852,0.71448,0.22437,-0.58114,92.86
quat8,0.69485,-0.00078,0.70196,0.1563,92.86
quat0,0.40218,-0.53569,0.58583,0.45617,92.88
quat1,0.43156,-0.51733,0.23009,0.70227,92.88
quat2,0.07376,0.69424,-0.21772,-0.68204,92.88
quat3,0.78156,-0.24288,0.49571,0.29059,92.88
quat4,0.68899,-0.15468,0.70485,-0.06745,92.88
quat5,0.28572,0.68476,0.3876,-0.54702,92.88
quat6,0.50043,0.44022,0.59617,-0.44761,92.88
quat7,0.32376,0.70769,0.22691,-0.58555,92.88
quat8,0.69252,0.00323,0.70532,0.15142,92.88
quat0,0.40386,-0.53385,0.58696,0.4554,92.9
quat1,0.42902,-0.51905,0.23495,0.70095,92.9
quat2,0.06668,0.69079,-0.22512,-0.68387,92.9
quat3,0.78145,-0.23987,0.50077,0.28466,92.9
quat4,0.68974,-0.15558,0.70453,-0.06086,92.9
quat5,0.29046,0.68372,0.39143,-0.54309,92.9
quat6,0.49779,0.44584,0.58612,-0.45814,92.9
quat7,0.32649,0.70235,0.23062,-0.589,92.9
quat8,0.68983,0.00965,0.70884,0.14692,92.9
quat0,0.40493,-0.53234,0.58814,0.45469,92.92
quat1,0.42397,-0.52219,0.23888,0.70036,92.92
quat2,0.05478,0.68749,-0.23666,-0.68437,92.92
quat3,0.78107,-0.23698,0.50655,0.27782,92.92
quat4,0.69129,-0.1536,0.70376,-0.05692,92.92
quat5,0.29164,0.68382,0.39243,-0.54161,92.92
quat6,0.4972,0.44983,0.57764,-0.4656,92.92
quat7,0.32546,0.70089,0.23095,-0.59118,92.92
quat8,0.68721,0.01792,0.71222,0.142,92.92
quat0,0.40848,-0.52933,0.58783,0.45542,92.94
quat1,0.41793,-0.52636,0.24126,0.70005,92.94
quat2,0.04679,0.68423,-0.24769,-0.68432,92.94
quat3,0.78109,-0.23418,0.51172,0.27056,92.94
quat4,0.69291,-0.14968,0.70301,-0.05694,92.94
quat5,0.28644,0.68654,0.38768,-0.54435,92.94
quat6,0.49641,0.45322,0.57301,-0.46886,92.94
quat7,0.32103,0.70138,0.22656,-0.5947,92.94
quat8,0.68555,0.02393,0.71417,0.13934,92.94
quat0,0.41023,-0.52777,0.58944,0.45358,92.96
quat1,0.41325,-0.52844,0.24361,0.70045,92.96
quat2,0.04315,0.68147,-0.2548,-0.6847,92.96
quat3,0.78108,-0.23241,0.51648,0.26296,92.96
quat4,0.6945,-0.14588,0.70192,-0.0609,92.96
quat5,0.27786,0.69015,0.38012,-0.54954,92.96
quat6,0.49785,0.4535,0.56998,-0.47075,92.96
quat7,0.31472,0.70147,0.21959,-0.60056,92.96
quat8,0.68464,0.02525,0.71477,0.14046,92.96
quat0,0.41405,-0.5251,0.58959,0.45301,92.98
quat1,0.40944,-0.5296,0.24616,0.70092,92.98
quat2,0.04442,0.67934,-0.25737,-0.68577,92.98
quat3,0.78106,-0.23147,0.52021,0.25643,92.98
quat4,0.69608,-0.14255,0.70042,-0.06755,92.98
quat5,0.26928,0.69367,0.37194,-0.55495,92.98
quat6,0.50236,0.45024,0.56711,-0.47255,92.98
quat7,0.30965,0.69974,0.21265,-0.60766,92.98
quat8,0.68358,0.02327,0.71476,0.14591,92.98
quat0,0.41768,-0.52227,0.59038,0.45192,93.0
quat1,0.40496,-0.53035,0.24851,0.70213,93.0
quat2,0.0492,0.67748,-0.25786,-0.6871,93.0
quat3,0.78121,-0.23078,0.52316,0.25051,93.0
quat4,0.69682,-0.14171,0.69906,-0.0753,93.0
quat5,0.26151,0.69687,0.36356,-0.56019,93.0
quat6,0.50847,0.44503,0.56433,-0.47428,93.0
quat7,0.30611,0.69776,0.20738,-0.61353,93.0
quat8,0.68209,0.01719,0.71466,0.15405,93.0
quat0,0.42148,-0.51921,0.59124,0.45079,93.02
quat1,0.40034,-0.53065,0.25058,0.70381,93.02
quat2,0.05559,0.67537,-0.25825,-0.68854,93.02
quat3,0.78179,-0.22942,0.52564,0.2447,93.02
quat4,0.69675,-0.14426,0.69786,-0.08201,93.02
quat5,0.2527,0.70028,0.35384,-0.56618,93.02
quat6,0.51448,0.44012,0.56129,-0.47598,93.02
quat7,0.30243,0.69739,0.20236,-0.61745,93.02
quat8,0.68022,0.00885,0.71455,0.16319,93.02
quat0,0.42568,-0.5162,0.59147,0.45,93.04
quat1,0.39622,-0.53066,0.25258,0.70542,93.04
quat2,0.06294,0.67264,-0.25931,-0.69018,93.04
quat3,0.78324,-0.22759,0.5274,0.23788,93.04
quat4,0.69607,-0.14848,0.69683,-0.08871,93.04
quat5,0.24475,0.70303,0.34387,-0.57236,93.04
quat6,0.51976,0.436,0.55828,-0.47758,93.04
quat7,0.29655,0.69949,0.19545,-0.62014,93.04
quat8,0.67876,-0.00221,0.71374,0.17281,93.04
quat0,0.43068,-0.51272,0.59044,0.45057,93.06
quat1,0.39227,-0.53004,0.25341,0.70779,93.06
quat2,0.06932,0.66932,-0.26182,-0.69185,93.06
quat3,0.78661,-0.22422,0.52795,0.22856,93.06
quat4,0.69556,-0.15193,0.69562,-0.09603,93.06
quat5,0.24016,0.70768,0.33552,-0.57352,93.06
quat6,0.52573,0.42996,0.55664,-0.47843,93.06
quat7,0.28784,0.70146,0.18472,-0.62528,93.06
quat8,0.68015,-0.0109,0.71103,0.17808,93.06
quat0,0.42964,-0.51368,0.58972,0.45141,93.08
quat1,0.38707,-0.52747,0.25311,0.71267,93.08
quat2,0.07497,0.66551,-0.26459,-0.69388,93.08
quat3,0.79184,-0.22072,0.52682,0.2162,93.08
quat4,0.6953,-0.15489,0.69379,-0.106,93.08
quat5,0.17482,0.72593,0.35573,-0.56206,93.08
quat6,0.53537,0.41337,0.5554,-0.48377,93.08
quat7,0.2808,0.69639,0.16598,-0.63925,93.08
quat8,0.61366,-0.01276,0.76666,0.18841,93.08
quat0,0.4219,-0.51697,0.59319,0.4504,93.1
quat1,0.37944,-0.52428,0.25672,0.71781,93.1
quat2,0.07779,0.66169,-0.26751,-0.6961,93.1
quat3,0.79528,-0.22786,0.52233,0.20682,93.1
quat4,0.6949,-0.15573,0.69193,-0.11871,93.1
quat5,0.14408,0.73971,0.33556,-0.56522,93.1
quat6,0.54072,0.38477,0.57154,-0.48262,93.1
quat7,0.27316,0.69528,0.13989,-0.64992,93.1
quat8,0.59723,-0.03751,0.7703,0.22032,93.1
quat0,0.41251,-0.51494,0.60612,0.44417,93.12
quat1,0.38781,-0.51944,0.27107,0.71156,93.12
quat2,0.07705,0.65787,-0.26869,-0.69933,93.12
quat3,0.794,-0.2419,0.51659,0.2102,93.12
quat4,0.69172,-0.14688,0.69472,-0.13159,93.12
quat5,0.13301,0.74607,0.3351,-0.55981,93.12
quat6,0.54305,0.37009,0.56587,-0.49792,93.12
quat7,0.29483,0.68756,0.13751,-0.64918,93.12
quat8,0.58386,-0.03608,0.77817,0.2286,93.12
quat0,0.40852,-0.51889,0.6029,0.44763,93.14
quat1,0.3955,-0.5246,0.28482,0.69804,93.14
quat2,0.06872,0.6574,-0.26877,-0.70062,93.14
quat3,0.78662,-0.24252,0.52519,0.21585,93.14
quat4,0.69329,-0.13764,0.694,-0.13704,93.14
quat5,0.13834,0.74459,0.34099,-0.55693,93.14
quat6,0.52429,0.39579,0.5539,-0.51153,93.14
quat7,0.30679,0.69531,0.16155,-0.62954,93.14
quat8,0.5861,-0.01664,0.78032,0.21751,93.14
quat0,0.40287,-0.52173,0.6072,0.44363,93.16
quat1,0.38592,-0.53396,0.27649,0.69965,93.16
quat2,0.05286,0.66097,-0.27868,-0.69473,93.16
quat3,0.784,-0.23884,0.53411,0.20743,93.16
quat4,0.69736,-0.13565,0.69183,-0.12909,93.16
quat5,0.15312,0.73988,0.3411,-0.55928,93.16
quat6,0.51663,0.4069,0.5565,-0.50776,93.16
quat7,0.30506,0.70197,0.16661,-0.62163,93.16
quat8,0.59319,-0.00535,0.78009,0.19887,93.16
quat0,0.39743,-0.52721,0.60347,0.44713,93.18
quat1,0.38446,-0.53387,0.26669,0.7043,93.18
quat2,0.03897,0.66784,-0.28423,-0.68679,93.18
quat3,0.78483,-0.23576,0.53682,0.20071,93.18
quat4,0.69935,-0.13493,0.69178,-0.11892,93.18
quat5,0.17016,0.73098,0.33502,-0.56963,93.18
quat6,0.51228,0.41306,0.56817,-0.49411,93.18
quat7,0.29907,0.70978,0.17532,-0.61322,93.18
quat8,0.61239,-0.01064,0.76952,0.18087,93.18
quat0,0.40063,-0.5274,0.59564,0.45448,93.2
quat1,0.3869,-0.53011,0.26226,0.70747,93.2
quat2,0.03689,0.67623,-0.27435,-0.6827,93.2
quat3,0.78446,-0.23634,0.53675,0.20164,93.2
quat4,0.69861,-0.13298,0.69352,-0.11527,93.2
quat5,0.20406,0.71604,0.33433,-0.57782,93.2
quat6,0.51156,0.41715,0.5795,-0.478,93.2
quat7,0.29448,0.71699,0.18189,-0.60508,93.2
quat8,0.63739,-0.01599,0.75351,0.16028,93.2
quat0,0.4056,-0.52626,0.59557,0.45148,93.22
quat1,0.39332,-0.5274,0.25852,0.70733,93.22
quat2,0.03953,0.68462,-0.26264,-0.67879,93.22
quat3,0.78412,-0.23612,0.53473,0.20848,93.22
quat4,0.69961,-0.13278,0.69223,-0.11718,93.22
quat5,0.25706,0.69156,0.34726,-0.57886,93.22
quat6,0.51108,0.42281,0.58762,-0.46339,93.22
quat7,0.29307,0.72396,0.18967,-0.59499,93.22
quat8,0.66546,-0.00136,0.73622,0.12305,93.22
quat0,0.41027,-0.52468,0.59708,0.44708,93.24
quat1,0.40421,-0.52173,0.25586,0.70636,93.24
quat2,0.04661,0.69202,-0.24849,-0.67616,93.24
quat3,0.78172,-0.23975,0.53089,0.22267,93.24
quat4,0.69788,-0.13187,0.69316,-0.12289,93.24
quat5,0.29279,0.67026,0.3595,-0.57948,93.24
quat6,0.50681,0.42959,0.59454,-0.4529,93.24
quat7,0.29221,0.72993,0.19401,-0.58667,93.24
quat8,0.69255,0.02932,0.71696,0.07404,93.24
quat0,0.41235,-0.52376,0.59783,0.44523,93.26
quat1,0.41124,-0.51688,0.25389,0.70658,93.26
quat2,0.06022,0.69753,-0.22971,-0.67607,93.26
quat3,0.78029,-0.24587,0.52469,0.23536,93.26
quat4,0.6962,-0.13552,0.6942,-0.1226,93.26
quat5,0.30766,0.65961,0.36428,-0.581,93.26
quat6,0.49971,0.43865,0.60069,-0.44391,93.26
quat7,0.28247,0.73611,0.188,-0.58567,93.26
quat8,0.703,0.03991,0.70809,0.05298,93.26
quat0,0.41512,-0.52136,0.59914,0.44372,93.28
quat1,0.41153,-0.51456,0.25043,0.70934,93.28
quat2,0.07597,0.69966,-0.2103,-0.67859,93.28
quat3,0.78087,-0.24864,0.52005,0.24075,93.28
quat4,0.69484,-0.14281,0.69536,-0.11524,93.28
quat5,0.31627,0.65483,0.37066,-0.57775,93.28
quat6,0.4936,0.44655,0.6061,-0.43543,93.28
quat7,0.27903,0.73736,0.1862,-0.58632,93.28
quat8,0.70462,0.04401,0.70663,0.04744,93.28
quat0,0.4166,-0.52081,0.59979,0.4421,93.3
quat1,0.40665,-0.51634,0.2487,0.71146,93.3
quat2,0.08712,0.69935,-0.19564,-0.68194,93.3
quat3,0.7825,-0.24693,0.51929,0.23889,93.3
quat4,0.69337,-0.15064,0.69674,-0.10531,93.3
quat5,0.31999,0.65395,0.3774,-0.5723,93.3
quat6,0.49319,0.44909,0.60021,-0.44139,93.3
quat7,0.28836,0.73244,0.19382,-0.58551,93.3
quat8,0.70202,0.04822,0.70942,0.0395,93.3
quat0,0.41687,-0.52167,0.60059,0.43974,93.32
quat1,0.40245,-0.51856,0.25204,0.71105,93.32
quat2,0.09026,0.69857,-0.18916,-0.68416,93.32
quat3,0.78342,-0.24473,0.52099,0.23438,93.32
quat4,0.69317,-0.15642,0.69693,-0.09662,93.32
quat5,0.31724,0.65667,0.38048,-0.56866,93.32
quat6,0.49167,0.45238,0.58582,-0.45872,93.32
quat7,0.30111,0.72627,0.20536,-0.58284,93.32
quat8,0.69625,0.06212,0.71445,0.03062,93.32
quat0,0.41742,-0.52239,0.60198,0.43645,93.34
quat1,0.39926,-0.52141,0.2578,0.7087,93.34
quat2,0.08403,0.69768,-0.19437,-0.6844,93.34
quat3,0.78334,-0.24379,0.52367,0.2296,93.34
quat4,0.69452,-0.15731,0.69598,-0.09227,93.34
quat5,0.30802,0.66235,0.37929,-0.56793,93.34
quat6,0.48245,0.46119,0.57248,-0.47624,93.34
quat7,0.30854,0.72238,0.21561,-0.58007,93.34
quat8,0.68804,0.07125,0.72158,0.02902,93.34
quat0,0.41792,-0.52306,0.604,0.43236,93.36
quat1,0.39513,-0.52536,0.26302,0.70618,93.36
quat2,0.07213,0.69586,-0.20707,-0.68389,93.36
quat3,0.78296,-0.24368,0.52632,0.2249,93.36
quat4,0.69748,-0.15252,0.69408,-0.09224,93.36
quat5,0.29624,0.66881,0.37749,-0.56783,93.36
quat6,0.47189,0.47171,0.56116,-0.4898,93.36
quat7,0.30705,0.72163,0.21926,-0.58043,93.36
quat8,0.67909,0.07009,0.72973,0.03777,93.36
quat0,0.42003,-0.52284,0.60509,0.42904,93.38
quat1,0.39058,-0.52981,0.26673,0.70399,93.38
quat2,0.06186,0.69403,-0.22133,-0.68228,93.38
quat3,0.78203,-0.24491,0.52895,0.22058,93.38
quat4,0.70082,-0.14595,0.69155,-0.09649,93.38
quat5,0.28218,0.67607,0.3758,-0.56752,93.38
quat6,0.46805,0.47681,0.55326,-0.49748,93.38
quat7,0.29837,0.72162,0.21418,-0.58683,93.38
quat8,0.66957,0.06389,0.73817,0.0519,93.38
quat0,0.42215,-0.52282,0.6057,0.42613,93.4
quat1,0.38751,-0.53352,0.27023,0.70155,93.4
quat2,0.05479,0.69231,-0.23225,-0.68101,93.4
quat3,0.78097,-0.2466,0.53133,0.21669,93.4
quat4,0.70351,-0.13963,0.68924,-0.10257,93.4
quat5,0.26616,0.68394,0.37352,-0.56733,93.4
quat6,0.47027,0.47574,0.54797,-0.50225,93.4
quat7,0.28877,0.71921,0.20543,-0.59761,93.4
quat8,0.65889,0.05565,0.74699,0.06902,93.4
quat0,0.42505,-0.52232,0.60546,0.42419,93.42
quat1,0.38545,-0.53634,0.27339,0.69931,93.42
quat2,0.05255,0.69059,-0.23916,-0.68053,93.42
quat3,0.78061,-0.24759,0.53307,0.21255,93.42
quat4,0.70537,-0.13542,0.68707,-0.10975,93.42
quat5,0.24925,0.69214,0.37106,-0.56668,93.42
quat6,0.47577,0.47104,0.54402,-0.50577,93.42
quat7,0.28236,0.71567,0.1982,-0.6073,93.42
quat8,0.64745,0.04605,0.75562,0.08791,93.42
quat0,0.42901,-0.52107,0.60411,0.42366,93.44
quat1,0.38353,-0.539,0.27552,0.69747,93.44
quat2,0.05234,0.68933,-0.24417,-0.68004,93.44
quat3,0.78118,-0.2473,0.53382,0.20889,93.44
quat4,0.70631,-0.13516,0.6851,-0.11617,93.44
quat5,0.23337,0.69954,0.3694,-0.56544,93.44
quat6,0.48522,0.46205,0.54147,-0.50782,93.44
quat7,0.27929,0.71308,0.19434,-0.61298,93.44
quat8,0.63548,0.03469,0.76363,0.10875,93.44
quat0,0.43397,-0.5184,0.60252,0.42415,93.46
quat1,0.38111,-0.54215,0.27634,0.69604,93.46
quat2,0.05285,0.68845,-0.24834,-0.67939,93.46
quat3,0.78268,-0.24538,0.53391,0.20527,93.46
quat4,0.70577,-0.13958,0.68392,-0.12109,93.46
quat5,0.21906,0.70584,0.36787,-0.56433,93.46
quat6,0.4979,0.44944,0.54059,-0.5078,93.46
quat7,0.27678,0.714,0.18935,-0.61461,93.46
quat8,0.62436,0.02149,0.76973,0.13125,93.46
quat0,0.44004,-0.51431,0.60033,0.42597,93.48
quat1,0.37771,-0.54561,0.27533,0.69559,93.48
quat2,0.05442,0.68796,-0.25084,-0.67885,93.48
quat3,0.78467,-0.24228,0.53376,0.20175,93.48
quat4,0.70428,-0.14659,0.68336,-0.1246,93.48
quat5,0.21233,0.70993,0.36748,-0.56202,93.48
quat6,0.51098,0.43474,0.5428,-0.50524,93.48
quat7,0.27388,0.70974,0.18048,-0.62344,93.48
quat8,0.61591,0.00957,0.77352,0.14913,93.48
quat0,0.44393,-0.51075,0.59966,0.42716,93.5
quat1,0.37247,-0.54707,0.27238,0.69842,93.5
quat2,0.05775,0.68759,-0.2515,-0.6787,93.5
quat3,0.78786,-0.2381,0.53284,0.19663,93.5
quat4,0.70197,-0.15468,0.68353,-0.12688,93.5
quat5,0.17298,0.71776,0.39604,-0.54594,93.5
quat6,0.52185,0.41736,0.54551,-0.50587,93.5
quat7,0.27653,0.70042,0.17248,-0.63497,93.5
quat8,0.59594,-0.00665,0.78474,0.17028,93.5
quat0,0.44112,-0.50837,0.60282,0.42846,93.52
quat1,0.36102,-0.54707,0.26822,0.70601,93.52
quat2,0.06014,0.68667,-0.25016,-0.67991,93.52
quat3,0.79147,-0.2356,0.53197,0.1873,93.52
quat4,0.70015,-0.16131,0.68379,-0.1273,93.52
quat5,0.12878,0.73025,0.37423,-0.55687,93.52
quat6,0.53732,0.39475,0.54426,-0.50915,93.52
quat7,0.28994,0.68805,0.16587,-0.64421,93.52
quat8,0.57857,-0.02209,0.78971,0.20281,93.52
quat0,0.43239,-0.50548,0.60975,0.43096,93.54
quat1,0.35384,-0.54548,0.26934,0.71042,93.54
quat2,0.06229,0.6843,-0.24479,-0.68405,93.54
quat3,0.79207,-0.23718,0.53646,0.16908,93.54
quat4,0.69989,-0.16098,0.68399,-0.12804,93.54
quat5,0.11612,0.73566,0.38333,-0.54624,93.54
quat6,0.54552,0.36944,0.54978,-0.51348,93.54
quat7,0.31607,0.66934,0.17154,-0.65012,93.54
quat8,0.56233,-0.01787,0.79704,0.21955,93.54
quat0,0.42537,-0.51249,0.59952,0.44382,93.56
quat1,0.36755,-0.54685,0.28169,0.69751,93.56
quat2,0.05522,0.68336,-0.24093,-0.68697,93.56
quat3,0.79015,-0.23204,0.54234,0.1664,93.56
quat4,0.69959,-0.15319,0.68616,-0.12766,93.56
quat5,0.11414,0.73827,0.39112,-0.53754,93.56
quat6,0.53636,0.38068,0.5406,-0.52454,93.56
quat7,0.32746,0.65644,0.18157,-0.65489,93.56
quat8,0.55852,-0.00669,0.79895,0.22291,93.56
quat0,0.41954,-0.51752,0.59675,0.44728,93.58
quat1,0.36611,-0.55438,0.27366,0.69551,93.58
quat2,0.04165,0.68701,-0.24848,-0.68157,93.58
quat3,0.78131,-0.21922,0.56243,0.15868,93.58
quat4,0.70725,-0.1532,0.67953,-0.12066,93.58
quat5,0.11546,0.73939,0.39149,-0.53546,93.58
quat6,0.53506,0.38313,0.54047,-0.52422,93.58
