QUAT,w,x,y,z,timestamp
quat4,0.18244,0.02142,0.66892,-0.72027,212.06
quat5,0.52543,-0.28773,0.78724,0.14625,212.06
quat6,0.51126,-0.20261,0.82765,0.11204,212.06
quat7,0.79888,0.10146,0.54906,-0.22367,212.06
quat8,0.71219,0.17198,0.57693,-0.36106,212.06
quat0,-0.04938,-0.77205,-0.02834,0.63301,212.08
quat1,0.72965,0.2979,0.53941,-0.29647,212.08
quat2,0.5509,0.41635,0.2656,0.67277,212.08
quat3,0.29958,-0.3922,0.14501,0.85755,212.08
quat4,0.19013,0.00084,0.66488,-0.72234,212.08
quat5,0.51675,-0.29558,0.79407,0.12267,212.08
quat6,0.50326,-0.20848,0.83275,0.09899,212.08
quat7,0.78435,0.10781,0.57131,-0.21628,212.08
quat8,0.7426,0.14034,0.54082,-0.36928,212.08
quat0,-0.05013,-0.77262,-0.02831,0.63225,212.1
quat1,0.73001,0.29273,0.54114,-0.29759,212.1
quat2,0.54886,0.41351,0.27516,0.67235,212.1
quat3,0.27805,-0.3974,0.12947,0.86487,212.1
quat4,0.19279,-0.01872,0.66171,-0.72431,212.1
quat5,0.48649,-0.32089,0.8042,0.1167,212.1
quat6,0.49838,-0.21561,0.83353,0.10176,212.1
quat7,0.7734,0.11009,0.58372,-0.22137,212.1
quat8,0.75403,0.12998,0.52623,-0.37098,212.1
quat0,-0.05138,-0.77262,-0.02718,0.6322,212.12
quat1,0.72584,0.29103,0.54318,-0.30564,212.12
quat2,0.5527,0.41279,0.29122,0.66282,212.12
quat3,0.26504,-0.40204,0.12555,0.86738,212.12
quat4,0.19097,-0.03649,0.65855,-0.72698,212.12
quat5,0.44316,-0.35219,0.8162,0.1157,212.12
quat6,0.50397,-0.21825,0.82819,0.11173,212.12
quat7,0.77398,0.09193,0.58285,-0.22976,212.12
quat8,0.74336,0.13672,0.53515,-0.37728,212.12
quat0,-0.05366,-0.77207,-0.0245,0.6328,212.14
quat1,0.71646,0.29181,0.54563,-0.32221,212.14
quat2,0.56388,0.41152,0.31253,0.64422,212.14
quat3,0.2618,-0.40846,0.13622,0.86375,212.14
quat4,0.18626,-0.05034,0.65347,-0.73195,212.14
quat5,0.39737,-0.37925,0.82849,0.10894,212.14
quat6,0.51992,-0.21586,0.81811,0.11739,212.14
quat7,0.78452,0.0804,0.56418,-0.24448,212.14
quat8,0.71167,0.15415,0.57783,-0.36862,212.14
quat0,-0.0583,-0.77358,-0.02266,0.6306,212.16
quat1,0.70198,0.2919,0.54974,-0.34613,212.16
quat2,0.58098,0.40889,0.33878,0.61684,212.16
quat3,0.26881,-0.41642,0.15817,0.854,212.16
quat4,0.179,-0.05877,0.64747,-0.73843,212.16
quat5,0.36382,-0.39489,0.84003,0.0778,212.16
quat6,0.53928,-0.21419,0.8055,0.12028,212.16
quat7,0.80095,0.05419,0.54428,-0.24351,212.16
quat8,0.67419,0.1845,0.61718,-0.36127,212.16
quat0,-0.06499,-0.77315,-0.02272,0.63047,212.18
quat1,0.68244,0.28826,0.5574,-0.37482,212.18
quat2,0.60108,0.40373,0.37186,0.58088,212.18
quat3,0.28637,-0.42533,0.19217,0.83676,212.18
quat4,0.16898,-0.06155,0.64247,-0.74491,212.18
quat5,0.3451,-0.39856,0.84942,0.02349,212.18
quat6,0.56094,-0.20671,0.79196,0.12416,212.18
quat7,0.81621,0.06088,0.52091,-0.24237,212.18
quat8,0.625,0.20159,0.66547,-0.35481,212.18
quat0,-0.06606,-0.76621,-0.02054,0.63886,212.2
quat1,0.66056,0.28114,0.56347,-0.4088,212.2
quat2,0.6192,0.39926,0.41477,0.534,212.2
quat3,0.31574,-0.43369,0.2395,0.80923,212.2
quat4,0.15813,-0.05902,0.64117,-0.74861,212.2
quat5,0.33269,-0.40178,0.85268,-0.02864,212.2
quat6,0.59162,-0.19954,0.76849,0.13998,212.2
quat7,0.82078,0.06259,0.51774,-0.23313,212.2
quat8,0.57785,0.2386,0.68535,-0.37343,212.2
quat0,-0.06604,-0.7667,-0.01507,0.63842,212.22
quat1,0.64296,0.27083,0.56358,-0.44231,212.22
quat2,0.62956,0.4029,0.46024,0.47907,212.22
quat3,0.3553,-0.4434,0.28572,0.7717,212.22
quat4,0.13841,-0.05919,0.6469,-0.74756,212.22
quat5,0.32308,-0.40716,0.85145,-0.06983,212.22
quat6,0.61194,-0.20166,0.7469,0.16433,212.22
quat7,0.80991,0.02906,0.55247,-0.19487,212.22
quat8,0.5524,0.25108,0.70151,-0.37376,212.22
quat0,-0.06587,-0.76959,-0.01039,0.63505,212.24
quat1,0.62514,0.2601,0.55947,-0.47806,212.24
quat2,0.63583,0.41036,0.49682,0.42484,212.24
quat3,0.39443,-0.4528,0.31185,0.73631,212.24
quat4,0.10851,-0.05682,0.64594,-0.7535,212.24
quat5,0.31945,-0.40982,0.84884,-0.09735,212.24
quat6,0.63478,-0.19943,0.7233,0.18472,212.24
quat7,0.78484,0.02824,0.59303,-0.17761,212.24
quat8,0.52848,0.26065,0.72084,-0.36492,212.24
quat0,-0.06188,-0.77003,-0.0041,0.63499,212.26
quat1,0.60429,0.25172,0.54969,-0.51896,212.26
quat2,0.64709,0.41413,0.51696,0.37751,212.26
quat3,0.42452,-0.46296,0.32297,0.70791,212.26
quat4,0.06727,-0.05732,0.64452,-0.75946,212.26
quat5,0.32434,-0.40854,0.84706,-0.10187,212.26
quat6,0.65969,-0.189,0.69867,0.20235,212.26
quat7,0.76671,0.0272,0.62047,-0.1626,212.26
quat8,0.50744,0.26969,0.73352,-0.36293,212.26
quat0,-0.0562,-0.7746,0.0065,0.62992,212.28
quat1,0.57918,0.24554,0.53761,-0.56146,212.28
quat2,0.66836,0.40387,0.52024,0.34574,212.28
quat3,0.45579,-0.47012,0.33709,0.67648,212.28
quat4,0.01772,-0.05724,0.64424,-0.76248,212.28
quat5,0.34159,-0.4063,0.84336,-0.08352,212.28
quat6,0.68336,-0.17989,0.66959,0.22869,212.28
quat7,0.75731,0.05332,0.62749,-0.17292,212.28
quat8,0.49195,0.27362,0.74442,-0.35912,212.28
quat0,-0.0469,-0.77475,0.01988,0.63022,212.3
quat1,0.55475,0.23925,0.52482,-0.59965,212.3
quat2,0.69211,0.39188,0.51477,0.32005,212.3
quat3,0.48733,-0.46996,0.35474,0.64483,212.3
quat4,-0.03346,-0.05274,0.63561,-0.76948,212.3
quat5,0.36957,-0.4008,0.83713,-0.04469,212.3
quat6,0.69955,-0.18031,0.64133,0.25849,212.3
quat7,0.73766,0.05326,0.65513,-0.15436,212.3
quat8,0.48452,0.27192,0.75346,-0.35157,212.3
quat0,-0.03654,-0.77315,0.03214,0.63236,212.32
quat1,0.52895,0.23679,0.50992,-0.63571,212.32
quat2,0.71106,0.387,0.50966,0.29132,212.32
quat3,0.51493,-0.46414,0.37166,0.61748,212.32
quat4,-0.08349,-0.04235,0.62709,-0.7733,212.32
quat5,0.40798,-0.39131,0.82482,0.01013,212.32
quat6,0.71332,-0.19196,0.60639,0.29432,212.32
quat7,0.71253,0.06671,0.68615,-0.13056,212.32
quat8,0.48504,0.2688,0.75901,-0.34116,212.32
quat0,-0.02477,-0.77173,0.04492,0.63388,212.34
quat1,0.50263,0.23849,0.49388,-0.66826,212.34
quat2,0.72545,0.38976,0.50465,0.2591,212.34
quat3,0.54145,-0.45482,0.38516,0.59297,212.34
quat4,-0.12916,-0.02623,0.62227,-0.77163,212.34
quat5,0.45618,-0.3752,0.80411,0.06736,212.34
quat6,0.7226,-0.19877,0.57751,0.32375,212.34
quat7,0.6882,0.07941,0.71264,-0.11053,212.34
quat8,0.48797,0.26883,0.76062,-0.33329,212.34
quat0,-0.01244,-0.7708,0.05765,0.63434,212.36
quat1,0.47542,0.24244,0.47745,-0.69802,212.36
quat2,0.73861,0.39372,0.49799,0.22683,212.36
quat3,0.56736,-0.44255,0.39679,0.56992,212.36
quat4,-0.17063,-0.00543,0.6178,-0.76758,212.36
quat5,0.50995,-0.34999,0.77601,0.12359,212.36
quat6,0.72451,-0.20376,0.55971,0.34682,212.36
quat7,0.66553,0.09256,0.73295,-0.10627,212.36
quat8,0.48867,0.27236,0.76196,-0.32625,212.36
quat0,-0.0018,-0.77122,0.07126,0.63257,212.38
quat1,0.44803,0.24848,0.46052,-0.72488,212.38
quat2,0.75203,0.39699,0.48776,0.19732,212.38
quat3,0.5885,-0.43032,0.4063,0.55083,212.38
quat4,-0.20551,0.01666,0.6111,-0.76423,212.38
quat5,0.56477,-0.31573,0.74154,0.17739,212.38
quat6,0.72117,-0.21355,0.55009,0.36293,212.38
quat7,0.63916,0.10111,0.7563,-0.09623,212.38
quat8,0.49678,0.27048,0.76129,-0.317,212.38
quat0,0.00661,-0.77018,0.08419,0.63221,212.4
quat1,0.42131,0.25658,0.44262,-0.74884,212.4
quat2,0.76537,0.39913,0.47462,0.17214,212.4
quat3,0.60343,-0.4194,0.41222,0.53856,212.4
quat4,-0.23244,0.03799,0.604,-0.76139,212.4
quat5,0.61673,-0.27701,0.69988,0.23038,212.4
quat6,0.71628,-0.22509,0.54426,0.37425,212.4
quat7,0.61673,0.1013,0.77696,-0.07561,212.4
quat8,0.50664,0.2659,0.76288,-0.30105,212.4
quat0,0.0136,-0.76687,0.09449,0.63467,212.42
quat1,0.39687,0.26534,0.42387,-0.76969,212.42
quat2,0.77777,0.40122,0.4595,0.15147,212.42
quat3,0.61394,-0.40846,0.41564,0.53243,212.42
quat4,-0.25163,0.05818,0.59975,-0.75736,212.42
quat5,0.66098,-0.23529,0.65528,0.27993,212.42
quat6,0.7072,-0.23451,0.55133,0.37538,212.42
quat7,0.59469,0.0998,0.79641,-0.04605,212.42
quat8,0.52065,0.25339,0.76968,-0.2689,212.42
quat0,0.01836,-0.76354,0.10141,0.63749,212.44
quat1,0.37403,0.27457,0.40346,-0.78862,212.44
quat2,0.78855,0.40451,0.4433,0.13435,212.44
quat3,0.62297,-0.39589,0.41836,0.5293,212.44
quat4,-0.2643,0.07747,0.59947,-0.75152,212.44
quat5,0.6929,-0.1954,0.61346,0.32463,212.44
quat6,0.69602,-0.23155,0.57609,0.36064,212.44
quat7,0.57688,0.10209,0.81013,-0.02191,212.44
quat8,0.53017,0.23842,0.7804,-0.23034,212.44
quat0,0.02275,-0.7628,0.10833,0.63709,212.46
quat1,0.35278,0.28378,0.38292,-0.80522,212.46
quat2,0.79707,0.41022,0.42662,0.11996,212.46
quat3,0.63081,-0.38299,0.42012,0.52811,212.46
quat4,-0.27004,0.09559,0.60223,-0.74516,212.46
quat5,0.71427,-0.16827,0.57838,0.35635,212.46
quat6,0.68341,-0.23499,0.59668,0.34886,212.46
quat7,0.56705,0.1046,0.81694,-0.01102,212.46
quat8,0.52182,0.23815,0.7928,-0.20607,212.46
quat0,0.02504,-0.76411,0.11293,0.63463,212.48
quat1,0.33344,0.29447,0.36831,-0.81637,212.48
quat2,0.80273,0.41932,0.40974,0.10913,212.48
quat3,0.63363,-0.37407,0.41994,0.53126,212.48
quat4,-0.26709,0.11192,0.60747,-0.73967,212.48
quat5,0.72547,-0.1583,0.56026,0.36707,212.48
quat6,0.68266,-0.22835,0.6016,0.34628,212.48
quat7,0.56463,0.10607,0.81848,-0.00565,212.48
quat8,0.49389,0.24942,0.81073,-0.19125,212.48
quat0,0.02636,-0.76475,0.11417,0.63359,212.5
quat1,0.31935,0.30641,0.36493,-0.81912,212.5
quat2,0.80421,0.43326,0.39389,0.10187,212.5
quat3,0.62861,-0.37034,0.41862,0.5408,212.5
quat4,-0.2532,0.12712,0.61531,-0.73562,212.5
quat5,0.72144,-0.1544,0.56534,0.36888,212.5
quat6,0.68474,-0.20794,0.60575,0.3478,212.5
quat7,0.57529,0.10065,0.81173,0.00038,212.5
quat8,0.45465,0.26555,0.83134,-0.1779,212.5
quat0,0.02816,-0.76363,0.1142,0.63485,212.52
quat1,0.31432,0.3165,0.37407,-0.81308,212.52
quat2,0.80263,0.44813,0.38103,0.09892,212.52
quat3,0.61833,-0.3693,0.41609,0.55512,212.52
quat4,-0.22819,0.14309,0.62464,-0.73299,212.52
quat5,0.70262,-0.16318,0.59121,0.36079,212.52
quat6,0.69426,-0.18904,0.59815,0.35281,212.52
quat7,0.59415,0.09238,0.79901,0.00539,212.52
quat8,0.40985,0.28493,0.84992,-0.16876,212.52
quat0,0.02945,-0.76355,0.11304,0.63509,212.54
quat1,0.31865,0.32431,0.39323,-0.79916,212.54
quat2,0.79836,0.46225,0.37215,0.10226,212.54
quat3,0.60722,-0.36665,0.41345,0.57089,212.54
quat4,-0.19389,0.1611,0.63391,-0.73118,212.54
quat5,0.66428,-0.19452,0.64139,0.33091,212.54
quat6,0.71301,-0.17471,0.57719,0.35769,212.54
quat7,0.61404,0.09046,0.78406,0.00368,212.54
quat8,0.36247,0.30486,0.86634,-0.15851,212.54
quat0,0.0338,-0.76367,0.11489,0.6344,212.56
quat1,0.33204,0.33001,0.42285,-0.77591,212.56
quat2,0.78937,0.47906,0.36643,0.11455,212.56
quat3,0.59223,-0.36225,0.41568,0.58758,212.56
quat4,-0.151,0.18114,0.64404,-0.72774,212.56
quat5,0.62321,-0.21603,0.68922,0.29985,212.56
quat6,0.70791,-0.19475,0.57122,0.36694,212.56
quat7,0.63536,0.07933,0.76813,0.00016,212.56
quat8,0.31882,0.31851,0.88171,-0.13959,212.56
quat0,0.03566,-0.76138,0.11175,0.6376,212.58
quat1,0.35622,0.33307,0.46167,-0.74097,212.58
quat2,0.77609,0.49754,0.36146,0.13959,212.58
quat3,0.57613,-0.35722,0.41762,0.60503,212.58
quat4,-0.10316,0.20097,0.65937,-0.71708,212.58
quat5,0.57748,-0.25308,0.71879,0.29293,212.58
quat6,0.71936,-0.17975,0.57099,0.35238,212.58
quat7,0.65732,0.07249,0.74984,-0.0203,212.58
quat8,0.28312,0.32701,0.89402,-0.11676,212.58
quat0,0.03494,-0.75829,0.10217,0.64291,212.6
quat1,0.39517,0.3371,0.49973,-0.69316,212.6
quat2,0.76086,0.51231,0.35641,0.17779,212.6
quat3,0.56861,-0.34753,0.41353,0.62041,212.6
quat4,-0.05716,0.21624,0.67146,-0.70649,212.6
quat5,0.53875,-0.28007,0.73829,0.29366,212.6
quat6,0.71631,-0.18063,0.58117,0.34134,212.6
quat7,0.68721,0.08059,0.7193,-0.06208,212.6
quat8,0.25651,0.3358,0.90079,-0.10006,212.6
quat0,0.03049,-0.76229,0.08994,0.64023,212.62
quat1,0.43858,0.34393,0.52287,-0.64495,212.62
quat2,0.74451,0.51978,0.34964,0.23086,212.62
quat3,0.5597,-0.34159,0.40533,0.63699,212.62
quat4,-0.01548,0.22367,0.6842,-0.69397,212.62
quat5,0.51529,-0.28768,0.75789,0.27807,212.62
quat6,0.70403,-0.1663,0.61489,0.314,212.62
quat7,0.70687,0.07297,0.69819,-0.08682,212.62
quat8,0.24285,0.34432,0.90249,-0.08929,212.62
quat0,0.02343,-0.76619,0.08336,0.63676,212.64
quat1,0.48538,0.34771,0.53091,-0.60137,212.64
quat2,0.7258,0.52101,0.33958,0.29404,212.64
quat3,0.54203,-0.34319,0.38562,0.66311,212.64
quat4,0.02176,0.21445,0.70596,-0.67466,212.64
quat5,0.49637,-0.29669,0.77124,0.26606,212.64
quat6,0.67674,-0.18112,0.64147,0.31261,212.64
quat7,0.72872,0.05917,0.67532,-0.09705,212.64
quat8,0.24745,0.34755,0.90092,-0.07947,212.64
quat0,0.01722,-0.76664,0.07581,0.63736,212.66
quat1,0.53518,0.34948,0.53132,-0.556,212.66
quat2,0.70382,0.51545,0.32829,0.36218,212.66
quat3,0.51915,-0.34822,0.35784,0.69367,212.66
quat4,0.04898,0.19999,0.70711,-0.67646,212.66
quat5,0.48217,-0.30372,0.78128,0.25469,212.66
quat6,0.67043,-0.19674,0.64193,0.31581,212.66
quat7,0.75502,0.04128,0.64609,-0.10391,212.66
quat8,0.27365,0.3446,0.8949,-0.07432,212.66
quat0,0.00945,-0.76842,0.06429,0.63663,212.68
quat1,0.58289,0.35247,0.52473,-0.51055,212.68
quat2,0.67891,0.50511,0.31451,0.43015,212.68
quat3,0.49678,-0.35106,0.32888,0.72236,212.68
quat4,0.0706,0.1845,0.69538,-0.69096,212.68
quat5,0.47438,-0.30825,0.78728,0.24521,212.68
quat6,0.64921,-0.20924,0.66374,0.30692,212.68
quat7,0.77096,0.03254,0.62278,-0.12926,212.68
quat8,0.31238,0.33637,0.88414,-0.08696,212.68
quat0,0.00204,-0.77067,0.05114,0.63518,212.7
quat1,0.62106,0.35721,0.51766,-0.46766,212.7
quat2,0.65488,0.49086,0.29995,0.49012,212.7
quat3,0.47574,-0.35188,0.30031,0.74811,212.7
quat4,0.09316,0.1667,0.68557,-0.70252,212.7
quat5,0.47362,-0.31075,0.78962,0.23585,212.7
quat6,0.62206,-0.21469,0.69462,0.29059,212.7
quat7,0.79206,0.0297,0.59133,-0.14862,212.7
quat8,0.35776,0.32711,0.86608,-0.12213,212.7
quat0,-0.00635,-0.77558,0.03696,0.63014,212.72
quat1,0.65405,0.35595,0.51537,-0.42416,212.72
quat2,0.63215,0.4771,0.28512,0.53987,212.72
quat3,0.4548,-0.35373,0.26975,0.77153,212.72
quat4,0.1143,0.14818,0.68317,-0.70587,212.72
quat5,0.47712,-0.31108,0.79018,0.22628,212.72
quat6,0.59194,-0.21846,0.72718,0.27035,212.72
quat7,0.80073,0.03887,0.57235,-0.17242,212.72
quat8,0.40741,0.32072,0.83751,-0.17242,212.72
quat0,-0.0169,-0.77837,0.02266,0.62717,212.74
quat1,0.68066,0.34978,0.51944,-0.38018,212.74
quat2,0.61061,0.46503,0.26914,0.58178,212.74
quat3,0.43349,-0.35655,0.23624,0.79319,212.74
quat4,0.13446,0.12826,0.68349,-0.70592,212.74
quat5,0.47839,-0.31355,0.79023,0.21994,212.74
quat6,0.5685,-0.22127,0.75235,0.24863,212.74
quat7,0.80638,0.05296,0.55548,-0.19591,212.74
quat8,0.46021,0.31891,0.7964,-0.22859,212.74
quat0,-0.0275,-0.78302,0.00985,0.62131,212.76
quat1,0.7033,0.33818,0.52373,-0.34164,212.76
quat2,0.59182,0.45439,0.25125,0.61657,212.76
quat3,0.40884,-0.36205,0.20861,0.81133,212.76
quat4,0.15232,0.10761,0.68251,-0.70668,212.76
quat5,0.47747,-0.31852,0.78895,0.21937,212.76
quat6,0.5465,-0.22064,0.7773,0.22014,212.76
quat7,0.8088,0.07678,0.54038,-0.21894,212.76
quat8,0.5225,0.29892,0.75437,-0.26186,212.76
quat0,-0.03808,-0.78439,-0.00405,0.61909,212.78
quat1,0.71951,0.33027,0.52309,-0.3156,212.78
quat2,0.57694,0.44444,0.23356,0.64426,212.78
quat3,0.3874,-0.36403,0.18491,0.82657,212.78
quat4,0.16824,0.08713,0.67944,-0.70884,212.78
quat5,0.48718,-0.31794,0.78561,0.21067,212.78
quat6,0.52773,-0.21489,0.80127,0.18245,212.78
quat7,0.81067,0.10332,0.52465,-0.23851,212.78
quat8,0.58455,0.27037,0.70742,-0.29113,212.78
quat0,-0.0466,-0.78268,-0.01691,0.62045,212.8
quat1,0.72862,0.32887,0.51934,-0.30205,212.8
quat2,0.56473,0.43792,0.22093,0.6637,212.8
quat3,0.36555,-0.36582,0.16793,0.83925,212.8
quat4,0.18258,0.06654,0.67536,-0.71143,212.8
quat5,0.50052,-0.311,0.78634,0.18553,212.8
quat6,0.51433,-0.20815,0.81952,0.14326,212.8
quat7,0.81094,0.11161,0.52081,-0.24222,212.8
quat8,0.64185,0.24182,0.6525,-0.32218,212.8
quat0,-0.05392,-0.77936,-0.02755,0.62365,212.82
quat1,0.73231,0.32691,0.5197,-0.29456,212.82
quat2,0.55587,0.43615,0.21556,0.67403,212.82
quat3,0.34146,-0.37189,0.15587,0.849,212.82
quat4,0.19404,0.04514,0.67114,-0.71406,212.82
quat5,0.50811,-0.30361,0.79166,0.15141,212.82
quat6,0.50475,-0.20715,0.8302,0.11438,212.82
quat7,0.80561,0.09983,0.53818,-0.2267,212.82
quat8,0.69037,0.21147,0.59767,-0.34851,212.82
quat0,-0.05737,-0.77754,-0.03338,0.62531,212.84
quat1,0.73258,0.32207,0.52472,-0.2903,212.84
quat2,0.54943,0.43752,0.21902,0.6773,212.84
quat3,0.31954,-0.37651,0.14365,0.85761,212.84
quat4,0.20201,0.02176,0.666,-0.71775,212.84
quat5,0.50436,-0.30702,0.79793,0.12113,212.84
quat6,0.49597,-0.21117,0.83617,0.10119,212.84
quat7,0.79523,0.10149,0.55714,-0.21657,212.84
quat8,0.72625,0.17953,0.55422,-0.36492,212.84
quat0,-0.0587,-0.77668,-0.036,0.62612,212.86
quat1,0.72997,0.31713,0.53096,-0.29097,212.86
quat2,0.54729,0.43944,0.23158,0.6736,212.86
quat3,0.29874,-0.38299,0.13467,0.86368,212.86
quat4,0.20668,-0.00281,0.65855,-0.72359,212.86
quat5,0.47854,-0.32732,0.80727,0.11038,212.86
quat6,0.48694,-0.21906,0.83891,0.10551,212.86
quat7,0.7851,0.11197,0.56746,-0.22153,212.86
quat8,0.74578,0.16344,0.52593,-0.37483,212.86
quat0,-0.05961,-0.77655,-0.03738,0.62611,212.88
quat1,0.72381,0.31359,0.53694,-0.29909,212.88
quat2,0.55167,0.43983,0.25155,0.66252,212.88
quat3,0.28181,-0.39196,0.13369,0.86549,212.88
quat4,0.20806,-0.02655,0.64959,-0.73078,212.88
quat5,0.43944,-0.35357,0.81904,0.10512,212.88
quat6,0.48551,-0.22572,0.8362,0.11876,212.88
quat7,0.78604,0.09483,0.57064,-0.21799,212.88
quat8,0.74632,0.16217,0.52255,-0.37903,212.88
quat0,-0.05992,-0.77584,-0.03671,0.62701,212.9
quat1,0.71304,0.31153,0.54404,-0.3139,212.9
quat2,0.56278,0.4373,0.27623,0.64479,212.9
quat3,0.27323,-0.40379,0.14457,0.86105,212.9
quat4,0.206,-0.04726,0.64121,-0.73768,212.9
quat5,0.39406,-0.38048,0.83068,0.09964,212.9
quat6,0.49773,-0.22488,0.82834,0.12471,212.9
quat7,0.79482,0.08715,0.55279,-0.2347,212.9
quat8,0.72477,0.16978,0.55516,-0.37105,212.9
quat0,-0.06278,-0.77726,-0.03717,0.62493,212.92
quat1,0.69803,0.30979,0.55137,-0.33581,212.92
quat2,0.58014,0.43005,0.30458,0.62107,212.92
quat3,0.27422,-0.41798,0.16594,0.85003,212.92
quat4,0.1995,-0.063,0.63522,-0.74346,212.92
quat5,0.35469,-0.4012,0.84059,0.08147,212.92
quat6,0.5154,-0.22167,0.81848,0.12373,212.92
quat7,0.81029,0.0704,0.52733,-0.24577,212.92
quat8,0.68302,0.19764,0.59742,-0.37082,212.92
quat0,-0.06588,-0.779,-0.03698,0.62246,212.94
quat1,0.67875,0.30666,0.56056,-0.36197,212.94
quat2,0.60025,0.41942,0.33993,0.59011,212.94
quat3,0.28716,-0.43107,0.19755,0.83228,212.94
quat4,0.18847,-0.07306,0.63345,-0.74691,212.94
quat5,0.33003,-0.41016,0.84925,0.04013,212.94
quat6,0.5371,-0.21262,0.807,0.12273,212.94
quat7,0.82422,0.07473,0.50685,-0.24121,212.94
quat8,0.63413,0.22038,0.64317,-0.3683,212.94
quat0,-0.06371,-0.77836,-0.03065,0.62383,212.96
quat1,0.65543,0.3059,0.56431,-0.39798,212.96
quat2,0.61838,0.41065,0.38463,0.54867,212.96
quat3,0.31215,-0.44378,0.24132,0.8046,212.96
quat4,0.17272,-0.07852,0.63872,-0.74568,212.96
quat5,0.3167,-0.41201,0.85426,-0.01366,212.96
quat6,0.56308,-0.20525,0.78873,0.13686,212.96
quat7,0.8247,0.07147,0.51573,-0.22085,212.96
quat8,0.58663,0.25081,0.67144,-0.377,212.96
quat0,-0.06077,-0.78012,-0.02344,0.62223,212.98
quat1,0.6348,0.30179,0.56099,-0.43732,212.98
quat2,0.63184,0.4064,0.43127,0.49962,212.98
quat3,0.35091,-0.45585,0.28767,0.76571,212.98
quat4,0.14846,-0.083,0.65084,-0.73992,212.98
quat5,0.30764,-0.41385,0.85478,-0.05862,212.98
quat6,0.58759,-0.20517,0.76671,0.15745,212.98
quat7,0.81037,0.04001,0.55415,-0.18604,212.98
quat8,0.55681,0.26429,0.69071,-0.3782,212.98
quat0,-0.05861,-0.78432,-0.01757,0.61733,213.0
quat1,0.61599,0.29078,0.55712,-0.47499,213.0
quat2,0.64473,0.39892,0.4682,0.45384,213.0
quat3,0.39445,-0.46561,0.31684,0.7261,213.0
quat4,0.11444,-0.08161,0.64634,-0.74999,213.0
quat5,0.30592,-0.41381,0.8524,-0.09264,213.0
quat6,0.61243,-0.19878,0.74568,0.17141,213.0
quat7,0.78519,0.03379,0.59302,-0.17508,213.0
quat8,0.53166,0.27753,0.70849,-0.37195,213.0
quat0,-0.05475,-0.78589,-0.0101,0.61585,213.02
quat1,0.59803,0.2757,0.55122,-0.51235,213.02
quat2,0.65796,0.39017,0.49188,0.41582,213.02
quat3,0.42975,-0.4761,0.33013,0.69257,213.02
quat4,0.06752,-0.08267,0.63613,-0.76416,213.02
quat5,0.3118,-0.41072,0.85022,-0.10589,213.02
quat6,0.63879,-0.18724,0.7231,0.18442,213.02
quat7,0.77029,0.03741,0.61383,-0.16869,213.02
quat8,0.50921,0.28995,0.72031,-0.3712,213.02
quat0,-0.04667,-0.78984,0.00374,0.61152,213.04
quat1,0.57711,0.26128,0.54284,-0.55136,213.04
quat2,0.67032,0.38516,0.50656,0.38174,213.04
quat3,0.46327,-0.48466,0.34089,0.659,213.04
quat4,0.00934,-0.08536,0.63182,-0.77034,213.04
quat5,0.32807,-0.40682,0.84736,-0.0941,213.04
quat6,0.66343,-0.17527,0.69722,0.20742,213.04
quat7,0.75992,0.0664,0.62051,-0.1819,213.04
quat8,0.49423,0.29458,0.73105,-0.36677,213.04
quat0,-0.03798,-0.78942,0.01642,0.61246,213.06
quat1,0.55406,0.25011,0.53142,-0.58995,213.06
quat2,0.68174,0.38564,0.51558,0.34741,213.06
quat3,0.49711,-0.48825,0.35556,0.62294,213.06
quat4,-0.05344,-0.08447,0.62795,-0.77181,213.06
quat5,0.35425,-0.40016,0.84306,-0.06014,213.06
quat6,0.67916,-0.17462,0.67159,0.23919,213.06
quat7,0.73736,0.0654,0.65166,-0.16543,213.06
quat8,0.48721,0.29256,0.74065,-0.35844,213.06
quat0,-0.02793,-0.7872,0.02912,0.61537,213.08
quat1,0.52919,0.24273,0.51667,-0.62777,213.08
quat2,0.69318,0.38774,0.52121,0.31224,213.08
quat3,0.52782,-0.48636,0.36762,0.59137,213.08
quat4,-0.11492,-0.07697,0.62022,-0.77214,213.08
quat5,0.38972,-0.39009,0.83422,-0.00578,213.08
quat6,0.69151,-0.18877,0.6384,0.2804,213.08
quat7,0.71627,0.0727,0.68094,-0.13414,213.08
quat8,0.48691,0.28557,0.74943,-0.346,213.08
quat0,-0.01762,-0.78517,0.04234,0.61758,213.1
quat1,0.50351,0.23759,0.49992,-0.6634,213.1
quat2,0.70489,0.39017,0.52256,0.27899,213.1
quat3,0.55707,-0.48015,0.37732,0.56282,213.1
quat4,-0.17021,-0.06393,0.60991,-0.77133,213.1
quat5,0.43504,-0.37467,0.81702,0.05326,213.1
quat6,0.70281,-0.19738,0.60737,0.31337,213.1
quat7,0.6913,0.08322,0.70949,-0.1086,213.1
quat8,0.48831,0.28407,0.75215,-0.3393,213.1
quat0,-0.0074,-0.78272,0.05367,0.62002,213.12
quat1,0.47686,0.23652,0.48353,-0.69488,213.12
quat2,0.7164,0.39369,0.52056,0.24658,213.12
quat3,0.58365,-0.47088,0.38501,0.53795,213.12
quat4,-0.21759,-0.04712,0.59861,-0.76948,213.12
quat5,0.48705,-0.35084,0.79187,0.11243,213.12
quat6,0.70679,-0.20078,0.58825,0.33778,213.12
