QUAT,w,x,y,z,timestamp
quat8,-0.16634,-0.37306,-0.86504,0.29132,1515.56
quat0,-0.34266,0.66089,-0.20216,-0.63635,1515.58
quat1,0.17982,-0.58596,0.00625,0.79011,1515.58
quat2,-0.41383,-0.70899,-0.18545,0.54008,1515.58
quat3,-0.73961,0.0983,-0.40675,-0.52713,1515.58
quat4,-0.51827,0.26109,-0.79206,0.18937,1515.58
quat5,-0.64605,-0.13514,-0.75047,0.03386,1515.58
quat6,-0.70673,-0.24859,-0.62548,0.21797,1515.58
quat7,-0.62443,-0.38075,-0.45271,0.51007,1515.58
quat8,-0.03786,-0.356,-0.88951,0.2839,1515.58
quat0,-0.34085,0.66825,-0.19677,-0.6313,1515.6
quat1,0.16168,-0.59517,-0.00211,0.78717,1515.6
quat2,-0.4125,-0.70848,-0.1767,0.54469,1515.6
quat3,-0.74086,0.09867,-0.40551,-0.52626,1515.6
quat4,-0.51998,0.26945,-0.78804,0.18977,1515.6
quat5,-0.64462,-0.15819,-0.74556,0.05981,1515.6
quat6,-0.72601,-0.22337,-0.61603,0.20864,1515.6
quat7,-0.62222,-0.3886,-0.4377,0.51986,1515.6
quat8,0.09723,-0.31509,-0.89802,0.29126,1515.6
quat0,-0.33894,0.67614,-0.18934,-0.62619,1515.62
quat1,0.14418,-0.60156,-0.00596,0.78568,1515.62
quat2,-0.41406,-0.70879,-0.16661,0.54627,1515.62
quat3,-0.74401,0.09964,-0.40666,-0.52073,1515.62
quat4,-0.5208,0.27515,-0.78428,0.19485,1515.62
quat5,-0.60968,-0.1999,-0.76412,0.0667,1515.62
quat6,-0.73039,-0.2337,-0.59429,0.24235,1515.62
quat7,-0.61592,-0.39958,-0.44723,0.51085,1515.62
quat8,0.23271,-0.25227,-0.89087,0.29758,1515.62
quat0,-0.33456,0.68674,-0.18123,-0.61937,1515.64
quat1,0.13457,-0.60497,-0.00275,0.78479,1515.64
quat2,-0.41908,-0.71054,-0.15895,0.54244,1515.64
quat3,-0.74974,0.10528,-0.40512,-0.51253,1515.64
quat4,-0.52069,0.27624,-0.78108,0.20611,1515.64
quat5,-0.60305,-0.18898,-0.77463,0.02362,1515.64
quat6,-0.72021,-0.27158,-0.57833,0.27032,1515.64
quat7,-0.60238,-0.40898,-0.4731,0.49604,1515.64
quat8,0.35563,-0.17411,-0.87285,0.2852,1515.64
quat0,-0.32692,0.69962,-0.17168,-0.61171,1515.66
quat1,0.12908,-0.60322,-1e-05,0.78706,1515.66
quat2,-0.42422,-0.71447,-0.15401,0.53464,1515.66
quat3,-0.75705,0.11809,-0.39519,-0.50671,1515.66
quat4,-0.52262,0.26921,-0.77786,0.2221,1515.66
quat5,-0.5982,-0.19292,-0.77777,-0.00398,1515.66
quat6,-0.71187,-0.31309,-0.55184,0.30115,1515.66
quat7,-0.55875,-0.43789,-0.45851,0.53461,1515.66
quat8,0.45435,-0.12662,-0.84882,0.23883,1515.66
quat0,-0.32571,0.70558,-0.16928,-0.60615,1515.68
quat1,0.12813,-0.60024,0.00135,0.78949,1515.68
quat2,-0.43009,-0.71894,-0.15306,0.52413,1515.68
quat3,-0.76053,0.12741,-0.38829,-0.50458,1515.68
quat4,-0.52623,0.25763,-0.77505,0.23664,1515.68
quat5,-0.59685,-0.18954,-0.77946,-0.01665,1515.68
quat6,-0.72638,-0.30594,-0.53908,0.29692,1515.68
quat7,-0.58176,-0.43372,-0.47745,0.49547,1515.68
quat8,0.45075,-0.12058,-0.85574,0.22361,1515.68
quat0,-0.31919,0.71261,-0.16998,-0.60118,1515.7
quat1,0.12924,-0.59808,0.00174,0.79095,1515.7
quat2,-0.43331,-0.71983,-0.15796,0.51878,1515.7
quat3,-0.75827,0.13552,-0.38489,-0.50844,1515.7
quat4,-0.53029,0.25797,-0.77261,0.23519,1515.7
quat5,-0.60207,-0.18251,-0.77698,-0.0225,1515.7
quat6,-0.71914,-0.3072,-0.55076,0.29178,1515.7
quat7,-0.59509,-0.42657,-0.47606,0.4871,1515.7
quat8,0.40691,-0.12844,-0.87493,0.22897,1515.7
quat0,-0.31874,0.70796,-0.16297,-0.6088,1515.72
quat1,0.13396,-0.59918,-0.00133,0.78932,1515.72
quat2,-0.43368,-0.72032,-0.16378,0.51597,1515.72
quat3,-0.75249,0.13483,-0.38977,-0.51347,1515.72
quat4,-0.53412,0.26843,-0.77099,0.21963,1515.72
quat5,-0.60822,-0.1754,-0.77398,-0.01612,1515.72
quat6,-0.71824,-0.30089,-0.56146,0.27992,1515.72
quat7,-0.60833,-0.40792,-0.46991,0.49267,1515.72
quat8,0.33069,-0.17748,-0.88804,0.26557,1515.72
quat0,-0.32215,0.6981,-0.15471,-0.62044,1515.74
quat1,0.14341,-0.597,-0.01033,0.78925,1515.74
quat2,-0.42839,-0.72357,-0.16813,0.51445,1515.74
quat3,-0.74642,0.12577,-0.39386,-0.52145,1515.74
quat4,-0.53835,0.27806,-0.76839,0.20599,1515.74
quat5,-0.61974,-0.16088,-0.76812,-0.00563,1515.74
quat6,-0.71732,-0.2862,-0.58265,0.25311,1515.74
quat7,-0.60197,-0.40766,-0.4517,0.51712,1515.74
quat8,0.24049,-0.24273,-0.89201,0.29591,1515.74
quat0,-0.32633,0.68456,-0.14547,-0.63539,1515.76
quat1,0.14855,-0.5917,-0.02951,0.7918,1515.76
quat2,-0.41967,-0.72958,-0.17505,0.51082,1515.76
quat3,-0.74119,0.11539,-0.39736,-0.52861,1515.76
quat4,-0.54296,0.27977,-0.76581,0.20115,1515.76
quat5,-0.63797,-0.14688,-0.75584,0.01127,1515.76
quat6,-0.71329,-0.26903,-0.60918,0.21848,1515.76
quat7,-0.59408,-0.4165,-0.43729,0.53139,1515.76
quat8,0.14407,-0.30823,-0.88253,0.32463,1515.76
quat0,-0.32793,0.6749,-0.14335,-0.64531,1515.78
quat1,0.14991,-0.58257,-0.04873,0.79735,1515.78
quat2,-0.41224,-0.73353,-0.19045,0.50569,1515.78
quat3,-0.73888,0.10368,-0.39779,-0.53392,1515.78
quat4,-0.54632,0.28019,-0.76302,0.20207,1515.78
quat5,-0.66793,-0.13749,-0.73067,0.03312,1515.78
quat6,-0.69711,-0.27295,-0.63176,0.20104,1515.78
quat7,-0.57385,-0.43533,-0.4191,0.55275,1515.78
quat8,0.04151,-0.36832,-0.85659,0.359,1515.78
quat0,-0.32823,0.66814,-0.14267,-0.6523,1515.8
quat1,0.15077,-0.57714,-0.06268,0.80016,1515.8
quat2,-0.40936,-0.73454,-0.2148,0.49673,1515.8
quat3,-0.73581,0.0983,-0.39559,-0.54077,1515.8
quat4,-0.54775,0.2844,-0.76052,0.20173,1515.8
quat5,-0.68416,-0.13174,-0.71349,0.07417,1515.8
quat6,-0.66481,-0.31037,-0.64321,0.21904,1515.8
quat7,-0.57008,-0.42214,-0.44504,0.54657,1515.8
quat8,-0.06396,-0.42434,-0.81995,0.37885,1515.8
quat0,-0.33024,0.65964,-0.1473,-0.65887,1515.82
quat1,0.15116,-0.57377,-0.06878,0.802,1515.82
quat2,-0.41378,-0.73154,-0.23825,0.4867,1515.82
quat3,-0.72856,0.10086,-0.39059,-0.55359,1515.82
quat4,-0.54698,0.29301,-0.75948,0.1953,1515.82
quat5,-0.68173,-0.14156,-0.70961,0.10803,1515.82
quat6,-0.63232,-0.34602,-0.64781,0.24654,1515.82
quat7,-0.55523,-0.41699,-0.48581,0.53088,1515.82
quat8,-0.17793,-0.46509,-0.78679,0.36469,1515.82
quat0,-0.33071,0.65038,-0.15467,-0.66612,1515.84
quat1,0.15449,-0.57221,-0.07143,0.80225,1515.84
quat2,-0.42066,-0.7287,-0.25537,0.47626,1515.84
quat3,-0.72034,0.10456,-0.38269,-0.56898,1515.84
quat4,-0.54322,0.30143,-0.76058,0.18859,1515.84
quat5,-0.64495,-0.18905,-0.72848,0.13271,1515.84
quat6,-0.62748,-0.33845,-0.65648,0.24646,1515.84
quat7,-0.52812,-0.42679,-0.50469,0.53312,1515.84
quat8,-0.29367,-0.47791,-0.74726,0.35632,1515.84
quat0,-0.3321,0.64078,-0.162,-0.67295,1515.86
quat1,0.15882,-0.56839,-0.07226,0.80404,1515.86
quat2,-0.42491,-0.7293,-0.26257,0.46758,1515.86
quat3,-0.71421,0.10212,-0.37962,-0.57911,1515.86
quat4,-0.53706,0.312,-0.76294,0.17931,1515.86
quat5,-0.59384,-0.24299,-0.75967,0.1059,1515.86
quat6,-0.63893,-0.32955,-0.64074,0.26949,1515.86
quat7,-0.50521,-0.44752,-0.50482,0.53818,1515.86
quat8,-0.39671,-0.47728,-0.70062,0.35207,1515.86
quat0,-0.33411,0.63368,-0.16712,-0.67742,1515.88
quat1,0.15676,-0.56722,-0.07546,0.80498,1515.88
quat2,-0.42537,-0.73122,-0.262,0.46446,1515.88
quat3,-0.71012,0.09141,-0.38704,-0.58101,1515.88
quat4,-0.53207,0.32029,-0.76413,0.1744,1515.88
quat5,-0.52668,-0.29001,-0.79724,0.054,1515.88
quat6,-0.64974,-0.33427,-0.60639,0.31367,1515.88
quat7,-0.48896,-0.47436,-0.50181,0.53301,1515.88
quat8,-0.48559,-0.46609,-0.64467,0.36244,1515.88
quat0,-0.33614,0.62999,-0.17024,-0.67907,1515.9
quat1,0.14975,-0.56978,-0.07887,0.80418,1515.9
quat2,-0.42941,-0.72976,-0.25681,0.46595,1515.9
quat3,-0.708,0.08245,-0.39482,-0.5797,1515.9
quat4,-0.52971,0.31962,-0.76477,0.17992,1515.9
quat5,-0.44431,-0.32483,-0.83485,-0.00981,1515.9
quat6,-0.6666,-0.3181,-0.57717,0.34833,1515.9
quat7,-0.47533,-0.50051,-0.50253,0.52058,1515.9
quat8,-0.54771,-0.44869,-0.60154,0.36992,1515.9
quat0,-0.33643,0.62897,-0.17118,-0.67964,1515.92
quat1,0.14745,-0.57353,-0.07554,0.80226,1515.92
quat2,-0.43667,-0.72425,-0.25058,0.47116,1515.92
quat3,-0.70906,0.0801,-0.39943,-0.57557,1515.92
quat4,-0.52673,0.312,-0.7672,0.19135,1515.92
quat5,-0.35476,-0.35191,-0.86162,-0.089,1515.92
quat6,-0.67015,-0.30298,-0.57762,0.3542,1515.92
quat7,-0.46829,-0.50899,-0.50033,0.52088,1515.92
quat8,-0.58962,-0.43102,-0.57673,0.36599,1515.92
quat0,-0.3348,0.63253,-0.1734,-0.67657,1515.94
quat1,0.15023,-0.57577,-0.06734,0.80087,1515.94
quat2,-0.44069,-0.71954,-0.24228,0.47892,1515.94
quat3,-0.71364,0.07994,-0.4056,-0.56552,1515.94
quat4,-0.52416,0.3028,-0.76988,0.20213,1515.94
quat5,-0.25886,-0.37668,-0.87279,-0.17129,1515.94
quat6,-0.67696,-0.2814,-0.58913,0.3398,1515.94
quat7,-0.47658,-0.50022,-0.48846,0.53297,1515.94
quat8,-0.60478,-0.423,-0.57436,0.35415,1515.94
quat0,-0.33712,0.63598,-0.17829,-0.67089,1515.96
quat1,0.1534,-0.5762,-0.06074,0.80048,1515.96
quat2,-0.44039,-0.71691,-0.23105,0.48858,1515.96
quat3,-0.72106,0.07959,-0.41502,-0.54908,1515.96
quat4,-0.52447,0.29043,-0.77183,0.21181,1515.96
quat5,-0.15456,-0.40352,-0.86558,-0.25308,1515.96
quat6,-0.68037,-0.27298,-0.58992,0.3385,1515.96
quat7,-0.50027,-0.46925,-0.47715,0.54942,1515.96
quat8,-0.59824,-0.42034,-0.58608,0.34919,1515.96
quat0,-0.34015,0.64007,-0.18467,-0.6637,1515.98
quat1,0.15181,-0.57671,-0.05536,0.80081,1515.98
quat2,-0.4385,-0.71617,-0.21721,0.49764,1515.98
quat3,-0.72795,0.08386,-0.41899,-0.53619,1515.98
quat4,-0.52231,0.28252,-0.77624,0.21174,1515.98
quat5,-0.04604,-0.42985,-0.83794,-0.33312,1515.98
quat6,-0.6815,-0.25453,-0.59911,0.33442,1515.98
quat7,-0.53251,-0.43086,-0.49449,0.53505,1515.98
quat8,-0.57783,-0.42011,-0.6079,0.34653,1515.98
quat0,-0.34234,0.64682,-0.19169,-0.65397,1516.0
quat1,0.1516,-0.57453,-0.04424,0.8031,1516.0
quat2,-0.43568,-0.71661,-0.19989,0.50666,1516.0
quat3,-0.73339,0.08841,-0.41574,-0.53055,1516.0
quat4,-0.51704,0.28081,-0.78193,0.20591,1516.0
quat5,0.06711,-0.45514,-0.79351,-0.39835,1516.0
quat6,-0.671,-0.23744,-0.62816,0.31431,1516.0
quat7,-0.55254,-0.42771,-0.51292,0.49867,1516.0
quat8,-0.54388,-0.42943,-0.61935,0.36904,1516.0
quat0,-0.33879,0.66047,-0.19531,-0.64098,1516.02
quat1,0.15565,-0.57379,-0.02371,0.80373,1516.02
quat2,-0.4305,-0.71882,-0.17523,0.51697,1516.02
quat3,-0.74121,0.08972,-0.41448,-0.52035,1516.02
quat4,-0.51345,0.27594,-0.78599,0.20603,1516.02
quat5,0.17696,-0.47357,-0.73993,-0.44375,1516.02
quat6,-0.64758,-0.25704,-0.63112,0.34096,1516.02
quat7,-0.55993,-0.41994,-0.54129,0.46598,1516.02
quat8,-0.50291,-0.44188,-0.62168,0.40662,1516.02
quat0,-0.3414,0.67095,-0.2,-0.62711,1516.04
quat1,0.16314,-0.57419,-0.00233,0.8023,1516.04
quat2,-0.42469,-0.72261,-0.14884,0.52471,1516.04
quat3,-0.74992,0.07523,-0.42478,-0.50152,1516.04
quat4,-0.51365,0.26938,-0.78743,0.2087,1516.04
quat5,0.27604,-0.46863,-0.71396,-0.44096,1516.04
quat6,-0.63566,-0.25108,-0.64559,0.34074,1516.04
quat7,-0.56067,-0.43572,-0.47419,0.52051,1516.04
quat8,-0.4918,-0.44327,-0.62483,0.4138,1516.04
quat0,-0.34744,0.66665,-0.20657,-0.62625,1516.06
quat1,0.17283,-0.57475,7e-05,0.79987,1516.06
quat2,-0.41862,-0.72217,-0.13539,0.53376,1516.06
quat3,-0.751,0.07107,-0.42665,-0.49892,1516.06
quat4,-0.51436,0.26675,-0.78832,0.20696,1516.06
quat5,0.30801,-0.45958,-0.72773,-0.40536,1516.06
quat6,-0.63592,-0.24011,-0.64212,0.35445,1516.06
quat7,-0.55896,-0.44002,-0.48966,0.50417,1516.06
quat8,-0.49434,-0.4349,-0.63292,0.40731,1516.06
quat0,-0.35129,0.66438,-0.21377,-0.6241,1516.08
quat1,0.18005,-0.57253,0.00205,0.79986,1516.08
quat2,-0.41517,-0.71939,-0.13284,0.54079,1516.08
quat3,-0.75102,0.07447,-0.42475,-0.50001,1516.08
quat4,-0.51053,0.27255,-0.79074,0.19949,1516.08
quat5,0.24119,-0.48052,-0.74288,-0.39883,1516.08
quat6,-0.64233,-0.2335,-0.62679,0.37419,1516.08
quat7,-0.54372,-0.45127,-0.49896,0.50176,1516.08
quat8,-0.50556,-0.43296,-0.62681,0.40505,1516.08
quat0,-0.35963,0.65834,-0.21612,-0.62494,1516.1
quat1,0.18696,-0.56697,0.00436,0.80223,1516.1
quat2,-0.40653,-0.72155,-0.12984,0.5452,1516.1
quat3,-0.75197,0.06676,-0.42924,-0.49583,1516.1
quat4,-0.51043,0.26799,-0.79311,0.19651,1516.1
quat5,0.13438,-0.47556,-0.77922,-0.38549,1516.1
quat6,-0.66657,-0.23269,-0.59237,0.38813,1516.1
quat7,-0.53421,-0.4549,-0.5161,0.49124,1516.1
quat8,-0.52387,-0.43884,-0.6077,0.40458,1516.1
quat0,-0.36456,0.6507,-0.21431,-0.63068,1516.12
quat1,0.18974,-0.5633,-0.00057,0.80417,1516.12
quat2,-0.40065,-0.72247,-0.13889,0.5461,1516.12
quat3,-0.75071,0.06296,-0.43098,-0.49672,1516.12
quat4,-0.51091,0.2559,-0.79586,0.20025,1516.12
quat5,0.01857,-0.44727,-0.81681,-0.36391,1516.12
quat6,-0.6792,-0.267,-0.55513,0.39904,1516.12
quat7,-0.51523,-0.46919,-0.52264,0.49116,1516.12
quat8,-0.54531,-0.43913,-0.58974,0.4025,1516.12
quat0,-0.36662,0.64319,-0.21459,-0.63706,1516.14
quat1,0.18971,-0.56095,-0.01273,0.80572,1516.14
quat2,-0.39914,-0.71945,-0.15144,0.54785,1516.14
quat3,-0.75011,0.05697,-0.43061,-0.49866,1516.14
quat4,-0.50972,0.24048,-0.79949,0.20779,1516.14
quat5,-0.10236,-0.4038,-0.84549,-0.33408,1516.14
quat6,-0.7026,-0.26931,-0.53552,0.38346,1516.14
quat7,-0.49575,-0.47945,-0.52805,0.4955,1516.14
quat8,-0.58287,-0.43463,-0.56449,0.39078,1516.14
quat0,-0.36554,0.63399,-0.21344,-0.64721,1516.16
quat1,0.19317,-0.56428,-0.0201,0.80242,1516.16
quat2,-0.39775,-0.71243,-0.17083,0.55232,1516.16
quat3,-0.7501,0.05054,-0.42857,-0.50112,1516.16
quat4,-0.50881,0.22425,-0.80194,0.21845,1516.16
quat5,-0.21658,-0.35147,-0.86293,-0.29139,1516.16
quat6,-0.72578,-0.26003,-0.527,0.35763,1516.16
quat7,-0.48534,-0.48027,-0.53232,0.50043,1516.16
quat8,-0.61202,-0.42344,-0.5606,0.36314,1516.16
quat0,-0.36273,0.62669,-0.21187,-0.65636,1516.18
quat1,0.20314,-0.56698,-0.02258,0.79797,1516.18
quat2,-0.39469,-0.7102,-0.18705,0.55214,1516.18
quat3,-0.74871,0.04757,-0.4242,-0.50717,1516.18
quat4,-0.50912,0.21725,-0.80228,0.22349,1516.18
quat5,-0.31671,-0.30042,-0.86881,-0.23369,1516.18
quat6,-0.73697,-0.24711,-0.53736,0.32718,1516.18
quat7,-0.49482,-0.47263,-0.53363,0.49701,1516.18
quat8,-0.61749,-0.41563,-0.57785,0.33474,1516.18
quat0,-0.35743,0.62418,-0.20522,-0.66372,1516.2
quat1,0.20953,-0.56689,-0.02654,0.79626,1516.2
quat2,-0.39053,-0.71104,-0.1988,0.5499,1516.2
quat3,-0.74259,0.05025,-0.42086,-0.51856,1516.2
quat4,-0.51012,0.22451,-0.80168,0.21607,1516.2
quat5,-0.40162,-0.25252,-0.86607,-0.15764,1516.2
quat6,-0.73827,-0.24879,-0.54466,0.3105,1516.2
quat7,-0.53087,-0.44495,-0.54177,0.47611,1516.2
quat8,-0.58027,-0.39903,-0.63619,0.31514,1516.2
quat0,-0.35266,0.62493,-0.20093,-0.66687,1516.22
quat1,0.20269,-0.56833,-0.03414,0.79671,1516.22
quat2,-0.38435,-0.71329,-0.20365,0.54957,1516.22
quat3,-0.73379,0.05411,-0.42057,-0.53079,1516.22
quat4,-0.51238,0.24102,-0.79919,0.20168,1516.22
quat5,-0.46849,-0.23138,-0.84937,-0.07454,1516.22
quat6,-0.72915,-0.26534,-0.55641,0.29724,1516.22
quat7,-0.57447,-0.41345,-0.52999,0.46708,1516.22
quat8,-0.50743,-0.38682,-0.70752,0.30381,1516.22
quat0,-0.34724,0.62747,-0.19762,-0.66832,1516.24
quat1,0.19465,-0.57466,-0.03724,0.79403,1516.24
quat2,-0.38325,-0.71123,-0.20845,0.55119,1516.24
quat3,-0.72423,0.06176,-0.42118,-0.54248,1516.24
quat4,-0.51587,0.26401,-0.79357,0.18552,1516.24
quat5,-0.53694,-0.20641,-0.81792,-0.01016,1516.24
quat6,-0.71949,-0.26193,-0.5847,0.26805,1516.24
quat7,-0.60515,-0.40074,-0.49714,0.47545,1516.24
quat8,-0.41011,-0.3796,-0.77437,0.29675,1516.24
quat0,-0.34128,0.63414,-0.19198,-0.66673,1516.26
quat1,0.18915,-0.58026,-0.02978,0.7916,1516.26
quat2,-0.3894,-0.7051,-0.21552,0.55204,1516.26
quat3,-0.71405,0.07762,-0.41969,-0.55494,1516.26
quat4,-0.52059,0.28761,-0.78458,0.1752,1516.26
quat5,-0.60183,-0.16574,-0.78104,0.01764,1516.26
quat6,-0.72314,-0.21589,-0.62247,0.20734,1516.26
quat7,-0.63153,-0.38409,-0.46943,0.48299,1516.26
quat8,-0.30065,-0.36799,-0.83199,0.28632,1516.26
quat0,-0.33548,0.64468,-0.18915,-0.66035,1516.28
quat1,0.18211,-0.58439,-0.0218,0.79047,1516.28
quat2,-0.39724,-0.70069,-0.21918,0.55063,1516.28
quat3,-0.70504,0.09502,-0.41748,-0.56534,1516.28
quat4,-0.52543,0.30675,-0.77438,0.17368,1516.28
quat5,-0.65303,-0.12831,-0.74554,0.0354,1516.28
quat6,-0.71022,-0.21644,-0.6439,0.18475,1516.28
quat7,-0.64915,-0.37144,-0.44715,0.4906,1516.28
quat8,-0.18253,-0.35275,-0.87571,0.27456,1516.28
quat0,-0.32837,0.65621,-0.18591,-0.65345,1516.3
quat1,0.16923,-0.58925,-0.0219,0.78973,1516.3
quat2,-0.40301,-0.70076,-0.21573,0.5477,1516.3
quat3,-0.70055,0.10795,-0.41716,-0.56882,1516.3
quat4,-0.52815,0.32221,-0.76511,0.17847,1516.3
quat5,-0.67236,-0.12149,-0.72747,0.06302,1516.3
quat6,-0.70699,-0.23638,-0.63532,0.20163,1516.3
quat7,-0.65244,-0.37025,-0.42634,0.50545,1516.3
quat8,-0.05647,-0.3321,-0.89977,0.27736,1516.3
quat0,-0.3225,0.66631,-0.18088,-0.64755,1516.32
quat1,0.14941,-0.5943,-0.02714,0.78978,1516.32
quat2,-0.40761,-0.70285,-0.20775,0.5447,1516.32
quat3,-0.70054,0.11425,-0.41967,-0.56574,1516.32
quat4,-0.52836,0.33524,-0.75755,0.18593,1516.32
quat5,-0.65921,-0.15749,-0.72593,0.11692,1516.32
quat6,-0.72008,-0.23045,-0.62799,0.18441,1516.32
quat7,-0.6499,-0.37276,-0.42207,0.51042,1516.32
quat8,0.07026,-0.29104,-0.91038,0.28561,1516.32
quat0,-0.31946,0.67507,-0.17439,-0.64173,1516.34
quat1,0.12961,-0.59737,-0.03152,0.7908,1516.34
quat2,-0.41551,-0.70486,-0.2,0.53901,1516.34
quat3,-0.70446,0.11921,-0.42318,-0.55717,1516.34
quat4,-0.52755,0.34284,-0.75156,0.19825,1516.34
quat5,-0.64489,-0.17626,-0.74184,0.05222,1516.34
quat6,-0.72515,-0.24642,-0.60893,0.20649,1516.34
quat7,-0.64279,-0.38292,-0.43361,0.50218,1516.34
quat8,0.19174,-0.23452,-0.91054,0.28134,1516.34
quat0,-0.31386,0.68675,-0.16098,-0.63557,1516.36
quat1,0.11381,-0.59831,-0.03326,0.79245,1516.36
quat2,-0.42717,-0.70506,-0.19494,0.53144,1516.36
quat3,-0.71258,0.12565,-0.42292,-0.5455,1516.36
quat4,-0.52758,0.34219,-0.74693,0.21602,1516.36
quat5,-0.63158,-0.16987,-0.7554,0.0402,1516.36
quat6,-0.71731,-0.27803,-0.59231,0.23943,1516.36
quat7,-0.61643,-0.40034,-0.43931,0.51648,1516.36
quat8,0.30219,-0.17949,-0.90125,0.2534,1516.36
quat0,-0.31125,0.69399,-0.14796,-0.63215,1516.38
quat1,0.10094,-0.59748,-0.03767,0.79461,1516.38
quat2,-0.43781,-0.70444,-0.19453,0.52369,1516.38
quat3,-0.72134,0.13455,-0.41734,-0.53609,1516.38
quat4,-0.53034,0.32782,-0.74453,0.23866,1516.38
quat5,-0.61398,-0.18578,-0.76684,0.02178,1516.38
quat6,-0.73006,-0.29581,-0.55507,0.2672,1516.38
quat7,-0.58369,-0.43145,-0.40802,0.55379,1516.38
quat8,0.38291,-0.12664,-0.8856,0.23034,1516.38
quat0,-0.31179,0.69433,-0.1468,-0.63178,1516.4
quat1,0.09266,-0.59585,-0.04643,0.79638,1516.4
quat2,-0.44576,-0.70452,-0.19654,0.51607,1516.4
quat3,-0.72478,0.14151,-0.4108,-0.5347,1516.4
quat4,-0.53454,0.31437,-0.74287,0.25215,1516.4
quat5,-0.60526,-0.19236,-0.77229,0.01506,1516.4
quat6,-0.73118,-0.30832,-0.54504,0.27062,1516.4
quat7,-0.58953,-0.44855,-0.41121,0.53119,1516.4
quat8,0.38399,-0.14523,-0.88579,0.21642,1516.4
quat0,-0.31046,0.693,-0.14613,-0.63404,1516.42
quat1,0.08893,-0.59495,-0.05286,0.79707,1516.42
quat2,-0.44832,-0.7065,-0.19819,0.51048,1516.42
quat3,-0.72459,0.14317,-0.40466,-0.53918,1516.42
quat4,-0.53658,0.31743,-0.74221,0.24588,1516.42
quat5,-0.60667,-0.19157,-0.77141,0.01312,1516.42
quat6,-0.72011,-0.31612,-0.55354,0.27405,1516.42
quat7,-0.59235,-0.44784,-0.39995,0.53722,1516.42
quat8,0.36164,-0.15706,-0.88528,0.24665,1516.42
quat0,-0.31,0.69115,-0.1424,-0.63713,1516.44
quat1,0.09752,-0.59326,-0.04978,0.79753,1516.44
quat2,-0.44802,-0.7111,-0.19885,0.50406,1516.44
quat3,-0.72161,0.13727,-0.40719,-0.54279,1516.44
quat4,-0.53714,0.32866,-0.74272,0.22765,1516.44
quat5,-0.61515,-0.17867,-0.76768,0.01856,1516.44
quat6,-0.71445,-0.31596,-0.56605,0.2633,1516.44
quat7,-0.59186,-0.43712,-0.39849,0.54758,1516.44
quat8,0.31038,-0.17299,-0.89394,0.27316,1516.44
quat0,-0.3115,0.68311,-0.1344,-0.64674,1516.46
quat1,0.11419,-0.58812,-0.05095,0.79905,1516.46
quat2,-0.44269,-0.71808,-0.19962,0.49854,1516.46
quat3,-0.71711,0.12986,-0.40706,-0.55063,1516.46
quat4,-0.54241,0.33498,-0.7395,0.21616,1516.46
quat5,-0.63108,-0.15563,-0.75947,0.02692,1516.46
quat6,-0.71087,-0.30706,-0.58804,0.23366,1516.46
quat7,-0.58713,-0.4374,-0.38868,0.55936,1516.46
quat8,0.23996,-0.19914,-0.90416,0.29197,1516.46
quat0,-0.31329,0.67308,-0.13098,-0.657,1516.48
quat1,0.12471,-0.5803,-0.06451,0.80221,1516.48
quat2,-0.43286,-0.72454,-0.20438,0.4959,1516.48
quat3,-0.71177,0.11882,-0.40863,-0.55882,1516.48
quat4,-0.5495,0.3321,-0.73753,0.20928,1516.48
quat5,-0.64986,-0.13804,-0.74604,0.04538,1516.48
quat6,-0.70703,-0.2904,-0.6157,0.19152,1516.48
quat7,-0.58478,-0.44153,-0.3795,0.56486,1516.48
quat8,0.15978,-0.23661,-0.90707,0.30936,1516.48
quat0,-0.31584,0.66075,-0.1293,-0.66854,1516.5
quat1,0.12955,-0.57344,-0.08162,0.80481,1516.5
quat2,-0.42437,-0.72717,-0.21709,0.49396,1516.5
quat3,-0.70642,0.106,-0.40742,-0.56898,1516.5
quat4,-0.55318,0.33084,-0.73854,0.19773,1516.5
quat5,-0.67144,-0.1328,-0.72551,0.07185,1516.5
quat6,-0.69481,-0.2838,-0.63983,0.16527,1516.5
quat7,-0.58474,-0.44263,-0.37,0.57031,1516.5
quat8,0.06659,-0.28211,-0.90071,0.32357,1516.5
quat0,-0.31966,0.64664,-0.13035,-0.68021,1516.52
quat1,0.13285,-0.56825,-0.09745,0.80619,1516.52
quat2,-0.41942,-0.7266,-0.23585,0.49042,1516.52
quat3,-0.70013,0.0915,-0.4063,-0.57996,1516.52
quat4,-0.55524,0.33162,-0.73963,0.18625,1516.52
quat5,-0.69396,-0.11996,-0.70144,0.10966,1516.52
quat6,-0.67046,-0.30583,-0.65539,0.16558,1516.52
quat7,-0.59624,-0.42499,-0.38326,0.56302,1516.52
quat8,-0.04144,-0.33023,-0.8862,0.32231,1516.52
quat0,-0.32309,0.63029,-0.13388,-0.69312,1516.54
quat1,0.13683,-0.56292,-0.11078,0.80754,1516.54
quat2,-0.41766,-0.72493,-0.25458,0.485,1516.54
quat3,-0.69308,0.07991,-0.40257,-0.59261,1516.54
quat4,-0.55557,0.33068,-0.74169,0.17859,1516.54
quat5,-0.69099,-0.13338,-0.69468,0.14887,1516.54
quat6,-0.64776,-0.32454,-0.66664,0.1751,1516.54
quat7,-0.60658,-0.41053,-0.41822,0.53723,1516.54
