QUAT,w,x,y,z,timestamp
quat7,-0.50176,0.4704,-0.51309,-0.51352,863.0
quat8,0.14968,0.79997,0.12399,-0.56768,863.0
quat0,-0.54183,-0.49183,-0.51521,0.44617,863.02
quat1,-0.77428,-0.02458,-0.62486,0.0972,863.02
quat2,-0.6316,0.36658,-0.55297,-0.40115,863.02
quat3,0.26223,0.56431,0.21409,-0.75296,863.02
quat4,-0.21402,0.64307,-0.1948,-0.70902,863.02
quat5,-0.16149,0.69604,-0.32687,-0.61855,863.02
quat6,-0.49913,0.47993,-0.50086,-0.51931,863.02
quat7,-0.50842,0.45939,-0.50082,-0.52881,863.02
quat8,0.15118,0.81031,0.11833,-0.55366,863.02
quat0,-0.54249,-0.49112,-0.51547,0.44588,863.04
quat1,-0.77445,-0.02362,-0.62457,0.09787,863.04
quat2,-0.63228,0.36413,-0.55435,-0.40041,863.04
quat3,0.26415,0.56274,0.21451,-0.75334,863.04
quat4,-0.21267,0.64315,-0.19003,-0.71065,863.04
quat5,-0.15291,0.70274,-0.3397,-0.60612,863.04
quat6,-0.51244,0.46775,-0.49001,-0.52774,863.04
quat7,-0.51173,0.45172,-0.48739,-0.54455,863.04
quat8,0.15485,0.82141,0.11345,-0.53706,863.04
quat0,-0.54314,-0.4908,-0.51546,0.44544,863.06
quat1,-0.77489,-0.02231,-0.62429,0.09647,863.06
quat2,-0.63188,0.36453,-0.55395,-0.40122,863.06
quat3,0.26403,0.56254,0.21368,-0.75377,863.06
quat4,-0.21089,0.64299,-0.18779,-0.71192,863.06
quat5,-0.14551,0.70987,-0.35069,-0.59324,863.06
quat6,-0.52448,0.45764,-0.47733,-0.53632,863.06
quat7,-0.51637,0.44324,-0.4735,-0.55918,863.06
quat8,0.16021,0.83291,0.10767,-0.51865,863.06
quat0,-0.54363,-0.49113,-0.51503,0.44497,863.08
quat1,-0.77556,-0.02045,-0.62404,0.09308,863.08
quat2,-0.63057,0.36678,-0.5525,-0.40324,863.08
quat3,0.26191,0.56368,0.21228,-0.75406,863.08
quat4,-0.20982,0.64259,-0.18919,-0.71222,863.08
quat5,-0.13626,0.71693,-0.36356,-0.57902,863.08
quat6,-0.53762,0.4441,-0.46891,-0.5421,863.08
quat7,-0.52286,0.43399,-0.46055,-0.57111,863.08
quat8,0.16659,0.84364,0.10233,-0.50005,863.08
quat0,-0.54394,-0.49212,-0.51439,0.44424,863.1
quat1,-0.77617,-0.01905,-0.62393,0.08893,863.1
quat2,-0.62945,0.36877,-0.55095,-0.40528,863.1
quat3,0.25869,0.56572,0.21133,-0.75391,863.1
quat4,-0.20914,0.64232,-0.19217,-0.71187,863.1
quat5,-0.12608,0.72385,-0.37659,-0.56421,863.1
quat6,-0.5481,0.42995,-0.46322,-0.54787,863.1
quat7,-0.52726,0.42871,-0.4435,-0.58438,863.1
quat8,0.1737,0.85361,0.09843,-0.48113,863.1
quat0,-0.54318,-0.49414,-0.51407,0.4433,863.12
quat1,-0.77711,-0.01862,-0.62327,0.08532,863.12
quat2,-0.62936,0.36896,-0.55004,-0.40648,863.12
quat3,0.25578,0.56759,0.21166,-0.75341,863.12
quat4,-0.20884,0.64243,-0.1951,-0.71106,863.12
quat5,-0.1139,0.73066,-0.38961,-0.54897,863.12
quat6,-0.55853,0.41177,-0.45812,-0.55554,863.12
quat7,-0.53266,0.4215,-0.42754,-0.59651,863.12
quat8,0.18232,0.86372,0.09452,-0.46023,863.12
quat0,-0.54226,-0.49652,-0.51402,0.44183,863.14
quat1,-0.77804,-0.01939,-0.62245,0.0827,863.14
quat2,-0.62929,0.36792,-0.54959,-0.40813,863.14
quat3,0.25445,0.56948,0.21341,-0.75193,863.14
quat4,-0.20805,0.64315,-0.19558,-0.7105,863.14
quat5,-0.10235,0.73653,-0.40347,-0.53316,863.14
quat6,-0.56761,0.39391,-0.45401,-0.56261,863.14
quat7,-0.53567,0.41614,-0.41152,-0.60871,863.14
quat8,0.1872,0.87361,0.08818,-0.44045,863.14
quat0,-0.54125,-0.49965,-0.51392,0.43964,863.16
quat1,-0.77886,-0.02164,-0.62154,0.08116,863.16
quat2,-0.62943,0.36564,-0.54979,-0.4097,863.16
quat3,0.25453,0.57159,0.21551,-0.7497,863.16
quat4,-0.20555,0.6446,-0.19147,-0.71104,863.16
quat5,-0.08991,0.74215,-0.41459,-0.51888,863.16
quat6,-0.57582,0.37762,-0.44982,-0.56877,863.16
quat7,-0.54004,0.40821,-0.39851,-0.6188,863.16
quat8,0.19041,0.88315,0.08195,-0.42081,863.16
quat0,-0.54042,-0.50275,-0.51382,0.43723,863.18
quat1,-0.77928,-0.02536,-0.62091,0.08093,863.18
quat2,-0.62976,0.36214,-0.55105,-0.41061,863.18
quat3,0.25477,0.57394,0.21721,-0.74733,863.18
quat4,-0.20302,0.64682,-0.18516,-0.71142,863.18
quat5,-0.0784,0.74697,-0.4258,-0.50457,863.18
quat6,-0.5816,0.36439,-0.44683,-0.57385,863.18
quat7,-0.54674,0.39743,-0.39062,-0.62493,863.18
quat8,0.19271,0.89176,0.07534,-0.40244,863.18
quat0,-0.53973,-0.5056,-0.51416,0.4344,863.2
quat1,-0.77942,-0.02911,-0.62059,0.08084,863.2
quat2,-0.63049,0.35816,-0.55271,-0.41076,863.2
quat3,0.25479,0.57658,0.21906,-0.74475,863.2
quat4,-0.20183,0.64966,-0.17926,-0.71069,863.2
quat5,-0.06749,0.75181,-0.43573,-0.49027,863.2
quat6,-0.58618,0.35244,-0.44304,-0.57956,863.2
quat7,-0.55591,0.38345,-0.38516,-0.62896,863.2
quat8,0.19689,0.89937,0.07024,-0.38396,863.2
quat0,-0.53894,-0.50855,-0.51474,0.43124,863.22
quat1,-0.77949,-0.03277,-0.62029,0.08105,863.22
quat2,-0.63118,0.35444,-0.55439,-0.41064,863.22
quat3,0.25388,0.58011,0.22096,-0.74175,863.22
quat4,-0.20182,0.65293,-0.17455,-0.70886,863.22
quat5,-0.05677,0.75641,-0.44567,-0.4754,863.22
quat6,-0.58832,0.3435,-0.43823,-0.58639,863.22
quat7,-0.56536,0.36762,-0.38292,-0.63134,863.22
quat8,0.20098,0.90624,0.06485,-0.36623,863.22
quat0,-0.53814,-0.5116,-0.51525,0.428,863.24
quat1,-0.77963,-0.03579,-0.61998,0.08073,863.24
quat2,-0.63147,0.35144,-0.5563,-0.41019,863.24
quat3,0.25262,0.58438,0.22306,-0.73819,863.24
quat4,-0.20169,0.65627,-0.17039,-0.70682,863.24
quat5,-0.04646,0.76028,-0.45542,-0.46088,863.24
quat6,-0.58924,0.33638,-0.43198,-0.59417,863.24
quat7,-0.57384,0.35227,-0.38169,-0.63319,863.24
quat8,0.20525,0.91206,0.05986,-0.34992,863.24
quat0,-0.53759,-0.51443,-0.51551,0.42498,863.26
quat1,-0.77991,-0.0378,-0.61968,0.07938,863.26
quat2,-0.63081,0.35011,-0.55794,-0.41013,863.26
quat3,0.2513,0.5894,0.2246,-0.73417,863.26
quat4,-0.20019,0.65986,-0.16509,-0.70516,863.26
quat5,-0.03782,0.76301,-0.4633,-0.44914,863.26
quat6,-0.58937,0.33224,-0.42391,-0.60213,863.26
quat7,-0.58056,0.33937,-0.37985,-0.63521,863.26
quat8,0.20949,0.91665,0.0553,-0.33587,863.26
quat0,-0.53758,-0.51634,-0.516,0.42206,863.28
quat1,-0.78029,-0.03846,-0.6195,0.07668,863.28
quat2,-0.62932,0.35081,-0.55838,-0.41121,863.28
quat3,0.24985,0.59456,0.22538,-0.73026,863.28
quat4,-0.1982,0.66444,-0.15856,-0.70292,863.28
quat5,-0.03137,0.76494,-0.47023,-0.43904,863.28
quat6,-0.59086,0.32737,-0.41628,-0.60862,863.28
quat7,-0.58524,0.32964,-0.37712,-0.63766,863.28
quat8,0.21345,0.92027,0.05146,-0.32387,863.28
quat0,-0.53782,-0.51756,-0.51666,0.41946,863.3
quat1,-0.7807,-0.03866,-0.61934,0.07375,863.3
quat2,-0.62757,0.35232,-0.55809,-0.41298,863.3
quat3,0.24841,0.59908,0.226,-0.72685,863.3
quat4,-0.19724,0.66942,-0.15204,-0.6999,863.3
quat5,-0.0265,0.7662,-0.47676,-0.43004,863.3
quat6,-0.59279,0.32211,-0.41033,-0.61357,863.3
quat7,-0.5872,0.32486,-0.37195,-0.64134,863.3
quat8,0.21686,0.92304,0.04824,-0.31408,863.3
quat0,-0.53771,-0.51877,-0.51751,0.41705,863.32
quat1,-0.78094,-0.03952,-0.61921,0.07179,863.32
quat2,-0.62583,0.35372,-0.55743,-0.41532,863.32
quat3,0.24776,0.60298,0.22693,-0.72355,863.32
quat4,-0.1979,0.67408,-0.14671,-0.69636,863.32
quat5,-0.02257,0.76708,-0.48251,-0.42222,863.32
quat6,-0.59523,0.31497,-0.40786,-0.61656,863.32
quat7,-0.58671,0.32425,-0.36652,-0.64521,863.32
quat8,0.21973,0.92493,0.04642,-0.30669,863.32
quat0,-0.53729,-0.51969,-0.51879,0.41485,863.34
quat1,-0.78119,-0.04069,-0.6189,0.07108,863.34
quat2,-0.62422,0.35458,-0.55683,-0.4178,863.34
quat3,0.24782,0.60591,0.22812,-0.72071,863.34
quat4,-0.19993,0.67774,-0.14274,-0.69305,863.34
quat5,-0.02026,0.76777,-0.48739,-0.41541,863.34
quat6,-0.5974,0.30777,-0.40807,-0.61795,863.34
quat7,-0.58492,0.32516,-0.36146,-0.64922,863.34
quat8,0.22134,0.92638,0.04596,-0.30118,863.34
quat0,-0.53691,-0.52005,-0.52027,0.41304,863.36
quat1,-0.78108,-0.04202,-0.61896,0.07106,863.36
quat2,-0.62316,0.35394,-0.55693,-0.4198,863.36
quat3,0.24829,0.60832,0.22929,-0.71814,863.36
quat4,-0.20204,0.68054,-0.13892,-0.69047,863.36
quat5,-0.01852,0.76837,-0.4905,-0.41069,863.36
quat6,-0.59952,0.30112,-0.40966,-0.61812,863.36
quat7,-0.58233,0.32684,-0.35703,-0.65315,863.36
quat8,0.22286,0.92721,0.04626,-0.29744,863.36
quat0,-0.53654,-0.52037,-0.52167,0.41134,863.38
quat1,-0.78098,-0.04293,-0.61897,0.07135,863.38
quat2,-0.6228,0.35199,-0.55783,-0.42077,863.38
quat3,0.24849,0.60996,0.2304,-0.71632,863.38
quat4,-0.20443,0.68228,-0.13563,-0.6887,863.38
quat5,-0.01702,0.76903,-0.49191,-0.40784,863.38
quat6,-0.6011,0.2953,-0.4121,-0.61778,863.38
quat7,-0.57962,0.32749,-0.35468,-0.6565,863.38
quat8,0.22381,0.92755,0.04769,-0.29545,863.38
quat0,-0.53644,-0.52045,-0.5229,0.40981,863.4
quat1,-0.78114,-0.04349,-0.6187,0.07177,863.4
quat2,-0.62243,0.35033,-0.55822,-0.42219,863.4
quat3,0.24873,0.61088,0.23159,-0.71507,863.4
quat4,-0.2062,0.68263,-0.13311,-0.68832,863.4
quat5,-0.01668,0.76999,-0.4919,-0.40604,863.4
quat6,-0.60104,0.29271,-0.41396,-0.61783,863.4
quat7,-0.57775,0.32655,-0.35538,-0.65824,863.4
quat8,0.22346,0.92764,0.04952,-0.29513,863.4
quat0,-0.53638,-0.52029,-0.52411,0.40854,863.42
quat1,-0.78152,-0.04335,-0.61826,0.07149,863.42
quat2,-0.62182,0.3499,-0.5577,-0.42413,863.42
quat3,0.24908,0.61106,0.23309,-0.71431,863.42
quat4,-0.20707,0.68194,-0.13094,-0.68916,863.42
quat5,-0.0176,0.77115,-0.49039,-0.40562,863.42
quat6,-0.59963,0.29414,-0.41402,-0.61848,863.42
quat7,-0.57663,0.32501,-0.35855,-0.65826,863.42
quat8,0.22121,0.92755,0.05164,-0.29673,863.42
quat0,-0.53626,-0.51966,-0.52542,0.40781,863.44
quat1,-0.78162,-0.04311,-0.61821,0.07089,863.44
quat2,-0.62107,0.35027,-0.55699,-0.42584,863.44
quat3,0.24925,0.61072,0.23479,-0.71399,863.44
quat4,-0.20727,0.68054,-0.12973,-0.6907,863.44
quat5,-0.01973,0.77246,-0.48755,-0.40646,863.44
quat6,-0.59761,0.29844,-0.41236,-0.61948,863.44
quat7,-0.57566,0.32399,-0.36239,-0.65751,863.44
quat8,0.21887,0.92698,0.0545,-0.29973,863.44
quat0,-0.5363,-0.51861,-0.52652,0.40769,863.46
quat1,-0.78159,-0.04267,-0.61838,0.07007,863.46
quat2,-0.62101,0.35055,-0.55643,-0.42645,863.46
quat3,0.24916,0.60971,0.23634,-0.71436,863.46
quat4,-0.20731,0.67848,-0.12961,-0.69274,863.46
quat5,-0.02297,0.77353,-0.48386,-0.40867,863.46
quat6,-0.59516,0.30381,-0.41081,-0.62026,863.46
quat7,-0.57419,0.32475,-0.36561,-0.65664,863.46
quat8,0.2168,0.92581,0.05743,-0.30425,863.46
quat0,-0.53629,-0.51743,-0.52719,0.40832,863.48
quat1,-0.78138,-0.04106,-0.61892,0.06855,863.48
quat2,-0.62156,0.35058,-0.55608,-0.42606,863.48
quat3,0.24928,0.60806,0.23709,-0.71548,863.48
quat4,-0.20742,0.67606,-0.13045,-0.69491,863.48
quat5,-0.02752,0.77459,-0.47946,-0.41156,863.48
quat6,-0.59192,0.30973,-0.41045,-0.62066,863.48
quat7,-0.57223,0.3281,-0.36802,-0.65534,863.48
quat8,0.21481,0.92414,0.06014,-0.31018,863.48
quat0,-0.53646,-0.51602,-0.52727,0.40978,863.5
quat1,-0.78116,-0.03874,-0.61956,0.06664,863.5
quat2,-0.62264,0.35053,-0.55548,-0.42532,863.5
quat3,0.2501,0.60553,0.2372,-0.7173,863.5
quat4,-0.20737,0.6735,-0.1319,-0.69713,863.5
quat5,-0.03301,0.77498,-0.47494,-0.41562,863.5
quat6,-0.58808,0.31568,-0.41125,-0.6208,863.5
quat7,-0.57051,0.33303,-0.37098,-0.65267,863.5
quat8,0.21293,0.92173,0.06283,-0.31802,863.5
quat0,-0.53673,-0.51428,-0.52697,0.41199,863.52
quat1,-0.78086,-0.03663,-0.62023,0.0651,863.52
quat2,-0.62364,0.35048,-0.55476,-0.42483,863.52
quat3,0.25115,0.60276,0.23662,-0.71946,863.52
quat4,-0.20688,0.67133,-0.13421,-0.69893,863.52
quat5,-0.04031,0.77432,-0.47064,-0.42107,863.52
quat6,-0.58416,0.3218,-0.41326,-0.62001,863.52
quat7,-0.56909,0.33875,-0.37496,-0.64869,863.52
quat8,0.21058,0.91867,0.06542,-0.32775,863.52
quat0,-0.53717,-0.51205,-0.52651,0.41477,863.54
quat1,-0.78019,-0.03492,-0.62121,0.06465,863.54
quat2,-0.62429,0.35055,-0.55412,-0.42465,863.54
quat3,0.25126,0.60121,0.23476,-0.72132,863.54
quat4,-0.20526,0.66963,-0.13735,-0.70042,863.54
quat5,-0.04872,0.77275,-0.4655,-0.4287,863.54
quat6,-0.58024,0.3282,-0.41757,-0.61744,863.54
quat7,-0.56757,0.34496,-0.37972,-0.64395,863.54
quat8,0.20767,0.91503,0.06756,-0.33917,863.54
quat0,-0.53752,-0.50984,-0.52574,0.41802,863.56
quat1,-0.77936,-0.03346,-0.62229,0.06502,863.56
quat2,-0.62457,0.35048,-0.55414,-0.42428,863.56
quat3,0.25109,0.59835,0.23192,-0.72467,863.56
quat4,-0.2034,0.66803,-0.14236,-0.7015,863.56
quat5,-0.05785,0.77072,-0.45863,-0.43852,863.56
quat6,-0.57567,0.33556,-0.4247,-0.61289,863.56
quat7,-0.56567,0.35148,-0.38588,-0.63842,863.56
quat8,0.20477,0.9104,0.06983,-0.35267,863.56
quat0,-0.53791,-0.50777,-0.52452,0.42155,863.58
quat1,-0.77839,-0.0322,-0.62341,0.06661,863.58
quat2,-0.62442,0.35035,-0.55491,-0.4236,863.58
quat3,0.25093,0.59576,0.22855,-0.72792,863.58
quat4,-0.20133,0.66627,-0.14855,-0.70249,863.58
quat5,-0.06794,0.76814,-0.4497,-0.45067,863.58
quat6,-0.56993,0.3451,-0.43283,-0.60725,863.58
quat7,-0.56335,0.35863,-0.39393,-0.63153,863.58
quat8,0.20133,0.90464,0.07275,-0.36852,863.58
quat0,-0.53823,-0.50553,-0.5229,0.42582,863.6
quat1,-0.77713,-0.03102,-0.62475,0.06923,863.6
quat2,-0.62403,0.34998,-0.55652,-0.42236,863.6
quat3,0.25108,0.59308,0.22473,-0.73124,863.6
quat4,-0.19956,0.66453,-0.15546,-0.70314,863.6
quat5,-0.07975,0.76417,-0.43998,-0.46487,863.6
quat6,-0.56292,0.35754,-0.44053,-0.60102,863.6
quat7,-0.56001,0.36741,-0.4036,-0.6233,863.6
quat8,0.19773,0.89753,0.07724,-0.38648,863.6
quat0,-0.53806,-0.50361,-0.52146,0.43005,863.62
quat1,-0.77582,-0.02954,-0.62606,0.0727,863.62
quat2,-0.62373,0.34993,-0.55867,-0.41999,863.62
quat3,0.25165,0.59019,0.22068,-0.7346,863.62
quat4,-0.19827,0.66301,-0.16217,-0.70343,863.62
quat5,-0.0928,0.75889,-0.42906,-0.48102,863.62
quat6,-0.55516,0.37205,-0.44763,-0.59414,863.62
quat7,-0.55558,0.37787,-0.41402,-0.61412,863.62
quat8,0.19412,0.88875,0.08301,-0.40689,863.62
quat0,-0.53786,-0.50159,-0.52056,0.43375,863.64
quat1,-0.77417,-0.02818,-0.62771,0.07642,863.64
quat2,-0.62355,0.35034,-0.56113,-0.41663,863.64
quat3,0.25225,0.5872,0.21677,-0.73795,863.64
quat4,-0.19751,0.66139,-0.16841,-0.7037,863.64
quat5,-0.10621,0.75236,-0.41671,-0.49903,863.64
quat6,-0.54685,0.38773,-0.45446,-0.5866,863.64
quat7,-0.54981,0.38947,-0.4253,-0.60427,863.64
quat8,0.19047,0.87833,0.08972,-0.42919,863.64
quat0,-0.53754,-0.49961,-0.51978,0.43735,863.66
quat1,-0.77252,-0.027,-0.62929,0.08049,863.66
quat2,-0.62352,0.35127,-0.56363,-0.4125,863.66
quat3,0.25331,0.584,0.21406,-0.74092,863.66
quat4,-0.19704,0.65912,-0.17362,-0.70469,863.66
quat5,-0.11865,0.74449,-0.40313,-0.5188,863.66
quat6,-0.53787,0.40416,-0.46043,-0.5791,863.66
quat7,-0.54322,0.40151,-0.43769,-0.5934,863.66
quat8,0.1865,0.86586,0.09842,-0.45368,863.66
quat0,-0.5371,-0.49773,-0.51911,0.44082,863.68
quat1,-0.7708,-0.02573,-0.63086,0.08494,863.68
quat2,-0.62381,0.3526,-0.56613,-0.40748,863.68
quat3,0.25479,0.58039,0.21201,-0.74383,863.68
quat4,-0.19736,0.65627,-0.17904,-0.7059,863.68
quat5,-0.13014,0.73552,-0.38829,-0.53972,863.68
quat6,-0.52858,0.42111,-0.46567,-0.57133,863.68
quat7,-0.53585,0.41387,-0.4508,-0.58168,863.68
quat8,0.18277,0.85162,0.10749,-0.47936,863.68
quat0,-0.53679,-0.4959,-0.51847,0.44399,863.7
quat1,-0.76922,-0.024,-0.63215,0.09004,863.7
quat2,-0.62457,0.35382,-0.5686,-0.40177,863.7
quat3,0.25722,0.57604,0.21121,-0.7466,863.7
quat4,-0.19813,0.65262,-0.18472,-0.7076,863.7
quat5,-0.13936,0.72595,-0.37287,-0.56084,863.7
quat6,-0.51985,0.43748,-0.47122,-0.56243,863.7
quat7,-0.5278,0.42599,-0.46381,-0.56995,863.7
quat8,0.17818,0.83626,0.11671,-0.50527,863.7
quat0,-0.53681,-0.49362,-0.5184,0.44658,863.72
quat1,-0.76812,-0.02179,-0.63282,0.0951,863.72
quat2,-0.62516,0.35494,-0.5709,-0.39656,863.72
quat3,0.25966,0.57158,0.21089,-0.74927,863.72
quat4,-0.19883,0.64851,-0.18933,-0.70997,863.72
quat5,-0.14724,0.71585,-0.35794,-0.58117,863.72
quat6,-0.51196,0.45211,-0.47742,-0.55278,863.72
quat7,-0.51947,0.43774,-0.47545,-0.55901,863.72
quat8,0.17318,0.82309,0.12375,-0.52651,863.72
quat0,-0.53723,-0.49116,-0.51826,0.44894,863.74
quat1,-0.76759,-0.01912,-0.63281,0.09997,863.74
quat2,-0.62496,0.35697,-0.5722,-0.39317,863.74
quat3,0.26183,0.56735,0.21029,-0.75189,863.74
quat4,-0.19885,0.64459,-0.19245,-0.71269,863.74
quat5,-0.15466,0.70633,-0.34429,-0.59887,863.74
quat6,-0.50465,0.46439,-0.48437,-0.54319,863.74
quat7,-0.51175,0.44824,-0.48584,-0.54877,863.74
quat8,0.16835,0.81194,0.1278,-0.54413,863.74
quat0,-0.53861,-0.48864,-0.5175,0.45092,863.76
quat1,-0.76746,-0.01674,-0.63215,0.10536,863.76
quat2,-0.62412,0.35979,-0.5728,-0.39106,863.76
quat3,0.26402,0.56289,0.20938,-0.75472,863.76
quat4,-0.19879,0.6409,-0.19396,-0.71561,863.76
quat5,-0.16342,0.6977,-0.33182,-0.61352,863.76
quat6,-0.49759,0.47461,-0.49169,-0.53421,863.76
quat7,-0.50524,0.45668,-0.49557,-0.53907,863.76
quat8,0.16541,0.8023,0.13016,-0.55858,863.76
quat0,-0.54083,-0.48618,-0.51597,0.45268,863.78
quat1,-0.76759,-0.01532,-0.63107,0.11104,863.78
quat2,-0.62332,0.36286,-0.57311,-0.38904,863.78
quat3,0.26791,0.55619,0.20847,-0.75856,863.78
quat4,-0.19979,0.63722,-0.1959,-0.71809,863.78
quat5,-0.17311,0.68937,-0.31942,-0.62671,863.78
quat6,-0.49088,0.48332,-0.49997,-0.52485,863.78
quat7,-0.49766,0.46563,-0.50337,-0.53118,863.78
quat8,0.16237,0.79183,0.13375,-0.57337,863.78
quat0,-0.54356,-0.48383,-0.51375,0.45444,863.8
quat1,-0.76798,-0.01449,-0.62976,0.11574,863.8
quat2,-0.62347,0.36618,-0.5725,-0.38657,863.8
quat3,0.27095,0.54954,0.2079,-0.76247,863.8
quat4,-0.20169,0.63435,-0.20061,-0.7188,863.8
quat5,-0.18517,0.68113,-0.30853,-0.63764,863.8
quat6,-0.48485,0.49109,-0.5093,-0.51416,863.8
quat7,-0.48813,0.47502,-0.51006,-0.52528,863.8
quat8,0.15923,0.77968,0.13997,-0.58919,863.8
quat0,-0.54523,-0.48244,-0.51161,0.45633,863.82
quat1,-0.76883,-0.01394,-0.62792,0.12011,863.82
quat2,-0.62334,0.37188,-0.56941,-0.3859,863.82
quat3,0.27286,0.54452,0.20854,-0.76522,863.82
quat4,-0.20267,0.63206,-0.20843,-0.71832,863.82
quat5,-0.19882,0.67234,-0.29968,-0.64701,863.82
quat6,-0.48047,0.49694,-0.51977,-0.50203,863.82
quat7,-0.47573,0.486,-0.51342,-0.52334,863.82
quat8,0.16,0.76783,0.14845,-0.60233,863.82
quat0,-0.54666,-0.48114,-0.50931,0.45856,863.84
quat1,-0.76971,-0.01401,-0.62586,0.12509,863.84
quat2,-0.62336,0.37783,-0.56583,-0.38536,863.84
quat3,0.27468,0.54085,0.20973,-0.76684,863.84
quat4,-0.20015,0.62993,-0.2163,-0.71857,863.84
quat5,-0.21031,0.66357,-0.28636,-0.65837,863.84
quat6,-0.47811,0.50086,-0.53223,-0.4871,863.84
quat7,-0.4614,0.49774,-0.5149,-0.52369,863.84
quat8,0.16229,0.7575,0.15629,-0.61272,863.84
quat0,-0.5483,-0.47944,-0.50718,0.46072,863.86
quat1,-0.77011,-0.01368,-0.62464,0.12873,863.86
quat2,-0.62497,0.38187,-0.56328,-0.3825,863.86
quat3,0.27594,0.53958,0.20879,-0.76753,863.86
quat4,-0.19391,0.62818,-0.22227,-0.71998,863.86
quat5,-0.21969,0.65638,-0.27251,-0.66831,863.86
quat6,-0.47701,0.50428,-0.5446,-0.47071,863.86
quat7,-0.4464,0.50986,-0.51424,-0.52567,863.86
quat8,0.1652,0.74772,0.16348,-0.62201,863.86
quat0,-0.55073,-0.47712,-0.50509,0.46253,863.88
quat1,-0.77022,-0.01257,-0.62416,0.13054,863.88
quat2,-0.6275,0.38521,-0.56144,-0.37768,863.88
quat3,0.27661,0.53951,0.20628,-0.76803,863.88
quat4,-0.18688,0.62676,-0.22784,-0.72134,863.88
quat5,-0.22608,0.65236,-0.26152,-0.67448,863.88
quat6,-0.47585,0.50825,-0.55317,-0.45745,863.88
quat7,-0.4324,0.5214,-0.5117,-0.52852,863.88
quat8,0.17037,0.73807,0.17285,-0.62956,863.88
quat0,-0.55358,-0.47494,-0.50267,0.464,863.9
quat1,-0.77006,-0.01125,-0.62426,0.1311,863.9
quat2,-0.62959,0.38977,-0.55905,-0.37303,863.9
quat3,0.27665,0.54024,0.20285,-0.76841,863.9
quat4,-0.18014,0.62677,-0.2328,-0.72147,863.9
quat5,-0.22994,0.64989,-0.25579,-0.67775,863.9
quat6,-0.47468,0.51318,-0.55547,-0.4503,863.9
quat7,-0.4214,0.53115,-0.50831,-0.53096,863.9
quat8,0.17987,0.72758,0.1856,-0.63547,863.9
quat0,-0.5568,-0.47253,-0.50032,0.46515,863.92
quat1,-0.76975,-0.01014,-0.62475,0.13064,863.92
quat2,-0.63073,0.39576,-0.55594,-0.36944,863.92
quat3,0.27562,0.54223,0.19928,-0.76831,863.92
quat4,-0.17329,0.6288,-0.23677,-0.72008,863.92
quat5,-0.23145,0.64799,-0.25439,-0.67958,863.92
quat6,-0.47672,0.5162,-0.55359,-0.447,863.92
quat7,-0.41637,0.53756,-0.50552,-0.53115,863.92
quat8,0.18429,0.72427,0.18855,-0.63711,863.92
quat0,-0.55992,-0.46984,-0.49799,0.46663,863.94
quat1,-0.76929,-0.00805,-0.6258,0.12842,863.94
quat2,-0.63099,0.40198,-0.55259,-0.3673,863.94
quat3,0.27383,0.54516,0.19573,-0.76779,863.94
quat4,-0.16804,0.63204,-0.23987,-0.71746,863.94
quat5,-0.23072,0.64668,-0.25494,-0.68087,863.94
quat6,-0.48282,0.51108,-0.55049,-0.45016,863.94
quat7,-0.41897,0.53758,-0.50464,-0.52992,863.94
quat8,0.18174,0.7252,0.18423,-0.63805,863.94
quat0,-0.56175,-0.46775,-0.49686,0.46774,863.96
quat1,-0.76885,-0.00442,-0.62694,0.1257,863.96
quat2,-0.6305,0.40727,-0.54955,-0.36687,863.96
quat3,0.27281,0.54865,0.19201,-0.76661,863.96
quat4,-0.16731,0.63524,-0.24347,-0.71359,863.96
quat5,-0.22717,0.64773,-0.25634,-0.68053,863.96
quat6,-0.4884,0.50433,-0.55075,-0.45144,863.96
quat7,-0.42767,0.53146,-0.50447,-0.5293,863.96
quat8,0.17796,0.72861,0.17953,-0.63657,863.96
quat0,-0.56251,-0.46645,-0.4972,0.46777,863.98
quat1,-0.76834,-0.00039,-0.62804,0.12336,863.98
quat2,-0.62944,0.40998,-0.54818,-0.36773,863.98
quat3,0.27358,0.55133,0.18879,-0.76521,863.98
quat4,-0.17226,0.63859,-0.2462,-0.70846,863.98
quat5,-0.22148,0.65023,-0.25824,-0.67931,863.98
quat6,-0.49264,0.49663,-0.55133,-0.45465,863.98
quat7,-0.44126,0.51991,-0.50614,-0.52802,863.98
quat8,0.17561,0.73366,0.17474,-0.63274,863.98
quat0,-0.56257,-0.46628,-0.49799,0.46701,864.0
quat1,-0.76789,0.0016,-0.62861,0.12323,864.0
quat2,-0.62806,0.40935,-0.54909,-0.36942,864.0
quat3,0.27681,0.55177,0.18788,-0.76396,864.0
quat4,-0.18037,0.64219,-0.24642,-0.70309,864.0
quat5,-0.21562,0.65405,-0.26247,-0.67589,864.0
quat6,-0.49429,0.49162,-0.54729,-0.46309,864.0
quat7,-0.45648,0.50582,-0.50861,-0.52638,864.0
quat8,0.1745,0.73959,0.17004,-0.62741,864.0
quat0,-0.5625,-0.46673,-0.49935,0.4652,864.02
quat1,-0.76824,0.00137,-0.62772,0.12561,864.02
quat2,-0.62656,0.40602,-0.55206,-0.37123,864.02
quat3,0.28161,0.55095,0.18963,-0.76236,864.02
quat4,-0.18778,0.64613,-0.24257,-0.69887,864.02
quat5,-0.20963,0.65771,-0.26714,-0.67239,864.02
