QUAT,w,x,y,z,timestamp
quat5,-0.41466,0.55106,-0.43394,-0.57973,54.72
quat6,-0.32718,0.70149,-0.30068,-0.55719,54.72
quat7,-0.32106,0.62134,-0.47162,-0.53706,54.72
quat8,-0.09262,0.67769,-0.13871,-0.71618,54.72
quat0,0.54412,0.32952,0.74424,-0.20362,54.74
quat1,-0.66307,-0.0628,-0.3943,-0.63318,54.74
quat2,-0.40946,0.18107,-0.12493,-0.88541,54.74
quat3,0.02944,0.2727,0.60474,-0.7477,54.74
quat4,0.05397,0.15279,0.42971,-0.88831,54.74
quat5,-0.41434,0.55158,-0.43391,-0.57949,54.74
quat6,-0.32639,0.70239,-0.30023,-0.55676,54.74
quat7,-0.32002,0.62252,-0.47087,-0.53698,54.74
quat8,-0.0928,0.67758,-0.13853,-0.7163,54.74
quat0,0.54796,0.3253,0.74262,-0.206,54.76
quat1,-0.6789,-0.06309,-0.38765,-0.62036,54.76
quat2,-0.44327,0.20672,-0.11339,-0.86482,54.76
quat3,0.04194,0.25901,0.60406,-0.75251,54.76
quat4,0.08805,0.14728,0.41707,-0.89253,54.76
quat5,-0.41408,0.55235,-0.43374,-0.57907,54.76
quat6,-0.32565,0.70309,-0.29975,-0.55656,54.76
quat7,-0.31848,0.62392,-0.46993,-0.53708,54.76
quat8,-0.09306,0.67743,-0.13846,-0.71642,54.76
quat0,0.55333,0.32049,0.7401,-0.20826,54.78
quat1,-0.69555,-0.06672,-0.38139,-0.60523,54.78
quat2,-0.4737,0.21004,-0.11383,-0.84767,54.78
quat3,0.05746,0.24102,0.60068,-0.76013,54.78
quat4,0.10712,0.13644,0.39651,-0.90149,54.78
quat5,-0.4137,0.55336,-0.43362,-0.57847,54.78
quat6,-0.32504,0.70378,-0.29908,-0.55642,54.78
quat7,-0.31706,0.62505,-0.46873,-0.53767,54.78
quat8,-0.09328,0.67731,-0.13836,-0.71652,54.78
quat0,0.56042,0.31458,0.73662,-0.21063,54.8
quat1,-0.7147,-0.08198,-0.37741,-0.58313,54.8
quat2,-0.49771,0.1998,-0.11457,-0.8362,54.8
quat3,0.07138,0.22046,0.60082,-0.76506,54.8
quat4,0.11942,0.11982,0.39091,-0.90475,54.8
quat5,-0.41363,0.55411,-0.43375,-0.5777,54.8
quat6,-0.32476,0.70442,-0.29841,-0.55612,54.8
quat7,-0.31602,0.62581,-0.46741,-0.53853,54.8
quat8,-0.09332,0.67727,-0.13813,-0.7166,54.8
quat0,0.56488,0.3086,0.73556,-0.21123,54.82
quat1,-0.72771,-0.10665,-0.37384,-0.56507,54.82
quat2,-0.51993,0.17721,-0.11775,-0.82729,54.82
quat3,0.07672,0.19939,0.59819,-0.77235,54.82
quat4,0.13255,0.0931,0.40698,-0.89896,54.82
quat5,-0.41393,0.55479,-0.43398,-0.57666,54.82
quat6,-0.32483,0.70484,-0.29797,-0.55579,54.82
quat7,-0.31536,0.62641,-0.46609,-0.53937,54.82
quat8,-0.09342,0.67723,-0.13766,-0.71672,54.82
quat0,0.56794,0.30305,0.73555,-0.2111,54.84
quat1,-0.73623,-0.12553,-0.3626,-0.55743,54.84
quat2,-0.54019,0.14873,-0.11576,-0.82017,54.84
quat3,0.07574,0.17672,0.59029,-0.78396,54.84
quat4,0.13934,0.06261,0.4128,-0.89792,54.84
quat5,-0.41443,0.55538,-0.43426,-0.57552,54.84
quat6,-0.32439,0.7055,-0.29709,-0.55568,54.84
quat7,-0.31513,0.62686,-0.46487,-0.54004,54.84
quat8,-0.09356,0.67707,-0.13734,-0.71691,54.84
quat0,0.5715,0.29785,0.73478,-0.2116,54.86
quat1,-0.74372,-0.13926,-0.34237,-0.55701,54.86
quat2,-0.55391,0.12242,-0.10441,-0.81688,54.86
quat3,0.06943,0.1519,0.58138,-0.79631,54.86
quat4,0.13789,0.03609,0.40084,-0.90499,54.86
quat5,-0.4146,0.55606,-0.43446,-0.57458,54.86
quat6,-0.32353,0.70608,-0.29577,-0.55615,54.86
quat7,-0.31511,0.62726,-0.46387,-0.54044,54.86
quat8,-0.09376,0.67672,-0.13726,-0.71723,54.86
quat0,0.57439,0.29235,0.73485,-0.21121,54.88
quat1,-0.74901,-0.15222,-0.3193,-0.56023,54.88
quat2,-0.56241,0.09571,-0.08768,-0.81661,54.88
quat3,0.05714,0.128,0.57307,-0.80743,54.88
quat4,0.13219,0.00952,0.39279,-0.91003,54.88
quat5,-0.41472,0.5568,-0.43448,-0.57376,54.88
quat6,-0.32268,0.70661,-0.2944,-0.55669,54.88
quat7,-0.31509,0.62777,-0.46297,-0.54063,54.88
quat8,-0.09397,0.67634,-0.13701,-0.71761,54.88
quat0,0.5765,0.28647,0.73572,-0.21049,54.9
quat1,-0.75097,-0.16531,-0.29819,-0.5655,54.9
quat2,-0.56705,0.06701,-0.07041,-0.81793,54.9
quat3,0.0412,0.10709,0.56633,-0.81615,54.9
quat4,0.12326,-0.01966,0.39433,-0.91046,54.9
quat5,-0.41471,0.55745,-0.43444,-0.57317,54.9
quat6,-0.32196,0.70728,-0.29314,-0.55693,54.9
quat7,-0.31509,0.62841,-0.462,-0.54072,54.9
quat8,-0.09391,0.67599,-0.1366,-0.71802,54.9
quat0,0.57699,0.28132,0.73749,-0.20987,54.92
quat1,-0.7504,-0.17599,-0.2769,-0.5738,54.92
quat2,-0.56834,0.03717,-0.05354,-0.82021,54.92
quat3,0.02347,0.08797,0.56279,-0.82157,54.92
quat4,0.10933,-0.04941,0.39774,-0.90962,54.92
quat5,-0.41479,0.55805,-0.43442,-0.57254,54.92
quat6,-0.32144,0.70791,-0.29207,-0.55698,54.92
quat7,-0.31493,0.62903,-0.46073,-0.54117,54.92
quat8,-0.09383,0.67562,-0.13625,-0.71845,54.92
quat0,0.57663,0.27665,0.73947,-0.2101,54.94
quat1,-0.74662,-0.18437,-0.25536,-0.58597,54.94
quat2,-0.5662,0.00885,-0.03443,-0.8235,54.94
quat3,0.0037,0.06959,0.5597,-0.82576,54.94
quat4,0.09065,-0.07577,0.39489,-0.9111,54.94
quat5,-0.41524,0.55846,-0.43473,-0.57158,54.94
quat6,-0.32112,0.70847,-0.29133,-0.55685,54.94
quat7,-0.31431,0.62968,-0.45911,-0.54215,54.94
quat8,-0.09373,0.6753,-0.1359,-0.71883,54.94
quat0,0.57597,0.27231,0.74145,-0.21063,54.96
quat1,-0.73963,-0.19323,-0.23559,-0.6001,54.96
quat2,-0.55983,-0.01813,-0.01306,-0.82831,54.96
quat3,-0.01698,0.05445,0.55537,-0.82965,54.96
quat4,0.06946,-0.09896,0.3872,-0.91403,54.96
quat5,-0.41542,0.55906,-0.43499,-0.57066,54.96
quat6,-0.32093,0.70884,-0.29058,-0.55687,54.96
quat7,-0.31332,0.63042,-0.45741,-0.5433,54.96
quat8,-0.09347,0.67496,-0.13547,-0.71926,54.96
quat0,0.5751,0.26889,0.74324,-0.21109,54.98
quat1,-0.73014,-0.20448,-0.21904,-0.61409,54.98
quat2,-0.54877,-0.0466,0.00454,-0.83466,54.98
quat3,-0.03797,0.04276,0.55012,-0.83313,54.98
quat4,0.04555,-0.11911,0.37639,-0.91764,54.98
quat5,-0.41551,0.55965,-0.43509,-0.56994,54.98
quat6,-0.32097,0.70884,-0.28973,-0.55729,54.98
quat7,-0.31252,0.63127,-0.45569,-0.54422,54.98
quat8,-0.09316,0.67464,-0.13504,-0.71969,54.98
quat0,0.57445,0.26674,0.74427,-0.21193,55.0
quat1,-0.71771,-0.21939,-0.20692,-0.62765,55.0
quat2,-0.53248,-0.07707,0.01531,-0.84279,55.0
quat3,-0.05806,0.03314,0.54483,-0.83588,55.0
quat4,0.02024,-0.13681,0.36446,-0.92089,55.0
quat5,-0.41554,0.56027,-0.43526,-0.56919,55.0
quat6,-0.32117,0.70875,-0.28874,-0.55781,55.0
quat7,-0.31195,0.6318,-0.45406,-0.5453,55.0
quat8,-0.09287,0.67433,-0.13464,-0.72009,55.0
quat0,0.57386,0.26552,0.74498,-0.21257,55.02
quat1,-0.70294,-0.23345,-0.19759,-0.64213,55.02
quat2,-0.51201,-0.10588,0.02216,-0.85214,55.02
quat3,-0.07631,0.02608,0.54102,-0.83713,55.02
quat4,-0.00764,-0.15102,0.35372,-0.92305,55.02
quat5,-0.41573,0.56066,-0.4355,-0.56848,55.02
quat6,-0.3212,0.70869,-0.28774,-0.55839,55.02
quat7,-0.31167,0.63207,-0.45293,-0.54608,55.02
quat8,-0.09288,0.67411,-0.1344,-0.72034,55.02
quat0,0.57357,0.2646,0.74546,-0.21282,55.04
quat1,-0.6874,-0.2445,-0.19118,-0.65662,55.04
quat2,-0.48724,-0.13313,0.02589,-0.86267,55.04
quat3,-0.09263,0.02265,0.53894,-0.83693,55.04
quat4,-0.03587,-0.16172,0.34911,-0.92232,55.04
quat5,-0.41586,0.56094,-0.43579,-0.56789,55.04
quat6,-0.3216,0.70833,-0.28702,-0.55899,55.04
quat7,-0.31177,0.63206,-0.45226,-0.54659,55.04
quat8,-0.09293,0.67398,-0.13415,-0.7205,55.04
quat0,0.57357,0.26427,0.74561,-0.2127,55.06
quat1,-0.67254,-0.25162,-0.18676,-0.67044,55.06
quat2,-0.45866,-0.15684,0.02766,-0.87423,55.06
quat3,-0.10865,0.02451,0.53854,-0.83521,55.06
quat4,-0.06476,-0.16654,0.34983,-0.91961,55.06
quat5,-0.41614,0.56115,-0.43604,-0.56727,55.06
quat6,-0.32243,0.70761,-0.28683,-0.55952,55.06
quat7,-0.31224,0.63185,-0.4522,-0.54661,55.06
quat8,-0.09306,0.67388,-0.13407,-0.72059,55.06
quat0,0.57306,0.26475,0.74596,-0.21225,55.08
quat1,-0.65672,-0.25563,-0.18637,-0.68457,55.08
quat2,-0.42919,-0.17419,0.02718,-0.88584,55.08
quat3,-0.12564,0.03033,0.53932,-0.83212,55.08
quat4,-0.09155,-0.16617,0.35558,-0.91519,55.08
quat5,-0.4163,0.56123,-0.43639,-0.56681,55.08
quat6,-0.32356,0.7067,-0.28707,-0.55989,55.08
quat7,-0.31292,0.63127,-0.45249,-0.54666,55.08
quat8,-0.09329,0.67391,-0.13401,-0.72055,55.08
quat0,0.57212,0.26576,0.74659,-0.21131,55.1
quat1,-0.63956,-0.25795,-0.18838,-0.69924,55.1
quat2,-0.39919,-0.18606,0.0254,-0.89743,55.1
quat3,-0.14292,0.04068,0.54055,-0.82808,55.1
quat4,-0.1175,-0.16046,0.36287,-0.91037,55.1
quat5,-0.41653,0.56114,-0.43666,-0.56653,55.1
quat6,-0.32452,0.70583,-0.28733,-0.5603,55.1
quat7,-0.31372,0.6306,-0.45294,-0.5466,55.1
quat8,-0.09361,0.67409,-0.134,-0.72034,55.1
quat0,0.57113,0.26694,0.74745,-0.20947,55.12
quat1,-0.62279,-0.25655,-0.19259,-0.7136,55.12
quat2,-0.36863,-0.19399,0.02023,-0.90888,55.12
quat3,-0.15784,0.05494,0.54059,-0.82452,55.12
quat4,-0.14161,-0.15033,0.37075,-0.90548,55.12
quat5,-0.41691,0.56073,-0.43706,-0.56635,55.12
quat6,-0.32567,0.70499,-0.28777,-0.56047,55.12
quat7,-0.31444,0.62976,-0.45332,-0.54684,55.12
quat8,-0.09391,0.67432,-0.13391,-0.7201,55.12
quat0,0.56903,0.2687,0.74933,-0.20616,55.14
quat1,-0.60691,-0.25144,-0.19976,-0.727,55.14
quat2,-0.3371,-0.1978,0.01193,-0.92038,55.14
quat3,-0.17073,0.07082,0.53828,-0.82224,55.14
quat4,-0.16425,-0.13543,0.3786,-0.90075,55.14
quat5,-0.41729,0.56032,-0.43726,-0.56632,55.14
quat6,-0.32728,0.7041,-0.28856,-0.56023,55.14
quat7,-0.31495,0.62896,-0.45346,-0.54734,55.14
quat8,-0.09419,0.6747,-0.13384,-0.71972,55.14
quat0,0.56539,0.2723,0.75167,-0.20294,55.16
quat1,-0.59205,-0.24485,-0.20848,-0.73896,55.16
quat2,-0.30617,-0.19777,-0.00084,-0.93121,55.16
quat3,-0.18185,0.09008,0.53631,-0.81926,55.16
quat4,-0.18403,-0.11775,0.3867,-0.89595,55.16
quat5,-0.41769,0.55965,-0.43754,-0.56648,55.16
quat6,-0.32848,0.70336,-0.28937,-0.56005,55.16
quat7,-0.31505,0.62839,-0.45323,-0.54814,55.16
quat8,-0.09427,0.67499,-0.13364,-0.71947,55.16
quat0,0.56246,0.27639,0.75306,-0.20038,55.18
quat1,-0.57698,-0.23565,-0.21919,-0.75068,55.18
quat2,-0.2772,-0.19322,-0.01687,-0.94103,55.18
quat3,-0.19146,0.1129,0.53574,-0.8146,55.18
quat4,-0.20218,-0.09609,0.39509,-0.89095,55.18
quat5,-0.41804,0.55907,-0.43767,-0.56668,55.18
quat6,-0.32908,0.70293,-0.28954,-0.56015,55.18
quat7,-0.31468,0.62795,-0.45298,-0.54906,55.18
quat8,-0.09423,0.67522,-0.13361,-0.71927,55.18
quat0,0.55888,0.28035,0.75513,-0.19703,55.2
quat1,-0.56093,-0.22367,-0.2337,-0.76205,55.2
quat2,-0.25113,-0.1844,-0.03529,-0.94957,55.2
quat3,-0.19902,0.13702,0.536,-0.8089,55.2
quat4,-0.21623,-0.07145,0.40605,-0.88502,55.2
quat5,-0.41831,0.55847,-0.43758,-0.56714,55.2
quat6,-0.32925,0.70251,-0.28927,-0.56072,55.2
quat7,-0.31403,0.62765,-0.45259,-0.55009,55.2
quat8,-0.09418,0.67532,-0.13362,-0.71918,55.2
quat0,0.55287,0.2852,0.75887,-0.19266,55.22
quat1,-0.54459,-0.20769,-0.25291,-0.77221,55.22
quat2,-0.22747,-0.17206,-0.05587,-0.95683,55.22
quat3,-0.20386,0.16256,0.53709,-0.80222,55.22
quat4,-0.22689,-0.04387,0.41736,-0.87887,55.22
quat5,-0.41849,0.55787,-0.43754,-0.56763,55.22
quat6,-0.32943,0.70195,-0.28906,-0.56142,55.22
quat7,-0.31367,0.62725,-0.45221,-0.55107,55.22
quat8,-0.09397,0.67541,-0.13357,-0.71913,55.22
quat0,0.54578,0.29135,0.76258,-0.189,55.24
quat1,-0.53138,-0.19151,-0.26916,-0.78007,55.24
quat2,-0.20675,-0.15609,-0.07778,-0.96273,55.24
quat3,-0.20599,0.19024,0.53924,-0.7941,55.24
quat4,-0.23367,-0.01634,0.4239,-0.8749,55.24
quat5,-0.41859,0.55726,-0.43747,-0.56821,55.24
quat6,-0.32938,0.70161,-0.28852,-0.56214,55.24
quat7,-0.31382,0.62666,-0.45207,-0.55177,55.24
quat8,-0.09359,0.67541,-0.13361,-0.71918,55.24
quat0,0.53874,0.29748,0.76631,-0.18449,55.26
quat1,-0.51976,-0.1749,-0.28629,-0.78568,55.26
quat2,-0.19077,-0.13542,-0.09572,-0.96753,55.26
quat3,-0.20467,0.2173,0.54138,-0.786,55.26
quat4,-0.23808,0.01249,0.42794,-0.8718,55.26
quat5,-0.41893,0.55644,-0.43749,-0.56875,55.26
quat6,-0.32972,0.70123,-0.28847,-0.56245,55.26
quat7,-0.31418,0.62616,-0.45215,-0.55207,55.26
quat8,-0.09322,0.67525,-0.13372,-0.71935,55.26
quat0,0.5309,0.30281,0.77078,-0.17985,55.28
quat1,-0.50888,-0.15594,-0.30668,-0.7891,55.28
quat2,-0.17905,-0.11197,-0.11085,-0.97114,55.28
quat3,-0.19971,0.24246,0.54337,-0.77851,55.28
quat4,-0.2379,0.04126,0.43598,-0.86696,55.28
quat5,-0.41967,0.55503,-0.4376,-0.5695,55.28
quat6,-0.33018,0.70081,-0.28882,-0.56252,55.28
quat7,-0.31425,0.62592,-0.45231,-0.55216,55.28
quat8,-0.09277,0.67488,-0.13384,-0.71973,55.28
quat0,0.52437,0.30809,0.77395,-0.17638,55.3
quat1,-0.50141,-0.13719,-0.3264,-0.78945,55.3
quat2,-0.16965,-0.08587,-0.12644,-0.97358,55.3
quat3,-0.19111,0.26549,0.54703,-0.77055,55.3
quat4,-0.23221,0.06914,0.44009,-0.86465,55.3
quat5,-0.4205,0.55353,-0.43789,-0.57013,55.3
quat6,-0.33058,0.70028,-0.28913,-0.56279,55.3
quat7,-0.3142,0.62592,-0.45276,-0.55182,55.3
quat8,-0.09223,0.67437,-0.13409,-0.72023,55.3
quat0,0.52099,0.31335,0.77419,-0.17609,55.32
quat1,-0.49908,-0.12006,-0.34483,-0.78588,55.32
quat2,-0.16544,-0.05916,-0.13987,-0.97446,55.32
quat3,-0.17886,0.2861,0.5522,-0.76238,55.32
quat4,-0.22353,0.09249,0.43319,-0.86823,55.32
quat5,-0.42121,0.55222,-0.43807,-0.57072,55.32
quat6,-0.33084,0.69969,-0.28929,-0.56329,55.32
quat7,-0.3142,0.62608,-0.45334,-0.55116,55.32
quat8,-0.09172,0.67369,-0.1344,-0.72088,55.32
quat0,0.51957,0.31683,0.77372,-0.17614,55.34
quat1,-0.50024,-0.10473,-0.36289,-0.77917,55.34
quat2,-0.16673,-0.03045,-0.14557,-0.97472,55.34
quat3,-0.16601,0.30173,0.55371,-0.75816,55.34
quat4,-0.21154,0.11486,0.42411,-0.87303,55.34
quat5,-0.42263,0.5501,-0.43829,-0.57156,55.34
quat6,-0.33112,0.69912,-0.28943,-0.56376,55.34
quat7,-0.31433,0.6261,-0.45419,-0.55037,55.34
quat8,-0.09106,0.67311,-0.13463,-0.72146,55.34
quat0,0.51776,0.31967,0.77398,-0.17519,55.36
quat1,-0.50468,-0.08904,-0.37983,-0.77013,55.36
quat2,-0.17192,-0.00017,-0.14814,-0.97391,55.36
quat3,-0.15212,0.31282,0.55409,-0.7563,55.36
quat4,-0.19371,0.1356,0.42341,-0.87453,55.36
quat5,-0.42371,0.54842,-0.43859,-0.57214,55.36
quat6,-0.33123,0.69866,-0.2895,-0.56423,55.36
quat7,-0.31451,0.62588,-0.45485,-0.54998,55.36
quat8,-0.09038,0.67257,-0.13486,-0.72201,55.36
quat0,0.51856,0.322,0.77218,-0.1765,55.38
quat1,-0.51331,-0.07458,-0.39406,-0.75873,55.38
quat2,-0.18206,0.02938,-0.15235,-0.97097,55.38
quat3,-0.13447,0.3211,0.55711,-0.75395,55.38
quat4,-0.17139,0.1513,0.42506,-0.87582,55.38
quat5,-0.42413,0.54754,-0.43877,-0.57253,55.38
quat6,-0.33117,0.69848,-0.28931,-0.56458,55.38
quat7,-0.31467,0.62558,-0.45514,-0.54999,55.38
quat8,-0.08979,0.67226,-0.1349,-0.72236,55.38
quat0,0.52073,0.32321,0.76958,-0.17926,55.4
quat1,-0.52519,-0.06305,-0.40622,-0.74511,55.4
quat2,-0.19846,0.05766,-0.15835,-0.96551,55.4
quat3,-0.11392,0.32624,0.56302,-0.75073,55.4
quat4,-0.14635,0.16411,0.42471,-0.87822,55.4
quat5,-0.42411,0.5471,-0.4387,-0.57302,55.4
quat6,-0.33076,0.69849,-0.28884,-0.56505,55.4
quat7,-0.31461,0.62534,-0.45516,-0.55027,55.4
quat8,-0.08935,0.67202,-0.13494,-0.72263,55.4
quat0,0.52249,0.3218,0.7691,-0.17868,55.42
quat1,-0.54046,-0.05246,-0.41364,-0.73079,55.42
quat2,-0.22281,0.08608,-0.1668,-0.95662,55.42
quat3,-0.09222,0.32749,0.57062,-0.74742,55.42
quat4,-0.11751,0.17445,0.42852,-0.87871,55.42
quat5,-0.42411,0.54669,-0.43874,-0.57338,55.42
quat6,-0.33043,0.69854,-0.28859,-0.56531,55.42
quat7,-0.31398,0.62559,-0.45481,-0.55064,55.42
quat8,-0.0889,0.67183,-0.135,-0.72285,55.42
quat0,0.5265,0.31917,0.76754,-0.17835,55.44
quat1,-0.55654,-0.04607,-0.42472,-0.71257,55.44
quat2,-0.25398,0.11375,-0.17938,-0.9436,55.44
quat3,-0.07088,0.3251,0.57782,-0.74526,55.44
quat4,-0.08697,0.17949,0.43349,-0.87881,55.44
quat5,-0.42379,0.54678,-0.43864,-0.57361,55.44
quat6,-0.32975,0.69888,-0.28828,-0.56544,55.44
quat7,-0.31306,0.62602,-0.45426,-0.55113,55.44
quat8,-0.08836,0.67166,-0.13479,-0.72312,55.44
quat0,0.5291,0.31669,0.76689,-0.17788,55.46
quat1,-0.57534,-0.04153,-0.43355,-0.69231,55.46
quat2,-0.29108,0.13831,-0.19105,-0.92717,55.46
quat3,-0.04899,0.31953,0.58706,-0.7422,55.46
quat4,-0.05524,0.18105,0.43788,-0.87888,55.46
quat5,-0.42337,0.54687,-0.43823,-0.57415,55.46
quat6,-0.32823,0.69979,-0.28751,-0.5656,55.46
quat7,-0.31212,0.62641,-0.45352,-0.55183,55.46
quat8,-0.08779,0.6716,-0.13458,-0.72328,55.46
quat0,0.53298,0.31263,0.7659,-0.17775,55.48
quat1,-0.59707,-0.0421,-0.44131,-0.66857,55.48
quat2,-0.3312,0.1598,-0.19689,-0.90885,55.48
quat3,-0.02698,0.31054,0.59932,-0.73733,55.48
quat4,-0.02312,0.18029,0.44513,-0.87682,55.48
quat5,-0.42344,0.54619,-0.43775,-0.57512,55.48
quat6,-0.32579,0.70117,-0.28626,-0.56593,55.48
quat7,-0.31107,0.62671,-0.45273,-0.55273,55.48
quat8,-0.08739,0.6715,-0.13439,-0.72346,55.48
quat0,0.53831,0.3073,0.76429,-0.17791,55.5
quat1,-0.62082,-0.04506,-0.44264,-0.64547,55.5
quat2,-0.37182,0.17485,-0.20357,-0.88867,55.5
quat3,-0.00688,0.29745,0.60921,-0.73508,55.5
quat4,0.01039,0.17371,0.45971,-0.87085,55.5
quat5,-0.42341,0.54565,-0.43748,-0.57585,55.5
quat6,-0.3227,0.70289,-0.28425,-0.56658,55.5
quat7,-0.31032,0.62709,-0.45184,-0.55344,55.5
quat8,-0.08712,0.67137,-0.13423,-0.72364,55.5
quat0,0.54303,0.30183,0.76308,-0.17813,55.52
quat1,-0.64621,-0.04826,-0.43884,-0.6225,55.52
quat2,-0.41161,0.17899,-0.21318,-0.86781,55.52
quat3,0.01181,0.28188,0.61547,-0.73593,55.52
quat4,0.04041,0.16124,0.47542,-0.86391,55.52
quat5,-0.42281,0.54562,-0.43722,-0.57651,55.52
quat6,-0.31946,0.70477,-0.28194,-0.56724,55.52
quat7,-0.30956,0.62752,-0.45058,-0.55441,55.52
quat8,-0.08696,0.67121,-0.13416,-0.72382,55.52
quat0,0.54896,0.29522,0.76099,-0.17996,55.54
quat1,-0.6706,-0.05342,-0.43129,-0.60119,55.54
quat2,-0.44659,0.17458,-0.21859,-0.84988,55.54
quat3,0.02916,0.26317,0.62252,-0.73645,55.54
quat4,0.06624,0.1442,0.48845,-0.85804,55.54
quat5,-0.42199,0.54617,-0.43679,-0.57692,55.54
quat6,-0.31672,0.7066,-0.27967,-0.56762,55.54
quat7,-0.30831,0.62841,-0.4487,-0.55562,55.54
quat8,-0.08649,0.67084,-0.13404,-0.72424,55.54
quat0,0.55478,0.28746,0.75936,-0.18156,55.56
quat1,-0.69393,-0.06446,-0.42302,-0.57911,55.56
quat2,-0.47618,0.1661,-0.21573,-0.83614,55.56
quat3,0.04357,0.24257,0.6291,-0.73722,55.56
quat4,0.08613,0.12496,0.49229,-0.8571,55.56
quat5,-0.42125,0.5468,-0.43655,-0.57704,55.56
quat6,-0.31417,0.70833,-0.27805,-0.56767,55.56
quat7,-0.30671,0.62957,-0.44675,-0.55676,55.56
quat8,-0.08568,0.6703,-0.1339,-0.72486,55.56
quat0,0.5593,0.28025,0.75831,-0.18335,55.58
quat1,-0.71342,-0.08016,-0.4151,-0.55884,55.58
quat2,-0.50464,0.14821,-0.21642,-0.82252,55.58
quat3,0.05158,0.22098,0.63113,-0.74174,55.58
quat4,0.10101,0.10429,0.48698,-0.86126,55.58
quat5,-0.42079,0.54725,-0.43679,-0.57677,55.58
quat6,-0.31159,0.71,-0.27652,-0.56777,55.58
quat7,-0.30505,0.63088,-0.44465,-0.55788,55.58
quat8,-0.08467,0.66963,-0.13391,-0.7256,55.58
quat0,0.56235,0.27391,0.7577,-0.18608,55.6
quat1,-0.72756,-0.09788,-0.40446,-0.54543,55.6
quat2,-0.53258,0.1219,-0.21753,-0.80882,55.6
quat3,0.05598,0.19828,0.62958,-0.74912,55.6
quat4,0.11049,0.08199,0.48261,-0.86496,55.6
quat5,-0.42036,0.54774,-0.43682,-0.57659,55.6
quat6,-0.30899,0.71181,-0.27497,-0.56766,55.6
quat7,-0.30354,0.63202,-0.44252,-0.55909,55.6
quat8,-0.08383,0.66888,-0.13383,-0.7264,55.6
quat0,0.5645,0.26735,0.75792,-0.18818,55.62
quat1,-0.73821,-0.11964,-0.39222,-0.53563,55.62
quat2,-0.554,0.09261,-0.21465,-0.79902,55.62
quat3,0.0574,0.17604,0.62686,-0.75681,55.62
quat4,0.11729,0.05748,0.48726,-0.86343,55.62
quat5,-0.41995,0.54823,-0.43667,-0.57655,55.62
quat6,-0.30625,0.71375,-0.27314,-0.56759,55.62
quat7,-0.30247,0.63306,-0.44028,-0.56027,55.62
quat8,-0.08282,0.66815,-0.13363,-0.72723,55.62
quat0,0.5672,0.26077,0.75784,-0.18963,55.64
quat1,-0.74597,-0.14468,-0.38066,-0.52696,55.64
quat2,-0.56841,0.05683,-0.21203,-0.79292,55.64
quat3,0.05397,0.15591,0.62345,-0.76426,55.64
quat4,0.11905,0.03105,0.49175,-0.862,55.64
quat5,-0.41998,0.54824,-0.43675,-0.57646,55.64
quat6,-0.30373,0.71539,-0.27136,-0.56774,55.64
quat7,-0.30157,0.63415,-0.43821,-0.56113,55.64
quat8,-0.08186,0.66729,-0.13343,-0.72816,55.64
quat0,0.56969,0.25523,0.75749,-0.1911,55.66
quat1,-0.7499,-0.16771,-0.36753,-0.52387,55.66
quat2,-0.57759,0.01421,-0.21316,-0.78788,55.66
quat3,0.04644,0.13558,0.61876,-0.7724,55.66
quat4,0.11457,0.00527,0.48732,-0.86566,55.66
quat5,-0.42063,0.54794,-0.43705,-0.57604,55.66
quat6,-0.30168,0.7167,-0.26977,-0.56795,55.66
quat7,-0.30071,0.63537,-0.43662,-0.56145,55.66
quat8,-0.08085,0.66636,-0.13327,-0.72915,55.66
quat0,0.57045,0.25154,0.75785,-0.19229,55.68
quat1,-0.75077,-0.18551,-0.34996,-0.52864,55.68
quat2,-0.58122,-0.02788,-0.2101,-0.78566,55.68
quat3,0.03594,0.11539,0.61302,-0.78077,55.68
quat4,0.10566,-0.01937,0.4806,-0.87033,55.68
quat5,-0.42144,0.54764,-0.43739,-0.57547,55.68
quat6,-0.3002,0.71754,-0.26839,-0.56831,55.68
quat7,-0.29999,0.63668,-0.43576,-0.56104,55.68
quat8,-0.07988,0.66533,-0.13312,-0.73023,55.68
quat0,0.57173,0.2482,0.75761,-0.1938,55.7
quat1,-0.74964,-0.1998,-0.32839,-0.53877,55.7
quat2,-0.57884,-0.06371,-0.19902,-0.78821,55.7
quat3,0.02292,0.09667,0.60523,-0.78982,55.7
quat4,0.09417,-0.04342,0.47789,-0.87228,55.7
quat5,-0.42197,0.54787,-0.4375,-0.57479,55.7
quat6,-0.29972,0.71794,-0.26793,-0.56828,55.7
quat7,-0.2995,0.63794,-0.43543,-0.56012,55.7
quat8,-0.07933,0.66421,-0.13323,-0.73129,55.7
quat0,0.57239,0.24564,0.75764,-0.19499,55.72
quat1,-0.74545,-0.21322,-0.30799,-0.55135,55.72
quat2,-0.57159,-0.09637,-0.18523,-0.79353,55.72
quat3,0.00741,0.07973,0.59556,-0.79931,55.72
quat4,0.08095,-0.06681,0.47712,-0.87255,55.72
quat5,-0.42224,0.54805,-0.43757,-0.57436,55.72
quat6,-0.30035,0.71763,-0.26844,-0.5681,55.72
quat7,-0.29987,0.63833,-0.43602,-0.55902,55.72
quat8,-0.07933,0.66332,-0.13334,-0.73207,55.72
quat0,0.57226,0.2443,0.75776,-0.19657,55.74
quat1,-0.73736,-0.22601,-0.28934,-0.56701,55.74
