QUAT,w,x,y,z,timestamp
quat1,0.09989,-0.66929,-0.32895,0.65869,438.06
quat2,-0.4996,-0.68807,-0.44247,0.28493,438.06
quat3,-0.77653,-0.23873,-0.58022,-0.05782,438.06
quat4,-0.53549,-0.16759,-0.79182,0.24123,438.06
quat5,-0.41021,-0.58628,-0.34602,0.60686,438.06
quat6,-0.74289,-0.26741,-0.43719,0.43066,438.06
quat7,-0.58098,-0.41329,-0.44706,0.54018,438.06
quat8,-0.6356,-0.25162,-0.64001,0.35083,438.06
quat0,-0.61818,0.11643,-0.07843,-0.7734,438.08
quat1,0.11206,-0.6617,-0.3276,0.66503,438.08
quat2,-0.4926,-0.68437,-0.4505,0.29332,438.08
quat3,-0.76888,-0.25328,-0.58406,-0.05954,438.08
quat4,-0.51963,-0.18055,-0.79845,0.24469,438.08
quat5,-0.41451,-0.58958,-0.32507,0.6123,438.08
quat6,-0.73381,-0.26979,-0.44615,0.43553,438.08
quat7,-0.56983,-0.41598,-0.45393,0.54425,438.08
quat8,-0.64418,-0.25047,-0.62827,0.35719,438.08
quat0,-0.61977,0.1057,-0.08103,-0.7734,438.1
quat1,0.12132,-0.65522,-0.32613,0.67053,438.1
quat2,-0.48689,-0.67951,-0.45972,0.29977,438.1
quat3,-0.76144,-0.26533,-0.58827,-0.06118,438.1
quat4,-0.50367,-0.19415,-0.80391,0.2497,438.1
quat5,-0.4147,-0.59468,-0.30199,0.61902,438.1
quat6,-0.72406,-0.27285,-0.45517,0.44057,438.1
quat7,-0.55877,-0.41924,-0.46043,0.54774,438.1
quat8,-0.6514,-0.25017,-0.61626,0.36513,438.1
quat0,-0.6207,0.09644,-0.08367,-0.77358,438.12
quat1,0.12739,-0.64956,-0.32496,0.67546,438.12
quat2,-0.48215,-0.67343,-0.46945,0.30601,438.12
quat3,-0.75429,-0.27481,-0.59295,-0.06273,438.12
quat4,-0.48884,-0.20685,-0.80844,0.25432,438.12
quat5,-0.41104,-0.60139,-0.27811,0.62612,438.12
quat6,-0.71431,-0.27746,-0.4629,0.44554,438.12
quat7,-0.54731,-0.4235,-0.4656,0.55164,438.12
quat8,-0.65556,-0.25285,-0.60375,0.37656,438.12
quat0,-0.62117,0.08835,-0.08642,-0.77387,438.14
quat1,0.13091,-0.64467,-0.32375,0.68004,438.14
quat2,-0.4788,-0.66642,-0.47968,0.3107,438.14
quat3,-0.74703,-0.2828,-0.59817,-0.06448,438.14
quat4,-0.47536,-0.21765,-0.81224,0.25871,438.14
quat5,-0.40337,-0.60905,-0.2542,0.63382,438.14
quat6,-0.70344,-0.28484,-0.46897,0.45178,438.14
quat7,-0.53527,-0.4286,-0.46832,0.55719,438.14
quat8,-0.65466,-0.26461,-0.58703,0.39598,438.14
quat0,-0.62106,0.0808,-0.08971,-0.77441,438.16
quat1,0.13233,-0.63982,-0.32248,0.68492,438.16
quat2,-0.47251,-0.66147,-0.48831,0.31742,438.16
quat3,-0.73986,-0.28976,-0.60359,-0.06584,438.16
quat4,-0.46343,-0.22555,-0.81567,0.26276,438.16
quat5,-0.39118,-0.61841,-0.22922,0.64187,438.16
quat6,-0.68952,-0.29808,-0.47273,0.46069,438.16
quat7,-0.52201,-0.43603,-0.46666,0.56534,438.16
quat8,-0.65068,-0.28181,-0.56727,0.41882,438.16
quat0,-0.62032,0.07367,-0.09318,-0.7753,438.18
quat1,0.1327,-0.63452,-0.32127,0.69033,438.18
quat2,-0.46436,-0.65894,-0.49424,0.32542,438.18
quat3,-0.73322,-0.29477,-0.60908,-0.06728,438.18
quat4,-0.4521,-0.23221,-0.81802,0.26931,438.18
quat5,-0.37691,-0.62821,-0.20492,0.64907,438.18
quat6,-0.67475,-0.31476,-0.47291,0.47116,438.18
quat7,-0.50831,-0.44733,-0.45882,0.57532,438.18
quat8,-0.64563,-0.29553,-0.5532,0.43566,438.18
quat0,-0.6192,0.06799,-0.09577,-0.7764,438.2
quat1,0.13258,-0.62836,-0.32041,0.69636,438.2
quat2,-0.45642,-0.65709,-0.49818,0.33426,438.2
quat3,-0.72698,-0.29866,-0.61454,-0.06817,438.2
quat4,-0.44102,-0.23933,-0.8185,0.27979,438.2
quat5,-0.364,-0.63624,-0.18611,0.65427,438.2
quat6,-0.66055,-0.33106,-0.47022,0.48266,438.2
quat7,-0.49762,-0.46183,-0.44655,0.58282,438.2
quat8,-0.64138,-0.30539,-0.54529,0.445,438.2
quat0,-0.61745,0.0638,-0.0977,-0.77791,438.22
quat1,0.1318,-0.62138,-0.32018,0.70286,438.22
quat2,-0.45015,-0.65563,-0.50043,0.34217,438.22
quat3,-0.72082,-0.30128,-0.6204,-0.06902,438.22
quat4,-0.43232,-0.24394,-0.81778,0.29126,438.22
quat5,-0.35137,-0.64307,-0.17153,0.65847,438.22
quat6,-0.64856,-0.34491,-0.4654,0.49378,438.22
quat7,-0.49328,-0.47305,-0.43404,0.58694,438.22
quat8,-0.63864,-0.3105,-0.54358,0.44749,438.22
quat0,-0.61543,0.0611,-0.09917,-0.77954,438.24
quat1,0.13061,-0.61389,-0.32058,0.70944,438.24
quat2,-0.44179,-0.6571,-0.49847,0.35294,438.24
quat3,-0.71539,-0.30346,-0.62558,-0.06908,438.24
quat4,-0.42475,-0.24382,-0.81711,0.30407,438.24
quat5,-0.3365,-0.65104,-0.15719,0.66197,438.24
quat6,-0.63871,-0.35681,-0.45769,0.50524,438.24
quat7,-0.4933,-0.47614,-0.42237,0.59291,438.24
quat8,-0.63524,-0.31802,-0.54204,0.44892,438.24
quat0,-0.61335,0.06014,-0.10048,-0.78108,438.26
quat1,0.12932,-0.60586,-0.3211,0.71631,438.26
quat2,-0.43645,-0.6593,-0.4947,0.36071,438.26
quat3,-0.71148,-0.30154,-0.63077,-0.07079,438.26
quat4,-0.42011,-0.23824,-0.81734,0.31417,438.26
quat5,-0.32407,-0.6586,-0.14678,0.66308,438.26
quat6,-0.63088,-0.36597,-0.45084,0.51459,438.26
quat7,-0.49535,-0.47286,-0.41751,0.59726,438.26
quat8,-0.63063,-0.33069,-0.53831,0.45075,438.26
quat0,-0.61114,0.06119,-0.10172,-0.78257,438.28
quat1,0.12627,-0.59861,-0.32419,0.72154,438.28
quat2,-0.43223,-0.66207,-0.48885,0.3686,438.28
quat3,-0.71014,-0.29785,-0.63404,-0.0706,438.28
quat4,-0.41662,-0.22839,-0.81872,0.32244,438.28
quat5,-0.31522,-0.66478,-0.14269,0.66207,438.28
quat6,-0.62474,-0.37147,-0.4454,0.5228,438.28
quat7,-0.49831,-0.46571,-0.41901,0.59935,438.28
quat8,-0.62668,-0.34224,-0.53789,0.44813,438.28
quat0,-0.6088,0.06348,-0.10393,-0.78392,438.3
quat1,0.1243,-0.59129,-0.32553,0.72729,438.3
quat2,-0.42979,-0.66396,-0.48075,0.37857,438.3
quat3,-0.70977,-0.29215,-0.63714,-0.07017,438.3
quat4,-0.41411,-0.21536,-0.81973,0.33193,438.3
quat5,-0.30696,-0.67119,-0.1406,0.65993,438.3
quat6,-0.62116,-0.37264,-0.44181,0.52924,438.3
quat7,-0.50271,-0.45491,-0.42138,0.60231,438.3
quat8,-0.62271,-0.35261,-0.5407,0.44219,438.3
quat0,-0.60628,0.06606,-0.10803,-0.78511,438.32
quat1,0.12207,-0.5848,-0.3254,0.73295,438.32
quat2,-0.42722,-0.66607,-0.47134,0.38944,438.32
quat3,-0.70895,-0.28727,-0.64041,-0.06882,438.32
quat4,-0.41303,-0.19745,-0.82182,0.33917,438.32
quat5,-0.29845,-0.67813,-0.13971,0.65693,438.32
quat6,-0.62,-0.37084,-0.43946,0.53381,438.32
quat7,-0.50905,-0.44188,-0.41974,0.60781,438.32
quat8,-0.61725,-0.36464,-0.54496,0.4348,438.32
quat0,-0.60375,0.06917,-0.11429,-0.7859,438.34
quat1,0.11936,-0.57988,-0.32292,0.73839,438.34
quat2,-0.42509,-0.66794,-0.46144,0.4003,438.34
quat3,-0.70738,-0.28292,-0.6443,-0.06667,438.34
quat4,-0.41226,-0.17746,-0.82333,0.3474,438.34
quat5,-0.29119,-0.68537,-0.14076,0.65243,438.34
quat6,-0.61993,-0.36677,-0.43845,0.53752,438.34
quat7,-0.51643,-0.42937,-0.4134,0.61485,438.34
quat8,-0.60986,-0.3798,-0.54974,0.42615,438.34
quat0,-0.60112,0.0724,-0.12304,-0.7863,438.36
quat1,0.116,-0.5767,-0.3186,0.74327,438.36
quat2,-0.42578,-0.66687,-0.45298,0.41087,438.36
quat3,-0.70518,-0.27809,-0.64908,-0.06384,438.36
quat4,-0.41181,-0.15664,-0.82357,0.35723,438.36
quat5,-0.28506,-0.69255,-0.14392,0.64684,438.36
quat6,-0.62166,-0.35956,-0.43819,0.54059,438.36
quat7,-0.5243,-0.41628,-0.40543,0.62245,438.36
quat8,-0.60054,-0.39632,-0.55474,0.4178,438.36
quat0,-0.59828,0.07552,-0.13442,-0.78632,438.38
quat1,0.11203,-0.57489,-0.31197,0.74808,438.38
quat2,-0.43127,-0.66242,-0.44721,0.41858,438.38
quat3,-0.70256,-0.27202,-0.65479,-0.06056,438.38
quat4,-0.41161,-0.13726,-0.82236,0.36804,438.38
quat5,-0.27815,-0.70058,-0.14807,0.64024,438.38
quat6,-0.62404,-0.35178,-0.43833,0.54285,438.38
quat7,-0.53255,-0.40298,-0.39575,0.63038,438.38
quat8,-0.59179,-0.41027,-0.5626,0.40614,438.38
quat0,-0.59533,0.07873,-0.14799,-0.7858,438.4
quat1,0.10722,-0.5745,-0.30368,0.75248,438.4
quat2,-0.44113,-0.65517,-0.4423,0.42488,438.4
quat3,-0.69926,-0.26508,-0.66151,-0.05632,438.4
quat4,-0.41082,-0.12265,-0.81844,0.38255,438.4
quat5,-0.27199,-0.70886,-0.15417,0.63227,438.4
quat6,-0.62784,-0.34115,-0.43789,0.5456,438.4
quat7,-0.53947,-0.39344,-0.38556,0.6368,438.4
quat8,-0.5864,-0.41921,-0.5742,0.38819,438.4
quat0,-0.5924,0.08246,-0.16345,-0.78457,438.42
quat1,0.10161,-0.57533,-0.29396,0.75648,438.42
quat2,-0.45295,-0.64611,-0.43712,0.43163,438.42
quat3,-0.69471,-0.25832,-0.6694,-0.05051,438.42
quat4,-0.41151,-0.1102,-0.81427,0.39432,438.42
quat5,-0.26787,-0.71708,-0.16328,0.6224,438.42
quat6,-0.6318,-0.32862,-0.43706,0.54938,438.42
quat7,-0.54594,-0.38338,-0.37596,0.64314,438.42
quat8,-0.57897,-0.42888,-0.58389,0.37407,438.42
quat0,-0.58938,0.08729,-0.17897,-0.78293,438.44
quat1,0.09484,-0.57684,-0.28275,0.76047,438.44
quat2,-0.46444,-0.6375,-0.43117,0.43816,438.44
quat3,-0.68943,-0.25168,-0.67787,-0.04277,438.44
quat4,-0.41294,-0.10096,-0.80954,0.40488,438.44
quat5,-0.26449,-0.72508,-0.17497,0.6113,438.44
quat6,-0.63575,-0.31643,-0.43414,0.55427,438.44
quat7,-0.55281,-0.37248,-0.36854,0.64795,438.44
quat8,-0.57009,-0.43902,-0.5929,0.36155,438.44
quat0,-0.58627,0.09426,-0.19346,-0.78101,438.46
quat1,0.08698,-0.57895,-0.27084,0.76413,438.46
quat2,-0.47481,-0.63007,-0.42248,0.44617,438.46
quat3,-0.68429,-0.24404,-0.68636,-0.03305,438.46
quat4,-0.41455,-0.09681,-0.80173,0.41953,438.46
quat5,-0.26361,-0.7321,-0.1899,0.59873,438.46
quat6,-0.64069,-0.30353,-0.42961,0.55931,438.46
quat7,-0.56075,-0.36221,-0.36394,0.64955,438.46
quat8,-0.56293,-0.44464,-0.60406,0.34716,438.46
quat0,-0.58293,0.10325,-0.20658,-0.77901,438.48
quat1,0.07769,-0.58173,-0.25868,0.76723,438.48
quat2,-0.4835,-0.62571,-0.41135,0.45333,438.48
quat3,-0.68022,-0.23549,-0.69382,-0.02154,438.48
quat4,-0.41781,-0.09502,-0.79318,0.43276,438.48
quat5,-0.26506,-0.73762,-0.20828,0.58504,438.48
quat6,-0.6449,-0.2925,-0.42333,0.5651,438.48
quat7,-0.56942,-0.35259,-0.35877,0.65018,438.48
quat8,-0.55455,-0.44876,-0.61456,0.33677,438.48
quat0,-0.57937,0.11472,-0.21727,-0.77715,438.5
quat1,0.06687,-0.58514,-0.24658,0.76963,438.5
quat2,-0.49065,-0.62378,-0.39883,0.45946,438.5
quat3,-0.67794,-0.22478,-0.69983,-0.01012,438.5
quat4,-0.42386,-0.09468,-0.78399,0.44356,438.5
quat5,-0.26561,-0.74172,-0.22765,0.57225,438.5
quat6,-0.64956,-0.2829,-0.41416,0.5714,438.5
quat7,-0.57883,-0.34351,-0.35427,0.64919,438.5
quat8,-0.54368,-0.4535,-0.62424,0.33025,438.5
quat0,-0.5759,0.12813,-0.22526,-0.77536,438.52
quat1,0.0549,-0.58972,-0.23588,0.77044,438.52
quat2,-0.49671,-0.6243,-0.3854,0.46368,438.52
quat3,-0.67776,-0.21214,-0.70401,0.00028,438.52
quat4,-0.43261,-0.09454,-0.77477,0.45127,438.52
quat5,-0.26347,-0.74528,-0.24598,0.56093,438.52
quat6,-0.65586,-0.27392,-0.40338,0.57628,438.52
quat7,-0.58954,-0.33608,-0.35042,0.64552,438.52
quat8,-0.53251,-0.45611,-0.6345,0.32527,438.52
quat0,-0.57261,0.14297,-0.23053,-0.77365,438.54
quat1,0.04197,-0.59592,-0.22727,0.76907,438.54
quat2,-0.50253,-0.62617,-0.37323,0.46484,438.54
quat3,-0.67975,-0.19795,-0.70617,0.00876,438.54
quat4,-0.44426,-0.09406,-0.76622,0.45462,438.54
quat5,-0.26197,-0.74726,-0.26457,0.55043,438.54
quat6,-0.66316,-0.26732,-0.39176,0.57904,438.54
quat7,-0.60113,-0.32981,-0.34515,0.64089,438.54
quat8,-0.52138,-0.45678,-0.64496,0.32177,438.54
quat0,-0.5695,0.15898,-0.23315,-0.77203,438.56
quat1,0.02818,-0.60397,-0.22105,0.76522,438.56
quat2,-0.50922,-0.62883,-0.36315,0.46194,438.56
quat3,-0.68401,-0.1822,-0.70618,0.01542,438.56
quat4,-0.45756,-0.09373,-0.75814,0.45506,438.56
quat5,-0.26218,-0.74678,-0.28476,0.54083,438.56
quat6,-0.67108,-0.26284,-0.3805,0.57948,438.56
quat7,-0.61187,-0.32567,-0.34019,0.63547,438.56
quat8,-0.51009,-0.45574,-0.65596,0.3191,438.56
quat0,-0.56659,0.1756,-0.23274,-0.7707,438.58
quat1,0.01441,-0.6139,-0.21719,0.75878,438.58
quat2,-0.51739,-0.63233,-0.35508,0.45429,438.58
quat3,-0.69009,-0.1661,-0.70409,0.02111,438.58
quat4,-0.47229,-0.09411,-0.75027,0.45297,438.58
quat5,-0.26115,-0.74381,-0.30564,0.53397,438.58
quat6,-0.6818,-0.25725,-0.36982,0.57637,438.58
quat7,-0.62247,-0.32269,-0.33693,0.6284,438.58
quat8,-0.49753,-0.4541,-0.66597,0.32053,438.58
quat0,-0.56388,0.19258,-0.2295,-0.7696,438.6
quat1,0.00087,-0.62565,-0.215,0.74989,438.6
quat2,-0.52602,-0.63693,-0.34811,0.44322,438.6
quat3,-0.69768,-0.15098,-0.69984,0.02598,438.6
quat4,-0.48804,-0.09495,-0.74252,0.44885,438.6
quat5,-0.25883,-0.73938,-0.3261,0.52913,438.6
quat6,-0.69315,-0.25321,-0.36093,0.57023,438.6
quat7,-0.63326,-0.32067,-0.33503,0.6196,438.6
quat8,-0.48729,-0.44959,-0.67557,0.32253,438.6
quat0,-0.56148,0.2096,-0.22389,-0.76856,438.62
quat1,-0.01212,-0.63883,-0.2142,0.73883,438.62
quat2,-0.53686,-0.6407,-0.34443,0.42738,438.62
quat3,-0.70631,-0.13717,-0.69385,0.02988,438.62
quat4,-0.50488,-0.0956,-0.73518,0.44212,438.62
quat5,-0.25884,-0.73214,-0.34999,0.5239,438.62
quat6,-0.70581,-0.24858,-0.35356,0.56128,438.62
quat7,-0.64424,-0.31885,-0.33405,0.60967,438.62
quat8,-0.48023,-0.44192,-0.68541,0.32295,438.62
quat0,-0.55896,0.22669,-0.21565,-0.7679,438.64
quat1,-0.02501,-0.65351,-0.21473,0.72539,438.64
quat2,-0.54823,-0.64353,-0.34325,0.40927,438.64
quat3,-0.71628,-0.1242,-0.68592,0.03204,438.64
quat4,-0.5213,-0.09497,-0.72945,0.43257,438.64
quat5,-0.25821,-0.7228,-0.37397,0.5206,438.64
quat6,-0.72179,-0.24089,-0.34525,0.54936,438.64
quat7,-0.65501,-0.31697,-0.33395,0.59913,438.64
quat8,-0.47483,-0.43325,-0.69409,0.32415,438.64
quat0,-0.55668,0.24297,-0.20528,-0.76742,438.66
quat1,-0.03684,-0.6691,-0.21669,0.70992,438.66
quat2,-0.55924,-0.64548,-0.34431,0.38994,438.66
quat3,-0.72712,-0.11125,-0.67667,0.03225,438.66
quat4,-0.53756,-0.09435,-0.72425,0.4214,438.66
quat5,-0.25437,-0.71325,-0.39381,0.52104,438.66
quat6,-0.73699,-0.23462,-0.3392,0.53548,438.66
quat7,-0.66526,-0.31711,-0.33356,0.58788,438.66
quat8,-0.47054,-0.42457,-0.70102,0.32697,438.66
quat0,-0.55438,0.25872,-0.19324,-0.76706,438.68
quat1,-0.04682,-0.68502,-0.22027,0.69284,438.68
quat2,-0.56903,-0.64729,-0.34701,0.36987,438.68
quat3,-0.73819,-0.09836,-0.66668,0.03061,438.68
quat4,-0.55389,-0.09372,-0.71884,0.4095,438.68
quat5,-0.24889,-0.70303,-0.40995,0.52511,438.68
quat6,-0.75167,-0.2296,-0.33345,0.52066,438.68
quat7,-0.67468,-0.31897,-0.33342,0.57611,438.68
quat8,-0.46763,-0.41448,-0.70756,0.32998,438.68
quat0,-0.55218,0.2733,-0.17995,-0.76683,438.7
quat1,-0.05645,-0.70011,-0.22727,0.67454,438.7
quat2,-0.57852,-0.64813,-0.35155,0.34879,438.7
quat3,-0.74911,-0.08615,-0.65627,0.02688,438.7
quat4,-0.57001,-0.09346,-0.7131,0.39729,438.7
quat5,-0.24514,-0.69216,-0.4241,0.53005,438.7
quat6,-0.76563,-0.22319,-0.32991,0.50514,438.7
quat7,-0.68309,-0.32131,-0.33404,0.56442,438.7
quat8,-0.46818,-0.40199,-0.71445,0.32981,438.7
quat0,-0.55064,0.28612,-0.16576,-0.76646,438.72
quat1,-0.06541,-0.71365,-0.23631,0.65619,438.72
quat2,-0.58655,-0.64902,-0.35731,0.3272,438.72
quat3,-0.75942,-0.07554,-0.64587,0.02092,438.72
quat4,-0.58585,-0.09136,-0.70812,0.3834,438.72
quat5,-0.24293,-0.68082,-0.43572,0.53631,438.72
quat6,-0.77821,-0.21743,-0.32756,0.48971,438.72
quat7,-0.68997,-0.32472,-0.33501,0.55342,438.72
quat8,-0.47063,-0.3891,-0.72064,0.32831,438.72
quat0,-0.55026,0.29682,-0.15126,-0.76566,438.74
quat1,-0.07274,-0.72555,-0.24593,0.63859,438.74
quat2,-0.59477,-0.6485,-0.36419,0.30506,438.74
quat3,-0.76932,-0.0668,-0.63521,0.01405,438.74
quat4,-0.60075,-0.08845,-0.70411,0.36812,438.74
quat5,-0.24323,-0.66894,-0.4463,0.54238,438.74
quat6,-0.78976,-0.21355,-0.32445,0.47477,438.74
quat7,-0.69511,-0.32952,-0.33592,0.5435,438.74
quat8,-0.47445,-0.37591,-0.72625,0.32581,438.74
quat0,-0.55097,0.30473,-0.13709,-0.76471,438.76
quat1,-0.07754,-0.73572,-0.25545,0.62246,438.76
quat2,-0.60061,-0.64891,-0.36977,0.28541,438.76
quat3,-0.77864,-0.06022,-0.62453,0.00713,438.76
quat4,-0.61429,-0.08605,-0.70064,0.35263,438.76
quat5,-0.24612,-0.65734,-0.45538,0.54769,438.76
quat6,-0.79922,-0.213,-0.32138,0.46108,438.76
quat7,-0.69815,-0.33751,-0.3358,0.53471,438.76
quat8,-0.47967,-0.36223,-0.73132,0.32231,438.76
quat0,-0.55286,0.30977,-0.12376,-0.76359,438.78
quat1,-0.07812,-0.74391,-0.26414,0.60887,438.78
quat2,-0.60231,-0.6524,-0.37264,0.2697,438.78
quat3,-0.78723,-0.05581,-0.61413,0.00027,438.78
quat4,-0.62623,-0.08655,-0.69669,0.33906,438.78
quat5,-0.25048,-0.64671,-0.46208,0.55273,438.78
quat6,-0.80656,-0.21383,-0.3194,0.44913,438.78
quat7,-0.69965,-0.34682,-0.33546,0.52694,438.78
quat8,-0.48495,-0.34842,-0.73565,0.31976,438.78
quat0,-0.55586,0.31206,-0.11108,-0.76243,438.8
quat1,-0.07472,-0.75014,-0.27179,0.5982,438.8
quat2,-0.60163,-0.65721,-0.37481,0.25619,438.8
quat3,-0.79497,-0.05414,-0.6042,-0.00656,438.8
quat4,-0.63606,-0.09035,-0.6927,0.32777,438.8
quat5,-0.25537,-0.63738,-0.46599,0.55802,438.8
quat6,-0.81216,-0.21504,-0.31909,0.43855,438.8
quat7,-0.70008,-0.35559,-0.33661,0.51974,438.8
quat8,-0.4914,-0.33424,-0.73919,0.31688,438.8
quat0,-0.55997,0.31129,-0.09932,-0.76136,438.82
quat1,-0.06863,-0.75462,-0.27834,0.59023,438.82
quat2,-0.59752,-0.66447,-0.37462,0.24722,438.82
quat3,-0.80198,-0.0559,-0.59458,-0.0131,438.82
quat4,-0.6436,-0.09572,-0.68976,0.31757,438.82
quat5,-0.2612,-0.62869,-0.46827,0.56324,438.82
quat6,-0.81531,-0.2177,-0.31911,0.43133,438.82
quat7,-0.69965,-0.36314,-0.33901,0.51351,438.82
quat8,-0.49876,-0.32018,-0.74204,0.31321,438.82
quat0,-0.56527,0.30765,-0.08883,-0.76022,438.84
quat1,-0.06047,-0.75742,-0.28377,0.58492,438.84
quat2,-0.5935,-0.67181,-0.37355,0.23851,438.84
quat3,-0.80838,-0.06122,-0.58518,-0.01829,438.84
quat4,-0.64884,-0.10007,-0.68928,0.30641,438.84
quat5,-0.26789,-0.62084,-0.4693,0.56793,438.84
quat6,-0.81819,-0.21814,-0.32102,0.42419,438.84
quat7,-0.69799,-0.36972,-0.34271,0.5086,438.84
quat8,-0.50671,-0.30767,-0.74343,0.30966,438.84
quat0,-0.57168,0.3012,-0.07956,-0.75903,438.86
quat1,-0.05001,-0.75882,-0.28798,0.58203,438.86
quat2,-0.58729,-0.68002,-0.37211,0.23278,438.86
quat3,-0.81415,-0.06983,-0.576,-0.02244,438.86
quat4,-0.65157,-0.10315,-0.69151,0.29432,438.86
quat5,-0.27592,-0.61363,-0.46882,0.5723,438.86
quat6,-0.81936,-0.21827,-0.32533,0.41852,438.86
quat7,-0.69501,-0.37589,-0.34706,0.50519,438.86
quat8,-0.51483,-0.29687,-0.74337,0.30696,438.86
quat0,-0.57887,0.29241,-0.0713,-0.75784,438.88
quat1,-0.03729,-0.75904,-0.29138,0.581,438.88
quat2,-0.58076,-0.68791,-0.3706,0.22837,438.88
quat3,-0.8192,-0.08125,-0.56716,-0.02531,438.88
quat4,-0.65184,-0.10571,-0.69584,0.28237,438.88
quat5,-0.28358,-0.60789,-0.46545,0.57742,438.88
quat6,-0.81939,-0.21875,-0.33054,0.41411,438.88
quat7,-0.69108,-0.38063,-0.35307,0.50286,438.88
quat8,-0.52305,-0.28832,-0.7413,0.30622,438.88
quat0,-0.58664,0.2817,-0.06394,-0.75658,438.9
quat1,-0.02281,-0.75836,-0.29444,0.5811,438.9
quat2,-0.57411,-0.69476,-0.36894,0.22713,438.9
quat3,-0.82339,-0.09531,-0.55874,-0.02739,438.9
quat4,-0.64931,-0.1086,-0.7019,0.27192,438.9
quat5,-0.29157,-0.60376,-0.45977,0.5823,438.9
quat6,-0.81722,-0.22192,-0.33663,0.4118,438.9
quat7,-0.68634,-0.38381,-0.36025,0.50185,438.9
quat8,-0.53166,-0.2816,-0.73788,0.3059,438.9
quat0,-0.59446,0.26926,-0.05763,-0.75551,438.92
quat1,-0.00661,-0.7563,-0.29712,0.58283,438.92
quat2,-0.5679,-0.7006,-0.36727,0.22751,438.92
quat3,-0.82629,-0.11199,-0.55126,-0.02841,438.92
quat4,-0.64421,-0.11219,-0.70928,0.26329,438.92
quat5,-0.29987,-0.60116,-0.4527,0.58631,438.92
quat6,-0.81371,-0.22558,-0.34419,0.41051,438.92
quat7,-0.68054,-0.38623,-0.36723,0.50282,438.92
quat8,-0.54056,-0.27609,-0.73373,0.3053,438.92
quat0,-0.60234,0.25563,-0.05246,-0.75438,438.94
quat1,0.01094,-0.75296,-0.29916,0.58603,438.94
quat2,-0.56063,-0.70628,-0.36534,0.23105,438.94
quat3,-0.82755,-0.13064,-0.54522,-0.02868,438.94
quat4,-0.6369,-0.11642,-0.71777,0.25616,438.94
quat5,-0.30909,-0.59944,-0.44524,0.58898,438.94
quat6,-0.80944,-0.229,-0.35159,0.41079,438.94
quat7,-0.67315,-0.38922,-0.37395,0.50551,438.94
quat8,-0.5496,-0.2722,-0.72822,0.30585,438.94
quat0,-0.61019,0.24104,-0.04833,-0.75315,438.96
quat1,0.0294,-0.74823,-0.3008,0.59059,438.96
quat2,-0.55397,-0.7106,-0.36374,0.23635,438.96
quat3,-0.82708,-0.14965,-0.54102,-0.02882,438.96
quat4,-0.62807,-0.12132,-0.72718,0.24902,438.96
quat5,-0.3198,-0.59803,-0.4373,0.59064,438.96
quat6,-0.80442,-0.2316,-0.35951,0.41234,438.96
quat7,-0.66428,-0.39235,-0.3813,0.50932,438.96
quat8,-0.55879,-0.26963,-0.72138,0.30769,438.96
quat0,-0.61778,0.22602,-0.04552,-0.75179,438.98
quat1,0.048,-0.74227,-0.30218,0.59617,438.98
quat2,-0.54553,-0.71484,-0.36328,0.24377,438.98
quat3,-0.82526,-0.16799,-0.53836,-0.02978,438.98
quat4,-0.61868,-0.1256,-0.73701,0.2414,438.98
quat5,-0.33096,-0.59692,-0.4272,0.593,438.98
quat6,-0.79723,-0.23687,-0.36946,0.4145,438.98
quat7,-0.65383,-0.3957,-0.38882,0.51453,438.98
quat8,-0.56795,-0.26895,-0.71267,0.31179,438.98
quat0,-0.62516,0.21087,-0.04376,-0.7502,439.0
quat1,0.06585,-0.73541,-0.30349,0.60227,439.0
quat2,-0.53729,-0.71785,-0.36311,0.25331,439.0
quat3,-0.82205,-0.18564,-0.5374,-0.03119,439.0
quat4,-0.60771,-0.13293,-0.74637,0.23655,439.0
quat5,-0.34193,-0.5969,-0.41465,0.5957,439.0
quat6,-0.78941,-0.24208,-0.37987,0.41705,439.0
quat7,-0.64242,-0.39935,-0.39566,0.52083,439.0
quat8,-0.577,-0.2696,-0.70248,0.31767,439.0
quat0,-0.63193,0.19579,-0.04315,-0.74865,439.02
quat1,0.08215,-0.72828,-0.30425,0.60851,439.02
quat2,-0.52713,-0.72062,-0.36492,0.26396,439.02
quat3,-0.81721,-0.20318,-0.53835,-0.03255,439.02
quat4,-0.59646,-0.14162,-0.75505,0.23255,439.02
quat5,-0.35391,-0.59672,-0.40209,0.5975,439.02
quat6,-0.78077,-0.2472,-0.39049,0.42049,439.02
quat7,-0.63003,-0.40342,-0.40238,0.52765,439.02
quat8,-0.58677,-0.27013,-0.6917,0.32292,439.02
quat0,-0.63823,0.18107,-0.04388,-0.74696,439.04
quat1,0.09758,-0.72073,-0.30411,0.61526,439.04
quat2,-0.51669,-0.72239,-0.36802,0.27522,439.04
quat3,-0.81098,-0.22057,-0.54087,-0.03346,439.04
quat4,-0.58375,-0.15238,-0.76333,0.23094,439.04
quat5,-0.36662,-0.59678,-0.3893,0.59824,439.04
quat6,-0.7713,-0.25308,-0.40069,0.42484,439.04
quat7,-0.61717,-0.40776,-0.40874,0.53457,439.04
quat8,-0.59611,-0.27147,-0.67988,0.32973,439.04
quat0,-0.64413,0.16619,-0.04608,-0.74522,439.06
quat1,0.11146,-0.71324,-0.3034,0.62195,439.06
